7.2300	-455.856
7.2350	-453.180
7.2400	-423.781
7.2450	-358.174
7.2500	-290.876
7.2550	-288.719
7.2600	-353.249
7.2650	-435.835
7.2700	-513.377
7.2750	-580.570
7.2800	-652.632
7.2850	-731.818
7.2900	-790.382
7.2950	-821.329
7.3000	-829.851
7.3050	-815.551
7.3100	-772.389
7.3150	-694.090
7.3200	-614.540
7.3250	-550.876
7.3300	-490.915
7.3350	-430.436
7.3400	-362.973
7.3450	-298.701
7.3500	-256.458
7.3550	-241.226
7.3600	-244.945
7.3650	-254.350
7.3700	-266.977
7.3750	-285.386
7.3800	-310.611
7.3850	-338.755
7.3900	-348.303
7.3950	-313.080
7.4000	-221.383
7.4050	-84.373
7.4100	86.304
7.4150	284.894
7.4200	487.583
7.4250	647.196
7.4300	726.738
7.4350	730.968
7.4400	673.811
7.4450	572.536
7.4500	450.745
7.4550	298.319
7.4600	103.867
7.4650	-87.328
7.4700	-226.573
7.4750	-324.184
7.4800	-396.436
7.4850	-435.282
7.4900	-441.862
7.4950	-387.791
7.5000	-252.327
7.5050	-50.623
7.5100	240.632
7.5150	613.836
7.5200	1009.938
7.5250	1382.241
7.5300	1731.573
7.5350	2048.143
7.5400	2268.588
7.5450	2379.822
7.5500	2415.325
7.5550	2407.279
7.5600	2346.279
7.5650	2214.173
7.5700	2063.619
7.5750	1940.179
7.5800	1836.347
7.5850	1765.751
7.5900	1736.191
7.5950	1711.781
7.6000	1690.348
7.6050	1699.173
7.6100	1730.282
7.6150	1746.672
7.6200	1729.152
7.6250	1643.197
7.6300	1478.142
7.6350	1259.190
7.6400	955.846
7.6450	592.430
7.6500	230.072
7.6550	-124.364
7.6600	-484.138
7.6650	-861.025
7.6700	-1176.056
7.6750	-1335.480
7.6800	-1339.570
7.6850	-1231.732
7.6900	-1078.607
7.6950	-907.167
7.7000	-715.046
7.7050	-500.637
7.7100	-255.602
7.7150	-0.446
7.7200	287.589
7.7250	621.792
7.7300	964.872
7.7350	1294.298
7.7400	1574.290
7.7450	1792.995
7.7500	1957.491
7.7550	2062.389
7.7600	2135.159
7.7650	2215.343
7.7700	2296.510
7.7750	2367.751
7.7800	2427.837
7.7850	2451.456
7.7900	2452.586
7.7950	2434.626
7.8000	2373.417
7.8050	2288.375
7.8100	2162.882
7.8150	2002.329
7.8200	1833.081
7.8250	1623.638
7.8300	1372.043
7.8350	1072.318
7.8400	759.326
7.8450	506.156
7.8500	296.660
7.8550	130.459
7.8600	50.247
7.8650	63.594
7.8700	160.126
7.8750	331.732
7.8800	533.774
7.8850	707.116
7.8900	884.183
7.8950	1062.680
7.9000	1177.153
7.9050	1250.255
7.9100	1286.900
7.9150	1275.277
7.9200	1239.520
7.9250	1177.711
7.9300	1112.878
7.9350	1064.445
7.9400	1014.808
7.9450	972.964
7.9500	922.524
7.9550	844.394
7.9600	775.765
7.9650	725.862
7.9700	694.400
7.9750	676.892
7.9800	679.636
7.9850	698.494
7.9900	717.401
7.9950	751.115
8.0000	791.172
8.0050	823.539
8.0100	838.111
8.0150	823.456
8.0200	758.985
8.0250	630.204
8.0300	422.337
8.0350	171.847
8.0400	-58.262
8.0450	-267.907
8.0500	-456.874
8.0550	-642.457
8.0600	-868.630
8.0650	-1089.482
8.0700	-1251.495
8.0750	-1405.501
8.0800	-1576.093
8.0850	-1733.329
8.0900	-1852.151
8.0950	-1939.844
8.1000	-1987.705
8.1050	-1942.578
8.1100	-1773.317
8.1150	-1475.700
8.1200	-1105.212
8.1250	-763.095
8.1300	-480.998
8.1350	-237.623
8.1400	-6.092
8.1450	275.116
8.1500	644.060
8.1550	1043.749
8.1600	1367.492
8.1650	1556.594
8.1700	1664.873
8.1750	1772.528
8.1800	1884.427
8.1850	1977.603
8.1900	2034.251
8.1950	2078.808
8.2000	2130.795
8.2050	2159.909
8.2100	2180.487
8.2150	2191.176
8.2200	2168.753
8.2250	2146.488
8.2300	2152.900
8.2350	2186.530
8.2400	2208.028
8.2450	2224.707
8.2500	2278.210
8.2550	2329.409
8.2600	2385.591
8.2650	2448.974
8.2700	2485.650
8.2750	2508.740
8.2800	2497.009
8.2850	2464.967
8.2900	2416.593
8.2950	2351.947
8.3000	2295.069
8.3050	2196.034
8.3100	2060.570
8.3150	1931.126
8.3200	1819.548
8.3250	1703.559
8.3300	1542.230
8.3350	1349.717
8.3400	1124.572
8.3450	864.724
8.3500	592.904
8.3550	306.714
8.3600	-2.410
8.3650	-315.922
8.3700	-576.121
8.3750	-707.499
8.3800	-733.475
8.3850	-734.280
8.3900	-707.907
8.3950	-625.395
8.4000	-519.984
8.4050	-419.315
8.4100	-316.803
8.4150	-220.143
8.4200	-121.071
8.4250	-21.556
8.4300	53.825
8.4350	101.951
8.4400	155.548
8.4450	208.182
8.4500	248.805
8.4550	275.448
8.4600	270.085
8.4650	241.155
8.4700	197.149
8.4750	139.047
8.4800	112.723
8.4850	120.330
8.4900	109.270
8.4950	81.506
8.5000	14.618
8.5050	-82.249
8.5100	-162.623
8.5150	-197.137
8.5200	-180.751
8.5250	-125.113
8.5300	-12.885
8.5350	130.323
8.5400	303.200
8.5450	546.734
8.5500	791.279
8.5550	978.616
8.5600	1139.524
8.5650	1292.030
8.5700	1450.482
8.5750	1605.575
8.5800	1734.306
8.5850	1809.585
8.5900	1822.114
8.5950	1785.445
8.6000	1685.610
8.6050	1544.512
8.6100	1392.448
8.6150	1203.695
8.6200	997.786
8.6250	797.305
8.6300	579.993
8.6350	392.963
8.6400	251.896
8.6450	74.201
8.6500	-145.435
8.6550	-370.418
8.6600	-603.418
8.6650	-846.221
8.6700	-1045.508
8.6750	-1182.146
8.6800	-1300.103
8.6850	-1381.757
8.6900	-1399.067
8.6950	-1345.554
8.7000	-1225.626
8.7050	-1029.372
8.7100	-751.223
8.7150	-366.580
8.7200	102.675
8.7250	563.056
8.7300	963.399
8.7350	1298.194
8.7400	1555.857
8.7450	1673.281
8.7500	1638.059
8.7550	1531.782
8.7600	1374.918
8.7650	1106.979
8.7700	767.878
8.7750	421.343
8.7800	76.767
8.7850	-234.724
8.7900	-495.211
8.7950	-714.774
8.8000	-877.108
8.8050	-978.832
8.8100	-1038.003
8.8150	-1036.059
8.8200	-980.338
8.8250	-866.459
8.8300	-638.491
8.8350	-284.287
8.8400	133.392
8.8450	561.865
8.8500	953.764
8.8550	1241.973
8.8600	1461.947
8.8650	1625.628
8.8700	1699.895
8.8750	1724.043
8.8800	1656.801
8.8850	1529.018
8.8900	1406.028
8.8950	1272.543
8.9000	1141.617
8.9050	1010.559
8.9100	872.665
8.9150	735.191
8.9200	614.860
8.9250	537.169
8.9300	498.873
8.9350	439.470
8.9400	407.727
8.9450	454.783
8.9500	526.552
8.9550	618.593
8.9600	709.606
8.9650	793.749
8.9700	924.300
8.9750	1082.598
8.9800	1231.732
8.9850	1383.699
8.9900	1502.054
8.9950	1534.162
9.0000	1496.268
9.0050	1427.097
9.0100	1282.271
9.0150	1001.635
9.0200	650.392
9.0250	311.677
9.0300	0.459
9.0350	-299.172
9.0400	-594.084
9.0450	-830.418
9.0500	-971.734
9.0550	-1057.193
9.0600	-1091.326
9.0650	-1017.297
9.0700	-830.697
9.0750	-555.923
9.0800	-216.368
9.0850	125.931
9.0900	429.619
9.0950	685.861
9.1000	908.583
9.1050	1081.746
9.1100	1150.733
9.1150	1123.439
9.1200	1036.266
9.1250	900.350
9.1300	708.312
9.1350	509.498
9.1400	345.459
9.1450	197.424
9.1500	103.297
9.1550	9.109
9.1600	-140.866
9.1650	-287.558
9.1700	-429.701
9.1750	-587.969
9.1800	-785.286
9.1850	-1023.723
9.1900	-1265.554
9.1950	-1493.929
9.2000	-1663.664
9.2050	-1769.922
9.2100	-1881.208
9.2150	-1973.828
9.2200	-1990.578
9.2250	-1930.416
9.2300	-1762.799
9.2350	-1534.861
9.2400	-1316.200
9.2450	-1076.349
9.2500	-808.476
9.2550	-547.180
9.2600	-349.020
9.2650	-196.826
9.2700	-70.254
9.2750	0.953
9.2800	32.886
9.2850	18.052
9.2900	-51.215
9.2950	-219.207
9.3000	-492.070
9.3050	-757.576
9.3100	-955.683
9.3150	-1066.586
9.3200	-1095.098
9.3250	-1069.816
9.3300	-999.461
9.3350	-930.206
9.3400	-903.175
9.3450	-853.623
9.3500	-792.516
9.3550	-767.664
9.3600	-768.996
9.3650	-769.231
9.3700	-721.538
9.3750	-627.146
9.3800	-456.537
9.3850	-209.449
9.3900	62.879
9.3950	263.275
9.4000	331.427
9.4050	336.038
9.4100	277.965
9.4150	166.629
9.4200	84.083
9.4250	40.752
9.4300	8.032
9.4350	-39.431
9.4400	-88.619
9.4450	-162.723
9.4500	-296.016
9.4550	-456.256
9.4600	-613.476
9.4650	-802.279
9.4700	-1071.800
9.4750	-1350.214
9.4800	-1582.335
9.4850	-1814.315
9.4900	-2036.332
9.4950	-2214.780
9.5000	-2323.630
9.5050	-2374.069
9.5100	-2414.771
9.5150	-2436.325
9.5200	-2414.634
9.5250	-2344.622
9.5300	-2229.746
9.5350	-2046.842
9.5400	-1802.694
9.5450	-1496.909
9.5500	-1150.516
9.5550	-843.062
9.5600	-548.174
9.5650	-246.734
9.5700	9.281
9.5750	171.310
9.5800	233.174
9.5850	258.562
9.5900	282.684
9.5950	259.352
9.6000	206.133
9.6050	157.091
9.6100	79.260
9.6150	-11.392
9.6200	-82.426
9.6250	-163.611
9.6300	-262.587
9.6350	-358.237
9.6400	-463.505
9.6450	-514.910
9.6500	-489.122
9.6550	-390.717
9.6600	-244.029
9.6650	-71.059
9.6700	195.343
9.6750	499.568
9.6800	753.204
9.6850	948.593
9.6900	1078.350
9.6950	1118.592
9.7000	1051.473
9.7050	854.088
9.7100	510.628
9.7150	89.754
9.7200	-291.789
9.7250	-593.008
9.7300	-806.172
9.7350	-956.543
9.7400	-1078.315
9.7450	-1132.799
9.7500	-1104.243
9.7550	-1050.351
9.7600	-973.169
9.7650	-854.492
9.7700	-732.234
9.7750	-593.373
9.7800	-470.636
9.7850	-415.539
9.7900	-419.240
9.7950	-465.437
9.8000	-552.517
9.8050	-697.711
9.8100	-851.959
9.8150	-961.830
9.8200	-1023.523
9.8250	-1016.712
9.8300	-933.938
9.8350	-794.397
9.8400	-628.607
9.8450	-451.823
9.8500	-238.903
9.8550	24.272
9.8600	303.222
9.8650	532.827
9.8700	714.406
9.8750	848.026
9.8800	896.237
9.8850	889.697
9.8900	787.965
9.8950	579.561
9.9000	369.681
9.9050	191.702
9.9100	76.437
9.9150	43.057
9.9200	43.072
9.9250	98.595
9.9300	195.854
9.9350	290.058
9.9400	388.382
9.9450	460.210
9.9500	497.067
9.9550	474.166
9.9600	376.173
9.9650	265.430
9.9700	147.875
9.9750	-23.492
9.9800	-230.764
9.9850	-449.965
9.9900	-680.801
9.9950	-872.105
10.0000	-1011.706
10.0050	-1145.910
10.0100	-1242.610
10.0150	-1271.147
10.0200	-1262.681
10.0250	-1226.320
10.0300	-1178.223
10.0350	-1154.244
10.0400	-1172.049
10.0450	-1229.189
10.0500	-1293.849
10.0550	-1381.954
10.0600	-1491.907
10.0650	-1545.552
10.0700	-1572.032
10.0750	-1593.294
10.0800	-1574.193
10.0850	-1527.883
10.0900	-1439.741
10.0950	-1291.892
10.1000	-1091.761
10.1050	-862.107
10.1100	-636.274
10.1150	-456.482
10.1200	-330.106
10.1250	-235.043
10.1300	-195.149
10.1350	-223.092
10.1400	-291.479
10.1450	-387.941
10.1500	-490.087
10.1550	-561.971
10.1600	-596.409
10.1650	-594.923
10.1700	-557.989
10.1750	-485.038
10.1800	-383.462
10.1850	-278.660
10.1900	-183.414
10.1950	-132.864
10.2000	-131.611
10.2050	-120.058
10.2100	-101.665
10.2150	-72.228
10.2200	-37.018
10.2250	6.903
10.2300	102.672
10.2350	208.898
10.2400	316.705
10.2450	428.036
10.2500	523.728
10.2550	616.066
10.2600	703.921
10.2650	776.916
10.2700	832.849
10.2750	874.207
10.2800	904.661
10.2850	923.363
10.2900	933.782
10.2950	958.230
10.3000	974.403
10.3050	968.244
10.3100	978.510
10.3150	993.790
10.3200	957.027
10.3250	888.708
10.3300	843.770
10.3350	803.243
10.3400	769.256
10.3450	758.539
10.3500	760.079
10.3550	778.534
10.3600	810.418
10.3650	861.956
10.3700	917.765
10.3750	952.812
10.3800	972.723
10.3850	952.437
10.3900	880.673
10.3950	760.481
10.4000	585.723
10.4050	412.982
10.4100	271.945
10.4150	149.278
10.4200	62.611
10.4250	7.814
10.4300	-28.731
10.4350	-33.130
10.4400	-10.167
10.4450	15.884
10.4500	41.982
10.4550	42.570
10.4600	-2.730
10.4650	-83.109
10.4700	-193.419
10.4750	-319.956
10.4800	-441.620
10.4850	-548.766
10.4900	-626.163
10.4950	-647.160
10.5000	-614.287
10.5050	-541.656
10.5100	-418.578
10.5150	-237.426
10.5200	-61.701
10.5250	61.591
10.5300	126.556
10.5350	126.739
10.5400	99.690
10.5450	72.088
10.5500	38.931
10.5550	11.425
10.5600	5.739
10.5650	0.953
10.5700	-2.169
10.5750	-15.126
10.5800	-65.895
10.5850	-138.065
10.5900	-229.268
10.5950	-324.627
10.6000	-391.411
10.6050	-420.785
10.6100	-406.377
10.6150	-344.749
10.6200	-238.089
10.6250	-113.982
10.6300	6.126
10.6350	135.241
10.6400	260.069
10.6450	363.070
10.6500	441.720
10.6550	476.083
10.6600	460.722
10.6650	410.597
10.6700	330.234
10.6750	222.335
10.6800	106.583
10.6850	-5.059
10.6900	-118.382
10.6950	-206.643
10.7000	-269.220
10.7050	-331.992
10.7100	-368.281
10.7150	-377.177
10.7200	-378.043
10.7250	-394.016
10.7300	-424.809
10.7350	-437.917
10.7400	-456.367
10.7450	-470.036
10.7500	-461.695
10.7550	-431.492
10.7600	-379.430
10.7650	-317.757
10.7700	-219.110
10.7750	-89.012
10.7800	50.755
10.7850	194.519
10.7900	327.427
10.7950	439.333
10.8000	518.829
10.8050	564.874
10.8100	577.994
10.8150	567.520
10.8200	563.734
10.8250	567.122
10.8300	576.281
10.8350	589.844
10.8400	593.550
10.8450	592.201
10.8500	565.974
10.8550	502.164
10.8600	425.436
10.8650	315.079
10.8700	160.649
10.8750	16.792
10.8800	-101.253
10.8850	-212.098
10.8900	-307.594
10.8950	-384.886
10.9000	-424.453
10.9050	-420.040
10.9100	-377.629
10.9150	-271.942
10.9200	-128.800
10.9250	46.031
10.9300	253.026
10.9350	444.359
10.9400	606.129
10.9450	725.129
10.9500	800.371
10.9550	845.390
10.9600	850.675
10.9650	844.821
10.9700	848.120
10.9750	847.937
10.9800	854.862
10.9850	858.544
10.9900	851.636
10.9950	836.000
11.0000	776.552
11.0050	693.177
11.0100	618.492
11.0150	548.746
11.0200	507.492
11.0250	473.936
11.0300	435.528
11.0350	422.013
11.0400	424.049
11.0450	438.524
11.0500	471.524
11.0550	518.211
11.0600	600.818
11.0650	704.820
11.0700	808.205
11.0750	914.689
11.0800	980.875
11.0850	1003.017
11.0900	1016.015
11.0950	999.298
11.1000	950.888
11.1050	895.906
11.1100	833.333
11.1150	757.563
11.1200	684.438
11.1250	611.500
11.1300	522.972
11.1350	414.782
11.1400	275.504
11.1450	107.437
11.1500	-113.873
11.1550	-409.407
11.1600	-727.713
11.1650	-1000.155
11.1700	-1232.738
11.1750	-1426.824
11.1800	-1551.927
11.1850	-1624.499
11.1900	-1618.163
11.1950	-1529.215
11.2000	-1388.572
11.2050	-1217.871
11.2100	-1051.837
11.2150	-890.638
11.2200	-768.290
11.2250	-698.824
11.2300	-645.736
11.2350	-592.378
11.2400	-549.507
11.2450	-524.843
11.2500	-527.879
11.2550	-556.928
11.2600	-588.136
11.2650	-643.683
11.2700	-706.723
11.2750	-740.855
11.2800	-771.533
11.2850	-782.923
11.2900	-755.876
11.2950	-726.862
11.3000	-710.199
11.3050	-689.396
11.3100	-659.044
11.3150	-631.999
11.3200	-607.128
11.3250	-559.199
11.3300	-461.523
11.3350	-296.657
11.3400	-113.920
11.3450	41.618
11.3500	207.105
11.3550	349.810
11.3600	431.435
11.3650	483.784
11.3700	497.381
11.3750	475.976
11.3800	446.082
11.3850	397.840
11.3900	338.358
11.3950	283.469
11.4000	223.439
11.4050	161.689
11.4100	105.981
11.4150	51.842
11.4200	-20.819
11.4250	-108.398
11.4300	-204.543
11.4350	-352.035
11.4400	-544.330
11.4450	-730.619
11.4500	-891.657
11.4550	-1004.093
11.4600	-1052.650
11.4650	-1038.745
11.4700	-986.241
11.4750	-874.348
11.4800	-652.362
11.4850	-341.204
11.4900	35.649
11.4950	424.089
11.5000	754.659
11.5050	1011.202
11.5100	1214.948
11.5150	1390.001
11.5200	1519.281
11.5250	1585.020
11.5300	1605.868
11.5350	1616.457
11.5400	1618.496
11.5450	1609.272
11.5500	1600.128
11.5550	1589.490
11.5600	1586.660
11.5650	1595.061
11.5700	1607.581
11.5750	1615.401
11.5800	1614.883
11.5850	1588.536
11.5900	1505.407
11.5950	1349.418
11.6000	1129.829
11.6050	893.688
11.6100	664.043
11.6150	452.881
11.6200	292.104
11.6250	192.636
11.6300	162.108
11.6350	184.164
11.6400	241.578
11.6450	337.648
11.6500	452.648
11.6550	585.250
11.6600	717.952
11.6650	833.596
11.6700	950.165
11.6750	1040.843
11.6800	1110.435
11.6850	1160.558
11.6900	1164.437
11.6950	1159.074
11.7000	1142.187
11.7050	1098.238
11.7100	1037.324
11.7150	948.296
11.7200	825.205
11.7250	680.292
11.7300	542.581
11.7350	437.418
11.7400	373.553
11.7450	347.820
11.7500	336.722
11.7550	329.310
11.7600	332.719
11.7650	339.705
11.7700	335.110
11.7750	297.914
11.7800	229.851
11.7850	144.023
11.7900	35.555
11.7950	-87.482
11.8000	-200.954
11.8050	-303.955
11.8100	-386.158
11.8150	-428.216
11.8200	-426.274
11.8250	-372.305
11.8300	-273.698
11.8350	-161.380
11.8400	-51.268
11.8450	42.184
11.8500	105.631
11.8550	141.131
11.8600	125.680
11.8650	54.431
11.8700	-60.385
11.8750	-214.941
11.8800	-380.757
11.8850	-516.750
11.8900	-607.094
11.8950	-641.328
11.9000	-623.595
11.9050	-546.117
11.9100	-372.675
11.9150	-167.648
11.9200	10.758
11.9250	158.802
11.9300	255.580
11.9350	319.023
11.9400	364.206
11.9450	371.645
11.9500	356.977
11.9550	348.282
11.9600	346.993
11.9650	373.143
11.9700	418.147
11.9750	452.184
11.9800	452.818
11.9850	420.401
11.9900	358.220
11.9950	245.327
12.0000	79.203
12.0050	-117.419
12.0100	-330.942
12.0150	-569.533
12.0200	-796.138
12.0250	-984.124
12.0300	-1146.346
12.0350	-1270.480
12.0400	-1365.331
12.0450	-1447.189
12.0500	-1514.005
12.0550	-1569.163
12.0600	-1597.873
12.0650	-1594.192
12.0700	-1564.957
12.0750	-1500.928
12.0800	-1411.608
12.0850	-1306.429
12.0900	-1184.229
12.0950	-1044.775
12.1000	-909.620
12.1050	-818.739
12.1100	-764.402
12.1150	-719.867
12.1200	-686.182
12.1250	-668.862
12.1300	-654.494
12.1350	-634.273
12.1400	-602.473
12.1450	-558.627
12.1500	-507.949
12.1550	-445.845
12.1600	-394.559
12.1650	-368.234
12.1700	-341.201
12.1750	-305.592
12.1800	-284.264
12.1850	-266.980
12.1900	-247.247
12.1950	-232.603
12.2000	-197.775
12.2050	-149.794
12.2100	-96.224
12.2150	-32.707
12.2200	29.593
12.2250	87.445
12.2300	132.552
12.2350	153.494
12.2400	156.023
12.2450	150.591
12.2500	127.286
12.2550	90.185
12.2600	49.267
12.2650	-3.055
12.2700	-78.391
12.2750	-159.416
12.2800	-228.674
12.2850	-297.801
12.2900	-359.444
12.2950	-409.352
12.3000	-449.061
12.3050	-481.438
12.3100	-501.328
12.3150	-493.539
12.3200	-496.465
12.3250	-507.218
12.3300	-516.490
12.3350	-558.166
12.3400	-593.258
12.3450	-616.596
12.3500	-645.940
12.3550	-673.791
12.3600	-708.607
12.3650	-724.749
12.3700	-708.416
12.3750	-672.048
12.3800	-611.500
12.3850	-528.781
12.3900	-440.490
12.3950	-329.639
12.4000	-199.302
12.4050	-88.861
12.4100	5.039
12.4150	78.141
12.4200	124.853
12.4250	154.808
12.4300	150.131
12.4350	118.238
12.4400	97.783
12.4450	84.275
12.4500	51.352
12.4550	19.853
12.4600	0.386
12.4650	-33.559
12.4700	-81.140
12.4750	-134.952
12.4800	-186.886
12.4850	-242.746
12.4900	-306.076
12.4950	-346.594
12.5000	-358.395
12.5050	-336.461
12.5100	-264.141
12.5150	-172.071
12.5200	-79.513
12.5250	13.005
12.5300	100.798
12.5350	187.057
12.5400	260.655
12.5450	316.132
12.5500	351.529
12.5550	354.647
12.5600	305.744
12.5650	199.561
12.5700	52.833
12.5750	-102.561
12.5800	-249.241
12.5850	-357.345
12.5900	-417.799
12.5950	-455.424
12.6000	-478.325
12.6050	-502.800
12.6100	-508.025
12.6150	-486.500
12.6200	-477.629
12.6250	-472.093
12.6300	-460.985
12.6350	-466.025
12.6400	-485.720
12.6450	-498.378
12.6500	-502.096
12.6550	-517.864
12.6600	-524.893
12.6650	-511.801
12.6700	-496.457
12.6750	-471.307
12.6800	-440.899
12.6850	-426.840
12.6900	-433.762
12.6950	-458.183
12.7000	-491.490
12.7050	-525.444
12.7100	-562.803
12.7150	-586.666
12.7200	-592.194
12.7250	-597.667
12.7300	-589.118
12.7350	-561.355
12.7400	-515.147
12.7450	-463.954
12.7500	-430.399
12.7550	-372.955
12.7600	-297.984
12.7650	-240.693
12.7700	-171.867
12.7750	-87.181
12.7800	0.810
12.7850	78.340
12.7900	127.273
12.7950	164.656
12.8000	176.525
12.8050	148.994
12.8100	116.238
12.8150	83.245
12.8200	54.605
12.8250	42.450
12.8300	57.397
12.8350	73.765
12.8400	65.485
12.8450	82.172
12.8500	90.768
12.8550	72.505
12.8600	72.664
12.8650	59.307
12.8700	26.754
12.8750	-25.709
12.8800	-123.063
12.8850	-254.725
12.8900	-392.343
12.8950	-504.410
12.9000	-571.406
12.9050	-624.678
12.9100	-667.991
12.9150	-657.738
12.9200	-626.874
12.9250	-585.419
12.9300	-528.821
12.9350	-482.187
12.9400	-431.831
12.9450	-381.046
12.9500	-319.076
12.9550	-249.880
12.9600	-186.164
12.9650	-102.715
12.9700	23.118
12.9750	168.470
12.9800	295.608
12.9850	399.175
12.9900	481.628
12.9950	545.308
13.0000	589.192
13.0050	611.623
13.0100	625.474
13.0150	629.730
13.0200	611.108
13.0250	597.271
13.0300	578.250
13.0350	531.664
13.0400	491.448
13.0450	439.606
13.0500	337.709
13.0550	232.121
13.0600	146.212
13.0650	43.970
13.0700	-51.549
13.0750	-122.248
13.0800	-182.905
13.0850	-232.875
13.0900	-265.701
13.0950	-291.751
13.1000	-319.529
13.1050	-330.053
13.1100	-328.508
13.1150	-344.593
13.1200	-408.241
13.1250	-497.237
13.1300	-574.775
13.1350	-662.706
13.1400	-738.649
13.1450	-784.887
13.1500	-843.294
13.1550	-901.948
13.1600	-925.064
13.1650	-917.732
13.1700	-893.484
13.1750	-824.706
13.1800	-729.402
13.1850	-628.912
13.1900	-509.545
13.1950	-408.343
13.2000	-328.647
13.2050	-237.666
13.2100	-167.698
13.2150	-136.651
13.2200	-109.389
13.2250	-83.310
13.2300	-68.773
13.2350	-72.045
13.2400	-98.230
13.2450	-141.817
13.2500	-189.504
13.2550	-255.896
13.2600	-351.825
13.2650	-434.325
13.2700	-481.635
13.2750	-505.000
13.2800	-520.249
13.2850	-536.783
13.2900	-545.302
13.2950	-551.463
13.3000	-564.051
13.3050	-578.057
13.3100	-573.978
13.3150	-556.529
13.3200	-543.061
13.3250	-533.489
13.3300	-515.255
13.3350	-477.415
13.3400	-447.468
13.3450	-435.808
13.3500	-427.747
13.3550	-409.102
13.3600	-380.369
13.3650	-352.786
13.3700	-329.624
13.3750	-319.005
13.3800	-311.131
13.3850	-310.348
13.3900	-325.088
13.3950	-347.910
13.4000	-388.924
13.4050	-438.078
13.4100	-497.980
13.4150	-554.850
13.4200	-599.725
13.4250	-658.856
13.4300	-705.963
13.4350	-737.040
13.4400	-757.718
13.4450	-762.271
13.4500	-752.036
13.4550	-709.520
13.4600	-652.038
13.4650	-579.867
13.4700	-485.960
13.4750	-415.919
13.4800	-384.599
13.4850	-364.292
13.4900	-366.771
13.4950	-380.818
13.5000	-388.800
13.5050	-438.066
13.5100	-499.678
13.5150	-544.044
13.5200	-584.669
13.5250	-608.590
13.5300	-619.185
13.5350	-613.077
13.5400	-605.571
13.5450	-592.081
13.5500	-565.591
13.5550	-541.661
13.5600	-514.637
13.5650	-478.741
13.5700	-440.530
13.5750	-402.795
13.5800	-351.541
13.5850	-293.130
13.5900	-229.945
13.5950	-170.606
13.6000	-107.068
13.6050	-43.777
13.6100	-6.549
13.6150	9.477
13.6200	-1.547
13.6250	-28.953
13.6300	-80.557
13.6350	-148.879
13.6400	-210.446
13.6450	-258.546
13.6500	-303.435
13.6550	-346.599
13.6600	-363.303
13.6650	-367.348
13.6700	-357.870
13.6750	-349.743
13.6800	-361.899
13.6850	-373.815
13.6900	-381.509
13.6950	-389.535
13.7000	-388.894
13.7050	-374.364
13.7100	-356.501
13.7150	-331.609
13.7200	-285.463
13.7250	-221.710
13.7300	-153.453
13.7350	-80.820
13.7400	2.715
13.7450	89.245
13.7500	170.053
13.7550	255.095
13.7600	336.293
13.7650	416.728
13.7700	497.334
13.7750	560.148
13.7800	608.477
13.7850	629.660
13.7900	638.525
13.7950	635.256
13.8000	604.508
13.8050	561.880
13.8100	511.349
13.8150	475.188
13.8200	427.955
13.8250	369.961
13.8300	352.802
13.8350	330.156
13.8400	311.487
13.8450	336.218
13.8500	338.422
13.8550	331.454
13.8600	339.132
13.8650	349.633
13.8700	372.381
13.8750	382.993
13.8800	393.573
13.8850	402.644
13.8900	412.482
13.8950	446.336
13.9000	486.061
13.9050	530.570
13.9100	582.080
13.9150	616.067
13.9200	627.420
13.9250	607.094
13.9300	558.497
13.9350	518.790
13.9400	481.894
13.9450	446.338
13.9500	423.734
13.9550	406.443
13.9600	403.291
13.9650	404.595
13.9700	411.410
13.9750	422.551
13.9800	404.850
13.9850	361.287
13.9900	308.842
13.9950	257.238
14.0000	194.535
14.0050	122.478
14.0100	53.862
14.0150	-14.567
14.0200	-74.358
14.0250	-136.847
14.0300	-193.630
14.0350	-233.085
14.0400	-261.860
14.0450	-271.586
14.0500	-278.212
14.0550	-298.824
14.0600	-313.081
14.0650	-315.579
14.0700	-323.969
14.0750	-333.526
14.0800	-342.655
14.0850	-334.096
14.0900	-291.634
14.0950	-239.163
14.1000	-181.191
14.1050	-130.145
14.1100	-78.890
14.1150	-36.885
14.1200	-24.412
14.1250	-17.717
14.1300	-33.753
14.1350	-63.669
14.1400	-75.777
14.1450	-91.058
14.1500	-125.266
14.1550	-158.806
14.1600	-163.195
14.1650	-132.538
14.1700	-76.311
14.1750	18.312
14.1800	124.304
14.1850	244.734
14.1900	386.472
14.1950	494.762
14.2000	601.413
14.2050	716.322
14.2100	799.261
14.2150	855.865
14.2200	890.714
14.2250	885.986
14.2300	851.180
14.2350	799.268
14.2400	716.361
14.2450	616.129
14.2500	507.972
14.2550	391.947
14.2600	267.726
14.2650	155.331
14.2700	64.387
14.2750	-12.500
14.2800	-77.493
14.2850	-131.909
14.2900	-155.408
14.2950	-151.221
14.3000	-132.801
14.3050	-99.125
14.3100	-64.299
14.3150	-32.957
14.3200	8.548
14.3250	57.760
14.3300	92.350
14.3350	114.660
14.3400	154.511
14.3450	201.220
14.3500	253.453
14.3550	312.458
14.3600	354.267
14.3650	372.814
14.3700	366.726
14.3750	343.877
14.3800	301.155
14.3850	249.733
14.3900	195.959
14.3950	130.233
14.4000	84.596
14.4050	61.806
14.4100	39.402
14.4150	24.467
14.4200	22.642
14.4250	29.624
14.4300	52.325
