14.8950	105.502
14.9000	95.486
14.9050	84.281
14.9100	74.436
14.9150	61.107
14.9200	41.209
14.9250	21.051
14.9300	-3.407
14.9350	-34.459
14.9400	-63.731
14.9450	-90.148
14.9500	-118.517
14.9550	-147.038
14.9600	-168.930
14.9650	-186.534
14.9700	-200.929
14.9750	-213.598
14.9800	-223.518
14.9850	-227.209
14.9900	-233.718
14.9950	-242.217
15.0000	-246.310
15.0050	-247.214
15.0100	-246.917
15.0150	-243.439
15.0200	-243.089
15.0250	-247.025
15.0300	-251.523
15.0350	-263.080
15.0400	-274.501
15.0450	-280.103
15.0500	-291.876
15.0550	-310.178
15.0600	-323.219
15.0650	-337.014
15.0700	-354.128
15.0750	-371.710
15.0800	-392.352
15.0850	-406.875
15.0900	-418.414
15.0950	-431.132
15.1000	-442.942
15.1050	-453.287
15.1100	-457.937
15.1150	-462.444
15.1200	-466.697
15.1250	-462.762
15.1300	-453.141
15.1350	-445.417
15.1400	-438.739
15.1450	-431.447
15.1500	-423.908
15.1550	-414.419
15.1600	-403.281
15.1650	-390.630
15.1700	-377.657
15.1750	-362.759
15.1800	-342.962
15.1850	-322.953
15.1900	-306.401
15.1950	-291.164
15.2000	-276.128
15.2050	-262.656
15.2100	-251.270
15.2150	-242.314
15.2200	-230.256
15.2250	-214.344
15.2300	-200.433
15.2350	-187.566
15.2400	-174.603
15.2450	-162.384
15.2500	-154.538
15.2550	-151.624
15.2600	-147.841
15.2650	-143.637
15.2700	-142.149
15.2750	-138.455
15.2800	-131.268
15.2850	-124.307
15.2900	-117.638
15.2950	-109.622
15.3000	-98.241
15.3050	-83.218
15.3100	-66.148
15.3150	-44.127
15.3200	-16.625
15.3250	14.893
15.3300	55.653
15.3350	99.046
15.3400	140.452
15.3450	186.696
15.3500	231.549
15.3550	274.449
15.3600	319.116
15.3650	360.829
15.3700	398.190
15.3750	431.166
15.3800	458.148
15.3850	477.158
15.3900	489.435
15.3950	496.924
15.4000	499.652
15.4050	493.299
15.4100	481.561
15.4150	468.719
15.4200	454.853
15.4250	442.401
15.4300	427.535
15.4350	412.155
15.4400	396.379
15.4450	374.785
15.4500	350.524
15.4550	330.590
15.4600	309.466
15.4650	280.660
15.4700	251.818
15.4750	224.195
15.4800	193.968
15.4850	165.642
15.4900	137.243
15.4950	105.454
15.5000	74.707
15.5050	41.848
15.5100	4.427
15.5150	-32.538
15.5200	-68.011
15.5250	-102.819
15.5300	-135.068
15.5350	-163.102
15.5400	-190.330
15.5450	-218.294
15.5500	-241.689
15.5550	-261.685
15.5600	-278.781
15.5650	-288.800
15.5700	-295.910
15.5750	-298.807
15.5800	-297.652
15.5850	-297.010
15.5900	-294.672
15.5950	-292.343
15.6000	-287.972
15.6050	-282.184
15.6100	-276.991
15.6150	-270.453
15.6200	-265.788
15.6250	-258.582
15.6300	-246.283
15.6350	-233.181
15.6400	-218.615
15.6450	-203.659
15.6500	-188.124
15.6550	-169.702
15.6600	-147.815
15.6650	-124.005
15.6700	-101.867
15.6750	-78.931
15.6800	-58.676
15.6850	-38.204
15.6900	-15.630
15.6950	-2.162
15.7000	6.658
15.7050	15.315
15.7100	20.439
15.7150	26.095
15.7200	29.419
15.7250	28.519
15.7300	31.442
15.7350	32.937
15.7400	29.057
15.7450	23.354
15.7500	13.600
15.7550	3.293
15.7600	-3.902
15.7650	-9.885
15.7700	-10.228
15.7750	-8.564
15.7800	-4.016
15.7850	-1.322
15.7900	-2.436
15.7950	-1.375
15.8000	-3.192
15.8050	-0.313
15.8100	0.711
15.8150	-1.198
15.8200	-0.859
15.8250	-2.376
15.8300	-2.662
15.8350	-6.847
15.8400	-16.536
15.8450	-27.821
15.8500	-43.896
15.8550	-66.321
15.8600	-90.919
15.8650	-118.593
15.8700	-150.117
15.8750	-186.123
15.8800	-225.185
15.8850	-262.810
15.8900	-299.312
15.8950	-334.921
15.9000	-372.003
15.9050	-404.715
15.9100	-435.277
15.9150	-471.549
15.9200	-500.795
15.9250	-525.022
15.9300	-553.563
15.9350	-576.006
15.9400	-594.551
15.9450	-613.537
15.9500	-625.478
15.9550	-636.162
15.9600	-643.917
15.9650	-648.428
15.9700	-656.554
15.9750	-659.084
15.9800	-661.464
15.9850	-664.616
15.9900	-661.314
15.9950	-659.700
16.0000	-657.446
16.0050	-648.712
16.0100	-639.652
16.0150	-632.780
16.0200	-622.161
16.0250	-613.897
16.0300	-609.859
16.0350	-603.017
16.0400	-596.709
16.0450	-589.206
16.0500	-582.691
16.0550	-578.855
16.0600	-572.277
16.0650	-565.790
16.0700	-564.958
16.0750	-564.574
16.0800	-560.041
16.0850	-560.560
16.0900	-560.567
16.0950	-557.733
16.1000	-554.360
16.1050	-550.694
16.1100	-545.078
16.1150	-533.570
16.1200	-521.875
16.1250	-508.079
16.1300	-489.445
16.1350	-467.337
16.1400	-443.724
16.1450	-415.917
16.1500	-388.767
16.1550	-363.325
16.1600	-332.621
16.1650	-299.825
16.1700	-264.849
16.1750	-227.438
16.1800	-190.279
16.1850	-149.150
16.1900	-108.697
16.1950	-75.185
16.2000	-40.676
16.2050	-7.275
16.2100	19.925
16.2150	50.881
16.2200	84.952
16.2250	111.637
16.2300	140.261
16.2350	175.555
16.2400	204.191
16.2450	228.718
16.2500	255.653
16.2550	277.399
16.2600	292.037
16.2650	307.397
16.2700	322.826
16.2750	334.790
16.2800	346.381
16.2850	353.237
16.2900	355.045
16.2950	354.600
16.3000	354.356
16.3050	353.335
16.3100	350.142
16.3150	350.470
16.3200	351.484
16.3250	356.954
16.3300	368.593
16.3350	375.845
16.3400	380.612
16.3450	385.030
16.3500	384.314
16.3550	386.896
16.3600	394.573
16.3650	398.594
16.3700	402.769
16.3750	406.870
16.3800	411.928
16.3850	417.854
16.3900	424.594
16.3950	439.335
16.4000	450.080
16.4050	459.535
16.4100	475.163
16.4150	486.215
16.4200	493.858
16.4250	504.262
16.4300	517.092
16.4350	528.007
16.4400	535.248
16.4450	537.018
16.4500	537.529
16.4550	537.681
16.4600	533.293
16.4650	528.622
16.4700	525.293
16.4750	520.415
16.4800	509.577
16.4850	499.436
16.4900	489.653
16.4950	475.134
16.5000	462.935
16.5050	446.835
16.5100	431.960
16.5150	417.712
16.5200	399.894
16.5250	384.515
16.5300	368.210
16.5350	355.625
16.5400	341.104
16.5450	326.803
16.5500	312.636
16.5550	296.664
16.5600	289.320
16.5650	281.769
16.5700	272.535
16.5750	261.164
16.5800	245.657
16.5850	236.036
16.5900	223.194
16.5950	203.010
16.6000	190.419
16.6050	176.622
16.6100	154.902
16.6150	137.204
16.6200	119.301
16.6250	97.219
16.6300	76.208
16.6350	57.027
16.6400	33.462
16.6450	6.977
16.6500	-14.799
16.6550	-42.770
16.6600	-75.259
16.6650	-103.715
16.6700	-133.962
16.6750	-163.322
16.6800	-190.585
16.6850	-219.691
16.6900	-245.689
16.6950	-268.285
16.7000	-296.397
16.7050	-326.763
16.7100	-353.892
16.7150	-377.947
16.7200	-401.879
16.7250	-425.417
16.7300	-440.107
16.7350	-450.870
16.7400	-462.548
16.7450	-464.945
16.7500	-466.992
16.7550	-465.401
16.7600	-458.370
16.7650	-457.362
16.7700	-447.450
16.7750	-435.218
16.7800	-428.417
16.7850	-417.832
16.7900	-405.020
16.7950	-396.832
16.8000	-388.474
16.8050	-377.444
16.8100	-364.555
16.8150	-344.329
16.8200	-325.350
16.8250	-303.690
16.8300	-272.417
16.8350	-243.514
16.8400	-216.072
16.8450	-184.060
16.8500	-150.408
16.8550	-117.853
16.8600	-85.934
16.8650	-54.206
16.8700	-27.725
16.8750	-5.187
16.8800	13.685
16.8850	29.027
16.8900	35.909
16.8950	42.037
16.9000	53.109
16.9050	52.571
16.9100	57.106
16.9150	71.198
16.9200	68.144
16.9250	61.304
16.9300	65.762
16.9350	65.814
16.9400	64.476
16.9450	59.984
16.9500	49.958
16.9550	47.125
16.9600	44.043
16.9650	39.826
16.9700	36.256
16.9750	28.833
16.9800	23.535
16.9850	13.532
16.9900	-2.527
16.9950	-13.464
17.0000	-20.932
17.0050	-30.269
17.0100	-40.745
17.0150	-48.698
17.0200	-56.832
17.0250	-68.442
17.0300	-77.712
17.0350	-82.005
17.0400	-88.100
17.0450	-93.322
17.0500	-95.746
17.0550	-100.374
17.0600	-102.210
17.0650	-100.935
17.0700	-97.192
17.0750	-87.608
17.0800	-77.769
17.0850	-65.175
17.0900	-47.912
17.0950	-32.033
17.1000	-13.375
17.1050	9.035
17.1100	28.201
17.1150	44.983
17.1200	63.857
17.1250	86.734
17.1300	107.846
17.1350	123.656
17.1400	141.313
17.1450	155.760
17.1500	166.473
17.1550	183.109
17.1600	195.240
17.1650	201.212
17.1700	211.828
17.1750	221.344
17.1800	229.755
17.1850	235.338
17.1900	231.554
17.1950	224.676
17.2000	223.775
17.2050	219.572
17.2100	207.788
17.2150	200.284
17.2200	189.859
17.2250	175.073
17.2300	160.874
17.2350	144.265
17.2400	125.700
17.2450	104.412
17.2500	77.699
17.2550	50.903
17.2600	18.030
17.2650	-16.946
17.2700	-51.353
17.2750	-97.482
17.2800	-138.426
17.2850	-174.967
17.2900	-219.290
17.2950	-260.464
17.3000	-297.255
17.3050	-332.013
17.3100	-356.913
17.3150	-376.528
17.3200	-392.712
17.3250	-404.137
17.3300	-415.251
17.3350	-423.838
17.3400	-429.823
17.3450	-438.468
17.3500	-439.702
17.3550	-432.658
17.3600	-427.601
17.3650	-420.302
17.3700	-418.641
17.3750	-417.407
17.3800	-408.072
17.3850	-408.481
17.3900	-411.342
17.3950	-408.429
17.4000	-415.395
17.4050	-420.940
17.4100	-431.240
17.4150	-446.898
17.4200	-447.726
17.4250	-455.027
17.4300	-465.926
17.4350	-462.637
17.4400	-465.280
17.4450	-470.821
17.4500	-466.478
17.4550	-466.665
17.4600	-467.327
17.4650	-460.437
17.4700	-451.147
17.4750	-442.524
17.4800	-435.765
17.4850	-427.988
17.4900	-419.704
17.4950	-415.374
17.5000	-404.288
17.5050	-389.647
17.5100	-382.435
17.5150	-365.386
17.5200	-353.164
17.5250	-349.845
17.5300	-333.414
17.5350	-321.803
17.5400	-321.260
17.5450	-313.040
17.5500	-302.317
17.5550	-291.654
17.5600	-281.723
17.5650	-276.696
17.5700	-267.156
17.5750	-262.254
17.5800	-253.007
17.5850	-239.807
17.5900	-232.764
17.5950	-215.845
17.6000	-196.338
17.6050	-177.512
17.6100	-155.344
17.6150	-137.071
17.6200	-116.547
17.6250	-90.205
17.6300	-71.296
17.6350	-56.397
17.6400	-31.389
17.6450	-14.088
17.6500	-4.566
17.6550	11.243
17.6600	21.550
17.6650	36.257
17.6700	48.005
17.6750	54.822
17.6800	68.471
17.6850	72.760
17.6900	73.369
17.6950	72.794
17.7000	65.855
17.7050	53.005
17.7100	32.479
17.7150	21.059
17.7200	12.905
17.7250	-1.915
17.7300	-6.150
17.7350	-8.979
17.7400	-20.380
17.7450	-22.168
17.7500	-20.279
17.7550	-24.762
17.7600	-21.021
17.7650	-19.010
17.7700	-18.090
17.7750	-2.503
17.7800	9.239
17.7850	17.996
17.7900	35.403
17.7950	52.146
17.8000	71.778
17.8050	90.446
17.8100	105.175
17.8150	123.502
17.8200	137.772
17.8250	154.153
17.8300	175.424
17.8350	187.978
17.8400	196.585
17.8450	209.114
17.8500	222.812
17.8550	222.843
17.8600	212.673
17.8650	203.903
17.8700	187.556
17.8750	157.114
17.8800	118.390
17.8850	79.169
17.8900	35.356
17.8950	-12.047
17.9000	-64.052
17.9050	-108.472
17.9100	-148.184
17.9150	-195.305
17.9200	-229.411
17.9250	-252.348
17.9300	-268.827
17.9350	-276.616
17.9400	-283.508
17.9450	-282.436
17.9500	-274.437
17.9550	-267.184
17.9600	-253.170
17.9650	-241.945
17.9700	-229.571
17.9750	-209.301
17.9800	-196.255
17.9850	-183.907
17.9900	-169.889
17.9950	-158.707
18.0000	-151.454
18.0050	-151.137
18.0100	-154.108
18.0150	-156.697
18.0200	-159.069
18.0250	-166.873
18.0300	-179.753
18.0350	-189.253
18.0400	-200.424
18.0450	-217.327
18.0500	-230.854
18.0550	-242.559
18.0600	-254.804
18.0650	-262.518
18.0700	-269.376
18.0750	-272.119
18.0800	-268.653
18.0850	-259.894
18.0900	-249.097
18.0950	-241.236
18.1000	-226.136
18.1050	-204.323
18.1100	-182.513
18.1150	-157.506
18.1200	-126.874
18.1250	-92.415
18.1300	-58.758
18.1350	-35.154
18.1400	-12.591
18.1450	9.508
18.1500	22.331
18.1550	34.297
18.1600	42.176
18.1650	48.069
18.1700	60.465
18.1750	70.347
18.1800	78.079
18.1850	85.645
18.1900	86.439
18.1950	87.930
18.2000	85.160
18.2050	78.404
18.2100	75.079
18.2150	71.141
18.2200	66.628
18.2250	64.475
18.2300	66.874
18.2350	69.311
18.2400	68.895
18.2450	68.999
18.2500	69.530
18.2550	69.202
18.2600	77.410
18.2650	83.077
18.2700	77.039
18.2750	79.067
18.2800	82.633
18.2850	77.793
18.2900	76.885
18.2950	77.127
18.3000	73.305
18.3050	66.138
18.3100	52.681
18.3150	42.651
18.3200	36.639
18.3250	32.371
18.3300	33.398
18.3350	36.671
18.3400	42.328
18.3450	45.189
18.3500	47.856
18.3550	50.782
18.3600	51.201
18.3650	58.575
18.3700	70.153
18.3750	84.519
18.3800	98.682
18.3850	112.577
18.3900	131.150
18.3950	147.662
18.4000	168.673
18.4050	186.219
18.4100	199.966
18.4150	215.733
18.4200	227.450
18.4250	244.859
18.4300	258.517
18.4350	265.993
18.4400	278.702
18.4450	281.554
18.4500	273.787
18.4550	270.244
18.4600	263.696
18.4650	252.336
18.4700	240.482
18.4750	224.163
18.4800	201.570
18.4850	177.761
18.4900	154.229
18.4950	128.822
18.5000	103.055
18.5050	78.787
18.5100	58.379
18.5150	37.690
18.5200	17.220
18.5250	6.605
18.5300	-1.921
18.5350	-14.941
18.5400	-23.841
18.5450	-30.284
18.5500	-36.141
18.5550	-37.613
18.5600	-36.953
18.5650	-38.034
18.5700	-34.183
18.5750	-28.896
18.5800	-26.075
18.5850	-14.148
18.5900	5.153
18.5950	21.222
18.6000	34.559
18.6050	50.203
18.6100	60.272
18.6150	70.845
18.6200	87.971
18.6250	99.953
18.6300	112.887
18.6350	126.567
18.6400	138.857
18.6450	148.380
18.6500	147.968
18.6550	150.995
18.6600	156.996
18.6650	159.488
18.6700	166.745
18.6750	177.451
18.6800	190.361
18.6850	201.899
18.6900	212.105
18.6950	227.685
18.7000	244.256
18.7050	257.166
18.7100	265.215
18.7150	271.290
18.7200	283.366
18.7250	297.318
18.7300	302.915
18.7350	309.118
18.7400	316.065
18.7450	312.868
18.7500	311.214
18.7550	313.624
18.7600	309.508
18.7650	303.919
18.7700	302.273
18.7750	295.023
18.7800	282.865
18.7850	277.086
18.7900	266.335
18.7950	254.226
18.8000	242.994
18.8050	225.977
18.8100	217.214
18.8150	208.377
18.8200	196.680
18.8250	189.355
18.8300	182.048
18.8350	174.813
18.8400	163.581
18.8450	147.359
18.8500	132.379
18.8550	118.979
18.8600	102.275
18.8650	81.265
18.8700	60.530
18.8750	39.371
18.8800	19.491
18.8850	2.905
18.8900	-21.636
18.8950	-46.240
18.9000	-62.660
18.9050	-85.475
18.9100	-105.411
18.9150	-117.473
18.9200	-134.075
18.9250	-150.609
18.9300	-162.018
18.9350	-172.585
18.9400	-183.507
18.9450	-185.553
18.9500	-180.245
18.9550	-170.941
18.9600	-156.640
18.9650	-142.840
18.9700	-123.269
18.9750	-99.984
18.9800	-79.925
18.9850	-49.853
18.9900	-15.976
18.9950	13.726
19.0000	49.653
19.0050	84.919
19.0100	122.693
19.0150	166.344
19.0200	201.141
19.0250	235.098
19.0300	276.422
19.0350	309.597
19.0400	335.663
19.0450	362.168
19.0500	385.506
19.0550	403.385
19.0600	418.722
19.0650	437.076
19.0700	455.074
19.0750	469.960
19.0800	481.750
19.0850	490.612
19.0900	499.052
19.0950	505.542
19.1000	511.260
19.1050	520.500
19.1100	524.656
19.1150	519.582
19.1200	516.230
19.1250	513.198
19.1300	507.553
19.1350	505.743
19.1400	504.447
19.1450	501.002
19.1500	492.447
19.1550	480.432
19.1600	473.690
19.1650	465.446
19.1700	454.460
19.1750	451.581
19.1800	451.805
19.1850	450.598
19.1900	453.084
19.1950	457.000
19.2000	458.973
19.2050	457.851
19.2100	456.884
19.2150	459.209
19.2200	465.838
19.2250	472.672
19.2300	479.951
19.2350	486.641
19.2400	491.375
19.2450	495.580
19.2500	496.656
19.2550	496.915
19.2600	492.476
19.2650	487.355
19.2700	482.542
19.2750	472.108
19.2800	464.552
19.2850	459.962
19.2900	441.748
19.2950	423.236
19.3000	416.341
19.3050	398.322
19.3100	373.747
19.3150	357.393
19.3200	340.267
19.3250	320.701
19.3300	302.767
19.3350	289.893
19.3400	282.850
19.3450	263.712
19.3500	242.594
19.3550	233.307
19.3600	219.362
19.3650	205.070
19.3700	198.256
19.3750	189.494
19.3800	179.086
19.3850	172.705
19.3900	167.181
19.3950	160.774
19.4000	153.802
19.4050	149.339
19.4100	147.686
19.4150	147.480
19.4200	148.113
19.4250	149.319
19.4300	150.051
19.4350	150.983
19.4400	150.181
19.4450	145.932
19.4500	147.331
19.4550	148.704
19.4600	144.575
19.4650	143.981
19.4700	143.758
19.4750	141.114
19.4800	138.520
19.4850	129.294
19.4900	120.397
19.4950	113.740
19.5000	101.919
19.5050	86.956
19.5100	72.343
19.5150	57.612
19.5200	34.796
19.5250	13.060
19.5300	-1.583
19.5350	-22.896
19.5400	-49.613
19.5450	-70.796
19.5500	-93.200
19.5550	-120.235
19.5600	-144.880
19.5650	-166.511
19.5700	-185.132
19.5750	-204.444
19.5800	-227.615
19.5850	-241.191
19.5900	-250.255
19.5950	-266.824
19.6000	-275.839
19.6050	-277.775
19.6100	-279.197
19.6150	-275.627
19.6200	-270.448
19.6250	-264.518
19.6300	-252.383
19.6350	-232.670
19.6400	-212.656
19.6450	-199.335
19.6500	-184.342
19.6550	-158.683
19.6600	-134.064
19.6650	-113.688
19.6700	-85.968
19.6750	-61.808
19.6800	-45.302
19.6850	-25.728
19.6900	-4.426
19.6950	14.844
19.7000	34.055
19.7050	55.672
19.7100	65.634
19.7150	70.363
19.7200	79.265
19.7250	80.433
19.7300	86.524
19.7350	88.650
19.7400	87.233
19.7450	90.670
19.7500	79.315
19.7550	68.468
19.7600	62.483
19.7650	49.101
19.7700	40.148
19.7750	34.470
19.7800	19.344
19.7850	5.228
19.7900	0.194
19.7950	-9.835
19.8000	-21.886
19.8050	-25.435
19.8100	-33.105
19.8150	-44.598
19.8200	-51.660
19.8250	-54.530
19.8300	-56.346
19.8350	-58.567
19.8400	-57.835
19.8450	-63.084
19.8500	-69.571
19.8550	-69.948
19.8600	-77.039
19.8650	-83.283
19.8700	-79.222
19.8750	-80.419
19.8800	-83.603
19.8850	-86.307
19.8900	-88.508
19.8950	-82.900
19.9000	-83.765
19.9050	-88.447
19.9100	-83.585
19.9150	-82.905
19.9200	-90.949
19.9250	-94.340
19.9300	-96.000
19.9350	-105.593
19.9400	-116.757
19.9450	-123.701
19.9500	-130.855
19.9550	-133.087
19.9600	-140.662
19.9650	-154.007
19.9700	-157.895
19.9750	-158.619
19.9800	-160.155
19.9850	-157.340
19.9900	-156.096
19.9950	-162.498
20.0000	-161.522
20.0050	-158.391
20.0100	-159.960
20.0150	-158.692
20.0200	-151.674
20.0250	-145.881
20.0300	-142.521
20.0350	-128.907
20.0400	-116.277
20.0450	-104.613
20.0500	-90.647
20.0550	-81.138
20.0600	-68.081
20.0650	-59.570
20.0700	-53.381
20.0750	-43.564
20.0800	-39.739
20.0850	-34.323
20.0900	-29.197
20.0950	-35.688
20.1000	-39.443
20.1050	-37.022
20.1100	-51.748
20.1150	-70.733
20.1200	-83.743
20.1250	-99.695
20.1300	-116.513
20.1350	-131.590
20.1400	-143.066
20.1450	-162.256
20.1500	-178.951
20.1550	-198.761
20.1600	-228.130
20.1650	-244.241
20.1700	-263.444
20.1750	-290.219
20.1800	-303.784
20.1850	-315.147
20.1900	-330.658
20.1950	-342.521
20.2000	-353.361
20.2050	-362.179
20.2100	-372.559
20.2150	-377.904
20.2200	-374.817
20.2250	-375.183
20.2300	-376.623
20.2350	-378.256
20.2400	-376.823
20.2450	-372.221
20.2500	-374.813
20.2550	-372.059
20.2600	-361.051
20.2650	-354.907
20.2700	-346.127
20.2750	-334.705
20.2800	-324.323
20.2850	-320.373
20.2900	-314.439
20.2950	-303.638
20.3000	-296.903
20.3050	-287.959
20.3100	-282.026
20.3150	-274.378
20.3200	-263.918
20.3250	-255.537
20.3300	-247.490
20.3350	-237.693
20.3400	-230.734
20.3450	-226.663
20.3500	-220.828
20.3550	-217.403
20.3600	-205.134
20.3650	-194.366
20.3700	-190.558
20.3750	-183.753
20.3800	-178.274
20.3850	-168.841
20.3900	-158.167
20.3950	-155.751
20.4000	-149.789
20.4050	-139.688
20.4100	-137.220
20.4150	-139.237
20.4200	-139.368
20.4250	-142.861
20.4300	-152.625
20.4350	-155.041
20.4400	-157.992
20.4450	-166.975
20.4500	-172.926
20.4550	-173.682
20.4600	-174.187
20.4650	-182.611
20.4700	-187.694
20.4750	-188.782
20.4800	-193.853
20.4850	-192.741
20.4900	-188.821
20.4950	-188.227
20.5000	-185.446
20.5050	-177.880
20.5100	-173.793
20.5150	-164.174
20.5200	-144.181
20.5250	-133.655
20.5300	-115.921
20.5350	-88.166
20.5400	-67.976
20.5450	-46.647
20.5500	-21.268
20.5550	-4.840
20.5600	9.056
20.5650	31.912
20.5700	50.094
20.5750	62.805
20.5800	76.968
20.5850	88.270
20.5900	98.829
20.5950	107.146
20.6000	110.706
20.6050	113.790
20.6100	111.535
20.6150	111.048
20.6200	107.703
20.6250	97.095
20.6300	90.040
20.6350	82.470
20.6400	69.716
20.6450	59.038
20.6500	53.835
20.6550	44.319
20.6600	35.534
20.6650	30.135
20.6700	17.104
20.6750	12.482
20.6800	14.921
20.6850	6.412
20.6900	7.873
20.6950	11.550
20.7000	2.114
20.7050	-3.502
20.7100	-5.615
20.7150	-7.735
20.7200	-9.368
20.7250	-16.477
20.7300	-17.974
20.7350	-17.378
20.7400	-28.654
20.7450	-36.059
20.7500	-37.288
20.7550	-47.225
20.7600	-60.961
20.7650	-70.457
20.7700	-82.337
20.7750	-95.967
20.7800	-112.487
20.7850	-125.819
20.7900	-131.918
20.7950	-140.326
20.8000	-142.132
20.8050	-143.341
20.8100	-150.539
20.8150	-150.898
20.8200	-145.844
20.8250	-133.744
20.8300	-112.911
20.8350	-99.976
20.8400	-86.730
20.8450	-72.801
20.8500	-70.808
20.8550	-65.552
20.8600	-58.516
20.8650	-52.470
20.8700	-46.360
20.8750	-41.010
20.8800	-38.181
20.8850	-35.649
20.8900	-31.583
20.8950	-35.783
20.9000	-35.804
20.9050	-31.378
20.9100	-34.223
20.9150	-38.100
20.9200	-36.378
20.9250	-31.376
20.9300	-31.755
20.9350	-28.829
20.9400	-26.274
20.9450	-35.379
20.9500	-38.735
20.9550	-41.893
20.9600	-52.039
20.9650	-55.871
20.9700	-63.069
20.9750	-74.251
20.9800	-82.721
20.9850	-94.041
20.9900	-105.047
20.9950	-116.381
21.0000	-128.762
21.0050	-140.130
21.0100	-150.003
21.0150	-153.318
21.0200	-158.973
21.0250	-168.802
21.0300	-173.828
21.0350	-179.413
21.0400	-184.317
21.0450	-179.923
21.0500	-169.115
21.0550	-152.382
21.0600	-123.379
21.0650	-98.111
21.0700	-74.736
21.0750	-39.325
21.0800	-0.890
21.0850	33.880
21.0900	63.960
21.0950	93.683
21.1000	119.183
21.1050	140.661
21.1100	156.636
21.1150	166.808
21.1200	175.752
21.1250	181.303
21.1300	179.919
21.1350	175.417
21.1400	173.573
21.1450	167.979
21.1500	159.279
21.1550	154.284
21.1600	148.332
21.1650	133.297
21.1700	123.293
21.1750	119.420
21.1800	111.826
21.1850	106.543
21.1900	104.845
21.1950	108.437
21.2000	107.439
21.2050	104.877
21.2100	113.545
21.2150	121.830
21.2200	129.370
21.2250	137.918
21.2300	149.208
21.2350	165.968
21.2400	177.220
21.2450	184.621
21.2500	192.408
21.2550	202.223
21.2600	209.980
21.2650	218.698
21.2700	232.079
21.2750	235.339
21.2800	234.401
21.2850	236.571
21.2900	235.954
21.2950	235.128
21.3000	231.463
21.3050	226.662
21.3100	224.516
21.3150	220.927
21.3200	217.788
21.3250	213.263
21.3300	202.651
21.3350	189.747
21.3400	176.062
21.3450	160.067
21.3500	144.832
21.3550	129.640
21.3600	116.552
21.3650	108.699
21.3700	100.207
21.3750	89.975
21.3800	82.370
21.3850	79.785
21.3900	79.410
21.3950	77.119
21.4000	72.826
21.4050	70.400
21.4100	72.697
21.4150	74.343
21.4200	75.086
21.4250	73.861
21.4300	73.675
21.4350	79.916
21.4400	79.774
21.4450	79.645
21.4500	84.706
21.4550	86.877
21.4600	88.738
21.4650	90.610
21.4700	93.955
21.4750	94.983
21.4800	91.158
21.4850	86.034
21.4900	81.494
21.4950	76.562
21.5000	72.646
21.5050	72.122
21.5100	68.061
21.5150	59.000
21.5200	51.821
21.5250	48.193
21.5300	43.796
21.5350	36.549
21.5400	28.826
21.5450	17.320
21.5500	4.316
21.5550	-9.985
21.5600	-28.661
21.5650	-48.169
21.5700	-66.702
21.5750	-81.309
21.5800	-103.527
21.5850	-126.820
21.5900	-139.313
21.5950	-155.243
21.6000	-171.940
21.6050	-187.225
21.6100	-201.564
21.6150	-205.980
21.6200	-212.560
21.6250	-223.385
21.6300	-229.243
21.6350	-234.092
21.6400	-230.286
21.6450	-226.045
21.6500	-226.433
21.6550	-219.486
21.6600	-211.367
21.6650	-209.339
21.6700	-201.166
21.6750	-185.390
21.6800	-174.371
21.6850	-161.211
21.6900	-151.489
21.6950	-146.891
21.7000	-137.972
21.7050	-135.777
21.7100	-132.607
21.7150	-121.020
21.7200	-111.229
21.7250	-94.888
21.7300	-80.654
21.7350	-75.060
21.7400	-64.237
21.7450	-51.489
21.7500	-40.838
21.7550	-28.417
21.7600	-17.406
21.7650	-12.787
21.7700	-6.781
21.7750	3.962
21.7800	13.857
21.7850	22.682
21.7900	35.056
21.7950	48.433
21.8000	57.741
21.8050	67.745
21.8100	76.283
21.8150	85.274
21.8200	99.383
21.8250	108.436
21.8300	115.448
21.8350	126.260
21.8400	129.326
21.8450	126.868
21.8500	130.060
21.8550	133.184
21.8600	133.193
21.8650	132.756
21.8700	137.306
21.8750	141.942
21.8800	140.541
21.8850	141.899
21.8900	148.751
21.8950	158.704
21.9000	167.212
21.9050	181.111
21.9100	201.464
21.9150	221.713
21.9200	245.125
21.9250	268.037
21.9300	289.589
21.9350	311.513
21.9400	332.185
21.9450	349.627
21.9500	364.978
21.9550	380.935
21.9600	393.617
21.9650	405.636
21.9700	413.445
21.9750	417.597
21.9800	431.051
21.9850	440.082
21.9900	442.065
21.9950	453.048
22.0000	462.062
22.0050	467.094
22.0100	470.993
22.0150	471.007
22.0200	471.736
22.0250	465.244
22.0300	454.601
22.0350	445.413
22.0400	428.960
22.0450	404.670
22.0500	376.553
22.0550	347.358
22.0600	314.641
22.0650	279.359
22.0700	249.564
22.0750	217.862
22.0800	183.964
22.0850	152.031
22.0900	123.005
22.0950	103.647
22.1000	85.537
22.1050	67.276
22.1100	53.059
22.1150	39.304
22.1200	29.112
22.1250	26.261
22.1300	22.928
22.1350	20.754
22.1400	21.606
22.1450	19.927
22.1500	20.649
22.1550	17.794
22.1600	13.854
22.1650	11.712
22.1700	3.057
22.1750	-0.835
22.1800	-3.977
22.1850	-18.142
22.1900	-31.940
22.1950	-45.816
22.2000	-67.213
22.2050	-89.288
22.2100	-110.290
22.2150	-133.192
22.2200	-152.236
22.2250	-164.681
22.2300	-176.650
22.2350	-190.851
22.2400	-202.948
