13.8300	-184.106
13.8350	-151.489
13.8400	-116.807
13.8450	-83.057
13.8500	-45.311
13.8550	-4.409
13.8600	34.136
13.8650	78.148
13.8700	120.533
13.8750	157.249
13.8800	197.472
13.8850	237.234
13.8900	272.340
13.8950	300.825
13.9000	332.432
13.9050	361.032
13.9100	381.786
13.9150	406.584
13.9200	429.956
13.9250	449.092
13.9300	464.855
13.9350	478.729
13.9400	492.173
13.9450	502.593
13.9500	509.562
13.9550	515.958
13.9600	522.221
13.9650	529.813
13.9700	536.744
13.9750	545.081
13.9800	552.822
13.9850	550.744
13.9900	547.797
13.9950	545.164
14.0000	535.465
14.0050	528.076
14.0100	522.331
14.0150	507.381
14.0200	489.931
14.0250	472.690
14.0300	448.905
14.0350	425.196
14.0400	406.593
14.0450	387.438
14.0500	366.671
14.0550	346.241
14.0600	327.823
14.0650	306.179
14.0700	283.104
14.0750	264.057
14.0800	244.501
14.0850	223.593
14.0900	204.624
14.0950	187.633
14.1000	175.010
14.1050	165.559
14.1100	153.142
14.1150	142.070
14.1200	134.020
14.1250	123.332
14.1300	111.024
14.1350	101.616
14.1400	94.118
14.1450	87.285
14.1500	79.411
14.1550	69.510
14.1600	59.877
14.1650	46.308
14.1700	26.610
14.1750	6.727
14.1800	-18.003
14.1850	-49.365
14.1900	-83.256
14.1950	-125.148
14.2000	-173.253
14.2050	-222.185
14.2100	-270.162
14.2150	-317.187
14.2200	-363.332
14.2250	-408.888
14.2300	-452.106
14.2350	-492.146
14.2400	-532.474
14.2450	-568.879
14.2500	-599.843
14.2550	-627.447
14.2600	-647.556
14.2650	-661.551
14.2700	-672.828
14.2750	-673.317
14.2800	-669.552
14.2850	-663.018
14.2900	-648.295
14.2950	-634.404
14.3000	-617.060
14.3050	-598.728
14.3100	-583.594
14.3150	-570.330
14.3200	-558.571
14.3250	-546.281
14.3300	-541.983
14.3350	-542.848
14.3400	-537.388
14.3450	-530.647
14.3500	-523.422
14.3550	-512.515
14.3600	-498.592
14.3650	-478.825
14.3700	-454.974
14.3750	-425.637
14.3800	-389.810
14.3850	-351.644
14.3900	-305.789
14.3950	-255.055
14.4000	-208.584
14.4050	-156.235
14.4100	-105.742
14.4150	-62.371
14.4200	-13.089
14.4250	31.823
14.4300	67.541
14.4350	99.601
14.4400	125.046
14.4450	145.862
14.4500	162.625
14.4550	173.660
14.4600	178.888
14.4650	179.189
14.4700	179.075
14.4750	176.139
14.4800	168.699
14.4850	156.958
14.4900	143.608
14.4950	130.549
14.5000	116.556
14.5050	106.023
14.5100	94.684
14.5150	79.609
14.5200	65.927
14.5250	50.691
14.5300	33.166
14.5350	17.433
14.5400	-0.995
14.5450	-24.612
14.5500	-46.127
14.5550	-62.289
14.5600	-74.851
14.5650	-82.617
14.5700	-85.138
14.5750	-83.573
14.5800	-82.582
14.5850	-82.256
14.5900	-80.203
14.5950	-80.215
14.6000	-79.512
14.6050	-77.452
14.6100	-72.591
14.6150	-67.266
14.6200	-63.321
14.6250	-53.767
14.6300	-44.771
14.6350	-36.252
14.6400	-23.722
14.6450	-14.233
14.6500	-7.147
14.6550	-0.342
14.6600	5.379
14.6650	9.510
14.6700	13.341
14.6750	16.335
14.6800	20.296
14.6850	29.082
14.6900	28.398
14.6950	23.487
14.7000	23.271
14.7050	21.298
14.7100	19.481
14.7150	18.683
14.7200	20.340
14.7250	18.050
14.7300	15.475
14.7350	15.200
14.7400	15.005
14.7450	19.918
14.7500	22.358
14.7550	25.589
14.7600	36.547
14.7650	49.615
14.7700	60.687
14.7750	72.180
14.7800	84.542
14.7850	93.705
14.7900	103.236
14.7950	114.058
14.8000	121.247
14.8050	131.250
14.8100	145.619
14.8150	158.340
14.8200	177.385
14.8250	194.961
14.8300	209.889
14.8350	230.182
14.8400	247.198
14.8450	266.623
14.8500	289.324
14.8550	310.303
14.8600	332.486
14.8650	355.374
14.8700	375.394
14.8750	392.108
14.8800	402.835
14.8850	406.820
14.8900	410.214
14.8950	413.584
14.9000	412.782
14.9050	409.103
14.9100	409.635
14.9150	406.735
14.9200	401.897
14.9250	402.654
14.9300	401.157
14.9350	396.430
14.9400	395.337
14.9450	394.356
14.9500	390.897
14.9550	395.445
14.9600	400.848
14.9650	405.150
14.9700	414.380
14.9750	422.023
14.9800	430.845
14.9850	445.178
14.9900	459.631
14.9950	470.198
15.0000	479.799
15.0050	491.562
15.0100	502.619
15.0150	513.725
15.0200	526.429
15.0250	540.401
15.0300	555.326
15.0350	566.176
15.0400	578.476
15.0450	592.240
15.0500	602.867
15.0550	616.658
15.0600	633.599
15.0650	648.251
15.0700	662.736
15.0750	674.289
15.0800	681.810
15.0850	694.805
15.0900	706.270
15.0950	713.997
15.1000	723.791
15.1050	735.988
15.1100	749.645
15.1150	761.372
15.1200	770.992
15.1250	778.877
15.1300	789.292
15.1350	800.047
15.1400	807.559
15.1450	814.000
15.1500	819.357
15.1550	819.987
15.1600	815.184
15.1650	809.316
15.1700	800.994
15.1750	786.890
15.1800	764.585
15.1850	736.444
15.1900	704.468
15.1950	661.124
15.2000	611.499
15.2050	559.603
15.2100	499.843
15.2150	435.853
15.2200	367.759
15.2250	298.261
15.2300	229.805
15.2350	159.605
15.2400	93.074
15.2450	31.769
15.2500	-25.089
15.2550	-74.222
15.2600	-115.471
15.2650	-150.950
15.2700	-181.743
15.2750	-206.400
15.2800	-225.368
15.2850	-237.763
15.2900	-243.864
15.2950	-247.859
15.3000	-251.398
15.3050	-253.108
15.3100	-247.460
15.3150	-231.885
15.3200	-212.670
15.3250	-194.680
15.3300	-177.345
15.3350	-159.321
15.3400	-137.614
15.3450	-112.632
15.3500	-86.174
15.3550	-54.155
15.3600	-19.991
15.3650	14.530
15.3700	53.896
15.3750	90.697
15.3800	127.677
15.3850	168.542
15.3900	203.590
15.3950	237.764
15.4000	272.225
15.4050	297.653
15.4100	317.575
15.4150	335.109
15.4200	345.667
15.4250	350.727
15.4300	351.306
15.4350	347.264
15.4400	343.464
15.4450	332.495
15.4500	309.980
15.4550	286.948
15.4600	263.152
15.4650	235.890
15.4700	210.525
15.4750	184.518
15.4800	152.777
15.4850	118.249
15.4900	82.637
15.4950	45.612
15.5000	9.780
15.5050	-26.154
15.5100	-60.042
15.5150	-87.277
15.5200	-112.632
15.5250	-139.334
15.5300	-161.742
15.5350	-174.195
15.5400	-181.935
15.5450	-187.778
15.5500	-181.978
15.5550	-167.937
15.5600	-154.695
15.5650	-138.655
15.5700	-123.571
15.5750	-114.022
15.5800	-105.232
15.5850	-96.526
15.5900	-89.422
15.5950	-85.181
15.6000	-83.168
15.6050	-82.106
15.6100	-84.677
15.6150	-89.276
15.6200	-93.188
15.6250	-101.476
15.6300	-113.557
15.6350	-124.054
15.6400	-138.027
15.6450	-152.886
15.6500	-166.383
15.6550	-182.818
15.6600	-194.323
15.6650	-202.055
15.6700	-214.413
15.6750	-224.646
15.6800	-232.713
15.6850	-243.400
15.6900	-252.609
15.6950	-260.153
15.7000	-266.752
15.7050	-272.610
15.7100	-275.780
15.7150	-278.153
15.7200	-284.537
15.7250	-291.367
15.7300	-299.121
15.7350	-314.853
15.7400	-331.158
15.7450	-342.047
15.7500	-353.741
15.7550	-367.731
15.7600	-379.818
15.7650	-388.084
15.7700	-394.245
15.7750	-401.817
15.7800	-407.120
15.7850	-405.749
15.7900	-403.197
15.7950	-398.395
15.8000	-390.563
15.8050	-379.364
15.8100	-365.370
15.8150	-349.546
15.8200	-329.394
15.8250	-307.793
15.8300	-284.567
15.8350	-263.493
15.8400	-242.801
15.8450	-212.390
15.8500	-180.530
15.8550	-154.553
15.8600	-128.856
15.8650	-103.773
15.8700	-85.571
15.8750	-68.389
15.8800	-48.090
15.8850	-32.097
15.8900	-19.608
15.8950	-12.514
15.9000	-8.605
15.9050	-3.604
15.9100	-1.909
15.9150	1.003
15.9200	5.283
15.9250	2.549
15.9300	-1.329
15.9350	-1.154
15.9400	-7.191
15.9450	-11.458
15.9500	-10.214
15.9550	-11.850
15.9600	-9.100
15.9650	-5.957
15.9700	-2.496
15.9750	0.823
15.9800	-0.625
15.9850	1.266
15.9900	3.363
15.9950	3.053
16.0000	3.176
16.0050	4.410
16.0100	5.623
16.0150	1.381
16.0200	-4.924
16.0250	-12.112
16.0300	-23.010
16.0350	-33.400
16.0400	-40.683
16.0450	-49.812
16.0500	-59.130
16.0550	-65.992
16.0600	-76.152
16.0650	-83.805
16.0700	-89.915
16.0750	-99.704
16.0800	-107.076
16.0850	-116.384
16.0900	-128.390
16.0950	-140.091
16.1000	-156.090
16.1050	-176.291
16.1100	-197.594
16.1150	-222.090
16.1200	-250.934
16.1250	-280.382
16.1300	-307.317
16.1350	-334.701
16.1400	-364.694
16.1450	-391.847
16.1500	-417.324
16.1550	-442.318
16.1600	-467.322
16.1650	-491.654
16.1700	-509.923
16.1750	-529.032
16.1800	-551.331
16.1850	-565.667
16.1900	-577.560
16.1950	-587.412
16.2000	-585.883
16.2050	-577.162
16.2100	-562.986
16.2150	-544.711
16.2200	-523.472
16.2250	-500.752
16.2300	-471.561
16.2350	-433.910
16.2400	-393.678
16.2450	-349.983
16.2500	-305.786
16.2550	-255.763
16.2600	-203.271
16.2650	-157.811
16.2700	-116.838
16.2750	-79.103
16.2800	-45.990
16.2850	-15.913
16.2900	11.556
16.2950	28.219
16.3000	40.152
16.3050	45.960
16.3100	42.334
16.3150	40.913
16.3200	37.184
16.3250	26.030
16.3300	8.813
16.3350	-10.548
16.3400	-30.792
16.3450	-55.662
16.3500	-80.896
16.3550	-104.529
16.3600	-130.252
16.3650	-160.842
16.3700	-194.487
16.3750	-224.197
16.3800	-247.111
16.3850	-269.354
16.3900	-288.971
16.3950	-304.950
16.4000	-323.190
16.4050	-336.380
16.4100	-346.311
16.4150	-363.041
16.4200	-374.988
16.4250	-382.370
16.4300	-398.221
16.4350	-409.096
16.4400	-414.565
16.4450	-423.684
16.4500	-432.971
16.4550	-442.175
16.4600	-452.658
16.4650	-466.668
16.4700	-477.253
16.4750	-484.360
16.4800	-496.424
16.4850	-505.950
16.4900	-509.821
16.4950	-515.496
16.5000	-515.148
16.5050	-510.884
16.5100	-504.978
16.5150	-491.675
16.5200	-476.842
16.5250	-460.802
16.5300	-441.262
16.5350	-420.201
16.5400	-399.354
16.5450	-368.617
16.5500	-336.737
16.5550	-306.372
16.5600	-268.914
16.5650	-237.028
16.5700	-204.207
16.5750	-172.509
16.5800	-146.866
16.5850	-113.480
16.5900	-80.414
16.5950	-52.825
16.6000	-23.498
16.6050	0.074
16.6100	21.370
16.6150	42.763
16.6200	56.822
16.6250	68.492
16.6300	78.200
16.6350	86.339
16.6400	89.619
16.6450	86.832
16.6500	86.882
16.6550	81.366
16.6600	68.906
16.6650	60.789
16.6700	55.422
16.6750	53.235
16.6800	49.851
16.6850	40.985
16.6900	38.217
16.6950	38.350
16.7000	37.791
16.7050	43.091
16.7100	49.847
16.7150	60.640
16.7200	72.426
16.7250	80.380
16.7300	89.588
16.7350	99.712
16.7400	108.941
16.7450	115.895
16.7500	121.041
16.7550	132.648
16.7600	145.022
16.7650	149.576
16.7700	155.820
16.7750	163.274
16.7800	164.602
16.7850	162.993
16.7900	163.081
16.7950	159.099
16.8000	155.234
16.8050	153.528
16.8100	150.896
16.8150	149.909
16.8200	144.228
16.8250	133.609
16.8300	123.222
16.8350	112.169
16.8400	99.413
16.8450	86.539
16.8500	80.312
16.8550	82.439
16.8600	85.657
16.8650	87.833
16.8700	85.963
16.8750	86.287
16.8800	92.502
16.8850	97.332
16.8900	101.129
16.8950	111.667
16.9000	122.667
16.9050	125.526
16.9100	131.612
16.9150	141.598
16.9200	142.723
16.9250	142.393
16.9300	151.004
16.9350	149.776
16.9400	149.226
16.9450	153.439
16.9500	148.253
16.9550	146.989
16.9600	143.460
16.9650	135.584
16.9700	126.539
16.9750	112.418
16.9800	102.907
16.9850	94.554
16.9900	78.235
16.9950	58.575
17.0000	37.640
17.0050	13.456
17.0100	-14.148
17.0150	-37.815
17.0200	-54.531
17.0250	-69.795
17.0300	-85.036
17.0350	-100.266
17.0400	-117.780
17.0450	-133.910
17.0500	-148.326
17.0550	-164.068
17.0600	-181.539
17.0650	-198.579
17.0700	-214.369
17.0750	-233.455
17.0800	-248.958
17.0850	-260.235
17.0900	-274.891
17.0950	-287.597
17.1000	-295.081
17.1050	-302.580
17.1100	-308.669
17.1150	-309.771
17.1200	-310.065
17.1250	-307.045
17.1300	-299.497
17.1350	-291.297
17.1400	-280.435
17.1450	-268.593
17.1500	-254.915
17.1550	-238.521
17.1600	-221.161
17.1650	-199.737
17.1700	-180.418
17.1750	-169.439
17.1800	-153.641
17.1850	-138.017
17.1900	-131.587
17.1950	-118.928
17.2000	-102.679
17.2050	-89.861
17.2100	-76.275
17.2150	-61.404
17.2200	-46.083
17.2250	-37.797
17.2300	-31.637
17.2350	-16.467
17.2400	-7.516
17.2450	-3.207
17.2500	11.455
17.2550	27.531
17.2600	32.895
17.2650	34.547
17.2700	36.558
17.2750	30.608
17.2800	22.848
17.2850	13.640
17.2900	2.553
17.2950	-7.195
17.3000	-20.945
17.3050	-35.662
17.3100	-46.515
17.3150	-61.803
17.3200	-78.650
17.3250	-92.787
17.3300	-107.976
17.3350	-115.979
17.3400	-123.729
17.3450	-137.452
17.3500	-142.781
17.3550	-144.402
17.3600	-144.064
17.3650	-137.257
17.3700	-133.456
17.3750	-126.959
17.3800	-111.412
17.3850	-100.794
17.3900	-94.307
17.3950	-79.732
17.4000	-70.850
17.4050	-61.165
17.4100	-49.019
17.4150	-47.073
17.4200	-38.457
17.4250	-32.375
17.4300	-31.164
17.4350	-30.003
17.4400	-35.318
17.4450	-42.229
17.4500	-50.961
17.4550	-59.166
17.4600	-76.137
17.4650	-95.427
17.4700	-110.587
17.4750	-127.942
17.4800	-145.791
17.4850	-162.986
17.4900	-181.396
17.4950	-202.384
17.5000	-213.093
17.5050	-223.634
17.5100	-236.713
17.5150	-238.372
17.5200	-248.909
17.5250	-265.482
17.5300	-271.453
17.5350	-281.763
17.5400	-298.318
17.5450	-312.482
17.5500	-329.194
17.5550	-344.111
17.5600	-353.807
17.5650	-368.821
17.5700	-386.701
17.5750	-404.318
17.5800	-420.007
17.5850	-435.601
17.5900	-458.574
17.5950	-473.036
17.6000	-479.266
17.6050	-492.436
17.6100	-502.125
17.6150	-510.088
17.6200	-519.914
17.6250	-520.320
17.6300	-520.790
17.6350	-525.736
17.6400	-519.608
17.6450	-511.066
17.6500	-507.947
17.6550	-500.304
17.6600	-493.189
17.6650	-482.742
17.6700	-468.618
17.6750	-459.340
17.6800	-445.260
17.6850	-431.951
17.6900	-422.286
17.6950	-404.355
17.7000	-385.750
17.7050	-364.541
17.7100	-338.422
17.7150	-317.150
17.7200	-295.510
17.7250	-279.069
17.7300	-265.862
17.7350	-251.513
17.7400	-241.617
17.7450	-227.519
17.7500	-219.288
17.7550	-214.149
17.7600	-205.253
17.7650	-212.567
17.7700	-211.440
17.7750	-197.287
17.7800	-205.790
17.7850	-210.244
17.7900	-203.560
17.7950	-205.929
17.8000	-206.088
17.8050	-208.513
17.8100	-210.429
17.8150	-206.154
17.8200	-209.540
17.8250	-210.762
17.8300	-200.855
17.8350	-195.511
17.8400	-194.703
17.8450	-193.694
17.8500	-185.360
17.8550	-177.428
17.8600	-175.442
17.8650	-167.190
17.8700	-158.036
17.8750	-152.412
17.8800	-150.881
17.8850	-152.068
17.8900	-157.347
17.8950	-162.877
17.9000	-174.064
17.9050	-183.454
17.9100	-186.718
17.9150	-193.929
17.9200	-193.702
17.9250	-195.102
17.9300	-196.982
17.9350	-192.571
17.9400	-192.907
17.9450	-196.029
17.9500	-194.827
17.9550	-190.984
17.9600	-191.989
17.9650	-198.981
17.9700	-204.489
17.9750	-209.917
17.9800	-216.676
17.9850	-222.191
17.9900	-229.481
17.9950	-234.548
18.0000	-238.717
18.0050	-245.037
18.0100	-248.933
18.0150	-248.261
18.0200	-245.237
18.0250	-243.977
18.0300	-244.545
18.0350	-240.449
18.0400	-232.530
18.0450	-225.878
18.0500	-221.038
18.0550	-210.429
18.0600	-193.295
18.0650	-178.670
18.0700	-161.461
18.0750	-140.293
18.0800	-119.675
18.0850	-97.450
18.0900	-74.064
18.0950	-50.441
18.1000	-26.213
18.1050	-0.179
18.1100	25.831
18.1150	49.089
18.1200	75.866
18.1250	102.339
18.1300	126.260
18.1350	145.570
18.1400	157.597
18.1450	169.331
18.1500	175.462
18.1550	178.495
18.1600	177.916
18.1650	173.143
18.1700	171.966
18.1750	166.885
18.1800	162.243
18.1850	158.266
18.1900	146.353
18.1950	134.818
18.2000	123.300
18.2050	107.949
18.2100	96.659
18.2150	86.212
18.2200	71.782
18.2250	62.002
18.2300	55.421
18.2350	48.686
18.2400	47.455
18.2450	55.506
18.2500	64.994
18.2550	70.289
18.2600	86.148
18.2650	102.470
18.2700	108.529
18.2750	123.698
18.2800	141.324
18.2850	150.899
18.2900	164.598
18.2950	181.153
18.3000	191.841
18.3050	199.580
18.3100	208.765
18.3150	220.993
18.3200	231.571
18.3250	239.492
18.3300	244.838
18.3350	246.437
18.3400	247.990
18.3450	247.651
18.3500	250.563
18.3550	254.055
18.3600	251.379
18.3650	253.007
18.3700	254.549
18.3750	250.630
18.3800	248.805
18.3850	247.412
18.3900	242.404
18.3950	236.091
18.4000	229.880
18.4050	221.602
18.4100	217.794
18.4150	217.959
18.4200	214.018
18.4250	211.475
18.4300	210.582
18.4350	207.416
18.4400	207.569
18.4450	210.989
18.4500	211.865
18.4550	215.730
18.4600	221.385
18.4650	222.146
18.4700	223.092
18.4750	223.157
18.4800	219.839
18.4850	217.754
18.4900	216.669
18.4950	211.860
18.5000	208.685
18.5050	213.810
18.5100	223.179
18.5150	226.365
18.5200	227.479
18.5250	238.586
18.5300	248.485
18.5350	252.450
18.5400	260.824
18.5450	268.379
18.5500	269.191
18.5550	271.990
18.5600	277.728
18.5650	278.299
18.5700	276.842
18.5750	273.501
18.5800	264.530
18.5850	254.378
18.5900	244.002
18.5950	230.117
18.6000	215.199
18.6050	199.111
18.6100	177.288
18.6150	157.653
18.6200	141.783
18.6250	118.610
18.6300	91.551
18.6350	66.967
18.6400	45.869
18.6450	26.078
18.6500	5.295
18.6550	-10.859
18.6600	-25.755
18.6650	-43.797
18.6700	-62.254
18.6750	-81.396
18.6800	-100.603
18.6850	-127.135
18.6900	-158.709
18.6950	-184.756
18.7000	-213.724
18.7050	-242.548
18.7100	-263.316
18.7150	-284.525
18.7200	-304.671
18.7250	-322.251
18.7300	-342.447
18.7350	-360.422
18.7400	-377.557
18.7450	-391.873
18.7500	-400.613
18.7550	-411.014
18.7600	-420.821
18.7650	-425.598
18.7700	-426.294
18.7750	-428.892
18.7800	-432.820
18.7850	-428.864
18.7900	-422.992
18.7950	-419.225
18.8000	-411.997
18.8050	-402.647
18.8100	-386.480
18.8150	-369.801
18.8200	-354.705
18.8250	-336.380
18.8300	-320.403
18.8350	-299.091
18.8400	-279.451
18.8450	-264.955
18.8500	-246.112
18.8550	-229.009
18.8600	-211.715
18.8650	-192.268
18.8700	-173.393
18.8750	-155.900
18.8800	-137.164
18.8850	-122.945
18.8900	-117.960
18.8950	-108.901
18.9000	-95.924
18.9050	-86.579
18.9100	-77.858
18.9150	-71.218
18.9200	-64.158
18.9250	-48.086
18.9300	-29.622
18.9350	-10.766
18.9400	13.735
18.9450	35.137
18.9500	53.674
18.9550	73.662
18.9600	94.966
18.9650	118.542
18.9700	141.878
18.9750	164.618
18.9800	182.558
18.9850	199.288
18.9900	216.587
18.9950	228.238
19.0000	237.780
19.0050	243.297
19.0100	248.516
19.0150	255.816
19.0200	255.836
19.0250	258.635
19.0300	266.469
19.0350	266.536
19.0400	265.984
19.0450	267.395
19.0500	269.718
19.0550	276.214
19.0600	280.038
19.0650	284.374
19.0700	290.649
19.0750	294.889
19.0800	303.881
19.0850	317.279
19.0900	332.830
19.0950	347.879
19.1000	357.854
19.1050	374.128
19.1100	390.775
19.1150	401.421
19.1200	421.064
19.1250	439.849
19.1300	453.287
19.1350	469.210
19.1400	479.623
19.1450	485.584
19.1500	489.401
19.1550	492.376
19.1600	495.121
19.1650	494.512
19.1700	492.258
19.1750	488.068
19.1800	482.264
19.1850	472.651
19.1900	459.775
19.1950	443.842
19.2000	423.834
19.2050	405.469
19.2100	389.432
19.2150	371.227
19.2200	353.163
19.2250	337.137
19.2300	321.671
19.2350	305.950
19.2400	290.381
19.2450	274.813
19.2500	260.459
19.2550	247.258
19.2600	236.229
19.2650	226.601
19.2700	212.467
19.2750	201.047
19.2800	195.127
19.2850	188.710
19.2900	178.585
19.2950	165.650
19.3000	152.344
19.3050	133.165
19.3100	110.326
19.3150	94.371
19.3200	79.716
19.3250	62.057
19.3300	40.827
19.3350	21.399
19.3400	5.749
19.3450	-11.888
19.3500	-20.534
19.3550	-23.467
19.3600	-25.717
19.3650	-26.743
19.3700	-18.927
19.3750	-3.634
19.3800	3.843
19.3850	16.561
19.3900	37.059
19.3950	50.163
19.4000	61.007
19.4050	79.508
19.4100	100.823
19.4150	118.196
19.4200	135.717
19.4250	155.790
19.4300	170.241
19.4350	185.350
19.4400	202.058
19.4450	208.854
19.4500	221.247
19.4550	236.242
19.4600	237.132
19.4650	238.044
19.4700	237.870
19.4750	229.699
19.4800	222.201
19.4850	216.137
19.4900	214.111
19.4950	207.318
19.5000	195.851
19.5050	187.153
19.5100	174.423
19.5150	158.827
19.5200	142.739
19.5250	129.981
19.5300	120.448
19.5350	110.854
19.5400	101.526
19.5450	90.298
19.5500	73.348
19.5550	57.276
19.5600	44.691
19.5650	31.495
19.5700	20.469
19.5750	11.021
19.5800	-4.580
19.5850	-17.118
19.5900	-26.633
19.5950	-44.564
19.6000	-56.633
19.6050	-61.493
19.6100	-66.542
19.6150	-63.639
19.6200	-58.468
19.6250	-62.100
19.6300	-60.201
19.6350	-54.680
19.6400	-45.235
19.6450	-28.815
19.6500	-17.079
19.6550	2.272
19.6600	27.341
19.6650	45.709
19.6700	66.036
19.6750	91.432
19.6800	114.461
19.6850	137.580
19.6900	160.992
19.6950	181.571
19.7000	198.304
19.7050	215.919
19.7100	230.366
19.7150	244.999
19.7200	265.445
19.7250	273.679
19.7300	282.448
19.7350	290.480
19.7400	295.033
19.7450	306.045
19.7500	311.099
19.7550	320.095
19.7600	328.528
19.7650	334.434
19.7700	340.789
19.7750	346.088
19.7800	360.128
19.7850	373.597
19.7900	389.134
19.7950	401.610
19.8000	412.084
19.8050	432.657
19.8100	446.184
19.8150	466.143
19.8200	491.923
19.8250	505.929
19.8300	524.310
19.8350	540.953
19.8400	554.266
19.8450	563.858
19.8500	578.922
19.8550	603.217
19.8600	616.464
19.8650	634.485
19.8700	651.866
19.8750	662.161
19.8800	673.904
19.8850	682.200
19.8900	693.215
19.8950	700.261
19.9000	703.557
19.9050	709.886
19.9100	709.325
19.9150	703.203
19.9200	694.804
19.9250	683.920
19.9300	676.840
19.9350	660.621
19.9400	641.658
19.9450	630.345
19.9500	609.091
19.9550	587.111
19.9600	570.029
19.9650	551.607
19.9700	538.475
19.9750	529.979
19.9800	522.453
19.9850	515.971
19.9900	514.958
19.9950	519.013
20.0000	526.189
20.0050	536.366
20.0100	539.912
20.0150	548.044
20.0200	566.083
20.0250	572.453
20.0300	575.887
20.0350	588.676
20.0400	600.267
20.0450	606.515
20.0500	616.888
20.0550	624.323
20.0600	626.214
20.0650	630.357
20.0700	627.236
20.0750	621.834
20.0800	619.457
20.0850	610.556
20.0900	597.302
20.0950	581.616
20.1000	554.178
20.1050	529.235
20.1100	515.121
20.1150	488.325
20.1200	453.830
20.1250	430.285
20.1300	403.285
20.1350	375.475
20.1400	357.290
20.1450	331.775
20.1500	315.465
20.1550	305.831
20.1600	286.999
20.1650	284.674
20.1700	275.749
20.1750	256.987
20.1800	258.874
20.1850	261.894
20.1900	249.361
20.1950	245.077
20.2000	254.960
20.2050	254.898
20.2100	259.035
20.2150	271.343
20.2200	270.439
20.2250	265.050
20.2300	263.455
20.2350	261.879
20.2400	259.914
20.2450	254.278
20.2500	250.671
20.2550	246.077
20.2600	238.180
20.2650	231.741
20.2700	216.544
20.2750	200.751
20.2800	189.925
20.2850	169.932
20.2900	151.136
20.2950	142.879
20.3000	130.683
20.3050	115.585
20.3100	107.683
20.3150	99.946
20.3200	89.549
20.3250	79.412
20.3300	65.821
20.3350	51.927
20.3400	39.280
20.3450	30.045
20.3500	24.646
20.3550	16.654
20.3600	6.873
20.3650	-0.411
20.3700	-4.915
20.3750	-9.209
20.3800	-10.588
20.3850	-10.106
20.3900	-10.429
20.3950	-11.675
20.4000	-11.986
20.4050	-13.774
20.4100	-16.634
20.4150	-14.271
20.4200	-14.002
20.4250	-16.801
20.4300	-20.124
20.4350	-19.222
20.4400	-14.448
20.4450	-20.974
20.4500	-23.535
20.4550	-22.621
20.4600	-27.234
20.4650	-23.580
20.4700	-21.964
20.4750	-27.284
20.4800	-34.381
20.4850	-40.003
20.4900	-44.881
20.4950	-53.810
20.5000	-60.335
20.5050	-67.339
20.5100	-82.339
20.5150	-97.259
20.5200	-110.184
20.5250	-118.173
20.5300	-129.206
20.5350	-148.069
20.5400	-162.093
20.5450	-172.816
20.5500	-185.914
20.5550	-195.665
20.5600	-197.792
20.5650	-200.521
20.5700	-203.935
20.5750	-204.071
20.5800	-201.168
20.5850	-193.604
20.5900	-185.099
20.5950	-179.001
20.6000	-171.917
20.6050	-163.758
20.6100	-157.810
20.6150	-149.771
20.6200	-141.847
20.6250	-135.228
20.6300	-135.104
20.6350	-134.050
20.6400	-127.121
20.6450	-127.757
20.6500	-127.228
20.6550	-129.005
20.6600	-127.610
20.6650	-126.663
20.6700	-135.932
20.6750	-140.469
20.6800	-146.685
20.6850	-158.919
20.6900	-167.407
20.6950	-174.970
20.7000	-177.386
20.7050	-174.375
20.7100	-178.502
20.7150	-181.726
20.7200	-185.243
20.7250	-194.583
20.7300	-202.104
20.7350	-205.106
20.7400	-202.482
20.7450	-199.719
20.7500	-192.315
20.7550	-180.820
20.7600	-172.805
20.7650	-160.978
20.7700	-149.409
20.7750	-144.621
20.7800	-132.683
20.7850	-118.022
20.7900	-111.280
20.7950	-102.105
20.8000	-94.355
20.8050	-91.647
20.8100	-83.083
20.8150	-76.654
20.8200	-75.011
20.8250	-67.548
20.8300	-67.092
20.8350	-67.589
20.8400	-70.055
20.8450	-78.725
20.8500	-80.208
20.8550	-84.256
20.8600	-93.225
20.8650	-101.898
20.8700	-110.307
20.8750	-114.389
20.8800	-121.039
20.8850	-136.681
20.8900	-144.857
20.8950	-153.954
20.9000	-175.374
20.9050	-192.151
20.9100	-202.792
20.9150	-215.832
20.9200	-230.107
20.9250	-238.053
20.9300	-244.162
20.9350	-250.536
20.9400	-252.907
20.9450	-251.013
20.9500	-248.154
20.9550	-245.435
20.9600	-237.194
20.9650	-233.613
20.9700	-234.668
20.9750	-228.353
20.9800	-223.950
20.9850	-219.801
20.9900	-212.928
20.9950	-204.858
21.0000	-191.262
21.0050	-184.945
21.0100	-179.962
21.0150	-169.774
21.0200	-162.718
21.0250	-155.432
21.0300	-141.573
21.0350	-128.281
21.0400	-124.546
21.0450	-117.118
21.0500	-110.617
21.0550	-113.342
21.0600	-111.320
21.0650	-106.039
21.0700	-103.639
21.0750	-105.347
21.0800	-112.091
21.0850	-122.086
21.0900	-132.658
21.0950	-138.811
21.1000	-150.470
21.1050	-165.412
21.1100	-175.247
21.1150	-188.282
21.1200	-199.412
21.1250	-210.507
21.1300	-220.212
21.1350	-221.651
21.1400	-224.161
21.1450	-230.326
21.1500	-233.272
21.1550	-233.442
21.1600	-239.068
21.1650	-239.671
21.1700	-236.222
21.1750	-241.094
21.1800	-243.603
