7.1600	273.699
7.1650	298.552
7.1700	331.092
7.1750	368.135
7.1800	407.886
7.1850	452.954
7.1900	501.422
7.1950	544.790
7.2000	575.118
7.2050	591.291
7.2100	597.953
7.2150	596.679
7.2200	585.956
7.2250	560.039
7.2300	515.657
7.2350	468.461
7.2400	431.522
7.2450	399.582
7.2500	361.109
7.2550	311.971
7.2600	257.590
7.2650	200.739
7.2700	137.776
7.2750	65.132
7.2800	-9.897
7.2850	-73.947
7.2900	-123.873
7.2950	-162.320
7.3000	-197.890
7.3050	-243.254
7.3100	-305.355
7.3150	-376.901
7.3200	-450.792
7.3250	-525.201
7.3300	-587.089
7.3350	-629.822
7.3400	-652.995
7.3450	-652.676
7.3500	-633.252
7.3550	-603.655
7.3600	-575.759
7.3650	-556.855
7.3700	-550.371
7.3750	-554.447
7.3800	-561.583
7.3850	-567.428
7.3900	-571.817
7.3950	-575.782
7.4000	-580.889
7.4050	-587.374
7.4100	-582.477
7.4150	-552.824
7.4200	-499.344
7.4250	-424.174
7.4300	-327.858
7.4350	-222.552
7.4400	-126.194
7.4450	-56.047
7.4500	-9.347
7.4550	32.489
7.4600	83.587
7.4650	146.003
7.4700	209.559
7.4750	265.200
7.4800	307.822
7.4850	334.116
7.4900	343.174
7.4950	339.681
7.5000	329.800
7.5050	311.543
7.5100	280.590
7.5150	239.466
7.5200	190.129
7.5250	133.246
7.5300	80.683
7.5350	39.933
7.5400	8.664
7.5450	-22.918
7.5500	-60.909
7.5550	-104.251
7.5600	-147.962
7.5650	-195.593
7.5700	-242.246
7.5750	-277.673
7.5800	-306.022
7.5850	-347.239
7.5900	-415.632
7.5950	-501.319
7.6000	-573.061
7.6050	-606.990
7.6100	-606.198
7.6150	-591.934
7.6200	-583.122
7.6250	-581.305
7.6300	-576.551
7.6350	-558.434
7.6400	-528.125
7.6450	-493.737
7.6500	-453.579
7.6550	-412.039
7.6600	-372.349
7.6650	-324.060
7.6700	-256.593
7.6750	-164.450
7.6800	-47.277
7.6850	86.860
7.6900	224.249
7.6950	336.370
7.7000	403.394
7.7050	436.342
7.7100	459.829
7.7150	492.314
7.7200	534.851
7.7250	572.783
7.7300	593.162
7.7350	597.029
7.7400	588.186
7.7450	569.018
7.7500	539.067
7.7550	497.112
7.7600	444.499
7.7650	386.557
7.7700	331.016
7.7750	285.883
7.7800	251.491
7.7850	222.086
7.7900	188.004
7.7950	140.128
7.8000	74.356
7.8050	-3.971
7.8100	-76.917
7.8150	-121.719
7.8200	-127.470
7.8250	-90.439
7.8300	-18.930
7.8350	71.947
7.8400	169.116
7.8450	253.141
7.8500	302.977
7.8550	313.889
7.8600	293.051
7.8650	259.430
7.8700	237.462
7.8750	241.826
7.8800	268.534
7.8850	304.275
7.8900	335.882
7.8950	357.914
7.9000	373.423
7.9050	380.158
7.9100	378.109
7.9150	372.197
7.9200	367.259
7.9250	367.915
7.9300	371.005
7.9350	369.364
7.9400	365.135
7.9450	367.028
7.9500	384.974
7.9550	416.507
7.9600	451.929
7.9650	486.677
7.9700	519.983
7.9750	551.361
7.9800	578.851
7.9850	598.360
7.9900	604.857
7.9950	601.574
8.0000	594.187
8.0050	583.539
8.0100	567.808
8.0150	543.923
8.0200	511.996
8.0250	477.173
8.0300	443.943
8.0350	417.524
8.0400	404.321
8.0450	401.247
8.0500	401.929
8.0550	404.358
8.0600	402.095
8.0650	387.681
8.0700	362.070
8.0750	327.008
8.0800	280.166
8.0850	215.071
8.0900	130.289
8.0950	31.176
8.1000	-71.270
8.1050	-154.308
8.1100	-196.528
8.1150	-195.952
8.1200	-162.825
8.1250	-112.819
8.1300	-57.753
8.1350	-7.803
8.1400	26.220
8.1450	43.309
8.1500	49.047
8.1550	48.024
8.1600	41.989
8.1650	28.110
8.1700	0.684
8.1750	-45.330
8.1800	-109.066
8.1850	-180.761
8.1900	-250.114
8.1950	-312.033
8.2000	-366.147
8.2050	-412.033
8.2100	-445.157
8.2150	-457.627
8.2200	-439.072
8.2250	-384.698
8.2300	-302.202
8.2350	-214.687
8.2400	-151.421
8.2450	-119.929
8.2500	-106.309
8.2550	-101.172
8.2600	-103.448
8.2650	-115.583
8.2700	-128.390
8.2750	-127.445
8.2800	-118.967
8.2850	-116.807
8.2900	-120.504
8.2950	-125.903
8.3000	-134.882
8.3050	-148.847
8.3100	-165.421
8.3150	-179.210
8.3200	-191.782
8.3250	-204.817
8.3300	-217.782
8.3350	-227.569
8.3400	-226.913
8.3450	-203.030
8.3500	-154.211
8.3550	-101.729
8.3600	-58.041
8.3650	-9.482
8.3700	46.814
8.3750	82.673
8.3800	84.373
8.3850	71.938
8.3900	67.349
8.3950	77.887
8.4000	102.136
8.4050	129.398
8.4100	144.897
8.4150	143.652
8.4200	126.212
8.4250	93.810
8.4300	46.739
8.4350	-9.997
8.4400	-64.653
8.4450	-109.075
8.4500	-136.005
8.4550	-135.954
8.4600	-108.478
8.4650	-60.131
8.4700	0.008
8.4750	59.742
8.4800	116.356
8.4850	169.261
8.4900	214.452
8.4950	251.321
8.5000	274.736
8.5050	271.665
8.5100	236.236
8.5150	182.709
8.5200	131.792
8.5250	87.306
8.5300	42.854
8.5350	1.269
8.5400	-26.325
8.5450	-35.635
8.5500	-30.416
8.5550	-17.851
8.5600	-9.486
8.5650	-10.322
8.5700	-15.128
8.5750	-22.974
8.5800	-30.024
8.5850	-31.602
8.5900	-31.274
8.5950	-29.279
8.6000	-20.867
8.6050	-1.771
8.6100	28.704
8.6150	60.970
8.6200	84.639
8.6250	92.685
8.6300	78.092
8.6350	43.089
8.6400	-0.883
8.6450	-41.059
8.6500	-69.452
8.6550	-88.303
8.6600	-103.852
8.6650	-117.300
8.6700	-124.464
8.6750	-122.830
8.6800	-116.699
8.6850	-117.114
8.6900	-136.109
8.6950	-176.412
8.7000	-231.768
8.7050	-290.289
8.7100	-341.802
8.7150	-385.171
8.7200	-407.959
8.7250	-406.043
8.7300	-390.176
8.7350	-369.266
8.7400	-344.004
8.7450	-312.066
8.7500	-281.455
8.7550	-258.281
8.7600	-244.680
8.7650	-242.715
8.7700	-249.570
8.7750	-262.584
8.7800	-278.994
8.7850	-297.491
8.7900	-325.248
8.7950	-360.439
8.8000	-389.602
8.8050	-407.537
8.8100	-421.187
8.8150	-432.956
8.8200	-437.553
8.8250	-429.798
8.8300	-410.670
8.8350	-382.785
8.8400	-341.191
8.8450	-278.202
8.8500	-202.451
8.8550	-134.170
8.8600	-80.277
8.8650	-31.539
8.8700	20.878
8.8750	81.962
8.8800	148.099
8.8850	199.472
8.8900	232.515
8.8950	256.815
8.9000	272.124
8.9050	281.362
8.9100	290.996
8.9150	297.600
8.9200	289.444
8.9250	263.102
8.9300	233.718
8.9350	205.678
8.9400	173.258
8.9450	143.683
8.9500	117.970
8.9550	83.573
8.9600	35.390
8.9650	-20.887
8.9700	-78.101
8.9750	-129.835
8.9800	-167.112
8.9850	-190.971
8.9900	-209.641
8.9950	-228.658
9.0000	-249.030
9.0050	-268.364
9.0100	-285.515
9.0150	-301.947
9.0200	-318.060
9.0250	-333.265
9.0300	-345.282
9.0350	-353.670
9.0400	-363.045
9.0450	-375.867
9.0500	-392.195
9.0550	-409.880
9.0600	-422.408
9.0650	-422.443
9.0700	-410.458
9.0750	-386.737
9.0800	-355.939
9.0850	-322.754
9.0900	-278.874
9.0950	-208.074
9.1000	-107.947
9.1050	3.701
9.1100	101.758
9.1150	170.102
9.1200	210.019
9.1250	230.464
9.1300	239.193
9.1350	239.589
9.1400	227.312
9.1450	195.053
9.1500	141.867
9.1550	63.502
9.1600	-37.407
9.1650	-134.602
9.1700	-204.710
9.1750	-247.044
9.1800	-269.557
9.1850	-283.784
9.1900	-298.369
9.1950	-311.556
9.2000	-317.884
9.2050	-314.403
9.2100	-301.849
9.2150	-278.703
9.2200	-243.425
9.2250	-196.413
9.2300	-144.990
9.2350	-101.606
9.2400	-76.509
9.2450	-69.307
9.2500	-77.186
9.2550	-99.127
9.2600	-130.889
9.2650	-175.267
9.2700	-233.110
9.2750	-292.824
9.2800	-345.744
9.2850	-378.418
9.2900	-391.159
9.2950	-397.812
9.3000	-404.415
9.3050	-408.463
9.3100	-411.037
9.3150	-412.116
9.3200	-409.945
9.3250	-410.687
9.3300	-416.097
9.3350	-411.372
9.3400	-394.507
9.3450	-356.776
9.3500	-289.513
9.3550	-199.447
9.3600	-88.041
9.3650	25.525
9.3700	110.858
9.3750	153.519
9.3800	161.706
9.3850	155.229
9.3900	148.414
9.3950	125.061
9.4000	84.008
9.4050	47.124
9.4100	17.240
9.4150	-9.741
9.4200	-26.750
9.4250	-36.247
9.4300	-35.898
9.4350	-24.122
9.4400	-5.438
9.4450	23.711
9.4500	62.404
9.4550	100.543
9.4600	133.537
9.4650	156.424
9.4700	166.532
9.4750	162.307
9.4800	139.542
9.4850	97.504
9.4900	40.929
9.4950	-21.061
9.5000	-81.372
9.5050	-133.410
9.5100	-179.995
9.5150	-219.499
9.5200	-248.906
9.5250	-274.514
9.5300	-299.369
9.5350	-318.488
9.5400	-335.572
9.5450	-353.979
9.5500	-366.274
9.5550	-360.230
9.5600	-324.915
9.5650	-248.812
9.5700	-126.800
9.5750	19.228
9.5800	151.313
9.5850	248.391
9.5900	309.915
9.5950	345.369
9.6000	358.269
9.6050	352.597
9.6100	341.220
9.6150	331.232
9.6200	320.449
9.6250	306.273
9.6300	294.928
9.6350	294.610
9.6400	305.272
9.6450	333.273
9.6500	376.360
9.6550	406.264
9.6600	398.541
9.6650	359.945
9.6700	306.796
9.6750	248.786
9.6800	193.724
9.6850	150.422
9.6900	122.639
9.6950	109.757
9.7000	107.898
9.7050	114.885
9.7100	129.724
9.7150	157.224
9.7200	193.396
9.7250	227.523
9.7300	254.781
9.7350	273.915
9.7400	283.789
9.7450	283.011
9.7500	271.987
9.7550	253.763
9.7600	232.626
9.7650	209.651
9.7700	188.470
9.7750	177.051
9.7800	176.516
9.7850	182.177
9.7900	192.408
9.7950	210.903
9.8000	235.456
9.8050	256.123
9.8100	270.272
9.8150	287.715
9.8200	310.879
9.8250	327.120
9.8300	330.306
9.8350	325.982
9.8400	318.747
9.8450	309.651
9.8500	303.182
9.8550	297.834
9.8600	285.593
9.8650	262.938
9.8700	230.174
9.8750	197.375
9.8800	176.596
9.8850	171.204
9.8900	177.239
9.8950	186.840
9.9000	189.699
9.9050	184.534
9.9100	176.946
9.9150	163.151
9.9200	140.457
9.9250	111.694
9.9300	77.844
9.9350	46.834
9.9400	26.007
9.9450	16.768
9.9500	19.075
9.9550	29.801
9.9600	45.850
9.9650	66.886
9.9700	93.847
9.9750	132.474
9.9800	181.295
9.9850	229.145
9.9900	274.003
9.9950	319.548
10.0000	360.255
10.0050	387.284
10.0100	392.789
10.0150	366.393
10.0200	302.952
10.0250	212.694
10.0300	120.900
10.0350	51.466
10.0400	16.568
10.0450	12.821
10.0500	25.116
10.0550	43.107
10.0600	64.829
10.0650	91.568
10.0700	123.198
10.0750	156.007
10.0800	183.323
10.0850	199.895
10.0900	204.684
10.0950	203.189
10.1000	202.543
10.1050	204.262
10.1100	201.796
10.1150	184.325
10.1200	148.150
10.1250	90.482
10.1300	7.419
10.1350	-85.328
10.1400	-164.494
10.1450	-226.440
10.1500	-281.837
10.1550	-336.713
10.1600	-381.944
10.1650	-409.016
10.1700	-412.725
10.1750	-382.773
10.1800	-310.907
10.1850	-212.391
10.1900	-117.416
10.1950	-41.689
10.2000	10.606
10.2050	40.231
10.2100	55.133
10.2150	66.542
10.2200	82.564
10.2250	101.571
10.2300	116.764
10.2350	120.769
10.2400	113.948
10.2450	104.698
10.2500	97.819
10.2550	86.084
10.2600	58.917
10.2650	7.585
10.2700	-66.165
10.2750	-155.911
10.2800	-251.225
10.2850	-333.716
10.2900	-394.275
10.2950	-439.052
10.3000	-481.083
10.3050	-523.754
10.3100	-562.028
10.3150	-595.740
10.3200	-625.001
10.3250	-647.615
10.3300	-658.775
10.3350	-652.714
10.3400	-626.582
10.3450	-581.944
10.3500	-528.286
10.3550	-476.715
10.3600	-433.259
10.3650	-401.973
10.3700	-380.522
10.3750	-366.757
10.3800	-362.976
10.3850	-367.015
10.3900	-368.688
10.3950	-362.205
10.4000	-354.430
10.4050	-349.187
10.4100	-346.147
10.4150	-345.143
10.4200	-345.004
10.4250	-345.028
10.4300	-344.467
10.4350	-342.833
10.4400	-338.075
10.4450	-325.695
10.4500	-307.054
10.4550	-287.522
10.4600	-273.185
10.4650	-265.454
10.4700	-260.845
10.4750	-258.087
10.4800	-255.693
10.4850	-250.030
10.4900	-241.260
10.4950	-233.388
10.5000	-227.746
10.5050	-225.796
10.5100	-233.461
10.5150	-252.175
10.5200	-277.161
10.5250	-304.824
10.5300	-330.014
10.5350	-337.208
10.5400	-319.476
10.5450	-286.956
10.5500	-249.072
10.5550	-209.013
10.5600	-173.355
10.5650	-145.449
10.5700	-120.193
10.5750	-91.655
10.5800	-58.583
10.5850	-29.018
10.5900	-9.038
10.5950	10.417
10.6000	38.076
10.6050	70.062
10.6100	98.364
10.6150	121.755
10.6200	139.904
10.6250	153.213
10.6300	160.605
10.6350	159.403
10.6400	150.404
10.6450	137.173
10.6500	125.634
10.6550	118.069
10.6600	111.339
10.6650	104.262
10.6700	95.552
10.6750	84.908
10.6800	71.916
10.6850	56.421
10.6900	41.427
10.6950	28.623
10.7000	14.486
10.7050	1.202
10.7100	-8.670
10.7150	-17.546
10.7200	-30.542
10.7250	-46.333
10.7300	-66.489
10.7350	-91.907
10.7400	-112.890
10.7450	-119.307
10.7500	-116.645
10.7550	-115.641
10.7600	-117.999
10.7650	-121.117
10.7700	-125.821
10.7750	-132.825
10.7800	-134.820
10.7850	-130.863
10.7900	-121.886
10.7950	-109.656
10.8000	-96.646
10.8050	-79.902
10.8100	-54.233
10.8150	-26.469
10.8200	-6.233
10.8250	6.084
10.8300	14.898
10.8350	17.671
10.8400	12.657
10.8450	-0.319
10.8500	-9.684
10.8550	-12.901
10.8600	-23.539
10.8650	-39.891
10.8700	-60.489
10.8750	-88.182
10.8800	-131.866
10.8850	-177.036
10.8900	-210.188
10.8950	-238.825
10.9000	-260.215
10.9050	-270.948
10.9100	-273.822
10.9150	-270.246
10.9200	-260.709
10.9250	-241.584
10.9300	-210.945
10.9350	-167.092
10.9400	-112.086
10.9450	-52.961
10.9500	4.908
10.9550	56.817
10.9600	92.701
10.9650	111.823
10.9700	122.133
10.9750	121.359
10.9800	107.641
10.9850	82.848
10.9900	48.900
10.9950	16.360
11.0000	-12.707
11.0050	-36.964
11.0100	-45.297
11.0150	-33.593
11.0200	1.748
11.0250	59.919
11.0300	138.212
11.0350	225.742
11.0400	295.466
11.0450	340.662
11.0500	367.964
11.0550	381.939
11.0600	392.352
11.0650	405.545
11.0700	419.773
11.0750	437.020
11.0800	459.092
11.0850	485.559
11.0900	516.639
11.0950	549.111
11.1000	580.636
11.1050	614.392
11.1100	654.197
11.1150	705.712
11.1200	763.200
11.1250	806.300
11.1300	825.816
11.1350	829.629
11.1400	825.878
11.1450	812.716
11.1500	786.290
11.1550	747.666
11.1600	695.973
11.1650	623.516
11.1700	528.724
11.1750	437.616
11.1800	373.405
11.1850	338.460
11.1900	323.442
11.1950	312.423
11.2000	301.032
11.2050	292.280
11.2100	287.196
11.2150	288.761
11.2200	294.136
11.2250	291.807
11.2300	275.509
11.2350	237.313
11.2400	171.945
11.2450	88.351
11.2500	-2.116
11.2550	-87.401
11.2600	-148.740
11.2650	-176.145
11.2700	-182.402
11.2750	-186.125
11.2800	-188.625
11.2850	-185.692
11.2900	-179.957
11.2950	-172.913
11.3000	-165.189
11.3050	-152.598
11.3100	-138.328
11.3150	-126.462
11.3200	-119.526
11.3250	-118.830
11.3300	-119.772
11.3350	-120.352
11.3400	-119.339
11.3450	-118.967
11.3500	-118.802
11.3550	-114.853
11.3600	-108.050
11.3650	-101.824
11.3700	-96.570
11.3750	-95.477
11.3800	-101.822
11.3850	-116.265
11.3900	-134.854
11.3950	-148.784
11.4000	-154.884
11.4050	-161.831
11.4100	-172.850
11.4150	-185.514
11.4200	-195.107
11.4250	-192.067
11.4300	-172.036
11.4350	-144.135
11.4400	-121.458
11.4450	-115.090
11.4500	-124.477
11.4550	-142.189
11.4600	-163.033
11.4650	-183.244
11.4700	-198.212
11.4750	-208.446
11.4800	-218.860
11.4850	-231.095
11.4900	-242.127
11.4950	-246.139
11.5000	-244.247
11.5050	-239.923
11.5100	-233.875
11.5150	-228.222
11.5200	-221.657
11.5250	-211.885
11.5300	-200.398
11.5350	-190.248
11.5400	-185.422
11.5450	-184.908
11.5500	-183.808
11.5550	-179.808
11.5600	-173.157
11.5650	-160.226
11.5700	-141.583
11.5750	-126.329
11.5800	-118.841
11.5850	-113.831
11.5900	-100.309
11.5950	-78.443
11.6000	-62.934
11.6050	-57.166
11.6100	-56.115
11.6150	-59.017
11.6200	-67.067
11.6250	-77.870
11.6300	-84.509
11.6350	-80.015
11.6400	-64.449
11.6450	-44.299
11.6500	-22.888
11.6550	1.763
11.6600	29.171
11.6650	55.956
11.6700	83.757
11.6750	113.244
11.6800	140.480
11.6850	169.677
11.6900	213.459
11.6950	269.077
11.7000	322.982
11.7050	366.719
11.7100	396.433
11.7150	414.991
11.7200	426.521
11.7250	429.582
11.7300	414.034
11.7350	371.416
11.7400	296.142
11.7450	197.370
11.7500	98.983
11.7550	19.501
11.7600	-23.866
11.7650	-25.694
11.7700	0.907
11.7750	38.248
11.7800	73.770
11.7850	96.808
11.7900	98.620
11.7950	76.916
11.8000	33.029
11.8050	-28.420
11.8100	-96.267
11.8150	-161.560
11.8200	-216.500
11.8250	-250.044
11.8300	-260.846
11.8350	-260.847
11.8400	-260.235
11.8450	-259.340
11.8500	-257.831
11.8550	-257.232
11.8600	-255.974
11.8650	-252.959
11.8700	-246.408
11.8750	-230.488
11.8800	-202.790
11.8850	-164.956
11.8900	-121.433
11.8950	-76.921
11.9000	-37.295
11.9050	-7.349
11.9100	11.736
11.9150	25.009
11.9200	37.300
11.9250	53.732
11.9300	80.647
11.9350	119.232
11.9400	161.112
11.9450	195.346
11.9500	218.075
11.9550	229.276
11.9600	231.251
11.9650	227.272
11.9700	217.770
11.9750	201.748
11.9800	180.037
11.9850	156.308
11.9900	132.868
11.9950	106.996
12.0000	74.675
12.0050	40.830
12.0100	13.604
12.0150	-4.786
12.0200	-20.811
12.0250	-35.689
12.0300	-46.785
12.0350	-56.015
12.0400	-64.122
12.0450	-70.760
12.0500	-72.417
12.0550	-67.753
12.0600	-63.154
12.0650	-60.990
12.0700	-59.531
12.0750	-58.385
12.0800	-57.283
12.0850	-56.336
12.0900	-54.230
12.0950	-51.501
12.1000	-53.379
12.1050	-58.954
12.1100	-61.916
12.1150	-58.880
12.1200	-52.342
12.1250	-43.782
12.1300	-27.624
12.1350	7.624
12.1400	56.410
12.1450	98.376
12.1500	123.642
12.1550	131.810
12.1600	128.602
12.1650	120.933
12.1700	109.004
12.1750	97.624
12.1800	87.604
12.1850	78.234
12.1900	66.786
12.1950	56.373
12.2000	56.829
12.2050	71.014
12.2100	89.940
12.2150	97.736
12.2200	91.547
12.2250	79.420
12.2300	65.952
12.2350	52.453
12.2400	39.373
12.2450	22.121
12.2500	1.794
12.2550	-23.313
12.2600	-51.172
12.2650	-68.111
12.2700	-76.266
12.2750	-84.739
12.2800	-97.626
12.2850	-108.227
12.2900	-108.508
12.2950	-96.869
12.3000	-69.702
12.3050	-8.684
12.3100	87.889
12.3150	200.959
12.3200	297.471
12.3250	362.934
12.3300	402.469
12.3350	422.931
12.3400	434.774
12.3450	443.761
12.3500	449.206
12.3550	445.726
12.3600	434.192
12.3650	424.094
12.3700	420.440
12.3750	421.395
12.3800	424.520
12.3850	427.590
12.3900	430.372
12.3950	431.635
12.4000	429.872
12.4050	426.032
12.4100	417.395
12.4150	399.908
12.4200	377.202
12.4250	354.334
12.4300	334.602
12.4350	323.834
12.4400	336.236
12.4450	375.018
12.4500	420.278
12.4550	451.357
12.4600	464.507
12.4650	469.803
12.4700	478.565
12.4750	495.691
12.4800	519.974
12.4850	540.691
12.4900	545.208
12.4950	528.310
12.5000	485.553
12.5050	420.691
12.5100	358.705
12.5150	319.428
12.5200	301.400
12.5250	291.361
12.5300	277.644
12.5350	259.071
12.5400	241.939
12.5450	224.523
12.5500	205.380
12.5550	185.399
12.5600	167.744
12.5650	152.931
12.5700	137.409
12.5750	125.817
12.5800	119.193
12.5850	118.843
12.5900	123.395
12.5950	129.095
12.6000	135.734
12.6050	144.339
12.6100	153.121
12.6150	158.038
12.6200	157.102
12.6250	145.631
12.6300	115.039
12.6350	69.762
12.6400	13.479
12.6450	-52.273
12.6500	-113.477
12.6550	-161.227
12.6600	-193.840
12.6650	-216.202
12.6700	-231.050
12.6750	-237.261
12.6800	-235.325
12.6850	-227.264
12.6900	-216.292
12.6950	-204.123
12.7000	-193.382
12.7050	-189.699
12.7100	-192.442
12.7150	-202.961
12.7200	-218.233
12.7250	-236.655
12.7300	-257.871
12.7350	-282.034
12.7400	-308.110
12.7450	-335.217
12.7500	-360.664
12.7550	-377.498
12.7600	-385.244
12.7650	-393.253
12.7700	-404.002
12.7750	-415.470
12.7800	-426.946
12.7850	-438.081
12.7900	-443.276
12.7950	-441.379
12.8000	-438.712
12.8050	-436.916
12.8100	-438.545
12.8150	-445.162
12.8200	-452.141
12.8250	-453.659
12.8300	-448.062
12.8350	-439.415
12.8400	-424.525
12.8450	-405.948
12.8500	-377.336
12.8550	-341.078
12.8600	-311.212
12.8650	-291.110
12.8700	-276.988
12.8750	-268.103
12.8800	-259.270
12.8850	-247.233
12.8900	-236.132
12.8950	-227.330
12.9000	-219.835
12.9050	-211.511
12.9100	-206.319
12.9150	-200.468
12.9200	-192.394
12.9250	-178.062
12.9300	-164.715
12.9350	-151.974
12.9400	-130.216
12.9450	-84.830
12.9500	-21.061
12.9550	28.249
12.9600	46.155
12.9650	43.010
12.9700	32.723
12.9750	18.809
12.9800	5.254
12.9850	-6.952
12.9900	-19.044
12.9950	-40.253
13.0000	-69.689
13.0050	-99.973
13.0100	-135.710
13.0150	-169.095
13.0200	-189.313
13.0250	-196.734
13.0300	-199.486
13.0350	-203.423
13.0400	-206.501
13.0450	-205.112
13.0500	-198.463
13.0550	-187.706
13.0600	-172.738
13.0650	-151.734
13.0700	-125.305
13.0750	-97.266
13.0800	-67.933
13.0850	-43.826
13.0900	-30.721
13.0950	-24.050
13.1000	-26.004
13.1050	-42.618
13.1100	-68.947
13.1150	-91.784
13.1200	-105.975
13.1250	-111.090
13.1300	-104.802
13.1350	-92.659
13.1400	-80.045
13.1450	-67.704
13.1500	-54.495
13.1550	-38.573
13.1600	-19.964
13.1650	-1.285
13.1700	15.709
13.1750	29.104
13.1800	37.394
13.1850	42.268
13.1900	46.361
13.1950	50.075
13.2000	50.412
13.2050	50.733
13.2100	56.029
13.2150	68.501
13.2200	93.684
13.2250	134.508
13.2300	182.007
13.2350	222.847
13.2400	247.907
13.2450	257.611
13.2500	259.362
13.2550	258.475
13.2600	257.197
13.2650	256.110
13.2700	252.777
13.2750	244.556
13.2800	230.559
13.2850	214.266
13.2900	201.324
13.2950	194.737
13.3000	196.296
13.3050	202.303
13.3100	208.548
13.3150	213.535
13.3200	216.646
13.3250	218.561
13.3300	219.313
13.3350	218.561
13.3400	213.862
13.3450	198.057
13.3500	169.617
13.3550	143.924
13.3600	131.464
13.3650	126.376
13.3700	117.023
13.3750	103.663
13.3800	95.964
13.3850	94.608
13.3900	91.757
13.3950	84.379
13.4000	74.397
13.4050	61.848
13.4100	44.005
13.4150	17.579
13.4200	-16.509
13.4250	-48.917
13.4300	-70.325
13.4350	-83.279
13.4400	-94.003
13.4450	-103.406
13.4500	-108.607
13.4550	-103.497
13.4600	-88.567
13.4650	-70.359
13.4700	-53.489
13.4750	-40.081
13.4800	-27.267
13.4850	-11.512
13.4900	8.974
13.4950	41.567
13.5000	89.307
13.5050	140.605
13.5100	178.854
13.5150	199.130
13.5200	204.904
13.5250	204.129
13.5300	197.607
13.5350	176.699
13.5400	136.834
13.5450	85.892
13.5500	38.557
13.5550	6.157
13.5600	-7.352
13.5650	-7.644
13.5700	-1.837
13.5750	8.326
13.5800	23.047
13.5850	44.878
13.5900	72.385
13.5950	101.159
13.6000	126.912
13.6050	146.767
13.6100	164.490
13.6150	184.142
13.6200	204.895
13.6250	224.997
13.6300	241.309
13.6350	253.387
13.6400	264.993
13.6450	279.545
13.6500	295.133
13.6550	303.632
13.6600	302.587
13.6650	295.189
13.6700	282.538
13.6750	265.026
13.6800	245.027
13.6850	226.532
13.6900	209.021
13.6950	192.278
13.7000	175.731
13.7050	162.692
13.7100	151.403
13.7150	142.394
13.7200	134.945
13.7250	123.522
13.7300	104.567
13.7350	83.568
13.7400	65.303
13.7450	52.048
13.7500	44.714
13.7550	38.375
13.7600	32.700
13.7650	27.400
13.7700	22.548
13.7750	17.666
13.7800	16.732
13.7850	14.434
13.7900	7.972
13.7950	2.491
13.8000	-2.330
13.8050	-8.753
13.8100	-13.518
13.8150	-11.453
13.8200	-2.325
13.8250	5.595
13.8300	2.038
13.8350	-15.639
13.8400	-37.411
13.8450	-52.589
13.8500	-57.709
13.8550	-61.650
13.8600	-70.018
13.8650	-83.118
13.8700	-91.522
13.8750	-94.024
13.8800	-89.173
13.8850	-77.388
13.8900	-64.455
13.8950	-54.648
13.9000	-48.312
13.9050	-41.091
13.9100	-34.147
13.9150	-28.751
13.9200	-22.700
13.9250	-17.045
13.9300	-11.024
13.9350	-3.857
13.9400	4.913
13.9450	19.814
13.9500	29.713
13.9550	21.579
13.9600	-6.060
13.9650	-39.067
13.9700	-68.185
13.9750	-87.157
13.9800	-103.433
13.9850	-121.540
13.9900	-139.653
13.9950	-158.251
14.0000	-176.552
14.0050	-196.010
14.0100	-213.627
14.0150	-228.667
14.0200	-247.599
14.0250	-271.130
14.0300	-292.410
14.0350	-309.223
14.0400	-324.239
14.0450	-335.260
14.0500	-337.210
14.0550	-332.653
14.0600	-329.781
14.0650	-330.138
14.0700	-330.518
14.0750	-325.896
14.0800	-317.745
14.0850	-305.097
14.0900	-289.434
14.0950	-279.990
14.1000	-280.466
14.1050	-290.381
14.1100	-304.505
14.1150	-312.309
14.1200	-317.202
14.1250	-325.340
14.1300	-337.219
14.1350	-346.786
14.1400	-352.124
14.1450	-352.739
14.1500	-346.960
14.1550	-340.182
14.1600	-334.007
14.1650	-324.759
14.1700	-316.648
14.1750	-316.538
14.1800	-321.474
14.1850	-324.632
14.1900	-323.018
14.1950	-319.806
14.2000	-322.081
14.2050	-328.897
14.2100	-335.522
14.2150	-338.734
14.2200	-336.551
14.2250	-329.296
14.2300	-320.024
14.2350	-310.377
14.2400	-298.360
14.2450	-279.041
14.2500	-241.964
14.2550	-186.498
14.2600	-126.595
14.2650	-81.347
14.2700	-52.581
14.2750	-34.234
14.2800	-16.275
14.2850	2.253
14.2900	16.655
14.2950	22.028
14.3000	16.338
14.3050	8.361
14.3100	1.029
14.3150	-6.402
14.3200	-14.714
14.3250	-27.319
14.3300	-44.911
14.3350	-57.906
14.3400	-58.801
14.3450	-50.501
14.3500	-41.933
14.3550	-35.148
14.3600	-28.976
14.3650	-23.103
14.3700	-10.420
14.3750	11.759
14.3800	36.140
14.3850	54.126
14.3900	73.363
14.3950	97.941
14.4000	122.357
14.4050	142.177
14.4100	156.980
14.4150	170.700
14.4200	183.883
14.4250	192.482
14.4300	194.956
14.4350	193.682
14.4400	195.465
14.4450	199.688
14.4500	202.976
14.4550	204.014
14.4600	205.032
14.4650	206.911
14.4700	208.466
14.4750	211.337
14.4800	216.403
14.4850	221.310
14.4900	223.976
14.4950	226.302
14.5000	227.540
14.5050	230.093
14.5100	232.314
