14.3500	151.042
14.3550	112.407
14.3600	70.588
14.3650	22.767
14.3700	-33.314
14.3750	-95.566
14.3800	-163.433
14.3850	-237.513
14.3900	-314.137
14.3950	-393.084
14.4000	-474.996
14.4050	-554.704
14.4100	-629.904
14.4150	-701.342
14.4200	-767.331
14.4250	-828.876
14.4300	-886.955
14.4350	-938.927
14.4400	-985.917
14.4450	-1023.591
14.4500	-1046.181
14.4550	-1055.546
14.4600	-1059.015
14.4650	-1065.856
14.4700	-1075.453
14.4750	-1087.449
14.4800	-1098.298
14.4850	-1099.719
14.4900	-1091.795
14.4950	-1076.579
14.5000	-1057.846
14.5050	-1033.952
14.5100	-1005.357
14.5150	-977.856
14.5200	-945.560
14.5250	-899.994
14.5300	-841.071
14.5350	-771.997
14.5400	-697.144
14.5450	-622.080
14.5500	-542.428
14.5550	-448.750
14.5600	-333.271
14.5650	-196.948
14.5700	-48.242
14.5750	107.920
14.5800	261.756
14.5850	405.620
14.5900	539.665
14.5950	661.759
14.6000	771.575
14.6050	867.233
14.6100	942.183
14.6150	993.549
14.6200	1019.177
14.6250	1029.797
14.6300	1037.099
14.6350	1039.834
14.6400	1040.660
14.6450	1033.993
14.6500	1008.207
14.6550	966.444
14.6600	918.258
14.6650	869.499
14.6700	821.319
14.6750	773.672
14.6800	723.767
14.6850	662.048
14.6900	582.431
14.6950	488.859
14.7000	390.407
14.7050	292.647
14.7100	195.352
14.7150	97.528
14.7200	-1.854
14.7250	-99.329
14.7300	-191.681
14.7350	-275.402
14.7400	-347.546
14.7450	-416.004
14.7500	-485.032
14.7550	-554.336
14.7600	-621.502
14.7650	-679.985
14.7700	-724.615
14.7750	-760.224
14.7800	-796.869
14.7850	-836.364
14.7900	-875.626
14.7950	-913.382
14.8000	-949.980
14.8050	-984.315
14.8100	-1016.965
14.8150	-1046.043
14.8200	-1068.853
14.8250	-1089.040
14.8300	-1104.558
14.8350	-1118.090
14.8400	-1140.508
14.8450	-1170.494
14.8500	-1206.124
14.8550	-1246.841
14.8600	-1286.866
14.8650	-1321.863
14.8700	-1355.016
14.8750	-1381.521
14.8800	-1391.720
14.8850	-1392.228
14.8900	-1386.077
14.8950	-1372.621
14.9000	-1356.738
14.9050	-1333.217
14.9100	-1296.253
14.9150	-1250.006
14.9200	-1200.088
14.9250	-1147.316
14.9300	-1089.175
14.9350	-1023.944
14.9400	-952.523
14.9450	-875.371
14.9500	-797.726
14.9550	-728.028
14.9600	-661.434
14.9650	-588.484
14.9700	-509.637
14.9750	-433.835
14.9800	-368.027
14.9850	-312.198
14.9900	-259.505
14.9950	-203.048
15.0000	-144.137
15.0050	-87.064
15.0100	-36.343
15.0150	11.638
15.0200	63.886
15.0250	121.965
15.0300	193.052
15.0350	269.456
15.0400	336.377
15.0450	389.824
15.0500	422.794
15.0550	442.364
15.0600	456.284
15.0650	461.825
15.0700	461.667
15.0750	458.967
15.0800	451.490
15.0850	434.172
15.0900	410.567
15.0950	384.322
15.1000	353.217
15.1050	321.870
15.1100	294.883
15.1150	270.364
15.1200	242.816
15.1250	214.604
15.1300	188.398
15.1350	162.458
15.1400	143.207
15.1450	127.628
15.1500	109.255
15.1550	85.631
15.1600	56.085
15.1650	33.856
15.1700	22.247
15.1750	15.079
15.1800	11.177
15.1850	3.848
15.1900	-5.061
15.1950	-8.882
15.2000	-2.371
15.2050	14.447
15.2100	38.208
15.2150	67.429
15.2200	94.414
15.2250	118.800
15.2300	142.347
15.2350	163.486
15.2400	182.448
15.2450	204.281
15.2500	230.288
15.2550	256.693
15.2600	291.892
15.2650	330.998
15.2700	363.305
15.2750	390.773
15.2800	417.034
15.2850	443.713
15.2900	465.476
15.2950	482.059
15.3000	494.689
15.3050	501.799
15.3100	500.149
15.3150	486.081
15.3200	457.175
15.3250	407.480
15.3300	336.312
15.3350	252.891
15.3400	160.056
15.3450	57.088
15.3500	-50.437
15.3550	-160.419
15.3600	-266.585
15.3650	-360.486
15.3700	-442.630
15.3750	-518.169
15.3800	-592.644
15.3850	-667.150
15.3900	-736.055
15.3950	-795.449
15.4000	-845.037
15.4050	-886.420
15.4100	-922.699
15.4150	-948.996
15.4200	-965.624
15.4250	-976.462
15.4300	-975.878
15.4350	-958.403
15.4400	-923.085
15.4450	-871.357
15.4500	-807.884
15.4550	-737.903
15.4600	-661.237
15.4650	-578.077
15.4700	-485.909
15.4750	-387.483
15.4800	-293.394
15.4850	-208.354
15.4900	-133.666
15.4950	-68.237
15.5000	-11.239
15.5050	42.964
15.5100	100.624
15.5150	159.388
15.5200	217.993
15.5250	274.038
15.5300	320.819
15.5350	356.288
15.5400	382.154
15.5450	400.920
15.5500	418.434
15.5550	446.466
15.5600	487.076
15.5650	534.990
15.5700	584.580
15.5750	625.785
15.5800	655.133
15.5850	674.589
15.5900	688.238
15.5950	693.868
15.6000	689.484
15.6050	676.414
15.6100	651.990
15.6150	621.492
15.6200	594.115
15.6250	567.660
15.6300	540.795
15.6350	514.288
15.6400	481.839
15.6450	439.346
15.6500	384.424
15.6550	319.005
15.6600	251.371
15.6650	190.047
15.6700	139.157
15.6750	94.240
15.6800	45.028
15.6850	-7.770
15.6900	-59.002
15.6950	-114.422
15.7000	-171.228
15.7050	-221.068
15.7100	-261.139
15.7150	-291.948
15.7200	-318.358
15.7250	-340.170
15.7300	-358.199
15.7350	-375.715
15.7400	-390.347
15.7450	-401.808
15.7500	-411.128
15.7550	-421.259
15.7600	-436.042
15.7650	-453.915
15.7700	-474.312
15.7750	-493.587
15.7800	-507.284
15.7850	-519.170
15.7900	-532.164
15.7950	-550.580
15.8000	-574.905
15.8050	-599.670
15.8100	-627.455
15.8150	-657.497
15.8200	-686.411
15.8250	-716.072
15.8300	-744.812
15.8350	-764.767
15.8400	-777.029
15.8450	-786.661
15.8500	-792.638
15.8550	-797.357
15.8600	-799.874
15.8650	-799.015
15.8700	-794.786
15.8750	-783.522
15.8800	-763.030
15.8850	-730.705
15.8900	-680.906
15.8950	-615.396
15.9000	-536.170
15.9050	-448.089
15.9100	-362.945
15.9150	-280.101
15.9200	-197.726
15.9250	-114.032
15.9300	-26.852
15.9350	58.427
15.9400	134.050
15.9450	201.182
15.9500	267.931
15.9550	336.236
15.9600	408.168
15.9650	482.604
15.9700	555.835
15.9750	627.086
15.9800	695.775
15.9850	760.032
15.9900	821.635
15.9950	881.799
16.0000	934.718
16.0050	975.973
16.0100	1003.091
16.0150	1018.173
16.0200	1030.156
16.0250	1047.128
16.0300	1070.730
16.0350	1097.469
16.0400	1120.962
16.0450	1135.250
16.0500	1142.014
16.0550	1147.137
16.0600	1156.219
16.0650	1175.139
16.0700	1200.191
16.0750	1224.848
16.0800	1244.455
16.0850	1254.829
16.0900	1257.509
16.0950	1251.843
16.1000	1236.432
16.1050	1213.844
16.1100	1185.278
16.1150	1154.770
16.1200	1123.298
16.1250	1082.501
16.1300	1032.808
16.1350	974.550
16.1400	905.564
16.1450	838.241
16.1500	777.060
16.1550	718.157
16.1600	665.172
16.1650	617.884
16.1700	578.218
16.1750	549.711
16.1800	529.525
16.1850	513.114
16.1900	492.569
16.1950	463.801
16.2000	433.469
16.2050	402.987
16.2100	368.048
16.2150	330.155
16.2200	291.713
16.2250	254.354
16.2300	218.392
16.2350	182.024
16.2400	146.954
16.2450	119.056
16.2500	98.090
16.2550	81.129
16.2600	68.627
16.2650	59.187
16.2700	54.128
16.2750	55.571
16.2800	61.601
16.2850	68.366
16.2900	72.482
16.2950	74.450
16.3000	78.010
16.3050	86.355
16.3100	99.132
16.3150	116.405
16.3200	135.330
16.3250	144.092
16.3300	142.817
16.3350	140.815
16.3400	136.964
16.3450	136.782
16.3500	144.880
16.3550	156.893
16.3600	177.185
16.3650	210.423
16.3700	257.388
16.3750	316.365
16.3800	378.461
16.3850	438.140
16.3900	496.445
16.3950	558.514
16.4000	622.732
16.4050	676.055
16.4100	708.553
16.4150	719.196
16.4200	715.678
16.4250	699.773
16.4300	673.290
16.4350	642.347
16.4400	604.009
16.4450	559.494
16.4500	510.279
16.4550	457.220
16.4600	405.241
16.4650	357.053
16.4700	320.811
16.4750	302.959
16.4800	300.867
16.4850	309.476
16.4900	321.451
16.4950	328.121
16.5000	330.287
16.5050	330.482
16.5100	324.820
16.5150	312.282
16.5200	289.355
16.5250	256.242
16.5300	220.066
16.5350	182.400
16.5400	142.405
16.5450	101.915
16.5500	58.854
16.5550	16.228
16.5600	-15.879
16.5650	-35.606
16.5700	-43.978
16.5750	-48.877
16.5800	-56.009
16.5850	-57.130
16.5900	-47.705
16.5950	-27.778
16.6000	3.265
16.6050	39.052
16.6100	74.327
16.6150	110.588
16.6200	151.945
16.6250	202.710
16.6300	260.431
16.6350	318.795
16.6400	371.482
16.6450	410.163
16.6500	428.555
16.6550	430.737
16.6600	424.540
16.6650	414.371
16.6700	402.342
16.6750	386.220
16.6800	356.485
16.6850	306.247
16.6900	242.028
16.6950	173.366
16.7000	107.712
16.7050	48.309
16.7100	-7.573
16.7150	-59.104
16.7200	-108.495
16.7250	-159.704
16.7300	-211.631
16.7350	-261.819
16.7400	-305.574
16.7450	-342.665
16.7500	-375.109
16.7550	-403.578
16.7600	-431.538
16.7650	-458.029
16.7700	-480.593
16.7750	-499.939
16.7800	-514.357
16.7850	-529.771
16.7900	-550.663
16.7950	-568.437
16.8000	-578.878
16.8050	-583.263
16.8100	-583.808
16.8150	-586.985
16.8200	-593.164
16.8250	-600.775
16.8300	-611.263
16.8350	-621.031
16.8400	-630.428
16.8450	-638.433
16.8500	-641.250
16.8550	-640.886
16.8600	-638.500
16.8650	-636.593
16.8700	-636.768
16.8750	-637.937
16.8800	-640.231
16.8850	-641.014
16.8900	-639.811
16.8950	-638.469
16.9000	-637.345
16.9050	-635.911
16.9100	-630.185
16.9150	-621.397
16.9200	-613.073
16.9250	-605.233
16.9300	-599.147
16.9350	-595.220
16.9400	-591.271
16.9450	-584.476
16.9500	-576.708
16.9550	-568.990
16.9600	-557.275
16.9650	-540.775
16.9700	-524.624
16.9750	-512.080
16.9800	-500.093
16.9850	-486.781
16.9900	-471.664
16.9950	-452.142
17.0000	-429.064
17.0050	-408.413
17.0100	-396.795
17.0150	-393.248
17.0200	-389.436
17.0250	-381.149
17.0300	-367.931
17.0350	-352.813
17.0400	-340.313
17.0450	-333.788
17.0500	-335.709
17.0550	-342.151
17.0600	-345.724
17.0650	-343.806
17.0700	-337.001
17.0750	-324.784
17.0800	-311.991
17.0850	-298.352
17.0900	-282.207
17.0950	-267.085
17.1000	-253.011
17.1050	-239.874
17.1100	-225.748
17.1150	-208.469
17.1200	-181.555
17.1250	-142.055
17.1300	-97.487
17.1350	-53.770
17.1400	-13.854
17.1450	25.015
17.1500	69.964
17.1550	119.629
17.1600	175.817
17.1650	243.591
17.1700	315.047
17.1750	384.771
17.1800	450.461
17.1850	504.068
17.1900	536.819
17.1950	545.213
17.2000	530.211
17.2050	496.326
17.2100	451.244
17.2150	398.806
17.2200	344.471
17.2250	287.809
17.2300	222.898
17.2350	151.882
17.2400	81.006
17.2450	14.345
17.2500	-45.241
17.2550	-96.482
17.2600	-142.365
17.2650	-184.797
17.2700	-225.629
17.2750	-260.694
17.2800	-285.837
17.2850	-303.182
17.2900	-313.039
17.2950	-312.558
17.3000	-296.709
17.3050	-269.553
17.3100	-241.228
17.3150	-218.464
17.3200	-203.938
17.3250	-198.261
17.3300	-195.296
17.3350	-190.753
17.3400	-187.245
17.3450	-182.799
17.3500	-179.074
17.3550	-179.916
17.3600	-183.326
17.3650	-181.614
17.3700	-170.078
17.3750	-149.257
17.3800	-118.575
17.3850	-78.460
17.3900	-27.010
17.3950	35.806
17.4000	109.992
17.4050	196.737
17.4100	290.895
17.4150	386.176
17.4200	477.676
17.4250	563.725
17.4300	642.692
17.4350	705.356
17.4400	746.705
17.4450	769.305
17.4500	776.469
17.4550	772.705
17.4600	755.066
17.4650	720.790
17.4700	671.332
17.4750	608.421
17.4800	536.856
17.4850	459.019
17.4900	374.024
17.4950	284.028
17.5000	195.478
17.5050	112.639
17.5100	41.457
17.5150	-15.110
17.5200	-61.707
17.5250	-104.863
17.5300	-149.771
17.5350	-197.090
17.5400	-244.755
17.5450	-288.613
17.5500	-324.562
17.5550	-354.826
17.5600	-386.112
17.5650	-420.907
17.5700	-454.540
17.5750	-483.466
17.5800	-510.014
17.5850	-533.458
17.5900	-551.442
17.5950	-564.941
17.6000	-575.938
17.6050	-583.885
17.6100	-585.901
17.6150	-579.630
17.6200	-567.901
17.6250	-552.715
17.6300	-532.801
17.6350	-505.516
17.6400	-467.728
17.6450	-423.958
17.6500	-380.313
17.6550	-340.825
17.6600	-306.803
17.6650	-275.870
17.6700	-243.574
17.6750	-206.888
17.6800	-166.763
17.6850	-130.372
17.6900	-101.728
17.6950	-80.006
17.7000	-64.702
17.7050	-52.473
17.7100	-42.488
17.7150	-33.708
17.7200	-25.649
17.7250	-21.692
17.7300	-23.943
17.7350	-29.283
17.7400	-31.153
17.7450	-22.848
17.7500	-2.929
17.7550	22.611
17.7600	50.161
17.7650	78.463
17.7700	102.114
17.7750	120.397
17.7800	138.442
17.7850	161.000
17.7900	190.284
17.7950	225.735
17.8000	267.161
17.8050	317.473
17.8100	376.459
17.8150	436.339
17.8200	491.044
17.8250	536.425
17.8300	571.244
17.8350	599.083
17.8400	620.903
17.8450	636.525
17.8500	644.985
17.8550	642.744
17.8600	627.931
17.8650	597.887
17.8700	552.253
17.8750	494.090
17.8800	426.598
17.8850	357.984
17.8900	297.918
17.8950	246.403
17.9000	197.135
17.9050	146.890
17.9100	91.331
17.9150	26.896
17.9200	-40.787
17.9250	-104.271
17.9300	-162.245
17.9350	-218.633
17.9400	-277.758
17.9450	-337.450
17.9500	-397.364
17.9550	-462.355
17.9600	-529.682
17.9650	-591.864
17.9700	-644.427
17.9750	-685.019
17.9800	-715.152
17.9850	-736.107
17.9900	-748.427
17.9950	-753.296
18.0000	-747.728
18.0050	-728.680
18.0100	-699.282
18.0150	-670.058
18.0200	-649.945
18.0250	-638.098
18.0300	-628.415
18.0350	-616.285
18.0400	-599.679
18.0450	-581.667
18.0500	-565.869
18.0550	-551.742
18.0600	-540.091
18.0650	-531.237
18.0700	-524.604
18.0750	-520.397
18.0800	-515.292
18.0850	-504.971
18.0900	-493.277
18.0950	-484.637
18.1000	-476.438
18.1050	-466.535
18.1100	-451.485
18.1150	-427.608
18.1200	-400.474
18.1250	-374.091
18.1300	-346.688
18.1350	-315.147
18.1400	-275.928
18.1450	-226.939
18.1500	-169.073
18.1550	-107.686
18.1600	-47.250
18.1650	8.984
18.1700	63.367
18.1750	123.298
18.1800	193.249
18.1850	268.059
18.1900	334.209
18.1950	383.590
18.2000	418.833
18.2050	448.583
18.2100	478.587
18.2150	507.793
18.2200	532.112
18.2250	547.964
18.2300	560.702
18.2350	576.470
18.2400	592.156
18.2450	604.799
18.2500	612.149
18.2550	616.285
18.2600	621.694
18.2650	626.176
18.2700	628.381
18.2750	627.944
18.2800	621.825
18.2850	610.351
18.2900	592.058
18.2950	563.953
18.3000	525.680
18.3050	473.100
18.3100	409.854
18.3150	345.550
18.3200	285.630
18.3250	231.072
18.3300	174.582
18.3350	110.117
18.3400	37.955
18.3450	-37.921
18.3500	-114.653
18.3550	-193.974
18.3600	-277.540
18.3650	-363.262
18.3700	-445.693
18.3750	-516.703
18.3800	-571.801
18.3850	-614.392
18.3900	-650.953
18.3950	-684.216
18.4000	-715.400
18.4050	-743.965
18.4100	-764.304
18.4150	-773.324
18.4200	-772.445
18.4250	-764.578
18.4300	-745.813
18.4350	-711.780
18.4400	-664.435
18.4450	-606.728
18.4500	-540.705
18.4550	-468.172
18.4600	-390.264
18.4650	-311.894
18.4700	-242.812
18.4750	-185.520
18.4800	-139.376
18.4850	-102.721
18.4900	-71.026
18.4950	-43.264
18.5000	-18.519
18.5050	8.826
18.5100	40.542
18.5150	75.629
18.5200	112.263
18.5250	146.182
18.5300	176.543
18.5350	203.495
18.5400	228.978
18.5450	255.918
18.5500	284.827
18.5550	311.632
18.5600	335.494
18.5650	360.693
18.5700	385.601
18.5750	410.968
18.5800	441.520
18.5850	476.825
18.5900	512.720
18.5950	544.850
18.6000	570.320
18.6050	588.113
18.6100	598.710
18.6150	601.769
18.6200	597.840
18.6250	586.921
18.6300	570.090
18.6350	551.384
18.6400	530.744
18.6450	505.728
18.6500	475.550
18.6550	439.619
18.6600	399.057
18.6650	357.804
18.6700	317.755
18.6750	278.574
18.6800	238.598
18.6850	196.230
18.6900	153.829
18.6950	115.190
18.7000	81.232
18.7050	50.270
18.7100	20.599
18.7150	-10.060
18.7200	-39.602
18.7250	-62.387
18.7300	-77.562
18.7350	-86.427
18.7400	-89.075
18.7450	-87.683
18.7500	-83.334
18.7550	-73.004
18.7600	-56.963
18.7650	-38.774
18.7700	-21.989
18.7750	-4.841
18.7800	17.650
18.7850	45.223
18.7900	73.093
18.7950	94.406
18.8000	108.511
18.8050	119.716
18.8100	129.488
18.8150	138.023
18.8200	138.829
18.8250	122.883
18.8300	91.119
18.8350	50.772
18.8400	9.309
18.8450	-30.328
18.8500	-70.478
18.8550	-113.241
18.8600	-159.912
18.8650	-210.768
18.8700	-263.413
18.8750	-315.892
18.8800	-368.220
18.8850	-419.401
18.8900	-465.504
18.8950	-506.296
18.9000	-542.235
18.9050	-568.190
18.9100	-584.340
18.9150	-597.182
18.9200	-609.659
18.9250	-622.781
18.9300	-636.028
18.9350	-648.292
18.9400	-659.894
18.9450	-666.530
18.9500	-665.290
18.9550	-658.198
18.9600	-646.305
18.9650	-630.975
18.9700	-613.142
18.9750	-588.730
18.9800	-552.834
18.9850	-507.755
18.9900	-460.475
18.9950	-415.512
19.0000	-374.006
19.0050	-329.996
19.0100	-278.620
19.0150	-218.293
19.0200	-147.161
19.0250	-73.428
19.0300	-0.611
19.0350	73.236
19.0400	145.821
19.0450	217.983
19.0500	288.428
19.0550	354.629
19.0600	416.451
19.0650	473.020
19.0700	521.836
19.0750	561.292
19.0800	595.443
19.0850	627.447
19.0900	655.340
19.0950	677.772
19.1000	696.512
19.1050	713.207
19.1100	725.842
19.1150	735.745
19.1200	744.710
19.1250	752.055
19.1300	757.387
19.1350	758.359
19.1400	753.744
19.1450	743.134
19.1500	729.143
19.1550	714.151
19.1600	696.342
19.1650	673.380
19.1700	647.315
19.1750	627.176
19.1800	620.620
19.1850	629.326
19.1900	647.486
19.1950	664.553
19.2000	675.978
19.2050	685.089
19.2100	695.792
19.2150	706.305
19.2200	712.123
19.2250	710.611
19.2300	705.182
19.2350	700.487
19.2400	697.980
19.2450	697.192
19.2500	696.299
19.2550	695.703
19.2600	694.219
19.2650	687.179
19.2700	672.629
19.2750	654.029
19.2800	633.710
19.2850	612.515
19.2900	587.213
19.2950	554.702
19.3000	514.869
19.3050	467.315
19.3100	415.976
19.3150	365.306
19.3200	318.161
19.3250	274.470
19.3300	235.251
19.3350	202.454
19.3400	176.012
19.3450	156.233
19.3500	143.372
19.3550	137.732
19.3600	138.135
19.3650	143.936
19.3700	156.602
19.3750	178.028
19.3800	206.414
19.3850	235.031
19.3900	256.431
19.3950	264.175
19.4000	259.867
19.4050	253.338
19.4100	249.411
19.4150	250.701
19.4200	254.139
19.4250	254.853
19.4300	254.848
19.4350	253.569
19.4400	251.335
19.4450	249.993
19.4500	250.082
19.4550	250.151
19.4600	248.742
19.4650	244.755
19.4700	236.029
19.4750	224.245
19.4800	216.619
19.4850	215.946
19.4900	219.973
19.4950	226.394
19.5000	230.949
19.5050	235.410
19.5100	242.950
19.5150	253.331
19.5200	267.401
19.5250	283.629
19.5300	297.495
19.5350	305.835
19.5400	310.949
19.5450	316.194
19.5500	322.984
19.5550	332.779
19.5600	344.440
19.5650	352.747
19.5700	355.254
19.5750	352.739
19.5800	344.726
19.5850	330.787
19.5900	310.346
19.5950	281.230
19.6000	239.974
19.6050	189.873
19.6100	137.115
19.6150	83.189
19.6200	27.233
19.6250	-30.040
19.6300	-82.454
19.6350	-126.270
19.6400	-162.829
19.6450	-194.680
19.6500	-223.862
19.6550	-247.360
19.6600	-259.105
19.6650	-256.074
19.6700	-241.276
19.6750	-222.066
19.6800	-205.002
19.6850	-189.410
19.6900	-172.755
19.6950	-157.264
19.7000	-143.015
19.7050	-129.448
19.7100	-118.414
19.7150	-112.181
19.7200	-111.102
19.7250	-110.123
19.7300	-106.797
19.7350	-102.366
19.7400	-96.793
19.7450	-90.122
19.7500	-79.215
19.7550	-62.113
19.7600	-41.224
19.7650	-19.510
19.7700	1.881
19.7750	23.296
19.7800	42.739
19.7850	60.903
19.7900	80.909
19.7950	104.563
19.8000	132.236
19.8050	159.280
19.8100	184.666
19.8150	214.299
19.8200	249.693
19.8250	285.496
19.8300	315.160
19.8350	333.414
19.8400	336.987
19.8450	324.972
19.8500	296.799
19.8550	255.276
19.8600	203.109
19.8650	140.494
19.8700	70.826
19.8750	-1.602
19.8800	-75.898
19.8850	-152.661
19.8900	-228.323
19.8950	-300.266
19.9000	-366.001
19.9050	-421.588
19.9100	-467.504
19.9150	-507.286
19.9200	-544.270
19.9250	-578.395
19.9300	-607.370
19.9350	-631.940
19.9400	-655.740
19.9450	-680.918
19.9500	-710.687
19.9550	-744.628
19.9600	-777.733
19.9650	-810.108
19.9700	-841.421
19.9750	-871.251
19.9800	-903.420
19.9850	-936.030
19.9900	-967.003
19.9950	-994.794
20.0000	-1016.627
20.0050	-1035.615
20.0100	-1052.623
20.0150	-1065.286
20.0200	-1071.305
20.0250	-1068.564
20.0300	-1058.079
20.0350	-1043.522
20.0400	-1029.514
20.0450	-1016.762
20.0500	-1000.873
20.0550	-974.812
20.0600	-930.752
20.0650	-865.859
20.0700	-785.198
20.0750	-699.684
20.0800	-613.971
20.0850	-526.333
20.0900	-437.220
20.0950	-347.577
20.1000	-261.702
20.1050	-185.002
20.1100	-117.416
20.1150	-56.291
20.1200	-4.917
20.1250	32.447
20.1300	51.388
20.1350	51.481
20.1400	42.718
20.1450	31.631
20.1500	16.632
20.1550	-7.304
20.1600	-37.356
20.1650	-62.060
20.1700	-76.708
20.1750	-86.859
20.1800	-99.992
20.1850	-121.584
20.1900	-151.588
20.1950	-181.556
20.2000	-208.230
20.2050	-237.387
20.2100	-272.158
20.2150	-310.057
20.2200	-347.090
20.2250	-378.660
20.2300	-404.071
20.2350	-429.424
20.2400	-452.024
20.2450	-468.329
20.2500	-480.081
20.2550	-483.141
20.2600	-478.047
20.2650	-470.066
20.2700	-462.314
20.2750	-452.999
20.2800	-440.538
20.2850	-425.727
20.2900	-408.914
20.2950	-392.158
20.3000	-373.773
20.3050	-353.177
20.3100	-336.369
20.3150	-326.683
20.3200	-320.779
20.3250	-317.338
20.3300	-317.132
20.3350	-315.229
20.3400	-310.010
20.3450	-304.190
20.3500	-295.083
20.3550	-281.969
20.3600	-265.404
20.3650	-245.195
20.3700	-226.118
20.3750	-209.806
20.3800	-199.418
20.3850	-196.930
20.3900	-196.803
20.3950	-196.232
20.4000	-195.785
20.4050	-198.141
20.4100	-200.940
20.4150	-199.522
20.4200	-197.386
20.4250	-196.406
20.4300	-195.959
20.4350	-197.049
20.4400	-193.787
20.4450	-184.310
20.4500	-173.538
20.4550	-163.437
20.4600	-155.010
20.4650	-145.910
20.4700	-133.004
20.4750	-116.053
20.4800	-97.827
20.4850	-76.709
20.4900	-45.070
20.4950	-4.247
20.5000	38.045
20.5050	79.323
20.5100	116.267
20.5150	142.065
20.5200	161.393
20.5250	184.671
20.5300	214.081
20.5350	247.706
20.5400	274.902
20.5450	286.428
20.5500	288.403
20.5550	287.636
20.5600	288.355
20.5650	294.303
20.5700	304.897
20.5750	317.504
20.5800	327.327
20.5850	331.681
20.5900	330.602
20.5950	329.325
20.6000	331.818
20.6050	333.692
20.6100	333.692
20.6150	330.231
20.6200	319.683
20.6250	301.268
20.6300	277.720
20.6350	254.623
20.6400	232.279
20.6450	206.292
20.6500	175.385
20.6550	140.710
20.6600	104.740
20.6650	74.797
20.6700	54.591
20.6750	37.300
20.6800	18.000
20.6850	-1.084
20.6900	-20.858
20.6950	-38.704
20.7000	-50.532
20.7050	-58.243
20.7100	-59.793
20.7150	-56.178
20.7200	-50.565
20.7250	-44.775
20.7300	-42.076
20.7350	-42.253
20.7400	-40.524
20.7450	-35.064
20.7500	-30.388
20.7550	-30.290
20.7600	-34.128
20.7650	-35.665
20.7700	-32.892
20.7750	-29.123
20.7800	-30.674
20.7850	-40.526
20.7900	-52.407
20.7950	-61.226
20.8000	-64.108
20.8050	-63.251
20.8100	-67.038
20.8150	-74.114
20.8200	-77.604
20.8250	-77.552
20.8300	-76.376
20.8350	-75.005
20.8400	-71.513
20.8450	-65.104
20.8500	-56.983
20.8550	-47.766
20.8600	-31.856
20.8650	-8.090
20.8700	20.408
20.8750	56.633
20.8800	96.648
20.8850	135.206
20.8900	170.079
20.8950	204.255
20.9000	242.359
20.9050	279.607
20.9100	311.115
20.9150	335.255
20.9200	349.488
20.9250	353.512
20.9300	355.131
20.9350	358.188
20.9400	355.707
20.9450	341.045
20.9500	315.137
20.9550	282.309
20.9600	247.386
20.9650	217.351
20.9700	194.042
20.9750	176.365
20.9800	162.603
20.9850	152.063
20.9900	148.021
20.9950	150.150
21.0000	154.575
21.0050	154.967
21.0100	144.692
21.0150	126.831
21.0200	107.947
21.0250	89.920
21.0300	78.013
21.0350	71.205
21.0400	61.438
21.0450	44.496
21.0500	15.168
21.0550	-26.189
21.0600	-67.342
21.0650	-97.346
21.0700	-117.032
21.0750	-129.478
21.0800	-139.272
21.0850	-149.875
21.0900	-159.887
21.0950	-167.498
21.1000	-172.274
21.1050	-174.786
21.1100	-175.389
21.1150	-176.291
21.1200	-178.163
21.1250	-181.711
21.1300	-187.747
21.1350	-193.557
21.1400	-197.649
21.1450	-202.180
21.1500	-205.455
21.1550	-205.255
21.1600	-204.334
21.1650	-195.229
21.1700	-166.753
21.1750	-121.744
21.1800	-70.028
21.1850	-20.980
21.1900	22.487
21.1950	62.023
21.2000	100.649
21.2050	140.162
21.2100	174.563
21.2150	196.165
21.2200	208.006
21.2250	217.463
21.2300	224.670
21.2350	229.897
21.2400	234.543
21.2450	237.912
21.2500	239.877
21.2550	237.597
21.2600	230.089
21.2650	218.664
21.2700	202.538
21.2750	186.526
21.2800	170.536
21.2850	146.039
21.2900	113.144
21.2950	75.559
21.3000	37.385
21.3050	4.922
21.3100	-20.515
21.3150	-38.236
21.3200	-51.463
21.3250	-62.106
21.3300	-69.080
21.3350	-78.571
21.3400	-90.523
21.3450	-97.527
21.3500	-95.683
21.3550	-87.803
21.3600	-77.512
21.3650	-66.071
21.3700	-51.544
21.3750	-32.173
21.3800	-12.607
21.3850	2.228
21.3900	9.978
21.3950	13.218
21.4000	13.309
21.4050	7.348
21.4100	-4.492
21.4150	-20.118
21.4200	-37.008
21.4250	-53.679
21.4300	-68.704
21.4350	-78.775
21.4400	-81.597
21.4450	-76.599
21.4500	-65.194
21.4550	-51.281
21.4600	-38.118
21.4650	-26.327
21.4700	-14.385
21.4750	1.281
21.4800	21.528
21.4850	45.451
21.4900	71.535
21.4950	94.209
21.5000	110.146
21.5050	120.235
21.5100	124.713
21.5150	125.858
21.5200	127.299
21.5250	130.225
21.5300	135.201
21.5350	139.297
21.5400	134.826
21.5450	115.625
21.5500	88.256
21.5550	63.356
21.5600	44.788
21.5650	36.980
21.5700	39.176
21.5750	43.573
21.5800	44.090
21.5850	38.605
21.5900	26.964
21.5950	14.088
21.6000	5.739
21.6050	0.179
21.6100	-6.170
21.6150	-15.056
21.6200	-27.041
21.6250	-40.028
21.6300	-50.572
21.6350	-53.528
21.6400	-48.603
21.6450	-41.864
21.6500	-39.846
21.6550	-45.740
21.6600	-54.205
21.6650	-56.300
