14.7400	1620.414
14.7450	1583.760
14.7500	1541.856
14.7550	1494.160
14.7600	1448.501
14.7650	1407.147
14.7700	1364.253
14.7750	1319.674
14.7800	1279.534
14.7850	1247.548
14.7900	1217.970
14.7950	1188.285
14.8000	1161.857
14.8050	1145.498
14.8100	1137.841
14.8150	1131.558
14.8200	1121.529
14.8250	1108.883
14.8300	1092.291
14.8350	1069.632
14.8400	1032.870
14.8450	973.631
14.8500	892.947
14.8550	796.903
14.8600	683.818
14.8650	559.511
14.8700	429.380
14.8750	291.330
14.8800	150.856
14.8850	4.386
14.8900	-145.848
14.8950	-281.519
14.9000	-396.206
14.9050	-500.302
14.9100	-603.642
14.9150	-694.162
14.9200	-771.024
14.9250	-818.862
14.9300	-849.031
14.9350	-872.133
14.9400	-871.240
14.9450	-839.023
14.9500	-786.811
14.9550	-733.382
14.9600	-671.019
14.9650	-589.168
14.9700	-491.571
14.9750	-397.308
14.9800	-311.770
14.9850	-235.790
14.9900	-167.699
14.9950	-108.835
15.0000	-69.954
15.0050	-51.428
15.0100	-49.618
15.0150	-65.284
15.0200	-99.042
15.0250	-146.429
15.0300	-208.685
15.0350	-291.156
15.0400	-397.575
15.0450	-508.833
15.0500	-613.038
15.0550	-710.355
15.0600	-806.610
15.0650	-898.670
15.0700	-987.750
15.0750	-1077.380
15.0800	-1159.496
15.0850	-1221.701
15.0900	-1271.973
15.0950	-1316.347
15.1000	-1350.761
15.1050	-1370.948
15.1100	-1374.367
15.1150	-1367.252
15.1200	-1350.349
15.1250	-1314.772
15.1300	-1261.706
15.1350	-1192.875
15.1400	-1111.787
15.1450	-1019.998
15.1500	-913.772
15.1550	-795.953
15.1600	-671.305
15.1650	-548.221
15.1700	-429.438
15.1750	-314.412
15.1800	-211.856
15.1850	-124.935
15.1900	-52.687
15.1950	10.652
15.2000	72.124
15.2050	124.961
15.2100	167.929
15.2150	203.896
15.2200	226.196
15.2250	232.242
15.2300	225.722
15.2350	210.476
15.2400	182.120
15.2450	139.849
15.2500	89.056
15.2550	34.320
15.2600	-23.169
15.2650	-76.309
15.2700	-127.555
15.2750	-175.475
15.2800	-209.162
15.2850	-227.178
15.2900	-232.923
15.2950	-230.033
15.3000	-222.018
15.3050	-205.942
15.3100	-176.695
15.3150	-132.701
15.3200	-74.829
15.3250	-1.868
15.3300	71.503
15.3350	142.424
15.3400	209.656
15.3450	282.623
15.3500	356.167
15.3550	420.672
15.3600	478.762
15.3650	528.880
15.3700	572.864
15.3750	607.563
15.3800	622.624
15.3850	625.125
15.3900	624.409
15.3950	621.851
15.4000	612.180
15.4050	592.306
15.4100	564.795
15.4150	530.117
15.4200	488.192
15.4250	437.959
15.4300	380.651
15.4350	330.661
15.4400	287.537
15.4450	245.164
15.4500	197.079
15.4550	147.763
15.4600	101.199
15.4650	62.446
15.4700	27.689
15.4750	-3.735
15.4800	-22.173
15.4850	-31.881
15.4900	-37.460
15.4950	-35.128
15.5000	-21.572
15.5050	4.926
15.5100	38.269
15.5150	74.481
15.5200	121.736
15.5250	180.268
15.5300	241.897
15.5350	304.095
15.5400	364.152
15.5450	428.247
15.5500	488.016
15.5550	542.488
15.5600	596.116
15.5650	648.657
15.5700	699.339
15.5750	749.218
15.5800	794.353
15.5850	829.362
15.5900	859.607
15.5950	883.568
15.6000	895.685
15.6050	897.800
15.6100	889.364
15.6150	872.685
15.6200	853.602
15.6250	834.709
15.6300	814.407
15.6350	788.609
15.6400	756.032
15.6450	717.660
15.6500	669.416
15.6550	614.571
15.6600	558.144
15.6650	499.040
15.6700	433.327
15.6750	365.468
15.6800	289.221
15.6850	199.928
15.6900	108.993
15.6950	15.273
15.7000	-83.190
15.7050	-179.159
15.7100	-277.484
15.7150	-377.497
15.7200	-474.185
15.7250	-552.792
15.7300	-611.413
15.7350	-652.694
15.7400	-696.834
15.7450	-746.379
15.7500	-776.560
15.7550	-795.927
15.7600	-817.942
15.7650	-834.830
15.7700	-846.885
15.7750	-852.914
15.7800	-850.260
15.7850	-847.691
15.7900	-852.081
15.7950	-865.655
15.8000	-882.873
15.8050	-900.688
15.8100	-914.026
15.8150	-917.826
15.8200	-910.705
15.8250	-886.469
15.8300	-842.012
15.8350	-778.148
15.8400	-698.032
15.8450	-608.794
15.8500	-507.977
15.8550	-397.268
15.8600	-282.519
15.8650	-173.563
15.8700	-68.627
15.8750	34.174
15.8800	134.755
15.8850	236.118
15.8900	339.357
15.8950	437.899
15.9000	515.217
15.9050	577.223
15.9100	628.857
15.9150	658.490
15.9200	661.640
15.9250	634.614
15.9300	572.783
15.9350	478.834
15.9400	375.652
15.9450	266.074
15.9500	154.305
15.9550	29.159
15.9600	-112.702
15.9650	-250.044
15.9700	-382.624
15.9750	-513.941
15.9800	-642.220
15.9850	-768.945
15.9900	-883.489
15.9950	-977.644
16.0000	-1049.519
16.0050	-1102.379
16.0100	-1137.051
16.0150	-1149.465
16.0200	-1129.442
16.0250	-1072.792
16.0300	-985.086
16.0350	-881.461
16.0400	-769.175
16.0450	-646.951
16.0500	-518.619
16.0550	-385.874
16.0600	-261.070
16.0650	-147.890
16.0700	-47.607
16.0750	31.596
16.0800	94.977
16.0850	142.196
16.0900	163.371
16.0950	160.726
16.1000	140.611
16.1050	93.111
16.1100	19.678
16.1150	-70.908
16.1200	-173.124
16.1250	-287.218
16.1300	-401.761
16.1350	-504.858
16.1400	-604.939
16.1450	-713.048
16.1500	-814.937
16.1550	-881.541
16.1600	-923.269
16.1650	-958.605
16.1700	-987.985
16.1750	-1011.652
16.1800	-1028.136
16.1850	-1037.823
16.1900	-1044.547
16.1950	-1050.765
16.2000	-1048.618
16.2050	-1039.428
16.2100	-1037.790
16.2150	-1045.304
16.2200	-1048.673
16.2250	-1042.101
16.2300	-1041.744
16.2350	-1054.243
16.2400	-1067.971
16.2450	-1078.024
16.2500	-1082.421
16.2550	-1094.259
16.2600	-1110.309
16.2650	-1119.059
16.2700	-1117.002
16.2750	-1100.140
16.2800	-1073.044
16.2850	-1042.209
16.2900	-1005.945
16.2950	-952.945
16.3000	-875.551
16.3050	-789.582
16.3100	-705.969
16.3150	-628.480
16.3200	-543.084
16.3250	-439.698
16.3300	-351.708
16.3350	-278.740
16.3400	-203.826
16.3450	-124.477
16.3500	-42.694
16.3550	33.583
16.3600	108.419
16.3650	177.302
16.3700	238.423
16.3750	291.851
16.3800	335.234
16.3850	370.423
16.3900	399.037
16.3950	413.861
16.4000	422.088
16.4050	433.597
16.4100	455.707
16.4150	478.469
16.4200	497.959
16.4250	519.331
16.4300	536.539
16.4350	565.499
16.4400	601.901
16.4450	648.757
16.4500	697.313
16.4550	735.780
16.4600	765.512
16.4650	783.863
16.4700	798.532
16.4750	802.401
16.4800	795.794
16.4850	781.630
16.4900	765.739
16.4950	741.805
16.5000	711.170
16.5050	674.540
16.5100	626.355
16.5150	574.811
16.5200	529.692
16.5250	488.181
16.5300	443.895
16.5350	399.610
16.5400	360.587
16.5450	328.690
16.5500	306.070
16.5550	293.045
16.5600	294.328
16.5650	299.284
16.5700	301.991
16.5750	304.573
16.5800	311.151
16.5850	322.399
16.5900	339.273
16.5950	360.761
16.6000	381.858
16.6050	400.187
16.6100	409.420
16.6150	420.755
16.6200	437.857
16.6250	449.662
16.6300	448.098
16.6350	433.032
16.6400	418.365
16.6450	412.046
16.6500	404.988
16.6550	394.957
16.6600	385.112
16.6650	376.863
16.6700	367.903
16.6750	351.489
16.6800	325.409
16.6850	296.977
16.6900	265.345
16.6950	230.144
16.7000	186.445
16.7050	139.021
16.7100	98.230
16.7150	59.778
16.7200	19.845
16.7250	-15.080
16.7300	-39.653
16.7350	-50.114
16.7400	-55.383
16.7450	-63.416
16.7500	-65.719
16.7550	-55.692
16.7600	-32.752
16.7650	-2.643
16.7700	33.931
16.7750	80.576
16.7800	130.234
16.7850	186.438
16.7900	246.091
16.7950	305.051
16.8000	369.312
16.8050	431.053
16.8100	488.028
16.8150	548.504
16.8200	611.593
16.8250	670.818
16.8300	715.364
16.8350	747.414
16.8400	769.473
16.8450	785.422
16.8500	787.995
16.8550	773.538
16.8600	750.357
16.8650	729.447
16.8700	704.787
16.8750	668.012
16.8800	629.947
16.8850	600.695
16.8900	567.825
16.8950	534.917
16.9000	508.925
16.9050	479.996
16.9100	450.568
16.9150	429.517
16.9200	409.315
16.9250	387.209
16.9300	368.574
16.9350	361.174
16.9400	360.248
16.9450	360.359
16.9500	361.429
16.9550	368.168
16.9600	375.383
16.9650	373.293
16.9700	369.038
16.9750	349.926
16.9800	322.952
16.9850	290.592
16.9900	240.625
16.9950	178.479
17.0000	116.271
17.0050	60.419
17.0100	-8.939
17.0150	-82.276
17.0200	-146.471
17.0250	-216.384
17.0300	-294.391
17.0350	-364.960
17.0400	-431.304
17.0450	-489.868
17.0500	-540.197
17.0550	-576.465
17.0600	-595.605
17.0650	-598.219
17.0700	-594.097
17.0750	-579.914
17.0800	-561.460
17.0850	-546.405
17.0900	-521.956
17.0950	-486.786
17.1000	-453.475
17.1050	-426.663
17.1100	-397.058
17.1150	-369.179
17.1200	-344.964
17.1250	-331.713
17.1300	-326.979
17.1350	-318.219
17.1400	-307.589
17.1450	-306.872
17.1500	-315.021
17.1550	-315.651
17.1600	-308.031
17.1650	-297.133
17.1700	-291.902
17.1750	-296.192
17.1800	-307.388
17.1850	-319.782
17.1900	-326.581
17.1950	-333.958
17.2000	-348.047
17.2050	-358.435
17.2100	-356.367
17.2150	-351.275
17.2200	-346.271
17.2250	-335.748
17.2300	-323.238
17.2350	-313.795
17.2400	-302.671
17.2450	-289.661
17.2500	-278.429
17.2550	-261.122
17.2600	-238.265
17.2650	-222.808
17.2700	-214.454
17.2750	-205.110
17.2800	-188.034
17.2850	-165.906
17.2900	-150.436
17.2950	-142.514
17.3000	-133.728
17.3050	-123.348
17.3100	-119.681
17.3150	-125.274
17.3200	-129.598
17.3250	-127.503
17.3300	-131.178
17.3350	-147.536
17.3400	-165.386
17.3450	-176.522
17.3500	-188.616
17.3550	-206.504
17.3600	-229.744
17.3650	-254.893
17.3700	-281.939
17.3750	-313.513
17.3800	-344.087
17.3850	-369.665
17.3900	-396.167
17.3950	-420.831
17.4000	-437.226
17.4050	-444.025
17.4100	-440.425
17.4150	-426.129
17.4200	-399.699
17.4250	-361.497
17.4300	-300.144
17.4350	-224.772
17.4400	-149.043
17.4450	-73.892
17.4500	-6.056
17.4550	51.946
17.4600	103.773
17.4650	152.425
17.4700	192.461
17.4750	216.043
17.4800	230.581
17.4850	232.775
17.4900	218.222
17.4950	191.117
17.5000	154.586
17.5050	111.621
17.5100	51.502
17.5150	-18.453
17.5200	-95.640
17.5250	-183.551
17.5300	-260.198
17.5350	-333.385
17.5400	-407.022
17.5450	-468.348
17.5500	-514.014
17.5550	-542.946
17.5600	-557.243
17.5650	-564.769
17.5700	-550.700
17.5750	-507.888
17.5800	-453.153
17.5850	-388.110
17.5900	-309.573
17.5950	-214.602
17.6000	-104.892
17.6050	10.731
17.6100	132.332
17.6150	258.579
17.6200	382.184
17.6250	492.569
17.6300	591.932
17.6350	697.278
17.6400	787.313
17.6450	852.975
17.6500	896.885
17.6550	927.570
17.6600	955.136
17.6650	971.633
17.6700	976.046
17.6750	968.581
17.6800	951.974
17.6850	928.583
17.6900	895.862
17.6950	858.087
17.7000	813.760
17.7050	767.946
17.7100	731.304
17.7150	690.677
17.7200	642.839
17.7250	601.947
17.7300	565.773
17.7350	539.629
17.7400	524.918
17.7450	509.893
17.7500	503.030
17.7550	504.385
17.7600	508.255
17.7650	511.996
17.7700	516.776
17.7750	518.516
17.7800	515.103
17.7850	510.152
17.7900	500.665
17.7950	477.469
17.8000	446.149
17.8050	421.063
17.8100	394.377
17.8150	359.315
17.8200	319.792
17.8250	281.264
17.8300	243.666
17.8350	203.905
17.8400	163.492
17.8450	131.000
17.8500	103.965
17.8550	83.418
17.8600	68.259
17.8650	56.709
17.8700	55.692
17.8750	63.730
17.8800	74.220
17.8850	88.632
17.8900	108.128
17.8950	130.723
17.9000	156.499
17.9050	185.728
17.9100	214.749
17.9150	243.486
17.9200	267.492
17.9250	281.226
17.9300	297.029
17.9350	316.143
17.9400	330.079
17.9450	332.556
17.9500	321.837
17.9550	304.709
17.9600	281.744
17.9650	245.475
17.9700	205.246
17.9750	158.367
17.9800	109.462
17.9850	67.672
17.9900	33.001
17.9950	4.315
18.0000	-23.572
18.0050	-48.799
18.0100	-67.098
18.0150	-74.822
18.0200	-71.015
18.0250	-60.744
18.0300	-46.047
18.0350	-20.557
18.0400	11.899
18.0450	42.589
18.0500	81.162
18.0550	132.748
18.0600	188.970
18.0650	243.297
18.0700	295.824
18.0750	352.282
18.0800	405.410
18.0850	448.914
18.0900	481.913
18.0950	509.773
18.1000	534.562
18.1050	541.315
18.1100	531.523
18.1150	520.069
18.1200	506.494
18.1250	486.031
18.1300	455.171
18.1350	411.828
18.1400	361.704
18.1450	309.227
18.1500	258.542
18.1550	203.717
18.1600	141.429
18.1650	81.453
18.1700	18.547
18.1750	-47.003
18.1800	-107.568
18.1850	-164.353
18.1900	-212.771
18.1950	-249.102
18.2000	-283.103
18.2050	-310.735
18.2100	-331.246
18.2150	-347.025
18.2200	-352.897
18.2250	-351.805
18.2300	-344.768
18.2350	-330.830
18.2400	-306.837
18.2450	-279.840
18.2500	-248.074
18.2550	-210.407
18.2600	-169.176
18.2650	-122.564
18.2700	-70.418
18.2750	-10.603
18.2800	56.276
18.2850	123.299
18.2900	188.393
18.2950	248.636
18.3000	300.136
18.3050	346.864
18.3100	385.779
18.3150	417.885
18.3200	441.210
18.3250	452.299
18.3300	456.414
18.3350	450.585
18.3400	432.094
18.3450	407.398
18.3500	372.894
18.3550	320.573
18.3600	258.952
18.3650	187.091
18.3700	105.406
18.3750	17.752
18.3800	-71.635
18.3850	-162.518
18.3900	-253.701
18.3950	-342.475
18.4000	-422.380
18.4050	-493.947
18.4100	-557.287
18.4150	-609.313
18.4200	-649.273
18.4250	-674.943
18.4300	-684.728
18.4350	-676.680
18.4400	-654.490
18.4450	-620.075
18.4500	-576.394
18.4550	-519.694
18.4600	-444.425
18.4650	-357.597
18.4700	-271.159
18.4750	-186.697
18.4800	-106.107
18.4850	-35.269
18.4900	26.102
18.4950	93.592
18.5000	161.448
18.5050	208.516
18.5100	244.403
18.5150	272.693
18.5200	296.054
18.5250	318.978
18.5300	330.239
18.5350	331.957
18.5400	332.895
18.5450	332.615
18.5500	334.562
18.5550	343.218
18.5600	358.155
18.5650	371.683
18.5700	375.710
18.5750	382.795
18.5800	398.466
18.5850	419.148
18.5900	442.251
18.5950	469.510
18.6000	506.263
18.6050	539.760
18.6100	569.230
18.6150	602.803
18.6200	639.575
18.6250	670.669
18.6300	694.458
18.6350	717.085
18.6400	737.714
18.6450	749.891
18.6500	749.587
18.6550	736.112
18.6600	714.958
18.6650	689.849
18.6700	652.480
18.6750	593.547
18.6800	524.311
18.6850	454.429
18.6900	381.431
18.6950	306.548
18.7000	232.822
18.7050	164.132
18.7100	98.402
18.7150	33.493
18.7200	-25.643
18.7250	-71.386
18.7300	-109.184
18.7350	-141.417
18.7400	-165.495
18.7450	-179.261
18.7500	-182.512
18.7550	-182.983
18.7600	-178.021
18.7650	-168.455
18.7700	-158.738
18.7750	-149.171
18.7800	-140.001
18.7850	-137.374
18.7900	-143.656
18.7950	-157.292
18.8000	-172.262
18.8050	-193.256
18.8100	-223.167
18.8150	-247.625
18.8200	-267.294
18.8250	-283.742
18.8300	-308.057
18.8350	-328.221
18.8400	-339.974
18.8450	-340.416
18.8500	-338.885
18.8550	-341.552
18.8600	-341.502
18.8650	-341.606
18.8700	-332.762
18.8750	-326.932
18.8800	-320.033
18.8850	-307.583
18.8900	-297.508
18.8950	-294.341
18.9000	-300.810
18.9050	-303.257
18.9100	-296.268
18.9150	-288.169
18.9200	-285.201
18.9250	-284.204
18.9300	-281.653
18.9350	-284.471
18.9400	-285.054
18.9450	-288.826
18.9500	-294.388
18.9550	-298.486
18.9600	-313.890
18.9650	-338.704
18.9700	-363.314
18.9750	-389.074
18.9800	-413.944
18.9850	-440.961
18.9900	-473.868
18.9950	-505.749
19.0000	-532.476
19.0050	-563.730
19.0100	-599.563
19.0150	-632.520
19.0200	-667.043
19.0250	-705.261
19.0300	-741.558
19.0350	-778.537
19.0400	-813.665
19.0450	-840.263
19.0500	-861.700
19.0550	-883.817
19.0600	-903.832
19.0650	-911.792
19.0700	-907.341
19.0750	-894.472
19.0800	-870.249
19.0850	-835.848
19.0900	-802.291
19.0950	-768.947
19.1000	-729.351
19.1050	-675.751
19.1100	-616.689
19.1150	-554.737
19.1200	-489.804
19.1250	-424.252
19.1300	-359.535
19.1350	-294.984
19.1400	-223.919
19.1450	-158.387
19.1500	-107.097
19.1550	-65.786
19.1600	-23.100
19.1650	16.984
19.1700	49.507
19.1750	71.066
19.1800	78.763
19.1850	75.985
19.1900	64.187
19.1950	44.308
19.2000	22.773
19.2050	-1.295
19.2100	-26.527
19.2150	-60.540
19.2200	-91.506
19.2250	-118.898
19.2300	-145.011
19.2350	-163.146
19.2400	-169.960
19.2450	-164.986
19.2500	-149.953
19.2550	-126.516
19.2600	-85.440
19.2650	-29.373
19.2700	27.140
19.2750	90.894
19.2800	157.982
19.2850	223.857
19.2900	285.380
19.2950	341.663
19.3000	394.876
19.3050	440.971
19.3100	481.850
19.3150	512.464
19.3200	525.624
19.3250	528.878
19.3300	525.557
19.3350	505.909
19.3400	468.632
19.3450	419.953
19.3500	358.909
19.3550	293.231
19.3600	230.224
19.3650	163.439
19.3700	95.212
19.3750	34.611
19.3800	-15.418
19.3850	-64.107
19.3900	-112.733
19.3950	-149.459
19.4000	-169.320
19.4050	-176.602
19.4100	-176.262
19.4150	-170.636
19.4200	-155.552
19.4250	-136.642
19.4300	-112.114
19.4350	-79.098
19.4400	-37.499
19.4450	9.321
19.4500	53.687
19.4550	90.281
19.4600	123.736
19.4650	159.771
19.4700	187.638
19.4750	204.454
19.4800	216.676
19.4850	225.377
19.4900	231.082
19.4950	231.058
19.5000	223.975
19.5050	210.035
19.5100	193.642
19.5150	182.803
19.5200	177.651
19.5250	173.449
19.5300	165.773
19.5350	151.536
19.5400	131.291
19.5450	115.725
19.5500	115.300
19.5550	125.911
19.5600	141.412
19.5650	156.289
19.5700	178.328
19.5750	207.437
19.5800	243.713
19.5850	279.828
19.5900	308.570
19.5950	338.014
19.6000	367.420
19.6050	390.921
19.6100	403.592
19.6150	401.938
19.6200	389.544
19.6250	376.198
19.6300	358.275
19.6350	331.355
19.6400	304.894
19.6450	276.356
19.6500	246.475
19.6550	218.396
19.6600	195.117
19.6650	178.582
19.6700	166.487
19.6750	152.981
19.6800	137.495
19.6850	115.417
19.6900	100.809
19.6950	96.605
19.7000	93.226
19.7050	89.898
19.7100	81.925
19.7150	62.483
19.7200	35.233
19.7250	-0.323
19.7300	-38.683
19.7350	-78.851
19.7400	-135.321
19.7450	-206.908
19.7500	-277.072
19.7550	-343.180
19.7600	-400.963
19.7650	-453.472
19.7700	-504.228
19.7750	-548.627
19.7800	-581.913
19.7850	-602.559
19.7900	-616.726
19.7950	-628.431
19.8000	-637.316
19.8050	-640.220
19.8100	-634.068
19.8150	-620.650
19.8200	-607.995
19.8250	-591.871
19.8300	-568.446
19.8350	-544.585
19.8400	-521.374
19.8450	-494.576
19.8500	-463.915
19.8550	-433.212
19.8600	-410.393
19.8650	-395.376
19.8700	-385.968
19.8750	-379.482
19.8800	-372.657
19.8850	-366.868
19.8900	-362.536
19.8950	-359.056
19.9000	-356.755
19.9050	-357.259
19.9100	-359.143
19.9150	-362.598
19.9200	-364.667
19.9250	-365.612
19.9300	-367.989
19.9350	-364.286
19.9400	-359.971
19.9450	-355.423
19.9500	-344.570
19.9550	-328.376
19.9600	-314.043
19.9650	-297.281
19.9700	-266.410
19.9750	-236.822
19.9800	-214.313
19.9850	-187.769
19.9900	-156.278
19.9950	-125.100
20.0000	-104.491
20.0050	-82.817
20.0100	-63.934
20.0150	-50.631
20.0200	-41.592
20.0250	-32.579
20.0300	-31.054
20.0350	-33.841
20.0400	-41.324
20.0450	-54.916
20.0500	-71.605
20.0550	-83.051
20.0600	-95.040
20.0650	-112.345
20.0700	-127.576
20.0750	-152.028
20.0800	-170.481
20.0850	-182.327
20.0900	-191.752
20.0950	-195.012
20.1000	-199.365
20.1050	-205.195
20.1100	-199.050
20.1150	-187.873
20.1200	-181.650
20.1250	-177.242
20.1300	-174.184
20.1350	-167.076
20.1400	-156.649
20.1450	-149.339
20.1500	-140.588
20.1550	-125.750
20.1600	-109.790
20.1650	-104.199
20.1700	-106.121
20.1750	-104.800
20.1800	-101.633
20.1850	-106.568
20.1900	-115.585
20.1950	-120.855
20.2000	-123.182
20.2050	-122.136
20.2100	-117.235
20.2150	-111.860
20.2200	-103.817
20.2250	-87.594
20.2300	-65.910
20.2350	-41.765
20.2400	-16.321
20.2450	10.265
20.2500	37.449
20.2550	66.491
20.2600	98.388
20.2650	132.409
20.2700	160.819
20.2750	180.301
20.2800	191.869
20.2850	196.247
20.2900	192.655
20.2950	175.757
20.3000	147.973
20.3050	113.754
20.3100	82.131
20.3150	45.380
20.3200	-2.928
20.3250	-45.102
20.3300	-84.602
20.3350	-121.819
20.3400	-162.192
20.3450	-204.711
20.3500	-242.233
20.3550	-264.170
20.3600	-281.036
20.3650	-302.575
20.3700	-316.990
20.3750	-327.115
20.3800	-334.989
20.3850	-324.534
20.3900	-300.832
20.3950	-278.427
20.4000	-257.407
20.4050	-234.579
20.4100	-210.029
20.4150	-185.401
20.4200	-162.457
20.4250	-141.022
20.4300	-121.892
20.4350	-101.308
20.4400	-89.691
20.4450	-76.817
20.4500	-63.417
20.4550	-51.638
20.4600	-43.151
20.4650	-41.925
20.4700	-42.902
20.4750	-33.634
20.4800	-14.201
20.4850	4.275
20.4900	16.463
20.4950	37.465
20.5000	69.485
20.5050	107.125
20.5100	153.768
20.5150	204.227
20.5200	257.885
20.5250	310.766
20.5300	362.022
20.5350	407.924
20.5400	449.454
20.5450	496.425
20.5500	543.213
20.5550	580.371
20.5600	606.385
20.5650	618.893
20.5700	627.651
20.5750	633.483
20.5800	627.671
20.5850	620.187
20.5900	603.597
20.5950	578.045
20.6000	557.380
20.6050	533.610
20.6100	505.333
20.6150	476.849
20.6200	452.909
20.6250	430.761
20.6300	407.661
20.6350	389.385
20.6400	380.308
20.6450	373.345
20.6500	361.343
20.6550	354.197
20.6600	359.443
20.6650	360.936
20.6700	350.831
20.6750	337.935
20.6800	325.184
20.6850	307.252
20.6900	286.423
20.6950	271.519
20.7000	255.496
20.7050	234.180
20.7100	211.234
20.7150	188.461
20.7200	167.514
20.7250	140.116
20.7300	116.379
20.7350	106.218
20.7400	95.369
20.7450	86.429
20.7500	85.374
20.7550	91.417
20.7600	103.049
20.7650	120.156
20.7700	148.328
20.7750	173.160
20.7800	199.335
20.7850	221.851
20.7900	236.712
20.7950	245.554
20.8000	242.386
20.8050	240.885
20.8100	235.705
20.8150	221.396
20.8200	200.483
20.8250	178.052
20.8300	157.355
20.8350	133.778
20.8400	108.408
20.8450	91.364
20.8500	74.531
20.8550	63.035
20.8600	61.013
20.8650	64.484
20.8700	72.275
20.8750	90.206
20.8800	125.186
20.8850	164.957
20.8900	196.158
20.8950	228.903
20.9000	264.251
20.9050	304.870
20.9100	341.008
20.9150	373.331
20.9200	402.672
20.9250	432.767
20.9300	459.288
20.9350	477.114
20.9400	489.062
20.9450	493.639
20.9500	491.672
20.9550	481.017
20.9600	465.342
20.9650	447.103
20.9700	421.719
20.9750	387.702
20.9800	354.505
20.9850	324.656
20.9900	295.589
20.9950	264.467
21.0000	230.871
21.0050	200.997
21.0100	181.677
21.0150	169.231
21.0200	154.668
21.0250	136.579
21.0300	122.538
21.0350	113.258
21.0400	106.085
21.0450	98.088
21.0500	88.874
21.0550	87.241
21.0600	91.707
21.0650	90.908
21.0700	84.457
21.0750	77.066
21.0800	65.776
21.0850	44.626
21.0900	19.467
21.0950	-10.590
21.1000	-46.139
21.1050	-87.105
21.1100	-128.350
21.1150	-175.574
21.1200	-233.029
21.1250	-284.091
21.1300	-328.230
21.1350	-368.579
21.1400	-403.881
21.1450	-442.066
21.1500	-481.073
21.1550	-510.910
21.1600	-528.382
21.1650	-545.800
21.1700	-560.462
21.1750	-567.043
21.1800	-574.096
21.1850	-584.307
21.1900	-588.920
21.1950	-584.265
21.2000	-580.824
21.2050	-574.521
21.2100	-561.735
21.2150	-532.801
21.2200	-498.523
21.2250	-467.110
21.2300	-426.647
21.2350	-379.302
21.2400	-325.169
21.2450	-265.789
21.2500	-196.743
21.2550	-115.259
21.2600	-35.182
21.2650	37.927
21.2700	108.630
21.2750	173.732
21.2800	237.244
21.2850	286.291
21.2900	326.242
21.2950	363.189
21.3000	388.952
21.3050	400.834
21.3100	404.558
21.3150	400.552
21.3200	382.901
21.3250	353.810
21.3300	316.816
21.3350	270.065
21.3400	223.205
21.3450	183.764
21.3500	143.816
21.3550	98.401
21.3600	49.146
21.3650	-1.200
21.3700	-49.688
21.3750	-84.749
21.3800	-112.175
21.3850	-140.625
21.3900	-155.762
21.3950	-157.610
21.4000	-161.235
21.4050	-163.758
21.4100	-159.981
21.4150	-149.517
21.4200	-134.107
21.4250	-122.653
21.4300	-109.446
21.4350	-87.998
21.4400	-66.235
21.4450	-47.435
21.4500	-37.070
21.4550	-27.539
21.4600	-11.046
21.4650	0.844
21.4700	2.211
21.4750	-3.165
21.4800	-8.765
21.4850	-12.730
21.4900	-19.734
21.4950	-31.235
21.5000	-47.061
21.5050	-60.743
21.5100	-67.842
21.5150	-73.992
21.5200	-73.454
21.5250	-66.710
21.5300	-63.635
21.5350	-67.424
21.5400	-72.433
21.5450	-66.822
21.5500	-50.888
21.5550	-31.929
21.5600	-13.591
21.5650	9.095
21.5700	37.450
21.5750	62.218
21.5800	85.410
21.5850	108.066
21.5900	136.972
21.5950	166.446
21.6000	186.914
21.6050	197.910
21.6100	207.943
21.6150	217.907
21.6200	224.405
21.6250	221.152
21.6300	210.413
21.6350	190.643
21.6400	157.150
21.6450	123.332
21.6500	90.867
21.6550	60.792
21.6600	27.839
21.6650	-9.994
21.6700	-42.324
21.6750	-76.163
21.6800	-104.536
21.6850	-129.525
21.6900	-143.271
21.6950	-141.424
21.7000	-134.770
21.7050	-127.173
21.7100	-117.203
21.7150	-103.395
21.7200	-86.502
21.7250	-78.494
21.7300	-65.065
21.7350	-49.905
21.7400	-32.613
21.7450	-23.256
21.7500	-32.718
21.7550	-44.541
21.7600	-51.230
21.7650	-57.772
21.7700	-77.003
21.7750	-108.572
21.7800	-144.382
21.7850	-188.037
21.7900	-235.302
21.7950	-289.484
21.8000	-343.603
21.8050	-396.442
21.8100	-451.195
21.8150	-506.129
21.8200	-559.540
21.8250	-604.335
21.8300	-638.294
21.8350	-667.166
21.8400	-698.741
21.8450	-724.117
21.8500	-744.398
21.8550	-763.237
21.8600	-771.905
21.8650	-770.548
21.8700	-763.743
21.8750	-748.803
21.8800	-725.478
21.8850	-699.771
21.8900	-673.492
21.8950	-647.293
21.9000	-613.092
21.9050	-575.400
21.9100	-544.195
21.9150	-513.285
21.9200	-483.323
21.9250	-458.954
21.9300	-432.487
21.9350	-405.981
21.9400	-386.338
21.9450	-370.139
21.9500	-354.975
21.9550	-344.680
21.9600	-341.968
21.9650	-341.888
21.9700	-339.108
21.9750	-334.849
21.9800	-325.927
21.9850	-316.146
21.9900	-313.378
21.9950	-313.818
22.0000	-310.763
22.0050	-300.618
22.0100	-282.200
22.0150	-259.182
22.0200	-230.842
22.0250	-209.817
22.0300	-194.917
22.0350	-178.218
22.0400	-165.305
22.0450	-152.876
22.0500	-139.084
22.0550	-132.409
