14.5750	6.700
14.5800	10.163
14.5850	16.123
14.5900	24.628
14.5950	26.307
14.6000	22.731
14.6050	18.369
14.6100	12.750
14.6150	0.862
14.6200	-19.506
14.6250	-36.929
14.6300	-52.574
14.6350	-75.109
14.6400	-92.757
14.6450	-108.038
14.6500	-118.532
14.6550	-118.400
14.6600	-120.202
14.6650	-120.956
14.6700	-120.227
14.6750	-119.751
14.6800	-117.210
14.6850	-111.254
14.6900	-105.612
14.6950	-106.088
14.7000	-108.094
14.7050	-106.675
14.7100	-101.104
14.7150	-91.576
14.7200	-82.506
14.7250	-78.021
14.7300	-74.147
14.7350	-73.306
14.7400	-75.510
14.7450	-74.770
14.7500	-78.354
14.7550	-89.983
14.7600	-101.785
14.7650	-119.106
14.7700	-138.699
14.7750	-153.387
14.7800	-174.606
14.7850	-188.342
14.7900	-192.769
14.7950	-200.364
14.8000	-201.009
14.8050	-200.796
14.8100	-200.422
14.8150	-195.573
14.8200	-191.962
14.8250	-185.477
14.8300	-176.913
14.8350	-170.592
14.8400	-166.580
14.8450	-164.188
14.8500	-164.481
14.8550	-166.818
14.8600	-165.899
14.8650	-163.991
14.8700	-161.887
14.8750	-157.322
14.8800	-151.109
14.8850	-142.999
14.8900	-133.840
14.8950	-124.461
14.9000	-116.344
14.9050	-113.872
14.9100	-111.206
14.9150	-103.207
14.9200	-92.996
14.9250	-79.531
14.9300	-66.881
14.9350	-53.480
14.9400	-37.268
14.9450	-26.947
14.9500	-22.776
14.9550	-20.053
14.9600	-21.095
14.9650	-22.681
14.9700	-25.888
14.9750	-33.320
14.9800	-37.391
14.9850	-39.667
14.9900	-44.711
14.9950	-52.105
15.0000	-62.801
15.0050	-73.016
15.0100	-79.518
15.0150	-86.309
15.0200	-92.166
15.0250	-94.684
15.0300	-93.608
15.0350	-85.057
15.0400	-76.819
15.0450	-65.075
15.0500	-43.681
15.0550	-23.789
15.0600	-3.839
15.0650	10.697
15.0700	19.302
15.0750	30.267
15.0800	41.075
15.0850	51.631
15.0900	62.132
15.0950	71.802
15.1000	81.265
15.1050	87.976
15.1100	87.395
15.1150	88.994
15.1200	89.648
15.1250	78.361
15.1300	65.027
15.1350	50.893
15.1400	32.490
15.1450	14.717
15.1500	1.757
15.1550	-2.489
15.1600	-1.940
15.1650	-2.505
15.1700	-2.150
15.1750	0.901
15.1800	2.537
15.1850	4.995
15.1900	6.509
15.1950	0.436
15.2000	-3.500
15.2050	-8.751
15.2100	-15.710
15.2150	-19.524
15.2200	-23.684
15.2250	-23.328
15.2300	-24.920
15.2350	-26.612
15.2400	-18.293
15.2450	-8.446
15.2500	0.252
15.2550	14.722
15.2600	29.171
15.2650	43.526
15.2700	61.459
15.2750	78.221
15.2800	91.863
15.2850	102.346
15.2900	111.906
15.2950	123.747
15.3000	133.983
15.3050	138.196
15.3100	143.041
15.3150	147.041
15.3200	147.021
15.3250	149.329
15.3300	151.278
15.3350	150.355
15.3400	153.989
15.3450	158.502
15.3500	158.898
15.3550	158.517
15.3600	159.806
15.3650	165.934
15.3700	167.718
15.3750	161.831
15.3800	158.927
15.3850	162.699
15.3900	167.417
15.3950	171.593
15.4000	176.698
15.4050	183.759
15.4100	192.342
15.4150	199.389
15.4200	208.880
15.4250	219.657
15.4300	229.196
15.4350	237.679
15.4400	242.488
15.4450	245.619
15.4500	249.321
15.4550	255.519
15.4600	259.086
15.4650	254.287
15.4700	246.445
15.4750	240.724
15.4800	235.352
15.4850	224.466
15.4900	202.663
15.4950	173.857
15.5000	146.543
15.5050	116.995
15.5100	89.381
15.5150	66.720
15.5200	43.879
15.5250	21.366
15.5300	3.236
15.5350	-7.642
15.5400	-17.359
15.5450	-23.804
15.5500	-28.296
15.5550	-32.168
15.5600	-28.568
15.5650	-27.925
15.5700	-32.163
15.5750	-32.530
15.5800	-33.391
15.5850	-32.858
15.5900	-28.603
15.5950	-24.876
15.6000	-25.129
15.6050	-23.940
15.6100	-20.758
15.6150	-20.990
15.6200	-20.944
15.6250	-19.236
15.6300	-18.531
15.6350	-19.604
15.6400	-22.203
15.6450	-22.512
15.6500	-15.567
15.6550	-4.287
15.6600	11.942
15.6650	28.980
15.6700	38.662
15.6750	44.361
15.6800	50.279
15.6850	51.578
15.6900	44.330
15.6950	31.993
15.7000	20.776
15.7050	11.111
15.7100	-1.297
15.7150	-14.440
15.7200	-23.161
15.7250	-29.457
15.7300	-37.485
15.7350	-46.592
15.7400	-58.702
15.7450	-72.835
15.7500	-86.235
15.7550	-99.504
15.7600	-114.070
15.7650	-126.070
15.7700	-132.387
15.7750	-136.084
15.7800	-136.658
15.7850	-135.359
15.7900	-132.929
15.7950	-130.226
15.8000	-125.508
15.8050	-116.868
15.8100	-109.765
15.8150	-102.295
15.8200	-95.385
15.8250	-97.138
15.8300	-102.263
15.8350	-105.210
15.8400	-109.936
15.8450	-111.505
15.8500	-114.295
15.8550	-119.865
15.8600	-114.587
15.8650	-104.288
15.8700	-92.423
15.8750	-76.119
15.8800	-61.882
15.8850	-51.241
15.8900	-43.092
15.8950	-36.143
15.9000	-33.900
15.9050	-40.414
15.9100	-44.932
15.9150	-46.739
15.9200	-51.180
15.9250	-54.532
15.9300	-58.352
15.9350	-57.193
15.9400	-54.583
15.9450	-57.745
15.9500	-57.707
15.9550	-49.459
15.9600	-37.195
15.9650	-25.858
15.9700	-16.605
15.9750	-2.931
15.9800	15.065
15.9850	30.339
15.9900	41.278
15.9950	47.787
16.0000	57.934
16.0050	70.067
16.0100	81.383
16.0150	95.682
16.0200	109.666
16.0250	122.068
16.0300	133.056
16.0350	147.772
16.0400	165.864
16.0450	179.441
16.0500	189.553
16.0550	198.316
16.0600	203.208
16.0650	208.947
16.0700	214.983
16.0750	215.370
16.0800	213.476
16.0850	208.905
16.0900	207.635
16.0950	209.517
16.1000	206.234
16.1050	203.799
16.1100	203.022
16.1150	202.277
16.1200	201.551
16.1250	199.192
16.1300	195.892
16.1350	193.796
16.1400	191.496
16.1450	184.235
16.1500	175.888
16.1550	172.596
16.1600	167.333
16.1650	158.683
16.1700	150.809
16.1750	137.879
16.1800	121.461
16.1850	103.837
16.1900	83.329
16.1950	60.795
16.2000	36.663
16.2050	12.928
16.2100	-6.594
16.2150	-20.022
16.2200	-32.318
16.2250	-44.393
16.2300	-49.476
16.2350	-47.772
16.2400	-43.472
16.2450	-36.795
16.2500	-29.886
16.2550	-22.599
16.2600	-12.361
16.2650	-0.525
16.2700	9.596
16.2750	14.949
16.2800	15.380
16.2850	14.151
16.2900	12.799
16.2950	7.702
16.3000	1.522
16.3050	-5.007
16.3100	-17.038
16.3150	-31.649
16.3200	-46.664
16.3250	-60.578
16.3300	-72.770
16.3350	-85.190
16.3400	-95.919
16.3450	-99.862
16.3500	-101.671
16.3550	-109.226
16.3600	-116.907
16.3650	-120.641
16.3700	-124.441
16.3750	-128.184
16.3800	-126.703
16.3850	-118.587
16.3900	-100.081
16.3950	-74.245
16.4000	-45.630
16.4050	-12.931
16.4100	14.578
16.4150	37.100
16.4200	55.988
16.4250	67.180
16.4300	72.134
16.4350	67.239
16.4400	57.018
16.4450	49.243
16.4500	38.790
16.4550	24.966
16.4600	13.161
16.4650	3.133
16.4700	-6.780
16.4750	-17.478
16.4800	-27.832
16.4850	-33.697
16.4900	-32.062
16.4950	-27.252
16.5000	-20.112
16.5050	-9.318
16.5100	3.843
16.5150	21.992
16.5200	44.456
16.5250	64.481
16.5300	79.262
16.5350	89.296
16.5400	96.304
16.5450	104.849
16.5500	109.120
16.5550	106.274
16.5600	104.345
16.5650	104.210
16.5700	105.124
16.5750	107.885
16.5800	108.578
16.5850	108.379
16.5900	109.416
16.5950	110.947
16.6000	111.932
16.6050	110.417
16.6100	108.006
16.6150	104.931
16.6200	98.620
16.6250	89.717
16.6300	76.179
16.6350	55.838
16.6400	35.173
16.6450	16.342
16.6500	-1.414
16.6550	-18.422
16.6600	-37.550
16.6650	-57.643
16.6700	-73.693
16.6750	-82.768
16.6800	-85.885
16.6850	-85.144
16.6900	-77.841
16.6950	-63.697
16.7000	-47.524
16.7050	-31.646
16.7100	-15.106
16.7150	-0.334
16.7200	5.766
16.7250	8.369
16.7300	10.058
16.7350	7.507
16.7400	3.531
16.7450	-4.031
16.7500	-12.858
16.7550	-18.467
16.7600	-19.193
16.7650	-12.386
16.7700	-5.499
16.7750	-1.817
16.7800	3.016
16.7850	6.498
16.7900	9.190
16.7950	12.933
16.8000	13.874
16.8050	12.067
16.8100	7.690
16.8150	4.873
16.8200	6.354
16.8250	7.023
16.8300	11.346
16.8350	17.497
16.8400	25.027
16.8450	38.922
16.8500	52.257
16.8550	63.609
16.8600	75.923
16.8650	84.391
16.8700	86.905
16.8750	89.099
16.8800	89.310
16.8850	82.728
16.8900	73.627
16.8950	66.448
16.9000	58.015
16.9050	47.519
16.9100	35.297
16.9150	25.227
16.9200	23.669
16.9250	24.191
16.9300	18.356
16.9350	8.633
16.9400	-0.270
16.9450	-11.562
16.9500	-22.940
16.9550	-32.398
16.9600	-44.515
16.9650	-57.672
16.9700	-70.179
16.9750	-83.174
16.9800	-94.592
16.9850	-102.466
16.9900	-106.514
16.9950	-102.416
17.0000	-89.827
17.0050	-75.977
17.0100	-60.610
17.0150	-39.506
17.0200	-19.625
17.0250	-6.136
17.0300	2.719
17.0350	7.665
17.0400	11.246
17.0450	15.871
17.0500	20.700
17.0550	23.507
17.0600	24.254
17.0650	24.750
17.0700	24.278
17.0750	24.023
17.0800	25.678
17.0850	28.200
17.0900	32.688
17.0950	38.977
17.1000	47.023
17.1050	54.809
17.1100	63.123
17.1150	72.108
17.1200	77.775
17.1250	83.064
17.1300	87.582
17.1350	89.251
17.1400	88.832
17.1450	88.006
17.1500	87.317
17.1550	87.299
17.1600	89.090
17.1650	87.842
17.1700	83.637
17.1750	78.912
17.1800	73.122
17.1850	68.814
17.1900	66.110
17.1950	61.547
17.2000	57.034
17.2050	56.927
17.2100	57.608
17.2150	55.620
17.2200	55.451
17.2250	57.759
17.2300	58.073
17.2350	59.853
17.2400	61.590
17.2450	56.571
17.2500	51.329
17.2550	51.969
17.2600	53.445
17.2650	52.581
17.2700	50.467
17.2750	47.002
17.2800	43.912
17.2850	42.876
17.2900	42.289
17.2950	40.303
17.3000	39.292
17.3050	43.284
17.3100	52.953
17.3150	65.816
17.3200	76.631
17.3250	84.213
17.3300	92.677
17.3350	97.820
17.3400	92.502
17.3450	80.290
17.3500	66.864
17.3550	49.983
17.3600	27.670
17.3650	5.264
17.3700	-13.835
17.3750	-31.985
17.3800	-48.933
17.3850	-63.401
17.3900	-76.568
17.3950	-86.229
17.4000	-90.263
17.4050	-90.629
17.4100	-91.924
17.4150	-93.611
17.4200	-92.216
17.4250	-89.417
17.4300	-86.807
17.4350	-86.986
17.4400	-90.102
17.4450	-94.937
17.4500	-100.297
17.4550	-104.491
17.4600	-110.740
17.4650	-116.710
17.4700	-120.696
17.4750	-123.945
17.4800	-123.312
17.4850	-122.874
17.4900	-124.044
17.4950	-121.530
17.5000	-118.546
17.5050	-116.026
17.5100	-111.810
17.5150	-107.692
17.5200	-104.871
17.5250	-102.522
17.5300	-98.978
17.5350	-99.277
17.5400	-103.464
17.5450	-105.633
17.5500	-105.361
17.5550	-105.349
17.5600	-107.298
17.5650	-110.216
17.5700	-113.471
17.5750	-116.334
17.5800	-120.074
17.5850	-126.514
17.5900	-132.154
17.5950	-137.025
17.6000	-143.341
17.6050	-143.597
17.6100	-136.445
17.6150	-125.842
17.6200	-114.616
17.6250	-107.014
17.6300	-98.130
17.6350	-85.285
17.6400	-72.408
17.6450	-59.981
17.6500	-48.147
17.6550	-38.204
17.6600	-30.524
17.6650	-24.932
17.6700	-19.990
17.6750	-14.979
17.6800	-9.742
17.6850	-4.645
17.6900	0.908
17.6950	8.692
17.7000	16.669
17.7050	21.772
17.7100	24.176
17.7150	22.459
17.7200	16.446
17.7250	10.387
17.7300	5.641
17.7350	0.887
17.7400	-4.865
17.7450	-8.541
17.7500	-12.530
17.7550	-18.883
17.7600	-22.860
17.7650	-26.916
17.7700	-32.519
17.7750	-41.380
17.7800	-55.164
17.7850	-69.457
17.7900	-83.074
17.7950	-92.075
17.8000	-96.849
17.8050	-102.270
17.8100	-103.930
17.8150	-100.509
17.8200	-96.268
17.8250	-92.319
17.8300	-88.363
17.8350	-86.672
17.8400	-85.823
17.8450	-86.835
17.8500	-90.317
17.8550	-90.969
17.8600	-89.760
17.8650	-88.101
17.8700	-85.990
17.8750	-84.217
17.8800	-80.751
17.8850	-73.722
17.8900	-65.560
17.8950	-56.918
17.9000	-45.933
17.9050	-36.233
17.9100	-29.873
17.9150	-23.473
17.9200	-18.962
17.9250	-17.744
17.9300	-17.817
17.9350	-22.152
17.9400	-29.598
17.9450	-38.660
17.9500	-51.905
17.9550	-65.183
17.9600	-77.319
17.9650	-90.231
17.9700	-98.438
17.9750	-101.190
17.9800	-103.546
17.9850	-103.805
17.9900	-99.953
17.9950	-95.911
18.0000	-93.335
18.0050	-91.212
18.0100	-88.400
18.0150	-82.115
18.0200	-75.269
18.0250	-73.606
18.0300	-75.133
18.0350	-82.972
18.0400	-97.970
18.0450	-112.763
18.0500	-128.441
18.0550	-144.544
18.0600	-156.873
18.0650	-166.777
18.0700	-176.864
18.0750	-185.006
18.0800	-190.063
18.0850	-190.963
18.0900	-186.772
18.0950	-181.827
18.1000	-174.624
18.1050	-166.623
18.1100	-159.097
18.1150	-147.939
18.1200	-140.096
18.1250	-134.633
18.1300	-126.250
18.1350	-120.808
18.1400	-117.476
18.1450	-113.694
18.1500	-108.347
18.1550	-98.918
18.1600	-89.245
18.1650	-80.024
18.1700	-69.053
18.1750	-55.524
18.1800	-39.047
18.1850	-22.170
18.1900	-4.521
18.1950	12.451
18.2000	26.501
18.2050	38.196
18.2100	47.435
18.2150	57.173
18.2200	65.071
18.2250	67.527
18.2300	68.757
18.2350	70.841
18.2400	71.249
18.2450	69.909
18.2500	69.208
18.2550	67.978
18.2600	65.412
18.2650	66.792
18.2700	73.784
18.2750	80.831
18.2800	86.399
18.2850	92.402
18.2900	97.890
18.2950	100.641
18.3000	101.809
18.3050	102.051
18.3100	101.115
18.3150	101.522
18.3200	100.858
18.3250	98.311
18.3300	95.409
18.3350	92.292
18.3400	89.262
18.3450	83.640
18.3500	77.648
18.3550	71.674
18.3600	60.621
18.3650	44.853
18.3700	28.902
18.3750	14.717
18.3800	1.741
18.3850	-11.284
18.3900	-24.043
18.3950	-34.145
18.4000	-38.172
18.4050	-34.678
18.4100	-27.415
18.4150	-19.457
18.4200	-10.860
18.4250	-0.992
18.4300	10.487
18.4350	23.169
18.4400	35.238
18.4450	44.611
18.4500	51.323
18.4550	58.656
18.4600	64.961
18.4650	65.082
18.4700	63.780
18.4750	63.073
18.4800	62.152
18.4850	63.251
18.4900	63.852
18.4950	63.683
18.5000	64.426
18.5050	67.958
18.5100	74.601
18.5150	81.064
18.5200	85.130
18.5250	86.789
18.5300	84.804
18.5350	81.166
18.5400	78.985
18.5450	78.308
18.5500	81.381
18.5550	83.276
18.5600	80.682
18.5650	78.816
18.5700	81.793
18.5750	89.376
18.5800	97.612
18.5850	106.487
18.5900	115.503
18.5950	122.737
18.6000	126.900
18.6050	129.717
18.6100	130.604
18.6150	124.924
18.6200	119.380
18.6250	117.004
18.6300	112.737
18.6350	107.008
18.6400	100.256
18.6450	96.040
18.6500	93.740
18.6550	91.137
18.6600	89.719
18.6650	87.455
18.6700	83.183
18.6750	73.876
18.6800	64.370
18.6850	59.844
18.6900	57.458
18.6950	55.208
18.7000	48.959
18.7050	39.578
18.7100	29.631
18.7150	18.529
18.7200	8.342
18.7250	-1.980
18.7300	-15.136
18.7350	-28.306
18.7400	-38.968
18.7450	-44.854
18.7500	-41.143
18.7550	-31.053
18.7600	-20.417
18.7650	-6.523
18.7700	9.263
18.7750	24.241
18.7800	39.330
18.7850	52.148
18.7900	60.754
18.7950	66.176
18.8000	71.089
18.8050	75.883
18.8100	80.215
18.8150	84.855
18.8200	89.765
18.8250	95.894
18.8300	100.819
18.8350	102.966
18.8400	105.707
18.8450	109.333
18.8500	109.560
18.8550	104.716
18.8600	99.134
18.8650	94.377
18.8700	89.142
18.8750	84.609
18.8800	81.166
18.8850	78.181
18.8900	75.392
18.8950	71.890
18.9000	67.560
18.9050	62.575
18.9100	57.895
18.9150	56.852
18.9200	57.531
18.9250	58.686
18.9300	62.742
18.9350	66.934
18.9400	68.830
18.9450	67.485
18.9500	61.946
18.9550	53.443
18.9600	44.362
18.9650	33.279
18.9700	21.737
18.9750	12.266
18.9800	1.790
18.9850	-12.056
18.9900	-27.009
18.9950	-38.323
19.0000	-46.621
19.0050	-53.508
19.0100	-58.761
19.0150	-62.281
19.0200	-65.290
19.0250	-69.851
19.0300	-75.384
19.0350	-82.276
19.0400	-90.121
19.0450	-94.165
19.0500	-91.958
19.0550	-84.064
19.0600	-72.862
19.0650	-60.945
19.0700	-48.599
19.0750	-37.651
19.0800	-29.562
19.0850	-26.059
19.0900	-25.567
19.0950	-28.409
19.1000	-38.241
19.1050	-48.633
19.1100	-58.051
19.1150	-67.049
19.1200	-73.637
19.1250	-78.079
19.1300	-77.452
19.1350	-70.155
19.1400	-56.512
19.1450	-39.309
19.1500	-18.986
19.1550	1.562
19.1600	20.008
19.1650	36.587
19.1700	47.011
19.1750	52.409
19.1800	56.429
19.1850	58.837
19.1900	59.842
19.1950	59.161
19.2000	58.698
19.2050	61.748
19.2100	66.841
19.2150	72.418
19.2200	80.844
19.2250	91.684
19.2300	101.079
19.2350	110.750
19.2400	121.325
19.2450	131.820
19.2500	140.481
19.2550	143.898
19.2600	145.428
19.2650	145.749
19.2700	142.166
19.2750	137.181
19.2800	133.548
19.2850	129.413
19.2900	124.842
19.2950	120.207
19.3000	115.394
19.3050	113.135
19.3100	107.594
19.3150	95.124
19.3200	82.409
19.3250	72.500
19.3300	64.805
19.3350	55.838
19.3400	44.160
19.3450	35.594
19.3500	31.208
19.3550	23.921
19.3600	14.759
19.3650	11.998
19.3700	13.624
19.3750	14.115
19.3800	13.705
19.3850	12.468
19.3900	10.521
19.3950	7.868
19.4000	6.054
19.4050	5.224
19.4100	4.612
19.4150	6.466
19.4200	6.726
19.4250	3.788
19.4300	3.464
19.4350	5.786
19.4400	7.486
19.4450	8.708
19.4500	9.460
19.4550	11.208
19.4600	13.958
19.4650	17.024
19.4700	22.957
19.4750	33.295
19.4800	47.255
19.4850	62.037
19.4900	77.778
19.4950	89.174
19.5000	92.265
19.5050	93.260
19.5100	93.473
19.5150	91.652
19.5200	85.429
19.5250	73.799
19.5300	60.452
19.5350	46.619
19.5400	34.938
19.5450	24.503
19.5500	14.070
19.5550	8.447
19.5600	8.446
19.5650	10.106
19.5700	8.728
19.5750	4.851
19.5800	4.543
19.5850	8.756
19.5900	12.367
19.5950	12.915
19.6000	11.644
19.6050	11.497
19.6100	11.318
19.6150	9.402
19.6200	7.103
19.6250	5.877
19.6300	5.613
19.6350	3.821
19.6400	2.236
19.6450	3.049
19.6500	7.174
19.6550	14.543
19.6600	21.808
19.6650	26.886
19.6700	33.256
19.6750	42.682
19.6800	49.983
19.6850	53.982
19.6900	57.664
19.6950	60.215
19.7000	61.751
19.7050	63.039
19.7100	62.975
19.7150	61.589
19.7200	59.471
19.7250	58.683
19.7300	59.335
19.7350	59.858
19.7400	58.804
19.7450	55.572
19.7500	50.503
19.7550	43.150
19.7600	33.836
19.7650	22.081
19.7700	10.482
19.7750	3.764
19.7800	-1.354
19.7850	-5.213
19.7900	-5.556
19.7950	-6.168
19.8000	-4.552
19.8050	-0.264
19.8100	1.533
19.8150	0.382
19.8200	-2.107
19.8250	-7.675
19.8300	-15.122
19.8350	-24.864
19.8400	-38.104
19.8450	-48.377
19.8500	-55.975
19.8550	-61.952
19.8600	-63.858
19.8650	-63.112
19.8700	-62.634
19.8750	-61.194
19.8800	-57.160
19.8850	-53.256
19.8900	-49.657
19.8950	-44.348
19.9000	-36.982
19.9050	-31.374
19.9100	-26.984
19.9150	-23.072
19.9200	-20.596
19.9250	-18.096
19.9300	-18.067
19.9350	-17.710
19.9400	-12.956
19.9450	-4.598
19.9500	4.544
19.9550	9.901
19.9600	13.990
19.9650	23.415
19.9700	34.321
19.9750	42.822
19.9800	50.266
19.9850	54.522
19.9900	56.069
19.9950	54.718
20.0000	51.497
20.0050	46.722
20.0100	38.857
20.0150	29.050
20.0200	16.038
20.0250	3.773
20.0300	-5.931
20.0350	-15.944
20.0400	-25.070
20.0450	-32.409
20.0500	-34.869
20.0550	-35.181
20.0600	-36.518
20.0650	-36.296
20.0700	-34.330
20.0750	-31.428
20.0800	-29.642
20.0850	-26.919
20.0900	-24.484
20.0950	-24.835
20.1000	-23.078
20.1050	-22.663
20.1100	-30.049
20.1150	-41.043
20.1200	-50.431
20.1250	-58.709
20.1300	-64.353
20.1350	-65.833
20.1400	-71.478
20.1450	-82.077
20.1500	-87.321
20.1550	-88.323
20.1600	-87.879
20.1650	-84.461
20.1700	-81.707
20.1750	-79.068
20.1800	-74.370
20.1850	-69.950
20.1900	-68.877
20.1950	-71.096
20.2000	-74.131
20.2050	-77.005
20.2100	-80.736
20.2150	-84.347
20.2200	-88.419
20.2250	-92.822
20.2300	-93.384
20.2350	-94.338
20.2400	-94.942
20.2450	-88.859
20.2500	-80.538
20.2550	-73.141
20.2600	-63.118
20.2650	-53.197
20.2700	-47.943
20.2750	-44.642
20.2800	-43.520
20.2850	-44.932
20.2900	-46.713
20.2950	-49.950
20.3000	-52.340
20.3050	-50.492
20.3100	-48.024
20.3150	-49.141
20.3200	-53.567
20.3250	-60.918
20.3300	-67.960
20.3350	-71.216
20.3400	-72.889
20.3450	-72.816
20.3500	-72.128
20.3550	-72.687
20.3600	-70.704
20.3650	-67.665
20.3700	-62.952
20.3750	-54.031
20.3800	-42.311
20.3850	-27.924
20.3900	-12.470
20.3950	3.903
20.4000	17.898
20.4050	27.605
20.4100	36.578
20.4150	42.090
20.4200	41.214
20.4250	37.006
20.4300	33.668
20.4350	33.082
20.4400	35.115
20.4450	39.166
20.4500	43.558
20.4550	48.029
20.4600	53.656
20.4650	61.506
20.4700	71.323
20.4750	82.178
20.4800	93.005
20.4850	104.450
20.4900	114.204
20.4950	119.650
20.5000	125.031
20.5050	129.154
20.5100	131.441
20.5150	134.598
20.5200	134.952
20.5250	128.867
20.5300	117.681
20.5350	103.164
20.5400	87.137
20.5450	75.165
20.5500	66.580
20.5550	56.916
20.5600	46.824
20.5650	38.768
20.5700	33.184
20.5750	28.637
20.5800	24.442
20.5850	21.359
20.5900	20.932
20.5950	18.799
20.6000	13.585
20.6050	8.258
20.6100	4.995
20.6150	9.042
20.6200	16.066
20.6250	21.218
20.6300	25.232
20.6350	26.530
20.6400	30.157
20.6450	35.524
20.6500	38.487
20.6550	41.716
20.6600	43.758
20.6650	42.772
20.6700	39.146
20.6750	33.539
20.6800	26.546
20.6850	19.738
20.6900	12.490
20.6950	5.696
20.7000	5.308
20.7050	7.495
20.7100	5.147
20.7150	3.329
20.7200	8.389
20.7250	16.148
20.7300	22.423
20.7350	26.113
20.7400	26.599
20.7450	28.634
20.7500	30.656
20.7550	31.380
20.7600	30.653
20.7650	25.531
20.7700	22.067
20.7750	21.823
20.7800	24.744
20.7850	29.670
20.7900	34.373
20.7950	41.159
20.8000	48.224
20.8050	53.649
20.8100	56.834
20.8150	59.387
20.8200	61.857
20.8250	61.569
20.8300	59.363
20.8350	55.863
20.8400	50.140
20.8450	46.752
20.8500	46.572
20.8550	44.672
20.8600	42.116
20.8650	40.267
20.8700	38.452
20.8750	37.742
20.8800	35.082
20.8850	31.082
20.8900	26.665
20.8950	21.307
20.9000	16.375
20.9050	10.715
20.9100	6.450
20.9150	4.584
20.9200	5.906
20.9250	9.447
20.9300	13.970
20.9350	18.843
20.9400	22.330
20.9450	25.819
20.9500	28.728
20.9550	29.934
20.9600	31.747
20.9650	33.994
20.9700	33.185
20.9750	30.407
20.9800	27.215
20.9850	22.829
20.9900	20.258
20.9950	18.151
21.0000	16.098
21.0050	17.651
21.0100	23.365
21.0150	33.141
21.0200	41.278
21.0250	48.717
21.0300	58.874
21.0350	70.828
21.0400	84.411
21.0450	96.614
21.0500	104.505
21.0550	109.412
21.0600	117.056
21.0650	125.490
21.0700	131.097
21.0750	134.585
21.0800	139.223
21.0850	147.553
21.0900	157.308
21.0950	166.326
21.1000	173.447
21.1050	179.654
21.1100	183.335
21.1150	183.267
21.1200	179.720
21.1250	175.744
21.1300	170.595
21.1350	159.735
21.1400	148.665
21.1450	136.519
21.1500	124.612
21.1550	117.894
21.1600	110.764
21.1650	101.220
21.1700	90.501
21.1750	78.900
21.1800	64.441
21.1850	50.710
21.1900	38.458
21.1950	25.521
21.2000	16.030
21.2050	6.003
21.2100	-4.534
21.2150	-12.432
21.2200	-18.211
21.2250	-21.172
21.2300	-21.084
21.2350	-20.375
21.2400	-21.886
21.2450	-23.004
21.2500	-24.017
21.2550	-25.478
21.2600	-23.401
21.2650	-21.514
21.2700	-23.224
21.2750	-23.131
21.2800	-22.645
21.2850	-22.696
21.2900	-24.241
21.2950	-31.013
21.3000	-38.700
21.3050	-44.729
21.3100	-49.131
21.3150	-49.842
21.3200	-48.153
21.3250	-49.120
21.3300	-53.224
21.3350	-54.572
21.3400	-52.345
21.3450	-50.956
21.3500	-52.203
21.3550	-55.285
21.3600	-59.050
21.3650	-60.544
21.3700	-59.087
21.3750	-58.457
21.3800	-57.030
21.3850	-54.116
21.3900	-53.768
21.3950	-53.765
21.4000	-52.285
21.4050	-51.120
21.4100	-53.221
21.4150	-58.791
21.4200	-62.818
21.4250	-65.392
21.4300	-65.153
21.4350	-61.668
21.4400	-57.455
21.4450	-49.786
21.4500	-40.183
21.4550	-32.988
21.4600	-28.552
21.4650	-25.621
21.4700	-22.934
21.4750	-20.857
21.4800	-18.667
21.4850	-16.024
21.4900	-15.819
21.4950	-18.363
21.5000	-21.571
21.5050	-23.166
21.5100	-21.060
21.5150	-17.678
21.5200	-14.960
21.5250	-10.226
21.5300	-1.677
21.5350	11.380
21.5400	26.756
21.5450	40.913
21.5500	51.440
21.5550	59.714
21.5600	64.849
21.5650	65.145
21.5700	62.890
21.5750	56.966
21.5800	47.187
21.5850	33.846
21.5900	21.120
21.5950	12.678
21.6000	5.177
21.6050	-0.595
21.6100	-2.424
21.6150	-1.019
21.6200	3.936
21.6250	7.004
21.6300	5.939
21.6350	3.666
21.6400	-1.637
21.6450	-8.234
21.6500	-14.348
21.6550	-18.051
21.6600	-18.576
21.6650	-21.080
21.6700	-24.906
21.6750	-25.552
21.6800	-25.672
21.6850	-27.474
21.6900	-29.855
21.6950	-31.361
21.7000	-31.408
21.7050	-29.802
21.7100	-26.040
21.7150	-21.866
21.7200	-15.558
21.7250	-9.470
21.7300	-6.851
21.7350	-5.108
21.7400	-5.637
21.7450	-7.386
21.7500	-7.139
21.7550	-8.776
21.7600	-12.787
21.7650	-15.538
21.7700	-18.199
21.7750	-21.861
21.7800	-26.170
21.7850	-32.238
21.7900	-39.927
21.7950	-44.998
21.8000	-47.149
21.8050	-50.348
21.8100	-53.768
21.8150	-55.153
21.8200	-56.519
21.8250	-60.125
21.8300	-65.937
21.8350	-70.980
21.8400	-73.075
21.8450	-74.404
21.8500	-75.809
21.8550	-77.791
21.8600	-78.683
21.8650	-73.887
21.8700	-66.588
21.8750	-58.832
21.8800	-50.788
21.8850	-45.355
21.8900	-37.005
21.8950	-26.672
21.9000	-18.392
21.9050	-13.498
21.9100	-13.902
21.9150	-16.129
21.9200	-21.115
21.9250	-30.435
21.9300	-39.811
21.9350	-48.130
21.9400	-57.106
21.9450	-64.595
21.9500	-68.131
21.9550	-68.059
