7.3350	-1134.184
7.3400	-1137.961
7.3450	-1121.306
7.3500	-1104.348
7.3550	-1103.904
7.3600	-1115.363
7.3650	-1125.851
7.3700	-1132.407
7.3750	-1136.725
7.3800	-1129.813
7.3850	-1095.019
7.3900	-1027.837
7.3950	-945.865
7.4000	-877.270
7.4050	-841.936
7.4100	-839.778
7.4150	-847.858
7.4200	-829.177
7.4250	-757.021
7.4300	-641.655
7.4350	-528.281
7.4400	-458.877
7.4450	-434.726
7.4500	-422.491
7.4550	-395.899
7.4600	-361.205
7.4650	-338.315
7.4700	-326.962
7.4750	-302.533
7.4800	-242.978
7.4850	-152.291
7.4900	-55.944
7.4950	21.021
7.5000	70.116
7.5050	97.844
7.5100	111.531
7.5150	108.598
7.5200	84.467
7.5250	53.670
7.5300	54.859
7.5350	122.106
7.5400	250.061
7.5450	399.155
7.5500	540.791
7.5550	687.129
7.5600	867.435
7.5650	1084.535
7.5700	1309.857
7.5750	1519.321
7.5800	1717.003
7.5850	1914.271
7.5900	2096.946
7.5950	2227.281
7.6000	2279.212
7.6050	2261.352
7.6100	2198.299
7.6150	2093.268
7.6200	1915.658
7.6250	1641.371
7.6300	1301.442
7.6350	982.420
7.6400	763.767
7.6450	653.696
7.6500	594.306
7.6550	527.423
7.6600	441.828
7.6650	353.323
7.6700	259.976
7.6750	140.767
7.6800	-4.679
7.6850	-139.109
7.6900	-222.158
7.6950	-252.107
7.7000	-261.804
7.7050	-277.123
7.7100	-291.168
7.7150	-278.796
7.7200	-229.779
7.7250	-161.864
7.7300	-104.273
7.7350	-71.057
7.7400	-53.435
7.7450	-37.754
7.7500	-29.217
7.7550	-51.610
7.7600	-121.965
7.7650	-230.709
7.7700	-350.745
7.7750	-460.151
7.7800	-549.309
7.7850	-610.901
7.7900	-636.758
7.7950	-629.270
7.8000	-606.235
7.8050	-585.968
7.8100	-571.715
7.8150	-556.430
7.8200	-537.360
7.8250	-516.941
7.8300	-494.984
7.8350	-475.295
7.8400	-482.467
7.8450	-554.100
7.8500	-699.711
7.8550	-873.524
7.8600	-1005.784
7.8650	-1065.727
7.8700	-1083.703
7.8750	-1109.505
7.8800	-1162.874
7.8850	-1233.611
7.8900	-1313.989
7.8950	-1407.481
7.9000	-1505.974
7.9050	-1582.205
7.9100	-1618.890
7.9150	-1633.734
7.9200	-1658.222
7.9250	-1699.400
7.9300	-1734.496
7.9350	-1744.846
7.9400	-1735.526
7.9450	-1720.595
7.9500	-1701.452
7.9550	-1671.707
7.9600	-1630.478
7.9650	-1575.930
7.9700	-1492.077
7.9750	-1359.621
7.9800	-1183.457
7.9850	-996.567
7.9900	-831.503
7.9950	-696.438
8.0000	-583.208
8.0050	-487.366
8.0100	-410.123
8.0150	-348.479
8.0200	-295.852
8.0250	-248.678
8.0300	-199.377
8.0350	-124.194
8.0400	4.178
8.0450	183.399
8.0500	373.734
8.0550	535.838
8.0600	670.222
8.0650	805.621
8.0700	951.403
8.0750	1077.375
8.0800	1145.292
8.0850	1148.408
8.0900	1113.161
8.0950	1072.521
8.1000	1048.669
8.1050	1052.547
8.1100	1079.965
8.1150	1102.757
8.1200	1078.486
8.1250	982.622
8.1300	831.271
8.1350	667.522
8.1400	526.977
8.1450	417.787
8.1500	326.457
8.1550	234.353
8.1600	132.726
8.1650	33.856
8.1700	-30.195
8.1750	-30.377
8.1800	30.427
8.1850	116.542
8.1900	192.871
8.1950	254.210
8.2000	316.547
8.2050	386.770
8.2100	454.521
8.2150	512.380
8.2200	569.725
8.2250	637.902
8.2300	711.980
8.2350	777.136
8.2400	830.356
8.2450	885.125
8.2500	953.702
8.2550	1033.207
8.2600	1111.599
8.2650	1180.539
8.2700	1236.992
8.2750	1276.782
8.2800	1294.962
8.2850	1295.313
8.2900	1291.981
8.2950	1301.425
8.3000	1327.047
8.3050	1358.515
8.3100	1385.706
8.3150	1413.807
8.3200	1462.057
8.3250	1542.999
8.3300	1649.929
8.3350	1764.941
8.3400	1879.790
8.3450	1996.970
8.3500	2111.387
8.3550	2202.815
8.3600	2254.021
8.3650	2270.422
8.3700	2271.039
8.3750	2262.352
8.3800	2234.138
8.3850	2179.242
8.3900	2102.320
8.3950	2002.057
8.4000	1860.666
8.4050	1663.491
8.4100	1424.705
8.4150	1179.040
8.4200	949.735
8.4250	735.778
8.4300	535.677
8.4350	365.112
8.4400	243.840
8.4450	171.719
8.4500	131.443
8.4550	111.105
8.4600	112.604
8.4650	138.181
8.4700	181.984
8.4750	241.121
8.4800	325.803
8.4850	448.124
8.4900	603.334
8.4950	769.760
8.5000	926.659
8.5050	1065.378
8.5100	1182.795
8.5150	1274.500
8.5200	1340.154
8.5250	1390.072
8.5300	1434.837
8.5350	1468.653
8.5400	1471.730
8.5450	1433.389
8.5500	1364.852
8.5550	1280.979
8.5600	1174.460
8.5650	1021.086
8.5700	812.401
8.5750	571.689
8.5800	331.141
8.5850	103.976
8.5900	-108.775
8.5950	-294.071
8.6000	-431.383
8.6050	-526.266
8.6100	-614.994
8.6150	-717.532
8.6200	-795.441
8.6250	-780.452
8.6300	-646.902
8.6350	-437.749
8.6400	-211.328
8.6450	18.084
8.6500	269.593
8.6550	538.550
8.6600	777.730
8.6650	942.123
8.6700	1033.647
8.6750	1087.139
8.6800	1123.928
8.6850	1137.200
8.6900	1120.400
8.6950	1089.071
8.7000	1061.542
8.7050	1028.881
8.7100	957.348
8.7150	822.622
8.7200	631.508
8.7250	410.044
8.7300	181.498
8.7350	-37.262
8.7400	-228.025
8.7450	-376.509
8.7500	-488.910
8.7550	-593.211
8.7600	-714.959
8.7650	-852.715
8.7700	-980.787
8.7750	-1073.628
8.7800	-1123.517
8.7850	-1138.194
8.7900	-1129.515
8.7950	-1107.796
8.8000	-1081.849
8.8050	-1058.641
8.8100	-1040.893
8.8150	-1025.595
8.8200	-1005.388
8.8250	-974.001
8.8300	-932.297
8.8350	-887.930
8.8400	-845.808
8.8450	-800.467
8.8500	-744.116
8.8550	-682.880
8.8600	-637.255
8.8650	-620.648
8.8700	-622.892
8.8750	-623.635
8.8800	-621.227
8.8850	-639.594
8.8900	-702.766
8.8950	-807.294
8.9000	-923.117
8.9050	-1019.064
8.9100	-1085.469
8.9150	-1135.967
8.9200	-1189.835
8.9250	-1251.453
8.9300	-1305.790
8.9350	-1337.366
8.9400	-1353.908
8.9450	-1384.810
8.9500	-1449.389
8.9550	-1532.531
8.9600	-1598.866
8.9650	-1627.738
8.9700	-1626.456
8.9750	-1606.836
8.9800	-1564.329
8.9850	-1485.794
8.9900	-1372.780
8.9950	-1243.462
9.0000	-1111.477
9.0050	-970.949
9.0100	-807.662
9.0150	-620.842
9.0200	-429.101
9.0250	-254.238
9.0300	-101.833
9.0350	41.511
9.0400	192.933
9.0450	356.949
9.0500	524.278
9.0550	684.075
9.0600	833.147
9.0650	972.313
9.0700	1098.371
9.0750	1203.804
9.0800	1283.851
9.0850	1339.865
9.0900	1375.757
9.0950	1393.399
9.1000	1393.257
9.1050	1377.751
9.1100	1353.348
9.1150	1331.013
9.1200	1323.290
9.1250	1338.101
9.1300	1374.029
9.1350	1423.335
9.1400	1479.437
9.1450	1539.703
9.1500	1602.819
9.1550	1667.281
9.1600	1734.914
9.1650	1809.451
9.1700	1890.020
9.1750	1971.243
9.1800	2048.538
9.1850	2120.387
9.1900	2182.681
9.1950	2223.327
9.2000	2229.920
9.2050	2194.212
9.2100	2107.852
9.2150	1962.187
9.2200	1763.847
9.2250	1547.812
9.2300	1355.461
9.2350	1198.319
9.2400	1053.773
9.2450	900.892
9.2500	747.249
9.2550	612.714
9.2600	500.810
9.2650	399.580
9.2700	300.617
9.2750	198.058
9.2800	72.324
9.2850	-102.328
9.2900	-326.140
9.2950	-564.549
9.3000	-780.790
9.3050	-968.430
9.3100	-1143.983
9.3150	-1318.950
9.3200	-1492.266
9.3250	-1661.763
9.3300	-1824.997
9.3350	-1969.384
9.3400	-2076.506
9.3450	-2142.779
9.3500	-2184.548
9.3550	-2217.340
9.3600	-2239.121
9.3650	-2242.839
9.3700	-2234.929
9.3750	-2233.036
9.3800	-2246.476
9.3850	-2270.338
9.3900	-2296.351
9.3950	-2322.657
9.4000	-2351.717
9.4050	-2387.562
9.4100	-2436.349
9.4150	-2504.336
9.4200	-2589.664
9.4250	-2679.061
9.4300	-2756.848
9.4350	-2816.129
9.4400	-2857.167
9.4450	-2880.146
9.4500	-2881.284
9.4550	-2858.043
9.4600	-2813.293
9.4650	-2755.584
9.4700	-2692.685
9.4750	-2625.949
9.4800	-2547.344
9.4850	-2446.563
9.4900	-2326.137
9.4950	-2206.918
9.5000	-2115.395
9.5050	-2061.070
9.5100	-2030.065
9.5150	-2002.927
9.5200	-1971.920
9.5250	-1938.913
9.5300	-1898.642
9.5350	-1833.024
9.5400	-1724.253
9.5450	-1570.443
9.5500	-1386.136
9.5550	-1189.950
9.5600	-994.277
9.5650	-803.659
9.5700	-617.087
9.5750	-430.630
9.5800	-242.019
9.5850	-56.664
9.5900	112.429
9.5950	254.731
9.6000	372.690
9.6050	479.922
9.6100	588.121
9.6150	698.777
9.6200	808.996
9.6250	921.298
9.6300	1042.450
9.6350	1172.724
9.6400	1300.976
9.6450	1412.194
9.6500	1497.432
9.6550	1557.753
9.6600	1598.678
9.6650	1625.902
9.6700	1639.985
9.6750	1631.869
9.6800	1589.532
9.6850	1509.735
9.6900	1405.768
9.6950	1296.037
9.7000	1189.369
9.7050	1084.112
9.7100	982.787
9.7150	897.573
9.7200	838.414
9.7250	801.530
9.7300	775.589
9.7350	755.176
9.7400	742.935
9.7450	741.745
9.7500	751.556
9.7550	772.077
9.7600	800.479
9.7650	826.116
9.7700	835.434
9.7750	825.964
9.7800	808.812
9.7850	793.343
9.7900	775.339
9.7950	745.870
9.8000	705.272
9.8050	657.939
9.8100	594.846
9.8150	494.213
9.8200	345.932
9.8250	169.101
9.8300	-2.509
9.8350	-150.592
9.8400	-282.013
9.8450	-409.719
9.8500	-532.042
9.8550	-635.955
9.8600	-717.050
9.8650	-787.834
9.8700	-863.052
9.8750	-939.783
9.8800	-997.673
9.8850	-1019.576
9.8900	-1007.144
9.8950	-973.169
9.9000	-923.045
9.9050	-851.317
9.9100	-757.214
9.9150	-655.348
9.9200	-565.487
9.9250	-494.501
9.9300	-435.388
9.9350	-383.088
9.9400	-344.438
9.9450	-329.309
9.9500	-336.356
9.9550	-352.535
9.9600	-365.568
9.9650	-373.080
9.9700	-379.957
9.9750	-390.513
9.9800	-405.045
9.9850	-422.569
9.9900	-443.906
9.9950	-471.467
10.0000	-505.621
10.0050	-542.156
10.0100	-574.490
10.0150	-599.150
10.0200	-617.343
10.0250	-628.695
10.0300	-624.675
10.0350	-592.258
10.0400	-525.007
10.0450	-427.180
10.0500	-305.415
10.0550	-160.999
10.0600	4.584
10.0650	180.555
10.0700	351.861
10.0750	514.623
10.0800	678.782
10.0850	851.278
10.0900	1024.033
10.0950	1185.761
10.1000	1339.624
10.1050	1495.667
10.1100	1645.071
10.1150	1756.057
10.1200	1804.776
10.1250	1802.604
10.1300	1780.226
10.1350	1747.929
10.1400	1685.757
10.1450	1576.400
10.1500	1436.139
10.1550	1302.915
10.1600	1199.949
10.1650	1122.924
10.1700	1061.218
10.1750	1017.764
10.1800	1000.329
10.1850	1001.738
10.1900	1001.760
10.1950	989.536
10.2000	975.138
10.2050	973.417
10.2100	982.118
10.2150	982.747
10.2200	961.631
10.2250	921.332
10.2300	868.831
10.2350	799.406
10.2400	699.602
10.2450	565.117
10.2500	409.246
10.2550	252.148
10.2600	106.978
10.2650	-21.305
10.2700	-129.107
10.2750	-212.941
10.2800	-274.265
10.2850	-320.536
10.2900	-359.278
10.2950	-393.472
10.3000	-424.257
10.3050	-455.439
10.3100	-492.033
10.3150	-532.786
10.3200	-565.187
10.3250	-571.085
10.3300	-541.257
10.3350	-485.968
10.3400	-428.138
10.3450	-382.808
10.3500	-345.807
10.3550	-306.085
10.3600	-266.424
10.3650	-244.001
10.3700	-249.476
10.3750	-273.758
10.3800	-300.784
10.3850	-326.577
10.3900	-357.383
10.3950	-392.545
10.4000	-419.700
10.4050	-428.615
10.4100	-421.611
10.4150	-407.253
10.4200	-391.421
10.4250	-379.219
10.4300	-379.424
10.4350	-398.817
10.4400	-434.709
10.4450	-480.294
10.4500	-535.601
10.4550	-604.874
10.4600	-682.035
10.4650	-747.297
10.4700	-784.104
10.4750	-795.200
10.4800	-795.229
10.4850	-789.302
10.4900	-764.740
10.4950	-705.877
10.5000	-612.676
10.5050	-502.457
10.5100	-394.941
10.5150	-298.631
10.5200	-210.076
10.5250	-121.771
10.5300	-27.526
10.5350	76.449
10.5400	188.790
10.5450	298.368
10.5500	387.413
10.5550	445.107
10.5600	476.409
10.5650	490.671
10.5700	482.655
10.5750	434.447
10.5800	340.992
10.5850	225.004
10.5900	116.408
10.5950	21.969
10.6000	-72.551
10.6050	-170.628
10.6100	-251.261
10.6150	-294.927
10.6200	-311.428
10.6250	-327.210
10.6300	-349.798
10.6350	-360.849
10.6400	-346.591
10.6450	-318.266
10.6500	-290.642
10.6550	-251.089
10.6600	-167.571
10.6650	-28.857
10.6700	136.688
10.6750	288.506
10.6800	411.325
10.6850	517.842
10.6900	621.337
10.6950	718.048
10.7000	796.743
10.7050	855.040
10.7100	900.118
10.7150	938.730
10.7200	973.016
10.7250	1003.395
10.7300	1029.799
10.7350	1049.883
10.7400	1061.129
10.7450	1065.658
10.7500	1069.649
10.7550	1076.840
10.7600	1084.649
10.7650	1087.022
10.7700	1077.860
10.7750	1051.869
10.7800	1007.275
10.7850	950.924
10.7900	897.401
10.7950	858.297
10.8000	834.110
10.8050	819.681
10.8100	815.785
10.8150	828.962
10.8200	859.494
10.8250	895.166
10.8300	919.857
10.8350	925.424
10.8400	912.330
10.8450	881.724
10.8500	831.537
10.8550	760.443
10.8600	672.913
10.8650	579.157
10.8700	489.957
10.8750	410.401
10.8800	337.475
10.8850	264.815
10.8900	190.300
10.8950	117.417
10.9000	48.515
10.9050	-18.979
10.9100	-85.712
10.9150	-142.619
10.9200	-176.550
10.9250	-184.519
10.9300	-177.058
10.9350	-165.226
10.9400	-149.026
10.9450	-122.055
10.9500	-83.797
10.9550	-41.525
10.9600	-0.588
10.9650	42.431
10.9700	95.658
10.9750	163.606
10.9800	243.532
10.9850	327.922
10.9900	409.344
10.9950	483.353
11.0000	546.716
11.0050	593.496
11.0100	615.474
11.0150	609.799
11.0200	584.312
11.0250	551.276
11.0300	515.874
11.0350	474.791
11.0400	425.667
11.0450	372.348
11.0500	318.707
11.0550	263.456
11.0600	205.695
11.0650	151.038
11.0700	105.545
11.0750	65.186
11.0800	19.087
11.0850	-35.877
11.0900	-89.662
11.0950	-130.989
11.1000	-159.546
11.1050	-182.780
11.1100	-204.777
11.1150	-223.315
11.1200	-235.741
11.1250	-241.924
11.1300	-240.751
11.1350	-228.140
11.1400	-201.412
11.1450	-164.300
11.1500	-126.134
11.1550	-96.002
11.1600	-78.067
11.1650	-71.184
11.1700	-72.730
11.1750	-82.352
11.1800	-101.530
11.1850	-129.296
11.1900	-160.858
11.1950	-192.226
11.2000	-225.313
11.2050	-265.697
11.2100	-315.495
11.2150	-371.295
11.2200	-429.459
11.2250	-490.188
11.2300	-554.619
11.2350	-620.208
11.2400	-682.529
11.2450	-740.785
11.2500	-798.859
11.2550	-859.681
11.2600	-919.774
11.2650	-970.212
11.2700	-1003.707
11.2750	-1020.281
11.2800	-1026.509
11.2850	-1028.643
11.2900	-1027.180
11.2950	-1018.300
11.3000	-999.501
11.3050	-971.709
11.3100	-937.398
11.3150	-899.941
11.3200	-865.156
11.3250	-839.012
11.3300	-821.022
11.3350	-802.886
11.3400	-777.307
11.3450	-745.755
11.3500	-713.543
11.3550	-679.840
11.3600	-638.768
11.3650	-590.006
11.3700	-541.011
11.3750	-495.890
11.3800	-447.241
11.3850	-383.360
11.3900	-300.070
11.3950	-202.320
11.4000	-97.642
11.4050	6.440
11.4100	101.321
11.4150	180.115
11.4200	242.127
11.4250	290.192
11.4300	324.197
11.4350	342.500
11.4400	349.545
11.4450	355.618
11.4500	366.622
11.4550	380.634
11.4600	397.905
11.4650	426.941
11.4700	472.203
11.4750	519.907
11.4800	546.938
11.4850	546.262
11.4900	535.517
11.4950	536.392
11.5000	551.374
11.5050	566.730
11.5100	573.661
11.5150	578.509
11.5200	592.043
11.5250	615.926
11.5300	642.940
11.5350	666.578
11.5400	685.433
11.5450	699.901
11.5500	708.791
11.5550	710.557
11.5600	706.231
11.5650	699.351
11.5700	693.164
11.5750	688.458
11.5800	683.523
11.5850	675.912
11.5900	663.251
11.5950	642.474
11.6000	609.509
11.6050	562.142
11.6100	503.636
11.6150	442.493
11.6200	387.184
11.6250	341.890
11.6300	308.248
11.6350	288.383
11.6400	282.947
11.6450	286.441
11.6500	289.695
11.6550	289.504
11.6600	292.846
11.6650	307.741
11.6700	331.431
11.6750	352.095
11.6800	361.700
11.6850	362.457
11.6900	359.388
11.6950	351.994
11.7000	337.723
11.7050	319.656
11.7100	303.771
11.7150	288.386
11.7200	262.048
11.7250	214.874
11.7300	148.811
11.7350	74.393
11.7400	1.058
11.7450	-66.589
11.7500	-126.708
11.7550	-180.774
11.7600	-235.507
11.7650	-297.957
11.7700	-365.786
11.7750	-426.412
11.7800	-469.077
11.7850	-496.181
11.7900	-520.306
11.7950	-552.697
11.8000	-597.121
11.8050	-651.742
11.8100	-711.398
11.8150	-768.350
11.8200	-816.082
11.8250	-854.653
11.8300	-888.757
11.8350	-919.477
11.8400	-942.001
11.8450	-954.693
11.8500	-965.786
11.8550	-986.310
11.8600	-1018.390
11.8650	-1055.530
11.8700	-1092.880
11.8750	-1131.092
11.8800	-1170.031
11.8850	-1206.086
11.8900	-1238.548
11.8950	-1272.970
11.9000	-1313.054
11.9050	-1353.540
11.9100	-1387.223
11.9150	-1416.501
11.9200	-1450.476
11.9250	-1490.364
11.9300	-1524.372
11.9350	-1540.176
11.9400	-1537.755
11.9450	-1525.995
11.9500	-1509.788
11.9550	-1484.198
11.9600	-1440.044
11.9650	-1372.268
11.9700	-1284.358
11.9750	-1187.477
11.9800	-1094.507
11.9850	-1011.487
11.9900	-934.263
11.9950	-854.719
12.0000	-768.807
12.0050	-676.851
12.0100	-578.036
12.0150	-469.142
12.0200	-348.735
12.0250	-219.307
12.0300	-84.405
12.0350	52.656
12.0400	187.741
12.0450	317.586
12.0500	444.163
12.0550	571.823
12.0600	697.035
12.0650	806.272
12.0700	890.346
12.0750	957.415
12.0800	1023.397
12.0850	1090.445
12.0900	1143.603
12.0950	1171.615
12.1000	1182.604
12.1050	1193.425
12.1100	1209.312
12.1150	1222.021
12.1200	1224.568
12.1250	1218.343
12.1300	1206.136
12.1350	1187.857
12.1400	1166.757
12.1450	1150.860
12.1500	1141.836
12.1550	1128.292
12.1600	1098.658
12.1650	1057.941
12.1700	1022.233
12.1750	997.167
12.1800	971.238
12.1850	933.486
12.1900	888.645
12.1950	848.116
12.2000	812.815
12.2050	774.538
12.2100	731.201
12.2150	690.028
12.2200	653.892
12.2250	614.136
12.2300	562.569
12.2350	503.901
12.2400	449.020
12.2450	398.916
12.2500	343.502
12.2550	275.988
12.2600	201.692
12.2650	130.955
12.2700	69.380
12.2750	17.882
12.2800	-22.581
12.2850	-51.622
12.2900	-72.186
12.2950	-87.428
12.3000	-95.493
12.3050	-92.412
12.3100	-80.206
12.3150	-67.325
12.3200	-58.843
12.3250	-51.213
12.3300	-40.272
12.3350	-30.592
12.3400	-30.869
12.3450	-40.913
12.3500	-50.097
12.3550	-50.972
12.3600	-48.940
12.3650	-53.782
12.3700	-64.804
12.3750	-70.812
12.3800	-64.956
12.3850	-53.928
12.3900	-50.118
12.3950	-59.008
12.4000	-78.445
12.4050	-107.480
12.4100	-149.863
12.4150	-207.456
12.4200	-274.110
12.4250	-339.333
12.4300	-397.140
12.4350	-449.424
12.4400	-501.265
12.4450	-554.788
12.4500	-608.160
12.4550	-658.593
12.4600	-704.224
12.4650	-743.672
12.4700	-775.412
12.4750	-799.427
12.4800	-818.055
12.4850	-832.925
12.4900	-841.064
12.4950	-836.586
12.5000	-817.528
12.5050	-788.754
12.5100	-755.159
12.5150	-714.495
12.5200	-660.443
12.5250	-592.391
12.5300	-516.645
12.5350	-436.997
12.5400	-349.155
12.5450	-249.218
12.5500	-144.087
12.5550	-47.435
12.5600	34.288
12.5650	106.146
12.5700	173.920
12.5750	233.813
12.5800	276.375
12.5850	297.904
12.5900	304.022
12.5950	302.865
12.6000	297.732
12.6050	286.739
12.6100	266.981
12.6150	237.441
12.6200	198.258
12.6250	148.046
12.6300	83.172
12.6350	1.658
12.6400	-91.421
12.6450	-184.085
12.6500	-264.995
12.6550	-329.887
12.6600	-379.193
12.6650	-411.562
12.6700	-424.103
12.6750	-419.444
12.6800	-407.817
12.6850	-398.935
12.6900	-394.409
12.6950	-391.239
12.7000	-391.301
12.7050	-402.732
12.7100	-431.237
12.7150	-473.610
12.7200	-521.477
12.7250	-569.034
12.7300	-614.875
12.7350	-658.663
12.7400	-699.661
12.7450	-738.682
12.7500	-778.441
12.7550	-820.161
12.7600	-860.931
12.7650	-895.745
12.7700	-921.597
12.7750	-938.735
12.7800	-948.602
12.7850	-952.010
12.7900	-948.994
12.7950	-939.516
12.8000	-923.313
12.8050	-898.878
12.8100	-861.956
12.8150	-805.406
12.8200	-722.223
12.8250	-611.063
12.8300	-479.054
12.8350	-338.131
12.8400	-198.390
12.8450	-65.318
12.8500	57.808
12.8550	167.997
12.8600	264.531
12.8650	350.711
12.8700	431.531
12.8750	510.098
12.8800	587.275
12.8850	663.146
12.8900	736.682
12.8950	805.239
12.9000	868.177
12.9050	929.995
12.9100	995.140
12.9150	1058.147
12.9200	1104.035
12.9250	1123.228
12.9300	1122.714
12.9350	1116.581
12.9400	1106.893
12.9450	1082.310
12.9500	1037.979
12.9550	988.666
12.9600	954.232
12.9650	935.549
12.9700	914.201
12.9750	876.304
12.9800	827.380
12.9850	779.465
12.9900	731.837
12.9950	674.237
13.0000	606.121
13.0050	541.542
13.0100	493.458
13.0150	461.050
13.0200	437.178
13.0250	420.990
13.0300	416.022
13.0350	420.705
13.0400	429.504
13.0450	442.196
13.0500	463.508
13.0550	492.805
13.0600	521.905
13.0650	546.231
13.0700	569.447
13.0750	591.251
13.0800	598.743
13.0850	580.746
13.0900	548.231
13.0950	528.222
13.1000	534.554
13.1050	553.739
13.1100	565.170
13.1150	567.216
13.1200	574.705
13.1250	594.843
13.1300	616.861
13.1350	627.645
13.1400	628.776
13.1450	631.906
13.1500	641.796
13.1550	650.919
13.1600	650.472
13.1650	640.863
13.1700	629.197
13.1750	620.068
13.1800	612.281
13.1850	602.612
13.1900	589.191
13.1950	570.809
13.2000	546.493
13.2050	517.367
13.2100	486.469
13.2150	454.127
13.2200	415.340
13.2250	365.133
13.2300	306.849
13.2350	251.459
13.2400	207.000
13.2450	171.149
13.2500	135.861
13.2550	96.683
13.2600	54.496
13.2650	10.102
13.2700	-38.231
13.2750	-91.088
13.2800	-145.496
13.2850	-198.301
13.2900	-250.124
13.2950	-303.881
13.3000	-360.447
13.3050	-417.243
13.3100	-470.587
13.3150	-517.979
13.3200	-559.040
13.3250	-595.530
13.3300	-629.987
13.3350	-663.466
13.3400	-694.237
13.3450	-719.023
13.3500	-734.641
13.3550	-738.698
13.3600	-730.042
13.3650	-709.782
13.3700	-680.383
13.3750	-642.367
13.3800	-593.094
13.3850	-530.112
13.3900	-454.036
13.3950	-366.732
13.4000	-268.831
13.4050	-162.909
13.4100	-57.362
13.4150	38.611
13.4200	125.423
13.4250	213.285
13.4300	309.034
13.4350	406.257
13.4400	492.953
13.4450	565.934
13.4500	632.397
13.4550	697.933
13.4600	758.858
13.4650	807.674
13.4700	841.083
13.4750	859.275
13.4800	860.412
13.4850	839.876
13.4900	794.975
13.4950	729.032
13.5000	651.328
13.5050	573.861
13.5100	505.588
13.5150	446.708
13.5200	388.859
13.5250	323.236
13.5300	248.544
13.5350	169.925
13.5400	91.466
13.5450	12.150
13.5500	-71.459
13.5550	-161.461
13.5600	-257.917
13.5650	-358.301
13.5700	-457.243
13.5750	-549.748
13.5800	-637.179
13.5850	-726.927
13.5900	-822.950
13.5950	-918.218
13.6000	-1000.954
13.6050	-1068.449
13.6100	-1130.449
13.6150	-1196.754
13.6200	-1264.461
13.6250	-1321.057
13.6300	-1358.422
13.6350	-1379.029
13.6400	-1387.704
13.6450	-1382.281
13.6500	-1357.048
13.6550	-1313.762
13.6600	-1262.334
13.6650	-1208.533
13.6700	-1145.849
13.6750	-1065.705
13.6800	-972.581
13.6850	-881.834
13.6900	-800.935
13.6950	-721.097
13.7000	-632.693
13.7050	-543.745
13.7100	-474.115
13.7150	-432.411
13.7200	-407.287
13.7250	-383.967
13.7300	-361.568
13.7350	-347.942
13.7400	-342.993
13.7450	-335.973
13.7500	-319.730
13.7550	-299.305
13.7600	-283.263
13.7650	-271.450
13.7700	-256.098
13.7750	-233.113
13.7800	-207.048
13.7850	-184.916
13.7900	-168.568
13.7950	-154.566
13.8000	-138.712
13.8050	-118.568
13.8100	-93.483
13.8150	-65.193
13.8200	-38.672
13.8250	-19.015
13.8300	-5.932
13.8350	7.066
13.8400	25.898
13.8450	48.498
13.8500	66.491
13.8550	74.202
13.8600	73.973
13.8650	72.040
13.8700	71.511
13.8750	71.122
13.8800	69.045
13.8850	65.447
13.8900	62.297
13.8950	62.651
13.9000	69.241
13.9050	80.445
13.9100	88.290
13.9150	84.423
13.9200	70.360
13.9250	58.059
13.9300	57.025
13.9350	62.849
13.9400	62.768
13.9450	52.051
13.9500	40.249
13.9550	39.467
13.9600	50.132
13.9650	61.969
13.9700	67.511
13.9750	69.848
13.9800	75.459
13.9850	82.928
13.9900	83.257
13.9950	71.603
14.0000	54.795
14.0050	44.160
14.0100	42.921
14.0150	44.849
14.0200	45.262
14.0250	48.328
14.0300	60.736
14.0350	82.505
14.0400	109.437
14.0450	142.442
14.0500	187.236
14.0550	243.322
14.0600	300.067
14.0650	348.204
14.0700	390.869
14.0750	436.808
14.0800	485.652
14.0850	527.344
14.0900	557.119
14.0950	583.356
14.1000	616.316
14.1050	654.179
14.1100	686.271
14.1150	708.074
14.1200	726.668
14.1250	750.270
14.1300	777.812
14.1350	801.361
14.1400	815.044
14.1450	818.173
14.1500	811.599
14.1550	795.324
14.1600	770.506
14.1650	739.490
14.1700	701.984
14.1750	653.008
14.1800	587.583
14.1850	508.219
14.1900	425.547
14.1950	350.723
14.2000	287.705
14.2050	234.057
14.2100	188.687
14.2150	156.341
14.2200	142.636
14.2250	145.821
14.2300	156.674
14.2350	168.051
14.2400	182.125
14.2450	204.876
14.2500	234.325
14.2550	258.593
14.2600	267.471
14.2650	262.546
14.2700	252.026
14.2750	237.656
14.2800	212.157
14.2850	170.952
14.2900	121.068
14.2950	74.231
14.3000	33.352
14.3050	-9.241
14.3100	-60.211
14.3150	-116.133
14.3200	-167.296
14.3250	-206.930
14.3300	-234.005
14.3350	-249.990
14.3400	-256.648
14.3450	-256.862
14.3500	-253.801
14.3550	-247.927
14.3600	-237.226
14.3650	-220.922
14.3700	-201.694
14.3750	-182.925
14.3800	-165.745
14.3850	-150.118
14.3900	-137.302
14.3950	-129.294
14.4000	-126.412
14.4050	-127.072
14.4100	-129.557
14.4150	-132.506
14.4200	-134.226
14.4250	-133.775
14.4300	-132.910
14.4350	-135.161
14.4400	-142.375
14.4450	-153.218
14.4500	-165.685
14.4550	-179.283
14.4600	-193.722
14.4650	-207.475
14.4700	-219.553
14.4750	-232.038
14.4800	-248.701
14.4850	-270.871
14.4900	-296.017
14.4950	-319.888
14.5000	-339.145
14.5050	-352.274
14.5100	-359.725
