7.2550	1064.417
7.2600	768.730
7.2650	442.371
7.2700	131.535
7.2750	-110.866
7.2800	-254.024
7.2850	-308.195
7.2900	-310.157
7.2950	-285.740
7.3000	-234.650
7.3050	-156.604
7.3100	-75.586
7.3150	-18.349
7.3200	24.063
7.3250	86.538
7.3300	175.103
7.3350	245.195
7.3400	251.550
7.3450	203.652
7.3500	148.176
7.3550	103.767
7.3600	39.192
7.3650	-78.222
7.3700	-235.974
7.3750	-392.367
7.3800	-524.790
7.3850	-642.594
7.3900	-755.821
7.3950	-848.219
7.4000	-886.685
7.4050	-850.571
7.4100	-751.293
7.4150	-630.917
7.4200	-540.509
7.4250	-507.366
7.4300	-516.569
7.4350	-531.593
7.4400	-538.753
7.4450	-563.647
7.4500	-636.517
7.4550	-749.940
7.4600	-865.127
7.4650	-956.400
7.4700	-1031.372
7.4750	-1103.063
7.4800	-1162.023
7.4850	-1192.731
7.4900	-1207.120
7.4950	-1238.481
7.5000	-1299.184
7.5050	-1361.858
7.5100	-1391.477
7.5150	-1383.536
7.5200	-1358.902
7.5250	-1331.207
7.5300	-1295.384
7.5350	-1246.315
7.5400	-1193.668
7.5450	-1154.533
7.5500	-1143.132
7.5550	-1170.855
7.5600	-1242.525
7.5650	-1341.479
7.5700	-1426.672
7.5750	-1459.639
7.5800	-1436.735
7.5850	-1387.034
7.5900	-1339.430
7.5950	-1296.534
7.6000	-1236.656
7.6050	-1129.481
7.6100	-948.544
7.6150	-687.251
7.6200	-373.061
7.6250	-60.050
7.6300	206.218
7.6350	417.205
7.6400	589.792
7.6450	733.486
7.6500	844.123
7.6550	929.101
7.6600	1019.349
7.6650	1143.142
7.6700	1295.937
7.6750	1448.246
7.6800	1577.858
7.6850	1682.886
7.6900	1767.391
7.6950	1830.624
7.7000	1874.904
7.7050	1909.375
7.7100	1941.734
7.7150	1973.533
7.7200	2012.960
7.7250	2076.298
7.7300	2166.118
7.7350	2254.761
7.7400	2307.038
7.7450	2310.563
7.7500	2268.821
7.7550	2168.211
7.7600	1980.353
7.7650	1707.365
7.7700	1400.848
7.7750	1111.611
7.7800	836.718
7.7850	540.058
7.7900	218.990
7.7950	-79.481
7.8000	-314.289
7.8050	-494.856
7.8100	-653.348
7.8150	-792.538
7.8200	-885.646
7.8250	-919.838
7.8300	-913.106
7.8350	-883.913
7.8400	-826.683
7.8450	-732.635
7.8500	-623.695
7.8550	-548.130
7.8600	-541.196
7.8650	-598.430
7.8700	-688.458
7.8750	-783.679
7.8800	-874.990
7.8850	-963.653
7.8900	-1048.222
7.8950	-1121.100
7.9000	-1173.413
7.9050	-1197.851
7.9100	-1185.355
7.9150	-1122.155
7.9200	-995.028
7.9250	-803.973
7.9300	-568.142
7.9350	-316.937
7.9400	-72.200
7.9450	158.624
7.9500	371.374
7.9550	550.343
7.9600	670.527
7.9650	716.951
7.9700	697.252
7.9750	630.277
7.9800	523.855
7.9850	370.774
7.9900	169.115
7.9950	-60.273
8.0000	-283.872
8.0050	-483.267
8.0100	-666.599
8.0150	-849.725
8.0200	-1029.680
8.0250	-1181.574
8.0300	-1282.613
8.0350	-1336.238
8.0400	-1369.467
8.0450	-1403.985
8.0500	-1430.235
8.0550	-1415.217
8.0600	-1340.774
8.0650	-1231.425
8.0700	-1132.713
8.0750	-1055.221
8.0800	-949.060
8.0850	-751.739
8.0900	-467.008
8.0950	-184.034
8.1000	-5.499
8.1050	41.744
8.1100	17.739
8.1150	-0.528
8.1200	16.569
8.1250	55.037
8.1300	98.145
8.1350	141.439
8.1400	179.871
8.1450	209.344
8.1500	247.256
8.1550	328.941
8.1600	469.220
8.1650	641.721
8.1700	812.617
8.1750	984.358
8.1800	1185.522
8.1850	1421.638
8.1900	1659.629
8.1950	1865.506
8.2000	2034.754
8.2050	2172.613
8.2100	2260.516
8.2150	2267.791
8.2200	2192.088
8.2250	2073.370
8.2300	1960.447
8.2350	1876.401
8.2400	1815.125
8.2450	1761.008
8.2500	1706.910
8.2550	1661.127
8.2600	1642.306
8.2650	1661.751
8.2700	1708.469
8.2750	1758.626
8.2800	1800.776
8.2850	1840.779
8.2900	1876.351
8.2950	1884.827
8.3000	1850.931
8.3050	1796.768
8.3100	1758.955
8.3150	1736.381
8.3200	1686.053
8.3250	1581.073
8.3300	1452.245
8.3350	1352.203
8.3400	1295.563
8.3450	1260.706
8.3500	1244.277
8.3550	1280.099
8.3600	1392.268
8.3650	1557.763
8.3700	1736.719
8.3750	1921.397
8.3800	2127.680
8.3850	2345.974
8.3900	2532.965
8.3950	2658.774
8.4000	2736.975
8.4050	2794.351
8.4100	2834.512
8.4150	2844.904
8.4200	2825.812
8.4250	2783.219
8.4300	2702.816
8.4350	2559.603
8.4400	2351.507
8.4450	2101.333
8.4500	1817.789
8.4550	1483.895
8.4600	1098.262
8.4650	705.440
8.4700	358.985
8.4750	65.496
8.4800	-210.725
8.4850	-493.907
8.4900	-776.089
8.4950	-1049.828
8.5000	-1328.136
8.5050	-1614.071
8.5100	-1875.096
8.5150	-2078.234
8.5200	-2239.223
8.5250	-2408.089
8.5300	-2598.987
8.5350	-2760.369
8.5400	-2832.012
8.5450	-2816.246
8.5500	-2773.973
8.5550	-2754.346
8.5600	-2749.361
8.5650	-2725.660
8.5700	-2681.319
8.5750	-2651.808
8.5800	-2661.595
8.5850	-2692.597
8.5900	-2713.993
8.5950	-2728.071
8.6000	-2761.434
8.6050	-2803.906
8.6100	-2786.133
8.6150	-2639.823
8.6200	-2380.007
8.6250	-2104.722
8.6300	-1907.890
8.6350	-1803.006
8.6400	-1738.559
8.6450	-1671.207
8.6500	-1604.568
8.6550	-1563.474
8.6600	-1555.069
8.6650	-1566.942
8.6700	-1591.226
8.6750	-1632.001
8.6800	-1688.648
8.6850	-1740.821
8.6900	-1759.966
8.6950	-1735.236
8.7000	-1681.502
8.7050	-1619.450
8.7100	-1546.287
8.7150	-1437.996
8.7200	-1283.636
8.7250	-1113.446
8.7300	-981.578
8.7350	-916.973
8.7400	-897.891
8.7450	-879.088
8.7500	-839.176
8.7550	-795.439
8.7600	-776.187
8.7650	-787.478
8.7700	-808.580
8.7750	-813.432
8.7800	-793.028
8.7850	-759.489
8.7900	-730.482
8.7950	-708.932
8.8000	-679.640
8.8050	-630.009
8.8100	-572.905
8.8150	-541.461
8.8200	-555.795
8.8250	-600.589
8.8300	-642.770
8.8350	-669.801
8.8400	-702.942
8.8450	-771.636
8.8500	-881.279
8.8550	-1009.078
8.8600	-1125.180
8.8650	-1212.232
8.8700	-1269.357
8.8750	-1307.178
8.8800	-1342.028
8.8850	-1387.950
8.8900	-1448.650
8.8950	-1517.519
8.9000	-1587.202
8.9050	-1654.168
8.9100	-1710.644
8.9150	-1738.891
8.9200	-1725.866
8.9250	-1684.760
8.9300	-1647.952
8.9350	-1627.499
8.9400	-1590.450
8.9450	-1488.223
8.9500	-1311.057
8.9550	-1100.842
8.9600	-905.603
8.9650	-733.008
8.9700	-558.010
8.9750	-364.103
8.9800	-162.197
8.9850	28.976
8.9900	202.614
8.9950	359.233
9.0000	495.255
9.0050	606.513
9.0100	697.085
9.0150	776.908
9.0200	853.959
9.0250	934.204
9.0300	1023.263
9.0350	1119.899
9.0400	1213.563
9.0450	1298.752
9.0500	1387.508
9.0550	1492.962
9.0600	1599.830
9.0650	1669.014
9.0700	1680.774
9.0750	1660.109
9.0800	1645.764
9.0850	1642.896
9.0900	1624.232
9.0950	1574.715
9.1000	1514.660
9.1050	1472.521
9.1100	1450.725
9.1150	1430.120
9.1200	1397.024
9.1250	1350.863
9.1300	1291.326
9.1350	1216.103
9.1400	1134.048
9.1450	1066.143
9.1500	1024.835
9.1550	999.636
9.1600	971.097
9.1650	932.954
9.1700	892.077
9.1750	849.694
9.1800	790.705
9.1850	695.525
9.1900	559.958
9.1950	402.918
9.2000	257.371
9.2050	148.522
9.2100	74.967
9.2150	10.837
9.2200	-67.836
9.2250	-157.273
9.2300	-232.408
9.2350	-278.581
9.2400	-308.728
9.2450	-344.868
9.2500	-390.207
9.2550	-428.714
9.2600	-448.952
9.2650	-457.914
9.2700	-469.435
9.2750	-487.873
9.2800	-508.081
9.2850	-526.056
9.2900	-543.053
9.2950	-560.779
9.3000	-578.748
9.3050	-597.081
9.3100	-618.815
9.3150	-647.878
9.3200	-685.975
9.3250	-730.305
9.3300	-771.551
9.3350	-794.622
9.3400	-785.566
9.3450	-742.749
9.3500	-680.711
9.3550	-619.908
9.3600	-570.392
9.3650	-527.110
9.3700	-481.917
9.3750	-438.137
9.3800	-407.146
9.3850	-389.617
9.3900	-367.356
9.3950	-321.888
9.4000	-258.595
9.4050	-201.871
9.4100	-162.125
9.4150	-118.944
9.4200	-46.075
9.4250	53.591
9.4300	151.130
9.4350	227.511
9.4400	290.102
9.4450	346.988
9.4500	381.255
9.4550	367.543
9.4600	310.451
9.4650	248.610
9.4700	216.772
9.4750	214.686
9.4800	220.810
9.4850	226.618
9.4900	244.594
9.4950	285.318
9.5000	337.892
9.5050	379.343
9.5100	396.602
9.5150	393.601
9.5200	379.730
9.5250	357.542
9.5300	324.551
9.5350	282.158
9.5400	238.478
9.5450	202.479
9.5500	178.230
9.5550	165.551
9.5600	162.829
9.5650	166.823
9.5700	173.190
9.5750	182.399
9.5800	204.120
9.5850	249.313
9.5900	315.954
9.5950	389.100
9.6000	460.892
9.6050	546.217
9.6100	669.505
9.6150	834.521
9.6200	1013.303
9.6250	1168.886
9.6300	1285.465
9.6350	1373.508
9.6400	1449.651
9.6450	1517.910
9.6500	1569.888
9.6550	1597.602
9.6600	1601.204
9.6650	1588.529
9.6700	1569.501
9.6750	1550.225
9.6800	1529.451
9.6850	1499.038
9.6900	1451.895
9.6950	1390.127
9.7000	1324.392
9.7050	1262.035
9.7100	1199.155
9.7150	1128.700
9.7200	1055.341
9.7250	995.835
9.7300	961.356
9.7350	944.859
9.7400	931.130
9.7450	914.691
9.7500	900.338
9.7550	888.147
9.7600	870.210
9.7650	846.398
9.7700	834.481
9.7750	855.047
9.7800	908.793
9.7850	975.484
9.7900	1034.251
9.7950	1079.399
9.8000	1116.708
9.8050	1150.021
9.8100	1172.368
9.8150	1167.326
9.8200	1120.663
9.8250	1036.134
9.8300	937.757
9.8350	848.078
9.8400	762.185
9.8450	651.471
9.8500	497.279
9.8550	313.491
9.8600	129.746
9.8650	-40.554
9.8700	-205.569
9.8750	-372.633
9.8800	-532.580
9.8850	-669.166
9.8900	-775.169
9.8950	-853.986
9.9000	-911.302
9.9050	-950.212
9.9100	-971.235
9.9150	-972.710
9.9200	-953.070
9.9250	-916.402
9.9300	-874.923
9.9350	-842.642
9.9400	-827.357
9.9450	-829.899
9.9500	-849.278
9.9550	-885.786
9.9600	-940.513
9.9650	-1014.069
9.9700	-1104.386
9.9750	-1204.468
9.9800	-1305.532
9.9850	-1405.498
9.9900	-1510.387
9.9950	-1621.828
10.0000	-1725.749
10.0050	-1801.134
10.0100	-1839.797
10.0150	-1848.810
10.0200	-1831.845
10.0250	-1778.499
10.0300	-1680.019
10.0350	-1549.577
10.0400	-1416.209
10.0450	-1300.116
10.0500	-1201.994
10.0550	-1116.024
10.0600	-1042.713
10.0650	-984.458
10.0700	-936.412
10.0750	-889.037
10.0800	-836.335
10.0850	-777.112
10.0900	-712.098
10.0950	-644.869
10.1000	-581.159
10.1050	-518.830
10.1100	-441.250
10.1150	-331.892
10.1200	-198.659
10.1250	-74.803
10.1300	10.611
10.1350	56.709
10.1400	80.220
10.1450	89.143
10.1500	79.295
10.1550	54.300
10.1600	34.678
10.1650	40.731
10.1700	75.753
10.1750	133.567
10.1800	215.508
10.1850	328.929
10.1900	470.855
10.1950	623.349
10.2000	767.968
10.2050	897.386
10.2100	1009.636
10.2150	1097.991
10.2200	1154.369
10.2250	1179.715
10.2300	1184.162
10.2350	1175.690
10.2400	1153.314
10.2450	1112.523
10.2500	1054.378
10.2550	986.501
10.2600	917.329
10.2650	851.434
10.2700	789.521
10.2750	731.197
10.2800	677.064
10.2850	628.840
10.2900	587.934
10.2950	554.865
10.3000	531.173
10.3050	521.172
10.3100	529.995
10.3150	558.762
10.3200	602.871
10.3250	654.884
10.3300	707.545
10.3350	752.722
10.3400	779.779
10.3450	778.911
10.3500	747.686
10.3550	693.981
10.3600	632.062
10.3650	575.943
10.3700	535.235
10.3750	513.818
10.3800	510.013
10.3850	517.520
10.3900	528.382
10.3950	536.402
10.4000	537.909
10.4050	529.634
10.4100	507.545
10.4150	470.621
10.4200	425.184
10.4250	381.797
10.4300	344.158
10.4350	302.591
10.4400	243.315
10.4450	164.445
10.4500	78.721
10.4550	-0.750
10.4600	-72.628
10.4650	-141.425
10.4700	-204.232
10.4750	-250.671
10.4800	-274.729
10.4850	-279.606
10.4900	-270.052
10.4950	-247.382
10.5000	-214.513
10.5050	-178.445
10.5100	-142.227
10.5150	-100.908
10.5200	-52.671
10.5250	-8.455
10.5300	19.850
10.5350	37.691
10.5400	61.348
10.5450	91.877
10.5500	109.253
10.5550	98.329
10.5600	66.498
10.5650	22.903
10.5700	-47.765
10.5750	-169.113
10.5800	-332.171
10.5850	-493.766
10.5900	-626.302
10.5950	-751.670
10.6000	-908.318
10.6050	-1095.568
10.6100	-1272.311
10.6150	-1409.800
10.6200	-1522.459
10.6250	-1637.053
10.6300	-1749.958
10.6350	-1832.966
10.6400	-1872.147
10.6450	-1879.663
10.6500	-1866.849
10.6550	-1825.776
10.6600	-1746.677
10.6650	-1639.295
10.6700	-1521.325
10.6750	-1391.487
10.6800	-1229.886
10.6850	-1026.927
10.6900	-800.711
10.6950	-582.266
10.7000	-392.733
10.7050	-239.649
10.7100	-125.760
10.7150	-50.008
10.7200	-3.403
10.7250	25.071
10.7300	36.645
10.7350	24.123
10.7400	-12.836
10.7450	-60.975
10.7500	-105.757
10.7550	-145.322
10.7600	-186.314
10.7650	-230.099
10.7700	-270.461
10.7750	-304.022
10.7800	-335.367
10.7850	-368.850
10.7900	-400.015
10.7950	-419.534
10.8000	-424.321
10.8050	-421.494
10.8100	-421.914
10.8150	-431.230
10.8200	-446.145
10.8250	-457.009
10.8300	-455.460
10.8350	-441.650
10.8400	-423.919
10.8450	-408.415
10.8500	-389.215
10.8550	-352.446
10.8600	-292.589
10.8650	-222.117
10.8700	-161.910
10.8750	-123.200
10.8800	-101.362
10.8850	-86.140
10.8900	-72.773
10.8950	-61.909
10.9000	-54.037
10.9050	-49.516
10.9100	-52.472
10.9150	-68.802
10.9200	-98.851
10.9250	-136.427
10.9300	-177.749
10.9350	-228.326
10.9400	-296.942
10.9450	-383.755
10.9500	-477.463
10.9550	-564.089
10.9600	-634.884
10.9650	-686.002
10.9700	-714.708
10.9750	-720.106
10.9800	-706.214
10.9850	-681.059
10.9900	-651.550
10.9950	-618.952
11.0000	-578.510
11.0050	-522.588
11.0100	-446.011
11.0150	-351.430
11.0200	-250.205
11.0250	-156.372
11.0300	-77.598
11.0350	-11.141
11.0400	51.882
11.0450	118.643
11.0500	189.217
11.0550	257.006
11.0600	314.616
11.0650	361.549
11.0700	407.168
11.0750	464.202
11.0800	537.427
11.0850	618.321
11.0900	691.242
11.0950	744.694
11.1000	777.977
11.1050	799.490
11.1100	820.842
11.1150	850.846
11.1200	891.379
11.1250	937.037
11.1300	979.662
11.1350	1014.182
11.1400	1040.407
11.1450	1059.764
11.1500	1072.008
11.1550	1075.327
11.1600	1068.777
11.1650	1053.422
11.1700	1031.862
11.1750	1008.047
11.1800	986.987
11.1850	972.230
11.1900	962.059
11.1950	949.056
11.2000	925.631
11.2050	891.494
11.2100	854.339
11.2150	822.262
11.2200	795.895
11.2250	769.622
11.2300	740.295
11.2350	712.107
11.2400	692.513
11.2450	686.290
11.2500	695.102
11.2550	719.186
11.2600	754.576
11.2650	790.170
11.2700	814.474
11.2750	827.729
11.2800	842.458
11.2850	868.176
11.2900	899.698
11.2950	925.407
11.3000	942.883
11.3050	958.852
11.3100	974.822
11.3150	982.142
11.3200	974.239
11.3250	954.822
11.3300	926.176
11.3350	875.785
11.3400	785.241
11.3450	653.071
11.3500	499.351
11.3550	344.632
11.3600	191.373
11.3650	31.578
11.3700	-132.675
11.3750	-283.903
11.3800	-402.784
11.3850	-480.359
11.3900	-516.720
11.3950	-515.126
11.4000	-481.489
11.4050	-425.939
11.4100	-359.264
11.4150	-288.147
11.4200	-216.504
11.4250	-150.255
11.4300	-96.855
11.4350	-59.252
11.4400	-33.591
11.4450	-14.738
11.4500	-2.437
11.4550	0.198
11.4600	-6.944
11.4650	-18.667
11.4700	-29.292
11.4750	-37.971
11.4800	-48.242
11.4850	-63.430
11.4900	-83.924
11.4950	-108.587
11.5000	-137.149
11.5050	-170.104
11.5100	-206.998
11.5150	-246.417
11.5200	-287.815
11.5250	-331.564
11.5300	-376.206
11.5350	-416.688
11.5400	-448.106
11.5450	-471.524
11.5500	-493.020
11.5550	-514.483
11.5600	-527.896
11.5650	-523.083
11.5700	-501.908
11.5750	-479.350
11.5800	-467.493
11.5850	-462.349
11.5900	-451.902
11.5950	-435.352
11.6000	-426.300
11.6050	-433.883
11.6100	-447.334
11.6150	-446.699
11.6200	-426.426
11.6250	-400.718
11.6300	-383.107
11.6350	-367.067
11.6400	-332.140
11.6450	-266.316
11.6500	-177.482
11.6550	-82.920
11.6600	6.732
11.6650	90.969
11.6700	171.873
11.6750	249.177
11.6800	322.865
11.6850	395.127
11.6900	465.086
11.6950	523.110
11.7000	555.391
11.7050	556.495
11.7100	534.593
11.7150	500.897
11.7200	455.788
11.7250	390.460
11.7300	303.549
11.7350	210.400
11.7400	131.511
11.7450	74.362
11.7500	32.195
11.7550	-0.561
11.7600	-19.477
11.7650	-20.034
11.7700	-9.865
11.7750	-3.516
11.7800	-6.147
11.7850	-9.454
11.7900	-5.573
11.7950	0.667
11.8000	-2.210
11.8050	-17.202
11.8100	-35.118
11.8150	-46.080
11.8200	-49.824
11.8250	-52.924
11.8300	-58.177
11.8350	-60.347
11.8400	-52.773
11.8450	-35.995
11.8500	-18.227
11.8550	-7.148
11.8600	-2.388
11.8650	2.872
11.8700	13.636
11.8750	28.163
11.8800	41.658
11.8850	51.775
11.8900	58.538
11.8950	60.375
11.9000	54.117
11.9050	39.011
11.9100	16.984
11.9150	-11.457
11.9200	-48.859
11.9250	-97.716
11.9300	-158.805
11.9350	-233.548
11.9400	-322.849
11.9450	-420.476
11.9500	-512.974
11.9550	-592.626
11.9600	-667.486
11.9650	-750.339
11.9700	-838.118
11.9750	-911.173
11.9800	-955.750
11.9850	-978.419
11.9900	-992.708
11.9950	-998.603
12.0000	-984.606
12.0050	-945.607
12.0100	-887.392
12.0150	-813.090
12.0200	-716.211
12.0250	-593.615
12.0300	-457.780
12.0350	-328.757
12.0400	-215.911
12.0450	-113.093
12.0500	-10.250
12.0550	94.681
12.0600	194.408
12.0650	277.580
12.0700	335.601
12.0750	369.457
12.0800	391.588
12.0850	417.338
12.0900	451.806
12.0950	486.981
12.1000	513.369
12.1050	532.673
12.1100	557.377
12.1150	599.883
12.1200	663.585
12.1250	741.814
12.1300	821.339
12.1350	887.172
12.1400	929.400
12.1450	948.664
12.1500	954.617
12.1550	955.848
12.1600	951.493
12.1650	933.907
12.1700	899.819
12.1750	856.068
12.1800	812.970
12.1850	774.000
12.1900	735.826
12.1950	697.532
12.2000	664.412
12.2050	639.435
12.2100	615.730
12.2150	583.475
12.2200	543.093
12.2250	504.804
12.2300	474.057
12.2350	444.032
12.2400	406.273
12.2450	362.753
12.2500	320.447
12.2550	277.587
12.2600	224.130
12.2650	155.656
12.2700	79.274
12.2750	3.109
12.2800	-73.046
12.2850	-152.587
12.2900	-233.921
12.2950	-313.395
12.3000	-391.951
12.3050	-471.068
12.3100	-544.183
12.3150	-600.417
12.3200	-636.626
12.3250	-657.823
12.3300	-663.944
12.3350	-644.782
12.3400	-593.403
12.3450	-517.493
12.3500	-429.409
12.3550	-330.360
12.3600	-214.669
12.3650	-89.010
12.3700	23.712
12.3750	104.115
12.3800	153.077
12.3850	184.036
12.3900	204.818
12.3950	213.973
12.4000	211.282
12.4050	202.674
12.4100	193.777
12.4150	185.131
12.4200	176.267
12.4250	169.800
12.4300	169.155
12.4350	175.371
12.4400	189.591
12.4450	215.063
12.4500	252.329
12.4550	293.959
12.4600	328.995
12.4650	352.913
12.4700	370.064
12.4750	384.869
12.4800	393.562
12.4850	386.034
12.4900	353.603
12.4950	294.186
12.5000	213.576
12.5050	125.392
12.5100	47.232
12.5150	-8.630
12.5200	-43.068
12.5250	-66.017
12.5300	-83.920
12.5350	-95.030
12.5400	-98.631
12.5450	-103.836
12.5500	-123.093
12.5550	-158.607
12.5600	-201.953
12.5650	-247.721
12.5700	-299.733
12.5750	-359.200
12.5800	-413.170
12.5850	-443.753
12.5900	-447.450
12.5950	-437.979
12.6000	-428.663
12.6050	-419.575
12.6100	-404.814
12.6150	-385.071
12.6200	-366.799
12.6250	-352.800
12.6300	-341.109
12.6350	-332.135
12.6400	-329.982
12.6450	-335.644
12.6500	-343.908
12.6550	-349.342
12.6600	-351.051
12.6650	-349.523
12.6700	-342.113
12.6750	-325.096
12.6800	-298.031
12.6850	-263.743
12.6900	-225.435
12.6950	-185.401
12.7000	-144.772
12.7050	-101.979
12.7100	-53.105
12.7150	3.179
12.7200	61.327
12.7250	111.418
12.7300	145.255
12.7350	158.525
12.7400	149.493
12.7450	119.491
12.7500	75.094
12.7550	26.125
12.7600	-19.893
12.7650	-61.075
12.7700	-99.082
12.7750	-136.028
12.7800	-172.093
12.7850	-204.067
12.7900	-226.329
12.7950	-236.119
12.8000	-237.238
12.8050	-235.852
12.8100	-234.174
12.8150	-233.190
12.8200	-240.115
12.8250	-264.636
12.8300	-305.064
12.8350	-346.972
12.8400	-381.957
12.8450	-419.805
12.8500	-472.011
12.8550	-528.406
12.8600	-564.565
12.8650	-573.065
12.8700	-573.090
12.8750	-583.019
12.8800	-595.979
12.8850	-593.673
12.8900	-574.746
12.8950	-554.506
12.9000	-539.109
12.9050	-516.865
12.9100	-478.951
12.9150	-435.923
12.9200	-404.469
12.9250	-386.639
12.9300	-372.497
12.9350	-357.900
12.9400	-347.605
12.9450	-341.344
12.9500	-329.067
12.9550	-305.487
12.9600	-280.700
12.9650	-268.360
12.9700	-266.568
12.9750	-258.829
12.9800	-233.818
12.9850	-196.662
12.9900	-157.443
12.9950	-114.286
13.0000	-54.941
13.0050	25.974
13.0100	117.856
13.0150	204.875
13.0200	281.375
13.0250	352.184
13.0300	420.488
13.0350	482.311
13.0400	533.500
13.0450	575.064
13.0500	607.700
13.0550	626.501
13.0600	628.087
13.0650	620.022
13.0700	614.941
13.0750	615.247
13.0800	612.654
13.0850	605.246
13.0900	605.366
13.0950	622.868
13.1000	648.104
13.1050	662.734
13.1100	664.828
13.1150	669.710
13.1200	683.282
13.1250	687.103
13.1300	658.375
13.1350	596.431
13.1400	519.233
13.1450	438.315
13.1500	349.915
13.1550	250.977
13.1600	150.921
13.1650	61.137
13.1700	-18.624
13.1750	-94.936
13.1800	-166.816
13.1850	-226.551
13.1900	-273.603
13.1950	-318.471
13.2000	-369.789
13.2050	-423.637
13.2100	-469.870
13.2150	-504.331
13.2200	-530.166
13.2250	-549.718
13.2300	-561.071
13.2350	-563.114
13.2400	-558.978
13.2450	-552.604
13.2500	-544.658
13.2550	-534.182
13.2600	-521.967
13.2650	-509.440
13.2700	-495.350
13.2750	-476.806
13.2800	-453.311
13.2850	-426.831
13.2900	-396.275
13.2950	-354.638
13.3000	-294.709
13.3050	-217.276
13.3100	-131.218
13.3150	-45.300
13.3200	38.767
13.3250	124.808
13.3300	215.835
13.3350	310.645
13.3400	405.188
13.3450	494.951
13.3500	576.595
13.3550	648.553
13.3600	711.429
13.3650	767.075
13.3700	816.622
13.3750	859.140
13.3800	892.151
13.3850	913.291
13.3900	922.826
13.3950	925.180
13.4000	927.393
13.4050	933.787
13.4100	942.702
13.4150	950.237
13.4200	956.588
13.4250	965.380
13.4300	974.696
13.4350	973.023
13.4400	948.910
13.4450	902.622
13.4500	842.685
13.4550	769.925
13.4600	672.062
13.4650	539.764
13.4700	384.606
13.4750	234.263
13.4800	108.751
13.4850	6.182
13.4900	-87.427
13.4950	-180.084
13.5000	-269.100
13.5050	-349.026
13.5100	-417.661
13.5150	-474.480
13.5200	-519.164
13.5250	-552.987
13.5300	-577.260
13.5350	-588.740
13.5400	-581.363
13.5450	-555.874
13.5500	-524.262
13.5550	-499.974
13.5600	-485.292
13.5650	-473.519
13.5700	-461.286
13.5750	-451.018
13.5800	-439.597
13.5850	-413.902
13.5900	-365.568
13.5950	-306.304
13.6000	-258.538
13.6050	-229.014
13.6100	-199.720
13.6150	-150.057
13.6200	-82.829
13.6250	-21.329
13.6300	17.398
13.6350	38.385
13.6400	56.425
13.6450	75.992
13.6500	90.171
13.6550	96.114
13.6600	102.227
13.6650	117.256
13.6700	138.901
13.6750	159.128
13.6800	177.556
13.6850	201.654
13.6900	232.749
13.6950	259.095
13.7000	268.410
13.7050	263.363
13.7100	258.120
13.7150	259.608
13.7200	258.918
13.7250	243.398
13.7300	211.966
13.7350	174.152
13.7400	136.814
13.7450	97.519
13.7500	51.206
13.7550	-1.553
13.7600	-54.554
13.7650	-101.596
13.7700	-140.526
13.7750	-173.935
13.7800	-207.193
13.7850	-244.097
13.7900	-283.288
13.7950	-321.453
13.8000	-361.260
13.8050	-412.458
13.8100	-480.878
13.8150	-558.541
13.8200	-630.367
13.8250	-690.604
13.8300	-747.029
13.8350	-806.520
13.8400	-862.714
13.8450	-903.263
13.8500	-925.280
13.8550	-937.042
13.8600	-945.106
13.8650	-947.189
13.8700	-940.164
13.8750	-928.375
13.8800	-919.059
13.8850	-912.344
13.8900	-901.038
13.8950	-878.692
13.9000	-843.430
13.9050	-794.430
13.9100	-730.994
13.9150	-656.753
13.9200	-580.975
13.9250	-512.219
13.9300	-453.023
13.9350	-402.349
13.9400	-360.449
13.9450	-327.442
13.9500	-299.075
13.9550	-268.238
13.9600	-231.531
13.9650	-191.375
13.9700	-151.777
13.9750	-114.532
13.9800	-80.301
13.9850	-50.240
13.9900	-24.839
13.9950	-3.233
14.0000	14.848
14.0050	28.522
14.0100	38.944
14.0150	50.880
14.0200	68.273
14.0250	89.538
14.0300	110.126
14.0350	128.936
14.0400	148.895
14.0450	171.553
14.0500	195.187
14.0550	219.370
14.0600	247.341
14.0650	281.018
14.0700	317.255
14.0750	353.361
14.0800	394.069
14.0850	446.835
14.0900	508.893
14.0950	565.091
14.1000	602.993
14.1050	627.502
14.1100	655.025
14.1150	693.163
14.1200	731.465
14.1250	754.148
14.1300	758.187
14.1350	754.430
14.1400	752.270
14.1450	748.324
14.1500	731.637
14.1550	696.215
14.1600	644.960
14.1650	583.834
14.1700	516.916
14.1750	447.677
14.1800	381.188
14.1850	322.036
14.1900	271.710
14.1950	230.083
14.2000	198.081
14.2050	176.557
14.2100	163.441
14.2150	154.559
14.2200	146.507
14.2250	136.090
14.2300	118.337
14.2350	90.288
14.2400	57.766
14.2450	32.357
14.2500	17.526
14.2550	2.485
14.2600	-23.613
14.2650	-54.042
14.2700	-69.746
14.2750	-63.460
14.2800	-50.264
14.2850	-49.077
14.2900	-59.706
14.2950	-65.638
14.3000	-56.588
14.3050	-39.680
14.3100	-27.475
14.3150	-22.884
14.3200	-20.530
14.3250	-18.361
14.3300	-21.333
14.3350	-33.681
14.3400	-51.911
14.3450	-67.836
14.3500	-77.090
14.3550	-82.607
14.3600	-89.347
14.3650	-96.848
14.3700	-99.338
14.3750	-93.813
14.3800	-85.549
14.3850	-82.911
14.3900	-88.195
14.3950	-97.242
14.4000	-107.485
14.4050	-121.276
14.4100	-139.890
14.4150	-159.534
14.4200	-176.936
14.4250	-194.628
14.4300	-215.550
