7.2150	-775.758
7.2200	-783.823
7.2250	-767.699
7.2300	-772.075
7.2350	-785.433
7.2400	-773.323
7.2450	-777.492
7.2500	-803.757
7.2550	-821.932
7.2600	-843.098
7.2650	-862.348
7.2700	-875.688
7.2750	-880.528
7.2800	-906.389
7.2850	-941.317
7.2900	-929.730
7.2950	-924.492
7.3000	-942.440
7.3050	-929.467
7.3100	-925.492
7.3150	-927.487
7.3200	-923.762
7.3250	-921.357
7.3300	-913.492
7.3350	-913.680
7.3400	-904.345
7.3450	-905.115
7.3500	-900.932
7.3550	-885.599
7.3600	-877.839
7.3650	-858.838
7.3700	-840.231
7.3750	-836.067
7.3800	-823.311
7.3850	-815.365
7.3900	-812.440
7.3950	-791.125
7.4000	-802.015
7.4050	-827.730
7.4100	-815.660
7.4150	-801.884
7.4200	-806.340
7.4250	-816.213
7.4300	-841.437
7.4350	-851.723
7.4400	-851.492
7.4450	-873.958
7.4500	-896.329
7.4550	-917.709
7.4600	-947.432
7.4650	-977.498
7.4700	-993.992
7.4750	-994.017
7.4800	-976.864
7.4850	-953.198
7.4900	-921.951
7.4950	-898.719
7.5000	-887.839
7.5050	-861.189
7.5100	-825.222
7.5150	-777.601
7.5200	-732.528
7.5250	-695.406
7.5300	-645.602
7.5350	-587.471
7.5400	-531.019
7.5450	-454.341
7.5500	-375.776
7.5550	-332.622
7.5600	-272.784
7.5650	-206.181
7.5700	-171.729
7.5750	-144.870
7.5800	-139.287
7.5850	-140.363
7.5900	-132.578
7.5950	-136.654
7.6000	-146.771
7.6050	-168.541
7.6100	-205.714
7.6150	-240.140
7.6200	-301.286
7.6250	-415.875
7.6300	-535.140
7.6350	-626.985
7.6400	-668.276
7.6450	-653.750
7.6500	-629.250
7.6550	-597.643
7.6600	-544.987
7.6650	-481.792
7.6700	-432.054
7.6750	-391.299
7.6800	-342.893
7.6850	-343.447
7.6900	-379.129
7.6950	-379.633
7.7000	-364.356
7.7050	-364.481
7.7100	-365.654
7.7150	-330.223
7.7200	-263.400
7.7250	-204.656
7.7300	-116.144
7.7350	22.312
7.7400	176.287
7.7450	329.759
7.7500	476.616
7.7550	607.954
7.7600	692.191
7.7650	726.312
7.7700	715.529
7.7750	692.171
7.7800	650.697
7.7850	575.806
7.7900	537.280
7.7950	513.795
7.8000	469.035
7.8050	450.174
7.8100	456.566
7.8150	467.668
7.8200	475.840
7.8250	486.143
7.8300	512.381
7.8350	549.981
7.8400	582.502
7.8450	629.234
7.8500	697.395
7.8550	759.596
7.8600	826.875
7.8650	891.294
7.8700	937.344
7.8750	980.144
7.8800	1022.211
7.8850	1043.028
7.8900	1050.460
7.8950	1047.156
7.9000	1025.590
7.9050	1006.835
7.9100	982.369
7.9150	951.626
7.9200	934.671
7.9250	930.450
7.9300	940.212
7.9350	977.052
7.9400	1029.443
7.9450	1092.740
7.9500	1190.109
7.9550	1293.459
7.9600	1374.026
7.9650	1449.192
7.9700	1517.130
7.9750	1558.889
7.9800	1584.706
7.9850	1614.031
7.9900	1636.457
7.9950	1660.620
8.0000	1708.054
8.0050	1745.466
8.0100	1774.009
8.0150	1811.854
8.0200	1833.263
8.0250	1859.084
8.0300	1877.190
8.0350	1883.410
8.0400	1890.704
8.0450	1885.586
8.0500	1898.008
8.0550	1899.676
8.0600	1892.927
8.0650	1885.858
8.0700	1868.869
8.0750	1863.912
8.0800	1845.662
8.0850	1840.183
8.0900	1854.810
8.0950	1858.154
8.1000	1848.966
8.1050	1837.859
8.1100	1838.583
8.1150	1836.434
8.1200	1806.313
8.1250	1714.924
8.1300	1570.672
8.1350	1387.367
8.1400	1185.380
8.1450	1025.182
8.1500	916.983
8.1550	834.236
8.1600	758.717
8.1650	707.780
8.1700	670.615
8.1750	645.928
8.1800	644.033
8.1850	625.919
8.1900	596.610
8.1950	571.193
8.2000	552.232
8.2050	536.605
8.2100	504.307
8.2150	469.158
8.2200	443.445
8.2250	405.849
8.2300	369.625
8.2350	338.416
8.2400	297.355
8.2450	262.806
8.2500	224.071
8.2550	186.090
8.2600	172.424
8.2650	157.768
8.2700	139.258
8.2750	136.694
8.2800	147.343
8.2850	171.984
8.2900	208.591
8.2950	277.356
8.3000	367.873
8.3050	468.483
8.3100	578.030
8.3150	661.692
8.3200	713.724
8.3250	732.415
8.3300	713.839
8.3350	665.482
8.3400	577.047
8.3450	467.040
8.3500	383.892
8.3550	291.566
8.3600	195.883
8.3650	143.319
8.3700	99.452
8.3750	64.386
8.3800	38.568
8.3850	18.451
8.3900	3.529
8.3950	-11.966
8.4000	8.408
8.4050	20.683
8.4100	11.492
8.4150	24.009
8.4200	38.197
8.4250	42.043
8.4300	42.504
8.4350	47.043
8.4400	41.644
8.4450	26.963
8.4500	3.702
8.4550	-17.537
8.4600	-30.599
8.4650	-62.055
8.4700	-113.030
8.4750	-141.031
8.4800	-155.409
8.4850	-183.758
8.4900	-204.903
8.4950	-213.133
8.5000	-212.155
8.5050	-217.411
8.5100	-192.286
8.5150	-141.059
8.5200	-115.903
8.5250	-91.518
8.5300	-59.215
8.5350	-25.700
8.5400	9.494
8.5450	26.848
8.5500	52.162
8.5550	74.180
8.5600	74.632
8.5650	83.085
8.5700	88.686
8.5750	92.537
8.5800	98.854
8.5850	103.537
8.5900	120.248
8.5950	138.685
8.6000	145.436
8.6050	149.181
8.6100	166.420
8.6150	191.949
8.6200	197.580
8.6250	200.730
8.6300	227.894
8.6350	250.469
8.6400	254.977
8.6450	273.277
8.6500	296.006
8.6550	303.260
8.6600	317.718
8.6650	334.090
8.6700	340.898
8.6750	368.106
8.6800	397.579
8.6850	413.727
8.6900	448.617
8.6950	487.130
8.7000	517.176
8.7050	542.531
8.7100	563.636
8.7150	586.592
8.7200	599.014
8.7250	599.677
8.7300	596.529
8.7350	594.324
8.7400	582.028
8.7450	553.130
8.7500	527.052
8.7550	504.192
8.7600	482.729
8.7650	470.578
8.7700	453.636
8.7750	433.029
8.7800	439.953
8.7850	460.413
8.7900	481.978
8.7950	507.444
8.8000	520.496
8.8050	551.987
8.8100	588.823
8.8150	613.476
8.8200	646.299
8.8250	651.935
8.8300	657.665
8.8350	674.943
8.8400	665.534
8.8450	655.740
8.8500	636.222
8.8550	611.670
8.8600	590.111
8.8650	554.136
8.8700	525.603
8.8750	500.840
8.8800	475.581
8.8850	452.542
8.8900	444.918
8.8950	429.483
8.9000	402.592
8.9050	403.595
8.9100	396.145
8.9150	393.622
8.9200	416.174
8.9250	416.690
8.9300	403.289
8.9350	411.867
8.9400	424.900
8.9450	437.037
8.9500	465.630
8.9550	483.557
8.9600	495.255
8.9650	525.216
8.9700	543.630
8.9750	546.903
8.9800	567.537
8.9850	597.803
8.9900	615.289
8.9950	631.717
9.0000	647.708
9.0050	657.924
9.0100	673.255
9.0150	680.132
9.0200	671.171
9.0250	638.556
9.0300	556.371
9.0350	431.481
9.0400	299.751
9.0450	176.848
9.0500	82.398
9.0550	19.024
9.0600	-39.227
9.0650	-79.843
9.0700	-106.765
9.0750	-123.421
9.0800	-122.607
9.0850	-115.760
9.0900	-112.938
9.0950	-120.964
9.1000	-115.125
9.1050	-116.121
9.1100	-140.823
9.1150	-144.436
9.1200	-148.222
9.1250	-170.500
9.1300	-166.771
9.1350	-164.006
9.1400	-170.374
9.1450	-142.301
9.1500	-111.178
9.1550	-87.431
9.1600	-47.133
9.1650	-3.361
9.1700	43.198
9.1750	98.197
9.1800	156.541
9.1850	174.779
9.1900	156.356
9.1950	137.219
9.2000	115.943
9.2050	104.828
9.2100	82.000
9.2150	50.406
9.2200	24.436
9.2250	-2.846
9.2300	-20.350
9.2350	-24.482
9.2400	-22.092
9.2450	-22.190
9.2500	-29.006
9.2550	-32.026
9.2600	-37.887
9.2650	-42.213
9.2700	-49.683
9.2750	-69.068
9.2800	-78.885
9.2850	-92.872
9.2900	-105.424
9.2950	-105.917
9.3000	-102.336
9.3050	-108.040
9.3100	-125.142
9.3150	-139.739
9.3200	-153.320
9.3250	-171.001
9.3300	-196.029
9.3350	-211.984
9.3400	-237.121
9.3450	-267.173
9.3500	-275.997
9.3550	-293.666
9.3600	-318.363
9.3650	-350.627
9.3700	-389.508
9.3750	-422.977
9.3800	-463.059
9.3850	-512.881
9.3900	-581.201
9.3950	-643.722
9.4000	-701.040
9.4050	-757.925
9.4100	-804.365
9.4150	-864.347
9.4200	-915.154
9.4250	-944.833
9.4300	-952.248
9.4350	-912.450
9.4400	-815.301
9.4450	-665.743
9.4500	-456.682
9.4550	-221.278
9.4600	-33.733
9.4650	75.375
9.4700	108.871
9.4750	90.003
9.4800	30.889
9.4850	-49.740
9.4900	-137.385
9.4950	-221.957
9.5000	-291.593
9.5050	-335.588
9.5100	-357.886
9.5150	-374.665
9.5200	-368.639
9.5250	-359.250
9.5300	-363.761
9.5350	-359.545
9.5400	-347.312
9.5450	-345.116
9.5500	-348.522
9.5550	-354.354
9.5600	-371.971
9.5650	-393.426
9.5700	-433.174
9.5750	-490.638
9.5800	-567.541
9.5850	-672.368
9.5900	-781.378
9.5950	-878.439
9.6000	-960.832
9.6050	-1036.419
9.6100	-1092.491
9.6150	-1122.071
9.6200	-1140.724
9.6250	-1137.335
9.6300	-1099.441
9.6350	-1045.781
9.6400	-974.366
9.6450	-882.321
9.6500	-789.944
9.6550	-697.306
9.6600	-603.286
9.6650	-518.184
9.6700	-447.652
9.6750	-386.536
9.6800	-334.439
9.6850	-309.117
9.6900	-281.834
9.6950	-250.920
9.7000	-247.565
9.7050	-236.951
9.7100	-218.817
9.7150	-206.803
9.7200	-193.989
9.7250	-179.841
9.7300	-161.682
9.7350	-140.801
9.7400	-129.490
9.7450	-131.463
9.7500	-122.299
9.7550	-105.722
9.7600	-102.624
9.7650	-110.762
9.7700	-122.604
9.7750	-135.751
9.7800	-154.274
9.7850	-186.954
9.7900	-220.050
9.7950	-243.488
9.8000	-268.587
9.8050	-301.219
9.8100	-318.175
9.8150	-305.406
9.8200	-291.233
9.8250	-264.378
9.8300	-208.255
9.8350	-136.570
9.8400	-47.739
9.8450	38.054
9.8500	117.438
9.8550	189.753
9.8600	241.402
9.8650	289.438
9.8700	325.257
9.8750	354.760
9.8800	393.012
9.8850	424.336
9.8900	435.668
9.8950	426.718
9.9000	404.913
9.9050	360.076
9.9100	286.493
9.9150	193.088
9.9200	94.887
9.9250	-0.034
9.9300	-83.651
9.9350	-136.071
9.9400	-165.166
9.9450	-176.579
9.9500	-176.597
9.9550	-164.821
9.9600	-129.915
9.9650	-91.264
9.9700	-48.820
9.9750	-4.648
9.9800	36.272
9.9850	73.561
9.9900	99.019
9.9950	127.502
10.0000	156.907
10.0050	178.673
10.0100	190.460
10.0150	181.755
10.0200	162.289
10.0250	143.966
10.0300	119.497
10.0350	93.575
10.0400	80.884
10.0450	76.736
10.0500	84.035
10.0550	104.816
10.0600	130.625
10.0650	169.258
10.0700	213.944
10.0750	257.676
10.0800	302.232
10.0850	340.387
10.0900	373.213
10.0950	404.336
10.1000	434.721
10.1050	456.181
10.1100	476.167
10.1150	494.290
10.1200	495.910
10.1250	491.471
10.1300	482.173
10.1350	465.692
10.1400	453.705
10.1450	432.941
10.1500	397.092
10.1550	370.507
10.1600	337.261
10.1650	294.466
10.1700	253.133
10.1750	195.795
10.1800	127.658
10.1850	52.866
10.1900	-31.657
10.1950	-127.292
10.2000	-224.331
10.2050	-305.815
10.2100	-374.190
10.2150	-421.498
10.2200	-436.731
10.2250	-440.479
10.2300	-445.037
10.2350	-445.372
10.2400	-433.689
10.2450	-404.506
10.2500	-373.432
10.2550	-351.240
10.2600	-320.457
10.2650	-283.180
10.2700	-248.798
10.2750	-203.271
10.2800	-155.270
10.2850	-100.457
10.2900	-34.688
10.2950	30.978
10.3000	108.308
10.3050	177.057
10.3100	225.231
10.3150	271.905
10.3200	296.292
10.3250	303.954
10.3300	314.045
10.3350	302.992
10.3400	273.898
10.3450	238.673
10.3500	190.652
10.3550	131.093
10.3600	72.019
10.3650	26.809
10.3700	0.620
10.3750	-18.014
10.3800	-28.183
10.3850	-28.387
10.3900	-22.078
10.3950	-8.280
10.4000	-0.597
10.4050	1.817
10.4100	4.434
10.4150	9.001
10.4200	15.122
10.4250	12.801
10.4300	6.576
10.4350	8.128
10.4400	-0.902
10.4450	-22.595
10.4500	-29.401
10.4550	-29.736
10.4600	-37.487
10.4650	-45.808
10.4700	-52.227
10.4750	-62.938
10.4800	-82.005
10.4850	-94.595
10.4900	-110.985
10.4950	-135.288
10.5000	-161.573
10.5050	-198.305
10.5100	-229.285
10.5150	-255.850
10.5200	-288.096
10.5250	-316.427
10.5300	-345.937
10.5350	-365.215
10.5400	-358.475
10.5450	-346.278
10.5500	-330.043
10.5550	-306.652
10.5600	-264.535
10.5650	-197.953
10.5700	-114.666
10.5750	-12.197
10.5800	85.286
10.5850	176.347
10.5900	262.888
10.5950	320.882
10.6000	359.548
10.6050	388.134
10.6100	406.176
10.6150	415.235
10.6200	415.262
10.6250	403.417
10.6300	376.062
10.6350	337.753
10.6400	279.568
10.6450	208.439
10.6500	128.947
10.6550	49.057
10.6600	-11.542
10.6650	-56.769
10.6700	-85.658
10.6750	-102.350
10.6800	-113.022
10.6850	-121.905
10.6900	-134.309
10.6950	-151.175
10.7000	-177.852
10.7050	-210.580
10.7100	-240.562
10.7150	-262.644
10.7200	-277.029
10.7250	-281.852
10.7300	-270.008
10.7350	-235.736
10.7400	-182.995
10.7450	-127.487
10.7500	-78.477
10.7550	-33.031
10.7600	-3.355
10.7650	-1.833
10.7700	-18.619
10.7750	-50.588
10.7800	-88.714
10.7850	-128.800
10.7900	-172.437
10.7950	-198.533
10.8000	-209.959
10.8050	-212.385
10.8100	-196.285
10.8150	-173.836
10.8200	-151.284
10.8250	-120.722
10.8300	-91.081
10.8350	-74.318
10.8400	-48.067
10.8450	-17.695
10.8500	-5.654
10.8550	16.155
10.8600	57.703
10.8650	100.984
10.8700	148.531
10.8750	189.603
10.8800	214.110
10.8850	235.361
10.8900	249.690
10.8950	255.467
10.9000	249.679
10.9050	240.022
10.9100	240.376
10.9150	243.606
10.9200	253.254
10.9250	267.081
10.9300	281.160
10.9350	291.317
10.9400	300.872
10.9450	317.435
10.9500	328.038
10.9550	331.284
10.9600	333.871
10.9650	332.499
10.9700	335.899
10.9750	346.172
10.9800	352.922
10.9850	356.580
10.9900	362.363
10.9950	371.082
11.0000	375.855
11.0050	375.667
11.0100	372.403
11.0150	351.601
11.0200	312.047
11.0250	279.587
11.0300	241.745
11.0350	189.853
11.0400	154.312
11.0450	137.937
11.0500	119.696
11.0550	93.720
11.0600	84.613
11.0650	102.419
11.0700	122.241
11.0750	140.355
11.0800	169.308
11.0850	196.907
11.0900	211.899
11.0950	226.115
11.1000	231.808
11.1050	213.094
11.1100	191.693
11.1150	167.763
11.1200	131.274
11.1250	109.093
11.1300	95.230
11.1350	74.421
11.1400	61.562
11.1450	59.229
11.1500	64.174
11.1550	74.692
11.1600	80.541
11.1650	77.786
11.1700	76.123
11.1750	71.542
11.1800	56.105
11.1850	33.790
11.1900	7.118
11.1950	-17.688
11.2000	-37.356
11.2050	-61.370
11.2100	-84.072
11.2150	-97.323
11.2200	-121.465
11.2250	-151.182
11.2300	-170.148
11.2350	-187.711
11.2400	-213.205
11.2450	-239.120
11.2500	-256.122
11.2550	-276.871
11.2600	-291.315
11.2650	-307.372
11.2700	-319.747
11.2750	-314.931
11.2800	-323.076
11.2850	-325.317
11.2900	-312.789
11.2950	-298.165
11.3000	-271.771
11.3050	-230.721
11.3100	-183.996
11.3150	-141.816
11.3200	-99.877
11.3250	-66.549
11.3300	-46.311
11.3350	-32.927
11.3400	-26.692
11.3450	-21.175
11.3500	-15.911
11.3550	1.091
11.3600	43.749
11.3650	95.361
11.3700	154.381
11.3750	220.175
11.3800	273.151
11.3850	319.457
11.3900	352.095
11.3950	364.390
11.4000	351.665
11.4050	313.892
11.4100	259.833
11.4150	185.523
11.4200	117.954
11.4250	66.920
11.4300	35.029
11.4350	22.926
11.4400	15.799
11.4450	18.389
11.4500	24.641
11.4550	30.572
11.4600	34.775
11.4650	24.435
11.4700	-2.025
11.4750	-42.110
11.4800	-85.444
11.4850	-134.988
11.4900	-192.227
11.4950	-240.973
11.5000	-285.767
11.5050	-328.527
11.5100	-371.460
11.5150	-415.237
11.5200	-454.183
11.5250	-496.020
11.5300	-535.848
11.5350	-571.077
11.5400	-608.776
11.5450	-629.738
11.5500	-629.124
11.5550	-633.788
11.5600	-627.835
11.5650	-610.873
11.5700	-607.778
11.5750	-603.304
11.5800	-595.509
11.5850	-582.663
11.5900	-573.836
11.5950	-567.665
11.6000	-548.079
11.6050	-533.131
11.6100	-507.454
11.6150	-464.439
11.6200	-426.039
11.6250	-391.365
11.6300	-350.436
11.6350	-308.417
11.6400	-271.218
11.6450	-218.540
11.6500	-163.793
11.6550	-120.807
11.6600	-80.423
11.6650	-59.635
11.6700	-56.866
11.6750	-61.705
11.6800	-85.718
11.6850	-127.528
11.6900	-167.811
11.6950	-198.204
11.7000	-225.078
11.7050	-241.117
11.7100	-243.738
11.7150	-242.611
11.7200	-233.189
11.7250	-210.679
11.7300	-180.921
11.7350	-155.390
11.7400	-124.740
11.7450	-86.459
11.7500	-53.270
11.7550	-24.841
11.7600	-10.775
11.7650	2.495
11.7700	22.190
11.7750	33.435
11.7800	43.638
11.7850	54.991
11.7900	61.709
11.7950	69.685
11.8000	79.092
11.8050	88.605
11.8100	106.192
11.8150	124.553
11.8200	144.588
11.8250	180.849
11.8300	222.337
11.8350	258.886
11.8400	292.025
11.8450	317.914
11.8500	338.743
11.8550	345.932
11.8600	342.254
11.8650	335.147
11.8700	321.115
11.8750	306.816
11.8800	295.896
11.8850	295.160
11.8900	300.291
11.8950	295.242
11.9000	291.358
11.9050	293.861
11.9100	282.198
11.9150	261.355
11.9200	231.733
11.9250	187.240
11.9300	138.883
11.9350	96.841
11.9400	60.790
11.9450	23.150
11.9500	3.555
11.9550	1.303
11.9600	5.595
11.9650	26.118
11.9700	56.404
11.9750	97.543
11.9800	139.593
11.9850	175.194
11.9900	215.454
11.9950	249.525
12.0000	267.562
12.0050	279.772
12.0100	287.440
12.0150	291.501
12.0200	286.578
12.0250	271.887
12.0300	257.152
12.0350	236.463
12.0400	215.787
12.0450	199.116
12.0500	180.952
12.0550	155.805
12.0600	132.808
12.0650	121.087
12.0700	115.007
12.0750	121.462
12.0800	140.743
12.0850	160.564
12.0900	181.093
12.0950	201.563
12.1000	212.946
12.1050	220.993
12.1100	227.456
12.1150	229.762
12.1200	235.154
12.1250	250.456
12.1300	265.513
12.1350	263.957
12.1400	259.471
12.1450	254.835
12.1500	238.161
12.1550	208.239
12.1600	156.913
12.1650	93.516
12.1700	31.309
12.1750	-33.015
12.1800	-83.813
12.1850	-113.477
12.1900	-131.848
12.1950	-131.265
12.2000	-112.938
12.2050	-93.502
12.2100	-62.403
12.2150	-9.971
12.2200	48.915
12.2250	120.494
12.2300	193.100
12.2350	245.909
12.2400	285.515
12.2450	310.204
12.2500	306.456
12.2550	290.682
12.2600	269.753
12.2650	229.241
12.2700	188.276
12.2750	153.949
12.2800	142.523
12.2850	154.599
12.2900	180.346
12.2950	230.556
12.3000	286.653
12.3050	340.544
12.3100	383.242
12.3150	415.287
12.3200	440.451
12.3250	448.819
12.3300	451.110
12.3350	434.483
12.3400	399.413
12.3450	363.402
12.3500	318.254
12.3550	271.326
12.3600	228.522
12.3650	188.771
12.3700	164.783
12.3750	163.952
12.3800	176.246
12.3850	187.912
12.3900	204.279
12.3950	226.701
12.4000	244.089
12.4050	270.897
12.4100	305.186
12.4150	328.024
12.4200	350.091
12.4250	372.593
12.4300	386.202
12.4350	394.968
12.4400	392.633
12.4450	372.214
12.4500	342.107
12.4550	294.738
12.4600	230.244
12.4650	166.581
12.4700	112.446
12.4750	76.599
12.4800	59.893
12.4850	52.907
12.4900	58.673
12.4950	86.293
12.5000	126.274
12.5050	172.182
12.5100	218.522
12.5150	257.144
12.5200	284.956
12.5250	295.942
12.5300	304.975
12.5350	322.690
12.5400	326.324
12.5450	312.161
12.5500	301.513
12.5550	287.051
12.5600	263.030
12.5650	228.304
12.5700	176.102
12.5750	120.661
12.5800	69.339
12.5850	17.945
12.5900	-27.749
12.5950	-64.292
12.6000	-86.682
12.6050	-90.650
12.6100	-94.552
12.6150	-94.455
12.6200	-75.921
12.6250	-64.416
12.6300	-66.523
12.6350	-59.736
12.6400	-57.226
12.6450	-67.921
12.6500	-72.605
12.6550	-75.705
12.6600	-87.888
12.6650	-93.585
12.6700	-95.202
12.6750	-97.296
12.6800	-82.265
12.6850	-66.211
12.6900	-49.753
12.6950	-22.143
12.7000	10.367
12.7050	44.998
12.7100	70.479
12.7150	92.181
12.7200	113.468
12.7250	119.501
12.7300	118.385
12.7350	118.319
12.7400	109.510
12.7450	102.487
12.7500	90.262
12.7550	61.134
12.7600	38.959
12.7650	27.538
12.7700	3.358
12.7750	-23.508
12.7800	-35.805
12.7850	-38.699
12.7900	-23.886
12.7950	11.681
12.8000	53.906
12.8050	103.112
12.8100	150.758
12.8150	187.241
12.8200	222.996
12.8250	248.560
12.8300	262.087
12.8350	272.790
12.8400	268.303
12.8450	251.501
12.8500	235.396
12.8550	207.860
12.8600	169.658
12.8650	133.554
12.8700	104.154
12.8750	79.356
12.8800	64.870
12.8850	64.134
12.8900	61.532
12.8950	65.589
12.9000	72.397
12.9050	76.182
12.9100	82.364
12.9150	82.212
12.9200	83.352
12.9250	84.551
12.9300	86.141
12.9350	100.702
12.9400	122.692
12.9450	147.836
12.9500	187.665
12.9550	227.495
12.9600	251.937
12.9650	272.693
12.9700	281.849
12.9750	285.503
12.9800	287.762
12.9850	270.532
12.9900	253.375
12.9950	237.086
13.0000	194.975
13.0050	144.732
13.0100	96.062
13.0150	34.596
13.0200	-25.064
13.0250	-69.813
13.0300	-106.866
13.0350	-135.927
13.0400	-140.385
13.0450	-122.744
13.0500	-98.881
13.0550	-76.147
13.0600	-64.032
13.0650	-55.350
13.0700	-53.851
13.0750	-66.463
13.0800	-78.259
13.0850	-86.547
13.0900	-98.547
13.0950	-98.762
13.1000	-86.524
13.1050	-69.828
13.1100	-39.757
13.1150	-12.390
13.1200	8.540
13.1250	32.589
13.1300	43.713
13.1350	40.035
13.1400	36.729
13.1450	31.509
13.1500	26.537
13.1550	26.867
13.1600	26.748
13.1650	23.986
13.1700	17.549
13.1750	6.303
13.1800	-3.789
13.1850	-7.763
13.1900	-19.024
13.1950	-33.123
13.2000	-37.837
13.2050	-54.243
13.2100	-72.099
13.2150	-78.565
13.2200	-92.971
13.2250	-103.012
13.2300	-111.699
13.2350	-121.405
13.2400	-115.141
13.2450	-107.938
13.2500	-100.210
13.2550	-91.945
13.2600	-88.661
13.2650	-84.191
13.2700	-82.099
13.2750	-76.064
13.2800	-75.922
13.2850	-86.585
13.2900	-93.853
13.2950	-108.026
13.3000	-120.686
13.3050	-125.258
13.3100	-133.132
13.3150	-142.715
13.3200	-149.409
13.3250	-151.771
13.3300	-156.948
13.3350	-160.299
13.3400	-162.119
13.3450	-171.732
13.3500	-185.354
13.3550	-196.460
13.3600	-201.060
13.3650	-202.782
13.3700	-205.472
13.3750	-205.244
13.3800	-197.683
13.3850	-176.771
13.3900	-146.529
13.3950	-111.699
13.4000	-76.942
13.4050	-43.466
13.4100	-12.156
13.4150	4.938
13.4200	11.362
13.4250	16.143
13.4300	14.236
13.4350	5.387
13.4400	-0.931
13.4450	-11.592
13.4500	-28.770
13.4550	-44.003
13.4600	-48.129
13.4650	-44.494
13.4700	-34.932
13.4750	-10.080
13.4800	15.645
13.4850	40.338
13.4900	72.478
13.4950	106.302
13.5000	139.730
13.5050	171.296
13.5100	193.917
13.5150	216.621
13.5200	240.748
13.5250	254.623
13.5300	268.576
13.5350	283.383
13.5400	293.085
13.5450	306.422
13.5500	322.727
13.5550	336.392
13.5600	352.923
13.5650	380.489
13.5700	410.110
13.5750	435.671
13.5800	468.703
13.5850	498.106
13.5900	516.708
13.5950	534.948
13.6000	539.402
13.6050	533.502
13.6100	525.222
13.6150	503.849
13.6200	484.193
13.6250	461.575
13.6300	425.790
13.6350	390.412
13.6400	363.593
13.6450	344.898
13.6500	327.508
13.6550	306.338
13.6600	287.594
13.6650	274.343
13.6700	255.047
13.6750	237.176
13.6800	225.784
13.6850	212.821
13.6900	204.764
13.6950	189.074
13.7000	167.700
13.7050	151.553
13.7100	120.371
13.7150	85.922
13.7200	57.183
13.7250	30.394
13.7300	5.099
13.7350	-13.981
13.7400	-20.828
13.7450	-26.521
13.7500	-26.195
13.7550	-25.898
13.7600	-27.940
13.7650	-26.064
13.7700	-35.091
13.7750	-48.752
13.7800	-58.156
13.7850	-71.738
13.7900	-82.867
13.7950	-94.398
13.8000	-107.682
13.8050	-113.327
13.8100	-112.875
13.8150	-106.660
13.8200	-98.135
13.8250	-88.973
13.8300	-78.481
13.8350	-70.424
13.8400	-69.047
13.8450	-69.010
13.8500	-70.953
13.8550	-84.874
13.8600	-103.229
13.8650	-119.268
13.8700	-136.037
13.8750	-148.853
13.8800	-155.523
13.8850	-160.740
13.8900	-160.761
13.8950	-157.051
13.9000	-158.229
13.9050	-161.580
13.9100	-162.650
13.9150	-160.016
13.9200	-150.677
13.9250	-142.549
13.9300	-141.668
13.9350	-136.710
13.9400	-127.130
13.9450	-119.589
13.9500	-115.139
13.9550	-114.678
13.9600	-105.914
13.9650	-96.808
13.9700	-96.210
13.9750	-85.907
13.9800	-76.185
13.9850	-81.298
13.9900	-82.790
13.9950	-84.402
14.0000	-95.841
14.0050	-105.144
14.0100	-119.458
14.0150	-138.289
14.0200	-155.604
14.0250	-170.287
14.0300	-180.549
14.0350	-195.494
14.0400	-208.752
14.0450	-216.080
14.0500	-224.577
14.0550	-231.468
14.0600	-233.422
14.0650	-235.623
14.0700	-240.186
14.0750	-244.768
14.0800	-251.389
14.0850	-255.550
14.0900	-261.685
14.0950	-267.844
14.1000	-271.423
14.1050	-282.102
14.1100	-295.152
14.1150	-306.020
14.1200	-312.748
14.1250	-319.230
14.1300	-326.500
14.1350	-327.151
14.1400	-324.069
14.1450	-322.477
14.1500	-313.261
14.1550	-301.403
14.1600	-298.826
14.1650	-294.875
14.1700	-291.922
14.1750	-294.105
14.1800	-294.863
14.1850	-297.906
14.1900	-307.204
14.1950	-310.975
14.2000	-311.220
14.2050	-316.686
14.2100	-314.406
14.2150	-308.654
14.2200	-307.159
14.2250	-308.594
14.2300	-310.461
14.2350	-315.549
14.2400	-319.856
14.2450	-317.928
14.2500	-320.723
14.2550	-322.524
14.2600	-322.349
14.2650	-324.882
14.2700	-320.153
14.2750	-311.923
14.2800	-306.558
14.2850	-301.437
14.2900	-298.754
14.2950	-297.858
14.3000	-299.019
14.3050	-301.070
14.3100	-305.073
14.3150	-311.598
14.3200	-316.692
14.3250	-326.782
14.3300	-341.543
14.3350	-344.550
14.3400	-341.903
14.3450	-348.076
14.3500	-354.552
14.3550	-358.972
14.3600	-359.852
14.3650	-355.830
14.3700	-351.215
14.3750	-343.187
14.3800	-339.351
14.3850	-336.939
14.3900	-334.607
14.3950	-339.293
14.4000	-339.888
14.4050	-336.277
14.4100	-334.445
14.4150	-334.980
14.4200	-336.209
14.4250	-341.170
14.4300	-340.223
14.4350	-330.310
14.4400	-328.348
14.4450	-325.355
14.4500	-318.551
14.4550	-313.776
14.4600	-301.974
14.4650	-291.362
14.4700	-287.380
14.4750	-283.294
14.4800	-279.822
14.4850	-275.130
14.4900	-267.874
14.4950	-256.881
14.5000	-241.811
14.5050	-223.178
14.5100	-203.841
14.5150	-183.978
14.5200	-161.365
14.5250	-142.550
14.5300	-124.872
14.5350	-105.921
14.5400	-89.322
14.5450	-71.441
