7.2400	95.712
7.2450	36.243
7.2500	-21.891
7.2550	-96.925
7.2600	-175.082
7.2650	-238.254
7.2700	-297.183
7.2750	-349.236
7.2800	-379.139
7.2850	-410.722
7.2900	-448.593
7.2950	-479.423
7.3000	-508.479
7.3050	-548.461
7.3100	-601.707
7.3150	-647.304
7.3200	-694.506
7.3250	-749.241
7.3300	-795.369
7.3350	-843.992
7.3400	-900.822
7.3450	-977.890
7.3500	-1061.536
7.3550	-1125.981
7.3600	-1188.119
7.3650	-1248.056
7.3700	-1318.109
7.3750	-1394.854
7.3800	-1452.062
7.3850	-1491.723
7.3900	-1529.531
7.3950	-1579.458
7.4000	-1632.818
7.4050	-1692.538
7.4100	-1757.484
7.4150	-1802.179
7.4200	-1822.142
7.4250	-1841.501
7.4300	-1858.974
7.4350	-1873.038
7.4400	-1885.790
7.4450	-1881.739
7.4500	-1869.901
7.4550	-1842.901
7.4600	-1797.353
7.4650	-1746.185
7.4700	-1684.024
7.4750	-1607.506
7.4800	-1502.082
7.4850	-1383.123
7.4900	-1281.001
7.4950	-1192.563
7.5000	-1115.617
7.5050	-1044.306
7.5100	-972.066
7.5150	-894.689
7.5200	-828.314
7.5250	-793.127
7.5300	-781.189
7.5350	-772.746
7.5400	-766.161
7.5450	-774.475
7.5500	-796.523
7.5550	-831.762
7.5600	-869.106
7.5650	-908.823
7.5700	-964.232
7.5750	-1026.280
7.5800	-1088.222
7.5850	-1143.696
7.5900	-1191.178
7.5950	-1243.330
7.6000	-1293.102
7.6050	-1336.299
7.6100	-1369.668
7.6150	-1373.082
7.6200	-1334.143
7.6250	-1226.833
7.6300	-1028.950
7.6350	-778.308
7.6400	-543.837
7.6450	-358.656
7.6500	-215.039
7.6550	-92.561
7.6600	9.906
7.6650	95.182
7.6700	192.251
7.6750	303.880
7.6800	406.625
7.6850	487.124
7.6900	549.043
7.6950	599.520
7.7000	648.689
7.7050	717.773
7.7100	793.333
7.7150	848.542
7.7200	884.506
7.7250	899.183
7.7300	893.900
7.7350	875.096
7.7400	835.052
7.7450	762.061
7.7500	649.213
7.7550	493.962
7.7600	278.663
7.7650	23.618
7.7700	-219.928
7.7750	-441.566
7.7800	-624.304
7.7850	-769.475
7.7900	-900.885
7.7950	-1013.679
7.8000	-1093.170
7.8050	-1136.019
7.8100	-1153.493
7.8150	-1146.019
7.8200	-1118.896
7.8250	-1073.971
7.8300	-1014.142
7.8350	-937.603
7.8400	-850.706
7.8450	-775.250
7.8500	-699.203
7.8550	-606.651
7.8600	-502.733
7.8650	-399.425
7.8700	-290.751
7.8750	-183.021
7.8800	-56.626
7.8850	98.362
7.8900	239.482
7.8950	366.943
7.9000	492.094
7.9050	615.504
7.9100	732.528
7.9150	832.391
7.9200	909.791
7.9250	957.739
7.9300	980.243
7.9350	986.732
7.9400	969.356
7.9450	924.784
7.9500	856.485
7.9550	766.929
7.9600	661.350
7.9650	521.236
7.9700	363.950
7.9750	238.781
7.9800	138.874
7.9850	53.864
7.9900	-19.806
7.9950	-91.409
8.0000	-145.940
8.0050	-191.193
8.0100	-229.351
8.0150	-248.596
8.0200	-249.716
8.0250	-251.159
8.0300	-243.831
8.0350	-209.649
8.0400	-174.769
8.0450	-133.597
8.0500	-79.987
8.0550	-41.008
8.0600	-17.480
8.0650	1.205
8.0700	3.395
8.0750	-3.242
8.0800	-21.653
8.0850	-54.701
8.0900	-80.961
8.0950	-110.149
8.1000	-141.809
8.1050	-166.169
8.1100	-183.959
8.1150	-194.432
8.1200	-204.925
8.1250	-211.622
8.1300	-211.489
8.1350	-197.817
8.1400	-170.685
8.1450	-142.401
8.1500	-112.609
8.1550	-89.373
8.1600	-68.333
8.1650	-42.763
8.1700	-9.436
8.1750	26.850
8.1800	58.257
8.1850	92.443
8.1900	123.301
8.1950	158.511
8.2000	201.038
8.2050	250.362
8.2100	314.044
8.2150	375.440
8.2200	428.647
8.2250	487.786
8.2300	553.125
8.2350	616.076
8.2400	680.165
8.2450	739.629
8.2500	797.079
8.2550	861.485
8.2600	921.022
8.2650	979.903
8.2700	1038.086
8.2750	1085.066
8.2800	1134.356
8.2850	1177.228
8.2900	1206.690
8.2950	1232.992
8.3000	1241.733
8.3050	1237.979
8.3100	1224.391
8.3150	1186.863
8.3200	1131.015
8.3250	1067.185
8.3300	987.832
8.3350	893.282
8.3400	808.262
8.3450	732.507
8.3500	668.531
8.3550	626.045
8.3600	591.941
8.3650	560.082
8.3700	540.527
8.3750	531.099
8.3800	525.922
8.3850	529.067
8.3900	533.199
8.3950	540.784
8.4000	538.727
8.4050	542.961
8.4100	556.010
8.4150	543.809
8.4200	525.599
8.4250	513.476
8.4300	511.595
8.4350	506.682
8.4400	504.825
8.4450	523.040
8.4500	537.858
8.4550	561.386
8.4600	593.605
8.4650	614.114
8.4700	644.180
8.4750	677.954
8.4800	700.399
8.4850	721.454
8.4900	735.161
8.4950	740.907
8.5000	748.606
8.5050	754.549
8.5100	742.343
8.5150	719.363
8.5200	687.872
8.5250	640.240
8.5300	597.614
8.5350	553.664
8.5400	499.961
8.5450	474.742
8.5500	471.215
8.5550	459.734
8.5600	448.317
8.5650	444.853
8.5700	454.151
8.5750	464.754
8.5800	473.148
8.5850	482.893
8.5900	491.549
8.5950	496.077
8.6000	495.219
8.6050	504.692
8.6100	513.266
8.6150	510.981
8.6200	516.245
8.6250	521.511
8.6300	507.526
8.6350	500.695
8.6400	500.017
8.6450	477.337
8.6500	466.328
8.6550	470.796
8.6600	458.484
8.6650	439.548
8.6700	422.627
8.6750	393.661
8.6800	365.985
8.6850	344.641
8.6900	302.258
8.6950	259.661
8.7000	234.696
8.7050	194.198
8.7100	160.758
8.7150	149.905
8.7200	136.638
8.7250	146.627
8.7300	174.838
8.7350	198.698
8.7400	231.853
8.7450	270.288
8.7500	311.212
8.7550	355.847
8.7600	402.412
8.7650	442.135
8.7700	461.145
8.7750	482.403
8.7800	499.385
8.7850	490.313
8.7900	475.315
8.7950	461.321
8.8000	433.169
8.8050	391.746
8.8100	356.171
8.8150	330.875
8.8200	310.439
8.8250	304.413
8.8300	315.363
8.8350	331.130
8.8400	359.002
8.8450	401.749
8.8500	443.827
8.8550	475.944
8.8600	501.913
8.8650	530.156
8.8700	562.664
8.8750	582.097
8.8800	588.641
8.8850	596.768
8.8900	606.980
8.8950	610.450
8.9000	615.096
8.9050	619.709
8.9100	621.396
8.9150	628.448
8.9200	619.969
8.9250	616.201
8.9300	611.033
8.9350	592.183
8.9400	578.545
8.9450	553.493
8.9500	519.139
8.9550	473.084
8.9600	424.943
8.9650	383.202
8.9700	342.631
8.9750	315.837
8.9800	288.286
8.9850	258.320
8.9900	233.571
8.9950	200.161
9.0000	158.911
9.0050	124.373
9.0100	109.932
9.0150	112.257
9.0200	117.379
9.0250	149.677
9.0300	220.316
9.0350	311.555
9.0400	430.124
9.0450	537.994
9.0500	609.923
9.0550	663.975
9.0600	682.497
9.0650	688.009
9.0700	691.566
9.0750	676.134
9.0800	664.449
9.0850	644.580
9.0900	624.376
9.0950	624.285
9.1000	618.479
9.1050	620.496
9.1100	638.537
9.1150	642.104
9.1200	655.090
9.1250	675.643
9.1300	673.046
9.1350	667.689
9.1400	663.417
9.1450	647.651
9.1500	622.614
9.1550	591.849
9.1600	544.637
9.1650	475.349
9.1700	413.680
9.1750	373.705
9.1800	338.358
9.1850	319.713
9.1900	339.227
9.1950	373.290
9.2000	394.762
9.2050	421.787
9.2100	448.095
9.2150	449.097
9.2200	441.181
9.2250	431.819
9.2300	406.971
9.2350	371.181
9.2400	334.777
9.2450	296.079
9.2500	266.226
9.2550	242.613
9.2600	228.694
9.2650	231.911
9.2700	242.424
9.2750	264.479
9.2800	286.330
9.2850	289.209
9.2900	300.009
9.2950	319.223
9.3000	316.402
9.3050	317.600
9.3100	318.329
9.3150	312.081
9.3200	314.359
9.3250	302.485
9.3300	283.331
9.3350	265.173
9.3400	229.435
9.3450	191.760
9.3500	153.195
9.3550	97.636
9.3600	48.688
9.3650	15.934
9.3700	-24.661
9.3750	-64.467
9.3800	-99.433
9.3850	-147.557
9.3900	-193.269
9.3950	-239.732
9.4000	-295.812
9.4050	-346.878
9.4100	-402.526
9.4150	-476.502
9.4200	-541.897
9.4250	-591.619
9.4300	-648.095
9.4350	-686.775
9.4400	-695.017
9.4450	-688.638
9.4500	-665.955
9.4550	-615.685
9.4600	-524.185
9.4650	-402.777
9.4700	-267.484
9.4750	-119.179
9.4800	26.166
9.4850	162.037
9.4900	285.624
9.4950	381.316
9.5000	451.239
9.5050	490.721
9.5100	510.724
9.5150	513.921
9.5200	473.415
9.5250	410.414
9.5300	338.437
9.5350	237.972
9.5400	118.545
9.5450	12.169
9.5500	-96.501
9.5550	-212.793
9.5600	-296.789
9.5650	-363.764
9.5700	-416.368
9.5750	-452.756
9.5800	-480.521
9.5850	-490.179
9.5900	-481.604
9.5950	-455.077
9.6000	-426.704
9.6050	-391.116
9.6100	-339.506
9.6150	-286.576
9.6200	-234.080
9.6250	-161.428
9.6300	-72.884
9.6350	11.842
9.6400	103.285
9.6450	193.170
9.6500	277.410
9.6550	353.026
9.6600	403.380
9.6650	442.116
9.6700	468.847
9.6750	479.306
9.6800	476.260
9.6850	453.218
9.6900	414.240
9.6950	362.432
9.7000	310.731
9.7050	256.711
9.7100	194.004
9.7150	121.874
9.7200	32.540
9.7250	-63.161
9.7300	-163.088
9.7350	-253.408
9.7400	-331.744
9.7450	-401.145
9.7500	-455.651
9.7550	-499.561
9.7600	-536.307
9.7650	-568.854
9.7700	-585.765
9.7750	-595.641
9.7800	-615.329
9.7850	-641.262
9.7900	-663.146
9.7950	-666.276
9.8000	-671.042
9.8050	-667.158
9.8100	-645.439
9.8150	-633.140
9.8200	-594.879
9.8250	-547.960
9.8300	-523.055
9.8350	-496.973
9.8400	-473.000
9.8450	-468.655
9.8500	-480.040
9.8550	-489.101
9.8600	-501.804
9.8650	-517.812
9.8700	-522.893
9.8750	-529.720
9.8800	-542.420
9.8850	-537.548
9.8900	-515.978
9.8950	-510.242
9.9000	-502.803
9.9050	-478.876
9.9100	-468.784
9.9150	-449.105
9.9200	-414.960
9.9250	-388.636
9.9300	-371.083
9.9350	-349.489
9.9400	-332.780
9.9450	-343.674
9.9500	-365.821
9.9550	-378.585
9.9600	-392.952
9.9650	-416.820
9.9700	-434.192
9.9750	-453.140
9.9800	-478.772
9.9850	-498.140
9.9900	-505.942
9.9950	-504.086
10.0000	-493.830
10.0050	-461.986
10.0100	-403.082
10.0150	-338.703
10.0200	-276.118
10.0250	-220.827
10.0300	-181.029
10.0350	-146.658
10.0400	-114.957
10.0450	-97.614
10.0500	-93.525
10.0550	-84.409
10.0600	-82.875
10.0650	-90.581
10.0700	-91.155
10.0750	-87.242
10.0800	-77.156
10.0850	-71.451
10.0900	-71.761
10.0950	-62.231
10.1000	-49.500
10.1050	-39.398
10.1100	-22.959
10.1150	-6.477
10.1200	0.325
10.1250	1.042
10.1300	-1.446
10.1350	-2.437
10.1400	-16.297
10.1450	-37.726
10.1500	-44.589
10.1550	-56.472
10.1600	-73.495
10.1650	-90.253
10.1700	-111.761
10.1750	-134.399
10.1800	-157.737
10.1850	-181.253
10.1900	-201.154
10.1950	-207.386
10.2000	-204.470
10.2050	-197.762
10.2100	-189.103
10.2150	-182.636
10.2200	-169.269
10.2250	-152.722
10.2300	-137.760
10.2350	-107.096
10.2400	-73.515
10.2450	-44.527
10.2500	-6.399
10.2550	30.502
10.2600	62.510
10.2650	87.394
10.2700	106.417
10.2750	119.323
10.2800	121.547
10.2850	112.796
10.2900	84.861
10.2950	45.923
10.3000	3.878
10.3050	-27.879
10.3100	-57.067
10.3150	-89.858
10.3200	-106.272
10.3250	-124.056
10.3300	-146.685
10.3350	-162.415
10.3400	-177.594
10.3450	-190.369
10.3500	-201.369
10.3550	-211.449
10.3600	-208.101
10.3650	-190.259
10.3700	-165.782
10.3750	-134.865
10.3800	-97.538
10.3850	-59.621
10.3900	-21.002
10.3950	13.666
10.4000	34.107
10.4050	56.680
10.4100	76.536
10.4150	76.463
10.4200	76.293
10.4250	68.991
10.4300	53.162
10.4350	38.966
10.4400	6.956
10.4450	-23.268
10.4500	-44.517
10.4550	-70.455
10.4600	-89.821
10.4650	-89.963
10.4700	-69.484
10.4750	-32.227
10.4800	26.840
10.4850	89.142
10.4900	139.958
10.4950	188.535
10.5000	230.228
10.5050	264.083
10.5100	284.455
10.5150	283.537
10.5200	268.459
10.5250	244.849
10.5300	207.559
10.5350	147.439
10.5400	92.014
10.5450	56.498
10.5500	17.977
10.5550	-23.912
10.5600	-65.568
10.5650	-118.390
10.5700	-176.977
10.5750	-237.227
10.5800	-300.672
10.5850	-354.305
10.5900	-395.301
10.5950	-421.614
10.6000	-437.768
10.6050	-445.221
10.6100	-441.962
10.6150	-431.113
10.6200	-412.832
10.6250	-399.923
10.6300	-375.682
10.6350	-337.114
10.6400	-296.185
10.6450	-230.835
10.6500	-153.878
10.6550	-91.371
10.6600	-37.663
10.6650	-0.321
10.6700	-2.521
10.6750	-29.273
10.6800	-71.402
10.6850	-138.711
10.6900	-201.430
10.6950	-253.278
10.7000	-287.600
10.7050	-287.130
10.7100	-280.904
10.7150	-271.643
10.7200	-245.859
10.7250	-215.716
10.7300	-183.014
10.7350	-150.749
10.7400	-117.145
10.7450	-75.609
10.7500	-33.809
10.7550	5.408
10.7600	43.510
10.7650	84.161
10.7700	122.332
10.7750	154.820
10.7800	203.917
10.7850	254.730
10.7900	290.004
10.7950	330.290
10.8000	354.734
10.8050	368.995
10.8100	390.534
10.8150	387.087
10.8200	376.369
10.8250	368.630
10.8300	350.455
10.8350	342.771
10.8400	340.484
10.8450	339.627
10.8500	343.577
10.8550	343.080
10.8600	332.685
10.8650	323.920
10.8700	313.021
10.8750	297.504
10.8800	283.321
10.8850	268.580
10.8900	263.969
10.8950	254.228
10.9000	232.895
10.9050	208.369
10.9100	180.311
10.9150	144.874
10.9200	101.322
10.9250	66.087
10.9300	40.565
10.9350	18.494
10.9400	8.063
10.9450	11.035
10.9500	21.026
10.9550	38.952
10.9600	60.565
10.9650	79.500
10.9700	93.751
10.9750	93.328
10.9800	81.742
10.9850	67.356
10.9900	46.317
10.9950	25.702
11.0000	12.336
11.0050	2.896
11.0100	3.021
11.0150	13.511
11.0200	27.437
11.0250	32.815
11.0300	29.499
11.0350	37.087
11.0400	54.374
11.0450	76.643
11.0500	116.674
11.0550	155.160
11.0600	176.073
11.0650	184.307
11.0700	171.831
11.0750	130.425
11.0800	69.868
11.0850	-3.043
11.0900	-87.719
11.0950	-162.840
11.1000	-225.907
11.1050	-284.868
11.1100	-324.670
11.1150	-343.476
11.1200	-359.096
11.1250	-362.042
11.1300	-357.217
11.1350	-362.386
11.1400	-371.894
11.1450	-386.702
11.1500	-405.297
11.1550	-418.559
11.1600	-428.809
11.1650	-446.131
11.1700	-451.477
11.1750	-441.154
11.1800	-431.065
11.1850	-411.359
11.1900	-397.798
11.1950	-396.967
11.2000	-401.025
11.2050	-417.558
11.2100	-444.187
11.2150	-481.497
11.2200	-515.356
11.2250	-557.739
11.2300	-605.334
11.2350	-630.899
11.2400	-654.673
11.2450	-674.087
11.2500	-687.080
11.2550	-693.173
11.2600	-685.471
11.2650	-670.709
11.2700	-642.394
11.2750	-600.252
11.2800	-552.919
11.2850	-512.247
11.2900	-464.331
11.2950	-416.120
11.3000	-380.509
11.3050	-332.385
11.3100	-285.100
11.3150	-245.392
11.3200	-202.711
11.3250	-161.387
11.3300	-120.883
11.3350	-82.002
11.3400	-42.631
11.3450	2.867
11.3500	50.044
11.3550	92.415
11.3600	135.389
11.3650	177.573
11.3700	215.603
11.3750	239.216
11.3800	252.100
11.3850	266.520
11.3900	271.270
11.3950	263.034
11.4000	254.967
11.4050	245.909
11.4100	235.850
11.4150	223.484
11.4200	206.308
11.4250	191.822
11.4300	174.592
11.4350	161.889
11.4400	148.137
11.4450	119.311
11.4500	88.651
11.4550	54.332
11.4600	14.497
11.4650	-13.069
11.4700	-25.080
11.4750	-21.510
11.4800	2.996
11.4850	50.017
11.4900	111.589
11.4950	170.187
11.5000	224.750
11.5050	275.652
11.5100	320.753
11.5150	364.130
11.5200	396.347
11.5250	411.188
11.5300	416.541
11.5350	415.593
11.5400	404.144
11.5450	390.679
11.5500	375.077
11.5550	353.435
11.5600	333.554
11.5650	318.566
11.5700	307.137
11.5750	298.469
11.5800	303.736
11.5850	317.145
11.5900	332.786
11.5950	364.021
11.6000	403.959
11.6050	443.590
11.6100	486.791
11.6150	526.212
11.6200	561.735
11.6250	596.995
11.6300	620.907
11.6350	638.002
11.6400	652.183
11.6450	657.824
11.6500	652.287
11.6550	632.042
11.6600	599.720
11.6650	546.698
11.6700	472.749
11.6750	397.380
11.6800	329.883
11.6850	264.906
11.6900	222.014
11.6950	213.260
11.7000	212.831
11.7050	215.554
11.7100	229.425
11.7150	246.515
11.7200	260.471
11.7250	272.332
11.7300	275.963
11.7350	267.436
11.7400	252.671
11.7450	234.301
11.7500	210.672
11.7550	183.079
11.7600	148.890
11.7650	113.455
11.7700	81.206
11.7750	33.583
11.7800	-20.744
11.7850	-62.402
11.7900	-100.062
11.7950	-138.878
11.8000	-172.016
11.8050	-188.948
11.8100	-200.421
11.8150	-207.379
11.8200	-205.112
11.8250	-205.294
11.8300	-210.523
11.8350	-212.913
11.8400	-208.022
11.8450	-204.737
11.8500	-195.684
11.8550	-171.426
11.8600	-136.084
11.8650	-90.662
11.8700	-42.516
11.8750	-1.794
11.8800	29.168
11.8850	52.099
11.8900	63.982
11.8950	63.340
11.9000	58.235
11.9050	50.302
11.9100	42.765
11.9150	37.372
11.9200	28.013
11.9250	20.750
11.9300	21.676
11.9350	25.889
11.9400	30.103
11.9450	39.527
11.9500	59.810
11.9550	80.657
11.9600	102.402
11.9650	135.832
11.9700	163.158
11.9750	184.312
11.9800	203.042
11.9850	202.528
11.9900	186.394
11.9950	156.070
12.0000	110.843
12.0050	55.971
12.0100	-2.224
12.0150	-60.972
12.0200	-125.791
12.0250	-186.157
12.0300	-234.910
12.0350	-279.826
12.0400	-315.724
12.0450	-338.942
12.0500	-355.543
12.0550	-367.872
12.0600	-370.562
12.0650	-356.781
12.0700	-322.542
12.0750	-273.385
12.0800	-210.486
12.0850	-132.040
12.0900	-40.790
12.0950	56.544
12.1000	136.933
12.1050	192.669
12.1100	232.705
12.1150	261.736
12.1200	273.427
12.1250	261.684
12.1300	236.665
12.1350	207.317
12.1400	174.949
12.1450	145.824
12.1500	124.472
12.1550	107.421
12.1600	90.087
12.1650	67.632
12.1700	44.755
12.1750	22.443
12.1800	-7.535
12.1850	-34.783
12.1900	-53.603
12.1950	-67.735
12.2000	-70.946
12.2050	-63.335
12.2100	-47.390
12.2150	-22.866
12.2200	-0.441
12.2250	21.548
12.2300	42.512
12.2350	46.418
12.2400	35.361
12.2450	11.621
12.2500	-23.003
12.2550	-62.861
12.2600	-97.498
12.2650	-120.439
12.2700	-134.273
12.2750	-129.165
12.2800	-106.994
12.2850	-76.832
12.2900	-41.888
12.2950	-9.667
12.3000	21.579
12.3050	49.274
12.3100	65.720
12.3150	68.385
12.3200	66.067
12.3250	63.527
12.3300	57.666
12.3350	60.932
12.3400	68.882
12.3450	77.624
12.3500	98.249
12.3550	120.766
12.3600	137.581
12.3650	155.718
12.3700	179.972
12.3750	202.118
12.3800	219.310
12.3850	234.151
12.3900	244.349
12.3950	257.761
12.4000	266.632
12.4050	263.180
12.4100	257.766
12.4150	246.805
12.4200	220.147
12.4250	186.279
12.4300	149.216
12.4350	105.831
12.4400	62.810
12.4450	21.256
12.4500	-15.363
12.4550	-46.618
12.4600	-69.653
12.4650	-87.144
12.4700	-102.374
12.4750	-106.739
12.4800	-106.829
12.4850	-105.031
12.4900	-98.979
12.4950	-95.851
12.5000	-91.511
12.5050	-80.666
12.5100	-67.575
12.5150	-51.485
12.5200	-30.602
12.5250	-5.192
12.5300	20.704
12.5350	44.262
12.5400	63.432
12.5450	76.392
12.5500	81.609
12.5550	78.290
12.5600	70.295
12.5650	55.900
12.5700	35.643
12.5750	14.678
12.5800	-5.088
12.5850	-25.386
12.5900	-50.351
12.5950	-72.437
12.6000	-87.902
12.6050	-101.339
12.6100	-111.813
12.6150	-121.032
12.6200	-124.925
12.6250	-119.985
12.6300	-109.556
12.6350	-98.586
12.6400	-81.430
12.6450	-50.304
12.6500	-18.128
12.6550	7.772
12.6600	30.846
12.6650	42.453
12.6700	42.463
12.6750	38.238
12.6800	21.832
12.6850	0.426
12.6900	-20.301
12.6950	-42.268
12.7000	-59.393
12.7050	-77.523
12.7100	-90.866
12.7150	-91.447
12.7200	-80.783
12.7250	-60.492
12.7300	-28.650
12.7350	7.097
12.7400	41.524
12.7450	74.495
12.7500	100.549
12.7550	124.107
12.7600	137.708
12.7650	150.223
12.7700	171.425
12.7750	188.038
12.7800	207.877
12.7850	233.571
12.7900	258.526
12.7950	282.701
12.8000	302.285
12.8050	316.885
12.8100	324.869
12.8150	325.945
12.8200	326.090
12.8250	319.373
12.8300	304.564
12.8350	294.410
12.8400	279.782
12.8450	257.229
12.8500	234.669
12.8550	209.911
12.8600	189.386
12.8650	173.945
12.8700	162.208
12.8750	154.582
12.8800	144.477
12.8850	128.679
12.8900	108.487
12.8950	91.657
12.9000	77.871
12.9050	63.295
12.9100	53.268
12.9150	48.296
12.9200	45.658
12.9250	41.194
12.9300	31.410
12.9350	21.817
12.9400	11.949
12.9450	-0.877
12.9500	-6.930
12.9550	1.950
12.9600	19.085
12.9650	40.693
12.9700	72.219
12.9750	107.923
12.9800	139.704
12.9850	167.025
12.9900	187.973
12.9950	196.851
13.0000	199.180
13.0050	193.411
13.0100	180.679
13.0150	172.464
13.0200	157.152
13.0250	133.833
13.0300	112.478
13.0350	92.517
13.0400	68.169
13.0450	47.989
13.0500	33.281
13.0550	17.098
13.0600	6.770
13.0650	-6.045
13.0700	-18.027
13.0750	-22.440
13.0800	-27.977
13.0850	-32.044
13.0900	-31.974
13.0950	-27.561
13.1000	-16.508
13.1050	-1.162
13.1100	21.706
13.1150	46.556
13.1200	73.679
13.1250	100.094
13.1300	111.979
13.1350	112.396
13.1400	96.722
13.1450	72.211
13.1500	51.600
13.1550	24.261
13.1600	-12.315
13.1650	-44.638
13.1700	-73.387
13.1750	-100.091
13.1800	-112.860
13.1850	-112.762
13.1900	-116.234
13.1950	-117.671
13.2000	-108.974
13.2050	-109.036
13.2100	-109.689
13.2150	-105.807
13.2200	-102.476
13.2250	-93.451
13.2300	-85.622
13.2350	-79.022
13.2400	-73.708
13.2450	-69.464
13.2500	-63.037
13.2550	-56.598
13.2600	-50.270
13.2650	-42.329
13.2700	-36.958
13.2750	-34.533
13.2800	-32.469
13.2850	-35.879
13.2900	-46.634
13.2950	-61.007
13.3000	-76.890
13.3050	-91.139
13.3100	-99.000
13.3150	-106.299
13.3200	-110.202
13.3250	-103.771
13.3300	-96.722
13.3350	-90.209
13.3400	-83.093
13.3450	-75.697
13.3500	-69.079
13.3550	-67.586
13.3600	-64.958
13.3650	-57.659
13.3700	-56.880
13.3750	-66.129
13.3800	-73.075
13.3850	-82.531
13.3900	-101.989
13.3950	-117.915
13.4000	-133.558
13.4050	-153.203
13.4100	-162.316
13.4150	-164.214
13.4200	-167.503
13.4250	-168.220
13.4300	-163.489
13.4350	-158.328
13.4400	-148.766
13.4450	-130.958
13.4500	-109.215
13.4550	-87.361
13.4600	-63.251
13.4650	-40.296
13.4700	-25.246
13.4750	-11.467
13.4800	-7.661
13.4850	-10.128
13.4900	-9.173
13.4950	-11.550
13.5000	-18.656
13.5050	-25.044
13.5100	-32.651
13.5150	-45.715
13.5200	-63.178
13.5250	-89.794
13.5300	-115.865
13.5350	-138.279
13.5400	-157.560
13.5450	-169.769
13.5500	-179.379
13.5550	-186.053
13.5600	-190.889
13.5650	-192.351
13.5700	-191.000
13.5750	-191.703
13.5800	-188.683
13.5850	-178.334
13.5900	-171.044
13.5950	-170.971
13.6000	-168.695
13.6050	-168.672
13.6100	-171.545
13.6150	-173.380
13.6200	-181.117
13.6250	-183.801
13.6300	-180.024
13.6350	-180.468
13.6400	-179.233
13.6450	-168.314
13.6500	-157.134
13.6550	-154.827
13.6600	-155.089
13.6650	-152.786
13.6700	-150.859
13.6750	-156.373
13.6800	-165.238
13.6850	-172.907
13.6900	-180.250
13.6950	-186.872
13.7000	-196.410
13.7050	-207.613
13.7100	-222.511
13.7150	-242.921
13.7200	-264.087
13.7250	-284.943
13.7300	-305.484
13.7350	-329.352
13.7400	-348.167
13.7450	-359.667
13.7500	-374.035
13.7550	-387.103
13.7600	-395.222
13.7650	-396.660
13.7700	-399.611
13.7750	-405.085
13.7800	-402.647
13.7850	-399.055
13.7900	-397.705
13.7950	-394.261
13.8000	-388.125
13.8050	-380.443
13.8100	-370.202
13.8150	-353.835
13.8200	-337.476
13.8250	-319.383
13.8300	-295.405
13.8350	-274.583
13.8400	-257.523
13.8450	-243.397
13.8500	-227.030
13.8550	-206.763
13.8600	-199.813
13.8650	-200.622
13.8700	-202.837
13.8750	-213.332
13.8800	-218.419
13.8850	-223.080
13.8900	-226.483
13.8950	-218.696
13.9000	-215.049
13.9050	-205.165
13.9100	-181.111
13.9150	-160.608
13.9200	-139.836
13.9250	-124.598
13.9300	-120.615
13.9350	-114.269
13.9400	-107.880
13.9450	-108.283
13.9500	-109.407
13.9550	-108.879
13.9600	-112.687
13.9650	-117.721
13.9700	-123.336
13.9750	-130.045
13.9800	-137.129
13.9850	-147.383
13.9900	-167.095
13.9950	-181.709
14.0000	-191.347
14.0050	-208.298
14.0100	-217.176
14.0150	-222.436
14.0200	-232.523
14.0250	-246.567
14.0300	-255.210
14.0350	-264.504
14.0400	-275.369
14.0450	-275.196
14.0500	-280.371
14.0550	-282.892
14.0600	-273.973
14.0650	-268.314
14.0700	-259.265
14.0750	-248.660
14.0800	-247.121
14.0850	-243.206
14.0900	-237.890
14.0950	-237.588
14.1000	-233.740
14.1050	-228.799
14.1100	-226.926
14.1150	-221.515
14.1200	-208.054
14.1250	-194.997
14.1300	-178.737
14.1350	-156.820
14.1400	-141.712
14.1450	-123.166
14.1500	-95.636
14.1550	-71.132
14.1600	-57.445
14.1650	-44.653
14.1700	-27.727
14.1750	-25.732
14.1800	-26.175
14.1850	-23.096
14.1900	-31.561
14.1950	-41.589
14.2000	-44.563
14.2050	-51.952
14.2100	-65.522
14.2150	-71.856
14.2200	-79.764
14.2250	-87.792
14.2300	-86.451
14.2350	-83.860
14.2400	-78.705
14.2450	-66.151
14.2500	-53.320
14.2550	-37.511
14.2600	-14.999
14.2650	3.038
14.2700	12.954
14.2750	25.024
14.2800	39.940
14.2850	53.500
14.2900	69.186
14.2950	76.248
14.3000	80.829
14.3050	97.258
14.3100	106.229
14.3150	108.716
14.3200	113.513
14.3250	109.298
14.3300	103.997
14.3350	89.587
14.3400	65.215
14.3450	47.081
14.3500	26.321
14.3550	10.478
14.3600	1.756
14.3650	-10.406
14.3700	-17.609
14.3750	-15.470
14.3800	-12.045
14.3850	-11.741
14.3900	-6.724
14.3950	5.041
14.4000	12.255
14.4050	16.617
14.4100	28.714
14.4150	39.490
14.4200	46.125
14.4250	53.838
14.4300	57.889
14.4350	62.309
14.4400	64.653
14.4450	61.463
14.4500	60.766
14.4550	57.081
14.4600	52.402
14.4650	51.651
14.4700	46.620
14.4750	42.090
14.4800	35.817
14.4850	24.551
14.4900	14.975
14.4950	3.909
14.5000	-8.784
14.5050	-18.951
14.5100	-25.593
14.5150	-33.410
14.5200	-41.764
14.5250	-51.152
14.5300	-59.981
14.5350	-61.262
14.5400	-61.573
14.5450	-59.696
14.5500	-49.954
14.5550	-37.703
14.5600	-27.914
