14.5500	-1041.917
14.5550	-1072.544
14.5600	-1102.120
14.5650	-1129.885
14.5700	-1155.089
14.5750	-1177.209
14.5800	-1195.992
14.5850	-1211.495
14.5900	-1223.978
14.5950	-1233.536
14.6000	-1240.016
14.6050	-1243.336
14.6100	-1243.494
14.6150	-1240.474
14.6200	-1233.378
14.6250	-1220.578
14.6300	-1200.524
14.6350	-1172.161
14.6400	-1135.093
14.6450	-1089.718
14.6500	-1037.007
14.6550	-978.415
14.6600	-915.547
14.6650	-850.078
14.6700	-783.454
14.6750	-716.853
14.6800	-651.103
14.6850	-586.627
14.6900	-523.543
14.6950	-461.730
14.7000	-401.129
14.7050	-342.198
14.7100	-285.831
14.7150	-232.942
14.7200	-184.127
14.7250	-139.685
14.7300	-99.556
14.7350	-63.263
14.7400	-30.170
14.7450	0.556
14.7500	29.755
14.7550	58.177
14.7600	86.400
14.7650	114.404
14.7700	141.593
14.7750	167.312
14.7800	190.826
14.7850	211.715
14.7900	229.761
14.7950	245.025
14.8000	257.827
14.8050	268.578
14.8100	277.503
14.8150	284.539
14.8200	289.627
14.8250	292.688
14.8300	293.761
14.8350	292.986
14.8400	290.601
14.8450	286.863
14.8500	281.637
14.8550	274.183
14.8600	263.728
14.8650	249.617
14.8700	231.530
14.8750	209.509
14.8800	183.869
14.8850	155.208
14.8900	124.579
14.8950	93.654
14.9000	64.338
14.9050	38.240
14.9100	16.556
14.9150	0.000
14.9200	-11.090
14.9250	-16.854
14.9300	-17.868
14.9350	-15.006
14.9400	-9.283
14.9450	-1.730
14.9500	6.737
14.9550	15.602
14.9600	24.686
14.9650	33.987
14.9700	43.627
14.9750	53.842
14.9800	64.736
14.9850	76.442
14.9900	88.844
14.9950	101.485
15.0000	113.708
15.0050	124.918
15.0100	134.616
15.0150	142.487
15.0200	148.470
15.0250	152.665
15.0300	155.169
15.0350	155.745
15.0400	153.857
15.0450	149.087
15.0500	141.096
15.0550	129.846
15.0600	115.556
15.0650	98.603
15.0700	79.502
15.0750	58.890
15.0800	37.346
15.0850	15.404
15.0900	-6.559
15.0950	-28.223
15.1000	-49.470
15.1050	-70.061
15.1100	-89.618
15.1150	-107.705
15.1200	-123.924
15.1250	-138.095
15.1300	-150.180
15.1350	-160.317
15.1400	-168.802
15.1450	-175.998
15.1500	-182.318
15.1550	-188.163
15.1600	-193.807
15.1650	-199.551
15.1700	-205.534
15.1750	-211.815
15.1800	-218.432
15.1850	-225.310
15.1900	-232.386
15.1950	-239.541
15.2000	-246.715
15.2050	-253.831
15.2100	-260.668
15.2150	-266.750
15.2200	-271.541
15.2250	-274.502
15.2300	-275.317
15.2350	-273.885
15.2400	-270.308
15.2450	-264.882
15.2500	-257.985
15.2550	-250.055
15.2600	-241.547
15.2650	-232.982
15.2700	-224.772
15.2750	-217.280
15.2800	-210.681
15.2850	-205.037
15.2900	-200.267
15.2950	-196.271
15.3000	-192.793
15.3050	-189.653
15.3100	-186.632
15.3150	-183.571
15.3200	-180.371
15.3250	-176.951
15.3300	-173.335
15.3350	-169.518
15.3400	-165.563
15.3450	-161.509
15.3500	-157.455
15.3550	-153.419
15.3600	-149.444
15.3650	-145.548
15.3700	-141.733
15.3750	-137.995
15.3800	-134.318
15.3850	-130.662
15.3900	-127.145
15.3950	-124.082
15.4000	-122.016
15.4050	-121.498
15.4100	-122.872
15.4150	-126.309
15.4200	-131.816
15.4250	-139.169
15.4300	-148.053
15.4350	-158.031
15.4400	-168.723
15.4450	-179.716
15.4500	-190.586
15.4550	-200.763
15.4600	-209.845
15.4650	-217.518
15.4700	-223.679
15.4750	-228.370
15.4800	-231.790
15.4850	-234.213
15.4900	-235.923
15.4950	-237.274
15.5000	-238.486
15.5050	-239.799
15.5100	-241.310
15.5150	-243.119
15.5200	-245.206
15.5250	-247.510
15.5300	-249.976
15.5350	-252.539
15.5400	-255.083
15.5450	-257.587
15.5500	-260.151
15.5550	-263.073
15.5600	-266.710
15.5650	-271.441
15.5700	-277.483
15.5750	-284.896
15.5800	-293.661
15.5850	-303.619
15.5900	-314.510
15.5950	-326.099
15.6000	-338.043
15.6050	-350.149
15.6100	-362.212
15.6150	-374.078
15.6200	-385.209
15.6250	-394.530
15.6300	-400.811
15.6350	-403.056
15.6400	-400.671
15.6450	-393.496
15.6500	-381.868
15.6550	-366.426
15.6600	-348.001
15.6650	-327.590
15.6700	-306.063
15.6750	-284.241
15.6800	-262.696
15.6850	-241.806
15.6900	-221.732
15.6950	-202.473
15.7000	-183.989
15.7050	-166.279
15.7100	-149.345
15.7150	-133.107
15.7200	-117.523
15.7250	-102.479
15.7300	-87.909
15.7350	-73.680
15.7400	-59.685
15.7450	-45.872
15.7500	-32.119
15.7550	-18.425
15.7600	-4.691
15.7650	9.043
15.7700	22.816
15.7750	36.630
15.7800	50.464
15.7850	64.318
15.7900	78.170
15.7950	92.004
15.8000	105.837
15.8050	119.651
15.8100	133.406
15.8150	146.880
15.8200	159.680
15.8250	171.386
15.8300	181.742
15.8350	190.586
15.8400	197.881
15.8450	203.783
15.8500	208.395
15.8550	211.634
15.8600	213.384
15.8650	213.522
15.8700	211.993
15.8750	208.793
15.8800	203.844
15.8850	197.066
15.8900	188.499
15.8950	178.225
15.9000	166.438
15.9050	153.419
15.9100	139.468
15.9150	124.877
15.9200	109.952
15.9250	94.906
15.9300	79.900
15.9350	65.034
15.9400	50.385
15.9450	35.934
15.9500	21.664
15.9550	7.494
15.9600	-6.638
15.9650	-20.512
15.9700	-33.689
15.9750	-45.535
15.9800	-55.572
15.9850	-63.462
15.9900	-69.088
15.9950	-72.526
16.0000	-74.077
16.0050	-74.136
16.0100	-73.142
16.0150	-71.532
16.0200	-69.723
16.0250	-68.015
16.0300	-66.583
16.0350	-65.549
16.0400	-64.914
16.0450	-64.636
16.0500	-64.596
16.0550	-64.695
16.0600	-64.835
16.0650	-64.914
16.0700	-64.853
16.0750	-64.654
16.0800	-64.157
16.0850	-63.006
16.0900	-60.600
16.0950	-56.367
16.1000	-49.928
16.1050	-41.122
16.1100	-30.012
16.1150	-16.835
16.1200	-1.988
16.1250	14.071
16.1300	30.886
16.1350	48.020
16.1400	65.151
16.1450	82.027
16.1500	98.524
16.1550	114.623
16.1600	130.343
16.1650	145.767
16.1700	161.051
16.1750	176.256
16.1800	191.521
16.1850	206.884
16.1900	222.387
16.1950	238.050
16.2000	253.671
16.2050	269.036
16.2100	283.882
16.2150	297.993
16.2200	311.231
16.2250	323.594
16.2300	335.122
16.2350	345.934
16.2400	356.229
16.2450	366.167
16.2500	375.926
16.2550	385.665
16.2600	395.465
16.2650	405.441
16.2700	415.578
16.2750	425.834
16.2800	436.011
16.2850	445.689
16.2900	454.495
16.2950	462.147
16.3000	468.447
16.3050	473.237
16.3100	476.358
16.3150	477.689
16.3200	477.291
16.3250	475.265
16.3300	471.846
16.3350	466.976
16.3400	460.397
16.3450	451.891
16.3500	441.278
16.3550	428.517
16.3600	413.750
16.3650	397.213
16.3700	379.266
16.3750	360.265
16.3800	340.588
16.3850	320.613
16.3900	300.598
16.3950	280.742
16.4000	261.145
16.4050	241.865
16.4100	222.846
16.4150	204.063
16.4200	185.419
16.4250	166.797
16.4300	148.172
16.4350	129.469
16.4400	110.648
16.4450	91.726
16.4500	72.686
16.4550	53.565
16.4600	34.405
16.4650	15.225
16.4700	-3.955
16.4750	-23.096
16.4800	-42.215
16.4850	-61.276
16.4900	-80.297
16.4950	-99.299
16.5000	-118.280
16.5050	-137.261
16.5100	-156.222
16.5150	-175.004
16.5200	-193.132
16.5250	-209.906
16.5300	-224.793
16.5350	-237.373
16.5400	-247.471
16.5450	-255.182
16.5500	-260.788
16.5550	-264.702
16.5600	-267.426
16.5650	-269.413
16.5700	-271.103
16.5750	-272.891
16.5800	-274.958
16.5850	-277.443
16.5900	-280.365
16.5950	-283.683
16.6000	-287.301
16.6050	-291.057
16.6100	-294.874
16.6150	-298.630
16.6200	-302.248
16.6250	-305.686
16.6300	-308.787
16.6350	-311.310
16.6400	-313.060
16.6450	-313.876
16.6500	-313.695
16.6550	-312.563
16.6600	-310.596
16.6650	-307.931
16.6700	-304.771
16.6750	-301.314
16.6800	-297.716
16.6850	-294.138
16.6900	-290.640
16.6950	-287.301
16.7000	-284.101
16.7050	-281.081
16.7100	-278.337
16.7150	-276.250
16.7200	-275.177
16.7250	-275.416
16.7300	-277.106
16.7350	-280.286
16.7400	-284.857
16.7450	-290.560
16.7500	-297.180
16.7550	-304.394
16.7600	-311.906
16.7650	-319.500
16.7700	-326.994
16.7750	-334.287
16.7800	-341.322
16.7850	-348.100
16.7900	-354.679
16.7950	-361.119
16.8000	-367.479
16.8050	-373.859
16.8100	-380.278
16.8150	-386.699
16.8200	-392.721
16.8250	-397.789
16.8300	-401.428
16.8350	-403.176
16.8400	-402.857
16.8450	-400.472
16.8500	-396.219
16.8550	-390.415
16.8600	-383.479
16.8650	-375.827
16.8700	-367.838
16.8750	-359.827
16.8800	-352.037
16.8850	-344.602
16.8900	-337.665
16.8950	-331.326
16.9000	-325.681
16.9050	-320.712
16.9100	-316.399
16.9150	-312.643
16.9200	-309.304
16.9250	-306.303
16.9300	-303.480
16.9350	-300.738
16.9400	-297.993
16.9450	-295.193
16.9500	-292.329
16.9550	-289.368
16.9600	-286.348
16.9650	-283.267
16.9700	-280.166
16.9750	-277.065
16.9800	-273.985
16.9850	-270.924
16.9900	-267.902
16.9950	-264.921
17.0000	-261.960
17.0050	-259.019
17.0100	-256.076
17.0150	-253.036
17.0200	-249.578
17.0250	-245.404
17.0300	-240.237
17.0350	-233.895
17.0400	-226.342
17.0450	-217.637
17.0500	-207.939
17.0550	-197.464
17.0600	-186.453
17.0650	-175.163
17.0700	-163.775
17.0750	-152.466
17.0800	-141.315
17.0850	-130.363
17.0900	-119.651
17.0950	-109.097
17.1000	-98.682
17.1050	-88.327
17.1100	-77.991
17.1150	-67.319
17.1200	-55.710
17.1250	-42.434
17.1300	-26.891
17.1350	-8.705
17.1400	12.223
17.1450	35.697
17.1500	61.375
17.1550	88.765
17.1600	117.325
17.1650	146.523
17.1700	175.899
17.1750	204.858
17.1800	232.585
17.1850	258.143
17.1900	280.842
17.1950	300.220
17.2000	316.240
17.2050	329.119
17.2100	339.355
17.2150	347.366
17.2200	353.408
17.2250	357.602
17.2300	360.086
17.2350	360.960
17.2400	360.403
17.2450	358.634
17.2500	355.831
17.2550	352.274
17.2600	348.161
17.2650	343.728
17.2700	339.118
17.2750	334.386
17.2800	329.458
17.2850	324.051
17.2900	317.968
17.2950	311.032
17.3000	303.143
17.3050	294.298
17.3100	284.598
17.3150	274.163
17.3200	263.193
17.3250	251.864
17.3300	240.395
17.3350	228.887
17.3400	217.497
17.3450	206.250
17.3500	195.198
17.3550	184.305
17.3600	173.534
17.3650	162.860
17.3700	152.206
17.3750	141.555
17.3800	130.860
17.3850	120.107
17.3900	109.295
17.3950	98.404
17.4000	87.473
17.4050	76.501
17.4100	65.531
17.4150	54.558
17.4200	43.586
17.4250	32.655
17.4300	21.743
17.4350	10.852
17.4400	-0.020
17.4450	-10.891
17.4500	-21.743
17.4550	-32.596
17.4600	-43.448
17.4650	-54.319
17.4700	-65.192
17.4750	-76.083
17.4800	-86.935
17.4850	-97.729
17.4900	-108.401
17.4950	-118.915
17.5000	-129.270
17.5050	-139.447
17.5100	-149.464
17.5150	-159.343
17.5200	-169.121
17.5250	-178.839
17.5300	-188.540
17.5350	-198.200
17.5400	-207.501
17.5450	-215.530
17.5500	-221.256
17.5550	-223.779
17.5600	-222.547
17.5650	-217.398
17.5700	-208.495
17.5750	-196.470
17.5800	-182.259
17.5850	-166.934
17.5900	-151.492
17.5950	-136.784
17.6000	-123.328
17.6050	-111.443
17.6100	-101.126
17.6150	-92.223
17.6200	-84.372
17.6250	-77.217
17.6300	-70.359
17.6350	-63.462
17.6400	-56.327
17.6450	-48.774
17.6500	-40.765
17.6550	-32.497
17.6600	-24.348
17.6650	-16.854
17.6700	-10.435
17.6750	-5.407
17.6800	-1.929
17.6850	0.041
17.6900	0.655
17.6950	0.178
17.7000	-1.053
17.7050	-2.703
17.7100	-4.513
17.7150	-6.261
17.7200	-7.751
17.7250	-8.885
17.7300	-9.520
17.7350	-9.540
17.7400	-8.885
17.7450	-7.573
17.7500	-5.665
17.7550	-3.239
17.7600	-0.438
17.7650	2.604
17.7700	5.804
17.7750	9.043
17.7800	12.264
17.7850	15.404
17.7900	18.444
17.7950	21.425
17.8000	24.228
17.8050	26.593
17.8100	28.124
17.8150	28.381
17.8200	27.130
17.8250	24.189
17.8300	19.618
17.8350	13.574
17.8400	6.340
17.8450	-1.789
17.8500	-10.475
17.8550	-19.399
17.8600	-28.343
17.8650	-37.088
17.8700	-45.474
17.8750	-53.047
17.8800	-59.270
17.8850	-63.642
17.8900	-65.829
17.8950	-65.768
17.9000	-63.543
17.9050	-59.408
17.9100	-53.784
17.9150	-47.085
17.9200	-39.751
17.9250	-32.178
17.9300	-24.666
17.9350	-17.391
17.9400	-10.493
17.9450	-3.955
17.9500	2.245
17.9550	8.208
17.9600	14.053
17.9650	19.855
17.9700	25.719
17.9750	31.702
17.9800	37.822
17.9850	44.083
17.9900	50.464
17.9950	57.063
18.0000	64.178
18.0050	72.189
18.0100	81.490
18.0150	92.302
18.0200	104.744
18.0250	118.716
18.0300	134.081
18.0350	150.537
18.0400	167.790
18.0450	185.518
18.0500	203.426
18.0550	221.095
18.0600	237.969
18.0650	253.513
18.0700	267.385
18.0750	279.392
18.0800	289.587
18.0850	298.133
18.0900	305.347
18.0950	311.629
18.1000	317.214
18.1050	322.183
18.1100	326.476
18.1150	329.934
18.1200	332.478
18.1250	334.009
18.1300	334.565
18.1350	334.187
18.1400	333.056
18.1450	331.305
18.1500	329.060
18.1550	326.357
18.1600	323.057
18.1650	319.023
18.1700	314.174
18.1750	308.448
18.1800	301.869
18.1850	294.536
18.1900	286.547
18.1950	278.079
18.2000	269.273
18.2050	260.311
18.2100	251.306
18.2150	242.362
18.2200	233.518
18.2250	224.813
18.2300	216.226
18.2350	207.758
18.2400	199.352
18.2450	191.124
18.2500	183.273
18.2550	176.039
18.2600	169.638
18.2650	164.192
18.2700	159.720
18.2750	156.143
18.2800	153.360
18.2850	151.174
18.2900	149.484
18.2950	148.430
18.3000	148.292
18.3050	149.385
18.3100	151.949
18.3150	156.102
18.3200	161.807
18.3250	168.942
18.3300	177.231
18.3350	186.412
18.3400	196.152
18.3450	206.189
18.3500	216.266
18.3550	226.164
18.3600	235.426
18.3650	243.397
18.3700	249.517
18.3750	253.373
18.3800	254.805
18.3850	253.851
18.3900	250.771
18.3950	245.840
18.4000	239.322
18.4050	231.491
18.4100	222.606
18.4150	212.908
18.4200	202.672
18.4250	192.077
18.4300	181.265
18.4350	170.354
18.4400	159.422
18.4450	148.511
18.4500	137.618
18.4550	126.766
18.4600	115.915
18.4650	105.063
18.4700	94.210
18.4750	83.299
18.4800	72.367
18.4850	61.415
18.4900	50.425
18.4950	39.412
18.5000	28.562
18.5050	18.326
18.5100	9.242
18.5150	1.829
18.5200	-3.557
18.5250	-6.778
18.5300	-7.910
18.5350	-7.214
18.5400	-5.048
18.5450	-1.848
18.5500	1.988
18.5550	5.963
18.5600	9.660
18.5650	12.680
18.5700	14.767
18.5750	15.801
18.5800	15.781
18.5850	14.866
18.5900	13.258
18.5950	11.151
18.6000	8.786
18.6050	6.360
18.6100	4.034
18.6150	1.868
18.6200	-0.059
18.6250	-1.789
18.6300	-3.320
18.6350	-4.750
18.6400	-6.121
18.6450	-7.512
18.6500	-8.924
18.6550	-10.276
18.6600	-11.171
18.6650	-11.130
18.6700	-9.680
18.6750	-6.480
18.6800	-1.412
18.6850	5.486
18.6900	14.033
18.6950	23.891
18.7000	34.723
18.7050	46.111
18.7100	57.739
18.7150	69.345
18.7200	80.715
18.7250	91.766
18.7300	102.400
18.7350	112.455
18.7400	121.738
18.7450	130.126
18.7500	137.539
18.7550	144.019
18.7600	149.643
18.7650	154.553
18.7700	158.905
18.7750	162.901
18.7800	166.557
18.7850	169.559
18.7900	171.546
18.7950	172.043
18.8000	170.810
18.8050	167.691
18.8100	162.702
18.8150	155.903
18.8200	147.337
18.8250	137.162
18.8300	125.534
18.8350	112.715
18.8400	98.960
18.8450	84.530
18.8500	69.704
18.8550	54.678
18.8600	39.611
18.8650	24.625
18.8700	9.739
18.8750	-4.989
18.8800	-19.437
18.8850	-32.993
18.8900	-44.779
18.8950	-54.003
18.9000	-60.065
18.9050	-62.667
18.9100	-61.892
18.9150	-58.095
18.9200	-51.816
18.9250	-43.726
18.9300	-34.504
18.9350	-24.786
18.9400	-15.065
18.9450	-5.843
18.9500	2.286
18.9550	8.845
18.9600	13.536
18.9650	16.239
18.9700	17.093
18.9750	16.318
18.9800	14.270
18.9850	11.349
18.9900	7.910
18.9950	4.314
19.0000	0.795
19.0050	-2.484
19.0100	-5.445
19.0150	-8.090
19.0200	-10.435
19.0250	-12.382
19.0300	-13.674
19.0350	-14.132
19.0400	-13.515
19.0450	-11.785
19.0500	-8.944
19.0550	-5.089
19.0600	-0.398
19.0650	4.949
19.0700	10.692
19.0750	16.675
19.0800	22.699
19.0850	28.661
19.0900	34.444
19.0950	40.070
19.1000	45.515
19.1050	50.823
19.1100	55.929
19.1150	60.580
19.1200	64.476
19.1250	67.279
19.1300	68.810
19.1350	68.988
19.1400	67.834
19.1450	65.510
19.1500	62.231
19.1550	58.276
19.1600	53.922
19.1650	49.370
19.1700	44.860
19.1750	40.487
19.1800	36.332
19.1850	32.417
19.1900	28.720
19.1950	25.163
19.2000	21.705
19.2050	18.286
19.2100	14.947
19.2150	11.984
19.2200	9.897
19.2250	9.163
19.2300	10.137
19.2350	13.018
19.2400	17.809
19.2450	24.307
19.2500	32.239
19.2550	41.222
19.2600	50.881
19.2650	60.860
19.2700	70.856
19.2750	80.537
19.2800	89.481
19.2850	97.331
19.2900	103.809
19.2950	108.798
19.3000	112.356
19.3050	114.623
19.3100	115.854
19.3150	116.371
19.3200	116.252
19.3250	115.418
19.3300	113.729
19.3350	111.005
19.3400	107.170
19.3450	102.201
19.3500	96.058
19.3550	88.665
19.3600	79.859
19.3650	69.585
19.3700	57.858
19.3750	44.779
19.3800	30.529
19.3850	15.363
19.3900	-0.477
19.3950	-16.716
19.4000	-33.152
19.4050	-49.610
19.4100	-65.946
19.4150	-82.106
19.4200	-98.086
19.4250	-113.907
19.4300	-129.589
19.4350	-145.191
19.4400	-160.615
19.4450	-175.361
19.4500	-188.660
19.4550	-199.770
19.4600	-208.117
19.4650	-213.464
19.4700	-215.808
19.4750	-215.471
19.4800	-212.908
19.4850	-208.714
19.4900	-203.485
19.4950	-197.782
19.5000	-192.057
19.5050	-186.652
19.5100	-181.721
19.5150	-177.349
19.5200	-173.455
19.5250	-169.977
19.5300	-166.715
19.5350	-163.556
19.5400	-160.355
19.5450	-156.958
19.5500	-153.241
19.5550	-149.026
19.5600	-144.217
19.5650	-138.772
19.5700	-132.690
19.5750	-126.090
19.5800	-119.034
19.5850	-111.660
19.5900	-104.107
19.5950	-96.476
19.6000	-88.844
19.6050	-81.291
19.6100	-73.838
19.6150	-66.484
19.6200	-59.209
19.6250	-52.015
19.6300	-45.118
19.6350	-38.956
19.6400	-34.028
19.6450	-30.748
19.6500	-29.337
19.6550	-29.834
19.6600	-32.140
19.6650	-35.954
19.6700	-40.923
19.6750	-46.687
19.6800	-52.869
19.6850	-59.150
19.6900	-65.291
19.6950	-71.155
19.7000	-76.661
19.7050	-81.847
19.7100	-86.777
19.7150	-91.507
19.7200	-96.157
19.7250	-100.789
19.7300	-105.499
19.7350	-110.330
19.7400	-115.299
19.7450	-120.326
19.7500	-125.236
19.7550	-129.629
19.7600	-133.126
19.7650	-135.432
19.7700	-136.387
19.7750	-135.969
19.7800	-134.280
19.7850	-131.536
19.7900	-127.978
19.7950	-123.924
19.8000	-119.610
19.8050	-115.258
19.8100	-111.046
19.8150	-107.070
19.8200	-103.333
19.8250	-99.854
19.8300	-96.555
19.8350	-93.395
19.8400	-90.276
19.8450	-87.154
19.8500	-83.974
19.8550	-80.695
19.8600	-77.336
19.8650	-73.858
19.8700	-70.319
19.8750	-66.723
19.8800	-63.064
19.8850	-59.387
19.8900	-55.652
19.8950	-51.895
19.9000	-48.119
19.9050	-44.323
19.9100	-40.506
19.9150	-36.691
19.9200	-32.874
19.9250	-29.039
19.9300	-25.183
19.9350	-21.346
19.9400	-17.490
19.9450	-13.655
19.9500	-9.897
19.9550	-6.460
19.9600	-3.677
19.9650	-1.809
19.9700	-1.034
19.9750	-1.450
19.9800	-3.002
19.9850	-5.565
19.9900	-8.944
19.9950	-12.879
20.0000	-17.172
20.0050	-21.585
20.0100	-25.958
20.0150	-30.191
20.0200	-34.227
20.0250	-38.062
20.0300	-41.698
20.0350	-45.197
20.0400	-48.636
20.0450	-52.074
20.0500	-55.792
20.0550	-60.124
20.0600	-65.431
20.0650	-71.970
20.0700	-79.879
20.0750	-89.142
20.0800	-99.617
20.0850	-111.084
20.0900	-123.287
20.0950	-135.949
20.1000	-148.809
20.1050	-161.667
20.1100	-174.367
20.1150	-186.871
20.1200	-199.094
20.1250	-211.119
20.1300	-222.963
20.1350	-234.710
20.1400	-246.416
20.1450	-258.143
20.1500	-269.930
20.1550	-281.815
20.1600	-293.801
20.1650	-305.844
20.1700	-317.968
20.1750	-330.133
20.1800	-342.316
20.1850	-354.481
20.1900	-366.625
20.1950	-378.729
20.2000	-390.812
20.2050	-402.857
20.2100	-414.882
20.2150	-426.886
20.2200	-438.893
20.2250	-450.877
20.2300	-462.285
20.2350	-471.905
20.2400	-478.445
20.2450	-480.930
20.2500	-478.723
20.2550	-471.767
20.2600	-460.338
20.2650	-445.154
20.2700	-427.085
20.2750	-407.092
20.2800	-386.103
20.2850	-364.875
20.2900	-344.026
20.2950	-323.893
20.3000	-304.613
20.3050	-286.168
20.3100	-268.638
20.3150	-252.261
20.3200	-237.255
20.3250	-223.779
20.3300	-211.914
20.3350	-201.579
20.3400	-192.614
20.3450	-184.764
20.3500	-177.767
20.3550	-171.327
20.3600	-165.245
20.3650	-159.522
20.3700	-154.334
20.3750	-149.902
20.3800	-146.404
20.3850	-143.940
20.3900	-142.528
20.3950	-142.090
20.4000	-142.528
20.4050	-143.621
20.4100	-145.171
20.4150	-146.959
20.4200	-148.827
20.4250	-150.657
20.4300	-152.326
20.4350	-153.817
20.4400	-155.129
20.4450	-156.281
20.4500	-157.216
20.4550	-157.613
20.4600	-157.017
20.4650	-154.950
20.4700	-151.095
20.4750	-145.270
20.4800	-137.498
20.4850	-128.019
20.4900	-117.087
20.4950	-105.101
20.5000	-92.462
20.5050	-79.523
20.5100	-66.563
20.5150	-53.804
20.5200	-41.341
20.5250	-29.237
20.5300	-17.432
20.5350	-5.884
20.5400	5.525
20.5450	16.854
20.5500	28.223
20.5550	39.692
20.5600	51.259
20.5650	62.965
20.5700	74.791
20.5750	86.716
20.5800	98.682
20.5850	110.687
20.5900	122.673
20.5950	134.616
20.6000	146.523
20.6050	158.388
20.6100	170.214
20.6150	182.001
20.6200	193.766
20.6250	205.513
20.6300	217.280
20.6350	229.046
20.6400	240.833
20.6450	252.560
20.6500	263.947
20.6550	274.441
20.6600	283.484
20.6650	290.680
20.6700	295.769
20.6750	298.788
20.6800	299.882
20.6850	299.385
20.6900	297.677
20.6950	295.211
20.7000	292.370
20.7050	289.467
20.7100	286.764
20.7150	284.399
20.7200	282.411
20.7250	280.783
20.7300	279.430
20.7350	278.278
20.7400	277.185
20.7450	276.072
20.7500	274.879
20.7550	273.547
20.7600	272.076
20.7650	270.466
20.7700	268.797
20.7750	267.186
20.7800	265.876
20.7850	265.061
20.7900	264.862
20.7950	265.359
20.8000	266.552
20.8050	268.379
20.8100	270.705
20.8150	273.388
20.8200	276.311
20.8250	279.310
20.8300	282.312
20.8350	285.235
20.8400	288.017
20.8450	290.660
20.8500	293.185
20.8550	295.629
20.8600	298.014
20.8650	300.379
20.8700	302.626
20.8750	304.494
20.8800	305.745
20.8850	306.124
20.8900	305.487
20.8950	303.818
20.9000	301.174
20.9050	297.695
20.9100	293.562
20.9150	288.970
20.9200	284.162
20.9250	279.272
20.9300	274.461
20.9350	269.790
20.9400	265.298
20.9450	261.007
20.9500	256.851
20.9550	252.817
20.9600	248.822
20.9650	244.847
20.9700	240.813
20.9750	236.738
20.9800	232.585
20.9850	228.370
20.9900	224.097
20.9950	219.745
21.0000	215.194
21.0050	210.283
21.0100	204.917
21.0150	198.975
21.0200	192.436
21.0250	185.319
21.0300	177.708
21.0350	169.658
21.0400	161.310
21.0450	152.803
21.0500	144.217
21.0550	135.630
21.0600	127.124
21.0650	118.698
21.0700	110.388
21.0750	102.181
21.0800	94.131
21.0850	86.777
21.0900	81.072
21.0950	77.932
21.1000	78.070
21.1050	81.887
21.1100	89.381
21.1150	100.252
21.1200	113.928
21.1250	129.708
21.1300	146.840
21.1350	164.628
21.1400	182.537
21.1450	200.088
21.1500	216.863
21.1550	232.325
21.1600	246.080
21.1650	257.885
21.1700	267.704
21.1750	275.694
21.1800	282.134
21.1850	287.380
21.1900	291.832
21.1950	295.868
21.2000	299.764
21.2050	303.778
21.2100	307.931
21.2150	311.987
21.2200	315.445
21.2250	317.831
21.2300	318.725
21.2350	317.869
21.2400	315.247
21.2450	310.933
21.2500	305.230
21.2550	298.432
21.2600	290.938
21.2650	283.087
21.2700	275.177
21.2750	267.446
21.2800	260.013
21.2850	252.917
21.2900	246.159
21.2950	239.679
21.3000	233.380
21.3050	227.157
21.3100	220.917
21.3150	214.615
21.3200	208.197
21.3250	201.658
21.3300	195.178
21.3350	189.355
21.3400	184.902
21.3450	182.478
21.3500	182.557
21.3550	185.299
21.3600	190.647
21.3650	198.318
21.3700	207.858
21.3750	218.710
21.3800	230.358
21.3850	242.303
21.3900	254.188
21.3950	265.736
21.4000	276.808
21.4050	287.401
21.4100	297.557
21.4150	307.416
21.4200	317.074
21.4250	326.675
21.4300	336.353
21.4350	346.173
21.4400	356.170
21.4450	366.347
21.4500	376.682
21.4550	387.135
21.4600	397.651
21.4650	408.185
21.4700	418.679
21.4750	428.915
21.4800	438.595
21.4850	447.419
21.4900	455.171
21.4950	461.750
21.5000	467.175
21.5050	471.548
21.5100	475.046
21.5150	477.829
21.5200	479.776
21.5250	480.711
21.5300	480.451
21.5350	478.902
21.5400	475.999
21.5450	471.826
21.5500	466.559
21.5550	460.377
21.5600	453.540
21.5650	446.306
21.5700	438.873
21.5750	431.440
21.5800	424.104
21.5850	416.890
21.5900	409.437
21.5950	401.109
21.6000	391.230
21.6050	379.246
21.6100	364.875
21.6150	348.041
21.6200	328.920
21.6250	307.872
21.6300	285.354
21.6350	261.861
21.6400	237.890
21.6450	213.841
21.6500	189.990
21.6550	166.537
21.6600	143.560
21.6650	121.002
21.6700	98.822
21.6750	76.939
21.6800	55.512
21.6850	34.803
21.6900	15.085
21.6950	-3.438
21.7000	-20.650
21.7050	-36.551
21.7100	-51.279
21.7150	-65.034
21.7200	-78.032
21.7250	-90.553
21.7300	-102.815
21.7350	-115.021
21.7400	-127.323
21.7450	-139.825
21.7500	-152.525
21.7550	-165.444
21.7600	-178.541
21.7650	-191.740
21.7700	-204.976
21.7750	-218.234
21.7800	-231.431
21.7850	-244.548
21.7900	-257.587
21.7950	-270.547
21.8000	-283.267
21.8050	-295.331
21.8100	-306.282
21.8150	-315.744
21.8200	-323.475
21.8250	-329.397
21.8300	-333.611
21.8350	-336.335
21.8400	-337.905
21.8450	-338.680
21.8500	-339.018
21.8550	-339.197
21.8600	-339.475
21.8650	-339.992
21.8700	-340.825
21.8750	-341.959
21.8800	-343.371
21.8850	-344.961
21.8900	-346.630
21.8950	-348.339
