7.3100	-1252.876
7.3150	-1126.407
7.3200	-994.632
7.3250	-862.023
7.3300	-731.877
7.3350	-605.608
7.3400	-483.017
7.3450	-362.788
7.3500	-243.257
7.3550	-123.129
7.3600	-1.649
7.3650	121.200
7.3700	245.025
7.3750	369.247
7.3800	493.370
7.3850	617.057
7.3900	740.245
7.3950	862.818
7.4000	979.587
7.4050	1076.560
7.4100	1143.084
7.4150	1180.211
7.4200	1195.117
7.4250	1195.217
7.4300	1187.664
7.4350	1178.282
7.4400	1170.829
7.4450	1165.781
7.4500	1154.671
7.4550	1100.849
7.4600	967.840
7.4650	752.529
7.4700	476.874
7.4750	174.587
7.4800	-126.151
7.4850	-408.343
7.4900	-668.514
7.4950	-885.614
7.5000	-1029.653
7.5050	-1094.866
7.5100	-1100.767
7.5150	-1079.085
7.5200	-1058.155
7.5250	-1054.717
7.5300	-1074.016
7.5350	-1113.488
7.5400	-1164.708
7.5450	-1217.457
7.5500	-1263.648
7.5550	-1298.213
7.5600	-1318.167
7.5650	-1324.288
7.5700	-1321.406
7.5750	-1315.622
7.5800	-1312.126
7.5850	-1313.418
7.5900	-1319.618
7.5950	-1328.801
7.6000	-1335.697
7.6050	-1324.607
7.6100	-1280.901
7.6150	-1203.506
7.6200	-1101.822
7.6250	-989.645
7.6300	-878.658
7.6350	-775.565
7.6400	-681.294
7.6450	-593.087
7.6500	-506.508
7.6550	-417.744
7.6600	-324.608
7.6650	-226.999
7.6700	-126.090
7.6750	-23.810
7.6800	78.231
7.6850	178.860
7.6900	277.860
7.6950	375.490
7.7000	472.462
7.7050	569.356
7.7100	666.705
7.7150	764.593
7.7200	863.076
7.7250	961.799
7.7300	1060.639
7.7350	1159.321
7.7400	1257.865
7.7450	1356.150
7.7500	1454.055
7.7550	1544.769
7.7600	1618.090
7.7650	1670.283
7.7700	1704.966
7.7750	1730.009
7.7800	1753.244
7.7850	1780.015
7.7900	1812.114
7.7950	1848.567
7.8000	1886.907
7.8050	1924.571
7.8100	1959.850
7.8150	1992.326
7.8200	2022.438
7.8250	2051.316
7.8300	2080.235
7.8350	2115.236
7.8400	2163.177
7.8450	2225.189
7.8500	2297.954
7.8550	2375.706
7.8600	2453.498
7.8650	2528.171
7.8700	2599.147
7.8750	2667.341
7.8800	2734.678
7.8850	2802.673
7.8900	2872.495
7.8950	2944.067
7.9000	3017.250
7.9050	3090.948
7.9100	3163.970
7.9150	3215.726
7.9200	3221.192
7.9250	3175.697
7.9300	3091.167
7.9350	2987.972
7.9400	2884.222
7.9450	2791.184
7.9500	2711.365
7.9550	2641.243
7.9600	2574.262
7.9650	2504.578
7.9700	2428.575
7.9750	2345.813
7.9800	2257.744
7.9850	2167.310
7.9900	2077.414
7.9950	2001.469
8.0000	1961.677
8.0050	1969.826
8.0100	2020.132
8.0150	2095.819
8.0200	2178.361
8.0250	2254.365
8.0300	2318.186
8.0350	2371.213
8.0400	2418.657
8.0450	2466.636
8.0500	2519.386
8.0550	2578.237
8.0600	2630.928
8.0650	2653.726
8.0700	2632.021
8.0750	2568.578
8.0800	2478.006
8.0850	2377.892
8.0900	2281.954
8.0950	2196.627
8.1000	2121.836
8.1050	2053.464
8.1100	1996.062
8.1150	1960.406
8.1200	1949.991
8.1250	1959.988
8.1300	1980.679
8.1350	2003.000
8.1400	2020.947
8.1450	2032.515
8.1500	2025.717
8.1550	1978.553
8.1600	1879.711
8.1650	1736.647
8.1700	1567.884
8.1750	1393.236
8.1800	1226.401
8.1850	1072.684
8.1900	929.898
8.1950	792.280
8.2000	656.411
8.2050	532.507
8.2100	433.626
8.2150	361.954
8.2200	310.894
8.2250	269.732
8.2300	229.046
8.2350	183.273
8.2400	131.337
8.2450	75.188
8.2500	18.166
8.2550	-36.948
8.2600	-88.505
8.2650	-136.505
8.2700	-181.902
8.2750	-226.304
8.2800	-270.904
8.2850	-316.816
8.2900	-367.738
8.2950	-440.165
8.3000	-550.135
8.3050	-698.328
8.3100	-873.770
8.3150	-1060.718
8.3200	-1246.019
8.3250	-1422.315
8.3300	-1588.794
8.3350	-1748.810
8.3400	-1907.399
8.3450	-2068.847
8.3500	-2235.007
8.3550	-2396.256
8.3600	-2525.567
8.3650	-2601.194
8.3700	-2623.375
8.3750	-2608.310
8.3800	-2578.100
8.3850	-2550.771
8.3900	-2536.817
8.3950	-2540.275
8.4000	-2559.654
8.4050	-2588.037
8.4100	-2617.790
8.4150	-2642.655
8.4200	-2660.403
8.4250	-2671.434
8.4300	-2678.132
8.4350	-2665.432
8.4400	-2613.218
8.4450	-2518.313
8.4500	-2391.170
8.4550	-2249.060
8.4600	-2107.008
8.4650	-1974.061
8.4700	-1851.905
8.4750	-1737.323
8.4800	-1624.768
8.4850	-1509.429
8.4900	-1388.507
8.4950	-1261.940
8.5000	-1135.531
8.5050	-1023.036
8.5100	-935.265
8.5150	-872.736
8.5200	-828.075
8.5250	-791.047
8.5300	-752.927
8.5350	-706.895
8.5400	-646.990
8.5450	-571.323
8.5500	-483.552
8.5550	-390.098
8.5600	-297.081
8.5650	-208.255
8.5700	-124.561
8.5750	-44.641
8.5800	33.868
8.5850	113.212
8.5900	194.740
8.5950	278.755
8.6000	364.775
8.6050	451.772
8.6100	538.350
8.6150	612.325
8.6200	651.819
8.6250	644.883
8.6300	596.606
8.6350	523.145
8.6400	442.450
8.6450	367.757
8.6500	304.593
8.6550	251.943
8.6600	204.718
8.6650	157.137
8.6700	104.902
8.6750	46.430
8.6800	-17.630
8.6850	-84.988
8.6900	-153.200
8.6950	-220.241
8.7000	-285.174
8.7050	-347.942
8.7100	-409.317
8.7150	-470.098
8.7200	-531.195
8.7250	-592.929
8.7300	-655.496
8.7350	-718.621
8.7400	-782.083
8.7450	-845.448
8.7500	-908.652
8.7550	-971.497
8.7600	-1034.205
8.7650	-1096.675
8.7700	-1159.242
8.7750	-1221.730
8.7800	-1284.499
8.7850	-1347.145
8.7900	-1410.112
8.7950	-1472.838
8.8000	-1534.592
8.8050	-1565.677
8.8100	-1529.483
8.8150	-1418.896
8.8200	-1251.187
8.8250	-1056.009
8.8300	-859.857
8.8350	-679.168
8.8400	-517.639
8.8450	-370.203
8.8500	-227.376
8.8550	-80.636
8.8600	75.328
8.8650	241.230
8.8700	414.762
8.8750	591.854
8.8800	768.787
8.8850	942.479
8.8900	1102.240
8.8950	1222.406
8.9000	1284.318
8.9050	1291.654
8.9100	1265.536
8.9150	1239.241
8.9200	1240.732
8.9250	1279.390
8.9300	1348.577
8.9350	1432.949
8.9400	1517.142
8.9450	1590.820
8.9500	1650.686
8.9550	1699.221
8.9600	1742.052
8.9650	1784.925
8.9700	1831.989
8.9750	1884.759
8.9800	1942.479
8.9850	2003.138
8.9900	2064.434
8.9950	2124.180
9.0000	2171.127
9.0050	2185.575
9.0100	2157.273
9.0150	2091.347
9.0200	2002.901
9.0250	1908.393
9.0300	1819.786
9.0350	1741.935
9.0400	1673.701
9.0450	1610.259
9.0500	1546.339
9.0550	1478.026
9.0600	1403.910
9.0650	1324.686
9.0700	1242.500
9.0750	1159.561
9.0800	1077.793
9.0850	998.191
9.0900	926.321
9.0950	871.900
9.1000	839.941
9.1050	827.361
9.1100	826.227
9.1150	827.896
9.1200	826.268
9.1250	817.640
9.1300	800.448
9.1350	775.863
9.1400	747.242
9.1450	718.262
9.1500	691.570
9.1550	668.117
9.1600	647.446
9.1650	628.187
9.1700	608.908
9.1750	588.515
9.1800	566.612
9.1850	543.378
9.1900	519.308
9.1950	495.041
9.2000	470.893
9.2050	444.000
9.2100	406.157
9.2150	350.862
9.2200	278.615
9.2250	194.821
9.2300	106.592
9.2350	19.577
9.2400	-63.263
9.2450	-141.871
9.2500	-217.816
9.2550	-293.442
9.2600	-370.501
9.2650	-449.942
9.2700	-531.592
9.2750	-614.810
9.2800	-698.527
9.2850	-782.004
9.2900	-864.368
9.2950	-937.948
9.3000	-982.846
9.3050	-984.019
9.3100	-943.452
9.3150	-875.101
9.3200	-796.592
9.3250	-721.801
9.3300	-657.623
9.3350	-604.077
9.3400	-556.834
9.3450	-510.226
9.3500	-459.781
9.3550	-403.415
9.3600	-341.403
9.3650	-275.733
9.3700	-208.813
9.3750	-142.707
9.3800	-78.529
9.3850	-16.476
9.3900	44.024
9.3950	103.830
9.4000	163.775
9.4050	224.316
9.4100	285.652
9.4150	347.583
9.4200	409.875
9.4250	472.065
9.4300	531.095
9.4350	579.413
9.4400	611.273
9.4450	627.431
9.4500	633.077
9.4550	634.905
9.4600	638.085
9.4650	645.301
9.4700	656.510
9.4750	670.145
9.4800	684.216
9.4850	701.727
9.4900	727.802
9.4950	763.619
9.5000	807.187
9.5050	854.669
9.5100	902.628
9.5150	948.819
9.5200	992.764
9.5250	1035.020
9.5300	1076.838
9.5350	1119.193
9.5400	1162.820
9.5450	1207.718
9.5500	1253.373
9.5550	1292.964
9.5600	1314.192
9.5650	1310.177
9.5700	1283.406
9.5750	1242.561
9.5800	1197.482
9.5850	1155.445
9.5900	1119.669
9.5950	1089.678
9.6000	1062.726
9.6050	1035.715
9.6100	1006.279
9.6150	973.464
9.6200	937.589
9.6250	899.866
9.6300	861.626
9.6350	823.883
9.6400	784.131
9.6450	738.576
9.6500	686.163
9.6550	628.127
9.6600	567.149
9.6650	505.693
9.6700	445.411
9.6750	386.778
9.6800	329.417
9.6850	272.553
9.6900	215.411
9.6950	157.494
9.7000	98.642
9.7050	39.114
9.7100	-20.811
9.7150	-80.715
9.7200	-140.102
9.7250	-190.566
9.7300	-216.644
9.7350	-209.807
9.7400	-173.633
9.7450	-119.511
9.7500	-60.182
9.7550	-5.028
9.7600	41.937
9.7650	81.549
9.7700	117.286
9.7750	153.062
9.7800	185.737
9.7850	208.752
9.7900	220.142
9.7950	221.911
9.8000	218.532
9.8050	214.100
9.8100	211.435
9.8150	211.237
9.8200	212.987
9.8250	215.311
9.8300	217.796
9.8350	221.434
9.8400	227.654
9.8450	236.598
9.8500	247.690
9.8550	259.715
9.8600	271.898
9.8650	283.584
9.8700	294.576
9.8750	298.651
9.8800	284.419
9.8850	245.504
9.8900	184.723
9.8950	110.549
9.9000	32.636
9.9050	-42.156
9.9100	-110.786
9.9150	-173.990
9.9200	-234.353
9.9250	-295.032
9.9300	-358.158
9.9350	-424.700
9.9400	-494.127
9.9450	-565.381
9.9500	-636.971
9.9550	-708.008
9.9600	-777.810
9.9650	-846.600
9.9700	-914.495
9.9750	-981.753
9.9800	-1036.411
9.9850	-1063.482
9.9900	-1060.063
9.9950	-1033.251
10.0000	-995.149
10.0050	-956.611
10.0100	-924.372
10.0150	-899.945
10.0200	-881.224
10.0250	-864.388
10.0300	-846.024
10.0350	-827.300
10.0400	-814.044
10.0450	-810.704
10.0500	-817.541
10.0550	-831.614
10.0600	-848.964
10.0650	-866.177
10.0700	-881.402
10.0750	-894.421
10.0800	-906.027
10.0850	-917.257
10.0900	-926.479
10.0950	-929.063
10.1000	-922.185
10.1050	-906.583
10.1100	-885.397
10.1150	-862.360
10.1200	-840.239
10.1250	-820.285
10.1300	-802.397
10.1350	-785.602
10.1400	-768.728
10.1450	-750.919
10.1500	-731.838
10.1550	-711.624
10.1600	-690.696
10.1650	-669.587
10.1700	-648.718
10.1750	-628.287
10.1800	-608.271
10.1850	-588.556
10.1900	-568.958
10.1950	-549.340
10.2000	-529.544
10.2050	-509.609
10.2100	-489.535
10.2150	-469.262
10.2200	-444.675
10.2250	-410.629
10.2300	-366.167
10.2350	-313.695
10.2400	-257.368
10.2450	-200.901
10.2500	-146.623
10.2550	-94.985
10.2600	-45.416
10.2650	2.046
10.2700	41.879
10.2750	68.173
10.2800	80.595
10.2850	83.039
10.2900	81.212
10.2950	79.841
10.3000	81.549
10.3050	86.698
10.3100	94.011
10.3150	101.743
10.3200	108.342
10.3250	113.072
10.3300	115.933
10.3350	118.280
10.3400	122.890
10.3450	131.974
10.3500	145.747
10.3550	163.020
10.3600	181.803
10.3650	200.565
10.3700	218.234
10.3750	234.730
10.3800	250.274
10.3850	265.239
10.3900	270.665
10.3950	255.202
10.4000	216.623
10.4050	160.276
10.4100	95.362
10.4150	30.132
10.4200	-30.351
10.4250	-84.948
10.4300	-135.233
10.4350	-184.167
10.4400	-234.333
10.4450	-287.401
10.4500	-343.549
10.4550	-402.083
10.4600	-461.511
10.4650	-516.546
10.4700	-561.087
10.4750	-593.941
10.4800	-617.674
10.4850	-637.012
10.4900	-656.092
10.4950	-677.657
10.5000	-702.303
10.5050	-729.393
10.5100	-757.279
10.5150	-784.787
10.5200	-810.803
10.5250	-834.993
10.5300	-848.190
10.5350	-837.199
10.5400	-797.428
10.5450	-734.224
10.5500	-658.398
10.5550	-580.624
10.5600	-507.879
10.5650	-442.489
10.5700	-382.903
10.5750	-325.702
10.5800	-267.426
10.5850	-205.832
10.5900	-140.421
10.5950	-74.633
10.6000	-16.973
10.6050	25.660
10.6100	52.790
10.6150	68.749
10.6200	79.742
10.6250	88.864
10.6300	95.025
10.6350	96.356
10.6400	92.541
10.6450	84.650
10.6500	74.235
10.6550	59.785
10.6600	28.203
10.6650	-34.306
10.6700	-128.715
10.6750	-246.498
10.6800	-374.575
10.6850	-502.176
10.6900	-622.701
10.6950	-734.779
10.7000	-825.254
10.7050	-875.162
10.7100	-879.473
10.7150	-848.269
10.7200	-799.415
10.7250	-749.507
10.7300	-708.803
10.7350	-680.042
10.7400	-664.399
10.7450	-664.320
10.7500	-678.909
10.7550	-703.177
10.7600	-730.506
10.7650	-755.809
10.7700	-776.579
10.7750	-793.234
10.7800	-807.702
10.7850	-822.491
10.7900	-839.286
10.7950	-859.001
10.8000	-881.124
10.8050	-904.458
10.8100	-916.065
10.8150	-900.442
10.8200	-854.331
10.8250	-784.547
10.8300	-703.177
10.8350	-621.152
10.8400	-545.345
10.8450	-477.452
10.8500	-415.519
10.8550	-355.673
10.8600	-294.416
10.8650	-229.504
10.8700	-160.536
10.8750	-88.467
10.8800	-16.935
10.8850	47.383
10.8900	99.418
10.8950	139.249
10.9000	170.632
10.9050	198.597
10.9100	227.336
10.9150	259.058
10.9200	294.039
10.9250	331.127
10.9300	368.732
10.9350	405.461
10.9400	440.621
10.9450	474.152
10.9500	506.549
10.9550	538.470
10.9600	570.569
10.9650	603.144
10.9700	636.196
10.9750	665.653
10.9800	685.508
10.9850	693.400
10.9900	691.193
10.9950	683.281
11.0000	674.179
11.0050	666.945
11.0100	662.710
11.0150	660.982
11.0200	660.187
11.0250	657.782
11.0300	651.760
11.0350	641.723
11.0400	628.623
11.0450	613.997
11.0500	599.108
11.0550	578.677
11.0600	543.637
11.0650	490.470
11.0700	421.780
11.0750	344.324
11.0800	264.962
11.0850	193.906
11.0900	139.506
11.0950	102.418
11.1000	77.415
11.1050	56.984
11.1100	34.762
11.1150	7.334
11.1200	-25.639
11.1250	-62.269
11.1300	-99.934
11.1350	-136.326
11.1400	-170.234
11.1450	-201.459
11.1500	-229.484
11.1550	-252.022
11.1600	-267.484
11.1650	-276.767
11.1700	-282.312
11.1750	-286.904
11.1800	-292.449
11.1850	-299.782
11.1900	-308.647
11.1950	-318.228
11.2000	-327.628
11.2050	-336.236
11.2100	-343.807
11.2150	-350.526
11.2200	-356.726
11.2250	-362.849
11.2300	-369.168
11.2350	-375.847
11.2400	-382.844
11.2450	-390.078
11.2500	-397.353
11.2550	-404.626
11.2600	-411.743
11.2650	-418.460
11.2700	-417.308
11.2750	-398.961
11.2800	-361.695
11.2850	-309.901
11.2900	-251.148
11.2950	-192.176
11.3000	-137.182
11.3050	-87.055
11.3100	-40.506
11.3150	4.890
11.3200	51.299
11.3250	100.053
11.3300	151.332
11.3350	204.578
11.3400	258.701
11.3450	312.801
11.3500	366.128
11.3550	418.439
11.3600	465.843
11.3650	502.892
11.3700	527.716
11.3750	542.722
11.3800	552.461
11.3850	561.485
11.3900	572.694
11.3950	586.905
11.4000	599.526
11.4050	604.316
11.4100	598.871
11.4150	584.500
11.4200	564.843
11.4250	543.737
11.4300	523.960
11.4350	506.669
11.4400	491.701
11.4450	479.656
11.4500	471.489
11.4550	466.698
11.4600	463.936
11.4650	461.630
11.4700	458.728
11.4750	454.773
11.4800	449.942
11.4850	444.736
11.4900	439.688
11.4950	435.155
11.5000	431.241
11.5050	427.880
11.5100	424.781
11.5150	421.759
11.5200	418.539
11.5250	413.888
11.5300	402.381
11.5350	378.629
11.5400	342.377
11.5450	297.140
11.5500	248.106
11.5550	199.510
11.5600	153.857
11.5650	111.382
11.5700	71.075
11.5750	31.245
11.5800	-9.481
11.5850	-51.776
11.5900	-92.480
11.5950	-125.257
11.6000	-146.106
11.6050	-155.725
11.6100	-157.970
11.6150	-157.593
11.6200	-158.268
11.6250	-161.767
11.6300	-168.048
11.6350	-175.958
11.6400	-184.007
11.6450	-191.004
11.6500	-196.429
11.6550	-199.828
11.6600	-201.041
11.6650	-200.585
11.6700	-199.311
11.6750	-198.060
11.6800	-197.324
11.6850	-197.306
11.6900	-197.762
11.6950	-198.478
11.7000	-199.094
11.7050	-199.451
11.7100	-199.451
11.7150	-199.232
11.7200	-198.975
11.7250	-202.830
11.7300	-215.808
11.7350	-238.904
11.7400	-269.790
11.7450	-304.435
11.7500	-339.235
11.7550	-371.931
11.7600	-402.004
11.7650	-430.148
11.7700	-457.655
11.7750	-485.659
11.7800	-514.917
11.7850	-545.525
11.7900	-577.166
11.7950	-609.306
11.8000	-641.425
11.8050	-673.165
11.8100	-704.430
11.8150	-735.256
11.8200	-765.566
11.8250	-794.367
11.8300	-820.563
11.8350	-844.156
11.8400	-865.879
11.8450	-886.848
11.8500	-907.916
11.8550	-929.621
11.8600	-951.960
11.8650	-974.738
11.8700	-997.575
11.8750	-1020.192
11.8800	-1042.453
11.8850	-1064.357
11.8900	-1086.021
11.8950	-1107.606
11.9000	-1129.189
11.9050	-1150.935
11.9100	-1172.778
11.9150	-1194.641
11.9200	-1213.979
11.9250	-1227.634
11.9300	-1234.988
11.9350	-1237.493
11.9400	-1237.631
11.9450	-1237.671
11.9500	-1239.002
11.9550	-1241.945
11.9600	-1246.078
11.9650	-1249.635
11.9700	-1250.550
11.9750	-1247.847
11.9800	-1241.945
11.9850	-1234.094
11.9900	-1225.685
11.9950	-1217.776
12.0000	-1210.799
12.0050	-1204.717
12.0100	-1199.151
12.0150	-1193.647
12.0200	-1187.843
12.0250	-1181.602
12.0300	-1174.924
12.0350	-1168.008
12.0400	-1160.972
12.0450	-1154.034
12.0500	-1147.159
12.0550	-1138.750
12.0600	-1121.140
12.0650	-1086.755
12.0700	-1034.961
12.0750	-970.582
12.0800	-900.702
12.0850	-831.336
12.0900	-765.905
12.0950	-704.946
12.1000	-646.970
12.1050	-589.767
12.1100	-532.148
12.1150	-476.596
12.1200	-426.588
12.1250	-383.002
12.1300	-344.583
12.1350	-308.886
12.1400	-273.628
12.1450	-237.373
12.1500	-199.729
12.1550	-161.033
12.1600	-122.016
12.1650	-83.358
12.1700	-45.474
12.1750	-8.407
12.1800	28.045
12.1850	64.218
12.1900	100.412
12.1950	136.823
12.2000	173.554
12.2050	210.622
12.2100	248.365
12.2150	287.161
12.2200	326.912
12.2250	367.300
12.2300	407.926
12.2350	448.451
12.2400	488.740
12.2450	528.769
12.2500	568.640
12.2550	608.511
12.2600	648.481
12.2650	688.609
12.2700	728.857
12.2750	769.225
12.2800	809.572
12.2850	849.958
12.2900	890.226
12.2950	930.334
12.3000	965.893
12.3050	991.551
12.3100	1006.279
12.3150	1012.660
12.3200	1015.025
12.3250	1017.231
12.3300	1021.723
12.3350	1029.037
12.3400	1038.419
12.3450	1048.456
12.3500	1057.917
12.3550	1066.046
12.3600	1072.643
12.3650	1076.799
12.3700	1077.513
12.3750	1075.029
12.3800	1070.498
12.3850	1065.310
12.3900	1060.519
12.3950	1056.644
12.4000	1053.644
12.4050	1051.119
12.4100	1048.635
12.4150	1045.773
12.4200	1042.433
12.4250	1038.618
12.4300	1034.503
12.4350	1030.290
12.4400	1026.175
12.4450	1022.241
12.4500	1019.476
12.4550	1019.020
12.4600	1021.048
12.4650	1024.904
12.4700	1029.595
12.4750	1034.265
12.4800	1038.378
12.4850	1041.836
12.4900	1044.818
12.4950	1047.144
12.5000	1048.416
12.5050	1048.693
12.5100	1048.316
12.5150	1047.700
12.5200	1047.184
12.5250	1046.925
12.5300	1046.886
12.5350	1047.004
12.5400	1047.085
12.5450	1047.045
12.5500	1046.826
12.5550	1046.489
12.5600	1046.030
12.5650	1045.554
12.5700	1045.116
12.5750	1044.739
12.5800	1044.402
12.5850	1044.004
12.5900	1040.824
12.5950	1030.846
12.6000	1012.560
12.6050	987.398
12.6100	958.440
12.6150	928.744
12.6200	900.442
12.6250	874.227
12.6300	849.739
12.6350	826.008
12.6400	801.999
12.6450	777.076
12.6500	751.039
12.6550	724.087
12.6600	696.618
12.6650	668.395
12.6700	636.793
12.6750	598.950
12.6800	554.628
12.6850	505.594
12.6900	454.475
12.6950	403.533
12.7000	354.004
12.7050	306.084
12.7100	259.256
12.7150	212.669
12.7200	165.622
12.7250	117.704
12.7300	68.928
12.7350	19.537
12.7400	-30.111
12.7450	-79.701
12.7500	-129.013
12.7550	-177.986
12.7600	-226.640
12.7650	-273.011
12.7700	-314.054
12.7750	-348.776
12.7800	-378.232
12.7850	-404.885
12.7900	-431.002
12.7950	-458.231
12.8000	-487.071
12.8050	-517.182
12.8100	-547.829
12.8150	-578.259
12.8200	-607.953
12.8250	-636.793
12.8300	-664.937
12.8350	-692.704
12.8400	-720.449
12.8450	-748.374
12.8500	-776.558
12.8550	-803.311
12.8600	-825.452
12.8650	-841.154
12.8700	-851.013
12.8750	-857.192
12.8800	-862.143
12.8850	-865.938
12.8900	-867.051
12.8950	-865.025
12.9000	-860.194
12.9050	-853.655
12.9100	-846.401
12.9150	-839.325
12.9200	-832.528
12.9250	-824.160
12.9300	-804.960
12.9350	-765.765
12.9400	-705.781
12.9450	-630.672
12.9500	-548.864
12.9550	-467.573
12.9600	-390.952
12.9650	-319.658
12.9700	-252.022
12.9750	-185.319
12.9800	-117.246
12.9850	-46.649
12.9900	22.956
12.9950	83.974
13.0000	131.418
13.0050	165.782
13.0100	191.381
13.0150	213.622
13.0200	236.817
13.0250	263.173
13.0300	292.708
13.0350	323.633
13.0400	351.657
13.0450	372.886
13.0500	386.460
13.0550	394.112
13.0600	398.823
13.0650	403.316
13.0700	409.317
13.0750	415.440
13.0800	417.744
13.0850	413.312
13.0900	402.042
13.0950	385.785
13.1000	365.015
13.1050	337.805
13.1100	303.123
13.1150	262.059
13.1200	217.240
13.1250	171.228
13.1300	125.932
13.1350	82.007
13.1400	39.275
13.1450	-3.040
13.1500	-45.655
13.1550	-89.101
13.1600	-133.485
13.1650	-178.622
13.1700	-224.156
13.1750	-269.752
13.1800	-315.086
13.1850	-360.105
13.1900	-404.825
13.1950	-449.386
13.2000	-493.867
13.2050	-538.449
13.2100	-583.090
13.2150	-627.889
13.2200	-672.729
13.2250	-717.627
13.2300	-762.447
13.2350	-806.132
13.2400	-843.618
13.2450	-869.994
13.2500	-884.860
13.2550	-891.478
13.2600	-894.500
13.2650	-897.919
13.2700	-903.961
13.2750	-912.964
13.2800	-923.915
13.2850	-935.344
13.2900	-945.957
13.2950	-955.080
13.3000	-962.632
13.3050	-969.053
13.3100	-973.663
13.3150	-974.657
13.3200	-971.000
13.3250	-963.348
13.3300	-953.331
13.3350	-942.738
13.3400	-932.760
13.3450	-923.895
13.3500	-915.986
13.3550	-908.413
13.3600	-898.177
13.3650	-880.347
13.3700	-852.264
13.3750	-815.018
13.3800	-772.206
13.3850	-727.764
13.3900	-684.673
13.3950	-644.167
13.4000	-606.046
13.4050	-569.177
13.4100	-532.308
13.4150	-494.425
13.4200	-455.191
13.4250	-414.744
13.4300	-374.376
13.4350	-336.155
13.4400	-301.334
13.4450	-269.831
13.4500	-240.535
13.4550	-212.072
13.4600	-183.332
13.4650	-153.778
13.4700	-123.348
13.4750	-92.381
13.4800	-61.276
13.4850	-30.450
13.4900	-0.041
13.4950	29.913
13.5000	59.606
13.5050	89.162
13.5100	118.677
13.5150	144.933
13.5200	163.953
13.5250	174.905
13.5300	179.616
13.5350	181.285
13.5400	182.736
13.5450	184.226
13.5500	183.790
13.5550	180.052
13.5600	172.818
13.5650	162.939
13.5700	151.651
13.5750	140.102
13.5800	128.934
13.5850	118.379
13.5900	108.281
13.5950	98.343
13.6000	88.227
13.6050	77.833
13.6100	67.121
13.6150	57.937
13.6200	52.571
13.6250	51.557
13.6300	53.962
13.6350	58.136
13.6400	63.184
13.6450	69.126
13.6500	76.083
13.6550	83.934
13.6600	92.421
13.6650	101.307
13.6700	110.330
13.6750	119.412
13.6800	128.496
13.6850	137.618
13.6900	146.801
13.6950	156.082
13.7000	165.423
13.7050	174.846
13.7100	184.246
13.7150	193.687
13.7200	203.088
13.7250	212.470
13.7300	221.791
13.7350	231.153
13.7400	240.573
13.7450	252.837
13.7500	271.281
13.7550	296.602
13.7600	327.172
13.7650	360.265
13.7700	393.437
13.7750	425.197
13.7800	455.191
13.7850	483.891
13.7900	512.153
13.7950	540.794
13.8000	570.270
13.8050	600.660
13.8100	631.745
13.8150	663.128
13.8200	692.941
13.8250	719.118
13.8300	741.218
13.8350	760.181
13.8400	777.591
13.8450	794.943
13.8500	813.129
13.8550	832.409
13.8600	852.483
13.8650	872.876
13.8700	893.088
13.8750	912.826
13.8800	932.024
13.8850	950.788
13.8900	969.351
13.8950	987.894
13.9000	1006.618
13.9050	1025.459
13.9100	1043.189
13.9150	1057.917
13.9200	1068.887
13.9250	1076.659
13.9300	1082.622
13.9350	1088.207
13.9400	1094.369
13.9450	1101.463
13.9500	1109.375
13.9550	1117.643
13.9600	1125.811
13.9650	1133.582
13.9700	1140.857
13.9750	1147.337
13.9800	1151.669
13.9850	1152.484
13.9900	1149.860
13.9950	1144.812
14.0000	1138.811
14.0050	1133.027
14.0100	1128.117
14.0150	1124.022
14.0200	1119.631
14.0250	1110.448
14.0300	1092.203
14.0350	1064.415
14.0400	1029.633
14.0450	991.671
14.0500	953.907
14.0550	918.251
14.0600	885.059
14.0650	853.615
14.0700	822.670
14.0750	791.147
14.0800	758.451
14.0850	724.424
14.0900	688.410
14.0950	648.183
14.1000	602.209
14.1050	550.951
14.1100	496.412
14.1150	440.820
14.1200	385.925
14.1250	332.439
14.1300	280.286
14.1350	228.808
14.1400	177.290
14.1450	125.175
14.1500	72.268
14.1550	18.604
14.1600	-35.478
14.1650	-89.598
14.1700	-140.818
14.1750	-185.121
14.1800	-221.057
14.1850	-250.093
14.1900	-275.356
14.1950	-299.942
14.2000	-325.979
14.2050	-354.162
14.2100	-384.075
14.2150	-414.762
14.2200	-445.192
14.2250	-474.707
14.2300	-503.091
14.2350	-530.538
14.2400	-557.451
14.2450	-583.348
14.2500	-604.197
14.2550	-615.865
14.2600	-618.010
14.2650	-613.260
14.2700	-605.468
14.2750	-597.936
14.2800	-592.531
14.2850	-589.509
14.2900	-588.098
14.2950	-587.045
14.3000	-585.315
14.3050	-582.334
14.3100	-578.060
14.3150	-572.893
14.3200	-567.348
14.3250	-561.902
14.3300	-556.873
14.3350	-552.283
14.3400	-548.089
14.3450	-544.073
14.3500	-540.078
14.3550	-535.945
14.3600	-531.592
14.3650	-525.311
14.3700	-514.619
14.3750	-498.698
14.3800	-478.445
14.3850	-455.846
14.3900	-432.869
14.3950	-410.787
14.4000	-390.038
14.4050	-370.381
14.4100	-351.161
14.4150	-331.764
14.4200	-311.768
14.4250	-291.057
14.4300	-269.770
14.4350	-248.187
14.4400	-226.561
14.4450	-205.096
14.4500	-183.890
14.4550	-162.901
14.4600	-142.070
14.4650	-121.261
14.4700	-100.412
14.4750	-79.561
14.4800	-61.077
14.4850	-47.860
14.4900	-40.526
