7.3200	-250.498
7.3250	-127.602
7.3300	6.045
7.3350	134.477
7.3400	245.162
7.3450	336.643
7.3500	408.709
7.3550	467.836
7.3600	523.293
7.3650	576.441
7.3700	629.068
7.3750	679.710
7.3800	725.601
7.3850	761.107
7.3900	775.861
7.3950	762.751
7.4000	722.763
7.4050	658.184
7.4100	566.622
7.4150	459.830
7.4200	343.950
7.4250	210.968
7.4300	67.580
7.4350	-88.228
7.4400	-259.887
7.4450	-443.680
7.4500	-641.524
7.4550	-840.892
7.4600	-1031.857
7.4650	-1204.020
7.4700	-1349.709
7.4750	-1470.205
7.4800	-1553.877
7.4850	-1603.867
7.4900	-1627.802
7.4950	-1613.901
7.5000	-1562.114
7.5050	-1484.158
7.5100	-1379.589
7.5150	-1247.526
7.5200	-1103.792
7.5250	-966.321
7.5300	-847.224
7.5350	-749.433
7.5400	-680.162
7.5450	-637.611
7.5500	-601.028
7.5550	-571.156
7.5600	-540.317
7.5650	-499.442
7.5700	-449.755
7.5750	-381.105
7.5800	-294.716
7.5850	-188.928
7.5900	-64.565
7.5950	62.201
7.6000	179.823
7.6050	285.739
7.6100	367.758
7.6150	420.011
7.6200	453.038
7.6250	467.776
7.6300	467.664
7.6350	461.485
7.6400	450.409
7.6450	438.570
7.6500	436.857
7.6550	455.129
7.6600	499.377
7.6650	574.573
7.6700	678.984
7.6750	801.790
7.6800	929.728
7.6850	1050.565
7.6900	1157.373
7.6950	1241.123
7.7000	1303.433
7.7050	1354.555
7.7100	1396.528
7.7150	1432.374
7.7200	1463.667
7.7250	1488.058
7.7300	1497.424
7.7350	1488.783
7.7400	1458.469
7.7450	1402.118
7.7500	1324.385
7.7550	1222.390
7.7600	1101.114
7.7650	976.920
7.7700	857.678
7.7750	752.874
7.7800	664.742
7.7850	593.279
7.7900	535.929
7.7950	475.198
7.8000	410.083
7.8050	337.136
7.8100	247.052
7.8150	144.896
7.8200	26.033
7.8250	-104.845
7.8300	-228.504
7.8350	-342.734
7.8400	-442.294
7.8450	-512.563
7.8500	-559.388
7.8550	-590.877
7.8600	-607.202
7.8650	-619.333
7.8700	-632.962
7.8750	-644.270
7.8800	-655.428
7.8850	-668.421
7.8900	-684.773
7.8950	-708.090
7.9000	-737.834
7.9050	-773.164
7.9100	-810.688
7.9150	-843.682
7.9200	-865.938
7.9250	-874.527
7.9300	-865.439
7.9350	-834.255
7.9400	-786.747
7.9450	-728.429
7.9500	-659.932
7.9550	-585.036
7.9600	-497.651
7.9650	-403.329
7.9700	-323.336
7.9750	-254.226
7.9800	-192.982
7.9850	-145.239
7.9900	-110.838
7.9950	-84.906
8.0000	-56.872
8.0050	-24.184
8.0100	10.855
8.0150	49.265
8.0200	91.928
8.0250	135.044
8.0300	172.695
8.0350	204.746
8.0400	234.048
8.0450	265.002
8.0500	301.511
8.0550	340.059
8.0600	381.307
8.0650	422.449
8.0700	458.232
8.0750	487.014
8.0800	502.813
8.0850	503.789
8.0900	486.899
8.0950	456.705
8.1000	418.449
8.1050	367.731
8.1100	306.040
8.1150	231.580
8.1200	146.196
8.1250	50.219
8.1300	-57.344
8.1350	-164.654
8.1400	-268.648
8.1450	-366.212
8.1500	-446.894
8.1550	-505.425
8.1600	-536.908
8.1650	-531.523
8.1700	-488.380
8.1750	-415.378
8.1800	-310.984
8.1850	-180.063
8.1900	-37.117
8.1950	114.563
8.2000	265.294
8.2050	390.216
8.2100	483.586
8.2150	539.998
8.2200	548.652
8.2250	517.682
8.2300	452.239
8.2350	362.383
8.2400	260.312
8.2450	155.833
8.2500	64.892
8.2550	-5.644
8.2600	-47.345
8.2650	-55.820
8.2700	-40.217
8.2750	-10.291
8.2800	25.037
8.2850	59.155
8.2900	83.606
8.2950	89.198
8.3000	82.512
8.3050	73.342
8.3100	68.099
8.3150	76.173
8.3200	103.479
8.3250	156.228
8.3300	231.793
8.3350	320.178
8.3400	415.796
8.3450	502.911
8.3500	564.132
8.3550	598.863
8.3600	608.636
8.3650	595.318
8.3700	570.652
8.3750	543.905
8.3800	510.829
8.3850	476.068
8.3900	445.095
8.3950	410.252
8.4000	366.389
8.4050	310.245
8.4100	241.388
8.4150	155.475
8.4200	48.989
8.4250	-72.148
8.4300	-201.880
8.4350	-336.648
8.4400	-465.063
8.4450	-572.487
8.4500	-659.087
8.4550	-724.682
8.4600	-766.118
8.4650	-798.414
8.4700	-828.180
8.4750	-850.065
8.4800	-864.454
8.4850	-869.371
8.4900	-858.823
8.4950	-826.225
8.5000	-775.719
8.5050	-707.354
8.5100	-623.786
8.5150	-539.921
8.5200	-459.746
8.5250	-388.473
8.5300	-338.063
8.5350	-309.457
8.5400	-301.843
8.5450	-315.941
8.5500	-343.111
8.5550	-377.670
8.5600	-413.500
8.5650	-444.176
8.5700	-469.865
8.5750	-491.933
8.5800	-513.182
8.5850	-528.785
8.5900	-535.624
8.5950	-534.514
8.6000	-525.535
8.6050	-511.020
8.6100	-496.440
8.6150	-491.273
8.6200	-493.034
8.6250	-507.492
8.6300	-544.470
8.6350	-593.609
8.6400	-654.509
8.6450	-725.296
8.6500	-789.569
8.6550	-842.493
8.6600	-877.578
8.6650	-892.112
8.6700	-897.042
8.6750	-901.432
8.6800	-910.679
8.6850	-929.016
8.6900	-957.645
8.6950	-990.391
8.7000	-1025.141
8.7050	-1053.319
8.7100	-1061.824
8.7150	-1048.242
8.7200	-1008.660
8.7250	-942.994
8.7300	-855.519
8.7350	-753.706
8.7400	-644.332
8.7450	-522.718
8.7500	-387.216
8.7550	-240.944
8.7600	-84.399
8.7650	79.254
8.7700	244.666
8.7750	404.946
8.7800	551.426
8.7850	675.486
8.7900	767.888
8.7950	825.459
8.8000	843.706
8.8050	819.713
8.8100	759.277
8.8150	669.051
8.8200	561.594
8.8250	453.046
8.8300	355.253
8.8350	267.781
8.8400	194.128
8.8450	131.690
8.8500	67.823
8.8550	-1.977
8.8600	-86.019
8.8650	-191.035
8.8700	-321.127
8.8750	-477.203
8.8800	-653.023
8.8850	-841.819
8.8900	-1031.390
8.8950	-1206.714
8.9000	-1355.133
8.9050	-1465.829
8.9100	-1529.286
8.9150	-1545.841
8.9200	-1524.141
8.9250	-1471.435
8.9300	-1402.099
8.9350	-1325.433
8.9400	-1249.369
8.9450	-1181.325
8.9500	-1115.896
8.9550	-1053.385
8.9600	-997.267
8.9650	-940.335
8.9700	-881.109
8.9750	-824.660
8.9800	-767.757
8.9850	-714.359
8.9900	-674.365
8.9950	-652.038
9.0000	-652.878
9.0050	-677.959
9.0100	-721.159
9.0150	-774.089
9.0200	-824.155
9.0250	-858.144
9.0300	-866.538
9.0350	-847.837
9.0400	-796.996
9.0450	-716.047
9.0500	-610.869
9.0550	-475.561
9.0600	-315.409
9.0650	-137.064
9.0700	55.951
9.0750	261.923
9.0800	475.725
9.0850	697.357
9.0900	937.687
9.0950	1187.032
9.1000	1431.218
9.1050	1660.101
9.1100	1857.310
9.1150	2008.698
9.1200	2107.023
9.1250	2154.518
9.1300	2154.782
9.1350	2116.610
9.1400	2046.286
9.1450	1953.731
9.1500	1847.902
9.1550	1737.040
9.1600	1636.029
9.1650	1547.812
9.1700	1473.197
9.1750	1410.764
9.1800	1350.124
9.1850	1283.672
9.1900	1217.220
9.1950	1148.765
9.2000	1074.792
9.2050	992.891
9.2100	901.642
9.2150	804.890
9.2200	696.826
9.2250	576.016
9.2300	446.946
9.2350	311.275
9.2400	170.808
9.2450	37.910
9.2500	-85.384
9.2550	-196.009
9.2600	-280.686
9.2650	-349.172
9.2700	-396.735
9.2750	-415.798
9.2800	-416.821
9.2850	-399.773
9.2900	-369.034
9.2950	-335.683
9.3000	-312.876
9.3050	-300.736
9.3100	-297.113
9.3150	-296.742
9.3200	-285.139
9.3250	-256.260
9.3300	-201.962
9.3350	-117.017
9.3400	-2.258
9.3450	136.778
9.3500	295.400
9.3550	462.094
9.3600	622.663
9.3650	777.756
9.3700	923.203
9.3750	1047.380
9.3800	1142.812
9.3850	1211.320
9.3900	1251.763
9.3950	1253.702
9.4000	1222.636
9.4050	1170.854
9.4100	1102.257
9.4150	1026.665
9.4200	957.925
9.4250	898.943
9.4300	850.717
9.4350	816.706
9.4400	798.488
9.4450	796.369
9.4500	792.241
9.4550	783.744
9.4600	774.890
9.4650	746.137
9.4700	696.073
9.4750	631.448
9.4800	549.849
9.4850	458.205
9.4900	365.342
9.4950	270.952
9.5000	187.889
9.5050	116.338
9.5100	48.730
9.5150	-11.532
9.5200	-77.768
9.5250	-149.152
9.5300	-220.340
9.5350	-294.007
9.5400	-363.545
9.5450	-427.712
9.5500	-482.411
9.5550	-530.451
9.5600	-575.667
9.5650	-618.240
9.5700	-664.808
9.5750	-712.682
9.5800	-763.034
9.5850	-816.976
9.5900	-872.457
9.5950	-925.905
9.6000	-970.261
9.6050	-1004.911
9.6100	-1026.782
9.6150	-1036.757
9.6200	-1037.624
9.6250	-1031.652
9.6300	-1027.107
9.6350	-1023.755
9.6400	-1023.723
9.6450	-1032.069
9.6500	-1042.333
9.6550	-1055.263
9.6600	-1079.161
9.6650	-1111.604
9.6700	-1151.903
9.6750	-1207.707
9.6800	-1272.080
9.6850	-1337.327
9.6900	-1395.473
9.6950	-1429.996
9.7000	-1441.007
9.7050	-1427.000
9.7100	-1378.717
9.7150	-1302.146
9.7200	-1205.432
9.7250	-1089.784
9.7300	-964.028
9.7350	-837.476
9.7400	-707.577
9.7450	-581.633
9.7500	-464.111
9.7550	-351.812
9.7600	-254.877
9.7650	-172.739
9.7700	-104.346
9.7750	-54.912
9.7800	-24.726
9.7850	-17.525
9.7900	-30.873
9.7950	-57.625
9.8000	-96.367
9.8050	-131.597
9.8100	-150.649
9.8150	-152.784
9.8200	-127.171
9.8250	-73.356
9.8300	7.330
9.8350	112.158
9.8400	229.606
9.8450	350.328
9.8500	470.042
9.8550	582.538
9.8600	680.639
9.8650	768.488
9.8700	848.238
9.8750	926.709
9.8800	1019.902
9.8850	1135.311
9.8900	1276.558
9.8950	1447.115
9.9000	1645.905
9.9050	1860.876
9.9100	2073.415
9.9150	2273.122
9.9200	2440.339
9.9250	2557.028
9.9300	2626.245
9.9350	2651.255
9.9400	2638.341
9.9450	2599.542
9.9500	2550.211
9.9550	2501.067
9.9600	2456.830
9.9650	2422.977
9.9700	2391.862
9.9750	2354.726
9.9800	2297.897
9.9850	2213.463
9.9900	2101.427
9.9950	1953.794
10.0000	1774.268
10.0050	1566.477
10.0100	1338.019
10.0150	1099.895
10.0200	861.370
10.0250	632.607
10.0300	421.694
10.0350	236.758
10.0400	76.009
10.0450	-59.305
10.0500	-160.564
10.0550	-231.337
10.0600	-281.085
10.0650	-319.099
10.0700	-356.376
10.0750	-398.881
10.0800	-453.908
10.0850	-520.100
10.0900	-589.772
10.0950	-656.903
10.1000	-707.776
10.1050	-734.201
10.1100	-727.949
10.1150	-678.090
10.1200	-573.662
10.1250	-411.828
10.1300	-207.489
10.1350	24.975
10.1400	258.583
10.1450	457.466
10.1500	601.939
10.1550	678.412
10.1600	672.552
10.1650	581.818
10.1700	408.371
10.1750	159.590
10.1800	-144.080
10.1850	-471.853
10.1900	-795.742
10.1950	-1085.045
10.2000	-1304.843
10.2050	-1448.683
10.2100	-1514.955
10.2150	-1508.443
10.2200	-1444.685
10.2250	-1333.995
10.2300	-1196.737
10.2350	-1041.357
10.2400	-865.548
10.2450	-681.632
10.2500	-490.531
10.2550	-291.021
10.2600	-106.241
10.2650	56.303
10.2700	191.673
10.2750	291.694
10.2800	358.359
10.2850	390.592
10.2900	395.448
10.2950	374.081
10.3000	328.650
10.3050	263.824
10.3100	180.014
10.3150	83.363
10.3200	-18.820
10.3250	-115.517
10.3300	-197.784
10.3350	-263.606
10.3400	-311.300
10.3450	-333.891
10.3500	-335.492
10.3550	-321.599
10.3600	-292.450
10.3650	-258.570
10.3700	-224.422
10.3750	-190.351
10.3800	-161.799
10.3850	-138.730
10.3900	-117.322
10.3950	-98.568
10.4000	-82.229
10.4050	-64.835
10.4100	-47.438
10.4150	-38.317
10.4200	-41.357
10.4250	-55.708
10.4300	-81.839
10.4350	-115.932
10.4400	-147.385
10.4450	-167.888
10.4500	-173.333
10.4550	-156.373
10.4600	-114.075
10.4650	-45.333
10.4700	53.011
10.4750	178.814
10.4800	330.704
10.4850	501.013
10.4900	678.782
10.4950	858.041
10.5000	1028.704
10.5050	1185.423
10.5100	1327.172
10.5150	1451.901
10.5200	1557.634
10.5250	1640.160
10.5300	1694.167
10.5350	1710.947
10.5400	1682.518
10.5450	1608.418
10.5500	1497.610
10.5550	1362.879
10.5600	1215.732
10.5650	1065.832
10.5700	918.115
10.5750	776.955
10.5800	643.820
10.5850	516.455
10.5900	401.840
10.5950	305.686
10.6000	223.034
10.6050	160.209
10.6100	120.875
10.6150	100.479
10.6200	98.554
10.6250	109.567
10.6300	127.763
10.6350	154.832
10.6400	187.444
10.6450	222.156
10.6500	266.169
10.6550	326.409
10.6600	413.835
10.6650	535.155
10.6700	684.656
10.6750	856.369
10.6800	1039.832
10.6850	1221.400
10.6900	1396.081
10.6950	1551.802
10.7000	1680.546
10.7050	1778.301
10.7100	1835.913
10.7150	1854.308
10.7200	1836.123
10.7250	1787.572
10.7300	1711.801
10.7350	1614.621
10.7400	1498.515
10.7450	1361.677
10.7500	1204.557
10.7550	1023.894
10.7600	825.693
10.7650	617.354
10.7700	413.072
10.7750	221.442
10.7800	46.061
10.7850	-101.766
10.7900	-223.192
10.7950	-321.367
10.8000	-394.210
10.8050	-446.499
10.8100	-486.239
10.8150	-519.184
10.8200	-553.053
10.8250	-586.751
10.8300	-618.283
10.8350	-652.723
10.8400	-688.653
10.8450	-729.372
10.8500	-777.391
10.8550	-828.810
10.8600	-883.907
10.8650	-946.991
10.8700	-1013.492
10.8750	-1073.511
10.8800	-1130.348
10.8850	-1181.260
10.8900	-1214.060
10.8950	-1232.763
10.9000	-1238.429
10.9050	-1225.635
10.9100	-1198.575
10.9150	-1162.246
10.9200	-1124.335
10.9250	-1086.518
10.9300	-1050.650
10.9350	-1020.347
10.9400	-994.642
10.9450	-973.266
10.9500	-952.085
10.9550	-935.738
10.9600	-921.725
10.9650	-897.664
10.9700	-868.024
10.9750	-832.753
10.9800	-781.154
10.9850	-717.819
10.9900	-643.454
10.9950	-554.455
11.0000	-455.942
11.0050	-347.293
11.0100	-233.709
11.0150	-119.872
11.0200	-13.151
11.0250	82.466
11.0300	168.090
11.0350	229.328
11.0400	263.565
11.0450	276.531
11.0500	267.453
11.0550	238.345
11.0600	195.785
11.0650	145.335
11.0700	79.756
11.0750	-1.464
11.0800	-93.643
11.0850	-208.209
11.0900	-345.303
11.0950	-488.647
11.1000	-637.251
11.1050	-792.805
11.1100	-934.661
11.1150	-1057.218
11.1200	-1164.324
11.1250	-1244.196
11.1300	-1301.617
11.1350	-1346.909
11.1400	-1379.055
11.1450	-1396.983
11.1500	-1404.798
11.1550	-1400.823
11.1600	-1379.425
11.1650	-1345.303
11.1700	-1311.278
11.1750	-1290.123
11.1800	-1292.869
11.1850	-1332.740
11.1900	-1408.340
11.1950	-1505.853
11.2000	-1611.881
11.2050	-1709.687
11.2100	-1776.943
11.2150	-1808.569
11.2200	-1808.659
11.2250	-1777.519
11.2300	-1724.990
11.2350	-1659.989
11.2400	-1599.007
11.2450	-1543.365
11.2500	-1482.705
11.2550	-1426.768
11.2600	-1375.927
11.2650	-1317.320
11.2700	-1249.339
11.2750	-1166.489
11.2800	-1061.459
11.2850	-935.162
11.2900	-795.082
11.2950	-651.995
11.3000	-499.249
11.3050	-346.205
11.3100	-215.489
11.3150	-101.442
11.3200	-5.963
11.3250	58.885
11.3300	102.647
11.3350	132.723
11.3400	143.112
11.3450	135.815
11.3500	111.708
11.3550	68.573
11.3600	8.069
11.3650	-57.140
11.3700	-110.121
11.3750	-144.702
11.3800	-146.578
11.3850	-100.204
11.3900	-6.133
11.3950	125.484
11.4000	289.458
11.4050	462.353
11.4100	628.662
11.4150	787.682
11.4200	915.191
11.4250	1014.329
11.4300	1095.380
11.4350	1147.475
11.4400	1181.170
11.4450	1209.337
11.4500	1225.174
11.4550	1230.876
11.4600	1241.137
11.4650	1254.823
11.4700	1265.743
11.4750	1282.846
11.4800	1304.115
11.4850	1319.115
11.4900	1329.206
11.4950	1336.040
11.5000	1329.793
11.5050	1310.097
11.5100	1284.656
11.5150	1247.204
11.5200	1197.298
11.5250	1144.991
11.5300	1094.671
11.5350	1045.938
11.5400	1004.793
11.5450	974.875
11.5500	961.143
11.5550	957.898
11.5600	959.311
11.5650	967.914
11.5700	969.651
11.5750	961.544
11.5800	943.476
11.5850	910.788
11.5900	866.047
11.5950	806.191
11.6000	731.292
11.6050	652.712
11.6100	575.705
11.6150	506.805
11.6200	454.993
11.6250	426.812
11.6300	429.462
11.6350	455.042
11.6400	499.699
11.6450	565.782
11.6500	645.895
11.6550	737.059
11.6600	835.624
11.6650	938.691
11.6700	1045.619
11.6750	1149.424
11.6800	1249.808
11.6850	1349.003
11.6900	1445.514
11.6950	1536.005
11.7000	1611.780
11.7050	1676.554
11.7100	1720.586
11.7150	1736.988
11.7200	1738.954
11.7250	1714.555
11.7300	1664.925
11.7350	1595.883
11.7400	1502.968
11.7450	1399.710
11.7500	1291.427
11.7550	1180.728
11.7600	1078.839
11.7650	985.240
11.7700	900.107
11.7750	825.025
11.7800	757.687
11.7850	699.282
11.7900	650.738
11.7950	610.872
11.8000	573.477
11.8050	543.182
11.8100	518.862
11.8150	487.005
11.8200	440.282
11.8250	373.847
11.8300	288.480
11.8350	177.922
11.8400	39.353
11.8450	-121.462
11.8500	-299.872
11.8550	-492.194
11.8600	-701.248
11.8650	-917.354
11.8700	-1123.673
11.8750	-1317.907
11.8800	-1494.621
11.8850	-1651.460
11.8900	-1790.231
11.8950	-1906.572
11.9000	-2010.279
11.9050	-2098.624
11.9100	-2165.163
11.9150	-2217.943
11.9200	-2248.712
11.9250	-2253.042
11.9300	-2233.286
11.9350	-2185.167
11.9400	-2116.059
11.9450	-2027.019
11.9500	-1921.005
11.9550	-1804.394
11.9600	-1674.138
11.9650	-1539.174
11.9700	-1401.057
11.9750	-1265.986
11.9800	-1140.336
11.9850	-1026.962
11.9900	-931.762
11.9950	-856.023
12.0000	-802.395
12.0050	-759.678
12.0100	-728.871
12.0150	-713.290
12.0200	-700.354
12.0250	-690.701
12.0300	-686.207
12.0350	-688.888
12.0400	-696.365
12.0450	-698.996
12.0500	-693.477
12.0550	-673.822
12.0600	-638.432
12.0650	-593.478
12.0700	-544.208
12.0750	-495.949
12.0800	-461.344
12.0850	-437.765
12.0900	-422.089
12.0950	-410.936
12.1000	-395.037
12.1050	-369.776
12.1100	-315.895
12.1150	-232.166
12.1200	-115.828
12.1250	38.862
12.1300	219.707
12.1350	424.671
12.1400	641.687
12.1450	854.581
12.1500	1060.720
12.1550	1250.255
12.1600	1411.116
12.1650	1544.398
12.1700	1649.660
12.1750	1720.014
12.1800	1760.444
12.1850	1775.703
12.1900	1760.084
12.1950	1717.298
12.2000	1654.675
12.2050	1576.591
12.2100	1489.276
12.2150	1399.189
12.2200	1310.362
12.2250	1227.222
12.2300	1154.169
12.2350	1089.593
12.2400	1028.110
12.2450	967.638
12.2500	909.225
12.2550	853.937
12.2600	807.238
12.2650	772.325
12.2700	748.059
12.2750	729.222
12.2800	713.696
12.2850	697.813
12.2900	676.113
12.2950	651.160
12.3000	624.520
12.3050	596.480
12.3100	568.599
12.3150	545.757
12.3200	532.450
12.3250	527.190
12.3300	532.766
12.3350	547.630
12.3400	568.064
12.3450	595.054
12.3500	617.040
12.3550	630.014
12.3600	638.020
12.3650	634.715
12.3700	626.769
12.3750	621.880
12.3800	612.786
12.3850	604.996
12.3900	603.098
12.3950	603.207
12.4000	597.001
12.4050	580.449
12.4100	555.058
12.4150	507.058
12.4200	435.810
12.4250	350.372
12.4300	251.390
12.4350	144.885
12.4400	34.957
12.4450	-78.962
12.4500	-195.196
12.4550	-310.057
12.4600	-417.044
12.4650	-508.607
12.4700	-584.859
12.4750	-638.865
12.4800	-657.132
12.4850	-645.739
12.4900	-612.854
12.4950	-568.681
12.5000	-537.132
12.5050	-540.115
12.5100	-592.014
12.5150	-691.462
12.5200	-828.829
12.5250	-997.884
12.5300	-1185.546
12.5350	-1373.238
12.5400	-1549.939
12.5450	-1705.126
12.5500	-1827.255
12.5550	-1912.257
12.5600	-1964.906
12.5650	-2001.019
12.5700	-2033.250
12.5750	-2073.271
12.5800	-2126.988
12.5850	-2189.797
12.5900	-2254.198
12.5950	-2309.216
12.6000	-2349.128
12.6050	-2374.048
12.6100	-2386.640
12.6150	-2392.001
12.6200	-2401.381
12.6250	-2419.517
12.6300	-2443.286
12.6350	-2473.355
12.6400	-2496.876
12.6450	-2509.403
12.6500	-2516.896
12.6550	-2502.836
12.6600	-2469.346
12.6650	-2425.071
12.6700	-2368.750
12.6750	-2311.695
12.6800	-2263.496
12.6850	-2230.608
12.6900	-2212.612
12.6950	-2211.630
12.7000	-2222.728
12.7050	-2235.536
12.7100	-2244.698
12.7150	-2246.836
12.7200	-2244.818
12.7250	-2233.095
12.7300	-2200.167
12.7350	-2147.221
12.7400	-2071.111
12.7450	-1957.094
12.7500	-1804.350
12.7550	-1623.295
12.7600	-1416.823
12.7650	-1184.556
12.7700	-939.888
12.7750	-694.690
12.7800	-453.698
12.7850	-228.474
12.7900	-28.890
12.7950	143.701
12.8000	291.547
12.8050	419.084
12.8100	530.582
12.8150	635.304
12.8200	738.556
12.8250	841.707
12.8300	951.684
12.8350	1067.597
12.8400	1180.921
12.8450	1285.502
12.8500	1380.813
12.8550	1458.799
12.8600	1511.470
12.8650	1548.982
12.8700	1571.655
12.8750	1580.514
12.8800	1592.098
12.8850	1602.566
12.8900	1614.997
12.8950	1635.475
12.9000	1660.815
12.9050	1697.872
12.9100	1737.394
12.9150	1779.537
12.9200	1824.520
12.9250	1865.286
12.9300	1902.773
12.9350	1929.591
12.9400	1948.826
12.9450	1964.347
12.9500	1971.180
12.9550	1969.285
12.9600	1960.927
12.9650	1942.985
12.9700	1914.283
12.9750	1882.246
12.9800	1851.065
12.9850	1822.797
12.9900	1799.129
12.9950	1775.828
13.0000	1747.186
13.0050	1711.236
13.0100	1666.506
13.0150	1608.854
13.0200	1538.683
13.0250	1465.633
13.0300	1394.968
13.0350	1323.303
13.0400	1253.936
13.0450	1193.596
13.0500	1142.100
13.0550	1097.883
13.0600	1063.787
13.0650	1039.257
13.0700	1021.509
13.0750	1007.744
13.0800	991.860
13.0850	972.484
13.0900	951.089
13.0950	926.227
13.1000	899.913
13.1050	873.922
13.1100	854.698
13.1150	839.210
13.1200	816.089
13.1250	791.248
13.1300	766.661
13.1350	737.310
13.1400	706.833
13.1450	681.264
13.1500	659.095
13.1550	634.944
13.1600	614.444
13.1650	596.614
13.1700	569.665
13.1750	532.273
13.1800	483.376
13.1850	424.941
13.1900	363.848
13.1950	304.977
13.2000	251.412
13.2050	207.478
13.2100	173.808
13.2150	147.688
13.2200	131.395
13.2250	121.576
13.2300	114.688
13.2350	112.030
13.2400	111.577
13.2450	107.937
13.2500	95.492
13.2550	66.572
13.2600	15.744
13.2650	-58.026
13.2700	-159.399
13.2750	-285.513
13.2800	-433.173
13.2850	-599.098
13.2900	-772.963
13.2950	-947.706
13.3000	-1109.423
13.3050	-1253.696
13.3100	-1374.585
13.3150	-1468.144
13.3200	-1547.270
13.3250	-1614.896
13.3300	-1674.149
13.3350	-1732.500
13.3400	-1797.732
13.3450	-1869.166
13.3500	-1944.627
13.3550	-2025.683
13.3600	-2103.745
13.3650	-2169.403
13.3700	-2217.264
13.3750	-2243.293
13.3800	-2244.193
13.3850	-2219.415
13.3900	-2169.163
13.3950	-2098.766
13.4000	-2016.082
13.4050	-1918.610
13.4100	-1808.629
13.4150	-1699.664
13.4200	-1587.899
13.4250	-1477.516
13.4300	-1385.885
13.4350	-1305.786
13.4400	-1234.140
13.4450	-1170.756
13.4500	-1110.969
13.4550	-1052.880
13.4600	-991.672
13.4650	-927.184
13.4700	-859.273
13.4750	-789.378
13.4800	-718.288
13.4850	-648.575
13.4900	-582.045
13.4950	-519.642
13.5000	-463.642
13.5050	-410.699
13.5100	-354.427
13.5150	-290.579
13.5200	-210.423
13.5250	-106.353
13.5300	18.169
13.5350	158.881
13.5400	315.393
13.5450	483.428
13.5500	649.881
13.5550	811.208
13.5600	960.789
13.5650	1092.467
13.5700	1206.057
13.5750	1296.725
13.5800	1371.856
13.5850	1444.939
13.5900	1518.409
13.5950	1592.810
13.6000	1681.321
13.6050	1779.209
13.6100	1875.432
13.6150	1973.596
13.6200	2066.658
13.6250	2148.606
13.6300	2220.326
13.6350	2280.072
13.6400	2322.037
13.6450	2346.480
13.6500	2358.977
13.6550	2355.839
13.6600	2335.486
13.6650	2302.846
13.6700	2257.124
13.6750	2191.433
13.6800	2102.305
13.6850	1988.746
13.6900	1851.030
13.6950	1687.519
13.7000	1499.483
13.7050	1291.721
13.7100	1064.204
13.7150	827.651
13.7200	595.316
13.7250	380.140
13.7300	197.029
13.7350	49.666
13.7400	-57.421
13.7450	-120.851
13.7500	-155.953
13.7550	-173.958
13.7600	-179.932
13.7650	-186.345
13.7700	-204.195
13.7750	-235.299
13.7800	-270.554
13.7850	-312.344
13.7900	-357.241
13.7950	-393.949
13.8000	-423.384
13.8050	-443.974
13.8100	-451.639
13.8150	-453.687
13.8200	-453.976
13.8250	-453.232
13.8300	-461.908
13.8350	-483.199
13.8400	-517.930
13.8450	-566.426
13.8500	-624.849
13.8550	-690.497
13.8600	-760.888
13.8650	-827.264
13.8700	-883.029
13.8750	-925.799
13.8800	-949.890
13.8850	-957.337
13.8900	-948.305
13.8950	-927.822
13.9000	-903.234
13.9050	-876.376
13.9100	-857.948
13.9150	-853.555
13.9200	-865.447
13.9250	-895.005
13.9300	-937.207
13.9350	-982.750
13.9400	-1021.694
13.9450	-1052.632
13.9500	-1074.291
13.9550	-1079.973
13.9600	-1067.378
13.9650	-1041.608
13.9700	-998.304
13.9750	-933.003
13.9800	-856.699
13.9850	-774.075
13.9900	-685.152
13.9950	-596.840
14.0000	-513.591
14.0050	-436.786
14.0100	-368.380
14.0150	-308.570
14.0200	-262.562
14.0250	-228.586
14.0300	-201.705
14.0350	-188.764
14.0400	-184.821
14.0450	-179.267
14.0500	-166.009
14.0550	-136.546
14.0600	-88.296
14.0650	-17.181
14.0700	75.709
14.0750	180.406
14.0800	297.331
14.0850	425.737
14.0900	566.826
14.0950	722.250
14.1000	881.540
14.1050	1043.590
14.1100	1208.413
14.1150	1363.389
14.1200	1494.531
14.1250	1594.009
14.1300	1662.023
14.1350	1702.110
14.1400	1719.564
14.1450	1718.410
14.1500	1709.712
14.1550	1701.144
14.1600	1685.035
14.1650	1669.206
14.1700	1651.067
14.1750	1620.912
14.1800	1587.160
14.1850	1544.990
14.1900	1489.781
14.1950	1423.283
14.2000	1343.195
14.2050	1248.824
14.2100	1139.469
14.2150	1011.019
14.2200	864.885
14.2250	705.254
14.2300	530.986
14.2350	348.051
14.2400	165.172
14.2450	-12.500
14.2500	-168.916
14.2550	-299.089
14.2600	-401.055
14.2650	-465.559
14.2700	-503.456
14.2750	-518.824
14.2800	-516.997
14.2850	-514.816
14.2900	-513.951
14.2950	-515.356
14.3000	-525.911
14.3050	-541.694
14.3100	-561.793
14.3150	-588.537
14.3200	-616.143
14.3250	-642.505
14.3300	-669.083
14.3350	-699.211
14.3400	-736.896
14.3450	-783.755
14.3500	-844.347
14.3550	-911.840
14.3600	-980.604
14.3650	-1052.752
14.3700	-1111.364
14.3750	-1150.758
14.3800	-1171.923
14.3850	-1165.796
14.3900	-1131.242
14.3950	-1074.007
14.4000	-1001.835
14.4050	-919.601
