7.2300	280.527
7.2350	278.359
7.2400	271.717
7.2450	279.317
7.2500	307.960
7.2550	339.065
7.2600	328.209
7.2650	256.022
7.2700	164.795
7.2750	81.624
7.2800	-8.602
7.2850	-124.794
7.2900	-272.177
7.2950	-463.816
7.3000	-706.435
7.3050	-980.576
7.3100	-1219.352
7.3150	-1375.587
7.3200	-1453.829
7.3250	-1468.190
7.3300	-1444.141
7.3350	-1399.177
7.3400	-1320.514
7.3450	-1187.995
7.3500	-1004.664
7.3550	-790.147
7.3600	-562.933
7.3650	-316.225
7.3700	-84.129
7.3750	92.437
7.3800	200.322
7.3850	269.382
7.3900	313.302
7.3950	303.116
7.4000	214.351
7.4050	57.949
7.4100	-130.098
7.4150	-313.677
7.4200	-473.628
7.4250	-599.257
7.4300	-690.655
7.4350	-740.339
7.4400	-744.429
7.4450	-708.983
7.4500	-642.052
7.4550	-541.014
7.4600	-408.206
7.4650	-235.436
7.4700	-17.996
7.4750	212.055
7.4800	422.648
7.4850	589.782
7.4900	670.695
7.4950	639.258
7.5000	507.280
7.5050	315.684
7.5100	66.300
7.5150	-229.927
7.5200	-520.138
7.5250	-746.849
7.5300	-936.818
7.5350	-1127.831
7.5400	-1326.862
7.5450	-1513.197
7.5500	-1671.980
7.5550	-1806.671
7.5600	-1922.195
7.5650	-2002.609
7.5700	-2034.592
7.5750	-2021.355
7.5800	-1973.507
7.5850	-1916.516
7.5900	-1859.487
7.5950	-1781.620
7.6000	-1662.876
7.6050	-1530.025
7.6100	-1423.393
7.6150	-1360.054
7.6200	-1333.959
7.6250	-1339.719
7.6300	-1369.700
7.6350	-1412.286
7.6400	-1451.532
7.6450	-1472.114
7.6500	-1480.759
7.6550	-1490.945
7.6600	-1494.869
7.6650	-1483.762
7.6700	-1463.095
7.6750	-1437.461
7.6800	-1405.857
7.6850	-1360.097
7.6900	-1296.549
7.6950	-1210.418
7.7000	-1087.958
7.7050	-910.391
7.7100	-705.809
7.7150	-537.593
7.7200	-418.098
7.7250	-337.475
7.7300	-298.983
7.7350	-306.123
7.7400	-353.678
7.7450	-441.356
7.7500	-559.972
7.7550	-701.382
7.7600	-840.998
7.7650	-956.066
7.7700	-1042.074
7.7750	-1097.143
7.7800	-1110.504
7.7850	-1079.024
7.7900	-1002.747
7.7950	-883.585
7.8000	-698.502
7.8050	-452.211
7.8100	-170.052
7.8150	147.297
7.8200	496.928
7.8250	859.786
7.8300	1191.293
7.8350	1462.051
7.8400	1662.458
7.8450	1809.006
7.8500	1922.152
7.8550	1998.102
7.8600	2001.399
7.8650	1895.849
7.8700	1692.272
7.8750	1428.275
7.8800	1146.201
7.8850	889.306
7.8900	643.348
7.8950	416.931
7.9000	239.568
7.9050	108.805
7.9100	32.272
7.9150	22.921
7.9200	71.561
7.9250	147.591
7.9300	229.092
7.9350	294.851
7.9400	338.230
7.9450	376.850
7.9500	442.566
7.9550	535.586
7.9600	637.502
7.9650	751.066
7.9700	879.201
7.9750	1002.913
7.9800	1100.820
7.9850	1163.111
7.9900	1200.270
7.9950	1217.596
8.0000	1210.043
8.0050	1178.687
8.0100	1146.453
8.0150	1137.310
8.0200	1158.561
8.0250	1191.421
8.0300	1222.189
8.0350	1238.851
8.0400	1219.812
8.0450	1171.840
8.0500	1088.670
8.0550	977.027
8.0600	871.102
8.0650	798.914
8.0700	752.903
8.0750	706.184
8.0800	653.325
8.0850	605.648
8.0900	578.173
8.0950	588.530
8.1000	625.731
8.1050	640.885
8.1100	594.750
8.1150	480.559
8.1200	312.970
8.1250	110.727
8.1300	-119.494
8.1350	-410.208
8.1400	-745.766
8.1450	-1064.330
8.1500	-1338.467
8.1550	-1579.790
8.1600	-1799.280
8.1650	-1992.632
8.1700	-2157.090
8.1750	-2296.663
8.1800	-2408.016
8.1850	-2488.388
8.1900	-2532.312
8.1950	-2534.480
8.2000	-2505.212
8.2050	-2443.799
8.2100	-2342.006
8.2150	-2182.349
8.2200	-1974.010
8.2250	-1745.672
8.2300	-1507.854
8.2350	-1263.067
8.2400	-1016.440
8.2450	-762.591
8.2500	-488.995
8.2550	-203.078
8.2600	87.721
8.2650	376.931
8.2700	661.761
8.2750	949.471
8.2800	1213.592
8.2850	1421.344
8.2900	1579.582
8.2950	1713.357
8.3000	1827.419
8.3050	1921.863
8.3100	1994.302
8.3150	2042.482
8.3200	2073.212
8.3250	2090.036
8.3300	2095.046
8.3350	2100.891
8.3400	2128.656
8.3450	2188.697
8.3500	2265.558
8.3550	2319.418
8.3600	2315.788
8.3650	2230.364
8.3700	2054.006
8.3750	1819.406
8.3800	1533.740
8.3850	1199.396
8.3900	827.348
8.3950	451.542
8.4000	130.559
8.4050	-141.414
8.4100	-368.248
8.4150	-521.979
8.4200	-607.066
8.4250	-647.314
8.4300	-646.104
8.4350	-608.694
8.4400	-549.407
8.4450	-494.798
8.4500	-471.540
8.4550	-481.688
8.4600	-493.711
8.4650	-482.021
8.4700	-456.552
8.4750	-460.604
8.4800	-514.919
8.4850	-589.654
8.4900	-661.595
8.4950	-737.872
8.5000	-833.692
8.5050	-950.306
8.5100	-1077.520
8.5150	-1181.609
8.5200	-1235.886
8.5250	-1253.754
8.5300	-1236.137
8.5350	-1165.744
8.5400	-1028.714
8.5450	-815.700
8.5500	-515.882
8.5550	-103.335
8.5600	408.998
8.5650	935.067
8.5700	1425.353
8.5750	1896.019
8.5800	2372.987
8.5850	2779.101
8.5900	3063.599
8.5950	3331.516
8.6000	3634.005
8.6050	3895.412
8.6100	4058.618
8.6150	4153.854
8.6200	4246.376
8.6250	4340.900
8.6300	4396.971
8.6350	4376.180
8.6400	4272.428
8.6450	4120.661
8.6500	3965.469
8.6550	3805.105
8.6600	3594.844
8.6650	3322.582
8.6700	3025.478
8.6750	2710.757
8.6800	2389.062
8.6850	2100.350
8.6900	1846.207
8.6950	1623.463
8.7000	1425.728
8.7050	1239.435
8.7100	1059.861
8.7150	887.969
8.7200	729.650
8.7250	584.397
8.7300	460.851
8.7350	361.985
8.7400	273.306
8.7450	179.029
8.7500	78.408
8.7550	-18.119
8.7600	-114.190
8.7650	-221.074
8.7700	-349.963
8.7750	-496.301
8.7800	-635.832
8.7850	-739.461
8.7900	-797.368
8.7950	-841.458
8.8000	-908.763
8.8050	-1008.507
8.8100	-1117.184
8.8150	-1239.350
8.8200	-1390.281
8.8250	-1541.924
8.8300	-1658.245
8.8350	-1706.089
8.8400	-1680.748
8.8450	-1596.201
8.8500	-1442.931
8.8550	-1178.768
8.8600	-791.902
8.8650	-338.230
8.8700	120.704
8.8750	560.471
8.8800	984.125
8.8850	1399.092
8.8900	1800.864
8.8950	2170.616
8.9000	2499.077
8.9050	2805.784
8.9100	3085.600
8.9150	3325.505
8.9200	3524.868
8.9250	3682.812
8.9300	3812.203
8.9350	3920.046
8.9400	3982.464
8.9450	3974.280
8.9500	3893.951
8.9550	3770.784
8.9600	3638.641
8.9650	3490.380
8.9700	3300.121
8.9750	3068.482
8.9800	2787.119
8.9850	2506.047
8.9900	2306.351
8.9950	2192.118
9.0000	2103.771
9.0050	1985.449
9.0100	1836.438
9.0150	1673.816
9.0200	1497.165
9.0250	1281.059
9.0300	1004.707
9.0350	711.654
9.0400	414.051
9.0450	102.415
9.0500	-215.604
9.0550	-517.761
9.0600	-823.463
9.0650	-1121.321
9.0700	-1393.707
9.0750	-1608.390
9.0800	-1760.992
9.0850	-1868.711
9.0900	-1907.501
9.0950	-1848.129
9.1000	-1702.250
9.1050	-1513.576
9.1100	-1319.470
9.1150	-1114.432
9.1200	-870.936
9.1250	-610.240
9.1300	-377.476
9.1350	-227.878
9.1400	-197.570
9.1450	-277.187
9.1500	-426.576
9.1550	-608.234
9.1600	-817.451
9.1650	-1045.125
9.1700	-1235.886
9.1750	-1367.318
9.1800	-1443.766
9.1850	-1461.885
9.1900	-1417.756
9.1950	-1320.267
9.2000	-1157.768
9.2050	-908.763
9.2100	-579.468
9.2150	-233.514
9.2200	61.707
9.2250	323.033
9.2300	593.663
9.2350	909.015
9.2400	1234.715
9.2450	1530.191
9.2500	1786.128
9.2550	1956.389
9.2600	2017.265
9.2650	1998.477
9.2700	1943.782
9.2750	1868.170
9.2800	1772.350
9.2850	1645.634
9.2900	1490.361
9.2950	1304.819
9.3000	1102.780
9.3050	879.661
9.3100	596.211
9.3150	259.609
9.3200	-89.016
9.3250	-395.510
9.3300	-659.171
9.3350	-906.339
9.3400	-1139.606
9.3450	-1344.772
9.3500	-1508.983
9.3550	-1630.855
9.3600	-1712.688
9.3650	-1752.309
9.3700	-1750.473
9.3750	-1718.699
9.3800	-1659.327
9.3850	-1560.921
9.3900	-1427.649
9.3950	-1269.995
9.4000	-1076.059
9.4050	-839.038
9.4100	-569.533
9.4150	-293.845
9.4200	-54.780
9.4250	118.033
9.4300	224.082
9.4350	290.842
9.4400	327.208
9.4450	301.152
9.4500	187.047
9.4550	12.900
9.4600	-168.425
9.4650	-349.294
9.4700	-547.196
9.4750	-760.627
9.4800	-947.507
9.4850	-1070.802
9.4900	-1137.851
9.4950	-1179.522
9.5000	-1211.542
9.5050	-1223.736
9.5100	-1210.835
9.5150	-1181.899
9.5200	-1142.278
9.5250	-1081.154
9.5300	-1001.533
9.5350	-894.819
9.5400	-742.550
9.5450	-526.610
9.5500	-256.354
9.5550	25.801
9.5600	298.148
9.5650	550.617
9.5700	778.665
9.5750	999.782
9.5800	1208.288
9.5850	1382.391
9.5900	1544.719
9.5950	1736.946
9.6000	1960.564
9.6050	2168.196
9.6100	2322.928
9.6150	2397.536
9.6200	2362.882
9.6250	2202.556
9.6300	1908.754
9.6350	1485.641
9.6400	920.369
9.6450	288.294
9.6500	-288.920
9.6550	-776.577
9.6600	-1214.175
9.6650	-1633.650
9.6700	-2015.804
9.6750	-2330.776
9.6800	-2577.902
9.6850	-2765.034
9.6900	-2909.409
9.6950	-3014.788
9.7000	-3067.898
9.7050	-3062.722
9.7100	-3005.565
9.7150	-2906.861
9.7200	-2756.517
9.7250	-2523.625
9.7300	-2218.089
9.7350	-1909.504
9.7400	-1665.006
9.7450	-1493.199
9.7500	-1358.887
9.7550	-1236.010
9.7600	-1143.198
9.7650	-1101.779
9.7700	-1070.090
9.7750	-991.806
9.7800	-864.797
9.7850	-697.501
9.7900	-472.793
9.7950	-188.508
9.8000	119.324
9.8050	426.449
9.8100	700.798
9.8150	933.269
9.8200	1148.080
9.8250	1356.045
9.8300	1544.012
9.8350	1693.691
9.8400	1787.674
9.8450	1813.807
9.8500	1774.646
9.8550	1680.497
9.8600	1547.395
9.8650	1371.284
9.8700	1146.035
9.8750	881.834
9.8800	597.297
9.8850	323.199
9.8900	76.989
9.8950	-151.349
9.9000	-364.073
9.9050	-545.777
9.9100	-688.899
9.9150	-788.979
9.9200	-849.016
9.9250	-879.661
9.9300	-874.987
9.9350	-822.210
9.9400	-726.015
9.9450	-611.825
9.9500	-489.579
9.9550	-372.883
9.9600	-285.163
9.9650	-228.381
9.9700	-192.099
9.9750	-194.771
9.9800	-252.554
9.9850	-349.835
9.9900	-430.999
9.9950	-472.294
10.0000	-505.610
10.0050	-559.887
10.0100	-644.643
10.0150	-755.910
10.0200	-880.832
10.0250	-1016.814
10.0300	-1159.063
10.0350	-1298.347
10.0400	-1437.797
10.0450	-1584.928
10.0500	-1741.577
10.0550	-1906.666
10.0600	-2073.629
10.0650	-2228.570
10.0700	-2359.917
10.0750	-2463.004
10.0800	-2538.114
10.0850	-2601.577
10.0900	-2662.785
10.0950	-2696.059
10.1000	-2686.792
10.1050	-2681.740
10.1100	-2737.269
10.1150	-2862.357
10.1200	-3003.976
10.1250	-3109.692
10.1300	-3172.485
10.1350	-3191.482
10.1400	-3166.934
10.1450	-3107.771
10.1500	-3019.049
10.1550	-2908.241
10.1600	-2789.710
10.1650	-2692.595
10.1700	-2638.987
10.1750	-2621.157
10.1800	-2621.617
10.1850	-2627.838
10.1900	-2637.692
10.1950	-2642.118
10.2000	-2633.099
10.2050	-2621.575
10.2100	-2617.817
10.2150	-2601.909
10.2200	-2550.303
10.2250	-2469.225
10.2300	-2365.178
10.2350	-2214.080
10.2400	-2005.864
10.2450	-1763.331
10.2500	-1506.853
10.2550	-1240.019
10.2600	-997.068
10.2650	-800.878
10.2700	-643.015
10.2750	-523.687
10.2800	-444.027
10.2850	-387.956
10.2900	-350.836
10.2950	-345.826
10.3000	-367.664
10.3050	-410.583
10.3100	-470.079
10.3150	-544.145
10.3200	-639.006
10.3250	-750.150
10.3300	-863.335
10.3350	-968.511
10.3400	-1056.270
10.3450	-1129.083
10.3500	-1192.546
10.3550	-1242.358
10.3600	-1271.456
10.3650	-1280.978
10.3700	-1271.247
10.3750	-1248.369
10.3800	-1234.050
10.3850	-1232.337
10.3900	-1228.371
10.3950	-1208.202
10.4000	-1175.389
10.4050	-1138.520
10.4100	-1093.177
10.4150	-1025.250
10.4200	-917.365
10.4250	-770.775
10.4300	-594.038
10.4350	-397.598
10.4400	-197.233
10.4450	-7.013
10.4500	175.774
10.4550	341.570
10.4600	485.902
10.4650	626.481
10.4700	775.073
10.4750	921.540
10.4800	1069.379
10.4850	1233.338
10.4900	1408.234
10.4950	1566.933
10.5000	1686.048
10.5050	1733.815
10.5100	1715.900
10.5150	1679.956
10.5200	1643.841
10.5250	1585.427
10.5300	1484.350
10.5350	1342.936
10.5400	1170.209
10.5450	984.125
10.5500	794.697
10.5550	600.638
10.5600	416.428
10.5650	260.197
10.5700	144.000
10.5750	57.157
10.5800	-22.380
10.5850	-111.225
10.5900	-208.966
10.5950	-297.854
10.6000	-365.492
10.6050	-419.019
10.6100	-475.507
10.6150	-535.795
10.6200	-585.441
10.6250	-617.879
10.6300	-638.921
10.6350	-660.674
10.6400	-676.791
10.6450	-678.461
10.6500	-679.296
10.6550	-705.391
10.6600	-751.441
10.6650	-779.917
10.6700	-766.225
10.6750	-714.202
10.6800	-652.409
10.6850	-620.636
10.6900	-639.718
10.6950	-698.336
10.7000	-762.339
10.7050	-808.475
10.7100	-863.335
10.7150	-957.029
10.7200	-1083.157
10.7250	-1220.937
10.7300	-1350.703
10.7350	-1446.062
10.7400	-1493.284
10.7450	-1495.120
10.7500	-1462.848
10.7550	-1398.005
10.7600	-1305.360
10.7650	-1201.522
10.7700	-1100.820
10.7750	-997.818
10.7800	-882.332
10.7850	-755.702
10.7900	-600.889
10.7950	-420.561
10.8000	-231.137
10.8050	-45.049
10.8100	123.584
10.8150	247.710
10.8200	320.068
10.8250	373.510
10.8300	446.238
10.8350	550.659
10.8400	681.009
10.8450	825.427
10.8500	987.963
10.8550	1177.268
10.8600	1397.545
10.8650	1656.029
10.8700	1947.165
10.8750	2240.550
10.8800	2506.132
10.8850	2731.049
10.8900	2930.868
10.8950	3115.452
10.9000	3272.148
10.9050	3380.323
10.9100	3436.687
10.9150	3457.563
10.9200	3451.343
10.9250	3416.523
10.9300	3342.205
10.9350	3226.848
10.9400	3085.975
10.9450	2939.010
10.9500	2781.986
10.9550	2617.983
10.9600	2458.412
10.9650	2303.471
10.9700	2124.524
10.9750	1905.912
10.9800	1673.940
10.9850	1464.267
10.9900	1285.485
10.9950	1125.534
11.0000	972.477
11.0050	840.581
11.0100	743.385
11.0150	673.536
11.0200	636.041
11.0250	627.064
11.0300	629.109
11.0350	623.976
11.0400	613.870
11.0450	598.925
11.0500	570.031
11.0550	517.092
11.0600	437.807
11.0650	333.385
11.0700	191.013
11.0750	7.681
11.0800	-204.165
11.0850	-454.797
11.0900	-748.438
11.0950	-1017.066
11.1000	-1200.730
11.1050	-1322.184
11.1100	-1449.445
11.1150	-1609.102
11.1200	-1763.706
11.1250	-1854.268
11.1300	-1873.180
11.1350	-1854.434
11.1400	-1830.261
11.1450	-1812.891
11.1500	-1787.466
11.1550	-1750.307
11.1600	-1712.437
11.1650	-1663.545
11.1700	-1585.389
11.1750	-1473.367
11.1800	-1327.863
11.1850	-1153.844
11.1900	-968.093
11.1950	-795.574
11.2000	-653.704
11.2050	-535.339
11.2100	-424.864
11.2150	-323.450
11.2200	-255.476
11.2250	-231.597
11.2300	-230.843
11.2350	-222.744
11.2400	-201.493
11.2450	-181.035
11.2500	-181.662
11.2550	-197.067
11.2600	-212.932
11.2650	-215.186
11.2700	-200.198
11.2750	-180.072
11.2800	-151.681
11.2850	-115.652
11.2900	-82.711
11.2950	-49.808
11.3000	-7.809
11.3050	41.291
11.3100	83.754
11.3150	105.716
11.3200	104.545
11.3250	92.313
11.3300	87.052
11.3350	90.976
11.3400	98.282
11.3450	105.214
11.3500	104.379
11.3550	84.670
11.3600	41.837
11.3650	-16.658
11.3700	-66.508
11.3750	-85.757
11.3800	-77.449
11.3850	-50.353
11.3900	-4.009
11.3950	57.532
11.4000	130.933
11.4050	217.985
11.4100	310.674
11.4150	381.732
11.4200	407.119
11.4250	373.258
11.4300	284.451
11.4350	172.225
11.4400	53.399
11.4450	-66.888
11.4500	-184.081
11.4550	-281.030
11.4600	-341.859
11.4650	-377.727
11.4700	-431.169
11.4750	-515.379
11.4800	-603.518
11.4850	-673.575
11.4900	-717.414
11.4950	-742.550
11.5000	-758.164
11.5050	-765.053
11.5100	-756.788
11.5150	-738.042
11.5200	-712.574
11.5250	-673.911
11.5300	-608.362
11.5350	-514.169
11.5400	-402.650
11.5450	-287.582
11.5500	-173.060
11.5550	-55.235
11.5600	68.306
11.5650	194.187
11.5700	317.102
11.5750	436.426
11.5800	548.363
11.5850	646.939
11.5900	726.808
11.5950	804.010
11.6000	897.742
11.6050	984.542
11.6100	1026.000
11.6150	1013.892
11.6200	972.558
11.6250	938.407
11.6300	920.743
11.6350	911.729
11.6400	901.372
11.6450	874.361
11.6500	824.966
11.6550	766.600
11.6600	711.863
11.6650	647.480
11.6700	573.333
11.6750	493.626
11.6800	398.433
11.6850	299.064
11.6900	218.654
11.6950	163.708
11.7000	126.089
11.7050	106.172
11.7100	105.380
11.7150	121.164
11.7200	153.143
11.7250	198.528
11.7300	249.759
11.7350	312.552
11.7400	398.143
11.7450	501.976
11.7500	594.038
11.7550	663.682
11.7600	712.280
11.7650	726.518
11.7700	698.251
11.7750	639.675
11.7800	575.710
11.7850	525.860
11.7900	494.129
11.7950	464.025
11.8000	431.876
11.8050	410.877
11.8100	409.250
11.8150	425.239
11.8200	455.551
11.8250	486.907
11.8300	510.578
11.8350	536.046
11.8400	576.004
11.8450	639.675
11.8500	725.057
11.8550	813.442
11.8600	910.348
11.8650	1027.461
11.8700	1139.065
11.8750	1231.000
11.8800	1310.787
11.8850	1395.168
11.8900	1496.705
11.8950	1613.234
11.9000	1722.457
11.9050	1799.863
11.9100	1829.008
11.9150	1811.554
11.9200	1752.603
11.9250	1664.546
11.9300	1566.349
11.9350	1451.366
11.9400	1291.079
11.9450	1089.505
11.9500	878.536
11.9550	684.890
11.9600	534.334
11.9650	396.848
11.9700	216.733
11.9750	-14.737
11.9800	-272.305
11.9850	-501.103
11.9900	-653.453
11.9950	-753.154
12.0000	-868.345
12.0050	-1031.176
12.0100	-1223.024
12.0150	-1402.973
12.0200	-1548.102
12.0250	-1666.842
12.0300	-1767.715
12.0350	-1834.227
12.0400	-1842.995
12.0450	-1795.940
12.0500	-1707.132
12.0550	-1571.440
12.0600	-1375.668
12.0650	-1150.585
12.0700	-935.774
12.0750	-734.323
12.0800	-533.000
12.0850	-324.324
12.0900	-101.162
12.0950	151.473
12.1000	398.893
12.1050	579.804
12.1100	667.440
12.1150	678.167
12.1200	648.443
12.1250	596.296
12.1300	522.562
12.1350	414.592
12.1400	268.044
12.1450	98.116
12.1500	-71.979
12.1550	-215.770
12.1600	-329.334
12.1650	-418.350
12.1700	-485.821
12.1750	-523.649
12.1800	-531.539
12.1850	-515.465
12.1900	-471.958
12.1950	-402.944
12.2000	-309.839
12.2050	-189.718
12.2100	-48.934
12.2150	98.410
12.2200	213.559
12.2250	269.548
12.2300	260.487
12.2350	192.640
12.2400	88.262
12.2450	-25.093
12.2500	-147.715
12.2550	-292.887
12.2600	-438.390
12.2650	-553.122
12.2700	-652.115
12.2750	-742.218
12.2800	-804.674
12.2850	-830.812
12.2900	-830.939
12.2950	-812.778
12.3000	-766.766
12.3050	-705.851
12.3100	-638.086
12.3150	-553.624
12.3200	-452.501
12.3250	-351.799
12.3300	-250.134
12.3350	-138.947
12.3400	-33.107
12.3450	46.970
12.3500	105.048
12.3550	164.918
12.3600	234.226
12.3650	284.702
12.3700	290.799
12.3750	237.898
12.3800	135.692
12.3850	18.413
12.3900	-103.126
12.3950	-222.953
12.4000	-319.147
12.4050	-386.325
12.4100	-442.689
12.4150	-507.195
12.4200	-596.671
12.4250	-710.278
12.4300	-819.705
12.4350	-901.832
12.4400	-974.185
12.4450	-1053.057
12.4500	-1144.450
12.4550	-1233.671
12.4600	-1290.998
12.4650	-1316.381
12.4700	-1330.577
12.4750	-1345.275
12.4800	-1350.954
12.4850	-1347.571
12.4900	-1348.739
12.4950	-1345.526
12.5000	-1315.337
12.5050	-1242.566
12.5100	-1161.232
12.5150	-1130.378
12.5200	-1163.239
12.5250	-1211.504
12.5300	-1232.171
12.5350	-1234.923
12.5400	-1256.344
12.5450	-1308.448
12.5500	-1363.769
12.5550	-1397.004
12.5600	-1418.046
12.5650	-1439.966
12.5700	-1457.838
12.5750	-1470.027
12.5800	-1485.394
12.5850	-1517.666
12.5900	-1556.286
12.5950	-1557.372
12.6000	-1507.769
12.6050	-1446.603
12.6100	-1417.756
12.6150	-1422.681
12.6200	-1427.986
12.6250	-1409.112
12.6300	-1365.107
12.6350	-1306.821
12.6400	-1246.448
12.6450	-1185.367
12.6500	-1100.944
12.6550	-990.345
12.6600	-883.836
12.6650	-797.410
12.6700	-719.420
12.6750	-636.753
12.6800	-540.264
12.6850	-433.921
12.6900	-325.704
12.6950	-196.564
12.7000	-30.104
12.7050	168.885
12.7100	372.755
12.7150	560.722
12.7200	742.507
12.7250	925.796
12.7300	1079.190
12.7350	1180.689
12.7400	1243.525
12.7450	1294.129
12.7500	1333.167
12.7550	1348.696
12.7600	1344.231
12.7650	1329.618
12.7700	1325.486
12.7750	1340.307
12.7800	1364.647
12.7850	1388.611
12.7900	1400.847
12.7950	1400.553
12.8000	1393.161
12.8050	1392.706
12.8100	1410.199
12.8150	1451.447
12.8200	1520.295
12.8250	1608.352
12.8300	1710.264
12.8350	1837.525
12.8400	1979.271
12.8450	2095.506
12.8500	2165.858
12.8550	2199.800
12.8600	2218.882
12.8650	2230.449
12.8700	2228.570
12.8750	2208.235
12.8800	2181.766
12.8850	2151.705
12.8900	2106.613
12.8950	2061.982
12.9000	2044.902
12.9050	2061.602
12.9100	2095.549
12.9150	2119.637
12.9200	2112.624
12.9250	2076.343
12.9300	2030.958
12.9350	1997.267
12.9400	1973.967
12.9450	1957.893
12.9500	1948.375
12.9550	1949.708
12.9600	1969.920
12.9650	2013.550
12.9700	2066.195
12.9750	2084.233
12.9800	2048.787
12.9850	1997.808
12.9900	1985.197
12.9950	2023.191
13.0000	2063.566
13.0050	2061.730
13.0100	2023.025
13.0150	1985.449
13.0200	1966.703
13.0250	1968.876
13.0300	1999.521
13.0350	2015.970
13.0400	1977.098
13.0450	1890.255
13.0500	1770.680
13.0550	1630.812
13.0600	1464.433
13.0650	1283.692
13.0700	1112.050
13.0750	965.294
13.0800	843.674
13.0850	721.551
13.0900	588.402
13.0950	470.164
13.1000	389.750
13.1050	330.378
13.1100	258.318
13.1150	166.674
13.1200	72.021
13.1250	-17.493
13.1300	-110.765
13.1350	-203.913
13.1400	-293.845
13.1450	-382.904
13.1500	-452.918
13.1550	-474.211
13.1600	-448.534
13.1650	-416.177
13.1700	-409.582
13.1750	-423.820
13.1800	-432.754
13.1850	-428.996
13.1900	-425.571
13.1950	-440.772
13.2000	-470.330
13.2050	-477.637
13.2100	-447.367
13.2150	-408.870
13.2200	-382.652
13.2250	-357.393
13.2300	-322.948
13.2350	-285.998
13.2400	-261.658
13.2450	-265.872
13.2500	-313.511
13.2550	-403.234
13.2600	-518.178
13.2650	-637.502
13.2700	-746.141
13.2750	-836.951
13.2800	-912.730
13.2850	-982.915
13.2900	-1051.136
13.2950	-1115.685
13.3000	-1182.235
13.3050	-1242.230
13.3100	-1286.111
13.3150	-1308.615
13.3200	-1314.294
13.3250	-1326.529
13.3300	-1353.123
13.3350	-1380.555
13.3400	-1398.968
13.3450	-1402.807
13.3500	-1387.904
13.3550	-1361.307
13.3600	-1337.841
13.3650	-1341.807
13.3700	-1378.259
13.3750	-1417.168
13.3800	-1454.579
13.3850	-1515.536
13.3900	-1617.661
13.3950	-1740.367
13.4000	-1837.942
13.4050	-1894.222
13.4100	-1938.355
13.4150	-1998.558
13.4200	-2052.502
13.4250	-2069.497
13.4300	-2059.349
13.4350	-2050.666
13.4400	-2052.668
13.4450	-2049.120
13.4500	-2021.440
13.4550	-1953.760
13.4600	-1847.460
13.4650	-1719.117
13.4700	-1593.777
13.4750	-1499.087
13.4800	-1433.328
13.4850	-1358.508
13.4900	-1241.646
13.4950	-1090.548
13.5000	-955.776
13.5050	-880.206
13.5100	-852.356
13.5150	-828.017
13.5200	-779.751
13.5250	-716.579
13.5300	-670.989
13.5350	-659.171
13.5400	-675.833
13.5450	-701.633
13.5500	-704.765
13.5550	-672.407
13.5600	-623.724
13.5650	-577.632
13.5700	-537.341
13.5750	-495.466
13.5800	-455.969
13.5850	-424.238
13.5900	-371.631
13.5950	-270.843
13.6000	-153.560
13.6050	-93.817
13.6100	-123.917
13.6150	-214.394
13.6200	-327.123
13.6250	-456.429
13.6300	-598.925
13.6350	-743.261
13.6400	-909.722
13.6450	-1114.432
13.6500	-1325.358
13.6550	-1480.341
13.6600	-1547.936
13.6650	-1576.161
13.6700	-1619.331
13.6750	-1672.981
13.6800	-1689.473
13.6850	-1647.888
13.6900	-1574.657
13.6950	-1496.748
13.7000	-1411.950
13.7050	-1310.370
13.7100	-1192.337
13.7150	-1050.633
13.7200	-871.268
13.7250	-664.266
13.7300	-473.756
13.7350	-332.427
13.7400	-221.031
13.7450	-119.324
13.7500	-16.615
13.7550	80.538
13.7600	145.380
13.7650	162.537
13.7700	135.735
13.7750	71.144
13.7800	-13.987
13.7850	-106.718
13.7900	-212.221
13.7950	-330.966
13.8000	-432.213
13.8050	-491.500
13.8100	-529.242
13.8150	-575.335
13.8200	-626.229
13.8250	-667.606
13.8300	-698.962
13.8350	-721.674
13.8400	-740.462
13.8450	-745.975
13.8500	-731.780
13.8550	-717.542
13.8600	-722.761
13.8650	-733.488
13.8700	-735.286
13.8750	-733.156
13.8800	-730.485
13.8850	-726.727
13.8900	-720.507
13.8950	-716.413
13.9000	-733.739
13.9050	-775.282
13.9100	-795.826
13.9150	-758.582
13.9200	-682.803
13.9250	-609.946
13.9300	-545.108
13.9350	-463.565
13.9400	-347.913
13.9450	-197.859
13.9500	-40.584
13.9550	76.946
13.9600	156.236
13.9650	219.779
13.9700	255.225
13.9750	239.739
13.9800	206.461
13.9850	220.196
13.9900	288.669
13.9950	372.048
14.0000	447.699
14.0050	531.079
14.0100	632.952
14.0150	738.707
14.0200	828.183
14.0250	894.150
14.0300	950.263
14.0350	1012.891
14.0400	1084.912
14.0450	1165.075
14.0500	1244.905
14.0550	1327.612
14.0600	1421.932
14.0650	1525.390
14.0700	1634.570
14.0750	1741.245
14.0800	1826.584
14.0850	1858.443
14.0900	1849.424
14.0950	1862.116
14.1000	1917.351
14.1050	1975.177
14.1100	1999.312
14.1150	1991.797
14.1200	1966.869
14.1250	1942.696
14.1300	1917.394
14.1350	1876.729
14.1400	1811.554
14.1450	1729.469
14.1500	1648.348
14.1550	1576.493
14.1600	1525.015
14.1650	1510.151
14.1700	1544.847
14.1750	1615.697
14.1800	1695.945
14.1850	1760.366
14.1900	1805.040
14.1950	1851.635
