7.2350	-1616.617
7.2400	-1621.333
7.2450	-1629.892
7.2500	-1629.603
7.2550	-1610.397
7.2600	-1565.974
7.2650	-1503.973
7.2700	-1425.310
7.2750	-1313.961
7.2800	-1165.284
7.2850	-1005.542
7.2900	-856.825
7.2950	-720.588
7.3000	-582.936
7.3050	-418.473
7.3100	-229.676
7.3150	-41.585
7.3200	174.981
7.3250	443.401
7.3300	725.266
7.3350	995.687
7.3400	1251.918
7.3450	1478.334
7.3500	1664.674
7.3550	1833.141
7.3600	2004.194
7.3650	2183.602
7.3700	2363.551
7.3750	2514.734
7.3800	2635.647
7.3850	2738.982
7.3900	2846.530
7.3950	2968.824
7.4000	3073.743
7.4050	3129.107
7.4100	3151.069
7.4150	3166.432
7.4200	3181.002
7.4250	3197.076
7.4300	3199.999
7.4350	3170.023
7.4400	3116.999
7.4450	3057.626
7.4500	2999.132
7.4550	2932.956
7.4600	2841.354
7.4650	2734.219
7.4700	2667.625
7.4750	2644.329
7.4800	2609.424
7.4850	2534.229
7.4900	2408.557
7.4950	2219.385
7.5000	1967.581
7.5050	1662.586
7.5100	1334.083
7.5150	1074.351
7.5200	861.836
7.5250	654.748
7.5300	433.086
7.5350	202.789
7.5400	-11.149
7.5450	-205.460
7.5500	-354.427
7.5550	-432.630
7.5600	-439.519
7.5650	-398.309
7.5700	-318.606
7.5750	-188.299
7.5800	2.590
7.5850	226.796
7.5900	371.465
7.5950	405.407
7.6000	403.485
7.6050	428.247
7.6100	477.343
7.6150	523.103
7.6200	560.931
7.6250	598.840
7.6300	643.348
7.6350	694.451
7.6400	745.264
7.6450	786.598
7.6500	816.156
7.6550	824.008
7.6600	802.046
7.6650	749.273
7.6700	670.861
7.6750	570.282
7.6800	463.816
7.6850	376.432
7.6900	337.978
7.6950	351.547
7.7000	398.812
7.7050	472.167
7.7100	575.919
7.7150	698.587
7.7200	832.818
7.7250	982.953
7.7300	1160.107
7.7350	1312.457
7.7400	1392.369
7.7450	1417.586
7.7500	1422.140
7.7550	1426.439
7.7600	1412.329
7.7650	1351.619
7.7700	1244.109
7.7750	1097.143
7.7800	921.412
7.7850	725.973
7.7900	532.583
7.7950	354.721
7.8000	191.098
7.8050	45.006
7.8100	-92.313
7.8150	-218.944
7.8200	-301.569
7.8250	-317.145
7.8300	-277.813
7.8350	-204.791
7.8400	-92.437
7.8450	64.966
7.8500	244.830
7.8550	446.281
7.8600	654.995
7.8650	814.656
7.8700	890.853
7.8750	915.150
7.8800	929.971
7.8850	950.178
7.8900	972.558
7.8950	993.144
7.9000	997.984
7.9050	984.414
7.9100	974.731
7.9150	972.601
7.9200	966.005
7.9250	960.825
7.9300	965.337
7.9350	975.063
7.9400	994.980
7.9450	1016.606
7.9500	1015.187
7.9550	970.347
7.9600	893.984
7.9650	839.622
7.9700	850.601
7.9750	891.603
7.9800	908.721
7.9850	898.743
7.9900	888.139
7.9950	883.252
8.0000	869.598
8.0050	838.370
8.0100	793.069
8.0150	743.636
8.0200	702.426
8.0250	667.772
8.0300	620.175
8.0350	559.427
8.0400	484.735
8.0450	389.874
8.0500	282.781
8.0550	184.499
8.0600	117.654
8.0650	73.189
8.0700	33.653
8.0750	6.139
8.0800	-7.307
8.0850	-37.116
8.0900	-124.419
8.0950	-273.596
8.1000	-444.862
8.1050	-593.374
8.1100	-695.831
8.1150	-767.060
8.1200	-835.196
8.1250	-913.228
8.1300	-989.258
8.1350	-1059.026
8.1400	-1109.128
8.1450	-1127.413
8.1500	-1124.324
8.1550	-1121.947
8.1600	-1118.271
8.1650	-1119.774
8.1700	-1132.594
8.1750	-1144.450
8.1800	-1155.766
8.1850	-1187.246
8.1900	-1249.954
8.1950	-1321.268
8.2000	-1370.492
8.2050	-1407.319
8.2100	-1454.246
8.2150	-1527.563
8.2200	-1620.460
8.2250	-1716.612
8.2300	-1836.771
8.2350	-1986.117
8.2400	-2139.678
8.2450	-2272.741
8.2500	-2363.010
8.2550	-2414.530
8.2600	-2456.154
8.2650	-2497.697
8.2700	-2543.542
8.2750	-2595.646
8.2800	-2645.833
8.2850	-2689.838
8.2900	-2740.941
8.2950	-2796.347
8.3000	-2814.467
8.3050	-2782.612
8.3100	-2710.420
8.3150	-2605.709
8.3200	-2479.705
8.3250	-2309.858
8.3300	-2077.430
8.3350	-1786.754
8.3400	-1475.288
8.3450	-1164.657
8.3500	-833.819
8.3550	-511.332
8.3600	-245.665
8.3650	-31.399
8.3700	129.515
8.3750	235.478
8.3800	305.161
8.3850	343.947
8.3900	345.493
8.3950	317.145
8.4000	271.299
8.4050	210.721
8.4100	129.553
8.4150	23.841
8.4200	-116.444
8.4250	-300.278
8.4300	-520.015
8.4350	-751.987
8.4400	-971.472
8.4450	-1183.948
8.4500	-1418.881
8.4550	-1676.696
8.4600	-1958.728
8.4650	-2210.740
8.4700	-2374.824
8.4750	-2450.142
8.4800	-2495.443
8.4850	-2554.104
8.4900	-2610.886
8.4950	-2626.585
8.5000	-2595.105
8.5050	-2541.744
8.5100	-2481.124
8.5150	-2391.358
8.5200	-2256.752
8.5250	-2088.494
8.5300	-1908.754
8.5350	-1727.633
8.5400	-1545.098
8.5450	-1337.926
8.5500	-1081.240
8.5550	-775.159
8.5600	-429.917
8.5650	-57.157
8.5700	298.855
8.5750	612.200
8.5800	909.471
8.5850	1235.801
8.5900	1534.243
8.5950	1740.453
8.6000	1896.100
8.6050	2065.530
8.6100	2277.125
8.6150	2506.426
8.6200	2725.285
8.6250	2914.295
8.6300	3054.998
8.6350	3165.971
8.6400	3256.823
8.6450	3313.231
8.6500	3330.766
8.6550	3312.813
8.6600	3253.398
8.6650	3141.883
8.6700	2975.751
8.6750	2767.496
8.6800	2515.066
8.6850	2237.461
8.6900	1980.230
8.6950	1736.904
8.7000	1528.479
8.7050	1368.030
8.7100	1228.077
8.7150	1082.156
8.7200	958.448
8.7250	889.264
8.7300	872.606
8.7350	888.804
8.7400	910.642
8.7450	913.565
8.7500	896.570
8.7550	860.455
8.7600	786.138
8.7650	650.445
8.7700	456.885
8.7750	181.244
8.7800	-144.128
8.7850	-463.565
8.7900	-746.265
8.7950	-1009.593
8.8000	-1258.807
8.8050	-1491.946
8.8100	-1713.186
8.8150	-1894.349
8.8200	-2018.181
8.8250	-2094.548
8.8300	-2119.011
8.8350	-2074.170
8.8400	-1960.773
8.8450	-1800.490
8.8500	-1589.521
8.8550	-1316.300
8.8600	-1004.417
8.8650	-702.886
8.8700	-436.887
8.8750	-200.701
8.8800	19.747
8.8850	267.793
8.8900	541.977
8.8950	792.149
8.9000	993.936
8.9050	1180.983
8.9100	1377.172
8.9150	1568.560
8.9200	1745.463
8.9250	1920.316
8.9300	2082.269
8.9350	2204.226
8.9400	2281.386
8.9450	2322.217
8.9500	2327.103
8.9550	2283.639
8.9600	2172.955
8.9650	2039.351
8.9700	1934.179
8.9750	1830.802
8.9800	1659.327
8.9850	1408.528
8.9900	1120.942
8.9950	867.762
9.0000	680.634
9.0050	531.539
9.0100	389.499
9.0150	252.720
9.0200	142.581
9.0250	64.463
9.0300	19.040
9.0350	9.479
9.0400	32.898
9.0450	83.503
9.0500	159.367
9.0550	254.058
9.0600	358.185
9.0650	467.284
9.0700	595.333
9.0750	757.206
9.0800	970.389
9.0850	1165.952
9.0900	1270.706
9.0950	1306.778
9.1000	1343.396
9.1050	1393.664
9.1100	1416.167
9.1150	1398.589
9.1200	1372.537
9.1250	1363.186
9.1300	1375.835
9.1350	1417.548
9.1400	1485.850
9.1450	1563.218
9.1500	1643.755
9.1550	1754.814
9.1600	1904.617
9.1650	2071.499
9.1700	2257.587
9.1750	2461.164
9.1800	2668.630
9.1850	2864.274
9.1900	3039.213
9.1950	3168.562
9.2000	3244.882
9.2050	3284.128
9.2100	3314.355
9.2150	3336.066
9.2200	3340.535
9.2250	3333.314
9.2300	3321.956
9.2350	3308.054
9.2400	3288.346
9.2450	3262.417
9.2500	3236.280
9.2550	3200.335
9.2600	3127.309
9.2650	2996.669
9.2700	2821.564
9.2750	2623.202
9.2800	2388.644
9.2850	2106.068
9.2900	1788.590
9.2950	1468.190
9.3000	1148.707
9.3050	818.205
9.3100	481.100
9.3150	144.417
9.3200	-162.579
9.3250	-393.883
9.3300	-587.068
9.3350	-775.828
9.3400	-949.803
9.3450	-1087.460
9.3500	-1179.436
9.3550	-1231.754
9.3600	-1260.017
9.3650	-1276.845
9.3700	-1286.529
9.3750	-1286.069
9.3800	-1280.726
9.3850	-1265.572
9.3900	-1232.337
9.3950	-1196.388
9.4000	-1178.729
9.4050	-1177.098
9.4100	-1178.312
9.4150	-1180.817
9.4200	-1197.726
9.4250	-1229.496
9.4300	-1264.443
9.4350	-1290.078
9.4400	-1298.846
9.4450	-1290.287
9.4500	-1282.605
9.4550	-1307.196
9.4600	-1362.142
9.4650	-1394.039
9.4700	-1367.109
9.4750	-1294.419
9.4800	-1210.418
9.4850	-1131.213
9.4900	-1042.867
9.4950	-920.454
9.5000	-750.359
9.5050	-550.536
9.5100	-342.656
9.5150	-139.199
9.5200	58.201
9.5250	259.400
9.5300	478.012
9.5350	702.217
9.5400	900.285
9.5450	1070.925
9.5500	1226.155
9.5550	1368.907
9.5600	1483.306
9.5650	1568.978
9.5700	1625.427
9.5750	1669.518
9.5800	1724.753
9.5850	1756.902
9.5900	1720.037
9.5950	1623.672
9.6000	1516.247
9.6050	1433.119
9.6100	1364.732
9.6150	1285.443
9.6200	1178.060
9.6250	1034.810
9.6300	853.566
9.6350	665.224
9.6400	486.405
9.6450	330.131
9.6500	204.331
9.6550	90.349
9.6600	-10.979
9.6650	-89.054
9.6700	-147.089
9.6750	-198.277
9.6800	-263.034
9.6850	-352.923
9.6900	-460.186
9.6950	-560.471
9.7000	-633.327
9.7050	-663.682
9.7100	-643.893
9.7150	-563.977
9.7200	-420.812
9.7250	-213.559
9.7300	51.563
9.7350	365.785
9.7400	692.908
9.7450	978.948
9.7500	1220.021
9.7550	1448.150
9.7600	1697.074
9.7650	1932.467
9.7700	2093.086
9.7750	2176.836
9.7800	2224.936
9.7850	2248.483
9.7900	2223.014
9.7950	2129.031
9.8000	1985.823
9.8050	1819.823
9.8100	1635.946
9.8150	1436.208
9.8200	1218.393
9.8250	994.895
9.8300	795.617
9.8350	627.648
9.8400	468.328
9.8450	296.644
9.8500	102.585
9.8550	-111.519
9.8600	-333.092
9.8650	-556.547
9.8700	-787.348
9.8750	-1044.119
9.8800	-1324.817
9.8850	-1623.463
9.8900	-1937.145
9.8950	-2256.918
9.9000	-2568.427
9.9050	-2870.789
9.9100	-3171.817
9.9150	-3488.378
9.9200	-3795.750
9.9250	-4061.707
9.9300	-4277.562
9.9350	-4450.332
9.9400	-4584.397
9.9450	-4672.113
9.9500	-4723.553
9.9550	-4753.405
9.9600	-4770.732
9.9650	-4767.477
9.9700	-4710.486
9.9750	-4580.388
9.9800	-4405.321
9.9850	-4203.623
9.9900	-3989.229
9.9950	-3776.212
10.0000	-3556.267
10.0050	-3319.033
10.0100	-3072.073
10.0150	-2818.224
10.0200	-2538.864
10.0250	-2255.581
10.0300	-1984.324
10.0350	-1704.921
10.0400	-1428.109
10.0450	-1197.892
10.0500	-1029.843
10.0550	-925.507
10.0600	-874.817
10.0650	-856.071
10.0700	-860.374
10.0750	-907.302
10.0800	-985.961
10.0850	-1054.433
10.0900	-1122.906
10.0950	-1250.205
10.1000	-1427.986
10.1050	-1565.638
10.1100	-1625.176
10.1150	-1646.175
10.1200	-1658.577
10.1250	-1659.830
10.1300	-1629.645
10.1350	-1556.746
10.1400	-1438.423
10.1450	-1315.380
10.1500	-1204.445
10.1550	-1079.109
10.1600	-917.821
10.1650	-743.802
10.1700	-586.860
10.1750	-458.265
10.1800	-350.001
10.1850	-229.842
10.1900	-91.393
10.1950	31.689
10.2000	114.859
10.2050	159.324
10.2100	174.104
10.2150	159.951
10.2200	109.431
10.2250	13.612
10.2300	-119.115
10.2350	-267.542
10.2400	-411.167
10.2450	-554.502
10.2500	-690.109
10.2550	-788.770
10.2600	-846.554
10.2650	-883.461
10.2700	-919.908
10.2750	-952.057
10.2800	-960.787
10.2850	-929.929
10.2900	-863.506
10.2950	-771.610
10.3000	-651.698
10.3050	-526.904
10.3100	-436.469
10.3150	-377.101
10.3200	-319.275
10.3250	-267.252
10.3300	-245.166
10.3350	-253.640
10.3400	-294.182
10.3450	-381.067
10.3500	-509.662
10.3550	-648.860
10.3600	-771.899
10.3650	-884.381
10.3700	-998.780
10.3750	-1106.789
10.3800	-1199.686
10.3850	-1284.360
10.3900	-1356.382
10.3950	-1402.138
10.4000	-1412.410
10.4050	-1384.104
10.4100	-1342.685
10.4150	-1296.549
10.4200	-1234.007
10.4250	-1159.144
10.4300	-1089.296
10.4350	-1037.733
10.4400	-998.235
10.4450	-970.764
10.4500	-970.930
10.4550	-996.067
10.4600	-1037.984
10.4650	-1066.124
10.4700	-1051.008
10.4750	-1018.442
10.4800	-1015.353
10.4850	-1051.843
10.4900	-1117.810
10.4950	-1218.184
10.5000	-1349.949
10.5050	-1499.755
10.5100	-1663.336
10.5150	-1860.360
10.5200	-2068.036
10.5250	-2219.593
10.5300	-2303.595
10.5350	-2364.969
10.5400	-2430.353
10.5450	-2476.740
10.5500	-2468.096
10.5550	-2396.449
10.5600	-2282.259
10.5650	-2139.303
10.5700	-1944.826
10.5750	-1671.269
10.5800	-1337.508
10.5850	-1016.146
10.5900	-772.943
10.5950	-614.041
10.6000	-480.645
10.6050	-331.801
10.6100	-168.842
10.6150	-19.623
10.6200	70.769
10.6250	102.875
10.6300	105.716
10.6350	99.662
10.6400	87.678
10.6450	67.552
10.6500	36.827
10.6550	0.711
10.6600	-32.149
10.6650	-51.981
10.6700	-62.333
10.6750	-80.039
10.6800	-109.973
10.6850	-150.680
10.6900	-198.026
10.6950	-240.488
10.7000	-276.812
10.7050	-323.033
10.7100	-388.037
10.7150	-475.758
10.7200	-576.085
10.7250	-676.122
10.7300	-771.273
10.7350	-840.372
10.7400	-860.413
10.7450	-819.748
10.7500	-737.122
10.7550	-634.746
10.7600	-511.873
10.7650	-371.465
10.7700	-214.645
10.7750	-33.695
10.7800	143.293
10.7850	297.645
10.7900	449.872
10.7950	601.847
10.8000	720.336
10.8050	778.205
10.8100	790.688
10.8150	781.004
10.8200	768.896
10.8250	759.919
10.8300	751.650
10.8350	744.344
10.8400	741.131
10.8450	735.746
10.8500	713.073
10.8550	668.773
10.8600	612.618
10.8650	560.428
10.8700	496.676
10.8750	408.998
10.8800	304.074
10.8850	209.678
10.8900	151.055
10.8950	120.121
10.9000	97.366
10.9050	86.217
10.9100	118.071
10.9150	197.233
10.9200	299.401
10.9250	410.374
10.9300	538.053
10.9350	681.593
10.9400	821.251
10.9450	956.484
10.9500	1099.734
10.9550	1249.038
10.9600	1395.419
10.9650	1556.495
10.9700	1752.893
10.9750	1979.689
10.9800	2200.217
10.9850	2360.253
10.9900	2468.556
10.9950	2569.262
11.0000	2690.341
11.0050	2813.048
11.0100	2925.151
11.0150	3037.419
11.0200	3141.257
11.0250	3221.629
11.0300	3286.135
11.0350	3343.373
11.0400	3384.958
11.0450	3407.589
11.0500	3421.030
11.0550	3427.881
11.0600	3425.874
11.0650	3412.765
11.0700	3379.615
11.0750	3331.516
11.0800	3296.070
11.0850	3275.445
11.0900	3218.621
11.0950	3097.167
11.1000	2964.938
11.1050	2885.069
11.1100	2868.744
11.1150	2880.519
11.1200	2889.994
11.1250	2910.410
11.1300	2955.962
11.1350	3018.631
11.1400	3079.337
11.1450	3120.254
11.1500	3132.110
11.1550	3129.524
11.1600	3131.484
11.1650	3136.912
11.1700	3139.293
11.1750	3126.853
11.1800	3082.805
11.1850	3012.326
11.1900	2936.130
11.1950	2852.584
11.2000	2743.821
11.2050	2593.478
11.2100	2396.909
11.2150	2185.775
11.2200	1996.721
11.2250	1825.123
11.2300	1643.670
11.2350	1443.182
11.2400	1237.722
11.2450	1024.913
11.2500	821.375
11.2550	641.511
11.2600	483.606
11.2650	344.825
11.2700	234.895
11.2750	158.613
11.2800	114.314
11.2850	106.509
11.2900	121.331
11.2950	139.032
11.3000	158.489
11.3050	188.176
11.3100	218.403
11.3150	241.490
11.3200	252.890
11.3250	259.277
11.3300	273.055
11.3350	302.157
11.3400	331.047
11.3450	354.052
11.3500	380.688
11.3550	407.703
11.3600	421.941
11.3650	427.118
11.3700	437.513
11.3750	455.134
11.3800	477.513
11.3850	510.203
11.3900	572.327
11.3950	659.298
11.4000	744.429
11.4050	822.001
11.4100	897.571
11.4150	973.687
11.4200	1049.172
11.4250	1126.203
11.4300	1209.331
11.4350	1293.252
11.4400	1372.286
11.4450	1444.226
11.4500	1510.901
11.4550	1556.243
11.4600	1566.933
11.4650	1560.794
11.4700	1575.492
11.4750	1607.223
11.4800	1622.087
11.4850	1599.665
11.4900	1551.570
11.4950	1490.821
11.5000	1417.002
11.5050	1328.489
11.5100	1212.965
11.5150	1068.629
11.5200	921.958
11.5250	781.673
11.5300	640.676
11.5350	520.432
11.5400	420.897
11.5450	323.280
11.5500	217.734
11.5550	90.601
11.5600	-62.376
11.5650	-235.644
11.5700	-426.824
11.5750	-619.426
11.5800	-780.378
11.5850	-886.550
11.5900	-991.972
11.5950	-1180.271
11.6000	-1433.537
11.6050	-1657.576
11.6100	-1806.880
11.6150	-1913.845
11.6200	-2036.722
11.6250	-2179.844
11.6300	-2301.298
11.6350	-2375.535
11.6400	-2418.871
11.6450	-2457.909
11.6500	-2498.617
11.6550	-2527.549
11.6600	-2530.054
11.6650	-2494.484
11.6700	-2425.760
11.6750	-2335.701
11.6800	-2224.851
11.6850	-2089.870
11.6900	-1906.875
11.6950	-1666.425
11.7000	-1402.432
11.7050	-1125.828
11.7100	-813.902
11.7150	-474.420
11.7200	-146.296
11.7250	164.624
11.7300	462.564
11.7350	739.670
11.7400	979.281
11.7450	1162.864
11.7500	1280.518
11.7550	1344.103
11.7600	1364.604
11.7650	1340.013
11.7700	1255.301
11.7750	1106.414
11.7800	915.069
11.7850	708.399
11.7900	520.683
11.7950	376.892
11.8000	242.576
11.8050	103.126
11.8100	-14.195
11.8150	-95.027
11.8200	-167.091
11.8250	-248.046
11.8300	-337.936
11.8350	-439.434
11.8400	-553.539
11.8450	-675.036
11.8500	-797.159
11.8550	-908.303
11.8600	-1003.663
11.8650	-1089.130
11.8700	-1155.638
11.8750	-1189.793
11.8800	-1195.221
11.8850	-1194.884
11.8900	-1199.562
11.8950	-1199.771
11.9000	-1181.609
11.9050	-1151.254
11.9100	-1131.005
11.9150	-1125.914
11.9200	-1111.301
11.9250	-1067.291
11.9300	-1001.324
11.9350	-927.760
11.9400	-844.926
11.9450	-759.544
11.9500	-707.773
11.9550	-704.390
11.9600	-714.453
11.9650	-683.263
11.9700	-598.090
11.9750	-502.522
11.9800	-447.452
11.9850	-434.756
11.9900	-428.911
11.9950	-399.438
12.0000	-336.099
12.0050	-260.154
12.0100	-197.190
12.0150	-153.437
12.0200	-113.398
12.0250	-54.192
12.0300	15.866
12.0350	68.178
12.0400	93.983
12.0450	98.785
12.0500	93.106
12.0550	67.846
12.0600	3.506
12.0650	-97.613
12.0700	-211.054
12.0750	-299.567
12.0800	-336.892
12.0850	-355.139
12.0900	-407.954
12.0950	-499.808
12.1000	-580.345
12.1050	-602.014
12.1100	-563.560
12.1150	-494.252
12.1200	-428.161
12.1250	-371.213
12.1300	-314.597
12.1350	-253.137
12.1400	-187.839
12.1450	-133.064
12.1500	-109.892
12.1550	-113.773
12.1600	-127.427
12.1650	-136.736
12.1700	-138.990
12.1750	-142.624
12.1800	-163.751
12.1850	-205.711
12.1900	-249.171
12.1950	-274.056
12.2000	-286.040
12.2050	-290.381
12.2100	-276.020
12.2150	-238.695
12.2200	-197.399
12.2250	-171.475
12.2300	-154.941
12.2350	-132.186
12.2400	-111.182
12.2450	-108.094
12.2500	-123.001
12.2550	-140.161
12.2600	-158.532
12.2650	-177.192
12.2700	-192.849
12.2750	-204.834
12.2800	-206.879
12.2850	-191.597
12.2900	-159.614
12.2950	-121.331
12.3000	-92.646
12.3050	-60.037
12.3100	-11.316
12.3150	46.553
12.3200	98.700
12.3250	119.827
12.3300	109.014
12.3350	96.446
12.3400	104.170
12.3450	122.873
12.3500	115.984
12.3550	66.427
12.3600	-16.283
12.3650	-124.922
12.3700	-266.498
12.3750	-410.920
12.3800	-512.376
12.3850	-570.449
12.3900	-621.931
12.3950	-699.005
12.4000	-780.752
12.4050	-817.242
12.4100	-799.166
12.4150	-761.462
12.4200	-741.212
12.4250	-741.212
12.4300	-742.673
12.4350	-743.470
12.4400	-751.152
12.4450	-771.235
12.4500	-794.445
12.4550	-827.263
12.4600	-887.679
12.4650	-968.592
12.4700	-1030.175
12.4750	-1056.270
12.4800	-1081.278
12.4850	-1141.609
12.4900	-1247.325
12.4950	-1397.963
12.5000	-1562.046
12.5050	-1700.661
12.5100	-1807.962
12.5150	-1884.913
12.5200	-1940.732
12.5250	-2006.116
12.5300	-2096.759
12.5350	-2197.465
12.5400	-2277.794
12.5450	-2314.535
12.5500	-2322.720
12.5550	-2328.603
12.5600	-2340.379
12.5650	-2348.478
12.5700	-2337.707
12.5750	-2301.132
12.5800	-2221.136
12.5850	-2102.020
12.5900	-2009.792
12.5950	-1977.307
12.6000	-1946.036
12.6050	-1857.940
12.6100	-1715.900
12.6150	-1546.977
12.6200	-1361.601
12.6250	-1151.548
12.6300	-935.650
12.6350	-740.130
12.6400	-568.570
12.6450	-399.519
12.6500	-217.943
12.6550	-48.474
12.6600	92.228
12.6650	218.318
12.6700	336.602
12.6750	438.765
12.6800	530.329
12.6850	633.996
12.6900	747.517
12.6950	839.499
12.7000	887.219
12.7050	909.722
12.7100	937.321
12.7150	978.194
12.7200	1006.462
12.7250	1000.199
12.7300	969.469
12.7350	921.830
12.7400	857.072
12.7450	771.482
12.7500	677.085
12.7550	593.957
12.7600	512.585
12.7650	408.998
12.7700	290.215
12.7750	175.399
12.7800	82.962
12.7850	22.171
12.7900	-17.203
12.7950	-50.894
12.8000	-81.164
12.8050	-106.300
12.8100	-124.087
12.8150	-130.976
12.8200	-123.751
12.8250	-112.605
12.8300	-116.862
12.8350	-143.540
12.8400	-183.498
12.8450	-226.459
12.8500	-245.166
12.8550	-225.961
12.8600	-188.759
12.8650	-150.808
12.8700	-100.289
12.8750	-17.369
12.8800	95.611
12.8850	223.328
12.8900	344.701
12.8950	429.329
12.9000	475.217
12.9050	513.709
12.9100	553.041
12.9150	581.180
12.9200	592.121
12.9250	589.573
12.9300	575.668
12.9350	550.536
12.9400	534.751
12.9450	541.725
12.9500	559.095
12.9550	560.096
12.9600	546.152
12.9650	546.109
12.9700	578.552
12.9750	644.183
12.9800	725.973
12.9850	786.930
12.9900	811.482
12.9950	821.920
13.0000	850.520
13.0050	897.533
13.0100	932.770
13.0150	930.849
13.0200	899.535
13.0250	865.299
13.0300	853.485
13.0350	862.334
13.0400	844.884
13.0450	792.694
13.0500	737.915
13.0550	687.941
13.0600	639.756
13.0650	594.750
13.0700	570.534
13.0750	567.488
13.0800	580.887
13.0850	621.637
13.0900	657.045
13.0950	634.081
13.1000	560.888
13.1050	487.989
13.1100	435.634
13.1150	381.191
13.1200	313.051
13.1250	250.675
13.1300	202.328
13.1350	148.759
13.1400	68.933
13.1450	-13.067
13.1500	-55.155
13.1550	-52.816
13.1600	-27.973
13.1650	-7.140
13.1700	1.585
13.1750	18.285
13.1800	65.635
13.1850	130.222
13.1900	177.359
13.1950	196.901
13.2000	203.832
13.2050	198.613
13.2100	182.454
13.2150	149.219
13.2200	85.923
13.2250	10.144
13.2300	-53.233
13.2350	-103.961
13.2400	-151.600
13.2450	-198.780
13.2500	-248.796
13.2550	-305.830
13.2600	-357.934
13.2650	-393.465
13.2700	-408.623
13.2750	-412.713
13.2800	-423.986
13.2850	-456.220
13.2900	-502.730
13.2950	-537.299
13.3000	-545.108
13.3050	-554.293
13.3100	-578.092
13.3150	-595.252
13.3200	-587.946
13.3250	-554.753
13.3300	-503.646
13.3350	-430.372
13.3400	-319.522
13.3450	-179.446
13.3500	-37.159
13.3550	82.502
13.3600	151.852
13.3650	183.540
13.3700	220.196
13.3750	267.001
13.3800	287.834
13.3850	254.100
13.3900	199.031
13.3950	167.884
13.4000	156.986
13.4050	134.691
13.4100	101.162
13.4150	84.006
13.4200	89.766
13.4250	95.986
13.4300	91.393
13.4350	101.124
13.4400	154.898
13.4450	230.634
13.4500	279.023
13.4550	286.083
13.4600	290.756
13.4650	336.265
13.4700	415.636
13.4750	480.726
13.4800	495.381
13.4850	463.901
13.4900	409.791
13.4950	351.590
13.5000	309.293
13.5050	291.928
13.5100	287.710
13.5150	270.882
13.5200	230.677
13.5250	179.029
13.5300	131.935
13.5350	86.592
13.5400	42.003
13.5450	6.054
13.5500	-27.513
13.5550	-74.986
13.5600	-115.566
13.5650	-123.708
13.5700	-110.599
13.5750	-78.493
13.5800	-23.215
13.5850	9.603
13.5900	-40.959
13.5950	-166.422
13.6000	-291.008
13.6050	-339.354
13.6100	-333.385
13.6150	-370.796
13.6200	-484.526
13.6250	-579.885
13.6300	-578.552
13.6350	-516.091
13.6400	-461.937
13.6450	-435.174
13.6500	-419.479
13.6550	-408.453
13.6600	-397.598
13.6650	-363.613
13.6700	-291.677
13.6750	-217.734
13.6800	-190.510
13.6850	-204.041
13.6900	-207.505
13.6950	-174.312
13.7000	-121.791
13.7050	-81.918
13.7100	-58.495
13.7150	-32.191
13.7200	-2.756
13.7250	13.612
13.7300	10.106
13.7350	1.879
13.7400	2.880
13.7450	9.185
13.7500	-10.438
13.7550	-76.239
13.7600	-150.471
13.7650	-187.421
13.7700	-193.433
13.7750	-200.284
13.7800	-216.273
13.7850	-230.886
13.7900	-246.836
13.7950	-260.363
13.8000	-259.443
13.8050	-243.288
13.8100	-229.382
13.8150	-226.919
13.8200	-236.313
13.8250	-249.171
13.8300	-250.466
13.8350	-237.481
13.8400	-212.847
13.8450	-202.789
13.8500	-216.021
13.8550	-230.008
13.8600	-223.494
13.8650	-197.945
13.8700	-185.083
13.8750	-207.296
13.8800	-251.638
13.8850	-281.030
13.8900	-291.050
13.8950	-312.510
13.9000	-363.532
13.9050	-441.398
13.9100	-545.398
13.9150	-661.429
13.9200	-762.842
13.9250	-830.437
13.9300	-862.671
13.9350	-887.470
13.9400	-947.047
13.9450	-1037.524
13.9500	-1111.799
13.9550	-1162.404
13.9600	-1238.434
13.9650	-1337.551
13.9700	-1394.414
13.9750	-1383.478
13.9800	-1343.187
13.9850	-1311.290
13.9900	-1279.265
13.9950	-1216.054
14.0000	-1122.280
14.0050	-1039.654
14.0100	-990.639
14.0150	-947.758
14.0200	-871.979
14.0250	-768.896
14.0300	-672.407
14.0350	-599.342
14.0400	-538.053
14.0450	-468.451
14.0500	-381.106
14.0550	-286.833
14.0600	-195.772
14.0650	-103.752
14.0700	-24.885
14.0750	19.457
14.0800	51.520
14.0850	89.054
14.0900	90.724
14.0950	7.098
14.1000	-137.780
14.1050	-270.924
14.1100	-370.336
14.1150	-468.158
14.1200	-589.782
14.1250	-718.334
14.1300	-839.997
14.1350	-957.821
14.1400	-1065.165
14.1450	-1160.440
14.1500	-1247.410
14.1550	-1317.382
14.1600	-1354.541
14.1650	-1357.758
14.1700	-1352.207
14.1750	-1353.540
14.1800	-1366.108
14.1850	-1383.686
14.1900	-1393.498
14.1950	-1408.320
14.2000	-1429.447
14.2050	-1432.578
14.2100	-1411.783
14.2150	-1397.839
14.2200	-1399.386
14.2250	-1398.005
14.2300	-1390.575
14.2350	-1392.412
14.2400	-1412.286
14.2450	-1443.681
14.2500	-1469.861
14.2550	-1497.250
14.2600	-1521.300
14.2650	-1532.820
14.2700	-1536.160
14.2750	-1540.297
