7.1650	-524.585
7.1700	-479.437
7.1750	-493.211
7.1800	-600.893
7.1850	-731.131
7.1900	-800.364
7.1950	-802.258
7.2000	-801.950
7.2050	-865.204
7.2100	-1002.742
7.2150	-1165.005
7.2200	-1277.560
7.2250	-1293.027
7.2300	-1225.375
7.2350	-1129.177
7.2400	-1032.824
7.2450	-897.817
7.2500	-664.727
7.2550	-336.497
7.2600	1.948
7.2650	251.912
7.2700	370.367
7.2750	369.909
7.2800	279.657
7.2850	133.291
7.2900	-22.883
7.2950	-150.836
7.3000	-261.751
7.3050	-411.225
7.3100	-637.289
7.3150	-913.309
7.3200	-1173.419
7.3250	-1376.504
7.3300	-1531.107
7.3350	-1663.240
7.3400	-1776.286
7.3450	-1850.138
7.3500	-1870.084
7.3550	-1846.258
7.3600	-1801.538
7.3650	-1745.949
7.3700	-1671.298
7.3750	-1574.151
7.3800	-1469.695
7.3850	-1369.215
7.3900	-1255.529
7.3950	-1105.666
7.4000	-939.720
7.4050	-811.970
7.4100	-732.470
7.4150	-630.097
7.4200	-438.573
7.4250	-211.330
7.4300	-98.338
7.4350	-183.213
7.4400	-375.912
7.4450	-498.338
7.4500	-460.154
7.4550	-320.970
7.4600	-194.163
7.4650	-128.434
7.4700	-90.152
7.4750	-25.610
7.4800	86.454
7.4850	231.801
7.4900	386.055
7.4950	538.635
7.5000	698.279
7.5050	874.938
7.5100	1057.937
7.5150	1221.458
7.5200	1357.184
7.5250	1488.983
7.5300	1644.517
7.5350	1819.935
7.5400	1986.749
7.5450	2128.801
7.5500	2255.397
7.5550	2376.435
7.5600	2484.445
7.5650	2571.228
7.5700	2648.838
7.5750	2740.430
7.5800	2856.108
7.5850	2989.422
7.5900	3132.687
7.5950	3279.443
7.6000	3413.380
7.6050	3516.175
7.6100	3592.942
7.6150	3667.144
7.6200	3730.697
7.6250	3719.232
7.6300	3575.789
7.6350	3344.766
7.6400	3163.494
7.6450	3132.966
7.6500	3212.538
7.6550	3263.113
7.6600	3173.776
7.6650	2918.948
7.6700	2524.873
7.6750	2047.650
7.6800	1583.792
7.6850	1214.145
7.6900	879.962
7.6950	376.139
7.7000	-441.892
7.7050	-1454.577
7.7100	-2366.729
7.7150	-3010.009
7.7200	-3474.990
7.7250	-3910.506
7.7300	-4285.418
7.7350	-4442.846
7.7400	-4349.280
7.7450	-4180.063
7.7500	-4141.893
7.7550	-4285.118
7.7600	-4515.337
7.7650	-4713.990
7.7700	-4795.966
7.7750	-4701.633
7.7800	-4409.632
7.7850	-3962.849
7.7900	-3447.898
7.7950	-2947.857
7.8000	-2522.901
7.8050	-2196.828
7.8100	-1921.923
7.8150	-1588.691
7.8200	-1138.669
7.8250	-667.219
7.8300	-352.750
7.8350	-273.166
7.8400	-344.167
7.8450	-445.045
7.8500	-530.697
7.8550	-584.984
7.8600	-549.192
7.8650	-387.770
7.8700	-188.366
7.8750	-98.627
7.8800	-165.406
7.8850	-317.169
7.8900	-504.311
7.8950	-749.689
7.9000	-1020.044
7.9050	-1163.945
7.9100	-1087.756
7.9150	-935.707
7.9200	-958.849
7.9250	-1195.752
7.9300	-1398.406
7.9350	-1319.923
7.9400	-983.112
7.9450	-595.765
7.9500	-281.780
7.9550	-9.877
7.9600	239.589
7.9650	371.882
7.9700	295.515
7.9750	65.542
7.9800	-162.000
7.9850	-291.659
7.9900	-356.319
7.9950	-445.845
8.0000	-619.873
8.0050	-882.748
8.0100	-1191.327
8.0150	-1479.477
8.0200	-1714.680
8.0250	-1945.305
8.0300	-2258.071
8.0350	-2668.533
8.0400	-3078.963
8.0450	-3362.513
8.0500	-3469.028
8.0550	-3434.122
8.0600	-3322.922
8.0650	-3196.658
8.0700	-3103.759
8.0750	-3045.617
8.0800	-2954.309
8.0850	-2754.822
8.0900	-2460.940
8.0950	-2167.758
8.1000	-1933.759
8.1050	-1713.225
8.1100	-1431.097
8.1150	-1084.429
8.1200	-727.916
8.1250	-391.097
8.1300	-65.112
8.1350	245.375
8.1400	522.640
8.1450	796.660
8.1500	1140.591
8.1550	1566.769
8.1600	1971.223
8.1650	2228.716
8.1700	2320.297
8.1750	2322.108
8.1800	2286.395
8.1850	2194.988
8.1900	2040.167
8.1950	1889.357
8.2000	1823.010
8.2050	1831.387
8.2100	1816.696
8.2150	1700.090
8.2200	1497.389
8.2250	1285.679
8.2300	1122.823
8.2350	1014.627
8.2400	940.646
8.2450	886.139
8.2500	848.313
8.2550	830.562
8.2600	838.985
8.2650	873.699
8.2700	913.121
8.2750	913.404
8.2800	838.999
8.2850	697.338
8.2900	532.749
8.2950	379.124
8.3000	226.364
8.3050	41.590
8.3100	-185.622
8.3150	-435.091
8.3200	-687.318
8.3250	-939.958
8.3300	-1181.416
8.3350	-1368.218
8.3400	-1453.264
8.3450	-1433.678
8.3500	-1351.279
8.3550	-1240.799
8.3600	-1095.087
8.3650	-890.979
8.3700	-635.928
8.3750	-371.998
8.3800	-137.541
8.3850	59.573
8.3900	230.507
8.3950	382.433
8.4000	513.523
8.4050	619.149
8.4100	691.973
8.4150	722.371
8.4200	710.209
8.4250	673.214
8.4300	630.108
8.4350	571.744
8.4400	462.755
8.4450	280.940
8.4500	48.590
8.4550	-184.232
8.4600	-382.003
8.4650	-539.423
8.4700	-662.550
8.4750	-753.724
8.4800	-818.620
8.4850	-869.268
8.4900	-905.983
8.4950	-909.311
8.5000	-868.392
8.5050	-811.466
8.5100	-784.746
8.5150	-793.010
8.5200	-780.818
8.5250	-686.750
8.5300	-505.968
8.5350	-282.891
8.5400	-50.813
8.5450	193.435
8.5500	448.717
8.5550	672.711
8.5600	816.479
8.5650	890.933
8.5700	966.901
8.5750	1091.551
8.5800	1224.719
8.5850	1285.296
8.5900	1255.645
8.5950	1209.971
8.6000	1225.898
8.6050	1291.546
8.6100	1324.509
8.6150	1270.688
8.6200	1155.221
8.6250	1033.031
8.6300	920.599
8.6350	796.308
8.6400	647.443
8.6450	490.619
8.6500	350.864
8.6550	246.877
8.6600	197.845
8.6650	220.073
8.6700	302.711
8.6750	402.084
8.6800	478.335
8.6850	529.007
8.6900	575.476
8.6950	624.605
8.7000	665.084
8.7050	697.827
8.7100	745.845
8.7150	821.828
8.7200	904.974
8.7250	968.895
8.7300	1023.875
8.7350	1113.687
8.7400	1268.102
8.7450	1468.626
8.7500	1659.556
8.7550	1775.861
8.7600	1764.068
8.7650	1606.789
8.7700	1346.805
8.7750	1069.090
8.7800	828.126
8.7850	593.327
8.7900	295.902
8.7950	-64.641
8.8000	-389.527
8.8050	-577.476
8.8100	-631.020
8.8150	-636.710
8.8200	-649.891
8.8250	-635.869
8.8300	-531.348
8.8350	-330.017
8.8400	-84.896
8.8450	148.224
8.8500	340.428
8.8550	477.967
8.8600	560.719
8.8650	618.357
8.8700	695.844
8.8750	803.965
8.8800	902.087
8.8850	947.850
8.8900	948.852
8.8950	944.773
8.9000	949.645
8.9050	939.594
8.9100	898.936
8.9150	849.195
8.9200	818.761
8.9250	801.428
8.9300	765.698
8.9350	698.058
8.9400	619.509
8.9450	560.896
8.9500	537.465
8.9550	550.287
8.9600	600.146
8.9650	690.889
8.9700	821.979
8.9750	981.250
8.9800	1142.903
8.9850	1274.409
8.9900	1356.172
8.9950	1398.719
9.0000	1433.172
9.0050	1478.545
9.0100	1523.979
9.0150	1548.655
9.0200	1550.794
9.0250	1545.929
9.0300	1539.567
9.0350	1518.322
9.0400	1471.218
9.0450	1406.205
9.0500	1334.461
9.0550	1246.234
9.0600	1117.275
9.0650	939.606
9.0700	732.553
9.0750	517.438
9.0800	292.939
9.0850	50.150
9.0900	-191.012
9.0950	-380.694
9.1000	-485.819
9.1050	-526.975
9.1100	-550.384
9.1150	-568.209
9.1200	-545.890
9.1250	-454.049
9.1300	-308.777
9.1350	-145.886
9.1400	23.570
9.1450	205.328
9.1500	382.239
9.1550	522.089
9.1600	627.695
9.1650	738.964
9.1700	865.748
9.1750	955.347
9.1800	963.476
9.1850	929.767
9.1900	932.115
9.1950	972.611
9.2000	963.134
9.2050	838.723
9.2100	636.315
9.2150	431.552
9.2200	242.781
9.2250	43.975
9.2300	-156.317
9.2350	-314.209
9.2400	-430.983
9.2450	-573.446
9.2500	-787.454
9.2550	-1031.781
9.2600	-1231.238
9.2650	-1367.505
9.2700	-1477.331
9.2750	-1578.601
9.2800	-1644.887
9.2850	-1656.383
9.2900	-1634.190
9.2950	-1607.749
9.3000	-1576.601
9.3050	-1525.714
9.3100	-1460.459
9.3150	-1402.618
9.3200	-1360.416
9.3250	-1328.249
9.3300	-1309.708
9.3350	-1317.733
9.3400	-1345.530
9.3450	-1358.135
9.3500	-1324.824
9.3550	-1251.489
9.3600	-1171.927
9.3650	-1113.245
9.3700	-1079.079
9.3750	-1062.126
9.3800	-1061.576
9.3850	-1084.799
9.3900	-1133.181
9.3950	-1183.949
9.4000	-1186.963
9.4050	-1090.997
9.4100	-887.056
9.4150	-622.638
9.4200	-359.582
9.4250	-115.755
9.4300	139.836
9.4350	431.466
9.4400	733.880
9.4450	998.248
9.4500	1208.613
9.4550	1391.680
9.4600	1571.518
9.4650	1734.045
9.4700	1842.226
9.4750	1869.315
9.4800	1805.303
9.4850	1648.441
9.4900	1410.737
9.4950	1128.246
9.5000	840.664
9.5050	552.143
9.5100	227.938
9.5150	-157.235
9.5200	-575.810
9.5250	-965.692
9.5300	-1287.214
9.5350	-1547.552
9.5400	-1767.309
9.5450	-1940.603
9.5500	-2041.398
9.5550	-2063.991
9.5600	-2038.314
9.5650	-1994.763
9.5700	-1923.644
9.5750	-1782.968
9.5800	-1549.821
9.5850	-1250.236
9.5900	-930.285
9.5950	-607.575
9.6000	-268.640
9.6050	89.501
9.6100	440.583
9.6150	761.356
9.6200	1059.688
9.6250	1346.136
9.6300	1590.026
9.6350	1738.176
9.6400	1779.253
9.6450	1758.204
9.6500	1709.371
9.6550	1606.690
9.6600	1414.168
9.6650	1165.496
9.6700	946.642
9.6750	790.840
9.6800	634.514
9.6850	405.984
9.6900	129.804
9.6950	-96.135
9.7000	-217.568
9.7050	-275.254
9.7100	-330.891
9.7150	-380.771
9.7200	-375.432
9.7250	-306.589
9.7300	-234.577
9.7350	-218.739
9.7400	-246.340
9.7450	-251.900
9.7500	-198.968
9.7550	-121.004
9.7600	-75.648
9.7650	-75.929
9.7700	-83.708
9.7750	-64.054
9.7800	-23.547
9.7850	14.577
9.7900	52.696
9.7950	112.385
9.8000	194.209
9.8050	271.444
9.8100	331.690
9.8150	396.535
9.8200	480.033
9.8250	546.793
9.8300	539.546
9.8350	445.497
9.8400	309.796
9.8450	183.553
9.8500	79.870
9.8550	-16.568
9.8600	-121.844
9.8650	-243.208
9.8700	-372.725
9.8750	-478.625
9.8800	-529.133
9.8850	-542.901
9.8900	-585.324
9.8950	-679.955
9.9000	-746.526
9.9050	-679.793
9.9100	-487.419
9.9150	-293.975
9.9200	-188.467
9.9250	-118.852
9.9300	20.463
9.9350	233.627
9.9400	416.197
9.9450	493.784
9.9500	505.739
9.9550	530.560
9.9600	575.423
9.9650	578.871
9.9700	499.666
9.9750	361.728
9.9800	215.684
9.9850	92.723
9.9900	5.152
9.9950	-38.922
10.0000	-46.631
10.0050	-53.567
10.0100	-98.886
10.0150	-180.429
10.0200	-248.201
10.0250	-251.446
10.0300	-185.243
10.0350	-83.362
10.0400	27.293
10.0450	149.455
10.0500	290.990
10.0550	435.081
10.0600	550.374
10.0650	625.054
10.0700	674.548
10.0750	712.623
10.0800	730.404
10.0850	712.993
10.0900	666.784
10.0950	616.068
10.1000	573.890
10.1050	527.137
10.1100	453.587
10.1150	349.551
10.1200	237.009
10.1250	144.174
10.1300	77.786
10.1350	13.261
10.1400	-83.323
10.1450	-219.209
10.1500	-363.783
10.1550	-478.063
10.1600	-550.819
10.1650	-598.675
10.1700	-634.487
10.1750	-651.112
10.1800	-639.901
10.1850	-611.895
10.1900	-587.885
10.1950	-572.642
10.2000	-551.080
10.2050	-512.566
10.2100	-470.143
10.2150	-448.027
10.2200	-453.264
10.2250	-463.497
10.2300	-447.904
10.2350	-397.453
10.2400	-333.922
10.2450	-287.233
10.2500	-269.237
10.2550	-273.556
10.2600	-293.447
10.2650	-331.947
10.2700	-390.892
10.2750	-461.680
10.2800	-532.851
10.2850	-600.815
10.2900	-665.725
10.2950	-721.752
10.3000	-760.578
10.3050	-782.961
10.3100	-799.253
10.3150	-815.749
10.3200	-826.355
10.3250	-820.472
10.3300	-794.612
10.3350	-756.150
10.3400	-717.525
10.3450	-686.570
10.3500	-658.901
10.3550	-621.869
10.3600	-570.180
10.3650	-513.934
10.3700	-463.930
10.3750	-412.545
10.3800	-343.847
10.3850	-264.114
10.3900	-205.096
10.3950	-187.602
10.4000	-195.378
10.4050	-201.564
10.4100	-211.243
10.4150	-253.946
10.4200	-334.726
10.4250	-415.802
10.4300	-458.566
10.4350	-466.295
10.4400	-469.519
10.4450	-480.415
10.4500	-481.953
10.4550	-459.266
10.4600	-420.255
10.4650	-378.809
10.4700	-335.159
10.4750	-286.408
10.4800	-245.658
10.4850	-231.631
10.4900	-239.145
10.4950	-236.337
10.5000	-199.512
10.5050	-140.806
10.5100	-90.907
10.5150	-60.471
10.5200	-32.778
10.5250	4.444
10.5300	34.450
10.5350	28.866
10.5400	-17.963
10.5450	-84.021
10.5500	-146.843
10.5550	-202.154
10.5600	-251.882
10.5650	-286.997
10.5700	-295.311
10.5750	-281.864
10.5800	-267.646
10.5850	-264.705
10.5900	-262.052
10.5950	-242.296
10.6000	-205.200
10.6050	-166.148
10.6100	-134.104
10.6150	-101.586
10.6200	-59.520
10.6250	-14.520
10.6300	15.844
10.6350	22.683
10.6400	14.823
10.6450	7.557
10.6500	6.989
10.6550	7.786
10.6600	2.918
10.6650	-7.719
10.6700	-17.951
10.6750	-22.139
10.6800	-21.869
10.6850	-26.421
10.6900	-44.238
10.6950	-71.077
10.7000	-89.066
10.7050	-83.598
10.7100	-61.161
10.7150	-43.167
10.7200	-37.674
10.7250	-23.285
10.7300	30.523
10.7350	128.372
10.7400	242.230
10.7450	340.371
10.7500	414.787
10.7550	476.478
10.7600	533.700
10.7650	585.836
10.7700	634.833
10.7750	688.403
10.7800	747.335
10.7850	799.664
10.7900	835.602
10.7950	859.693
10.8000	876.766
10.8050	868.696
10.8100	803.068
10.8150	672.685
10.8200	514.571
10.8250	377.797
10.8300	276.387
10.8350	187.226
10.8400	92.559
10.8450	7.437
10.8500	-41.989
10.8550	-52.797
10.8600	-42.248
10.8650	-16.763
10.8700	37.851
10.8750	131.486
10.8800	249.267
10.8850	365.181
10.8900	467.983
10.8950	563.581
10.9000	656.615
10.9050	741.569
10.9100	812.624
10.9150	871.990
10.9200	922.189
10.9250	955.932
10.9300	959.978
10.9350	927.249
10.9400	861.403
10.9450	769.430
10.9500	654.758
10.9550	520.816
10.9600	378.758
10.9650	247.627
10.9700	144.136
10.9750	72.547
10.9800	25.909
10.9850	-3.465
10.9900	-16.873
10.9950	-11.705
11.0000	13.322
11.0050	58.258
11.0100	124.450
11.0150	212.826
11.0200	320.889
11.0250	443.481
11.0300	575.471
11.0350	710.583
11.0400	840.150
11.0450	959.578
11.0500	1074.492
11.0550	1192.785
11.0600	1307.769
11.0650	1396.710
11.0700	1441.722
11.0750	1446.036
11.0800	1422.888
11.0850	1374.903
11.0900	1293.767
11.0950	1177.649
11.1000	1037.748
11.1050	885.879
11.1100	726.656
11.1150	565.345
11.1200	412.937
11.1250	276.206
11.1300	150.918
11.1350	34.472
11.1400	-60.746
11.1450	-119.303
11.1500	-145.897
11.1550	-163.374
11.1600	-184.427
11.1650	-197.184
11.1700	-185.793
11.1750	-154.992
11.1800	-123.967
11.1850	-101.444
11.1900	-80.470
11.1950	-56.886
11.2000	-39.931
11.2050	-40.755
11.2100	-60.113
11.2150	-94.084
11.2200	-145.843
11.2250	-222.934
11.2300	-326.994
11.2350	-453.025
11.2400	-595.993
11.2450	-749.977
11.2500	-902.247
11.2550	-1038.194
11.2600	-1154.537
11.2650	-1258.788
11.2700	-1351.578
11.2750	-1417.690
11.2800	-1441.068
11.2850	-1421.697
11.2900	-1368.850
11.2950	-1282.399
11.3000	-1153.869
11.3050	-985.227
11.3100	-796.263
11.3150	-607.520
11.3200	-426.029
11.3250	-252.506
11.3300	-94.203
11.3350	39.200
11.3400	148.062
11.3450	240.262
11.3500	315.376
11.3550	359.791
11.3600	360.940
11.3650	322.009
11.3700	258.960
11.3750	186.910
11.3800	111.819
11.3850	33.386
11.3900	-47.592
11.3950	-124.864
11.4000	-189.700
11.4050	-237.926
11.4100	-272.135
11.4150	-294.384
11.4200	-298.350
11.4250	-275.603
11.4300	-229.520
11.4350	-177.170
11.4400	-133.222
11.4450	-96.919
11.4500	-59.321
11.4550	-19.214
11.4600	14.020
11.4650	31.000
11.4700	29.480
11.4750	12.010
11.4800	-17.485
11.4850	-54.306
11.4900	-96.041
11.4950	-145.708
11.5000	-206.360
11.5050	-271.880
11.5100	-330.938
11.5150	-383.584
11.5200	-446.068
11.5250	-531.151
11.5300	-628.263
11.5350	-713.165
11.5400	-776.711
11.5450	-834.539
11.5500	-905.430
11.5550	-987.312
11.5600	-1061.051
11.5650	-1113.058
11.5700	-1147.461
11.5750	-1175.474
11.5800	-1199.868
11.5850	-1211.944
11.5900	-1201.829
11.5950	-1169.904
11.6000	-1126.544
11.6050	-1082.265
11.6100	-1037.333
11.6150	-983.406
11.6200	-916.505
11.6250	-845.587
11.6300	-786.155
11.6350	-745.444
11.6400	-717.483
11.6450	-692.861
11.6500	-670.244
11.6550	-655.479
11.6600	-651.690
11.6650	-654.030
11.6700	-654.554
11.6750	-650.828
11.6800	-647.304
11.6850	-648.795
11.6900	-653.754
11.6950	-655.285
11.7000	-648.956
11.7050	-637.554
11.7100	-625.300
11.7150	-607.466
11.7200	-571.095
11.7250	-508.764
11.7300	-431.028
11.7350	-359.192
11.7400	-305.202
11.7450	-262.068
11.7500	-216.849
11.7550	-168.929
11.7600	-131.875
11.7650	-117.430
11.7700	-121.842
11.7750	-129.032
11.7800	-123.989
11.7850	-102.438
11.7900	-70.013
11.7950	-35.050
11.8000	-1.553
11.8050	32.781
11.8100	72.079
11.8150	115.487
11.8200	155.652
11.8250	184.805
11.8300	201.336
11.8350	209.450
11.8400	213.754
11.8450	216.091
11.8500	216.680
11.8550	215.215
11.8600	210.532
11.8650	201.644
11.8700	189.073
11.8750	171.936
11.8800	142.828
11.8850	90.954
11.8900	15.680
11.8950	-65.331
11.9000	-128.059
11.9050	-163.480
11.9100	-182.079
11.9150	-195.078
11.9200	-197.239
11.9250	-173.779
11.9300	-120.294
11.9350	-47.553
11.9400	33.373
11.9450	121.969
11.9500	219.927
11.9550	319.580
11.9600	409.563
11.9650	490.115
11.9700	573.276
11.9750	665.537
11.9800	756.740
11.9850	831.733
11.9900	887.921
11.9950	936.238
12.0000	985.899
12.0050	1035.583
12.0100	1079.860
12.0150	1118.055
12.0200	1152.441
12.0250	1182.295
12.0300	1204.505
12.0350	1220.728
12.0400	1240.121
12.0450	1273.004
12.0500	1321.842
12.0550	1378.593
12.0600	1430.523
12.0650	1468.705
12.0700	1491.811
12.0750	1501.684
12.0800	1495.740
12.0850	1465.365
12.0900	1402.181
12.0950	1303.459
12.1000	1172.655
12.1050	1016.886
12.1100	846.802
12.1150	674.381
12.1200	505.767
12.1250	336.830
12.1300	161.391
12.1350	-15.728
12.1400	-178.468
12.1450	-314.359
12.1500	-425.300
12.1550	-519.498
12.1600	-596.630
12.1650	-647.402
12.1700	-667.865
12.1750	-667.651
12.1800	-660.268
12.1850	-646.171
12.1900	-608.903
12.1950	-529.572
12.2000	-405.581
12.2050	-254.957
12.2100	-101.317
12.2150	45.924
12.2200	193.014
12.2250	343.648
12.2300	485.769
12.2350	603.523
12.2400	699.105
12.2450	791.455
12.2500	889.882
12.2550	979.062
12.2600	1037.493
12.2650	1063.321
12.2700	1070.487
12.2750	1063.677
12.2800	1031.196
12.2850	967.130
12.2900	885.728
12.2950	805.040
12.3000	724.420
12.3050	631.414
12.3100	527.119
12.3150	430.100
12.3200	353.336
12.3250	289.215
12.3300	224.839
12.3350	163.617
12.3400	120.656
12.3450	99.861
12.3500	86.319
12.3550	63.770
12.3600	31.814
12.3650	0.927
12.3700	-25.221
12.3750	-56.504
12.3800	-105.179
12.3850	-171.934
12.3900	-245.312
12.3950	-314.547
12.4000	-380.797
12.4050	-452.964
12.4100	-532.621
12.4150	-608.154
12.4200	-667.986
12.4250	-715.464
12.4300	-762.376
12.4350	-808.426
12.4400	-838.400
12.4450	-844.272
12.4500	-838.702
12.4550	-834.772
12.4600	-819.390
12.4650	-763.702
12.4700	-660.766
12.4750	-537.096
12.4800	-419.346
12.4850	-304.583
12.4900	-176.360
12.4950	-40.151
12.5000	76.883
12.5050	160.923
12.5100	228.342
12.5150	300.228
12.5200	372.426
12.5250	421.231
12.5300	431.265
12.5350	406.485
12.5400	356.890
12.5450	285.649
12.5500	191.199
12.5550	74.768
12.5600	-56.557
12.5650	-189.619
12.5700	-307.982
12.5750	-401.463
12.5800	-475.343
12.5850	-544.443
12.5900	-614.516
12.5950	-673.847
12.6000	-707.144
12.6050	-713.208
12.6100	-703.473
12.6150	-687.203
12.6200	-665.114
12.6250	-637.886
12.6300	-611.103
12.6350	-588.070
12.6400	-562.618
12.6450	-526.924
12.6500	-483.518
12.6550	-445.022
12.6600	-419.937
12.6650	-404.250
12.6700	-389.665
12.6750	-376.313
12.6800	-372.484
12.6850	-382.705
12.6900	-401.301
12.6950	-418.996
12.7000	-430.782
12.7050	-433.017
12.7100	-417.054
12.7150	-374.407
12.7200	-310.155
12.7250	-243.717
12.7300	-190.087
12.7350	-143.576
12.7400	-86.853
12.7450	-14.959
12.7500	57.683
12.7550	116.565
12.7600	166.039
12.7650	222.808
12.7700	294.088
12.7750	369.549
12.7800	434.349
12.7850	482.607
12.7900	514.936
12.7950	528.878
12.8000	518.913
12.8050	484.852
12.8100	434.441
12.8150	375.343
12.8200	307.649
12.8250	226.700
12.8300	131.516
12.8350	27.471
12.8400	-79.126
12.8450	-186.379
12.8500	-294.984
12.8550	-401.905
12.8600	-497.343
12.8650	-569.058
12.8700	-610.261
12.8750	-624.146
12.8800	-621.138
12.8850	-611.534
12.8900	-599.427
12.8950	-582.245
12.9000	-554.773
12.9050	-513.266
12.9100	-456.982
12.9150	-388.267
12.9200	-312.842
12.9250	-239.269
12.9300	-175.197
12.9350	-121.963
12.9400	-73.286
12.9450	-21.280
12.9500	34.872
12.9550	86.470
12.9600	121.886
12.9650	135.769
12.9700	131.915
12.9750	118.119
12.9800	99.096
12.9850	74.157
12.9900	40.456
12.9950	-2.161
13.0000	-48.807
13.0050	-91.480
13.0100	-124.081
13.0150	-146.809
13.0200	-165.187
13.0250	-183.211
13.0300	-197.659
13.0350	-201.529
13.0400	-194.232
13.0450	-185.704
13.0500	-186.311
13.0550	-193.260
13.0600	-191.357
13.0650	-169.799
13.0700	-135.183
13.0750	-104.592
13.0800	-87.606
13.0850	-79.683
13.0900	-72.658
13.0950	-65.605
13.1000	-62.019
13.1050	-60.898
13.1100	-56.538
13.1150	-46.025
13.1200	-31.261
13.1250	-12.827
13.1300	12.747
13.1350	46.608
13.1400	83.136
13.1450	116.794
13.1500	151.238
13.1550	195.453
13.1600	250.336
13.1650	304.563
13.1700	346.164
13.1750	373.820
13.1800	392.417
13.1850	400.725
13.1900	390.209
13.1950	357.533
13.2000	313.419
13.2050	275.218
13.2100	251.582
13.2150	236.938
13.2200	220.456
13.2250	198.156
13.2300	175.708
13.2350	161.356
13.2400	158.660
13.2450	167.013
13.2500	187.477
13.2550	224.515
13.2600	279.724
13.2650	345.638
13.2700	409.356
13.2750	463.204
13.2800	509.365
13.2850	553.641
13.2900	598.359
13.2950	643.219
13.3000	688.657
13.3050	733.025
13.3100	768.505
13.3150	786.123
13.3200	785.432
13.3250	773.909
13.3300	755.376
13.3350	725.392
13.3400	680.990
13.3450	629.148
13.3500	578.822
13.3550	529.750
13.3600	477.915
13.3650	429.480
13.3700	398.398
13.3750	386.899
13.3800	377.649
13.3850	351.890
13.3900	309.278
13.3950	262.531
13.4000	217.741
13.4050	170.541
13.4100	120.146
13.4150	75.202
13.4200	40.937
13.4250	9.265
13.4300	-31.198
13.4350	-80.321
13.4400	-129.280
13.4450	-174.857
13.4500	-222.124
13.4550	-272.977
13.4600	-320.518
13.4650	-358.310
13.4700	-388.480
13.4750	-414.866
13.4800	-432.561
13.4850	-431.725
13.4900	-411.272
13.4950	-382.228
13.5000	-355.014
13.5050	-328.327
13.5100	-294.557
13.5150	-253.645
13.5200	-216.657
13.5250	-194.762
13.5300	-188.109
13.5350	-188.138
13.5400	-189.592
13.5450	-197.015
13.5500	-218.033
13.5550	-252.252
13.5600	-290.491
13.5650	-326.135
13.5700	-363.916
13.5750	-413.300
13.5800	-473.725
13.5850	-530.932
13.5900	-569.769
13.5950	-586.807
13.6000	-586.933
13.6050	-571.379
13.6100	-536.001
13.6150	-481.845
13.6200	-420.701
13.6250	-366.001
13.6300	-321.408
13.6350	-282.351
13.6400	-245.937
13.6450	-214.292
13.6500	-189.002
13.6550	-167.986
13.6600	-149.722
13.6650	-136.311
13.6700	-129.533
13.6750	-126.542
13.6800	-122.677
13.6850	-117.045
13.6900	-112.462
13.6950	-110.021
13.7000	-105.807
13.7050	-92.727
13.7100	-64.139
13.7150	-16.572
13.7200	48.815
13.7250	126.910
13.7300	211.807
13.7350	299.077
13.7400	384.064
13.7450	459.640
13.7500	519.182
13.7550	562.283
13.7600	594.355
13.7650	618.875
13.7700	631.986
13.7750	626.885
13.7800	602.575
13.7850	565.563
13.7900	523.598
13.7950	478.415
13.8000	426.417
13.8050	364.950
13.8100	297.429
13.8150	231.373
13.8200	171.820
13.8250	118.544
13.8300	71.455
13.8350	36.266
13.8400	20.159
13.8450	21.740
13.8500	31.130
13.8550	43.666
13.8600	68.555
13.8650	117.616
13.8700	188.036
13.8750	263.668
13.8800	333.585
13.8850	400.992
13.8900	470.685
13.8950	535.746
13.9000	584.125
13.9050	613.959
13.9100	633.055
13.9150	643.867
13.9200	638.325
13.9250	611.036
13.9300	570.730
13.9350	531.934
13.9400	498.471
13.9450	461.445
13.9500	413.397
13.9550	358.819
13.9600	309.093
13.9650	270.787
13.9700	241.876
13.9750	217.233
13.9800	194.425
13.9850	174.335
13.9900	158.580
13.9950	147.330
14.0000	138.375
14.0050	127.527
14.0100	110.476
14.0150	85.107
14.0200	51.927
14.0250	12.482
14.0300	-31.795
14.0350	-79.223
14.0400	-128.454
14.0450	-180.940
14.0500	-240.948
14.0550	-309.604
14.0600	-378.852
14.0650	-435.179
14.0700	-471.674
14.0750	-493.534
14.0800	-508.339
14.0850	-513.373
14.0900	-498.032
14.0950	-458.596
14.1000	-404.519
14.1050	-347.180
14.1100	-287.458
14.1150	-219.209
14.1200	-141.595
14.1250	-61.436
14.1300	16.101
14.1350	92.268
14.1400	168.194
14.1450	239.448
14.1500	301.399
14.1550	355.457
14.1600	403.864
14.1650	440.260
14.1700	452.978
14.1750	439.880
14.1800	414.360
14.1850	392.116
14.1900	374.959
14.1950	353.540
14.2000	325.525
14.2050	304.411
14.2100	305.760
14.2150	327.642
14.2200	350.416
14.2250	356.902
14.2300	348.073
14.2350	336.148
14.2400	326.194
14.2450	310.656
14.2500	281.562
14.2550	241.133
14.2600	196.588
14.2650	149.065
14.2700	93.854
14.2750	30.270
14.2800	-34.761
14.2850	-94.541
14.2900	-149.246
14.2950	-202.356
14.3000	-254.070
14.3050	-301.603
14.3100	-343.666
14.3150	-380.922
14.3200	-413.349
14.3250	-440.583
14.3300	-464.238
14.3350	-486.194
14.3400	-504.508
14.3450	-514.396
14.3500	-514.042
