7.2950	-415.514
7.3000	-357.288
7.3050	-310.541
7.3100	-285.511
7.3150	-285.989
7.3200	-278.758
7.3250	-194.415
7.3300	26.984
7.3350	363.930
7.3400	677.814
7.3450	786.902
7.3500	626.685
7.3550	336.770
7.3600	145.585
7.3650	155.159
7.3700	271.469
7.3750	350.699
7.3800	357.770
7.3850	349.351
7.3900	362.162
7.3950	389.632
7.4000	433.821
7.4050	487.872
7.4100	470.704
7.4150	280.712
7.4200	-47.451
7.4250	-332.219
7.4300	-455.237
7.4350	-503.124
7.4400	-601.011
7.4450	-664.433
7.4500	-463.813
7.4550	48.542
7.4600	609.475
7.4650	914.091
7.4700	925.733
7.4750	836.043
7.4800	788.939
7.4850	756.916
7.4900	665.964
7.4950	522.082
7.5000	380.515
7.5050	273.155
7.5100	214.079
7.5150	221.656
7.5200	286.273
7.5250	353.349
7.5300	384.725
7.5350	409.418
7.5400	467.282
7.5450	522.528
7.5500	483.846
7.5550	307.435
7.5600	42.947
7.5650	-216.400
7.5700	-386.549
7.5750	-403.735
7.5800	-244.339
7.5850	35.883
7.5900	322.711
7.5950	538.545
7.6000	699.771
7.6050	858.318
7.6100	1013.271
7.6150	1112.900
7.6200	1120.462
7.6250	1031.527
7.6300	837.272
7.6350	528.777
7.6400	154.708
7.6450	-175.820
7.6500	-389.502
7.6550	-525.704
7.6600	-679.155
7.6650	-878.153
7.6700	-1058.640
7.6750	-1157.210
7.6800	-1187.713
7.6850	-1208.731
7.6900	-1248.300
7.6950	-1290.187
7.7000	-1317.959
7.7050	-1340.715
7.7100	-1373.592
7.7150	-1406.942
7.7200	-1394.162
7.7250	-1262.133
7.7300	-958.395
7.7350	-525.148
7.7400	-124.293
7.7450	59.324
7.7500	-25.146
7.7550	-245.596
7.7600	-412.227
7.7650	-436.618
7.7700	-352.116
7.7750	-209.456
7.7800	-10.232
7.7850	242.527
7.7900	473.806
7.7950	565.699
7.8000	465.566
7.8050	249.086
7.8100	63.729
7.8150	3.572
7.8200	34.807
7.8250	46.752
7.8300	-17.614
7.8350	-90.109
7.8400	-52.618
7.8450	122.718
7.8500	340.885
7.8550	502.373
7.8600	615.599
7.8650	750.882
7.8700	903.132
7.8750	960.091
7.8800	830.720
7.8850	566.225
7.8900	314.006
7.8950	165.844
7.9000	87.645
7.9050	0.894
7.9100	-107.410
7.9150	-183.828
7.9200	-197.554
7.9250	-187.849
7.9300	-208.132
7.9350	-251.882
7.9400	-269.061
7.9450	-250.539
7.9500	-253.711
7.9550	-320.382
7.9600	-399.738
7.9650	-399.336
7.9700	-310.892
7.9750	-237.584
7.9800	-270.671
7.9850	-368.473
7.9900	-394.129
7.9950	-262.561
8.0000	-15.781
8.0050	243.482
8.0100	450.609
8.0150	592.655
8.0200	658.999
8.0250	625.513
8.0300	495.310
8.0350	328.143
8.0400	208.443
8.0450	184.590
8.0500	242.769
8.0550	331.326
8.0600	399.950
8.0650	420.479
8.0700	389.602
8.0750	327.953
8.0800	273.795
8.0850	260.684
8.0900	287.651
8.0950	312.449
8.1000	284.116
8.1050	189.138
8.1100	64.983
8.1150	-35.605
8.1200	-96.161
8.1250	-151.107
8.1300	-244.632
8.1350	-374.149
8.1400	-479.814
8.1450	-494.316
8.1500	-397.358
8.1550	-216.288
8.1600	7.748
8.1650	227.679
8.1700	375.798
8.1750	395.625
8.1800	319.934
8.1850	280.164
8.1900	379.754
8.1950	562.521
8.2000	661.585
8.2050	592.823
8.2100	448.769
8.2150	371.367
8.2200	381.642
8.2250	392.268
8.2300	358.669
8.2350	336.886
8.2400	373.792
8.2450	405.053
8.2500	315.292
8.2550	79.694
8.2600	-194.596
8.2650	-364.883
8.2700	-364.730
8.2750	-226.085
8.2800	-26.655
8.2850	162.734
8.2900	289.554
8.2950	306.165
8.3000	174.065
8.3050	-96.543
8.3100	-416.735
8.3150	-662.121
8.3200	-774.825
8.3250	-813.944
8.3300	-880.975
8.3350	-998.529
8.3400	-1087.248
8.3450	-1063.595
8.3500	-931.167
8.3550	-767.246
8.3600	-648.968
8.3650	-614.029
8.3700	-667.428
8.3750	-778.999
8.3800	-868.316
8.3850	-831.424
8.3900	-616.209
8.3950	-270.554
8.4000	97.199
8.4050	406.218
8.4100	649.652
8.4150	867.376
8.4200	1090.373
8.4250	1311.165
8.4300	1491.185
8.4350	1586.480
8.4400	1577.826
8.4450	1490.782
8.4500	1387.077
8.4550	1326.469
8.4600	1327.930
8.4650	1367.125
8.4700	1404.947
8.4750	1410.764
8.4800	1362.629
8.4850	1245.508
8.4900	1065.309
8.4950	857.892
8.5000	666.644
8.5050	507.168
8.5100	364.726
8.5150	231.438
8.5200	135.610
8.5250	124.513
8.5300	220.950
8.5350	400.383
8.5400	603.730
8.5450	764.774
8.5500	835.496
8.5550	809.058
8.5600	731.887
8.5650	684.982
8.5700	732.194
8.5750	871.050
8.5800	1027.808
8.5850	1102.686
8.5900	1032.308
8.5950	824.679
8.6000	547.783
8.6050	285.019
8.6100	90.892
8.6150	-29.609
8.6200	-114.773
8.6250	-221.092
8.6300	-387.792
8.6350	-605.828
8.6400	-817.706
8.6450	-957.827
8.6500	-1003.493
8.6550	-984.518
8.6600	-943.194
8.6650	-892.333
8.6700	-821.235
8.6750	-735.354
8.6800	-675.595
8.6850	-688.863
8.6900	-779.664
8.6950	-896.199
8.7000	-968.317
8.7050	-966.289
8.7100	-924.789
8.7150	-906.163
8.7200	-937.499
8.7250	-990.597
8.7300	-1029.395
8.7350	-1063.452
8.7400	-1130.848
8.7450	-1224.858
8.7500	-1268.005
8.7550	-1184.962
8.7600	-996.192
8.7650	-812.001
8.7700	-727.301
8.7750	-739.818
8.7800	-778.733
8.7850	-789.916
8.7900	-770.804
8.7950	-734.897
8.8000	-679.504
8.8050	-598.612
8.8100	-502.508
8.8150	-402.434
8.8200	-291.470
8.8250	-167.886
8.8300	-70.498
8.8350	-53.690
8.8400	-111.857
8.8450	-161.129
8.8500	-132.603
8.8550	-73.438
8.8600	-111.403
8.8650	-304.391
8.8700	-557.814
8.8750	-718.960
8.8800	-731.257
8.8850	-658.613
8.8900	-572.182
8.8950	-470.022
8.9000	-330.853
8.9050	-198.676
8.9100	-159.769
8.9150	-243.146
8.9200	-386.662
8.9250	-506.737
8.9300	-565.560
8.9350	-560.325
8.9400	-492.487
8.9450	-381.103
8.9500	-278.583
8.9550	-225.237
8.9600	-191.329
8.9650	-110.147
8.9700	27.454
8.9750	152.122
8.9800	211.124
8.9850	245.195
8.9900	332.178
8.9950	477.269
9.0000	608.276
9.0050	678.837
9.0100	731.227
9.0150	836.875
9.0200	1007.036
9.0250	1191.453
9.0300	1347.484
9.0350	1479.623
9.0400	1610.652
9.0450	1736.955
9.0500	1821.116
9.0550	1822.953
9.0600	1741.607
9.0650	1631.677
9.0700	1565.980
9.0750	1561.489
9.0800	1550.832
9.0850	1451.513
9.0900	1263.805
9.0950	1071.209
9.1000	938.761
9.1050	844.457
9.1100	734.876
9.1150	611.492
9.1200	513.771
9.1250	425.848
9.1300	258.309
9.1350	-50.619
9.1400	-448.016
9.1450	-811.543
9.1500	-1064.572
9.1550	-1217.216
9.1600	-1305.289
9.1650	-1329.354
9.1700	-1267.432
9.1750	-1127.209
9.1800	-967.769
9.1850	-872.503
9.1900	-900.653
9.1950	-1048.605
9.2000	-1248.586
9.2050	-1416.565
9.2100	-1512.354
9.2150	-1552.195
9.2200	-1562.941
9.2250	-1538.488
9.2300	-1448.566
9.2350	-1276.244
9.2400	-1035.489
9.2450	-765.584
9.2500	-523.094
9.2550	-364.990
9.2600	-310.223
9.2650	-315.301
9.2700	-307.777
9.2750	-248.987
9.2800	-152.652
9.2850	-49.794
9.2900	37.020
9.2950	85.271
9.3000	76.845
9.3050	32.031
9.3100	12.389
9.3150	61.965
9.3200	162.359
9.3250	269.760
9.3300	377.739
9.3350	511.587
9.3400	676.358
9.3450	849.022
9.3500	1011.706
9.3550	1145.748
9.3600	1196.968
9.3650	1111.471
9.3700	930.844
9.3750	790.558
9.3800	769.500
9.3850	779.294
9.3900	670.231
9.3950	434.158
9.4000	230.655
9.4050	194.610
9.4100	274.509
9.4150	297.158
9.4200	158.553
9.4250	-86.011
9.4300	-299.492
9.4350	-391.097
9.4400	-372.161
9.4450	-318.649
9.4500	-289.653
9.4550	-271.033
9.4600	-197.179
9.4650	-33.369
9.4700	169.319
9.4750	313.709
9.4800	349.135
9.4850	316.284
9.4900	303.540
9.4950	366.137
9.5000	482.549
9.5050	580.014
9.5100	603.832
9.5150	564.040
9.5200	506.762
9.5250	443.341
9.5300	335.565
9.5350	166.064
9.5400	-8.479
9.5450	-111.296
9.5500	-134.058
9.5550	-126.494
9.5600	-110.513
9.5650	-68.454
9.5700	-25.576
9.5750	-63.301
9.5800	-193.194
9.5850	-276.028
9.5900	-158.255
9.5950	120.502
9.6000	343.740
9.6050	364.548
9.6100	262.438
9.6150	212.797
9.6200	268.016
9.6250	343.905
9.6300	384.966
9.6350	440.634
9.6400	556.677
9.6450	673.112
9.6500	689.287
9.6550	592.321
9.6600	461.832
9.6650	360.807
9.6700	276.473
9.6750	173.490
9.6800	56.519
9.6850	-44.259
9.6900	-116.768
9.6950	-165.014
9.7000	-181.452
9.7050	-155.135
9.7100	-105.421
9.7150	-81.115
9.7200	-117.425
9.7250	-205.287
9.7300	-302.904
9.7350	-362.370
9.7400	-345.219
9.7450	-236.484
9.7500	-61.168
9.7550	122.740
9.7600	264.844
9.7650	355.537
9.7700	408.624
9.7750	414.023
9.7800	326.681
9.7850	118.608
9.7900	-159.251
9.7950	-386.881
9.8000	-470.704
9.8050	-436.280
9.8100	-407.691
9.8150	-477.053
9.8200	-606.778
9.8250	-686.397
9.8300	-676.354
9.8350	-651.052
9.8400	-686.910
9.8450	-756.647
9.8500	-777.512
9.8550	-730.296
9.8600	-666.970
9.8650	-608.507
9.8700	-509.749
9.8750	-352.204
9.8800	-206.271
9.8850	-144.359
9.8900	-131.171
9.8950	-70.011
9.9000	52.904
9.9050	141.417
9.9100	119.709
9.9150	27.976
9.9200	-45.184
9.9250	-76.641
9.9300	-103.849
9.9350	-137.944
9.9400	-142.100
9.9450	-97.321
9.9500	-35.978
9.9550	5.547
9.9600	33.183
9.9650	73.282
9.9700	131.047
9.9750	193.298
9.9800	251.582
9.9850	295.662
9.9900	298.448
9.9950	237.876
10.0000	135.319
10.0050	49.668
10.0100	26.311
10.0150	66.064
10.0200	144.516
10.0250	241.456
10.0300	341.866
10.0350	422.245
10.0400	454.867
10.0450	430.426
10.0500	372.858
10.0550	326.668
10.0600	320.313
10.0650	336.507
10.0700	328.621
10.0750	277.872
10.0800	221.625
10.0850	202.084
10.0900	196.692
10.0950	140.017
10.1000	25.098
10.1050	-60.234
10.1100	-32.748
10.1150	79.974
10.1200	177.830
10.1250	217.358
10.1300	248.935
10.1350	322.666
10.1400	414.573
10.1450	473.595
10.1500	496.716
10.1550	515.906
10.1600	538.677
10.1650	547.510
10.1700	543.953
10.1750	546.304
10.1800	548.374
10.1850	528.155
10.1900	502.623
10.1950	521.584
10.2000	582.962
10.2050	599.912
10.2100	494.849
10.2150	298.096
10.2200	105.668
10.2250	-44.262
10.2300	-195.752
10.2350	-372.639
10.2400	-514.079
10.2450	-550.370
10.2500	-505.632
10.2550	-474.883
10.2600	-510.743
10.2650	-580.891
10.2700	-641.577
10.2750	-704.494
10.2800	-802.434
10.2850	-922.267
10.2900	-1018.013
10.2950	-1083.706
10.3000	-1169.517
10.3050	-1309.293
10.3100	-1464.131
10.3150	-1565.436
10.3200	-1597.236
10.3250	-1602.771
10.3300	-1609.432
10.3350	-1581.824
10.3400	-1468.675
10.3450	-1281.945
10.3500	-1106.531
10.3550	-1029.335
10.3600	-1065.395
10.3650	-1148.617
10.3700	-1184.158
10.3750	-1113.326
10.3800	-948.851
10.3850	-761.995
10.3900	-634.929
10.3950	-608.649
10.4000	-662.314
10.4050	-734.645
10.4100	-770.556
10.4150	-757.626
10.4200	-721.587
10.4250	-684.404
10.4300	-631.902
10.4350	-534.157
10.4400	-395.644
10.4450	-263.389
10.4500	-175.502
10.4550	-121.273
10.4600	-72.169
10.4650	-29.859
10.4700	-8.757
10.4750	16.992
10.4800	99.714
10.4850	241.343
10.4900	377.093
10.4950	460.299
10.5000	519.032
10.5050	589.062
10.5100	634.944
10.5150	606.108
10.5200	549.733
10.5250	580.495
10.5300	721.786
10.5350	860.081
10.5400	902.854
10.5450	909.240
10.5500	988.648
10.5550	1120.602
10.5600	1178.322
10.5650	1121.537
10.5700	1055.835
10.5750	1064.614
10.5800	1076.712
10.5850	972.410
10.5900	758.364
10.5950	547.526
10.6000	396.556
10.6050	262.578
10.6100	125.702
10.6150	55.777
10.6200	109.590
10.6250	230.325
10.6300	316.316
10.6350	353.262
10.6400	410.272
10.6450	519.526
10.6500	629.990
10.6550	691.484
10.6600	725.981
10.6650	783.178
10.6700	864.886
10.6750	933.900
10.6800	979.096
10.6850	1030.718
10.6900	1111.407
10.6950	1200.718
10.7000	1254.482
10.7050	1239.485
10.7100	1142.485
10.7150	967.010
10.7200	739.393
10.7250	510.709
10.7300	332.558
10.7350	220.351
10.7400	142.408
10.7450	50.807
10.7500	-76.829
10.7550	-226.053
10.7600	-370.772
10.7650	-496.904
10.7700	-591.917
10.7750	-623.566
10.7800	-557.673
10.7850	-408.998
10.7900	-252.672
10.7950	-156.687
10.8000	-106.838
10.8050	-24.683
10.8100	133.472
10.8150	317.189
10.8200	433.224
10.8250	438.090
10.8300	362.905
10.8350	261.988
10.8400	162.756
10.8450	63.322
10.8500	-48.107
10.8550	-182.322
10.8600	-339.129
10.8650	-492.657
10.8700	-597.728
10.8750	-630.169
10.8800	-621.282
10.8850	-637.101
10.8900	-715.324
10.8950	-828.052
10.9000	-912.249
10.9050	-933.750
10.9100	-915.590
10.9150	-904.532
10.9200	-916.397
10.9250	-918.040
10.9300	-859.752
10.9350	-720.709
10.9400	-525.435
10.9450	-323.544
10.9500	-154.222
10.9550	-21.333
10.9600	102.393
10.9650	239.381
10.9700	368.915
10.9750	436.527
10.9800	417.686
10.9850	364.386
10.9900	361.450
10.9950	429.971
11.0000	499.735
11.0050	493.859
11.0100	416.441
11.0150	326.860
11.0200	243.483
11.0250	118.838
11.0300	-80.121
11.0350	-307.416
11.0400	-482.743
11.0450	-577.250
11.0500	-620.613
11.0550	-633.481
11.0600	-593.662
11.0650	-480.922
11.0700	-326.131
11.0750	-191.875
11.0800	-114.265
11.0850	-80.239
11.0900	-55.202
11.0950	-16.427
11.1000	37.420
11.1050	90.489
11.1100	118.365
11.1150	108.448
11.1200	83.670
11.1250	94.796
11.1300	168.770
11.1350	261.397
11.1400	279.440
11.1450	167.337
11.1500	-29.880
11.1550	-203.478
11.1600	-283.642
11.1650	-294.199
11.1700	-301.338
11.1750	-325.447
11.1800	-324.028
11.1850	-255.691
11.1900	-133.427
11.1950	-3.586
11.2000	106.414
11.2050	196.722
11.2100	261.133
11.2150	275.091
11.2200	231.186
11.2250	171.764
11.2300	166.205
11.2350	249.509
11.2400	384.697
11.2450	484.681
11.2500	471.789
11.2550	326.722
11.2600	94.696
11.2650	-147.850
11.2700	-337.645
11.2750	-451.316
11.2800	-504.530
11.2850	-530.190
11.2900	-548.372
11.2950	-546.257
11.3000	-489.089
11.3050	-361.391
11.3100	-197.159
11.3150	-57.694
11.3200	24.868
11.3250	71.484
11.3300	120.136
11.3350	181.855
11.3400	245.047
11.3450	307.339
11.3500	376.271
11.3550	440.370
11.3600	468.105
11.3650	448.898
11.3700	416.042
11.3750	410.276
11.3800	431.094
11.3850	441.935
11.3900	418.043
11.3950	370.533
11.4000	323.793
11.4050	287.380
11.4100	256.265
11.4150	224.740
11.4200	190.800
11.4250	153.740
11.4300	114.043
11.4350	71.147
11.4400	19.588
11.4450	-44.167
11.4500	-109.410
11.4550	-158.221
11.4600	-190.360
11.4650	-226.169
11.4700	-272.888
11.4750	-303.166
11.4800	-288.853
11.4850	-248.321
11.4900	-233.863
11.4950	-268.185
11.5000	-316.992
11.5050	-333.905
11.5100	-311.487
11.5150	-273.514
11.5200	-237.474
11.5250	-209.079
11.5300	-201.822
11.5350	-230.870
11.5400	-284.595
11.5450	-327.154
11.5500	-338.570
11.5550	-332.990
11.5600	-325.449
11.5650	-299.577
11.5700	-228.308
11.5750	-117.588
11.5800	-7.332
11.5850	72.380
11.5900	130.061
11.5950	192.695
11.6000	267.909
11.6050	332.749
11.6100	354.831
11.6150	321.895
11.6200	256.402
11.6250	204.039
11.6300	201.526
11.6350	249.787
11.6400	318.353
11.6450	373.701
11.6500	398.244
11.6550	387.338
11.6600	344.652
11.6650	288.196
11.6700	246.926
11.6750	235.826
11.6800	238.735
11.6850	229.458
11.6900	207.522
11.6950	198.220
11.7000	216.367
11.7050	246.349
11.7100	265.540
11.7150	273.705
11.7200	286.644
11.7250	309.831
11.7300	333.344
11.7350	349.252
11.7400	357.617
11.7450	353.756
11.7500	325.086
11.7550	269.399
11.7600	206.214
11.7650	159.087
11.7700	131.108
11.7750	107.722
11.7800	81.825
11.7850	66.167
11.7900	78.100
11.7950	117.842
11.8000	164.709
11.8050	191.881
11.8100	185.110
11.8150	152.021
11.8200	116.097
11.8250	98.602
11.8300	104.264
11.8350	125.520
11.8400	158.888
11.8450	209.598
11.8500	276.364
11.8550	336.916
11.8600	357.084
11.8650	316.952
11.8700	226.484
11.8750	116.001
11.8800	13.054
11.8850	-72.236
11.8900	-143.118
11.8950	-202.032
11.9000	-244.882
11.9050	-271.049
11.9100	-293.134
11.9150	-326.816
11.9200	-371.053
11.9250	-409.775
11.9300	-436.515
11.9350	-461.229
11.9400	-480.039
11.9450	-453.890
11.9500	-343.717
11.9550	-164.676
11.9600	20.581
11.9650	165.835
11.9700	269.850
11.9750	331.276
11.9800	314.612
11.9850	199.000
11.9900	40.191
11.9950	-66.137
12.0000	-87.729
12.0050	-82.287
12.0100	-110.005
12.0150	-159.167
12.0200	-182.069
12.0250	-168.576
12.0300	-146.612
12.0350	-133.915
12.0400	-133.807
12.0450	-165.239
12.0500	-243.259
12.0550	-325.054
12.0600	-330.656
12.0650	-244.899
12.0700	-157.518
12.0750	-163.752
12.0800	-252.727
12.0850	-335.453
12.0900	-361.110
12.0950	-353.017
12.1000	-337.223
12.1050	-300.309
12.1100	-241.775
12.1150	-215.712
12.1200	-272.861
12.1250	-384.537
12.1300	-468.656
12.1350	-482.322
12.1400	-447.244
12.1450	-387.565
12.1500	-290.703
12.1550	-148.324
12.1600	1.355
12.1650	107.516
12.1700	166.330
12.1750	215.040
12.1800	273.747
12.1850	323.370
12.1900	343.994
12.1950	345.495
12.2000	345.934
12.2050	340.049
12.2100	310.257
12.2150	259.840
12.2200	214.528
12.2250	191.728
12.2300	185.186
12.2350	183.442
12.2400	187.229
12.2450	197.802
12.2500	200.696
12.2550	179.392
12.2600	145.404
12.2650	137.822
12.2700	183.330
12.2750	264.107
12.2800	335.190
12.2850	369.348
12.2900	373.590
12.2950	362.451
12.3000	330.028
12.3050	257.978
12.3100	143.539
12.3150	7.845
12.3200	-122.371
12.3250	-232.411
12.3300	-319.776
12.3350	-387.947
12.3400	-443.800
12.3450	-491.550
12.3500	-520.934
12.3550	-508.286
12.3600	-441.218
12.3650	-342.307
12.3700	-257.292
12.3750	-212.805
12.3800	-189.765
12.3850	-144.924
12.3900	-58.849
12.3950	41.779
12.4000	111.469
12.4050	133.464
12.4100	135.644
12.4150	157.473
12.4200	205.076
12.4250	245.313
12.4300	243.757
12.4350	199.104
12.4400	135.531
12.4450	71.731
12.4500	11.303
12.4550	-40.060
12.4600	-66.036
12.4650	-56.231
12.4700	-20.887
12.4750	20.029
12.4800	54.833
12.4850	79.122
12.4900	85.852
12.4950	71.575
12.5000	50.031
12.5050	43.385
12.5100	55.008
12.5150	62.023
12.5200	41.075
12.5250	-6.669
12.5300	-62.175
12.5350	-111.079
12.5400	-150.525
12.5450	-179.004
12.5500	-190.914
12.5550	-181.644
12.5600	-151.485
12.5650	-104.326
12.5700	-47.172
12.5750	10.507
12.5800	62.244
12.5850	108.157
12.5900	147.528
12.5950	170.358
12.6000	163.342
12.6050	121.981
12.6100	49.004
12.6150	-54.848
12.6200	-182.608
12.6250	-302.991
12.6300	-371.657
12.6350	-376.639
12.6400	-359.550
12.6450	-369.758
12.6500	-398.973
12.6550	-383.247
12.6600	-279.303
12.6650	-125.357
12.6700	-12.156
12.6750	3.968
12.6800	-47.879
12.6850	-85.877
12.6900	-52.110
12.6950	41.561
12.7000	133.668
12.7050	170.194
12.7100	140.857
12.7150	68.594
12.7200	-20.633
12.7250	-109.151
12.7300	-182.485
12.7350	-236.181
12.7400	-290.577
12.7450	-376.350
12.7500	-489.664
12.7550	-574.242
12.7600	-566.034
12.7650	-451.824
12.7700	-270.799
12.7750	-69.305
12.7800	123.110
12.7850	278.700
12.7900	367.308
12.7950	384.865
12.8000	367.795
12.8050	361.875
12.8100	387.671
12.8150	445.673
12.8200	532.326
12.8250	626.114
12.8300	674.916
12.8350	634.775
12.8400	522.468
12.8450	397.145
12.8500	284.385
12.8550	153.830
12.8600	-12.388
12.8650	-167.813
12.8700	-255.715
12.8750	-291.907
12.8800	-344.779
12.8850	-433.132
12.8900	-490.888
12.8950	-453.149
12.9000	-343.199
12.9050	-244.201
12.9100	-204.963
12.9150	-206.854
12.9200	-214.527
12.9250	-221.030
12.9300	-232.828
12.9350	-239.624
12.9400	-222.619
12.9450	-182.399
12.9500	-138.771
12.9550	-103.408
12.9600	-66.718
12.9650	-15.898
12.9700	42.563
12.9750	85.226
12.9800	96.101
12.9850	86.376
12.9900	88.289
12.9950	126.507
13.0000	193.730
13.0050	255.614
13.0100	280.452
13.0150	261.392
13.0200	210.323
13.0250	139.774
13.0300	60.299
13.0350	-9.461
13.0400	-46.842
13.0450	-47.152
13.0500	-32.668
13.0550	-28.432
13.0600	-31.369
13.0650	-13.481
13.0700	42.679
13.0750	120.463
13.0800	184.748
13.0850	214.413
13.0900	214.104
13.0950	200.574
13.1000	187.311
13.1050	180.864
13.1100	179.763
13.1150	170.769
13.1200	134.374
13.1250	65.435
13.1300	-11.787
13.1350	-58.212
13.1400	-55.193
13.1450	-22.631
13.1500	0.992
13.1550	-5.125
13.1600	-29.812
13.1650	-48.527
13.1700	-50.110
13.1750	-43.245
13.1800	-40.201
13.1850	-39.886
13.1900	-30.214
13.1950	-6.216
13.2000	18.864
13.2050	25.143
13.2100	8.088
13.2150	-17.053
13.2200	-36.077
13.2250	-55.188
13.2300	-90.875
13.2350	-141.460
13.2400	-180.501
13.2450	-185.922
13.2500	-169.125
13.2550	-163.964
13.2600	-187.444
13.2650	-221.486
13.2700	-236.197
13.2750	-220.954
13.2800	-185.773
13.2850	-142.441
13.2900	-99.959
13.2950	-77.129
13.3000	-101.111
13.3050	-180.640
13.3100	-286.750
13.3150	-372.052
13.3200	-410.163
13.3250	-410.015
13.3300	-393.202
13.3350	-367.160
13.3400	-324.841
13.3450	-263.225
13.3500	-193.503
13.3550	-132.777
13.3600	-90.218
13.3650	-62.447
13.3700	-40.327
13.3750	-18.491
13.3800	2.825
13.3850	24.797
13.3900	53.929
13.3950	92.871
13.4000	129.680
13.4050	146.655
13.4100	143.602
13.4150	141.194
13.4200	151.690
13.4250	156.081
13.4300	126.955
13.4350	70.579
13.4400	25.224
13.4450	12.255
13.4500	10.291
13.4550	-6.567
13.4600	-22.770
13.4650	-0.553
13.4700	59.605
13.4750	107.324
13.4800	100.034
13.4850	49.121
13.4900	-7.444
13.4950	-58.602
13.5000	-120.342
13.5050	-191.496
13.5100	-240.868
13.5150	-245.782
13.5200	-218.091
13.5250	-175.885
13.5300	-109.257
13.5350	-0.779
13.5400	126.320
13.5450	210.877
13.5500	217.783
13.5550	182.159
13.5600	172.483
13.5650	216.472
13.5700	279.692
13.5750	315.661
13.5800	318.146
13.5850	314.268
13.5900	319.416
13.5950	318.264
13.6000	292.810
13.6050	254.024
13.6100	232.626
13.6150	240.538
13.6200	252.341
13.6250	230.095
13.6300	162.361
13.6350	74.497
13.6400	4.144
13.6450	-26.579
13.6500	-16.414
13.6550	25.451
13.6600	86.071
13.6650	149.388
13.6700	201.370
13.6750	238.116
13.6800	263.663
13.6850	278.300
13.6900	276.038
13.6950	257.581
13.7000	236.671
13.7050	223.452
13.7100	206.393
13.7150	163.928
13.7200	95.240
13.7250	26.658
13.7300	-17.536
13.7350	-38.697
13.7400	-49.749
13.7450	-49.911
13.7500	-29.165
13.7550	8.374
13.7600	45.536
13.7650	78.511
13.7700	123.322
13.7750	187.051
13.7800	248.563
13.7850	282.275
13.7900	290.110
13.7950	292.913
13.8000	297.164
13.8050	291.220
13.8100	274.044
13.8150	264.236
13.8200	269.304
13.8250	263.801
13.8300	216.098
13.8350	129.541
13.8400	40.437
13.8450	-22.349
13.8500	-60.473
13.8550	-88.710
13.8600	-111.285
13.8650	-123.749
13.8700	-127.539
13.8750	-131.369
13.8800	-141.138
13.8850	-155.989
13.8900	-172.355
13.8950	-186.555
13.9000	-195.763
13.9050	-202.190
13.9100	-213.117
13.9150	-228.462
13.9200	-229.272
13.9250	-189.780
13.9300	-107.636
13.9350	-16.261
13.9400	40.519
13.9450	44.584
13.9500	10.524
13.9550	-37.782
13.9600	-85.176
13.9650	-119.043
13.9700	-121.104
13.9750	-81.374
13.9800	-18.021
13.9850	31.594
13.9900	45.741
13.9950	35.961
14.0000	25.265
14.0050	19.257
14.0100	9.402
14.0150	-3.830
14.0200	-9.707
14.0250	-10.346
14.0300	-27.289
14.0350	-74.856
14.0400	-137.922
14.0450	-187.375
14.0500	-209.675
14.0550	-210.006
14.0600	-194.847
14.0650	-168.585
14.0700	-143.313
14.0750	-130.014
14.0800	-115.205
14.0850	-67.231
14.0900	20.047
14.0950	104.852
14.1000	137.343
14.1050	114.412
14.1100	75.906
14.1150	50.652
14.1200	28.885
14.1250	-7.497
14.1300	-50.378
14.1350	-77.329
14.1400	-85.574
14.1450	-95.666
14.1500	-125.293
14.1550	-174.728
14.1600	-237.910
14.1650	-312.624
14.1700	-394.891
14.1750	-474.435
14.1800	-542.308
14.1850	-594.741
14.1900	-622.215
14.1950	-603.727
14.2000	-526.077
14.2050	-408.771
14.2100	-298.339
14.2150	-231.621
14.2200	-209.232
14.2250	-208.123
14.2300	-212.892
14.2350	-226.574
14.2400	-253.710
14.2450	-284.687
14.2500	-303.197
14.2550	-304.521
14.2600	-299.393
14.2650	-300.727
14.2700	-311.792
14.2750	-327.942
14.2800	-343.563
14.2850	-353.942
14.2900	-354.301
14.2950	-342.141
14.3000	-318.847
14.3050	-285.716
14.3100	-240.835
14.3150	-185.155
14.3200	-129.611
14.3250	-88.196
14.3300	-61.927
14.3350	-36.847
14.3400	-1.197
14.3450	42.485
14.3500	88.056
14.3550	140.391
14.3600	207.346
14.3650	279.434
14.3700	331.957
14.3750	352.818
14.3800	358.104
14.3850	371.312
14.3900	393.277
14.3950	402.817
14.4000	384.841
14.4050	348.064
14.4100	314.573
14.4150	300.600
14.4200	308.796
14.4250	328.799
14.4300	339.644
14.4350	321.002
14.4400	273.436
14.4450	224.163
14.4500	202.210
14.4550	208.113
14.4600	219.220
14.4650	226.727
14.4700	254.011
14.4750	327.102
14.4800	434.450
14.4850	530.807
14.4900	582.444
14.4950	597.324
14.5000	606.290
14.5050	625.585
14.5100	648.002
14.5150	664.026
14.5200	675.968
14.5250	686.687
14.5300	685.954
14.5350	659.835
14.5400	612.487
14.5450	569.411
14.5500	554.628
14.5550	568.000
14.5600	588.995
14.5650	600.830
14.5700	605.321
14.5750	613.269
14.5800	626.549
14.5850	636.537
14.5900	638.955
14.5950	641.605
14.6000	652.417
14.6050	664.908
14.6100	662.847
14.6150	637.802
14.6200	594.356
