7.2300	-522.513
7.2350	-603.492
7.2400	-708.782
7.2450	-803.533
7.2500	-891.352
7.2550	-964.375
7.2600	-999.687
7.2650	-1010.759
7.2700	-1053.551
7.2750	-1156.106
7.2800	-1281.600
7.2850	-1387.915
7.2900	-1483.164
7.2950	-1575.478
7.3000	-1603.418
7.3050	-1490.229
7.3100	-1265.303
7.3150	-1047.522
7.3200	-876.852
7.3250	-645.299
7.3300	-264.143
7.3350	161.828
7.3400	435.115
7.3450	524.874
7.3500	604.853
7.3550	795.845
7.3600	984.193
7.3650	990.360
7.3700	843.624
7.3750	757.889
7.3800	848.514
7.3850	1009.847
7.3900	1113.577
7.3950	1198.498
7.4000	1357.887
7.4050	1521.202
7.4100	1501.939
7.4150	1259.377
7.4200	973.724
7.4250	804.774
7.4300	692.421
7.4350	495.835
7.4400	255.533
7.4450	180.859
7.4500	383.217
7.4550	741.381
7.4600	1059.518
7.4650	1249.481
7.4700	1300.185
7.4750	1176.026
7.4800	869.371
7.4850	506.023
7.4900	262.741
7.4950	165.643
7.5000	75.921
7.5050	-90.686
7.5100	-235.605
7.5150	-235.154
7.5200	-139.005
7.5250	-109.907
7.5300	-214.613
7.5350	-388.522
7.5400	-591.583
7.5450	-872.061
7.5500	-1241.093
7.5550	-1594.750
7.5600	-1833.351
7.5650	-1979.145
7.5700	-2084.280
7.5750	-2078.708
7.5800	-1827.472
7.5850	-1339.235
7.5900	-808.563
7.5950	-417.376
7.6000	-171.640
7.6050	21.144
7.6100	186.357
7.6150	268.719
7.6200	242.787
7.6250	152.411
7.6300	42.218
7.6350	-84.926
7.6400	-231.041
7.6450	-378.001
7.6500	-519.176
7.6550	-671.604
7.6600	-830.644
7.6650	-947.864
7.6700	-984.158
7.6750	-959.615
7.6800	-923.284
7.6850	-896.923
7.6900	-878.874
7.6950	-877.523
7.7000	-894.944
7.7050	-887.659
7.7100	-790.495
7.7150	-581.257
7.7200	-287.242
7.7250	70.771
7.7300	485.652
7.7350	901.726
7.7400	1205.840
7.7450	1329.440
7.7500	1326.777
7.7550	1302.035
7.7600	1278.279
7.7650	1193.467
7.7700	1017.447
7.7750	810.732
7.7800	651.768
7.7850	558.083
7.7900	507.437
7.7950	491.691
7.8000	505.646
7.8050	508.804
7.8100	447.566
7.8150	314.029
7.8200	154.448
7.8250	29.750
7.8300	-2.449
7.8350	110.989
7.8400	374.670
7.8450	693.020
7.8500	923.742
7.8550	1021.389
7.8600	1089.130
7.8650	1241.875
7.8700	1445.531
7.8750	1547.679
7.8800	1461.543
7.8850	1258.228
7.8900	1059.186
7.8950	895.503
7.9000	715.563
7.9050	497.642
7.9100	294.009
7.9150	163.062
7.9200	105.501
7.9250	84.230
7.9300	74.093
7.9350	69.965
7.9400	71.148
7.9450	85.907
7.9500	135.443
7.9550	222.086
7.9600	302.302
7.9650	328.941
7.9700	326.129
7.9750	383.792
7.9800	552.010
7.9850	762.730
7.9900	886.937
7.9950	860.411
8.0000	725.866
8.0050	558.758
8.0100	391.088
8.0150	223.142
8.0200	76.829
8.0250	-2.149
8.0300	3.148
8.0350	48.532
8.0400	60.374
8.0450	-4.199
8.0500	-129.597
8.0550	-265.875
8.0600	-372.663
8.0650	-438.225
8.0700	-462.933
8.0750	-441.924
8.0800	-379.400
8.0850	-311.992
8.0900	-291.766
8.0950	-336.156
8.1000	-414.410
8.1050	-497.495
8.1100	-601.866
8.1150	-760.985
8.1200	-967.905
8.1250	-1176.936
8.1300	-1357.282
8.1350	-1512.504
8.1400	-1641.934
8.1450	-1717.676
8.1500	-1717.776
8.1550	-1655.119
8.1600	-1554.681
8.1650	-1425.458
8.1700	-1277.594
8.1750	-1141.119
8.1800	-1034.065
8.1850	-927.844
8.1900	-786.355
8.1950	-630.193
8.2000	-509.592
8.2050	-405.522
8.2100	-216.935
8.2150	111.978
8.2200	489.062
8.2250	751.971
8.2300	835.950
8.2350	814.745
8.2400	778.379
8.2450	729.977
8.2500	629.139
8.2550	489.423
8.2600	384.166
8.2650	374.765
8.2700	477.274
8.2750	687.961
8.2800	984.186
8.2850	1284.551
8.2900	1462.759
8.2950	1450.240
8.3000	1306.212
8.3050	1144.530
8.3100	999.919
8.3150	816.831
8.3200	576.329
8.3250	376.290
8.3300	341.799
8.3350	481.743
8.3400	678.556
8.3450	808.975
8.3500	830.745
8.3550	758.813
8.3600	621.469
8.3650	471.543
8.3700	392.780
8.3750	435.258
8.3800	553.418
8.3850	653.830
8.3900	703.358
8.3950	747.656
8.4000	819.654
8.4050	883.870
8.4100	899.555
8.4150	891.923
8.4200	907.835
8.4250	925.743
8.4300	874.632
8.4350	744.015
8.4400	614.329
8.4450	550.774
8.4500	518.175
8.4550	448.545
8.4600	353.518
8.4650	307.303
8.4700	325.885
8.4750	330.455
8.4800	248.180
8.4850	92.711
8.4900	-88.340
8.4950	-295.608
8.5000	-551.917
8.5050	-821.288
8.5100	-1019.518
8.5150	-1107.611
8.5200	-1121.536
8.5250	-1101.117
8.5300	-1046.046
8.5350	-968.060
8.5400	-930.297
8.5450	-978.983
8.5500	-1063.045
8.5550	-1081.555
8.5600	-1009.238
8.5650	-924.568
8.5700	-902.667
8.5750	-922.442
8.5800	-900.276
8.5850	-786.499
8.5900	-609.932
8.5950	-451.049
8.6000	-390.109
8.6050	-456.513
8.6100	-604.174
8.6150	-753.334
8.6200	-879.563
8.6250	-1042.853
8.6300	-1300.190
8.6350	-1608.907
8.6400	-1860.603
8.6450	-2004.278
8.6500	-2089.660
8.6550	-2175.493
8.6600	-2245.286
8.6650	-2247.201
8.6700	-2185.894
8.6750	-2125.272
8.6800	-2110.061
8.6850	-2126.717
8.6900	-2145.968
8.6950	-2167.782
8.7000	-2204.121
8.7050	-2244.960
8.7100	-2266.231
8.7150	-2261.107
8.7200	-2240.129
8.7250	-2206.703
8.7300	-2154.732
8.7350	-2089.849
8.7400	-2027.820
8.7450	-1959.248
8.7500	-1839.546
8.7550	-1636.752
8.7600	-1385.861
8.7650	-1169.279
8.7700	-1037.096
8.7750	-965.635
8.7800	-904.392
8.7850	-839.303
8.7900	-783.710
8.7950	-720.702
8.8000	-600.050
8.8050	-402.536
8.8100	-170.268
8.8150	54.780
8.8200	289.453
8.8250	561.360
8.8300	822.060
8.8350	975.202
8.8400	1006.584
8.8450	1023.928
8.8500	1123.602
8.8550	1265.195
8.8600	1344.617
8.8650	1366.303
8.8700	1457.040
8.8750	1691.426
8.8800	1980.707
8.8850	2182.049
8.8900	2264.520
8.8950	2303.770
8.9000	2348.614
8.9050	2374.015
8.9100	2362.053
8.9150	2347.621
8.9200	2354.893
8.9250	2349.274
8.9300	2297.691
8.9350	2235.699
8.9400	2222.039
8.9450	2250.866
8.9500	2267.702
8.9550	2261.714
8.9600	2287.154
8.9650	2378.949
8.9700	2497.115
8.9750	2578.239
8.9800	2610.562
8.9850	2626.568
8.9900	2641.531
8.9950	2637.439
9.0000	2604.223
9.0050	2568.315
9.0100	2565.581
9.0150	2596.087
9.0200	2617.164
9.0250	2588.498
9.0300	2522.004
9.0350	2476.100
9.0400	2483.442
9.0450	2490.090
9.0500	2392.132
9.0550	2142.987
9.0600	1807.712
9.0650	1498.987
9.0700	1280.694
9.0750	1145.651
9.0800	1065.231
9.0850	1026.603
9.0900	1027.334
9.0950	1058.846
9.1000	1098.886
9.1050	1106.660
9.1100	1040.918
9.1150	902.284
9.1200	743.046
9.1250	599.449
9.1300	425.822
9.1350	143.494
9.1400	-242.268
9.1450	-628.012
9.1500	-933.501
9.1550	-1181.514
9.1600	-1417.446
9.1650	-1602.267
9.1700	-1653.940
9.1750	-1573.709
9.1800	-1455.703
9.1850	-1366.281
9.1900	-1284.049
9.1950	-1182.524
9.2000	-1107.838
9.2050	-1128.387
9.2100	-1247.967
9.2150	-1420.544
9.2200	-1615.332
9.2250	-1801.357
9.2300	-1885.399
9.2350	-1756.035
9.2400	-1427.999
9.2450	-1082.501
9.2500	-902.168
9.2550	-889.640
9.2600	-900.045
9.2650	-834.947
9.2700	-737.058
9.2750	-685.910
9.2800	-675.650
9.2850	-648.763
9.2900	-603.142
9.2950	-591.165
9.3000	-624.272
9.3050	-652.470
9.3100	-651.436
9.3150	-659.038
9.3200	-688.628
9.3250	-668.321
9.3300	-527.466
9.3350	-301.790
9.3400	-83.393
9.3450	102.055
9.3500	279.839
9.3550	401.120
9.3600	347.227
9.3650	100.370
9.3700	-184.315
9.3750	-348.180
9.3800	-402.956
9.3850	-455.364
9.3900	-518.704
9.3950	-512.002
9.4000	-424.622
9.4050	-358.421
9.4100	-382.173
9.4150	-449.504
9.4200	-509.802
9.4250	-608.809
9.4300	-803.354
9.4350	-1037.357
9.4400	-1188.313
9.4450	-1208.895
9.4500	-1150.270
9.4550	-1066.322
9.4600	-969.570
9.4650	-871.941
9.4700	-794.877
9.4750	-729.333
9.4800	-648.138
9.4850	-566.441
9.4900	-524.643
9.4950	-493.578
9.5000	-368.609
9.5050	-101.473
9.5100	213.793
9.5150	434.360
9.5200	508.889
9.5250	479.412
9.5300	385.258
9.5350	230.574
9.5400	30.068
9.5450	-177.118
9.5500	-361.080
9.5550	-502.217
9.5600	-564.448
9.5650	-524.508
9.5700	-436.185
9.5750	-409.298
9.5800	-499.612
9.5850	-658.740
9.5900	-810.398
9.5950	-927.548
9.6000	-1004.704
9.6050	-1007.121
9.6100	-908.748
9.6150	-756.980
9.6200	-637.998
9.6250	-578.746
9.6300	-535.360
9.6350	-484.792
9.6400	-473.870
9.6450	-550.368
9.6500	-685.230
9.6550	-802.497
9.6600	-868.989
9.6650	-918.392
9.6700	-991.306
9.6750	-1082.383
9.6800	-1152.469
9.6850	-1170.726
9.6900	-1133.759
9.6950	-1058.711
9.7000	-972.628
9.7050	-904.882
9.7100	-876.971
9.7150	-892.322
9.7200	-935.589
9.7250	-982.847
9.7300	-1014.055
9.7350	-1015.749
9.7400	-971.885
9.7450	-857.788
9.7500	-655.613
9.7550	-382.958
9.7600	-97.847
9.7650	138.664
9.7700	306.285
9.7750	423.218
9.7800	501.386
9.7850	520.587
9.7900	458.702
9.7950	337.488
9.8000	221.271
9.8050	168.971
9.8100	196.976
9.8150	284.877
9.8200	397.984
9.8250	497.906
9.8300	552.051
9.8350	553.380
9.8400	524.348
9.8450	486.694
9.8500	438.623
9.8550	386.507
9.8600	389.316
9.8650	525.951
9.8700	796.745
9.8750	1091.381
9.8800	1293.808
9.8850	1404.300
9.8900	1517.405
9.8950	1684.596
9.9000	1846.973
9.9050	1920.824
9.9100	1904.151
9.9150	1863.304
9.9200	1841.732
9.9250	1826.096
9.9300	1796.850
9.9350	1765.232
9.9400	1750.943
9.9450	1752.321
9.9500	1759.236
9.9550	1772.106
9.9600	1794.531
9.9650	1820.888
9.9700	1843.636
9.9750	1859.305
9.9800	1854.890
9.9850	1806.812
9.9900	1713.580
9.9950	1613.197
10.0000	1541.434
10.0050	1478.516
10.0100	1364.321
10.0150	1171.174
10.0200	938.486
10.0250	729.791
10.0300	579.695
10.0350	491.878
10.0400	462.849
10.0450	483.226
10.0500	527.389
10.0550	563.977
10.0600	572.069
10.0650	531.115
10.0700	407.380
10.0750	181.568
10.0800	-105.536
10.0850	-363.726
10.0900	-528.184
10.0950	-607.671
10.1000	-640.453
10.1050	-619.935
10.1100	-499.879
10.1150	-280.908
10.1200	-60.055
10.1250	37.604
10.1300	-25.439
10.1350	-172.679
10.1400	-304.362
10.1450	-390.118
10.1500	-456.773
10.1550	-509.354
10.1600	-505.624
10.1650	-416.428
10.1700	-276.939
10.1750	-152.582
10.1800	-71.649
10.1850	-18.602
10.1900	19.027
10.1950	34.952
10.2000	37.402
10.2050	57.874
10.2100	104.006
10.2150	131.544
10.2200	94.217
10.2250	6.914
10.2300	-72.975
10.2350	-120.771
10.2400	-166.570
10.2450	-238.342
10.2500	-316.323
10.2550	-360.730
10.2600	-360.664
10.2650	-336.174
10.2700	-311.750
10.2750	-311.222
10.2800	-363.235
10.2850	-479.785
10.2900	-632.204
10.2950	-778.416
10.3000	-918.102
10.3050	-1090.227
10.3100	-1302.083
10.3150	-1488.546
10.3200	-1569.104
10.3250	-1533.515
10.3300	-1442.274
10.3350	-1353.040
10.3400	-1279.835
10.3450	-1229.802
10.3500	-1236.461
10.3550	-1321.747
10.3600	-1442.738
10.3650	-1518.387
10.3700	-1516.600
10.3750	-1483.488
10.3800	-1473.854
10.3850	-1479.096
10.3900	-1454.405
10.3950	-1397.606
10.4000	-1365.210
10.4050	-1404.818
10.4100	-1503.611
10.4150	-1615.150
10.4200	-1707.096
10.4250	-1758.690
10.4300	-1736.299
10.4350	-1613.392
10.4400	-1416.913
10.4450	-1220.691
10.4500	-1078.833
10.4550	-980.593
10.4600	-881.542
10.4650	-758.275
10.4700	-619.435
10.4750	-480.905
10.4800	-352.456
10.4850	-241.660
10.4900	-150.901
10.4950	-72.036
10.5000	0.519
10.5050	53.665
10.5100	68.142
10.5150	46.012
10.5200	10.444
10.5250	-20.308
10.5300	-39.907
10.5350	-34.999
10.5400	14.373
10.5450	104.050
10.5500	198.214
10.5550	271.263
10.5600	339.272
10.5650	426.912
10.5700	517.806
10.5750	570.313
10.5800	578.922
10.5850	584.630
10.5900	614.808
10.5950	645.477
10.6000	645.427
10.6050	633.753
10.6100	661.969
10.6150	747.942
10.6200	858.137
10.6250	955.964
10.6300	1039.471
10.6350	1121.585
10.6400	1197.109
10.6450	1248.049
10.6500	1269.885
10.6550	1275.938
10.6600	1284.879
10.6650	1319.072
10.6700	1405.753
10.6750	1553.796
10.6800	1726.167
10.6850	1857.856
10.6900	1916.569
10.6950	1932.586
10.7000	1953.174
10.7050	1975.030
10.7100	1940.119
10.7150	1801.896
10.7200	1580.816
10.7250	1345.927
10.7300	1146.736
10.7350	970.131
10.7400	763.276
10.7450	497.196
10.7500	206.983
10.7550	-31.685
10.7600	-169.229
10.7650	-224.771
10.7700	-258.387
10.7750	-303.672
10.7800	-338.623
10.7850	-326.441
10.7900	-272.088
10.7950	-224.045
10.8000	-223.325
10.8050	-264.504
10.8100	-310.215
10.8150	-333.187
10.8200	-336.777
10.8250	-341.353
10.8300	-361.023
10.8350	-395.174
10.8400	-434.532
10.8450	-467.153
10.8500	-476.623
10.8550	-444.246
10.8600	-369.840
10.8650	-295.819
10.8700	-291.080
10.8750	-384.097
10.8800	-512.415
10.8850	-567.882
10.8900	-509.527
10.8950	-412.699
10.9000	-382.077
10.9050	-427.113
10.9100	-453.572
10.9150	-376.629
10.9200	-208.207
10.9250	-20.665
10.9300	138.841
10.9350	265.100
10.9400	352.157
10.9450	388.783
10.9500	404.986
10.9550	474.048
10.9600	630.607
10.9650	809.237
10.9700	906.506
10.9750	902.074
10.9800	878.575
10.9850	907.520
10.9900	950.334
10.9950	903.698
11.0000	724.726
11.0050	473.256
11.0100	232.374
11.0150	27.422
11.0200	-159.431
11.0250	-329.767
11.0300	-462.352
11.0350	-554.170
11.0400	-628.093
11.0450	-691.526
11.0500	-718.592
11.0550	-691.472
11.0600	-637.671
11.0650	-602.240
11.0700	-595.266
11.0750	-593.067
11.0800	-586.557
11.0850	-598.153
11.0900	-640.627
11.0950	-682.374
11.1000	-672.936
11.1050	-593.616
11.1100	-466.181
11.1150	-318.884
11.1200	-165.804
11.1250	-25.553
11.1300	57.279
11.1350	30.526
11.1400	-117.986
11.1450	-335.383
11.1500	-536.288
11.1550	-671.085
11.1600	-764.487
11.1650	-877.657
11.1700	-1023.898
11.1750	-1129.275
11.1800	-1092.741
11.1850	-890.291
11.1900	-609.423
11.1950	-374.310
11.2000	-243.891
11.2050	-185.500
11.2100	-131.730
11.2150	-42.621
11.2200	82.450
11.2250	223.770
11.2300	350.749
11.2350	424.622
11.2400	418.465
11.2450	343.728
11.2500	243.032
11.2550	146.154
11.2600	40.025
11.2650	-108.178
11.2700	-305.401
11.2750	-522.607
11.2800	-722.460
11.2850	-874.454
11.2900	-939.712
11.2950	-872.141
11.3000	-665.586
11.3050	-393.433
11.3100	-168.403
11.3150	-49.298
11.3200	-0.657
11.3250	48.304
11.3300	123.135
11.3350	195.978
11.3400	239.259
11.3450	259.548
11.3500	278.851
11.3550	306.531
11.3600	337.766
11.3650	361.701
11.3700	358.427
11.3750	301.240
11.3800	179.453
11.3850	16.268
11.3900	-147.345
11.3950	-285.348
11.4000	-395.120
11.4050	-478.926
11.4100	-532.913
11.4150	-557.068
11.4200	-562.159
11.4250	-557.075
11.4300	-536.731
11.4350	-492.246
11.4400	-428.752
11.4450	-362.048
11.4500	-296.153
11.4550	-214.465
11.4600	-101.359
11.4650	30.093
11.4700	139.730
11.4750	193.540
11.4800	193.535
11.4850	172.731
11.4900	163.882
11.4950	178.005
11.5000	211.258
11.5050	261.085
11.5100	326.727
11.5150	399.373
11.5200	464.711
11.5250	517.473
11.5300	563.105
11.5350	599.867
11.5400	608.549
11.5450	571.076
11.5500	495.670
11.5550	413.044
11.5600	346.319
11.5650	293.704
11.5700	243.581
11.5750	196.980
11.5800	166.009
11.5850	153.133
11.5900	141.310
11.5950	108.637
11.6000	49.135
11.6050	-23.982
11.6100	-92.988
11.6150	-147.975
11.6200	-182.888
11.6250	-185.236
11.6300	-139.908
11.6350	-47.934
11.6400	63.908
11.6450	159.886
11.6500	221.243
11.6550	249.467
11.6600	245.404
11.6650	197.447
11.6700	99.476
11.6750	-24.709
11.6800	-126.313
11.6850	-164.838
11.6900	-134.280
11.6950	-58.720
11.7000	30.255
11.7050	110.403
11.7100	173.037
11.7150	221.314
11.7200	265.196
11.7250	312.443
11.7300	361.400
11.7350	404.171
11.7400	436.584
11.7450	461.440
11.7500	479.782
11.7550	483.831
11.7600	465.850
11.7650	434.507
11.7700	414.562
11.7750	423.478
11.7800	451.368
11.7850	472.329
11.7900	475.634
11.7950	475.749
11.8000	486.762
11.8050	497.002
11.8100	482.343
11.8150	443.439
11.8200	417.168
11.8250	444.669
11.8300	533.186
11.8350	651.740
11.8400	757.372
11.8450	820.775
11.8500	834.552
11.8550	808.419
11.8600	758.215
11.8650	693.617
11.8700	614.605
11.8750	521.446
11.8800	425.243
11.8850	343.562
11.8900	286.349
11.8950	250.146
11.9000	223.420
11.9050	191.725
11.9100	140.932
11.9150	65.754
11.9200	-23.068
11.9250	-107.284
11.9300	-176.356
11.9350	-223.328
11.9400	-227.214
11.9450	-161.027
11.9500	-32.127
11.9550	100.041
11.9600	169.390
11.9650	163.572
11.9700	120.868
11.9750	69.655
11.9800	-4.387
11.9850	-123.902
11.9900	-277.481
11.9950	-429.452
12.0000	-555.221
12.0050	-645.573
12.0100	-689.004
12.0150	-680.237
12.0200	-647.316
12.0250	-639.982
12.0300	-675.031
12.0350	-709.467
12.0400	-684.571
12.0450	-588.705
12.0500	-465.830
12.0550	-374.055
12.0600	-350.481
12.0650	-403.578
12.0700	-511.700
12.0750	-625.112
12.0800	-693.854
12.0850	-709.782
12.0900	-712.881
12.0950	-747.274
12.1000	-819.926
12.1050	-909.138
12.1100	-998.578
12.1150	-1086.240
12.1200	-1169.329
12.1250	-1242.575
12.1300	-1310.989
12.1350	-1382.086
12.1400	-1435.256
12.1450	-1419.872
12.1500	-1302.594
12.1550	-1110.173
12.1600	-911.575
12.1650	-758.280
12.1700	-653.048
12.1750	-572.051
12.1800	-499.419
12.1850	-434.769
12.1900	-382.607
12.1950	-347.998
12.2000	-338.039
12.2050	-356.453
12.2100	-395.642
12.2150	-439.523
12.2200	-475.112
12.2250	-498.493
12.2300	-509.288
12.2350	-502.037
12.2400	-463.790
12.2450	-382.578
12.2500	-261.810
12.2550	-124.748
12.2600	3.690
12.2650	122.392
12.2700	252.203
12.2750	402.369
12.2800	548.499
12.2850	655.173
12.2900	712.304
12.2950	731.990
12.3000	712.795
12.3050	630.930
12.3100	477.111
12.3150	285.082
12.3200	107.386
12.3250	-29.008
12.3300	-129.819
12.3350	-204.756
12.3400	-249.309
12.3450	-252.501
12.3500	-205.207
12.3550	-99.358
12.3600	62.764
12.3650	249.933
12.3700	407.663
12.3750	498.117
12.3800	531.315
12.3850	548.282
12.3900	578.220
12.3950	621.180
12.4000	666.258
12.4050	709.119
12.4100	745.196
12.4150	757.501
12.4200	724.618
12.4250	643.207
12.4300	536.952
12.4350	439.870
12.4400	371.700
12.4450	331.572
12.4500	313.921
12.4550	323.358
12.4600	368.181
12.4650	442.716
12.4700	525.373
12.4750	596.358
12.4800	648.846
12.4850	679.852
12.4900	682.678
12.4950	660.473
12.5000	640.211
12.5050	653.876
12.5100	701.355
12.5150	744.806
12.5200	747.398
12.5250	708.199
12.5300	650.852
12.5350	588.398
12.5400	515.549
12.5450	433.792
12.5500	366.957
12.5550	342.993
12.5600	369.311
12.5650	435.362
12.5700	532.656
12.5750	656.603
12.5800	785.963
12.5850	876.924
12.5900	894.410
12.5950	847.960
12.6000	782.443
12.6050	728.935
12.6100	676.658
12.6150	601.674
12.6200	510.087
12.6250	434.318
12.6300	390.476
12.6350	360.744
12.6400	322.750
12.6450	274.911
12.6500	218.153
12.6550	131.215
12.6600	-7.607
12.6650	-175.268
12.6700	-306.568
12.6750	-354.373
12.6800	-333.771
12.6850	-295.348
12.6900	-266.446
12.6950	-234.966
12.7000	-186.503
12.7050	-137.611
12.7100	-123.314
12.7150	-161.377
12.7200	-240.302
12.7250	-340.922
12.7300	-458.340
12.7350	-596.067
12.7400	-745.355
12.7450	-882.458
12.7500	-986.459
12.7550	-1045.511
12.7600	-1038.550
12.7650	-931.312
12.7700	-717.621
12.7750	-462.963
12.7800	-273.717
12.7850	-202.673
12.7900	-200.969
12.7950	-182.635
12.8000	-122.087
12.8050	-61.443
12.8100	-30.850
12.8150	0.199
12.8200	78.695
12.8250	201.904
12.8300	316.123
12.8350	366.711
12.8400	331.576
12.8450	219.892
12.8500	63.776
12.8550	-91.552
12.8600	-213.322
12.8650	-301.774
12.8700	-369.775
12.8750	-401.637
12.8800	-355.898
12.8850	-221.099
12.8900	-51.042
12.8950	74.653
12.9000	118.616
12.9050	101.717
12.9100	61.055
12.9150	12.957
12.9200	-42.402
12.9250	-101.271
12.9300	-153.932
12.9350	-192.925
12.9400	-212.612
12.9450	-205.068
12.9500	-166.047
12.9550	-105.177
12.9600	-43.057
12.9650	5.104
12.9700	41.065
12.9750	77.532
12.9800	121.746
12.9850	165.589
12.9900	191.600
12.9950	187.779
13.0000	155.703
13.0050	104.581
13.0100	41.741
13.0150	-27.100
13.0200	-91.625
13.0250	-140.198
13.0300	-173.288
13.0350	-207.436
13.0400	-259.059
13.0450	-325.868
13.0500	-388.237
13.0550	-426.472
13.0600	-431.695
13.0650	-403.595
13.0700	-347.541
13.0750	-276.482
13.0800	-206.963
13.0850	-146.079
13.0900	-86.860
13.0950	-24.257
13.1000	26.230
13.1050	35.513
13.1100	-9.044
13.1150	-85.551
13.1200	-154.708
13.1250	-193.604
13.1300	-209.228
13.1350	-221.352
13.1400	-238.587
13.1450	-252.384
13.1500	-248.280
13.1550	-218.463
13.1600	-166.568
13.1650	-105.617
13.1700	-50.360
13.1750	-6.940
13.1800	30.243
13.1850	68.201
13.1900	103.695
13.1950	127.460
13.2000	137.893
13.2050	139.563
13.2100	124.954
13.2150	71.775
13.2200	-27.310
13.2250	-138.943
13.2300	-212.151
13.2350	-231.542
13.2400	-233.725
13.2450	-262.825
13.2500	-320.917
13.2550	-372.420
13.2600	-387.817
13.2650	-367.781
13.2700	-328.925
13.2750	-284.845
13.2800	-246.227
13.2850	-223.932
13.2900	-219.592
13.2950	-219.368
13.3000	-207.887
13.3050	-186.974
13.3100	-173.710
13.3150	-181.741
13.3200	-210.022
13.3250	-246.269
13.3300	-271.797
13.3350	-264.444
13.3400	-210.112
13.3450	-119.312
13.3500	-25.963
13.3550	38.909
13.3600	71.400
13.3650	88.914
13.3700	105.219
13.3750	119.103
13.3800	125.194
13.3850	124.368
13.3900	119.307
13.3950	108.242
13.4000	90.684
13.4050	74.367
13.4100	68.562
13.4150	72.321
13.4200	76.146
13.4250	73.691
13.4300	64.834
13.4350	50.537
13.4400	36.732
13.4450	43.506
13.4500	93.176
13.4550	178.405
13.4600	255.027
13.4650	283.422
13.4700	270.731
13.4750	253.362
13.4800	240.728
13.4850	201.594
13.4900	115.116
13.4950	11.763
13.5000	-58.301
13.5050	-85.179
13.5100	-103.046
13.5150	-137.895
13.5200	-176.773
13.5250	-194.175
13.5300	-184.144
13.5350	-150.172
13.5400	-80.500
13.5450	42.135
13.5500	208.190
13.5550	377.195
13.5600	509.924
13.5650	594.072
13.5700	637.498
13.5750	650.986
13.5800	645.273
13.5850	632.398
13.5900	616.162
13.5950	584.268
13.6000	521.741
13.6050	433.091
13.6100	342.296
13.6150	267.727
13.6200	204.439
13.6250	136.036
13.6300	58.760
13.6350	-12.832
13.6400	-61.183
13.6450	-78.962
13.6500	-66.832
13.6550	-27.356
13.6600	31.990
13.6650	93.713
13.6700	136.902
13.6750	151.769
13.6800	144.312
13.6850	125.423
13.6900	98.834
13.6950	61.510
13.7000	12.337
13.7050	-43.043
13.7100	-94.766
13.7150	-134.109
13.7200	-158.627
13.7250	-174.223
13.7300	-189.567
13.7350	-205.039
13.7400	-209.501
13.7450	-191.772
13.7500	-152.792
13.7550	-101.768
13.7600	-43.690
13.7650	20.084
13.7700	79.472
13.7750	116.756
13.7800	128.234
13.7850	137.070
13.7900	172.801
13.7950	239.135
13.8000	310.272
13.8050	358.367
13.8100	374.971
13.8150	364.201
13.8200	326.731
13.8250	260.582
13.8300	172.554
13.8350	78.093
13.8400	-11.387
13.8450	-93.932
13.8500	-167.992
13.8550	-225.151
13.8600	-257.445
13.8650	-268.031
13.8700	-268.183
13.8750	-265.338
13.8800	-261.641
13.8850	-265.922
13.8900	-297.774
13.8950	-370.911
13.9000	-474.780
13.9050	-580.865
13.9100	-665.991
13.9150	-719.589
13.9200	-728.004
13.9250	-669.626
13.9300	-542.241
13.9350	-388.289
13.9400	-271.266
13.9450	-219.407
13.9500	-205.004
13.9550	-187.296
13.9600	-162.849
13.9650	-157.969
13.9700	-178.155
13.9750	-187.267
13.9800	-145.802
13.9850	-57.473
13.9900	34.436
13.9950	92.671
14.0000	117.195
14.0050	132.038
14.0100	153.164
14.0150	176.503
14.0200	191.693
14.0250	197.282
14.0300	199.451
14.0350	202.521
14.0400	207.307
14.0450	216.635
14.0500	234.774
14.0550	259.271
14.0600	280.847
14.0650	297.502
14.0700	322.803
14.0750	369.233
14.0800	423.604
14.0850	451.190
14.0900	430.801
14.0950	378.400
14.1000	328.396
14.1050	297.924
14.1100	280.109
14.1150	268.228
14.1200	270.273
14.1250	293.887
14.1300	328.999
14.1350	357.217
14.1400	372.538
14.1450	380.103
14.1500	374.534
14.1550	333.254
14.1600	239.946
14.1650	109.083
14.1700	-21.946
14.1750	-124.885
14.1800	-198.333
14.1850	-252.156
14.1900	-281.262
14.1950	-262.446
14.2000	-179.079
14.2050	-45.779
14.2100	94.487
14.2150	199.160
14.2200	253.040
14.2250	268.746
14.2300	263.634
14.2350	239.943
14.2400	188.894
14.2450	110.943
14.2500	25.499
14.2550	-42.746
14.2600	-84.675
14.2650	-110.872
14.2700	-137.593
14.2750	-173.926
14.2800	-221.352
14.2850	-277.144
14.2900	-331.990
14.2950	-369.354
14.3000	-376.275
14.3050	-356.589
14.3100	-328.206
14.3150	-305.147
14.3200	-285.908
14.3250	-260.499
14.3300	-222.967
14.3350	-173.718
14.3400	-115.407
14.3450	-54.839
14.3500	-7.292
14.3550	10.238
14.3600	-5.733
14.3650	-41.133
14.3700	-79.613
14.3750	-119.069
14.3800	-169.378
14.3850	-235.885
14.3900	-309.514
14.3950	-372.817
14.4000	-412.316
14.4050	-425.817
14.4100	-422.887
14.4150	-420.646
14.4200	-434.211
14.4250	-465.563
14.4300	-501.589
14.4350	-526.888
