14.0600	-446.525
14.0650	-521.528
14.0700	-608.307
14.0750	-702.753
14.0800	-797.582
14.0850	-885.985
14.0900	-964.361
14.0950	-1029.151
14.1000	-1078.124
14.1050	-1112.842
14.1100	-1134.514
14.1150	-1142.817
14.1200	-1138.712
14.1250	-1124.298
14.1300	-1103.357
14.1350	-1081.878
14.1400	-1065.778
14.1450	-1057.313
14.1500	-1055.625
14.1550	-1058.395
14.1600	-1062.466
14.1650	-1064.249
14.1700	-1059.953
14.1750	-1046.111
14.1800	-1020.877
14.1850	-985.714
14.1900	-944.122
14.1950	-899.668
14.2000	-855.563
14.2050	-814.035
14.2100	-776.580
14.2150	-743.485
14.2200	-713.254
14.2250	-682.452
14.2300	-648.464
14.2350	-610.470
14.2400	-568.273
14.2450	-522.261
14.2500	-473.256
14.2550	-423.390
14.2600	-376.644
14.2650	-338.870
14.2700	-313.604
14.2750	-300.333
14.2800	-297.310
14.2850	-303.931
14.2900	-321.401
14.2950	-351.346
14.3000	-393.571
14.3050	-445.506
14.3100	-502.402
14.3150	-556.915
14.3200	-601.498
14.3250	-629.371
14.3300	-634.463
14.3350	-613.843
14.3400	-567.608
14.3450	-496.866
14.3500	-402.037
14.3550	-285.315
14.3600	-151.407
14.3650	-6.429
14.3700	141.860
14.3750	286.013
14.3800	419.665
14.3850	536.292
14.3900	630.264
14.3950	698.775
14.4000	741.290
14.4050	758.857
14.4100	753.733
14.4150	730.026
14.4200	693.239
14.4250	648.594
14.4300	599.238
14.4350	546.891
14.4400	492.635
14.4450	438.440
14.4500	385.109
14.4550	332.603
14.4600	282.133
14.4650	235.258
14.4700	193.860
14.4750	158.346
14.4800	126.745
14.4850	95.975
14.4900	62.020
14.4950	21.002
14.5000	-30.166
14.5050	-93.430
14.5100	-168.432
14.5150	-253.971
14.5200	-349.118
14.5250	-452.474
14.5300	-560.288
14.5350	-664.187
14.5400	-753.256
14.5450	-818.075
14.5500	-852.283
14.5550	-853.238
14.5600	-820.750
14.5650	-755.067
14.5700	-657.693
14.5750	-534.097
14.5800	-391.535
14.5850	-236.086
14.5900	-73.892
14.5950	87.286
14.6000	238.729
14.6050	372.316
14.6100	482.864
14.6150	567.861
14.6200	624.757
14.6250	650.948
14.6300	647.162
14.6350	619.665
14.6400	576.612
14.6450	524.551
14.6500	468.034
14.6550	410.343
14.6600	354.846
14.6650	303.197
14.6700	255.656
14.6750	212.411
14.6800	170.692
14.6850	124.901
14.6900	71.823
14.6950	12.982
14.7000	-48.973
14.7050	-113.221
14.7100	-179.410
14.7150	-244.804
14.7200	-305.490
14.7250	-358.856
14.7300	-401.910
14.7350	-429.023
14.7400	-435.164
14.7450	-419.603
14.7500	-386.191
14.7550	-339.604
14.7600	-282.006
14.7650	-212.378
14.7700	-130.375
14.7750	-36.595
14.7800	67.271
14.7850	176.962
14.7900	286.462
14.7950	391.535
14.8000	488.592
14.8050	574.797
14.8100	649.961
14.8150	713.829
14.8200	768.273
14.8250	814.545
14.8300	852.985
14.8350	883.089
14.8400	902.373
14.8450	906.637
14.8500	894.577
14.8550	868.671
14.8600	832.427
14.8650	786.412
14.8700	728.337
14.8750	653.686
14.8800	559.811
14.8850	447.828
14.8900	323.946
14.8950	199.490
14.9000	84.964
14.9050	-13.843
14.9100	-93.621
14.9150	-151.219
14.9200	-183.963
14.9250	-190.009
14.9300	-168.656
14.9350	-122.738
14.9400	-56.451
14.9450	23.961
14.9500	111.250
14.9550	198.315
14.9600	278.058
14.9650	343.264
14.9700	387.623
14.9750	405.504
14.9800	391.409
14.9850	344.696
14.9900	270.041
14.9950	173.874
15.0000	63.644
15.0050	-50.564
15.0100	-155.862
15.0150	-241.878
15.0200	-302.658
15.0250	-336.357
15.0300	-344.757
15.0350	-329.483
15.0400	-290.183
15.0450	-227.175
15.0500	-145.458
15.0550	-53.367
15.0600	38.504
15.0650	119.968
15.0700	186.794
15.0750	235.800
15.0800	265.108
15.0850	277.074
15.0900	275.386
15.0950	262.118
15.1000	237.105
15.1050	200.159
15.1100	152.521
15.1150	95.021
15.1200	30.676
15.1250	-36.722
15.1300	-104.788
15.1350	-170.630
15.1400	-231.186
15.1450	-281.432
15.1500	-315.799
15.1550	-331.489
15.1600	-327.161
15.1650	-301.288
15.1700	-253.049
15.1750	-184.567
15.1800	-99.602
15.1850	-1.656
15.1900	105.902
15.1950	217.152
15.2000	322.420
15.2050	411.840
15.2100	476.883
15.2150	510.994
15.2200	511.630
15.2250	479.461
15.2300	417.629
15.2350	331.934
15.2400	232.075
15.2450	130.629
15.2500	36.913
15.2550	-44.710
15.2600	-112.714
15.2650	-167.636
15.2700	-212.093
15.2750	-248.434
15.2800	-278.155
15.2850	-301.895
15.2900	-321.878
15.2950	-342.530
15.3000	-368.085
15.3050	-400.254
15.3100	-440.031
15.3150	-488.657
15.3200	-547.972
15.3250	-618.682
15.3300	-698.934
15.3350	-785.331
15.3400	-873.828
15.3450	-959.588
15.3500	-1037.139
15.3550	-1100.464
15.3600	-1144.473
15.3650	-1167.352
15.3700	-1169.102
15.3750	-1148.960
15.3800	-1105.014
15.3850	-1036.756
15.3900	-946.382
15.3950	-837.902
15.4000	-716.660
15.4050	-587.909
15.4100	-455.179
15.4150	-320.891
15.4200	-187.655
15.4250	-59.094
15.4300	62.754
15.4350	177.342
15.4400	281.750
15.4450	370.789
15.4500	440.031
15.4550	487.098
15.4600	512.968
15.4650	521.687
15.4700	516.881
15.4750	499.827
15.4800	470.074
15.4850	427.780
15.4900	374.033
15.4950	311.377
15.5000	245.889
15.5050	186.031
15.5100	139.156
15.5150	110.328
15.5200	102.720
15.5250	114.942
15.5300	140.620
15.5350	171.455
15.5400	201.306
15.5450	224.948
15.5500	236.024
15.5550	229.721
15.5600	205.442
15.5650	165.379
15.5700	110.675
15.5750	44.836
15.5800	-25.457
15.5850	-95.180
15.5900	-158.567
15.5950	-209.355
15.6000	-242.895
15.6050	-255.721
15.6100	-245.697
15.6150	-211.330
15.6200	-153.985
15.6250	-80.922
15.6300	-2.770
15.6350	69.437
15.6400	126.683
15.6450	162.642
15.6500	170.757
15.6550	147.527
15.6600	94.352
15.6650	18.424
15.6700	-70.580
15.6750	-163.311
15.6800	-251.107
15.6850	-326.047
15.6900	-381.002
15.6950	-412.060
15.7000	-420.652
15.7050	-410.852
15.7100	-386.954
15.7150	-354.560
15.7200	-320.764
15.7250	-290.215
15.7300	-267.144
15.7350	-257.598
15.7400	-265.268
15.7450	-288.624
15.7500	-321.495
15.7550	-357.392
15.7600	-389.977
15.7650	-413.301
15.7700	-423.006
15.7750	-415.369
15.7800	-386.635
15.7850	-335.084
15.7900	-263.738
15.7950	-179.381
15.8000	-90.023
15.8050	-3.945
15.8100	70.963
15.8150	127.891
15.8200	163.373
15.8250	179.858
15.8300	183.326
15.8350	179.858
15.8400	173.939
15.8450	168.178
15.8500	163.850
15.8550	162.006
15.8600	164.295
15.8650	173.046
15.8700	190.739
15.8750	218.106
15.8800	252.730
15.8850	290.566
15.8900	327.573
15.8950	360.892
15.9000	388.451
15.9050	406.397
15.9100	411.330
15.9150	402.546
15.9200	382.434
15.9250	355.703
15.9300	326.047
15.9350	294.956
15.9400	263.995
15.9450	234.559
15.9500	207.287
15.9550	184.726
15.9600	170.438
15.9650	166.175
15.9700	171.997
15.9750	187.018
15.9800	208.433
15.9850	230.614
15.9900	247.541
15.9950	256.231
16.0000	256.007
16.0050	247.097
16.0100	230.549
16.0150	208.592
16.0200	183.995
16.0250	157.771
16.0300	129.262
16.0350	99.158
16.0400	69.307
16.0450	41.622
16.0500	20.142
16.0550	10.089
16.0600	14.414
16.0650	33.540
16.0700	65.300
16.0750	106.697
16.0800	156.151
16.0850	212.346
16.0900	274.080
16.0950	337.438
16.1000	397.520
16.1050	451.458
16.1100	498.681
16.1150	537.789
16.1200	566.841
16.1250	583.070
16.1300	585.934
16.1350	576.738
16.1400	558.188
16.1450	535.308
16.1500	515.387
16.1550	504.948
16.1600	507.493
16.1650	523.404
16.1700	550.359
16.1750	584.726
16.1800	625.364
16.1850	670.772
16.1900	717.011
16.1950	761.529
16.2000	805.093
16.2050	846.812
16.2100	881.592
16.2150	904.789
16.2200	916.563
16.2250	920.064
16.2300	918.950
16.2350	916.278
16.2400	913.858
16.2450	912.426
16.2500	911.949
16.2550	911.982
16.2600	912.141
16.2650	912.173
16.2700	912.173
16.2750	912.426
16.2800	913.381
16.2850	915.131
16.2900	917.265
16.2950	918.378
16.3000	915.927
16.3050	906.698
16.3100	887.446
16.3150	857.375
16.3200	818.490
16.3250	772.349
16.3300	720.671
16.3350	664.505
16.3400	607.002
16.3450	551.537
16.3500	499.220
16.3550	452.984
16.3600	414.574
16.3650	381.099
16.3700	349.277
16.3750	318.663
16.3800	288.816
16.3850	259.699
16.3900	229.150
16.3950	194.591
16.4000	155.862
16.4050	113.796
16.4100	70.550
16.4150	28.416
16.4200	-9.482
16.4250	-40.699
16.4300	-63.611
16.4350	-79.587
16.4400	-92.793
16.4450	-107.113
16.4500	-123.404
16.4550	-139.156
16.4600	-153.222
16.4650	-167.159
16.4700	-183.326
16.4750	-202.134
16.4800	-221.545
16.4850	-241.242
16.4900	-263.232
16.4950	-288.559
16.5000	-315.514
16.5050	-342.468
16.5100	-367.607
16.5150	-387.398
16.5200	-400.127
16.5250	-406.492
16.5300	-407.732
16.5350	-404.043
16.5400	-394.399
16.5450	-377.313
16.5500	-352.554
16.5550	-322.449
16.5600	-289.261
16.5650	-254.575
16.5700	-219.730
16.5750	-185.934
16.5800	-154.907
16.5850	-127.352
16.5900	-103.070
16.5950	-82.831
16.6000	-66.284
16.6050	-50.470
16.6100	-32.299
16.6150	-10.787
16.6200	13.239
16.6250	39.141
16.6300	65.394
16.6350	87.955
16.6400	102.625
16.6450	107.113
16.6500	100.206
16.6550	81.337
16.6600	51.743
16.6650	15.369
16.6700	-22.785
16.6750	-58.075
16.6800	-87.669
16.6850	-110.295
16.6900	-123.501
16.6950	-124.199
16.7000	-112.617
16.7050	-93.397
16.7100	-71.057
16.7150	-47.415
16.7200	-24.120
16.7250	-4.488
16.7300	9.004
16.7350	16.642
16.7400	20.239
16.7450	21.447
16.7500	20.843
16.7550	17.470
16.7600	9.261
16.7650	-6.111
16.7700	-29.309
16.7750	-58.140
16.7800	-90.023
16.7850	-123.086
16.7900	-155.862
16.7950	-187.684
16.8000	-217.502
16.8050	-244.616
16.8100	-269.213
16.8150	-289.673
16.8200	-303.804
16.8250	-311.536
16.8300	-313.858
16.8350	-311.344
16.8400	-303.548
16.8450	-289.196
16.8500	-267.716
16.8550	-240.446
16.8600	-209.547
16.8650	-175.783
16.8700	-140.906
16.8750	-107.876
16.8800	-79.587
16.8850	-58.870
16.8900	-47.031
16.8950	-42.992
16.9000	-44.486
16.9050	-48.941
16.9100	-53.428
16.9150	-54.289
16.9200	-47.129
16.9250	-27.591
16.9300	6.618
16.9350	53.142
16.9400	105.649
16.9450	158.122
16.9500	205.952
16.9550	244.837
16.9600	270.739
16.9650	280.734
16.9700	274.847
16.9750	255.880
16.9800	228.575
16.9850	196.883
16.9900	161.782
16.9950	123.563
17.0000	83.087
17.0050	41.209
17.0100	-1.146
17.0150	-43.278
17.0200	-84.360
17.0250	-123.722
17.0300	-160.606
17.0350	-194.656
17.0400	-226.347
17.0450	-257.026
17.0500	-286.078
17.0550	-310.773
17.0600	-328.242
17.0650	-334.672
17.0700	-327.859
17.0750	-310.169
17.0800	-285.442
17.0850	-257.565
17.0900	-231.728
17.0950	-212.953
17.1000	-203.342
17.1050	-202.611
17.1100	-207.956
17.1150	-214.193
17.1200	-216.613
17.1250	-211.648
17.1300	-197.201
17.1350	-173.270
17.1400	-141.481
17.1450	-103.135
17.1500	-59.698
17.1550	-13.557
17.1600	32.046
17.1650	71.917
17.1700	99.635
17.1750	108.512
17.1800	94.287
17.1850	56.260
17.1900	-1.591
17.1950	-70.709
17.2000	-141.766
17.2050	-207.413
17.2100	-260.874
17.2150	-294.225
17.2200	-301.924
17.2250	-283.977
17.2300	-245.155
17.2350	-191.951
17.2400	-130.914
17.2450	-68.703
17.2500	-10.089
17.2550	41.018
17.2600	79.620
17.2650	102.466
17.2700	109.691
17.2750	102.499
17.2800	82.035
17.2850	50.373
17.2900	12.537
17.2950	-24.250
17.3000	-52.571
17.3050	-66.953
17.3100	-66.124
17.3150	-52.698
17.3200	-32.523
17.3250	-14.638
17.3300	-7.764
17.3350	-15.593
17.3400	-36.530
17.3450	-67.336
17.3500	-106.093
17.3550	-150.264
17.3600	-196.023
17.3650	-238.664
17.3700	-272.872
17.3750	-295.401
17.3800	-306.954
17.3850	-311.695
17.3900	-315.130
17.3950	-322.070
17.4000	-335.308
17.4050	-354.781
17.4100	-380.336
17.4150	-414.129
17.4200	-458.647
17.4250	-515.387
17.4300	-583.931
17.4350	-659.826
17.4400	-735.753
17.4450	-803.469
17.4500	-856.358
17.4550	-891.742
17.4600	-910.455
17.4650	-913.034
17.4700	-900.909
17.4750	-878.634
17.4800	-851.043
17.4850	-821.991
17.4900	-796.309
17.4950	-778.648
17.5000	-770.790
17.5050	-772.793
17.5100	-783.996
17.5150	-802.898
17.5200	-825.712
17.5250	-845.253
17.5300	-853.527
17.5350	-846.208
17.5400	-823.549
17.5450	-790.581
17.5500	-754.941
17.5550	-723.755
17.5600	-701.798
17.5650	-690.216
17.5700	-688.306
17.5750	-695.911
17.5800	-714.115
17.5850	-744.186
17.5900	-785.457
17.5950	-835.388
17.6000	-890.375
17.6050	-945.362
17.6100	-994.592
17.6150	-1032.015
17.6200	-1052.761
17.6250	-1055.053
17.6300	-1038.792
17.6350	-1005.220
17.6400	-958.506
17.6450	-904.760
17.6500	-847.828
17.6550	-789.565
17.6600	-731.552
17.6650	-674.464
17.6700	-619.286
17.6750	-569.770
17.6800	-530.152
17.6850	-504.376
17.6900	-495.307
17.6950	-502.720
17.7000	-523.184
17.7050	-550.771
17.7100	-579.888
17.7150	-607.703
17.7200	-632.427
17.7250	-651.806
17.7300	-664.823
17.7350	-672.172
17.7400	-674.399
17.7450	-670.486
17.7500	-657.439
17.7550	-631.823
17.7600	-591.185
17.7650	-534.195
17.7700	-460.621
17.7750	-373.556
17.7800	-278.217
17.7850	-178.108
17.7900	-75.259
17.7950	24.980
17.8000	115.640
17.8050	191.727
17.8100	251.360
17.8150	296.515
17.8200	330.502
17.8250	356.914
17.8300	378.680
17.8350	395.737
17.8400	407.764
17.8450	416.454
17.8500	424.757
17.8550	435.482
17.8600	449.769
17.8650	466.317
17.8700	483.374
17.8750	501.925
17.8800	525.856
17.8850	558.665
17.8900	600.796
17.8950	650.120
17.9000	701.766
17.9050	749.437
17.9100	789.214
17.9150	818.682
17.9200	834.018
17.9250	831.631
17.9300	811.425
17.9350	776.804
17.9400	731.808
17.9450	679.968
17.9500	624.218
17.9550	568.751
17.9600	519.300
17.9650	480.636
17.9700	456.835
17.9750	449.961
17.9800	459.222
17.9850	481.370
17.9900	511.630
17.9950	546.858
18.0000	586.350
18.0050	628.514
18.0100	670.964
18.0150	710.549
18.0200	743.868
18.0250	767.926
18.0300	782.499
18.0350	791.250
18.0400	799.683
18.0450	812.697
18.0500	832.492
18.0550	857.917
18.0600	887.576
18.0650	920.447
18.0700	954.146
18.0750	986.828
18.0800	1016.390
18.0850	1037.996
18.0900	1047.257
18.0950	1041.435
18.1000	1018.711
18.1050	979.889
18.1100	930.185
18.1150	876.659
18.1200	823.803
18.1250	774.576
18.1300	730.565
18.1350	693.651
18.1400	665.141
18.1450	646.016
18.1500	633.891
18.1550	622.689
18.1600	605.411
18.1650	577.057
18.1700	536.292
18.1750	483.280
18.1800	420.493
18.1850	351.089
18.1900	277.870
18.1950	205.537
18.2000	137.503
18.2050	77.421
18.2100	29.627
18.2150	-2.546
18.2200	-15.817
18.2250	-9.706
18.2300	11.868
18.2350	41.687
18.2400	73.953
18.2450	104.408
18.2500	128.148
18.2550	142.656
18.2600	148.290
18.2650	146.062
18.2700	136.834
18.2750	121.147
18.2800	100.749
18.2850	79.808
18.2900	63.261
18.2950	54.224
18.3000	54.003
18.3050	63.040
18.3100	81.146
18.3150	106.444
18.3200	134.990
18.3250	164.743
18.3300	194.909
18.3350	223.867
18.3400	251.964
18.3450	280.224
18.3500	308.130
18.3550	336.071
18.3600	364.393
18.3650	391.376
18.3700	416.515
18.3750	439.778
18.3800	459.507
18.3850	473.827
18.3900	482.705
18.3950	487.894
18.4000	491.044
18.4050	492.443
18.4100	490.469
18.4150	482.007
18.4200	463.261
18.4250	432.173
18.4300	389.850
18.4350	338.299
18.4400	281.305
18.4450	222.402
18.4500	162.769
18.4550	104.249
18.4600	49.038
18.4650	-1.844
18.4700	-45.918
18.4750	-80.860
18.4800	-108.288
18.4850	-131.902
18.4900	-152.810
18.4950	-167.795
18.5000	-173.621
18.5050	-169.068
18.5100	-154.846
18.5150	-134.541
18.5200	-114.208
18.5250	-97.726
18.5300	-85.887
18.5350	-78.282
18.5400	-75.450
18.5450	-79.236
18.5500	-90.182
18.5550	-108.798
18.5600	-134.957
18.5650	-166.175
18.5700	-198.503
18.5750	-227.591
18.5800	-248.594
18.5850	-259.760
18.5900	-263.167
18.5950	-262.783
18.6000	-263.167
18.6050	-268.164
18.6100	-280.159
18.6150	-298.583
18.6200	-319.173
18.6250	-336.581
18.6300	-347.430
18.6350	-350.518
18.6400	-345.712
18.6450	-333.366
18.6500	-315.004
18.6550	-293.781
18.6600	-272.587
18.6650	-251.584
18.6700	-229.721
18.6750	-208.115
18.6800	-191.503
18.6850	-183.836
18.6900	-186.729
18.6950	-199.841
18.7000	-220.460
18.7050	-243.788
18.7100	-267.112
18.7150	-290.566
18.7200	-313.796
18.7250	-333.811
18.7300	-347.589
18.7350	-353.859
18.7400	-352.427
18.7450	-343.166
18.7500	-326.525
18.7550	-304.886
18.7600	-283.500
18.7650	-267.050
18.7700	-257.724
18.7750	-256.517
18.7800	-264.472
18.7850	-282.864
18.7900	-311.760
18.7950	-348.767
18.8000	-390.678
18.8050	-434.462
18.8100	-477.964
18.8150	-519.397
18.8200	-557.519
18.8250	-591.376
18.8300	-620.909
18.8350	-646.461
18.8400	-666.223
18.8450	-678.666
18.8500	-684.264
18.8550	-684.774
18.8600	-682.228
18.8650	-678.409
18.8700	-675.260
18.8750	-674.815
18.8800	-679.270
18.8850	-690.469
18.8900	-708.640
18.8950	-730.597
18.9000	-749.021
18.9050	-756.405
18.9100	-748.291
18.9150	-724.139
18.9200	-687.384
18.9250	-642.801
18.9300	-595.195
18.9350	-548.514
18.9400	-506.445
18.9450	-472.330
18.9500	-448.847
18.9550	-436.469
18.9600	-432.426
18.9650	-432.365
18.9700	-432.014
18.9750	-427.939
18.9800	-418.171
18.9850	-402.897
18.9900	-384.567
18.9950	-364.772
19.0000	-340.971
19.0050	-308.419
19.0100	-264.089
19.0150	-207.573
19.0200	-139.857
19.0250	-64.822
19.0300	10.151
19.0350	75.736
19.0400	123.628
19.0450	149.722
19.0500	154.430
19.0550	140.016
19.0600	109.149
19.0650	65.459
19.0700	12.982
19.0750	-44.359
19.0800	-102.340
19.0850	-158.249
19.0900	-210.248
19.0950	-255.562
19.1000	-292.855
19.1050	-322.579
19.1100	-343.007
19.1150	-350.677
19.1200	-343.549
19.1250	-321.686
19.1300	-287.416
19.1350	-243.882
19.1400	-193.032
19.1450	-136.038
19.1500	-74.369
19.1550	-11.423
19.1600	49.707
19.1650	108.512
19.1700	165.886
19.1750	221.288
19.1800	274.337
19.1850	324.200
19.1900	368.244
19.1950	405.092
19.2000	435.258
19.2050	457.504
19.2100	469.307
19.2150	469.625
19.2200	458.618
19.2250	437.836
19.2300	410.755
19.2350	381.258
19.2400	350.901
19.2450	321.115
19.2500	293.842
19.2550	269.278
19.2600	247.860
19.2650	230.741
19.2700	216.038
19.2750	200.319
19.2800	181.544
19.2850	161.528
19.2900	144.884
19.2950	134.480
19.3000	131.298
19.3050	135.720
19.3100	147.845
19.3150	166.811
19.3200	189.564
19.3250	212.093
19.3300	233.572
19.3350	254.925
19.3400	275.863
19.3450	294.956
19.3500	313.572
19.3550	334.448
19.3600	358.632
19.3650	385.681
19.3700	416.772
19.3750	452.601
19.3800	492.092
19.3850	534.162
19.3900	577.313
19.3950	620.526
19.4000	662.245
19.4050	700.941
19.4100	734.672
19.4150	762.198
19.4200	782.054
19.4250	793.669
19.4300	798.663
19.4350	799.777
19.4400	799.332
19.4450	798.537
19.4500	797.520
19.4550	795.195
19.4600	789.851
19.4650	779.859
19.4700	764.773
19.4750	746.476
19.4800	727.415
19.4850	706.539
19.4900	680.159
19.4950	646.396
19.5000	607.161
19.5050	565.348
19.5100	525.473
19.5150	491.647
19.5200	467.846
19.5250	454.669
19.5300	450.312
19.5350	453.078
19.5400	462.147
19.5450	477.295
19.5500	497.440
19.5550	518.378
19.5600	532.792
19.5650	536.422
19.5700	528.655
19.5750	512.140
19.5800	491.901
19.5850	471.759
19.5900	451.458
19.5950	428.514
19.6000	402.163
19.6050	374.796
19.6100	347.748
19.6150	323.118
19.6200	304.980
19.6250	294.638
19.6300	290.468
19.6350	290.121
19.6400	291.394
19.6450	292.920
19.6500	294.160
19.6550	295.115
19.6600	296.070
19.6650	297.089
19.6700	297.693
19.6750	296.706
19.6800	292.378
19.6850	282.802
19.6900	266.920
19.6950	246.236
19.7000	224.568
19.7050	202.579
19.7100	178.521
19.7150	152.076
19.7200	125.664
19.7250	100.174
19.7300	76.532
19.7350	57.088
19.7400	41.083
19.7450	25.363
19.7500	7.572
19.7550	-11.073
19.7600	-25.776
19.7650	-34.303
19.7700	-37.741
19.7750	-39.047
19.7800	-42.099
19.7850	-50.564
19.7900	-66.891
19.7950	-90.342
19.8000	-117.169
19.8050	-145.838
19.8100	-175.657
19.8150	-204.806
19.8200	-234.144
19.8250	-264.566
19.8300	-294.511
19.8350	-323.216
19.8400	-348.702
19.8450	-365.919
19.8500	-371.903
19.8550	-366.237
19.8600	-350.105
19.8650	-327.129
19.8700	-302.720
19.8750	-278.918
19.8800	-255.146
19.8850	-232.491
19.8900	-214.862
19.8950	-204.072
19.9000	-200.065
19.9050	-202.832
19.9100	-213.015
19.9150	-231.410
19.9200	-257.153
19.9250	-287.384
19.9300	-321.527
19.9350	-358.885
19.9400	-395.831
19.9450	-428.416
19.9500	-452.221
19.9550	-465.713
19.9600	-469.596
19.9650	-464.248
19.9700	-449.484
19.9750	-425.013
19.9800	-393.159
19.9850	-359.460
19.9900	-328.911
19.9950	-305.363
20.0000	-287.861
20.0050	-272.268
20.0100	-255.179
20.0150	-236.914
20.0200	-221.990
20.0250	-213.047
20.0300	-209.833
20.0350	-210.661
20.0400	-212.761
20.0450	-212.856
20.0500	-207.319
20.0550	-192.649
20.0600	-167.350
20.0650	-132.187
20.0700	-86.302
20.0750	-30.516
20.0800	28.068
20.0850	78.951
20.0900	114.081
20.0950	131.677
20.1000	133.334
20.1050	120.988
20.1100	96.008
20.1150	60.621
20.1200	18.869
20.1250	-26.636
20.1300	-73.349
20.1350	-119.903
20.1400	-163.977
20.1450	-203.978
20.1500	-240.287
20.1550	-273.700
20.1600	-303.230
20.1650	-329.229
20.1700	-351.154
20.1750	-366.175
20.1800	-374.478
20.1850	-379.284
20.1900	-384.885
20.1950	-395.003
20.2000	-411.203
20.2050	-431.027
20.2100	-448.464
20.2150	-460.238
20.2200	-466.222
20.2250	-467.814
20.2300	-466.794
20.2350	-464.758
20.2400	-462.784
20.2450	-461.482
20.2500	-461.163
20.2550	-461.894
20.2600	-463.677
20.2650	-466.096
20.2700	-468.353
20.2750	-468.895
20.2800	-465.394
20.2850	-455.465
20.2900	-437.326
20.2950	-412.187
20.3000	-384.122
20.3050	-355.450
20.3100	-328.177
20.3150	-305.743
20.3200	-288.783
20.3250	-276.149
20.3300	-267.972
20.3350	-266.953
20.3400	-274.051
20.3450	-285.634
20.3500	-299.729
20.3550	-316.913
20.3600	-337.695
20.3650	-359.778
20.3700	-377.440
20.3750	-387.207
20.3800	-388.035
20.3850	-379.888
20.3900	-363.883
20.3950	-341.893
20.4000	-314.686
20.4050	-283.214
20.4100	-250.948
20.4150	-221.129
20.4200	-196.912
20.4250	-180.589
20.4300	-171.870
20.4350	-168.562
20.4400	-168.370
20.4450	-169.802
20.4500	-172.666
20.4550	-177.501
20.4600	-185.171
20.4650	-195.610
20.4700	-206.524
20.4750	-213.301
20.4800	-212.252
20.4850	-204.647
20.4900	-194.113
20.4950	-182.180
20.5000	-167.734
20.5050	-148.702
20.5100	-124.742
20.5150	-98.554
20.5200	-72.109
20.5250	-46.905
20.5300	-25.393
20.5350	-7.511
20.5400	9.482
20.5450	28.036
20.5500	48.369
20.5550	69.849
20.5600	93.270
20.5650	118.981
20.5700	145.108
20.5750	170.757
20.5800	195.419
20.5850	216.674
20.5900	230.932
20.5950	235.767
20.6000	230.484
20.6050	215.944
20.6100	195.162
20.6150	173.176
20.6200	152.651
20.6250	133.239
20.6300	114.016
20.6350	96.326
20.6400	82.737
20.6450	74.496
20.6500	70.771
20.6550	69.914
20.6600	70.359
20.6650	71.028
20.6700	71.599
20.6750	72.362
20.6800	74.051
20.6850	77.454
20.6900	83.023
20.6950	90.692
20.7000	101.447
20.7050	115.354
20.7100	129.706
20.7150	142.656
20.7200	156.213
20.7250	174.384
20.7300	200.351
20.7350	234.017
20.7400	273.574
20.7450	316.595
20.7500	361.019
20.7550	404.839
20.7600	446.301
20.7650	483.406
20.7700	514.624
20.7750	538.679
20.7800	554.431
20.7850	562.516
20.7900	565.507
20.7950	566.396
20.8000	567.416
20.8050	569.387
20.8100	571.426
20.8150	571.043
20.8200	564.520
20.8250	547.719
20.8300	518.219
20.8350	476.977
20.8400	426.984
20.8450	372.952
20.8500	320.095
20.8550	271.028
20.8600	226.572
20.8650	186.827
20.8700	152.173
20.8750	122.991
20.8800	100.430
20.8850	88.211
20.8900	89.452
20.8950	102.944
20.9000	123.534
20.9050	146.666
20.9100	170.500
20.9150	193.701
20.9200	213.206
20.9250	226.763
20.9300	234.780
20.9350	238.631
20.9400	239.076
20.9450	235.482
20.9500	225.841
20.9550	207.923
20.9600	181.449
20.9650	149.657
20.9700	117.806
20.9750	91.075
20.9800	72.999
20.9850	63.199
20.9900	58.997
20.9950	57.789
21.0000	58.361
21.0050	61.384
21.0100	69.277
21.0150	85.058
21.0200	110.198
21.0250	142.815
21.0300	178.553
21.0350	213.080
21.0400	243.470
21.0450	269.531
21.0500	291.235
21.0550	309.341
21.0600	327.161
21.0650	348.258
21.0700	373.874
21.0750	403.754
21.0800	437.901
21.0850	474.399
21.0900	508.990
21.0950	537.247
21.1000	555.960
21.1050	565.123
21.1100	566.429
21.1150	561.370
21.1200	550.518
21.1250	534.224
21.1300	513.605
21.1350	490.342
21.1400	464.790
21.1450	436.024
21.1500	404.423
21.1550	371.712
21.1600	339.062
21.1650	307.844
21.1700	279.172
21.1750	253.812
21.1800	231.410
21.1850	208.751
21.1900	182.563
21.1950	152.904
21.2000	122.608
21.2050	94.988
21.2100	73.668
21.2150	60.556
21.2200	54.828
21.2250	54.289
21.2300	56.643
21.2350	60.049
21.2400	63.007
21.2450	64.121
21.2500	61.988
21.2550	54.987
21.2600	41.972
21.2650	23.357
21.2700	1.974
21.2750	-19.220
21.2800	-40.287
21.2850	-62.306
21.2900	-84.805
21.2950	-106.827
21.3000	-129.164
21.3050	-152.014
21.3100	-172.409
21.3150	-185.905
21.3200	-190.009
21.3250	-184.122
21.3300	-169.006
21.3350	-147.208
21.3400	-122.579
21.3450	-97.216
21.3500	-70.930
21.3550	-44.106
21.3600	-17.278
21.3650	10.436
21.3700	39.047
21.3750	66.761
21.3800	92.826
21.3850	115.607
21.3900	132.126
21.3950	141.958
21.4000	146.699
21.4050	147.780
