14.4750	-410.914
14.4800	-350.358
14.4850	-277.899
14.4900	-190.678
14.4950	-87.734
14.5000	28.256
14.5050	152.998
14.5100	282.643
14.5150	414.096
14.5200	544.598
14.5250	670.869
14.5300	788.639
14.5350	893.080
14.5400	979.827
14.5450	1044.075
14.5500	1081.053
14.5550	1089.103
14.5600	1071.568
14.5650	1035.609
14.5700	988.770
14.5750	936.040
14.5800	880.319
14.5850	823.264
14.5900	766.523
14.5950	709.880
14.6000	651.806
14.6050	591.695
14.6100	527.541
14.6150	453.906
14.6200	364.870
14.6250	259.890
14.6300	145.202
14.6350	31.439
14.6400	-70.391
14.6450	-152.492
14.6500	-213.749
14.6550	-256.549
14.6600	-283.023
14.6650	-293.716
14.6700	-285.854
14.6750	-256.994
14.6800	-211.615
14.6850	-160.765
14.6900	-115.832
14.6950	-82.292
14.7000	-58.838
14.7050	-41.911
14.7100	-30.296
14.7150	-27.526
14.7200	-38.537
14.7250	-64.089
14.7300	-102.021
14.7350	-150.611
14.7400	-208.498
14.7450	-275.132
14.7500	-349.628
14.7550	-431.917
14.7600	-523.375
14.7650	-625.173
14.7700	-736.708
14.7750	-855.848
14.7800	-981.386
14.7850	-1109.819
14.7900	-1232.937
14.7950	-1340.018
14.8000	-1419.699
14.8050	-1465.523
14.8100	-1479.238
14.8150	-1471.507
14.8200	-1455.784
14.8250	-1439.396
14.8300	-1422.501
14.8350	-1400.512
14.8400	-1367.927
14.8450	-1322.642
14.8500	-1267.623
14.8550	-1206.717
14.8600	-1139.891
14.8650	-1063.327
14.8700	-974.479
14.8750	-873.350
14.8800	-762.929
14.8850	-648.019
14.8900	-531.490
14.8950	-416.421
14.9000	-307.207
14.9050	-206.365
14.9100	-115.737
14.9150	-36.881
14.9200	30.137
14.9250	88.052
14.9300	146.156
14.9350	213.651
14.9400	292.569
14.9450	378.203
14.9500	460.654
14.9550	529.740
14.9600	580.206
14.9650	609.739
14.9700	618.363
14.9750	605.602
14.9800	569.007
14.9850	506.286
14.9900	417.470
14.9950	304.853
15.0000	175.273
15.0050	41.719
15.0100	-81.847
15.0150	-186.093
15.0200	-265.777
15.0250	-317.137
15.0300	-337.756
15.0350	-328.973
15.0400	-294.605
15.0450	-241.719
15.0500	-181.862
15.0550	-127.161
15.0600	-84.393
15.0650	-52.379
15.0700	-26.984
15.0750	-7.351
15.0800	2.036
15.0850	-2.546
15.0900	-22.434
15.0950	-55.019
15.1000	-93.397
15.1050	-130.343
15.1100	-158.538
15.1150	-173.462
15.1200	-172.601
15.1250	-153.031
15.1300	-112.364
15.1350	-49.834
15.1400	34.972
15.1450	136.834
15.1500	243.723
15.1550	342.656
15.1600	423.773
15.1650	484.773
15.1700	528.116
15.1750	558.314
15.1800	577.281
15.1850	581.703
15.1900	567.510
15.1950	534.035
15.2000	485.124
15.2050	425.968
15.2100	362.006
15.2150	299.538
15.2200	243.470
15.2250	195.480
15.2300	156.499
15.2350	126.875
15.2400	106.921
15.2450	94.352
15.2500	84.393
15.2550	72.619
15.2600	57.373
15.2650	41.911
15.2700	34.462
15.2750	43.086
15.2800	70.453
15.2850	112.458
15.2900	161.782
15.2950	213.843
15.3000	267.050
15.3050	321.972
15.3100	378.904
15.3150	436.914
15.3200	495.499
15.3250	552.333
15.3300	602.832
15.3350	642.483
15.3400	667.398
15.3450	675.419
15.3500	667.463
15.3550	647.032
15.3600	619.286
15.3650	587.685
15.3700	553.158
15.3750	517.232
15.3800	482.643
15.3850	452.474
15.3900	430.868
15.3950	422.084
15.4000	429.244
15.4050	454.257
15.4100	496.645
15.4150	552.333
15.4200	613.811
15.4250	672.236
15.4300	720.732
15.4350	754.847
15.4400	771.904
15.4450	772.222
15.4500	757.711
15.4550	731.393
15.4600	698.298
15.4650	663.804
15.4700	632.108
15.4750	608.434
15.4800	598.442
15.4850	605.219
15.4900	628.767
15.4950	665.713
15.5000	710.455
15.5050	757.107
15.5100	798.887
15.5150	829.820
15.5200	844.743
15.5250	842.389
15.5300	824.757
15.5350	796.660
15.5400	763.565
15.5450	727.990
15.5500	691.583
15.5550	656.611
15.5600	623.741
15.5650	592.237
15.5700	558.568
15.5750	519.875
15.5800	476.438
15.5850	430.007
15.5900	384.567
15.5950	343.835
15.6000	309.977
15.6050	284.520
15.6100	268.482
15.6150	259.699
15.6200	253.844
15.6250	247.162
15.6300	238.122
15.6350	228.672
15.6400	224.948
15.6450	235.037
15.6500	259.760
15.6550	290.660
15.6600	318.345
15.6650	339.539
15.6700	356.054
15.6750	370.884
15.6800	385.427
15.6850	396.753
15.6900	398.601
15.6950	388.895
15.7000	372.699
15.7050	359.840
15.7100	357.424
15.7150	367.542
15.7200	387.207
15.7250	409.135
15.7300	427.494
15.7350	439.141
15.7400	441.846
15.7450	433.189
15.7500	410.469
15.7550	372.666
15.7600	322.164
15.7650	262.913
15.7700	201.910
15.7750	147.780
15.7800	106.158
15.7850	76.246
15.7900	53.428
15.7950	34.462
15.8000	20.174
15.8050	11.456
15.8100	7.764
15.8150	8.082
15.8200	11.391
15.8250	16.453
15.8300	21.415
15.8350	23.899
15.8400	22.912
15.8450	17.914
15.8500	6.968
15.8550	-12.411
15.8600	-41.115
15.8650	-76.756
15.8700	-115.546
15.8750	-153.700
15.8800	-188.736
15.8850	-219.285
15.8900	-244.424
15.8950	-264.186
15.9000	-278.568
15.9050	-284.838
15.9100	-277.551
15.9150	-254.510
15.9200	-221.639
15.9250	-189.246
15.9300	-164.902
15.9350	-151.154
15.9400	-148.196
15.9450	-156.054
15.9500	-175.273
15.9550	-206.332
15.9600	-249.707
15.9650	-306.032
15.9700	-374.033
15.9750	-448.019
15.9800	-520.320
15.9850	-585.934
15.9900	-644.837
15.9950	-697.788
16.0000	-743.517
16.0050	-780.876
16.0100	-810.119
16.0150	-833.063
16.0200	-854.066
16.0250	-877.234
16.0300	-903.136
16.0350	-929.961
16.0400	-955.802
16.0450	-977.440
16.0500	-992.238
16.0550	-1001.339
16.0600	-1008.593
16.0650	-1018.491
16.0700	-1033.957
16.0750	-1054.543
16.0800	-1077.393
16.0850	-1101.260
16.0900	-1125.220
16.0950	-1145.586
16.1000	-1156.406
16.1050	-1154.496
16.1100	-1140.144
16.1150	-1115.102
16.1200	-1079.524
16.1250	-1031.122
16.1300	-969.865
16.1350	-901.513
16.1400	-835.005
16.1450	-778.456
16.1500	-735.497
16.1550	-704.250
16.1600	-681.942
16.1650	-667.177
16.1700	-656.738
16.1750	-646.971
16.1800	-635.833
16.1850	-623.007
16.1900	-609.294
16.1950	-597.328
16.2000	-587.145
16.2050	-576.167
16.2100	-561.496
16.2150	-542.212
16.2200	-521.943
16.2250	-508.546
16.2300	-507.432
16.2350	-519.777
16.2400	-542.371
16.2450	-568.497
16.2500	-593.955
16.2550	-616.262
16.2600	-631.280
16.2650	-632.683
16.2700	-618.711
16.2750	-592.110
16.2800	-553.573
16.2850	-503.262
16.2900	-444.519
16.2950	-380.365
16.3000	-311.662
16.3050	-242.291
16.3100	-178.456
16.3150	-125.378
16.3200	-84.393
16.3250	-53.269
16.3300	-27.909
16.3350	-5.695
16.3400	15.401
16.3450	38.280
16.3500	64.248
16.3550	91.806
16.3600	120.891
16.3650	151.219
16.3700	180.303
16.3750	207.573
16.3800	232.394
16.3850	251.902
16.3900	264.631
16.3950	271.155
16.4000	272.330
16.4050	268.482
16.4100	259.413
16.4150	245.346
16.4200	228.607
16.4250	215.401
16.4300	215.401
16.4350	235.037
16.4400	274.558
16.4450	331.298
16.4500	399.617
16.4550	472.301
16.4600	544.313
16.4650	613.239
16.4700	675.578
16.4750	728.243
16.4800	770.056
16.4850	802.930
16.4900	828.641
16.4950	845.633
16.5000	852.254
16.5050	847.893
16.5100	832.745
16.5150	808.561
16.5200	779.125
16.5250	746.287
16.5300	710.965
16.5350	675.545
16.5400	641.782
16.5450	610.914
16.5500	582.658
16.5550	555.197
16.5600	527.700
16.5650	498.742
16.5700	466.096
16.5750	429.244
16.5800	388.769
16.5850	345.838
16.5900	301.479
16.5950	256.770
16.6000	212.823
16.6050	171.711
16.6100	136.103
16.6150	109.181
16.6200	92.826
16.6250	86.682
16.6300	89.832
16.6350	101.989
16.6400	123.118
16.6450	152.141
16.6500	187.431
16.6550	227.653
16.6600	270.963
16.6650	314.845
16.6700	356.151
16.6750	391.315
16.6800	416.866
16.6850	431.504
16.6900	437.138
16.6950	437.265
16.7000	435.164
16.7050	433.287
16.7100	432.777
16.7150	433.699
16.7200	434.910
16.7250	434.274
16.7300	429.053
16.7350	416.389
16.7400	394.974
16.7450	365.633
16.7500	328.720
16.7550	283.724
16.7600	232.968
16.7650	180.842
16.7700	130.853
16.7750	85.887
16.7800	48.782
16.7850	22.529
16.7900	8.686
16.7950	6.650
16.8000	14.797
16.8050	31.153
16.8100	52.539
16.8150	73.573
16.8200	89.069
16.8250	97.469
16.8300	100.047
16.8350	99.190
16.8400	97.248
16.8450	96.069
16.8500	96.514
16.8550	98.489
16.8600	100.651
16.8650	100.589
16.8700	95.021
16.8750	80.542
16.8800	55.402
16.8850	20.876
16.8900	-19.603
16.8950	-62.754
16.9000	-106.220
16.9050	-149.118
16.9100	-191.821
16.9150	-235.514
16.9200	-281.370
16.9250	-329.960
16.9300	-380.112
16.9350	-427.910
16.9400	-466.859
16.9450	-492.316
16.9500	-503.454
16.9550	-501.002
16.9600	-485.348
16.9650	-456.929
16.9700	-417.694
16.9750	-370.660
16.9800	-318.949
16.9850	-266.349
16.9900	-217.947
16.9950	-180.177
17.0000	-156.723
17.0050	-146.254
17.0100	-144.916
17.0150	-148.702
17.0200	-154.463
17.0250	-159.778
17.0300	-162.675
17.0350	-160.892
17.0400	-152.076
17.0450	-134.129
17.0500	-107.081
17.0550	-74.557
17.0600	-42.450
17.0650	-15.784
17.0700	3.595
17.0750	19.126
17.0800	37.326
17.0850	63.770
17.0900	100.015
17.0950	143.835
17.1000	190.613
17.1050	235.004
17.1100	275.259
17.1150	313.922
17.1200	353.255
17.1250	393.191
17.1300	431.472
17.1350	464.089
17.1400	486.205
17.1450	492.537
17.1500	480.159
17.1550	450.756
17.1600	408.592
17.1650	357.453
17.1700	300.333
17.1750	240.128
17.1800	180.842
17.1850	125.823
17.1900	78.282
17.1950	41.846
17.2000	16.642
17.2050	-2.419
17.2100	-22.308
17.2150	-48.304
17.2200	-84.773
17.2250	-135.912
17.2300	-202.036
17.2350	-279.143
17.2400	-361.464
17.2450	-441.210
17.2500	-509.659
17.2550	-559.428
17.2600	-587.240
17.2650	-594.208
17.2700	-582.944
17.2750	-555.801
17.2800	-516.404
17.2850	-472.110
17.2900	-433.095
17.2950	-406.810
17.3000	-395.640
17.3050	-399.140
17.3100	-415.879
17.3150	-443.213
17.3200	-476.308
17.3250	-509.309
17.3300	-537.279
17.3350	-554.337
17.3400	-555.259
17.3450	-539.793
17.3500	-512.936
17.3550	-481.432
17.3600	-450.471
17.3650	-425.013
17.3700	-408.752
17.3750	-401.816
17.3800	-401.718
17.3850	-405.219
17.3900	-409.037
17.3950	-410.024
17.4000	-405.345
17.4050	-392.682
17.4100	-371.426
17.4150	-343.582
17.4200	-311.727
17.4250	-276.818
17.4300	-240.479
17.4350	-205.537
17.4400	-174.416
17.4450	-148.066
17.4500	-124.995
17.4550	-103.898
17.4600	-86.650
17.4650	-76.278
17.4700	-73.064
17.4750	-74.304
17.4800	-75.164
17.4850	-69.339
17.4900	-50.119
17.4950	-12.664
17.5000	42.895
17.5050	111.409
17.5100	186.668
17.5150	264.056
17.5200	338.808
17.5250	405.888
17.5300	461.482
17.5350	501.671
17.5400	524.901
17.5450	532.889
17.5500	527.989
17.5550	511.442
17.5600	483.786
17.5650	446.587
17.5700	402.004
17.5750	351.855
17.5800	298.138
17.5850	243.849
17.5900	193.827
17.5950	151.982
17.6000	120.254
17.6050	98.680
17.6100	84.393
17.6150	74.080
17.6200	66.732
17.6250	64.345
17.6300	68.034
17.6350	73.255
17.6400	72.999
17.6450	64.153
17.6500	48.337
17.6550	28.416
17.6600	4.773
17.6650	-23.103
17.6700	-53.746
17.6750	-84.393
17.6800	-112.714
17.6850	-134.798
17.6900	-146.286
17.6950	-145.585
17.7000	-133.811
17.7050	-114.526
17.7100	-93.969
17.7150	-77.899
17.7200	-68.099
17.7250	-63.199
17.7300	-60.845
17.7350	-59.189
17.7400	-58.140
17.7450	-59.760
17.7500	-68.099
17.7550	-87.861
17.7600	-121.878
17.7650	-168.338
17.7700	-221.068
17.7750	-274.019
17.7800	-322.579
17.7850	-362.610
17.7900	-390.646
17.7950	-405.443
17.8000	-409.102
17.8050	-405.761
17.8100	-400.225
17.8150	-397.422
17.8200	-402.355
17.8250	-419.412
17.8300	-450.691
17.8350	-494.417
17.8400	-546.157
17.8450	-598.981
17.8500	-645.220
17.8550	-680.286
17.8600	-702.055
17.8650	-707.942
17.8700	-697.600
17.8750	-675.165
17.8800	-644.775
17.8850	-608.658
17.8900	-568.910
17.8950	-527.002
17.9000	-483.692
17.9050	-438.599
17.9100	-391.123
17.9150	-340.812
17.9200	-288.975
17.9250	-237.995
17.9300	-188.479
17.9350	-140.334
17.9400	-93.650
17.9450	-50.246
17.9500	-13.716
17.9550	10.375
17.9600	17.151
17.9650	4.549
17.9700	-26.188
17.9750	-70.135
17.9800	-120.731
17.9850	-170.630
17.9900	-213.047
17.9950	-245.918
18.0000	-271.122
18.0050	-289.546
18.0100	-298.424
18.0150	-294.417
18.0200	-277.454
18.0250	-251.169
18.0300	-219.220
18.0350	-184.375
18.0400	-150.485
18.0450	-121.400
18.0500	-100.333
18.0550	-91.235
18.0600	-95.147
18.0650	-107.081
18.0700	-117.549
18.0750	-118.822
18.0800	-108.512
18.0850	-88.530
18.0900	-59.124
18.0950	-18.363
18.1000	35.163
18.1050	101.989
18.1100	179.316
18.1150	260.368
18.1200	338.808
18.1250	408.401
18.1300	463.644
18.1350	501.259
18.1400	518.504
18.1450	515.004
18.1500	494.002
18.1550	461.576
18.1600	424.757
18.1650	389.818
18.1700	363.120
18.1750	348.037
18.1800	344.663
18.1850	351.885
18.1900	367.987
18.1950	389.785
18.2000	410.820
18.2050	421.035
18.2100	412.505
18.2150	382.752
18.2200	334.892
18.2250	272.619
18.2300	196.406
18.2350	106.986
18.2400	7.955
18.2450	-93.715
18.2500	-188.291
18.2550	-269.021
18.2600	-335.178
18.2650	-390.805
18.2700	-439.365
18.2750	-482.101
18.2800	-515.481
18.2850	-534.893
18.2900	-540.653
18.2950	-539.315
18.3000	-540.017
18.3050	-545.712
18.3100	-551.187
18.3150	-549.690
18.3200	-537.185
18.3250	-513.955
18.3300	-484.614
18.3350	-453.685
18.3400	-423.614
18.3450	-392.013
18.3500	-353.447
18.3550	-305.012
18.3600	-251.169
18.3650	-201.526
18.3700	-164.711
18.3750	-143.231
18.3800	-134.574
18.3850	-134.321
18.3900	-138.360
18.3950	-143.835
18.4000	-148.959
18.4050	-152.268
18.4100	-151.855
18.4150	-144.757
18.4200	-127.193
18.4250	-96.326
18.4300	-51.266
18.4350	8.719
18.4400	82.513
18.4450	167.256
18.4500	259.858
18.4550	356.882
18.4600	453.812
18.4650	543.134
18.4700	615.944
18.4750	667.590
18.4800	696.772
18.4850	705.584
18.4900	698.106
18.4950	678.507
18.5000	651.487
18.5050	622.627
18.5100	594.942
18.5150	569.325
18.5200	547.846
18.5250	532.889
18.5300	524.934
18.5350	522.674
18.5400	524.330
18.5450	528.051
18.5500	532.126
18.5550	534.480
18.5600	532.539
18.5650	523.502
18.5700	505.204
18.5750	478.058
18.5800	446.301
18.5850	414.194
18.5900	386.762
18.5950	370.978
18.6000	371.361
18.6050	387.941
18.6100	415.879
18.6150	446.048
18.6200	469.914
18.6250	482.007
18.6300	484.582
18.6350	486.270
18.6400	493.463
18.6450	504.727
18.6500	511.760
18.6550	506.000
18.6600	483.406
18.6650	446.714
18.6700	406.716
18.6750	376.995
18.6800	365.633
18.6850	371.744
18.6900	388.545
18.6950	407.732
18.7000	425.776
18.7050	445.665
18.7100	472.999
18.7150	509.149
18.7200	548.959
18.7250	585.045
18.7300	613.590
18.7350	635.099
18.7400	650.948
18.7450	659.891
18.7500	657.248
18.7550	640.382
18.7600	612.697
18.7650	581.034
18.7700	552.492
18.7750	531.233
18.7800	517.423
18.7850	509.500
18.7900	506.604
18.7950	510.072
18.8000	522.164
18.8050	540.877
18.8100	559.587
18.8150	570.439
18.8200	569.770
18.8250	560.383
18.8300	546.157
18.8350	527.830
18.8400	504.026
18.8450	474.370
18.8500	441.528
18.8550	409.898
18.8600	383.547
18.8650	363.724
18.8700	347.939
18.8750	332.571
18.8800	316.150
18.8850	300.651
18.8900	287.955
18.8950	277.233
18.9000	266.157
18.9050	252.730
18.9100	237.167
18.9150	222.467
18.9200	210.375
18.9250	198.792
18.9300	183.261
18.9350	159.587
18.9400	127.222
18.9450	91.455
18.9500	60.176
18.9550	37.167
18.9600	20.811
18.9650	7.225
18.9700	-6.683
18.9750	-20.239
18.9800	-28.321
18.9850	-25.870
18.9900	-13.014
18.9950	4.043
19.0000	17.119
19.0050	20.908
19.0100	13.557
19.0150	-3.374
19.0200	-25.045
19.0250	-46.684
19.0300	-66.953
19.0350	-86.588
19.0400	-105.012
19.0450	-118.631
19.0500	-123.024
19.0550	-117.488
19.0600	-105.584
19.0650	-94.417
19.0700	-90.247
19.0750	-93.650
19.0800	-99.443
19.0850	-102.021
19.0900	-101.512
19.0950	-103.866
19.1000	-115.322
19.1050	-136.165
19.1100	-162.132
19.1150	-188.512
19.1200	-213.271
19.1250	-239.141
19.1300	-270.710
19.1350	-309.753
19.1400	-352.937
19.1450	-392.555
19.1500	-420.717
19.1550	-435.992
19.1600	-445.632
19.1650	-458.459
19.1700	-476.659
19.1750	-496.612
19.1800	-513.001
19.1850	-523.057
19.1900	-529.483
19.1950	-535.467
19.2000	-538.013
19.2050	-531.139
19.2100	-512.426
19.2150	-485.030
19.2200	-454.767
19.2250	-426.507
19.2300	-401.686
19.2350	-376.706
19.2400	-346.287
19.2450	-308.195
19.2500	-264.472
19.2550	-219.921
19.2600	-182.180
19.2650	-156.531
19.2700	-141.925
19.2750	-134.860
19.2800	-134.064
19.2850	-139.445
19.2900	-151.186
19.2950	-169.166
19.3000	-191.282
19.3050	-214.797
19.3100	-240.063
19.3150	-268.895
19.3200	-300.557
19.3250	-331.298
19.3300	-357.327
19.3350	-376.579
19.3400	-392.013
19.3450	-409.992
19.3500	-436.277
19.3550	-472.460
19.3600	-515.037
19.3650	-557.837
19.3700	-592.808
19.3750	-615.561
19.3800	-629.244
19.3850	-639.077
19.3900	-645.665
19.3950	-648.052
19.4000	-644.457
19.4050	-632.365
19.4100	-609.580
19.4150	-576.453
19.4200	-535.815
19.4250	-490.660
19.4300	-444.327
19.4350	-399.523
19.4400	-359.395
19.4450	-326.937
19.4500	-305.045
19.4550	-294.128
19.4600	-293.332
19.4650	-302.372
19.4700	-321.401
19.4750	-349.563
19.4800	-382.434
19.4850	-412.252
19.4900	-431.663
19.4950	-435.706
19.5000	-426.189
19.5050	-409.229
19.5100	-388.132
19.5150	-363.120
19.5200	-334.224
19.5250	-301.544
19.5300	-262.816
19.5350	-217.025
19.5400	-168.432
19.5450	-122.547
19.5500	-81.782
19.5550	-47.479
19.5600	-17.694
19.5650	9.547
19.5700	33.699
19.5750	55.880
19.5800	77.454
19.5850	98.265
19.5900	121.274
19.5950	150.644
19.6000	187.525
19.6050	225.172
19.6100	249.548
19.6150	252.506
19.6200	234.751
19.6250	202.546
19.6300	161.879
19.6350	116.880
19.6400	67.336
19.6450	12.888
19.6500	-41.528
19.6550	-88.530
19.6600	-124.170
19.6650	-151.504
19.6700	-177.056
19.6750	-204.998
19.6800	-235.037
19.6850	-266.125
19.6900	-296.992
19.6950	-329.229
19.7000	-364.743
19.7050	-402.514
19.7100	-441.561
19.7150	-477.870
19.7200	-501.512
19.7250	-503.357
19.7300	-483.819
19.7350	-452.380
19.7400	-417.886
19.7450	-381.417
19.7500	-338.870
19.7550	-287.319
19.7600	-229.848
19.7650	-172.569
19.7700	-119.556
19.7750	-70.550
19.7800	-24.217
19.7850	21.639
19.7900	67.589
19.7950	113.380
19.8000	155.674
19.8050	191.951
19.8100	224.854
19.8150	258.744
19.8200	293.683
19.8250	322.927
19.8300	339.253
19.8350	342.117
19.8400	338.013
19.8450	336.230
19.8500	340.176
19.8550	346.826
19.8600	354.590
19.8650	365.123
19.8700	381.511
19.8750	406.524
19.8800	439.076
19.8850	473.477
19.8900	503.516
19.8950	523.596
19.9000	532.824
19.9050	534.925
19.9100	534.513
19.9150	533.302
19.9200	532.253
19.9250	532.730
19.9300	536.166
19.9350	543.929
19.9400	556.470
19.9450	572.348
19.9500	586.762
19.9550	592.841
19.9600	588.704
19.9650	579.411
19.9700	573.715
19.9750	575.433
19.9800	580.654
19.9850	580.622
19.9900	570.725
19.9950	551.632
20.0000	522.609
20.0050	482.611
20.0100	432.553
20.0150	373.653
20.0200	309.818
20.0250	246.684
20.0300	192.396
20.0350	155.862
20.0400	136.324
20.0450	124.488
20.0500	110.487
20.0550	93.238
20.0600	77.135
20.0650	68.800
20.0700	70.612
20.0750	78.408
20.0800	84.614
20.0850	85.854
20.0900	85.156
20.0950	88.689
20.1000	96.706
20.1050	102.785
20.1100	101.924
20.1150	92.442
20.1200	76.756
20.1250	59.825
20.1300	42.800
20.1350	23.165
20.1400	-2.260
20.1450	-33.507
20.1500	-66.063
20.1550	-95.082
20.1600	-116.215
20.1650	-129.833
20.1700	-140.081
20.1750	-151.566
20.1800	-167.191
20.1850	-185.330
20.1900	-200.604
20.1950	-210.248
20.2000	-215.210
20.2050	-218.204
20.2100	-222.785
20.2150	-231.887
20.2200	-246.652
20.2250	-264.664
20.2300	-280.828
20.2350	-293.303
20.2400	-304.090
20.2450	-316.374
20.2500	-332.632
20.2550	-351.696
20.2600	-369.166
20.2650	-383.167
20.2700	-394.750
20.2750	-405.284
20.2800	-414.957
20.2850	-420.938
20.2900	-418.967
20.2950	-411.012
20.3000	-405.092
20.3050	-406.683
20.3100	-416.421
20.3150	-429.342
20.3200	-436.946
20.3250	-434.560
20.3300	-423.708
20.3350	-409.356
20.3400	-392.746
20.3450	-370.565
20.3500	-338.331
20.3550	-294.511
20.3600	-243.629
20.3650	-191.632
20.3700	-142.020
20.3750	-98.105
20.3800	-61.130
20.3850	-28.831
20.3900	3.276
20.3950	38.472
20.4000	77.041
20.4050	116.627
20.4100	153.635
20.4150	186.827
20.4200	215.528
20.4250	237.199
20.4300	250.503
20.4350	255.815
20.4400	253.588
20.4450	243.470
20.4500	224.854
20.4550	198.760
20.4600	168.847
20.4650	138.107
20.4700	109.500
20.4750	87.955
20.4800	76.850
20.4850	77.041
20.4900	87.987
20.4950	107.652
20.5000	131.265
20.5050	150.995
20.5100	160.859
20.5150	158.664
20.5200	144.884
20.5250	123.118
20.5300	99.031
20.5350	75.483
20.5400	51.646
20.5450	26.665
20.5500	1.400
20.5550	-24.217
20.5600	-50.503
20.5650	-75.989
20.5700	-100.174
20.5750	-123.310
20.5800	-142.753
20.5850	-152.300
20.5900	-147.494
20.5950	-128.814
20.6000	-101.320
20.6050	-70.261
20.6100	-40.031
20.6150	-15.499
20.6200	0.669
20.6250	8.400
20.6300	7.988
20.6350	-1.273
20.6400	-20.908
20.6450	-51.392
20.6500	-90.468
20.6550	-134.194
20.6600	-177.631
20.6650	-215.625
20.6700	-243.310
20.6750	-257.533
20.6800	-257.851
20.6850	-245.061
20.6900	-220.876
20.6950	-188.259
20.7000	-148.861
20.7050	-103.262
20.7100	-54.860
20.7150	-9.323
20.7200	29.435
20.7250	59.221
20.7300	78.347
20.7350	86.620
20.7400	85.029
20.7450	74.940
20.7500	57.916
20.7550	37.105
20.7600	17.726
20.7650	3.819
20.7700	-4.104
20.7750	-7.670
20.7800	-8.783
20.7850	-8.527
20.7900	-6.429
20.7950	-0.669
20.8000	11.297
20.8050	31.153
20.8100	58.234
20.8150	90.088
20.8200	124.199
20.8250	157.486
20.8300	188.035
20.8350	214.797
20.8400	235.387
20.8450	248.243
20.8500	254.130
20.8550	255.085
20.8600	253.078
20.8650	249.610
20.8700	245.918
20.8750	243.119
20.8800	242.960
20.8850	247.541
20.8900	259.095
20.8950	278.665
20.9000	304.217
20.9050	329.707
20.9100	348.163
20.9150	355.642
20.9200	354.145
20.9250	349.053
20.9300	344.088
20.9350	340.429
20.9400	336.834
20.9450	330.437
20.9500	317.868
20.9550	297.122
20.9600	268.989
20.9650	235.098
20.9700	196.276
20.9750	153.573
20.9800	108.798
20.9850	66.124
20.9900	31.695
20.9950	8.624
21.0000	-5.601
21.0050	-16.323
21.0100	-28.386
21.0150	-43.563
21.0200	-59.254
21.0250	-71.599
21.0300	-79.840
21.0350	-86.331
21.0400	-94.638
21.0450	-107.811
21.0500	-126.398
21.0550	-146.923
21.0600	-164.201
21.0650	-175.053
21.0700	-177.566
21.0750	-170.214
21.0800	-151.790
21.0850	-122.865
21.0900	-87.575
21.0950	-52.314
21.1000	-23.006
21.1050	-3.435
21.1100	6.683
21.1150	9.832
21.1200	8.433
21.1250	3.692
21.1300	-4.679
21.1350	-17.694
21.1400	-35.576
21.1450	-56.484
21.1500	-78.473
21.1550	-102.307
21.1600	-129.323
21.1650	-158.281
21.1700	-185.966
21.1750	-209.134
21.1800	-223.263
21.1850	-224.597
21.1900	-214.320
21.1950	-198.503
21.2000	-183.836
21.2050	-172.858
21.2100	-164.327
21.2150	-155.323
21.2200	-143.133
21.2250	-127.320
21.2300	-111.058
21.2350	-98.105
21.2400	-89.069
21.2450	-81.656
21.2500	-72.713
21.2550	-59.793
21.2600	-42.895
21.2650	-25.233
21.2700	-10.595
21.2750	0.669
21.2800	10.914
21.2850	23.071
21.2900	38.696
21.2950	56.708
21.3000	75.736
21.3050	97.534
21.3100	124.995
21.3150	158.791
21.3200	195.737
21.3250	229.880
21.3300	255.562
21.3350	271.187
21.3400	280.126
21.3450	289.452
21.3500	302.976
21.3550	318.153
21.3600	329.005
21.3650	331.298
21.3700	323.628
21.3750	307.431
21.3800	287.543
21.3850	269.943
21.3900	256.578
21.3950	245.538
21.4000	233.572
21.4050	218.330
21.4100	200.351
21.4150	181.829
21.4200	162.324
21.4250	139.604
21.4300	112.841
21.4350	82.704
21.4400	48.782
21.4450	11.998
21.4500	-23.866
21.4550	-54.669
21.4600	-76.723
21.4650	-89.325
21.4700	-93.650
21.4750	-90.598
21.4800	-80.256
21.4850	-62.848
21.4900	-40.479
21.4950	-18.966
21.5000	-6.683
21.5050	-9.163
21.5100	-27.909
21.5150	-60.462
21.5200	-101.606
21.5250	-146.952
21.5300	-193.350
21.5350	-239.333
21.5400	-283.786
21.5450	-325.856
21.5500	-363.500
21.5550	-394.558
21.5600	-416.483
21.5650	-428.640
21.5700	-431.092
21.5750	-422.688
21.5800	-401.273
21.5850	-365.601
21.5900	-318.631
21.5950	-268.385
21.6000	-223.230
21.6050	-188.544
21.6100	-167.318
21.6150	-158.155
21.6200	-157.041
21.6250	-159.811
21.6300	-163.311
21.6350	-165.792
21.6400	-166.714
21.6450	-166.334
21.6500	-165.250
21.6550	-164.201
21.6600	-163.818
21.6650	-164.392
21.6700	-165.824
21.6750	-167.607
21.6800	-168.432
21.6850	-166.652
21.6900	-160.223
21.6950	-147.718
21.7000	-129.515
21.7050	-109.149
21.7100	-91.838
21.7150	-79.714
21.7200	-72.109
21.7250	-67.940
21.7300	-67.209
21.7350	-71.852
21.7400	-85.507
21.7450	-111.854
21.7500	-151.949
21.7550	-203.309
21.7600	-261.322
21.7650	-317.994
21.7700	-364.870
21.7750	-395.481
21.7800	-404.741
21.7850	-391.854
21.7900	-360.574
21.7950	-316.754
21.8000	-264.823
21.8050	-208.339
