28.5150	-1686.694
28.5200	-1722.602
28.5250	-1655.028
28.5300	-1515.462
28.5350	-1285.852
28.5400	-956.694
28.5450	-620.679
28.5500	-359.299
28.5550	-184.129
28.5600	-103.655
28.5650	-109.529
28.5700	-176.527
28.5750	-284.085
28.5800	-403.693
28.5850	-423.652
28.5900	-326.037
28.5950	-157.725
28.6000	49.928
28.6050	289.042
28.6100	548.724
28.6150	793.030
28.6200	948.240
28.6250	917.184
28.6300	725.827
28.6350	481.691
28.6400	267.215
28.6450	100.534
28.6500	-58.344
28.6550	-225.946
28.6600	-385.908
28.6650	-528.121
28.6700	-637.241
28.6750	-727.219
28.6800	-816.414
28.6850	-904.016
28.6900	-991.109
28.6950	-1061.807
28.7000	-1113.872
28.7050	-1148.356
28.7100	-1171.776
28.7150	-1185.657
28.7200	-1181.823
28.7250	-1169.195
28.7300	-1128.570
28.7350	-1041.408
28.7400	-935.547
28.7450	-833.489
28.7500	-759.802
28.7550	-687.743
28.7600	-595.189
28.7650	-460.848
28.7700	-316.329
28.7750	-192.819
28.7800	-71.446
28.7850	74.026
28.7900	237.212
28.7950	430.302
28.8000	646.474
28.8050	852.527
28.8100	1053.935
28.8150	1251.911
28.8200	1349.761
28.8250	1274.243
28.8300	1094.560
28.8350	903.542
28.8400	736.348
28.8450	597.360
28.8500	451.144
28.8550	322.304
28.8600	213.388
28.8650	109.899
28.8700	2.341
28.8750	-119.233
28.8800	-256.289
28.8850	-388.249
28.8900	-505.311
28.8950	-589.623
28.9000	-611.141
28.9050	-555.987
28.9100	-443.507
28.9150	-295.251
28.9200	-139.023
28.9250	23.454
28.9300	190.648
28.9350	385.364
28.9400	605.371
28.9450	836.034
28.9500	1080.544
28.9550	1312.256
28.9600	1538.473
28.9650	1769.815
28.9700	1986.493
28.9750	2163.325
28.9800	2295.933
28.9850	2400.506
28.9900	2428.677
28.9950	2383.570
29.0000	2318.573
29.0050	2285.412
29.0100	2299.328
29.0150	2313.583
29.0200	2306.320
29.0250	2259.786
29.0300	2168.416
29.0350	2072.737
29.0400	1964.126
29.0450	1846.116
29.0500	1723.180
29.0550	1588.844
29.0600	1442.184
29.0650	1297.766
29.0700	1158.743
29.0750	1020.503
29.0800	885.688
29.0850	783.391
29.0900	715.475
29.0950	676.307
29.1000	675.459
29.1050	697.351
29.1100	724.538
29.1150	781.490
29.1200	877.103
29.1250	973.391
29.1300	1065.270
29.1350	1161.898
29.1400	1269.120
29.1450	1355.192
29.1500	1347.015
29.1550	1248.856
29.1600	1106.439
29.1650	998.847
29.1700	965.075
29.1750	998.847
29.1800	1086.210
29.1850	1192.989
29.1900	1260.157
29.1950	1245.022
29.2000	1163.734
29.2050	1060.214
29.2100	950.651
29.2150	870.993
29.2200	824.255
29.2250	817.637
29.2300	880.327
29.2350	989.547
29.2400	1093.237
29.2450	1129.349
29.2500	1090.352
29.2550	972.068
29.2600	800.936
29.2650	621.763
29.2700	445.914
29.2750	271.967
29.2800	121.678
29.2850	3.834
29.2900	-118.759
29.2950	-233.614
29.3000	-362.659
29.3050	-522.791
29.3100	-703.256
29.3150	-893.630
29.3200	-1097.106
29.3250	-1285.782
29.3300	-1475.242
29.3350	-1696.672
29.3400	-1928.558
29.3450	-2116.047
29.3500	-2267.797
29.3550	-2367.583
29.3600	-2385.808
29.3650	-2302.008
29.3700	-2149.444
29.3750	-1937.313
29.3800	-1709.026
29.3850	-1581.342
29.3900	-1621.088
29.3950	-1747.244
29.4000	-1896.719
29.4050	-2046.942
29.4100	-2193.976
29.4150	-2336.798
29.4200	-2485.968
29.4250	-2594.648
29.4300	-2645.660
29.4350	-2636.430
29.4400	-2593.900
29.4450	-2515.801
29.4500	-2390.833
29.4550	-2198.862
29.4600	-1931.138
29.4650	-1614.944
29.4700	-1270.987
29.4750	-924.346
29.4800	-611.106
29.4850	-348.369
29.4900	-66.320
29.4950	224.349
29.5000	470.352
29.5050	677.291
29.5100	829.107
29.5150	951.942
29.5200	1060.754
29.5250	1119.133
29.5300	1089.403
29.5350	992.228
29.5400	887.115
29.5450	776.738
29.5500	614.026
29.5550	403.083
29.5600	218.140
29.5650	125.751
29.5700	116.213
29.5750	197.806
29.5800	341.376
29.5850	518.856
29.5900	705.597
29.5950	881.716
29.6000	1048.844
29.6050	1220.107
29.6100	1390.050
29.6150	1533.011
29.6200	1630.487
29.6250	1630.591
29.6300	1514.783
29.6350	1312.734
29.6400	1084.991
29.6450	895.022
29.6500	724.943
29.6550	591.556
29.6600	497.370
29.6650	422.530
29.6700	407.121
29.6750	440.009
29.6800	505.280
29.6850	599.532
29.6900	692.294
29.6950	794.931
29.7000	880.528
29.7050	928.554
29.7100	934.123
29.7150	902.898
29.7200	849.472
29.7250	751.012
29.7300	622.850
29.7350	484.406
29.7400	363.303
29.7450	311.034
29.7500	336.763
29.7550	415.811
29.7600	501.138
29.7650	583.309
29.7700	680.041
29.7750	740.965
29.7800	766.691
29.7850	762.313
29.7900	727.593
29.7950	647.492
29.8000	514.475
29.8050	329.327
29.8100	143.435
29.8150	-37.435
29.8200	-192.784
29.8250	-330.449
29.8300	-450.431
29.8350	-570.412
29.8400	-694.261
29.8450	-740.082
29.8500	-697.216
29.8550	-577.539
29.8600	-426.163
29.8650	-265.657
29.8700	-79.352
29.8750	102.876
29.8800	220.685
29.8850	215.660
29.8900	74.601
29.8950	-168.447
29.9000	-471.879
29.9050	-750.468
29.9100	-991.380
29.9150	-1234.227
29.9200	-1506.568
29.9250	-1823.510
29.9300	-2205.651
29.9350	-2568.379
29.9400	-2801.923
29.9450	-2853.448
29.9500	-2736.216
29.9550	-2536.949
29.9600	-2300.346
29.9650	-2075.387
29.9700	-1882.942
29.9750	-1741.917
29.9800	-1642.436
29.9850	-1526.323
29.9900	-1387.744
29.9950	-1266.914
30.0000	-1182.128
30.0050	-1132.574
30.0100	-1090.896
30.0150	-1014.324
30.0200	-935.581
30.0250	-850.424
30.0300	-752.605
30.0350	-633.746
30.0400	-502.765
30.0450	-396.735
30.0500	-312.835
30.0550	-244.305
30.0600	-168.991
30.0650	-84.783
30.0700	7.772
30.0750	120.355
30.0800	272.546
30.0850	470.082
30.0900	709.365
30.0950	964.397
30.1000	1158.303
30.1050	1183.790
30.1100	1004.073
30.1150	715.135
30.1200	447.611
30.1250	320.842
30.1300	398.536
30.1350	597.869
30.1400	812.646
30.1450	1018.737
30.1500	1223.096
30.1550	1434.174
30.1600	1643.011
30.1650	1762.178
30.1700	1718.699
30.1750	1525.745
30.1800	1286.191
30.1850	1063.234
30.1900	867.225
30.1950	703.969
30.2000	577.200
30.2050	502.021
30.2100	464.243
30.2150	450.431
30.2200	453.146
30.2250	412.143
30.2300	316.939
30.2350	176.763
30.2400	5.396
30.2450	-193.668
30.2500	-378.476
30.2550	-527.172
30.2600	-562.979
30.2650	-440.654
30.2700	-185.927
30.2750	136.307
30.2800	478.058
30.2850	815.905
30.2900	1137.121
30.2950	1451.618
30.3000	1745.377
30.3050	1930.559
30.3100	1954.318
30.3150	1837.492
30.3200	1652.923
30.3250	1448.768
30.3300	1204.802
30.3350	943.319
30.3400	735.974
30.3450	621.254
30.3500	662.153
30.3550	818.416
30.3600	1020.603
30.3650	1253.338
30.3700	1380.377
30.3750	1322.338
30.3800	1136.138
30.3850	910.025
30.3900	701.185
30.3950	550.556
30.4000	544.582
30.4050	666.499
30.4100	844.485
30.4150	1022.910
30.4200	1206.769
30.4250	1340.192
30.4300	1359.978
30.4350	1270.648
30.4400	1110.412
30.4450	929.437
30.4500	758.649
30.4550	636.053
30.4600	527.307
30.4650	432.307
30.4700	369.482
30.4750	297.662
30.4800	214.981
30.4850	136.477
30.4900	66.050
30.4950	15.173
30.5000	-27.322
30.5050	-56.886
30.5100	-82.002
30.5150	-127.687
30.5200	-172.759
30.5250	-201.474
30.5300	-229.067
30.5350	-252.725
30.5400	-248.887
30.5450	-224.079
30.5500	-204.120
30.5550	-174.016
30.5600	-123.715
30.5650	-66.285
30.5700	-0.374
30.5750	105.761
30.5800	253.234
30.5850	421.920
30.5900	588.775
30.5950	744.290
30.6000	898.316
30.6050	974.004
30.6100	920.308
30.6150	775.550
30.6200	666.804
30.6250	660.660
30.6300	762.244
30.6350	876.050
30.6400	899.060
30.6450	774.362
30.6500	528.765
30.6550	232.156
30.6600	-61.059
30.6650	-310.085
30.6700	-526.389
30.6750	-711.436
30.6800	-893.935
30.6850	-1061.603
30.6900	-1198.828
30.6950	-1315.619
30.7000	-1414.588
30.7050	-1501.172
30.7100	-1604.148
30.7150	-1722.162
30.7200	-1834.437
30.7250	-1902.967
30.7300	-1922.753
30.7350	-1882.263
30.7400	-1794.387
30.7450	-1710.757
30.7500	-1625.057
30.7550	-1516.889
30.7600	-1404.406
30.7650	-1317.417
30.7700	-1246.719
30.7750	-1155.280
30.7800	-1045.211
30.7850	-950.990
30.7900	-886.367
30.7950	-856.534
30.8000	-851.578
30.8050	-875.066
30.8100	-937.517
30.8150	-1025.424
30.8200	-1114.654
30.8250	-1127.822
30.8300	-1050.742
30.8350	-935.342
30.8400	-792.486
30.8450	-636.971
30.8500	-465.940
30.8550	-294.812
30.8600	-153.209
30.8650	-42.901
30.8700	55.459
30.8750	160.880
30.8800	285.918
30.8850	419.984
30.8900	522.486
30.8950	581.373
30.9000	597.291
30.9050	551.405
30.9100	457.558
30.9150	335.097
30.9200	196.248
30.9250	65.506
30.9300	-61.263
30.9350	-173.573
30.9400	-274.887
30.9450	-377.558
30.9500	-433.969
30.9550	-437.059
30.9600	-401.556
30.9650	-338.865
30.9700	-242.948
30.9750	-130.603
30.9800	-24.812
30.9850	80.270
30.9900	181.449
30.9950	305.943
31.0000	437.294
31.0050	592.030
31.0100	771.238
31.0150	887.420
31.0200	889.287
31.0250	756.034
31.0300	543.089
31.0350	345.418
31.0400	195.739
31.0450	140.076
31.0500	190.104
31.0550	323.118
31.0600	479.551
31.0650	634.287
31.0700	826.022
31.0750	1058.482
31.0800	1264.943
31.0850	1367.275
31.0900	1354.752
31.0950	1222.961
31.1000	1024.881
31.1050	803.586
31.1100	553.372
31.1150	273.394
31.1200	-32.074
31.1250	-296.169
31.1300	-429.792
31.1350	-341.885
31.1400	-80.031
31.1450	206.226
31.1500	378.950
31.1550	364.117
31.1600	193.158
31.1650	-60.280
31.1700	-336.389
31.1750	-601.128
31.1800	-783.052
31.1850	-830.874
31.1900	-776.703
31.1950	-658.998
31.2000	-495.572
31.2050	-336.763
31.2100	-250.893
31.2150	-246.920
31.2200	-349.387
31.2250	-492.074
31.2300	-653.498
31.2350	-839.903
31.2400	-1048.570
31.2450	-1222.926
31.2500	-1288.467
31.2550	-1222.621
31.2600	-1053.561
31.2650	-854.293
31.2700	-643.045
31.2750	-472.932
31.2800	-379.799
31.2850	-354.004
31.2900	-362.624
31.2950	-268.033
31.3000	-77.285
31.3050	86.310
31.3100	153.243
31.3150	105.726
31.3200	-13.441
31.3250	-170.823
31.3300	-352.172
31.3350	-503.444
31.3400	-599.836
31.3450	-668.771
31.3500	-733.598
31.3550	-788.583
31.3600	-842.448
31.3650	-885.418
31.3700	-924.007
31.3750	-957.913
31.3800	-999.255
31.3850	-1041.068
31.3900	-1084.991
31.3950	-1120.695
31.4000	-1154.635
31.4050	-1177.511
31.4100	-1184.538
31.4150	-1185.387
31.4200	-1182.976
31.4250	-1181.279
31.4300	-1182.571
31.4350	-1188.576
31.4400	-1195.603
31.4450	-1192.583
31.4500	-1161.358
31.4550	-1089.573
31.4600	-994.230
31.4650	-904.255
31.4700	-837.253
31.4750	-748.567
31.4800	-625.566
31.4850	-471.339
31.4900	-295.999
31.4950	-167.568
31.5000	-145.167
31.5050	-239.692
31.5100	-411.634
31.5150	-582.527
31.5200	-732.615
31.5250	-843.432
31.5300	-933.919
31.5350	-989.173
31.5400	-977.973
31.5450	-907.885
31.5500	-791.537
31.5550	-634.456
31.5600	-481.656
31.5650	-362.319
31.5700	-238.096
31.5750	-76.332
31.5800	122.187
31.5850	285.748
31.5900	342.464
31.5950	279.538
31.6000	146.320
31.6050	18.328
31.6100	-79.387
31.6150	-161.424
31.6200	-256.015
31.6250	-358.246
31.6300	-479.246
31.6350	-621.424
31.6400	-781.420
31.6450	-929.642
31.6500	-1041.442
31.6550	-1102.640
31.6600	-1078.438
31.6650	-1001.666
31.6700	-901.166
31.6750	-789.196
31.6800	-672.744
31.6850	-567.423
31.6900	-496.386
31.6950	-479.790
31.7000	-447.307
31.7050	-327.599
31.7100	-123.815
31.7150	87.568
31.7200	250.484
31.7250	279.368
31.7300	223.262
31.7350	155.110
31.7400	107.423
31.7450	54.884
31.7500	16.731
31.7550	32.992
31.7600	66.354
31.7650	57.800
31.7700	-29.868
31.7750	-192.919
31.7800	-374.877
31.7850	-524.082
31.7900	-648.781
31.7950	-723.212
31.8000	-692.125
31.8050	-538.881
31.8100	-353.734
31.8150	-178.325
31.8200	-26.100
31.8250	106.304
31.8300	242.338
31.8350	361.131
31.8400	466.144
31.8450	588.331
31.8500	753.623
31.8550	962.803
31.8600	1169.095
31.8650	1302.178
31.8700	1293.488
31.8750	1194.686
31.8800	1036.116
31.8850	863.492
31.8900	722.806
31.8950	596.072
31.9000	469.334
31.9050	332.926
31.9100	158.435
31.9150	-51.285
31.9200	-275.905
31.9250	-491.160
31.9300	-706.750
31.9350	-925.839
31.9400	-1118.693
31.9450	-1185.826
31.9500	-1126.025
31.9550	-975.936
31.9600	-776.263
31.9650	-570.647
31.9700	-371.518
31.9750	-206.835
31.9800	-141.399
31.9850	-210.943
31.9900	-395.955
31.9950	-641.179
32.0000	-875.201
32.0050	-1046.738
32.0100	-1064.456
32.0150	-960.223
32.0200	-775.550
32.0250	-537.489
32.0300	-270.779
32.0350	-0.409
32.0400	174.387
32.0450	180.974
32.0500	5.091
32.0550	-277.432
32.0600	-597.326
32.0650	-904.560
32.0700	-1130.946
32.0750	-1177.850
32.0800	-1083.089
32.0850	-995.182
32.0900	-943.727
32.0950	-933.614
32.1000	-925.160
32.1050	-893.969
32.1100	-847.096
32.1150	-802.872
32.1200	-760.516
32.1250	-728.712
32.1300	-692.429
32.1350	-649.664
32.1400	-586.873
32.1450	-506.773
32.1500	-412.722
32.1550	-343.617
32.1600	-311.069
32.1650	-312.561
32.1700	-365.679
32.1750	-476.769
32.1800	-600.654
32.1850	-665.682
32.1900	-616.876
32.1950	-502.461
32.2000	-372.062
32.2050	-252.929
32.2100	-151.615
32.2150	-70.088
32.2200	-13.407
32.2250	26.574
32.2300	58.787
32.2350	64.758
32.2400	46.873
32.2450	27.627
32.2500	28.341
32.2550	40.999
32.2600	77.285
32.2650	120.999
32.2700	163.017
32.2750	192.206
32.2800	208.023
32.2850	239.079
32.2900	272.646
32.2950	314.902
32.3000	362.998
32.3050	419.544
32.3100	452.533
32.3150	435.462
32.3200	390.251
32.3250	311.747
32.3300	221.056
32.3350	160.506
32.3400	101.823
32.3450	20.739
32.3500	-112.514
32.3550	-290.365
32.3600	-492.313
32.3650	-652.615
32.3700	-700.949
32.3750	-673.118
32.3800	-628.517
32.3850	-593.592
32.3900	-612.194
32.3950	-683.231
32.4000	-788.887
32.4050	-902.115
32.4100	-1007.467
32.4150	-1108.476
32.4200	-1208.227
32.4250	-1308.897
32.4300	-1408.309
32.4350	-1502.734
32.4400	-1591.420
32.4450	-1684.318
32.4500	-1805.148
32.4550	-1981.166
32.4600	-2209.010
32.4650	-2416.084
32.4700	-2592.442
32.4750	-2698.403
32.4800	-2701.663
32.4850	-2615.047
32.4900	-2463.262
32.4950	-2286.430
32.5000	-2116.996
32.5050	-1934.158
32.5100	-1697.964
32.5150	-1428.165
32.5200	-1139.601
32.5250	-884.705
32.5300	-689.579
32.5350	-659.472
32.5400	-788.922
32.5450	-953.809
32.5500	-1062.555
32.5550	-1064.252
32.5600	-957.813
32.5650	-775.789
32.5700	-572.618
32.5750	-405.594
32.5800	-339.239
32.5850	-414.928
32.5900	-570.308
32.5950	-724.029
32.6000	-877.577
32.6050	-1046.194
32.6100	-1209.654
32.6150	-1352.445
32.6200	-1456.644
32.6250	-1498.561
32.6300	-1440.044
32.6350	-1282.357
32.6400	-1116.926
32.6450	-968.130
32.6500	-804.535
32.6550	-599.667
32.6600	-374.808
32.6650	-169.604
32.6700	4.312
32.6750	137.326
32.6800	247.668
32.6850	344.500
32.6900	423.482
32.6950	474.969
32.7000	504.632
32.7050	510.946
32.7100	528.699
32.7150	555.173
32.7200	602.586
32.7250	668.671
32.7300	750.603
32.7350	814.312
32.7400	829.925
32.7450	811.323
32.7500	800.801
32.7550	809.051
32.7600	830.160
32.7650	866.342
32.7700	912.602
32.7750	957.439
32.7800	1026.103
32.7850	1126.600
32.7900	1240.302
32.7950	1354.173
32.8000	1456.065
32.8050	1544.890
32.8100	1620.000
32.8150	1688.630
32.8200	1740.251
32.8250	1758.853
32.8300	1765.028
32.8350	1781.219
32.8400	1819.812
32.8450	1880.362
32.8500	1965.145
32.8550	2051.968
32.8600	2126.738
32.8650	2226.084
32.8700	2337.920
32.8750	2449.585
32.8800	2556.056
32.8850	2650.007
32.8900	2754.849
32.8950	2860.676
32.9000	2940.641
32.9050	3014.871
32.9100	3074.029
32.9150	3122.360
32.9200	3172.662
32.9250	3235.588
32.9300	3304.318
32.9350	3374.032
32.9400	3404.409
32.9450	3405.022
32.9500	3383.501
32.9550	3339.921
32.9600	3290.946
32.9650	3220.214
32.9700	3119.749
32.9750	3000.072
32.9800	2865.531
32.9850	2769.988
32.9900	2695.079
32.9950	2621.157
33.0000	2520.352
33.0050	2415.135
33.0100	2376.678
33.0150	2411.232
33.0200	2481.521
33.0250	2560.063
33.0300	2639.755
33.0350	2710.013
33.0400	2775.418
33.0450	2799.821
33.0500	2765.201
33.0550	2678.517
33.0600	2578.866
33.0650	2456.883
33.0700	2332.590
33.0750	2202.561
33.0800	2064.526
33.0850	1899.878
33.0900	1700.405
33.0950	1494.827
33.1000	1269.830
33.1050	1015.751
33.1100	789.975
33.1150	604.218
33.1200	453.281
33.1250	294.947
33.1300	119.403
33.1350	-13.646
33.1400	-82.102
33.1450	-63.878
33.1500	31.125
33.1550	172.285
33.1600	319.758
33.1650	438.586
33.1700	539.422
33.1750	633.338
33.1800	728.746
33.1850	833.554
33.1900	949.566
33.1950	1066.185
33.2000	1166.549
33.2050	1236.807
33.2100	1230.258
33.2150	1125.311
33.2200	995.556
33.2250	871.568
33.2300	762.722
33.2350	690.937
33.2400	647.288
33.2450	596.103
33.2500	530.632
33.2550	453.416
33.2600	346.637
33.2650	253.469
33.2700	248.617
33.2750	290.060
33.2800	359.739
33.2850	452.263
33.2900	576.147
33.2950	709.126
33.3000	845.028
33.3050	966.298
33.3100	1068.834
33.3150	1171.336
33.3200	1258.089
33.3250	1305.468
33.3300	1292.231
33.3350	1220.585
33.3400	1113.532
33.3450	1009.538
33.3500	899.874
33.3550	832.706
33.3600	871.807
33.3650	1004.551
33.3700	1157.759
33.3750	1274.177
33.3800	1328.209
33.3850	1299.667
33.3900	1181.688
33.3950	1001.122
33.4000	819.774
33.4050	678.988
33.4100	558.089
33.4150	419.984
33.4200	263.212
33.4250	102.297
33.4300	-6.653
33.4350	-25.591
33.4400	27.492
33.4450	138.614
33.4500	265.113
33.4550	354.139
33.4600	398.671
33.4650	420.088
33.4700	443.168
33.4750	473.545
33.4800	491.295
33.4850	502.869
33.4900	507.178
33.4950	493.127
33.5000	448.699
33.5050	375.691
33.5100	298.950
33.5150	228.253
33.5200	149.884
33.5250	71.106
33.5300	-6.380
33.5350	-101.213
33.5400	-247.599
33.5450	-470.861
33.5500	-731.732
33.5550	-877.747
33.5600	-845.299
33.5650	-712.929
33.5700	-551.845
33.5750	-385.264
33.5800	-239.862
33.5850	-110.852
33.5900	12.558
33.5950	105.352
33.6000	184.230
33.6050	236.229
33.6100	250.484
33.6150	238.674
33.6200	204.733
33.6250	159.488
33.6300	86.788
33.6350	-5.566
33.6400	-81.018
33.6450	-118.523
33.6500	-130.742
33.6550	-144.723
33.6600	-122.696
33.6650	-53.727
33.6700	49.180
33.6750	198.554
33.6800	370.195
33.6850	546.788
33.6900	730.848
33.6950	880.698
33.7000	934.768
33.7050	895.261
33.7100	825.852
33.7150	754.881
33.7200	671.216
33.7250	533.821
33.7300	379.698
33.7350	208.262
33.7400	36.282
33.7450	-116.147
33.7500	-225.129
33.7550	-268.064
33.7600	-247.530
33.7650	-200.386
33.7700	-172.659
33.7750	-192.545
33.7800	-252.656
33.7850	-301.326
33.7900	-362.389
33.7950	-444.695
33.8000	-541.832
33.8050	-656.213
33.8100	-785.088
33.8150	-908.699
33.8200	-1005.908
33.8250	-1081.901
33.8300	-1156.945
33.8350	-1263.146
33.8400	-1387.539
33.8450	-1490.346
33.8500	-1572.753
33.8550	-1613.551
33.8600	-1625.566
33.8650	-1612.059
33.8700	-1562.571
33.8750	-1481.182
33.8800	-1414.048
33.8850	-1410.380
33.8900	-1433.699
33.8950	-1440.962
33.9000	-1416.694
33.9050	-1347.250
33.9100	-1251.332
33.9150	-1143.605
33.9200	-1038.048
33.9250	-908.498
33.9300	-789.397
33.9350	-655.704
33.9400	-519.396
33.9450	-387.131
33.9500	-240.063
33.9550	-66.389
33.9600	115.500
33.9650	288.532
33.9700	454.469
33.9750	595.798
33.9800	698.605
33.9850	782.608
33.9900	816.518
33.9950	785.019
34.0000	700.471
34.0050	534.365
34.0100	367.275
34.0150	218.818
34.0200	58.922
34.0250	-106.135
34.0300	-249.840
34.0350	-364.321
34.0400	-476.226
34.0450	-607.407
34.0500	-764.079
34.0550	-920.512
34.0600	-1060.553
34.0650	-1191.461
34.0700	-1320.336
34.0750	-1428.878
34.0800	-1502.326
34.0850	-1586.059
34.0900	-1680.245
34.0950	-1756.477
34.1000	-1786.345
34.1050	-1786.006
34.1100	-1782.577
34.1150	-1760.651
34.1200	-1742.766
34.1250	-1730.343
34.1300	-1706.684
34.1350	-1664.733
34.1400	-1616.336
34.1450	-1575.776
34.1500	-1516.311
34.1550	-1411.534
34.1600	-1274.651
34.1650	-1102.301
34.1700	-959.375
34.1750	-871.873
34.1800	-797.442
34.1850	-728.507
34.1900	-648.306
34.1950	-557.719
34.2000	-523.438
34.2050	-525.336
34.2100	-531.719
34.2150	-570.852
34.2200	-631.301
34.2250	-696.807
34.2300	-761.025
34.2350	-794.287
34.2400	-823.646
34.2450	-869.362
34.2500	-920.443
34.2550	-984.152
34.2600	-1044.362
34.2650	-1111.226
34.2700	-1227.404
34.2750	-1368.737
34.2800	-1497.982
34.2850	-1604.387
34.2900	-1635.443
34.2950	-1561.452
34.3000	-1424.196
34.3050	-1224.419
34.3100	-974.174
34.3150	-704.444
34.3200	-431.967
34.3250	-165.531
34.3300	70.088
34.3350	266.402
34.3400	449.887
34.3450	620.340
34.3500	801.006
34.3550	997.932
34.3600	1215.833
34.3650	1441.031
34.3700	1659.811
34.3750	1896.754
34.3800	2154.774
34.3850	2339.038
34.3900	2386.725
34.3950	2354.412
34.4000	2281.609
34.4050	2182.671
34.4100	2061.197
34.4150	1943.152
34.4200	1810.170
34.4250	1651.361
34.4300	1517.703
34.4350	1390.459
34.4400	1265.352
34.4450	1162.511
34.4500	1084.887
34.4550	1010.456
34.4600	951.059
34.4650	862.338
34.4700	734.686
34.4750	612.294
34.4800	518.548
34.4850	422.495
34.4900	339.478
34.4950	308.014
34.5000	302.992
34.5050	311.373
34.5100	328.818
34.5150	352.816
34.5200	405.968
34.5250	455.657
34.5300	495.368
34.5350	535.383
34.5400	562.366
34.5450	595.798
34.5500	667.244
34.5550	774.532
34.5600	880.632
34.5650	991.380
34.5700	1113.297
34.5750	1209.755
34.5800	1222.008
34.5850	1123.784
34.5900	976.380
34.5950	846.216
34.6000	750.025
34.6050	677.970
34.6100	636.562
34.6150	588.910
34.6200	514.884
34.6250	424.636
34.6300	315.820
34.6350	183.620
34.6400	36.112
34.6450	-85.327
34.6500	-132.470
34.6550	-103.520
34.6600	-21.178
34.6650	96.153
34.6700	237.178
34.6750	362.420
34.6800	487.322
34.6850	623.664
34.6900	750.874
34.6950	868.344
34.7000	922.480
34.7050	907.171
34.7100	839.020
34.7150	729.491
34.7200	631.201
34.7250	547.027
34.7300	480.299
34.7350	426.907
34.7400	367.920
34.7450	272.071
34.7500	140.041
34.7550	-12.693
34.7600	-176.288
34.7650	-329.296
34.7700	-464.381
34.7750	-603.674
34.7800	-748.262
34.7850	-883.991
34.7900	-992.533
34.7950	-1075.588
34.8000	-1140.006
34.8050	-1152.055
34.8100	-1131.386
34.8150	-1132.913
34.8200	-1198.385
34.8250	-1290.704
34.8300	-1338.529
34.8350	-1342.059
34.8400	-1295.695
34.8450	-1203.919
34.8500	-1122.935
34.8550	-1108.749
34.8600	-1190.003
34.8650	-1342.194
34.8700	-1503.378
34.8750	-1622.445
34.8800	-1677.970
34.8850	-1653.262
34.8900	-1571.364
34.8950	-1467.401
34.9000	-1356.179
34.9050	-1239.761
34.9100	-1091.505
34.9150	-918.067
34.9200	-793.438
34.9250	-771.273
34.9300	-834.437
34.9350	-952.483
34.9400	-1092.489
34.9450	-1231.307
34.9500	-1288.702
34.9550	-1248.856
34.9600	-1147.168
34.9650	-1024.676
34.9700	-895.361
34.9750	-750.773
34.9800	-612.703
34.9850	-530.701
34.9900	-545.635
34.9950	-665.342
35.0000	-842.788
35.0050	-984.152
35.0100	-1109.733
35.0150	-1213.488
35.0200	-1298.749
35.0250	-1366.732
35.0300	-1361.675
35.0350	-1291.926
35.0400	-1193.567
35.0450	-1092.388
35.0500	-984.456
35.0550	-849.981
35.0600	-683.470
35.0650	-525.915
35.0700	-436.311
35.0750	-335.097
35.0800	-210.704
35.0850	-54.441
35.0900	88.655
35.0950	203.375
35.1000	336.898
35.1050	516.546
35.1100	675.559
35.1150	738.655
35.1200	699.453
35.1250	569.494
35.1300	410.786
35.1350	272.411
35.1400	168.957
35.1450	101.244
35.1500	29.394
35.1550	-64.588
35.1600	-127.652
35.1650	-149.205
35.1700	-139.327
35.1750	-98.498
35.1800	-36.452
35.1850	58.957
35.1900	172.555
35.1950	283.746
35.2000	392.426
35.2050	488.884
35.2100	589.793
35.2150	725.387
35.2200	877.951
35.2250	1034.928
35.2300	1186.031
35.2350	1344.774
35.2400	1503.313
35.2450	1637.854
35.2500	1681.094
35.2550	1609.004
35.2600	1474.698
35.2650	1352.206
35.2700	1241.933
35.2750	1175.883
35.2800	1166.719
35.2850	1153.447
35.2900	1125.107
35.2950	1095.987
35.3000	1073.960
35.3050	1033.601
35.3100	988.869
35.3150	938.058
35.3200	896.141
35.3250	867.326
35.3300	850.968
35.3350	837.392
35.3400	827.514
35.3450	837.153
35.3500	873.165
35.3550	913.385
35.3600	937.209
35.3650	951.059
35.3700	964.736
35.3750	995.217
35.3800	1062.146
35.3850	1124.293
35.3900	1176.257
35.3950	1202.731
35.4000	1199.777
35.4050	1159.862
35.4100	1074.909
35.4150	977.090
35.4200	899.365
35.4250	852.291
35.4300	801.955
35.4350	736.927
35.4400	643.994
35.4450	542.715
35.4500	428.199
35.4550	329.158
35.4600	259.174
35.4650	198.350
35.4700	168.551
35.4750	184.400
35.4800	248.752
35.4850	319.554
35.4900	399.620
35.4950	480.534
35.5000	563.385
35.5050	671.725
35.5100	794.318
35.5150	927.301
35.5200	1005.230
35.5250	1018.567
35.5300	959.679
35.5350	841.226
35.5400	688.422
35.5450	526.424
35.5500	367.410
35.5550	222.074
35.5600	77.250
35.5650	-82.546
35.5700	-280.217
35.5750	-506.499
35.5800	-695.210
35.5850	-802.973
35.5900	-795.440
35.5950	-712.829
35.6000	-611.037
35.6050	-536.606
35.6100	-522.590
35.6150	-570.682
35.6200	-663.070
35.6250	-766.147
35.6300	-873.334
35.6350	-985.914
35.6400	-1076.911
