15.1200	-460.787
15.1250	-499.213
15.1300	-540.555
15.1350	-579.581
15.1400	-610.684
15.1450	-630.243
15.1500	-637.511
15.1550	-633.840
15.1600	-622.782
15.1650	-611.919
15.1700	-608.970
15.1750	-620.699
15.1800	-653.593
15.1850	-710.021
15.1900	-786.950
15.1950	-876.702
15.2000	-969.520
15.2050	-1056.953
15.2100	-1134.782
15.2150	-1203.334
15.2200	-1261.390
15.2250	-1305.092
15.2300	-1328.652
15.2350	-1323.402
15.2400	-1281.488
15.2450	-1202.547
15.2500	-1095.218
15.2550	-975.406
15.2600	-862.036
15.2650	-771.904
15.2700	-714.438
15.2750	-688.228
15.2800	-682.770
15.2850	-685.731
15.2900	-690.652
15.2950	-697.925
15.3000	-707.932
15.3050	-718.354
15.3100	-724.070
15.3150	-719.975
15.3200	-702.797
15.3250	-671.842
15.3300	-631.591
15.3350	-589.411
15.3400	-551.798
15.3450	-523.592
15.3500	-505.934
15.3550	-499.051
15.3600	-503.544
15.3650	-519.716
15.3700	-548.896
15.3750	-591.470
15.3800	-643.686
15.3850	-698.498
15.3900	-748.131
15.3950	-785.364
15.4000	-804.424
15.4050	-803.027
15.4100	-781.643
15.4150	-742.622
15.4200	-693.880
15.4250	-646.393
15.4300	-608.853
15.4350	-586.379
15.4400	-581.109
15.4450	-592.574
15.4500	-619.105
15.4550	-662.440
15.4600	-726.573
15.4650	-812.922
15.4700	-920.610
15.4750	-1046.501
15.4800	-1181.807
15.4850	-1309.585
15.4900	-1409.557
15.4950	-1470.491
15.5000	-1494.131
15.5050	-1491.312
15.5100	-1476.337
15.5150	-1464.314
15.5200	-1468.152
15.5250	-1494.271
15.5300	-1544.303
15.5350	-1615.005
15.5400	-1701.630
15.5450	-1797.585
15.5500	-1896.834
15.5550	-1995.823
15.5600	-2093.701
15.5650	-2189.509
15.5700	-2280.183
15.5750	-2361.306
15.5800	-2429.035
15.5850	-2482.044
15.5900	-2520.803
15.5950	-2545.649
15.6000	-2557.828
15.6050	-2560.838
15.6100	-2558.892
15.6150	-2555.459
15.6200	-2552.849
15.6250	-2551.004
15.6300	-2547.130
15.6350	-2538.762
15.6400	-2523.831
15.6450	-2502.455
15.6500	-2479.891
15.6550	-2462.051
15.6600	-2448.489
15.6650	-2434.537
15.6700	-2414.282
15.6750	-2383.304
15.6800	-2342.171
15.6850	-2295.009
15.6900	-2245.013
15.6950	-2192.813
15.7000	-2136.096
15.7050	-2070.265
15.7100	-1993.542
15.7150	-1908.677
15.7200	-1820.565
15.7250	-1733.932
15.7300	-1651.222
15.7350	-1572.994
15.7400	-1500.702
15.7450	-1436.459
15.7500	-1382.917
15.7550	-1342.495
15.7600	-1315.762
15.7650	-1301.620
15.7700	-1298.909
15.7750	-1305.104
15.7800	-1312.902
15.7850	-1311.347
15.7900	-1289.439
15.7950	-1239.774
15.8000	-1161.937
15.8050	-1062.942
15.8100	-953.447
15.8150	-841.056
15.8200	-731.004
15.8250	-627.096
15.8300	-528.987
15.8350	-432.251
15.8400	-330.112
15.8450	-218.760
15.8500	-98.787
15.8550	28.913
15.8600	167.121
15.8650	324.159
15.8700	506.306
15.8750	710.201
15.8800	925.079
15.8850	1138.014
15.8900	1338.944
15.8950	1520.584
15.9000	1677.992
15.9050	1805.992
15.9100	1897.276
15.9150	1945.465
15.9200	1946.794
15.9250	1903.973
15.9300	1827.311
15.9350	1731.736
15.9400	1632.446
15.9450	1543.278
15.9500	1473.773
15.9550	1426.510
15.9600	1400.891
15.9650	1399.481
15.9700	1427.091
15.9750	1485.050
15.9800	1566.735
15.9850	1662.231
15.9900	1759.878
15.9950	1845.246
16.0000	1905.730
16.0050	1935.886
16.0100	1936.824
16.0150	1912.255
16.0200	1862.231
16.0250	1784.386
16.0300	1677.346
16.0350	1541.897
16.0400	1384.134
16.0450	1216.482
16.0500	1055.219
16.0550	916.339
16.0600	812.004
16.0650	753.913
16.0700	752.159
16.0750	808.415
16.0800	911.834
16.0850	1042.763
16.0900	1178.767
16.0950	1301.360
16.1000	1398.538
16.1050	1465.818
16.1100	1505.106
16.1150	1520.180
16.1200	1513.717
16.1250	1491.511
16.1300	1464.767
16.1350	1445.530
16.1400	1441.025
16.1450	1453.217
16.1500	1482.307
16.1550	1527.634
16.1600	1588.118
16.1650	1660.937
16.1700	1741.308
16.1750	1822.459
16.1800	1894.751
16.1850	1950.615
16.1900	1989.408
16.1950	2015.035
16.2000	2035.912
16.2050	2061.928
16.2100	2095.070
16.2150	2128.316
16.2200	2151.424
16.2250	2154.490
16.2300	2131.824
16.2350	2084.444
16.2400	2021.038
16.2450	1955.616
16.2500	1900.235
16.2550	1860.049
16.2600	1834.297
16.2650	1818.454
16.2700	1806.386
16.2750	1794.680
16.2800	1784.850
16.2850	1780.787
16.2900	1786.140
16.2950	1801.896
16.3000	1827.505
16.3050	1860.257
16.3100	1896.222
16.3150	1934.818
16.3200	1977.547
16.3250	2023.343
16.3300	2067.392
16.3350	2105.255
16.3400	2136.235
16.3450	2162.514
16.3500	2186.903
16.3550	2213.289
16.3600	2245.261
16.3650	2285.888
16.3700	2335.363
16.3750	2389.551
16.3800	2441.723
16.3850	2486.170
16.3900	2518.567
16.3950	2538.186
16.4000	2549.678
16.4050	2557.845
16.4100	2563.113
16.4150	2562.239
16.4200	2550.445
16.4250	2523.666
16.4300	2478.831
16.4350	2409.090
16.4400	2302.899
16.4450	2148.477
16.4500	1938.893
16.4550	1677.614
16.4600	1378.805
16.4650	1066.198
16.4700	765.306
16.4750	495.999
16.4800	271.299
16.4850	96.460
16.4900	-32.740
16.4950	-127.720
16.5000	-202.055
16.5050	-266.796
16.5100	-329.310
16.5150	-393.028
16.5200	-458.235
16.5250	-525.536
16.5300	-597.263
16.5350	-674.256
16.5400	-752.404
16.5450	-824.768
16.5500	-885.045
16.5550	-928.767
16.5600	-954.248
16.5650	-964.200
16.5700	-963.941
16.5750	-957.502
16.5800	-946.156
16.5850	-926.099
16.5900	-890.119
16.5950	-831.827
16.6000	-749.263
16.6050	-646.310
16.6100	-531.074
16.6150	-413.211
16.6200	-299.798
16.6250	-193.490
16.6300	-96.750
16.6350	-15.448
16.6400	40.745
16.6450	62.725
16.6500	46.280
16.6550	-7.089
16.6600	-89.423
16.6650	-191.474
16.6700	-303.928
16.6750	-415.760
16.6800	-516.582
16.6850	-599.420
16.6900	-664.648
16.6950	-718.461
16.7000	-766.329
16.7050	-810.413
16.7100	-850.678
16.7150	-883.579
16.7200	-898.356
16.7250	-880.580
16.7300	-818.687
16.7350	-709.460
16.7400	-561.130
16.7450	-391.980
16.7500	-223.483
16.7550	-73.606
16.7600	44.439
16.7650	120.982
16.7700	150.658
16.7750	135.485
16.7800	85.455
16.7850	19.081
16.7900	-39.891
16.7950	-72.068
16.8000	-70.809
16.8050	-39.149
16.8100	14.372
16.8150	82.070
16.8200	163.282
16.8250	260.736
16.8300	375.919
16.8350	507.105
16.8400	648.560
16.8450	793.010
16.8500	931.516
16.8550	1052.726
16.8600	1148.593
16.8650	1218.249
16.8700	1265.550
16.8750	1295.904
16.8800	1316.054
16.8850	1330.757
16.8900	1339.015
16.8950	1335.174
16.9000	1313.677
16.9050	1269.177
16.9100	1198.381
16.9150	1103.895
16.9200	993.607
16.9250	876.585
16.9300	761.319
16.9350	651.273
16.9400	544.711
16.9450	442.390
16.9500	349.186
16.9550	273.051
16.9600	220.962
16.9650	193.706
16.9700	184.583
16.9750	182.090
16.9800	171.834
16.9850	139.536
16.9900	76.694
16.9950	-17.565
17.0000	-140.499
17.0050	-288.515
17.0100	-457.103
17.0150	-640.963
17.0200	-834.590
17.0250	-1031.742
17.0300	-1226.740
17.0350	-1415.120
17.0400	-1592.658
17.0450	-1758.549
17.0500	-1912.893
17.0550	-2054.270
17.0600	-2179.772
17.0650	-2283.704
17.0700	-2360.993
17.0750	-2410.632
17.0800	-2432.819
17.0850	-2427.612
17.0900	-2397.803
17.0950	-2347.128
17.1000	-2280.276
17.1050	-2203.628
17.1100	-2124.608
17.1150	-2050.907
17.1200	-1987.565
17.1250	-1936.011
17.1300	-1894.531
17.1350	-1858.981
17.1400	-1824.558
17.1450	-1790.514
17.1500	-1759.440
17.1550	-1733.221
17.1600	-1711.521
17.1650	-1695.657
17.1700	-1686.669
17.1750	-1681.950
17.1800	-1678.837
17.1850	-1674.449
17.1900	-1667.310
17.1950	-1658.846
17.2000	-1649.030
17.2050	-1636.017
17.2100	-1619.956
17.2150	-1603.158
17.2200	-1589.047
17.2250	-1580.390
17.2300	-1578.420
17.2350	-1584.297
17.2400	-1596.903
17.2450	-1612.076
17.2500	-1626.419
17.2550	-1640.498
17.2600	-1654.236
17.2650	-1663.509
17.2700	-1662.039
17.2750	-1645.042
17.2800	-1611.385
17.2850	-1563.664
17.2900	-1507.520
17.2950	-1448.346
17.3000	-1389.406
17.3050	-1333.203
17.3100	-1281.601
17.3150	-1234.810
17.3200	-1190.303
17.3250	-1142.107
17.3300	-1085.585
17.3350	-1021.218
17.3400	-953.883
17.3450	-887.786
17.3500	-824.133
17.3550	-763.869
17.3600	-709.394
17.3650	-662.185
17.3700	-622.052
17.3750	-585.081
17.3800	-542.765
17.3850	-487.513
17.3900	-415.060
17.3950	-323.804
17.4000	-215.976
17.4050	-98.807
17.4100	19.912
17.4150	136.147
17.4200	250.400
17.4250	362.581
17.4300	468.303
17.4350	561.998
17.4400	642.178
17.4450	709.838
17.4500	766.634
17.4550	813.653
17.4600	850.991
17.4650	880.561
17.4700	907.068
17.4750	934.187
17.4800	964.412
17.4850	999.444
17.4900	1039.013
17.4950	1081.890
17.5000	1125.301
17.5050	1167.482
17.5100	1209.436
17.5150	1250.958
17.5200	1290.460
17.5250	1324.471
17.5300	1348.895
17.5350	1362.772
17.5400	1366.658
17.5450	1359.930
17.5500	1344.146
17.5550	1324.504
17.5600	1304.563
17.5650	1283.181
17.5700	1258.679
17.5750	1232.168
17.5800	1204.949
17.5850	1175.220
17.5900	1141.784
17.5950	1105.528
17.6000	1067.851
17.6050	1028.949
17.6100	988.375
17.6150	949.913
17.6200	919.115
17.6250	900.417
17.6300	895.198
17.6350	900.641
17.6400	911.608
17.6450	920.659
17.6500	920.960
17.6550	911.378
17.6600	894.340
17.6650	873.242
17.6700	851.616
17.6750	832.388
17.6800	818.620
17.6850	813.376
17.6900	816.541
17.6950	824.108
17.7000	832.687
17.7050	841.209
17.7100	849.729
17.7150	857.720
17.7200	867.395
17.7250	882.782
17.7300	905.227
17.7350	933.408
17.7400	964.682
17.7450	998.369
17.7500	1033.339
17.7550	1067.062
17.7600	1097.587
17.7650	1126.218
17.7700	1154.432
17.7750	1181.637
17.7800	1208.205
17.7850	1235.759
17.7900	1267.092
17.7950	1301.988
17.8000	1336.615
17.8050	1366.006
17.8100	1388.288
17.8150	1403.209
17.8200	1408.277
17.8250	1399.115
17.8300	1371.892
17.8350	1323.499
17.8400	1251.505
17.8450	1155.296
17.8500	1036.149
17.8550	895.416
17.8600	737.969
17.8650	573.174
17.8700	411.255
17.8750	259.321
17.8800	122.660
17.8850	7.218
17.8900	-82.548
17.8950	-147.776
17.9000	-197.788
17.9050	-245.083
17.9100	-298.161
17.9150	-362.411
17.9200	-441.748
17.9250	-535.951
17.9300	-641.032
17.9350	-751.429
17.9400	-862.104
17.9450	-970.045
17.9500	-1073.160
17.9550	-1168.713
17.9600	-1253.007
17.9650	-1324.974
17.9700	-1387.220
17.9750	-1444.307
17.9800	-1499.218
17.9850	-1551.963
17.9900	-1601.844
17.9950	-1647.103
18.0000	-1686.370
18.0050	-1720.053
18.0100	-1748.170
18.0150	-1772.029
18.0200	-1794.041
18.0250	-1814.920
18.0300	-1833.928
18.0350	-1850.508
18.0400	-1864.587
18.0450	-1875.890
18.0500	-1883.514
18.0550	-1889.800
18.0600	-1898.713
18.0650	-1910.445
18.0700	-1923.151
18.0750	-1934.992
18.0800	-1944.400
18.0850	-1951.620
18.0900	-1956.747
18.0950	-1959.999
18.1000	-1960.990
18.1050	-1959.659
18.1100	-1957.732
18.1150	-1956.696
18.1200	-1955.645
18.1250	-1952.954
18.1300	-1949.145
18.1350	-1944.107
18.1400	-1935.650
18.1450	-1922.747
18.1500	-1906.349
18.1550	-1887.567
18.1600	-1865.895
18.1650	-1840.827
18.1700	-1813.093
18.1750	-1786.128
18.1800	-1760.850
18.1850	-1734.808
18.1900	-1707.593
18.1950	-1678.549
18.2000	-1644.357
18.2050	-1601.660
18.2100	-1549.856
18.2150	-1488.936
18.2200	-1419.518
18.2250	-1342.632
18.2300	-1258.418
18.2350	-1167.873
18.2400	-1071.904
18.2450	-971.099
18.2500	-868.654
18.2550	-769.010
18.2600	-674.599
18.2650	-583.497
18.2700	-491.252
18.2750	-394.822
18.2800	-295.535
18.2850	-196.254
18.2900	-98.977
18.2950	-5.422
18.3000	82.377
18.3050	162.844
18.3100	235.412
18.3150	300.482
18.3200	357.969
18.3250	410.018
18.3300	459.957
18.3350	509.795
18.3400	560.974
18.3450	613.681
18.3500	665.798
18.3550	714.357
18.3600	759.527
18.3650	805.060
18.3700	855.157
18.3750	911.057
18.3800	971.020
18.3850	1031.217
18.3900	1088.254
18.3950	1140.619
18.4000	1187.830
18.4050	1229.776
18.4100	1269.877
18.4150	1313.406
18.4200	1359.973
18.4250	1402.159
18.4300	1432.382
18.4350	1446.241
18.4400	1442.301
18.4450	1422.469
18.4500	1390.575
18.4550	1350.320
18.4600	1304.890
18.4650	1256.925
18.4700	1209.654
18.4750	1165.750
18.4800	1127.649
18.4850	1098.899
18.4900	1082.649
18.4950	1080.378
18.5000	1091.863
18.5050	1114.918
18.5100	1143.423
18.5150	1169.902
18.5200	1189.907
18.5250	1201.808
18.5300	1206.424
18.5350	1205.958
18.5400	1200.199
18.5450	1186.968
18.5500	1164.696
18.5550	1134.285
18.5600	1098.918
18.5650	1062.074
18.5700	1026.847
18.5750	996.889
18.5800	974.750
18.5850	959.668
18.5900	948.661
18.5950	938.173
18.6000	925.289
18.6050	909.168
18.6100	889.532
18.6150	866.755
18.6200	843.563
18.6250	822.475
18.6300	802.609
18.6350	782.124
18.6400	761.394
18.6450	741.482
18.6500	721.347
18.6550	700.783
18.6600	683.672
18.6650	672.750
18.6700	665.885
18.6750	658.722
18.6800	649.620
18.6850	638.153
18.6900	622.369
18.6950	601.170
18.7000	576.668
18.7050	551.279
18.7100	526.662
18.7150	501.049
18.7200	474.127
18.7250	449.073
18.7300	427.697
18.7350	410.246
18.7400	395.995
18.7450	384.399
18.7500	375.891
18.7550	369.726
18.7600	362.632
18.7650	353.007
18.7700	343.264
18.7750	337.168
18.7800	336.290
18.7850	339.534
18.7900	345.186
18.7950	351.318
18.8000	355.304
18.8050	355.161
18.8100	352.152
18.8150	349.673
18.8200	350.944
18.8250	357.109
18.8300	369.579
18.8350	389.052
18.8400	414.495
18.8450	444.738
18.8500	478.596
18.8550	512.813
18.8600	543.829
18.8650	569.301
18.8700	586.563
18.8750	593.353
18.8800	589.322
18.8850	576.357
18.8900	556.001
18.8950	529.401
18.9000	499.542
18.9050	471.634
18.9100	449.404
18.9150	432.778
18.9200	419.119
18.9250	407.127
18.9300	394.037
18.9350	374.678
18.9400	346.175
18.9450	310.076
18.9500	268.463
18.9550	221.368
18.9600	168.990
18.9650	113.710
18.9700	58.795
18.9750	7.668
18.9800	-36.089
18.9850	-70.875
18.9900	-99.154
18.9950	-123.499
19.0000	-144.360
19.0050	-163.613
19.0100	-182.243
19.0150	-199.112
19.0200	-213.905
19.0250	-228.935
19.0300	-248.524
19.0350	-276.478
19.0400	-312.408
19.0450	-354.323
19.0500	-400.716
19.0550	-447.590
19.0600	-489.265
19.0650	-521.810
19.0700	-543.734
19.0750	-554.998
19.0800	-556.362
19.0850	-549.917
19.0900	-539.017
19.0950	-525.923
19.1000	-512.137
19.1050	-499.525
19.1100	-489.397
19.1150	-481.468
19.1200	-474.977
19.1250	-471.814
19.1300	-474.351
19.1350	-480.770
19.1400	-485.838
19.1450	-484.290
19.1500	-474.605
19.1550	-457.755
19.1600	-435.996
19.1650	-411.370
19.1700	-383.630
19.1750	-351.564
19.1800	-314.147
19.1850	-273.120
19.1900	-232.546
19.1950	-195.224
19.2000	-162.042
19.2050	-132.788
19.2100	-106.746
19.2150	-82.782
19.2200	-59.604
19.2250	-36.010
19.2300	-10.950
19.2350	15.401
19.2400	43.345
19.2450	73.741
19.2500	106.003
19.2550	138.285
19.2600	168.778
19.2650	198.541
19.2700	230.400
19.2750	263.423
19.2800	293.303
19.2850	318.356
19.2900	340.101
19.2950	358.817
19.3000	374.609
19.3050	389.163
19.3100	404.715
19.3150	420.350
19.3200	433.347
19.3250	444.447
19.3300	457.379
19.3350	475.400
19.3400	499.535
19.3450	529.718
19.3500	565.679
19.3550	604.739
19.3600	643.331
19.3650	680.622
19.3700	717.611
19.3750	756.796
19.3800	799.352
19.3850	844.055
19.3900	888.201
19.3950	928.888
19.4000	967.558
19.4050	1006.263
19.4100	1044.336
19.4150	1079.481
19.4200	1109.737
19.4250	1133.860
19.4300	1152.767
19.4350	1166.174
19.4400	1171.549
19.4450	1166.993
19.4500	1153.395
19.4550	1132.031
19.4600	1102.488
19.4650	1065.275
19.4700	1022.445
19.4750	974.506
19.4800	920.919
19.4850	862.458
19.4900	800.325
19.4950	735.261
19.5000	667.890
19.5050	599.883
19.5100	534.167
19.5150	471.709
19.5200	411.897
19.5250	354.356
19.5300	300.139
19.5350	251.391
19.5400	208.090
19.5450	168.382
19.5500	131.270
19.5550	98.078
19.5600	69.291
19.5650	44.062
19.5700	22.488
19.5750	4.015
19.5800	-15.280
19.5850	-38.109
19.5900	-63.780
19.5950	-92.604
19.6000	-125.025
19.6050	-160.125
19.6100	-196.621
19.6150	-232.679
19.6200	-269.305
19.6250	-309.971
19.6300	-355.205
19.6350	-402.557
19.6400	-449.933
19.6450	-495.951
19.6500	-539.871
19.6550	-580.608
19.6600	-618.035
19.6650	-652.797
19.6700	-685.249
19.6750	-715.831
19.6800	-744.943
19.6850	-771.202
19.6900	-793.161
19.6950	-810.585
19.7000	-824.334
19.7050	-836.455
19.7100	-848.302
19.7150	-862.262
19.7200	-881.058
19.7250	-904.860
19.7300	-933.539
19.7350	-968.430
19.7400	-1008.314
19.7450	-1048.381
19.7500	-1085.862
19.7550	-1122.766
19.7600	-1160.576
19.7650	-1197.531
19.7700	-1232.075
19.7750	-1264.337
19.7800	-1296.731
19.7850	-1332.348
19.7900	-1372.403
19.7950	-1416.357
19.8000	-1462.619
19.8050	-1508.122
19.8100	-1550.358
19.8150	-1586.703
19.8200	-1615.392
19.8250	-1636.724
19.8300	-1649.658
19.8350	-1651.884
19.8400	-1642.692
19.8450	-1623.591
19.8500	-1596.235
19.8550	-1560.703
19.8600	-1518.026
19.8650	-1471.012
19.8700	-1421.054
19.8750	-1369.811
19.8800	-1319.724
19.8850	-1273.416
19.8900	-1231.276
19.8950	-1191.621
19.9000	-1151.229
19.9050	-1105.645
19.9100	-1053.905
19.9150	-998.070
19.9200	-941.199
19.9250	-884.655
19.9300	-830.182
19.9350	-781.966
19.9400	-744.453
19.9450	-717.340
19.9500	-696.267
19.9550	-676.393
19.9600	-655.444
19.9650	-631.466
19.9700	-601.663
19.9750	-566.955
19.9800	-530.762
19.9850	-493.361
19.9900	-453.688
19.9950	-413.076
20.0000	-373.576
20.0050	-335.832
20.0100	-300.165
20.0150	-267.956
20.0200	-239.859
20.0250	-214.236
20.0300	-188.769
20.0350	-162.878
20.0400	-136.817
20.0450	-109.198
20.0500	-79.399
20.0550	-48.189
20.0600	-16.198
20.0650	17.803
20.0700	55.942
20.0750	100.103
20.0800	150.977
20.0850	207.709
20.0900	267.863
20.0950	329.096
20.1000	389.364
20.1050	447.848
20.1100	504.547
20.1150	558.792
20.1200	609.075
20.1250	653.700
20.1300	691.149
20.1350	721.422
20.1400	744.463
20.1450	759.450
20.1500	767.528
20.1550	770.596
20.1600	769.504
20.1650	765.853
20.1700	760.837
20.1750	754.349
20.1800	744.584
20.1850	729.344
20.1900	709.307
20.1950	686.950
20.2000	664.129
20.2050	639.611
20.2100	612.605
20.2150	582.816
20.2200	548.127
20.2250	505.944
20.2300	456.055
20.2350	400.951
20.2400	346.138
20.2450	297.594
20.2500	258.354
20.2550	229.734
20.2600	211.275
20.2650	201.296
20.2700	198.425
20.2750	203.145
20.2800	214.143
20.2850	225.629
20.2900	231.611
20.2950	229.355
20.3000	219.145
20.3050	203.163
20.3100	184.534
20.3150	167.613
20.3200	155.270
20.3250	148.425
20.3300	147.848
20.3350	154.099
20.3400	165.605
20.3450	178.503
20.3500	189.124
20.3550	196.088
20.3600	200.977
20.3650	206.790
20.3700	214.927
20.3750	222.940
20.3800	227.147
20.3850	227.587
20.3900	227.498
20.3950	228.761
20.4000	231.650
20.4050	237.843
20.4100	250.474
20.4150	271.382
20.4200	300.274
20.4250	335.445
20.4300	372.445
20.4350	406.421
20.4400	434.254
20.4450	454.771
20.4500	467.333
20.4550	470.278
20.4600	463.966
20.4650	451.150
20.4700	433.870
20.4750	414.799
20.4800	398.006
20.4850	385.844
20.4900	378.228
20.4950	374.199
20.5000	371.902
20.5050	370.229
20.5100	368.223
20.5150	364.533
20.5200	356.538
20.5250	342.295
20.5300	322.288
20.5350	298.153
20.5400	273.105
20.5450	249.489
20.5500	226.563
20.5550	203.046
20.5600	178.919
20.5650	153.657
20.5700	125.064
20.5750	92.257
20.5800	57.014
20.5850	21.440
20.5900	-12.593
20.5950	-43.733
20.6000	-71.769
20.6050	-99.334
20.6100	-129.547
20.6150	-162.107
20.6200	-198.066
20.6250	-242.610
20.6300	-298.199
20.6350	-360.228
20.6400	-423.624
20.6450	-487.021
20.6500	-550.416
20.6550	-613.079
20.6600	-676.202
20.6650	-742.077
20.6700	-809.071
20.6750	-872.645
20.6800	-930.820
20.6850	-984.399
20.6900	-1034.334
20.6950	-1078.595
20.7000	-1114.480
20.7050	-1141.695
20.7100	-1161.945
20.7150	-1176.884
20.7200	-1187.834
20.7250	-1196.257
20.7300	-1204.375
20.7350	-1215.162
20.7400	-1229.265
20.7450	-1244.665
20.7500	-1258.453
20.7550	-1267.617
20.7600	-1272.027
20.7650	-1272.221
20.7700	-1267.048
20.7750	-1255.173
20.7800	-1236.140
20.7850	-1211.919
20.7900	-1184.610
20.7950	-1155.134
20.8000	-1124.726
20.8050	-1093.861
20.8100	-1061.093
20.8150	-1023.713
20.8200	-982.168
20.8250	-939.828
20.8300	-898.389
20.8350	-855.324
20.8400	-806.362
20.8450	-749.039
20.8500	-683.238
20.8550	-608.976
20.8600	-529.108
20.8650	-449.051
20.8700	-371.638
20.8750	-297.039
20.8800	-226.636
20.8850	-164.581
20.8900	-113.661
20.8950	-72.944
20.9000	-39.879
20.9050	-11.586
20.9100	16.273
20.9150	49.078
20.9200	91.173
20.9250	143.527
20.9300	203.639
20.9350	268.098
20.9400	335.352
20.9450	405.022
20.9500	475.699
20.9550	543.767
20.9600	604.016
20.9650	652.557
20.9700	687.529
20.9750	710.445
20.9800	724.425
20.9850	731.583
20.9900	734.871
20.9950	737.578
21.0000	739.225
21.0050	737.449
21.0100	732.267
21.0150	726.948
21.0200	724.090
21.0250	722.942
21.0300	723.075
21.0350	725.858
21.0400	730.445
21.0450	732.544
21.0500	729.153
21.0550	718.858
21.0600	701.816
21.0650	680.317
21.0700	655.655
21.0750	628.137
21.0800	596.278
21.0850	558.041
21.0900	514.252
21.0950	467.886
21.1000	420.873
21.1050	374.018
21.1100	328.638
21.1150	286.710
21.1200	249.015
21.1250	214.252
21.1300	179.658
21.1350	143.908
21.1400	108.574
21.1450	74.508
21.1500	40.592
21.1550	5.833
21.1600	-30.782
21.1650	-70.932
21.1700	-114.362
21.1750	-161.416
21.1800	-213.629
21.1850	-271.991
21.1900	-336.264
21.1950	-402.987
21.2000	-465.167
21.2050	-517.357
21.2100	-558.167
21.2150	-587.600
21.2200	-606.941
21.2250	-618.770
21.2300	-625.744
21.2350	-630.971
21.2400	-638.183
21.2450	-650.763
21.2500	-670.047
21.2550	-694.836
21.2600	-721.133
21.2650	-746.282
21.2700	-768.757
21.2750	-786.585
21.2800	-799.782
21.2850	-809.777
21.2900	-818.210
21.2950	-824.791
21.3000	-828.598
21.3050	-829.710
21.3100	-827.653
21.3150	-822.227
21.3200	-814.938
21.3250	-806.550
21.3300	-797.143
21.3350	-786.706
21.3400	-777.881
21.3450	-774.236
21.3500	-775.747
21.3550	-780.763
21.3600	-788.062
21.3650	-797.347
21.3700	-808.732
21.3750	-819.811
21.3800	-828.311
21.3850	-834.925
21.3900	-839.197
21.3950	-839.255
21.4000	-834.419
21.4050	-826.908
21.4100	-818.998
21.4150	-810.928
21.4200	-801.423
21.4250	-789.560
21.4300	-775.342
21.4350	-759.636
21.4400	-743.894
21.4450	-728.793
21.4500	-712.880
21.4550	-692.632
21.4600	-664.329
21.4650	-627.487
21.4700	-583.676
21.4750	-533.995
21.4800	-478.523
21.4850	-420.312
21.4900	-365.031
21.4950	-316.806
21.5000	-277.710
21.5050	-247.695
21.5100	-226.038
21.5150	-211.096
21.5200	-199.285
21.5250	-188.509
21.5300	-177.611
21.5350	-164.939
21.5400	-150.593
21.5450	-135.592
21.5500	-123.501
21.5550	-118.217
21.5600	-122.496
21.5650	-137.851
21.5700	-163.181
21.5750	-195.065
21.5800	-229.914
21.5850	-264.590
21.5900	-297.463
21.5950	-327.885
21.6000	-354.321
21.6050	-372.998
21.6100	-381.468
21.6150	-380.735
21.6200	-373.846
21.6250	-363.923
21.6300	-351.873
21.6350	-336.973
21.6400	-318.312
21.6450	-295.014
21.6500	-265.639
21.6550	-229.670
21.6600	-187.907
21.6650	-142.786
21.6700	-97.263
21.6750	-53.762
21.6800	-15.106
21.6850	16.215
21.6900	40.180
21.6950	58.795
21.7000	72.308
21.7050	78.642
21.7100	76.630
21.7150	66.743
21.7200	49.429
21.7250	24.511
21.7300	-6.312
21.7350	-38.985
21.7400	-66.943
21.7450	-83.854
21.7500	-85.998
21.7550	-70.001
21.7600	-35.404
21.7650	14.162
21.7700	75.495
21.7750	146.133
21.7800	220.584
21.7850	289.754
21.7900	345.715
21.7950	385.154
21.8000	409.347
21.8050	423.083
21.8100	431.835
21.8150	438.733
21.8200	444.703
21.8250	451.903
21.8300	462.791
21.8350	477.479
21.8400	495.012
21.8450	516.654
21.8500	543.609
21.8550	574.807
21.8600	609.610
21.8650	646.459
21.8700	681.163
21.8750	710.145
21.8800	732.772
21.8850	749.043
21.8900	760.124
21.8950	768.051
21.9000	774.284
21.9050	778.787
21.9100	781.391
21.9150	783.032
21.9200	786.197
21.9250	792.323
21.9300	800.442
21.9350	810.096
21.9400	821.547
21.9450	832.665
21.9500	840.892
21.9550	846.550
21.9600	851.838
21.9650	857.938
21.9700	864.646
21.9750	872.294
21.9800	881.292
21.9850	890.101
21.9900	895.757
21.9950	897.032
22.0000	895.242
22.0050	892.309
22.0100	887.998
22.0150	879.914
22.0200	865.600
22.0250	842.886
22.0300	811.709
22.0350	771.503
22.0400	721.733
22.0450	664.408
22.0500	602.129
22.0550	537.536
22.0600	472.161
22.0650	407.638
22.0700	348.831
22.0750	299.354
22.0800	259.878
22.0850	229.983
22.0900	208.659
22.0950	194.102
22.1000	187.069
22.1050	189.964
22.1100	201.621
22.1150	218.199
22.1200	237.025
22.1250	258.175
22.1300	281.083
22.1350	303.560
22.1400	322.234
22.1450	335.103
22.1500	342.295
22.1550	345.426
22.1600	345.549
22.1650	341.435
22.1700	330.651
22.1750	313.540
22.1800	292.001
22.1850	267.145
22.1900	238.650
22.1950	207.501
22.2000	176.676
22.2050	146.778
22.2100	117.789
22.2150	91.074
22.2200	66.937
22.2250	44.899
22.2300	23.852
22.2350	2.620
22.2400	-18.449
