14.3350	229.748
14.3400	151.997
14.3450	68.683
14.3500	-8.764
14.3550	-82.193
14.3600	-154.532
14.3650	-221.227
14.3700	-281.248
14.3750	-336.223
14.3800	-385.839
14.3850	-431.589
14.3900	-474.986
14.3950	-512.946
14.4000	-548.142
14.4050	-581.946
14.4100	-613.261
14.4150	-642.720
14.4200	-666.740
14.4250	-681.177
14.4300	-683.869
14.4350	-675.838
14.4400	-655.226
14.4450	-620.771
14.4500	-569.210
14.4550	-497.022
14.4600	-406.379
14.4650	-300.993
14.4700	-192.700
14.4750	-88.507
14.4800	13.715
14.4850	113.707
14.4900	209.838
14.4950	305.736
14.5000	402.782
14.5050	492.522
14.5100	573.226
14.5150	646.885
14.5200	706.213
14.5250	749.258
14.5300	778.333
14.5350	792.305
14.5400	794.326
14.5450	789.316
14.5500	782.289
14.5550	776.691
14.5600	769.768
14.5650	764.805
14.5700	766.545
14.5750	770.779
14.5800	779.170
14.5850	793.418
14.5900	813.416
14.5950	839.201
14.6000	869.474
14.6050	898.897
14.6100	917.334
14.6150	923.027
14.6200	913.899
14.6250	887.911
14.6300	847.461
14.6350	794.551
14.6400	730.335
14.6450	650.868
14.6500	554.418
14.6550	440.146
14.6600	311.266
14.6650	180.977
14.6700	61.006
14.6750	-42.567
14.6800	-129.593
14.6850	-206.174
14.6900	-275.957
14.6950	-336.786
14.7000	-391.034
14.7050	-442.497
14.7100	-488.043
14.7150	-529.735
14.7200	-577.126
14.7250	-628.000
14.7300	-677.532
14.7350	-728.360
14.7400	-779.666
14.7450	-832.723
14.7500	-883.516
14.7550	-924.654
14.7600	-960.029
14.7650	-989.355
14.7700	-1009.940
14.7750	-1027.070
14.7800	-1044.799
14.7850	-1065.046
14.7900	-1087.640
14.7950	-1108.046
14.8000	-1122.378
14.8050	-1129.768
14.8100	-1133.050
14.8150	-1133.281
14.8200	-1129.082
14.8250	-1120.862
14.8300	-1103.338
14.8350	-1073.879
14.8400	-1038.725
14.8450	-997.585
14.8500	-943.611
14.8550	-876.834
14.8600	-797.638
14.8650	-701.106
14.8700	-591.360
14.8750	-476.651
14.8800	-357.518
14.8850	-240.557
14.8900	-131.730
14.8950	-30.787
14.9000	55.651
14.9050	130.359
14.9100	195.477
14.9150	245.397
14.9200	279.925
14.9250	294.867
14.9300	290.706
14.9350	274.196
14.9400	248.342
14.9450	215.322
14.9500	176.672
14.9550	133.121
14.9600	87.187
14.9650	45.018
14.9700	12.132
14.9750	-12.727
14.9800	-27.230
14.9850	-29.423
14.9900	-27.560
14.9950	-28.149
15.0000	-31.861
15.0050	-38.008
15.0100	-44.880
15.0150	-50.618
15.0200	-58.261
15.0250	-73.843
15.0300	-99.068
15.0350	-133.791
15.0400	-177.927
15.0450	-226.210
15.0500	-275.834
15.0550	-325.476
15.0600	-375.961
15.0650	-431.486
15.0700	-488.871
15.0750	-543.000
15.0800	-588.168
15.0850	-621.604
15.0900	-647.655
15.0950	-667.815
15.1000	-683.431
15.1050	-698.875
15.1100	-713.933
15.1150	-729.591
15.1200	-747.066
15.1250	-764.224
15.1300	-775.430
15.1350	-777.059
15.1400	-775.054
15.1450	-769.273
15.1500	-755.146
15.1550	-733.776
15.1600	-702.398
15.1650	-659.892
15.1700	-608.884
15.1750	-554.695
15.1800	-500.353
15.1850	-436.160
15.1900	-361.913
15.1950	-281.751
15.2000	-194.695
15.2050	-111.276
15.2100	-40.214
15.2150	18.850
15.2200	69.369
15.2250	119.074
15.2300	168.950
15.2350	217.996
15.2400	265.691
15.2450	309.611
15.2500	352.488
15.2550	393.895
15.2600	436.091
15.2650	479.744
15.2700	518.883
15.2750	555.767
15.2800	593.233
15.2850	627.731
15.2900	660.444
15.2950	690.469
15.3000	714.542
15.3050	733.095
15.3100	748.864
15.3150	763.237
15.3200	774.012
15.3250	777.293
15.3300	769.211
15.3350	747.215
15.3400	710.478
15.3450	661.268
15.3500	599.355
15.3550	528.787
15.3600	455.427
15.3650	386.805
15.3700	327.364
15.3750	274.586
15.3800	228.735
15.3850	184.966
15.3900	141.776
15.3950	100.757
15.4000	64.590
15.4050	41.330
15.4100	27.678
15.4150	20.582
15.4200	19.720
15.4250	19.356
15.4300	19.955
15.4350	23.646
15.4400	26.977
15.4450	28.123
15.4500	26.583
15.4550	19.034
15.4600	4.922
15.4650	-22.872
15.4700	-66.575
15.4750	-121.742
15.4800	-187.017
15.4850	-260.545
15.4900	-338.825
15.4950	-412.332
15.5000	-481.795
15.5050	-553.957
15.5100	-632.534
15.5150	-719.221
15.5200	-810.348
15.5250	-901.383
15.5300	-986.160
15.5350	-1057.954
15.5400	-1111.431
15.5450	-1146.720
15.5500	-1168.517
15.5550	-1176.531
15.5600	-1169.210
15.5650	-1145.788
15.5700	-1104.497
15.5750	-1050.616
15.5800	-990.745
15.5850	-926.841
15.5900	-856.700
15.5950	-777.218
15.6000	-696.123
15.6050	-620.102
15.6100	-550.657
15.6150	-491.205
15.6200	-434.267
15.6250	-372.927
15.6300	-308.913
15.6350	-239.258
15.6400	-163.415
15.6450	-84.618
15.6500	0.960
15.6550	92.981
15.6600	186.782
15.6650	275.095
15.6700	347.871
15.6750	406.778
15.6800	449.656
15.6850	479.376
15.6900	506.959
15.6950	530.872
15.7000	551.274
15.7050	571.073
15.7100	589.047
15.7150	603.304
15.7200	614.934
15.7250	628.304
15.7300	645.800
15.7350	666.956
15.7400	687.388
15.7450	701.725
15.7500	711.365
15.7550	721.552
15.7600	732.602
15.7650	745.050
15.7700	758.084
15.7750	767.587
15.7800	772.586
15.7850	773.749
15.7900	773.553
15.7950	778.372
15.8000	793.064
15.8050	813.196
15.8100	838.651
15.8150	871.815
15.8200	910.764
15.8250	955.286
15.8300	1000.011
15.8350	1041.602
15.8400	1083.289
15.8450	1122.761
15.8500	1157.562
15.8550	1188.996
15.8600	1216.418
15.8650	1236.761
15.8700	1245.626
15.8750	1242.681
15.8800	1225.288
15.8850	1194.828
15.8900	1156.797
15.8950	1106.345
15.9000	1042.970
15.9050	973.320
15.9100	896.755
15.9150	812.743
15.9200	727.748
15.9250	644.923
15.9300	569.916
15.9350	511.420
15.9400	469.649
15.9450	439.010
15.9500	413.465
15.9550	389.000
15.9600	366.006
15.9650	350.245
15.9700	340.879
15.9750	333.281
15.9800	329.118
15.9850	328.914
15.9900	329.673
15.9950	328.180
16.0000	325.245
16.0050	324.697
16.0100	326.831
16.0150	326.741
16.0200	322.231
16.0250	312.811
16.0300	295.807
16.0350	275.584
16.0400	260.878
16.0450	253.004
16.0500	245.994
16.0550	234.069
16.0600	217.753
16.0650	197.713
16.0700	172.740
16.0750	148.625
16.0800	127.263
16.0850	107.175
16.0900	90.490
16.0950	74.515
16.1000	57.096
16.1050	38.702
16.1100	13.769
16.1150	-17.412
16.1200	-46.242
16.1250	-71.369
16.1300	-87.282
16.1350	-90.702
16.1400	-88.627
16.1450	-81.024
16.1500	-70.532
16.1550	-67.522
16.1600	-74.334
16.1650	-85.644
16.1700	-100.322
16.1750	-120.450
16.1800	-142.104
16.1850	-162.156
16.1900	-187.421
16.1950	-220.654
16.2000	-257.135
16.2050	-299.711
16.2100	-348.901
16.2150	-399.408
16.2200	-451.195
16.2250	-504.510
16.2300	-566.920
16.2350	-644.759
16.2400	-724.883
16.2450	-789.861
16.2500	-834.223
16.2550	-865.994
16.2600	-896.758
16.2650	-934.263
16.2700	-978.316
16.2750	-1019.134
16.2800	-1050.386
16.2850	-1073.211
16.2900	-1087.205
16.2950	-1089.081
16.3000	-1085.425
16.3050	-1085.878
16.3100	-1090.161
16.3150	-1094.016
16.3200	-1090.923
16.3250	-1079.915
16.3300	-1064.972
16.3350	-1050.031
16.3400	-1037.515
16.3450	-1023.647
16.3500	-1006.084
16.3550	-983.554
16.3600	-951.989
16.3650	-912.010
16.3700	-866.559
16.3750	-823.178
16.3800	-786.988
16.3850	-751.205
16.3900	-712.560
16.3950	-673.205
16.4000	-634.618
16.4050	-595.934
16.4100	-561.139
16.4150	-535.065
16.4200	-512.045
16.4250	-488.593
16.4300	-459.131
16.4350	-417.387
16.4400	-371.126
16.4450	-329.220
16.4500	-290.053
16.4550	-249.739
16.4600	-210.446
16.4650	-174.889
16.4700	-142.181
16.4750	-112.627
16.4800	-90.804
16.4850	-75.237
16.4900	-56.820
16.4950	-35.977
16.5000	-13.539
16.5050	13.802
16.5100	43.530
16.5150	75.386
16.5200	107.979
16.5250	138.982
16.5300	170.038
16.5350	203.882
16.5400	239.752
16.5450	272.030
16.5500	298.789
16.5550	318.786
16.5600	332.618
16.5650	343.675
16.5700	354.550
16.5750	368.373
16.5800	384.600
16.5850	400.618
16.5900	416.597
16.5950	432.254
16.6000	445.140
16.6050	456.064
16.6100	466.842
16.6150	480.176
16.6200	499.131
16.6250	524.818
16.6300	554.086
16.6350	581.240
16.6400	606.887
16.6450	631.709
16.6500	659.193
16.6550	695.833
16.6600	743.709
16.6650	801.046
16.6700	863.673
16.6750	927.733
16.6800	987.163
16.6850	1044.049
16.6900	1103.042
16.6950	1158.278
16.7000	1203.214
16.7050	1231.374
16.7100	1237.435
16.7150	1221.365
16.7200	1184.086
16.7250	1124.243
16.7300	1042.018
16.7350	939.701
16.7400	818.105
16.7450	681.821
16.7500	542.954
16.7550	409.011
16.7600	279.239
16.7650	153.219
16.7700	29.039
16.7750	-90.040
16.7800	-198.442
16.7850	-293.402
16.7900	-371.592
16.7950	-432.100
16.8000	-474.341
16.8050	-503.206
16.8100	-525.512
16.8150	-543.169
16.8200	-558.910
16.8250	-573.536
16.8300	-586.574
16.8350	-599.881
16.8400	-613.581
16.8450	-631.134
16.8500	-653.800
16.8550	-675.892
16.8600	-691.377
16.8650	-699.622
16.8700	-706.860
16.8750	-713.545
16.8800	-714.675
16.8850	-704.453
16.8900	-679.376
16.8950	-640.649
16.9000	-590.966
16.9050	-537.157
16.9100	-487.383
16.9150	-444.107
16.9200	-405.282
16.9250	-369.547
16.9300	-337.001
16.9350	-308.054
16.9400	-287.725
16.9450	-281.813
16.9500	-284.412
16.9550	-289.579
16.9600	-295.883
16.9650	-298.730
16.9700	-300.320
16.9750	-302.065
16.9800	-298.393
16.9850	-289.383
16.9900	-275.786
16.9950	-258.489
17.0000	-241.236
17.0050	-226.344
17.0100	-216.364
17.0150	-210.318
17.0200	-203.602
17.0250	-196.069
17.0300	-194.326
17.0350	-203.166
17.0400	-218.430
17.0450	-234.474
17.0500	-250.913
17.0550	-266.113
17.0600	-278.581
17.0650	-285.983
17.0700	-286.377
17.0750	-277.914
17.0800	-255.375
17.0850	-219.896
17.0900	-175.026
17.0950	-124.505
17.1000	-74.377
17.1050	-25.956
17.1100	21.654
17.1150	69.665
17.1200	119.007
17.1250	168.431
17.1300	215.401
17.1350	254.004
17.1400	282.698
17.1450	300.023
17.1500	301.353
17.1550	286.715
17.1600	261.098
17.1650	233.404
17.1700	208.054
17.1750	186.239
17.1800	167.255
17.1850	149.251
17.1900	133.168
17.1950	126.340
17.2000	136.270
17.2050	158.653
17.2100	187.490
17.2150	214.831
17.2200	233.604
17.2250	243.298
17.2300	244.467
17.2350	239.508
17.2400	231.038
17.2450	222.268
17.2500	209.614
17.2550	188.109
17.2600	159.991
17.2650	128.879
17.2700	98.646
17.2750	72.037
17.2800	49.785
17.2850	28.115
17.2900	3.091
17.2950	-30.794
17.3000	-80.671
17.3050	-143.951
17.3100	-213.112
17.3150	-278.899
17.3200	-336.213
17.3250	-384.638
17.3300	-423.758
17.3350	-458.676
17.3400	-492.860
17.3450	-523.744
17.3500	-547.772
17.3550	-562.192
17.3600	-569.019
17.3650	-571.421
17.3700	-564.467
17.3750	-541.591
17.3800	-503.772
17.3850	-455.509
17.3900	-401.045
17.3950	-343.946
17.4000	-280.884
17.4050	-210.470
17.4100	-141.249
17.4150	-80.288
17.4200	-31.291
17.4250	5.710
17.4300	30.935
17.4350	44.945
17.4400	54.571
17.4450	62.128
17.4500	68.998
17.4550	80.165
17.4600	99.882
17.4650	130.786
17.4700	173.258
17.4750	225.857
17.4800	282.178
17.4850	336.694
17.4900	386.732
17.4950	431.016
17.5000	470.661
17.5050	506.220
17.5100	537.656
17.5150	564.580
17.5200	584.297
17.5250	598.073
17.5300	608.457
17.5350	616.592
17.5400	625.388
17.5450	633.695
17.5500	638.650
17.5550	640.955
17.5600	641.610
17.5650	639.840
17.5700	638.060
17.5750	634.480
17.5800	624.099
17.5850	608.058
17.5900	588.779
17.5950	567.974
17.6000	546.853
17.6050	525.993
17.6100	504.721
17.6150	482.251
17.6200	453.555
17.6250	416.333
17.6300	378.913
17.6350	344.202
17.6400	309.261
17.6450	271.692
17.6500	230.626
17.6550	188.013
17.6600	146.573
17.6650	105.065
17.6700	58.416
17.6750	5.191
17.6800	-51.764
17.6850	-105.031
17.6900	-151.613
17.6950	-190.730
17.7000	-219.692
17.7050	-241.980
17.7100	-260.502
17.7150	-274.769
17.7200	-281.148
17.7250	-280.920
17.7300	-281.109
17.7350	-279.067
17.7400	-267.901
17.7450	-247.281
17.7500	-221.782
17.7550	-196.355
17.7600	-173.438
17.7650	-152.903
17.7700	-137.335
17.7750	-132.369
17.7800	-137.934
17.7850	-149.239
17.7900	-162.713
17.7950	-174.527
17.8000	-180.709
17.8050	-182.098
17.8100	-182.180
17.8150	-180.736
17.8200	-174.014
17.8250	-158.743
17.8300	-137.921
17.8350	-115.068
17.8400	-90.339
17.8450	-66.296
17.8500	-47.040
17.8550	-34.547
17.8600	-31.748
17.8650	-41.719
17.8700	-61.331
17.8750	-85.639
17.8800	-112.758
17.8850	-138.586
17.8900	-161.171
17.8950	-178.027
17.9000	-185.012
17.9050	-184.382
17.9100	-175.590
17.9150	-156.975
17.9200	-126.885
17.9250	-85.846
17.9300	-38.838
17.9350	13.483
17.9400	70.029
17.9450	124.016
17.9500	169.910
17.9550	204.621
17.9600	227.293
17.9650	244.311
17.9700	260.422
17.9750	277.090
17.9800	296.252
17.9850	315.513
17.9900	332.155
17.9950	346.929
18.0000	361.693
18.0050	379.476
18.0100	404.911
18.0150	438.965
18.0200	476.249
18.0250	509.913
18.0300	537.610
18.0350	560.399
18.0400	583.319
18.0450	606.712
18.0500	624.313
18.0550	638.120
18.0600	649.019
18.0650	655.952
18.0700	658.607
18.0750	655.546
18.0800	648.696
18.0850	635.434
18.0900	614.569
18.0950	587.922
18.1000	557.158
18.1050	527.889
18.1100	502.423
18.1150	478.966
18.1200	460.697
18.1250	447.928
18.1300	438.094
18.1350	432.998
18.1400	434.753
18.1450	443.511
18.1500	462.317
18.1550	491.593
18.1600	526.363
18.1650	564.360
18.1700	600.265
18.1750	634.565
18.1800	667.347
18.1850	692.727
18.1900	709.753
18.1950	716.392
18.2000	711.534
18.2050	699.101
18.2100	683.668
18.2150	663.532
18.2200	635.775
18.2250	600.327
18.2300	553.270
18.2350	496.124
18.2400	438.690
18.2450	384.651
18.2500	332.437
18.2550	280.593
18.2600	225.932
18.2650	168.648
18.2700	111.150
18.2750	54.909
18.2800	5.368
18.2850	-33.033
18.2900	-65.063
18.2950	-97.398
18.3000	-133.461
18.3050	-172.243
18.3100	-203.741
18.3150	-215.790
18.3200	-208.715
18.3250	-191.151
18.3300	-167.746
18.3350	-139.781
18.3400	-108.235
18.3450	-76.002
18.3500	-45.564
18.3550	-20.551
18.3600	0.929
18.3650	22.843
18.3700	42.003
18.3750	57.943
18.3800	72.784
18.3850	85.315
18.3900	93.700
18.3950	98.072
18.4000	101.184
18.4050	105.998
18.4100	111.626
18.4150	112.100
18.4200	102.302
18.4250	83.889
18.4300	56.943
18.4350	20.551
18.4400	-24.125
18.4450	-74.996
18.4500	-128.952
18.4550	-184.116
18.4600	-238.943
18.4650	-291.225
18.4700	-337.816
18.4750	-377.079
18.4800	-410.257
18.4850	-439.740
18.4900	-466.862
18.4950	-494.474
18.5000	-524.816
18.5050	-559.289
18.5100	-596.633
18.5150	-636.368
18.5200	-679.660
18.5250	-722.665
18.5300	-762.477
18.5350	-797.968
18.5400	-832.506
18.5450	-867.422
18.5500	-902.915
18.5550	-938.517
18.5600	-969.138
18.5650	-994.493
18.5700	-1013.109
18.5750	-1027.149
18.5800	-1040.773
18.5850	-1052.462
18.5900	-1062.651
18.5950	-1068.537
18.6000	-1065.422
18.6050	-1050.627
18.6100	-1021.618
18.6150	-979.767
18.6200	-926.664
18.6250	-860.635
18.6300	-784.028
18.6350	-702.907
18.6400	-620.409
18.6450	-538.600
18.6500	-458.198
18.6550	-377.265
18.6600	-295.801
18.6650	-219.137
18.6700	-149.833
18.6750	-85.961
18.6800	-27.284
18.6850	27.177
18.6900	80.853
18.6950	135.908
18.7000	190.256
18.7050	237.273
18.7100	269.456
18.7150	286.221
18.7200	287.866
18.7250	276.149
18.7300	260.596
18.7350	248.905
18.7400	241.002
18.7450	232.516
18.7500	220.554
18.7550	205.969
18.7600	193.456
18.7650	187.238
18.7700	187.151
18.7750	190.602
18.7800	195.816
18.7850	203.120
18.7900	211.740
18.7950	215.873
18.8000	210.942
18.8050	197.867
18.8100	179.764
18.8150	160.746
18.8200	142.426
18.8250	120.087
18.8300	89.669
18.8350	54.973
18.8400	22.390
18.8450	-4.748
18.8500	-26.570
18.8550	-48.639
18.8600	-74.483
18.8650	-97.791
18.8700	-111.695
18.8750	-112.140
18.8800	-99.300
18.8850	-78.067
18.8900	-53.459
18.8950	-28.794
18.9000	-7.723
18.9050	6.454
18.9100	16.199
18.9150	24.137
18.9200	26.473
18.9250	18.479
18.9300	-0.148
18.9350	-27.090
18.9400	-62.161
18.9450	-106.784
18.9500	-160.682
18.9550	-221.201
18.9600	-285.770
18.9650	-352.933
18.9700	-422.433
18.9750	-494.922
18.9800	-568.422
18.9850	-641.088
18.9900	-712.833
18.9950	-782.877
19.0000	-845.986
19.0050	-898.825
19.0100	-940.993
19.0150	-974.336
19.0200	-1003.010
19.0250	-1021.335
19.0300	-1024.960
19.0350	-1016.093
19.0400	-997.619
19.0450	-973.942
19.0500	-944.609
19.0550	-902.890
19.0600	-845.650
19.0650	-779.388
19.0700	-713.416
19.0750	-652.928
19.0800	-598.657
19.0850	-550.117
19.0900	-504.382
19.0950	-458.341
19.1000	-412.775
19.1050	-370.530
19.1100	-333.723
19.1150	-302.998
19.1200	-276.023
19.1250	-251.290
19.1300	-228.101
19.1350	-204.038
19.1400	-180.120
19.1450	-153.350
19.1500	-114.975
19.1550	-59.775
19.1600	12.727
19.1650	101.043
19.1700	199.052
19.1750	296.884
19.1800	384.462
19.1850	453.846
19.1900	504.390
19.1950	540.759
19.2000	570.735
19.2050	598.772
19.2100	623.530
19.2150	642.260
19.2200	652.685
19.2250	653.516
19.2300	645.437
19.2350	634.250
19.2400	622.210
19.2450	607.265
19.2500	588.387
19.2550	568.883
19.2600	552.054
19.2650	535.302
19.2700	517.121
19.2750	495.794
19.2800	471.568
19.2850	447.893
19.2900	429.869
19.2950	419.669
19.3000	418.953
19.3050	428.912
19.3100	444.283
19.3150	462.214
19.3200	481.150
19.3250	495.626
19.3300	500.604
19.3350	498.023
19.3400	492.226
19.3450	483.262
19.3500	466.083
19.3550	440.937
19.3600	416.548
19.3650	393.153
19.3700	361.417
19.3750	315.083
19.3800	262.940
19.3850	223.363
19.3900	206.987
19.3950	209.676
19.4000	217.761
19.4050	221.439
19.4100	219.777
19.4150	215.079
19.4200	213.138
19.4250	216.346
19.4300	221.588
19.4350	224.581
19.4400	221.380
19.4450	212.326
19.4500	196.687
19.4550	176.075
19.4600	151.587
19.4650	120.360
19.4700	84.161
19.4750	48.426
19.4800	15.014
19.4850	-15.473
19.4900	-43.202
19.4950	-71.745
19.5000	-98.577
19.5050	-118.345
19.5100	-132.796
19.5150	-143.685
19.5200	-151.868
19.5250	-158.242
19.5300	-158.958
19.5350	-152.757
19.5400	-144.644
19.5450	-135.848
19.5500	-121.271
19.5550	-100.777
19.5600	-79.862
19.5650	-61.880
19.5700	-50.038
19.5750	-46.106
19.5800	-43.998
19.5850	-37.855
19.5900	-30.211
19.5950	-25.800
19.6000	-30.328
19.6050	-47.640
19.6100	-71.619
19.6150	-91.920
19.6200	-99.390
19.6250	-89.994
19.6300	-65.035
19.6350	-26.621
19.6400	19.100
19.6450	64.126
19.6500	102.657
19.6550	129.474
19.6600	143.565
19.6650	151.250
19.6700	156.865
19.6750	160.416
19.6800	161.097
19.6850	154.253
19.6900	137.905
19.6950	114.420
19.7000	86.662
19.7050	61.973
19.7100	46.277
19.7150	40.610
19.7200	43.742
19.7250	52.724
19.7300	66.106
19.7350	82.861
19.7400	101.128
19.7450	121.139
19.7500	142.088
19.7550	164.126
19.7600	187.956
19.7650	209.856
19.7700	226.581
19.7750	235.103
19.7800	235.210
19.7850	228.357
19.7900	215.918
19.7950	200.814
19.8000	183.705
19.8050	165.960
19.8100	147.343
19.8150	125.232
19.8200	99.859
19.8250	70.573
19.8300	36.865
19.8350	2.559
19.8400	-30.154
19.8450	-63.590
19.8500	-98.433
19.8550	-133.974
19.8600	-169.927
19.8650	-203.715
19.8700	-230.151
19.8750	-247.823
19.8800	-257.348
19.8850	-259.308
19.8900	-257.931
19.8950	-250.816
19.9000	-236.142
19.9050	-221.995
19.9100	-210.127
19.9150	-200.072
19.9200	-195.107
19.9250	-194.163
19.9300	-197.675
19.9350	-206.000
19.9400	-216.611
19.9450	-228.431
19.9500	-239.893
19.9550	-251.947
19.9600	-266.859
19.9650	-284.087
19.9700	-304.792
19.9750	-327.149
19.9800	-346.269
19.9850	-358.854
19.9900	-359.843
19.9950	-350.462
20.0000	-335.709
20.0050	-318.261
20.0100	-301.578
20.0150	-281.931
20.0200	-256.270
20.0250	-225.343
20.0300	-188.251
20.0350	-150.525
20.0400	-115.572
20.0450	-81.098
20.0500	-48.894
20.0550	-19.837
20.0600	6.135
20.0650	25.026
20.0700	34.519
20.0750	36.819
20.0800	35.497
20.0850	31.418
20.0900	24.475
20.0950	14.171
20.1000	-1.418
20.1050	-17.903
20.1100	-29.727
20.1150	-35.453
20.1200	-34.072
20.1250	-25.782
20.1300	-13.649
20.1350	-1.161
20.1400	16.109
20.1450	40.150
20.1500	68.755
20.1550	97.238
20.1600	119.880
20.1650	142.378
20.1700	167.344
20.1750	190.236
20.1800	209.873
20.1850	223.947
20.1900	231.660
20.1950	233.645
20.2000	228.483
20.2050	216.970
20.2100	199.671
20.2150	174.241
20.2200	141.142
20.2250	104.927
20.2300	72.022
20.2350	46.370
20.2400	30.260
20.2450	24.120
20.2500	21.285
20.2550	18.980
20.2600	20.720
20.2650	30.295
20.2700	49.637
20.2750	77.342
20.2800	111.271
20.2850	150.170
20.2900	192.384
20.2950	235.086
20.3000	275.580
20.3050	310.225
20.3100	335.957
20.3150	352.631
20.3200	362.533
20.3250	367.464
20.3300	368.074
20.3350	366.515
20.3400	359.086
20.3450	340.201
20.3500	310.780
20.3550	270.659
20.3600	225.390
20.3650	182.868
20.3700	144.501
20.3750	112.558
20.3800	86.069
20.3850	60.804
20.3900	39.786
20.3950	30.199
20.4000	30.055
20.4050	32.518
20.4100	34.903
20.4150	32.792
20.4200	23.982
20.4250	14.951
20.4300	10.238
20.4350	5.692
20.4400	-0.998
20.4450	-13.260
20.4500	-33.255
20.4550	-58.462
20.4600	-87.154
20.4650	-113.305
20.4700	-134.858
20.4750	-153.531
20.4800	-174.717
20.4850	-200.072
20.4900	-221.582
20.4950	-236.615
20.5000	-246.396
20.5050	-252.316
20.5100	-256.880
20.5150	-262.886
20.5200	-270.963
20.5250	-276.299
20.5300	-275.957
20.5350	-271.352
20.5400	-264.700
20.5450	-257.439
20.5500	-247.186
20.5550	-236.387
20.5600	-227.221
20.5650	-218.021
20.5700	-214.171
20.5750	-214.562
20.5800	-217.502
20.5850	-225.607
20.5900	-236.447
20.5950	-247.127
20.6000	-256.646
20.6050	-269.485
20.6100	-285.722
20.6150	-302.445
20.6200	-316.813
20.6250	-326.629
20.6300	-331.457
20.6350	-329.412
20.6400	-322.549
20.6450	-315.032
20.6500	-307.015
20.6550	-293.415
20.6600	-273.585
20.6650	-249.736
20.6700	-220.941
20.6750	-186.971
20.6800	-146.736
20.6850	-95.606
20.6900	-35.863
20.6950	25.402
20.7000	87.088
20.7050	145.501
20.7100	199.781
20.7150	253.137
20.7200	303.141
20.7250	346.206
20.7300	380.474
20.7350	402.705
20.7400	414.739
20.7450	419.035
20.7500	412.067
20.7550	397.092
20.7600	380.307
20.7650	363.719
20.7700	349.393
20.7750	340.282
20.7800	333.523
20.7850	324.981
20.7900	318.803
20.7950	316.665
20.8000	320.241
20.8050	331.887
20.8100	343.880
20.8150	352.711
20.8200	364.165
20.8250	379.552
20.8300	393.959
20.8350	403.659
20.8400	409.329
20.8450	413.340
20.8500	413.650
20.8550	404.752
20.8600	383.751
20.8650	349.818
20.8700	308.567
20.8750	265.506
20.8800	220.490
20.8850	177.904
20.8900	140.563
20.8950	108.556
20.9000	83.665
20.9050	64.370
20.9100	50.560
20.9150	46.274
20.9200	50.971
20.9250	61.504
20.9300	76.311
20.9350	94.253
20.9400	114.671
20.9450	131.492
20.9500	142.465
20.9550	148.975
20.9600	148.404
20.9650	141.347
20.9700	128.076
20.9750	108.997
20.9800	83.152
20.9850	48.984
20.9900	6.772
20.9950	-44.192
21.0000	-98.155
21.0050	-149.983
21.0100	-200.073
21.0150	-246.848
21.0200	-289.191
21.0250	-327.338
21.0300	-356.361
21.0350	-373.776
21.0400	-386.749
21.0450	-399.613
21.0500	-413.550
21.0550	-429.068
21.0600	-439.131
21.0650	-437.665
21.0700	-427.086
21.0750	-408.687
21.0800	-386.924
21.0850	-366.114
21.0900	-344.453
21.0950	-321.852
21.1000	-298.357
21.1050	-274.324
21.1100	-250.609
21.1150	-226.640
21.1200	-200.428
21.1250	-170.675
21.1300	-140.679
21.1350	-112.259
21.1400	-84.870
21.1450	-61.450
21.1500	-37.811
21.1550	-10.528
21.1600	16.355
21.1650	43.110
21.1700	68.834
21.1750	88.527
21.1800	100.523
21.1850	109.700
21.1900	122.231
21.1950	137.956
21.2000	154.988
21.2050	172.594
21.2100	186.042
21.2150	193.050
21.2200	198.387
21.2250	205.514
21.2300	211.582
21.2350	214.338
21.2400	213.059
21.2450	207.428
21.2500	198.215
21.2550	183.523
21.2600	164.878
21.2650	142.758
21.2700	116.508
21.2750	90.528
21.2800	65.063
21.2850	39.715
21.2900	16.043
21.2950	-6.623
21.3000	-25.501
21.3050	-38.589
21.3100	-47.149
21.3150	-52.006
21.3200	-55.063
21.3250	-55.896
21.3300	-54.717
21.3350	-53.138
21.3400	-48.565
21.3450	-39.099
21.3500	-28.169
21.3550	-22.894
21.3600	-27.551
21.3650	-39.902
21.3700	-55.761
21.3750	-71.050
21.3800	-80.761
21.3850	-83.961
21.3900	-83.081
21.3950	-78.568
21.4000	-72.917
21.4050	-65.405
21.4100	-54.095
21.4150	-38.316
21.4200	-14.391
21.4250	15.064
21.4300	46.280
21.4350	78.231
21.4400	108.145
21.4450	134.959
21.4500	157.390
21.4550	174.768
21.4600	189.199
21.4650	200.221
21.4700	206.609
21.4750	208.422
21.4800	205.076
21.4850	199.018
21.4900	194.879
21.4950	194.994
21.5000	200.018
21.5050	209.326
21.5100	216.804
21.5150	220.117
21.5200	220.784
21.5250	217.026
21.5300	210.055
21.5350	198.174
21.5400	176.592
21.5450	146.829
21.5500	110.609
21.5550	66.899
21.5600	17.190
21.5650	-35.752
21.5700	-87.717
21.5750	-136.839
21.5800	-183.152
21.5850	-224.082
21.5900	-258.701
21.5950	-285.771
21.6000	-305.355
21.6050	-320.149
21.6100	-331.098
21.6150	-339.032
21.6200	-341.828
21.6250	-339.206
21.6300	-331.472
21.6350	-318.916
21.6400	-307.654
21.6450	-300.460
21.6500	-298.948
21.6550	-302.384
21.6600	-303.482
21.6650	-297.733
