14.4500	-219.840
14.4550	-192.285
14.4600	-165.120
14.4650	-140.328
14.4700	-116.336
14.4750	-93.877
14.4800	-72.742
14.4850	-50.490
14.4900	-27.489
14.4950	-3.858
14.5000	20.976
14.5050	45.577
14.5100	68.494
14.5150	88.505
14.5200	105.092
14.5250	118.549
14.5300	129.076
14.5350	136.915
14.5400	141.042
14.5450	141.045
14.5500	138.672
14.5550	135.237
14.5600	130.254
14.5650	125.959
14.5700	124.876
14.5750	126.612
14.5800	132.632
14.5850	141.589
14.5900	150.751
14.5950	159.418
14.6000	166.767
14.6050	176.898
14.6100	192.588
14.6150	211.118
14.6200	229.513
14.6250	244.790
14.6300	256.337
14.6350	264.619
14.6400	271.664
14.6450	279.539
14.6500	288.020
14.6550	297.635
14.6600	307.329
14.6650	315.441
14.6700	321.210
14.6750	323.370
14.6800	319.464
14.6850	305.993
14.6900	281.436
14.6950	247.940
14.7000	208.160
14.7050	163.907
14.7100	118.793
14.7150	77.483
14.7200	42.458
14.7250	13.393
14.7300	-9.554
14.7350	-27.237
14.7400	-41.693
14.7450	-52.735
14.7500	-61.087
14.7550	-68.423
14.7600	-73.288
14.7650	-73.909
14.7700	-70.543
14.7750	-64.408
14.7800	-56.872
14.7850	-49.096
14.7900	-43.699
14.7950	-42.107
14.8000	-43.808
14.8050	-48.409
14.8100	-56.531
14.8150	-70.208
14.8200	-89.755
14.8250	-114.597
14.8300	-143.351
14.8350	-172.804
14.8400	-202.356
14.8450	-231.491
14.8500	-258.408
14.8550	-281.195
14.8600	-299.799
14.8650	-316.737
14.8700	-330.516
14.8750	-341.763
14.8800	-353.276
14.8850	-363.284
14.8900	-369.632
14.8950	-370.311
14.9000	-365.962
14.9050	-359.390
14.9100	-351.600
14.9150	-343.570
14.9200	-335.174
14.9250	-324.415
14.9300	-309.676
14.9350	-292.395
14.9400	-275.374
14.9450	-258.933
14.9500	-243.353
14.9550	-228.990
14.9600	-216.197
14.9650	-206.666
14.9700	-199.997
14.9750	-194.552
14.9800	-191.355
14.9850	-189.895
14.9900	-188.853
14.9950	-188.820
15.0000	-187.625
15.0050	-183.446
15.0100	-176.572
15.0150	-166.577
15.0200	-153.315
15.0250	-138.796
15.0300	-124.406
15.0350	-109.414
15.0400	-94.938
15.0450	-80.497
15.0500	-63.938
15.0550	-48.018
15.0600	-35.839
15.0650	-25.799
15.0700	-15.450
15.0750	-4.828
15.0800	4.480
15.0850	12.670
15.0900	21.045
15.0950	28.560
15.1000	31.854
15.1050	30.239
15.1100	25.659
15.1150	18.782
15.1200	11.420
15.1250	6.098
15.1300	3.944
15.1350	5.456
15.1400	9.871
15.1450	16.986
15.1500	27.812
15.1550	41.657
15.1600	58.979
15.1650	79.273
15.1700	100.207
15.1750	121.727
15.1800	143.888
15.1850	165.716
15.1900	186.860
15.1950	208.616
15.2000	229.631
15.2050	247.860
15.2100	261.799
15.2150	268.933
15.2200	270.491
15.2250	269.490
15.2300	264.900
15.2350	255.584
15.2400	242.016
15.2450	224.130
15.2500	203.226
15.2550	179.038
15.2600	152.180
15.2650	125.134
15.2700	98.638
15.2750	73.507
15.2800	51.225
15.2850	31.976
15.2900	15.739
15.2950	4.315
15.3000	-0.968
15.3050	-2.038
15.3100	-2.442
15.3150	-2.419
15.3200	-0.465
15.3250	2.163
15.3300	3.563
15.3350	2.324
15.3400	-3.904
15.3450	-14.485
15.3500	-25.665
15.3550	-35.749
15.3600	-43.576
15.3650	-48.590
15.3700	-51.928
15.3750	-53.380
15.3800	-54.195
15.3850	-57.703
15.3900	-64.214
15.3950	-73.197
15.4000	-84.483
15.4050	-98.228
15.4100	-114.167
15.4150	-128.908
15.4200	-139.147
15.4250	-142.057
15.4300	-138.613
15.4350	-130.946
15.4400	-118.408
15.4450	-101.733
15.4500	-82.912
15.4550	-63.655
15.4600	-44.779
15.4650	-28.389
15.4700	-16.914
15.4750	-10.010
15.4800	-6.397
15.4850	-6.041
15.4900	-6.402
15.4950	-4.503
15.5000	0.929
15.5050	10.328
15.5100	23.843
15.5150	41.597
15.5200	60.714
15.5250	77.625
15.5300	91.309
15.5350	103.065
15.5400	113.081
15.5450	121.050
15.5500	127.626
15.5550	132.916
15.5600	137.206
15.5650	140.333
15.5700	142.698
15.5750	142.214
15.5800	136.759
15.5850	128.062
15.5900	115.241
15.5950	98.078
15.6000	77.073
15.6050	52.389
15.6100	26.434
15.6150	-0.299
15.6200	-26.715
15.6250	-49.685
15.6300	-67.156
15.6350	-78.911
15.6400	-86.428
15.6450	-90.814
15.6500	-93.437
15.6550	-96.170
15.6600	-97.641
15.6650	-95.564
15.6700	-91.051
15.6750	-86.382
15.6800	-82.311
15.6850	-76.368
15.6900	-66.076
15.6950	-51.030
15.7000	-32.356
15.7050	-12.526
15.7100	7.002
15.7150	25.977
15.7200	43.322
15.7250	57.749
15.7300	68.070
15.7350	73.858
15.7400	76.887
15.7450	76.727
15.7500	73.035
15.7550	66.478
15.7600	57.498
15.7650	47.983
15.7700	36.842
15.7750	23.434
15.7800	8.043
15.7850	-13.123
15.7900	-39.399
15.7950	-64.046
15.8000	-84.737
15.8050	-103.474
15.8100	-118.704
15.8150	-129.751
15.8200	-139.505
15.8250	-145.593
15.8300	-147.926
15.8350	-148.722
15.8400	-146.320
15.8450	-143.430
15.8500	-141.871
15.8550	-140.622
15.8600	-139.871
15.8650	-139.763
15.8700	-141.052
15.8750	-142.359
15.8800	-139.987
15.8850	-133.346
15.8900	-125.987
15.8950	-118.917
15.9000	-111.044
15.9050	-101.754
15.9100	-90.999
15.9150	-80.583
15.9200	-70.724
15.9250	-59.681
15.9300	-45.710
15.9350	-30.154
15.9400	-14.879
15.9450	-0.720
15.9500	9.960
15.9550	18.325
15.9600	23.639
15.9650	24.861
15.9700	23.842
15.9750	20.746
15.9800	17.194
15.9850	12.029
15.9900	4.963
15.9950	-1.453
16.0000	-7.756
16.0050	-12.950
16.0100	-15.357
16.0150	-16.450
16.0200	-16.856
16.0250	-16.707
16.0300	-16.579
16.0350	-16.021
16.0400	-17.395
16.0450	-23.235
16.0500	-32.052
16.0550	-43.796
16.0600	-58.801
16.0650	-72.664
16.0700	-82.034
16.0750	-86.470
16.0800	-85.265
16.0850	-79.086
16.0900	-67.859
16.0950	-53.350
16.1000	-39.695
16.1050	-27.573
16.1100	-18.591
16.1150	-13.337
16.1200	-9.931
16.1250	-9.344
16.1300	-12.734
16.1350	-16.420
16.1400	-16.066
16.1450	-12.594
16.1500	-5.507
16.1550	5.910
16.1600	19.482
16.1650	35.182
16.1700	53.845
16.1750	73.893
16.1800	93.261
16.1850	110.415
16.1900	124.947
16.1950	136.649
16.2000	144.872
16.2050	150.549
16.2100	152.251
16.2150	150.059
16.2200	146.555
16.2250	141.138
16.2300	132.451
16.2350	118.865
16.2400	101.721
16.2450	83.993
16.2500	65.404
16.2550	46.632
16.2600	29.754
16.2650	15.986
16.2700	5.341
16.2750	-3.468
16.2800	-12.206
16.2850	-19.935
16.2900	-26.361
16.2950	-33.702
16.3000	-41.072
16.3050	-47.119
16.3100	-51.136
16.3150	-50.195
16.3200	-42.399
16.3250	-28.311
16.3300	-7.734
16.3350	18.883
16.3400	50.309
16.3450	84.544
16.3500	118.356
16.3550	148.522
16.3600	173.493
16.3650	195.066
16.3700	214.850
16.3750	231.065
16.3800	242.535
16.3850	250.359
16.3900	253.685
16.3950	253.180
16.4000	249.529
16.4050	242.061
16.4100	233.080
16.4150	225.223
16.4200	220.454
16.4250	217.600
16.4300	214.408
16.4350	210.842
16.4400	208.325
16.4450	207.349
16.4500	206.601
16.4550	206.922
16.4600	208.446
16.4650	208.783
16.4700	208.068
16.4750	204.557
16.4800	195.490
16.4850	183.277
16.4900	169.482
16.4950	153.988
16.5000	138.244
16.5050	123.602
16.5100	108.516
16.5150	91.091
16.5200	69.909
16.5250	44.748
16.5300	16.499
16.5350	-13.701
16.5400	-43.132
16.5450	-71.119
16.5500	-98.649
16.5550	-126.235
16.5600	-152.156
16.5650	-174.267
16.5700	-191.719
16.5750	-204.872
16.5800	-216.632
16.5850	-227.564
16.5900	-236.857
16.5950	-245.567
16.6000	-253.266
16.6050	-258.355
16.6100	-261.695
16.6150	-263.719
16.6200	-263.100
16.6250	-259.693
16.6300	-252.953
16.6350	-242.110
16.6400	-228.581
16.6450	-215.107
16.6500	-200.591
16.6550	-184.894
16.6600	-169.350
16.6650	-154.688
16.6700	-143.375
16.6750	-134.459
16.6800	-127.726
16.6850	-122.585
16.6900	-116.702
16.6950	-111.996
16.7000	-109.200
16.7050	-106.503
16.7100	-103.560
16.7150	-101.943
16.7200	-103.133
16.7250	-106.930
16.7300	-112.296
16.7350	-118.259
16.7400	-124.771
16.7450	-132.645
16.7500	-142.288
16.7550	-150.195
16.7600	-154.276
16.7650	-154.812
16.7700	-151.030
16.7750	-143.455
16.7800	-131.328
16.7850	-115.812
16.7900	-98.006
16.7950	-78.929
16.8000	-60.150
16.8050	-41.675
16.8100	-25.849
16.8150	-10.265
16.8200	7.660
16.8250	26.910
16.8300	47.419
16.8350	69.131
16.8400	90.996
16.8450	111.919
16.8500	132.830
16.8550	150.668
16.8600	163.547
16.8650	172.923
16.8700	178.356
16.8750	180.432
16.8800	178.970
16.8850	174.454
16.8900	168.426
16.8950	161.213
16.9000	153.932
16.9050	146.178
16.9100	138.701
16.9150	134.234
16.9200	133.762
16.9250	135.129
16.9300	134.613
16.9350	133.319
16.9400	131.439
16.9450	128.499
16.9500	126.619
16.9550	121.878
16.9600	111.509
16.9650	97.959
16.9700	80.405
16.9750	59.622
16.9800	37.699
16.9850	14.503
16.9900	-9.319
16.9950	-32.542
17.0000	-52.910
17.0050	-69.915
17.0100	-83.984
17.0150	-97.657
17.0200	-111.069
17.0250	-119.543
17.0300	-123.127
17.0350	-124.501
17.0400	-125.618
17.0450	-125.359
17.0500	-122.292
17.0550	-118.966
17.0600	-117.021
17.0650	-116.751
17.0700	-116.168
17.0750	-114.710
17.0800	-114.467
17.0850	-114.956
17.0900	-114.407
17.0950	-112.539
17.1000	-109.765
17.1050	-105.020
17.1100	-100.017
17.1150	-96.567
17.1200	-92.963
17.1250	-89.179
17.1300	-87.147
17.1350	-86.774
17.1400	-86.889
17.1450	-87.203
17.1500	-86.601
17.1550	-84.983
17.1600	-82.273
17.1650	-78.700
17.1700	-76.563
17.1750	-75.514
17.1800	-73.620
17.1850	-71.692
17.1900	-70.775
17.1950	-67.865
17.2000	-59.776
17.2050	-46.829
17.2100	-30.444
17.2150	-13.556
17.2200	0.943
17.2250	10.308
17.2300	11.797
17.2350	8.270
17.2400	0.425
17.2450	-13.572
17.2500	-30.231
17.2550	-45.028
17.2600	-54.497
17.2650	-55.192
17.2700	-46.857
17.2750	-32.350
17.2800	-12.936
17.2850	11.191
17.2900	37.959
17.2950	62.174
17.3000	80.133
17.3050	92.336
17.3100	102.008
17.3150	110.010
17.3200	115.577
17.3250	119.876
17.3300	124.637
17.3350	131.536
17.3400	138.779
17.3450	144.985
17.3500	150.121
17.3550	153.067
17.3600	154.429
17.3650	154.083
17.3700	152.581
17.3750	151.879
17.3800	153.210
17.3850	157.575
17.3900	165.036
17.3950	174.339
17.4000	183.859
17.4050	191.628
17.4100	196.333
17.4150	198.127
17.4200	197.656
17.4250	195.915
17.4300	192.521
17.4350	187.443
17.4400	182.747
17.4450	179.251
17.4500	177.721
17.4550	178.012
17.4600	176.831
17.4650	173.087
17.4700	166.556
17.4750	158.821
17.4800	152.484
17.4850	147.929
17.4900	144.380
17.4950	140.532
17.5000	135.361
17.5050	128.008
17.5100	120.164
17.5150	111.425
17.5200	101.617
17.5250	92.743
17.5300	83.833
17.5350	73.730
17.5400	61.569
17.5450	46.826
17.5500	31.202
17.5550	16.058
17.5600	1.715
17.5650	-10.803
17.5700	-21.126
17.5750	-29.589
17.5800	-38.372
17.5850	-47.611
17.5900	-54.030
17.5950	-56.753
17.6000	-56.628
17.6050	-55.868
17.6100	-57.592
17.6150	-62.219
17.6200	-67.235
17.6250	-70.891
17.6300	-71.187
17.6350	-68.458
17.6400	-63.760
17.6450	-56.387
17.6500	-46.988
17.6550	-34.767
17.6600	-21.111
17.6650	-7.806
17.6700	4.266
17.6750	11.800
17.6800	16.134
17.6850	20.488
17.6900	23.549
17.6950	23.431
17.7000	18.885
17.7050	8.848
17.7100	-7.278
17.7150	-28.239
17.7200	-49.896
17.7250	-67.579
17.7300	-79.981
17.7350	-88.500
17.7400	-95.537
17.7450	-100.323
17.7500	-100.419
17.7550	-97.618
17.7600	-92.125
17.7650	-84.795
17.7700	-78.442
17.7750	-72.632
17.7800	-66.422
17.7850	-60.168
17.7900	-54.960
17.7950	-51.848
17.8000	-50.311
17.8050	-49.799
17.8100	-49.348
17.8150	-47.268
17.8200	-44.977
17.8250	-42.371
17.8300	-36.088
17.8350	-26.825
17.8400	-18.199
17.8450	-12.756
17.8500	-10.256
17.8550	-9.728
17.8600	-10.284
17.8650	-9.610
17.8700	-8.548
17.8750	-6.482
17.8800	-3.418
17.8850	-3.183
17.8900	-6.097
17.8950	-13.607
17.9000	-26.451
17.9050	-40.360
17.9100	-55.003
17.9150	-71.030
17.9200	-84.628
17.9250	-93.887
17.9300	-99.348
17.9350	-102.038
17.9400	-104.969
17.9450	-110.927
17.9500	-119.182
17.9550	-129.703
17.9600	-141.374
17.9650	-151.336
17.9700	-160.219
17.9750	-168.497
17.9800	-176.427
17.9850	-185.806
17.9900	-196.463
17.9950	-207.776
18.0000	-219.792
18.0050	-231.240
18.0100	-240.917
18.0150	-249.276
18.0200	-256.978
18.0250	-262.681
18.0300	-266.556
18.0350	-268.844
18.0400	-269.428
18.0450	-268.262
18.0500	-263.455
18.0550	-257.016
18.0600	-250.501
18.0650	-242.159
18.0700	-233.631
18.0750	-226.344
18.0800	-219.114
18.0850	-212.701
18.0900	-207.462
18.0950	-204.418
18.1000	-203.859
18.1050	-204.154
18.1100	-206.056
18.1150	-206.629
18.1200	-203.444
18.1250	-198.492
18.1300	-192.191
18.1350	-185.787
18.1400	-180.881
18.1450	-175.840
18.1500	-169.757
18.1550	-162.048
18.1600	-151.505
18.1650	-139.619
18.1700	-126.548
18.1750	-111.189
18.1800	-95.004
18.1850	-81.071
18.1900	-69.503
18.1950	-57.874
18.2000	-44.639
18.2050	-28.208
18.2100	-9.387
18.2150	9.565
18.2200	27.994
18.2250	44.037
18.2300	56.486
18.2350	66.140
18.2400	73.709
18.2450	79.589
18.2500	83.987
18.2550	87.584
18.2600	91.622
18.2650	96.151
18.2700	100.670
18.2750	105.939
18.2800	112.541
18.2850	119.950
18.2900	126.978
18.2950	133.681
18.3000	140.598
18.3050	147.654
18.3100	154.436
18.3150	158.801
18.3200	160.066
18.3250	161.124
18.3300	161.501
18.3350	160.396
18.3400	160.468
18.3450	160.646
18.3500	159.444
18.3550	159.093
18.3600	160.236
18.3650	162.702
18.3700	165.653
18.3750	167.515
18.3800	168.395
18.3850	167.419
18.3900	163.903
18.3950	159.194
18.4000	155.504
18.4050	153.246
18.4100	151.548
18.4150	150.665
18.4200	150.290
18.4250	149.389
18.4300	147.513
18.4350	144.727
18.4400	140.463
18.4450	133.999
18.4500	125.704
18.4550	115.832
18.4600	105.202
18.4650	95.246
18.4700	87.471
18.4750	82.023
18.4800	76.596
18.4850	69.197
18.4900	58.432
18.4950	45.614
18.5000	32.159
18.5050	18.141
18.5100	6.572
18.5150	-2.364
18.5200	-10.227
18.5250	-16.843
18.5300	-23.679
18.5350	-29.907
18.5400	-34.041
18.5450	-37.458
18.5500	-39.069
18.5550	-37.907
18.5600	-35.954
18.5650	-32.163
18.5700	-25.765
18.5750	-17.241
18.5800	-5.807
18.5850	7.599
18.5900	22.421
18.5950	37.360
18.6000	51.863
18.6050	67.215
18.6100	83.744
18.6150	102.486
18.6200	122.964
18.6250	143.543
18.6300	162.503
18.6350	179.311
18.6400	193.503
18.6450	203.374
18.6500	209.230
18.6550	213.204
18.6600	216.494
18.6650	219.227
18.6700	221.852
18.6750	222.160
18.6800	219.200
18.6850	214.526
18.6900	207.534
18.6950	197.683
18.7000	186.622
18.7050	175.152
18.7100	162.689
18.7150	149.107
18.7200	132.509
18.7250	113.256
18.7300	95.348
18.7350	79.030
18.7400	65.450
18.7450	55.638
18.7500	47.455
18.7550	41.233
18.7600	37.111
18.7650	35.314
18.7700	38.159
18.7750	46.396
18.7800	58.593
18.7850	71.799
18.7900	82.709
18.7950	91.048
18.8000	97.158
18.8050	101.195
18.8100	102.833
18.8150	101.442
18.8200	96.080
18.8250	86.241
18.8300	73.742
18.8350	61.138
18.8400	50.492
18.8450	40.695
18.8500	30.300
18.8550	18.033
18.8600	3.498
18.8650	-11.192
18.8700	-24.890
18.8750	-37.162
18.8800	-47.151
18.8850	-54.394
18.8900	-61.053
18.8950	-69.917
18.9000	-78.097
18.9050	-80.014
18.9100	-75.495
18.9150	-68.439
18.9200	-62.645
18.9250	-59.458
18.9300	-57.476
18.9350	-54.815
18.9400	-50.688
18.9450	-46.123
18.9500	-41.977
18.9550	-38.232
18.9600	-34.524
18.9650	-30.187
18.9700	-26.406
18.9750	-24.762
18.9800	-24.379
18.9850	-25.267
18.9900	-28.284
18.9950	-31.928
19.0000	-37.301
19.0050	-45.140
19.0100	-52.094
19.0150	-58.228
19.0200	-64.203
19.0250	-68.623
19.0300	-70.556
19.0350	-69.208
19.0400	-65.541
19.0450	-60.894
19.0500	-55.489
19.0550	-49.546
19.0600	-42.511
19.0650	-33.439
19.0700	-24.698
19.0750	-19.977
19.0800	-19.751
19.0850	-23.697
19.0900	-32.557
19.0950	-46.270
19.1000	-63.640
19.1050	-83.177
19.1100	-101.928
19.1150	-118.476
19.1200	-132.278
19.1250	-141.767
19.1300	-147.588
19.1350	-149.989
19.1400	-150.107
19.1450	-148.507
19.1500	-145.490
19.1550	-143.291
19.1600	-142.899
19.1650	-144.309
19.1700	-146.000
19.1750	-146.903
19.1800	-148.454
19.1850	-151.171
19.1900	-152.011
19.1950	-149.249
19.2000	-144.093
19.2050	-138.690
19.2100	-134.311
19.2150	-131.961
19.2200	-132.052
19.2250	-133.052
19.2300	-134.370
19.2350	-135.082
19.2400	-135.877
19.2450	-138.987
19.2500	-143.636
19.2550	-148.748
19.2600	-156.070
19.2650	-164.699
19.2700	-172.866
19.2750	-182.881
19.2800	-193.789
19.2850	-203.521
19.2900	-211.954
19.2950	-216.277
19.3000	-215.956
19.3050	-211.020
19.3100	-201.113
19.3150	-188.541
19.3200	-172.294
19.3250	-152.241
19.3300	-129.180
19.3350	-102.610
19.3400	-74.661
19.3450	-45.344
19.3500	-16.196
19.3550	10.993
19.3600	35.105
19.3650	51.870
19.3700	62.025
19.3750	67.580
19.3800	69.146
19.3850	68.190
19.3900	65.291
19.3950	60.322
19.4000	55.486
19.4050	54.411
19.4100	57.990
19.4150	64.806
19.4200	72.802
19.4250	83.645
19.4300	96.372
19.4350	107.550
19.4400	117.997
19.4450	127.788
19.4500	134.993
19.4550	140.061
19.4600	146.487
19.4650	154.011
19.4700	160.126
19.4750	164.373
19.4800	166.552
19.4850	168.104
19.4900	169.224
19.4950	167.924
19.5000	164.419
19.5050	159.011
19.5100	153.027
19.5150	148.922
19.5200	145.783
19.5250	143.758
19.5300	143.484
19.5350	143.511
19.5400	143.795
19.5450	144.037
19.5500	143.779
19.5550	143.221
19.5600	141.524
19.5650	139.542
19.5700	139.242
19.5750	141.882
19.5800	148.819
19.5850	158.779
19.5900	168.325
19.5950	175.014
19.6000	178.207
19.6050	178.386
19.6100	176.263
19.6150	171.771
19.6200	164.646
19.6250	156.620
19.6300	148.158
19.6350	139.292
19.6400	130.827
19.6450	121.197
19.6500	110.075
19.6550	98.330
19.6600	86.937
19.6650	77.082
19.6700	67.119
19.6750	55.794
19.6800	44.680
19.6850	34.043
19.6900	22.452
19.6950	10.761
19.7000	1.504
19.7050	-4.599
19.7100	-7.997
19.7150	-8.991
19.7200	-8.301
19.7250	-6.512
19.7300	-4.504
19.7350	-2.531
19.7400	0.993
19.7450	5.632
19.7500	10.228
19.7550	15.183
19.7600	19.733
19.7650	23.851
19.7700	26.608
19.7750	27.014
19.7800	27.613
19.7850	29.314
19.7900	32.003
19.7950	36.663
19.8000	42.389
19.8050	48.244
19.8100	53.901
19.8150	58.643
19.8200	62.683
19.8250	65.904
19.8300	66.816
19.8350	66.358
19.8400	67.110
19.8450	68.063
19.8500	67.330
19.8550	63.235
19.8600	55.614
19.8650	45.170
19.8700	31.933
19.8750	17.880
19.8800	5.542
19.8850	-3.008
19.8900	-8.372
19.8950	-13.035
19.9000	-17.185
19.9050	-19.858
19.9100	-21.324
19.9150	-23.923
19.9200	-32.098
19.9250	-46.718
19.9300	-62.826
19.9350	-77.258
19.9400	-88.962
19.9450	-97.360
19.9500	-103.966
19.9550	-107.453
19.9600	-107.236
19.9650	-106.132
19.9700	-105.058
19.9750	-104.694
19.9800	-104.466
19.9850	-103.420
19.9900	-102.475
19.9950	-99.626
20.0000	-93.336
20.0050	-84.998
20.0100	-76.646
20.0150	-70.992
20.0200	-69.941
20.0250	-72.443
20.0300	-76.205
20.0350	-80.555
20.0400	-85.124
20.0450	-90.490
20.0500	-96.719
20.0550	-100.415
20.0600	-96.765
20.0650	-85.952
20.0700	-72.953
20.0750	-59.473
20.0800	-43.693
20.0850	-28.294
20.0900	-14.959
20.0950	-1.297
20.1000	11.322
20.1050	21.520
20.1100	28.754
20.1150	31.073
20.1200	27.343
20.1250	17.588
20.1300	2.965
20.1350	-15.643
20.1400	-36.904
20.1450	-57.503
20.1500	-76.703
20.1550	-95.069
20.1600	-111.983
20.1650	-127.109
20.1700	-140.165
20.1750	-152.088
20.1800	-162.618
20.1850	-171.190
20.1900	-176.822
20.1950	-178.727
20.2000	-178.822
20.2050	-177.477
20.2100	-174.904
20.2150	-171.976
20.2200	-168.442
20.2250	-164.419
20.2300	-158.353
20.2350	-151.012
20.2400	-142.028
20.2450	-127.679
20.2500	-110.836
20.2550	-93.345
20.2600	-77.335
20.2650	-65.610
20.2700	-53.598
20.2750	-38.925
20.2800	-22.674
20.2850	-4.991
20.2900	14.796
20.2950	35.894
20.3000	56.346
20.3050	77.741
20.3100	98.635
20.3150	117.217
20.3200	135.593
20.3250	150.341
20.3300	159.643
20.3350	166.325
20.3400	170.956
20.3450	172.899
20.3500	173.501
20.3550	175.830
20.3600	178.949
20.3650	181.133
20.3700	182.504
20.3750	180.945
20.3800	176.097
20.3850	169.461
20.3900	160.886
20.3950	150.416
20.4000	138.761
20.4050	126.662
20.4100	112.410
20.4150	96.027
20.4200	79.432
20.4250	62.996
20.4300	48.495
20.4350	36.269
20.4400	26.094
20.4450	18.307
20.4500	11.329
20.4550	4.673
20.4600	-0.279
20.4650	-3.492
20.4700	-6.117
20.4750	-7.574
20.4800	-8.810
20.4850	-11.732
20.4900	-15.291
20.4950	-20.425
20.5000	-27.379
20.5050	-34.438
20.5100	-41.787
20.5150	-50.846
20.5200	-61.336
20.5250	-69.970
20.5300	-75.057
20.5350	-76.285
20.5400	-72.947
20.5450	-64.773
20.5500	-52.714
20.5550	-37.636
20.5600	-21.793
20.5650	-7.362
20.5700	7.038
20.5750	20.745
20.5800	33.059
20.5850	46.116
20.5900	59.032
20.5950	68.689
20.6000	72.626
20.6050	70.965
20.6100	64.500
20.6150	56.186
20.6200	48.851
20.6250	40.107
20.6300	31.954
20.6350	26.385
20.6400	21.863
20.6450	18.779
20.6500	16.808
20.6550	15.075
20.6600	14.692
20.6650	15.399
20.6700	14.387
20.6750	9.890
20.6800	2.421
20.6850	-5.666
20.6900	-15.567
20.6950	-26.922
20.7000	-37.212
20.7050	-49.006
20.7100	-62.921
20.7150	-76.122
20.7200	-86.768
20.7250	-92.702
20.7300	-94.395
20.7350	-92.856
20.7400	-88.014
20.7450	-80.720
20.7500	-69.442
20.7550	-54.068
20.7600	-36.081
20.7650	-16.208
20.7700	4.690
20.7750	25.148
20.7800	42.886
20.7850	58.483
20.7900	72.673
20.7950	83.311
20.8000	90.600
20.8050	95.484
20.8100	95.860
20.8150	93.016
20.8200	88.536
20.8250	79.825
20.8300	68.141
20.8350	55.500
20.8400	41.573
20.8450	28.868
20.8500	18.048
20.8550	7.438
20.8600	-2.140
20.8650	-11.746
20.8700	-21.927
20.8750	-31.518
20.8800	-41.048
20.8850	-49.026
20.8900	-50.629
20.8950	-43.454
20.9000	-29.177
20.9050	-9.468
20.9100	11.586
20.9150	30.966
20.9200	49.551
20.9250	66.909
20.9300	79.881
20.9350	86.428
20.9400	87.271
20.9450	82.818
20.9500	74.578
20.9550	63.827
20.9600	51.063
20.9650	38.704
20.9700	26.884
20.9750	14.548
20.9800	1.848
20.9850	-12.123
20.9900	-27.792
20.9950	-43.989
21.0000	-57.779
21.0050	-67.467
21.0100	-73.730
21.0150	-78.346
21.0200	-82.121
21.0250	-81.276
21.0300	-74.223
21.0350	-63.497
21.0400	-49.373
21.0450	-33.886
21.0500	-19.500
21.0550	-6.221
21.0600	4.914
21.0650	12.701
21.0700	17.932
21.0750	22.552
21.0800	26.199
21.0850	27.014
21.0900	27.257
21.0950	27.415
21.1000	24.636
21.1050	20.819
21.1100	16.852
21.1150	13.272
21.1200	10.705
21.1250	7.851
21.1300	5.899
21.1350	5.827
21.1400	6.890
21.1450	9.907
21.1500	15.665
21.1550	23.289
21.1600	31.129
21.1650	38.959
21.1700	47.173
21.1750	54.955
21.1800	60.385
21.1850	60.586
21.1900	56.620
21.1950	50.392
21.2000	42.502
21.2050	32.393
21.2100	21.499
21.2150	12.219
21.2200	3.110
21.2250	-5.785
21.2300	-14.494
21.2350	-23.283
21.2400	-29.684
21.2450	-33.000
21.2500	-34.145
21.2550	-32.743
21.2600	-28.456
21.2650	-22.093
21.2700	-15.241
21.2750	-8.278
21.2800	-2.205
21.2850	1.603
21.2900	2.899
21.2950	2.154
21.3000	-1.373
21.3050	-6.764
21.3100	-11.409
21.3150	-16.423
21.3200	-21.906
21.3250	-24.437
21.3300	-21.034
21.3350	-12.073
21.3400	0.707
21.3450	16.423
21.3500	33.899
21.3550	50.854
21.3600	67.441
21.3650	81.908
21.3700	90.723
21.3750	95.173
21.3800	96.706
21.3850	96.164
21.3900	94.274
21.3950	91.095
21.4000	87.363
21.4050	84.343
21.4100	81.628
21.4150	81.393
21.4200	85.402
21.4250	89.051
21.4300	90.117
21.4350	88.259
21.4400	82.851
21.4450	75.231
21.4500	66.377
21.4550	56.450
21.4600	45.241
21.4650	33.907
21.4700	22.375
21.4750	10.596
21.4800	-0.240
21.4850	-10.797
21.4900	-19.215
21.4950	-24.992
21.5000	-28.866
21.5050	-31.006
21.5100	-33.500
21.5150	-36.339
21.5200	-37.361
21.5250	-36.254
21.5300	-36.814
21.5350	-38.456
21.5400	-38.195
21.5450	-38.541
21.5500	-39.690
21.5550	-41.135
21.5600	-43.244
21.5650	-44.629
21.5700	-48.544
21.5750	-55.878
21.5800	-63.011
21.5850	-70.725
21.5900	-80.169
21.5950	-90.778
21.6000	-99.477
21.6050	-104.303
21.6100	-106.818
21.6150	-105.477
21.6200	-100.042
21.6250	-91.107
21.6300	-80.008
21.6350	-70.810
21.6400	-62.950
21.6450	-55.305
21.6500	-49.919
21.6550	-45.188
21.6600	-37.726
21.6650	-27.374
21.6700	-17.727
21.6750	-10.227
21.6800	-2.309
21.6850	5.886
21.6900	13.565
21.6950	22.160
21.7000	30.323
21.7050	31.729
21.7100	27.460
21.7150	22.507
21.7200	16.748
21.7250	12.566
21.7300	12.158
21.7350	14.846
21.7400	19.252
21.7450	24.394
21.7500	31.295
21.7550	38.592
21.7600	45.466
21.7650	53.539
21.7700	60.418
21.7750	64.141
21.7800	65.797
21.7850	64.476
21.7900	59.335
21.7950	52.502
