7.1500	-940.334
7.1550	-953.165
7.1600	-965.481
7.1650	-977.151
7.1700	-979.453
7.1750	-958.713
7.1800	-906.455
7.1850	-813.168
7.1900	-677.798
7.1950	-521.650
7.2000	-378.314
7.2050	-266.084
7.2100	-179.534
7.2150	-100.932
7.2200	-14.069
7.2250	87.257
7.2300	200.143
7.2350	322.312
7.2400	459.073
7.2450	613.475
7.2500	775.454
7.2550	920.587
7.2600	1026.764
7.2650	1092.108
7.2700	1129.350
7.2750	1148.507
7.2800	1151.589
7.2850	1134.351
7.2900	1098.733
7.2950	1054.185
7.3000	1004.637
7.3050	956.740
7.3100	918.863
7.3150	892.617
7.3200	878.329
7.3250	872.668
7.3300	868.801
7.3350	863.411
7.3400	854.491
7.3450	843.265
7.3500	832.999
7.3550	826.901
7.3600	825.667
7.3650	826.217
7.3700	825.350
7.3750	819.225
7.3800	805.055
7.3850	777.857
7.3900	734.686
7.3950	669.971
7.4000	572.738
7.4050	442.119
7.4100	290.653
7.4150	138.847
7.4200	3.546
7.4250	-109.550
7.4300	-202.341
7.4350	-280.463
7.4400	-354.211
7.4450	-431.426
7.4500	-510.842
7.4550	-590.060
7.4600	-673.495
7.4650	-770.599
7.4700	-875.868
7.4750	-974.317
7.4800	-1057.921
7.4850	-1120.825
7.4900	-1165.157
7.4950	-1195.315
7.5000	-1207.420
7.5050	-1196.293
7.5100	-1156.740
7.5150	-1087.990
7.5200	-997.008
7.5250	-900.169
7.5300	-817.666
7.5350	-753.234
7.5400	-697.029
7.5450	-637.873
7.5500	-575.843
7.5550	-514.452
7.5600	-451.261
7.5650	-389.731
7.5700	-335.770
7.5750	-292.209
7.5800	-257.584
7.5850	-228.077
7.5900	-200.071
7.5950	-164.570
7.6000	-115.775
7.6050	-56.192
7.6100	17.594
7.6150	109.319
7.6200	217.960
7.6250	339.113
7.6300	454.083
7.6350	544.624
7.6400	607.957
7.6450	649.131
7.6500	675.626
7.6550	687.793
7.6600	683.290
7.6650	666.651
7.6700	643.784
7.6750	618.958
7.6800	598.759
7.6850	586.809
7.6900	578.151
7.6950	568.172
7.7000	552.483
7.7050	526.423
7.7100	492.864
7.7150	456.994
7.7200	420.894
7.7250	391.583
7.7300	377.160
7.7350	376.407
7.7400	390.945
7.7450	417.829
7.7500	443.846
7.7550	469.013
7.7600	498.199
7.7650	528.978
7.7700	559.397
7.7750	585.200
7.7800	599.172
7.7850	600.005
7.7900	589.705
7.7950	569.943
7.8000	547.771
7.8050	533.426
7.8100	531.789
7.8150	543.223
7.8200	567.173
7.8250	597.968
7.8300	629.839
7.8350	660.728
7.8400	688.177
7.8450	709.903
7.8500	725.137
7.8550	732.025
7.8600	725.795
7.8650	704.809
7.8700	669.614
7.8750	624.346
7.8800	576.750
7.8850	525.611
7.8900	469.259
7.8950	409.247
7.9000	345.819
7.9050	281.646
7.9100	215.478
7.9150	141.022
7.9200	55.958
7.9250	-29.703
7.9300	-106.976
7.9350	-174.419
7.9400	-232.939
7.9450	-287.123
7.9500	-335.977
7.9550	-373.296
7.9600	-395.158
7.9650	-398.317
7.9700	-381.080
7.9750	-351.791
7.9800	-328.477
7.9850	-326.404
7.9900	-352.071
7.9950	-399.226
8.0000	-453.148
8.0050	-508.429
8.0100	-569.590
8.0150	-638.942
8.0200	-713.182
8.0250	-781.213
8.0300	-833.533
8.0350	-867.671
8.0400	-881.710
8.0450	-875.801
8.0500	-852.899
8.0550	-812.702
8.0600	-755.602
8.0650	-679.427
8.0700	-573.857
8.0750	-439.622
8.0800	-289.990
8.0850	-140.289
8.0900	-5.195
8.0950	100.032
8.1000	165.509
8.1050	198.597
8.1100	209.942
8.1150	205.000
8.1200	184.871
8.1250	140.754
8.1300	69.484
8.1350	-22.763
8.1400	-127.604
8.1450	-226.781
8.1500	-311.124
8.1550	-388.088
8.1600	-460.419
8.1650	-527.055
8.1700	-584.906
8.1750	-624.069
8.1800	-638.351
8.1850	-630.249
8.1900	-601.178
8.1950	-556.565
8.2000	-511.965
8.2050	-474.444
8.2100	-440.463
8.2150	-406.735
8.2200	-370.694
8.2250	-332.605
8.2300	-293.027
8.2350	-254.475
8.2400	-221.146
8.2450	-194.303
8.2500	-173.655
8.2550	-159.842
8.2600	-152.006
8.2650	-148.368
8.2700	-148.849
8.2750	-151.407
8.2800	-152.890
8.2850	-155.614
8.2900	-160.595
8.2950	-165.402
8.3000	-172.721
8.3050	-181.970
8.3100	-192.971
8.3150	-208.989
8.3200	-227.009
8.3250	-242.853
8.3300	-253.317
8.3350	-257.400
8.3400	-255.242
8.3450	-247.021
8.3500	-233.071
8.3550	-213.758
8.3600	-192.579
8.3650	-169.869
8.3700	-144.297
8.3750	-120.481
8.3800	-101.943
8.3850	-88.909
8.3900	-81.408
8.3950	-78.193
8.4000	-76.394
8.4050	-72.047
8.4100	-63.838
8.4150	-51.600
8.4200	-37.544
8.4250	-23.642
8.4300	-13.550
8.4350	-11.749
8.4400	-17.214
8.4450	-31.098
8.4500	-49.659
8.4550	-61.550
8.4600	-60.388
8.4650	-47.544
8.4700	-29.441
8.4750	-11.450
8.4800	2.866
8.4850	11.874
8.4900	19.725
8.4950	30.742
8.5000	44.868
8.5050	61.247
8.5100	79.460
8.5150	97.623
8.5200	109.931
8.5250	114.125
8.5300	113.357
8.5350	107.795
8.5400	98.344
8.5450	87.106
8.5500	74.208
8.5550	63.465
8.5600	58.280
8.5650	58.771
8.5700	67.583
8.5750	85.120
8.5800	111.565
8.5850	149.644
8.5900	201.045
8.5950	266.547
8.6000	339.325
8.6050	406.461
8.6100	462.292
8.6150	503.322
8.6200	533.316
8.6250	561.716
8.6300	590.321
8.6350	620.725
8.6400	651.337
8.6450	676.868
8.6500	694.997
8.6550	705.509
8.6600	706.892
8.6650	700.925
8.6700	691.810
8.6750	678.405
8.6800	657.444
8.6850	629.895
8.6900	600.914
8.6950	573.193
8.7000	543.653
8.7050	508.667
8.7100	466.773
8.7150	415.454
8.7200	351.383
8.7250	271.086
8.7300	173.510
8.7350	59.918
8.7400	-68.218
8.7450	-204.837
8.7500	-339.674
8.7550	-464.188
8.7600	-577.205
8.7650	-679.480
8.7700	-768.597
8.7750	-840.531
8.7800	-891.321
8.7850	-915.202
8.7900	-905.191
8.7950	-862.316
8.8000	-786.389
8.8050	-671.023
8.8100	-518.292
8.8150	-343.517
8.8200	-172.956
8.8250	-32.476
8.8300	65.699
8.8350	126.017
8.8400	159.924
8.8450	174.118
8.8500	168.034
8.8550	133.316
8.8600	56.568
8.8650	-62.268
8.8700	-191.724
8.8750	-296.701
8.8800	-362.263
8.8850	-393.375
8.8900	-407.332
8.8950	-412.628
8.9000	-408.681
8.9050	-390.425
8.9100	-353.313
8.9150	-299.917
8.9200	-232.020
8.9250	-149.296
8.9300	-52.060
8.9350	58.182
8.9400	169.262
8.9450	263.987
8.9500	333.829
8.9550	379.278
8.9600	403.308
8.9650	407.102
8.9700	387.692
8.9750	338.268
8.9800	254.534
8.9850	145.392
8.9900	40.260
8.9950	-30.969
9.0000	-64.281
9.0050	-72.033
9.0100	-65.742
9.0150	-49.756
9.0200	-20.141
9.0250	21.378
9.0300	69.170
9.0350	117.042
9.0400	159.993
9.0450	197.903
9.0500	230.586
9.0550	263.987
9.0600	304.498
9.0650	354.121
9.0700	412.919
9.0750	471.909
9.0800	515.803
9.0850	535.889
9.0900	531.512
9.0950	507.967
9.1000	473.566
9.1050	429.503
9.1100	374.166
9.1150	306.350
9.1200	223.730
9.1250	128.208
9.1300	26.655
9.1350	-71.330
9.1400	-164.548
9.1450	-259.930
9.1500	-357.153
9.1550	-453.964
9.1600	-547.719
9.1650	-629.059
9.1700	-692.621
9.1750	-738.380
9.1800	-766.997
9.1850	-780.106
9.1900	-773.605
9.1950	-744.943
9.2000	-698.760
9.2050	-640.902
9.2100	-583.710
9.2150	-539.410
9.2200	-513.010
9.2250	-503.414
9.2300	-503.631
9.2350	-509.320
9.2400	-517.200
9.2450	-522.018
9.2500	-521.816
9.2550	-513.319
9.2600	-497.909
9.2650	-481.153
9.2700	-462.541
9.2750	-441.324
9.2800	-413.456
9.2850	-369.722
9.2900	-305.284
9.2950	-226.122
9.3000	-147.587
9.3050	-82.795
9.3100	-32.884
9.3150	9.218
9.3200	50.015
9.3250	93.360
9.3300	137.174
9.3350	174.308
9.3400	202.889
9.3450	224.419
9.3500	238.791
9.3550	246.163
9.3600	251.355
9.3650	259.961
9.3700	275.143
9.3750	300.094
9.3800	333.257
9.3850	369.712
9.3900	406.622
9.3950	442.036
9.4000	474.095
9.4050	502.134
9.4100	525.220
9.4150	543.988
9.4200	555.451
9.4250	557.978
9.4300	552.809
9.4350	536.687
9.4400	512.941
9.4450	484.847
9.4500	450.952
9.4550	413.705
9.4600	376.781
9.4650	343.961
9.4700	320.478
9.4750	309.874
9.4800	311.972
9.4850	325.021
9.4900	344.313
9.4950	364.956
9.5000	383.792
9.5050	398.864
9.5100	408.649
9.5150	413.212
9.5200	413.769
9.5250	408.815
9.5300	398.344
9.5350	383.182
9.5400	363.665
9.5450	339.125
9.5500	309.500
9.5550	278.629
9.5600	247.590
9.5650	215.772
9.5700	183.286
9.5750	147.116
9.5800	104.834
9.5850	55.945
9.5900	-1.151
9.5950	-63.944
9.6000	-125.404
9.6050	-183.976
9.6100	-240.903
9.6150	-296.066
9.6200	-353.554
9.6250	-413.331
9.6300	-472.487
9.6350	-529.640
9.6400	-578.127
9.6450	-612.055
9.6500	-631.133
9.6550	-637.600
9.6600	-633.903
9.6650	-620.261
9.6700	-593.479
9.6750	-552.192
9.6800	-499.278
9.6850	-440.270
9.6900	-382.966
9.6950	-336.517
9.7000	-303.469
9.7050	-278.788
9.7100	-259.651
9.7150	-247.302
9.7200	-242.874
9.7250	-246.734
9.7300	-256.500
9.7350	-268.066
9.7400	-280.939
9.7450	-289.630
9.7500	-287.805
9.7550	-274.537
9.7600	-249.538
9.7650	-210.539
9.7700	-155.193
9.7750	-89.474
9.7800	-23.016
9.7850	36.139
9.7900	84.305
9.7950	122.514
9.8000	154.190
9.8050	186.660
9.8100	223.567
9.8150	263.404
9.8200	307.444
9.8250	352.404
9.8300	393.144
9.8350	427.620
9.8400	453.700
9.8450	469.338
9.8500	469.436
9.8550	451.296
9.8600	417.745
9.8650	374.440
9.8700	327.070
9.8750	283.227
9.8800	249.961
9.8850	228.774
9.8900	219.169
9.8950	219.411
9.9000	224.169
9.9050	229.542
9.9100	235.286
9.9150	239.413
9.9200	241.807
9.9250	244.497
9.9300	246.483
9.9350	249.546
9.9400	254.792
9.9450	261.577
9.9500	273.214
9.9550	288.506
9.9600	303.465
9.9650	318.125
9.9700	331.064
9.9750	338.743
9.9800	339.915
9.9850	334.097
9.9900	322.442
9.9950	306.984
10.0000	286.511
10.0050	260.069
10.0100	229.726
10.0150	195.923
10.0200	158.881
10.0250	121.851
10.0300	88.850
10.0350	61.438
10.0400	39.883
10.0450	28.143
10.0500	27.059
10.0550	35.440
10.0600	54.691
10.0650	79.411
10.0700	104.131
10.0750	126.346
10.0800	142.766
10.0850	152.991
10.0900	158.038
10.0950	159.326
10.1000	157.507
10.1050	151.979
10.1100	140.877
10.1150	126.824
10.1200	112.809
10.1250	97.855
10.1300	82.240
10.1350	64.503
10.1400	44.680
10.1450	23.641
10.1500	1.483
10.1550	-17.779
10.1600	-31.234
10.1650	-39.794
10.1700	-44.644
10.1750	-43.752
10.1800	-34.978
10.1850	-19.811
10.1900	0.468
10.1950	23.170
10.2000	44.384
10.2050	62.877
10.2100	77.673
10.2150	85.254
10.2200	82.652
10.2250	71.540
10.2300	55.619
10.2350	37.978
10.2400	21.958
10.2450	7.993
10.2500	-5.913
10.2550	-19.586
10.2600	-32.153
10.2650	-44.398
10.2700	-59.283
10.2750	-78.680
10.2800	-103.166
10.2850	-131.994
10.2900	-161.692
10.2950	-188.711
10.3000	-212.983
10.3050	-238.256
10.3100	-265.107
10.3150	-292.873
10.3200	-321.071
10.3250	-343.202
10.3300	-353.548
10.3350	-350.869
10.3400	-334.690
10.3450	-306.519
10.3500	-271.538
10.3550	-234.584
10.3600	-198.241
10.3650	-164.823
10.3700	-134.126
10.3750	-108.154
10.3800	-90.607
10.3850	-82.631
10.3900	-83.887
10.3950	-94.772
10.4000	-114.386
10.4050	-138.708
10.4100	-164.678
10.4150	-187.670
10.4200	-205.629
10.4250	-217.811
10.4300	-222.692
10.4350	-222.487
10.4400	-220.228
10.4450	-219.173
10.4500	-218.612
10.4550	-215.165
10.4600	-210.284
10.4650	-206.898
10.4700	-205.575
10.4750	-207.154
10.4800	-211.594
10.4850	-215.604
10.4900	-214.407
10.4950	-206.444
10.5000	-193.000
10.5050	-173.458
10.5100	-149.523
10.5150	-124.655
10.5200	-100.667
10.5250	-79.082
10.5300	-59.954
10.5350	-41.926
10.5400	-23.713
10.5450	-5.382
10.5500	11.599
10.5550	25.879
10.5600	37.188
10.5650	43.368
10.5700	42.120
10.5750	33.310
10.5800	15.737
10.5850	-10.011
10.5900	-40.479
10.5950	-71.538
10.6000	-96.834
10.6050	-110.553
10.6100	-107.857
10.6150	-91.419
10.6200	-69.612
10.6250	-45.997
10.6300	-23.030
10.6350	-1.843
10.6400	15.553
10.6450	26.053
10.6500	29.156
10.6550	26.643
10.6600	20.645
10.6650	13.061
10.6700	8.082
10.6750	8.077
10.6800	12.891
10.6850	22.734
10.6900	38.420
10.6950	59.462
10.7000	82.160
10.7050	103.204
10.7100	117.885
10.7150	124.907
10.7200	125.318
10.7250	117.374
10.7300	101.852
10.7350	76.730
10.7400	43.045
10.7450	6.824
10.7500	-28.417
10.7550	-59.640
10.7600	-83.942
10.7650	-98.148
10.7700	-102.530
10.7750	-98.609
10.7800	-89.072
10.7850	-79.436
10.7900	-71.482
10.7950	-67.042
10.8000	-68.377
10.8050	-74.597
10.8100	-85.676
10.8150	-101.536
10.8200	-119.378
10.8250	-135.332
10.8300	-147.170
10.8350	-153.151
10.8400	-152.106
10.8450	-144.988
10.8500	-131.911
10.8550	-115.262
10.8600	-97.308
10.8650	-77.929
10.8700	-57.744
10.8750	-35.788
10.8800	-11.313
10.8850	15.428
10.8900	42.883
10.8950	71.074
10.9000	102.614
10.9050	136.974
10.9100	170.553
10.9150	200.625
10.9200	225.353
10.9250	246.083
10.9300	264.761
10.9350	280.236
10.9400	289.837
10.9450	290.945
10.9500	283.222
10.9550	265.573
10.9600	239.823
10.9650	208.174
10.9700	172.679
10.9750	137.864
10.9800	102.616
10.9850	64.646
10.9900	24.492
10.9950	-20.000
11.0000	-71.022
11.0050	-127.258
11.0100	-186.594
11.0150	-243.454
11.0200	-291.441
11.0250	-327.620
11.0300	-348.014
11.0350	-351.487
11.0400	-340.512
11.0450	-315.616
11.0500	-279.014
11.0550	-233.906
11.0600	-182.836
11.0650	-133.376
11.0700	-93.114
11.0750	-62.755
11.0800	-42.570
11.0850	-31.872
11.0900	-27.401
11.0950	-27.484
11.1000	-29.967
11.1050	-31.660
11.1100	-31.136
11.1150	-29.563
11.1200	-27.545
11.1250	-27.073
11.1300	-29.608
11.1350	-31.654
11.1400	-31.881
11.1450	-30.287
11.1500	-23.659
11.1550	-9.426
11.1600	12.477
11.1650	42.484
11.1700	79.694
11.1750	119.793
11.1800	157.651
11.1850	187.741
11.1900	207.172
11.1950	216.524
11.2000	216.873
11.2050	208.313
11.2100	192.886
11.2150	175.195
11.2200	157.233
11.2250	138.699
11.2300	118.597
11.2350	95.614
11.2400	68.959
11.2450	41.435
11.2500	16.491
11.2550	-5.572
11.2600	-23.377
11.2650	-36.357
11.2700	-44.479
11.2750	-44.927
11.2800	-36.345
11.2850	-19.098
11.2900	4.970
11.2950	30.486
11.3000	52.972
11.3050	69.994
11.3100	79.234
11.3150	78.792
11.3200	68.066
11.3250	48.327
11.3300	21.377
11.3350	-9.854
11.3400	-43.055
11.3450	-78.699
11.3500	-115.582
11.3550	-149.977
11.3600	-180.044
11.3650	-204.472
11.3700	-219.185
11.3750	-221.852
11.3800	-214.491
11.3850	-198.490
11.3900	-175.575
11.3950	-148.033
11.4000	-115.876
11.4050	-79.432
11.4100	-40.105
11.4150	-0.990
11.4200	36.524
11.4250	72.903
11.4300	108.017
11.4350	140.576
11.4400	169.642
11.4450	196.778
11.4500	221.587
11.4550	243.650
11.4600	263.696
11.4650	283.185
11.4700	303.938
11.4750	326.020
11.4800	350.433
11.4850	375.658
11.4900	397.543
11.4950	414.352
11.5000	424.139
11.5050	425.263
11.5100	417.405
11.5150	400.226
11.5200	374.320
11.5250	343.101
11.5300	312.149
11.5350	285.004
11.5400	262.203
11.5450	244.401
11.5500	233.073
11.5550	227.848
11.5600	224.469
11.5650	216.935
11.5700	202.216
11.5750	178.687
11.5800	147.401
11.5850	110.679
11.5900	67.366
11.5950	17.807
11.6000	-35.343
11.6050	-87.539
11.6100	-132.127
11.6150	-166.431
11.6200	-191.791
11.6250	-209.249
11.6300	-220.356
11.6350	-225.181
11.6400	-222.658
11.6450	-213.900
11.6500	-198.495
11.6550	-174.827
11.6600	-143.410
11.6650	-106.031
11.6700	-65.461
11.6750	-25.638
11.6800	10.464
11.6850	39.562
11.6900	59.789
11.6950	74.333
11.7000	86.826
11.7050	99.146
11.7100	111.551
11.7150	124.134
11.7200	136.710
11.7250	147.691
11.7300	156.433
11.7350	162.591
11.7400	164.366
11.7450	159.684
11.7500	149.213
11.7550	135.526
11.7600	121.523
11.7650	110.126
11.7700	102.852
11.7750	100.819
11.7800	104.640
11.7850	112.429
11.7900	121.817
11.7950	131.043
11.8000	137.333
11.8050	138.268
11.8100	131.789
11.8150	117.123
11.8200	95.030
11.8250	66.209
11.8300	31.296
11.8350	-6.272
11.8400	-41.473
11.8450	-70.488
11.8500	-91.024
11.8550	-102.300
11.8600	-103.127
11.8650	-93.258
11.8700	-75.386
11.8750	-52.507
11.8800	-28.190
11.8850	-5.656
11.8900	14.435
11.8950	28.439
11.9000	30.454
11.9050	18.828
11.9100	-5.347
11.9150	-42.262
11.9200	-90.159
11.9250	-146.680
11.9300	-207.958
11.9350	-266.808
11.9400	-316.653
11.9450	-352.115
11.9500	-371.664
11.9550	-379.426
11.9600	-381.201
11.9650	-379.186
11.9700	-372.745
11.9750	-361.806
11.9800	-345.917
11.9850	-323.643
11.9900	-293.499
11.9950	-254.341
12.0000	-207.690
12.0050	-157.040
12.0100	-106.524
12.0150	-60.020
12.0200	-19.772
12.0250	12.850
12.0300	37.216
12.0350	53.869
12.0400	64.761
12.0450	72.798
12.0500	79.498
12.0550	84.173
12.0600	85.601
12.0650	85.311
12.0700	86.283
12.0750	90.229
12.0800	96.805
12.0850	102.097
12.0900	104.043
12.0950	104.157
12.1000	102.133
12.1050	97.872
12.1100	93.567
12.1150	90.239
12.1200	88.123
12.1250	86.073
12.1300	82.346
12.1350	77.391
12.1400	71.602
12.1450	66.538
12.1500	63.156
12.1550	56.908
12.1600	45.062
12.1650	30.755
12.1700	18.025
12.1750	9.937
12.1800	6.151
12.1850	4.435
12.1900	4.634
12.1950	5.899
12.2000	7.779
12.2050	10.489
12.2100	11.239
12.2150	9.142
12.2200	7.844
12.2250	10.791
12.2300	18.629
12.2350	30.767
12.2400	46.089
12.2450	63.532
12.2500	82.563
12.2550	100.186
12.2600	112.533
12.2650	118.882
12.2700	117.724
12.2750	108.040
12.2800	90.441
12.2850	66.852
12.2900	40.398
12.2950	11.968
12.3000	-13.382
12.3050	-31.981
12.3100	-45.404
12.3150	-54.225
12.3200	-60.209
12.3250	-66.060
12.3300	-73.925
12.3350	-85.019
12.3400	-100.287
12.3450	-117.538
12.3500	-135.520
12.3550	-155.634
12.3600	-177.237
12.3650	-199.528
12.3700	-219.671
12.3750	-234.774
12.3800	-243.942
12.3850	-248.698
12.3900	-251.516
12.3950	-252.619
12.4000	-250.970
12.4050	-245.089
12.4100	-234.503
12.4150	-218.627
12.4200	-198.047
12.4250	-176.533
12.4300	-157.364
12.4350	-142.164
12.4400	-133.838
12.4450	-132.883
12.4500	-135.192
12.4550	-138.194
12.4600	-139.651
12.4650	-138.894
12.4700	-137.707
12.4750	-137.355
12.4800	-138.615
12.4850	-138.803
12.4900	-136.354
12.4950	-134.406
12.5000	-133.853
12.5050	-132.040
12.5100	-130.859
12.5150	-131.531
12.5200	-133.141
12.5250	-137.428
12.5300	-143.203
12.5350	-148.566
12.5400	-153.617
12.5450	-157.614
12.5500	-160.687
12.5550	-164.631
12.5600	-163.251
12.5650	-151.383
12.5700	-132.043
12.5750	-103.679
12.5800	-68.331
12.5850	-31.957
12.5900	3.539
12.5950	35.052
12.6000	60.400
12.6050	76.721
12.6100	78.969
12.6150	66.906
12.6200	42.454
12.6250	6.827
12.6300	-35.768
12.6350	-79.943
12.6400	-123.949
12.6450	-163.607
12.6500	-192.636
12.6550	-209.142
12.6600	-211.814
12.6650	-203.421
12.6700	-187.013
12.6750	-162.140
12.6800	-127.702
12.6850	-84.319
12.6900	-36.429
12.6950	10.385
12.7000	51.324
12.7050	87.343
12.7100	118.769
12.7150	141.933
12.7200	157.025
12.7250	165.125
12.7300	166.355
12.7350	163.117
12.7400	157.234
12.7450	148.196
12.7500	137.548
12.7550	127.804
12.7600	118.862
12.7650	111.260
12.7700	106.486
12.7750	105.664
12.7800	107.533
12.7850	111.239
12.7900	116.616
12.7950	121.166
12.8000	124.719
12.8050	126.032
12.8100	121.220
12.8150	108.884
12.8200	88.355
12.8250	60.065
12.8300	27.033
12.8350	-8.017
12.8400	-41.550
12.8450	-71.679
12.8500	-98.146
12.8550	-121.679
12.8600	-143.775
12.8650	-162.447
12.8700	-177.198
12.8750	-190.855
12.8800	-204.400
12.8850	-215.879
12.8900	-226.824
12.8950	-236.820
12.9000	-244.054
12.9050	-250.579
12.9100	-256.740
12.9150	-260.248
12.9200	-260.310
12.9250	-258.400
12.9300	-251.813
12.9350	-239.266
12.9400	-220.145
12.9450	-195.178
12.9500	-167.212
12.9550	-136.981
12.9600	-106.322
12.9650	-74.650
12.9700	-40.613
12.9750	-2.578
12.9800	40.431
12.9850	82.865
12.9900	120.152
12.9950	152.088
13.0000	179.308
13.0050	202.499
13.0100	221.401
13.0150	237.523
13.0200	251.730
13.0250	261.037
13.0300	263.761
13.0350	258.265
13.0400	241.372
13.0450	212.921
13.0500	170.650
13.0550	111.664
13.0600	38.764
13.0650	-43.683
13.0700	-122.302
13.0750	-182.756
13.0800	-224.459
13.0850	-249.416
13.0900	-262.049
13.0950	-266.849
13.1000	-266.194
13.1050	-262.518
13.1100	-256.972
13.1150	-251.849
13.1200	-251.085
13.1250	-256.388
13.1300	-264.037
13.1350	-270.037
13.1400	-273.926
13.1450	-274.510
13.1500	-267.879
13.1550	-254.415
13.1600	-236.839
13.1650	-217.494
13.1700	-196.663
13.1750	-173.903
13.1800	-152.733
13.1850	-130.863
13.1900	-106.637
13.1950	-83.138
13.2000	-61.026
13.2050	-43.570
13.2100	-29.943
13.2150	-18.749
13.2200	-11.604
13.2250	-3.849
13.2300	7.175
13.2350	21.241
13.2400	39.129
13.2450	61.269
13.2500	87.797
13.2550	117.452
13.2600	150.391
13.2650	185.173
13.2700	221.169
13.2750	257.661
13.2800	293.828
13.2850	329.172
13.2900	361.337
13.2950	389.680
13.3000	413.767
13.3050	433.191
13.3100	445.605
13.3150	446.203
13.3200	434.382
13.3250	412.542
13.3300	381.414
13.3350	346.056
13.3400	309.875
13.3450	274.742
13.3500	248.573
13.3550	233.519
13.3600	229.157
13.3650	232.239
13.3700	235.931
13.3750	238.293
13.3800	236.628
13.3850	231.169
13.3900	222.197
13.3950	210.044
13.4000	197.701
13.4050	182.982
13.4100	164.485
13.4150	145.065
13.4200	129.635
13.4250	119.221
13.4300	112.173
13.4350	107.474
13.4400	102.279
13.4450	97.262
13.4500	93.156
13.4550	89.649
13.4600	86.320
13.4650	83.308
13.4700	80.104
13.4750	76.318
13.4800	74.674
13.4850	74.814
13.4900	75.374
13.4950	75.667
13.5000	76.168
13.5050	78.665
13.5100	83.634
13.5150	90.303
13.5200	95.849
13.5250	99.519
13.5300	100.843
13.5350	94.953
13.5400	81.049
13.5450	59.684
13.5500	28.693
13.5550	-8.464
13.5600	-47.418
13.5650	-84.937
13.5700	-115.674
13.5750	-138.284
13.5800	-152.478
13.5850	-157.043
13.5900	-154.679
13.5950	-147.876
13.6000	-138.689
13.6050	-128.071
13.6100	-117.270
13.6150	-108.041
13.6200	-101.928
13.6250	-104.531
13.6300	-116.889
13.6350	-138.710
13.6400	-169.381
13.6450	-203.920
13.6500	-242.555
13.6550	-284.325
13.6600	-321.995
13.6650	-350.549
13.6700	-366.083
13.6750	-365.058
13.6800	-348.015
13.6850	-316.307
13.6900	-272.623
13.6950	-222.964
13.7000	-171.157
13.7050	-120.513
13.7100	-77.067
13.7150	-42.475
13.7200	-17.517
13.7250	-3.890
13.7300	2.371
13.7350	3.590
13.7400	0.680
13.7450	-5.285
13.7500	-16.662
13.7550	-33.022
13.7600	-51.937
13.7650	-70.562
13.7700	-86.210
13.7750	-95.936
13.7800	-99.255
13.7850	-97.807
13.7900	-90.464
13.7950	-79.160
13.8000	-67.185
13.8050	-54.564
13.8100	-38.259
13.8150	-20.031
13.8200	-4.724
13.8250	8.204
13.8300	20.113
13.8350	33.462
13.8400	48.971
13.8450	64.470
13.8500	80.359
13.8550	95.392
13.8600	108.028
13.8650	119.831
13.8700	128.984
13.8750	135.468
13.8800	139.277
13.8850	138.928
13.8900	136.956
13.8950	133.921
13.9000	132.839
13.9050	137.535
13.9100	146.314
13.9150	157.866
13.9200	171.294
13.9250	183.093
13.9300	189.821
13.9350	190.413
13.9400	184.338
13.9450	172.893
13.9500	159.818
13.9550	144.687
13.9600	126.834
13.9650	109.028
13.9700	92.868
13.9750	79.611
13.9800	67.671
13.9850	52.800
13.9900	35.572
13.9950	15.117
14.0000	-10.569
14.0050	-37.652
14.0100	-64.367
14.0150	-89.598
14.0200	-111.714
14.0250	-129.895
14.0300	-141.862
14.0350	-147.558
14.0400	-146.967
14.0450	-140.426
14.0500	-129.258
14.0550	-110.928
14.0600	-82.827
14.0650	-46.499
14.0700	-7.907
14.0750	27.597
14.0800	56.275
14.0850	74.864
14.0900	84.657
14.0950	85.434
14.1000	74.845
14.1050	54.021
14.1100	25.189
14.1150	-8.038
14.1200	-42.286
14.1250	-77.626
14.1300	-111.685
14.1350	-140.159
14.1400	-160.958
14.1450	-171.458
14.1500	-170.644
14.1550	-158.224
14.1600	-134.228
14.1650	-101.143
14.1700	-62.293
14.1750	-21.517
14.1800	19.010
14.1850	56.212
14.1900	86.590
14.1950	111.847
14.2000	130.809
14.2050	137.376
14.2100	130.694
14.2150	113.042
14.2200	86.648
14.2250	57.031
14.2300	29.067
14.2350	5.967
14.2400	-10.100
14.2450	-18.666
14.2500	-18.021
14.2550	-11.860
14.2600	-5.104
14.2650	1.979
14.2700	9.610
14.2750	18.485
14.2800	27.196
14.2850	35.335
14.2900	44.273
14.2950	55.249
14.3000	69.820
14.3050	86.773
14.3100	102.593
14.3150	115.398
14.3200	124.691
14.3250	128.144
14.3300	122.268
14.3350	106.533
14.3400	83.219
14.3450	52.528
14.3500	13.589
14.3550	-30.629
14.3600	-74.231
14.3650	-111.406
14.3700	-137.437
14.3750	-151.600
14.3800	-152.718
14.3850	-140.265
14.3900	-122.460
14.3950	-105.408
14.4000	-90.497
14.4050	-80.539
14.4100	-76.273
14.4150	-76.431
14.4200	-78.754
14.4250	-81.723
14.4300	-83.355
14.4350	-83.746
14.4400	-84.245
14.4450	-84.274
14.4500	-85.272
14.4550	-86.503
14.4600	-87.907
14.4650	-90.164
14.4700	-92.546
14.4750	-95.547
14.4800	-98.033
14.4850	-99.140
14.4900	-98.858
14.4950	-96.997
14.5000	-95.220
14.5050	-93.493
