14.5400	-527.801
14.5450	-503.509
14.5500	-481.245
14.5550	-455.284
14.5600	-423.228
14.5650	-391.995
14.5700	-356.719
14.5750	-318.650
14.5800	-283.119
14.5850	-241.721
14.5900	-192.693
14.5950	-147.254
14.6000	-107.317
14.6050	-59.915
14.6100	-12.049
14.6150	28.600
14.6200	74.567
14.6250	122.508
14.6300	157.432
14.6350	186.069
14.6400	219.971
14.6450	246.866
14.6500	258.821
14.6550	262.666
14.6600	258.737
14.6650	248.333
14.6700	235.509
14.6750	214.452
14.6800	186.079
14.6850	161.085
14.6900	134.858
14.6950	104.418
14.7000	79.894
14.7050	63.568
14.7100	47.441
14.7150	27.851
14.7200	19.148
14.7250	13.583
14.7300	7.900
14.7350	18.881
14.7400	39.693
14.7450	68.940
14.7500	107.988
14.7550	154.377
14.7600	200.870
14.7650	238.423
14.7700	282.977
14.7750	332.634
14.7800	371.146
14.7850	409.939
14.7900	445.315
14.7950	475.321
14.8000	511.478
14.8050	548.830
14.8100	578.565
14.8150	604.484
14.8200	629.633
14.8250	642.109
14.8300	653.285
14.8350	666.911
14.8400	674.257
14.8450	681.567
14.8500	683.608
14.8550	678.763
14.8600	676.711
14.8650	678.773
14.8700	676.069
14.8750	672.535
14.8800	669.175
14.8850	660.499
14.8900	648.360
14.8950	633.639
14.9000	610.492
14.9050	585.518
14.9100	566.113
14.9150	538.192
14.9200	504.846
14.9250	473.649
14.9300	436.985
14.9350	396.429
14.9400	352.546
14.9450	304.621
14.9500	256.641
14.9550	204.978
14.9600	150.270
14.9650	99.804
14.9700	58.491
14.9750	18.770
14.9800	-17.174
14.9850	-46.453
14.9900	-74.159
14.9950	-98.777
15.0000	-118.195
15.0050	-128.333
15.0100	-138.205
15.0150	-148.300
15.0200	-152.278
15.0250	-151.948
15.0300	-150.053
15.0350	-151.802
15.0400	-152.044
15.0450	-153.136
15.0500	-158.902
15.0550	-158.361
15.0600	-155.566
15.0650	-157.505
15.0700	-160.230
15.0750	-158.556
15.0800	-152.561
15.0850	-145.684
15.0900	-136.724
15.0950	-124.530
15.1000	-114.372
15.1050	-111.224
15.1100	-111.669
15.1150	-118.678
15.1200	-129.582
15.1250	-138.129
15.1300	-150.388
15.1350	-167.406
15.1400	-179.404
15.1450	-190.454
15.1500	-202.601
15.1550	-207.844
15.1600	-210.598
15.1650	-206.995
15.1700	-198.866
15.1750	-192.622
15.1800	-184.902
15.1850	-175.899
15.1900	-169.817
15.1950	-162.643
15.2000	-152.113
15.2050	-144.389
15.2100	-138.641
15.2150	-134.276
15.2200	-133.478
15.2250	-137.790
15.2300	-139.972
15.2350	-142.212
15.2400	-149.007
15.2450	-152.266
15.2500	-156.566
15.2550	-168.693
15.2600	-182.300
15.2650	-198.769
15.2700	-222.980
15.2750	-245.730
15.2800	-263.010
15.2850	-282.792
15.2900	-306.642
15.2950	-327.542
15.3000	-345.429
15.3050	-367.899
15.3100	-394.931
15.3150	-415.041
15.3200	-431.687
15.3250	-445.414
15.3300	-451.491
15.3350	-450.845
15.3400	-442.295
15.3450	-435.343
15.3500	-417.763
15.3550	-390.869
15.3600	-365.164
15.3650	-328.611
15.3700	-289.870
15.3750	-249.990
15.3800	-201.813
15.3850	-147.467
15.3900	-94.972
15.3950	-44.487
15.4000	10.985
15.4050	67.332
15.4100	121.573
15.4150	171.890
15.4200	226.553
15.4250	280.510
15.4300	329.132
15.4350	380.997
15.4400	429.726
15.4450	476.959
15.4500	526.478
15.4550	569.513
15.4600	611.484
15.4650	655.154
15.4700	692.348
15.4750	728.056
15.4800	755.822
15.4850	775.894
15.4900	795.035
15.4950	809.606
15.5000	823.840
15.5050	836.546
15.5100	842.424
15.5150	846.918
15.5200	847.630
15.5250	842.923
15.5300	837.486
15.5350	830.029
15.5400	828.827
15.5450	829.533
15.5500	821.235
15.5550	807.029
15.5600	799.900
15.5650	789.016
15.5700	765.046
15.5750	750.809
15.5800	737.837
15.5850	715.749
15.5900	690.271
15.5950	661.588
15.6000	635.656
15.6050	606.782
15.6100	576.876
15.6150	548.987
15.6200	515.198
15.6250	478.001
15.6300	435.622
15.6350	393.241
15.6400	356.289
15.6450	320.067
15.6500	286.952
15.6550	251.719
15.6600	215.952
15.6650	187.195
15.6700	154.902
15.6750	121.888
15.6800	95.180
15.6850	70.060
15.6900	50.724
15.6950	31.846
15.7000	14.657
15.7050	4.605
15.7100	-4.873
15.7150	-11.418
15.7200	-15.743
15.7250	-20.674
15.7300	-24.856
15.7350	-24.896
15.7400	-18.165
15.7450	-10.795
15.7500	-1.672
15.7550	12.835
15.7600	33.831
15.7650	52.958
15.7700	65.197
15.7750	83.520
15.7800	97.143
15.7850	104.197
15.7900	110.707
15.7950	106.906
15.8000	102.090
15.8050	94.957
15.8100	78.012
15.8150	57.567
15.8200	30.187
15.8250	4.198
15.8300	-24.575
15.8350	-66.496
15.8400	-105.901
15.8450	-154.167
15.8500	-207.082
15.8550	-254.642
15.8600	-311.957
15.8650	-363.407
15.8700	-413.159
15.8750	-468.640
15.8800	-515.916
15.8850	-563.050
15.8900	-606.614
15.8950	-638.444
15.9000	-667.278
15.9050	-697.705
15.9100	-721.569
15.9150	-738.654
15.9200	-749.849
15.9250	-755.903
15.9300	-761.086
15.9350	-764.648
15.9400	-770.436
15.9450	-770.050
15.9500	-768.184
15.9550	-763.636
15.9600	-748.446
15.9650	-736.816
15.9700	-722.511
15.9750	-706.573
15.9800	-692.667
15.9850	-678.675
15.9900	-665.189
15.9950	-649.308
16.0000	-635.806
16.0050	-619.233
16.0100	-598.049
16.0150	-578.021
16.0200	-558.078
16.0250	-535.707
16.0300	-519.084
16.0350	-498.540
16.0400	-469.886
16.0450	-452.533
16.0500	-433.008
16.0550	-409.509
16.0600	-393.976
16.0650	-371.294
16.0700	-345.439
16.0750	-322.801
16.0800	-296.197
16.0850	-265.760
16.0900	-235.917
16.0950	-209.192
16.1000	-175.008
16.1050	-140.720
16.1100	-108.931
16.1150	-69.649
16.1200	-31.707
16.1250	2.281
16.1300	29.610
16.1350	53.492
16.1400	79.656
16.1450	99.162
16.1500	115.088
16.1550	129.997
16.1600	138.066
16.1650	146.787
16.1700	154.339
16.1750	147.379
16.1800	138.059
16.1850	135.543
16.1900	128.816
16.1950	123.676
16.2000	127.672
16.2050	144.633
16.2100	165.474
16.2150	178.136
16.2200	191.073
16.2250	197.452
16.2300	192.175
16.2350	185.091
16.2400	180.178
16.2450	170.973
16.2500	157.154
16.2550	150.440
16.2600	152.248
16.2650	146.492
16.2700	137.179
16.2750	136.820
16.2800	126.347
16.2850	115.892
16.2900	107.914
16.2950	89.848
16.3000	76.861
16.3050	65.094
16.3100	49.537
16.3150	35.961
16.3200	20.568
16.3250	4.350
16.3300	-3.941
16.3350	-15.548
16.3400	-31.446
16.3450	-36.216
16.3500	-39.601
16.3550	-52.584
16.3600	-59.850
16.3650	-65.741
16.3700	-77.269
16.3750	-80.461
16.3800	-89.271
16.3850	-97.500
16.3900	-98.860
16.3950	-107.590
16.4000	-122.080
16.4050	-136.262
16.4100	-150.102
16.4150	-167.274
16.4200	-172.645
16.4250	-172.382
16.4300	-180.460
16.4350	-189.651
16.4400	-194.597
16.4450	-192.247
16.4500	-189.453
16.4550	-192.574
16.4600	-192.416
16.4650	-189.670
16.4700	-191.504
16.4750	-186.764
16.4800	-187.652
16.4850	-199.199
16.4900	-196.829
16.4950	-192.733
16.5000	-202.657
16.5050	-215.258
16.5100	-220.197
16.5150	-227.816
16.5200	-243.010
16.5250	-255.925
16.5300	-266.573
16.5350	-276.053
16.5400	-287.992
16.5450	-301.270
16.5500	-314.225
16.5550	-321.236
16.5600	-328.876
16.5650	-342.057
16.5700	-341.150
16.5750	-351.293
16.5800	-371.164
16.5850	-375.626
16.5900	-386.294
16.5950	-394.867
16.6000	-401.362
16.6050	-410.481
16.6100	-410.684
16.6150	-411.982
16.6200	-411.806
16.6250	-397.478
16.6300	-382.324
16.6350	-370.900
16.6400	-347.396
16.6450	-322.965
16.6500	-297.417
16.6550	-273.275
16.6600	-254.197
16.6650	-237.536
16.6700	-225.676
16.6750	-206.877
16.6800	-192.289
16.6850	-178.738
16.6900	-172.466
16.6950	-166.885
16.7000	-152.382
16.7050	-155.074
16.7100	-156.325
16.7150	-149.389
16.7200	-150.074
16.7250	-146.644
16.7300	-143.270
16.7350	-144.467
16.7400	-139.029
16.7450	-131.763
16.7500	-130.533
16.7550	-125.793
16.7600	-117.875
16.7650	-115.290
16.7700	-110.870
16.7750	-107.473
16.7800	-101.502
16.7850	-87.748
16.7900	-76.385
16.7950	-61.693
16.8000	-30.742
16.8050	-2.104
16.8100	28.760
16.8150	77.440
16.8200	113.035
16.8250	147.236
16.8300	192.626
16.8350	231.684
16.8400	272.612
16.8450	307.731
16.8500	337.835
16.8550	373.451
16.8600	394.407
16.8650	405.729
16.8700	421.621
16.8750	421.074
16.8800	405.084
16.8850	386.258
16.8900	360.584
16.8950	321.318
16.9000	271.096
16.9050	223.525
16.9100	174.753
16.9150	114.014
16.9200	57.470
16.9250	2.361
16.9300	-63.227
16.9350	-125.980
16.9400	-186.497
16.9450	-241.733
16.9500	-293.711
16.9550	-340.288
16.9600	-381.822
16.9650	-419.832
16.9700	-444.286
16.9750	-466.577
16.9800	-493.483
16.9850	-511.606
16.9900	-522.303
16.9950	-542.715
17.0000	-557.736
17.0050	-565.530
17.0100	-566.783
17.0150	-569.843
17.0200	-584.384
17.0250	-577.384
17.0300	-568.649
17.0350	-569.264
17.0400	-554.741
17.0450	-541.370
17.0500	-532.851
17.0550	-514.963
17.0600	-498.570
17.0650	-480.457
17.0700	-458.010
17.0750	-446.939
17.0800	-429.840
17.0850	-411.593
17.0900	-396.577
17.0950	-377.294
17.1000	-369.168
17.1050	-356.990
17.1100	-345.040
17.1150	-335.732
17.1200	-331.754
17.1250	-330.922
17.1300	-318.877
17.1350	-330.119
17.1400	-341.911
17.1450	-329.170
17.1500	-335.201
17.1550	-345.374
17.1600	-338.231
17.1650	-346.583
17.1700	-356.949
17.1750	-353.628
17.1800	-354.891
17.1850	-354.134
17.1900	-358.516
17.1950	-363.776
17.2000	-353.531
17.2050	-343.544
17.2100	-333.648
17.2150	-312.500
17.2200	-286.817
17.2250	-268.604
17.2300	-259.712
17.2350	-253.818
17.2400	-250.635
17.2450	-247.453
17.2500	-241.366
17.2550	-245.903
17.2600	-247.825
17.2650	-238.903
17.2700	-240.626
17.2750	-251.391
17.2800	-255.686
17.2850	-270.130
17.2900	-295.275
17.2950	-307.422
17.3000	-322.811
17.3050	-336.596
17.3100	-345.577
17.3150	-352.541
17.3200	-355.446
17.3250	-362.113
17.3300	-362.821
17.3350	-353.904
17.3400	-354.240
17.3450	-350.768
17.3500	-339.126
17.3550	-344.907
17.3600	-335.986
17.3650	-318.744
17.3700	-322.072
17.3750	-315.833
17.3800	-301.296
17.3850	-297.613
17.3900	-294.529
17.3950	-289.761
17.4000	-275.021
17.4050	-258.109
17.4100	-256.509
17.4150	-242.415
17.4200	-222.429
17.4250	-223.278
17.4300	-221.890
17.4350	-212.068
17.4400	-206.093
17.4450	-206.613
17.4500	-207.291
17.4550	-196.199
17.4600	-189.324
17.4650	-188.954
17.4700	-186.466
17.4750	-182.047
17.4800	-181.244
17.4850	-186.568
17.4900	-187.404
17.4950	-194.669
17.5000	-199.071
17.5050	-197.293
17.5100	-209.304
17.5150	-210.438
17.5200	-198.898
17.5250	-200.254
17.5300	-199.826
17.5350	-198.408
17.5400	-194.921
17.5450	-188.268
17.5500	-181.921
17.5550	-180.174
17.5600	-185.441
17.5650	-173.431
17.5700	-167.684
17.5750	-173.164
17.5800	-170.885
17.5850	-172.231
17.5900	-167.989
17.5950	-166.153
17.6000	-165.522
17.6050	-152.750
17.6100	-139.631
17.6150	-131.397
17.6200	-119.612
17.6250	-105.639
17.6300	-90.978
17.6350	-80.147
17.6400	-68.724
17.6450	-46.359
17.6500	-30.466
17.6550	-10.594
17.6600	9.996
17.6650	33.030
17.6700	73.041
17.6750	104.281
17.6800	127.472
17.6850	153.643
17.6900	177.255
17.6950	207.609
17.7000	238.289
17.7050	256.747
17.7100	271.487
17.7150	284.971
17.7200	295.161
17.7250	290.465
17.7300	282.585
17.7350	283.451
17.7400	268.628
17.7450	251.176
17.7500	238.319
17.7550	218.841
17.7600	198.138
17.7650	161.763
17.7700	126.971
17.7750	96.359
17.7800	49.167
17.7850	14.585
17.7900	-11.700
17.7950	-47.948
17.8000	-79.847
17.8050	-102.423
17.8100	-111.026
17.8150	-123.770
17.8200	-141.245
17.8250	-146.695
17.8300	-142.764
17.8350	-132.209
17.8400	-129.685
17.8450	-110.508
17.8500	-76.861
17.8550	-63.584
17.8600	-42.366
17.8650	-12.303
17.8700	7.266
17.8750	28.561
17.8800	49.043
17.8850	66.545
17.8900	77.440
17.8950	82.937
17.9000	88.655
17.9050	80.609
17.9100	58.830
17.9150	36.224
17.9200	16.312
17.9250	-6.413
17.9300	-33.897
17.9350	-58.681
17.9400	-84.175
17.9450	-115.100
17.9500	-142.829
17.9550	-171.858
17.9600	-200.724
17.9650	-223.008
17.9700	-244.988
17.9750	-266.899
17.9800	-285.508
17.9850	-309.576
17.9900	-337.275
17.9950	-358.733
18.0000	-379.269
18.0050	-394.925
18.0100	-409.340
18.0150	-417.555
18.0200	-417.908
18.0250	-422.360
18.0300	-422.565
18.0350	-416.472
18.0400	-410.602
18.0450	-407.209
18.0500	-398.838
18.0550	-386.367
18.0600	-372.276
18.0650	-360.713
18.0700	-349.181
18.0750	-325.791
18.0800	-310.128
18.0850	-296.059
18.0900	-269.862
18.0950	-242.885
18.1000	-223.173
18.1050	-210.153
18.1100	-186.579
18.1150	-158.737
18.1200	-141.718
18.1250	-116.507
18.1300	-84.099
18.1350	-61.693
18.1400	-33.878
18.1450	-3.140
18.1500	28.382
18.1550	62.177
18.1600	91.099
18.1650	120.589
18.1700	153.085
18.1750	187.360
18.1800	218.547
18.1850	248.703
18.1900	274.324
18.1950	300.127
18.2000	330.873
18.2050	352.787
18.2100	383.209
18.2150	416.694
18.2200	437.434
18.2250	465.056
18.2300	492.536
18.2350	509.135
18.2400	524.324
18.2450	551.763
18.2500	570.294
18.2550	573.172
18.2600	585.012
18.2650	597.913
18.2700	603.481
18.2750	607.361
18.2800	613.550
18.2850	621.265
18.2900	626.235
18.2950	633.360
18.3000	640.759
18.3050	646.211
18.3100	657.840
18.3150	669.074
18.3200	680.016
18.3250	695.412
18.3300	705.168
18.3350	714.107
18.3400	731.271
18.3450	738.989
18.3500	737.304
18.3550	745.485
18.3600	757.676
18.3650	755.639
18.3700	746.177
18.3750	745.083
18.3800	736.672
18.3850	726.265
18.3900	720.003
18.3950	707.231
18.4000	703.866
18.4050	697.581
18.4100	695.028
18.4150	706.005
18.4200	708.434
18.4250	721.108
18.4300	734.187
18.4350	736.077
18.4400	750.484
18.4450	755.498
18.4500	759.297
18.4550	777.382
18.4600	782.442
18.4650	788.830
18.4700	790.514
18.4750	779.369
18.4800	776.257
18.4850	767.957
18.4900	747.578
18.4950	732.047
18.5000	722.177
18.5050	695.949
18.5100	670.784
18.5150	660.977
18.5200	639.253
18.5250	622.166
18.5300	611.278
18.5350	589.022
18.5400	576.651
18.5450	566.468
18.5500	553.187
18.5550	546.756
18.5600	534.482
18.5650	524.671
18.5700	521.101
18.5750	510.787
18.5800	498.266
18.5850	486.204
18.5900	474.169
18.5950	471.576
18.6000	469.704
18.6050	457.477
18.6100	454.116
18.6150	451.242
18.6200	438.737
18.6250	433.032
18.6300	420.948
18.6350	406.397
18.6400	402.313
18.6450	381.188
18.6500	358.733
18.6550	348.098
18.6600	324.418
18.6650	303.307
18.6700	285.709
18.6750	266.610
18.6800	250.718
18.6850	227.272
18.6900	211.548
18.6950	204.106
18.7000	193.373
18.7050	190.471
18.7100	189.216
18.7150	187.230
18.7200	192.232
18.7250	195.671
18.7300	198.126
18.7350	203.430
18.7400	210.868
18.7450	221.459
18.7500	230.406
18.7550	237.739
18.7600	247.312
18.7650	254.608
18.7700	259.207
18.7750	261.926
18.7800	253.453
18.7850	247.519
18.7900	249.545
18.7950	236.335
18.8000	213.491
18.8050	204.082
18.8100	188.427
18.8150	158.972
18.8200	139.269
18.8250	114.135
18.8300	82.008
18.8350	56.010
18.8400	29.035
18.8450	-3.880
18.8500	-38.869
18.8550	-70.957
18.8600	-99.262
18.8650	-126.081
18.8700	-160.398
18.8750	-186.781
18.8800	-199.762
18.8850	-217.449
18.8900	-235.403
18.8950	-237.068
18.9000	-235.287
18.9050	-235.202
18.9100	-227.060
18.9150	-223.341
18.9200	-215.066
18.9250	-202.514
18.9300	-188.822
18.9350	-172.321
18.9400	-156.492
18.9450	-135.726
18.9500	-117.734
18.9550	-99.636
18.9600	-89.307
18.9650	-82.346
18.9700	-67.760
18.9750	-67.626
18.9800	-71.720
18.9850	-65.724
18.9900	-72.661
18.9950	-85.877
19.0000	-88.382
19.0050	-98.895
19.0100	-111.493
19.0150	-115.455
19.0200	-126.167
19.0250	-140.721
19.0300	-151.313
19.0350	-159.149
19.0400	-171.336
19.0450	-177.693
19.0500	-177.044
19.0550	-181.388
19.0600	-179.313
19.0650	-173.101
19.0700	-164.045
19.0750	-147.971
19.0800	-127.906
19.0850	-106.850
19.0900	-77.184
19.0950	-43.734
19.1000	-15.520
19.1050	19.625
19.1100	67.157
19.1150	113.992
19.1200	148.667
19.1250	191.449
19.1300	237.413
19.1350	275.255
19.1400	318.388
19.1450	358.231
19.1500	388.289
19.1550	425.770
19.1600	461.614
19.1650	473.870
19.1700	493.829
19.1750	524.486
19.1800	534.936
19.1850	537.706
19.1900	557.376
19.1950	574.624
19.2000	573.052
19.2050	575.102
19.2100	581.429
19.2150	585.087
19.2200	578.046
19.2250	566.429
19.2300	557.785
19.2350	539.110
19.2400	517.876
19.2450	504.389
19.2500	486.917
19.2550	467.599
19.2600	456.043
19.2650	428.276
19.2700	406.845
19.2750	396.139
19.2800	369.691
19.2850	350.569
19.2900	325.646
19.2950	302.084
19.3000	283.841
19.3050	256.630
19.3100	240.686
19.3150	222.682
19.3200	204.812
19.3250	186.212
19.3300	166.311
19.3350	157.362
19.3400	144.199
19.3450	131.365
19.3500	119.782
19.3550	107.616
19.3600	104.050
19.3650	97.673
19.3700	78.483
19.3750	75.321
19.3800	74.988
19.3850	54.907
19.3900	37.061
19.3950	25.247
19.4000	9.582
19.4050	-6.253
19.4100	-15.232
19.4150	-26.016
19.4200	-34.562
19.4250	-40.676
19.4300	-42.463
19.4350	-32.863
19.4400	-34.166
19.4450	-35.517
19.4500	-23.161
19.4550	-16.602
19.4600	4.925
19.4650	18.508
19.4700	18.262
19.4750	43.006
19.4800	55.985
19.4850	62.162
19.4900	84.269
19.4950	95.893
19.5000	99.331
19.5050	114.653
19.5100	129.660
19.5150	124.964
19.5200	129.289
19.5250	137.586
19.5300	123.974
19.5350	113.183
19.5400	112.098
19.5450	111.867
19.5500	105.547
19.5550	92.407
19.5600	86.403
19.5650	85.157
19.5700	71.048
19.5750	63.896
19.5800	66.050
19.5850	47.225
19.5900	36.846
19.5950	26.945
19.6000	3.061
19.6050	-5.034
19.6100	-28.154
19.6150	-60.026
19.6200	-74.533
19.6250	-95.516
19.6300	-125.111
19.6350	-142.958
19.6400	-160.953
19.6450	-191.588
19.6500	-211.034
19.6550	-235.320
19.6600	-263.490
19.6650	-287.735
19.6700	-320.729
19.6750	-339.676
19.6800	-364.471
19.6850	-391.435
19.6900	-408.081
19.6950	-422.557
19.7000	-427.833
19.7050	-439.602
19.7100	-447.045
19.7150	-447.443
19.7200	-454.116
19.7250	-466.856
19.7300	-461.890
19.7350	-458.447
19.7400	-469.061
19.7450	-449.313
19.7500	-426.047
19.7550	-424.494
19.7600	-413.238
19.7650	-392.389
19.7700	-369.329
19.7750	-346.983
19.7800	-329.982
19.7850	-311.491
19.7900	-295.701
19.7950	-274.682
19.8000	-255.173
19.8050	-248.287
19.8100	-227.021
19.8150	-206.187
19.8200	-199.605
19.8250	-191.540
19.8300	-183.487
19.8350	-170.564
19.8400	-159.990
19.8450	-150.107
19.8500	-140.929
19.8550	-121.055
19.8600	-100.847
19.8650	-90.179
19.8700	-71.108
19.8750	-64.569
19.8800	-46.574
19.8850	-14.086
19.8900	-5.841
19.8950	2.982
19.9000	24.996
19.9050	32.640
19.9100	39.223
19.9150	59.125
19.9200	69.569
19.9250	75.331
19.9300	87.884
19.9350	96.053
19.9400	98.304
19.9450	108.647
19.9500	123.125
19.9550	137.236
19.9600	145.845
19.9650	145.905
19.9700	155.464
19.9750	166.588
19.9800	171.681
19.9850	178.308
19.9900	180.041
19.9950	180.611
20.0000	176.467
20.0050	170.792
20.0100	175.150
20.0150	174.549
20.0200	163.767
20.0250	157.234
20.0300	157.484
20.0350	145.832
20.0400	133.548
20.0450	128.723
20.0500	120.817
20.0550	104.973
20.0600	87.474
20.0650	78.407
20.0700	62.299
20.0750	45.867
20.0800	24.190
20.0850	-1.810
20.0900	-20.555
20.0950	-37.523
20.1000	-56.355
20.1050	-72.722
20.1100	-82.840
20.1150	-95.133
20.1200	-106.619
20.1250	-116.511
20.1300	-127.477
20.1350	-135.179
20.1400	-140.018
20.1450	-141.122
20.1500	-136.346
20.1550	-144.419
20.1600	-152.337
20.1650	-146.309
20.1700	-148.547
20.1750	-152.579
20.1800	-151.979
20.1850	-163.211
20.1900	-172.384
20.1950	-179.983
20.2000	-181.982
20.2050	-181.415
20.2100	-205.175
20.2150	-215.801
20.2200	-222.584
20.2250	-252.854
20.2300	-271.908
20.2350	-287.308
20.2400	-304.783
20.2450	-323.109
20.2500	-348.203
20.2550	-355.819
20.2600	-364.159
20.2650	-384.166
20.2700	-391.491
20.2750	-393.945
20.2800	-405.723
20.2850	-416.113
20.2900	-421.005
20.2950	-429.730
20.3000	-431.354
20.3050	-428.724
20.3100	-432.971
20.3150	-434.663
20.3200	-426.613
20.3250	-423.326
20.3300	-430.771
20.3350	-425.049
20.3400	-422.731
20.3450	-430.513
20.3500	-429.110
20.3550	-429.162
20.3600	-427.997
20.3650	-432.204
20.3700	-432.391
20.3750	-416.593
20.3800	-415.821
20.3850	-417.791
20.3900	-396.171
20.3950	-376.495
20.4000	-363.727
20.4050	-344.138
20.4100	-323.953
20.4150	-296.109
20.4200	-271.298
20.4250	-256.670
20.4300	-230.577
20.4350	-201.420
20.4400	-177.198
20.4450	-153.520
20.4500	-137.517
20.4550	-119.763
20.4600	-94.956
20.4650	-79.382
20.4700	-66.665
20.4750	-53.374
20.4800	-48.301
20.4850	-36.413
20.4900	-27.281
20.4950	-25.545
20.5000	-25.720
20.5050	-23.963
20.5100	-12.086
20.5150	-10.560
20.5200	-16.577
20.5250	-11.010
20.5300	-2.685
20.5350	1.360
20.5400	10.791
20.5450	14.628
20.5500	18.316
20.5550	35.085
20.5600	45.599
20.5650	44.088
20.5700	52.911
20.5750	64.152
20.5800	66.773
20.5850	75.641
20.5900	75.546
20.5950	79.258
20.6000	89.010
20.6050	84.782
20.6100	81.391
20.6150	86.653
20.6200	81.595
20.6250	64.627
20.6300	60.643
20.6350	57.784
20.6400	42.370
20.6450	36.444
20.6500	35.628
20.6550	19.209
20.6600	1.825
20.6650	-8.396
20.6700	-19.610
20.6750	-32.073
20.6800	-41.667
20.6850	-58.874
20.6900	-80.577
20.6950	-96.939
20.7000	-118.458
20.7050	-147.552
20.7100	-182.819
20.7150	-209.134
20.7200	-231.060
20.7250	-266.447
20.7300	-300.822
20.7350	-331.229
20.7400	-362.778
20.7450	-389.302
20.7500	-420.607
20.7550	-453.498
20.7600	-472.440
20.7650	-488.423
20.7700	-510.942
20.7750	-531.227
20.7800	-539.701
20.7850	-547.388
20.7900	-566.520
20.7950	-577.874
20.8000	-578.465
20.8050	-590.631
20.8100	-602.284
20.8150	-605.134
20.8200	-606.683
20.8250	-607.305
20.8300	-605.762
20.8350	-603.781
20.8400	-601.918
20.8450	-591.516
20.8500	-581.296
20.8550	-570.677
20.8600	-559.051
20.8650	-540.328
20.8700	-517.400
20.8750	-503.307
20.8800	-486.648
20.8850	-462.563
20.8900	-441.938
20.8950	-430.055
20.9000	-410.053
20.9050	-388.441
20.9100	-375.927
20.9150	-357.870
20.9200	-339.556
20.9250	-327.883
20.9300	-312.727
20.9350	-295.950
20.9400	-282.813
20.9450	-268.689
20.9500	-244.723
20.9550	-227.465
20.9600	-212.068
20.9650	-179.642
20.9700	-151.046
20.9750	-128.458
20.9800	-93.079
20.9850	-53.285
20.9900	-30.590
20.9950	-0.599
21.0000	37.708
21.0050	64.917
21.0100	87.706
21.0150	118.735
21.0200	151.289
21.0250	171.826
21.0300	194.722
21.0350	210.612
21.0400	218.113
21.0450	234.446
21.0500	249.268
21.0550	253.378
21.0600	265.412
21.0650	275.974
21.0700	280.570
21.0750	291.044
21.0800	297.562
21.0850	306.444
21.0900	313.383
21.0950	321.722
21.1000	335.048
21.1050	338.306
21.1100	347.093
21.1150	361.462
21.1200	364.218
21.1250	371.914
21.1300	384.274
21.1350	386.993
21.1400	392.007
21.1450	400.933
21.1500	408.653
21.1550	410.228
21.1600	411.564
21.1650	414.942
21.1700	410.019
21.1750	406.840
21.1800	408.161
21.1850	410.433
21.1900	408.169
21.1950	403.354
21.2000	398.686
21.2050	389.892
21.2100	385.389
21.2150	382.321
21.2200	370.986
21.2250	362.687
21.2300	357.280
21.2350	339.204
21.2400	319.242
21.2450	308.562
21.2500	292.724
21.2550	274.688
21.2600	255.899
21.2650	231.971
21.2700	211.282
21.2750	188.172
21.2800	169.855
21.2850	153.347
21.2900	139.920
21.2950	134.815
21.3000	123.000
21.3050	115.407
21.3100	107.071
21.3150	95.925
21.3200	98.514
21.3250	99.701
21.3300	95.060
21.3350	99.577
21.3400	100.593
21.3450	97.621
21.3500	109.526
21.3550	116.965
21.3600	114.758
21.3650	120.322
21.3700	126.179
21.3750	126.032
21.3800	129.656
21.3850	134.116
21.3900	133.804
21.3950	130.983
21.4000	122.044
21.4050	119.077
21.4100	113.955
21.4150	97.510
21.4200	83.660
21.4250	64.365
21.4300	37.827
21.4350	8.829
21.4400	-12.778
21.4450	-32.837
21.4500	-68.486
21.4550	-92.584
21.4600	-112.756
21.4650	-152.033
21.4700	-180.017
21.4750	-204.185
21.4800	-237.552
21.4850	-264.803
21.4900	-290.182
21.4950	-317.498
21.5000	-338.929
21.5050	-356.016
21.5100	-374.504
21.5150	-384.065
21.5200	-397.708
21.5250	-411.645
21.5300	-413.272
21.5350	-422.345
21.5400	-433.072
21.5450	-438.210
21.5500	-445.990
21.5550	-453.319
21.5600	-448.725
21.5650	-444.013
21.5700	-441.499
21.5750	-438.635
21.5800	-438.649
21.5850	-429.396
21.5900	-416.269
21.5950	-402.723
21.6000	-390.238
21.6050	-378.702
21.6100	-363.964
21.6150	-354.742
21.6200	-344.859
21.6250	-328.113
21.6300	-315.674
21.6350	-303.604
21.6400	-292.138
21.6450	-283.104
21.6500	-270.429
21.6550	-266.846
21.6600	-268.546
21.6650	-254.881
21.6700	-245.732
21.6750	-251.491
21.6800	-248.569
21.6850	-240.418
21.6900	-236.826
21.6950	-225.489
21.7000	-216.324
21.7050	-209.959
21.7100	-200.173
21.7150	-197.680
21.7200	-184.979
21.7250	-170.094
21.7300	-169.125
21.7350	-159.367
21.7400	-144.187
21.7450	-134.755
21.7500	-119.458
21.7550	-103.066
21.7600	-89.290
21.7650	-73.598
21.7700	-56.421
21.7750	-41.146
21.7800	-29.836
21.7850	-12.285
21.7900	9.221
21.7950	26.775
21.8000	43.332
21.8050	56.088
21.8100	73.332
21.8150	87.485
21.8200	99.048
21.8250	118.996
21.8300	130.480
21.8350	135.712
21.8400	145.276
21.8450	153.384
21.8500	158.946
21.8550	165.856
