14.3800	135.505
14.3850	152.868
14.3900	172.547
14.3950	194.069
14.4000	225.448
14.4050	250.129
14.4100	269.340
14.4150	294.937
14.4200	315.727
14.4250	333.475
14.4300	359.437
14.4350	391.121
14.4400	417.988
14.4450	440.758
14.4500	469.785
14.4550	497.952
14.4600	521.858
14.4650	543.591
14.4700	565.700
14.4750	594.121
14.4800	620.632
14.4850	649.123
14.4900	681.859
14.4950	713.771
14.5000	745.650
14.5050	777.825
14.5100	813.326
14.5150	850.517
14.5200	885.591
14.5250	920.037
14.5300	960.931
14.5350	1001.625
14.5400	1034.631
14.5450	1072.986
14.5500	1112.677
14.5550	1144.044
14.5600	1172.539
14.5650	1190.933
14.5700	1205.152
14.5750	1219.117
14.5800	1220.630
14.5850	1214.020
14.5900	1204.328
14.5950	1194.504
14.6000	1183.681
14.6050	1171.368
14.6100	1163.383
14.6150	1148.356
14.6200	1123.757
14.6250	1099.567
14.6300	1073.380
14.6350	1040.674
14.6400	1004.283
14.6450	969.686
14.6500	928.309
14.6550	877.140
14.6600	823.606
14.6650	769.563
14.6700	708.765
14.6750	643.428
14.6800	579.193
14.6850	514.952
14.6900	453.631
14.6950	393.176
14.7000	334.220
14.7050	281.131
14.7100	231.347
14.7150	185.329
14.7200	144.785
14.7250	100.641
14.7300	57.036
14.7350	21.849
14.7400	-6.280
14.7450	-25.047
14.7500	-36.521
14.7550	-40.841
14.7600	-42.266
14.7650	-44.331
14.7700	-44.579
14.7750	-46.092
14.7800	-43.220
14.7850	-31.930
14.7900	-23.405
14.7950	-13.835
14.8000	-1.032
14.8050	8.646
14.8100	19.199
14.8150	25.854
14.8200	28.577
14.8250	37.978
14.8300	54.747
14.8350	70.098
14.8400	87.448
14.8450	107.381
14.8500	123.882
14.8550	143.029
14.8600	162.401
14.8650	181.842
14.8700	202.195
14.8750	218.033
14.8800	231.569
14.8850	242.359
14.8900	249.501
14.8950	256.884
14.9000	263.040
14.9050	269.288
14.9100	274.607
14.9150	276.850
14.9200	278.333
14.9250	276.046
14.9300	278.515
14.9350	286.826
14.9400	290.992
14.9450	298.176
14.9500	311.428
14.9550	321.601
14.9600	328.365
14.9650	334.674
14.9700	339.279
14.9750	337.341
14.9800	334.116
14.9850	331.645
14.9900	327.037
14.9950	326.138
15.0000	328.213
15.0050	331.852
15.0100	333.879
15.0150	338.847
15.0200	347.011
15.0250	353.080
15.0300	359.052
15.0350	361.506
15.0400	362.262
15.0450	361.369
15.0500	360.225
15.0550	361.238
15.0600	365.333
15.0650	373.009
15.0700	377.451
15.0750	387.057
15.0800	395.918
15.0850	392.482
15.0900	391.267
15.0950	389.328
15.1000	387.025
15.1050	390.760
15.1100	386.568
15.1150	377.107
15.1200	367.235
15.1250	356.021
15.1300	344.262
15.1350	331.412
15.1400	324.783
15.1450	314.138
15.1500	299.430
15.1550	290.715
15.1600	279.597
15.1650	271.455
15.1700	266.600
15.1750	258.896
15.1800	255.867
15.1850	253.999
15.1900	245.488
15.1950	234.777
15.2000	226.742
15.2050	224.064
15.2100	217.885
15.2150	201.891
15.2200	181.392
15.2250	152.258
15.2300	121.004
15.2350	94.473
15.2400	73.472
15.2450	55.135
15.2500	38.693
15.2550	23.541
15.2600	4.020
15.2650	-7.834
15.2700	-17.121
15.2750	-29.836
15.2800	-37.722
15.2850	-41.595
15.2900	-49.664
15.2950	-61.305
15.3000	-69.121
15.3050	-79.630
15.3100	-87.255
15.3150	-89.750
15.3200	-94.810
15.3250	-97.820
15.3300	-99.609
15.3350	-105.981
15.3400	-108.829
15.3450	-106.266
15.3500	-103.015
15.3550	-98.833
15.3600	-91.490
15.3650	-80.569
15.3700	-72.324
15.3750	-59.580
15.3800	-43.368
15.3850	-33.433
15.3900	-23.947
15.3950	-12.494
15.4000	-3.566
15.4050	0.572
15.4100	0.417
15.4150	5.300
15.4200	12.577
15.4250	15.303
15.4300	21.416
15.4350	29.001
15.4400	31.467
15.4450	31.648
15.4500	35.737
15.4550	34.984
15.4600	26.505
15.4650	16.723
15.4700	2.044
15.4750	-14.318
15.4800	-33.980
15.4850	-56.114
15.4900	-76.449
15.4950	-99.273
15.5000	-120.704
15.5050	-143.714
15.5100	-167.832
15.5150	-189.237
15.5200	-219.465
15.5250	-249.077
15.5300	-276.255
15.5350	-306.018
15.5400	-332.719
15.5450	-359.578
15.5500	-383.937
15.5550	-407.555
15.5600	-426.135
15.5650	-443.847
15.5700	-461.639
15.5750	-470.224
15.5800	-479.251
15.5850	-485.365
15.5900	-483.305
15.5950	-473.759
15.6000	-451.168
15.6050	-425.214
15.6100	-391.680
15.6150	-350.902
15.6200	-318.485
15.6250	-285.555
15.6300	-249.524
15.6350	-215.940
15.6400	-190.768
15.6450	-164.127
15.6500	-131.293
15.6550	-112.162
15.6600	-93.753
15.6650	-64.752
15.6700	-42.358
15.6750	-24.041
15.6800	-0.277
15.6850	27.138
15.6900	56.975
15.6950	87.417
15.7000	116.709
15.7050	151.083
15.7100	190.104
15.7150	225.401
15.7200	258.540
15.7250	285.150
15.7300	302.451
15.7350	312.776
15.7400	325.556
15.7450	344.474
15.7500	359.297
15.7550	373.830
15.7600	388.108
15.7650	394.756
15.7700	394.903
15.7750	394.010
15.7800	389.450
15.7850	378.035
15.7900	366.607
15.7950	349.936
15.8000	326.745
15.8050	304.971
15.8100	277.105
15.8150	243.456
15.8200	208.620
15.8250	171.846
15.8300	140.308
15.8350	109.649
15.8400	75.888
15.8450	45.985
15.8500	21.339
15.8550	-0.197
15.8600	-21.159
15.8650	-38.358
15.8700	-55.797
15.8750	-73.581
15.8800	-88.076
15.8850	-105.390
15.8900	-118.474
15.8950	-126.223
15.9000	-135.308
15.9050	-142.871
15.9100	-144.432
15.9150	-143.663
15.9200	-146.423
15.9250	-143.427
15.9300	-132.214
15.9350	-124.343
15.9400	-111.406
15.9450	-90.284
15.9500	-75.130
15.9550	-59.593
15.9600	-42.363
15.9650	-29.624
15.9700	-19.786
15.9750	-13.185
15.9800	-5.463
15.9850	4.049
15.9900	7.377
15.9950	6.078
16.0000	3.962
16.0050	1.083
16.0100	-4.442
16.0150	-13.691
16.0200	-21.490
16.0250	-24.660
16.0300	-31.199
16.0350	-41.412
16.0400	-49.340
16.0450	-61.788
16.0500	-73.609
16.0550	-87.883
16.0600	-106.575
16.0650	-120.192
16.0700	-142.330
16.0750	-167.991
16.0800	-186.929
16.0850	-219.079
16.0900	-253.040
16.0950	-276.248
16.1000	-299.479
16.1050	-320.071
16.1100	-341.414
16.1150	-360.639
16.1200	-379.361
16.1250	-405.309
16.1300	-432.915
16.1350	-456.944
16.1400	-479.039
16.1450	-504.610
16.1500	-527.139
16.1550	-546.808
16.1600	-566.781
16.1650	-581.155
16.1700	-592.203
16.1750	-607.132
16.1800	-615.790
16.1850	-618.391
16.1900	-619.827
16.1950	-614.126
16.2000	-618.622
16.2050	-617.534
16.2100	-609.727
16.2150	-613.173
16.2200	-605.847
16.2250	-607.245
16.2300	-620.395
16.2350	-616.421
16.2400	-620.374
16.2450	-636.735
16.2500	-640.695
16.2550	-651.805
16.2600	-666.851
16.2650	-672.641
16.2700	-686.813
16.2750	-700.670
16.2800	-713.368
16.2850	-726.584
16.2900	-735.353
16.2950	-744.349
16.3000	-754.766
16.3050	-764.276
16.3100	-770.978
16.3150	-779.978
16.3200	-789.080
16.3250	-797.947
16.3300	-803.024
16.3350	-804.372
16.3400	-807.483
16.3450	-806.264
16.3500	-802.525
16.3550	-801.597
16.3600	-797.311
16.3650	-796.041
16.3700	-796.369
16.3750	-788.473
16.3800	-786.820
16.3850	-788.566
16.3900	-788.006
16.3950	-783.116
16.4000	-771.139
16.4050	-760.296
16.4100	-751.932
16.4150	-740.117
16.4200	-720.082
16.4250	-700.911
16.4300	-686.634
16.4350	-664.895
16.4400	-635.676
16.4450	-600.673
16.4500	-555.309
16.4550	-517.823
16.4600	-477.095
16.4650	-421.657
16.4700	-377.820
16.4750	-333.778
16.4800	-281.630
16.4850	-234.044
16.4900	-185.574
16.4950	-141.410
16.5000	-102.287
16.5050	-60.514
16.5100	-18.962
16.5150	16.743
16.5200	47.746
16.5250	77.353
16.5300	103.375
16.5350	128.771
16.5400	147.669
16.5450	162.454
16.5500	181.803
16.5550	201.591
16.5600	214.390
16.5650	223.651
16.5700	239.813
16.5750	243.858
16.5800	239.220
16.5850	242.881
16.5900	246.122
16.5950	253.718
16.6000	262.740
16.6050	263.803
16.6100	264.682
16.6150	265.518
16.6200	256.080
16.6250	239.996
16.6300	226.102
16.6350	209.763
16.6400	192.402
16.6450	179.853
16.6500	171.572
16.6550	164.356
16.6600	156.048
16.6650	153.731
16.6700	157.520
16.6750	159.252
16.6800	165.386
16.6850	176.189
16.6900	176.756
16.6950	179.670
16.7000	184.987
16.7050	178.613
16.7100	179.092
16.7150	178.637
16.7200	160.794
16.7250	136.090
16.7300	106.276
16.7350	77.027
16.7400	55.752
16.7450	34.721
16.7500	16.132
16.7550	-2.156
16.7600	-23.253
16.7650	-37.994
16.7700	-58.209
16.7750	-77.674
16.7800	-87.751
16.7850	-103.686
16.7900	-120.702
16.7950	-135.937
16.8000	-150.175
16.8050	-165.008
16.8100	-181.180
16.8150	-186.801
16.8200	-191.569
16.8250	-194.609
16.8300	-192.276
16.8350	-192.894
16.8400	-188.935
16.8450	-194.660
16.8500	-200.659
16.8550	-191.906
16.8600	-191.871
16.8650	-192.380
16.8700	-185.168
16.8750	-180.121
16.8800	-171.247
16.8850	-156.660
16.8900	-141.819
16.8950	-126.865
16.9000	-113.093
16.9050	-103.194
16.9100	-86.290
16.9150	-72.271
16.9200	-62.754
16.9250	-48.072
16.9300	-40.127
16.9350	-37.743
16.9400	-32.388
16.9450	-22.232
16.9500	-17.027
16.9550	-18.479
16.9600	-22.180
16.9650	-26.886
16.9700	-32.652
16.9750	-39.490
16.9800	-52.918
16.9850	-70.654
16.9900	-76.174
16.9950	-86.563
17.0000	-106.347
17.0050	-115.883
17.0100	-126.990
17.0150	-149.027
17.0200	-165.740
17.0250	-172.330
17.0300	-190.274
17.0350	-213.668
17.0400	-228.640
17.0450	-245.249
17.0500	-270.312
17.0550	-294.135
17.0600	-309.029
17.0650	-328.791
17.0700	-344.900
17.0750	-359.357
17.0800	-376.162
17.0850	-394.267
17.0900	-410.294
17.0950	-410.466
17.1000	-416.279
17.1050	-412.619
17.1100	-398.621
17.1150	-391.483
17.1200	-385.671
17.1250	-379.664
17.1300	-373.353
17.1350	-369.266
17.1400	-352.623
17.1450	-339.675
17.1500	-333.473
17.1550	-324.464
17.1600	-313.809
17.1650	-313.000
17.1700	-319.530
17.1750	-313.420
17.1800	-320.646
17.1850	-330.594
17.1900	-337.605
17.1950	-357.553
17.2000	-370.090
17.2050	-388.713
17.2100	-417.830
17.2150	-440.909
17.2200	-467.401
17.2250	-503.046
17.2300	-541.010
17.2350	-571.576
17.2400	-595.836
17.2450	-618.236
17.2500	-635.062
17.2550	-658.428
17.2600	-686.191
17.2650	-704.417
17.2700	-718.869
17.2750	-735.815
17.2800	-744.327
17.2850	-745.076
17.2900	-749.905
17.2950	-745.833
17.3000	-735.819
17.3050	-731.874
17.3100	-728.871
17.3150	-717.512
17.3200	-707.352
17.3250	-705.588
17.3300	-692.351
17.3350	-675.347
17.3400	-674.136
17.3450	-659.578
17.3500	-642.704
17.3550	-646.425
17.3600	-638.295
17.3650	-625.624
17.3700	-621.770
17.3750	-615.274
17.3800	-605.356
17.3850	-592.778
17.3900	-583.639
17.3950	-573.321
17.4000	-549.800
17.4050	-539.343
17.4100	-544.090
17.4150	-529.970
17.4200	-506.630
17.4250	-496.849
17.4300	-481.011
17.4350	-455.432
17.4400	-437.065
17.4450	-425.565
17.4500	-416.622
17.4550	-400.651
17.4600	-389.380
17.4650	-380.086
17.4700	-370.892
17.4750	-365.557
17.4800	-361.190
17.4850	-364.159
17.4900	-362.635
17.4950	-364.921
17.5000	-368.440
17.5050	-368.118
17.5100	-383.423
17.5150	-392.633
17.5200	-391.263
17.5250	-402.180
17.5300	-414.267
17.5350	-417.881
17.5400	-418.556
17.5450	-423.467
17.5500	-423.144
17.5550	-426.606
17.5600	-435.614
17.5650	-427.709
17.5700	-423.233
17.5750	-424.649
17.5800	-424.004
17.5850	-425.504
17.5900	-419.339
17.5950	-415.879
17.6000	-410.057
17.6050	-395.814
17.6100	-382.291
17.6150	-365.791
17.6200	-354.915
17.6250	-351.758
17.6300	-342.325
17.6350	-334.765
17.6400	-327.858
17.6450	-313.974
17.6500	-305.118
17.6550	-299.612
17.6600	-301.807
17.6650	-308.895
17.6700	-308.499
17.6750	-308.945
17.6800	-314.343
17.6850	-318.068
17.6900	-322.779
17.6950	-320.757
17.7000	-315.570
17.7050	-317.172
17.7100	-310.746
17.7150	-296.081
17.7200	-282.149
17.7250	-275.239
17.7300	-263.824
17.7350	-238.004
17.7400	-223.457
17.7450	-204.973
17.7500	-170.061
17.7550	-144.806
17.7600	-118.847
17.7650	-101.195
17.7700	-85.194
17.7750	-61.481
17.7800	-55.808
17.7850	-39.882
17.7900	-17.089
17.7950	-10.097
17.8000	-0.490
17.8050	11.231
17.8100	26.697
17.8150	37.961
17.8200	40.284
17.8250	47.927
17.8300	65.916
17.8350	81.939
17.8400	81.839
17.8450	90.950
17.8500	109.506
17.8550	113.274
17.8600	120.411
17.8650	137.975
17.8700	153.629
17.8750	167.973
17.8800	185.311
17.8850	201.138
17.8900	214.969
17.8950	226.421
17.9000	243.534
17.9050	267.712
17.9100	285.563
17.9150	304.393
17.9200	321.329
17.9250	334.431
17.9300	348.952
17.9350	368.240
17.9400	388.401
17.9450	397.169
17.9500	412.195
17.9550	431.963
17.9600	438.754
17.9650	446.894
17.9700	456.219
17.9750	454.729
17.9800	452.435
17.9850	446.674
17.9900	429.541
17.9950	420.415
18.0000	414.325
18.0050	393.602
18.0100	374.769
18.0150	363.305
18.0200	349.087
18.0250	332.773
18.0300	316.978
18.0350	307.249
18.0400	301.945
18.0450	297.637
18.0500	296.271
18.0550	299.958
18.0600	306.070
18.0650	305.106
18.0700	312.027
18.0750	320.243
18.0800	314.267
18.0850	317.116
18.0900	326.125
18.0950	334.601
18.1000	345.422
18.1050	354.882
18.1100	371.600
18.1150	381.198
18.1200	384.071
18.1250	400.193
18.1300	410.892
18.1350	413.880
18.1400	427.815
18.1450	438.672
18.1500	445.324
18.1550	456.046
18.1600	460.445
18.1650	465.822
18.1700	475.728
18.1750	482.209
18.1800	482.734
18.1850	483.066
18.1900	482.026
18.1950	484.816
18.2000	495.928
18.2050	495.452
18.2100	499.175
18.2150	505.250
18.2200	493.463
18.2250	485.958
18.2300	482.881
18.2350	471.276
18.2400	464.013
18.2450	468.853
18.2500	464.892
18.2550	456.273
18.2600	447.904
18.2650	436.955
18.2700	433.412
18.2750	419.906
18.2800	402.562
18.2850	389.330
18.2900	367.987
18.2950	350.786
18.3000	332.345
18.3050	306.384
18.3100	283.147
18.3150	260.778
18.3200	240.470
18.3250	216.227
18.3300	190.941
18.3350	174.137
18.3400	160.857
18.3450	147.192
18.3500	132.369
18.3550	125.196
18.3600	121.863
18.3650	112.643
18.3700	110.364
18.3750	114.678
18.3800	115.399
18.3850	116.113
18.3900	118.332
18.3950	119.978
18.4000	122.172
18.4050	118.388
18.4100	115.397
18.4150	116.842
18.4200	110.318
18.4250	103.037
18.4300	95.125
18.4350	84.969
18.4400	73.309
18.4450	55.133
18.4500	46.312
18.4550	39.864
18.4600	23.205
18.4650	11.553
18.4700	-7.438
18.4750	-33.811
18.4800	-51.052
18.4850	-73.990
18.4900	-107.304
18.4950	-136.870
18.5000	-159.196
18.5050	-189.332
18.5100	-221.616
18.5150	-245.724
18.5200	-278.765
18.5250	-307.438
18.5300	-327.861
18.5350	-356.622
18.5400	-381.835
18.5450	-398.817
18.5500	-414.953
18.5550	-433.385
18.5600	-449.642
18.5650	-463.453
18.5700	-477.683
18.5750	-485.613
18.5800	-494.062
18.5850	-510.761
18.5900	-521.945
18.5950	-520.456
18.6000	-517.911
18.6050	-518.350
18.6100	-515.426
18.6150	-513.339
18.6200	-512.862
18.6250	-511.207
18.6300	-510.085
18.6350	-501.574
18.6400	-484.149
18.6450	-473.715
18.6500	-462.320
18.6550	-442.540
18.6600	-421.765
18.6650	-396.499
18.6700	-372.927
18.6750	-347.488
18.6800	-321.362
18.6850	-298.725
18.6900	-266.536
18.6950	-235.017
18.7000	-207.307
18.7050	-173.912
18.7100	-139.297
18.7150	-108.075
18.7200	-83.628
18.7250	-58.844
18.7300	-32.194
18.7350	-7.069
18.7400	17.755
18.7450	49.357
18.7500	84.113
18.7550	110.268
18.7600	136.813
18.7650	162.936
18.7700	181.242
18.7750	201.158
18.7800	219.973
18.7850	233.374
18.7900	250.333
18.7950	262.851
18.8000	266.785
18.8050	278.285
18.8100	283.498
18.8150	282.395
18.8200	291.841
18.8250	293.361
18.8300	291.143
18.8350	293.139
18.8400	295.339
18.8450	296.429
18.8500	297.355
18.8550	300.339
18.8600	295.350
18.8650	291.988
18.8700	290.222
18.8750	282.105
18.8800	278.322
18.8850	273.427
18.8900	264.151
18.8950	258.347
18.9000	249.465
18.9050	240.014
18.9100	232.235
18.9150	221.239
18.9200	210.013
18.9250	196.698
18.9300	192.687
18.9350	189.992
18.9400	177.865
18.9450	169.943
18.9500	157.340
18.9550	141.200
18.9600	127.031
18.9650	110.200
18.9700	92.575
18.9750	71.349
18.9800	54.503
18.9850	41.278
18.9900	17.982
18.9950	0.272
19.0000	-12.725
19.0050	-35.898
19.0100	-50.921
19.0150	-57.223
19.0200	-71.318
19.0250	-88.266
19.0300	-96.255
19.0350	-104.271
19.0400	-118.458
19.0450	-120.139
19.0500	-115.835
19.0550	-117.811
19.0600	-107.971
19.0650	-95.809
19.0700	-84.365
19.0750	-60.255
19.0800	-37.143
19.0850	-19.331
19.0900	11.081
19.0950	52.211
19.1000	90.843
19.1050	136.329
19.1100	187.777
19.1150	232.966
19.1200	269.154
19.1250	305.664
19.1300	337.905
19.1350	371.584
19.1400	408.251
19.1450	428.154
19.1500	450.977
19.1550	483.082
19.1600	504.959
19.1650	517.180
19.1700	536.226
19.1750	563.708
19.1800	579.924
19.1850	591.347
19.1900	615.697
19.1950	638.624
19.2000	650.807
19.2050	662.009
19.2100	676.349
19.2150	689.162
19.2200	689.730
19.2250	683.671
19.2300	676.427
19.2350	666.090
19.2400	651.607
19.2450	640.458
19.2500	637.498
19.2550	634.841
19.2600	624.539
19.2650	606.342
19.2700	601.606
19.2750	603.481
19.2800	603.096
19.2850	605.118
19.2900	605.242
19.2950	610.719
19.3000	614.857
19.3050	617.073
19.3100	615.226
19.3150	611.102
19.3200	620.988
19.3250	618.283
19.3300	613.340
19.3350	621.957
19.3400	614.945
19.3450	616.348
19.3500	623.128
19.3550	615.003
19.3600	614.269
19.3650	614.250
19.3700	608.593
19.3750	606.426
19.3800	605.731
19.3850	605.974
19.3900	602.839
19.3950	599.059
19.4000	595.709
19.4050	589.794
19.4100	582.430
19.4150	571.975
19.4200	562.819
19.4250	550.255
19.4300	535.298
19.4350	523.089
19.4400	505.121
19.4450	486.539
19.4500	467.430
19.4550	449.380
19.4600	432.215
19.4650	411.026
19.4700	393.848
19.4750	378.037
19.4800	364.476
19.4850	350.922
19.4900	335.250
19.4950	317.870
19.5000	300.962
19.5050	289.472
19.5100	273.224
19.5150	251.818
19.5200	235.815
19.5250	226.510
19.5300	211.853
19.5350	191.576
19.5400	182.530
19.5450	178.811
19.5500	161.644
19.5550	148.661
19.5600	150.773
19.5650	142.968
19.5700	129.176
19.5750	121.925
19.5800	111.680
19.5850	92.916
19.5900	93.774
19.5950	99.565
19.6000	90.043
19.6050	108.338
19.6100	121.754
19.6150	121.715
19.6200	133.464
19.6250	137.562
19.6300	145.392
19.6350	167.110
19.6400	178.630
19.6450	178.671
19.6500	198.219
19.6550	216.454
19.6600	227.606
19.6650	243.887
19.6700	260.800
19.6750	289.330
19.6800	309.321
19.6850	327.967
19.6900	350.330
19.6950	365.115
19.7000	387.018
19.7050	403.964
19.7100	423.200
19.7150	452.284
19.7200	469.188
19.7250	466.934
19.7300	476.508
19.7350	495.954
19.7400	494.714
19.7450	513.460
19.7500	542.921
19.7550	545.547
19.7600	555.674
19.7650	570.049
19.7700	583.410
19.7750	602.502
19.7800	606.006
19.7850	607.740
19.7900	628.544
19.7950	638.057
19.8000	631.977
19.8050	637.016
19.8100	645.953
19.8150	645.737
19.8200	631.640
19.8250	619.400
19.8300	616.859
19.8350	598.437
19.8400	575.292
19.8450	560.600
19.8500	533.416
19.8550	508.515
19.8600	485.390
19.8650	453.116
19.8700	434.494
19.8750	419.561
19.8800	387.388
19.8850	366.140
19.8900	356.142
19.8950	329.197
19.9000	315.733
19.9050	313.785
19.9100	295.192
19.9150	288.792
19.9200	293.629
19.9250	284.542
19.9300	281.305
19.9350	292.303
19.9400	295.366
19.9450	304.091
19.9500	320.007
19.9550	326.947
19.9600	337.688
19.9650	352.746
19.9700	375.349
19.9750	395.690
19.9800	405.767
19.9850	419.072
19.9900	430.217
19.9950	442.133
20.0000	458.553
20.0050	463.856
20.0100	464.812
20.0150	471.405
20.0200	469.741
20.0250	464.888
20.0300	469.570
20.0350	464.885
20.0400	457.345
20.0450	464.707
20.0500	468.382
20.0550	467.537
20.0600	471.228
20.0650	477.356
20.0700	487.819
20.0750	502.018
20.0800	506.396
20.0850	515.405
20.0900	523.351
20.0950	529.692
20.1000	558.332
20.1050	578.375
20.1100	594.851
20.1150	614.070
20.1200	624.186
20.1250	633.551
20.1300	640.269
20.1350	657.642
20.1400	672.734
20.1450	677.459
20.1500	684.983
20.1550	687.610
20.1600	687.530
20.1650	692.782
20.1700	699.213
20.1750	693.798
20.1800	686.222
20.1850	684.598
20.1900	677.700
20.1950	664.498
20.2000	646.356
20.2050	632.987
20.2100	622.281
20.2150	598.714
20.2200	582.086
20.2250	564.258
20.2300	524.622
20.2350	493.484
20.2400	463.482
20.2450	435.794
20.2500	418.999
20.2550	388.710
20.2600	358.810
20.2650	328.356
20.2700	303.766
20.2750	280.284
20.2800	244.791
20.2850	223.873
20.2900	203.844
20.2950	179.730
20.3000	150.049
20.3050	124.991
20.3100	118.233
20.3150	99.725
20.3200	73.910
20.3250	62.311
20.3300	55.253
20.3350	48.910
20.3400	51.049
20.3450	52.901
20.3500	45.372
20.3550	41.249
20.3600	50.680
20.3650	55.902
20.3700	52.358
20.3750	58.329
20.3800	72.909
20.3850	77.921
20.3900	75.331
20.3950	85.373
20.4000	105.037
20.4050	113.697
20.4100	116.677
20.4150	134.978
20.4200	148.177
20.4250	147.585
20.4300	161.017
20.4350	170.917
20.4400	172.107
20.4450	169.871
20.4500	170.363
20.4550	175.582
20.4600	157.605
20.4650	142.394
20.4700	132.377
20.4750	117.167
20.4800	106.308
20.4850	78.559
20.4900	55.012
20.4950	47.768
20.5000	34.084
20.5050	13.369
20.5100	-3.839
20.5150	-20.570
20.5200	-36.020
20.5250	-46.562
20.5300	-65.289
20.5350	-85.109
20.5400	-95.327
20.5450	-104.944
20.5500	-122.897
20.5550	-141.690
20.5600	-149.242
20.5650	-161.490
20.5700	-181.320
20.5750	-192.854
20.5800	-210.571
20.5850	-226.003
20.5900	-245.705
20.5950	-271.099
20.6000	-269.592
20.6050	-275.454
20.6100	-291.549
20.6150	-298.277
20.6200	-316.271
20.6250	-332.985
20.6300	-345.169
20.6350	-361.569
20.6400	-370.877
20.6450	-377.540
20.6500	-390.945
20.6550	-397.704
20.6600	-401.473
20.6650	-411.159
20.6700	-415.698
20.6750	-421.036
20.6800	-429.963
20.6850	-430.957
20.6900	-431.077
20.6950	-431.774
20.7000	-434.270
20.7050	-431.032
20.7100	-414.454
20.7150	-413.811
20.7200	-417.358
20.7250	-412.218
20.7300	-424.367
20.7350	-433.247
20.7400	-430.188
20.7450	-436.558
20.7500	-441.277
20.7550	-443.044
20.7600	-449.411
20.7650	-448.876
20.7700	-449.661
20.7750	-459.568
20.7800	-460.888
20.7850	-469.955
20.7900	-482.129
20.7950	-480.488
20.8000	-489.989
20.8050	-505.877
20.8100	-511.172
20.8150	-521.273
20.8200	-535.507
20.8250	-541.448
20.8300	-550.033
20.8350	-568.296
20.8400	-580.756
20.8450	-594.509
20.8500	-614.494
20.8550	-623.071
20.8600	-636.965
20.8650	-652.716
20.8700	-660.362
20.8750	-670.054
20.8800	-676.359
20.8850	-674.616
20.8900	-676.357
20.8950	-677.569
20.9000	-670.794
20.9050	-662.654
20.9100	-650.052
20.9150	-639.408
20.9200	-632.697
20.9250	-614.531
20.9300	-595.200
20.9350	-585.100
20.9400	-570.681
20.9450	-550.865
20.9500	-530.355
20.9550	-516.242
20.9600	-504.157
20.9650	-487.690
20.9700	-476.119
20.9750	-461.913
20.9800	-445.271
20.9850	-437.723
20.9900	-427.417
20.9950	-413.614
21.0000	-402.070
21.0050	-396.827
21.0100	-389.885
21.0150	-378.344
21.0200	-373.088
21.0250	-367.729
21.0300	-363.794
21.0350	-353.149
21.0400	-339.476
21.0450	-326.496
21.0500	-304.362
21.0550	-290.730
21.0600	-269.455
21.0650	-238.219
21.0700	-219.468
21.0750	-197.790
21.0800	-174.125
21.0850	-152.994
21.0900	-133.713
21.0950	-107.886
21.1000	-70.645
21.1050	-36.513
21.1100	-7.130
21.1150	16.651
21.1200	40.250
21.1250	70.217
21.1300	94.082
21.1350	111.167
21.1400	133.625
21.1450	159.281
21.1500	178.030
21.1550	191.781
21.1600	204.822
21.1650	209.972
21.1700	215.135
21.1750	226.903
21.1800	229.685
21.1850	218.690
21.1900	210.624
21.1950	210.426
21.2000	200.016
21.2050	186.865
21.2100	183.623
21.2150	172.004
21.2200	148.989
21.2250	125.937
21.2300	99.651
21.2350	72.295
21.2400	52.146
21.2450	32.019
21.2500	11.588
21.2550	-2.466
21.2600	-25.062
21.2650	-54.242
21.2700	-76.250
21.2750	-100.051
21.2800	-129.250
21.2850	-153.426
21.2900	-174.270
21.2950	-199.261
21.3000	-218.593
21.3050	-239.266
21.3100	-258.534
21.3150	-272.262
21.3200	-295.144
21.3250	-310.315
21.3300	-314.602
21.3350	-326.498
21.3400	-338.977
21.3450	-343.891
21.3500	-347.602
21.3550	-354.344
21.3600	-361.485
21.3650	-367.999
21.3700	-377.556
21.3750	-382.574
21.3800	-392.177
21.3850	-409.293
21.3900	-417.630
21.3950	-430.007
21.4000	-447.718
21.4050	-463.997
21.4100	-482.844
21.4150	-498.145
21.4200	-508.092
21.4250	-520.621
21.4300	-532.527
21.4350	-536.237
21.4400	-542.576
21.4450	-549.627
21.4500	-553.729
21.4550	-548.957
21.4600	-544.691
21.4650	-553.234
21.4700	-550.274
21.4750	-537.336
21.4800	-529.805
21.4850	-528.469
21.4900	-526.450
21.4950	-521.915
21.5000	-522.655
21.5050	-522.102
21.5100	-519.603
21.5150	-524.661
21.5200	-527.910
21.5250	-526.636
21.5300	-532.406
21.5350	-537.042
21.5400	-533.656
21.5450	-535.278
21.5500	-537.769
21.5550	-534.474
21.5600	-531.276
21.5650	-525.395
21.5700	-524.136
21.5750	-522.271
21.5800	-509.182
21.5850	-505.576
21.5900	-503.944
21.5950	-493.188
21.6000	-479.260
21.6050	-459.183
21.6100	-437.936
21.6150	-416.594
21.6200	-403.431
21.6250	-389.799
21.6300	-372.688
21.6350	-366.297
21.6400	-354.009
21.6450	-335.100
21.6500	-330.290
21.6550	-322.918
21.6600	-305.248
21.6650	-301.446
21.6700	-296.764
21.6750	-282.953
21.6800	-281.296
21.6850	-275.997
21.6900	-263.231
21.6950	-253.480
21.7000	-240.571
21.7050	-226.456
21.7100	-209.947
21.7150	-184.193
21.7200	-160.712
21.7250	-150.050
21.7300	-132.136
21.7350	-117.533
21.7400	-101.203
21.7450	-76.267
