7.1900	821.981
7.1950	878.160
7.2000	912.930
7.2050	934.420
7.2100	945.824
7.2150	937.394
7.2200	907.988
7.2250	882.827
7.2300	886.809
7.2350	906.834
7.2400	921.972
7.2450	927.080
7.2500	921.652
7.2550	917.716
7.2600	947.170
7.2650	1017.653
7.2700	1086.352
7.2750	1121.214
7.2800	1128.582
7.2850	1129.973
7.2900	1142.274
7.2950	1170.061
7.3000	1209.866
7.3050	1257.962
7.3100	1316.502
7.3150	1371.976
7.3200	1394.838
7.3250	1366.265
7.3300	1294.783
7.3350	1212.703
7.3400	1147.582
7.3450	1107.357
7.3500	1094.269
7.3550	1117.562
7.3600	1174.464
7.3650	1234.568
7.3700	1256.288
7.3750	1209.902
7.3800	1101.692
7.3850	973.034
7.3900	862.115
7.3950	781.783
7.4000	724.854
7.4050	669.573
7.4100	586.148
7.4150	460.217
7.4200	312.715
7.4250	175.573
7.4300	67.408
7.4350	-4.512
7.4400	-29.892
7.4450	0.265
7.4500	53.506
7.4550	72.946
7.4600	40.180
7.4650	-11.147
7.4700	-40.481
7.4750	-47.420
7.4800	-50.568
7.4850	-52.563
7.4900	-51.327
7.4950	-53.058
7.5000	-76.058
7.5050	-143.558
7.5100	-259.814
7.5150	-396.881
7.5200	-509.815
7.5250	-561.692
7.5300	-554.736
7.5350	-548.320
7.5400	-581.187
7.5450	-611.115
7.5500	-606.219
7.5550	-589.964
7.5600	-584.930
7.5650	-613.220
7.5700	-692.198
7.5750	-804.802
7.5800	-936.159
7.5850	-1073.521
7.5900	-1168.816
7.5950	-1163.426
7.6000	-1042.410
7.6050	-886.580
7.6100	-822.530
7.6150	-906.487
7.6200	-1072.449
7.6250	-1195.048
7.6300	-1197.199
7.6350	-1071.113
7.6400	-875.660
7.6450	-677.389
7.6500	-488.078
7.6550	-311.580
7.6600	-146.880
7.6650	20.227
7.6700	185.147
7.6750	326.307
7.6800	419.608
7.6850	464.757
7.6900	492.554
7.6950	525.548
7.7000	559.770
7.7050	580.857
7.7100	572.931
7.7150	529.273
7.7200	455.751
7.7250	370.998
7.7300	300.304
7.7350	241.179
7.7400	174.886
7.7450	104.165
7.7500	38.651
7.7550	-20.475
7.7600	-76.607
7.7650	-134.981
7.7700	-192.057
7.7750	-240.382
7.7800	-281.487
7.7850	-323.369
7.7900	-373.616
7.7950	-436.878
7.8000	-522.391
7.8050	-640.577
7.8100	-791.851
7.8150	-963.149
7.8200	-1110.185
7.8250	-1166.556
7.8300	-1102.443
7.8350	-956.917
7.8400	-821.029
7.8450	-770.232
7.8500	-804.600
7.8550	-879.129
7.8600	-966.875
7.8650	-1067.059
7.8700	-1179.607
7.8750	-1297.566
7.8800	-1402.637
7.8850	-1464.892
7.8900	-1454.669
7.8950	-1368.122
7.9000	-1249.761
7.9050	-1162.282
7.9100	-1136.416
7.9150	-1166.602
7.9200	-1233.406
7.9250	-1309.372
7.9300	-1371.244
7.9350	-1413.894
7.9400	-1448.152
7.9450	-1496.935
7.9500	-1566.998
7.9550	-1629.372
7.9600	-1640.758
7.9650	-1577.615
7.9700	-1465.250
7.9750	-1368.195
7.9800	-1340.390
7.9850	-1375.005
7.9900	-1406.856
7.9950	-1367.518
8.0000	-1221.260
8.0050	-979.588
8.0100	-704.773
8.0150	-474.175
8.0200	-329.510
8.0250	-265.909
8.0300	-257.837
8.0350	-273.249
8.0400	-277.908
8.0450	-247.237
8.0500	-173.834
8.0550	-70.978
8.0600	38.963
8.0650	154.842
8.0700	312.971
8.0750	522.482
8.0800	718.420
8.0850	853.465
8.0900	951.388
8.0950	1060.816
8.1000	1206.388
8.1050	1368.278
8.1100	1481.238
8.1150	1468.489
8.1200	1335.127
8.1250	1122.422
8.1300	824.040
8.1350	468.766
8.1400	142.020
8.1450	-90.711
8.1500	-225.309
8.1550	-304.103
8.1600	-364.226
8.1650	-413.365
8.1700	-453.710
8.1750	-496.123
8.1800	-550.480
8.1850	-624.204
8.1900	-702.366
8.1950	-745.200
8.2000	-719.756
8.2050	-619.252
8.2100	-484.920
8.2150	-380.828
8.2200	-321.464
8.2250	-261.607
8.2300	-153.946
8.2350	-0.064
8.2400	154.962
8.2450	265.085
8.2500	316.056
8.2550	317.292
8.2600	282.585
8.2650	243.431
8.2700	218.453
8.2750	180.744
8.2800	99.790
8.2850	-19.769
8.2900	-133.023
8.2950	-191.673
8.3000	-203.068
8.3050	-218.654
8.3100	-264.976
8.3150	-331.633
8.3200	-390.649
8.3250	-406.720
8.3300	-364.491
8.3350	-275.940
8.3400	-154.102
8.3450	-10.214
8.3500	117.702
8.3550	182.721
8.3600	174.558
8.3650	121.582
8.3700	56.151
8.3750	7.423
8.3800	-0.302
8.3850	31.759
8.3900	93.383
8.3950	171.317
8.4000	255.466
8.4050	349.389
8.4100	442.754
8.4150	523.242
8.4200	594.677
8.4250	663.779
8.4300	736.908
8.4350	812.435
8.4400	892.382
8.4450	998.021
8.4500	1135.245
8.4550	1277.512
8.4600	1382.299
8.4650	1409.656
8.4700	1371.326
8.4750	1322.461
8.4800	1322.039
8.4850	1410.700
8.4900	1549.782
8.4950	1642.653
8.5000	1621.282
8.5050	1510.206
8.5100	1405.108
8.5150	1354.266
8.5200	1361.605
8.5250	1419.853
8.5300	1492.158
8.5350	1549.178
8.5400	1586.182
8.5450	1619.625
8.5500	1659.896
8.5550	1694.466
8.5600	1695.673
8.5650	1640.548
8.5700	1557.772
8.5750	1499.599
8.5800	1494.372
8.5850	1554.926
8.5900	1663.420
8.5950	1750.800
8.6000	1704.570
8.6050	1452.810
8.6100	1078.572
8.6150	727.810
8.6200	446.068
8.6250	206.381
8.6300	-13.893
8.6350	-212.678
8.6400	-386.100
8.6450	-564.281
8.6500	-784.483
8.6550	-1051.151
8.6600	-1339.338
8.6650	-1614.482
8.6700	-1831.067
8.6750	-1934.564
8.6800	-1925.073
8.6850	-1892.033
8.6900	-1944.458
8.6950	-2113.790
8.7000	-2348.076
8.7050	-2569.275
8.7100	-2720.274
8.7150	-2772.901
8.7200	-2736.849
8.7250	-2688.404
8.7300	-2690.345
8.7350	-2787.938
8.7400	-2951.613
8.7450	-3042.928
8.7500	-2998.282
8.7550	-2832.402
8.7600	-2649.424
8.7650	-2566.932
8.7700	-2537.379
8.7750	-2417.544
8.7800	-2086.341
8.7850	-1570.293
8.7900	-1062.309
8.7950	-741.960
8.8000	-630.738
8.8050	-645.950
8.8100	-733.220
8.8150	-842.766
8.8200	-882.653
8.8250	-810.046
8.8300	-652.531
8.8350	-442.260
8.8400	-212.156
8.8450	8.146
8.8500	188.241
8.8550	281.999
8.8600	273.688
8.8650	219.844
8.8700	197.247
8.8750	235.230
8.8800	321.731
8.8850	420.376
8.8900	493.176
8.8950	528.670
8.9000	510.456
8.9050	419.076
8.9100	282.594
8.9150	157.817
8.9200	95.022
8.9250	100.495
8.9300	131.092
8.9350	172.983
8.9400	245.709
8.9450	325.163
8.9500	376.929
8.9550	411.773
8.9600	468.345
8.9650	602.905
8.9700	812.142
8.9750	990.553
8.9800	1055.673
8.9850	1040.818
8.9900	1008.647
8.9950	972.504
9.0000	947.481
9.0050	936.698
9.0100	906.569
9.0150	834.035
9.0200	735.352
9.0250	665.426
9.0300	649.501
9.0350	677.645
9.0400	723.838
9.0450	733.933
9.0500	687.237
9.0550	578.020
9.0600	401.503
9.0650	224.576
9.0700	123.449
9.0750	100.623
9.0800	139.229
9.0850	230.333
9.0900	344.986
9.0950	455.907
9.1000	541.766
9.1050	600.983
9.1100	647.927
9.1150	668.401
9.1200	666.461
9.1250	669.307
9.1300	715.710
9.1350	813.606
9.1400	899.577
9.1450	889.883
9.1500	740.304
9.1550	553.161
9.1600	448.511
9.1650	435.753
9.1700	468.784
9.1750	489.909
9.1800	494.805
9.1850	496.562
9.1900	505.888
9.1950	525.787
9.2000	548.576
9.2050	577.581
9.2100	616.231
9.2150	643.231
9.2200	663.898
9.2250	740.542
9.2300	881.482
9.2350	1052.222
9.2400	1161.147
9.2450	1066.436
9.2500	792.080
9.2550	502.530
9.2600	284.232
9.2650	113.015
9.2700	-58.641
9.2750	-239.458
9.2800	-393.413
9.2850	-493.029
9.2900	-560.365
9.2950	-616.186
9.3000	-663.651
9.3050	-707.171
9.3100	-750.280
9.3150	-817.368
9.3200	-932.626
9.3250	-1095.066
9.3300	-1275.426
9.3350	-1414.800
9.3400	-1454.944
9.3450	-1432.758
9.3500	-1463.382
9.3550	-1556.867
9.3600	-1598.025
9.3650	-1491.783
9.3700	-1314.479
9.3750	-1218.543
9.3800	-1262.584
9.3850	-1463.318
9.3900	-1705.384
9.3950	-1796.489
9.4000	-1675.749
9.4050	-1391.772
9.4100	-1097.829
9.4150	-926.842
9.4200	-841.988
9.4250	-763.349
9.4300	-683.796
9.4350	-633.997
9.4400	-646.582
9.4450	-725.275
9.4500	-826.740
9.4550	-896.913
9.4600	-912.152
9.4650	-873.107
9.4700	-773.720
9.4750	-630.382
9.4800	-490.430
9.4850	-381.835
9.4900	-285.660
9.4950	-155.475
9.5000	43.090
9.5050	306.574
9.5100	577.800
9.5150	813.753
9.5200	1033.240
9.5250	1251.666
9.5300	1458.229
9.5350	1639.248
9.5400	1789.917
9.5450	1921.695
9.5500	2029.750
9.5550	2082.478
9.5600	2087.512
9.5650	2110.796
9.5700	2214.788
9.5750	2398.461
9.5800	2619.147
9.5850	2807.104
9.5900	2852.308
9.5950	2699.424
9.6000	2431.520
9.6050	2196.455
9.6100	2065.089
9.6150	2050.435
9.6200	2123.646
9.6250	2168.384
9.6300	2129.761
9.6350	2055.368
9.6400	1981.306
9.6450	1915.710
9.6500	1818.089
9.6550	1598.986
9.6600	1219.046
9.6650	749.584
9.6700	311.232
9.6750	-26.386
9.6800	-273.259
9.6850	-432.082
9.6900	-490.759
9.6950	-490.348
9.7000	-470.734
9.7050	-449.409
9.7100	-435.387
9.7150	-410.373
9.7200	-373.332
9.7250	-370.403
9.7300	-440.878
9.7350	-533.401
9.7400	-597.926
9.7450	-684.876
9.7500	-806.861
9.7550	-929.971
9.7600	-1056.982
9.7650	-1236.143
9.7700	-1477.688
9.7750	-1717.393
9.7800	-1958.772
9.7850	-2214.101
9.7900	-2505.381
9.7950	-2806.134
9.8000	-3032.421
9.8050	-3229.558
9.8100	-3425.367
9.8150	-3636.965
9.8200	-3860.791
9.8250	-4036.684
9.8300	-4139.467
9.8350	-4129.464
9.8400	-3986.995
9.8450	-3763.591
9.8500	-3590.625
9.8550	-3561.108
9.8600	-3660.991
9.8650	-3801.042
9.8700	-3834.413
9.8750	-3609.708
9.8800	-3088.911
9.8850	-2451.107
9.8900	-1935.086
9.8950	-1626.700
9.9000	-1433.361
9.9050	-1221.947
9.9100	-964.065
9.9150	-730.263
9.9200	-590.376
9.9250	-560.337
9.9300	-622.016
9.9350	-747.378
9.9400	-888.666
9.9450	-983.633
9.9500	-972.366
9.9550	-792.940
9.9600	-491.089
9.9650	-215.909
9.9700	-82.529
9.9750	-104.165
9.9800	-236.795
9.9850	-426.774
9.9900	-537.520
9.9950	-541.785
10.0000	-491.336
10.0050	-381.131
10.0100	-299.270
10.0150	-244.666
10.0200	-152.353
10.0250	-66.347
10.0300	-4.997
10.0350	14.040
10.0400	-16.164
10.0450	-35.155
10.0500	-23.476
10.0550	1.163
10.0600	10.644
10.0650	-37.892
10.0700	-187.746
10.0750	-453.865
10.0800	-767.715
10.0850	-1013.305
10.0900	-1146.036
10.0950	-1239.282
10.1000	-1348.563
10.1050	-1436.904
10.1100	-1402.582
10.1150	-1202.883
10.1200	-940.854
10.1250	-715.802
10.1300	-542.654
10.1350	-385.459
10.1400	-219.011
10.1450	-53.798
10.1500	85.658
10.1550	166.769
10.1600	193.320
10.1650	193.420
10.1700	186.630
10.1750	181.669
10.1800	164.746
10.1850	129.747
10.1900	85.860
10.1950	56.160
10.2000	44.308
10.2050	30.047
10.2100	4.942
10.2150	-50.696
10.2200	-107.781
10.2250	-154.239
10.2300	-196.798
10.2350	-213.236
10.2400	-226.324
10.2450	-212.888
10.2500	-162.055
10.2550	-66.932
10.2600	89.018
10.2650	265.021
10.2700	442.022
10.2750	633.457
10.2800	893.627
10.2850	1253.798
10.2900	1787.117
10.2950	2423.548
10.3000	2956.537
10.3050	3389.664
10.3100	3618.523
10.3150	3496.812
10.3200	3223.591
10.3250	3130.830
10.3300	3267.870
10.3350	3431.316
10.3400	3546.904
10.3450	3609.196
10.3500	3592.080
10.3550	3494.926
10.3600	3312.672
10.3650	3082.558
10.3700	2817.318
10.3750	2545.048
10.3800	2273.345
10.3850	1935.681
10.3900	1478.649
10.3950	848.532
10.4000	228.731
10.4050	-193.924
10.4100	-466.331
10.4150	-576.052
10.4200	-541.556
10.4250	-437.848
10.4300	-323.323
10.4350	-184.231
10.4400	-5.968
10.4450	156.966
10.4500	295.032
10.4550	420.166
10.4600	544.815
10.4650	683.787
10.4700	838.730
10.4750	961.191
10.4800	1040.406
10.4850	1121.443
10.4900	1219.723
10.4950	1315.733
10.5000	1392.678
10.5050	1451.740
10.5100	1475.903
10.5150	1476.553
10.5200	1470.274
10.5250	1462.677
10.5300	1454.000
10.5350	1444.299
10.5400	1448.207
10.5450	1449.561
10.5500	1438.670
10.5550	1421.161
10.5600	1399.397
10.5650	1381.238
10.5700	1375.151
10.5750	1379.371
10.5800	1370.914
10.5850	1339.639
10.5900	1282.857
10.5950	1190.554
10.6000	1074.060
10.6050	958.527
10.6100	870.188
10.6150	816.609
10.6200	803.300
10.6250	830.109
10.6300	855.571
10.6350	852.761
10.6400	795.932
10.6450	661.134
10.6500	475.200
10.6550	285.907
10.6600	144.290
10.6650	90.931
10.6700	124.923
10.6750	187.966
10.6800	226.937
10.6850	230.900
10.6900	213.739
10.6950	169.423
10.7000	99.378
10.7050	50.083
10.7100	33.370
10.7150	36.217
10.7200	54.659
10.7250	90.400
10.7300	94.262
10.7350	48.673
10.7400	-16.410
10.7450	-83.727
10.7500	-99.223
10.7550	-86.730
10.7600	-66.026
10.7650	-43.730
10.7700	-39.255
10.7750	-32.308
10.7800	-33.187
10.7850	-29.370
10.7900	-24.364
10.7950	-33.086
10.8000	-47.355
10.8050	-58.824
10.8100	-55.629
10.8150	-49.717
10.8200	-41.040
10.8250	-25.673
10.8300	-17.893
10.8350	-5.198
10.8400	13.519
10.8450	26.670
10.8500	33.965
10.8550	25.463
10.8600	14.726
10.8650	14.864
10.8700	23.394
10.8750	36.235
10.8800	63.583
10.8850	106.911
10.8900	140.281
10.8950	166.586
10.9000	201.301
10.9050	246.853
10.9100	298.291
10.9150	356.748
10.9200	393.733
10.9250	371.227
10.9300	296.020
10.9350	144.775
10.9400	-96.312
10.9450	-383.007
10.9500	-635.873
10.9550	-706.073
10.9600	-578.514
10.9650	-461.298
10.9700	-447.632
10.9750	-463.494
10.9800	-471.017
10.9850	-481.250
10.9900	-481.598
10.9950	-472.143
11.0000	-491.327
11.0050	-475.154
11.0100	-332.210
11.0150	-94.427
11.0200	69.422
11.0250	148.564
11.0300	317.904
11.0350	469.461
11.0400	530.317
11.0450	607.098
11.0500	655.267
11.0550	682.999
11.0600	723.600
11.0650	722.456
11.0700	684.583
11.0750	630.382
11.0800	558.671
11.0850	488.902
11.0900	422.188
11.0950	351.431
11.1000	277.972
11.1050	198.775
11.1100	126.653
11.1150	55.464
11.1200	3.268
11.1250	-6.361
11.1300	-24.126
11.1350	-28.281
11.1400	-17.737
11.1450	-24.739
11.1500	-23.137
11.1550	-34.578
11.1600	-39.118
11.1650	-48.545
11.1700	-71.692
11.1750	-84.625
11.1800	-133.984
11.1850	-190.026
11.1900	-215.030
11.1950	-229.527
11.2000	-240.172
11.2050	-258.193
11.2100	-274.732
11.2150	-287.628
11.2200	-311.598
11.2250	-325.062
11.2300	-340.402
11.2350	-333.418
11.2400	-288.690
11.2450	-241.059
11.2500	-164.508
11.2550	-119.368
11.2600	-99.607
11.2650	-86.400
11.2700	-76.186
11.2750	-51.703
11.2800	-40.729
11.2850	0.055
11.2900	-22.717
11.2950	-10.461
11.3000	88.570
11.3050	108.513
11.3100	94.994
11.3150	101.300
11.3200	131.980
11.3250	133.554
11.3300	145.379
11.3350	152.142
11.3400	102.325
11.3450	54.549
11.3500	11.368
11.3550	-3.359
11.3600	3.871
11.3650	25.700
11.3700	47.063
11.3750	72.635
11.3800	92.871
11.3850	107.131
11.3900	116.897
11.3950	96.275
11.4000	112.046
11.4050	122.480
11.4100	104.989
11.4150	96.962
11.4200	102.792
11.4250	133.737
11.4300	138.121
11.4350	146.780
11.4400	166.201
11.4450	183.747
11.4500	207.086
11.4550	212.046
11.4600	237.838
11.4650	272.536
11.4700	307.186
11.4750	353.151
11.4800	407.810
11.4850	475.759
11.4900	532.367
11.4950	584.720
11.5000	643.433
11.5050	691.896
11.5100	720.726
11.5150	739.855
11.5200	762.041
11.5250	785.399
11.5300	798.880
11.5350	810.256
11.5400	813.414
11.5450	789.920
11.5500	750.024
11.5550	710.594
11.5600	673.170
11.5650	641.392
11.5700	626.894
11.5750	608.854
11.5800	569.315
11.5850	517.403
11.5900	463.210
11.5950	394.631
11.6000	315.973
11.6050	255.182
11.6100	222.571
11.6150	205.017
11.6200	196.469
11.6250	206.546
11.6300	229.811
11.6350	259.484
11.6400	265.012
11.6450	250.698
11.6500	229.464
11.6550	187.920
11.6600	133.398
11.6650	73.486
11.6700	18.891
11.6750	-35.302
11.6800	-88.011
11.6850	-141.883
11.6900	-192.405
11.6950	-231.614
11.7000	-269.405
11.7050	-306.042
11.7100	-348.575
11.7150	-405.843
11.7200	-473.726
11.7250	-545.034
11.7300	-631.260
11.7350	-744.733
11.7400	-880.667
11.7450	-1011.182
11.7500	-1117.041
11.7550	-1198.535
11.7600	-1264.900
11.7650	-1342.972
11.7700	-1425.930
11.7750	-1487.563
11.7800	-1502.455
11.7850	-1473.779
11.7900	-1430.451
11.7950	-1386.821
11.8000	-1344.536
11.8050	-1259.381
11.8100	-1143.171
11.8150	-1016.060
11.8200	-846.940
11.8250	-658.654
11.8300	-469.205
11.8350	-303.197
11.8400	-165.825
11.8450	-43.081
11.8500	38.605
11.8550	64.992
11.8600	35.136
11.8650	-28.291
11.8700	-98.609
11.8750	-166.759
11.8800	-241.554
11.8850	-340.136
11.8900	-450.159
11.8950	-556.795
11.9000	-665.188
11.9050	-778.359
11.9100	-878.854
11.9150	-946.520
11.9200	-964.733
11.9250	-919.721
11.9300	-828.534
11.9350	-727.654
11.9400	-650.965
11.9450	-616.451
11.9500	-611.903
11.9550	-618.960
11.9600	-626.299
11.9650	-627.920
11.9700	-626.327
11.9750	-631.819
11.9800	-659.450
11.9850	-698.092
11.9900	-720.370
11.9950	-721.165
12.0000	-708.315
12.0050	-698.898
12.0100	-716.150
12.0150	-767.780
12.0200	-839.279
12.0250	-899.238
12.0300	-933.020
12.0350	-952.780
12.0400	-965.685
12.0450	-976.604
12.0500	-987.102
12.0550	-988.347
12.0600	-969.932
12.0650	-920.096
12.0700	-833.339
12.0750	-725.513
12.0800	-627.581
12.0850	-561.243
12.0900	-533.401
12.0950	-530.188
12.1000	-520.670
12.1050	-485.424
12.1100	-421.392
12.1150	-337.857
12.1200	-251.201
12.1250	-177.586
12.1300	-127.678
12.1350	-98.518
12.1400	-85.658
12.1450	-83.536
12.1500	-80.615
12.1550	-72.195
12.1600	-61.130
12.1650	-51.602
12.1700	-41.928
12.1750	-30.268
12.1800	-14.717
12.1850	6.782
12.1900	27.393
12.1950	38.166
12.2000	35.201
12.2050	21.646
12.2100	5.281
12.2150	-4.283
12.2200	-0.247
12.2250	15.294
12.2300	33.434
12.2350	43.703
12.2400	42.614
12.2450	33.874
12.2500	22.982
12.2550	15.303
12.2600	11.761
12.2650	8.100
12.2700	-0.320
12.2750	-12.228
12.2800	-20.620
12.2850	-16.246
12.2900	9.235
12.2950	54.101
12.3000	104.449
12.3050	139.292
12.3100	147.731
12.3150	136.941
12.3200	122.800
12.3250	116.988
12.3300	113.949
12.3350	115.560
12.3400	126.955
12.3450	133.837
12.3500	126.131
12.3550	118.150
12.3600	131.211
12.3650	165.341
12.3700	221.574
12.3750	289.449
12.3800	346.323
12.3850	403.847
12.3900	478.285
12.3950	569.498
12.4000	658.791
12.4050	738.683
12.4100	837.412
12.4150	973.126
12.4200	1136.087
12.4250	1305.244
12.4300	1469.514
12.4350	1584.855
12.4400	1681.414
12.4450	1669.525
12.4500	1345.232
12.4550	1072.312
12.4600	1123.127
12.4650	1180.605
12.4700	1146.320
12.4750	1071.067
12.4800	945.376
12.4850	784.949
12.4900	599.665
12.4950	414.171
12.5000	238.414
12.5050	89.951
12.5100	-32.739
12.5150	-142.707
12.5200	-243.137
12.5250	-320.449
12.5300	-378.751
12.5350	-443.176
12.5400	-513.604
12.5450	-589.122
12.5500	-663.258
12.5550	-732.158
12.5600	-795.520
12.5650	-850.729
12.5700	-911.328
12.5750	-979.551
12.5800	-1047.682
12.5850	-1119.768
12.5900	-1188.660
12.5950	-1249.048
12.6000	-1310.077
12.6050	-1350.925
12.6100	-1348.078
12.6150	-1293.447
12.6200	-1144.819
12.6250	-909.269
12.6300	-679.915
12.6350	-509.587
12.6400	-378.622
12.6450	-253.590
12.6500	-123.586
12.6550	3.634
12.6600	111.670
12.6650	193.906
12.6700	255.960
12.6750	294.309
12.6800	312.321
12.6850	319.140
12.6900	318.106
12.6950	310.939
12.7000	301.769
12.7050	293.614
12.7100	282.878
12.7150	274.037
12.7200	267.016
12.7250	253.114
12.7300	233.463
12.7350	214.234
12.7400	199.059
12.7450	185.669
12.7500	173.441
12.7550	165.314
12.7600	159.739
12.7650	154.504
12.7700	149.736
12.7750	145.333
12.7800	140.848
12.7850	136.931
12.7900	134.287
12.7950	133.709
12.8000	138.066
12.8050	148.500
12.8100	162.174
12.8150	179.829
12.8200	202.519
12.8250	227.221
12.8300	251.704
12.8350	276.270
12.8400	305.109
12.8450	341.820
12.8500	386.622
12.8550	436.603
12.8600	486.421
12.8650	535.973
12.8700	586.659
12.8750	638.737
12.8800	693.525
12.8850	748.514
12.8900	800.445
12.8950	846.812
12.9000	886.405
12.9050	920.929
12.9100	947.920
12.9150	961.539
12.9200	949.283
12.9250	885.930
12.9300	751.626
12.9350	571.567
12.9400	402.081
12.9450	270.732
12.9500	186.346
12.9550	147.649
12.9600	131.046
12.9650	124.154
12.9700	127.220
12.9750	130.342
12.9800	113.299
12.9850	62.292
12.9900	-17.280
12.9950	-122.333
13.0000	-250.075
13.0050	-389.212
13.0100	-538.206
13.0150	-689.526
13.0200	-834.126
13.0250	-973.465
13.0300	-1094.699
13.0350	-1178.207
13.0400	-1210.031
13.0450	-1184.294
13.0500	-1110.579
13.0550	-1009.782
13.0600	-902.807
13.0650	-797.488
13.0700	-695.795
13.0750	-608.526
13.0800	-545.629
13.0850	-503.161
13.0900	-473.709
13.0950	-451.815
13.1000	-432.385
13.1050	-419.772
13.1100	-416.871
13.1150	-414.299
13.1200	-405.192
13.1250	-391.290
13.1300	-375.355
13.1350	-360.784
13.1400	-349.875
13.1450	-338.598
13.1500	-326.334
13.1550	-312.266
13.1600	-293.623
13.1650	-273.881
13.1700	-255.200
13.1750	-239.009
13.1800	-223.661
13.1850	-207.982
13.1900	-197.768
13.1950	-195.169
13.2000	-198.088
13.2050	-203.919
13.2100	-212.577
13.2150	-221.098
13.2200	-225.702
13.2250	-229.180
13.2300	-231.340
13.2350	-231.120
13.2400	-227.971
13.2450	-221.620
13.2500	-212.587
13.2550	-201.713
13.2600	-187.865
13.2650	-171.427
13.2700	-155.685
13.2750	-141.022
13.2800	-130.122
13.2850	-115.130
13.2900	-95.251
13.2950	-80.241
13.3000	-65.157
13.3050	-44.472
13.3100	-12.228
13.3150	27.119
13.3200	81.942
13.3250	181.001
13.3300	308.670
13.3350	417.255
13.3400	476.564
13.3450	475.576
13.3500	419.333
13.3550	316.220
13.3600	168.883
13.3650	1.849
13.3700	-146.267
13.3750	-257.442
13.3800	-329.592
13.3850	-368.683
13.3900	-382.192
13.3950	-377.451
13.4000	-363.274
13.4050	-350.515
13.4100	-347.284
13.4150	-337.436
13.4200	-294.236
13.4250	-217.959
13.4300	-135.787
13.4350	-66.850
13.4400	-12.009
13.4450	26.350
13.4500	45.305
13.4550	47.309
13.4600	32.436
13.4650	0.019
13.4700	-39.118
13.4750	-74.008
13.4800	-103.927
13.4850	-129.106
13.4900	-151.520
13.4950	-171.839
13.5000	-185.870
13.5050	-190.337
13.5100	-186.859
13.5150	-179.042
13.5200	-168.636
13.5250	-159.712
13.5300	-156.014
13.5350	-157.031
13.5400	-160.554
13.5450	-161.542
13.5500	-156.902
13.5550	-147.192
13.5600	-130.908
13.5650	-109.858
13.5700	-88.057
13.5750	-67.582
13.5800	-52.160
13.5850	-46.953
13.5900	-56.297
13.5950	-80.506
13.6000	-114.096
13.6050	-151.053
13.6100	-186.209
13.6150	-206.765
13.6200	-207.086
13.6250	-197.292
13.6300	-185.330
13.6350	-160.920
13.6400	-109.913
13.6450	-32.648
13.6500	60.956
13.6550	144.143
13.6600	200.605
13.6650	239.366
13.6700	271.775
13.6750	287.353
13.6800	293.705
13.6850	292.817
13.6900	278.859
13.6950	261.269
13.7000	175.692
13.7050	108.897
13.7100	137.801
13.7150	109.858
13.7200	37.937
13.7250	-15.303
13.7300	-88.917
13.7350	-162.961
13.7400	-193.750
13.7450	-182.109
13.7500	-155.648
13.7550	-129.215
13.7600	-128.099
13.7650	-165.093
13.7700	-245.755
13.7750	-350.323
13.7800	-424.697
13.7850	-450.095
13.7900	-432.559
13.7950	-389.450
13.8000	-346.103
13.8050	-314.775
13.8100	-297.119
13.8150	-283.281
13.8200	-266.275
13.8250	-243.147
13.8300	-216.128
13.8350	-200.953
13.8400	-199.205
13.8450	-202.637
13.8500	-205.484
13.8550	-203.022
13.8600	-195.525
13.8650	-178.603
13.8700	-151.539
13.8750	-120.667
13.8800	-88.331
13.8850	-61.084
13.8900	-45.570
13.8950	-37.525
13.9000	-30.533
13.9050	-21.169
13.9100	-9.217
13.9150	2.746
13.9200	12.558
13.9250	20.566
13.9300	31.576
13.9350	43.164
13.9400	52.563
13.9450	63.042
13.9500	72.286
13.9550	75.070
13.9600	70.301
13.9650	63.263
13.9700	56.563
13.9750	50.358
13.9800	45.690
13.9850	41.159
13.9900	37.901
13.9950	35.109
14.0000	31.201
14.0050	26.634
14.0100	23.980
14.0150	24.529
14.0200	24.208
14.0250	22.442
14.0300	20.017
14.0350	18.818
14.0400	22.405
14.0450	33.086
14.0500	50.970
14.0550	72.507
14.0600	94.454
14.0650	115.753
14.0700	132.914
14.0750	142.532
14.0800	147.512
14.0850	148.994
14.0900	144.729
14.0950	133.170
14.1000	116.091
14.1050	99.177
14.1100	87.022
14.1150	83.526
14.1200	88.066
14.1250	96.815
14.1300	105.840
14.1350	112.503
14.1400	118.498
14.1450	125.720
14.1500	135.559
14.1550	143.439
14.1600	148.418
14.1650	154.092
14.1700	155.145
14.1750	152.325
14.1800	149.608
14.1850	152.445
14.1900	163.647
14.1950	187.481
14.2000	227.111
14.2050	269.615
14.2100	312.285
14.2150	350.844
14.2200	372.911
14.2250	374.614
14.2300	366.029
14.2350	353.993
14.2400	343.047
14.2450	335.578
14.2500	319.964
14.2550	326.471
14.2600	343.642
14.2650	320.797
14.2700	274.329
14.2750	221.290
14.2800	175.573
14.2850	139.805
14.2900	104.513
14.2950	75.792
14.3000	50.293
14.3050	28.209
14.3100	12.438
14.3150	3.167
14.3200	-1.638
14.3250	-5.053
14.3300	-5.537
14.3350	-3.148
14.3400	-0.036
14.3450	2.078
14.3500	2.902
14.3550	3.478
14.3600	6.736
14.3650	12.823
14.3700	21.353
14.3750	30.002
14.3800	35.081
14.3850	37.104
14.3900	36.793
14.3950	36.738
14.4000	40.326
