14.6450	1209.646
14.6500	1149.642
14.6550	1091.651
14.6600	1030.916
14.6650	984.091
14.6700	960.340
14.6750	943.883
14.6800	919.693
14.6850	873.601
14.6900	815.583
14.6950	742.427
14.7000	652.046
14.7050	562.305
14.7100	477.287
14.7150	390.429
14.7200	307.196
14.7250	240.950
14.7300	190.712
14.7350	156.463
14.7400	142.753
14.7450	144.482
14.7500	156.078
14.7550	176.031
14.7600	193.695
14.7650	198.711
14.7700	192.771
14.7750	175.088
14.7800	149.873
14.7850	127.577
14.7900	106.270
14.7950	82.794
14.8000	62.348
14.8050	40.445
14.8100	13.802
14.8150	-8.182
14.8200	-20.658
14.8250	-19.897
14.8300	-9.675
14.8350	6.416
14.8400	28.821
14.8450	44.994
14.8500	58.851
14.8550	75.490
14.8600	93.575
14.8650	119.166
14.8700	143.695
14.8750	164.343
14.8800	183.124
14.8850	196.286
14.8900	203.955
14.8950	209.071
14.9000	215.369
14.9050	221.976
14.9100	229.573
14.9150	238.881
14.9200	250.221
14.9250	269.341
14.9300	301.128
14.9350	345.518
14.9400	391.353
14.9450	424.385
14.9500	444.109
14.9550	454.323
14.9600	459.467
14.9650	466.120
14.9700	474.926
14.9750	482.449
14.9800	486.366
14.9850	485.121
14.9900	477.543
14.9950	468.830
15.0000	461.938
15.0050	455.787
15.0100	454.634
15.0150	458.634
15.0200	462.011
15.0250	459.833
15.0300	453.966
15.0350	446.598
15.0400	437.968
15.0450	429.693
15.0500	421.337
15.0550	414.345
15.0600	409.420
15.0650	407.261
15.0700	405.879
15.0750	402.153
15.0800	399.142
15.0850	396.827
15.0900	394.200
15.0950	390.987
15.1000	385.807
15.1050	379.648
15.1100	371.740
15.1150	363.392
15.1200	356.766
15.1250	351.000
15.1300	345.115
15.1350	337.903
15.1400	331.349
15.1450	327.505
15.1500	326.252
15.1550	326.553
15.1600	326.636
15.1650	325.382
15.1700	319.561
15.1750	308.276
15.1800	294.456
15.1850	279.034
15.1900	263.328
15.1950	247.475
15.2000	229.720
15.2050	209.895
15.2100	189.320
15.2150	167.747
15.2200	146.642
15.2250	127.403
15.2300	107.798
15.2350	88.725
15.2400	72.561
15.2450	59.775
15.2500	46.925
15.2550	30.569
15.2600	14.663
15.2650	-0.942
15.2700	-17.847
15.2750	-31.128
15.2800	-39.970
15.2850	-46.047
15.2900	-51.529
15.2950	-58.155
15.3000	-62.823
15.3050	-67.088
15.3100	-71.637
15.3150	-74.658
15.3200	-81.092
15.3250	-89.722
15.3300	-95.892
15.3350	-100.275
15.3400	-102.957
15.3450	-103.342
15.3500	-102.142
15.3550	-100.733
15.3600	-97.484
15.3650	-94.390
15.3700	-94.170
15.3750	-94.006
15.3800	-92.862
15.3850	-92.624
15.3900	-95.305
15.3950	-98.197
15.4000	-101.511
15.4050	-106.425
15.4100	-110.050
15.4150	-115.715
15.4200	-124.547
15.4250	-134.167
15.4300	-145.196
15.4350	-155.254
15.4400	-164.810
15.4450	-174.841
15.4500	-184.908
15.4550	-197.182
15.4600	-209.639
15.4650	-221.354
15.4700	-233.106
15.4750	-245.416
15.4800	-262.440
15.4850	-285.678
15.4900	-311.104
15.4950	-337.298
15.5000	-367.603
15.5050	-394.475
15.5100	-423.250
15.5150	-468.126
15.5200	-518.730
15.5250	-573.571
15.5300	-636.605
15.5350	-705.021
15.5400	-782.872
15.5450	-873.565
15.5500	-970.307
15.5550	-1068.815
15.5600	-1167.609
15.5650	-1253.533
15.5700	-1315.779
15.5750	-1348.372
15.5800	-1352.371
15.5850	-1321.243
15.5900	-1270.629
15.5950	-1226.853
15.6000	-1182.042
15.6050	-1136.847
15.6100	-1093.903
15.6150	-1053.494
15.6200	-1006.423
15.6250	-947.453
15.6300	-895.824
15.6350	-852.907
15.6400	-815.107
15.6450	-784.171
15.6500	-759.863
15.6550	-744.953
15.6600	-736.496
15.6650	-730.776
15.6700	-726.365
15.6750	-723.527
15.6800	-730.492
15.6850	-752.678
15.6900	-784.483
15.6950	-819.299
15.7000	-849.676
15.7050	-867.588
15.7100	-874.764
15.7150	-880.648
15.7200	-892.043
15.7250	-914.495
15.7300	-949.201
15.7350	-986.251
15.7400	-1017.250
15.7450	-1046.191
15.7500	-1074.865
15.7550	-1101.399
15.7600	-1128.143
15.7650	-1151.180
15.7700	-1167.243
15.7750	-1179.553
15.7800	-1188.477
15.7850	-1192.723
15.7900	-1192.302
15.7950	-1187.616
15.8000	-1175.635
15.8050	-1153.651
15.8100	-1122.981
15.8150	-1081.419
15.8200	-1025.341
15.8250	-960.449
15.8300	-893.599
15.8350	-825.953
15.8400	-758.069
15.8450	-692.912
15.8500	-632.313
15.8550	-574.542
15.8600	-519.663
15.8650	-465.325
15.8700	-410.959
15.8750	-363.392
15.8800	-323.863
15.8850	-289.605
15.8900	-262.659
15.8950	-246.514
15.9000	-244.703
15.9050	-257.205
15.9100	-278.393
15.9150	-302.665
15.9200	-326.032
15.9250	-348.831
15.9300	-371.447
15.9350	-391.079
15.9400	-407.132
15.9450	-420.102
15.9500	-428.541
15.9550	-432.650
15.9600	-435.817
15.9650	-439.688
15.9700	-446.644
15.9750	-456.382
15.9800	-465.169
15.9850	-471.520
15.9900	-472.720
15.9950	-472.216
16.0000	-474.761
16.0050	-480.993
16.0100	-492.855
16.0150	-506.071
16.0200	-515.398
16.0250	-522.235
16.0300	-529.328
16.0350	-540.403
16.0400	-557.481
16.0450	-577.699
16.0500	-599.913
16.0550	-623.563
16.0600	-647.872
16.0650	-674.487
16.0700	-702.595
16.0750	-729.632
16.0800	-757.821
16.0850	-788.153
16.0900	-817.963
16.0950	-844.240
16.1000	-861.163
16.1050	-865.492
16.1100	-860.321
16.1150	-853.374
16.1200	-843.526
16.1250	-829.303
16.1300	-819.015
16.1350	-815.217
16.1400	-815.949
16.1450	-819.244
16.1500	-821.935
16.1550	-817.093
16.1600	-803.969
16.1650	-787.092
16.1700	-770.992
16.1750	-762.215
16.1800	-757.593
16.1850	-754.280
16.1900	-749.017
16.1950	-739.160
16.2000	-728.689
16.2050	-716.534
16.2100	-704.792
16.2150	-693.250
16.2200	-676.254
16.2250	-652.128
16.2300	-619.170
16.2350	-577.590
16.2400	-528.349
16.2450	-471.621
16.2500	-407.975
16.2550	-338.781
16.2600	-263.429
16.2650	-190.236
16.2700	-135.860
16.2750	-104.120
16.2800	-93.365
16.2850	-98.335
16.2900	-108.842
16.2950	-120.136
16.3000	-130.342
16.3050	-139.677
16.3100	-148.317
16.3150	-154.724
16.3200	-158.092
16.3250	-159.483
16.3300	-162.961
16.3350	-170.823
16.3400	-183.646
16.3450	-198.656
16.3500	-211.927
16.3550	-225.126
16.3600	-239.833
16.3650	-256.729
16.3700	-275.931
16.3750	-294.209
16.3800	-310.436
16.3850	-324.082
16.3900	-335.971
16.3950	-348.904
16.4000	-362.322
16.4050	-377.524
16.4100	-396.067
16.4150	-417.283
16.4200	-440.759
16.4250	-466.670
16.4300	-494.320
16.4350	-520.953
16.4400	-545.043
16.4450	-564.693
16.4500	-577.415
16.4550	-584.234
16.4600	-587.841
16.4650	-590.385
16.4700	-594.751
16.4750	-602.787
16.4800	-612.946
16.4850	-619.865
16.4900	-617.513
16.4950	-604.827
16.5000	-588.326
16.5050	-576.235
16.5100	-571.897
16.5150	-572.904
16.5200	-571.283
16.5250	-560.603
16.5300	-542.370
16.5350	-521.933
16.5400	-503.371
16.5450	-486.659
16.5500	-467.594
16.5550	-443.624
16.5600	-418.153
16.5650	-395.646
16.5700	-375.739
16.5750	-355.631
16.5800	-333.180
16.5850	-306.775
16.5900	-278.631
16.5950	-251.676
16.6000	-225.427
16.6050	-199.617
16.6100	-174.063
16.6150	-149.425
16.6200	-126.818
16.6250	-107.607
16.6300	-93.246
16.6350	-82.739
16.6400	-74.099
16.6450	-67.857
16.6500	-62.842
16.6550	-56.014
16.6600	-47.465
16.6650	-38.029
16.6700	-29.792
16.6750	-23.907
16.6800	-17.811
16.6850	-11.258
16.6900	-5.446
16.6950	-1.171
16.7000	0.320
16.7050	-0.586
16.7100	-2.014
16.7150	-3.020
16.7200	-3.844
16.7250	-6.325
16.7300	-10.809
16.7350	-14.324
16.7400	-15.834
16.7450	-14.131
16.7500	-9.244
16.7550	-5.482
16.7600	-3.368
16.7650	-2.956
16.7700	-4.064
16.7750	-3.880
16.7800	-1.474
16.7850	3.817
16.7900	11.002
16.7950	18.497
16.8000	25.270
16.8050	30.825
16.8100	36.208
16.8150	42.020
16.8200	47.978
16.8250	53.323
16.8300	57.579
16.8350	61.276
16.8400	65.514
16.8450	69.742
16.8500	75.005
16.8550	82.565
16.8600	92.212
16.8650	103.671
16.8700	113.995
16.8750	123.184
16.8800	132.108
16.8850	141.068
16.8900	152.005
16.8950	162.925
16.9000	174.466
16.9050	186.575
16.9100	199.178
16.9150	217.281
16.9200	237.518
16.9250	258.358
16.9300	281.258
16.9350	299.389
16.9400	313.347
16.9450	327.991
16.9500	341.271
16.9550	351.448
16.9600	356.061
16.9650	350.350
16.9700	339.431
16.9750	330.279
16.9800	323.442
16.9850	322.280
16.9900	325.959
16.9950	329.309
17.0000	330.700
17.0050	329.665
17.0100	329.309
17.0150	334.333
17.0200	340.959
17.0250	347.476
17.0300	351.952
17.0350	349.837
17.0400	344.346
17.0450	340.164
17.0500	341.262
17.0550	345.490
17.0600	348.319
17.0650	348.868
17.0700	345.756
17.0750	341.152
17.0800	339.916
17.0850	342.589
17.0900	345.719
17.0950	348.914
17.1000	350.726
17.1050	352.712
17.1100	357.197
17.1150	360.858
17.1200	367.703
17.1250	379.547
17.1300	390.475
17.1350	397.440
17.1400	404.863
17.1450	414.904
17.1500	424.165
17.1550	436.393
17.1600	453.198
17.1650	470.971
17.1700	487.867
17.1750	507.655
17.1800	533.822
17.1850	561.783
17.1900	588.838
17.1950	614.246
17.2000	642.097
17.2050	672.941
17.2100	704.197
17.2150	735.224
17.2200	764.594
17.2250	805.588
17.2300	852.596
17.2350	895.403
17.2400	939.070
17.2450	975.671
17.2500	1021.039
17.2550	1058.373
17.2600	1067.919
17.2650	1087.332
17.2700	1109.252
17.2750	1115.613
17.2800	1117.141
17.2850	1108.703
17.2900	1092.109
17.2950	1076.724
17.3000	1060.982
17.3050	1052.533
17.3100	1042.731
17.3150	1036.022
17.3200	1032.590
17.3250	1003.677
17.3300	978.270
17.3350	962.043
17.3400	937.156
17.3450	925.570
17.3500	919.904
17.3550	906.752
17.3600	900.821
17.3650	902.029
17.3700	897.032
17.3750	892.382
17.3800	891.824
17.3850	886.552
17.3900	877.903
17.3950	876.475
17.4000	882.132
17.4050	888.914
17.4100	902.002
17.4150	920.462
17.4200	936.864
17.4250	951.251
17.4300	963.315
17.4350	970.545
17.4400	973.016
17.4450	969.767
17.4500	956.331
17.4550	936.607
17.4600	916.088
17.4650	895.110
17.4700	875.084
17.4750	852.541
17.4800	825.624
17.4850	796.427
17.4900	766.644
17.4950	739.141
17.5000	716.214
17.5050	700.545
17.5100	692.417
17.5150	687.173
17.5200	679.842
17.5250	668.145
17.5300	650.700
17.5350	629.173
17.5400	608.315
17.5450	592.783
17.5500	586.376
17.5550	590.925
17.5600	606.741
17.5650	630.748
17.5700	658.709
17.5750	685.004
17.5800	704.544
17.5850	718.676
17.5900	728.543
17.5950	736.276
17.6000	746.308
17.6050	758.132
17.6100	769.619
17.6150	779.404
17.6200	783.576
17.6250	781.719
17.6300	775.312
17.6350	766.626
17.6400	760.595
17.6450	759.688
17.6500	764.009
17.6550	771.047
17.6600	775.871
17.6650	775.175
17.6700	767.999
17.6750	757.209
17.6800	746.985
17.6850	739.470
17.6900	735.636
17.6950	731.801
17.7000	721.175
17.7050	701.094
17.7100	675.101
17.7150	648.439
17.7200	623.498
17.7250	601.322
17.7300	580.839
17.7350	559.276
17.7400	531.873
17.7450	496.892
17.7500	458.241
17.7550	419.772
17.7600	386.539
17.7650	360.912
17.7700	341.592
17.7750	326.664
17.7800	312.742
17.7850	298.611
17.7900	284.049
17.7950	270.293
17.8000	257.892
17.8050	244.903
17.8100	231.624
17.8150	218.444
17.8200	205.886
17.8250	195.708
17.8300	186.712
17.8350	176.589
17.8400	166.586
17.8450	157.900
17.8500	150.441
17.8550	144.958
17.8600	141.388
17.8650	137.288
17.8700	130.973
17.8750	122.892
17.8800	114.563
17.8850	108.742
17.8900	105.548
17.8950	104.522
17.9000	104.678
17.9050	102.253
17.9100	96.834
17.9150	88.652
17.9200	78.483
17.9250	70.364
17.9300	66.530
17.9350	66.932
17.9400	69.212
17.9450	71.646
17.9500	72.644
17.9550	70.429
17.9600	65.670
17.9650	59.409
17.9700	51.868
17.9750	44.115
17.9800	38.231
17.9850	36.208
17.9900	38.221
17.9950	42.541
18.0000	47.886
18.0050	51.373
18.0100	49.836
18.0150	45.186
18.0200	40.088
18.0250	35.493
18.0300	33.214
18.0350	33.498
18.0400	35.951
18.0450	40.134
18.0500	44.170
18.0550	46.266
18.0600	46.934
18.0650	47.337
18.0700	47.044
18.0750	47.786
18.0800	48.215
18.0850	49.003
18.0900	50.320
18.0950	48.152
18.1000	47.593
18.1050	48.518
18.1100	48.673
18.1150	49.296
18.1200	49.717
18.1250	51.483
18.1300	52.920
18.1350	53.899
18.1400	54.723
18.1450	55.831
18.1500	57.780
18.1550	59.290
18.1600	60.525
18.1650	60.169
18.1700	58.439
18.1750	57.442
18.1800	57.798
18.1850	59.198
18.1900	60.242
18.1950	60.270
18.2000	57.002
18.2050	51.098
18.2100	46.156
18.2150	43.347
18.2200	43.392
18.2250	45.370
18.2300	47.721
18.2350	48.701
18.2400	47.208
18.2450	43.730
18.2500	38.797
18.2550	35.521
18.2600	32.894
18.2650	28.958
18.2700	26.213
18.2750	23.467
18.2800	20.044
18.2850	16.914
18.2900	13.418
18.2950	9.363
18.3000	5.025
18.3050	1.071
18.3100	-3.020
18.3150	-7.112
18.3200	-10.873
18.3250	-14.663
18.3300	-18.232
18.3350	-22.048
18.3400	-26.432
18.3450	-30.909
18.3500	-34.652
18.3550	-36.675
18.3600	-36.803
18.3650	-36.381
18.3700	-36.509
18.3750	-37.690
18.3800	-39.200
18.3850	-40.500
18.3900	-41.333
18.3950	-41.818
18.4000	-42.147
18.4050	-42.285
18.4100	-42.523
18.4150	-42.441
18.4200	-42.458
18.4250	-43.154
18.4300	-44.335
18.4350	-46.331
18.4400	-48.499
18.4450	-51.382
18.4500	-55.958
18.4550	-62.018
18.4600	-68.919
18.4650	-76.296
18.4700	-84.121
18.4750	-92.532
18.4800	-101.767
18.4850	-111.075
18.4900	-119.496
18.4950	-127.522
18.5000	-135.046
18.5050	-141.352
18.5100	-146.340
18.5150	-148.875
18.5200	-149.452
18.5250	-149.598
18.5300	-149.351
18.5350	-148.573
18.5400	-147.009
18.5450	-145.214
18.5500	-144.189
18.5550	-145.324
18.5600	-148.921
18.5650	-153.809
18.5700	-159.474
18.5750	-165.167
18.5800	-171.244
18.5850	-179.628
18.5900	-191.590
18.5950	-206.592
18.6000	-222.370
18.6050	-237.051
18.6100	-248.913
18.6150	-258.706
18.6200	-272.673
18.6250	-293.541
18.6300	-319.140
18.6350	-347.715
18.6400	-376.225
18.6450	-402.437
18.6500	-431.781
18.6550	-468.107
18.6600	-503.976
18.6650	-536.192
18.6700	-565.526
18.6750	-586.614
18.6800	-597.917
18.6850	-602.585
18.6900	-605.029
18.6950	-611.134
18.7000	-621.320
18.7050	-635.324
18.7100	-652.842
18.7150	-666.955
18.7200	-676.556
18.7250	-684.290
18.7300	-688.491
18.7350	-687.749
18.7400	-688.647
18.7450	-696.243
18.7500	-702.485
18.7550	-703.199
18.7600	-696.610
18.7650	-686.834
18.7700	-680.684
18.7750	-674.945
18.7800	-666.324
18.7850	-653.290
18.7900	-636.962
18.7950	-616.634
18.8000	-599.593
18.8050	-592.627
18.8100	-593.552
18.8150	-604.827
18.8200	-616.918
18.8250	-620.570
18.8300	-618.410
18.8350	-617.861
18.8400	-623.938
18.8450	-632.460
18.8500	-643.415
18.8550	-653.162
18.8600	-659.752
18.8650	-668.017
18.8700	-677.050
18.8750	-683.293
18.8800	-687.320
18.8850	-690.220
18.8900	-688.866
18.8950	-687.640
18.9000	-689.818
18.9050	-695.904
18.9100	-703.876
18.9150	-708.554
18.9200	-711.766
18.9250	-712.608
18.9300	-714.127
18.9350	-716.095
18.9400	-716.049
18.9450	-715.628
18.9500	-707.831
18.9550	-694.504
18.9600	-679.357
18.9650	-661.702
18.9700	-645.373
18.9750	-627.599
18.9800	-605.093
18.9850	-580.582
18.9900	-555.825
18.9950	-527.452
19.0000	-496.224
19.0050	-466.478
19.0100	-435.899
19.0150	-407.315
19.0200	-382.622
19.0250	-359.851
19.0300	-342.553
19.0350	-328.933
19.0400	-317.704
19.0450	-310.519
19.0500	-306.162
19.0550	-299.773
19.0600	-291.234
19.0650	-285.742
19.0700	-282.209
19.0750	-280.791
19.0800	-280.992
19.0850	-282.100
19.0900	-282.823
19.0950	-283.216
19.1000	-287.014
19.1050	-291.234
19.1100	-295.389
19.1150	-297.110
19.1200	-295.380
19.1250	-296.405
19.1300	-300.121
19.1350	-304.881
19.1400	-310.363
19.1450	-315.278
19.1500	-321.538
19.1550	-332.155
19.1600	-345.060
19.1650	-359.897
19.1700	-375.959
19.1750	-389.917
19.1800	-404.259
19.1850	-419.452
19.1900	-434.572
19.1950	-451.559
19.2000	-467.897
19.2050	-483.392
19.2100	-498.228
19.2150	-511.902
19.2200	-526.125
19.2250	-540.614
19.2300	-556.593
19.2350	-573.865
19.2400	-591.739
19.2450	-609.578
19.2500	-625.887
19.2550	-641.145
19.2600	-654.581
19.2650	-665.546
19.2700	-674.442
19.2750	-680.455
19.2800	-683.787
19.2850	-685.571
19.2900	-687.438
19.2950	-689.562
19.3000	-690.157
19.3050	-687.118
19.3100	-679.311
19.3150	-668.575
19.3200	-656.686
19.3250	-643.781
19.3300	-628.295
19.3350	-607.079
19.3400	-580.748
19.3450	-551.468
19.3500	-522.464
19.3550	-497.231
19.3600	-473.882
19.3650	-450.360
19.3700	-424.156
19.3750	-394.374
19.3800	-365.663
19.3850	-341.692
19.3900	-322.764
19.3950	-305.878
19.4000	-288.003
19.4050	-268.261
19.4100	-244.547
19.4150	-219.514
19.4200	-197.264
19.4250	-179.207
19.4300	-165.524
19.4350	-155.575
19.4400	-148.748
19.4450	-142.387
19.4500	-133.975
19.4550	-125.344
19.4600	-119.231
19.4650	-113.519
19.4700	-106.581
19.4750	-100.247
19.4800	-95.461
19.4850	-93.164
19.4900	-93.365
19.4950	-96.111
19.5000	-99.744
19.5050	-101.813
19.5100	-103.433
19.5150	-104.394
19.5200	-106.536
19.5250	-112.485
19.5300	-117.903
19.5350	-123.367
19.5400	-130.378
19.5450	-136.291
19.5500	-141.297
19.5550	-144.637
19.5600	-148.098
19.5650	-151.539
19.5700	-154.788
19.5750	-158.587
19.5800	-160.957
19.5850	-161.085
19.5900	-159.190
19.5950	-157.845
19.6000	-156.581
19.6050	-155.712
19.6100	-154.321
19.6150	-151.008
19.6200	-148.637
19.6250	-146.267
19.6300	-144.601
19.6350	-144.253
19.6400	-144.363
19.6450	-143.237
19.6500	-140.903
19.6550	-138.121
19.6600	-132.859
19.6650	-129.060
19.6700	-127.331
19.6750	-125.884
19.6800	-123.779
19.6850	-121.436
19.6900	-118.964
19.6950	-113.656
19.7000	-109.592
19.7050	-105.035
19.7100	-102.417
19.7150	-97.292
19.7200	-86.236
19.7250	-82.977
19.7300	-79.032
19.7350	-72.177
19.7400	-67.170
19.7450	-58.851
19.7500	-50.888
19.7550	-41.919
19.7600	-33.910
19.7650	-30.057
19.7700	-27.082
19.7750	-22.725
19.7800	-15.559
19.7850	-5.647
19.7900	4.146
19.7950	9.839
19.8000	10.855
19.8050	11.569
19.8100	15.212
19.8150	20.520
19.8200	26.487
19.8250	30.514
19.8300	31.403
19.8350	31.842
19.8400	30.863
19.8450	28.300
19.8500	24.647
19.8550	19.165
19.8600	14.223
19.8650	11.395
19.8700	10.544
19.8750	8.741
19.8800	3.863
19.8850	-2.471
19.8900	-8.164
19.8950	-11.313
19.9000	-13.153
19.9050	-14.709
19.9100	-16.356
19.9150	-18.250
19.9200	-18.836
19.9250	-18.561
19.9300	-18.635
19.9350	-18.149
19.9400	-17.271
19.9450	-16.923
19.9500	-15.559
19.9550	-13.052
19.9600	-9.702
19.9650	-5.793
19.9700	-3.103
19.9750	0.164
19.9800	4.952
19.9850	10.369
19.9900	17.399
19.9950	24.611
20.0000	30.121
20.0050	34.597
20.0100	40.317
20.0150	48.124
20.0200	56.334
20.0250	64.617
20.0300	72.351
20.0350	77.486
20.0400	82.327
20.0450	88.139
20.0500	94.702
20.0550	103.460
20.0600	112.119
20.0650	118.333
20.0700	122.287
20.0750	126.278
20.0800	132.437
20.0850	142.212
20.0900	153.763
20.0950	163.117
20.1000	171.189
20.1050	178.364
20.1100	184.735
20.1150	193.366
20.1200	204.468
20.1250	214.627
20.1300	224.457
20.1350	234.040
20.1400	242.378
20.1450	253.470
20.1500	266.998
20.1550	279.921
20.1600	294.895
20.1650	311.625
20.1700	328.439
20.1750	345.142
20.1800	360.464
20.1850	378.376
20.1900	396.626
20.1950	413.146
20.2000	429.163
20.2050	445.958
20.2100	464.437
20.2150	480.564
20.2200	498.292
20.2250	513.531
20.2300	528.230
20.2350	548.960
20.2400	562.003
20.2450	572.583
20.2500	584.646
20.2550	593.698
20.2600	608.425
20.2650	621.220
20.2700	628.780
20.2750	635.360
20.2800	640.394
20.2850	646.435
20.2900	651.268
20.2950	660.841
20.3000	666.827
20.3050	660.585
20.3100	654.398
20.3150	646.627
20.3200	640.037
20.3250	636.743
20.3300	631.232
20.3350	623.178
20.3400	610.282
20.3450	596.636
20.3500	580.775
20.3550	563.421
20.3600	546.992
20.3650	528.266
20.3700	506.658
20.3750	483.886
20.3800	462.661
20.3850	438.233
20.3900	413.439
20.3950	394.008
20.4000	374.110
20.4050	354.570
20.4100	337.527
20.4150	318.381
20.4200	299.151
20.4250	282.695
20.4300	266.770
20.4350	253.059
20.4400	239.522
20.4450	226.415
20.4500	218.544
20.4550	211.809
20.4600	205.063
20.4650	200.670
20.4700	196.066
20.4750	190.354
20.4800	185.650
20.4850	182.154
20.4900	180.488
20.4950	183.408
20.5000	186.813
20.5050	188.405
20.5100	189.119
20.5150	189.284
20.5200	188.964
20.5250	184.634
20.5300	182.859
20.5350	183.728
20.5400	183.298
20.5450	184.561
20.5500	185.824
20.5550	187.783
20.5600	189.156
20.5650	189.046
20.5700	191.261
20.5750	195.983
20.5800	200.715
20.5850	205.465
20.5900	209.593
20.5950	213.300
20.6000	217.867
20.6050	221.492
20.6100	226.159
20.6150	232.337
20.6200	238.542
20.6250	243.787
20.6300	247.704
20.6350	252.391
20.6400	258.798
20.6450	266.879
20.6500	275.583
20.6550	284.379
20.6600	291.875
20.6650	296.533
20.6700	299.828
20.6750	303.041
20.6800	307.718
20.6850	314.198
20.6900	321.767
20.6950	329.693
20.7000	335.624
20.7050	340.145
20.7100	343.102
20.7150	343.623
20.7200	345.326
20.7250	347.907
20.7300	350.158
20.7350	353.462
20.7400	354.514
20.7450	352.254
20.7500	350.643
20.7550	347.366
20.7600	341.243
20.7650	334.837
20.7700	327.112
20.7750	319.332
20.7800	312.212
20.7850	305.100
20.7900	297.641
20.7950	288.864
20.8000	279.564
20.8050	269.524
20.8100	258.770
20.8150	248.427
20.8200	239.202
20.8250	229.903
20.8300	220.320
20.8350	211.872
20.8400	203.781
20.8450	197.283
20.8500	192.039
20.8550	187.837
20.8600	185.220
20.8650	182.383
20.8700	180.442
20.8750	180.214
20.8800	179.005
20.8850	176.928
20.8900	175.820
20.8950	175.015
20.9000	175.811
20.9050	178.694
20.9100	181.614
20.9150	184.799
20.9200	187.343
20.9250	189.238
20.9300	191.361
20.9350	192.396
20.9400	191.938
20.9450	191.572
20.9500	192.213
20.9550	193.915
20.9600	197.274
20.9650	201.932
20.9700	206.893
20.9750	212.028
20.9800	216.970
20.9850	220.887
20.9900	223.890
20.9950	226.974
21.0000	230.022
21.0050	233.161
21.0100	237.802
21.0150	242.735
21.0200	247.073
21.0250	252.555
21.0300	259.181
21.0350	265.817
21.0400	272.553
21.0450	279.509
21.0500	286.759
21.0550	295.133
21.0600	303.764
21.0650	312.962
21.0700	323.314
21.0750	331.981
21.0800	340.255
21.0850	346.809
21.0900	351.357
21.0950	356.107
21.1000	354.478
21.1050	349.353
21.1100	344.868
21.1150	338.974
21.1200	330.242
21.1250	318.820
21.1300	311.800
21.1350	301.924
21.1400	291.070
21.1450	285.248
21.1500	277.698
21.1550	273.158
21.1600	271.125
21.1650	268.252
21.1700	264.646
21.1750	260.262
21.1800	254.523
21.1850	246.762
21.1900	239.495
21.1950	233.426
21.2000	228.411
21.2050	222.251
21.2100	217.135
21.2150	214.362
21.2200	210.957
21.2250	207.424
21.2300	204.998
21.2350	200.981
21.2400	195.214
21.2450	190.821
21.2500	185.000
21.2550	179.161
21.2600	175.464
21.2650	170.951
21.2700	167.739
21.2750	164.361
21.2800	159.739
21.2850	156.115
21.2900	152.188
21.2950	147.621
21.3000	142.780
21.3050	139.229
21.3100	135.275
21.3150	131.137
21.3200	125.308
21.3250	118.644
21.3300	113.803
21.3350	107.149
21.3400	102.032
21.3450	95.772
21.3500	88.404
21.3550	82.281
21.3600	72.900
21.3650	64.031
21.3700	56.224
21.3750	49.992
21.3800	45.525
21.3850	39.612
21.3900	32.236
21.3950	24.474
21.4000	16.173
21.4050	8.008
21.4100	-0.036
21.4150	-8.256
21.4200	-15.441
21.4250	-23.696
21.4300	-32.619
21.4350	-41.781
21.4400	-50.558
21.4450	-58.082
21.4500	-65.147
21.4550	-71.637
21.4600	-79.206
21.4650	-84.158
21.4700	-87.306
21.4750	-92.578
21.4800	-96.779
21.4850	-99.561
21.4900	-101.273
21.4950	-102.581
21.5000	-104.129
21.5050	-105.593
21.5100	-106.343
21.5150	-105.319
21.5200	-103.268
21.5250	-100.825
21.5300	-98.701
21.5350	-96.220
21.5400	-93.301
21.5450	-90.225
21.5500	-87.525
21.5550	-85.631
21.5600	-84.066
21.5650	-82.565
21.5700	-80.213
21.5750	-76.790
21.5800	-73.669
21.5850	-71.646
21.5900	-70.593
21.5950	-69.477
21.6000	-67.427
21.6050	-64.415
21.6100	-61.469
21.6150	-60.014
21.6200	-60.151
21.6250	-61.715
21.6300	-63.372
21.6350	-64.443
21.6400	-65.697
21.6450	-67.033
21.6500	-68.892
21.6550	-71.683
21.6600	-75.307
21.6650	-80.203
21.6700	-86.190
21.6750	-91.773
21.6800	-97.530
21.6850	-102.975
21.6900	-108.330
21.6950	-114.782
21.7000	-121.006
21.7050	-128.090
21.7100	-135.192
21.7150	-142.175
21.7200	-148.738
21.7250	-153.122
21.7300	-157.250
21.7350	-161.653
21.7400	-167.492
21.7450	-173.880
21.7500	-180.067
21.7550	-186.904
21.7600	-192.917
21.7650	-198.803
21.7700	-203.681
21.7750	-206.582
21.7800	-208.331
21.7850	-209.666
21.7900	-210.747
21.7950	-210.856
21.8000	-210.408
21.8050	-209.694
21.8100	-208.916
21.8150	-209.254
21.8200	-208.852
21.8250	-206.024
21.8300	-201.942
21.8350	-196.926
21.8400	-192.286
21.8450	-188.094
21.8500	-182.786
21.8550	-176.534
21.8600	-168.553
21.8650	-159.666
21.8700	-151.822
21.8750	-145.873
21.8800	-140.775
21.8850	-135.137
21.8900	-129.692
21.8950	-123.898
21.9000	-117.116
21.9050	-110.544
21.9100	-104.879
21.9150	-100.083
21.9200	-95.818
21.9250	-92.147
21.9300	-88.615
21.9350	-85.256
21.9400	-82.144
21.9450	-79.481
21.9500	-77.751
21.9550	-76.195
21.9600	-74.786
21.9650	-73.074
21.9700	-70.786
21.9750	-68.974
21.9800	-67.775
