7.2350	351.610
7.2400	471.671
7.2450	577.621
7.2500	669.903
7.2550	751.417
7.2600	825.616
7.2650	894.716
7.2700	958.769
7.2750	1015.941
7.2800	1063.994
7.2850	1101.695
7.2900	1129.961
7.2950	1151.626
7.3000	1170.151
7.3050	1188.474
7.3100	1207.952
7.3150	1228.710
7.3200	1249.963
7.3250	1271.441
7.3300	1293.322
7.3350	1316.579
7.3400	1341.863
7.3450	1369.320
7.3500	1399.068
7.3550	1431.561
7.3600	1468.988
7.3650	1514.601
7.3700	1571.792
7.3750	1641.382
7.3800	1720.055
7.3850	1799.847
7.3900	1869.994
7.3950	1920.733
7.4000	1946.445
7.4050	1948.140
7.4100	1931.025
7.4150	1901.274
7.4200	1860.028
7.4250	1800.529
7.4300	1708.373
7.4350	1566.410
7.4400	1361.999
7.4450	1093.797
7.4500	775.038
7.4550	431.532
7.4600	95.186
7.4650	-203.821
7.4700	-443.864
7.4750	-614.897
7.4800	-717.657
7.4850	-760.394
7.4900	-755.260
7.4950	-716.325
7.5000	-658.968
7.5050	-599.887
7.5100	-556.118
7.5150	-542.097
7.5200	-565.720
7.5250	-625.024
7.5300	-707.856
7.5350	-795.397
7.5400	-868.310
7.5450	-913.840
7.5500	-929.684
7.5550	-923.986
7.5600	-910.677
7.5650	-903.124
7.5700	-907.989
7.5750	-923.276
7.5800	-939.636
7.5850	-945.092
7.5900	-930.178
7.5950	-891.121
7.6000	-830.317
7.6050	-754.784
7.6100	-672.841
7.6150	-592.707
7.6200	-521.192
7.6250	-464.139
7.6300	-426.771
7.6350	-413.324
7.6400	-426.055
7.6450	-464.187
7.6500	-523.533
7.6550	-597.425
7.6600	-678.433
7.6650	-760.298
7.6700	-838.588
7.6750	-910.878
7.6800	-975.010
7.6850	-1028.888
7.6900	-1070.139
7.6950	-1097.339
7.7000	-1111.147
7.7050	-1114.786
7.7100	-1112.518
7.7150	-1107.362
7.7200	-1097.941
7.7250	-1077.575
7.7300	-1035.876
7.7350	-962.722
7.7400	-853.106
7.7450	-710.702
7.7500	-548.157
7.7550	-383.380
7.7600	-233.538
7.7650	-109.282
7.7700	-11.263
7.7750	69.164
7.7800	145.576
7.7850	230.578
7.7900	330.682
7.7950	444.258
7.8000	562.969
7.8050	675.658
7.8100	773.064
7.8150	850.721
7.8200	909.679
7.8250	954.569
7.8300	991.059
7.8350	1023.303
7.8400	1052.879
7.8450	1079.411
7.8500	1102.123
7.8550	1120.763
7.8600	1136.131
7.8650	1149.501
7.8700	1161.419
7.8750	1171.266
7.8800	1177.454
7.8850	1178.953
7.8900	1176.206
7.8950	1172.041
7.9000	1170.641
7.9050	1175.550
7.9100	1186.693
7.9150	1199.029
7.9200	1202.021
7.9250	1181.982
7.9300	1126.024
7.9350	1025.935
7.9400	881.475
7.9450	701.259
7.9500	500.617
7.9550	298.353
7.9600	112.086
7.9650	-45.327
7.9700	-167.844
7.9750	-256.155
7.9800	-315.929
7.9850	-355.137
7.9900	-381.455
7.9950	-400.417
8.0000	-414.784
8.0050	-424.899
8.0100	-429.773
8.0150	-428.150
8.0200	-419.234
8.0250	-402.845
8.0300	-379.101
8.0350	-347.966
8.0400	-309.076
8.0450	-261.960
8.0500	-206.652
8.0550	-144.218
8.0600	-76.990
8.0650	-8.101
8.0700	59.278
8.0750	122.821
8.0800	181.337
8.0850	234.412
8.0900	281.432
8.0950	320.765
8.1000	349.629
8.1050	364.837
8.1100	364.246
8.1150	348.061
8.1200	318.969
8.1250	281.292
8.1300	238.990
8.1350	193.969
8.1400	145.458
8.1450	91.077
8.1500	28.983
8.1550	-40.020
8.1600	-111.660
8.1650	-179.292
8.1700	-236.405
8.1750	-279.163
8.1800	-307.580
8.1850	-324.463
8.1900	-332.763
8.1950	-332.770
8.2000	-320.869
8.2050	-290.871
8.2100	-237.329
8.2150	-159.244
8.2200	-62.069
8.2250	43.125
8.2300	143.078
8.2350	226.725
8.2400	288.373
8.2450	328.291
8.2500	350.690
8.2550	360.549
8.2600	361.175
8.2650	353.775
8.2700	338.977
8.2750	318.865
8.2800	297.890
8.2850	281.599
8.2900	273.585
8.2950	272.559
8.3000	271.423
8.3050	259.465
8.3100	226.952
8.3150	170.072
8.3200	93.585
8.3250	9.669
8.3300	-66.673
8.3350	-123.569
8.3400	-156.865
8.3450	-171.197
8.3500	-177.250
8.3550	-186.806
8.3600	-207.968
8.3650	-242.727
8.3700	-287.702
8.3750	-337.086
8.3800	-386.050
8.3850	-432.681
8.3900	-477.876
8.3950	-523.495
8.4000	-570.247
8.4050	-616.503
8.4100	-658.778
8.4150	-693.315
8.4200	-717.861
8.4250	-732.633
8.4300	-739.849
8.4350	-742.491
8.4400	-742.568
8.4450	-740.259
8.4500	-733.889
8.4550	-720.993
8.4600	-699.470
8.4650	-668.724
8.4700	-630.032
8.4750	-586.198
8.4800	-540.616
8.4850	-496.126
8.4900	-453.893
8.4950	-412.649
8.5000	-368.693
8.5050	-316.685
8.5100	-251.273
8.5150	-169.101
8.5200	-70.577
8.5250	39.461
8.5300	152.436
8.5350	258.138
8.5400	347.369
8.5450	414.162
8.5500	456.539
8.5550	475.737
8.5600	474.334
8.5650	454.367
8.5700	416.520
8.5750	360.751
8.5800	287.989
8.5850	201.778
8.5900	108.821
8.5950	17.901
8.6000	-62.471
8.6050	-126.583
8.6100	-173.099
8.6150	-204.840
8.6200	-227.091
8.6250	-245.194
8.6300	-262.617
8.6350	-280.283
8.6400	-297.169
8.6450	-311.606
8.6500	-322.446
8.6550	-329.453
8.6600	-332.974
8.6650	-333.252
8.6700	-330.122
8.6750	-323.198
8.6800	-312.588
8.6850	-299.518
8.6900	-286.362
8.6950	-275.931
8.7000	-270.457
8.7050	-270.771
8.7100	-276.269
8.7150	-285.710
8.7200	-298.327
8.7250	-314.584
8.7300	-336.076
8.7350	-364.589
8.7400	-400.776
8.7450	-443.314
8.7500	-489.022
8.7550	-533.982
8.7600	-574.861
8.7650	-609.972
8.7700	-639.454
8.7750	-664.131
8.7800	-684.609
8.7850	-700.616
8.7900	-711.081
8.7950	-715.458
8.8000	-714.653
8.8050	-711.284
8.8100	-709.123
8.8150	-711.505
8.8200	-719.933
8.8250	-733.532
8.8300	-750.025
8.8350	-767.202
8.8400	-784.671
8.8450	-803.937
8.8500	-827.925
8.8550	-858.312
8.8600	-894.023
8.8650	-930.161
8.8700	-959.269
8.8750	-973.502
8.8800	-967.028
8.8850	-937.694
8.8900	-886.837
8.8950	-817.176
8.9000	-731.551
8.9050	-631.270
8.9100	-516.610
8.9150	-388.131
8.9200	-248.421
8.9250	-102.720
8.9300	41.710
8.9350	177.468
8.9400	298.959
8.9450	403.543
8.9500	491.225
8.9550	563.274
8.9600	620.529
8.9650	662.565
8.9700	687.963
8.9750	695.529
8.9800	685.661
8.9850	660.805
8.9900	624.773
8.9950	581.147
9.0000	531.682
9.0050	475.495
9.0100	409.693
9.0150	330.976
9.0200	237.612
9.0250	130.899
9.0300	15.416
9.0350	-101.878
9.0400	-213.302
9.0450	-312.245
9.0500	-394.540
9.0550	-459.099
9.0600	-507.744
9.0650	-544.475
9.0700	-574.337
9.0750	-602.125
9.0800	-631.367
9.0850	-663.737
9.0900	-699.298
9.0950	-736.996
9.1000	-775.890
9.1050	-815.537
9.1100	-856.153
9.1150	-897.045
9.1200	-936.182
9.1250	-968.454
9.1300	-987.129
9.1350	-985.297
9.1400	-958.687
9.1450	-908.119
9.1500	-840.099
9.1550	-765.080
9.1600	-694.554
9.1650	-637.352
9.1700	-597.573
9.1750	-574.374
9.1800	-563.921
9.1850	-561.816
9.1900	-564.787
9.1950	-570.381
9.2000	-575.050
9.2050	-571.948
9.2100	-550.206
9.2150	-496.780
9.2200	-400.774
9.2250	-258.363
9.2300	-76.287
9.2350	128.362
9.2400	332.099
9.2450	511.757
9.2500	651.060
9.2550	744.598
9.2600	797.689
9.2650	822.088
9.2700	829.725
9.2750	827.201
9.2800	812.850
9.2850	778.051
9.2900	711.351
9.2950	603.842
9.3000	453.406
9.3050	266.580
9.3100	57.279
9.3150	-157.210
9.3200	-360.267
9.3250	-539.262
9.3300	-686.913
9.3350	-800.461
9.3400	-879.600
9.3450	-924.316
9.3500	-934.185
9.3550	-908.282
9.3600	-846.920
9.3650	-753.326
9.3700	-634.128
9.3750	-498.825
9.3800	-357.601
9.3850	-218.959
9.3900	-87.798
9.3950	34.926
9.4000	150.995
9.4050	262.752
9.4100	370.960
9.4150	474.032
9.4200	568.232
9.4250	649.465
9.4300	714.815
9.4350	763.436
9.4400	795.978
9.4450	813.537
9.4500	816.012
9.4550	801.760
9.4600	768.769
9.4650	715.895
9.4700	645.052
9.4750	561.663
9.4800	473.732
9.4850	389.934
9.4900	316.956
9.4950	257.909
9.5000	212.129
9.5050	176.452
9.5100	147.189
9.5150	121.817
9.5200	99.621
9.5250	81.140
9.5300	66.928
9.5350	56.434
9.5400	47.617
9.5450	37.509
9.5500	23.381
9.5550	3.825
9.5600	-20.730
9.5650	-48.323
9.5700	-76.377
9.5750	-102.645
9.5800	-125.885
9.5850	-145.838
9.5900	-162.839
9.5950	-177.234
9.6000	-188.991
9.6050	-197.616
9.6100	-202.395
9.6150	-202.628
9.6200	-197.784
9.6250	-187.407
9.6300	-170.937
9.6350	-147.559
9.6400	-116.204
9.6450	-75.854
9.6500	-25.974
9.6550	33.071
9.6600	99.794
9.6650	171.627
9.6700	245.200
9.6750	316.845
9.6800	383.076
9.6850	441.011
9.6900	488.581
9.6950	524.639
9.7000	548.880
9.7050	561.821
9.7100	564.662
9.7150	559.219
9.7200	547.667
9.7250	532.277
9.7300	515.028
9.7350	497.244
9.7400	479.506
9.7450	461.768
9.7500	443.768
9.7550	425.568
9.7600	407.875
9.7650	392.031
9.7700	379.577
9.7750	371.575
9.7800	368.083
9.7850	368.043
9.7900	369.602
9.7950	370.864
9.8000	370.586
9.8050	368.502
9.8100	365.203
9.8150	361.641
9.8200	358.594
9.8250	356.512
9.8300	355.588
9.8350	356.099
9.8400	358.554
9.8450	363.544
9.8500	371.103
9.8550	380.308
9.8600	389.232
9.8650	395.536
9.8700	397.522
9.8750	395.038
9.8800	389.348
9.8850	382.163
9.8900	373.649
9.8950	360.962
9.9000	338.025
9.9050	297.280
9.9100	232.865
9.9150	143.987
9.9200	36.773
9.9250	-76.551
9.9300	-181.127
9.9350	-264.295
9.9400	-319.668
9.9450	-348.643
9.9500	-358.632
9.9550	-358.764
9.9600	-355.225
9.9650	-348.271
9.9700	-332.547
9.9750	-300.266
9.9800	-245.886
9.9850	-169.806
9.9900	-79.500
9.9950	12.600
10.0000	93.269
10.0050	152.861
10.0100	187.868
10.0150	200.791
10.0200	197.675
10.0250	184.743
10.0300	165.794
10.0350	141.486
10.0400	110.475
10.0450	71.635
10.0500	25.897
10.0550	-23.130
10.0600	-70.076
10.0650	-109.566
10.0700	-137.975
10.0750	-154.244
10.0800	-159.636
10.0850	-156.609
10.0900	-147.701
10.0950	-134.826
10.1000	-119.302
10.1050	-102.308
10.1100	-85.337
10.1150	-70.193
10.1200	-58.572
10.1250	-51.384
10.1300	-48.349
10.1350	-48.096
10.1400	-48.752
10.1450	-48.694
10.1500	-47.103
10.1550	-43.897
10.1600	-39.349
10.1650	-33.452
10.1700	-25.671
10.1750	-15.171
10.1800	-1.510
10.1850	14.689
10.1900	31.428
10.1950	45.791
10.2000	54.928
10.2050	57.191
10.2100	52.799
10.2150	43.723
10.2200	32.748
10.2250	22.261
10.2300	13.290
10.2350	5.438
10.2400	-2.315
10.2450	-10.202
10.2500	-16.450
10.2550	-16.813
10.2600	-5.251
10.2650	24.469
10.2700	76.803
10.2750	152.872
10.2800	249.844
10.2850	361.485
10.2900	479.469
10.2950	595.133
10.3000	700.962
10.3050	791.626
10.3100	864.183
10.3150	918.205
10.3200	955.124
10.3250	977.866
10.3300	990.177
10.3350	995.865
10.3400	998.149
10.3450	999.283
10.3500	1000.267
10.3550	1001.051
10.3600	1000.924
10.3650	998.850
10.3700	993.647
10.3750	983.747
10.3800	966.506
10.3850	938.005
10.3900	893.255
10.3950	827.047
10.4000	735.762
10.4050	618.988
10.4100	480.924
10.4150	330.007
10.4200	177.998
10.4250	37.393
10.4300	-81.164
10.4350	-170.939
10.4400	-230.006
10.4450	-260.899
10.4500	-269.160
10.4550	-261.496
10.4600	-244.176
10.4650	-221.993
10.4700	-198.061
10.4750	-174.180
10.4800	-151.493
10.4850	-131.167
10.4900	-114.777
10.4950	-104.421
10.5000	-102.412
10.5050	-110.813
10.5100	-130.833
10.5150	-162.310
10.5200	-203.438
10.5250	-250.924
10.5300	-300.488
10.5350	-347.763
10.5400	-389.166
10.5450	-422.596
10.5500	-447.684
10.5550	-465.520
10.5600	-477.997
10.5650	-487.095
10.5700	-494.314
10.5750	-500.447
10.5800	-505.716
10.5850	-510.080
10.5900	-513.576
10.5950	-516.436
10.6000	-518.984
10.6050	-521.450
10.6100	-523.682
10.6150	-525.081
10.6200	-524.569
10.6250	-520.879
10.6300	-512.772
10.6350	-499.419
10.6400	-480.623
10.6450	-456.956
10.6500	-429.790
10.6550	-401.108
10.6600	-373.128
10.6650	-347.867
10.6700	-326.704
10.6750	-310.133
10.6800	-297.776
10.6850	-288.633
10.6900	-281.548
10.6950	-275.560
10.7000	-270.055
10.7050	-264.670
10.7100	-259.042
10.7150	-252.508
10.7200	-244.070
10.7250	-232.558
10.7300	-217.124
10.7350	-197.542
10.7400	-174.466
10.7450	-149.199
10.7500	-123.305
10.7550	-98.047
10.7600	-74.024
10.7650	-51.080
10.7700	-28.614
10.7750	-5.957
10.7800	17.228
10.7850	40.809
10.7900	64.267
10.7950	86.969
10.8000	108.408
10.8050	128.412
10.8100	147.032
10.8150	164.412
10.8200	180.596
10.8250	195.436
10.8300	208.647
10.8350	219.969
10.8400	229.310
10.8450	236.855
10.8500	242.982
10.8550	248.131
10.8600	252.604
10.8650	256.497
10.8700	259.648
10.8750	261.789
10.8800	262.707
10.8850	262.467
10.8900	261.504
10.8950	260.575
10.9000	260.692
10.9050	262.875
10.9100	267.937
10.9150	276.313
10.9200	287.990
10.9250	302.542
10.9300	319.170
10.9350	336.876
10.9400	354.502
10.9450	370.902
10.9500	385.057
10.9550	396.209
10.9600	404.119
10.9650	409.194
10.9700	412.470
10.9750	415.405
10.9800	419.422
10.9850	425.384
10.9900	433.178
10.9950	441.687
11.0000	449.160
11.0050	453.900
11.0100	454.935
11.0150	452.364
11.0200	447.180
11.0250	440.608
11.0300	433.244
11.0350	424.447
11.0400	412.229
11.0450	393.997
11.0500	367.506
11.0550	331.874
11.0600	288.188
11.0650	239.282
11.0700	189.038
11.0750	141.190
11.0800	98.473
11.0850	62.063
11.0900	31.735
11.0950	6.391
11.1000	-15.182
11.1050	-33.754
11.1100	-49.397
11.1150	-61.533
11.1200	-69.344
11.1250	-72.200
11.1300	-70.172
11.1350	-64.331
11.1400	-56.858
11.1450	-50.828
11.1500	-49.689
11.1550	-56.427
11.1600	-72.744
11.1650	-98.374
11.1700	-130.963
11.1750	-166.551
11.1800	-200.586
11.1850	-229.123
11.1900	-249.831
11.1950	-262.366
11.2000	-268.099
11.2050	-269.253
11.2100	-267.979
11.2150	-265.638
11.2200	-262.669
11.2250	-258.914
11.2300	-254.197
11.2350	-248.808
11.2400	-243.586
11.2450	-239.572
11.2500	-237.540
11.2550	-237.432
11.2600	-238.306
11.2650	-238.565
11.2700	-236.531
11.2750	-231.040
11.2800	-221.798
11.2850	-209.397
11.2900	-195.038
11.2950	-180.100
11.3000	-165.760
11.3050	-152.848
11.3100	-141.878
11.3150	-133.190
11.3200	-127.114
11.3250	-123.951
11.3300	-123.899
11.3350	-126.866
11.3400	-132.359
11.3450	-139.470
11.3500	-147.066
11.3550	-154.034
11.3600	-159.540
11.3650	-163.173
11.3700	-164.961
11.3750	-165.170
11.3800	-164.106
11.3850	-161.919
11.3900	-158.554
11.3950	-153.847
11.4000	-147.734
11.4050	-140.429
11.4100	-132.548
11.4150	-125.027
11.4200	-118.951
11.4250	-115.328
11.4300	-114.931
11.4350	-118.293
11.4400	-125.782
11.4450	-137.752
11.4500	-154.642
11.4550	-176.936
11.4600	-204.991
11.4650	-238.833
11.4700	-278.031
11.4750	-321.674
11.4800	-368.507
11.4850	-417.143
11.4900	-466.219
11.4950	-514.510
11.5000	-560.887
11.5050	-604.245
11.5100	-643.584
11.5150	-677.895
11.5200	-706.514
11.5250	-729.257
11.5300	-746.301
11.5350	-758.194
11.5400	-765.606
11.5450	-769.049
11.5500	-768.820
11.5550	-764.767
11.5600	-756.202
11.5650	-742.270
11.5700	-721.598
11.5750	-692.496
11.5800	-653.258
11.5850	-602.105
11.5900	-538.536
11.5950	-463.054
11.6000	-378.297
11.6050	-288.712
11.6100	-200.085
11.6150	-118.467
11.6200	-48.933
11.6250	5.441
11.6300	43.982
11.6350	68.184
11.6400	80.894
11.6450	85.293
11.6500	84.037
11.6550	78.845
11.6600	70.580
11.6650	59.615
11.6700	46.202
11.6750	30.773
11.6800	13.904
11.6850	-3.824
11.6900	-21.950
11.6950	-40.138
11.7000	-58.019
11.7050	-74.996
11.7100	-90.200
11.7150	-102.626
11.7200	-111.487
11.7250	-116.523
11.7300	-118.177
11.7350	-117.387
11.7400	-115.139
11.7450	-111.897
11.7500	-107.272
11.7550	-100.071
11.7600	-88.801
11.7650	-72.415
11.7700	-51.024
11.7750	-26.182
11.7800	-0.664
11.7850	22.284
11.7900	39.827
11.7950	50.341
11.8000	53.691
11.8050	51.031
11.8100	44.174
11.8150	34.887
11.8200	24.376
11.8250	13.187
11.8300	1.445
11.8350	-10.696
11.8400	-22.679
11.8450	-33.433
11.8500	-41.593
11.8550	-45.908
11.8600	-45.685
11.8650	-41.022
11.8700	-32.803
11.8750	-22.435
11.8800	-11.458
11.8850	-1.180
11.8900	7.516
11.8950	14.258
11.9000	19.127
11.9050	22.578
11.9100	25.325
11.9150	28.276
11.9200	32.395
11.9250	38.528
11.9300	47.147
11.9350	58.133
11.9400	70.655
11.9450	83.232
11.9500	93.997
11.9550	101.104
11.9600	103.162
11.9650	99.578
11.9700	90.663
11.9750	77.556
11.9800	61.955
11.9850	45.796
11.9900	30.903
11.9950	18.769
12.0000	10.407
12.0050	6.334
12.0100	6.583
12.0150	10.803
12.0200	18.382
12.0250	28.612
12.0300	40.811
12.0350	54.467
12.0400	69.283
12.0450	85.179
12.0500	102.217
12.0550	120.493
12.0600	140.034
12.0650	160.732
12.0700	182.359
12.0750	204.626
12.0800	227.228
12.0850	249.895
12.0900	272.393
12.0950	294.431
12.1000	315.574
12.1050	335.247
12.1100	352.705
12.1150	367.140
12.1200	377.843
12.1250	384.315
12.1300	386.318
12.1350	383.819
12.1400	376.907
12.1450	365.689
12.1500	350.240
12.1550	330.670
12.1600	307.293
12.1650	280.753
12.1700	252.147
12.1750	222.909
12.1800	194.589
12.1850	168.605
12.1900	145.889
12.1950	126.796
12.2000	111.079
12.2050	98.113
12.2100	87.091
12.2150	77.256
12.2200	68.010
12.2250	58.937
12.2300	49.729
12.2350	40.159
12.2400	30.061
12.2450	19.404
12.2500	8.291
12.2550	-3.019
12.2600	-14.190
12.2650	-24.888
12.2700	-34.858
12.2750	-43.886
12.2800	-51.665
12.2850	-57.625
12.2900	-60.839
12.2950	-60.079
12.3000	-54.089
12.3050	-41.974
12.3100	-23.589
12.3150	0.246
12.3200	27.848
12.3250	57.058
12.3300	85.747
12.3350	112.316
12.3400	135.991
12.3450	156.805
12.3500	175.341
12.3550	192.404
12.3600	208.756
12.3650	224.973
12.3700	241.410
12.3750	258.291
12.3800	275.689
12.3850	293.457
12.3900	311.097
12.3950	327.720
12.4000	342.140
12.4050	353.134
12.4100	359.790
12.4150	361.709
12.4200	359.022
12.4250	352.114
12.4300	341.237
12.4350	326.204
12.4400	306.361
12.4450	280.952
12.4500	249.679
12.4550	213.255
12.4600	173.619
12.4650	133.673
12.4700	96.532
12.4750	64.703
12.4800	39.401
12.4850	20.448
12.4900	6.607
12.4950	-3.701
12.5000	-11.713
12.5050	-17.964
12.5100	-22.423
12.5150	-24.915
12.5200	-25.598
12.5250	-25.181
12.5300	-24.799
12.5350	-25.571
12.5400	-28.168
12.5450	-32.606
12.5500	-38.422
12.5550	-45.095
12.5600	-52.426
12.5650	-60.726
12.5700	-70.640
12.5750	-82.667
12.5800	-96.764
12.5850	-112.166
12.5900	-127.568
12.5950	-141.583
12.6000	-153.211
12.6050	-162.072
12.6100	-168.345
12.6150	-172.467
12.6200	-174.759
12.6250	-175.240
12.6300	-173.670
12.6350	-169.763
12.6400	-163.355
12.6450	-154.423
12.6500	-142.962
12.6550	-128.771
12.6600	-111.358
12.6650	-90.073
12.6700	-64.490
12.6750	-34.737
12.6800	-1.772
12.6850	32.715
12.6900	66.595
12.6950	97.772
12.7000	124.554
12.7050	145.923
12.7100	161.551
12.7150	171.800
12.7200	177.690
12.7250	180.891
12.7300	183.589
12.7350	188.174
12.7400	196.765
12.7450	210.561
12.7500	229.412
12.7550	251.710
12.7600	274.825
12.7650	295.855
12.7700	312.449
12.7750	323.363
12.7800	328.484
12.7850	328.480
12.7900	324.160
12.7950	316.048
12.8000	304.301
12.8050	289.026
12.8100	270.777
12.8150	250.883
12.8200	231.430
12.8250	214.827
12.8300	203.142
12.8350	197.539
12.8400	198.023
12.8450	203.611
12.8500	212.801
12.8550	224.109
12.8600	236.510
12.8650	249.536
12.8700	263.260
12.8750	278.008
12.8800	294.111
12.8850	311.650
12.8900	330.231
12.8950	348.900
12.9000	366.166
12.9050	380.229
12.9100	389.382
12.9150	392.501
12.9200	389.417
12.9250	380.915
12.9300	368.338
12.9350	352.844
12.9400	334.710
12.9450	312.933
12.9500	285.537
12.9550	250.462
12.9600	206.685
12.9650	155.153
12.9700	98.915
12.9750	42.502
12.9800	-9.356
12.9850	-53.051
12.9900	-86.914
12.9950	-111.208
13.0000	-127.393
13.0050	-137.082
13.0100	-141.252
13.0150	-140.041
13.0200	-133.127
13.0250	-120.438
13.0300	-102.668
13.0350	-81.337
13.0400	-58.305
13.0450	-35.135
13.0500	-12.679
13.0550	8.892
13.0600	29.553
13.0650	48.766
13.0700	65.081
13.0750	76.322
13.0800	80.298
13.0850	75.706
13.0900	62.726
13.0950	43.008
13.1000	18.992
13.1050	-7.041
13.1100	-33.785
13.1150	-61.121
13.1200	-89.677
13.1250	-120.031
13.1300	-152.021
13.1350	-184.539
13.1400	-215.856
13.1450	-244.355
13.1500	-269.167
13.1550	-290.339
13.1600	-308.467
13.1650	-324.059
13.1700	-337.052
13.1750	-346.774
13.1800	-352.429
13.1850	-353.793
13.1900	-351.667
13.1950	-347.664
13.2000	-343.327
13.2050	-339.036
13.2100	-333.268
13.2150	-322.709
13.2200	-303.401
13.2250	-272.433
13.2300	-229.506
13.2350	-177.562
13.2400	-122.138
13.2450	-69.725
13.2500	-25.809
13.2550	6.577
13.2600	27.160
13.2650	37.619
13.2700	40.109
13.2750	35.951
13.2800	25.063
13.2850	6.383
13.2900	-21.073
13.2950	-57.082
13.3000	-99.647
13.3050	-145.255
13.3100	-189.804
13.3150	-229.774
13.3200	-263.043
13.3250	-289.119
13.3300	-308.742
13.3350	-323.122
13.3400	-333.210
13.3450	-339.149
13.3500	-340.094
13.3550	-334.265
13.3600	-319.174
13.3650	-292.030
13.3700	-250.408
13.3750	-193.064
13.3800	-120.858
13.3850	-37.274
13.3900	51.625
13.3950	138.250
13.4000	215.198
13.4050	277.169
13.4100	322.296
13.4150	352.307
13.4200	371.319
13.4250	383.805
13.4300	392.429
13.4350	396.882
13.4400	394.082
13.4450	379.843
13.4500	351.050
13.4550	307.562
13.4600	252.889
13.4650	193.318
13.4700	135.963
13.4750	86.581
13.4800	48.038
13.4850	20.046
13.4900	0.105
13.4950	-14.878
13.5000	-27.143
13.5050	-37.311
13.5100	-44.680
13.5150	-48.137
13.5200	-47.191
13.5250	-42.549
13.5300	-36.025
13.5350	-29.842
13.5400	-25.793
13.5450	-24.737
13.5500	-26.674
13.5550	-31.321
13.5600	-38.850
13.5650	-50.310
13.5700	-67.527
13.5750	-92.369
13.5800	-125.800
13.5850	-167.113
13.5900	-213.792
13.5950	-262.058
13.6000	-307.951
13.6050	-348.396
13.6100	-382.016
13.6150	-409.162
13.6200	-431.344
13.6250	-450.315
13.6300	-467.231
13.6350	-482.226
13.6400	-494.512
13.6450	-502.917
13.6500	-506.544
13.6550	-505.250
13.6600	-499.735
13.6650	-491.312
13.6700	-481.440
13.6750	-471.328
13.6800	-461.654
13.6850	-452.598
13.6900	-443.988
13.6950	-435.526
13.7000	-426.936
13.7050	-418.004
13.7100	-408.593
13.7150	-398.591
13.7200	-387.907
13.7250	-376.465
13.7300	-364.232
13.7350	-351.201
13.7400	-337.307
13.7450	-322.419
13.7500	-306.322
13.7550	-288.799
13.7600	-269.619
13.7650	-248.646
13.7700	-225.725
13.7750	-200.613
13.7800	-172.916
13.7850	-142.001
13.7900	-107.260
13.7950	-68.266
13.8000	-25.156
13.8050	21.223
13.8100	69.236
13.8150	116.706
13.8200	161.247
13.8250	200.717
13.8300	233.509
13.8350	258.773
13.8400	276.364
13.8450	286.761
13.8500	290.847
13.8550	289.700
13.8600	284.497
13.8650	276.354
13.8700	266.274
13.8750	255.103
13.8800	243.543
13.8850	232.159
13.8900	221.418
13.8950	211.680
13.9000	203.152
13.9050	195.879
13.9100	189.624
13.9150	183.881
13.9200	177.974
13.9250	171.163
13.9300	162.824
13.9350	152.581
13.9400	140.322
13.9450	126.229
13.9500	110.673
13.9550	94.218
13.9600	77.566
13.9650	61.551
13.9700	47.060
13.9750	34.887
13.9800	25.541
13.9850	19.099
13.9900	15.144
13.9950	12.942
14.0000	11.733
14.0050	11.073
14.0100	10.994
14.0150	11.981
14.0200	14.707
14.0250	19.718
14.0300	27.193
14.0350	36.966
14.0400	48.730
14.0450	62.335
14.0500	77.927
14.0550	95.867
14.0600	116.403
14.0650	139.383
14.0700	164.058
14.0750	189.239
14.0800	213.656
14.0850	236.445
14.0900	257.313
14.0950	276.442
14.1000	294.148
14.1050	310.524
14.1100	325.284
14.1150	338.043
14.1200	348.736
14.1250	357.974
14.1300	366.902
14.1350	376.632
14.1400	387.187
14.1450	396.817
14.1500	401.804
14.1550	397.289
14.1600	378.774
14.1650	343.884
14.1700	293.458
14.1750	231.600
14.1800	164.587
14.1850	99.060
14.1900	40.195
14.1950	-9.366
14.2000	-49.499
14.2050	-81.712
14.2100	-107.841
14.2150	-129.030
14.2200	-145.409
14.2250	-156.428
14.2300	-161.653
14.2350	-161.431
14.2400	-157.044
14.2450	-150.388
14.2500	-143.303
14.2550	-136.974
14.2600	-131.713
14.2650	-127.153
14.2700	-122.798
14.2750	-118.487
14.2800	-114.642
14.2850	-112.094
14.2900	-111.721
14.2950	-114.023
14.3000	-118.897
14.3050	-125.719
14.3100	-133.601
14.3150	-141.764
14.3200	-149.710
14.3250	-157.272
14.3300	-164.513
14.3350	-171.543
14.3400	-178.383
14.3450	-184.971
14.3500	-191.241
14.3550	-197.238
14.3600	-203.131
14.3650	-209.213
14.3700	-215.811
14.3750	-223.132
14.3800	-231.203
14.3850	-239.788
14.3900	-248.456
14.3950	-256.617
14.4000	-263.611
14.4050	-268.796
14.4100	-271.646
14.4150	-271.760
14.4200	-268.869
14.4250	-262.819
14.4300	-253.585
14.4350	-241.277
14.4400	-226.222
14.4450	-209.042
14.4500	-190.667
14.4550	-172.283
14.4600	-155.099
14.4650	-140.048
14.4700	-127.542
14.4750	-117.272
14.4800	-108.368
14.4850	-99.609
14.4900	-89.871
14.4950	-78.437
14.5000	-65.159
14.5050	-50.388
14.5100	-34.790
14.5150	-19.113
14.5200	-4.077
14.5250	9.660
14.5300	21.392
14.5350	30.353
14.5400	35.816
