14.5600	30.692
14.5650	8.844
14.5700	-6.701
14.5750	-16.186
14.5800	-20.068
14.5850	-18.543
14.5900	-11.378
14.5950	1.903
14.6000	21.536
14.6050	47.002
14.6100	76.731
14.6150	108.189
14.6200	138.373
14.6250	164.465
14.6300	184.412
14.6350	197.219
14.6400	202.810
14.6450	201.714
14.6500	194.548
14.6550	181.811
14.6600	163.839
14.6650	141.089
14.6700	114.412
14.6750	85.196
14.6800	55.318
14.6850	26.806
14.6900	1.452
14.6950	-19.458
14.7000	-35.206
14.7050	-45.477
14.7100	-50.130
14.7150	-49.057
14.7200	-42.241
14.7250	-30.020
14.7300	-13.408
14.7350	5.725
14.7400	24.752
14.7450	40.714
14.7500	50.923
14.7550	53.571
14.7600	48.097
14.7650	35.234
14.7700	16.700
14.7750	-5.281
14.7800	-28.489
14.7850	-51.066
14.7900	-71.735
14.7950	-89.812
14.8000	-105.165
14.8050	-118.132
14.8100	-129.471
14.8150	-140.211
14.8200	-151.516
14.8250	-164.340
14.8300	-179.180
14.8350	-195.815
14.8400	-213.242
14.8450	-229.873
14.8500	-243.960
14.8550	-254.034
14.8600	-259.300
14.8650	-259.777
14.8700	-256.182
14.8750	-249.558
14.8800	-240.835
14.8850	-230.494
14.8900	-218.469
14.8950	-204.261
14.9000	-187.287
14.9050	-167.163
14.9100	-144.029
14.9150	-118.560
14.9200	-91.899
14.9250	-65.379
14.9300	-40.346
14.9350	-17.944
14.9400	0.999
14.9450	15.983
14.9500	26.805
14.9550	33.571
14.9600	36.648
14.9650	36.633
14.9700	34.249
14.9750	30.250
14.9800	25.323
14.9850	20.013
14.9900	14.676
14.9950	9.462
15.0000	4.273
15.0050	-1.304
15.0100	-8.085
15.0150	-17.289
15.0200	-30.376
15.0250	-48.701
15.0300	-73.069
15.0350	-103.299
15.0400	-138.041
15.0450	-174.974
15.0500	-211.350
15.0550	-244.725
15.0600	-273.569
15.0650	-297.474
15.0700	-316.986
15.0750	-332.965
15.0800	-345.981
15.0850	-355.910
15.0900	-361.980
15.0950	-363.197
15.1000	-358.939
15.1050	-349.371
15.1100	-335.550
15.1150	-319.040
15.1200	-301.367
15.1250	-283.514
15.1300	-265.733
15.1350	-247.675
15.1400	-228.822
15.1450	-208.862
15.1500	-187.977
15.1550	-166.828
15.1600	-146.327
15.1650	-127.361
15.1700	-110.584
15.1750	-96.320
15.1800	-84.532
15.1850	-74.770
15.1900	-66.193
15.1950	-57.531
15.2000	-47.226
15.2050	-33.716
15.2100	-15.899
15.2150	6.475
15.2200	32.588
15.2250	60.684
15.2300	88.489
15.2350	113.787
15.2400	134.878
15.2450	150.726
15.2500	160.779
15.2550	164.551
15.2600	161.374
15.2650	150.339
15.2700	130.685
15.2750	102.378
15.2800	66.666
15.2850	26.250
15.2900	-15.103
15.2950	-53.335
15.3000	-85.091
15.3050	-108.509
15.3100	-123.530
15.3150	-131.574
15.3200	-134.779
15.3250	-135.075
15.3300	-133.553
15.3350	-130.240
15.3400	-124.466
15.3450	-115.495
15.3500	-103.213
15.3550	-88.425
15.3600	-72.708
15.3650	-57.811
15.3700	-44.983
15.3750	-34.440
15.3800	-25.346
15.3850	-16.199
15.3900	-5.560
15.3950	7.384
15.4000	22.638
15.4050	39.711
15.4100	58.155
15.4150	78.108
15.4200	100.322
15.4250	125.723
15.4300	154.614
15.4350	186.010
15.4400	217.583
15.4450	246.348
15.4500	269.810
15.4550	287.049
15.4600	299.048
15.4650	308.075
15.4700	316.126
15.4750	323.371
15.4800	327.323
15.4850	323.391
15.4900	306.593
15.4950	273.979
15.5000	226.432
15.5050	169.134
15.5100	110.189
15.5150	58.123
15.5200	19.133
15.5250	-4.627
15.5300	-15.165
15.5350	-17.148
15.5400	-15.620
15.5450	-13.958
15.5500	-12.975
15.5550	-11.270
15.5600	-6.530
15.5650	3.093
15.5700	18.102
15.5750	37.698
15.5800	60.391
15.5850	84.763
15.5900	109.797
15.5950	134.751
15.6000	158.673
15.6050	180.111
15.6100	197.221
15.6150	208.431
15.6200	213.199
15.6250	212.514
15.6300	208.670
15.6350	204.482
15.6400	202.141
15.6450	202.453
15.6500	204.596
15.6550	206.779
15.6600	207.230
15.6650	205.153
15.6700	201.157
15.6750	196.963
15.6800	194.643
15.6850	195.796
15.6900	200.939
15.6950	209.483
15.7000	220.095
15.7050	231.210
15.7100	241.355
15.7150	249.260
15.7200	253.731
15.7250	253.535
15.7300	247.410
15.7350	234.317
15.7400	213.833
15.7450	186.442
15.7500	153.567
15.7550	117.348
15.7600	80.258
15.7650	44.745
15.7700	12.942
15.7750	-13.406
15.7800	-32.938
15.7850	-44.729
15.7900	-48.411
15.7950	-44.370
15.8000	-33.804
15.8050	-18.612
15.8100	-1.051
15.8150	16.773
15.8200	33.345
15.8250	47.978
15.8300	60.674
15.8350	71.809
15.8400	81.680
15.8450	90.276
15.8500	97.182
15.8550	101.786
15.8600	103.543
15.8650	102.186
15.8700	97.768
15.8750	90.591
15.8800	81.058
15.8850	69.664
15.8900	56.952
15.8950	43.672
15.9000	30.717
15.9050	19.000
15.9100	9.055
15.9150	0.712
15.9200	-7.109
15.9250	-16.200
15.9300	-28.587
15.9350	-45.790
15.9400	-68.204
15.9450	-94.813
15.9500	-123.473
15.9550	-151.573
15.9600	-176.830
15.9650	-197.940
15.9700	-214.766
15.9750	-228.050
15.9800	-238.869
15.9850	-247.979
15.9900	-255.610
15.9950	-261.458
16.0000	-265.080
16.0050	-266.282
16.0100	-265.372
16.0150	-263.030
16.0200	-259.977
16.0250	-256.503
16.0300	-252.311
16.0350	-246.538
16.0400	-238.202
16.0450	-226.660
16.0500	-212.016
16.0550	-195.217
16.0600	-177.820
16.0650	-161.527
16.0700	-147.791
16.0750	-137.432
16.0800	-130.591
16.0850	-126.806
16.0900	-125.250
16.0950	-124.933
16.1000	-124.896
16.1050	-124.290
16.1100	-122.564
16.1150	-119.513
16.1200	-115.389
16.1250	-110.799
16.1300	-106.615
16.1350	-103.692
16.1400	-102.623
16.1450	-103.538
16.1500	-106.135
16.1550	-109.798
16.1600	-113.842
16.1650	-117.678
16.1700	-120.953
16.1750	-123.493
16.1800	-125.209
16.1850	-125.959
16.1900	-125.593
16.1950	-124.007
16.2000	-121.221
16.2050	-117.439
16.2100	-113.020
16.2150	-108.305
16.2200	-103.487
16.2250	-98.512
16.2300	-93.178
16.2350	-87.262
16.2400	-80.672
16.2450	-73.490
16.2500	-65.960
16.2550	-58.238
16.2600	-50.254
16.2650	-41.603
16.2700	-31.695
16.2750	-19.942
16.2800	-6.059
16.2850	9.812
16.2900	27.050
16.2950	44.741
16.3000	61.902
16.3050	77.727
16.3100	91.657
16.3150	103.412
16.3200	112.912
16.3250	120.260
16.3300	125.666
16.3350	129.490
16.3400	132.234
16.3450	134.520
16.3500	136.963
16.3550	140.034
16.3600	143.939
16.3650	148.566
16.3700	153.414
16.3750	157.675
16.3800	160.315
16.3850	160.208
16.3900	156.269
16.3950	147.731
16.4000	134.270
16.4050	116.272
16.4100	94.749
16.4150	71.239
16.4200	47.464
16.4250	24.987
16.4300	4.878
16.4350	-12.366
16.4400	-26.706
16.4450	-38.303
16.4500	-47.315
16.4550	-53.789
16.4600	-57.781
16.4650	-59.510
16.4700	-59.560
16.4750	-58.850
16.4800	-58.398
16.4850	-58.940
16.4900	-60.654
16.4950	-63.077
16.5000	-65.308
16.5050	-66.338
16.5100	-65.454
16.5150	-62.450
16.5200	-57.502
16.5250	-50.928
16.5300	-42.938
16.5350	-33.474
16.5400	-22.314
16.5450	-9.279
16.5500	5.484
16.5550	21.452
16.5600	37.832
16.5650	53.854
16.5700	68.968
16.5750	82.963
16.5800	95.851
16.5850	107.676
16.5900	118.265
16.5950	127.225
16.6000	134.047
16.6050	138.357
16.6100	140.099
16.6150	139.603
16.6200	137.455
16.6250	134.369
16.6300	130.940
16.6350	127.601
16.6400	124.676
16.6450	122.450
16.6500	121.217
16.6550	121.238
16.6600	122.650
16.6650	125.411
16.6700	129.228
16.6750	133.711
16.6800	138.494
16.6850	143.397
16.6900	148.386
16.6950	153.487
16.7000	158.651
16.7050	163.638
16.7100	167.961
16.7150	170.980
16.7200	172.019
16.7250	170.542
16.7300	166.132
16.7350	158.556
16.7400	147.757
16.7450	133.906
16.7500	117.402
16.7550	98.939
16.7600	79.440
16.7650	59.977
16.7700	41.567
16.7750	25.034
16.7800	10.962
16.7850	-0.275
16.7900	-8.473
16.7950	-13.550
16.8000	-15.583
16.8050	-14.891
16.8100	-12.133
16.8150	-8.236
16.8200	-4.209
16.8250	-0.878
16.8300	1.278
16.8350	2.156
16.8400	1.820
16.8450	0.248
16.8500	-2.891
16.8550	-8.157
16.8600	-16.002
16.8650	-26.271
16.8700	-37.934
16.8750	-49.065
16.8800	-57.311
16.8850	-60.567
16.8900	-57.707
16.8950	-48.889
16.9000	-35.438
16.9050	-19.292
16.9100	-2.405
16.9150	13.760
16.9200	28.347
16.9250	40.966
16.9300	51.334
16.9350	59.105
16.9400	63.856
16.9450	65.257
16.9500	63.189
16.9550	57.770
16.9600	49.162
16.9650	37.365
16.9700	22.076
16.9750	2.894
16.9800	-20.278
16.9850	-46.794
16.9900	-75.138
16.9950	-103.160
17.0000	-128.729
17.0050	-150.426
17.0100	-168.077
17.0150	-182.678
17.0200	-195.837
17.0250	-208.978
17.0300	-222.686
17.0350	-236.494
17.0400	-249.206
17.0450	-259.563
17.0500	-266.911
17.0550	-271.455
17.0600	-274.097
17.0650	-275.852
17.0700	-277.302
17.0750	-278.273
17.0800	-277.959
17.0850	-275.317
17.0900	-269.656
17.0950	-260.940
17.1000	-249.743
17.1050	-236.892
17.1100	-223.068
17.1150	-208.442
17.1200	-192.672
17.1250	-175.156
17.1300	-155.473
17.1350	-133.715
17.1400	-110.625
17.1450	-87.432
17.1500	-65.574
17.1550	-46.278
17.1600	-30.314
17.1650	-17.829
17.1700	-8.485
17.1750	-1.642
17.1800	3.338
17.1850	6.871
17.1900	8.920
17.1950	9.034
17.2000	6.478
17.2050	0.550
17.2100	-9.150
17.2150	-22.439
17.2200	-38.482
17.2250	-55.884
17.2300	-72.997
17.2350	-88.185
17.2400	-100.115
17.2450	-107.824
17.2500	-110.785
17.2550	-108.786
17.2600	-101.960
17.2650	-90.720
17.2700	-75.904
17.2750	-58.746
17.2800	-40.777
17.2850	-23.606
17.2900	-8.662
17.2950	3.094
17.3000	11.278
17.3050	16.091
17.3100	18.116
17.3150	18.166
17.3200	17.129
17.3250	15.904
17.3300	15.292
17.3350	15.929
17.3400	18.124
17.3450	21.731
17.3500	26.056
17.3550	30.029
17.3600	32.529
17.3650	32.855
17.3700	31.020
17.3750	27.882
17.3800	24.882
17.3850	23.558
17.3900	24.993
17.3950	29.492
17.4000	36.535
17.4050	45.149
17.4100	54.273
17.4150	63.173
17.4200	71.607
17.4250	79.746
17.4300	87.880
17.4350	96.218
17.4400	104.759
17.4450	113.363
17.4500	121.824
17.4550	129.964
17.4600	137.637
17.4650	144.638
17.4700	150.579
17.4750	154.942
17.4800	157.166
17.4850	156.924
17.4900	154.206
17.4950	149.388
17.5000	143.054
17.5050	135.788
17.5100	127.956
17.5150	119.664
17.5200	110.887
17.5250	101.609
17.5300	91.980
17.5350	82.257
17.5400	72.672
17.5450	63.238
17.5500	53.646
17.5550	43.384
17.5600	32.006
17.5650	19.458
17.5700	6.225
17.5750	-6.730
17.5800	-18.257
17.5850	-27.389
17.5900	-33.667
17.5950	-37.207
17.6000	-38.571
17.6050	-38.513
17.6100	-37.817
17.6150	-37.211
17.6200	-37.432
17.6250	-39.273
17.6300	-43.596
17.6350	-51.123
17.6400	-62.149
17.6450	-76.338
17.6500	-92.691
17.6550	-109.761
17.6600	-126.030
17.6650	-140.274
17.6700	-151.774
17.6750	-160.269
17.6800	-165.724
17.6850	-168.107
17.6900	-167.295
17.6950	-163.151
17.7000	-155.760
17.7050	-145.618
17.7100	-133.697
17.7150	-121.230
17.7200	-109.436
17.7250	-99.196
17.7300	-90.927
17.7350	-84.663
17.7400	-80.275
17.7450	-77.675
17.7500	-76.946
17.7550	-78.217
17.7600	-81.488
17.7650	-86.436
17.7700	-92.391
17.7750	-98.491
17.7800	-103.916
17.7850	-108.086
17.7900	-110.803
17.7950	-112.118
17.8000	-112.140
17.8050	-110.829
17.8100	-107.987
17.8150	-103.293
17.8200	-96.564
17.8250	-87.891
17.8300	-77.792
17.8350	-67.060
17.8400	-56.604
17.8450	-47.178
17.8500	-39.230
17.8550	-32.871
17.8600	-27.975
17.8650	-24.325
17.8700	-21.803
17.8750	-20.432
17.8800	-20.339
17.8850	-21.595
17.8900	-24.087
17.8950	-27.371
17.9000	-30.686
17.9050	-33.034
17.9100	-33.441
17.9150	-31.176
17.9200	-25.930
17.9250	-17.833
17.9300	-7.368
17.9350	4.880
17.9400	18.440
17.9450	33.101
17.9500	48.813
17.9550	65.520
17.9600	82.903
17.9650	100.291
17.9700	116.693
17.9750	131.077
17.9800	142.725
17.9850	151.455
17.9900	157.637
17.9950	161.918
18.0000	164.837
18.0050	166.516
18.0100	166.542
18.0150	164.178
18.0200	158.807
18.0250	150.381
18.0300	139.541
18.0350	127.546
18.0400	115.814
18.0450	105.490
18.0500	97.086
18.0550	90.470
18.0600	85.154
18.0650	80.716
18.0700	77.043
18.0750	74.459
18.0800	73.484
18.0850	74.543
18.0900	77.665
18.0950	82.419
18.1000	88.049
18.1050	93.768
18.1100	98.988
18.1150	103.434
18.1200	107.144
18.1250	110.287
18.1300	113.066
18.1350	115.607
18.1400	117.964
18.1450	120.172
18.1500	122.230
18.1550	124.104
18.1600	125.671
18.1650	126.740
18.1700	127.075
18.1750	126.480
18.1800	124.885
18.1850	122.353
18.1900	118.997
18.1950	114.897
18.2000	110.000
18.2050	104.189
18.2100	97.352
18.2150	89.528
18.2200	80.999
18.2250	72.238
18.2300	63.822
18.2350	56.270
18.2400	49.996
18.2450	45.333
18.2500	42.612
18.2550	42.182
18.2600	44.326
18.2650	49.084
18.2700	55.996
18.2750	64.045
18.2800	71.721
18.2850	77.424
18.2900	79.829
18.2950	78.225
18.3000	72.601
18.3050	63.531
18.3100	51.776
18.3150	38.051
18.3200	22.890
18.3250	6.738
18.3300	-9.875
18.3350	-26.158
18.3400	-41.078
18.3450	-53.518
18.3500	-62.579
18.3550	-67.758
18.3600	-69.009
18.3650	-66.599
18.3700	-60.959
18.3750	-52.522
18.3800	-41.714
18.3850	-29.016
18.3900	-15.059
18.3950	-0.595
18.4000	13.630
18.4050	27.076
18.4100	39.478
18.4150	50.825
18.4200	61.138
18.4250	70.317
18.4300	78.020
18.4350	83.763
18.4400	87.154
18.4450	88.082
18.4500	86.659
18.4550	82.983
18.4600	76.761
18.4650	67.054
18.4700	52.415
18.4750	31.378
18.4800	3.275
18.4850	-31.153
18.4900	-69.576
18.4950	-108.545
18.5000	-144.445
18.5050	-174.563
18.5100	-197.825
18.5150	-214.813
18.5200	-227.227
18.5250	-236.855
18.5300	-244.803
18.5350	-251.056
18.5400	-254.736
18.5450	-254.770
18.5500	-250.630
18.5550	-242.785
18.5600	-232.710
18.5650	-222.412
18.5700	-213.843
18.5750	-208.318
18.5800	-206.272
18.5850	-207.248
18.5900	-210.212
18.5950	-213.795
18.6000	-216.564
18.6050	-217.110
18.6100	-214.182
18.6150	-206.773
18.6200	-194.280
18.6250	-176.625
18.6300	-154.400
18.6350	-128.757
18.6400	-101.278
18.6450	-73.659
18.6500	-47.441
18.6550	-23.777
18.6600	-3.334
18.6650	13.750
18.6700	27.731
18.6750	39.157
18.6800	48.674
18.6850	56.921
18.6900	64.378
18.6950	71.321
18.7000	77.832
18.7050	83.866
18.7100	89.300
18.7150	94.037
18.7200	97.994
18.7250	101.116
18.7300	103.265
18.7350	104.229
18.7400	103.699
18.7450	101.345
18.7500	96.870
18.7550	90.075
18.7600	80.933
18.7650	69.613
18.7700	56.480
18.7750	42.161
18.7800	27.504
18.7850	13.530
18.7900	1.224
18.7950	-8.675
18.8000	-15.903
18.8050	-20.747
18.8100	-23.965
18.8150	-26.485
18.8200	-29.056
18.8250	-31.958
18.8300	-34.988
18.8350	-37.645
18.8400	-39.495
18.8450	-40.471
18.8500	-41.022
18.8550	-41.936
18.8600	-44.011
18.8650	-47.671
18.8700	-52.839
18.8750	-59.010
18.8800	-65.585
18.8850	-72.174
18.8900	-78.792
18.8950	-85.729
18.9000	-93.239
18.9050	-101.186
18.9100	-108.894
18.9150	-115.314
18.9200	-119.363
18.9250	-120.376
18.9300	-118.342
18.9350	-113.858
18.9400	-107.799
18.9450	-100.904
18.9500	-93.531
18.9550	-85.630
18.9600	-77.012
18.9650	-67.663
18.9700	-57.954
18.9750	-48.553
18.9800	-40.114
18.9850	-32.843
18.9900	-26.289
18.9950	-19.348
19.0000	-10.620
19.0050	1.143
19.0100	16.618
19.0150	35.791
19.0200	58.076
19.0250	82.646
19.0300	108.686
19.0350	135.519
19.0400	162.479
19.0450	188.752
19.0500	213.148
19.0550	234.220
19.0600	250.453
19.0650	260.733
19.0700	264.583
19.0750	262.329
19.0800	254.889
19.0850	243.455
19.0900	229.078
19.0950	212.480
19.1000	194.092
19.1050	174.290
19.1100	153.675
19.1150	133.235
19.1200	114.237
19.1250	97.951
19.1300	85.248
19.1350	76.303
19.1400	70.604
19.1450	67.181
19.1500	65.029
19.1550	63.505
19.1600	62.535
19.1650	62.572
19.1700	64.242
19.1750	68.012
19.1800	73.895
19.1850	81.448
19.1900	89.877
19.1950	98.427
19.2000	106.581
19.2050	114.182
19.2100	121.306
19.2150	128.008
19.2200	134.109
19.2250	139.075
19.2300	142.154
19.2350	142.639
19.2400	140.172
19.2450	134.906
19.2500	127.548
19.2550	119.098
19.2600	110.578
19.2650	102.804
19.2700	96.241
19.2750	91.019
19.2800	87.096
19.2850	84.373
19.2900	82.716
19.2950	81.915
19.3000	81.637
19.3050	81.394
19.3100	80.626
19.3150	78.885
19.3200	75.987
19.3250	72.112
19.3300	67.700
19.3350	63.269
19.3400	59.168
19.3450	55.470
19.3500	51.973
19.3550	48.397
19.3600	44.596
19.3650	40.715
19.3700	37.145
19.3750	34.353
19.3800	32.679
19.3850	32.202
19.3900	32.782
19.3950	34.224
19.4000	36.486
19.4050	39.754
19.4100	44.302
19.4150	50.222
19.4200	57.134
19.4250	64.091
19.4300	69.754
19.4350	72.822
19.4400	72.543
19.4450	69.048
19.4500	63.296
19.4550	56.712
19.4600	50.584
19.4650	45.546
19.4700	41.361
19.4750	37.114
19.4800	31.682
19.4850	24.313
19.4900	14.924
19.4950	4.085
19.5000	-7.293
19.5050	-18.393
19.5100	-28.842
19.5150	-38.735
19.5200	-48.388
19.5250	-57.973
19.5300	-67.250
19.5350	-75.530
19.5400	-81.944
19.5450	-85.818
19.5500	-87.041
19.5550	-86.163
19.5600	-84.196
19.5650	-82.259
19.5700	-81.151
19.5750	-81.116
19.5800	-81.844
19.5850	-82.656
19.5900	-82.872
19.5950	-82.027
19.6000	-80.004
19.6050	-76.940
19.6100	-73.114
19.6150	-68.780
19.6200	-64.102
19.6250	-59.182
19.6300	-54.160
19.6350	-49.264
19.6400	-44.823
19.6450	-41.166
19.6500	-38.540
19.6550	-37.012
19.6600	-36.458
19.6650	-36.603
19.6700	-37.155
19.6750	-37.876
19.6800	-38.643
19.6850	-39.432
19.6900	-40.305
19.6950	-41.353
19.7000	-42.686
19.7050	-44.433
19.7100	-46.780
19.7150	-49.950
19.7200	-54.151
19.7250	-59.482
19.7300	-65.869
19.7350	-72.994
19.7400	-80.374
19.7450	-87.442
19.7500	-93.767
19.7550	-99.168
19.7600	-103.736
19.7650	-107.751
19.7700	-111.498
19.7750	-115.042
19.7800	-118.161
19.7850	-120.364
19.7900	-121.100
19.7950	-120.027
19.8000	-117.176
19.8050	-112.996
19.8100	-108.157
19.8150	-103.299
19.8200	-98.761
19.8250	-94.457
19.8300	-90.019
19.8350	-85.010
19.8400	-79.253
19.8450	-72.905
19.8500	-66.471
19.8550	-60.504
19.8600	-55.359
19.8650	-51.018
19.8700	-47.132
19.8750	-43.234
19.8800	-38.981
19.8850	-34.302
19.8900	-29.357
19.8950	-24.309
19.9000	-19.072
19.9050	-13.176
19.9100	-5.884
19.9150	3.530
19.9200	15.436
19.9250	29.630
19.9300	45.347
19.9350	61.538
19.9400	77.222
19.9450	91.820
19.9500	105.223
19.9550	117.669
19.9600	129.432
19.9650	140.592
19.9700	150.921
19.9750	159.923
19.9800	167.046
19.9850	171.896
19.9900	174.324
19.9950	174.369
20.0000	172.185
20.0050	167.872
20.0100	161.435
20.0150	152.827
20.0200	141.996
20.0250	128.988
20.0300	113.940
20.0350	97.051
20.0400	78.514
20.0450	58.558
20.0500	37.412
20.0550	15.405
20.0600	-7.032
20.0650	-29.368
20.0700	-51.054
20.0750	-71.590
20.0800	-90.556
20.0850	-107.554
20.0900	-122.180
20.0950	-134.016
20.1000	-142.676
20.1050	-147.990
20.1100	-150.128
20.1150	-149.627
20.1200	-147.231
20.1250	-143.518
20.1300	-138.593
20.1350	-131.876
20.1400	-122.245
20.1450	-108.445
20.1500	-89.741
20.1550	-66.386
20.1600	-39.793
20.1650	-12.245
20.1700	13.673
20.1750	35.783
20.1800	52.771
20.1850	64.299
20.1900	70.705
20.1950	72.574
20.2000	70.355
20.2050	64.270
20.2100	54.484
20.2150	41.448
20.2200	26.131
20.2250	10.037
20.2300	-5.104
20.2350	-17.746
20.2400	-26.906
20.2450	-32.298
20.2500	-34.201
20.2550	-33.161
20.2600	-29.696
20.2650	-24.181
20.2700	-16.946
20.2750	-8.488
20.2800	0.357
20.2850	8.460
20.2900	14.624
20.2950	17.947
20.3000	18.090
20.3050	15.344
20.3100	10.420
20.3150	4.094
20.3200	-3.122
20.3250	-11.117
20.3300	-20.091
20.3350	-30.280
20.3400	-41.686
20.3450	-53.923
20.3500	-66.336
20.3550	-78.204
20.3600	-88.986
20.3650	-98.504
20.3700	-106.858
20.3750	-114.282
20.3800	-120.920
20.3850	-126.686
20.3900	-131.283
20.3950	-134.244
20.4000	-135.094
20.4050	-133.391
20.4100	-128.731
20.4150	-120.709
20.4200	-108.953
20.4250	-93.220
20.4300	-73.597
20.4350	-50.670
20.4400	-25.579
20.4450	0.101
20.4500	24.647
20.4550	46.548
20.4600	64.779
20.4650	78.937
20.4700	89.125
20.4750	95.757
20.4800	99.289
20.4850	100.105
20.4900	98.424
20.4950	94.417
20.5000	88.252
20.5050	80.108
20.5100	70.138
20.5150	58.366
20.5200	44.688
20.5250	28.935
20.5300	11.047
20.5350	-8.727
20.5400	-29.731
20.5450	-50.942
20.5500	-71.198
20.5550	-89.457
20.5600	-105.078
20.5650	-117.869
20.5700	-128.043
20.5750	-135.949
20.5800	-141.821
20.5850	-145.601
20.5900	-146.913
20.5950	-145.228
20.6000	-140.075
20.6050	-131.289
20.6100	-119.148
20.6150	-104.324
20.6200	-87.716
20.6250	-70.229
20.6300	-52.605
20.6350	-35.311
20.6400	-18.631
20.6450	-2.784
20.6500	11.899
20.6550	24.913
20.6600	35.658
20.6650	43.612
20.6700	48.545
20.6750	50.649
20.6800	50.526
20.6850	49.000
20.6900	46.826
20.6950	44.449
20.7000	41.907
20.7050	38.912
20.7100	35.078
20.7150	30.144
20.7200	24.085
20.7250	17.035
20.7300	9.060
20.7350	-0.049
20.7400	-10.850
20.7450	-24.069
20.7500	-40.257
20.7550	-59.413
20.7600	-80.791
20.7650	-102.937
20.7700	-124.145
20.7750	-142.872
20.7800	-158.129
20.7850	-169.562
20.7900	-177.248
20.7950	-181.296
20.8000	-181.505
20.8050	-177.295
20.8100	-167.889
20.8150	-152.773
20.8200	-132.142
20.8250	-107.068
20.8300	-79.456
20.8350	-51.608
20.8400	-25.704
20.8450	-3.364
20.8500	14.622
20.8550	28.291
20.8600	38.320
20.8650	45.754
20.8700	51.699
20.8750	57.066
20.8800	62.349
20.8850	67.510
20.8900	71.984
20.8950	74.861
20.9000	75.295
20.9050	72.987
20.9100	68.552
20.9150	63.641
20.9200	60.595
20.9250	61.753
20.9300	68.582
20.9350	80.993
20.9400	97.121
20.9450	113.684
20.9500	126.863
20.9550	133.319
20.9600	131.065
20.9650	119.864
20.9700	101.085
20.9750	77.111
20.9800	50.676
20.9850	24.242
20.9900	-0.298
20.9950	-21.672
21.0000	-39.099
21.0050	-52.105
21.0100	-60.425
21.0150	-64.000
21.0200	-62.958
21.0250	-57.612
21.0300	-48.406
21.0350	-35.852
21.0400	-20.513
21.0450	-3.036
21.0500	15.759
21.0550	34.850
21.0600	53.063
21.0650	69.282
21.0700	82.712
21.0750	93.118
21.0800	100.919
21.0850	107.043
21.0900	112.644
21.0950	118.720
21.1000	125.870
21.1050	134.179
21.1100	143.354
21.1150	152.942
21.1200	162.587
21.1250	172.093
21.1300	181.396
21.1350	190.361
21.1400	198.597
21.1450	205.373
21.1500	209.649
21.1550	210.380
21.1600	206.738
21.1650	198.435
21.1700	185.795
21.1750	169.742
21.1800	151.554
21.1850	132.622
21.1900	114.115
21.1950	96.820
21.2000	81.084
21.2050	66.811
21.2100	53.639
21.2150	41.067
21.2200	28.578
21.2250	15.726
21.2300	2.172
21.2350	-12.313
21.2400	-27.827
21.2450	-44.315
21.2500	-61.533
21.2550	-79.031
21.2600	-96.171
21.2650	-112.187
21.2700	-126.295
21.2750	-137.842
21.2800	-146.383
21.2850	-151.739
21.2900	-153.979
21.2950	-153.368
21.3000	-150.263
21.3050	-145.021
21.3100	-137.980
21.3150	-129.446
21.3200	-119.724
21.3250	-109.160
21.3300	-98.152
21.3350	-87.188
21.3400	-76.777
21.3450	-67.456
21.3500	-59.725
21.3550	-53.988
21.3600	-50.506
21.3650	-49.331
21.3700	-50.262
21.3750	-52.836
21.3800	-56.379
21.3850	-60.120
21.3900	-63.358
21.3950	-65.626
21.4000	-66.813
21.4050	-67.206
21.4100	-67.395
21.4150	-68.102
21.4200	-69.951
21.4250	-73.279
21.4300	-78.054
21.4350	-83.913
21.4400	-90.342
21.4450	-96.886
21.4500	-103.320
21.4550	-109.750
21.4600	-116.471
21.4650	-123.800
21.4700	-131.839
21.4750	-140.301
21.4800	-148.510
21.4850	-155.516
21.4900	-160.362
21.4950	-162.356
21.5000	-161.241
21.5050	-157.227
21.5100	-150.881
21.5150	-142.958
21.5200	-134.218
21.5250	-125.357
21.5300	-116.950
21.5350	-109.498
21.5400	-103.458
21.5450	-99.176
21.5500	-96.856
21.5550	-96.420
21.5600	-97.483
21.5650	-99.366
21.5700	-101.190
21.5750	-102.052
21.5800	-101.196
21.5850	-98.104
21.5900	-92.562
21.5950	-84.678
21.6000	-74.843
21.6050	-63.691
21.6100	-52.049
21.6150	-40.851
21.6200	-31.031
21.6250	-23.398
21.6300	-18.513
21.6350	-16.617
21.6400	-17.631
21.6450	-21.219
21.6500	-26.912
21.6550	-34.207
21.6600	-42.630
21.6650	-51.731
21.6700	-61.037
21.6750	-70.006
21.6800	-78.014
21.6850	-84.418
21.6900	-88.678
21.6950	-90.501
21.7000	-89.959
21.7050	-87.485
21.7100	-83.820
21.7150	-79.845
21.7200	-76.317
21.7250	-73.669
21.7300	-71.849
21.7350	-70.295
21.7400	-68.058
21.7450	-64.063
21.7500	-57.405
21.7550	-47.657
21.7600	-34.982
21.7650	-20.121
21.7700	-4.188
21.7750	11.613
21.7800	26.241
21.7850	38.990
21.7900	49.475
21.7950	57.541
21.8000	63.105
21.8050	66.104
21.8100	66.477
21.8150	64.303
21.8200	59.914
21.8250	53.944
21.8300	47.272
21.8350	40.859
21.8400	35.548
21.8450	31.924
21.8500	30.255
21.8550	30.539
21.8600	32.585
21.8650	36.111
21.8700	40.778
21.8750	46.204
21.8800	51.970
21.8850	57.664
21.8900	62.922
21.8950	67.466
21.9000	71.081
21.9050	73.564
