14.2150	135.513
14.2200	93.307
14.2250	56.677
14.2300	26.299
14.2350	0.572
14.2400	-26.267
14.2450	-64.425
14.2500	-117.085
14.2550	-170.705
14.2600	-218.554
14.2650	-263.563
14.2700	-311.510
14.2750	-365.094
14.2800	-416.576
14.2850	-459.357
14.2900	-492.285
14.2950	-522.381
14.3000	-560.156
14.3050	-610.776
14.3100	-668.601
14.3150	-718.747
14.3200	-768.157
14.3250	-828.055
14.3300	-886.645
14.3350	-939.210
14.3400	-996.750
14.3450	-1053.430
14.3500	-1095.190
14.3550	-1118.174
14.3600	-1125.282
14.3650	-1127.002
14.3700	-1126.492
14.3750	-1123.177
14.3800	-1121.137
14.3850	-1117.312
14.3900	-1096.465
14.3950	-1060.443
14.4000	-1025.439
14.4050	-990.693
14.4100	-953.493
14.4150	-920.786
14.4200	-894.295
14.4250	-868.634
14.4300	-838.383
14.4350	-801.915
14.4400	-766.212
14.4450	-735.863
14.4500	-709.532
14.4550	-686.931
14.4600	-666.848
14.4650	-646.479
14.4700	-623.846
14.4750	-599.811
14.4800	-582.151
14.4850	-577.718
14.4900	-577.591
14.4950	-572.842
14.5000	-563.822
14.5050	-552.375
14.5100	-539.019
14.5150	-515.686
14.5200	-476.922
14.5250	-429.935
14.5300	-386.517
14.5350	-357.827
14.5400	-336.853
14.5450	-312.593
14.5500	-284.095
14.5550	-246.798
14.5600	-194.200
14.5650	-131.495
14.5700	-66.371
14.5750	1.945
14.5800	71.757
14.5850	136.661
14.5900	196.971
14.5950	254.703
14.6000	306.312
14.6050	346.318
14.6100	370.897
14.6150	383.934
14.6200	394.167
14.6250	403.923
14.6300	406.983
14.6350	390.407
14.6400	367.039
14.6450	358.178
14.6500	339.370
14.6550	291.681
14.6600	239.115
14.6650	191.969
14.6700	147.402
14.6750	111.666
14.6800	88.207
14.6850	69.845
14.6900	55.532
14.6950	50.939
14.7000	54.351
14.7050	63.628
14.7100	83.871
14.7150	116.545
14.7200	154.480
14.7250	187.089
14.7300	207.524
14.7350	224.897
14.7400	246.606
14.7450	269.750
14.7500	289.482
14.7550	300.541
14.7600	303.283
14.7650	298.469
14.7700	285.081
14.7750	262.864
14.7800	234.620
14.7850	207.618
14.7900	185.050
14.7950	160.091
14.8000	133.375
14.8050	110.362
14.8100	81.639
14.8150	35.797
14.8200	-27.766
14.8250	-107.460
14.8300	-196.910
14.8350	-280.618
14.8400	-347.593
14.8450	-407.715
14.8500	-461.780
14.8550	-496.270
14.8600	-520.276
14.8650	-547.593
14.8700	-568.698
14.8750	-574.309
14.8800	-567.104
14.8850	-551.897
14.8900	-533.567
14.8950	-508.449
14.9000	-477.433
14.9050	-453.746
14.9100	-440.676
14.9150	-434.206
14.9200	-435.703
14.9250	-449.475
14.9300	-479.886
14.9350	-521.265
14.9400	-561.460
14.9450	-606.027
14.9500	-660.060
14.9550	-710.647
14.9600	-754.831
14.9650	-801.151
14.9700	-846.258
14.9750	-882.725
14.9800	-909.437
14.9850	-927.546
14.9900	-940.040
14.9950	-943.166
15.0000	-932.994
15.0050	-915.175
15.0100	-890.311
15.0150	-849.572
15.0200	-789.929
15.0250	-714.346
15.0300	-627.544
15.0350	-536.374
15.0400	-449.348
15.0450	-370.578
15.0500	-299.237
15.0550	-232.356
15.0600	-170.292
15.0650	-121.103
15.0700	-88.174
15.0750	-68.313
15.0800	-58.017
15.0850	-53.363
15.0900	-51.609
15.0950	-56.550
15.1000	-75.518
15.1050	-103.316
15.1100	-130.604
15.1150	-157.251
15.1200	-187.535
15.1250	-226.364
15.1300	-264.360
15.1350	-290.565
15.1400	-314.824
15.1450	-343.482
15.1500	-368.441
15.1550	-380.206
15.1600	-372.936
15.1650	-354.893
15.1700	-338.255
15.1750	-331.560
15.1800	-334.842
15.1850	-339.530
15.1900	-336.183
15.1950	-321.932
15.2000	-306.917
15.2050	-296.049
15.2100	-288.015
15.2150	-285.051
15.2200	-283.903
15.2250	-269.653
15.2300	-236.279
15.2350	-193.816
15.2400	-160.439
15.2450	-147.340
15.2500	-137.646
15.2550	-118.201
15.2600	-91.170
15.2650	-62.480
15.2700	-41.090
15.2750	-31.175
15.2800	-20.148
15.2850	24.003
15.2900	100.415
15.2950	184.825
15.3000	264.201
15.3050	328.977
15.3100	373.353
15.3150	400.416
15.3200	420.626
15.3250	439.307
15.3300	460.187
15.3350	487.344
15.3400	517.088
15.3450	539.146
15.3500	547.593
15.3550	543.960
15.3600	539.305
15.3650	543.069
15.3700	558.370
15.3750	580.746
15.3800	602.966
15.3850	623.911
15.3900	644.407
15.3950	665.222
15.4000	683.841
15.4050	694.487
15.4100	689.927
15.4150	669.431
15.4200	643.545
15.4250	614.188
15.4300	575.167
15.4350	515.397
15.4400	437.329
15.4450	368.633
15.4500	310.235
15.4550	243.194
15.4600	166.785
15.4650	86.515
15.4700	7.078
15.4750	-67.740
15.4800	-137.360
15.4850	-208.512
15.4900	-281.353
15.4950	-336.085
15.5000	-362.768
15.5050	-371.310
15.5100	-379.504
15.5150	-401.467
15.5200	-428.117
15.5250	-446.447
15.5300	-448.041
15.5350	-430.124
15.5400	-397.323
15.5450	-358.497
15.5500	-322.508
15.5550	-294.485
15.5600	-269.493
15.5650	-239.017
15.5700	-207.937
15.5750	-184.507
15.5800	-173.190
15.5850	-173.766
15.5900	-180.906
15.5950	-190.404
15.6000	-197.036
15.6050	-194.486
15.6100	-187.122
15.6150	-187.792
15.6200	-197.960
15.6250	-211.508
15.6300	-219.956
15.6350	-220.785
15.6400	-217.916
15.6450	-202.199
15.6500	-166.528
15.6550	-125.344
15.6600	-93.912
15.6650	-79.216
15.6700	-72.076
15.6750	-62.035
15.6800	-66.306
15.6850	-95.857
15.6900	-136.850
15.6950	-178.580
15.7000	-216.257
15.7050	-258.847
15.7100	-309.945
15.7150	-354.733
15.7200	-395.856
15.7250	-447.914
15.7300	-509.438
15.7350	-569.400
15.7400	-613.580
15.7450	-639.372
15.7500	-656.394
15.7550	-665.127
15.7600	-663.758
15.7650	-654.959
15.7700	-644.088
15.7750	-635.800
15.7800	-610.617
15.7850	-549.665
15.7900	-469.591
15.7950	-387.919
15.8000	-311.955
15.8050	-245.871
15.8100	-185.720
15.8150	-115.462
15.8200	-25.089
15.8250	77.876
15.8300	190.596
15.8350	310.680
15.8400	428.660
15.8450	535.002
15.8500	626.012
15.8550	706.123
15.8600	786.009
15.8650	868.283
15.8700	948.774
15.8750	1018.970
15.8800	1069.112
15.8850	1093.118
15.8900	1093.976
15.8950	1082.660
15.9000	1070.611
15.9050	1058.147
15.9100	1031.148
15.9150	989.993
15.9200	948.201
15.9250	921.808
15.9300	915.302
15.9350	910.937
15.9400	903.540
15.9450	898.856
15.9500	898.059
15.9550	899.175
15.9600	896.527
15.9650	895.092
15.9700	908.705
15.9750	938.352
15.9800	974.087
15.9850	1000.067
15.9900	1010.746
15.9950	1017.376
16.0000	1027.703
16.0050	1047.214
16.0100	1078.229
16.0150	1115.686
16.0200	1145.332
16.0250	1154.323
16.0300	1139.181
16.0350	1117.631
16.0400	1102.616
16.0450	1082.279
16.0500	1048.775
16.0550	1003.509
16.0600	958.529
16.0650	924.068
16.0700	893.596
16.0750	860.186
16.0800	821.998
16.0850	788.527
16.0900	769.911
16.0950	759.804
16.1000	756.584
16.1050	768.284
16.1100	791.555
16.1150	816.481
16.1200	839.404
16.1250	864.714
16.1300	904.464
16.1350	952.570
16.1400	989.291
16.1450	1007.686
16.1500	1008.066
16.1550	996.083
16.1600	978.231
16.1650	959.710
16.1700	936.153
16.1750	901.884
16.1800	860.411
16.1850	815.271
16.1900	768.538
16.1950	721.551
16.2000	676.158
16.2050	636.246
16.2100	601.307
16.2150	563.373
16.2200	518.298
16.2250	464.809
16.2300	401.213
16.2350	328.691
16.2400	252.757
16.2450	176.508
16.2500	98.915
16.2550	13.229
16.2600	-80.937
16.2650	-166.626
16.2700	-238.445
16.2750	-304.113
16.2800	-354.831
16.2850	-380.714
16.2900	-389.799
16.2950	-391.617
16.3000	-391.711
16.3050	-380.395
16.3100	-347.977
16.3150	-311.412
16.3200	-284.859
16.3250	-265.827
16.3300	-253.714
16.3350	-247.276
16.3400	-242.238
16.3450	-237.872
16.3500	-240.039
16.3550	-252.630
16.3600	-274.785
16.3650	-298.788
16.3700	-311.412
16.3750	-298.694
16.3800	-267.294
16.3850	-239.434
16.3900	-218.616
16.3950	-201.242
16.4000	-185.336
16.4050	-169.684
16.4100	-154.353
16.4150	-138.063
16.4200	-122.570
16.4250	-115.303
16.4300	-121.708
16.4350	-141.950
16.4400	-171.375
16.4450	-204.622
16.4500	-242.143
16.4550	-285.751
16.4600	-335.259
16.4650	-383.901
16.4700	-423.495
16.4750	-454.065
16.4800	-482.628
16.4850	-520.849
16.4900	-563.025
16.4950	-597.866
16.5000	-629.743
16.5050	-664.490
16.5100	-703.413
16.5150	-738.479
16.5200	-759.931
16.5250	-773.446
16.5300	-786.071
16.5350	-799.524
16.5400	-811.638
16.5450	-819.926
16.5500	-829.902
16.5550	-845.620
16.5600	-863.215
16.5650	-878.357
16.5700	-886.550
16.5750	-885.148
16.5800	-875.774
16.5850	-865.544
16.5900	-852.376
16.5950	-829.711
16.6000	-806.632
16.6050	-792.254
16.6100	-781.673
16.6150	-765.893
16.6200	-737.555
16.6250	-706.155
16.6300	-682.374
16.6350	-660.346
16.6400	-641.027
16.6450	-632.612
16.6500	-631.051
16.6550	-628.436
16.6600	-624.259
16.6650	-621.582
16.6700	-625.407
16.6750	-635.800
16.6800	-648.138
16.6850	-655.883
16.6900	-658.976
16.6950	-665.765
16.7000	-670.706
16.7050	-666.211
16.7100	-662.577
16.7150	-666.816
16.7200	-673.669
16.7250	-683.649
16.7300	-694.709
16.7350	-689.579
16.7400	-666.627
16.7450	-655.437
16.7500	-660.889
16.7550	-670.992
16.7600	-686.420
16.7650	-703.924
16.7700	-709.372
16.7750	-696.049
16.7800	-665.765
16.7850	-621.104
16.7900	-569.973
16.7950	-526.076
16.8000	-492.126
16.8050	-462.799
16.8100	-445.842
16.8150	-441.698
16.8200	-427.798
16.8250	-399.521
16.8300	-371.342
16.8350	-343.641
16.8400	-315.397
16.8450	-293.977
16.8500	-282.469
16.8550	-277.082
16.8600	-271.054
16.8650	-259.770
16.8700	-246.349
16.8750	-227.831
16.8800	-195.729
16.8850	-153.426
16.8900	-106.279
16.8950	-51.131
16.9000	6.249
16.9050	51.707
16.9100	94.869
16.9150	147.340
16.9200	195.475
16.9250	238.891
16.9300	295.252
16.9350	354.512
16.9400	399.905
16.9450	437.137
16.9500	466.848
16.9550	480.078
16.9600	481.258
16.9650	481.639
16.9700	486.996
16.9750	496.016
16.9800	500.128
16.9850	500.287
16.9900	502.073
16.9950	505.993
17.0000	509.818
17.0050	509.278
17.0100	505.388
17.0150	501.689
17.0200	497.864
17.0250	491.489
17.0300	479.408
17.0350	465.986
17.0400	457.828
17.0450	451.866
17.0500	438.350
17.0550	405.071
17.0600	356.392
17.0650	308.703
17.0700	271.822
17.0750	253.811
17.0800	260.216
17.0850	288.174
17.0900	324.674
17.0950	351.357
17.1000	359.167
17.1050	358.178
17.1100	354.574
17.1150	350.368
17.1200	346.351
17.1250	337.041
17.1300	311.126
17.1350	270.004
17.1400	227.860
17.1450	195.410
17.1500	173.509
17.1550	147.529
17.1600	112.242
17.1650	72.044
17.1700	27.958
17.1750	-19.062
17.1800	-67.102
17.1850	-113.260
17.1900	-151.803
17.1950	-170.292
17.2000	-159.961
17.2050	-127.032
17.2100	-85.305
17.2150	-52.120
17.2200	-28.563
17.2250	-7.618
17.2300	15.874
17.2350	45.013
17.2400	78.578
17.2450	113.166
17.2500	144.500
17.2550	171.248
17.2600	196.174
17.2650	224.991
17.2700	256.361
17.2750	286.866
17.2800	316.864
17.2850	342.909
17.2900	359.805
17.2950	375.997
17.3000	395.856
17.3050	400.130
17.3100	385.593
17.3150	372.744
17.3200	358.019
17.3250	333.122
17.3300	311.350
17.3350	303.540
17.3400	308.003
17.3450	313.452
17.3500	307.428
17.3550	295.698
17.3600	284.254
17.3650	270.576
17.3700	262.002
17.3750	267.997
17.3800	280.270
17.3850	284.443
17.3900	271.185
17.3950	248.041
17.4000	232.899
17.4050	218.170
17.4100	192.606
17.4150	162.482
17.4200	136.212
17.4250	119.636
17.4300	103.537
17.4350	80.237
17.4400	63.371
17.4450	56.391
17.4500	45.998
17.4550	31.591
17.4600	17.660
17.4650	3.633
17.4700	-8.383
17.4750	-13.037
17.4800	-14.631
17.4850	-19.478
17.4900	-20.594
17.4950	-18.522
17.5000	-30.856
17.5050	-56.934
17.5100	-81.831
17.5150	-97.991
17.5200	-104.048
17.5250	-105.866
17.5300	-103.251
17.5350	-93.688
17.5400	-87.312
17.5450	-90.406
17.5500	-90.916
17.5550	-83.328
17.5600	-71.533
17.5650	-54.065
17.5700	-28.498
17.5750	4.557
17.5800	41.506
17.5850	75.583
17.5900	103.284
17.5950	125.312
17.6000	146.891
17.6050	173.828
17.6100	208.447
17.6150	240.611
17.6200	257.763
17.6250	267.678
17.6300	280.110
17.6350	296.462
17.6400	310.775
17.6450	314.506
17.6500	311.604
17.6550	311.829
17.6600	324.290
17.6650	350.719
17.6700	384.698
17.6750	421.582
17.6800	458.785
17.6850	496.462
17.6900	531.147
17.6950	556.968
17.7000	579.982
17.7050	609.693
17.7100	647.403
17.7150	688.366
17.7200	722.699
17.7250	749.603
17.7300	768.346
17.7350	766.180
17.7400	746.162
17.7450	737.077
17.7500	731.944
17.7550	707.938
17.7600	670.036
17.7650	628.436
17.7700	588.715
17.7750	549.984
17.7800	508.768
17.7850	470.290
17.7900	440.582
17.7950	419.764
17.8000	408.128
17.8050	405.708
17.8100	412.656
17.8150	427.096
17.8200	442.940
17.8250	454.575
17.8300	459.484
17.8350	465.189
17.8400	482.882
17.8450	516.226
17.8500	559.899
17.8550	598.597
17.8600	626.621
17.8650	646.414
17.8700	664.744
17.8750	687.029
17.8800	713.103
17.8850	742.145
17.8900	771.153
17.8950	794.456
17.9000	808.704
17.9050	816.133
17.9100	815.239
17.9150	805.740
17.9200	799.141
17.9250	800.003
17.9300	793.276
17.9350	780.014
17.9400	772.331
17.9450	754.896
17.9500	713.773
17.9550	663.534
17.9600	617.470
17.9650	581.162
17.9700	552.440
17.9750	524.898
17.9800	495.951
17.9850	464.809
17.9900	432.388
17.9950	396.685
18.0000	355.277
18.0050	309.786
18.0100	262.226
18.0150	214.026
18.0200	167.039
18.0250	120.273
18.0300	65.222
18.0350	1.210
18.0400	-55.753
18.0450	-101.914
18.0500	-144.246
18.0550	-187.694
18.0600	-235.033
18.0650	-284.986
18.0700	-332.230
18.0750	-369.335
18.0800	-394.294
18.0850	-415.301
18.0900	-452.279
18.0950	-504.018
18.1000	-547.466
18.1050	-590.280
18.1100	-642.208
18.1150	-681.450
18.1200	-705.326
18.1250	-741.061
18.1300	-785.082
18.1350	-821.422
18.1400	-852.441
18.1450	-878.135
18.1500	-890.981
18.1550	-895.317
18.1600	-899.334
18.1650	-895.697
18.1700	-880.812
18.1750	-865.384
18.1800	-848.870
18.1850	-826.142
18.1900	-809.182
18.1950	-805.197
18.2000	-800.416
18.2050	-783.488
18.2100	-749.890
18.2150	-701.501
18.2200	-648.678
18.2250	-608.001
18.2300	-584.763
18.2350	-570.356
18.2400	-567.549
18.2450	-580.047
18.2500	-600.448
18.2550	-622.060
18.2600	-641.792
18.2650	-658.179
18.2700	-671.916
18.2750	-685.815
18.2800	-698.632
18.2850	-703.667
18.2900	-710.966
18.2950	-733.251
18.3000	-754.957
18.3050	-761.557
18.3100	-758.623
18.3150	-750.495
18.3200	-740.453
18.3250	-730.669
18.3300	-726.206
18.3350	-737.077
18.3400	-754.957
18.3450	-759.293
18.3500	-759.293
18.3550	-766.307
18.3600	-765.926
18.3650	-752.440
18.3700	-734.715
18.3750	-718.649
18.3800	-705.485
18.3850	-688.366
18.3900	-660.219
18.3950	-619.129
18.4000	-570.545
18.4050	-526.778
18.4100	-500.128
18.4150	-492.702
18.4200	-490.087
18.4250	-484.635
18.4300	-475.010
18.4350	-463.914
18.4400	-455.756
18.4450	-452.471
18.4500	-454.416
18.4550	-460.759
18.4600	-473.829
18.4650	-487.793
18.4700	-482.244
18.4750	-460.313
18.4800	-445.715
18.4850	-434.493
18.4900	-417.344
18.4950	-401.054
18.5000	-387.187
18.5050	-369.687
18.5100	-347.434
18.5150	-321.932
18.5200	-294.455
18.5250	-267.707
18.5300	-246.063
18.5350	-237.362
18.5400	-244.056
18.5450	-251.196
18.5500	-250.080
18.5550	-249.953
18.5600	-254.670
18.5650	-264.201
18.5700	-278.865
18.5750	-295.760
18.5800	-308.576
18.5850	-318.172
18.5900	-329.934
18.5950	-339.910
18.6000	-345.905
18.6050	-355.468
18.6100	-373.733
18.6150	-399.362
18.6200	-422.285
18.6250	-433.949
18.6300	-440.517
18.6350	-452.536
18.6400	-477.082
18.6450	-493.053
18.6500	-479.473
18.6550	-456.901
18.6600	-444.215
18.6650	-443.165
18.6700	-447.627
18.6750	-448.327
18.6800	-446.700
18.6850	-444.980
18.6900	-442.335
18.6950	-443.831
18.7000	-454.257
18.7050	-465.668
18.7100	-472.427
18.7150	-481.066
18.7200	-494.806
18.7250	-512.209
18.7300	-529.169
18.7350	-544.376
18.7400	-563.789
18.7450	-582.883
18.7500	-590.693
18.7550	-598.438
18.7600	-618.300
18.7650	-639.498
18.7700	-652.090
18.7750	-651.993
18.7800	-636.343
18.7850	-604.147
18.7900	-556.041
18.7950	-497.545
18.8000	-440.231
18.8050	-384.828
18.8100	-329.521
18.8150	-283.487
18.8200	-255.532
18.8250	-246.222
18.8300	-246.860
18.8350	-244.183
18.8400	-239.561
18.8450	-239.017
18.8500	-244.183
18.8550	-251.993
18.8600	-256.264
18.8650	-261.078
18.8700	-271.822
18.8750	-285.399
18.8800	-294.517
18.8850	-290.246
18.8900	-273.510
18.8950	-252.087
18.9000	-232.834
18.9050	-220.785
18.9100	-216.862
18.9150	-216.196
18.9200	-209.882
18.9250	-192.095
18.9300	-164.648
18.9350	-140.167
18.9400	-127.511
18.9450	-128.434
18.9500	-135.513
18.9550	-134.429
18.9600	-110.297
18.9650	-65.574
18.9700	-19.924
18.9750	26.842
18.9800	77.303
18.9850	117.375
18.9900	143.323
18.9950	168.379
19.0000	197.098
19.0050	226.875
19.0100	251.515
19.0150	270.960
19.0200	297.194
19.0250	332.006
19.0300	367.263
19.0350	390.980
19.0400	398.884
19.0450	404.463
19.0500	417.344
19.0550	440.614
19.0600	471.981
19.0650	507.141
19.0700	545.173
19.0750	582.532
19.0800	612.942
19.0850	633.123
19.0900	644.918
19.0950	656.107
19.1000	669.558
19.1050	679.632
19.1100	689.706
19.1150	706.982
19.1200	731.976
19.1250	754.609
19.1300	753.907
19.1350	732.773
19.1400	712.658
19.1450	700.066
19.1500	694.614
19.1550	693.817
19.1600	695.984
19.1650	701.946
19.1700	716.005
19.1750	740.391
19.1800	768.027
19.1850	785.752
19.1900	779.601
19.1950	760.217
19.2000	746.959
19.2050	737.490
19.2100	728.278
19.2150	722.123
19.2200	718.204
19.2250	714.125
19.2300	709.278
19.2350	704.880
19.2400	703.699
19.2450	706.282
19.2500	709.691
19.2550	708.673
19.2600	699.939
19.2650	686.772
19.2700	672.554
19.2750	660.346
19.2800	655.086
19.2850	660.440
19.2900	675.169
19.2950	694.679
19.3000	711.796
19.3050	722.859
19.3100	727.383
19.3150	726.079
19.3200	719.863
19.3250	709.278
19.3300	695.538
19.3350	679.983
19.3400	662.226
19.3450	642.813
19.3500	623.654
19.3550	593.848
19.3600	541.218
19.3650	487.123
19.3700	452.887
19.3750	429.584
19.3800	410.490
19.3850	392.573
19.3900	366.720
19.3950	332.071
19.4000	307.685
19.4050	294.517
19.4100	270.004
19.4150	236.181
19.4200	208.067
19.4250	194.838
19.4300	194.997
19.4350	192.541
19.4400	180.652
19.4450	163.500
19.4500	155.628
19.4550	160.504
19.4600	158.273
19.4650	146.605
19.4700	133.502
19.4750	115.843
19.4800	92.988
19.4850	73.670
19.4900	63.023
19.4950	61.046
19.5000	64.777
19.5050	68.791
19.5100	67.454
19.5150	61.875
19.5200	59.358
19.5250	60.057
19.5300	55.721
19.5350	30.729
19.5400	-14.059
19.5450	-56.010
19.5500	-87.472
19.5550	-110.615
19.5600	-130.572
19.5650	-150.238
19.5700	-167.677
19.5750	-187.408
19.5800	-215.685
19.5850	-251.388
19.5900	-283.871
19.5950	-294.263
19.6000	-283.266
19.6050	-268.316
19.6100	-262.864
19.6150	-265.190
19.6200	-250.845
19.6250	-218.554
19.6300	-185.369
19.6350	-145.395
19.6400	-96.557
19.6450	-60.154
19.6500	-38.572
19.6550	-13.037
19.6600	20.688
19.6650	55.978
19.6700	80.078
19.6750	93.177
19.6800	111.796
19.6850	134.013
19.6900	146.732
19.6950	138.476
19.7000	108.927
19.7050	76.123
19.7100	51.961
19.7150	39.115
19.7200	26.393
19.7250	3.572
19.7300	-27.129
19.7350	-57.126
19.7400	-76.760
19.7450	-92.192
19.7500	-108.065
19.7550	-116.067
19.7600	-118.617
19.7650	-126.141
19.7700	-137.777
19.7750	-145.648
19.7800	-139.497
19.7850	-121.103
19.7900	-104.464
19.7950	-91.043
19.8000	-77.749
19.8050	-66.019
19.8100	-60.122
19.8150	-65.574
19.8200	-76.920
19.8250	-86.356
19.8300	-96.557
19.8350	-106.725
19.8400	-108.417
19.8450	-104.367
19.8500	-102.871
19.8550	-105.928
19.8600	-113.293
19.8650	-123.526
19.8700	-132.292
19.8750	-136.404
19.8800	-142.653
19.8850	-149.441
19.8900	-136.404
19.8950	-109.532
19.9000	-93.018
19.9050	-78.387
19.9100	-58.112
19.9150	-53.841
19.9200	-69.334
19.9250	-84.411
19.9300	-81.766
19.9350	-56.710
19.9400	-29.262
19.9450	-12.592
19.9500	-2.934
19.9550	2.137
19.9600	7.107
19.9650	18.203
19.9700	35.670
19.9750	50.751
19.9800	62.353
19.9850	75.742
19.9900	98.024
19.9950	130.380
20.0000	162.163
20.0050	185.912
20.0100	198.630
20.0150	202.742
20.0200	202.329
20.0250	199.587
20.0300	196.015
20.0350	194.229
20.0400	202.742
20.0450	221.296
20.0500	229.392
20.0550	220.148
20.0600	206.248
20.0650	197.004
20.0700	194.773
20.0750	188.397
20.0800	169.430
20.0850	139.943
20.0900	114.535
20.0950	106.247
20.1000	102.103
20.1050	91.808
20.1100	79.919
20.1150	68.791
20.1200	63.850
20.1250	78.673
20.1300	115.205
20.1350	151.930
20.1400	177.685
20.1450	192.030
20.1500	199.268
20.1550	206.216
20.1600	217.181
20.1650	233.598
20.1700	254.319
20.1750	280.397
20.1800	304.845
20.1850	306.120
20.1900	282.117
20.1950	254.159
20.2000	228.976
20.2050	206.535
20.2100	187.506
20.2150	170.227
20.2200	152.024
20.2250	134.969
20.2300	121.678
20.2350	107.587
20.2400	92.510
20.2450	84.476
20.2500	84.603
20.2550	86.675
20.2600	79.535
20.2650	58.336
20.2700	32.421
20.2750	5.354
20.2800	-21.358
20.2850	-38.796
20.2900	-43.448
20.2950	-46.190
20.3000	-52.758
20.3050	-63.183
20.3100	-80.140
20.3150	-105.483
20.3200	-137.965
20.3250	-174.816
20.3300	-212.211
20.3350	-249.443
20.3400	-284.733
20.3450	-310.807
20.3500	-327.767
20.3550	-347.532
20.3600	-371.726
20.3650	-393.497
20.3700	-404.114
20.3750	-403.477
20.3800	-407.842
20.3850	-425.853
20.3900	-454.927
20.3950	-480.110
20.4000	-490.757
20.4050	-495.984
20.4100	-499.969
20.4150	-500.831
20.4200	-500.831
20.4250	-504.558
20.4300	-517.374
20.4350	-538.001
20.4400	-557.475
20.4450	-574.309
20.4500	-589.769
20.4550	-600.670
20.4600	-609.725
20.4650	-628.023
20.4700	-651.261
20.4750	-666.689
20.4800	-674.944
20.4850	-683.044
20.4900	-700.001
20.4950	-721.265
20.5000	-732.295
20.5050	-731.657
20.5100	-724.420
20.5150	-715.878
20.5200	-706.409
20.5250	-690.948
20.5300	-666.435
20.5350	-633.663
20.5400	-599.014
20.5450	-568.187
20.5500	-543.322
20.5550	-522.794
20.5600	-504.337
20.5650	-491.713
20.5700	-485.783
20.5750	-479.791
20.5800	-473.767
20.5850	-472.521
20.5900	-478.451
20.5950	-489.290
20.6000	-496.303
20.6050	-498.918
20.6100	-504.558
20.6150	-517.599
20.6200	-537.266
20.6250	-555.946
20.6300	-569.846
20.6350	-581.097
20.6400	-587.346
20.6450	-588.686
20.6500	-595.189
20.6550	-604.147
20.6600	-593.403
20.6650	-570.356
20.6700	-552.186
20.6750	-522.381
20.6800	-470.322
20.6850	-414.315
20.6900	-367.006
20.6950	-332.100
20.7000	-302.773
20.7050	-273.097
20.7100	-249.986
20.7150	-235.225
20.7200	-224.354
20.7250	-219.253
20.7300	-222.155
20.7350	-228.914
20.7400	-230.092
20.7450	-214.377
20.7500	-191.998
20.7550	-182.246
20.7600	-188.364
20.7650	-206.408
20.7700	-227.161
20.7750	-239.814
20.7800	-238.637
20.7850	-235.417
20.7900	-238.253
20.7950	-235.735
20.8000	-225.343
20.8050	-214.982
20.8100	-213.070
20.8150	-220.626
20.8200	-223.209
20.8250	-216.449
20.8300	-208.672
20.8350	-202.807
20.8400	-197.547
20.8450	-187.951
20.8500	-172.458
20.8550	-155.020
20.8600	-138.827
20.8650	-126.301
20.8700	-117.882
20.8750	-110.456
20.8800	-98.056
20.8850	-82.085
20.8900	-64.712
20.8950	-39.210
20.9000	-2.072
20.9050	40.868
20.9100	80.618
20.9150	108.957
20.9200	127.735
20.9250	140.834
20.9300	150.398
20.9350	159.037
20.9400	166.336
20.9450	164.840
20.9500	160.218
20.9550	180.619
20.9600	219.191
20.9650	247.179
20.9700	266.338
20.9750	286.196
20.9800	309.692
20.9850	335.926
20.9900	361.206
20.9950	386.741
21.0000	415.047
21.0050	446.765
21.0100	480.875
21.0150	512.912
21.0200	533.408
21.0250	537.552
21.0300	535.450
21.0350	535.577
21.0400	541.602
21.0450	554.863
21.0500	575.935
21.0550	607.078
21.0600	641.951
21.0650	666.881
21.0700	689.420
21.0750	718.714
21.0800	738.892
21.0850	746.383
21.0900	760.409
21.0950	782.821
21.1000	804.719
21.1050	819.097
21.1100	827.769
21.1150	845.649
21.1200	871.503
21.1250	896.846
21.1300	923.623
21.1350	948.361
21.1400	956.681
21.1450	952.823
21.1500	952.280
21.1550	957.127
21.1600	963.916
21.1650	968.378
21.1700	968.827
21.1750	968.762
21.1800	977.050
21.1850	997.517
21.1900	1019.223
21.1950	1030.319
21.2000	1023.273
21.2050	1006.059
21.2100	990.472
21.2150	979.314
21.2200	971.791
21.2250	964.683
21.2300	957.764
21.2350	952.410
21.2400	949.349
21.2450	945.810
21.2500	934.621
21.2550	910.202
21.2600	874.723
21.2650	844.055
21.2700	823.527
21.2750	801.564
21.2800	775.073
21.2850	744.981
21.2900	710.329
21.2950	677.846
21.3000	662.164
21.3050	661.335
21.3100	661.556
21.3150	651.453
21.3200	629.678
21.3250	609.407
21.3300	588.813
21.3350	561.619
21.3400	536.407
21.3450	518.809
21.3500	503.700
21.3550	488.811
21.3600	472.905
21.3650	452.344
21.3700	426.777
21.3750	401.467
21.3800	376.635
21.3850	348.550
21.3900	314.600
21.3950	279.375
21.4000	257.539
21.4050	246.987
21.4100	234.366
21.4150	217.598
21.4200	198.406
21.4250	179.344
21.4300	167.293
21.4350	167.677
21.4400	170.480
21.4450	166.275
21.4500	158.178
21.4550	151.513
21.4600	150.049
21.4650	147.499
21.4700	140.486
21.4750	138.157
21.4800	134.810
21.4850	115.557
21.4900	86.867
21.4950	61.810
21.5000	46.987
21.5050	43.354
21.5100	45.839
21.5150	50.559
21.5200	53.330
21.5250	50.015
21.5300	44.502
21.5350	45.618
