14.6150	-31.548
14.6200	-30.637
14.6250	-41.547
14.6300	-32.794
14.6350	-28.813
14.6400	-53.872
14.6450	-86.240
14.6500	-107.880
14.6550	-105.221
14.6600	-87.928
14.6650	-69.251
14.6700	-56.972
14.6750	-46.441
14.6800	-11.565
14.6850	29.162
14.6900	53.385
14.6950	72.747
14.7000	92.122
14.7050	116.937
14.7100	150.643
14.7150	187.586
14.7200	210.579
14.7250	219.727
14.7300	228.829
14.7350	236.215
14.7400	248.099
14.7450	266.592
14.7500	294.433
14.7550	326.529
14.7600	345.098
14.7650	358.654
14.7700	367.665
14.7750	380.841
14.7800	415.215
14.7850	446.824
14.7900	466.914
14.7950	478.266
14.8000	477.308
14.8050	478.539
14.8100	472.081
14.8150	441.247
14.8200	384.412
14.8250	315.525
14.8300	265.135
14.8350	221.110
14.8400	173.165
14.8450	137.741
14.8500	114.582
14.8550	103.640
14.8600	96.833
14.8650	94.947
14.8700	93.170
14.8750	89.325
14.8800	100.069
14.8850	107.105
14.8900	107.212
14.8950	110.722
14.9000	110.296
14.9050	102.076
14.9100	75.026
14.9150	37.428
14.9200	-6.048
14.9250	-49.876
14.9300	-75.420
14.9350	-100.936
14.9400	-138.228
14.9450	-167.511
14.9500	-180.019
14.9550	-187.266
14.9600	-202.373
14.9650	-220.107
14.9700	-230.319
14.9750	-229.437
14.9800	-221.809
14.9850	-224.042
14.9900	-241.884
14.9950	-269.571
15.0000	-301.910
15.0050	-324.553
15.0100	-333.001
15.0150	-335.084
15.0200	-327.638
15.0250	-308.566
15.0300	-298.429
15.0350	-305.815
15.0400	-307.594
15.0450	-314.705
15.0500	-339.004
15.0550	-349.141
15.0600	-348.412
15.0650	-357.027
15.0700	-384.868
15.0750	-424.728
15.0800	-443.876
15.0850	-460.486
15.0900	-494.116
15.0950	-526.150
15.1000	-557.896
15.1050	-588.745
15.1100	-623.119
15.1150	-664.621
15.1200	-694.239
15.1250	-701.017
15.1300	-706.716
15.1350	-727.960
15.1400	-740.619
15.1450	-746.910
15.1500	-754.661
15.1550	-746.135
15.1600	-733.796
15.1650	-729.191
15.1700	-733.978
15.1750	-735.924
15.1800	-713.174
15.1850	-697.050
15.1900	-706.624
15.1950	-704.937
15.2000	-683.541
15.2050	-661.917
15.2100	-651.796
15.2150	-657.798
15.2200	-663.466
15.2250	-649.516
15.2300	-616.919
15.2350	-581.025
15.2400	-552.046
15.2450	-530.998
15.2500	-509.449
15.2550	-467.933
15.2600	-421.932
15.2650	-392.998
15.2700	-360.583
15.2750	-320.450
15.2800	-288.355
15.2850	-261.153
15.2900	-233.312
15.2950	-214.484
15.3000	-199.683
15.3050	-171.752
15.3100	-140.675
15.3150	-113.093
15.3200	-85.769
15.3250	-53.248
15.3300	-4.483
15.3350	36.684
15.3400	51.395
15.3450	62.822
15.3500	92.835
15.3550	135.417
15.3600	168.758
15.3650	188.482
15.3700	208.086
15.3750	243.905
15.3800	274.085
15.3850	274.617
15.3900	273.189
15.3950	267.140
15.4000	251.168
15.4050	243.936
15.4100	233.935
15.4150	216.231
15.4200	186.645
15.4250	156.661
15.4300	145.051
15.4350	122.743
15.4400	82.305
15.4450	51.485
15.4500	35.059
15.4550	22.688
15.4600	5.471
15.4650	-14.300
15.4700	-17.795
15.4750	6.398
15.4800	27.779
15.4850	23.434
15.4900	15.500
15.4950	9.346
15.5000	9.194
15.5050	28.387
15.5100	44.222
15.5150	32.308
15.5200	-2.355
15.5250	-35.165
15.5300	-51.637
15.5350	-69.676
15.5400	-114.126
15.5450	-174.791
15.5500	-216.034
15.5550	-235.850
15.5600	-253.478
15.5650	-281.623
15.5700	-327.759
15.5750	-369.428
15.5800	-397.010
15.5850	-425.868
15.5900	-451.094
15.5950	-476.731
15.6000	-498.264
15.6050	-506.896
15.6100	-519.099
15.6150	-537.062
15.6200	-560.950
15.6250	-569.095
15.6300	-543.246
15.6350	-522.944
15.6400	-527.047
15.6450	-531.667
15.6500	-515.194
15.6550	-480.986
15.6600	-450.471
15.6650	-436.125
15.6700	-438.161
15.6750	-440.684
15.6800	-421.749
15.6850	-379.413
15.6900	-328.565
15.6950	-280.331
15.7000	-235.987
15.7050	-184.607
15.7100	-127.818
15.7150	-66.530
15.7200	8.935
15.7250	74.676
15.7300	126.116
15.7350	174.441
15.7400	209.149
15.7450	254.542
15.7500	323.291
15.7550	381.782
15.7600	417.936
15.7650	445.138
15.7700	462.856
15.7750	481.183
15.7800	518.461
15.7850	550.844
15.7900	556.847
15.7950	557.197
15.8000	573.305
15.8050	607.239
15.8100	641.857
15.8150	660.898
15.8200	678.039
15.8250	705.287
15.8300	731.729
15.8350	750.893
15.8400	764.842
15.8450	778.792
15.8500	798.700
15.8550	822.985
15.8600	834.929
15.8650	828.851
15.8700	821.738
15.8750	822.330
15.8800	826.540
15.8850	825.689
15.8900	819.353
15.8950	810.311
15.9000	799.430
15.9050	793.899
15.9100	788.169
15.9150	762.639
15.9200	719.648
15.9250	686.929
15.9300	656.703
15.9350	600.507
15.9400	526.864
15.9450	459.271
15.9500	410.504
15.9550	371.601
15.9600	325.389
15.9650	272.110
15.9700	225.304
15.9750	192.556
15.9800	162.026
15.9850	122.408
15.9900	84.462
15.9950	60.650
16.0000	50.893
16.0050	38.948
16.0100	7.431
16.0150	-23.403
16.0200	-39.860
16.0250	-52.352
16.0300	-59.374
16.0350	-75.102
16.0400	-107.272
16.0450	-136.981
16.0500	-144.763
16.0550	-137.270
16.0600	-143.956
16.0650	-161.980
16.0700	-172.222
16.0750	-158.333
16.0800	-126.010
16.0850	-108.123
16.0900	-101.421
16.0950	-90.830
16.1000	-67.321
16.1050	-37.915
16.1100	-14.924
16.1150	2.690
16.1200	-1.793
16.1250	-0.639
16.1300	14.482
16.1350	17.704
16.1400	12.978
16.1450	-0.912
16.1500	13.737
16.1550	37.672
16.1600	43.842
16.1650	64.782
16.1700	78.946
16.1750	106.103
16.1800	152.573
16.1850	180.870
16.1900	203.589
16.1950	229.589
16.2000	263.265
16.2050	288.962
16.2100	299.129
16.2150	307.806
16.2200	310.557
16.2250	314.979
16.2300	305.207
16.2350	276.988
16.2400	262.413
16.2450	256.685
16.2500	260.073
16.2550	274.146
16.2600	277.458
16.2650	265.377
16.2700	245.317
16.2750	235.547
16.2800	243.936
16.2850	246.504
16.2900	223.434
16.2950	195.336
16.3000	194.015
16.3050	204.394
16.3100	193.635
16.3150	165.749
16.3200	138.776
16.3250	113.731
16.3300	74.707
16.3350	23.479
16.3400	-18.768
16.3450	-59.615
16.3500	-102.212
16.3550	-129.611
16.3600	-146.631
16.3650	-169.077
16.3700	-212.707
16.3750	-259.740
16.3800	-273.037
16.3850	-274.982
16.3900	-302.123
16.3950	-345.342
16.4000	-373.334
16.4050	-374.200
16.4100	-372.300
16.4150	-379.199
16.4200	-381.858
16.4250	-371.920
16.4300	-355.219
16.4350	-346.374
16.4400	-348.517
16.4450	-352.453
16.4500	-341.755
16.4550	-316.392
16.4600	-294.692
16.4650	-281.243
16.4700	-275.468
16.4750	-272.946
16.4800	-266.744
16.4850	-261.001
16.4900	-274.374
16.4950	-313.261
16.5000	-339.795
16.5050	-343.259
16.5100	-353.199
16.5150	-373.227
16.5200	-402.678
16.5250	-425.914
16.5300	-422.084
16.5350	-418.254
16.5400	-433.770
16.5450	-443.328
16.5500	-424.120
16.5550	-394.518
16.5600	-376.463
16.5650	-350.097
16.5700	-309.082
16.5750	-266.213
16.5800	-226.777
16.5850	-195.899
16.5900	-158.925
16.5950	-122.819
16.6000	-104.552
16.6050	-85.009
16.6100	-54.055
16.6150	-27.385
16.6200	-17.416
16.6250	-0.957
16.6300	28.433
16.6350	38.660
16.6400	35.392
16.6450	36.137
16.6500	45.878
16.6550	63.354
16.6600	67.777
16.6650	54.359
16.6700	41.502
16.6750	43.478
16.6800	40.362
16.6850	16.716
16.6900	0.107
16.6950	0.851
16.7000	15.880
16.7050	35.971
16.7100	39.328
16.7150	32.049
16.7200	28.402
16.7250	35.544
16.7300	45.681
16.7350	50.057
16.7400	54.815
16.7450	51.409
16.7500	48.964
16.7550	64.342
16.7600	81.119
16.7650	76.955
16.7700	51.105
16.7750	35.909
16.7800	50.513
16.7850	63.826
16.7900	55.483
16.7950	49.677
16.8000	60.194
16.8050	71.120
16.8100	65.893
16.8150	45.453
16.8200	34.845
16.8250	46.305
16.8300	54.784
16.8350	48.933
16.8400	43.174
16.8450	39.147
16.8500	46.912
16.8550	71.256
16.8600	91.043
16.8650	94.295
16.8700	83.612
16.8750	89.615
16.8800	121.132
16.8850	135.857
16.8900	120.844
16.8950	104.841
16.9000	110.738
16.9050	128.594
16.9100	142.924
16.9150	145.795
16.9200	137.194
16.9250	147.331
16.9300	176.933
16.9350	196.856
16.9400	206.734
16.9450	213.983
16.9500	229.559
16.9550	248.524
16.9600	253.371
16.9650	252.719
16.9700	254.907
16.9750	261.108
16.9800	267.490
16.9850	268.416
16.9900	264.831
16.9950	252.156
17.0000	243.509
17.0050	245.835
17.0100	243.509
17.0150	241.838
17.0200	247.172
17.0250	264.663
17.0300	293.704
17.0350	305.223
17.0400	294.509
17.0450	283.461
17.0500	280.012
17.0550	274.633
17.0600	252.399
17.0650	217.478
17.0700	190.762
17.0750	183.331
17.0800	171.357
17.0850	138.016
17.0900	100.632
17.0950	69.113
17.1000	52.839
17.1050	46.318
17.1100	27.019
17.1150	-9.467
17.1200	-52.960
17.1250	-82.578
17.1300	-105.904
17.1350	-144.155
17.1400	-183.467
17.1450	-214.408
17.1500	-239.377
17.1550	-256.350
17.1600	-274.617
17.1650	-302.092
17.1700	-323.003
17.1750	-330.281
17.1800	-345.570
17.1850	-364.505
17.1900	-375.918
17.1950	-386.949
17.2000	-379.261
17.2050	-358.654
17.2100	-358.699
17.2150	-372.132
17.2200	-380.506
17.2250	-381.934
17.2300	-381.722
17.2350	-383.516
17.2400	-387.025
17.2450	-398.530
17.2500	-407.754
17.2550	-401.128
17.2600	-392.922
17.2650	-402.481
17.2700	-431.673
17.2750	-445.243
17.2800	-437.934
17.2850	-451.429
17.2900	-469.452
17.2950	-468.525
17.3000	-463.388
17.3050	-455.061
17.3100	-441.551
17.3150	-432.387
17.3200	-435.654
17.3250	-418.254
17.3300	-370.765
17.3350	-342.014
17.3400	-331.376
17.3450	-316.180
17.3500	-297.062
17.3550	-269.207
17.3600	-233.222
17.3650	-200.503
17.3700	-181.036
17.3750	-155.445
17.3800	-117.150
17.3850	-88.383
17.3900	-74.843
17.3950	-74.311
17.4000	-55.695
17.4050	-11.200
17.4100	15.713
17.4150	22.308
17.4200	31.700
17.4250	55.498
17.4300	87.121
17.4350	113.563
17.4400	131.298
17.4450	140.537
17.4500	166.919
17.4550	207.037
17.4600	226.612
17.4650	228.085
17.4700	227.432
17.4750	243.053
17.4800	261.716
17.4850	257.293
17.4900	249.938
17.4950	246.519
17.5000	241.397
17.5050	243.601
17.5100	251.791
17.5150	256.853
17.5200	260.028
17.5250	273.842
17.5300	279.753
17.5350	269.100
17.5400	266.335
17.5450	266.047
17.5500	269.542
17.5550	281.364
17.5600	280.027
17.5650	259.497
17.5700	224.210
17.5750	199.531
17.5800	194.744
17.5850	168.347
17.5900	115.525
17.5950	71.241
17.6000	51.319
17.6050	41.670
17.6100	26.169
17.6150	6.566
17.6200	-13.357
17.6250	-17.020
17.6300	-3.723
17.6350	9.377
17.6400	14.938
17.6450	5.486
17.6500	5.547
17.6550	24.786
17.6600	28.418
17.6650	14.544
17.6700	3.951
17.6750	5.122
17.6800	1.565
17.6850	-24.694
17.6900	-51.319
17.6950	-70.041
17.7000	-86.589
17.7050	-93.656
17.7100	-112.030
17.7150	-152.832
17.7200	-187.039
17.7250	-194.303
17.7300	-199.044
17.7350	-224.104
17.7400	-245.013
17.7450	-247.384
17.7500	-244.892
17.7550	-248.419
17.7600	-244.133
17.7650	-220.001
17.7700	-191.128
17.7750	-155.340
17.7800	-122.211
17.7850	-105.039
17.7900	-98.322
17.7950	-102.896
17.8000	-96.362
17.8050	-75.862
17.8100	-65.452
17.8150	-75.040
17.8200	-93.975
17.8250	-89.523
17.8300	-73.126
17.8350	-82.258
17.8400	-105.129
17.8450	-113.838
17.8500	-113.321
17.8550	-113.351
17.8600	-101.088
17.8650	-84.645
17.8700	-78.307
17.8750	-68.415
17.8800	-49.662
17.8850	-28.630
17.8900	-14.696
17.8950	-8.981
17.9000	6.579
17.9050	30.682
17.9100	45.559
17.9150	54.388
17.9200	71.151
17.9250	93.383
17.9300	106.391
17.9350	117.469
17.9400	132.833
17.9450	134.217
17.9500	131.207
17.9550	139.672
17.9600	141.708
17.9650	125.159
17.9700	100.465
17.9750	93.034
17.9800	94.006
17.9850	73.520
17.9900	47.382
17.9950	30.514
18.0000	29.117
18.0050	36.532
18.0100	24.330
18.0150	-2.994
18.0200	-24.270
18.0250	-29.056
18.0300	-35.651
18.0350	-53.324
18.0400	-65.148
18.0450	-79.965
18.0500	-100.556
18.0550	-123.061
18.0600	-150.325
18.0650	-182.162
18.0700	-217.311
18.0750	-235.591
18.0800	-234.771
18.0850	-241.489
18.0900	-265.681
18.0950	-291.577
18.1000	-303.064
18.1050	-303.900
18.1100	-310.390
18.1150	-329.796
18.1200	-338.488
18.1250	-320.191
18.1300	-304.266
18.1350	-313.094
18.1400	-344.490
18.1450	-379.777
18.1500	-387.831
18.1550	-386.220
18.1600	-405.368
18.1650	-432.858
18.1700	-461.504
18.1750	-487.673
18.1800	-508.522
18.1850	-528.415
18.1900	-543.641
18.1950	-560.494
18.2000	-572.090
18.2050	-560.342
18.2100	-538.839
18.2150	-527.199
18.2200	-523.642
18.2250	-510.012
18.2300	-477.051
18.2350	-450.030
18.2400	-449.407
18.2450	-454.498
18.2500	-445.958
18.2550	-431.247
18.2600	-420.428
18.2650	-422.267
18.2700	-428.270
18.2750	-427.524
18.2800	-432.874
18.2850	-444.727
18.2900	-457.751
18.2950	-460.638
18.3000	-446.672
18.3050	-441.475
18.3100	-444.787
18.3150	-443.587
18.3200	-434.454
18.3250	-397.801
18.3300	-346.421
18.3350	-311.697
18.3400	-289.539
18.3450	-268.615
18.3500	-241.017
18.3550	-193.908
18.3600	-144.595
18.3650	-125.448
18.3700	-114.035
18.3750	-75.694
18.3800	-34.997
18.3850	-14.285
18.3900	-4.058
18.3950	6.428
18.4000	28.918
18.4050	53.552
18.4100	69.265
18.4150	83.566
18.4200	102.881
18.4250	133.229
18.4300	167.937
18.4350	191.825
18.4400	201.886
18.4450	220.410
18.4500	255.150
18.4550	277.368
18.4600	284.068
18.4650	282.839
18.4700	277.489
18.4750	290.786
18.4800	313.688
18.4850	317.000
18.4900	303.292
18.4950	297.320
18.5000	314.158
18.5050	342.515
18.5100	364.429
18.5150	367.088
18.5200	366.252
18.5250	381.722
18.5300	395.293
18.5350	405.855
18.5400	414.318
18.5450	415.367
18.5500	426.887
18.5550	439.439
18.5600	442.555
18.5650	433.830
18.5700	417.358
18.5750	423.436
18.5800	431.461
18.5850	411.523
18.5900	388.059
18.5950	378.698
18.6000	387.557
18.6050	405.763
18.6100	414.683
18.6150	413.377
18.6200	408.696
18.6250	406.432
18.6300	411.355
18.6350	416.598
18.6400	403.741
18.6450	382.770
18.6500	371.069
18.6550	357.302
18.6600	342.667
18.6650	326.102
18.6700	310.269
18.6750	308.961
18.6800	310.572
18.6850	310.754
18.6900	303.551
18.6950	291.029
18.7000	293.780
18.7050	296.454
18.7100	289.221
18.7150	273.735
18.7200	246.305
18.7250	232.628
18.7300	234.255
18.7350	223.937
18.7400	200.503
18.7450	175.353
18.7500	154.321
18.7550	140.249
18.7600	125.327
18.7650	97.242
18.7700	82.426
18.7750	101.225
18.7800	115.539
18.7850	111.771
18.7900	114.446
18.7950	132.270
18.8000	162.192
18.8050	199.211
18.8100	230.592
18.8150	236.731
18.8200	239.422
18.8250	270.923
18.8300	301.028
18.8350	305.739
18.8400	292.413
18.8450	275.757
18.8500	279.069
18.8550	293.445
18.8600	296.424
18.8650	270.316
18.8700	233.616
18.8750	233.951
18.8800	239.862
18.8850	211.277
18.8900	174.304
18.8950	147.210
18.9000	140.219
18.9050	147.619
18.9100	142.528
18.9150	127.119
18.9200	120.189
18.9250	127.620
18.9300	138.076
18.9350	138.577
18.9400	133.334
18.9450	139.200
18.9500	164.852
18.9550	185.519
18.9600	183.467
18.9650	168.713
18.9700	150.187
18.9750	146.298
18.9800	149.778
18.9850	129.430
18.9900	94.051
18.9950	64.145
19.0000	42.246
19.0050	25.470
19.0100	6.018
19.0150	-12.644
19.0200	-26.929
19.0250	-44.405
19.0300	-60.665
19.0350	-71.196
19.0400	-79.250
19.0450	-78.231
19.0500	-59.191
19.0550	-36.259
19.0600	-33.629
19.0650	-44.237
19.0700	-44.785
19.0750	-32.536
19.0800	-24.739
19.0850	-29.678
19.0900	-49.510
19.0950	-86.636
19.1000	-111.574
19.1050	-110.676
19.1100	-113.867
19.1150	-137.180
19.1200	-169.486
19.1250	-187.784
19.1300	-194.060
19.1350	-204.970
19.1400	-212.569
19.1450	-221.369
19.1500	-235.046
19.1550	-242.293
19.1600	-252.627
19.1650	-261.913
19.1700	-254.451
19.1750	-233.875
19.1800	-215.503
19.1850	-212.508
19.1900	-211.293
19.1950	-201.658
19.2000	-194.348
19.2050	-194.531
19.2100	-197.814
19.2150	-202.327
19.2200	-211.232
19.2250	-206.476
19.2300	-188.285
19.2350	-189.349
19.2400	-208.770
19.2450	-224.042
19.2500	-219.393
19.2550	-195.899
19.2600	-173.196
19.2650	-169.958
19.2700	-180.338
19.2750	-170.749
19.2800	-147.954
19.2850	-142.620
19.2900	-145.143
19.2950	-143.120
19.3000	-127.606
19.3050	-104.279
19.3100	-98.930
19.3150	-99.568
19.3200	-87.472
19.3250	-64.221
19.3300	-39.116
19.3350	-33.265
19.3400	-40.331
19.3450	-45.863
19.3500	-37.368
19.3550	-2.644
19.3600	21.716
19.3650	14.254
19.3700	5.258
19.3750	17.036
19.3800	42.018
19.3850	48.993
19.3900	30.682
19.3950	16.884
19.4000	32.749
19.4050	59.387
19.4100	61.577
19.4150	56.942
19.4200	65.680
19.4250	75.116
19.4300	76.211
19.4350	66.516
19.4400	61.090
19.4450	71.500
19.4500	82.790
19.4550	81.469
19.4600	76.454
19.4650	71.013
19.4700	60.422
19.4750	56.196
19.4800	53.568
19.4850	40.027
19.4900	22.430
19.4950	6.474
19.5000	-5.334
19.5050	-11.124
19.5100	-14.604
19.5150	-28.069
19.5200	-46.926
19.5250	-46.334
19.5300	-34.389
19.5350	-37.672
19.5400	-52.140
19.5450	-63.385
19.5500	-65.694
19.5550	-60.527
19.5600	-58.643
19.5650	-58.355
19.5700	-45.773
19.5750	-26.458
19.5800	-17.552
19.5850	-24.603
19.5900	-40.088
19.5950	-40.468
19.6000	-22.522
19.6050	-18.327
19.6100	-33.888
19.6150	-56.106
19.6200	-77.015
19.6250	-76.515
19.6300	-58.142
19.6350	-50.863
19.6400	-56.167
19.6450	-54.587
19.6500	-39.086
19.6550	-12.446
19.6600	9.026
19.6650	13.252
19.6700	16.352
19.6750	27.354
19.6800	37.323
19.6850	31.669
19.6900	14.468
19.6950	20.819
19.7000	45.089
19.7050	50.953
19.7100	44.101
19.7150	35.044
19.7200	27.354
19.7250	37.732
19.7300	56.668
19.7350	59.859
19.7400	55.132
19.7450	60.315
19.7500	75.496
19.7550	102.941
19.7600	130.963
19.7650	138.501
19.7700	145.400
19.7750	166.843
19.7800	186.721
19.7850	201.779
19.7900	209.469
19.7950	207.220
19.8000	212.919
19.8050	235.440
19.8100	255.347
19.8150	260.377
19.8200	263.964
19.8250	272.429
19.8300	275.665
19.8350	269.024
19.8400	252.066
19.8450	247.203
19.8500	273.963
19.8550	295.922
19.8600	293.917
19.8650	284.434
19.8700	274.875
19.8750	276.318
19.8800	283.279
19.8850	282.063
19.8900	271.046
19.8950	251.762
19.9000	244.588
19.9050	256.867
19.9100	248.312
19.9150	218.450
19.9200	209.241
19.9250	205.381
19.9300	187.632
19.9350	165.218
19.9400	140.523
19.9450	126.207
19.9500	120.540
19.9550	111.726
19.9600	101.269
19.9650	83.369
19.9700	63.993
19.9750	60.285
19.9800	60.270
19.9850	44.313
19.9900	19.983
19.9950	8.845
20.0000	12.112
20.0050	7.705
20.0100	-15.105
20.0150	-50.073
20.0200	-73.004
20.0250	-69.920
20.0300	-69.265
20.0350	-84.904
20.0400	-105.145
20.0450	-121.603
20.0500	-120.858
20.0550	-118.488
20.0600	-138.836
20.0650	-162.299
20.0700	-163.014
20.0750	-152.832
20.0800	-158.212
20.0850	-171.250
20.0900	-181.082
20.0950	-189.881
20.1000	-182.390
20.1050	-165.399
20.1100	-156.737
20.1150	-153.744
20.1200	-147.558
20.1250	-129.824
20.1300	-115.782
20.1350	-116.117
20.1400	-105.661
20.1450	-77.078
20.1500	-59.798
20.1550	-65.482
20.1600	-72.001
20.1650	-68.264
20.1700	-61.014
20.1750	-50.240
20.1800	-37.095
20.1850	-29.512
20.1900	-28.205
20.1950	-21.579
20.2000	-5.486
20.2050	15.045
20.2100	35.636
20.2150	42.839
20.2200	44.177
20.2250	62.397
20.2300	76.864
20.2350	62.413
20.2400	39.815
20.2450	32.566
20.2500	39.799
20.2550	52.717
20.2600	64.768
20.2650	71.895
20.2700	80.830
20.2750	103.064
20.2800	123.304
20.2850	133.091
20.2900	145.400
20.2950	164.579
20.3000	193.012
20.3050	218.343
20.3100	235.227
20.3150	252.218
20.3200	276.349
20.3250	308.003
20.3300	324.918
20.3350	329.720
20.3400	332.136
20.3450	333.184
20.3500	350.296
20.3550	367.422
20.3600	367.028
20.3650	358.623
20.3700	348.457
20.3750	350.401
20.3800	360.447
20.3850	354.216
20.3900	334.461
20.3950	323.459
20.4000	326.893
20.4050	326.437
20.4100	309.842
20.4150	295.436
20.4200	294.084
20.4250	292.565
20.4300	283.613
20.4350	271.046
20.4400	261.685
20.4450	258.022
20.4500	264.056
20.4550	279.632
20.4600	293.841
20.4650	289.358
20.4700	269.191
20.4750	271.897
20.4800	283.689
20.4850	266.031
20.4900	235.607
20.4950	209.453
20.5000	190.565
20.5050	163.575
20.5100	130.127
20.5150	113.078
20.5200	94.478
20.5250	69.251
20.5300	51.789
20.5350	27.749
20.5400	-11.489
20.5450	-37.627
20.5500	-41.759
20.5550	-50.194
20.5600	-64.934
20.5650	-79.766
20.5700	-87.152
20.5750	-81.605
20.5800	-82.182
20.5850	-96.301
20.5900	-113.534
20.5950	-122.317
20.6000	-120.721
20.6050	-120.265
20.6100	-120.797
20.6150	-126.359
20.6200	-134.262
20.6250	-119.642
20.6300	-104.340
20.6350	-115.114
20.6400	-129.064
20.6450	-139.459
20.6500	-151.707
20.6550	-149.261
20.6600	-137.636
20.6650	-141.632
20.6700	-143.136
20.6750	-136.222
20.6800	-142.148
20.6850	-149.550
20.6900	-150.719
20.6950	-142.468
20.7000	-132.514
20.7050	-136.054
20.7100	-149.123
20.7150	-168.910
20.7200	-171.417
20.7250	-149.595
20.7300	-138.365
20.7350	-146.678
20.7400	-154.002
20.7450	-148.653
20.7500	-138.669
20.7550	-129.430
20.7600	-120.721
20.7650	-113.822
20.7700	-99.886
20.7750	-73.384
20.7800	-45.165
20.7850	-29.816
20.7900	-23.479
20.7950	-9.163
20.8000	14.148
20.8050	33.873
20.8100	46.365
20.8150	54.039
20.8200	58.279
20.8250	60.299
20.8300	59.707
20.8350	56.364
20.8400	50.285
20.8450	50.787
20.8500	65.193
20.8550	75.694
20.8600	59.054
20.8650	26.107
20.8700	16.488
20.8750	21.078
20.8800	5.820
20.8850	-5.502
20.8900	-2.948
20.8950	-1.793
20.9000	4.847
20.9050	11.822
20.9100	10.546
20.9150	3.191
20.9200	8.282
20.9250	22.066
20.9300	10.562
20.9350	-15.273
20.9400	-34.299
20.9450	-45.802
20.9500	-50.636
20.9550	-53.385
20.9600	-60.878
20.9650	-83.277
20.9700	-91.119
20.9750	-69.509
20.9800	-64.934
20.9850	-87.912
20.9900	-108.215
20.9950	-108.747
21.0000	-101.057
21.0050	-104.872
21.0100	-118.488
21.0150	-135.249
21.0200	-146.830
21.0250	-152.694
21.0300	-160.764
21.0350	-178.742
21.0400	-208.117
21.0450	-217.083
21.0500	-202.479
21.0550	-204.349
21.0600	-223.222
21.0650	-239.771
21.0700	-239.057
21.0750	-223.982
21.0800	-220.305
21.0850	-220.517
21.0900	-215.047
21.0950	-217.342
21.1000	-224.210
21.1050	-226.900
21.1100	-231.307
21.1150	-245.212
21.1200	-243.388
21.1250	-223.861
21.1300	-221.338
21.1350	-234.239
21.1400	-254.193
21.1450	-258.205
21.1500	-237.795
21.1550	-220.837
21.1600	-205.822
21.1650	-191.508
21.1700	-164.762
21.1750	-117.880
21.1800	-80.177
21.1850	-61.014
21.1900	-53.568
21.1950	-42.975
21.2000	-12.917
21.2050	29.968
21.2100	51.865
21.2150	43.887
21.2200	46.229
21.2250	62.199
21.2300	62.413
21.2350	43.326
21.2400	21.078
21.2450	16.169
21.2500	17.659
21.2550	1.352
21.2600	-22.446
21.2650	-29.694
21.2700	-16.595
21.2750	-6.610
21.2800	-7.629
21.2850	-3.055
21.2900	8.950
21.2950	40.635
21.3000	86.073
21.3050	106.360
21.3100	103.457
21.3150	98.702
21.3200	109.567
21.3250	129.110
21.3300	132.559
21.3350	136.541
21.3400	143.728
21.3450	143.835
21.3500	140.781
21.3550	137.042
21.3600	138.593
21.3650	123.867
21.3700	102.228
21.3750	91.483
21.3800	81.226
21.3850	85.905
21.3900	84.006
21.3950	72.396
21.4000	77.319
21.4050	79.417
21.4100	71.759
21.4150	49.784
21.4200	34.101
21.4250	45.621
21.4300	41.987
21.4350	19.087
21.4400	5.486
21.4450	5.592
21.4500	14.361
21.4550	17.568
21.4600	9.087
21.4650	-0.411
21.4700	12.750
21.4750	31.229
21.4800	26.685
21.4850	20.318
21.4900	13.145
21.4950	4.666
21.5000	2.932
21.5050	-2.492
21.5100	-12.613
21.5150	-29.466
21.5200	-42.291
21.5250	-51.485
21.5300	-61.774
21.5350	-64.281
21.5400	-73.886
21.5450	-78.870
21.5500	-60.726
21.5550	-49.981
21.5600	-65.680
21.5650	-88.504
21.5700	-92.380
21.5750	-80.041
21.5800	-76.302
21.5850	-77.229
21.5900	-76.454
21.5950	-86.453
21.6000	-92.958
21.6050	-87.928
21.6100	-96.894
21.6150	-121.603
21.6200	-128.502
21.6250	-118.138
21.6300	-122.196
21.6350	-130.766
21.6400	-130.265
21.6450	-126.983
21.6500	-115.250
21.6550	-102.972
21.6600	-103.656
21.6650	-116.345
21.6700	-121.161
21.6750	-105.525
21.6800	-99.613
21.6850	-113.290
21.6900	-131.222
21.6950	-151.403
21.7000	-155.948
21.7050	-144.656
21.7100	-144.184
21.7150	-154.397
21.7200	-151.722
21.7250	-135.629
21.7300	-120.996
21.7350	-105.783
21.7400	-93.930
21.7450	-77.305
21.7500	-49.753
21.7550	-31.244
21.7600	-22.491
21.7650	-14.254
21.7700	4.224
21.7750	25.682
21.7800	37.308
21.7850	49.373
21.7900	48.598
21.7950	44.495
21.8000	64.858
21.8050	86.620
21.8100	85.617
21.8150	71.560
21.8200	76.698
21.8250	96.377
21.8300	100.677
21.8350	101.710
21.8400	102.926
21.8450	102.577
21.8500	108.899
21.8550	115.449
21.8600	121.755
21.8650	124.232
21.8700	126.420
21.8750	131.906
21.8800	134.686
21.8850	141.587
21.8900	145.628
21.8950	146.479
21.9000	161.494
21.9050	182.207
21.9100	178.407
21.9150	148.546
21.9200	142.651
21.9250	161.052
21.9300	154.518
21.9350	132.574
21.9400	117.105
21.9450	108.443
21.9500	101.817
21.9550	92.958
21.9600	87.320
21.9650	81.757
21.9700	85.829
21.9750	97.517
21.9800	90.571
21.9850	66.272
21.9900	40.879
