7.3500	796.664
7.3550	896.413
7.3600	972.032
7.3650	1031.117
7.3700	1083.483
7.3750	1132.842
7.3800	1172.673
7.3850	1185.680
7.3900	1164.344
7.3950	1124.424
7.4000	1082.238
7.4050	1062.422
7.4100	1093.651
7.4150	1170.058
7.4200	1255.280
7.4250	1302.420
7.4300	1264.080
7.4350	1134.559
7.4400	967.048
7.4450	817.726
7.4500	706.852
7.4550	625.231
7.4600	559.856
7.4650	512.200
7.4700	484.421
7.4750	478.311
7.4800	495.452
7.4850	531.499
7.4900	580.173
7.4950	616.448
7.5000	595.736
7.5050	491.213
7.5100	327.303
7.5150	171.706
7.5200	79.994
7.5250	47.869
7.5300	39.192
7.5350	29.436
7.5400	-2.279
7.5450	-72.715
7.5500	-170.992
7.5550	-248.327
7.5600	-257.550
7.5650	-188.589
7.5700	-62.807
7.5750	76.575
7.5800	196.612
7.5850	277.869
7.5900	306.711
7.5950	292.913
7.6000	267.019
7.6050	260.089
7.6100	277.154
7.6150	311.802
7.6200	370.841
7.6250	461.048
7.6300	574.034
7.6350	694.057
7.6400	820.127
7.6450	963.354
7.6500	1128.769
7.6550	1293.423
7.6600	1413.112
7.6650	1467.166
7.6700	1454.949
7.6750	1381.822
7.6800	1275.842
7.6850	1170.818
7.6900	1093.012
7.6950	1065.627
7.7000	1091.751
7.7050	1157.932
7.7100	1244.186
7.7150	1323.209
7.7200	1380.455
7.7250	1421.910
7.7300	1464.583
7.7350	1517.268
7.7400	1572.128
7.7450	1624.147
7.7500	1670.177
7.7550	1702.941
7.7600	1712.651
7.7650	1681.802
7.7700	1582.524
7.7750	1383.601
7.7800	1082.283
7.7850	707.931
7.7900	311.726
7.7950	-47.444
7.8000	-342.181
7.8050	-565.236
7.8100	-721.320
7.8150	-818.927
7.8200	-856.721
7.8250	-860.337
7.8300	-865.064
7.8350	-886.294
7.8400	-932.232
7.8450	-1003.945
7.8500	-1099.895
7.8550	-1205.877
7.8600	-1282.924
7.8650	-1316.113
7.8700	-1326.842
7.8750	-1327.222
7.8800	-1342.539
7.8850	-1398.266
7.8900	-1474.673
7.8950	-1545.261
7.9000	-1602.689
7.9050	-1658.216
7.9100	-1734.154
7.9150	-1839.299
7.9200	-1964.838
7.9250	-2090.498
7.9300	-2202.344
7.9350	-2309.967
7.9400	-2419.306
7.9450	-2513.616
7.9500	-2581.529
7.9550	-2618.001
7.9600	-2620.310
7.9650	-2593.170
7.9700	-2551.228
7.9750	-2509.603
7.9800	-2472.463
7.9850	-2466.020
7.9900	-2475.761
7.9950	-2450.855
8.0000	-2393.517
8.0050	-2318.902
8.0100	-2250.868
8.0150	-2166.755
8.0200	-1983.818
8.0250	-1684.644
8.0300	-1304.320
8.0350	-892.706
8.0400	-522.837
8.0450	-214.059
8.0500	56.334
8.0550	275.178
8.0600	450.001
8.0650	609.625
8.0700	774.325
8.0750	966.896
8.0800	1169.830
8.0850	1345.913
8.0900	1471.390
8.0950	1539.091
8.1000	1563.664
8.1050	1556.172
8.1100	1505.021
8.1150	1378.555
8.1200	1170.058
8.1250	943.113
8.1300	783.626
8.1350	724.739
8.1400	752.777
8.1450	842.633
8.1500	981.105
8.1550	1168.798
8.1600	1393.600
8.1650	1629.450
8.1700	1846.517
8.1750	2024.849
8.1800	2180.796
8.1850	2355.130
8.1900	2556.956
8.1950	2732.675
8.2000	2810.298
8.2050	2767.185
8.2100	2640.568
8.2150	2476.171
8.2200	2295.104
8.2250	2103.978
8.2300	1911.862
8.2350	1728.183
8.2400	1551.568
8.2450	1382.415
8.2500	1225.253
8.2550	1090.261
8.2600	998.885
8.2650	964.038
8.2700	988.946
8.2750	1065.491
8.2800	1161.244
8.2850	1240.662
8.2900	1288.728
8.2950	1305.399
8.3000	1294.867
8.3050	1271.070
8.3100	1242.667
8.3150	1204.099
8.3200	1177.429
8.3250	1191.364
8.3300	1230.420
8.3350	1256.420
8.3400	1255.402
8.3450	1255.326
8.3500	1278.774
8.3550	1303.636
8.3600	1291.403
8.3650	1233.944
8.3700	1147.172
8.3750	1047.771
8.3800	961.334
8.3850	904.910
8.3900	871.446
8.3950	839.274
8.4000	791.832
8.4050	735.330
8.4100	703.372
8.4150	727.063
8.4200	798.990
8.4250	905.319
8.4300	1036.892
8.4350	1167.278
8.4400	1275.401
8.4450	1356.384
8.4500	1413.947
8.4550	1463.763
8.4600	1515.217
8.4650	1554.258
8.4700	1568.329
8.4750	1576.930
8.4800	1613.221
8.4850	1681.635
8.4900	1754.411
8.4950	1784.242
8.5000	1749.411
8.5050	1686.361
8.5100	1625.392
8.5150	1565.973
8.5200	1501.526
8.5250	1418.491
8.5300	1308.119
8.5350	1178.037
8.5400	1052.164
8.5450	954.602
8.5500	889.211
8.5550	840.445
8.5600	803.046
8.5650	780.251
8.5700	764.782
8.5750	770.890
8.5800	810.159
8.5850	856.554
8.5900	879.773
8.5950	861.295
8.6000	814.064
8.6050	764.417
8.6100	706.336
8.6150	630.793
8.6200	540.358
8.6250	441.505
8.6300	353.639
8.6350	285.179
8.6400	225.197
8.6450	154.640
8.6500	57.184
8.6550	-59.615
8.6600	-175.748
8.6650	-285.132
8.6700	-393.195
8.6750	-503.978
8.6800	-618.469
8.6850	-733.416
8.6900	-842.770
8.6950	-940.195
8.7000	-1018.260
8.7050	-1067.831
8.7100	-1085.976
8.7150	-1086.614
8.7200	-1086.218
8.7250	-1085.459
8.7300	-1073.377
8.7350	-1050.354
8.7400	-1033.244
8.7450	-1026.116
8.7500	-1023.747
8.7550	-1039.156
8.7600	-1091.401
8.7650	-1178.280
8.7700	-1279.366
8.7750	-1373.981
8.7800	-1455.632
8.7850	-1524.122
8.7900	-1576.383
8.7950	-1619.633
8.8000	-1659.980
8.8050	-1695.068
8.8100	-1722.301
8.8150	-1737.770
8.8200	-1743.865
8.8250	-1738.349
8.8300	-1718.989
8.8350	-1690.480
8.8400	-1659.859
8.8450	-1648.947
8.8500	-1654.828
8.8550	-1636.380
8.8600	-1576.171
8.8650	-1508.986
8.8700	-1478.260
8.8750	-1484.763
8.8800	-1498.684
8.8850	-1484.672
8.8900	-1447.851
8.8950	-1434.691
8.9000	-1459.781
8.9050	-1491.420
8.9100	-1492.560
8.9150	-1471.451
8.9200	-1446.377
8.9250	-1423.065
8.9300	-1425.725
8.9350	-1451.726
8.9400	-1489.763
8.9450	-1536.675
8.9500	-1579.332
8.9550	-1625.240
8.9600	-1680.237
8.9650	-1741.297
8.9700	-1788.817
8.9750	-1784.667
8.9800	-1724.321
8.9850	-1638.765
8.9900	-1552.267
8.9950	-1449.568
9.0000	-1320.976
9.0050	-1192.093
9.0100	-1073.180
9.0150	-952.596
9.0200	-822.164
9.0250	-689.103
9.0300	-561.437
9.0350	-444.620
9.0400	-347.105
9.0450	-268.235
9.0500	-207.160
9.0550	-171.265
9.0600	-174.577
9.0650	-215.684
9.0700	-276.973
9.0750	-349.552
9.0800	-423.604
9.0850	-486.214
9.0900	-525.984
9.0950	-544.751
9.1000	-546.043
9.1050	-520.513
9.1100	-475.788
9.1150	-424.075
9.1200	-366.069
9.1250	-293.977
9.1300	-220.214
9.1350	-162.800
9.1400	-105.540
9.1450	-48.796
9.1500	8.039
9.1550	55.847
9.1600	79.266
9.1650	98.641
9.1700	103.792
9.1750	93.231
9.1800	82.229
9.1850	58.279
9.1900	18.343
9.1950	-30.241
9.2000	-68.081
9.2050	-80.283
9.2100	-76.575
9.2150	-73.444
9.2200	-73.399
9.2250	-77.699
9.2300	-97.973
9.2350	-130.934
9.2400	-175.596
9.2450	-231.808
9.2500	-289.631
9.2550	-348.213
9.2600	-401.037
9.2650	-449.407
9.2700	-496.288
9.2750	-531.910
9.2800	-551.908
9.2850	-556.878
9.2900	-563.732
9.2950	-582.408
9.3000	-604.199
9.3050	-623.028
9.3100	-633.803
9.3150	-639.410
9.3200	-641.021
9.3250	-628.073
9.3300	-595.720
9.3350	-555.449
9.3400	-513.096
9.3450	-455.608
9.3500	-378.683
9.3550	-289.387
9.3600	-197.723
9.3650	-121.816
9.3700	-63.491
9.3750	-8.707
9.3800	48.522
9.3850	100.921
9.3900	132.469
9.3950	150.401
9.4000	173.529
9.4050	197.600
9.4100	211.643
9.4150	210.320
9.4200	199.866
9.4250	196.507
9.4300	217.706
9.4350	266.715
9.4400	334.780
9.4450	420.520
9.4500	515.923
9.4550	618.227
9.4600	732.049
9.4650	851.660
9.4700	974.966
9.4750	1091.903
9.4800	1190.498
9.4850	1272.756
9.4900	1342.722
9.4950	1408.537
9.5000	1471.710
9.5050	1520.567
9.5100	1542.951
9.5150	1535.338
9.5200	1502.559
9.5250	1436.210
9.5300	1331.294
9.5350	1209.994
9.5400	1093.331
9.5450	991.787
9.5500	903.542
9.5550	811.967
9.5600	709.922
9.5650	601.752
9.5700	497.368
9.5750	414.318
9.5800	357.027
9.5850	310.131
9.5900	260.925
9.5950	210.776
9.6000	167.801
9.6050	132.863
9.6100	104.461
9.6150	90.343
9.6200	100.434
9.6250	140.932
9.6300	204.273
9.6350	267.900
9.6400	317.927
9.6450	356.024
9.6500	384.488
9.6550	407.663
9.6600	426.856
9.6650	426.476
9.6700	404.532
9.6750	377.422
9.6800	349.612
9.6850	325.830
9.6900	306.469
9.6950	289.707
9.7000	290.239
9.7050	308.369
9.7100	328.929
9.7150	349.718
9.7200	373.288
9.7250	394.927
9.7300	404.715
9.7350	393.195
9.7400	354.900
9.7450	292.534
9.7500	214.088
9.7550	129.810
9.7600	50.877
9.7650	-24.406
9.7700	-99.613
9.7750	-162.360
9.7800	-214.727
9.7850	-275.909
9.7900	-345.235
9.7950	-416.658
9.8000	-497.687
9.8050	-595.401
9.8100	-710.043
9.8150	-830.704
9.8200	-940.043
9.8250	-1030.903
9.8300	-1110.852
9.8350	-1188.567
9.8400	-1254.795
9.8450	-1289.519
9.8500	-1292.194
9.8550	-1269.793
9.8600	-1205.542
9.8650	-1079.411
9.8700	-895.289
9.8750	-682.386
9.8800	-486.533
9.8850	-344.597
9.8900	-259.374
9.8950	-208.528
9.9000	-180.870
9.9050	-181.051
9.9100	-206.385
9.9150	-256.487
9.9200	-335.448
9.9250	-431.111
9.9300	-534.174
9.9350	-649.941
9.9400	-775.616
9.9450	-897.721
9.9500	-1003.625
9.9550	-1090.945
9.9600	-1149.391
9.9650	-1151.595
9.9700	-1081.478
9.9750	-944.557
9.9800	-771.893
9.9850	-587.483
9.9900	-402.968
9.9950	-225.669
10.0000	-46.866
10.0050	118.077
10.0100	264.359
10.0150	376.084
10.0200	440.456
10.0250	496.031
10.0300	534.979
10.0350	551.210
10.0400	523.430
10.0450	410.459
10.0500	242.521
10.0550	37.808
10.0600	-182.086
10.0650	-389.503
10.0700	-592.696
10.0750	-771.636
10.0800	-912.629
10.0850	-1046.039
10.0900	-1168.128
10.0950	-1251.664
10.1000	-1314.030
10.1050	-1366.626
10.1100	-1399.663
10.1150	-1417.671
10.1200	-1414.374
10.1250	-1384.330
10.1300	-1344.226
10.1350	-1299.108
10.1400	-1239.766
10.1450	-1168.128
10.1500	-1093.879
10.1550	-1030.266
10.1600	-984.676
10.1650	-949.891
10.1700	-920.136
10.1750	-892.934
10.1800	-864.532
10.1850	-830.552
10.1900	-780.920
10.1950	-712.551
10.2000	-637.708
10.2050	-578.092
10.2100	-542.197
10.2150	-504.146
10.2200	-440.776
10.2250	-366.344
10.2300	-304.630
10.2350	-256.639
10.2400	-204.729
10.2450	-142.893
10.2500	-81.454
10.2550	-23.296
10.2600	35.044
10.2650	95.799
10.2700	156.464
10.2750	205.701
10.2800	233.875
10.2850	241.898
10.2900	246.944
10.2950	261.077
10.3000	276.441
10.3050	289.418
10.3100	294.554
10.3150	290.650
10.3200	291.577
10.3250	291.713
10.3300	278.689
10.3350	254.755
10.3400	219.863
10.3450	177.679
10.3500	134.262
10.3550	91.651
10.3600	53.675
10.3650	23.190
10.3700	-3.540
10.3750	-40.058
10.3800	-89.919
10.3850	-137.484
10.3900	-173.317
10.3950	-203.983
10.4000	-237.446
10.4050	-275.969
10.4100	-313.201
10.4150	-330.069
10.4200	-322.972
10.4250	-303.384
10.4300	-271.227
10.4350	-231.823
10.4400	-186.553
10.4450	-130.082
10.4500	-70.376
10.4550	-15.865
10.4600	22.750
10.4650	43.174
10.4700	54.860
10.4750	53.219
10.4800	33.097
10.4850	0.760
10.4900	-40.362
10.4950	-100.145
10.5000	-175.840
10.5050	-242.613
10.5100	-299.037
10.5150	-354.504
10.5200	-399.730
10.5250	-428.042
10.5300	-443.055
10.5350	-442.356
10.5400	-415.185
10.5450	-371.936
10.5500	-331.953
10.5550	-291.273
10.5600	-243.708
10.5650	-189.608
10.5700	-128.898
10.5750	-65.710
10.5800	-9.862
10.5850	29.329
10.5900	65.269
10.5950	112.606
10.6000	158.181
10.6050	190.017
10.6100	205.533
10.6150	210.533
10.6200	217.523
10.6250	223.997
10.6300	221.977
10.6350	210.396
10.6400	194.561
10.6450	181.614
10.6500	168.119
10.6550	150.795
10.6600	133.213
10.6650	112.803
10.6700	82.730
10.6750	38.326
10.6800	-12.810
10.6850	-44.054
10.6900	-37.884
10.6950	-8.981
10.7000	17.644
10.7050	30.818
10.7100	37.171
10.7150	50.392
10.7200	73.354
10.7250	100.981
10.7300	125.751
10.7350	142.787
10.7400	158.120
10.7450	172.056
10.7500	183.923
10.7550	200.929
10.7600	215.927
10.7650	221.079
10.7700	221.566
10.7750	220.319
10.7800	215.655
10.7850	199.531
10.7900	168.773
10.7950	126.086
10.8000	67.169
10.8050	-13.161
10.8100	-114.522
10.8150	-225.562
10.8200	-328.990
10.8250	-415.382
10.8300	-486.821
10.8350	-535.267
10.8400	-550.100
10.8450	-540.633
10.8500	-509.205
10.8550	-455.380
10.8600	-374.382
10.8650	-252.886
10.8700	-105.039
10.8750	38.204
10.8800	158.500
10.8850	263.843
10.8900	363.410
10.8950	444.651
10.9000	503.614
10.9050	539.978
10.9100	548.428
10.9150	537.015
10.9200	516.455
10.9250	485.469
10.9300	438.527
10.9350	383.956
10.9400	337.379
10.9450	305.026
10.9500	286.728
10.9550	277.216
10.9600	279.525
10.9650	304.387
10.9700	344.506
10.9750	389.123
10.9800	434.804
10.9850	480.090
10.9900	535.481
10.9950	597.437
11.0000	657.130
11.0050	720.468
11.0100	788.412
11.0150	859.912
11.0200	930.865
11.0250	993.307
11.0300	1025.311
11.0350	1028.806
11.0400	1026.283
11.0450	1006.695
11.0500	960.239
11.0550	865.640
11.0600	725.012
11.0650	580.401
11.0700	440.123
11.0750	315.648
11.0800	213.527
11.0850	117.409
11.0900	45.894
11.0950	6.291
11.1000	-28.554
11.1050	-54.343
11.1100	-56.835
11.1150	-37.187
11.1200	4.407
11.1250	62.185
11.1300	129.551
11.1350	202.311
11.1400	274.754
11.1450	335.889
11.1500	383.302
11.1550	420.975
11.1600	440.244
11.1650	434.120
11.1700	409.942
11.1750	377.558
11.1800	334.811
11.1850	271.075
11.1900	196.187
11.1950	137.772
11.2000	90.951
11.2050	39.618
11.2100	-8.874
11.2150	-41.563
11.2200	-38.432
11.2250	-7.006
11.2300	30.134
11.2350	76.895
11.2400	140.537
11.2450	219.179
11.2500	298.324
11.2550	375.902
11.2600	437.616
11.2650	477.811
11.2700	524.524
11.2750	563.200
11.2800	589.262
11.2850	601.296
11.2900	577.529
11.2950	531.636
11.3000	465.850
11.3050	382.026
11.3100	297.032
11.3150	215.851
11.3200	138.517
11.3250	58.339
11.3300	-32.065
11.3350	-119.020
11.3400	-181.706
11.3450	-230.744
11.3500	-282.397
11.3550	-334.492
11.3600	-379.199
11.3650	-397.557
11.3700	-390.947
11.3750	-386.540
11.3800	-374.838
11.3850	-342.774
11.3900	-310.876
11.3950	-281.760
11.4000	-254.527
11.4050	-233.935
11.4100	-211.096
11.4150	-184.502
11.4200	-159.564
11.4250	-141.708
11.4300	-128.654
11.4350	-110.752
11.4400	-93.262
11.4450	-90.663
11.4500	-103.292
11.4550	-124.733
11.4600	-161.707
11.4650	-215.836
11.4700	-269.998
11.4750	-312.897
11.4800	-340.190
11.4850	-339.323
11.4900	-302.928
11.4950	-246.716
11.5000	-192.464
11.5050	-144.108
11.5100	-95.327
11.5150	-44.374
11.5200	2.932
11.5250	39.480
11.5300	64.236
11.5350	88.945
11.5400	124.916
11.5450	161.372
11.5500	183.407
11.5550	185.018
11.5600	168.651
11.5650	149.033
11.5700	126.876
11.5750	91.483
11.5800	45.210
11.5850	-6.838
11.5900	-55.391
11.5950	-92.806
11.6000	-131.055
11.6050	-178.135
11.6100	-219.635
11.6150	-247.415
11.6200	-269.815
11.6250	-289.738
11.6300	-304.356
11.6350	-305.800
11.6400	-290.710
11.6450	-269.936
11.6500	-248.692
11.6550	-226.915
11.6600	-200.701
11.6650	-165.946
11.6700	-128.062
11.6750	-88.428
11.6800	-46.546
11.6850	-3.495
11.6900	36.380
11.6950	68.947
11.7000	98.002
11.7050	115.129
11.7100	114.597
11.7150	108.975
11.7200	99.857
11.7250	84.736
11.7300	69.113
11.7350	58.035
11.7400	56.942
11.7450	62.033
11.7500	64.174
11.7550	65.770
11.7600	75.390
11.7650	94.250
11.7700	108.443
11.7750	107.212
11.7800	101.285
11.7850	95.070
11.7900	78.673
11.7950	51.744
11.8000	20.135
11.8050	-11.352
11.8100	-42.215
11.8150	-70.452
11.8200	-92.502
11.8250	-116.770
11.8300	-136.921
11.8350	-138.957
11.8400	-135.173
11.8450	-134.322
11.8500	-130.417
11.8550	-120.084
11.8600	-104.521
11.8650	-86.833
11.8700	-66.196
11.8750	-40.226
11.8800	-9.194
11.8850	16.048
11.8900	25.713
11.8950	22.978
11.9000	15.896
11.9050	11.245
11.9100	12.340
11.9150	24.907
11.9200	40.286
11.9250	57.610
11.9300	87.228
11.9350	121.481
11.9400	164.655
11.9450	206.552
11.9500	238.510
11.9550	268.979
11.9600	299.904
11.9650	336.193
11.9700	353.776
11.9750	356.527
11.9800	357.894
11.9850	354.884
11.9900	357.986
11.9950	339.187
12.0000	300.025
12.0050	257.992
12.0100	202.767
12.0150	147.042
12.0200	90.571
12.0250	31.533
12.0300	-15.713
12.0350	-56.091
12.0400	-88.140
12.0450	-100.814
12.0500	-106.664
12.0550	-101.893
12.0600	-71.180
12.0650	-31.776
12.0700	7.462
12.0750	51.136
12.0800	90.616
12.0850	123.639
12.0900	153.425
12.0950	173.120
12.1000	179.668
12.1050	182.419
12.1100	188.848
12.1150	196.764
12.1200	199.591
12.1250	197.343
12.1300	197.479
12.1350	200.610
12.1400	206.385
12.1450	214.712
12.1500	210.351
12.1550	185.398
12.1600	151.769
12.1650	118.654
12.1700	86.757
12.1750	51.623
12.1800	11.884
12.1850	-30.409
12.1900	-79.143
12.1950	-130.478
12.2000	-170.642
12.2050	-198.315
12.2100	-223.617
12.2150	-249.192
12.2200	-268.340
12.2250	-283.371
12.2300	-302.304
12.2350	-318.185
12.2400	-323.823
12.2450	-320.982
12.2500	-310.966
12.2550	-299.432
12.2600	-289.235
12.2650	-275.741
12.2700	-261.973
12.2750	-259.785
12.2800	-273.051
12.2850	-288.324
12.2900	-294.449
12.2950	-301.864
12.3000	-315.131
12.3050	-326.118
12.3100	-336.056
12.3150	-341.891
12.3200	-345.250
12.3250	-358.091
12.3300	-377.118
12.3350	-393.287
12.3400	-403.484
12.3450	-410.763
12.3500	-418.468
12.3550	-424.091
12.3600	-430.442
12.3650	-438.648
12.3700	-451.322
12.3750	-485.119
12.3800	-536.910
12.3850	-582.028
12.3900	-619.259
12.3950	-664.713
12.4000	-723.311
12.4050	-785.950
12.4100	-839.229
12.4150	-877.480
12.4200	-902.036
12.4250	-919.939
12.4300	-936.183
12.4350	-940.849
12.4400	-933.084
12.4450	-930.545
12.4500	-932.201
12.4550	-929.801
12.4600	-931.655
12.4650	-942.733
12.4700	-960.377
12.4750	-979.250
12.4800	-995.937
12.4850	-1010.540
12.4900	-1023.291
12.4950	-1030.114
12.5000	-1029.810
12.5050	-1030.159
12.5100	-1021.604
12.5150	-991.179
12.5200	-942.763
12.5250	-886.978
12.5300	-836.221
12.5350	-779.219
12.5400	-701.640
12.5450	-617.391
12.5500	-542.168
12.5550	-473.464
12.5600	-395.566
12.5650	-306.939
12.5700	-224.270
12.5750	-153.136
12.5800	-86.209
12.5850	-12.781
12.5900	72.412
12.5950	154.640
12.6000	221.597
12.6050	285.027
12.6100	351.527
12.6150	416.886
12.6200	484.497
12.6250	544.233
12.6300	580.781
12.6350	606.327
12.6400	640.504
12.6450	685.957
12.6500	732.002
12.6550	761.544
12.6600	767.106
12.6650	764.493
12.6700	768.914
12.6750	776.164
12.6800	775.160
12.6850	755.952
12.6900	724.451
12.6950	699.026
12.7000	686.261
12.7050	675.746
12.7100	659.257
12.7150	643.909
12.7200	632.465
12.7250	617.344
12.7300	587.620
12.7350	540.465
12.7400	486.397
12.7450	423.588
12.7500	345.098
12.7550	260.970
12.7600	178.742
12.7650	93.794
12.7700	6.124
12.7750	-74.600
12.7800	-136.344
12.7850	-180.960
12.7900	-225.304
12.7950	-272.550
12.8000	-311.666
12.8050	-343.214
12.8100	-371.663
12.8150	-391.204
12.8200	-400.869
12.8250	-404.729
12.8300	-403.757
12.8350	-400.262
12.8400	-393.347
12.8450	-381.934
12.8500	-368.152
12.8550	-350.933
12.8600	-324.097
12.8650	-291.454
12.8700	-269.602
12.8750	-256.335
12.8800	-233.328
12.8850	-194.804
12.8900	-141.677
12.8950	-82.958
12.9000	-40.438
12.9050	-13.920
12.9100	22.658
12.9150	78.611
12.9200	141.221
12.9250	191.628
12.9300	219.027
12.9350	237.263
12.9400	262.916
12.9450	293.141
12.9500	319.872
12.9550	333.656
12.9600	331.725
12.9650	327.517
12.9700	325.890
12.9750	312.030
12.9800	286.015
12.9850	269.039
12.9900	260.804
12.9950	244.816
13.0000	223.329
13.0050	210.336
13.0100	209.044
13.0150	209.681
13.0200	210.077
13.0250	205.761
13.0300	186.645
13.0350	162.011
13.0400	141.131
13.0450	125.934
13.0500	113.259
13.0550	91.407
13.0600	63.263
13.0650	39.708
13.0700	26.958
13.0750	22.931
13.0800	15.637
13.0850	4.483
13.0900	0.456
13.0950	1.687
13.1000	2.552
13.1050	10.151
13.1100	24.770
13.1150	33.265
13.1200	24.649
13.1250	6.914
13.1300	-0.668
13.1350	4.179
13.1400	13.784
13.1450	20.926
13.1500	19.284
13.1550	15.820
13.1600	23.296
13.1650	41.319
13.1700	63.613
13.1750	86.285
13.1800	102.409
13.1850	117.621
13.1900	144.155
13.1950	175.809
13.2000	204.530
13.2050	228.753
13.2100	246.580
13.2150	263.083
13.2200	280.877
13.2250	294.388
13.2300	309.979
13.2350	338.458
13.2400	374.519
13.2450	410.034
13.2500	442.220
13.2550	474.481
13.2600	506.394
13.2650	536.362
13.2700	569.962
13.2750	596.617
13.2800	607.118
13.2850	605.082
13.2900	595.005
13.2950	577.757
13.3000	546.604
13.3050	491.639
13.3100	405.931
13.3150	313.717
13.3200	236.443
13.3250	164.503
13.3300	86.985
13.3350	5.486
13.3400	-62.321
13.3450	-120.008
13.3500	-181.250
13.3550	-234.590
13.3600	-273.006
13.3650	-301.424
13.3700	-325.631
13.3750	-352.484
13.3800	-366.981
13.3850	-356.344
13.3900	-341.482
13.3950	-330.313
13.4000	-320.799
13.4050	-314.841
13.4100	-304.326
13.4150	-296.029
13.4200	-292.351
13.4250	-276.242
13.4300	-253.813
13.4350	-240.150
13.4400	-229.255
13.4450	-221.474
13.4500	-213.147
13.4550	-189.289
13.4600	-158.181
13.4650	-130.523
13.4700	-102.789
13.4750	-74.827
13.4800	-46.760
13.4850	-15.683
13.4900	21.336
13.4950	58.994
13.5000	88.808
13.5050	115.661
13.5100	148.562
13.5150	187.389
13.5200	222.433
13.5250	251.016
13.5300	284.206
13.5350	322.350
13.5400	358.791
13.5450	393.394
13.5500	427.646
13.5550	462.583
13.5600	495.544
13.5650	523.385
13.5700	543.033
13.5750	552.850
13.5800	554.477
13.5850	554.522
13.5900	562.257
13.5950	570.919
13.6000	570.706
13.6050	569.019
13.6100	579.049
13.6150	599.412
13.6200	614.776
13.6250	617.299
13.6300	606.874
13.6350	598.456
13.6400	605.871
13.6450	612.633
13.6500	606.083
13.6550	595.888
13.6600	594.762
13.6650	602.999
13.6700	612.604
13.6750	618.667
13.6800	618.515
13.6850	617.572
13.6900	623.499
13.6950	636.780
13.7000	652.920
13.7050	669.348
13.7100	686.945
13.7150	702.400
13.7200	711.943
13.7250	715.697
13.7300	716.578
13.7350	721.016
13.7400	735.558
13.7450	753.141
13.7500	756.135
13.7550	741.105
13.7600	721.729
13.7650	710.910
13.7700	703.251
13.7750	691.079
13.7800	681.246
13.7850	676.443
13.7900	674.240
13.7950	668.253
13.8000	653.360
13.8050	639.122
13.8100	638.347
13.8150	654.788
13.8200	672.812
13.8250	674.423
13.8300	665.137
13.8350	658.527
13.8400	657.904
13.8450	656.795
13.8500	651.887
13.8550	648.848
13.8600	635.352
13.8650	602.635
13.8700	574.749
13.8750	561.984
13.8800	558.974
13.8850	554.187
13.8900	552.182
13.8950	556.574
13.9000	542.486
13.9050	528.581
13.9100	518.187
13.9150	493.432
13.9200	467.810
13.9250	439.591
13.9300	416.978
13.9350	396.585
13.9400	362.590
13.9450	320.312
13.9500	268.766
13.9550	209.697
13.9600	152.649
13.9650	95.738
13.9700	38.340
13.9750	-12.233
13.9800	-61.059
13.9850	-104.963
13.9900	-140.233
13.9950	-177.389
14.0000	-204.834
14.0050	-215.335
14.0100	-216.231
14.0150	-208.314
14.0200	-203.437
14.0250	-200.838
14.0300	-188.133
14.0350	-170.916
14.0400	-153.713
14.0450	-137.636
14.0500	-134.217
14.0550	-146.039
14.0600	-151.175
14.0650	-141.312
14.0700	-132.074
14.0750	-134.110
14.0800	-144.564
14.0850	-146.419
14.0900	-143.120
14.0950	-150.066
14.1000	-161.995
14.1050	-176.007
14.1100	-183.255
14.1150	-178.256
14.1200	-170.521
14.1250	-157.345
14.1300	-132.711
14.1350	-94.630
14.1400	-51.623
14.1450	-20.166
14.1500	-2.052
14.1550	13.874
14.1600	34.344
14.1650	50.680
14.1700	59.555
14.1750	62.290
14.1800	57.094
14.1850	54.525
14.1900	57.322
14.1950	56.880
14.2000	44.966
14.2050	18.129
14.2100	-17.840
14.2150	-63.202
14.2200	-116.026
14.2250	-170.049
14.2300	-218.723
14.2350	-251.259
14.2400	-273.158
14.2450	-296.120
14.2500	-320.419
14.2550	-341.573
14.2600	-354.884
14.2650	-363.091
14.2700	-366.738
14.2750	-367.118
14.2800	-370.720
14.2850	-366.966
14.2900	-346.892
14.2950	-323.231
14.3000	-306.834
14.3050	-293.704
14.3100	-276.137
14.3150	-262.916
14.3200	-267.155
14.3250	-286.075
14.3300	-313.004
14.3350	-333.229
14.3400	-336.027
14.3450	-337.272
14.3500	-350.812
14.3550	-371.160
14.3600	-384.564
14.3650	-385.977
14.3700	-388.911
14.3750	-401.828
14.3800	-414.182
14.3850	-414.745
14.3900	-407.632
14.3950	-398.393
14.4000	-384.321
14.4050	-369.140
14.4100	-350.235
14.4150	-315.648
14.4200	-266.668
14.4250	-216.459
14.4300	-172.420
14.4350	-127.667
14.4400	-84.372
14.4450	-54.283
14.4500	-36.076
14.4550	-24.983
14.4600	-20.728
14.4650	-23.814
14.4700	-26.442
14.4750	-27.323
14.4800	-43.203
14.4850	-69.965
14.4900	-88.064
14.4950	-99.097
14.5000	-112.211
14.5050	-130.811
14.5100	-153.425
14.5150	-171.797
14.5200	-183.590
14.5250	-195.944
14.5300	-208.117
14.5350	-217.858
14.5400	-233.799
14.5450	-252.460
14.5500	-266.123
14.5550	-283.447
14.5600	-299.205
14.5650	-297.669
14.5700	-280.665
14.5750	-256.701
14.5800	-224.833
14.5850	-179.304
14.5900	-124.871
