7.3550	887.000
7.3600	889.642
7.3650	876.617
7.3700	845.657
7.3750	802.540
7.3800	749.495
7.3850	679.532
7.3900	598.968
7.3950	515.220
7.4000	425.844
7.4050	342.920
7.4100	268.565
7.4150	213.280
7.4200	189.727
7.4250	186.097
7.4300	206.138
7.4350	244.146
7.4400	285.453
7.4450	321.244
7.4500	340.938
7.4550	334.901
7.4600	295.707
7.4650	228.526
7.4700	136.059
7.4750	16.629
7.4800	-124.773
7.4850	-278.677
7.4900	-432.871
7.4950	-585.039
7.5000	-734.112
7.5050	-867.007
7.5100	-985.706
7.5150	-1091.541
7.5200	-1174.344
7.5250	-1235.012
7.5300	-1269.723
7.5350	-1275.541
7.5400	-1258.156
7.5450	-1222.066
7.5500	-1175.189
7.5550	-1123.493
7.5600	-1063.444
7.5650	-998.862
7.5700	-938.534
7.5750	-877.623
7.5800	-816.213
7.5850	-763.011
7.5900	-716.505
7.5950	-673.878
7.6000	-633.741
7.6050	-591.191
7.6100	-545.518
7.6150	-495.000
7.6200	-440.323
7.6250	-384.151
7.6300	-325.375
7.6350	-264.043
7.6400	-203.242
7.6450	-145.956
7.6500	-91.710
7.6550	-42.043
7.6600	2.509
7.6650	42.239
7.6700	78.265
7.6750	115.339
7.6800	156.165
7.6850	199.009
7.6900	247.578
7.6950	297.566
7.7000	342.233
7.7050	383.686
7.7100	413.678
7.7150	433.783
7.7200	445.033
7.7250	445.356
7.7300	440.981
7.7350	429.838
7.7400	413.426
7.7450	394.045
7.7500	373.342
7.7550	351.849
7.7600	330.281
7.7650	313.113
7.7700	300.605
7.7750	297.091
7.7800	301.034
7.7850	310.978
7.7900	330.950
7.7950	356.650
7.8000	387.836
7.8050	425.095
7.8100	462.698
7.8150	498.579
7.8200	528.198
7.8250	547.688
7.8300	560.404
7.8350	562.067
7.8400	548.931
7.8450	527.354
7.8500	498.792
7.8550	465.522
7.8600	432.341
7.8650	401.679
7.8700	376.700
7.8750	354.311
7.8800	337.296
7.8850	331.807
7.8900	334.915
7.8950	346.284
7.9000	369.318
7.9050	395.333
7.9100	412.637
7.9150	423.326
7.9200	425.504
7.9250	415.426
7.9300	401.747
7.9350	393.877
7.9400	396.908
7.9450	416.993
7.9500	458.172
7.9550	516.977
7.9600	590.172
7.9650	671.653
7.9700	747.857
7.9750	807.009
7.9800	844.239
7.9850	856.722
7.9900	841.491
7.9950	806.980
8.0000	765.426
8.0050	726.426
8.0100	697.840
8.0150	682.355
8.0200	680.489
8.0250	683.483
8.0300	687.465
8.0350	690.647
8.0400	684.563
8.0450	670.614
8.0500	644.518
8.0550	603.770
8.0600	551.995
8.0650	489.687
8.0700	422.770
8.0750	355.425
8.0800	287.733
8.0850	225.947
8.0900	173.454
8.0950	123.480
8.1000	82.390
8.1050	49.354
8.1100	14.692
8.1150	-20.328
8.1200	-57.134
8.1250	-95.579
8.1300	-133.818
8.1350	-171.200
8.1400	-206.267
8.1450	-233.080
8.1500	-254.290
8.1550	-273.569
8.1600	-289.672
8.1650	-305.198
8.1700	-319.127
8.1750	-332.662
8.1800	-342.433
8.1850	-350.705
8.1900	-366.958
8.1950	-388.026
8.2000	-413.516
8.2050	-444.955
8.2100	-473.490
8.2150	-496.510
8.2200	-520.284
8.2250	-544.491
8.2300	-569.560
8.2350	-597.117
8.2400	-623.953
8.2450	-647.727
8.2500	-662.100
8.2550	-667.963
8.2600	-669.507
8.2650	-664.331
8.2700	-654.869
8.2750	-647.058
8.2800	-641.265
8.2850	-638.136
8.2900	-639.310
8.2950	-644.686
8.3000	-652.850
8.3050	-660.824
8.3100	-668.597
8.3150	-673.980
8.3200	-680.230
8.3250	-691.283
8.3300	-707.998
8.3350	-736.388
8.3400	-774.404
8.3450	-815.661
8.3500	-858.463
8.3550	-894.771
8.3600	-914.660
8.3650	-922.975
8.3700	-917.870
8.3750	-895.837
8.3800	-873.449
8.3850	-852.947
8.3900	-831.621
8.3950	-819.389
8.4000	-815.716
8.4050	-817.657
8.4100	-822.420
8.4150	-822.353
8.4200	-811.964
8.4250	-776.833
8.4300	-708.374
8.4350	-610.654
8.4400	-481.386
8.4450	-329.355
8.4500	-172.583
8.4550	-21.392
8.4600	114.870
8.4650	226.102
8.4700	307.990
8.4750	363.700
8.4800	394.679
8.4850	400.830
8.4900	387.098
8.4950	358.628
8.5000	320.142
8.5050	282.046
8.5100	250.161
8.5150	225.565
8.5200	214.435
8.5250	218.615
8.5300	233.970
8.5350	254.727
8.5400	279.798
8.5450	309.397
8.5500	336.208
8.5550	356.941
8.5600	372.708
8.5650	382.443
8.5700	387.887
8.5750	386.296
8.5800	373.760
8.5850	353.415
8.5900	328.449
8.5950	303.355
8.6000	279.821
8.6050	262.450
8.6100	254.294
8.6150	247.496
8.6200	237.428
8.6250	218.736
8.6300	182.321
8.6350	124.376
8.6400	42.515
8.6450	-61.072
8.6500	-177.055
8.6550	-295.136
8.6600	-401.863
8.6650	-489.074
8.6700	-550.819
8.6750	-582.387
8.6800	-585.299
8.6850	-562.083
8.6900	-510.776
8.6950	-431.460
8.7000	-334.159
8.7050	-225.804
8.7100	-108.899
8.7150	3.763
8.7200	99.397
8.7250	173.033
8.7300	216.409
8.7350	226.117
8.7400	203.159
8.7450	153.619
8.7500	87.206
8.7550	13.448
8.7600	-57.633
8.7650	-119.228
8.7700	-164.940
8.7750	-190.277
8.7800	-198.025
8.7850	-197.616
8.7900	-194.941
8.7950	-195.878
8.8000	-209.509
8.8050	-237.040
8.8100	-277.191
8.8150	-332.866
8.8200	-401.781
8.8250	-475.423
8.8300	-544.767
8.8350	-600.447
8.8400	-633.291
8.8450	-642.610
8.8500	-628.640
8.8550	-592.884
8.8600	-543.634
8.8650	-487.759
8.8700	-435.386
8.8750	-395.603
8.8800	-374.267
8.8850	-371.303
8.8900	-380.408
8.8950	-397.787
8.9000	-415.449
8.9050	-425.923
8.9100	-430.574
8.9150	-432.574
8.9200	-433.161
8.9250	-434.535
8.9300	-440.071
8.9350	-444.035
8.9400	-447.473
8.9450	-453.221
8.9500	-450.929
8.9550	-444.200
8.9600	-439.206
8.9650	-432.233
8.9700	-422.206
8.9750	-412.434
8.9800	-405.000
8.9850	-397.740
8.9900	-391.818
8.9950	-383.466
9.0000	-369.101
9.0050	-347.175
9.0100	-310.834
9.0150	-259.904
9.0200	-198.592
9.0250	-128.433
9.0300	-46.976
9.0350	36.803
9.0400	117.654
9.0450	194.878
9.0500	257.642
9.0550	308.973
9.0600	353.076
9.0650	395.192
9.0700	446.515
9.0750	515.619
9.0800	605.922
9.0850	711.286
9.0900	828.214
9.0950	944.305
9.1000	1041.931
9.1050	1114.174
9.1100	1158.137
9.1150	1177.365
9.1200	1176.903
9.1250	1164.027
9.1300	1148.546
9.1350	1135.725
9.1400	1121.250
9.1450	1104.452
9.1500	1080.843
9.1550	1043.715
9.1600	997.205
9.1650	938.131
9.1700	870.578
9.1750	798.446
9.1800	716.976
9.1850	630.573
9.1900	545.060
9.1950	462.829
9.2000	389.744
9.2050	330.848
9.2100	288.052
9.2150	264.108
9.2200	257.781
9.2250	260.699
9.2300	270.761
9.2350	288.040
9.2400	305.214
9.2450	321.978
9.2500	335.422
9.2550	343.685
9.2600	352.104
9.2650	355.006
9.2700	352.709
9.2750	351.677
9.2800	345.754
9.2850	333.756
9.2900	316.156
9.2950	291.353
9.3000	259.775
9.3050	221.538
9.3100	179.023
9.3150	129.155
9.3200	71.046
9.3250	7.687
9.3300	-56.960
9.3350	-120.143
9.3400	-178.012
9.3450	-228.681
9.3500	-271.796
9.3550	-309.746
9.3600	-343.593
9.3650	-356.736
9.3700	-345.977
9.3750	-315.763
9.3800	-265.231
9.3850	-202.279
9.3900	-137.567
9.3950	-84.568
9.4000	-47.027
9.4050	-18.919
9.4100	-0.867
9.4150	5.882
9.4200	9.205
9.4250	4.912
9.4300	-14.383
9.4350	-45.532
9.4400	-85.842
9.4450	-126.347
9.4500	-166.155
9.4550	-193.293
9.4600	-194.058
9.4650	-175.789
9.4700	-134.777
9.4750	-69.525
9.4800	14.383
9.4850	112.496
9.4900	212.126
9.4950	300.204
9.5000	378.576
9.5050	440.090
9.5100	474.627
9.5150	489.820
9.5200	481.611
9.5250	454.348
9.5300	420.304
9.5350	381.535
9.5400	344.875
9.5450	315.389
9.5500	299.120
9.5550	292.836
9.5600	293.735
9.5650	304.384
9.5700	316.579
9.5750	329.665
9.5800	342.511
9.5850	349.096
9.5900	348.055
9.5950	343.799
9.6000	332.993
9.6050	313.106
9.6100	288.557
9.6150	250.451
9.6200	200.312
9.6250	141.532
9.6300	68.909
9.6350	-10.571
9.6400	-91.452
9.6450	-173.075
9.6500	-244.694
9.6550	-300.222
9.6600	-341.549
9.6650	-363.835
9.6700	-367.669
9.6750	-355.986
9.6800	-325.222
9.6850	-284.506
9.6900	-244.617
9.6950	-204.333
9.7000	-176.305
9.7050	-170.957
9.7100	-183.593
9.7150	-218.746
9.7200	-276.240
9.7250	-349.693
9.7300	-434.991
9.7350	-528.349
9.7400	-627.565
9.7450	-723.395
9.7500	-807.009
9.7550	-871.159
9.7600	-909.621
9.7650	-922.834
9.7700	-912.457
9.7750	-883.131
9.7800	-844.765
9.7850	-804.935
9.7900	-767.573
9.7950	-736.854
9.8000	-713.924
9.8050	-694.384
9.8100	-682.154
9.8150	-678.148
9.8200	-679.170
9.8250	-687.469
9.8300	-696.736
9.8350	-703.722
9.8400	-707.724
9.8450	-706.458
9.8500	-696.192
9.8550	-681.841
9.8600	-668.082
9.8650	-647.647
9.8700	-626.587
9.8750	-604.388
9.8800	-570.345
9.8850	-530.323
9.8900	-492.100
9.8950	-460.823
9.9000	-442.677
9.9050	-442.221
9.9100	-460.739
9.9150	-486.922
9.9200	-509.864
9.9250	-520.314
9.9300	-505.424
9.9350	-461.528
9.9400	-384.494
9.9450	-278.023
9.9500	-152.543
9.9550	-13.465
9.9600	127.276
9.9650	263.472
9.9700	387.051
9.9750	491.391
9.9800	576.258
9.9850	643.058
9.9900	695.416
9.9950	736.778
10.0000	770.056
10.0050	787.852
10.0100	793.317
10.0150	783.537
10.0200	746.922
10.0250	683.019
10.0300	589.215
10.0350	470.764
10.0400	338.529
10.0450	201.275
10.0500	81.560
10.0550	-5.240
10.0600	-55.771
10.0650	-63.142
10.0700	-29.214
10.0750	42.235
10.0800	140.964
10.0850	254.813
10.0900	375.659
10.0950	491.119
10.1000	595.905
10.1050	684.295
10.1100	747.834
10.1150	787.335
10.1200	808.227
10.1250	809.733
10.1300	789.674
10.1350	754.775
10.1400	705.429
10.1450	640.895
10.1500	567.243
10.1550	493.442
10.1600	421.641
10.1650	354.761
10.1700	301.308
10.1750	258.848
10.1800	230.080
10.1850	223.567
10.1900	238.346
10.1950	272.197
10.2000	325.858
10.2050	389.509
10.2100	453.311
10.2150	509.635
10.2200	552.287
10.2250	579.532
10.2300	582.399
10.2350	562.844
10.2400	524.632
10.2450	458.817
10.2500	372.692
10.2550	278.058
10.2600	173.703
10.2650	68.979
10.2700	-29.108
10.2750	-114.623
10.2800	-179.783
10.2850	-225.485
10.2900	-247.958
10.2950	-248.551
10.3000	-233.178
10.3050	-208.635
10.3100	-181.599
10.3150	-153.418
10.3200	-127.922
10.3250	-103.269
10.3300	-74.183
10.3350	-38.611
10.3400	7.784
10.3450	69.136
10.3500	144.990
10.3550	232.332
10.3600	331.510
10.3650	439.681
10.3700	550.772
10.3750	658.644
10.3800	755.818
10.3850	839.139
10.3900	904.792
10.3950	947.174
10.4000	968.296
10.4050	972.855
10.4100	965.226
10.4150	949.772
10.4200	931.986
10.4250	911.226
10.4300	889.746
10.4350	874.010
10.4400	865.392
10.4450	868.705
10.4500	886.002
10.4550	923.631
10.4600	983.835
10.4650	1062.018
10.4700	1159.029
10.4750	1270.709
10.4800	1389.422
10.4850	1507.280
10.4900	1615.434
10.4950	1706.338
10.5000	1770.026
10.5050	1799.338
10.5100	1794.205
10.5150	1755.504
10.5200	1687.139
10.5250	1596.131
10.5300	1488.766
10.5350	1372.403
10.5400	1255.784
10.5450	1144.715
10.5500	1049.198
10.5550	976.618
10.5600	925.613
10.5650	897.810
10.5700	887.415
10.5750	884.730
10.5800	881.646
10.5850	860.958
10.5900	810.189
10.5950	723.919
10.6000	592.461
10.6050	419.273
10.6100	217.317
10.6150	-2.614
10.6200	-225.818
10.6250	-442.679
10.6300	-651.194
10.6350	-846.047
10.6400	-1027.438
10.6450	-1200.881
10.6500	-1366.824
10.6550	-1526.500
10.6600	-1676.523
10.6650	-1817.435
10.6700	-1955.025
10.6750	-2084.233
10.6800	-2200.355
10.6850	-2305.603
10.6900	-2398.376
10.6950	-2479.043
10.7000	-2542.150
10.7050	-2579.824
10.7100	-2594.277
10.7150	-2584.857
10.7200	-2550.782
10.7250	-2496.733
10.7300	-2437.435
10.7350	-2382.378
10.7400	-2338.359
10.7450	-2315.188
10.7500	-2310.933
10.7550	-2319.835
10.7600	-2332.181
10.7650	-2337.547
10.7700	-2320.334
10.7750	-2277.964
10.7800	-2210.349
10.7850	-2113.408
10.7900	-2000.839
10.7950	-1883.641
10.8000	-1770.184
10.8050	-1669.770
10.8100	-1590.820
10.8150	-1529.365
10.8200	-1481.608
10.8250	-1447.711
10.8300	-1416.644
10.8350	-1382.959
10.8400	-1343.624
10.8450	-1295.728
10.8500	-1233.834
10.8550	-1152.462
10.8600	-1052.672
10.8650	-939.790
10.8700	-817.447
10.8750	-684.393
10.8800	-554.704
10.8850	-436.816
10.8900	-323.025
10.8950	-221.716
10.9000	-136.685
10.9050	-66.232
10.9100	-13.401
10.9150	27.222
10.9200	55.978
10.9250	77.979
10.9300	103.416
10.9350	138.724
10.9400	189.833
10.9450	262.924
10.9500	361.548
10.9550	475.944
10.9600	600.895
10.9650	734.449
10.9700	859.690
10.9750	968.695
10.9800	1061.746
10.9850	1130.246
10.9900	1175.293
10.9950	1199.483
11.0000	1204.409
11.0050	1197.548
11.0100	1182.662
11.0150	1171.661
11.0200	1171.017
11.0250	1184.915
11.0300	1222.015
11.0350	1273.909
11.0400	1331.106
11.0450	1389.140
11.0500	1439.698
11.0550	1475.667
11.0600	1496.885
11.0650	1512.229
11.0700	1520.821
11.0750	1521.864
11.0800	1524.858
11.0850	1523.514
11.0900	1513.902
11.0950	1508.384
11.1000	1505.392
11.1050	1497.368
11.1100	1496.791
11.1150	1501.646
11.1200	1495.662
11.1250	1485.107
11.1300	1469.475
11.1350	1439.702
11.1400	1401.093
11.1450	1358.817
11.1500	1306.079
11.1550	1239.830
11.1600	1161.002
11.1650	1067.337
11.1700	959.564
11.1750	835.926
11.1800	699.881
11.1850	550.479
11.1900	389.543
11.1950	227.610
11.2000	67.475
11.2050	-87.763
11.2100	-227.254
11.2150	-351.761
11.2200	-466.480
11.2250	-568.576
11.2300	-662.022
11.2350	-749.172
11.2400	-839.846
11.2450	-932.223
11.2500	-1014.311
11.2550	-1094.196
11.2600	-1169.839
11.2650	-1230.322
11.2700	-1278.177
11.2750	-1313.453
11.2800	-1336.922
11.2850	-1355.054
11.2900	-1377.348
11.2950	-1413.593
11.3000	-1455.085
11.3050	-1501.537
11.3100	-1562.066
11.3150	-1620.050
11.3200	-1666.302
11.3250	-1705.596
11.3300	-1723.370
11.3350	-1711.120
11.3400	-1678.139
11.3450	-1622.334
11.3500	-1544.552
11.3550	-1453.619
11.3600	-1356.813
11.3650	-1257.925
11.3700	-1158.845
11.3750	-1068.268
11.3800	-987.459
11.3850	-913.676
11.3900	-851.661
11.3950	-808.773
11.4000	-781.093
11.4050	-778.473
11.4100	-800.387
11.4150	-835.208
11.4200	-894.822
11.4250	-964.470
11.4300	-1030.669
11.4350	-1100.556
11.4400	-1163.207
11.4450	-1211.448
11.4500	-1253.066
11.4550	-1285.215
11.4600	-1297.289
11.4650	-1293.274
11.4700	-1278.278
11.4750	-1244.448
11.4800	-1191.599
11.4850	-1124.780
11.4900	-1040.365
11.4950	-938.295
11.5000	-828.466
11.5050	-713.520
11.5100	-593.426
11.5150	-480.443
11.5200	-382.320
11.5250	-296.394
11.5300	-225.149
11.5350	-173.801
11.5400	-136.812
11.5450	-114.887
11.5500	-104.502
11.5550	-104.649
11.5600	-112.357
11.5650	-115.427
11.5700	-116.690
11.5750	-108.048
11.5800	-87.217
11.5850	-58.997
11.5900	-19.199
11.5950	28.065
11.6000	78.171
11.6050	135.458
11.6100	201.132
11.6150	274.649
11.6200	354.452
11.6250	444.824
11.6300	554.132
11.6350	671.589
11.6400	797.251
11.6450	934.436
11.6500	1069.515
11.6550	1196.098
11.6600	1305.310
11.6650	1392.307
11.6700	1458.820
11.6750	1503.321
11.6800	1528.498
11.6850	1539.312
11.6900	1539.760
11.6950	1531.749
11.7000	1515.927
11.7050	1501.656
11.7100	1484.682
11.7150	1462.178
11.7200	1445.788
11.7250	1425.092
11.7300	1401.083
11.7350	1377.877
11.7400	1346.669
11.7450	1317.678
11.7500	1293.732
11.7550	1274.196
11.7600	1270.412
11.7650	1280.415
11.7700	1299.608
11.7750	1326.795
11.7800	1355.289
11.7850	1378.031
11.7900	1394.749
11.7950	1403.326
11.8000	1393.841
11.8050	1371.861
11.8100	1342.189
11.8150	1296.475
11.8200	1234.382
11.8250	1160.072
11.8300	1080.913
11.8350	996.872
11.8400	910.187
11.8450	829.885
11.8500	760.092
11.8550	704.503
11.8600	657.251
11.8650	616.544
11.8700	586.023
11.8750	558.574
11.8800	532.998
11.8850	509.852
11.8900	487.168
11.8950	468.175
11.9000	444.673
11.9050	420.974
11.9100	401.775
11.9150	378.913
11.9200	359.415
11.9250	342.466
11.9300	325.455
11.9350	311.591
11.9400	291.379
11.9450	265.753
11.9500	234.788
11.9550	197.373
11.9600	164.032
11.9650	135.565
11.9700	118.286
11.9750	117.445
11.9800	139.411
11.9850	186.393
11.9900	253.451
11.9950	334.371
12.0000	416.876
12.0050	498.980
12.0100	569.648
12.0150	616.703
12.0200	645.416
12.0250	658.319
12.0300	655.333
12.0350	637.520
12.0400	608.556
12.0450	572.711
12.0500	530.667
12.0550	490.131
12.0600	457.966
12.0650	433.237
12.0700	418.160
12.0750	413.440
12.0800	409.360
12.0850	407.628
12.0900	406.377
12.0950	401.558
12.1000	397.628
12.1050	387.492
12.1100	375.946
12.1150	362.373
12.1200	344.132
12.1250	328.616
12.1300	316.064
12.1350	316.530
12.1400	329.923
12.1450	352.327
12.1500	389.611
12.1550	430.083
12.1600	461.952
12.1650	486.761
12.1700	498.960
12.1750	488.495
12.1800	455.215
12.1850	401.356
12.1900	318.311
12.1950	209.087
12.2000	82.987
12.2050	-54.360
12.2100	-187.315
12.2150	-306.372
12.2200	-404.648
12.2250	-475.273
12.2300	-516.468
12.2350	-531.980
12.2400	-530.480
12.2450	-520.468
12.2500	-503.864
12.2550	-487.896
12.2600	-482.235
12.2650	-483.407
12.2700	-492.990
12.2750	-513.934
12.2800	-537.920
12.2850	-562.192
12.2900	-589.142
12.2950	-611.591
12.3000	-627.260
12.3050	-640.416
12.3100	-648.484
12.3150	-650.666
12.3200	-648.326
12.3250	-642.936
12.3300	-636.776
12.3350	-629.405
12.3400	-618.266
12.3450	-603.226
12.3500	-589.201
12.3550	-579.335
12.3600	-572.182
12.3650	-567.648
12.3700	-569.452
12.3750	-576.881
12.3800	-588.244
12.3850	-607.625
12.3900	-631.395
12.3950	-651.586
12.4000	-673.434
12.4050	-689.386
12.4100	-687.582
12.4150	-670.847
12.4200	-631.352
12.4250	-573.409
12.4300	-510.111
12.4350	-442.395
12.4400	-376.021
12.4450	-318.761
12.4500	-279.722
12.4550	-268.924
12.4600	-290.279
12.4650	-341.114
12.4700	-419.923
12.4750	-519.494
12.4800	-622.753
12.4850	-724.422
12.4900	-817.958
12.4950	-894.080
12.5000	-955.406
12.5050	-1000.811
12.5100	-1035.264
12.5150	-1065.239
12.5200	-1087.236
12.5250	-1101.979
12.5300	-1112.125
12.5350	-1112.941
12.5400	-1101.202
12.5450	-1079.886
12.5500	-1045.717
12.5550	-997.443
12.5600	-933.605
12.5650	-855.324
12.5700	-763.276
12.5750	-653.952
12.5800	-536.497
12.5850	-414.412
12.5900	-285.809
12.5950	-157.983
12.6000	-34.278
12.6050	86.206
12.6100	200.502
12.6150	305.343
12.6200	401.554
12.6250	489.708
12.6300	570.284
12.6350	644.864
12.6400	712.368
12.6450	775.353
12.6500	833.509
12.6550	885.988
12.6600	934.607
12.6650	982.581
12.6700	1031.927
12.6750	1081.909
12.6800	1134.529
12.6850	1187.615
12.6900	1238.454
12.6950	1288.716
12.7000	1337.861
12.7050	1379.215
12.7100	1411.470
12.7150	1437.676
12.7200	1457.190
12.7250	1466.260
12.7300	1465.057
12.7350	1461.681
12.7400	1454.631
12.7450	1441.878
12.7500	1428.741
12.7550	1416.378
12.7600	1408.437
12.7650	1406.265
12.7700	1411.613
12.7750	1427.299
12.7800	1448.101
12.7850	1473.624
12.7900	1501.032
12.7950	1520.307
12.8000	1531.698
12.8050	1531.518
12.8100	1514.313
12.8150	1484.318
12.8200	1443.283
12.8250	1391.070
12.8300	1329.423
12.8350	1258.856
12.8400	1181.185
12.8450	1098.335
12.8500	1007.120
12.8550	912.643
12.8600	818.970
12.8650	725.293
12.8700	634.495
12.8750	549.023
12.8800	469.772
12.8850	395.368
12.8900	327.355
12.8950	267.744
12.9000	215.413
12.9050	164.110
12.9100	111.919
12.9150	64.075
12.9200	20.046
12.9250	-20.293
12.9300	-53.980
12.9350	-83.065
12.9400	-109.150
12.9450	-135.031
12.9500	-167.832
12.9550	-207.862
12.9600	-258.605
12.9650	-325.530
12.9700	-407.465
12.9750	-503.307
12.9800	-608.044
12.9850	-717.446
12.9900	-828.071
12.9950	-935.554
13.0000	-1032.594
13.0050	-1116.422
13.0100	-1182.950
13.0150	-1227.680
13.0200	-1255.383
13.0250	-1266.277
13.0300	-1259.602
13.0350	-1241.589
13.0400	-1221.594
13.0450	-1205.078
13.0500	-1197.949
13.0550	-1200.902
13.0600	-1213.508
13.0650	-1236.229
13.0700	-1261.696
13.0750	-1286.282
13.0800	-1309.979
13.0850	-1330.301
13.0900	-1338.898
13.0950	-1335.957
13.1000	-1325.603
13.1050	-1302.289
13.1100	-1270.181
13.1150	-1231.453
13.1200	-1187.887
13.1250	-1152.082
13.1300	-1124.487
13.1350	-1106.411
13.1400	-1102.574
13.1450	-1112.558
13.1500	-1135.696
13.1550	-1164.266
13.1600	-1191.296
13.1650	-1212.747
13.1700	-1220.886
13.1750	-1211.577
13.1800	-1191.848
13.1850	-1163.921
13.1900	-1132.424
13.1950	-1104.147
13.2000	-1074.994
13.2050	-1045.404
13.2100	-1015.773
13.2150	-982.833
13.2200	-940.385
13.2250	-888.399
13.2300	-829.721
13.2350	-764.354
13.2400	-697.304
13.2450	-633.399
13.2500	-577.245
13.2550	-524.546
13.2600	-475.439
13.2650	-435.088
13.2700	-398.963
13.2750	-369.796
13.2800	-355.059
13.2850	-354.147
13.2900	-362.749
13.2950	-378.604
13.3000	-395.963
13.3050	-412.612
13.3100	-427.803
13.3150	-436.687
13.3200	-444.679
13.3250	-455.119
13.3300	-468.592
13.3350	-486.182
13.3400	-504.076
13.3450	-525.002
13.3500	-546.947
13.3550	-565.805
13.3600	-579.575
13.3650	-585.962
13.3700	-584.045
13.3750	-568.317
13.3800	-538.282
13.3850	-492.914
13.3900	-428.830
13.3950	-343.552
13.4000	-238.395
13.4050	-117.553
13.4100	16.563
13.4150	159.854
13.4200	300.593
13.4250	430.750
13.4300	550.295
13.4350	649.065
13.4400	727.686
13.4450	789.486
13.4500	829.329
13.4550	855.438
13.4600	873.805
13.4650	880.734
13.4700	880.646
13.4750	881.987
13.4800	887.773
13.4850	895.612
13.4900	906.391
13.4950	929.679
13.5000	959.962
13.5050	991.586
13.5100	1030.413
13.5150	1072.896
13.5200	1113.824
13.5250	1152.783
13.5300	1190.092
13.5350	1222.913
13.5400	1248.804
13.5450	1268.903
13.5500	1278.863
13.5550	1280.464
13.5600	1278.218
13.5650	1273.022
13.5700	1270.650
13.5750	1271.676
13.5800	1277.400
13.5850	1286.869
13.5900	1295.360
13.5950	1300.248
13.6000	1301.033
13.6050	1293.111
13.6100	1274.333
13.6150	1250.328
13.6200	1216.295
13.6250	1171.565
13.6300	1121.416
13.6350	1065.990
13.6400	1005.204
13.6450	942.099
13.6500	876.357
13.6550	804.526
13.6600	731.633
13.6650	658.286
13.6700	581.972
13.6750	507.093
13.6800	437.654
13.6850	367.424
13.6900	294.562
13.6950	219.748
13.7000	137.640
13.7050	53.845
13.7100	-28.220
13.7150	-109.404
13.7200	-184.714
13.7250	-245.471
13.7300	-289.465
13.7350	-319.395
13.7400	-333.799
13.7450	-334.220
13.7500	-322.029
13.7550	-297.402
13.7600	-263.883
13.7650	-222.350
13.7700	-177.415
13.7750	-132.726
13.7800	-86.738
13.7850	-48.683
13.7900	-21.737
13.7950	-1.468
13.8000	3.673
13.8050	-7.994
13.8100	-26.895
13.8150	-59.659
13.8200	-105.870
13.8250	-155.026
13.8300	-211.989
13.8350	-275.446
13.8400	-334.772
13.8450	-384.423
13.8500	-419.136
13.8550	-433.521
13.8600	-428.926
13.8650	-406.307
13.8700	-371.806
13.8750	-334.107
13.8800	-293.106
13.8850	-256.132
13.8900	-226.583
13.8950	-205.449
13.9000	-196.050
13.9050	-194.610
13.9100	-197.686
13.9150	-201.502
13.9200	-201.559
13.9250	-195.805
13.9300	-184.248
13.9350	-161.764
13.9400	-133.894
13.9450	-104.629
13.9500	-74.611
13.9550	-51.115
13.9600	-35.396
13.9650	-34.826
13.9700	-46.145
13.9750	-63.637
13.9800	-94.976
13.9850	-134.131
13.9900	-174.298
13.9950	-218.799
14.0000	-272.604
14.0050	-336.214
14.0100	-403.988
14.0150	-480.180
14.0200	-564.691
14.0250	-652.760
14.0300	-741.965
14.0350	-829.466
14.0400	-915.752
14.0450	-993.725
14.0500	-1060.850
14.0550	-1117.280
14.0600	-1159.667
14.0650	-1189.214
14.0700	-1202.468
14.0750	-1201.215
14.0800	-1192.151
14.0850	-1177.512
14.0900	-1161.798
14.0950	-1145.092
14.1000	-1132.972
14.1050	-1128.463
14.1100	-1125.853
14.1150	-1129.105
14.1200	-1134.038
14.1250	-1133.144
14.1300	-1128.573
14.1350	-1121.309
14.1400	-1107.924
14.1450	-1089.823
14.1500	-1066.603
14.1550	-1034.123
14.1600	-997.649
14.1650	-951.244
14.1700	-892.252
14.1750	-828.106
14.1800	-751.918
14.1850	-663.057
14.1900	-571.345
14.1950	-480.781
14.2000	-389.991
14.2050	-301.259
14.2100	-220.135
14.2150	-144.970
14.2200	-73.380
14.2250	-15.107
14.2300	28.447
14.2350	62.062
14.2400	80.267
14.2450	84.791
14.2500	80.243
14.2550	67.328
14.2600	53.616
14.2650	42.045
14.2700	33.073
14.2750	36.644
14.2800	52.912
14.2850	75.558
14.2900	105.293
14.2950	142.319
14.3000	177.566
14.3050	208.797
14.3100	235.661
14.3150	252.282
14.3200	263.157
14.3250	265.151
14.3300	257.814
14.3350	246.212
14.3400	228.925
14.3450	209.652
14.3500	187.659
14.3550	167.427
14.3600	152.072
14.3650	138.534
14.3700	135.401
14.3750	137.526
14.3800	136.941
14.3850	137.536
14.3900	136.704
14.3950	133.352
14.4000	125.904
14.4050	116.232
14.4100	106.665
14.4150	96.125
14.4200	92.567
14.4250	96.745
14.4300	106.342
14.4350	127.803
14.4400	160.909
14.4450	201.917
14.4500	247.999
14.4550	296.198
14.4600	345.668
14.4650	395.304
14.4700	446.965
14.4750	499.853
14.4800	553.621
14.4850	611.908
14.4900	672.804
14.4950	734.426
14.5000	789.950
14.5050	830.961
14.5100	853.029
14.5150	853.158
14.5200	831.091
14.5250	787.916
14.5300	732.817
14.5350	671.671
14.5400	602.056
14.5450	525.834
14.5500	443.896
