7.1800	512.830
7.1850	403.059
7.1900	286.972
7.1950	166.274
7.2000	47.061
7.2050	-67.748
7.2100	-182.733
7.2150	-306.694
7.2200	-446.801
7.2250	-602.746
7.2300	-764.092
7.2350	-914.955
7.2400	-1042.005
7.2450	-1144.092
7.2500	-1221.146
7.2550	-1274.409
7.2600	-1311.265
7.2650	-1338.904
7.2700	-1364.511
7.2750	-1395.702
7.2800	-1433.136
7.2850	-1474.572
7.2900	-1515.708
7.2950	-1547.716
7.3000	-1559.247
7.3050	-1546.102
7.3100	-1513.831
7.3150	-1471.081
7.3200	-1422.742
7.3250	-1363.254
7.3300	-1285.416
7.3350	-1185.352
7.3400	-1059.280
7.3450	-907.470
7.3500	-728.699
7.3550	-520.425
7.3600	-286.954
7.3650	-39.519
7.3700	206.167
7.3750	437.650
7.3800	649.569
7.3850	840.599
7.3900	1015.486
7.3950	1175.434
7.4000	1319.279
7.4050	1442.618
7.4100	1541.134
7.4150	1616.808
7.4200	1674.722
7.4250	1714.360
7.4300	1730.700
7.4350	1716.251
7.4400	1665.156
7.4450	1574.909
7.4500	1447.334
7.4550	1284.384
7.4600	1090.494
7.4650	877.750
7.4700	655.282
7.4750	428.190
7.4800	199.167
7.4850	-32.501
7.4900	-265.884
7.4950	-496.965
7.5000	-720.077
7.5050	-931.401
7.5100	-1129.656
7.5150	-1308.373
7.5200	-1461.625
7.5250	-1583.443
7.5300	-1669.445
7.5350	-1715.290
7.5400	-1718.084
7.5450	-1682.172
7.5500	-1614.538
7.5550	-1524.970
7.5600	-1425.889
7.5650	-1325.953
7.5700	-1231.871
7.5750	-1152.988
7.5800	-1093.818
7.5850	-1047.709
7.5900	-1007.608
7.5950	-973.860
7.6000	-947.588
7.6050	-929.673
7.6100	-919.984
7.6150	-916.180
7.6200	-918.102
7.6250	-925.662
7.6300	-938.049
7.6350	-956.651
7.6400	-978.713
7.6450	-1004.527
7.6500	-1038.227
7.6550	-1079.161
7.6600	-1121.611
7.6650	-1160.631
7.6700	-1196.011
7.6750	-1227.855
7.6800	-1252.166
7.6850	-1264.469
7.6900	-1267.638
7.6950	-1269.710
7.7000	-1269.855
7.7050	-1259.699
7.7100	-1225.708
7.7150	-1151.529
7.7200	-1029.318
7.7250	-860.656
7.7300	-646.863
7.7350	-391.215
7.7400	-105.177
7.7450	194.252
7.7500	495.995
7.7550	790.448
7.7600	1069.137
7.7650	1330.837
7.7700	1574.103
7.7750	1798.374
7.7800	2006.405
7.7850	2195.764
7.7900	2359.917
7.7950	2488.184
7.8000	2572.040
7.8050	2610.201
7.8100	2606.868
7.8150	2569.011
7.8200	2505.301
7.8250	2424.637
7.8300	2332.680
7.8350	2235.327
7.8400	2132.041
7.8450	2019.550
7.8500	1902.414
7.8550	1786.075
7.8600	1675.295
7.8650	1575.332
7.8700	1489.471
7.8750	1417.328
7.8800	1357.991
7.8850	1309.440
7.8900	1267.268
7.8950	1226.480
7.9000	1179.679
7.9050	1116.564
7.9100	1025.951
7.9150	902.303
7.9200	744.894
7.9250	556.289
7.9300	340.028
7.9350	100.439
7.9400	-155.950
7.9450	-418.426
7.9500	-669.066
7.9550	-889.361
7.9600	-1071.716
7.9650	-1216.769
7.9700	-1327.698
7.9750	-1405.025
7.9800	-1447.467
7.9850	-1455.463
7.9900	-1432.457
7.9950	-1383.346
8.0000	-1312.072
8.0050	-1230.350
8.0100	-1148.752
8.0150	-1061.859
8.0200	-959.838
8.0250	-836.124
8.0300	-689.026
8.0350	-523.136
8.0400	-345.300
8.0450	-162.915
8.0500	16.209
8.0550	181.336
8.0600	320.094
8.0650	423.738
8.0700	492.240
8.0750	530.863
8.0800	541.196
8.0850	524.326
8.0900	486.037
8.0950	435.803
8.1000	384.012
8.1050	337.317
8.1100	300.320
8.1150	279.641
8.1200	281.237
8.1250	306.465
8.1300	349.452
8.1350	406.308
8.1400	474.078
8.1450	541.456
8.1500	596.866
8.1550	627.837
8.1600	626.259
8.1650	593.696
8.1700	531.273
8.1750	435.719
8.1800	309.414
8.1850	160.883
8.1900	6.198
8.1950	-137.299
8.2000	-261.616
8.2050	-368.866
8.2100	-459.399
8.2150	-526.332
8.2200	-566.309
8.2250	-579.357
8.2300	-570.311
8.2350	-541.672
8.2400	-493.580
8.2450	-429.380
8.2500	-350.299
8.2550	-257.658
8.2600	-157.211
8.2650	-59.474
8.2700	21.944
8.2750	74.695
8.2800	93.333
8.2850	80.492
8.2900	41.802
8.2950	-21.882
8.3000	-110.709
8.3050	-219.303
8.3100	-336.400
8.3150	-453.069
8.3200	-566.904
8.3250	-678.561
8.3300	-785.326
8.3350	-881.211
8.3400	-955.641
8.3450	-1000.009
8.3500	-1009.649
8.3550	-983.734
8.3600	-920.297
8.3650	-815.940
8.3700	-671.420
8.3750	-486.267
8.3800	-263.719
8.3850	-12.325
8.3900	258.205
8.3950	530.793
8.4000	794.274
8.4050	1044.033
8.4100	1271.790
8.4150	1469.829
8.4200	1634.802
8.4250	1770.290
8.4300	1884.186
8.4350	1985.370
8.4400	2072.491
8.4450	2135.787
8.4500	2169.553
8.4550	2173.406
8.4600	2149.144
8.4650	2100.787
8.4700	2029.455
8.4750	1936.722
8.4800	1827.092
8.4850	1704.626
8.4900	1572.141
8.4950	1431.677
8.5000	1287.594
8.5050	1140.032
8.5100	982.526
8.5150	808.569
8.5200	618.792
8.5250	422.468
8.5300	230.438
8.5350	47.048
8.5400	-123.070
8.5450	-277.521
8.5500	-408.446
8.5550	-507.104
8.5600	-571.850
8.5650	-603.945
8.5700	-605.281
8.5750	-577.783
8.5800	-521.430
8.5850	-436.288
8.5900	-326.737
8.5950	-198.325
8.6000	-53.519
8.6050	98.371
8.6100	243.561
8.6150	372.524
8.6200	474.453
8.6250	538.304
8.6300	556.519
8.6350	527.028
8.6400	456.450
8.6450	356.298
8.6500	239.448
8.6550	115.532
8.6600	-14.216
8.6650	-145.027
8.6700	-269.533
8.6750	-378.652
8.6800	-466.210
8.6850	-533.389
8.6900	-578.347
8.6950	-600.154
8.7000	-601.926
8.7050	-588.654
8.7100	-566.269
8.7150	-536.872
8.7200	-496.952
8.7250	-440.938
8.7300	-366.534
8.7350	-273.245
8.7400	-164.048
8.7450	-44.575
8.7500	80.704
8.7550	203.072
8.7600	314.289
8.7650	414.961
8.7700	507.461
8.7750	591.259
8.7800	664.477
8.7850	726.557
8.7900	778.938
8.7950	823.610
8.8000	863.918
8.8050	895.400
8.8100	909.868
8.8150	905.226
8.8200	882.216
8.8250	842.538
8.8300	784.250
8.8350	706.866
8.8400	616.389
8.8450	518.516
8.8500	419.704
8.8550	322.382
8.8600	221.992
8.8650	118.992
8.8700	18.373
8.8750	-76.591
8.8800	-163.347
8.8850	-238.562
8.8900	-299.804
8.8950	-348.090
8.9000	-385.303
8.9050	-417.231
8.9100	-446.259
8.9150	-466.933
8.9200	-480.210
8.9250	-492.442
8.9300	-508.545
8.9350	-533.526
8.9400	-568.090
8.9450	-610.064
8.9500	-662.908
8.9550	-731.674
8.9600	-816.945
8.9650	-914.933
8.9700	-1021.714
8.9750	-1133.738
8.9800	-1244.451
8.9850	-1341.046
8.9900	-1410.853
8.9950	-1447.396
9.0000	-1442.349
9.0050	-1386.375
9.0100	-1278.314
9.0150	-1121.598
9.0200	-925.891
9.0250	-704.838
9.0300	-470.129
9.0350	-234.326
9.0400	-14.309
9.0450	169.015
9.0500	303.670
9.0550	386.921
9.0600	426.484
9.0650	435.560
9.0700	416.213
9.0750	365.145
9.0800	282.361
9.0850	171.167
9.0900	32.422
9.0950	-137.581
9.1000	-337.409
9.1050	-561.288
9.1100	-800.022
9.1150	-1042.997
9.1200	-1283.820
9.1250	-1517.410
9.1300	-1740.165
9.1350	-1949.166
9.1400	-2142.805
9.1450	-2325.882
9.1500	-2494.567
9.1550	-2638.928
9.1600	-2753.103
9.1650	-2835.450
9.1700	-2890.878
9.1750	-2919.799
9.1800	-2918.909
9.1850	-2887.316
9.1900	-2829.045
9.1950	-2749.320
9.2000	-2646.462
9.2050	-2518.142
9.2100	-2362.743
9.2150	-2175.813
9.2200	-1956.840
9.2250	-1706.958
9.2300	-1425.426
9.2350	-1114.783
9.2400	-782.738
9.2450	-438.963
9.2500	-95.316
9.2550	232.854
9.2600	531.313
9.2650	788.314
9.2700	997.113
9.2750	1155.249
9.2800	1265.610
9.2850	1336.109
9.2900	1374.252
9.2950	1386.198
9.3000	1378.149
9.3050	1355.924
9.3100	1319.023
9.3150	1270.715
9.3200	1220.714
9.3250	1178.061
9.3300	1151.947
9.3350	1149.814
9.3400	1171.511
9.3450	1214.304
9.3500	1280.832
9.3550	1372.282
9.3600	1485.151
9.3650	1619.118
9.3700	1772.040
9.3750	1939.636
9.3800	2120.152
9.3850	2309.074
9.3900	2500.174
9.3950	2689.445
9.4000	2878.359
9.4050	3066.977
9.4100	3248.944
9.4150	3418.241
9.4200	3571.061
9.4250	3709.383
9.4300	3828.181
9.4350	3916.172
9.4400	3967.826
9.4450	3979.635
9.4500	3953.385
9.4550	3889.763
9.4600	3788.099
9.4650	3651.769
9.4700	3484.107
9.4750	3286.822
9.4800	3058.985
9.4850	2796.148
9.4900	2492.544
9.4950	2143.070
9.5000	1747.575
9.5050	1306.451
9.5100	824.161
9.5150	314.258
9.5200	-210.663
9.5250	-737.229
9.5300	-1252.611
9.5350	-1745.278
9.5400	-2196.835
9.5450	-2592.313
9.5500	-2927.143
9.5550	-3202.927
9.5600	-3420.811
9.5650	-3577.316
9.5700	-3667.153
9.5750	-3690.173
9.5800	-3653.678
9.5850	-3564.590
9.5900	-3424.897
9.5950	-3232.695
9.6000	-2988.500
9.6050	-2702.674
9.6100	-2390.012
9.6150	-2061.559
9.6200	-1722.920
9.6250	-1380.715
9.6300	-1041.423
9.6350	-704.318
9.6400	-372.921
9.6450	-59.924
9.6500	220.489
9.6550	456.679
9.6600	644.275
9.6650	784.885
9.6700	876.040
9.6750	913.663
9.6800	901.395
9.6850	854.334
9.6900	796.831
9.6950	747.588
9.7000	710.943
9.7050	684.561
9.7100	668.127
9.7150	666.906
9.7200	683.049
9.7250	712.186
9.7300	744.846
9.7350	772.088
9.7400	787.979
9.7450	787.023
9.7500	770.616
9.7550	742.439
9.7600	702.396
9.7650	652.276
9.7700	592.661
9.7750	522.660
9.7800	445.902
9.7850	366.331
9.7900	285.522
9.7950	200.088
9.8000	113.385
9.8050	31.796
9.8100	-39.237
9.8150	-89.740
9.8200	-118.234
9.8250	-129.845
9.8300	-126.856
9.8350	-109.175
9.8400	-77.900
9.8450	-41.802
9.8500	-11.783
9.8550	6.096
9.8600	9.407
9.8650	-1.098
9.8700	-21.362
9.8750	-46.514
9.8800	-77.292
9.8850	-117.912
9.8900	-173.199
9.8950	-250.495
9.9000	-349.461
9.9050	-467.470
9.9100	-602.164
9.9150	-748.813
9.9200	-903.833
9.9250	-1064.151
9.9300	-1223.918
9.9350	-1372.868
9.9400	-1502.828
9.9450	-1609.015
9.9500	-1685.548
9.9550	-1728.955
9.9600	-1737.996
9.9650	-1714.770
9.9700	-1666.320
9.9750	-1599.996
9.9800	-1518.992
9.9850	-1427.308
9.9900	-1327.668
9.9950	-1223.323
10.0000	-1118.569
10.0050	-1017.148
10.0100	-923.775
10.0150	-838.584
10.0200	-757.903
10.0250	-676.564
10.0300	-595.746
10.0350	-523.026
10.0400	-463.525
10.0450	-418.642
10.0500	-381.164
10.0550	-346.102
10.0600	-319.429
10.0650	-302.502
10.0700	-292.641
10.0750	-285.019
10.0800	-275.462
10.0850	-267.916
10.0900	-265.928
10.0950	-266.964
10.1000	-262.749
10.1050	-246.386
10.1100	-214.838
10.1150	-162.558
10.1200	-85.478
10.1250	13.987
10.1300	129.946
10.1350	254.753
10.1400	381.147
10.1450	505.142
10.1500	626.334
10.1550	743.338
10.1600	851.094
10.1650	945.714
10.1700	1028.459
10.1750	1102.541
10.1800	1167.715
10.1850	1221.697
10.1900	1262.538
10.1950	1288.215
10.2000	1300.584
10.2050	1299.019
10.2100	1279.139
10.2150	1249.684
10.2200	1223.945
10.2250	1212.122
10.2300	1218.761
10.2350	1241.458
10.2400	1274.541
10.2450	1311.873
10.2500	1350.581
10.2550	1385.440
10.2600	1409.279
10.2650	1420.630
10.2700	1419.488
10.2750	1402.094
10.2800	1358.229
10.2850	1280.501
10.2900	1167.949
10.2950	1015.530
10.3000	816.121
10.3050	566.432
10.3100	269.485
10.3150	-67.537
10.3200	-436.887
10.3250	-832.386
10.3300	-1246.585
10.3350	-1664.288
10.3400	-2065.350
10.3450	-2434.062
10.3500	-2758.326
10.3550	-3034.026
10.3600	-3264.561
10.3650	-3447.088
10.3700	-3576.831
10.3750	-3652.382
10.3800	-3671.028
10.3850	-3632.413
10.3900	-3541.223
10.3950	-3401.812
10.4000	-3219.687
10.4050	-3005.488
10.4100	-2768.531
10.4150	-2517.291
10.4200	-2264.998
10.4250	-2024.351
10.4300	-1801.680
10.4350	-1597.056
10.4400	-1406.123
10.4450	-1231.223
10.4500	-1077.737
10.4550	-950.726
10.4600	-852.020
10.4650	-780.089
10.4700	-732.688
10.4750	-705.614
10.4800	-693.844
10.4850	-692.654
10.4900	-694.858
10.4950	-694.915
10.5000	-680.267
10.5050	-638.342
10.5100	-568.808
10.5150	-476.489
10.5200	-371.202
10.5250	-259.157
10.5300	-139.900
10.5350	-13.017
10.5400	115.708
10.5450	236.133
10.5500	346.063
10.5550	449.490
10.5600	551.458
10.5650	652.038
10.5700	746.953
10.5750	834.542
10.5800	918.552
10.5850	1002.169
10.5900	1086.452
10.5950	1167.005
10.6000	1239.316
10.6050	1305.014
10.6100	1364.189
10.6150	1416.160
10.6200	1462.207
10.6250	1505.614
10.6300	1551.648
10.6350	1604.845
10.6400	1663.962
10.6450	1723.401
10.6500	1782.403
10.6550	1842.292
10.6600	1896.890
10.6650	1940.125
10.6700	1965.441
10.6750	1967.023
10.6800	1943.400
10.6850	1894.016
10.6900	1817.981
10.6950	1713.081
10.7000	1580.150
10.7050	1422.138
10.7100	1239.320
10.7150	1032.660
10.7200	801.120
10.7250	542.726
10.7300	262.018
10.7350	-29.243
10.7400	-315.483
10.7450	-583.201
10.7500	-817.818
10.7550	-1006.890
10.7600	-1149.611
10.7650	-1245.637
10.7700	-1291.728
10.7750	-1287.470
10.7800	-1239.078
10.7850	-1156.448
10.7900	-1045.646
10.7950	-907.858
10.8000	-742.712
10.8050	-558.489
10.8100	-369.231
10.8150	-184.197
10.8200	-12.440
10.8250	136.598
10.8300	252.761
10.8350	326.089
10.8400	351.987
10.8450	327.751
10.8500	256.732
10.8550	142.681
10.8600	-9.901
10.8650	-187.979
10.8700	-381.133
10.8750	-581.962
10.8800	-783.448
10.8850	-979.163
10.8900	-1158.560
10.8950	-1313.249
10.9000	-1440.162
10.9050	-1540.112
10.9100	-1612.691
10.9150	-1653.149
10.9200	-1654.568
10.9250	-1611.435
10.9300	-1526.063
10.9350	-1400.617
10.9400	-1234.974
10.9450	-1032.611
10.9500	-794.909
10.9550	-527.628
10.9600	-243.746
10.9650	46.845
10.9700	333.037
10.9750	603.518
10.9800	850.222
10.9850	1063.367
10.9900	1235.058
10.9950	1361.526
11.0000	1443.742
11.0050	1490.463
11.0100	1514.739
11.0150	1528.902
11.0200	1534.932
11.0250	1526.385
11.0300	1502.519
11.0350	1468.595
11.0400	1430.592
11.0450	1388.526
11.0500	1338.256
11.0550	1277.243
11.0600	1203.800
11.0650	1117.608
11.0700	1015.525
11.0750	888.876
11.0800	735.135
11.0850	561.187
11.0900	374.914
11.0950	181.032
11.1000	-12.836
11.1050	-198.827
11.1100	-369.337
11.1150	-517.286
11.1200	-645.179
11.1250	-759.234
11.1300	-857.416
11.1350	-938.146
11.1400	-1005.713
11.1450	-1066.840
11.1500	-1123.233
11.1550	-1168.394
11.1600	-1193.198
11.1650	-1192.092
11.1700	-1169.016
11.1750	-1126.112
11.1800	-1061.039
11.1850	-970.889
11.1900	-854.255
11.1950	-718.111
11.2000	-574.173
11.2050	-435.089
11.2100	-306.694
11.2150	-186.458
11.2200	-69.163
11.2250	46.607
11.2300	160.865
11.2350	269.106
11.2400	366.216
11.2450	449.856
11.2500	526.887
11.2550	603.196
11.2600	676.798
11.2650	746.367
11.2700	808.887
11.2750	863.561
11.2800	916.096
11.2850	970.651
11.2900	1025.730
11.2950	1073.880
11.3000	1114.421
11.3050	1150.074
11.3100	1180.878
11.3150	1201.018
11.3200	1203.452
11.3250	1184.872
11.3300	1145.908
11.3350	1092.275
11.3400	1030.416
11.3450	960.922
11.3500	883.908
11.3550	801.292
11.3600	712.023
11.3650	618.651
11.3700	527.134
11.3750	436.618
11.3800	344.952
11.3850	248.604
11.3900	145.437
11.3950	38.386
11.4000	-63.560
11.4050	-155.126
11.4100	-237.125
11.4150	-310.921
11.4200	-375.434
11.4250	-425.360
11.4300	-451.253
11.4350	-450.473
11.4400	-424.725
11.4450	-374.314
11.4500	-296.224
11.4550	-195.658
11.4600	-79.959
11.4650	47.101
11.4700	181.006
11.4750	316.890
11.4800	449.741
11.4850	574.327
11.4900	689.035
11.4950	789.284
11.5000	871.500
11.5050	934.002
11.5100	971.660
11.5150	981.499
11.5200	970.735
11.5250	946.763
11.5300	909.898
11.5350	854.378
11.5400	775.623
11.5450	680.761
11.5500	581.887
11.5550	481.572
11.5600	376.271
11.5650	270.825
11.5700	174.257
11.5750	95.418
11.5800	41.542
11.5850	13.656
11.5900	9.345
11.5950	23.905
11.6000	55.987
11.6050	105.737
11.6100	170.832
11.6150	251.905
11.6200	349.012
11.6250	457.905
11.6300	572.207
11.6350	685.680
11.6400	800.141
11.6450	915.581
11.6500	1028.737
11.6550	1130.722
11.6600	1210.910
11.6650	1266.818
11.6700	1303.335
11.6750	1321.236
11.6800	1317.622
11.6850	1292.945
11.6900	1250.993
11.6950	1196.024
11.7000	1131.604
11.7050	1057.482
11.7100	971.713
11.7150	879.037
11.7200	784.823
11.7250	689.930
11.7300	594.274
11.7350	495.766
11.7400	396.403
11.7450	297.710
11.7500	202.513
11.7550	116.568
11.7600	42.869
11.7650	-19.171
11.7700	-72.782
11.7750	-123.418
11.7800	-174.825
11.7850	-226.087
11.7900	-274.391
11.7950	-326.817
11.8000	-389.033
11.8050	-462.679
11.8100	-545.595
11.8150	-629.896
11.8200	-708.704
11.8250	-781.799
11.8300	-852.747
11.8350	-923.392
11.8400	-991.519
11.8450	-1053.867
11.8500	-1104.684
11.8550	-1144.555
11.8600	-1180.014
11.8650	-1212.039
11.8700	-1241.185
11.8750	-1268.436
11.8800	-1293.060
11.8850	-1317.926
11.8900	-1346.151
11.8950	-1379.476
11.9000	-1417.809
11.9050	-1455.511
11.9100	-1486.280
11.9150	-1506.698
11.9200	-1517.168
11.9250	-1518.058
11.9300	-1508.514
11.9350	-1483.141
11.9400	-1434.009
11.9450	-1361.244
11.9500	-1268.859
11.9550	-1159.498
11.9600	-1034.189
11.9650	-893.849
11.9700	-740.645
11.9750	-580.212
11.9800	-419.105
11.9850	-262.203
11.9900	-111.137
11.9950	34.163
12.0000	176.086
12.0050	314.121
12.0100	445.055
12.0150	567.737
12.0200	678.548
12.0250	777.616
12.0300	869.035
12.0350	954.597
12.0400	1030.905
12.0450	1096.445
12.0500	1152.952
12.0550	1201.402
12.0600	1237.994
12.0650	1257.253
12.0700	1254.048
12.0750	1227.141
12.0800	1177.254
12.0850	1104.190
12.0900	1003.690
12.0950	868.784
12.1000	698.905
12.1050	496.335
12.1100	259.346
12.1150	-7.802
12.1200	-295.823
12.1250	-594.997
12.1300	-896.705
12.1350	-1198.365
12.1400	-1495.894
12.1450	-1780.389
12.1500	-2037.090
12.1550	-2254.445
12.1600	-2434.635
12.1650	-2583.677
12.1700	-2703.630
12.1750	-2794.442
12.1800	-2855.013
12.1850	-2890.230
12.1900	-2906.694
12.1950	-2910.225
12.2000	-2903.489
12.2050	-2889.300
12.2100	-2871.835
12.2150	-2853.920
12.2200	-2835.433
12.2250	-2813.128
12.2300	-2786.304
12.2350	-2758.128
12.2400	-2727.549
12.2450	-2695.449
12.2500	-2659.373
12.2550	-2617.262
12.2600	-2572.727
12.2650	-2522.872
12.2700	-2461.498
12.2750	-2390.183
12.2800	-2312.967
12.2850	-2232.616
12.2900	-2148.399
12.2950	-2057.059
12.3000	-1953.790
12.3050	-1839.598
12.3100	-1720.800
12.3150	-1599.052
12.3200	-1472.328
12.3250	-1335.258
12.3300	-1180.481
12.3350	-1007.375
12.3400	-819.766
12.3450	-622.953
12.3500	-417.619
12.3550	-203.690
12.3600	20.850
12.3650	257.446
12.3700	501.488
12.3750	747.848
12.3800	993.930
12.3850	1239.514
12.3900	1485.985
12.3950	1729.669
12.4000	1965.674
12.4050	2191.973
12.4100	2405.731
12.4150	2605.440
12.4200	2790.289
12.4250	2955.624
12.4300	3098.063
12.4350	3218.916
12.4400	3321.796
12.4450	3409.791
12.4500	3484.103
12.4550	3540.923
12.4600	3571.903
12.4650	3575.421
12.4700	3555.038
12.4750	3514.408
12.4800	3459.620
12.4850	3393.582
12.4900	3318.058
12.4950	3234.093
12.5000	3142.122
12.5050	3045.708
12.5100	2947.535
12.5150	2851.346
12.5200	2754.200
12.5250	2651.672
12.5300	2544.617
12.5350	2441.079
12.5400	2349.444
12.5450	2267.995
12.5500	2191.149
12.5550	2116.370
12.5600	2047.207
12.5650	1992.348
12.5700	1955.249
12.5750	1929.457
12.5800	1907.875
12.5850	1887.858
12.5900	1868.291
12.5950	1848.379
12.6000	1828.662
12.6050	1806.590
12.6100	1778.185
12.6150	1742.845
12.6200	1697.626
12.6250	1644.235
12.6300	1590.677
12.6350	1542.325
12.6400	1500.232
12.6450	1460.717
12.6500	1422.772
12.6550	1389.976
12.6600	1365.824
12.6650	1349.876
12.6700	1336.590
12.6750	1319.142
12.6800	1295.656
12.6850	1265.729
12.6900	1222.376
12.6950	1158.031
12.7000	1070.838
12.7050	963.990
12.7100	841.330
12.7150	705.966
12.7200	557.025
12.7250	391.995
12.7300	214.304
12.7350	28.454
12.7400	-161.843
12.7450	-350.806
12.7500	-526.301
12.7550	-679.857
12.7600	-811.439
12.7650	-920.156
12.7700	-1004.351
12.7750	-1060.986
12.7800	-1085.927
12.7850	-1081.814
12.7900	-1054.921
12.7950	-1006.551
12.8000	-937.617
12.8050	-849.309
12.8100	-746.746
12.8150	-636.508
12.8200	-520.857
12.8250	-398.246
12.8300	-269.573
12.8350	-135.192
12.8400	2.984
12.8450	137.546
12.8500	262.591
12.8550	374.288
12.8600	466.342
12.8650	538.569
12.8700	588.182
12.8750	611.289
12.8800	605.964
12.8850	567.702
12.8900	496.846
12.8950	400.899
12.9000	287.316
12.9050	159.419
12.9100	14.379
12.9150	-148.721
12.9200	-327.967
12.9250	-516.092
12.9300	-703.560
12.9350	-887.955
12.9400	-1067.660
12.9450	-1238.258
12.9500	-1393.498
12.9550	-1527.386
12.9600	-1634.542
12.9650	-1710.851
12.9700	-1754.517
12.9750	-1766.957
12.9800	-1753.940
12.9850	-1720.231
12.9900	-1670.539
12.9950	-1615.958
13.0000	-1564.303
13.0050	-1520.707
13.0100	-1486.589
13.0150	-1455.423
13.0200	-1420.291
13.0250	-1381.438
13.0300	-1343.510
13.0350	-1312.746
13.0400	-1293.306
13.0450	-1283.207
13.0500	-1276.930
13.0550	-1273.342
13.0600	-1273.474
13.0650	-1275.145
13.0700	-1271.689
13.0750	-1254.996
13.0800	-1222.764
13.0850	-1178.652
13.0900	-1131.410
13.0950	-1090.635
13.1000	-1059.836
13.1050	-1037.006
13.1100	-1020.643
13.1150	-1013.427
13.1200	-1020.881
13.1250	-1045.214
13.1300	-1086.778
13.1350	-1142.461
13.1400	-1207.921
13.1450	-1282.824
13.1500	-1370.805
13.1550	-1472.976
13.1600	-1587.865
13.1650	-1703.520
13.1700	-1809.037
13.1750	-1904.895
13.1800	-1990.743
13.1850	-2062.692
13.1900	-2115.656
13.1950	-2146.614
13.2000	-2156.541
13.2050	-2147.795
13.2100	-2124.340
13.2150	-2089.238
13.2200	-2046.841
13.2250	-2000.326
13.2300	-1946.631
13.2350	-1882.432
13.2400	-1805.563
13.2450	-1721.906
13.2500	-1637.275
13.2550	-1549.567
13.2600	-1452.659
13.2650	-1342.219
13.2700	-1222.552
13.2750	-1101.960
13.2800	-984.100
13.2850	-866.668
13.2900	-740.883
13.2950	-602.508
13.3000	-450.900
13.3050	-288.735
13.3100	-123.370
13.3150	44.500
13.3200	216.601
13.3250	393.696
13.3300	574.843
13.3350	755.179
13.3400	922.541
13.3450	1067.894
13.3500	1194.300
13.3550	1305.878
13.3600	1400.102
13.3650	1471.830
13.3700	1514.571
13.3750	1528.968
13.3800	1521.399
13.3850	1494.281
13.3900	1449.649
13.3950	1387.023
13.4000	1311.939
13.4050	1233.242
13.4100	1152.807
13.4150	1068.352
13.4200	978.184
13.4250	885.729
13.4300	797.399
13.4350	715.620
13.4400	638.011
13.4450	558.718
13.4500	474.792
13.4550	387.071
13.4600	296.436
13.4650	207.031
13.4700	122.197
13.4750	41.229
13.4800	-33.713
13.4850	-99.509
13.4900	-156.999
13.4950	-208.944
13.5000	-256.851
13.5050	-305.997
13.5100	-359.014
13.5150	-409.037
13.5200	-450.319
13.5250	-479.267
13.5300	-492.742
13.5350	-492.619
13.5400	-478.292
13.5450	-448.921
13.5500	-403.368
13.5550	-337.361
13.5600	-256.005
13.5650	-166.811
13.5700	-75.841
13.5750	11.545
13.5800	94.796
13.5850	174.292
13.5900	250.751
13.5950	321.708
13.6000	387.031
13.6050	446.025
13.6100	495.427
13.6150	541.624
13.6200	594.230
13.6250	656.190
13.6300	724.741
13.6350	796.690
13.6400	870.962
13.6450	948.403
13.6500	1030.857
13.6550	1115.052
13.6600	1194.512
13.6650	1271.517
13.6700	1350.330
13.6750	1430.033
13.6800	1508.153
13.6850	1580.137
13.6900	1645.531
13.6950	1703.498
13.7000	1752.141
13.7050	1793.966
13.7100	1829.499
13.7150	1856.618
13.7200	1875.053
13.7250	1882.436
13.7300	1874.995
13.7350	1853.735
13.7400	1825.329
13.7450	1791.263
13.7500	1749.651
13.7550	1695.458
13.7600	1623.650
13.7650	1535.466
13.7700	1432.135
13.7750	1313.187
13.7800	1181.583
13.7850	1040.268
13.7900	893.628
13.7950	746.098
13.8000	599.185
13.8050	452.836
13.8100	306.967
13.8150	166.005
13.8200	33.867
13.8250	-88.338
13.8300	-198.060
13.8350	-295.907
13.8400	-380.194
13.8450	-451.557
13.8500	-511.287
13.8550	-561.588
13.8600	-601.499
13.8650	-628.631
13.8700	-645.672
13.8750	-658.958
13.8800	-672.064
13.8850	-680.928
13.8900	-680.906
13.8950	-679.654
13.9000	-682.815
13.9050	-690.141
13.9100	-699.178
13.9150	-703.203
13.9200	-704.512
13.9250	-711.402
13.9300	-726.103
13.9350	-746.063
13.9400	-766.106
13.9450	-782.831
13.9500	-797.523
13.9550	-814.613
13.9600	-838.254
13.9650	-865.857
13.9700	-897.005
13.9750	-930.118
13.9800	-963.007
13.9850	-996.778
13.9900	-1034.476
13.9950	-1078.416
14.0000	-1124.476
14.0050	-1167.411
14.0100	-1206.383
14.0150	-1241.511
14.0200	-1275.864
14.0250	-1307.302
14.0300	-1328.338
14.0350	-1332.243
14.0400	-1317.295
14.0450	-1286.853
14.0500	-1243.482
14.0550	-1188.451
14.0600	-1121.924
14.0650	-1042.869
14.0700	-952.736
14.0750	-853.845
14.0800	-748.478
14.0850	-642.622
14.0900	-542.091
14.0950	-447.211
14.1000	-352.683
14.1050	-256.768
14.1100	-162.840
14.1150	-74.823
14.1200	2.407
14.1250	67.541
14.1300	123.665
14.1350	175.919
14.1400	227.110
14.1450	278.980
14.1500	337.079
14.1550	405.841
14.1600	483.102
14.1650	563.020
14.1700	641.983
14.1750	722.744
