14.2750	1461.925
14.2800	1448.807
14.2850	1432.730
14.2900	1409.288
14.2950	1377.695
14.3000	1343.598
14.3050	1316.365
14.3100	1301.223
14.3150	1295.369
14.3200	1295.488
14.3250	1300.434
14.3300	1313.478
14.3350	1336.021
14.3400	1366.507
14.3450	1400.604
14.3500	1436.429
14.3550	1472.416
14.3600	1507.465
14.3650	1542.188
14.3700	1575.870
14.3750	1605.144
14.3800	1624.615
14.3850	1629.574
14.3900	1620.366
14.3950	1599.674
14.4000	1568.941
14.4050	1524.110
14.4100	1459.236
14.4150	1376.893
14.4200	1281.215
14.4250	1173.887
14.4300	1052.496
14.4350	912.050
14.4400	750.312
14.4450	569.492
14.4500	373.565
14.4550	162.928
14.4600	-60.823
14.4650	-290.600
14.4700	-519.429
14.4750	-743.158
14.4800	-960.362
14.4850	-1163.501
14.4900	-1344.903
14.4950	-1504.358
14.5000	-1643.592
14.5050	-1763.422
14.5100	-1866.325
14.5150	-1952.772
14.5200	-2021.635
14.5250	-2073.254
14.5300	-2111.710
14.5350	-2141.315
14.5400	-2162.408
14.5450	-2173.406
14.5500	-2171.145
14.5550	-2158.269
14.5600	-2137.639
14.5650	-2109.158
14.5700	-2072.258
14.5750	-2026.118
14.5800	-1971.431
14.5850	-1907.611
14.5900	-1834.626
14.5950	-1755.915
14.6000	-1676.935
14.6050	-1603.002
14.6100	-1534.906
14.6150	-1474.259
14.6200	-1423.390
14.6250	-1383.474
14.6300	-1354.513
14.6350	-1333.887
14.6400	-1315.770
14.6450	-1298.592
14.6500	-1280.774
14.6550	-1262.150
14.6600	-1244.191
14.6650	-1223.817
14.6700	-1197.748
14.6750	-1167.288
14.6800	-1133.257
14.6850	-1093.853
14.6900	-1046.197
14.6950	-990.408
14.7000	-927.421
14.7050	-861.643
14.7100	-798.043
14.7150	-736.594
14.7200	-677.133
14.7250	-618.399
14.7300	-563.748
14.7350	-515.704
14.7400	-476.027
14.7450	-447.273
14.7500	-425.981
14.7550	-406.802
14.7600	-387.164
14.7650	-367.772
14.7700	-348.557
14.7750	-326.186
14.7800	-297.926
14.7850	-264.945
14.7900	-231.946
14.7950	-204.298
14.8000	-179.084
14.8050	-151.449
14.8100	-118.825
14.8150	-80.562
14.8200	-39.695
14.8250	-0.291
14.8300	39.373
14.8350	82.705
14.8400	131.917
14.8450	186.476
14.8500	244.575
14.8550	302.374
14.8600	355.386
14.8650	402.618
14.8700	445.262
14.8750	484.398
14.8800	518.371
14.8850	540.773
14.8900	547.306
14.8950	538.732
14.9000	518.790
14.9050	490.767
14.9100	454.705
14.9150	414.811
14.9200	377.986
14.9250	347.464
14.9300	327.134
14.9350	317.657
14.9400	317.330
14.9450	326.936
14.9500	346.415
14.9550	376.862
14.9600	416.989
14.9650	464.266
14.9700	514.933
14.9750	567.160
14.9800	618.968
14.9850	667.753
14.9900	711.829
14.9950	749.779
15.0000	783.183
15.0050	810.690
15.0100	829.221
15.0150	838.130
15.0200	838.359
15.0250	832.779
15.0300	822.750
15.0350	807.375
15.0400	787.931
15.0450	767.728
15.0500	751.908
15.0550	742.518
15.0600	739.591
15.0650	742.086
15.0700	752.706
15.0750	773.997
15.0800	806.330
15.0850	849.027
15.0900	901.664
15.0950	961.998
15.1000	1028.900
15.1050	1101.893
15.1100	1176.994
15.1150	1253.343
15.1200	1328.664
15.1250	1400.472
15.1300	1465.632
15.1350	1522.775
15.1400	1573.261
15.1450	1614.979
15.1500	1646.867
15.1550	1667.709
15.1600	1676.798
15.1650	1677.226
15.1700	1669.225
15.1750	1651.751
15.1800	1622.698
15.1850	1582.231
15.1900	1535.571
15.1950	1487.699
15.2000	1440.691
15.2050	1394.926
15.2100	1350.418
15.2150	1306.381
15.2200	1262.807
15.2250	1221.617
15.2300	1179.454
15.2350	1132.931
15.2400	1080.338
15.2450	1022.221
15.2500	958.771
15.2550	890.291
15.2600	818.739
15.2650	746.918
15.2700	675.158
15.2750	597.664
15.2800	508.558
15.2850	408.217
15.2900	302.555
15.2950	196.328
15.3000	92.345
15.3050	-8.605
15.3100	-107.104
15.3150	-198.056
15.3200	-277.133
15.3250	-341.337
15.3300	-387.979
15.3350	-416.742
15.3400	-427.692
15.3450	-423.032
15.3500	-401.997
15.3550	-361.804
15.3600	-302.638
15.3650	-230.209
15.3700	-153.005
15.3750	-73.487
15.3800	8.891
15.3850	95.559
15.3900	185.242
15.3950	270.120
15.4000	343.127
15.4050	397.166
15.4100	427.216
15.4150	438.725
15.4200	437.861
15.4250	422.684
15.4300	393.088
15.4350	353.076
15.4400	306.368
15.4450	256.538
15.4500	205.969
15.4550	156.937
15.4600	111.106
15.4650	67.986
15.4700	28.155
15.4750	-8.367
15.4800	-45.055
15.4850	-84.226
15.4900	-126.702
15.4950	-170.704
15.5000	-208.252
15.5050	-235.675
15.5100	-258.487
15.5150	-283.728
15.5200	-317.419
15.5250	-355.725
15.5300	-392.008
15.5350	-421.979
15.5400	-445.386
15.5450	-464.363
15.5500	-474.259
15.5550	-468.520
15.5600	-445.364
15.5650	-407.022
15.5700	-355.893
15.5750	-292.711
15.5800	-218.673
15.5850	-140.566
15.5900	-68.378
15.5950	-5.832
15.6000	51.284
15.6050	105.693
15.6100	154.178
15.6150	189.257
15.6200	204.880
15.6250	202.654
15.6300	185.370
15.6350	152.018
15.6400	100.245
15.6450	28.534
15.6500	-59.073
15.6550	-158.930
15.6600	-269.846
15.6650	-388.852
15.6700	-513.059
15.6750	-636.931
15.6800	-753.724
15.6850	-860.056
15.6900	-952.410
15.6950	-1027.586
15.7000	-1083.388
15.7050	-1116.722
15.7100	-1127.826
15.7150	-1117.890
15.7200	-1090.031
15.7250	-1046.717
15.7300	-990.915
15.7350	-924.225
15.7400	-848.256
15.7450	-763.770
15.7500	-671.283
15.7550	-577.541
15.7600	-491.486
15.7650	-417.602
15.7700	-357.594
15.7750	-307.148
15.7800	-262.815
15.7850	-226.766
15.7900	-199.564
15.7950	-179.670
15.8000	-164.462
15.8050	-151.714
15.8100	-145.106
15.8150	-147.830
15.8200	-158.427
15.8250	-173.049
15.8300	-187.820
15.8350	-200.736
15.8400	-216.006
15.8450	-237.760
15.8500	-264.455
15.8550	-297.031
15.8600	-335.100
15.8650	-376.126
15.8700	-420.246
15.8750	-467.810
15.8800	-520.742
15.8850	-576.342
15.8900	-630.169
15.8950	-680.884
15.9000	-729.625
15.9050	-780.269
15.9100	-832.624
15.9150	-881.682
15.9200	-922.532
15.9250	-951.582
15.9300	-969.783
15.9350	-980.499
15.9400	-982.831
15.9450	-974.138
15.9500	-951.978
15.9550	-916.070
15.9600	-870.600
15.9650	-821.331
15.9700	-770.188
15.9750	-720.121
15.9800	-672.372
15.9850	-623.888
15.9900	-572.264
15.9950	-520.482
16.0000	-471.226
16.0050	-428.675
16.0100	-391.902
16.0150	-356.064
16.0200	-320.090
16.0250	-285.879
16.0300	-254.881
16.0350	-227.154
16.0400	-203.015
16.0450	-185.436
16.0500	-176.029
16.0550	-173.882
16.0600	-177.210
16.0650	-186.723
16.0700	-203.513
16.0750	-230.381
16.0800	-264.804
16.0850	-301.325
16.0900	-335.941
16.0950	-367.001
16.1000	-392.061
16.1050	-406.330
16.1100	-408.587
16.1150	-399.696
16.1200	-381.354
16.1250	-353.944
16.1300	-317.114
16.1350	-267.589
16.1400	-205.493
16.1450	-140.627
16.1500	-77.838
16.1550	-17.535
16.1600	39.461
16.1650	95.171
16.1700	147.693
16.1750	194.111
16.1800	232.333
16.1850	261.929
16.1900	284.499
16.1950	300.791
16.2000	309.894
16.2050	308.554
16.2100	293.597
16.2150	265.694
16.2200	228.371
16.2250	185.030
16.2300	137.520
16.2350	86.342
16.2400	31.412
16.2450	-23.416
16.2500	-74.232
16.2550	-117.251
16.2600	-152.049
16.2650	-177.558
16.2700	-194.512
16.2750	-201.975
16.2800	-197.280
16.2850	-177.118
16.2900	-144.837
16.2950	-106.822
16.3000	-62.846
16.3050	-8.993
16.3100	55.339
16.3150	127.601
16.3200	205.290
16.3250	284.728
16.3300	362.844
16.3350	440.396
16.3400	515.519
16.3450	587.433
16.3500	657.156
16.3550	724.335
16.3600	784.611
16.3650	831.201
16.3700	863.120
16.3750	882.767
16.3800	888.726
16.3850	879.716
16.3900	853.686
16.3950	809.275
16.4000	753.164
16.4050	691.508
16.4100	624.659
16.4150	552.450
16.4200	473.329
16.4250	389.487
16.4300	306.416
16.4350	225.827
16.4400	148.800
16.4450	74.356
16.4500	4.223
16.4550	-56.882
16.4600	-105.944
16.4650	-140.711
16.4700	-162.108
16.4750	-172.048
16.4800	-171.572
16.4850	-162.209
16.4900	-145.966
16.4950	-121.999
16.5000	-87.937
16.5050	-48.000
16.5100	-6.237
16.5150	36.235
16.5200	79.672
16.5250	125.627
16.5300	169.002
16.5350	205.299
16.5400	234.480
16.5450	255.026
16.5500	270.433
16.5550	281.660
16.5600	286.875
16.5650	287.854
16.5700	285.782
16.5750	278.032
16.5800	263.252
16.5850	246.007
16.5900	233.339
16.5950	225.144
16.6000	216.266
16.6050	200.697
16.6100	177.073
16.6150	148.672
16.6200	119.385
16.6250	89.216
16.6300	56.309
16.6350	20.705
16.6400	-14.203
16.6450	-45.280
16.6500	-72.981
16.6550	-98.521
16.6600	-119.618
16.6650	-134.509
16.6700	-144.132
16.6750	-149.122
16.6800	-154.120
16.6850	-161.795
16.6900	-169.650
16.6950	-178.308
16.7000	-187.115
16.7050	-191.726
16.7100	-192.079
16.7150	-188.565
16.7200	-180.428
16.7250	-166.714
16.7300	-146.525
16.7350	-120.147
16.7400	-86.183
16.7450	-47.206
16.7500	-8.455
16.7550	27.326
16.7600	62.463
16.7650	100.641
16.7700	140.226
16.7750	179.798
16.7800	218.223
16.7850	255.472
16.7900	294.034
16.7950	329.188
16.8000	356.783
16.8050	376.157
16.8100	388.803
16.8150	397.703
16.8200	403.072
16.8250	405.382
16.8300	404.915
16.8350	399.652
16.8400	388.887
16.8450	372.326
16.8500	351.846
16.8550	332.486
16.8600	316.550
16.8650	301.779
16.8700	284.940
16.8750	266.430
16.8800	252.223
16.8850	246.669
16.8900	245.108
16.8950	239.629
16.9000	231.192
16.9050	221.820
16.9100	213.524
16.9150	205.100
16.9200	191.439
16.9250	171.242
16.9300	146.301
16.9350	118.159
16.9400	86.540
16.9450	49.829
16.9500	5.805
16.9550	-44.592
16.9600	-99.544
16.9650	-155.597
16.9700	-212.078
16.9750	-270.296
16.9800	-332.472
16.9850	-400.983
16.9900	-474.321
16.9950	-546.671
17.0000	-609.852
17.0050	-662.251
17.0100	-706.103
17.0150	-743.845
17.0200	-777.519
17.0250	-806.833
17.0300	-830.504
17.0350	-848.463
17.0400	-863.680
17.0450	-877.309
17.0500	-887.254
17.0550	-892.610
17.0600	-896.824
17.0650	-901.475
17.0700	-905.455
17.0750	-904.842
17.0800	-897.512
17.0850	-889.194
17.0900	-883.538
17.0950	-880.355
17.1000	-878.561
17.1050	-876.714
17.1100	-875.709
17.1150	-874.272
17.1200	-869.203
17.1250	-862.313
17.1300	-855.952
17.1350	-848.630
17.1400	-838.205
17.1450	-821.415
17.1500	-795.451
17.1550	-763.408
17.1600	-730.581
17.1650	-697.111
17.1700	-660.003
17.1750	-617.738
17.1800	-572.423
17.1850	-529.797
17.1900	-492.918
17.1950	-462.207
17.2000	-434.489
17.2050	-405.925
17.2100	-376.725
17.2150	-347.570
17.2200	-319.036
17.2250	-293.443
17.2300	-272.403
17.2350	-255.079
17.2400	-239.955
17.2450	-227.590
17.2500	-218.721
17.2550	-212.418
17.2600	-207.282
17.2650	-201.627
17.2700	-196.072
17.2750	-191.713
17.2800	-187.635
17.2850	-180.454
17.2900	-168.002
17.2950	-150.541
17.3000	-127.363
17.3050	-101.479
17.3100	-76.882
17.3150	-53.968
17.3200	-34.643
17.3250	-20.194
17.3300	-9.843
17.3350	-3.412
17.3400	0.824
17.3450	2.151
17.3500	-2.394
17.3550	-12.687
17.3600	-25.377
17.3650	-36.138
17.3700	-42.631
17.3750	-50.014
17.3800	-62.269
17.3850	-76.141
17.3900	-86.937
17.3950	-92.852
17.4000	-96.780
17.4050	-101.228
17.4100	-105.856
17.4150	-106.456
17.4200	-100.738
17.4250	-88.731
17.4300	-68.612
17.4350	-37.932
17.4400	3.557
17.4450	51.037
17.4500	102.118
17.4550	160.093
17.4600	226.638
17.4650	301.519
17.4700	383.337
17.4750	469.516
17.4800	560.089
17.4850	656.159
17.4900	755.659
17.4950	852.117
17.5000	942.444
17.5050	1025.726
17.5100	1102.956
17.5150	1171.713
17.5200	1226.017
17.5250	1262.838
17.5300	1285.328
17.5350	1299.196
17.5400	1307.456
17.5450	1309.114
17.5500	1303.216
17.5550	1290.022
17.5600	1269.018
17.5650	1241.740
17.5700	1209.954
17.5750	1178.665
17.5800	1151.634
17.5850	1131.154
17.5900	1118.142
17.5950	1112.389
17.6000	1111.362
17.6050	1111.472
17.6100	1111.234
17.6150	1110.123
17.6200	1110.595
17.6250	1117.256
17.6300	1132.587
17.6350	1156.743
17.6400	1182.698
17.6450	1206.339
17.6500	1228.512
17.6550	1253.083
17.6600	1285.544
17.6650	1322.629
17.6700	1355.139
17.6750	1378.361
17.6800	1392.260
17.6850	1402.508
17.6900	1413.837
17.6950	1422.645
17.7000	1424.963
17.7050	1422.314
17.7100	1414.454
17.7150	1401.177
17.7200	1385.198
17.7250	1367.288
17.7300	1347.813
17.7350	1321.761
17.7400	1283.992
17.7450	1232.580
17.7500	1170.492
17.7550	1102.881
17.7600	1029.543
17.7650	946.239
17.7700	852.408
17.7750	753.230
17.7800	654.361
17.7850	558.665
17.7900	468.912
17.7950	387.146
17.8000	316.519
17.8050	257.565
17.8100	207.591
17.8150	166.027
17.8200	131.961
17.8250	104.375
17.8300	83.503
17.8350	69.705
17.8400	66.968
17.8450	75.974
17.8500	94.391
17.8550	117.908
17.8600	142.765
17.8650	171.585
17.8700	208.327
17.8750	253.162
17.8800	301.655
17.8850	347.835
17.8900	385.815
17.8950	413.542
17.9000	435.208
17.9050	452.311
17.9100	461.356
17.9150	457.407
17.9200	439.166
17.9250	412.175
17.9300	379.436
17.9350	342.532
17.9400	303.158
17.9450	260.704
17.9500	216.583
17.9550	171.383
17.9600	125.578
17.9650	84.680
17.9700	51.253
17.9750	21.313
17.9800	-9.394
17.9850	-40.982
17.9900	-70.234
17.9950	-98.085
18.0000	-128.769
18.0050	-164.444
18.0100	-205.466
18.0150	-249.269
18.0200	-291.702
18.0250	-330.026
18.0300	-368.658
18.0350	-409.636
18.0400	-450.759
18.0450	-489.855
18.0500	-525.741
18.0550	-558.648
18.0600	-591.633
18.0650	-622.230
18.0700	-648.846
18.0750	-674.096
18.0800	-697.631
18.0850	-717.348
18.0900	-730.101
18.0950	-736.664
18.1000	-741.637
18.1050	-748.950
18.1100	-757.480
18.1150	-763.122
18.1200	-766.569
18.1250	-769.509
18.1300	-774.283
18.1350	-780.560
18.1400	-786.070
18.1450	-791.426
18.1500	-800.763
18.1550	-816.024
18.1600	-836.772
18.1650	-860.695
18.1700	-888.819
18.1750	-926.208
18.1800	-975.469
18.1850	-1033.343
18.1900	-1095.995
18.1950	-1162.567
18.2000	-1232.016
18.2050	-1302.206
18.2100	-1371.608
18.2150	-1434.767
18.2200	-1492.152
18.2250	-1545.428
18.2300	-1591.973
18.2350	-1628.569
18.2400	-1653.788
18.2450	-1672.685
18.2500	-1689.119
18.2550	-1700.161
18.2600	-1703.547
18.2650	-1700.496
18.2700	-1694.880
18.2750	-1687.911
18.2800	-1677.010
18.2850	-1658.385
18.2900	-1630.324
18.2950	-1595.742
18.3000	-1554.817
18.3050	-1507.421
18.3100	-1452.725
18.3150	-1388.103
18.3200	-1314.963
18.3250	-1235.798
18.3300	-1152.432
18.3350	-1066.651
18.3400	-977.823
18.3450	-886.275
18.3500	-790.950
18.3550	-693.117
18.3600	-597.188
18.3650	-506.901
18.3700	-422.384
18.3750	-339.274
18.3800	-256.168
18.3850	-175.112
18.3900	-97.758
18.3950	-26.806
18.4000	38.624
18.4050	101.937
18.4100	163.726
18.4150	218.580
18.4200	262.776
18.4250	296.423
18.4300	319.319
18.4350	333.826
18.4400	341.659
18.4450	340.698
18.4500	332.142
18.4550	316.722
18.4600	294.867
18.4650	269.384
18.4700	243.799
18.4750	220.238
18.4800	195.975
18.4850	167.508
18.4900	137.193
18.4950	111.670
18.5000	94.999
18.5050	86.862
18.5100	79.615
18.5150	65.945
18.5200	46.629
18.5250	26.325
18.5300	7.238
18.5350	-12.783
18.5400	-36.900
18.5450	-64.014
18.5500	-90.472
18.5550	-117.185
18.5600	-147.085
18.5650	-182.861
18.5700	-221.613
18.5750	-256.640
18.5800	-287.166
18.5850	-318.018
18.5900	-352.009
18.5950	-388.680
18.6000	-423.394
18.6050	-451.927
18.6100	-474.964
18.6150	-491.054
18.6200	-497.961
18.6250	-495.682
18.6300	-485.350
18.6350	-469.154
18.6400	-447.228
18.6450	-416.209
18.6500	-372.590
18.6550	-320.460
18.6600	-263.900
18.6650	-205.237
18.6700	-145.648
18.6750	-84.098
18.6800	-23.716
18.6850	34.211
18.6900	94.104
18.6950	156.792
18.7000	219.479
18.7050	278.319
18.7100	332.186
18.7150	381.676
18.7200	428.181
18.7250	471.645
18.7300	510.141
18.7350	544.176
18.7400	575.509
18.7450	601.777
18.7500	619.008
18.7550	625.906
18.7600	623.262
18.7650	614.128
18.7700	603.469
18.7750	591.823
18.7800	577.122
18.7850	560.724
18.7900	542.761
18.7950	523.392
18.8000	501.673
18.8050	475.687
18.8100	447.400
18.8150	421.199
18.8200	398.885
18.8250	379.066
18.8300	360.838
18.8350	343.779
18.8400	331.044
18.8450	324.260
18.8500	323.899
18.8550	330.674
18.8600	342.897
18.8650	359.644
18.8700	379.595
18.8750	401.300
18.8800	423.685
18.8850	445.320
18.8900	468.021
18.8950	492.689
18.9000	517.053
18.9050	536.828
18.9100	548.544
18.9150	553.442
18.9200	550.162
18.9250	535.933
18.9300	511.587
18.9350	481.149
18.9400	449.291
18.9450	415.600
18.9500	380.715
18.9550	345.229
18.9600	308.320
18.9650	272.756
18.9700	239.959
18.9750	210.306
18.9800	186.379
18.9850	166.785
18.9900	148.081
18.9950	128.263
19.0000	108.920
19.0050	94.642
19.0100	89.546
19.0150	92.654
19.0200	99.941
19.0250	107.990
19.0300	116.969
19.0350	129.215
19.0400	145.736
19.0450	166.926
19.0500	192.462
19.0550	219.568
19.0600	246.726
19.0650	274.682
19.0700	301.483
19.0750	327.244
19.0800	351.731
19.0850	374.164
19.0900	396.099
19.0950	416.583
19.1000	438.386
19.1050	462.379
19.1100	482.000
19.1150	494.576
19.1200	499.760
19.1250	501.325
19.1300	505.252
19.1350	509.184
19.1400	508.638
19.1450	500.038
19.1500	484.993
19.1550	468.242
19.1600	451.844
19.1650	433.960
19.1700	413.515
19.1750	388.446
19.1800	357.233
19.1850	324.604
19.1900	294.814
19.1950	269.159
19.2000	246.854
19.2050	223.473
19.2100	193.480
19.2150	159.838
19.2200	129.819
19.2250	106.548
19.2300	89.167
19.2350	72.178
19.2400	52.351
19.2450	32.620
19.2500	17.117
19.2550	5.180
19.2600	-8.988
19.2650	-30.213
19.2700	-55.740
19.2750	-79.452
19.2800	-98.680
19.2850	-115.519
19.2900	-132.481
19.2950	-151.648
19.3000	-171.973
19.3050	-194.834
19.3100	-221.758
19.3150	-250.023
19.3200	-277.785
19.3250	-304.913
19.3300	-333.667
19.3350	-365.013
19.3400	-398.343
19.3450	-437.191
19.3500	-482.652
19.3550	-533.856
19.3600	-588.781
19.3650	-640.568
19.3700	-686.390
19.3750	-729.664
19.3800	-774.759
19.3850	-822.733
19.3900	-868.493
19.3950	-906.200
19.4000	-936.136
19.4050	-961.914
19.4100	-986.811
19.4150	-1010.994
19.4200	-1032.624
19.4250	-1051.213
19.4300	-1068.057
19.4350	-1083.274
19.4400	-1097.186
19.4450	-1110.683
19.4500	-1123.581
19.4550	-1134.513
19.4600	-1143.321
19.4650	-1148.954
19.4700	-1154.817
19.4750	-1162.835
19.4800	-1169.289
19.4850	-1171.043
19.4900	-1163.946
19.4950	-1149.122
19.5000	-1129.457
19.5050	-1105.490
19.5100	-1078.275
19.5150	-1046.603
19.5200	-1005.268
19.5250	-953.098
19.5300	-891.918
19.5350	-822.614
19.5400	-746.838
19.5450	-669.088
19.5500	-593.132
19.5550	-520.059
19.5600	-448.895
19.5650	-375.985
19.5700	-302.903
19.5750	-233.100
19.5800	-170.536
19.5850	-118.415
19.5900	-75.440
19.5950	-43.124
19.6000	-20.868
19.6050	-4.739
19.6100	8.001
19.6150	20.295
19.6200	31.148
19.6250	39.043
19.6300	45.315
19.6350	54.352
19.6400	69.220
19.6450	82.590
19.6500	88.933
19.6550	89.775
19.6600	86.989
19.6650	85.332
19.6700	85.147
19.6750	83.675
19.6800	78.768
19.6850	70.728
19.6900	59.346
19.6950	42.622
19.7000	24.126
19.7050	7.555
19.7100	-5.263
19.7150	-13.352
19.7200	-21.071
19.7250	-28.243
19.7300	-31.888
19.7350	-30.813
19.7400	-27.105
19.7450	-24.959
19.7500	-26.215
19.7550	-28.269
19.7600	-30.460
19.7650	-34.141
19.7700	-42.653
19.7750	-59.174
19.7800	-81.347
19.7850	-105.019
19.7900	-130.343
19.7950	-157.991
19.8000	-185.541
19.8050	-214.295
19.8100	-245.086
19.8150	-275.083
19.8200	-304.119
19.8250	-333.045
19.8300	-361.116
19.8350	-385.171
19.8400	-403.346
19.8450	-415.120
19.8500	-415.045
19.8550	-399.564
19.8600	-374.045
19.8650	-344.339
19.8700	-312.534
19.8750	-275.277
19.8800	-230.698
19.8850	-181.552
19.8900	-131.569
19.8950	-82.392
19.9000	-32.139
19.9050	23.610
19.9100	85.046
19.9150	145.569
19.9200	203.191
19.9250	258.861
19.9300	314.584
19.9350	372.233
19.9400	431.888
19.9450	490.463
19.9500	543.457
19.9550	589.293
19.9600	626.669
19.9650	657.469
19.9700	683.106
19.9750	705.076
19.9800	720.804
19.9850	725.878
19.9900	721.148
19.9950	711.653
20.0000	703.154
20.0050	697.366
20.0100	691.019
20.0150	681.607
20.0200	669.000
20.0250	654.453
20.0300	641.899
20.0350	629.896
20.0400	615.596
20.0450	599.890
20.0500	584.320
20.0550	573.031
20.0600	566.234
20.0650	560.803
20.0700	554.407
20.0750	547.526
20.0800	539.389
20.0850	533.627
20.0900	531.110
20.0950	525.627
20.1000	514.426
20.1050	497.666
20.1100	477.957
20.1150	460.250
20.1200	443.874
20.1250	425.166
20.1300	402.588
20.1350	373.961
20.1400	341.937
20.1450	313.156
20.1500	287.968
20.1550	264.574
20.1600	245.827
20.1650	231.086
20.1700	219.259
20.1750	211.258
20.1800	206.017
20.1850	200.785
20.1900	194.031
20.1950	188.045
20.2000	186.022
20.2050	187.917
20.2100	192.978
20.2150	199.925
20.2200	208.442
20.2250	220.224
20.2300	236.689
20.2350	256.472
20.2400	276.295
20.2450	295.122
20.2500	312.834
20.2550	330.643
20.2600	349.902
20.2650	371.938
20.2700	395.098
20.2750	413.824
20.2800	425.814
20.2850	432.430
20.2900	437.297
20.2950	444.839
20.3000	453.757
20.3050	462.674
20.3100	469.331
20.3150	469.432
20.3200	463.516
20.3250	454.387
20.3300	443.773
20.3350	432.426
20.3400	419.127
20.3450	399.603
20.3500	374.124
20.3550	349.426
20.3600	330.215
20.3650	316.021
20.3700	303.749
20.3750	291.887
20.3800	280.197
20.3850	269.278
20.3900	258.742
20.3950	245.941
20.4000	227.820
20.4050	207.181
20.4100	189.341
20.4150	176.306
20.4200	166.401
20.4250	152.732
20.4300	132.424
20.4350	108.395
20.4400	84.556
20.4450	65.879
20.4500	51.544
20.4550	35.684
20.4600	15.843
20.4650	-9.477
20.4700	-37.680
20.4750	-62.780
20.4800	-81.519
20.4850	-96.392
20.4900	-112.288
20.4950	-135.725
20.5000	-169.174
20.5050	-206.493
20.5100	-244.306
20.5150	-281.431
20.5200	-316.043
20.5250	-349.836
20.5300	-384.726
20.5350	-419.903
20.5400	-454.987
20.5450	-490.732
20.5500	-525.525
20.5550	-558.057
20.5600	-586.670
20.5650	-608.728
20.5700	-622.058
20.5750	-625.514
20.5800	-621.071
20.5850	-609.663
20.5900	-591.581
20.5950	-565.017
20.6000	-529.924
20.6050	-489.643
20.6100	-448.635
20.6150	-408.896
20.6200	-368.310
20.6250	-322.334
20.6300	-271.782
20.6350	-225.188
20.6400	-186.815
20.6450	-155.782
20.6500	-128.765
20.6550	-100.443
20.6600	-73.069
20.6650	-48.723
20.6700	-26.369
20.6750	-9.134
20.6800	3.002
20.6850	11.677
20.6900	17.403
20.6950	22.137
20.7000	27.044
20.7050	27.842
20.7100	22.975
20.7150	16.477
20.7200	10.527
20.7250	6.092
20.7300	1.503
20.7350	-5.607
20.7400	-13.295
20.7450	-19.202
20.7500	-22.785
20.7550	-28.415
20.7600	-40.303
20.7650	-52.827
20.7700	-60.744
20.7750	-64.764
20.7800	-67.845
20.7850	-74.263
20.7900	-84.270
20.7950	-94.232
20.8000	-100.408
20.8050	-104.097
20.8100	-110.595
20.8150	-122.779
20.8200	-136.404
20.8250	-145.498
20.8300	-148.584
20.8350	-146.671
20.8400	-141.187
20.8450	-133.826
20.8500	-124.176
20.8550	-112.332
20.8600	-96.582
20.8650	-74.700
20.8700	-51.659
20.8750	-32.122
20.8800	-15.587
20.8850	-0.379
20.8900	15.706
20.8950	34.348
20.9000	53.889
20.9050	73.589
20.9100	94.642
20.9150	117.379
20.9200	138.626
20.9250	155.632
20.9300	166.794
20.9350	172.507
20.9400	172.864
20.9450	169.033
20.9500	161.359
20.9550	151.758
20.9600	141.734
20.9650	132.071
20.9700	120.663
20.9750	105.799
20.9800	89.930
20.9850	75.947
20.9900	65.425
20.9950	55.886
21.0000	47.868
21.0050	42.485
21.0100	41.291
21.0150	48.807
21.0200	61.489
21.0250	71.711
21.0300	78.447
21.0350	84.953
21.0400	98.287
21.0450	119.693
21.0500	143.034
21.0550	165.784
21.0600	189.244
21.0650	213.894
21.0700	239.431
21.0750	264.535
21.0800	288.907
21.0850	313.429
21.0900	340.848
21.0950	371.704
21.1000	407.520
21.1050	448.123
21.1100	489.687
21.1150	529.400
21.1200	566.252
21.1250	601.600
21.1300	635.873
21.1350	667.682
21.1400	694.329
21.1450	709.660
21.1500	711.336
21.1550	703.908
21.1600	692.363
21.1650	679.915
21.1700	663.644
21.1750	638.470
21.1800	604.620
21.1850	565.802
21.1900	526.451
21.1950	489.767
21.2000	456.040
21.2050	423.191
21.2100	387.159
21.2150	347.940
21.2200	307.575
21.2250	268.440
21.2300	232.395
21.2350	199.308
21.2400	168.473
21.2450	138.410
21.2500	109.400
21.2550	81.316
21.2600	51.623
21.2650	20.321
21.2700	-12.127
21.2750	-45.456
21.2800	-77.525
21.2850	-107.853
21.2900	-136.700
21.2950	-165.330
21.3000	-192.087
21.3050	-213.811
21.3100	-231.840
21.3150	-248.820
21.3200	-263.525
21.3250	-273.007
21.3300	-274.210
21.3350	-268.145
21.3400	-257.363
21.3450	-243.830
21.3500	-227.489
21.3550	-209.037
21.3600	-189.443
21.3650	-167.574
21.3700	-140.592
21.3750	-107.439
21.3800	-71.993
21.3850	-39.885
21.3900	-13.233
21.3950	9.328
21.4000	33.405
21.4050	62.555
21.4100	89.202
21.4150	107.910
21.4200	119.103
21.4250	123.396
21.4300	123.943
21.4350	122.523
21.4400	118.269
21.4450	112.618
21.4500	105.111
21.4550	92.425
21.4600	74.025
21.4650	53.774
21.4700	33.409
21.4750	12.360
21.4800	-9.887
21.4850	-34.242
21.4900	-57.922
21.4950	-78.253
21.5000	-95.149
21.5050	-112.208
21.5100	-134.844
21.5150	-160.168
21.5200	-180.371
21.5250	-193.476
21.5300	-203.884
21.5350	-216.372
21.5400	-230.328
