7.2300	-919.031
7.2350	-846.883
7.2400	-774.618
7.2450	-673.363
7.2500	-498.546
7.2550	-252.373
7.2600	1.461
7.2650	188.934
7.2700	277.775
7.2750	277.432
7.2800	209.742
7.2850	99.968
7.2900	-17.162
7.2950	-113.127
7.3000	-196.314
7.3050	-308.419
7.3100	-477.966
7.3150	-684.981
7.3200	-880.064
7.3250	-1032.378
7.3300	-1148.330
7.3350	-1247.430
7.3400	-1332.214
7.3450	-1387.603
7.3500	-1402.563
7.3550	-1384.693
7.3600	-1351.154
7.3650	-1309.462
7.3700	-1253.474
7.3750	-1180.613
7.3800	-1102.272
7.3850	-1026.911
7.3900	-941.647
7.3950	-829.250
7.4000	-704.790
7.4050	-608.978
7.4100	-549.352
7.4150	-472.573
7.4200	-328.930
7.4250	-158.498
7.4300	-73.753
7.4350	-137.410
7.4400	-281.934
7.4450	-373.753
7.4500	-345.115
7.4550	-240.727
7.4600	-145.622
7.4650	-96.325
7.4700	-67.614
7.4750	-19.207
7.4800	64.841
7.4850	173.851
7.4900	289.542
7.4950	403.976
7.5000	523.709
7.5050	656.203
7.5100	793.453
7.5150	916.093
7.5200	1017.888
7.5250	1116.737
7.5300	1233.388
7.5350	1364.951
7.5400	1490.062
7.5450	1596.601
7.5500	1691.548
7.5550	1782.326
7.5600	1863.333
7.5650	1928.421
7.5700	1986.628
7.5750	2055.322
7.5800	2142.081
7.5850	2242.067
7.5900	2349.515
7.5950	2459.582
7.6000	2560.035
7.6050	2637.131
7.6100	2694.706
7.6150	2750.358
7.6200	2798.022
7.6250	2789.424
7.6300	2681.842
7.6350	2508.575
7.6400	2372.620
7.6450	2349.724
7.6500	2409.404
7.6550	2447.335
7.6600	2380.332
7.6650	2189.211
7.6700	1893.655
7.6750	1535.737
7.6800	1187.844
7.6850	910.609
7.6900	659.971
7.6950	282.105
7.7000	-331.419
7.7050	-1090.933
7.7100	-1775.047
7.7150	-2257.507
7.7200	-2606.242
7.7250	-2932.879
7.7300	-3214.064
7.7350	-3332.134
7.7400	-3261.960
7.7450	-3135.047
7.7500	-3106.420
7.7550	-3213.839
7.7600	-3386.503
7.7650	-3535.492
7.7700	-3596.975
7.7750	-3526.225
7.7800	-3307.224
7.7850	-2972.136
7.7900	-2585.924
7.7950	-2210.893
7.8000	-1892.176
7.8050	-1647.621
7.8100	-1441.443
7.8150	-1191.518
7.8200	-854.002
7.8250	-500.414
7.8300	-264.562
7.8350	-204.875
7.8400	-258.125
7.8450	-333.784
7.8500	-398.023
7.8550	-438.738
7.8600	-411.894
7.8650	-290.828
7.8700	-141.275
7.8750	-73.971
7.8800	-124.054
7.8850	-237.877
7.8900	-378.233
7.8950	-562.267
7.9000	-765.033
7.9050	-872.959
7.9100	-815.817
7.9150	-701.780
7.9200	-719.137
7.9250	-896.814
7.9300	-1048.805
7.9350	-989.942
7.9400	-737.334
7.9450	-446.824
7.9500	-211.335
7.9550	-7.407
7.9600	179.692
7.9650	278.911
7.9700	221.637
7.9750	49.157
7.9800	-121.500
7.9850	-218.744
7.9900	-267.240
7.9950	-334.384
8.0000	-464.905
8.0050	-662.061
8.0100	-893.495
8.0150	-1109.608
8.0200	-1286.010
8.0250	-1458.979
8.0300	-1693.553
8.0350	-2001.400
8.0400	-2309.222
8.0450	-2521.885
8.0500	-2601.771
8.0550	-2575.591
8.0600	-2492.192
8.0650	-2397.493
8.0700	-2327.819
8.0750	-2284.213
8.0800	-2215.732
8.0850	-2066.117
8.0900	-1845.705
8.0950	-1625.819
8.1000	-1450.319
8.1050	-1284.918
8.1100	-1073.323
8.1150	-813.322
8.1200	-545.937
8.1250	-293.323
8.1300	-48.834
8.1350	184.031
8.1400	391.980
8.1450	597.495
8.1500	855.443
8.1550	1175.077
8.1600	1478.417
8.1650	1671.537
8.1700	1740.222
8.1750	1741.581
8.1800	1714.796
8.1850	1646.241
8.1900	1530.126
8.1950	1417.018
8.2000	1367.257
8.2050	1373.540
8.2100	1362.522
8.2150	1275.067
8.2200	1123.042
8.2250	964.259
8.2300	842.117
8.2350	760.970
8.2400	705.484
8.2450	664.605
8.2500	636.235
8.2550	622.922
8.2600	629.239
8.2650	655.275
8.2700	684.841
8.2750	685.053
8.2800	629.249
8.2850	523.003
8.2900	399.562
8.2950	284.343
8.3000	169.773
8.3050	31.192
8.3100	-139.217
8.3150	-326.319
8.3200	-515.488
8.3250	-704.968
8.3300	-886.062
8.3350	-1026.164
8.3400	-1089.948
8.3450	-1075.258
8.3500	-1013.459
8.3550	-930.599
8.3600	-821.315
8.3650	-668.235
8.3700	-476.946
8.3750	-278.998
8.3800	-103.155
8.3850	44.680
8.3900	172.880
8.3950	286.825
8.4000	385.143
8.4050	464.361
8.4100	518.980
8.4150	541.778
8.4200	532.657
8.4250	504.910
8.4300	472.581
8.4350	428.808
8.4400	347.066
8.4450	210.705
8.4500	36.442
8.4550	-138.174
8.4600	-286.503
8.4650	-404.568
8.4700	-496.913
8.4750	-565.293
8.4800	-613.965
8.4850	-651.951
8.4900	-679.487
8.4950	-681.984
8.5000	-651.294
8.5050	-608.599
8.5100	-588.559
8.5150	-594.757
8.5200	-585.614
8.5250	-515.063
8.5300	-379.476
8.5350	-212.169
8.5400	-38.110
8.5450	145.076
8.5500	336.538
8.5550	504.533
8.5600	612.359
8.5650	668.200
8.5700	725.175
8.5750	818.663
8.5800	918.539
8.5850	963.972
8.5900	941.734
8.5950	907.478
8.6000	919.423
8.6050	968.660
8.6100	993.382
8.6150	953.016
8.6200	866.416
8.6250	774.773
8.6300	690.449
8.6350	597.231
8.6400	485.582
8.6450	367.964
8.6500	263.148
8.6550	185.158
8.6600	148.384
8.6650	165.055
8.6700	227.033
8.6750	301.563
8.6800	358.751
8.6850	396.755
8.6900	431.607
8.6950	468.454
8.7000	498.813
8.7050	523.371
8.7100	559.384
8.7150	616.371
8.7200	678.731
8.7250	726.671
8.7300	767.907
8.7350	835.265
8.7400	951.077
8.7450	1101.469
8.7500	1244.667
8.7550	1331.896
8.7600	1323.051
8.7650	1205.092
8.7700	1010.104
8.7750	801.818
8.7800	621.094
8.7850	444.996
8.7900	221.926
8.7950	-48.481
8.8000	-292.145
8.8050	-433.107
8.8100	-473.265
8.8150	-477.532
8.8200	-487.418
8.8250	-476.902
8.8300	-398.511
8.8350	-247.513
8.8400	-63.672
8.8450	111.168
8.8500	255.321
8.8550	358.475
8.8600	420.539
8.8650	463.768
8.8700	521.883
8.8750	602.974
8.8800	676.566
8.8850	710.888
8.8900	711.639
8.8950	708.580
8.9000	712.234
8.9050	704.695
8.9100	674.202
8.9150	636.896
8.9200	614.071
8.9250	601.071
8.9300	574.274
8.9350	523.544
8.9400	464.632
8.9450	420.672
8.9500	403.099
8.9550	412.715
8.9600	450.110
8.9650	518.167
8.9700	616.484
8.9750	735.938
8.9800	857.177
8.9850	955.807
8.9900	1017.129
8.9950	1049.039
9.0000	1074.879
9.0050	1108.908
9.0100	1142.984
9.0150	1161.492
9.0200	1163.095
9.0250	1159.447
9.0300	1154.675
9.0350	1138.742
9.0400	1103.414
9.0450	1054.654
9.0500	1000.846
9.0550	934.675
9.0600	837.956
9.0650	704.704
9.0700	549.414
9.0750	388.079
9.0800	219.704
9.0850	37.612
9.0900	-143.259
9.0950	-285.520
9.1000	-364.364
9.1050	-395.231
9.1100	-412.788
9.1150	-426.157
9.1200	-409.417
9.1250	-340.536
9.1300	-231.583
9.1350	-109.415
9.1400	17.677
9.1450	153.996
9.1500	286.679
9.1550	391.567
9.1600	470.771
9.1650	554.223
9.1700	649.311
9.1750	716.511
9.1800	722.607
9.1850	697.325
9.1900	699.086
9.1950	729.458
9.2000	722.350
9.2050	629.042
9.2100	477.236
9.2150	323.664
9.2200	182.086
9.2250	32.981
9.2300	-117.238
9.2350	-235.657
9.2400	-323.237
9.2450	-430.085
9.2500	-590.590
9.2550	-773.836
9.2600	-923.429
9.2650	-1025.628
9.2700	-1107.998
9.2750	-1183.951
9.2800	-1233.665
9.2850	-1242.287
9.2900	-1225.642
9.2950	-1205.812
9.3000	-1182.451
9.3050	-1144.285
9.3100	-1095.344
9.3150	-1051.963
9.3200	-1020.312
9.3250	-996.187
9.3300	-982.281
9.3350	-988.300
9.3400	-1009.147
9.3450	-1018.601
9.3500	-993.618
9.3550	-938.617
9.3600	-878.945
9.3650	-834.934
9.3700	-809.309
9.3750	-796.594
9.3800	-796.182
9.3850	-813.599
9.3900	-849.885
9.3950	-887.962
9.4000	-890.223
9.4050	-818.248
9.4100	-665.292
9.4150	-466.978
9.4200	-269.686
9.4250	-86.816
9.4300	104.877
9.4350	323.599
9.4400	550.410
9.4450	748.686
9.4500	906.460
9.4550	1043.760
9.4600	1178.638
9.4650	1300.534
9.4700	1381.669
9.4750	1401.987
9.4800	1353.977
9.4850	1236.331
9.4900	1058.053
9.4950	846.184
9.5000	630.498
9.5050	414.107
9.5100	170.953
9.5150	-117.926
9.5200	-431.857
9.5250	-724.269
9.5300	-965.410
9.5350	-1160.664
9.5400	-1325.482
9.5450	-1455.452
9.5500	-1531.049
9.5550	-1547.993
9.5600	-1528.736
9.5650	-1496.072
9.5700	-1442.733
9.5750	-1337.226
9.5800	-1162.366
9.5850	-937.677
9.5900	-697.714
9.5950	-455.681
9.6000	-201.480
9.6050	67.126
9.6100	330.437
9.6150	571.017
9.6200	794.766
9.6250	1009.602
9.6300	1192.520
9.6350	1303.632
9.6400	1334.440
9.6450	1318.653
9.6500	1282.028
9.6550	1205.018
9.6600	1060.626
9.6650	874.122
9.6700	709.982
9.6750	593.130
9.6800	475.885
9.6850	304.488
9.6900	97.353
9.6950	-72.101
9.7000	-163.176
9.7050	-206.441
9.7100	-248.168
9.7150	-285.578
9.7200	-281.574
9.7250	-229.942
9.7300	-175.933
9.7350	-164.055
9.7400	-184.755
9.7450	-188.925
9.7500	-149.226
9.7550	-90.753
9.7600	-56.736
9.7650	-56.947
9.7700	-62.781
9.7750	-48.041
9.7800	-17.661
9.7850	10.932
9.7900	39.522
9.7950	84.289
9.8000	145.657
9.8050	203.583
9.8100	248.767
9.8150	297.401
9.8200	360.025
9.8250	410.095
9.8300	404.659
9.8350	334.123
9.8400	232.347
9.8450	137.665
9.8500	59.903
9.8550	-12.426
9.8600	-91.383
9.8650	-182.406
9.8700	-279.544
9.8750	-358.969
9.8800	-396.850
9.8850	-407.175
9.8900	-438.993
9.8950	-509.966
9.9000	-559.895
9.9050	-509.845
9.9100	-365.564
9.9150	-220.482
9.9200	-141.350
9.9250	-89.139
9.9300	15.347
9.9350	175.220
9.9400	312.148
9.9450	370.338
9.9500	379.304
9.9550	397.920
9.9600	431.567
9.9650	434.154
9.9700	374.750
9.9750	271.296
9.9800	161.763
9.9850	69.542
9.9900	3.864
9.9950	-29.191
10.0000	-34.973
10.0050	-40.175
10.0100	-74.165
10.0150	-135.322
10.0200	-186.151
10.0250	-188.584
10.0300	-138.932
10.0350	-62.521
10.0400	20.470
10.0450	112.091
10.0500	218.242
10.0550	326.311
10.0600	412.780
10.0650	468.790
10.0700	505.911
10.0750	534.467
10.0800	547.803
10.0850	534.745
10.0900	500.088
10.0950	462.051
10.1000	430.417
10.1050	395.353
10.1100	340.191
10.1150	262.163
10.1200	177.756
10.1250	108.131
10.1300	58.340
10.1350	9.946
10.1400	-62.492
10.1450	-164.407
10.1500	-272.837
10.1550	-358.547
10.1600	-413.115
10.1650	-449.006
10.1700	-475.866
10.1750	-488.334
10.1800	-479.926
10.1850	-458.921
10.1900	-440.914
10.1950	-429.481
10.2000	-413.310
10.2050	-384.425
10.2100	-352.607
10.2150	-336.021
10.2200	-339.948
10.2250	-347.623
10.2300	-335.928
10.2350	-298.090
10.2400	-250.441
10.2450	-215.424
10.2500	-201.927
10.2550	-205.167
10.2600	-220.085
10.2650	-248.960
10.2700	-293.169
10.2750	-346.260
10.2800	-399.639
10.2850	-450.611
10.2900	-499.294
10.2950	-541.314
10.3000	-570.433
10.3050	-587.220
10.3100	-599.439
10.3150	-611.812
10.3200	-619.766
10.3250	-615.354
10.3300	-595.959
10.3350	-567.113
10.3400	-538.144
10.3450	-514.928
10.3500	-494.176
10.3550	-466.402
10.3600	-427.635
10.3650	-385.451
10.3700	-347.947
10.3750	-309.408
10.3800	-257.885
10.3850	-198.085
10.3900	-153.822
10.3950	-140.701
10.4000	-146.534
10.4050	-151.173
10.4100	-158.432
10.4150	-190.459
10.4200	-251.044
10.4250	-311.852
10.4300	-343.924
10.4350	-349.721
10.4400	-352.140
10.4450	-360.311
10.4500	-361.465
10.4550	-344.450
10.4600	-315.191
10.4650	-284.107
10.4700	-251.370
10.4750	-214.806
10.4800	-184.243
10.4850	-173.723
10.4900	-179.359
10.4950	-177.253
10.5000	-149.634
10.5050	-105.605
10.5100	-68.180
10.5150	-45.353
10.5200	-24.584
10.5250	3.333
10.5300	25.838
10.5350	21.649
10.5400	-13.472
10.5450	-63.016
10.5500	-110.132
10.5550	-151.615
10.5600	-188.911
10.5650	-215.248
10.5700	-221.483
10.5750	-211.398
10.5800	-200.735
10.5850	-198.529
10.5900	-196.539
10.5950	-181.722
10.6000	-153.900
10.6050	-124.611
10.6100	-100.578
10.6150	-76.189
10.6200	-44.640
10.6250	-10.890
10.6300	11.883
10.6350	17.013
10.6400	11.117
10.6450	5.667
10.6500	5.242
10.6550	5.840
10.6600	2.189
10.6650	-5.789
10.6700	-13.463
10.6750	-16.604
10.6800	-16.402
10.6850	-19.816
10.6900	-33.178
10.6950	-53.308
10.7000	-66.800
10.7050	-62.698
10.7100	-45.871
10.7150	-32.375
10.7200	-28.256
10.7250	-17.464
10.7300	22.892
10.7350	96.279
10.7400	181.672
10.7450	255.279
10.7500	311.091
10.7550	357.358
10.7600	400.275
10.7650	439.377
10.7700	476.125
10.7750	516.303
10.7800	560.501
10.7850	599.748
10.7900	626.701
10.7950	644.770
10.8000	657.574
10.8050	651.522
10.8100	602.301
10.8150	504.514
10.8200	385.928
10.8250	283.348
10.8300	207.290
10.8350	140.419
10.8400	69.419
10.8450	5.578
10.8500	-31.491
10.8550	-39.598
10.8600	-31.686
10.8650	-12.572
10.8700	28.388
10.8750	98.614
10.8800	186.950
10.8850	273.886
10.8900	350.987
10.8950	422.686
10.9000	492.461
10.9050	556.177
10.9100	609.468
10.9150	653.992
10.9200	691.642
10.9250	716.949
10.9300	719.983
10.9350	695.436
10.9400	646.052
10.9450	577.073
10.9500	491.068
10.9550	390.612
10.9600	284.068
10.9650	185.721
10.9700	108.102
10.9750	54.410
10.9800	19.432
10.9850	-2.599
10.9900	-12.655
10.9950	-8.779
11.0000	9.992
11.0050	43.693
11.0100	93.337
11.0150	159.619
11.0200	240.667
11.0250	332.611
11.0300	431.603
11.0350	532.937
11.0400	630.113
11.0450	719.683
11.0500	805.869
11.0550	894.589
11.0600	980.827
11.0650	1047.532
11.0700	1081.292
11.0750	1084.527
11.0800	1067.166
11.0850	1031.177
11.0900	970.325
11.0950	883.237
11.1000	778.311
11.1050	664.409
11.1100	544.992
11.1150	424.009
11.1200	309.703
11.1250	207.155
11.1300	113.188
11.1350	25.854
11.1400	-45.560
11.1450	-89.477
11.1500	-109.423
11.1550	-122.530
11.1600	-138.320
11.1650	-147.888
11.1700	-139.345
11.1750	-116.244
11.1800	-92.975
11.1850	-76.083
11.1900	-60.353
11.1950	-42.665
11.2000	-29.948
11.2050	-30.566
11.2100	-45.085
11.2150	-70.563
11.2200	-109.383
11.2250	-167.201
11.2300	-245.246
11.2350	-339.769
11.2400	-446.995
11.2450	-562.483
11.2500	-676.685
11.2550	-778.645
11.2600	-865.902
11.2650	-944.091
11.2700	-1013.683
11.2750	-1063.267
11.2800	-1080.801
11.2850	-1066.273
11.2900	-1026.637
11.2950	-961.800
11.3000	-865.402
11.3050	-738.921
11.3100	-597.198
11.3150	-455.640
11.3200	-319.522
11.3250	-189.380
11.3300	-70.652
11.3350	29.400
11.3400	111.047
11.3450	180.197
11.3500	236.532
11.3550	269.843
11.3600	270.705
11.3650	241.506
11.3700	194.220
11.3750	140.182
11.3800	83.864
11.3850	25.039
11.3900	-35.694
11.3950	-93.648
11.4000	-142.275
11.4050	-178.445
11.4100	-204.101
11.4150	-220.788
11.4200	-223.763
11.4250	-206.702
11.4300	-172.140
11.4350	-132.878
11.4400	-99.917
11.4450	-72.689
11.4500	-44.491
11.4550	-14.410
11.4600	10.515
11.4650	23.250
11.4700	22.110
11.4750	9.008
11.4800	-13.114
11.4850	-40.730
11.4900	-72.031
11.4950	-109.281
11.5000	-154.770
11.5050	-203.910
11.5100	-248.204
11.5150	-287.688
11.5200	-334.551
11.5250	-398.363
11.5300	-471.198
11.5350	-534.874
11.5400	-582.533
11.5450	-625.904
11.5500	-679.073
11.5550	-740.484
11.5600	-795.788
11.5650	-834.794
11.5700	-860.596
11.5750	-881.605
11.5800	-899.901
11.5850	-908.958
11.5900	-901.372
11.5950	-877.428
11.6000	-844.908
11.6050	-811.699
11.6100	-778.000
11.6150	-737.555
11.6200	-687.379
11.6250	-634.190
11.6300	-589.616
11.6350	-559.083
11.6400	-538.112
11.6450	-519.646
11.6500	-502.683
11.6550	-491.610
11.6600	-488.768
11.6650	-490.522
11.6700	-490.915
11.6750	-488.121
11.6800	-485.478
11.6850	-486.596
11.6900	-490.315
11.6950	-491.464
11.7000	-486.717
11.7050	-478.166
11.7100	-468.975
11.7150	-455.599
11.7200	-428.321
11.7250	-381.573
11.7300	-323.271
11.7350	-269.394
11.7400	-228.901
11.7450	-196.551
11.7500	-162.637
11.7550	-126.697
11.7600	-98.906
11.7650	-88.073
11.7700	-91.381
11.7750	-96.774
11.7800	-92.992
11.7850	-76.828
11.7900	-52.510
11.7950	-26.287
11.8000	-1.165
11.8050	24.586
11.8100	54.060
11.8150	86.615
11.8200	116.739
11.8250	138.604
11.8300	151.002
11.8350	157.087
11.8400	160.315
11.8450	162.068
11.8500	162.510
11.8550	161.411
11.8600	157.899
11.8650	151.233
11.8700	141.805
11.8750	128.952
11.8800	107.121
11.8850	68.216
11.8900	11.760
11.8950	-48.998
11.9000	-96.044
11.9050	-122.610
11.9100	-136.559
11.9150	-146.308
11.9200	-147.929
11.9250	-130.334
11.9300	-90.221
11.9350	-35.665
11.9400	25.030
11.9450	91.477
11.9500	164.945
11.9550	239.685
11.9600	307.173
11.9650	367.586
11.9700	429.957
11.9750	499.153
11.9800	567.555
11.9850	623.800
11.9900	665.941
11.9950	702.178
12.0000	739.424
12.0050	776.687
12.0100	809.895
12.0150	838.541
12.0200	864.331
12.0250	886.722
12.0300	903.379
12.0350	915.546
12.0400	930.091
12.0450	954.753
12.0500	991.381
12.0550	1033.945
12.0600	1072.892
12.0650	1101.529
12.0700	1118.858
12.0750	1126.263
12.0800	1121.805
12.0850	1099.024
12.0900	1051.636
12.0950	977.594
12.1000	879.491
12.1050	762.664
12.1100	635.102
12.1150	505.786
12.1200	379.325
12.1250	252.623
12.1300	121.043
12.1350	-11.796
12.1400	-133.851
12.1450	-235.769
12.1500	-318.975
12.1550	-389.624
12.1600	-447.473
12.1650	-485.551
12.1700	-500.898
12.1750	-500.738
12.1800	-495.201
12.1850	-484.628
12.1900	-456.677
12.1950	-397.179
12.2000	-304.186
12.2050	-191.218
12.2100	-75.988
12.2150	34.443
12.2200	144.761
12.2250	257.736
12.2300	364.326
12.2350	452.642
12.2400	524.329
12.2450	593.591
12.2500	667.411
12.2550	734.296
12.2600	778.120
12.2650	797.491
12.2700	802.865
12.2750	797.758
12.2800	773.397
12.2850	725.347
12.2900	664.296
12.2950	603.780
12.3000	543.315
12.3050	473.560
12.3100	395.339
12.3150	322.575
12.3200	265.002
12.3250	216.911
12.3300	168.629
12.3350	122.713
12.3400	90.492
12.3450	74.896
12.3500	64.739
12.3550	47.828
12.3600	23.861
12.3650	0.695
12.3700	-18.916
12.3750	-42.378
12.3800	-78.885
12.3850	-128.951
12.3900	-183.984
12.3950	-235.910
12.4000	-285.597
12.4050	-339.723
12.4100	-399.466
12.4150	-456.115
12.4200	-500.989
12.4250	-536.598
12.4300	-571.782
12.4350	-606.319
12.4400	-628.800
12.4450	-633.204
12.4500	-629.026
12.4550	-626.079
12.4600	-614.542
12.4650	-572.777
12.4700	-495.574
12.4750	-402.822
12.4800	-314.510
12.4850	-228.437
12.4900	-132.270
12.4950	-30.113
12.5000	57.662
12.5050	120.692
12.5100	171.257
12.5150	225.171
12.5200	279.320
12.5250	315.923
12.5300	323.449
12.5350	304.863
12.5400	267.668
12.5450	214.237
12.5500	143.399
12.5550	56.076
12.5600	-42.418
12.5650	-142.214
12.5700	-230.986
12.5750	-301.097
12.5800	-356.507
12.5850	-408.332
12.5900	-460.887
12.5950	-505.385
12.6000	-530.358
12.6050	-534.906
12.6100	-527.605
12.6150	-515.402
12.6200	-498.835
12.6250	-478.414
12.6300	-458.327
12.6350	-441.052
12.6400	-421.963
12.6450	-395.193
12.6500	-362.638
12.6550	-333.767
12.6600	-314.953
12.6650	-303.188
12.6700	-292.249
12.6750	-282.235
12.6800	-279.363
12.6850	-287.029
12.6900	-300.975
12.6950	-314.247
12.7000	-323.087
12.7050	-324.763
12.7100	-312.790
12.7150	-280.805
12.7200	-232.616
12.7250	-182.787
12.7300	-142.565
12.7350	-107.682
12.7400	-65.140
12.7450	-11.220
12.7500	43.262
12.7550	87.423
12.7600	124.529
12.7650	167.106
12.7700	220.566
12.7750	277.162
12.7800	325.762
12.7850	361.955
12.7900	386.202
12.7950	396.658
12.8000	389.185
12.8050	363.639
12.8100	325.831
12.8150	281.507
12.8200	230.737
12.8250	170.025
12.8300	98.637
12.8350	20.603
12.8400	-59.345
12.8450	-139.784
12.8500	-221.238
12.8550	-301.429
12.8600	-373.007
12.8650	-426.793
12.8700	-457.696
12.8750	-468.110
12.8800	-465.854
12.8850	-458.651
12.8900	-449.570
12.8950	-436.684
12.9000	-416.080
12.9050	-384.949
12.9100	-342.736
12.9150	-291.200
12.9200	-234.632
12.9250	-179.452
12.9300	-131.397
12.9350	-91.472
12.9400	-54.964
12.9450	-15.960
12.9500	26.154
12.9550	64.852
12.9600	91.415
12.9650	101.827
12.9700	98.936
12.9750	88.589
12.9800	74.322
12.9850	55.618
12.9900	30.342
12.9950	-1.620
13.0000	-36.605
13.0050	-68.610
13.0100	-93.061
13.0150	-110.106
13.0200	-123.890
13.0250	-137.408
13.0300	-148.244
13.0350	-151.147
13.0400	-145.674
13.0450	-139.278
13.0500	-139.733
13.0550	-144.945
13.0600	-143.518
13.0650	-127.349
13.0700	-101.387
13.0750	-78.444
13.0800	-65.704
13.0850	-59.762
13.0900	-54.493
13.0950	-49.204
13.1000	-46.515
13.1050	-45.674
13.1100	-42.403
13.1150	-34.518
13.1200	-23.446
13.1250	-9.620
13.1300	9.560
13.1350	34.956
13.1400	62.352
13.1450	87.595
13.1500	113.429
13.1550	146.590
13.1600	187.752
13.1650	228.423
13.1700	259.623
13.1750	280.365
13.1800	294.313
13.1850	300.544
13.1900	292.656
13.1950	268.150
13.2000	235.064
13.2050	206.414
13.2100	188.687
13.2150	177.703
13.2200	165.342
13.2250	148.617
13.2300	131.781
13.2350	121.017
13.2400	118.995
13.2450	125.260
13.2500	140.608
13.2550	168.386
13.2600	209.793
13.2650	259.229
13.2700	307.017
13.2750	347.403
13.2800	382.024
13.2850	415.231
13.2900	448.770
13.2950	482.414
13.3000	516.493
13.3050	549.769
13.3100	576.378
13.3150	589.592
13.3200	589.074
13.3250	580.432
13.3300	566.532
13.3350	544.044
13.3400	510.742
13.3450	471.861
13.3500	434.116
13.3550	397.312
13.3600	358.436
13.3650	322.110
13.3700	298.798
13.3750	290.174
13.3800	283.237
13.3850	263.917
13.3900	231.959
13.3950	196.898
13.4000	163.306
13.4050	127.906
13.4100	90.110
13.4150	56.401
13.4200	30.703
13.4250	6.949
13.4300	-23.398
13.4350	-60.241
13.4400	-96.960
13.4450	-131.142
13.4500	-166.593
13.4550	-204.733
13.4600	-240.389
13.4650	-268.733
13.4700	-291.360
13.4750	-311.149
13.4800	-324.421
13.4850	-323.794
13.4900	-308.454
13.4950	-286.671
13.5000	-266.261
13.5050	-246.245
13.5100	-220.918
13.5150	-190.233
13.5200	-162.493
13.5250	-146.071
13.5300	-141.081
13.5350	-141.103
13.5400	-142.194
13.5450	-147.761
13.5500	-163.525
13.5550	-189.189
13.5600	-217.868
13.5650	-244.601
13.5700	-272.937
13.5750	-309.975
13.5800	-355.294
13.5850	-398.199
13.5900	-427.327
13.5950	-440.105
13.6000	-440.200
13.6050	-428.534
13.6100	-402.001
13.6150	-361.384
13.6200	-315.526
13.6250	-274.500
13.6300	-241.056
13.6350	-211.763
13.6400	-184.453
13.6450	-160.719
13.6500	-141.752
13.6550	-125.990
13.6600	-112.292
13.6650	-102.233
13.6700	-97.150
13.6750	-94.907
13.6800	-92.008
13.6850	-87.784
13.6900	-84.347
13.6950	-82.516
13.7000	-79.355
13.7050	-69.546
13.7100	-48.104
13.7150	-12.429
13.7200	36.611
13.7250	95.182
13.7300	158.855
13.7350	224.308
13.7400	288.048
13.7450	344.730
13.7500	389.386
13.7550	421.712
13.7600	445.766
13.7650	464.157
13.7700	473.990
13.7750	470.164
13.7800	451.931
13.7850	424.172
13.7900	392.698
13.7950	358.812
13.8000	319.813
13.8050	273.713
13.8100	223.072
13.8150	173.530
13.8200	128.865
13.8250	88.908
13.8300	53.591
13.8350	27.199
13.8400	15.119
13.8450	16.305
13.8500	23.347
13.8550	32.749
13.8600	51.417
13.8650	88.212
13.8700	141.027
13.8750	197.751
13.8800	250.188
13.8850	300.744
13.8900	353.014
13.8950	401.809
13.9000	438.094
13.9050	460.469
13.9100	474.791
13.9150	482.900
13.9200	478.744
13.9250	458.277
13.9300	428.047
13.9350	398.950
13.9400	373.853
13.9450	346.083
13.9500	310.047
13.9550	269.114
13.9600	231.820
13.9650	203.090
13.9700	181.407
13.9750	162.925
13.9800	145.819
13.9850	130.751
13.9900	118.935
13.9950	110.498
14.0000	103.781
14.0050	95.646
14.0100	82.857
14.0150	63.830
14.0200	38.945
14.0250	9.361
14.0300	-23.846
14.0350	-59.417
14.0400	-96.341
14.0450	-135.705
14.0500	-180.711
14.0550	-232.203
14.0600	-284.139
14.0650	-326.384
14.0700	-353.755
14.0750	-370.151
14.0800	-381.255
14.0850	-385.030
14.0900	-373.524
14.0950	-343.947
14.1000	-303.389
14.1050	-260.385
14.1100	-215.594
14.1150	-164.406
14.1200	-106.196
14.1250	-46.077
14.1300	12.076
14.1350	69.201
14.1400	126.146
14.1450	179.586
14.1500	226.049
14.1550	266.593
14.1600	302.898
14.1650	330.195
14.1700	339.734
14.1750	329.910
14.1800	310.770
14.1850	294.087
14.1900	281.219
14.1950	265.155
14.2000	244.143
14.2050	228.308
14.2100	229.320
14.2150	245.732
14.2200	262.812
14.2250	267.677
14.2300	261.055
14.2350	252.111
14.2400	244.645
14.2450	232.992
14.2500	211.172
14.2550	180.850
14.2600	147.441
14.2650	111.799
14.2700	70.391
14.2750	22.703
14.2800	-26.071
14.2850	-70.905
14.2900	-111.934
14.2950	-151.767
14.3000	-190.552
14.3050	-226.202
14.3100	-257.749
14.3150	-285.692
14.3200	-310.012
14.3250	-330.437
14.3300	-348.178
14.3350	-364.645
14.3400	-378.381
14.3450	-385.797
14.3500	-385.532
14.3550	-379.861
14.3600	-371.255
14.3650	-359.898
14.3700	-345.890
14.3750	-331.514
14.3800	-319.355
14.3850	-309.636
14.3900	-301.083
14.3950	-292.582
14.4000	-281.541
14.4050	-262.489
14.4100	-231.364
14.4150	-191.495
14.4200	-152.407
14.4250	-121.671
14.4300	-100.029
14.4350	-84.793
14.4400	-74.833
14.4450	-70.803
14.4500	-73.492
14.4550	-84.539
14.4600	-106.446
14.4650	-138.629
14.4700	-174.840
