7.1750	-136.211
7.1800	-276.924
7.1850	-373.858
7.1900	-402.322
7.1950	-380.035
7.2000	-340.448
7.2050	-305.543
7.2100	-276.100
7.2150	-229.919
7.2200	-133.065
7.2250	26.188
7.2300	208.364
7.2350	349.096
7.2400	430.868
7.2450	511.614
7.2500	661.263
7.2550	876.652
7.2600	1082.533
7.2650	1213.739
7.2700	1271.107
7.2750	1292.843
7.2800	1300.125
7.2850	1292.611
7.2900	1277.215
7.2950	1269.466
7.3000	1267.218
7.3050	1249.448
7.3100	1209.684
7.3150	1168.259
7.3200	1139.776
7.3250	1108.569
7.3300	1059.659
7.3350	1021.820
7.3400	1045.878
7.3450	1134.106
7.3500	1220.890
7.3550	1245.328
7.3600	1222.822
7.3650	1214.310
7.3700	1233.699
7.3750	1226.614
7.3800	1151.176
7.3850	1042.196
7.3900	965.915
7.3950	936.555
7.4000	920.633
7.4050	911.381
7.4100	942.551
7.4150	1014.319
7.4200	1061.272
7.4250	1040.095
7.4300	1011.146
7.4350	1067.595
7.4400	1188.823
7.4450	1233.418
7.4500	1103.048
7.4550	858.638
7.4600	636.004
7.4650	493.699
7.4700	402.723
7.4750	351.169
7.4800	369.919
7.4850	442.103
7.4900	468.711
7.4950	375.676
7.5000	208.913
7.5050	66.935
7.5100	-31.576
7.5150	-152.613
7.5200	-332.092
7.5250	-523.184
7.5300	-673.209
7.5350	-796.908
7.5400	-939.837
7.5450	-1105.189
7.5500	-1255.495
7.5550	-1366.585
7.5600	-1444.571
7.5650	-1499.575
7.5700	-1535.698
7.5750	-1564.962
7.5800	-1603.657
7.5850	-1652.499
7.5900	-1701.131
7.5950	-1749.175
7.6000	-1797.835
7.6050	-1823.503
7.6100	-1794.575
7.6150	-1726.049
7.6200	-1683.552
7.6250	-1707.627
7.6300	-1759.804
7.6350	-1781.858
7.6400	-1795.396
7.6450	-1893.170
7.6500	-2115.160
7.6550	-2374.220
7.6600	-2547.128
7.6650	-2626.810
7.6700	-2734.130
7.6750	-2957.532
7.6800	-3218.541
7.6850	-3342.160
7.6900	-3249.947
7.6950	-3020.460
7.7000	-2729.103
7.7050	-2288.988
7.7100	-1539.470
7.7150	-499.245
7.7200	552.093
7.7250	1301.339
7.7300	1670.120
7.7350	1805.943
7.7400	1853.993
7.7450	1841.616
7.7500	1793.843
7.7550	1836.089
7.7600	2081.865
7.7650	2468.112
7.7700	2811.365
7.7750	3026.039
7.7800	3187.631
7.7850	3356.516
7.7900	3448.515
7.7950	3362.414
7.8000	3155.148
7.8050	2962.062
7.8100	2764.155
7.8150	2382.918
7.8200	1758.781
7.8250	1108.701
7.8300	689.327
7.8350	472.987
7.8400	206.374
7.8450	-213.640
7.8500	-581.358
7.8550	-674.425
7.8600	-584.235
7.8650	-615.362
7.8700	-897.096
7.8750	-1243.636
7.8800	-1433.090
7.8850	-1491.653
7.8900	-1599.390
7.8950	-1787.454
7.9000	-1875.355
7.9050	-1731.400
7.9100	-1479.899
7.9150	-1362.886
7.9200	-1445.946
7.9250	-1559.455
7.9300	-1528.529
7.9350	-1358.233
7.9400	-1138.394
7.9450	-852.481
7.9500	-403.914
7.9550	175.895
7.9600	675.665
7.9650	936.173
7.9700	1058.055
7.9750	1274.693
7.9800	1646.420
7.9850	1993.388
7.9900	2148.871
7.9950	2166.522
8.0000	2208.987
8.0050	2313.551
8.0100	2373.008
8.0150	2315.214
8.0200	2189.254
8.0250	2064.706
8.0300	1945.767
8.0350	1828.711
8.0400	1759.394
8.0450	1760.018
8.0500	1750.567
8.0550	1626.567
8.0600	1396.741
8.0650	1165.501
8.0700	986.290
8.0750	815.892
8.0800	629.757
8.0850	488.955
8.0900	431.170
8.0950	366.677
8.1000	178.716
8.1050	-94.949
8.1100	-282.580
8.1150	-301.240
8.1200	-272.299
8.1250	-362.528
8.1300	-574.419
8.1350	-770.607
8.1400	-871.519
8.1450	-930.724
8.1500	-1008.120
8.1550	-1067.424
8.1600	-1062.623
8.1650	-1059.702
8.1700	-1174.443
8.1750	-1397.208
8.1800	-1569.347
8.1850	-1567.387
8.1900	-1447.067
8.1950	-1352.227
8.2000	-1326.436
8.2050	-1289.032
8.2100	-1186.007
8.2150	-1082.372
8.2200	-1067.507
8.2250	-1121.460
8.2300	-1132.956
8.2350	-1035.131
8.2400	-873.150
8.2450	-731.419
8.2500	-634.587
8.2550	-541.381
8.2600	-411.281
8.2650	-248.288
8.2700	-83.916
8.2750	61.126
8.2800	191.472
8.2850	322.508
8.2900	457.769
8.2950	581.441
8.3000	673.428
8.3050	728.739
8.3100	755.626
8.3150	755.437
8.3200	719.567
8.3250	654.625
8.3300	597.228
8.3350	583.393
8.3400	605.566
8.3450	620.562
8.3500	607.893
8.3550	602.895
8.3600	655.996
8.3650	766.411
8.3700	873.990
8.3750	918.895
8.3800	897.000
8.3850	851.100
8.3900	817.759
8.3950	794.632
8.4000	756.783
8.4050	692.257
8.4100	612.828
8.4150	534.770
8.4200	458.984
8.4250	373.603
8.4300	270.196
8.4350	149.433
8.4400	14.502
8.4450	-131.507
8.4500	-277.113
8.4550	-397.999
8.4600	-469.797
8.4650	-488.037
8.4700	-474.810
8.4750	-465.495
8.4800	-485.469
8.4850	-532.047
8.4900	-574.921
8.4950	-582.237
8.5000	-556.062
8.5050	-540.172
8.5100	-581.612
8.5150	-678.451
8.5200	-774.463
8.5250	-811.105
8.5300	-780.104
8.5350	-716.897
8.5400	-647.437
8.5450	-559.263
8.5500	-431.668
8.5550	-277.610
8.5600	-133.534
8.5650	-8.020
8.5700	132.372
8.5750	307.624
8.5800	471.628
8.5850	548.022
8.5900	521.995
8.5950	465.754
8.6000	453.260
8.6050	472.343
8.6100	448.314
8.6150	340.185
8.6200	178.693
8.6250	11.407
8.6300	-147.297
8.6350	-296.663
8.6400	-417.613
8.6450	-495.303
8.6500	-552.802
8.6550	-624.037
8.6600	-698.437
8.6650	-730.504
8.6700	-709.486
8.6750	-686.456
8.6800	-716.921
8.6850	-803.626
8.6900	-915.355
8.6950	-1036.665
8.7000	-1168.645
8.7050	-1291.732
8.7100	-1364.031
8.7150	-1365.287
8.7200	-1322.361
8.7250	-1282.840
8.7300	-1272.773
8.7350	-1283.648
8.7400	-1285.115
8.7450	-1243.169
8.7500	-1137.494
8.7550	-971.692
8.7600	-764.406
8.7650	-529.693
8.7700	-275.638
8.7750	-23.658
8.7800	189.456
8.7850	344.372
8.7900	462.645
8.7950	578.191
8.8000	688.372
8.8050	752.460
8.8100	742.039
8.8150	674.746
8.8200	588.417
8.8250	496.991
8.8300	389.360
8.8350	265.902
8.8400	156.053
8.8450	94.394
8.8500	91.103
8.8550	133.785
8.8600	208.560
8.8650	305.904
8.8700	408.314
8.8750	488.915
8.8800	533.639
8.8850	559.372
8.8900	597.340
8.8950	656.484
8.9000	713.394
8.9050	745.004
8.9100	764.586
8.9150	811.310
8.9200	903.330
8.9250	1012.333
8.9300	1094.710
8.9350	1141.544
8.9400	1184.088
8.9450	1247.918
8.9500	1315.725
8.9550	1347.144
8.9600	1330.866
8.9650	1300.811
8.9700	1294.369
8.9750	1306.886
8.9800	1299.776
8.9850	1247.248
8.9900	1159.609
8.9950	1058.827
9.0000	949.012
9.0050	823.434
9.0100	689.074
9.0150	565.858
9.0200	463.854
9.0250	376.544
9.0300	298.213
9.0350	230.697
9.0400	168.385
9.0450	98.207
9.0500	30.172
9.0550	11.440
9.0600	78.849
9.0650	200.077
9.0700	290.481
9.0750	302.876
9.0800	280.740
9.0850	303.945
9.0900	396.336
9.0950	509.247
9.1000	589.183
9.1050	634.042
9.1100	675.682
9.1150	731.611
9.1200	791.616
9.1250	841.282
9.1300	878.332
9.1350	905.772
9.1400	921.673
9.1450	919.806
9.1500	892.834
9.1550	834.383
9.1600	743.732
9.1650	629.376
9.1700	502.777
9.1750	369.421
9.1800	234.566
9.1850	114.130
9.1900	24.307
9.1950	-47.363
9.2000	-145.522
9.2050	-303.358
9.2100	-497.755
9.2150	-663.935
9.2200	-759.628
9.2250	-801.109
9.2300	-829.237
9.2350	-853.470
9.2400	-848.063
9.2450	-799.808
9.2500	-739.668
9.2550	-714.992
9.2600	-737.188
9.2650	-770.186
9.2700	-769.990
9.2750	-727.443
9.2800	-669.885
9.2850	-629.262
9.2900	-615.595
9.2950	-618.589
9.3000	-624.734
9.3050	-627.536
9.3100	-623.881
9.3150	-607.829
9.3200	-573.738
9.3250	-527.080
9.3300	-487.226
9.3350	-473.296
9.3400	-484.517
9.3450	-500.967
9.3500	-507.355
9.3550	-511.512
9.3600	-530.769
9.3650	-564.187
9.3700	-589.602
9.3750	-591.579
9.3800	-579.185
9.3850	-567.889
9.3900	-554.682
9.3950	-524.920
9.4000	-478.039
9.4050	-427.814
9.4100	-377.392
9.4150	-312.913
9.4200	-228.341
9.4250	-138.645
9.4300	-55.511
9.4350	31.824
9.4400	130.146
9.4450	208.913
9.4500	224.628
9.4550	180.989
9.4600	130.830
9.4650	102.374
9.4700	51.849
9.4750	-77.458
9.4800	-262.554
9.4850	-409.377
9.4900	-460.839
9.4950	-459.314
9.5000	-476.776
9.5050	-510.590
9.5100	-489.180
9.5150	-375.403
9.5200	-221.308
9.5250	-103.758
9.5300	-38.735
9.5350	10.006
9.5400	57.585
9.5450	76.525
9.5500	52.446
9.5550	22.108
9.5600	32.484
9.5650	84.098
9.5700	140.411
9.5750	177.904
9.5800	194.375
9.5850	176.454
9.5900	101.694
9.5950	-11.839
9.6000	-94.107
9.6050	-91.915
9.6100	-30.127
9.6150	28.387
9.6200	69.442
9.6250	131.143
9.6300	220.796
9.6350	280.507
9.6400	266.691
9.6450	225.525
9.6500	238.647
9.6550	304.862
9.6600	328.916
9.6650	241.853
9.6700	88.766
9.6750	-33.893
9.6800	-96.794
9.6850	-150.733
9.6900	-234.316
9.6950	-321.344
9.7000	-375.679
9.7050	-416.757
9.7100	-493.299
9.7150	-609.541
9.7200	-718.074
9.7250	-787.475
9.7300	-842.397
9.7350	-920.075
9.7400	-1012.869
9.7450	-1080.165
9.7500	-1105.210
9.7550	-1111.298
9.7600	-1119.607
9.7650	-1118.710
9.7700	-1088.397
9.7750	-1034.812
9.7800	-981.654
9.7850	-935.896
9.7900	-883.041
9.7950	-817.647
9.8000	-757.481
9.8050	-718.346
9.8100	-688.518
9.8150	-642.019
9.8200	-571.981
9.8250	-497.535
9.8300	-437.432
9.8350	-389.309
9.8400	-338.322
9.8450	-276.571
9.8500	-205.400
9.8550	-125.572
9.8600	-37.783
9.8650	46.394
9.8700	106.848
9.8750	137.049
9.8800	157.565
9.8850	195.814
9.8900	252.731
9.8950	300.590
9.9000	315.985
9.9050	301.927
9.9100	268.347
9.9150	205.367
9.9200	97.888
9.9250	-35.703
9.9300	-143.797
9.9350	-192.117
9.9400	-198.262
9.9450	-202.130
9.9500	-215.442
9.9550	-219.245
9.9600	-201.010
9.9650	-167.687
9.9700	-121.617
9.9750	-50.594
9.9800	47.786
9.9850	154.809
9.9900	259.356
9.9950	377.071
10.0000	517.640
10.0050	649.703
10.0100	731.969
10.0150	774.848
10.0200	833.277
10.0250	927.045
10.0300	1001.864
10.0350	993.082
10.0400	903.674
10.0450	786.991
10.0500	668.207
10.0550	525.220
10.0600	348.839
10.0650	179.490
10.0700	61.874
10.0750	-10.511
10.0800	-77.029
10.0850	-152.811
10.0900	-221.242
10.0950	-276.154
10.1000	-335.858
10.1050	-406.364
10.1100	-460.385
10.1150	-474.058
10.1200	-466.336
10.1250	-477.269
10.1300	-514.972
10.1350	-548.358
10.1400	-552.049
10.1450	-533.526
10.1500	-505.984
10.1550	-455.623
10.1600	-357.488
10.1650	-217.437
10.1700	-75.915
10.1750	34.328
10.1800	121.805
10.1850	220.718
10.1900	351.738
10.1950	507.913
10.2000	671.959
10.2050	831.835
10.2100	975.217
10.2150	1082.287
10.2200	1139.028
10.2250	1159.016
10.2300	1179.913
10.2350	1229.298
10.2400	1297.503
10.2450	1352.316
10.2500	1379.773
10.2550	1400.425
10.2600	1439.958
10.2650	1491.885
10.2700	1519.272
10.2750	1491.652
10.2800	1409.637
10.2850	1291.346
10.2900	1147.377
10.2950	978.495
10.3000	791.553
10.3050	602.394
10.3100	421.585
10.3150	248.662
10.3200	86.412
10.3250	-49.456
10.3300	-147.652
10.3350	-223.198
10.3400	-307.177
10.3450	-410.271
10.3500	-508.687
10.3550	-575.832
10.3600	-618.985
10.3650	-670.242
10.3700	-744.001
10.3750	-818.522
10.3800	-865.035
10.3850	-879.697
10.3900	-874.243
10.3950	-846.963
10.4000	-782.768
10.4050	-683.247
10.4100	-577.472
10.4150	-491.177
10.4200	-418.165
10.4250	-335.861
10.4300	-243.319
10.4350	-166.953
10.4400	-128.739
10.4450	-124.310
10.4500	-137.457
10.4550	-161.509
10.4600	-195.021
10.4650	-227.303
10.4700	-245.473
10.4750	-253.385
10.4800	-266.879
10.4850	-286.772
10.4900	-291.821
10.4950	-267.450
10.5000	-229.333
10.5050	-204.484
10.5100	-195.869
10.5150	-182.555
10.5200	-154.768
10.5250	-131.424
10.5300	-134.644
10.5350	-159.147
10.5400	-178.608
10.5450	-175.503
10.5500	-152.344
10.5550	-117.253
10.5600	-73.164
10.5650	-23.896
10.5700	22.054
10.5750	61.708
10.5800	104.475
10.5850	160.847
10.5900	228.713
10.5950	298.265
10.6000	367.006
10.6050	440.431
10.6100	517.577
10.6150	584.779
10.6200	628.558
10.6250	650.460
10.6300	664.788
10.6350	682.989
10.6400	703.344
10.6450	714.912
10.6500	709.139
10.6550	686.768
10.6600	653.982
10.6650	613.789
10.6700	564.297
10.6750	506.503
10.6800	448.353
10.6850	395.420
10.6900	340.572
10.6950	271.981
10.7000	192.018
10.7050	118.209
10.7100	60.943
10.7150	10.544
10.7200	-44.050
10.7250	-91.526
10.7300	-108.005
10.7350	-90.410
10.7400	-65.780
10.7450	-62.020
10.7500	-79.676
10.7550	-99.755
10.7600	-110.330
10.7650	-114.311
10.7700	-115.851
10.7750	-112.030
10.7800	-100.043
10.7850	-83.412
10.7900	-67.247
10.7950	-52.905
10.8000	-40.844
10.8050	-32.640
10.8100	-25.296
10.8150	-7.314
10.8200	32.991
10.8250	94.054
10.8300	159.520
10.8350	210.978
10.8400	241.299
10.8450	256.401
10.8500	266.784
10.8550	278.358
10.8600	290.479
10.8650	300.863
10.8700	309.670
10.8750	316.132
10.8800	312.480
10.8850	287.058
10.8900	237.058
10.8950	174.863
10.9000	116.489
10.9050	64.865
10.9100	10.098
10.9150	-53.306
10.9200	-115.607
10.9250	-161.704
10.9300	-187.131
10.9350	-197.932
10.9400	-196.428
10.9450	-173.952
10.9500	-121.206
10.9550	-42.699
10.9600	44.169
10.9650	124.924
10.9700	199.816
10.9750	278.212
10.9800	363.464
10.9850	447.521
10.9900	520.553
10.9950	580.544
11.0000	628.479
11.0050	657.267
11.0100	654.393
11.0150	618.950
11.0200	570.429
11.0250	532.375
11.0300	508.537
11.0350	481.229
11.0400	434.105
11.0450	372.044
11.0500	315.584
11.0550	280.130
11.0600	263.792
11.0650	252.624
11.0700	233.124
11.0750	200.351
11.0800	158.271
11.0850	115.539
11.0900	79.288
11.0950	50.921
11.1000	25.990
11.1050	-1.182
11.1100	-32.524
11.1150	-64.626
11.1200	-92.327
11.1250	-114.793
11.1300	-138.164
11.1350	-170.661
11.1400	-214.608
11.1450	-265.293
11.1500	-318.913
11.1550	-378.633
11.1600	-449.024
11.1650	-525.413
11.1700	-593.495
11.1750	-641.575
11.1800	-670.722
11.1850	-690.269
11.1900	-705.656
11.1950	-713.396
11.2000	-706.683
11.2050	-682.937
11.2100	-644.065
11.2150	-590.356
11.2200	-518.055
11.2250	-424.061
11.2300	-313.760
11.2350	-200.849
11.2400	-97.463
11.2450	-5.490
11.2500	79.785
11.2550	158.971
11.2600	226.575
11.2650	280.777
11.2700	328.869
11.2750	376.982
11.2800	416.960
11.2850	429.896
11.2900	403.426
11.2950	340.538
11.3000	251.977
11.3050	146.929
11.3100	35.793
11.3150	-65.915
11.3200	-145.827
11.3250	-207.962
11.3300	-270.224
11.3350	-345.328
11.3400	-427.960
11.3450	-503.547
11.3500	-565.466
11.3550	-617.617
11.3600	-661.756
11.3650	-690.510
11.3700	-697.384
11.3750	-689.315
11.3800	-681.859
11.3850	-680.760
11.3900	-674.860
11.3950	-651.066
11.4000	-612.583
11.4050	-575.200
11.4100	-546.098
11.4150	-514.028
11.4200	-463.504
11.4250	-395.594
11.4300	-327.930
11.4350	-276.974
11.4400	-244.837
11.4450	-223.520
11.4500	-205.762
11.4550	-188.748
11.4600	-171.393
11.4650	-152.830
11.4700	-132.710
11.4750	-110.025
11.4800	-81.850
11.4850	-45.725
11.4900	-2.802
11.4950	44.018
11.5000	95.030
11.5050	153.567
11.5100	219.674
11.5150	286.833
11.5200	348.013
11.5250	403.633
11.5300	459.777
11.5350	517.708
11.5400	568.250
11.5450	599.336
11.5500	608.319
11.5550	603.627
11.5600	594.330
11.5650	580.739
11.5700	557.142
11.5750	520.493
11.5800	473.138
11.5850	417.481
11.5900	352.772
11.5950	279.233
11.6000	201.344
11.6050	124.463
11.6100	49.316
11.6150	-26.493
11.6200	-102.149
11.6250	-172.280
11.6300	-231.257
11.6350	-275.941
11.6400	-304.007
11.6450	-314.182
11.6500	-310.355
11.6550	-300.660
11.6600	-288.362
11.6650	-265.913
11.6700	-222.548
11.6750	-158.089
11.6800	-83.689
11.6850	-8.553
11.6900	69.396
11.6950	156.543
11.7000	251.701
11.7050	346.108
11.7100	433.775
11.7150	516.126
11.7200	595.457
11.7250	667.522
11.7300	724.108
11.7350	760.357
11.7400	777.273
11.7450	778.227
11.7500	765.789
11.7550	741.202
11.7600	704.200
11.7650	652.728
11.7700	586.271
11.7750	509.692
11.7800	431.407
11.7850	355.201
11.7900	276.631
11.7950	190.669
11.8000	101.603
11.8050	21.113
11.8100	-43.785
11.8150	-96.909
11.8200	-145.606
11.8250	-191.916
11.8300	-234.931
11.8350	-278.141
11.8400	-327.069
11.8450	-378.924
11.8500	-422.138
11.8550	-451.029
11.8600	-475.919
11.8650	-510.840
11.8700	-552.002
11.8750	-576.612
11.8800	-566.543
11.8850	-526.639
11.8900	-473.468
11.8950	-410.696
11.9000	-326.311
11.9050	-215.824
11.9100	-97.456
11.9150	5.111
11.9200	90.514
11.9250	178.461
11.9300	278.445
11.9350	370.077
11.9400	423.383
11.9450	433.751
11.9500	426.067
11.9550	423.442
11.9600	422.417
11.9650	404.709
11.9700	364.674
11.9750	314.457
11.9800	263.906
11.9850	208.719
11.9900	142.280
11.9950	70.727
12.0000	5.320
12.0050	-55.231
12.0100	-124.352
12.0150	-207.689
12.0200	-291.902
12.0250	-359.126
12.0300	-407.416
12.0350	-451.350
12.0400	-504.635
12.0450	-567.843
12.0500	-632.539
12.0550	-691.329
12.0600	-741.702
12.0650	-784.355
12.0700	-821.645
12.0750	-855.591
12.0800	-884.401
12.0850	-902.032
12.0900	-903.673
12.0950	-890.433
12.1000	-866.782
12.1050	-834.002
12.1100	-790.488
12.1150	-738.427
12.1200	-685.490
12.1250	-635.494
12.1300	-579.577
12.1350	-501.649
12.1400	-395.004
12.1450	-271.161
12.1500	-149.812
12.1550	-41.499
12.1600	57.431
12.1650	154.651
12.1700	251.807
12.1750	345.567
12.1800	432.401
12.1850	505.913
12.1900	552.909
12.1950	561.920
12.2000	538.883
12.2050	506.476
12.2100	480.295
12.2150	449.620
12.2200	391.218
12.2250	301.328
12.2300	203.744
12.2350	122.527
12.2400	56.149
12.2450	-13.203
12.2500	-91.145
12.2550	-163.724
12.2600	-217.091
12.2650	-252.050
12.2700	-274.112
12.2750	-279.631
12.2800	-261.652
12.2850	-226.217
12.2900	-191.722
12.2950	-170.937
12.3000	-160.486
12.3050	-150.700
12.3100	-139.335
12.3150	-130.678
12.3200	-126.231
12.3250	-122.983
12.3300	-119.775
12.3350	-119.313
12.3400	-122.566
12.3450	-126.291
12.3500	-128.786
12.3550	-134.237
12.3600	-147.165
12.3650	-164.338
12.3700	-177.079
12.3750	-182.103
12.3800	-185.523
12.3850	-193.674
12.3900	-203.173
12.3950	-204.450
12.4000	-194.294
12.4050	-180.252
12.4100	-171.500
12.4150	-169.352
12.4200	-169.813
12.4250	-171.960
12.4300	-177.969
12.4350	-185.510
12.4400	-187.116
12.4450	-181.104
12.4500	-178.386
12.4550	-191.498
12.4600	-217.346
12.4650	-237.353
12.4700	-237.537
12.4750	-224.882
12.4800	-218.786
12.4850	-228.964
12.4900	-246.185
12.4950	-254.788
12.5000	-249.266
12.5050	-236.123
12.5100	-223.321
12.5150	-213.127
12.5200	-204.668
12.5250	-198.167
12.5300	-193.318
12.5350	-185.833
12.5400	-169.691
12.5450	-143.096
12.5500	-109.429
12.5550	-71.805
12.5600	-30.094
12.5650	14.530
12.5700	55.844
12.5750	88.544
12.5800	117.072
12.5850	152.265
12.5900	196.926
12.5950	239.994
12.6000	269.768
12.6050	289.086
12.6100	310.797
12.6150	339.785
12.6200	366.864
12.6250	382.509
12.6300	388.253
12.6350	389.310
12.6400	381.054
12.6450	351.595
12.6500	296.010
12.6550	221.934
12.6600	140.411
12.6650	58.218
12.6700	-19.128
12.6750	-83.921
12.6800	-131.366
12.6850	-164.321
12.6900	-188.052
12.6950	-202.146
12.7000	-202.109
12.7050	-186.633
12.7100	-158.143
12.7150	-118.096
12.7200	-68.572
12.7250	-18.660
12.7300	18.795
12.7350	40.881
12.7400	59.099
12.7450	84.994
12.7500	115.814
12.7550	140.766
12.7600	158.016
12.7650	177.163
12.7700	205.145
12.7750	237.772
12.7800	267.265
12.7850	290.596
12.7900	306.751
12.7950	313.198
12.8000	311.949
12.8050	313.614
12.8100	325.946
12.8150	340.173
12.8200	338.452
12.8250	316.665
12.8300	290.686
12.8350	275.542
12.8400	265.804
12.8450	243.980
12.8500	203.376
12.8550	153.843
12.8600	106.189
12.8650	60.719
12.8700	14.245
12.8750	-29.222
12.8800	-61.764
12.8850	-83.046
12.8900	-102.120
12.8950	-126.828
12.9000	-154.800
12.9050	-176.723
12.9100	-186.560
12.9150	-186.683
12.9200	-183.635
12.9250	-181.067
12.9300	-178.233
12.9350	-174.152
12.9400	-170.058
12.9450	-165.761
12.9500	-155.544
12.9550	-131.259
12.9600	-90.370
12.9650	-38.542
12.9700	16.166
12.9750	69.241
12.9800	119.208
12.9850	164.850
12.9900	205.836
12.9950	243.810
13.0000	279.474
13.0050	309.289
13.0100	327.809
13.0150	332.429
13.0200	323.628
13.0250	302.694
13.0300	273.181
13.0350	242.910
13.0400	218.534
13.0450	197.815
13.0500	173.749
13.0550	148.307
13.0600	134.445
13.0650	138.582
13.0700	146.960
13.0750	138.431
13.0800	108.917
13.0850	73.844
13.0900	45.822
13.0950	20.086
13.1000	-13.063
13.1050	-50.080
13.1100	-77.839
13.1150	-91.772
13.1200	-100.251
13.1250	-110.214
13.1300	-117.184
13.1350	-113.828
13.1400	-102.135
13.1450	-90.649
13.1500	-82.457
13.1550	-72.428
13.1600	-56.458
13.1650	-37.799
13.1700	-22.032
13.1750	-9.725
13.1800	2.300
13.1850	14.456
13.1900	23.087
13.1950	25.989
13.2000	26.252
13.2050	29.497
13.2100	38.771
13.2150	53.198
13.2200	70.113
13.2250	86.869
13.2300	101.335
13.2350	112.857
13.2400	123.175
13.2450	134.677
13.2500	146.453
13.2550	152.709
13.2600	146.616
13.2650	126.335
13.2700	96.575
13.2750	63.847
13.2800	30.371
13.2850	-6.456
13.2900	-48.648
13.2950	-93.045
13.3000	-133.700
13.3050	-168.743
13.3100	-202.813
13.3150	-241.286
13.3200	-283.472
13.3250	-323.705
13.3300	-357.776
13.3350	-384.491
13.3400	-400.130
13.3450	-396.766
13.3500	-370.489
13.3550	-329.460
13.3600	-288.325
13.3650	-253.927
13.3700	-221.453
13.3750	-186.377
13.3800	-154.697
13.3850	-136.577
13.3900	-133.261
13.3950	-136.849
13.4000	-142.365
13.4050	-152.980
13.4100	-170.748
13.4150	-188.611
13.4200	-197.365
13.4250	-197.498
13.4300	-197.481
13.4350	-200.844
13.4400	-201.485
13.4450	-193.879
13.4500	-182.027
13.4550	-173.811
13.4600	-169.920
13.4650	-164.549
13.4700	-156.197
13.4750	-151.577
13.4800	-156.380
13.4850	-166.694
13.4900	-173.433
13.4950	-173.248
13.5000	-170.803
13.5050	-170.843
13.5100	-172.281
13.5150	-171.147
13.5200	-165.803
13.5250	-156.430
13.5300	-142.002
13.5350	-121.674
13.5400	-98.598
13.5450	-78.117
13.5500	-60.844
13.5550	-40.945
13.5600	-13.993
13.5650	16.242
13.5700	42.796
13.5750	65.693
13.5800	91.547
13.5850	122.060
13.5900	148.908
13.5950	164.304
13.6000	171.761
13.6050	178.996
13.6100	182.032
13.6150	166.188
13.6200	126.971
13.6250	82.319
13.6300	55.941
13.6350	51.688
13.6400	53.469
13.6450	50.294
13.6500	51.491
13.6550	71.850
13.6600	109.527
13.6650	148.060
13.6700	177.987
13.6750	206.692
13.6800	244.329
13.6850	287.976
13.6900	325.585
13.6950	351.111
13.7000	368.386
13.7050	380.819
13.7100	384.583
13.7150	374.852
13.7200	353.760
13.7250	327.250
13.7300	296.015
13.7350	254.260
13.7400	197.952
13.7450	130.738
13.7500	60.507
13.7550	-7.087
13.7600	-69.860
13.7650	-126.451
13.7700	-175.874
13.7750	-219.121
13.7800	-257.862
13.7850	-290.643
13.7900	-313.069
13.7950	-322.784
13.8000	-322.699
13.8050	-316.794
13.8100	-304.378
13.8150	-281.308
13.8200	-246.845
13.8250	-206.761
13.8300	-168.743
13.8350	-136.598
13.8400	-110.166
13.8450	-89.239
13.8500	-75.708
13.8550	-72.331
13.8600	-80.481
13.8650	-98.280
13.8700	-119.842
13.8750	-137.801
13.8800	-148.982
13.8850	-156.900
13.8900	-165.926
13.8950	-173.197
13.9000	-170.199
13.9050	-153.980
13.9100	-132.746
13.9150	-116.193
13.9200	-102.376
13.9250	-79.799
13.9300	-43.055
13.9350	-1.224
13.9400	32.330
13.9450	54.509
13.9500	72.309
13.9550	90.078
13.9600	102.958
13.9650	104.420
13.9700	95.677
13.9750	83.964
13.9800	73.603
13.9850	62.927
13.9900	50.082
13.9950	38.101
14.0000	31.904
14.0050	31.980
14.0100	33.865
14.0150	34.201
14.0200	35.288
14.0250	41.947
14.0300	54.223
14.0350	65.327
14.0400	68.012
14.0450	62.343
14.0500	55.539
14.0550	53.894
14.0600	56.279
14.0650	56.382
14.0700	50.053
14.0750	38.946
14.0800	27.525
14.0850	18.727
14.0900	13.330
14.0950	11.887
14.1000	15.290
14.1050	23.309
14.1100	33.864
14.1150	44.587
14.1200	54.702
14.1250	64.653
14.1300	73.993
14.1350	80.786
14.1400	84.138
14.1450	86.523
14.1500	91.617
14.1550	99.085
14.1600	103.603
14.1650	101.076
14.1700	94.556
14.1750	90.956
14.1800	92.369
14.1850	94.257
14.1900	93.564
14.1950	94.343
14.2000	101.721
14.2050	112.925
14.2100	119.928
14.2150	121.076
14.2200	124.845
14.2250	139.831
14.2300	164.862
14.2350	192.385
14.2400	218.298
14.2450	243.890
14.2500	269.323
14.2550	290.585
14.2600	304.077
14.2650	310.065
14.2700	309.159
14.2750	298.460
14.2800	274.488
14.2850	238.565
14.2900	196.259
14.2950	152.139
14.3000	108.058
14.3050	66.572
14.3100	32.428
14.3150	8.662
14.3200	-6.865
14.3250	-18.877
14.3300	-29.356
14.3350	-36.763
14.3400	-39.952
14.3450	-40.655
14.3500	-41.358
14.3550	-42.174
14.3600	-41.074
14.3650	-36.413
14.3700	-28.276
14.3750	-17.962
14.3800	-7.363
14.3850	1.160
14.3900	5.675
14.3950	6.230
14.4000	4.649
14.4050	1.799
14.4100	-4.586
14.4150	-17.948
14.4200	-38.237
14.4250	-60.233
14.4300	-77.722
14.4350	-89.145
