14.4750	-128.777
14.4800	-146.015
14.4850	-158.803
14.4900	-164.785
14.4950	-161.577
14.5000	-150.062
14.5050	-127.677
14.5100	-98.267
14.5150	-74.073
14.5200	-53.171
14.5250	-42.244
14.5300	-39.211
14.5350	-32.746
14.5400	-28.596
14.5450	-21.882
14.5500	-13.108
14.5550	-8.333
14.5600	-4.420
14.5650	-1.319
14.5700	-2.213
14.5750	-4.620
14.5800	-4.726
14.5850	-5.102
14.5900	-1.122
14.5950	6.639
14.6000	14.539
14.6050	26.023
14.6100	38.929
14.6150	54.534
14.6200	69.220
14.6250	78.154
14.6300	81.319
14.6350	77.502
14.6400	65.411
14.6450	50.953
14.6500	40.089
14.6550	27.731
14.6600	11.197
14.6650	-3.248
14.6700	-14.200
14.6750	-27.987
14.6800	-43.147
14.6850	-62.710
14.6900	-86.498
14.6950	-107.448
14.7000	-122.361
14.7050	-132.552
14.7100	-143.125
14.7150	-154.987
14.7200	-169.401
14.7250	-183.080
14.7300	-193.686
14.7350	-204.528
14.7400	-215.578
14.7450	-226.213
14.7500	-236.916
14.7550	-249.407
14.7600	-260.868
14.7650	-267.333
14.7700	-267.228
14.7750	-261.017
14.7800	-247.325
14.7850	-223.019
14.7900	-191.905
14.7950	-155.259
14.8000	-112.026
14.8050	-65.152
14.8100	-17.018
14.8150	28.666
14.8200	68.114
14.8250	99.971
14.8300	121.526
14.8350	140.996
14.8400	163.109
14.8450	185.031
14.8500	206.260
14.8550	222.821
14.8600	231.459
14.8650	234.954
14.8700	238.351
14.8750	236.833
14.8800	234.267
14.8850	237.616
14.8900	244.977
14.8950	254.959
14.9000	266.437
14.9050	275.983
14.9100	280.517
14.9150	283.804
14.9200	283.386
14.9250	277.193
14.9300	269.836
14.9350	258.977
14.9400	246.489
14.9450	238.331
14.9500	233.086
14.9550	230.097
14.9600	229.210
14.9650	231.212
14.9700	235.006
14.9750	236.694
14.9800	236.054
14.9850	229.332
14.9900	219.732
14.9950	211.695
15.0000	201.597
15.0050	194.119
15.0100	188.604
15.0150	178.782
15.0200	164.286
15.0250	147.808
15.0300	135.647
15.0350	130.742
15.0400	130.141
15.0450	131.687
15.0500	130.430
15.0550	127.017
15.0600	127.250
15.0650	129.341
15.0700	135.837
15.0750	144.792
15.0800	159.514
15.0850	182.944
15.0900	210.194
15.0950	241.296
15.1000	274.665
15.1050	309.774
15.1100	340.266
15.1150	362.927
15.1200	383.074
15.1250	400.339
15.1300	416.109
15.1350	428.921
15.1400	435.806
15.1450	445.425
15.1500	454.437
15.1550	458.669
15.1600	458.169
15.1650	450.628
15.1700	442.980
15.1750	439.008
15.1800	435.922
15.1850	428.960
15.1900	413.943
15.1950	389.611
15.2000	362.291
15.2050	333.099
15.2100	296.784
15.2150	256.160
15.2200	213.156
15.2250	169.489
15.2300	128.409
15.2350	85.763
15.2400	40.160
15.2450	-6.502
15.2500	-52.026
15.2550	-85.437
15.2600	-105.677
15.2650	-117.189
15.2700	-111.676
15.2750	-92.188
15.2800	-65.091
15.2850	-27.646
15.2900	7.012
15.2950	34.108
15.3000	63.849
15.3050	91.803
15.3100	114.744
15.3150	136.114
15.3200	157.940
15.3250	177.999
15.3300	193.983
15.3350	210.685
15.3400	223.907
15.3450	231.295
15.3500	240.026
15.3550	246.499
15.3600	254.190
15.3650	266.963
15.3700	280.092
15.3750	290.735
15.3800	296.195
15.3850	301.339
15.3900	302.768
15.3950	297.004
15.4000	283.952
15.4050	261.770
15.4100	234.483
15.4150	206.470
15.4200	178.238
15.4250	146.118
15.4300	111.684
15.4350	77.859
15.4400	45.191
15.4450	16.048
15.4500	-11.287
15.4550	-32.645
15.4600	-43.983
15.4650	-50.340
15.4700	-44.159
15.4750	-28.416
15.4800	-11.966
15.4850	10.244
15.4900	36.799
15.4950	60.563
15.5000	79.633
15.5050	97.687
15.5100	111.395
15.5150	117.869
15.5200	111.105
15.5250	85.753
15.5300	49.115
15.5350	15.727
15.5400	-3.824
15.5450	-18.601
15.5500	-32.879
15.5550	-43.593
15.5600	-52.407
15.5650	-57.221
15.5700	-55.656
15.5750	-49.308
15.5800	-44.306
15.5850	-42.907
15.5900	-45.761
15.5950	-52.639
15.6000	-63.822
15.6050	-79.760
15.6100	-95.147
15.6150	-108.200
15.6200	-119.428
15.6250	-127.730
15.6300	-135.095
15.6350	-146.419
15.6400	-154.904
15.6450	-150.540
15.6500	-138.194
15.6550	-120.006
15.6600	-99.058
15.6650	-87.748
15.6700	-83.793
15.6750	-79.861
15.6800	-84.646
15.6850	-97.308
15.6900	-112.411
15.6950	-132.569
15.7000	-154.210
15.7050	-177.170
15.7100	-201.129
15.7150	-221.961
15.7200	-239.151
15.7250	-250.514
15.7300	-254.703
15.7350	-256.060
15.7400	-256.641
15.7450	-257.355
15.7500	-262.235
15.7550	-275.243
15.7600	-289.409
15.7650	-298.055
15.7700	-305.861
15.7750	-313.145
15.7800	-318.588
15.7850	-321.883
15.7900	-322.551
15.7950	-320.868
15.8000	-313.557
15.8050	-299.713
15.8100	-282.679
15.8150	-260.160
15.8200	-233.661
15.8250	-210.736
15.8300	-188.792
15.8350	-164.733
15.8400	-139.723
15.8450	-112.905
15.8500	-90.387
15.8550	-75.206
15.8600	-66.675
15.8650	-67.754
15.8700	-77.999
15.8750	-92.966
15.8800	-111.337
15.8850	-134.784
15.8900	-155.161
15.8950	-170.468
15.9000	-184.804
15.9050	-194.753
15.9100	-200.398
15.9150	-201.413
15.9200	-201.092
15.9250	-200.610
15.9300	-196.186
15.9350	-190.872
15.9400	-183.380
15.9450	-171.726
15.9500	-156.445
15.9550	-142.351
15.9600	-128.571
15.9650	-114.477
15.9700	-106.327
15.9750	-100.814
15.9800	-95.996
15.9850	-91.981
15.9900	-90.374
15.9950	-88.416
16.0000	-81.003
16.0050	-63.217
16.0100	-29.470
16.0150	10.695
16.0200	49.034
16.0250	86.699
16.0300	125.001
16.0350	169.986
16.0400	217.171
16.0450	262.736
16.0500	307.768
16.0550	345.753
16.0600	379.448
16.0650	404.521
16.0700	416.676
16.0750	420.003
16.0800	416.013
16.0850	408.342
16.0900	397.491
16.0950	389.732
16.1000	387.331
16.1050	384.154
16.1100	378.764
16.1150	374.541
16.1200	368.033
16.1250	354.806
16.1300	337.916
16.1350	311.092
16.1400	277.979
16.1450	250.351
16.1500	229.469
16.1550	214.047
16.1600	197.445
16.1650	181.693
16.1700	169.653
16.1750	155.610
16.1800	143.559
16.1850	134.006
16.1900	119.586
16.1950	101.961
16.2000	82.817
16.2050	62.266
16.2100	43.920
16.2150	29.590
16.2200	22.290
16.2250	26.285
16.2300	40.409
16.2350	59.969
16.2400	82.521
16.2450	104.710
16.2500	124.256
16.2550	140.176
16.2600	149.384
16.2650	151.379
16.2700	148.452
16.2750	139.391
16.2800	126.542
16.2850	114.181
16.2900	100.377
16.2950	84.205
16.3000	64.724
16.3050	41.703
16.3100	15.571
16.3150	-11.566
16.3200	-38.877
16.3250	-66.401
16.3300	-87.674
16.3350	-101.990
16.3400	-108.909
16.3450	-109.671
16.3500	-111.444
16.3550	-110.778
16.3600	-106.507
16.3650	-105.222
16.3700	-105.090
16.3750	-105.868
16.3800	-110.055
16.3850	-115.893
16.3900	-124.537
16.3950	-135.341
16.4000	-145.092
16.4050	-157.347
16.4100	-172.303
16.4150	-183.051
16.4200	-191.165
16.4250	-197.746
16.4300	-202.780
16.4350	-210.342
16.4400	-219.153
16.4450	-228.057
16.4500	-239.856
16.4550	-253.524
16.4600	-264.561
16.4650	-273.380
16.4700	-280.539
16.4750	-289.012
16.4800	-298.893
16.4850	-307.647
16.4900	-315.828
16.4950	-319.503
16.5000	-319.920
16.5050	-316.388
16.5100	-303.210
16.5150	-284.355
16.5200	-266.497
16.5250	-250.059
16.5300	-231.604
16.5350	-208.308
16.5400	-184.311
16.5450	-166.218
16.5500	-158.895
16.5550	-165.678
16.5600	-180.945
16.5650	-194.802
16.5700	-204.056
16.5750	-211.373
16.5800	-216.962
16.5850	-223.422
16.5900	-237.053
16.5950	-253.116
16.6000	-267.565
16.6050	-281.799
16.6100	-293.359
16.6150	-301.960
16.6200	-306.738
16.6250	-310.489
16.6300	-319.982
16.6350	-329.674
16.6400	-332.680
16.6450	-329.540
16.6500	-318.226
16.6550	-302.164
16.6600	-291.486
16.6650	-285.520
16.6700	-278.175
16.6750	-263.853
16.6800	-238.958
16.6850	-207.059
16.6900	-169.346
16.6950	-131.293
16.7000	-99.790
16.7050	-73.489
16.7100	-49.870
16.7150	-26.331
16.7200	-1.509
16.7250	25.905
16.7300	51.570
16.7350	72.700
16.7400	93.675
16.7450	107.468
16.7500	113.797
16.7550	120.183
16.7600	126.026
16.7650	130.467
16.7700	133.974
16.7750	136.474
16.7800	140.906
16.7850	146.518
16.7900	151.114
16.7950	160.111
16.8000	172.081
16.8050	188.720
16.8100	210.187
16.8150	229.064
16.8200	246.538
16.8250	264.351
16.8300	278.519
16.8350	290.209
16.8400	304.878
16.8450	321.211
16.8500	338.682
16.8550	355.348
16.8600	363.293
16.8650	363.183
16.8700	358.903
16.8750	348.754
16.8800	334.216
16.8850	318.117
16.8900	304.091
16.8950	291.644
16.9000	278.768
16.9050	269.387
16.9100	258.396
16.9150	243.017
16.9200	229.871
16.9250	218.742
16.9300	209.563
16.9350	201.166
16.9400	191.273
16.9450	180.661
16.9500	170.008
16.9550	159.434
16.9600	146.256
16.9650	129.829
16.9700	109.974
16.9750	87.869
16.9800	65.676
16.9850	44.448
16.9900	27.849
16.9950	19.230
17.0000	18.944
17.0050	26.981
17.0100	43.923
17.0150	64.132
17.0200	76.130
17.0250	77.573
17.0300	73.922
17.0350	69.852
17.0400	65.848
17.0450	63.523
17.0500	66.183
17.0550	70.236
17.0600	72.390
17.0650	73.104
17.0700	74.987
17.0750	81.972
17.0800	93.573
17.0850	109.569
17.0900	131.621
17.0950	152.156
17.1000	165.801
17.1050	173.306
17.1100	173.756
17.1150	167.589
17.1200	159.578
17.1250	149.042
17.1300	133.562
17.1350	113.612
17.1400	88.024
17.1450	62.811
17.1500	45.781
17.1550	35.834
17.1600	28.553
17.1650	21.473
17.1700	12.088
17.1750	2.217
17.1800	-7.200
17.1850	-18.247
17.1900	-35.275
17.1950	-56.233
17.2000	-80.618
17.2050	-109.461
17.2100	-138.169
17.2150	-164.914
17.2200	-183.356
17.2250	-193.588
17.2300	-201.135
17.2350	-204.154
17.2400	-204.013
17.2450	-204.172
17.2500	-203.740
17.2550	-204.268
17.2600	-206.465
17.2650	-207.555
17.2700	-207.645
17.2750	-208.025
17.2800	-207.481
17.2850	-208.310
17.2900	-212.797
17.2950	-220.910
17.3000	-234.114
17.3050	-251.029
17.3100	-270.441
17.3150	-295.337
17.3200	-323.390
17.3250	-347.692
17.3300	-366.385
17.3350	-380.223
17.3400	-389.918
17.3450	-397.930
17.3500	-404.787
17.3550	-410.404
17.3600	-418.318
17.3650	-424.656
17.3700	-424.224
17.3750	-417.055
17.3800	-399.526
17.3850	-372.140
17.3900	-339.293
17.3950	-305.461
17.4000	-275.157
17.4050	-250.268
17.4100	-231.355
17.4150	-215.525
17.4200	-200.119
17.4250	-188.753
17.4300	-185.756
17.4350	-190.978
17.4400	-203.288
17.4450	-220.040
17.4500	-236.590
17.4550	-248.824
17.4600	-256.400
17.4650	-258.758
17.4700	-256.561
17.4750	-253.551
17.4800	-249.638
17.4850	-241.996
17.4900	-230.223
17.4950	-219.519
17.5000	-212.343
17.5050	-209.223
17.5100	-212.987
17.5150	-226.152
17.5200	-251.349
17.5250	-284.295
17.5300	-314.582
17.5350	-336.234
17.5400	-349.171
17.5450	-357.967
17.5500	-366.632
17.5550	-375.742
17.5600	-386.737
17.5650	-396.446
17.5700	-399.645
17.5750	-399.085
17.5800	-394.804
17.5850	-384.331
17.5900	-372.481
17.5950	-360.177
17.6000	-346.599
17.6050	-332.690
17.6100	-316.438
17.6150	-297.239
17.6200	-276.629
17.6250	-254.041
17.6300	-229.609
17.6350	-203.889
17.6400	-173.210
17.6450	-134.049
17.6500	-87.994
17.6550	-43.933
17.6600	-7.264
17.6650	22.478
17.6700	45.175
17.6750	65.450
17.6800	86.029
17.6850	107.457
17.6900	130.240
17.6950	151.809
17.7000	172.282
17.7050	188.095
17.7100	197.792
17.7150	206.344
17.7200	215.105
17.7250	223.358
17.7300	230.337
17.7350	236.235
17.7400	238.803
17.7450	236.204
17.7500	229.610
17.7550	221.854
17.7600	213.597
17.7650	205.933
17.7700	201.967
17.7750	199.168
17.7800	198.254
17.7850	202.909
17.7900	210.086
17.7950	215.831
17.8000	219.043
17.8050	217.424
17.8100	209.560
17.8150	194.516
17.8200	172.149
17.8250	143.954
17.8300	115.161
17.8350	89.272
17.8400	66.288
17.8450	49.658
17.8500	37.475
17.8550	27.083
17.8600	16.565
17.8650	5.166
17.8700	-1.995
17.8750	-5.566
17.8800	-9.399
17.8850	-11.679
17.8900	-11.656
17.8950	-12.774
17.9000	-17.122
17.9050	-28.786
17.9100	-48.580
17.9150	-75.432
17.9200	-109.342
17.9250	-146.663
17.9300	-182.315
17.9350	-214.074
17.9400	-241.878
17.9450	-263.891
17.9500	-278.748
17.9550	-284.692
17.9600	-282.829
17.9650	-275.823
17.9700	-264.755
17.9750	-253.794
17.9800	-242.615
17.9850	-230.256
17.9900	-224.026
17.9950	-222.518
18.0000	-223.227
18.0050	-229.117
18.0100	-235.202
18.0150	-239.901
18.0200	-247.644
18.0250	-256.130
18.0300	-258.054
18.0350	-251.328
18.0400	-234.821
18.0450	-207.513
18.0500	-177.186
18.0550	-146.013
18.0600	-112.891
18.0650	-80.943
18.0700	-50.159
18.0750	-27.314
18.0800	-15.782
18.0850	-11.665
18.0900	-16.546
18.0950	-26.422
18.1000	-36.331
18.1050	-45.085
18.1100	-52.962
18.1150	-62.005
18.1200	-70.179
18.1250	-77.844
18.1300	-89.046
18.1350	-105.415
18.1400	-123.181
18.1450	-131.203
18.1500	-122.898
18.1550	-105.502
18.1600	-83.547
18.1650	-60.633
18.1700	-36.391
18.1750	-6.325
18.1800	25.110
18.1850	55.932
18.1900	85.287
18.1950	108.761
18.2000	126.501
18.2050	141.110
18.2100	152.359
18.2150	161.709
18.2200	171.509
18.2250	179.531
18.2300	185.269
18.2350	190.972
18.2400	197.847
18.2450	207.018
18.2500	216.027
18.2550	224.860
18.2600	238.122
18.2650	254.207
18.2700	269.001
18.2750	286.711
18.2800	304.682
18.2850	315.079
18.2900	319.959
18.2950	319.742
18.3000	314.465
18.3050	307.338
18.3100	300.173
18.3150	295.778
18.3200	292.861
18.3250	288.444
18.3300	286.525
18.3350	285.040
18.3400	283.628
18.3450	289.433
18.3500	296.695
18.3550	304.058
18.3600	313.636
18.3650	322.993
18.3700	337.297
18.3750	349.559
18.3800	355.323
18.3850	357.780
18.3900	353.403
18.3950	346.018
18.4000	336.739
18.4050	329.554
18.4100	328.563
18.4150	331.694
18.4200	341.494
18.4250	351.209
18.4300	353.164
18.4350	352.885
18.4400	351.180
18.4450	343.319
18.4500	334.943
18.4550	328.452
18.4600	322.069
18.4650	319.032
18.4700	316.561
18.4750	315.458
18.4800	319.751
18.4850	327.762
18.4900	340.596
18.4950	345.766
18.5000	327.551
18.5050	301.116
18.5100	286.102
18.5150	284.494
18.5200	291.223
18.5250	294.515
18.5300	290.591
18.5350	291.267
18.5400	296.849
18.5450	300.178
18.5500	304.053
18.5550	310.712
18.5600	318.474
18.5650	328.213
18.5700	339.754
18.5750	349.509
18.5800	358.093
18.5850	364.928
18.5900	376.654
18.5950	389.123
18.6000	393.989
18.6050	399.993
18.6100	403.906
18.6150	404.489
18.6200	402.188
18.6250	395.185
18.6300	388.863
18.6350	382.592
18.6400	369.314
18.6450	345.452
18.6500	319.042
18.6550	295.416
18.6600	273.426
18.6650	253.082
18.6700	232.747
18.6750	212.154
18.6800	191.581
18.6850	173.279
18.6900	158.009
18.6950	145.474
18.7000	138.557
18.7050	135.919
18.7100	136.817
18.7150	138.528
18.7200	135.931
18.7250	131.903
18.7300	130.947
18.7350	131.076
18.7400	133.169
18.7450	136.688
18.7500	136.643
18.7550	136.690
18.7600	138.198
18.7650	139.821
18.7700	143.991
18.7750	150.481
18.7800	154.889
18.7850	156.362
18.7900	156.640
18.7950	149.045
18.8000	139.318
18.8050	136.406
18.8100	129.442
18.8150	122.111
18.8200	123.939
18.8250	128.353
18.8300	133.485
18.8350	138.690
18.8400	141.128
18.8450	140.928
18.8500	132.245
18.8550	120.584
18.8600	108.132
18.8650	90.185
18.8700	77.336
18.8750	68.507
18.8800	61.015
18.8850	58.485
18.8900	60.107
18.8950	62.424
18.9000	64.884
18.9050	72.559
18.9100	79.702
18.9150	79.430
18.9200	78.040
18.9250	77.713
18.9300	73.784
18.9350	70.814
18.9400	70.375
18.9450	67.282
18.9500	62.554
18.9550	56.970
18.9600	52.371
18.9650	48.386
18.9700	43.944
18.9750	44.384
18.9800	53.268
18.9850	69.681
18.9900	85.711
18.9950	97.592
19.0000	106.813
19.0050	108.041
19.0100	106.475
19.0150	110.105
19.0200	110.185
19.0250	101.361
19.0300	86.060
19.0350	64.026
19.0400	31.848
19.0450	-10.298
19.0500	-52.504
19.0550	-88.199
19.0600	-109.936
19.0650	-115.653
19.0700	-113.263
19.0750	-105.481
19.0800	-100.405
19.0850	-97.593
19.0900	-93.458
19.0950	-91.022
19.1000	-84.978
19.1050	-77.495
19.1100	-68.188
19.1150	-55.241
19.1200	-43.217
19.1250	-31.967
19.1300	-23.031
19.1350	-11.016
19.1400	2.041
19.1450	12.037
19.1500	23.097
19.1550	28.385
19.1600	25.607
19.1650	13.753
19.1700	-2.869
19.1750	-12.973
19.1800	-17.424
19.1850	-25.129
19.1900	-34.827
19.1950	-40.005
19.2000	-46.594
19.2050	-52.332
19.2100	-53.543
19.2150	-56.035
19.2200	-58.475
19.2250	-61.668
19.2300	-70.600
19.2350	-79.545
19.2400	-82.480
19.2450	-83.974
19.2500	-87.682
19.2550	-93.934
19.2600	-99.422
19.2650	-105.081
19.2700	-117.566
19.2750	-129.110
19.2800	-138.632
19.2850	-151.030
19.2900	-160.969
19.2950	-169.655
19.3000	-179.786
19.3050	-188.894
19.3100	-196.715
19.3150	-207.250
19.3200	-212.911
19.3250	-216.871
19.3300	-221.148
19.3350	-218.265
19.3400	-216.235
19.3450	-215.806
19.3500	-214.976
19.3550	-212.748
19.3600	-210.296
19.3650	-207.443
19.3700	-201.990
19.3750	-193.581
19.3800	-183.509
19.3850	-179.399
19.3900	-177.839
19.3950	-174.469
19.4000	-169.936
19.4050	-161.121
19.4100	-148.579
19.4150	-128.727
19.4200	-99.152
19.4250	-63.822
19.4300	-27.157
19.4350	6.131
19.4400	37.037
19.4450	60.394
19.4500	70.533
19.4550	74.476
19.4600	72.756
19.4650	61.343
19.4700	43.189
19.4750	13.874
19.4800	-25.196
19.4850	-55.926
19.4900	-78.133
19.4950	-98.734
19.5000	-117.189
19.5050	-138.537
19.5100	-157.170
19.5150	-166.958
19.5200	-178.243
19.5250	-195.615
19.5300	-212.128
19.5350	-222.849
19.5400	-230.016
19.5450	-239.762
19.5500	-252.023
19.5550	-266.001
19.5600	-281.640
19.5650	-297.210
19.5700	-306.046
19.5750	-308.868
19.5800	-312.904
19.5850	-314.401
19.5900	-308.187
19.5950	-295.423
19.6000	-282.440
19.6050	-263.655
19.6100	-242.696
19.6150	-224.639
19.6200	-197.018
19.6250	-161.781
19.6300	-125.065
19.6350	-95.776
19.6400	-73.797
19.6450	-46.295
19.6500	-14.343
19.6550	14.513
19.6600	35.002
19.6650	47.189
19.6700	56.337
19.6750	67.689
19.6800	79.635
19.6850	91.033
19.6900	100.078
19.6950	99.757
19.7000	92.354
19.7050	86.116
19.7100	81.714
19.7150	82.141
19.7200	91.140
19.7250	104.247
19.7300	119.758
19.7350	132.642
19.7400	137.258
19.7450	132.778
19.7500	120.063
19.7550	99.992
19.7600	78.095
19.7650	58.219
19.7700	34.344
19.7750	12.407
19.7800	-6.273
19.7850	-24.246
19.7900	-33.096
19.7950	-31.828
19.8000	-27.784
19.8050	-24.960
19.8100	-20.998
19.8150	-19.483
19.8200	-20.197
19.8250	-22.412
19.8300	-25.470
19.8350	-23.991
19.8400	-20.462
19.8450	-15.028
19.8500	-9.199
19.8550	-1.390
19.8600	7.899
19.8650	17.192
19.8700	32.296
19.8750	49.381
19.8800	68.369
19.8850	87.393
19.8900	101.586
19.8950	111.081
19.9000	114.583
19.9050	112.001
19.9100	102.194
19.9150	84.129
19.9200	57.680
19.9250	27.241
19.9300	-4.058
19.9350	-31.107
19.9400	-46.625
19.9450	-54.650
19.9500	-54.346
19.9550	-44.574
19.9600	-30.835
19.9650	-11.806
19.9700	5.668
19.9750	18.423
19.9800	29.122
19.9850	31.721
19.9900	29.649
19.9950	20.499
20.0000	2.912
20.0050	-14.133
20.0100	-30.304
20.0150	-44.494
20.0200	-57.258
20.0250	-70.320
20.0300	-74.968
20.0350	-66.540
20.0400	-51.369
20.0450	-29.625
20.0500	-5.755
20.0550	11.353
20.0600	26.102
20.0650	40.484
20.0700	52.510
20.0750	63.100
20.0800	70.629
20.0850	79.032
20.0900	85.597
20.0950	89.922
20.1000	95.242
20.1050	95.992
20.1100	97.853
20.1150	99.095
20.1200	97.345
20.1250	99.775
20.1300	102.240
20.1350	98.888
20.1400	89.316
20.1450	83.353
20.1500	89.964
20.1550	106.298
20.1600	121.409
20.1650	131.255
20.1700	139.683
20.1750	142.502
20.1800	145.786
20.1850	150.951
20.1900	151.071
20.1950	152.469
20.2000	157.687
20.2050	163.458
20.2100	168.598
20.2150	174.660
20.2200	180.237
20.2250	183.820
20.2300	186.294
20.2350	189.546
20.2400	194.842
20.2450	199.298
20.2500	204.998
20.2550	211.522
20.2600	218.898
20.2650	229.838
20.2700	241.410
20.2750	253.452
20.2800	260.677
20.2850	258.148
20.2900	246.197
20.2950	226.167
20.3000	203.024
20.3050	178.471
20.3100	152.529
20.3150	124.349
20.3200	94.329
20.3250	64.880
20.3300	38.838
20.3350	19.837
20.3400	7.916
20.3450	1.530
20.3500	0.384
20.3550	3.984
20.3600	10.441
20.3650	14.794
20.3700	9.784
20.3750	-2.880
20.3800	-17.165
20.3850	-35.958
20.3900	-55.953
20.3950	-70.816
20.4000	-78.299
20.4050	-76.415
20.4100	-65.423
20.4150	-44.915
20.4200	-18.244
20.4250	13.264
20.4300	47.232
20.4350	77.813
20.4400	105.649
20.4450	131.987
20.4500	152.139
20.4550	161.973
20.4600	161.930
20.4650	154.706
20.4700	145.549
20.4750	134.320
20.4800	122.216
20.4850	114.662
20.4900	112.138
20.4950	115.640
20.5000	122.247
20.5050	134.347
20.5100	153.013
20.5150	171.416
20.5200	186.317
20.5250	196.314
20.5300	201.682
20.5350	202.468
20.5400	204.847
20.5450	209.297
20.5500	212.343
20.5550	216.823
20.5600	221.996
20.5650	227.287
20.5700	232.836
20.5750	237.553
20.5800	236.597
20.5850	227.396
20.5900	209.135
20.5950	181.010
20.6000	148.174
20.6050	113.961
20.6100	78.278
20.6150	41.162
20.6200	10.427
20.6250	-11.145
20.6300	-27.022
20.6350	-35.100
20.6400	-37.539
20.6450	-37.302
20.6500	-29.350
20.6550	-19.471
20.6600	-17.622
20.6650	-20.771
20.6700	-27.442
20.6750	-34.371
20.6800	-41.721
20.6850	-51.517
20.6900	-64.964
20.6950	-84.266
20.7000	-103.673
20.7050	-118.752
20.7100	-129.027
20.7150	-137.091
20.7200	-143.295
20.7250	-145.613
20.7300	-143.697
20.7350	-135.393
20.7400	-124.425
20.7450	-115.739
20.7500	-111.801
20.7550	-111.248
20.7600	-111.790
20.7650	-115.669
20.7700	-121.629
20.7750	-130.079
20.7800	-137.807
20.7850	-144.276
20.7900	-152.874
20.7950	-160.432
20.8000	-168.846
20.8050	-177.358
20.8100	-185.806
20.8150	-197.554
20.8200	-211.025
20.8250	-225.036
20.8300	-238.575
20.8350	-254.738
20.8400	-273.720
20.8450	-287.804
20.8500	-296.422
20.8550	-304.788
20.8600	-311.601
20.8650	-313.678
20.8700	-313.382
20.8750	-307.639
20.8800	-296.735
20.8850	-285.245
20.8900	-271.486
20.8950	-256.851
20.9000	-241.424
20.9050	-228.719
20.9100	-219.506
20.9150	-213.095
20.9200	-209.952
20.9250	-206.314
20.9300	-203.470
20.9350	-201.599
20.9400	-203.002
20.9450	-209.096
20.9500	-217.386
20.9550	-226.736
20.9600	-236.659
20.9650	-248.007
20.9700	-258.150
20.9750	-264.673
20.9800	-267.574
20.9850	-266.857
20.9900	-266.370
20.9950	-265.170
21.0000	-262.032
21.0050	-260.961
21.0100	-259.097
21.0150	-260.406
21.0200	-269.608
21.0250	-282.496
21.0300	-299.370
21.0350	-317.070
21.0400	-330.228
21.0450	-340.420
21.0500	-349.652
21.0550	-355.373
21.0600	-354.111
21.0650	-349.115
21.0700	-343.363
21.0750	-333.165
21.0800	-318.565
21.0850	-300.500
21.0900	-283.413
21.0950	-268.301
21.1000	-251.130
21.1050	-232.175
21.1100	-215.420
21.1150	-201.549
21.1200	-185.963
21.1250	-175.778
21.1300	-171.275
21.1350	-166.730
21.1400	-158.689
21.1450	-144.822
21.1500	-138.566
21.1550	-141.772
21.1600	-143.548
21.1650	-142.416
21.1700	-139.536
21.1750	-138.356
21.1800	-138.866
21.1850	-140.729
21.1900	-149.194
21.1950	-161.097
21.2000	-172.913
21.2050	-184.636
21.2100	-195.214
21.2150	-207.132
21.2200	-218.059
21.2250	-225.800
21.2300	-232.179
21.2350	-238.606
21.2400	-243.007
21.2450	-244.279
21.2500	-243.830
21.2550	-237.794
21.2600	-225.904
21.2650	-209.270
21.2700	-189.896
21.2750	-172.404
21.2800	-156.681
21.2850	-147.688
21.2900	-144.694
21.2950	-142.829
21.3000	-148.818
21.3050	-159.293
21.3100	-169.074
21.3150	-176.551
21.3200	-179.571
21.3250	-174.232
21.3300	-156.872
21.3350	-141.697
21.3400	-130.333
21.3450	-111.915
21.3500	-94.801
21.3550	-83.523
21.3600	-75.094
21.3650	-71.685
21.3700	-69.767
21.3750	-71.951
21.3800	-85.456
21.3850	-107.876
21.3900	-134.993
21.3950	-168.073
21.4000	-205.734
21.4050	-241.496
21.4100	-275.533
21.4150	-305.918
21.4200	-328.697
21.4250	-343.346
21.4300	-348.070
21.4350	-344.387
21.4400	-331.035
21.4450	-311.817
21.4500	-296.180
21.4550	-279.611
21.4600	-263.983
21.4650	-257.423
21.4700	-250.360
21.4750	-240.018
21.4800	-235.426
21.4850	-230.108
21.4900	-220.275
21.4950	-210.324
21.5000	-195.763
21.5050	-174.564
21.5100	-149.781
21.5150	-125.155
21.5200	-106.370
21.5250	-101.414
21.5300	-102.589
21.5350	-100.462
21.5400	-95.482
21.5450	-89.535
21.5500	-86.828
21.5550	-82.705
21.5600	-79.191
21.5650	-81.004
21.5700	-81.077
21.5750	-79.015
21.5800	-81.132
21.5850	-85.147
21.5900	-89.364
21.5950	-92.732
21.6000	-90.035
21.6050	-82.767
21.6100	-73.913
21.6150	-60.650
21.6200	-40.852
21.6250	-21.358
21.6300	-8.347
21.6350	0.983
21.6400	7.407
21.6450	10.851
21.6500	16.450
21.6550	25.057
21.6600	33.359
21.6650	39.962
21.6700	47.111
21.6750	55.918
21.6800	64.240
21.6850	72.590
21.6900	77.343
21.6950	79.669
21.7000	80.450
21.7050	75.963
21.7100	69.415
21.7150	60.984
21.7200	52.908
21.7250	48.361
21.7300	45.438
21.7350	42.760
21.7400	43.696
21.7450	47.909
21.7500	51.875
21.7550	55.305
21.7600	59.379
21.7650	61.315
21.7700	57.824
21.7750	54.015
21.7800	53.022
21.7850	52.417
21.7900	50.100
21.7950	48.623
21.8000	49.179
21.8050	49.367
21.8100	51.080
21.8150	57.865
21.8200	63.163
21.8250	68.309
