14.3650	-337.035
14.3700	-343.895
14.3750	-350.359
14.3800	-361.380
14.3850	-382.801
14.3900	-405.220
14.3950	-425.199
14.4000	-446.517
14.4050	-467.049
14.4100	-484.656
14.4150	-491.341
14.4200	-493.190
14.4250	-489.929
14.4300	-472.629
14.4350	-462.402
14.4400	-454.900
14.4450	-439.706
14.4500	-426.536
14.4550	-417.649
14.4600	-410.714
14.4650	-399.769
14.4700	-391.418
14.4750	-389.330
14.4800	-383.686
14.4850	-368.390
14.4900	-350.256
14.4950	-330.027
14.5000	-305.033
14.5050	-283.029
14.5100	-271.584
14.5150	-261.010
14.5200	-242.002
14.5250	-224.341
14.5300	-211.042
14.5350	-198.343
14.5400	-187.155
14.5450	-188.630
14.5500	-198.477
14.5550	-207.447
14.5600	-223.065
14.5650	-240.399
14.5700	-257.776
14.5750	-271.225
14.5800	-277.212
14.5850	-286.099
14.5900	-287.452
14.5950	-284.949
14.6000	-291.321
14.6050	-291.337
14.6100	-284.240
14.6150	-284.885
14.6200	-290.320
14.6250	-297.179
14.6300	-313.490
14.6350	-332.117
14.6400	-339.599
14.6450	-347.533
14.6500	-366.372
14.6550	-375.790
14.6600	-375.229
14.6650	-379.286
14.6700	-375.948
14.6750	-357.676
14.6800	-332.889
14.6850	-300.471
14.6900	-257.309
14.6950	-210.026
14.7000	-163.929
14.7050	-121.123
14.7100	-79.969
14.7150	-42.266
14.7200	-15.278
14.7250	0.021
14.7300	11.081
14.7350	17.646
14.7400	14.809
14.7450	2.661
14.7500	-14.181
14.7550	-25.842
14.7600	-38.830
14.7650	-55.724
14.7700	-66.836
14.7750	-85.955
14.7800	-109.827
14.7850	-119.029
14.7900	-130.982
14.7950	-150.329
14.8000	-167.199
14.8050	-183.497
14.8100	-189.929
14.8150	-193.289
14.8200	-187.546
14.8250	-180.043
14.8300	-176.226
14.8350	-157.972
14.8400	-145.592
14.8450	-133.007
14.8500	-122.820
14.8550	-121.199
14.8600	-110.110
14.8650	-104.557
14.8700	-104.079
14.8750	-103.321
14.8800	-102.643
14.8850	-97.497
14.8900	-98.484
14.8950	-95.915
14.9000	-86.497
14.9050	-80.110
14.9100	-63.132
14.9150	-37.534
14.9200	-14.000
14.9250	12.566
14.9300	43.250
14.9350	74.608
14.9400	106.500
14.9450	135.582
14.9500	156.115
14.9550	173.901
14.9600	181.804
14.9650	174.513
14.9700	164.874
14.9750	145.619
14.9800	118.479
14.9850	93.999
14.9900	68.941
14.9950	43.824
15.0000	20.224
15.0050	7.926
15.0100	-2.284
15.0150	-18.014
15.0200	-15.192
15.0250	-8.738
15.0300	-6.062
15.0350	16.385
15.0400	39.692
15.0450	57.020
15.0500	72.330
15.0550	80.603
15.0600	91.437
15.0650	95.337
15.0700	84.961
15.0750	69.133
15.0800	47.577
15.0850	20.106
15.0900	-7.496
15.0950	-39.631
15.1000	-73.911
15.1050	-104.583
15.1100	-130.713
15.1150	-143.895
15.1200	-150.949
15.1250	-153.441
15.1300	-147.668
15.1350	-132.879
15.1400	-113.334
15.1450	-99.859
15.1500	-79.636
15.1550	-57.698
15.1600	-31.728
15.1650	-0.424
15.1700	29.374
15.1750	64.479
15.1800	95.141
15.1850	127.504
15.1900	156.657
15.1950	181.670
15.2000	206.339
15.2050	233.219
15.2100	271.867
15.2150	301.769
15.2200	318.924
15.2250	339.118
15.2300	356.806
15.2350	358.765
15.2400	354.320
15.2450	348.816
15.2500	335.086
15.2550	325.203
15.2600	319.824
15.2650	315.239
15.2700	312.468
15.2750	306.228
15.2800	298.395
15.2850	283.845
15.2900	269.887
15.2950	259.790
15.3000	236.350
15.3050	213.422
15.3100	195.742
15.3150	166.912
15.3200	141.084
15.3250	119.392
15.3300	87.828
15.3350	56.722
15.3400	31.809
15.3450	6.282
15.3500	-14.543
15.3550	-26.429
15.3600	-26.883
15.3650	-23.981
15.3700	-28.318
15.3750	-26.526
15.3800	-20.535
15.3850	-21.560
15.3900	-18.593
15.3950	-10.723
15.4000	-8.160
15.4050	0.399
15.4100	12.605
15.4150	20.873
15.4200	28.102
15.4250	22.011
15.4300	14.930
15.4350	14.217
15.4400	-2.111
15.4450	-27.829
15.4500	-48.796
15.4550	-68.333
15.4600	-92.216
15.4650	-117.179
15.4700	-138.767
15.4750	-152.155
15.4800	-158.649
15.4850	-162.432
15.4900	-155.149
15.4950	-144.422
15.5000	-128.481
15.5050	-105.060
15.5100	-90.529
15.5150	-77.939
15.5200	-67.863
15.5250	-63.181
15.5300	-50.510
15.5350	-33.092
15.5400	-20.012
15.5450	-5.533
15.5500	12.222
15.5550	17.629
15.5600	14.343
15.5650	8.780
15.5700	1.587
15.5750	-7.595
15.5800	-17.181
15.5850	-9.547
15.5900	3.505
15.5950	15.830
15.6000	35.763
15.6050	47.540
15.6100	50.619
15.6150	49.691
15.6200	40.993
15.6250	23.249
15.6300	-0.343
15.6350	-8.275
15.6400	-9.662
15.6450	-15.869
15.6500	-7.453
15.6550	0.342
15.6600	-0.641
15.6650	-4.031
15.6700	-11.452
15.6750	-24.368
15.6800	-36.614
15.6850	-36.081
15.6900	-38.639
15.6950	-36.883
15.7000	-25.601
15.7050	-18.064
15.7100	-4.358
15.7150	14.440
15.7200	30.418
15.7250	40.356
15.7300	45.398
15.7350	46.187
15.7400	45.850
15.7450	42.401
15.7500	41.021
15.7550	51.893
15.7600	58.643
15.7650	54.412
15.7700	47.373
15.7750	33.476
15.7800	8.382
15.7850	-21.463
15.7900	-50.522
15.7950	-78.997
15.8000	-103.526
15.8050	-115.398
15.8100	-122.272
15.8150	-121.209
15.8200	-103.375
15.8250	-83.313
15.8300	-54.177
15.8350	-20.314
15.8400	-0.164
15.8450	15.803
15.8500	25.750
15.8550	25.244
15.8600	15.565
15.8650	-6.858
15.8700	-34.438
15.8750	-62.464
15.8800	-94.173
15.8850	-124.318
15.8900	-147.536
15.8950	-166.417
15.9000	-178.314
15.9050	-185.964
15.9100	-185.162
15.9150	-175.352
15.9200	-170.318
15.9250	-164.793
15.9300	-149.276
15.9350	-129.929
15.9400	-110.881
15.9450	-94.145
15.9500	-80.703
15.9550	-63.117
15.9600	-47.974
15.9650	-32.500
15.9700	-9.823
15.9750	9.392
15.9800	30.559
15.9850	49.369
15.9900	65.322
15.9950	87.995
16.0000	100.412
16.0050	102.536
16.0100	106.088
16.0150	97.154
16.0200	76.305
16.0250	60.103
16.0300	48.585
16.0350	43.019
16.0400	45.335
16.0450	53.912
16.0500	64.258
16.0550	69.927
16.0600	73.649
16.0650	74.674
16.0700	62.135
16.0750	39.457
16.0800	10.927
16.0850	-29.366
16.0900	-72.620
16.0950	-110.529
16.1000	-148.562
16.1050	-186.515
16.1100	-217.480
16.1150	-251.264
16.1200	-290.443
16.1250	-318.596
16.1300	-334.293
16.1350	-344.170
16.1400	-344.676
16.1450	-334.690
16.1500	-313.119
16.1550	-288.453
16.1600	-268.272
16.1650	-248.172
16.1700	-228.963
16.1750	-213.730
16.1800	-208.722
16.1850	-204.071
16.1900	-207.201
16.1950	-226.473
16.2000	-245.921
16.2050	-270.045
16.2100	-287.923
16.2150	-287.720
16.2200	-283.514
16.2250	-271.223
16.2300	-252.293
16.2350	-234.374
16.2400	-213.440
16.2450	-195.060
16.2500	-181.907
16.2550	-172.181
16.2600	-159.526
16.2650	-147.408
16.2700	-141.819
16.2750	-127.426
16.2800	-109.903
16.2850	-97.342
16.2900	-88.148
16.2950	-88.642
16.3000	-90.745
16.3050	-94.138
16.3100	-99.367
16.3150	-99.244
16.3200	-102.276
16.3250	-112.855
16.3300	-123.883
16.3350	-137.768
16.3400	-153.156
16.3450	-162.026
16.3500	-164.330
16.3550	-163.453
16.3600	-156.116
16.3650	-135.400
16.3700	-114.496
16.3750	-97.238
16.3800	-69.877
16.3850	-44.047
16.3900	-27.127
16.3950	-6.811
16.4000	13.895
16.4050	28.534
16.4100	39.076
16.4150	46.145
16.4200	53.523
16.4250	61.669
16.4300	61.786
16.4350	59.817
16.4400	65.506
16.4450	69.336
16.4500	73.438
16.4550	83.144
16.4600	95.965
16.4650	106.481
16.4700	118.376
16.4750	133.568
16.4800	147.374
16.4850	169.480
16.4900	199.142
16.4950	223.360
16.5000	245.375
16.5050	265.772
16.5100	271.876
16.5150	274.434
16.5200	272.751
16.5250	260.923
16.5300	250.197
16.5350	237.359
16.5400	225.924
16.5450	217.406
16.5500	216.312
16.5550	224.425
16.5600	228.691
16.5650	237.614
16.5700	253.242
16.5750	267.658
16.5800	283.294
16.5850	296.412
16.5900	306.797
16.5950	317.499
16.6000	322.895
16.6050	326.560
16.6100	323.249
16.6150	313.118
16.6200	305.558
16.6250	294.419
16.6300	288.213
16.6350	282.034
16.6400	273.586
16.6450	275.998
16.6500	279.860
16.6550	275.522
16.6600	274.323
16.6650	280.299
16.6700	288.304
16.6750	297.029
16.6800	302.919
16.6850	310.356
16.6900	316.497
16.6950	316.936
16.7000	317.953
16.7050	319.719
16.7100	321.192
16.7150	325.444
16.7200	330.304
16.7250	340.022
16.7300	353.581
16.7350	365.028
16.7400	377.648
16.7450	385.345
16.7500	381.370
16.7550	376.102
16.7600	369.686
16.7650	351.894
16.7700	329.355
16.7750	307.665
16.7800	279.833
16.7850	251.932
16.7900	229.054
16.7950	197.793
16.8000	168.368
16.8050	142.269
16.8100	105.633
16.8150	69.104
16.8200	31.195
16.8250	-3.587
16.8300	-29.851
16.8350	-58.342
16.8400	-84.655
16.8450	-106.031
16.8500	-123.710
16.8550	-142.113
16.8600	-158.167
16.8650	-174.510
16.8700	-188.704
16.8750	-195.481
16.8800	-208.961
16.8850	-222.938
16.8900	-232.083
16.8950	-238.771
16.9000	-251.071
16.9050	-267.085
16.9100	-280.153
16.9150	-294.403
16.9200	-305.801
16.9250	-315.690
16.9300	-322.819
16.9350	-320.648
16.9400	-311.627
16.9450	-301.678
16.9500	-287.458
16.9550	-269.681
16.9600	-252.651
16.9650	-237.150
16.9700	-221.632
16.9750	-200.398
16.9800	-182.815
16.9850	-170.038
16.9900	-154.098
16.9950	-141.540
17.0000	-129.714
17.0050	-115.162
17.0100	-97.928
17.0150	-80.555
17.0200	-62.637
17.0250	-43.156
17.0300	-23.994
17.0350	-5.449
17.0400	14.081
17.0450	29.355
17.0500	39.879
17.0550	52.068
17.0600	64.051
17.0650	84.711
17.0700	102.984
17.0750	113.305
17.0800	127.253
17.0850	142.171
17.0900	160.015
17.0950	175.848
17.1000	187.720
17.1050	202.558
17.1100	219.343
17.1150	235.474
17.1200	244.787
17.1250	258.919
17.1300	280.876
17.1350	291.999
17.1400	298.044
17.1450	301.146
17.1500	299.341
17.1550	298.859
17.1600	290.454
17.1650	281.356
17.1700	279.698
17.1750	270.982
17.1800	267.287
17.1850	273.589
17.1900	276.902
17.1950	284.408
17.2000	299.884
17.2050	312.582
17.2100	322.956
17.2150	330.426
17.2200	337.714
17.2250	346.371
17.2300	344.577
17.2350	342.235
17.2400	339.833
17.2450	332.458
17.2500	325.894
17.2550	320.469
17.2600	317.214
17.2650	310.791
17.2700	301.097
17.2750	294.623
17.2800	286.936
17.2850	275.147
17.2900	263.825
17.2950	248.866
17.3000	224.402
17.3050	199.212
17.3100	176.523
17.3150	154.731
17.3200	144.697
17.3250	141.546
17.3300	141.419
17.3350	144.508
17.3400	145.309
17.3450	147.326
17.3500	141.343
17.3550	127.150
17.3600	117.996
17.3650	112.479
17.3700	109.082
17.3750	105.619
17.3800	101.928
17.3850	92.459
17.3900	65.143
17.3950	34.256
17.4000	2.757
17.4050	-29.984
17.4100	-55.863
17.4150	-78.977
17.4200	-94.141
17.4250	-104.810
17.4300	-113.871
17.4350	-118.018
17.4400	-120.692
17.4450	-127.444
17.4500	-137.599
17.4550	-144.070
17.4600	-154.468
17.4650	-168.734
17.4700	-180.875
17.4750	-190.643
17.4800	-188.972
17.4850	-182.524
17.4900	-172.934
17.4950	-154.702
17.5000	-135.131
17.5050	-117.348
17.5100	-99.570
17.5150	-84.095
17.5200	-75.131
17.5250	-73.735
17.5300	-79.585
17.5350	-86.072
17.5400	-92.458
17.5450	-100.823
17.5500	-111.239
17.5550	-117.126
17.5600	-119.457
17.5650	-128.136
17.5700	-134.707
17.5750	-132.451
17.5800	-132.965
17.5850	-139.535
17.5900	-143.476
17.5950	-145.646
17.6000	-144.143
17.6050	-134.914
17.6100	-116.510
17.6150	-95.560
17.6200	-79.514
17.6250	-61.146
17.6300	-46.570
17.6350	-37.861
17.6400	-30.214
17.6450	-36.961
17.6500	-51.504
17.6550	-67.404
17.6600	-90.874
17.6650	-116.921
17.6700	-142.309
17.6750	-168.119
17.6800	-195.181
17.6850	-216.483
17.6900	-227.214
17.6950	-228.623
17.7000	-224.598
17.7050	-214.726
17.7100	-197.371
17.7150	-179.372
17.7200	-163.266
17.7250	-146.189
17.7300	-124.946
17.7350	-102.314
17.7400	-83.296
17.7450	-65.398
17.7500	-45.831
17.7550	-30.361
17.7600	-16.660
17.7650	-2.196
17.7700	4.446
17.7750	6.497
17.7800	5.490
17.7850	-6.129
17.7900	-26.259
17.7950	-45.766
17.8000	-62.772
17.8050	-72.455
17.8100	-74.641
17.8150	-70.663
17.8200	-55.403
17.8250	-38.433
17.8300	-20.936
17.8350	-6.334
17.8400	-2.625
17.8450	-3.729
17.8500	-8.984
17.8550	-17.611
17.8600	-24.332
17.8650	-25.519
17.8700	-21.202
17.8750	-9.481
17.8800	7.668
17.8850	22.692
17.8900	40.299
17.8950	58.115
17.9000	63.899
17.9050	68.127
17.9100	68.509
17.9150	60.802
17.9200	61.366
17.9250	65.351
17.9300	76.005
17.9350	97.272
17.9400	120.486
17.9450	144.151
17.9500	165.738
17.9550	178.791
17.9600	181.123
17.9650	179.930
17.9700	170.510
17.9750	156.043
17.9800	144.683
17.9850	126.815
17.9900	106.758
17.9950	91.110
18.0000	74.130
18.0050	58.027
18.0100	41.869
18.0150	23.085
18.0200	6.098
18.0250	-9.261
18.0300	-22.905
18.0350	-29.269
18.0400	-23.567
18.0450	-9.783
18.0500	8.085
18.0550	32.228
18.0600	55.859
18.0650	71.048
18.0700	79.757
18.0750	80.706
18.0800	69.583
18.0850	59.058
18.0900	54.005
18.0950	48.367
18.1000	48.985
18.1050	54.273
18.1100	57.726
18.1150	61.441
18.1200	65.685
18.1250	68.441
18.1300	65.074
18.1350	54.940
18.1400	44.674
18.1450	32.702
18.1500	21.867
18.1550	11.001
18.1600	-6.578
18.1650	-30.015
18.1700	-58.075
18.1750	-85.459
18.1800	-112.082
18.1850	-138.527
18.1900	-157.003
18.1950	-169.241
18.2000	-176.455
18.2050	-179.577
18.2100	-186.641
18.2150	-188.346
18.2200	-183.590
18.2250	-180.665
18.2300	-175.581
18.2350	-163.646
18.2400	-146.914
18.2450	-132.147
18.2500	-122.382
18.2550	-117.690
18.2600	-114.862
18.2650	-115.494
18.2700	-120.222
18.2750	-125.814
18.2800	-137.819
18.2850	-151.756
18.2900	-158.592
18.2950	-162.231
18.3000	-159.467
18.3050	-148.213
18.3100	-138.246
18.3150	-130.349
18.3200	-121.766
18.3250	-117.469
18.3300	-116.674
18.3350	-115.096
18.3400	-115.948
18.3450	-125.996
18.3500	-137.780
18.3550	-145.755
18.3600	-160.137
18.3650	-176.143
18.3700	-185.103
18.3750	-190.695
18.3800	-196.385
18.3850	-203.680
18.3900	-206.512
18.3950	-193.794
18.4000	-174.300
18.4050	-157.727
18.4100	-139.553
18.4150	-118.328
18.4200	-91.268
18.4250	-66.049
18.4300	-49.635
18.4350	-39.586
18.4400	-34.716
18.4450	-31.691
18.4500	-30.079
18.4550	-23.892
18.4600	-12.868
18.4650	-3.028
18.4700	9.878
18.4750	24.083
18.4800	36.369
18.4850	48.593
18.4900	51.182
18.4950	36.979
18.5000	22.636
18.5050	19.590
18.5100	17.638
18.5150	14.160
18.5200	19.048
18.5250	32.507
18.5300	43.050
18.5350	48.743
18.5400	50.940
18.5450	50.933
18.5500	52.167
18.5550	46.833
18.5600	32.081
18.5650	9.522
18.5700	-15.857
18.5750	-44.820
18.5800	-77.893
18.5850	-101.547
18.5900	-113.618
18.5950	-116.939
18.6000	-116.277
18.6050	-115.224
18.6100	-109.387
18.6150	-98.933
18.6200	-89.375
18.6250	-87.779
18.6300	-91.658
18.6350	-96.043
18.6400	-99.040
18.6450	-94.060
18.6500	-85.913
18.6550	-76.865
18.6600	-64.003
18.6650	-55.497
18.6700	-51.873
18.6750	-44.378
18.6800	-33.496
18.6850	-22.926
18.6900	-14.032
18.6950	-3.919
18.7000	7.928
18.7050	15.680
18.7100	21.884
18.7150	28.356
18.7200	31.971
18.7250	32.463
18.7300	29.947
18.7350	26.960
18.7400	24.889
18.7450	22.588
18.7500	27.920
18.7550	39.206
18.7600	49.145
18.7650	60.816
18.7700	69.750
18.7750	74.564
18.7800	77.110
18.7850	71.537
18.7900	62.380
18.7950	50.727
18.8000	34.573
18.8050	20.948
18.8100	5.706
18.8150	-11.884
18.8200	-22.800
18.8250	-24.619
18.8300	-23.047
18.8350	-19.304
18.8400	-13.976
18.8450	-6.792
18.8500	7.047
18.8550	24.239
18.8600	43.273
18.8650	61.467
18.8700	79.476
18.8750	94.109
18.8800	98.335
18.8850	96.493
18.8900	89.067
18.8950	79.805
18.9000	70.854
18.9050	61.474
18.9100	59.117
18.9150	60.856
18.9200	64.818
18.9250	73.270
18.9300	79.607
18.9350	86.862
18.9400	94.685
18.9450	99.154
18.9500	98.918
18.9550	93.150
18.9600	91.868
18.9650	95.729
18.9700	98.826
18.9750	103.256
18.9800	104.929
18.9850	101.487
18.9900	95.073
18.9950	86.418
19.0000	81.481
19.0050	80.912
19.0100	82.373
19.0150	83.376
19.0200	76.516
19.0250	60.695
19.0300	39.630
19.0350	11.989
19.0400	-18.397
19.0450	-48.719
19.0500	-79.666
19.0550	-105.146
19.0600	-122.242
19.0650	-130.898
19.0700	-133.054
19.0750	-140.299
19.0800	-154.561
19.0850	-164.580
19.0900	-171.268
19.0950	-176.523
19.1000	-176.589
19.1050	-177.905
19.1100	-178.724
19.1150	-174.324
19.1200	-167.878
19.1250	-160.803
19.1300	-153.339
19.1350	-140.404
19.1400	-123.493
19.1450	-110.308
19.1500	-98.805
19.1550	-88.029
19.1600	-83.810
19.1650	-85.315
19.1700	-86.494
19.1750	-83.179
19.1800	-75.715
19.1850	-63.540
19.1900	-48.233
19.1950	-36.822
19.2000	-24.444
19.2050	-3.994
19.2100	20.537
19.2150	50.943
19.2200	88.670
19.2250	132.040
19.2300	173.110
19.2350	202.583
19.2400	228.421
19.2450	251.343
19.2500	266.012
19.2550	276.937
19.2600	287.364
19.2650	295.078
19.2700	297.936
19.2750	299.900
19.2800	296.818
19.2850	289.484
19.2900	284.017
19.2950	274.934
19.3000	265.449
19.3050	258.964
19.3100	249.855
19.3150	239.252
19.3200	225.036
19.3250	200.859
19.3300	172.258
19.3350	141.675
19.3400	107.353
19.3450	70.581
19.3500	34.831
19.3550	6.052
19.3600	-17.883
19.3650	-43.190
19.3700	-69.900
19.3750	-99.131
19.3800	-131.236
19.3850	-160.246
19.3900	-184.220
19.3950	-200.495
19.4000	-204.100
19.4050	-197.302
19.4100	-190.919
19.4150	-188.227
19.4200	-189.816
19.4250	-197.503
19.4300	-205.600
19.4350	-214.722
19.4400	-220.876
19.4450	-216.577
19.4500	-200.727
19.4550	-180.250
19.4600	-158.628
19.4650	-136.254
19.4700	-114.608
19.4750	-88.585
19.4800	-67.007
19.4850	-50.035
19.4900	-36.691
19.4950	-31.473
19.5000	-26.687
19.5050	-25.274
19.5100	-27.508
19.5150	-30.804
19.5200	-37.535
19.5250	-42.864
19.5300	-45.359
19.5350	-46.783
19.5400	-43.993
19.5450	-46.999
19.5500	-55.598
19.5550	-54.817
19.5600	-54.773
19.5650	-60.325
19.5700	-57.768
19.5750	-45.302
19.5800	-34.855
19.5850	-28.162
19.5900	-22.102
19.5950	-20.902
19.6000	-29.271
19.6050	-36.290
19.6100	-40.123
19.6150	-49.085
19.6200	-48.479
19.6250	-41.893
19.6300	-34.374
19.6350	-15.543
19.6400	16.170
19.6450	49.734
19.6500	83.974
19.6550	121.063
19.6600	154.503
19.6650	187.184
19.6700	214.700
19.6750	238.432
19.6800	258.921
19.6850	269.136
19.6900	267.214
19.6950	259.795
19.7000	248.230
19.7050	229.674
19.7100	210.876
19.7150	185.439
19.7200	159.973
19.7250	145.443
19.7300	136.604
19.7350	137.884
19.7400	153.972
19.7450	175.205
19.7500	199.848
19.7550	231.471
19.7600	253.669
19.7650	264.747
19.7700	271.874
19.7750	272.691
19.7800	273.085
19.7850	270.842
19.7900	261.273
19.7950	250.444
19.8000	239.949
19.8050	223.977
19.8100	201.487
19.8150	180.248
19.8200	163.426
19.8250	149.295
19.8300	137.070
19.8350	132.372
19.8400	130.715
19.8450	121.638
19.8500	107.857
19.8550	92.461
19.8600	78.842
19.8650	64.824
19.8700	57.394
19.8750	56.152
19.8800	46.294
19.8850	37.013
19.8900	31.887
19.8950	20.953
19.9000	5.400
19.9050	-10.403
19.9100	-21.482
19.9150	-31.698
19.9200	-37.949
19.9250	-30.406
19.9300	-22.733
19.9350	-19.831
19.9400	-14.287
19.9450	-7.101
19.9500	0.740
19.9550	6.358
19.9600	19.033
19.9650	40.522
19.9700	63.442
19.9750	89.956
19.9800	122.363
19.9850	157.831
19.9900	186.954
19.9950	213.681
20.0000	236.455
20.0050	249.141
20.0100	255.146
20.0150	250.920
20.0200	242.133
20.0250	231.980
20.0300	215.545
20.0350	198.360
20.0400	187.703
20.0450	185.398
20.0500	191.226
20.0550	209.556
20.0600	237.226
20.0650	265.047
20.0700	291.283
20.0750	311.535
20.0800	318.544
20.0850	312.796
20.0900	299.217
20.0950	277.024
20.1000	252.010
20.1050	233.431
20.1100	219.296
20.1150	214.335
20.1200	216.116
20.1250	214.421
20.1300	210.525
20.1350	206.774
20.1400	205.740
20.1450	205.254
20.1500	210.665
20.1550	219.660
20.1600	213.973
20.1650	203.993
20.1700	199.952
20.1750	183.781
20.1800	160.024
20.1850	141.554
20.1900	125.183
20.1950	111.820
20.2000	101.846
20.2050	96.374
20.2100	95.627
20.2150	98.867
20.2200	104.814
20.2250	107.034
20.2300	102.443
20.2350	98.395
20.2400	94.465
20.2450	90.638
20.2500	89.060
20.2550	85.500
20.2600	88.514
20.2650	90.568
20.2700	80.017
20.2750	66.339
20.2800	51.272
20.2850	32.315
20.2900	13.925
20.2950	-2.442
20.3000	-19.441
20.3050	-30.269
20.3100	-35.320
20.3150	-42.161
20.3200	-44.317
20.3250	-46.349
20.3300	-55.626
20.3350	-63.186
20.3400	-71.902
20.3450	-79.863
20.3500	-80.389
20.3550	-80.674
20.3600	-77.164
20.3650	-66.173
20.3700	-54.588
20.3750	-47.397
20.3800	-37.802
20.3850	-26.107
20.3900	-17.271
20.3950	2.432
20.4000	26.325
20.4050	39.317
20.4100	52.175
20.4150	64.393
20.4200	72.688
20.4250	81.969
20.4300	88.669
20.4350	94.642
20.4400	95.918
20.4450	91.310
20.4500	81.043
20.4550	69.844
20.4600	66.029
20.4650	58.933
20.4700	56.256
20.4750	62.217
20.4800	66.756
20.4850	72.532
20.4900	79.774
20.4950	85.868
20.5000	89.167
20.5050	89.522
20.5100	82.792
20.5150	72.405
20.5200	62.553
20.5250	49.836
20.5300	39.639
20.5350	31.377
20.5400	25.964
20.5450	27.602
20.5500	28.873
20.5550	29.275
20.5600	34.425
20.5650	34.670
20.5700	28.366
20.5750	23.681
20.5800	13.628
20.5850	6.726
20.5900	5.057
20.5950	1.895
20.6000	4.076
20.6050	3.192
20.6100	3.628
20.6150	-0.122
20.6200	-15.610
20.6250	-30.660
20.6300	-48.643
20.6350	-63.684
20.6400	-77.209
20.6450	-81.378
20.6500	-73.484
20.6550	-68.073
20.6600	-59.658
20.6650	-57.007
20.6700	-63.259
20.6750	-69.841
20.6800	-80.874
20.6850	-97.583
20.6900	-119.402
20.6950	-143.869
20.7000	-165.657
20.7050	-178.149
20.7100	-180.362
20.7150	-178.662
20.7200	-168.281
20.7250	-150.152
20.7300	-137.358
20.7350	-130.745
20.7400	-121.533
20.7450	-115.024
20.7500	-110.320
20.7550	-96.342
20.7600	-78.982
20.7650	-62.104
20.7700	-42.968
20.7750	-22.544
20.7800	-6.270
20.7850	10.473
20.7900	26.635
20.7950	37.218
20.8000	50.680
20.8050	62.372
20.8100	71.316
20.8150	81.260
20.8200	84.474
20.8250	84.357
20.8300	86.732
20.8350	86.427
20.8400	91.879
20.8450	109.438
20.8500	129.066
20.8550	153.195
20.8600	179.163
20.8650	196.741
20.8700	208.491
20.8750	220.091
20.8800	228.215
20.8850	226.218
20.8900	221.437
20.8950	214.758
20.9000	202.222
20.9050	183.025
20.9100	169.222
20.9150	164.564
20.9200	158.527
20.9250	160.847
20.9300	165.070
20.9350	163.189
20.9400	165.754
20.9450	169.724
20.9500	167.012
20.9550	165.039
20.9600	165.652
20.9650	164.158
20.9700	161.285
20.9750	159.749
20.9800	160.542
20.9850	154.922
20.9900	146.300
20.9950	145.389
21.0000	145.819
21.0050	144.039
21.0100	144.230
21.0150	148.234
21.0200	154.400
21.0250	161.084
21.0300	171.828
21.0350	186.117
21.0400	205.582
21.0450	228.337
21.0500	247.239
21.0550	262.021
21.0600	266.158
21.0650	261.861
21.0700	254.575
21.0750	240.500
21.0800	220.045
21.0850	189.084
21.0900	158.541
21.0950	134.244
21.1000	106.423
21.1050	87.394
21.1100	82.463
21.1150	81.370
21.1200	83.565
21.1250	85.419
21.1300	84.239
21.1350	79.367
21.1400	69.103
21.1450	60.771
21.1500	55.973
21.1550	47.399
21.1600	36.345
21.1650	27.560
21.1700	11.782
21.1750	-13.239
21.1800	-41.583
21.1850	-75.682
21.1900	-108.127
21.1950	-137.481
21.2000	-160.186
21.2050	-165.973
21.2100	-159.611
21.2150	-141.527
21.2200	-119.471
21.2250	-96.133
21.2300	-69.599
21.2350	-51.289
21.2400	-40.741
21.2450	-39.172
21.2500	-47.066
21.2550	-55.360
21.2600	-61.972
21.2650	-66.497
21.2700	-70.035
21.2750	-71.492
21.2800	-67.399
21.2850	-64.990
21.2900	-65.660
21.2950	-63.527
21.3000	-58.008
21.3050	-53.260
21.3100	-53.274
21.3150	-55.439
21.3200	-58.124
21.3250	-65.509
21.3300	-78.968
21.3350	-93.792
21.3400	-108.687
21.3450	-121.487
21.3500	-133.166
21.3550	-142.790
21.3600	-145.596
21.3650	-142.353
21.3700	-136.059
21.3750	-123.483
21.3800	-105.203
21.3850	-91.725
21.3900	-79.917
21.3950	-74.663
21.4000	-78.723
21.4050	-86.937
21.4100	-104.590
21.4150	-124.355
21.4200	-141.732
21.4250	-160.011
21.4300	-171.903
21.4350	-174.717
21.4400	-172.752
21.4450	-163.170
21.4500	-150.785
21.4550	-136.296
21.4600	-114.175
21.4650	-97.168
21.4700	-85.356
21.4750	-74.959
21.4800	-75.322
21.4850	-78.513
21.4900	-81.407
21.4950	-91.775
21.5000	-104.557
21.5050	-117.055
21.5100	-132.689
21.5150	-146.086
21.5200	-154.200
21.5250	-162.563
21.5300	-162.727
21.5350	-149.878
21.5400	-135.450
21.5450	-123.814
21.5500	-112.774
21.5550	-99.397
21.5600	-91.705
21.5650	-90.631
21.5700	-90.139
21.5750	-93.218
21.5800	-95.139
21.5850	-91.881
21.5900	-84.726
21.5950	-75.228
21.6000	-60.871
21.6050	-44.649
21.6100	-31.282
21.6150	-20.469
21.6200	-16.611
21.6250	-16.683
21.6300	-24.980
21.6350	-39.920
21.6400	-47.987
21.6450	-54.706
21.6500	-64.364
21.6550	-71.652
21.6600	-74.611
21.6650	-78.528
21.6700	-79.195
21.6750	-74.070
21.6800	-69.040
21.6850	-59.794
21.6900	-52.672
21.6950	-46.943
21.7000	-43.537
21.7050	-54.904
