13.4850	-514.442
13.4900	-333.416
13.4950	-164.068
13.5000	-9.687
13.5050	141.859
13.5100	220.681
13.5150	220.452
13.5200	160.447
13.5250	88.962
13.5300	130.152
13.5350	313.327
13.5400	485.384
13.5450	430.957
13.5500	97.997
13.5550	-345.319
13.5600	-686.173
13.5650	-955.345
13.5700	-1196.601
13.5750	-1343.907
13.5800	-1332.853
13.5850	-1153.392
13.5900	-987.434
13.5950	-822.877
13.6000	-569.521
13.6050	-230.431
13.6100	123.693
13.6150	422.185
13.6200	678.020
13.6250	921.852
13.6300	1154.763
13.6350	1274.120
13.6400	1162.330
13.6450	913.373
13.6500	660.932
13.6550	462.101
13.6600	413.740
13.6650	570.140
13.6700	818.574
13.6750	885.883
13.6800	727.196
13.6850	512.029
13.6900	461.808
13.6950	613.124
13.7000	722.271
13.7050	492.918
13.7100	219.344
13.7150	98.323
13.7200	207.341
13.7250	475.242
13.7300	667.159
13.7350	860.513
13.7400	1113.739
13.7450	1327.861
13.7500	1411.509
13.7550	1305.034
13.7600	1106.565
13.7650	911.906
13.7700	696.379
13.7750	383.248
13.7800	-46.112
13.7850	-451.435
13.7900	-715.260
13.7950	-725.043
13.8000	-471.069
13.8050	-108.988
13.8100	213.311
13.8150	528.398
13.8200	815.540
13.8250	962.812
13.8300	874.436
13.8350	634.058
13.8400	345.093
13.8450	12.392
13.8500	-392.183
13.8550	-789.094
13.8600	-1098.541
13.8650	-1297.859
13.8700	-1405.576
13.8750	-1470.635
13.8800	-1464.472
13.8850	-1340.613
13.8900	-1127.043
13.8950	-971.554
13.9000	-907.699
13.9050	-943.509
13.9100	-1067.365
13.9150	-1216.168
13.9200	-1357.408
13.9250	-1499.366
13.9300	-1674.978
13.9350	-1848.566
13.9400	-1942.453
13.9450	-1888.385
13.9500	-1742.939
13.9550	-1580.176
13.9600	-1338.004
13.9650	-970.020
13.9700	-517.932
13.9750	-7.371
13.9800	491.028
13.9850	940.410
13.9900	1333.568
13.9950	1642.756
14.0000	1882.937
14.0050	2047.461
14.0100	2076.714
14.0150	2011.296
14.0200	2070.029
14.0250	2267.879
14.0300	2285.459
14.0350	2046.223
14.0400	1619.213
14.0450	1040.331
14.0500	349.462
14.0550	-278.596
14.0600	-849.292
14.0650	-1217.898
14.0700	-1250.280
14.0750	-1032.893
14.0800	-737.862
14.0850	-394.269
14.0900	40.634
14.0950	546.923
14.1000	1021.905
14.1050	1393.021
14.1100	1539.478
14.1150	1370.649
14.1200	1080.865
14.1250	785.278
14.1300	510.788
14.1350	301.001
14.1400	103.867
14.1450	-147.632
14.1500	-461.808
14.1550	-730.587
14.1600	-827.183
14.1650	-690.835
14.1700	-444.394
14.1750	-216.798
14.1800	-8.872
14.1850	191.361
14.1900	353.798
14.1950	333.613
14.2000	101.161
14.2050	-212.658
14.2100	-477.624
14.2150	-730.002
14.2200	-999.500
14.2250	-1161.741
14.2300	-1146.087
14.2350	-985.903
14.2400	-780.908
14.2450	-560.390
14.2500	-271.229
14.2550	120.106
14.2600	587.557
14.2650	1011.959
14.2700	1303.536
14.2750	1334.743
14.2800	1057.451
14.2850	631.027
14.2900	266.693
14.2950	-22.861
14.3000	-225.051
14.3050	-430.075
14.3100	-608.132
14.3150	-672.020
14.3200	-596.622
14.3250	-406.009
14.3300	-160.317
14.3350	134.162
14.3400	443.579
14.3450	745.722
14.3500	1025.819
14.3550	1262.476
14.3600	1434.404
14.3650	1464.828
14.3700	1338.786
14.3750	1074.050
14.3800	661.062
14.3850	142.870
14.3900	-429.423
14.3950	-976.509
14.4000	-1414.641
14.4050	-1724.024
14.4100	-1867.547
14.4150	-1806.268
14.4200	-1642.496
14.4250	-1497.603
14.4300	-1355.125
14.4350	-1179.873
14.4400	-971.291
14.4450	-750.384
14.4500	-549.595
14.4550	-349.396
14.4600	-175.026
14.4650	-62.873
14.4700	-81.332
14.4750	-227.593
14.4800	-390.845
14.4850	-429.034
14.4900	-308.795
14.4950	-126.598
14.5000	64.474
14.5050	308.925
14.5100	601.806
14.5150	895.504
14.5200	1175.993
14.5250	1467.145
14.5300	1751.807
14.5350	2043.647
14.5400	2290.870
14.5450	2331.734
14.5500	2015.535
14.5550	1510.291
14.5600	1005.566
14.5650	510.821
14.5700	94.736
14.5750	-215.004
14.5800	-491.221
14.5850	-801.813
14.5900	-1141.033
14.5950	-1457.687
14.6000	-1679.706
14.6050	-1681.011
14.6100	-1491.929
14.6150	-1271.021
14.6200	-1064.526
14.6250	-894.818
14.6300	-759.385
14.6350	-591.960
14.6400	-411.650
14.6450	-273.215
14.6500	-181.122
14.6550	-143.000
14.6600	-208.515
14.6650	-323.144
14.6700	-370.007
14.6750	-278.077
14.6800	-85.897
14.6850	146.847
14.6900	373.431
14.6950	577.088
14.7000	718.784
14.7050	749.339
14.7100	701.563
14.7150	785.244
14.7200	999.044
14.7250	1275.194
14.7300	1550.466
14.7350	1753.734
14.7400	1776.265
14.7450	1596.678
14.7500	1347.072
14.7550	1173.417
14.7600	1061.365
14.7650	937.605
14.7700	783.744
14.7750	632.494
14.7800	516.432
14.7850	392.476
14.7900	243.702
14.7950	69.365
14.8000	-127.021
14.8050	-346.461
14.8100	-544.540
14.8150	-596.622
14.8200	-448.500
14.8250	-221.463
14.8300	-4.436
14.8350	202.808
14.8400	348.221
14.8450	343.492
14.8500	157.609
14.8550	-53.679
14.8600	-214.256
14.8650	-340.527
14.8700	-447.622
14.8750	-559.771
14.8800	-717.706
14.8850	-952.507
14.8900	-1202.145
14.8950	-1361.191
14.9000	-1341.788
14.9050	-1114.195
14.9100	-867.621
14.9150	-653.691
14.9200	-474.100
14.9250	-330.255
14.9300	-146.165
14.9350	58.863
14.9400	132.661
14.9450	2.512
14.9500	-243.932
14.9550	-473.907
14.9600	-667.062
14.9650	-810.681
14.9700	-819.682
14.9750	-655.322
14.9800	-458.710
14.9850	-318.578
14.9900	-204.798
14.9950	-49.080
15.0000	153.892
15.0050	328.721
15.0100	460.567
15.0150	576.925
15.0200	651.605
15.0250	708.219
15.0300	769.984
15.0350	873.817
15.0400	1031.329
15.0450	1208.408
15.0500	1383.660
15.0550	1572.905
15.0600	1684.042
15.0650	1595.536
15.0700	1290.818
15.0750	913.962
15.0800	601.677
15.0850	338.178
15.0900	109.214
15.0950	-122.388
15.1000	-395.411
15.1050	-701.074
15.1100	-1024.677
15.1150	-1326.231
15.1200	-1542.932
15.1250	-1667.540
15.1300	-1692.292
15.1350	-1623.778
15.1400	-1580.272
15.1450	-1565.371
15.1500	-1446.210
15.1550	-1194.418
15.1600	-880.110
15.1650	-505.963
15.1700	-104.259
15.1750	241.845
15.1800	532.834
15.1850	818.248
15.1900	1094.595
15.1950	1302.198
15.2000	1362.855
15.2050	1252.563
15.2100	1043.655
15.2150	760.200
15.2200	432.554
15.2250	89.029
15.2300	-173.458
15.2350	-183.861
15.2400	167.132
15.2450	552.434
15.2500	847.402
15.2550	1141.392
15.2600	1416.957
15.2650	1596.351
15.2700	1604.145
15.2750	1478.722
15.2800	1344.004
15.2850	1217.769
15.2900	1070.040
15.2950	846.001
15.3000	541.868
15.3050	206.985
15.3100	-94.180
15.3150	-319.786
15.3200	-449.579
15.3250	-443.709
15.3300	-340.820
15.3350	-320.112
15.3400	-488.809
15.3450	-713.763
15.3500	-806.768
15.3550	-678.802
15.3600	-438.035
15.3650	-222.375
15.3700	-141.825
15.3750	-267.182
15.3800	-483.657
15.3850	-621.277
15.3900	-563.814
15.3950	-357.026
15.4000	-125.227
15.4050	130.315
15.4100	382.400
15.4150	640.940
15.4200	916.831
15.4250	1186.655
15.4300	1400.781
15.4350	1500.734
15.4400	1478.169
15.4450	1366.932
15.4500	1179.417
15.4550	918.168
15.4600	642.181
15.4650	434.837
15.4700	350.537
15.4750	367.332
15.4800	318.938
15.4850	136.511
15.4900	-65.059
15.4950	-203.461
15.5000	-220.452
15.5050	-143.945
15.5100	-7.078
15.5150	155.133
15.5200	296.566
15.5250	441.848
15.5300	519.137
15.5350	440.381
15.5400	276.869
15.5450	121.347
15.5500	3.880
15.5550	-67.702
15.5600	-146.098
15.5650	-267.119
15.5700	-435.849
15.5750	-632.038
15.5800	-840.194
15.5850	-1051.222
15.5900	-1227.975
15.5950	-1369.767
15.6000	-1510.714
15.6050	-1637.212
15.6100	-1704.587
15.6150	-1700.770
15.6200	-1641.225
15.6250	-1551.478
15.6300	-1442.590
15.6350	-1309.340
15.6400	-1167.448
15.6450	-983.424
15.6500	-717.350
15.6550	-422.608
15.6600	-121.543
15.6650	172.906
15.6700	442.893
15.6750	664.420
15.6800	883.600
15.6850	1124.957
15.6900	1376.126
15.6950	1602.025
15.7000	1762.080
15.7050	1828.999
15.7100	1769.387
15.7150	1549.651
15.7200	1279.630
15.7250	1035.209
15.7300	788.898
15.7350	590.655
15.7400	410.345
15.7450	205.221
15.7500	16.991
15.7550	-53.679
15.7600	58.278
15.7650	220.092
15.7700	370.560
15.7750	535.216
15.7800	693.084
15.7850	833.998
15.7900	867.524
15.7950	748.983
15.8000	471.654
15.8050	117.726
15.8100	-242.268
15.8150	-580.709
15.8200	-862.599
15.8250	-1049.428
15.8300	-1141.325
15.8350	-1159.687
15.8400	-1081.747
15.8450	-938.517
15.8500	-778.429
15.8550	-670.257
15.8600	-642.018
15.8650	-692.466
15.8700	-791.377
15.8750	-898.342
15.8800	-1008.698
15.8850	-1159.588
15.8900	-1355.418
15.8950	-1521.475
15.9000	-1534.031
15.9050	-1378.705
15.9100	-1091.074
15.9150	-810.648
15.9200	-546.693
15.9250	-282.509
15.9300	-34.405
15.9350	170.590
15.9400	318.611
15.9450	450.294
15.9500	582.306
15.9550	653.136
15.9600	688.356
15.9650	676.226
15.9700	629.233
15.9750	558.270
15.9800	448.307
15.9850	315.906
15.9900	163.286
15.9950	58.634
16.0000	116.781
16.0050	340.068
16.0100	595.121
16.0150	786.712
16.0200	922.963
16.0250	905.906
16.0300	701.563
16.0350	396.486
16.0400	98.552
16.0450	-257.073
16.0500	-641.136
16.0550	-996.369
16.0600	-1273.501
16.0650	-1385.227
16.0700	-1265.085
16.0750	-1044.796
16.0800	-848.217
16.0850	-671.724
16.0900	-482.027
16.0950	-234.897
16.1000	126.531
16.1050	518.615
16.1100	849.881
16.1150	942.430
16.1200	676.356
16.1250	143.260
16.1300	-315.447
16.1350	-628.221
16.1400	-900.981
16.1450	-1170.938
16.1500	-1382.845
16.1550	-1461.993
16.1600	-1415.912
16.1650	-1276.632
16.1700	-1091.237
16.1750	-883.045
16.1800	-627.732
16.1850	-256.846
16.1900	155.229
16.1950	531.170
16.2000	822.714
16.2050	1001.360
16.2100	1014.501
16.2150	843.259
16.2200	586.935
16.2250	366.583
16.2300	164.164
16.2350	-37.829
16.2400	-156.860
16.2450	-139.316
16.2500	-46.504
16.2550	27.556
16.2600	5.477
16.2650	-110.715
16.2700	-256.064
16.2750	-381.844
16.2800	-496.505
16.2850	-616.285
16.2900	-750.254
16.2950	-899.513
16.3000	-1048.057
16.3050	-1163.078
16.3100	-1227.812
16.3150	-1222.660
16.3200	-1147.329
16.3250	-1115.433
16.3300	-1206.125
16.3350	-1346.746
16.3400	-1325.223
16.3450	-1153.621
16.3500	-998.621
16.3550	-858.360
16.3600	-728.438
16.3650	-572.067
16.3700	-388.529
16.3750	-185.558
16.3800	37.406
16.3850	283.880
16.3900	554.750
16.3950	812.575
16.4000	1047.668
16.4050	1304.841
16.4100	1583.207
16.4150	1812.301
16.4200	2010.317
16.4250	2187.626
16.4300	2247.956
16.4350	2143.304
16.4400	1914.440
16.4450	1631.375
16.4500	1271.640
16.4550	832.957
16.4600	368.247
16.4650	-23.057
16.4700	-369.029
16.4750	-739.622
16.4800	-1036.188
16.4850	-1132.717
16.4900	-1026.371
16.4950	-898.112
16.5000	-920.777
16.5050	-1133.532
16.5100	-1276.076
16.5150	-1157.894
16.5200	-875.448
16.5250	-739.229
16.5300	-823.629
16.5350	-1020.731
16.5400	-1211.246
16.5450	-1426.317
16.5500	-1639.461
16.5550	-1805.193
16.5600	-1893.732
16.5650	-1908.278
16.5700	-1854.632
16.5750	-1747.634
16.5800	-1624.201
16.5850	-1431.502
16.5900	-1110.508
16.5950	-723.513
16.6000	-265.618
16.6050	190.776
16.6100	608.948
16.6150	913.636
16.6200	1016.850
16.6250	928.148
16.6300	819.682
16.6350	1041.535
16.6400	1537.522
16.6450	1999.326
16.6500	2374.029
16.6550	2576.707
16.6600	2549.414
16.6650	2335.418
16.6700	2061.287
16.6750	1774.864
16.6800	1483.517
16.6850	1165.231
16.6900	773.667
16.6950	304.492
16.7000	-198.406
16.7050	-634.384
16.7100	-983.261
16.7150	-1250.673
16.7200	-1419.892
16.7250	-1546.423
16.7300	-1590.252
16.7350	-1490.724
16.7400	-1326.690
16.7450	-1184.668
16.7500	-1131.186
16.7550	-1183.264
16.7600	-1304.707
16.7650	-1444.580
16.7700	-1607.569
16.7750	-1713.555
16.7800	-1717.469
16.7850	-1627.788
16.7900	-1441.382
16.7950	-1193.503
16.8000	-860.576
16.8050	-451.079
16.8100	1.108
16.8150	430.631
16.8200	832.957
16.8250	1236.127
16.8300	1638.453
16.8350	2016.547
16.8400	2296.807
16.8450	2451.287
16.8500	2378.464
16.8550	2035.754
16.8600	1551.411
16.8650	1143.315
16.8700	808.758
16.8750	517.147
16.8800	281.727
16.8850	118.964
16.8900	105.857
16.8950	240.474
16.9000	395.607
16.9050	378.323
16.9100	192.243
16.9150	-40.208
16.9200	-273.967
16.9250	-452.058
16.9300	-586.512
16.9350	-599.850
16.9400	-484.113
16.9450	-311.959
16.9500	-136.871
16.9550	-65.941
16.9600	-161.881
16.9650	-338.897
16.9700	-526.541
16.9750	-748.494
16.9800	-975.042
16.9850	-1149.285
16.9900	-1181.797
16.9950	-1009.772
17.0000	-740.341
17.0050	-495.431
17.0100	-285.870
17.0150	-51.492
17.0200	219.733
17.0250	485.158
17.0300	727.067
17.0350	925.246
17.0400	1166.210
17.0450	1449.664
17.0500	1706.511
17.0550	1808.324
17.0600	1727.349
17.0650	1531.129
17.0700	1345.471
17.0750	1270.599
17.0800	1351.441
17.0850	1508.072
17.0900	1532.467
17.0950	1328.484
17.1000	1024.740
17.1050	695.890
17.1100	383.019
17.1150	78.986
17.1200	-216.864
17.1250	-469.961
17.1300	-641.429
17.1350	-681.933
17.1400	-541.183
17.1450	-297.021
17.1500	-113.976
17.1550	-49.765
17.1600	-110.748
17.1650	-236.824
17.1700	-289.261
17.1750	-203.494
17.1800	-12.133
17.1850	104.975
17.1900	101.680
17.1950	-22.372
17.2000	-137.064
17.2050	-143.686
17.2100	-21.753
17.2150	140.784
17.2200	281.272
17.2250	438.295
17.2300	632.887
17.2350	835.010
17.2400	994.968
17.2450	1063.681
17.2500	980.715
17.2550	716.957
17.2600	381.225
17.2650	114.695
17.2700	-80.972
17.2750	-251.269
17.2800	-369.452
17.2850	-378.846
17.2900	-316.655
17.2950	-395.118
17.3000	-608.818
17.3050	-844.467
17.3100	-1040.201
17.3150	-1125.609
17.3200	-1095.017
17.3250	-920.548
17.3300	-717.576
17.3350	-640.777
17.3400	-775.365
17.3450	-990.109
17.3500	-1211.213
17.3550	-1395.826
17.3600	-1472.951
17.3650	-1409.456
17.3700	-1279.208
17.3750	-1137.512
17.3800	-1005.144
17.3850	-861.784
17.3900	-681.737
17.3950	-445.958
17.4000	-183.861
17.4050	111.401
17.4100	439.829
17.4150	742.394
17.4200	979.218
17.4250	1103.693
17.4300	1067.854
17.4350	907.310
17.4400	704.565
17.4450	502.831
17.4500	253.715
17.4550	-53.612
17.4600	-435.719
17.4650	-805.041
17.4700	-1030.254
17.4750	-969.205
17.4800	-681.671
17.4850	-382.659
17.4900	-111.823
17.4950	149.882
17.5000	394.988
17.5050	610.252
17.5100	802.921
17.5150	1004.655
17.5200	1210.757
17.5250	1433.848
17.5300	1661.867
17.5350	1817.781
17.5400	1787.353
17.5450	1562.206
17.5500	1322.807
17.5550	1104.445
17.5600	897.264
17.5650	681.574
17.5700	444.883
17.5750	198.046
17.5800	-7.011
17.5850	-153.013
17.5900	-264.217
17.5950	-387.161
17.6000	-493.504
17.6050	-562.021
17.6100	-633.865
17.6150	-702.445
17.6200	-711.610
17.6250	-603.048
17.6300	-387.714
17.6350	-138.794
17.6400	9.946
17.6450	-18.881
17.6500	-224.921
17.6550	-485.255
17.6600	-697.880
17.6650	-888.722
17.6700	-1053.016
17.6750	-1115.696
17.6800	-1114.944
17.6850	-1061.072
17.6900	-929.549
17.6950	-783.907
17.7000	-637.779
17.7050	-453.229
17.7100	-230.072
17.7150	-2.542
17.7200	197.264
17.7250	360.550
17.7300	495.134
17.7350	631.320
17.7400	763.495
17.7450	902.745
17.7500	1077.800
17.7550	1287.620
17.7600	1447.611
17.7650	1486.711
17.7700	1404.531
17.7750	1315.439
17.7800	1388.911
17.7850	1590.971
17.7900	1669.660
17.7950	1551.055
17.8000	1326.494
17.8050	1033.319
17.8100	662.986
17.8150	297.707
17.8200	38.578
17.8250	20.741
17.8300	288.250
17.8350	611.949
17.8400	731.373
17.8450	572.490
17.8500	272.174
17.8550	6.915
17.8600	-172.284
17.8650	-297.970
17.8700	-388.399
17.8750	-479.125
17.8800	-596.981
17.8850	-758.144
17.8900	-957.465
17.8950	-1129.685
17.9000	-1238.444
17.9050	-1249.857
17.9100	-1117.845
17.9150	-897.527
17.9200	-778.985
17.9250	-733.915
17.9300	-644.920
17.9350	-506.518
17.9400	-336.840
17.9450	-158.587
17.9500	26.349
17.9550	159.306
17.9600	160.870
17.9650	38.351
17.9700	-138.857
17.9750	-152.654
17.9800	0.978
17.9850	105.857
17.9900	26.938
17.9950	-160.870
18.0000	-347.602
18.0050	-563.781
18.0100	-733.133
18.0150	-745.885
18.0200	-591.730
18.0250	-344.145
18.0300	-18.588
18.0350	402.782
18.0400	818.378
18.0450	1075.877
18.0500	1098.312
18.0550	853.631
18.0600	538.900
18.0650	170.427
18.0700	-295.980
18.0750	-828.487
18.0800	-1262.087
18.0850	-1441.448
18.0900	-1264.729
18.0950	-973.804
18.1000	-709.523
18.1050	-427.466
18.1100	-109.670
18.1150	194.233
18.1200	447.459
18.1250	638.887
18.1300	665.432
18.1350	530.225
18.1400	354.484
18.1450	165.339
18.1500	32.644
18.1550	34.045
18.1600	143.523
18.1650	238.158
18.1700	344.145
18.1750	460.274
18.1800	571.445
18.1850	701.889
18.1900	788.702
18.1950	757.525
18.2000	642.767
18.2050	527.093
18.2100	412.109
18.2150	233.856
18.2200	16.372
18.2250	-200.103
18.2300	-369.615
18.2350	-489.298
18.2400	-590.589
18.2450	-684.379
18.2500	-758.244
18.2550	-835.173
18.2600	-933.562
18.2650	-1040.101
18.2700	-1142.011
18.2750	-1185.677
18.2800	-1189.527
18.2850	-1146.380
18.2900	-1062.113
18.2950	-970.379
18.3000	-874.566
18.3050	-762.320
18.3100	-589.514
18.3150	-351.156
18.3200	-80.746
18.3250	171.631
18.3300	367.951
18.3350	476.353
18.3400	490.928
18.3450	413.443
18.3500	376.203
18.3550	518.714
18.3600	632.754
18.3650	480.459
18.3700	272.889
18.3750	111.727
18.3800	-6.293
18.3850	-102.888
18.3900	-222.082
18.3950	-347.798
18.4000	-470.024
18.4050	-540.238
18.4100	-530.225
18.4150	-527.486
18.4200	-537.106
18.4250	-524.681
18.4300	-452.024
18.4350	-330.581
18.4400	-176.849
18.4450	-43.895
18.4500	68.647
18.4550	198.276
18.4600	328.624
18.4650	385.724
18.4700	337.330
18.4750	231.310
18.4800	109.084
18.4850	-38.711
18.4900	-247.096
18.4950	-520.571
18.5000	-766.886
18.5050	-886.439
18.5100	-758.603
18.5150	-468.100
18.5200	-169.219
18.5250	161.359
18.5300	436.957
18.5350	583.544
18.5400	532.248
18.5450	294.153
18.5500	42.980
18.5550	-146.228
18.5600	-283.391
18.5650	-374.473
18.5700	-407.870
18.5750	-372.516
18.5800	-273.152
18.5850	-127.836
18.5900	28.665
18.5950	190.286
18.6000	339.742
18.6050	434.285
18.6100	412.109
18.6150	282.250
18.6200	89.614
18.6250	-125.520
18.6300	-371.931
18.6350	-644.201
18.6400	-969.075
18.6450	-1275.946
18.6500	-1451.002
18.6550	-1439.525
18.6600	-1208.930
18.6650	-828.161
18.6700	-382.040
18.6750	104.749
18.6800	579.990
18.6850	972.466
18.6900	1152.413
18.6950	1029.895
18.7000	769.102
18.7050	720.741
18.7100	931.798
18.7150	1163.045
18.7200	1326.364
18.7250	1472.722
18.7300	1623.841
18.7350	1746.200
18.7400	1781.061
18.7450	1711.795
18.7500	1643.375
18.7550	1596.222
18.7600	1526.563
18.7650	1459.155
18.7700	1354.539
18.7750	1214.345
18.7800	1053.438
18.7850	828.258
18.7900	551.196
18.7950	266.663
18.8000	19.470
18.8050	-152.620
18.8100	-237.573
18.8150	-285.741
18.8200	-355.625
18.8250	-418.761
18.8300	-420.751
18.8350	-409.174
18.8400	-396.749
18.8450	-382.889
18.8500	-351.352
18.8550	-276.869
18.8600	-130.704
18.8650	90.496
18.8700	339.972
18.8750	542.650
18.8800	613.187
18.8850	492.299
18.8900	289.195
18.8950	77.125
18.9000	3.621
18.9050	163.252
18.9100	410.608
18.9150	543.758
18.9200	558.989
18.9250	414.651
18.9300	163.089
18.9350	-110.485
18.9400	-400.043
18.9450	-582.696
18.9500	-461.026
18.9550	-123.237
18.9600	205.517
18.9650	492.885
18.9700	787.431
18.9750	1068.439
18.9800	1353.202
18.9850	1607.895
18.9900	1762.569
18.9950	1767.527
19.0000	1587.284
19.0050	1359.954
19.0100	1061.821
19.0150	735.286
19.0200	382.692
19.0250	89.321
19.0300	-137.097
19.0350	-335.862
19.0400	-464.220
19.0450	-507.527
19.0500	-488.223
19.0550	-437.349
19.0600	-343.003
19.0650	-190.320
19.0700	-21.067
19.0750	130.934
19.0800	299.927
19.0850	462.819
19.0900	564.956
19.0950	599.068
19.1000	516.561
19.1050	290.729
19.1100	9.850
19.1150	-257.499
19.1200	-473.092
19.1250	-583.185
19.1300	-566.946
19.1350	-549.628
19.1400	-608.655
19.1450	-723.283
19.1500	-751.785
19.1550	-625.416
19.1600	-396.160
19.1650	-124.771
19.1700	169.089
19.1750	459.295
19.1800	752.111
19.1850	1049.102
19.1900	1322.417
19.1950	1533.901
19.2000	1653.681
19.2050	1648.889
19.2100	1505.366
19.2150	1274.642
19.2200	1033.645
19.2250	784.299
19.2300	519.919
19.2350	216.146
19.2400	-125.194
19.2450	-418.858
19.2500	-651.342
19.2550	-856.533
19.2600	-1012.578
19.2650	-1048.646
19.2700	-949.116
19.2750	-776.473
19.2800	-579.142
19.2850	-342.091
19.2900	-102.529
19.2950	106.802
19.3000	290.662
19.3050	481.015
19.3100	667.748
19.3150	850.044
19.3200	1034.297
19.3250	1186.918
19.3300	1259.378
19.3350	1235.835
19.3400	1141.132
19.3450	990.239
19.3500	823.366
19.3550	682.423
19.3600	565.608
19.3650	416.249
19.3700	215.790
19.3750	9.198
19.3800	-199.417
19.3850	-390.975
19.3900	-506.548
19.3950	-492.199
19.4000	-342.677
19.4050	-162.893
19.4100	19.567
19.4150	217.776
19.4200	385.987
19.4250	502.472
19.4300	466.407
19.4350	276.476
19.4400	49.502
19.4450	-140.228
19.4500	-305.011
19.4550	-442.534
19.4600	-579.338
19.4650	-751.036
19.4700	-923.060
19.4750	-1124.990
19.4800	-1355.518
19.4850	-1582.981
19.4900	-1760.256
19.4950	-1787.976
19.5000	-1634.733
19.5050	-1411.413
19.5100	-1167.937
19.5150	-888.915
19.5200	-604.382
19.5250	-336.385
19.5300	-117.760
19.5350	19.600
19.5400	22.665
19.5450	-136.544
19.5500	-332.994
19.5550	-473.548
19.5600	-502.342
19.5650	-400.073
19.5700	-266.337
19.5750	-137.097
19.5800	21.327
19.5850	223.061
19.5900	426.718
19.5950	615.440
19.6000	770.895
19.6050	879.754
19.6100	918.265
19.6150	857.022
19.6200	702.086
19.6250	509.583
19.6300	228.671
19.6350	-112.575
19.6400	-493.504
19.6450	-858.490
19.6500	-1144.720
19.6550	-1279.337
19.6600	-1172.765
19.6650	-833.509
19.6700	-525.137
19.6750	-180.144
19.6800	202.516
19.6850	542.880
19.6900	792.093
19.6950	951.009
19.7000	1016.947
19.7050	965.877
19.7100	805.104
19.7150	546.564
19.7200	217.746
19.7250	-175.448
19.7300	-600.176
19.7350	-1033.482
19.7400	-1456.320
19.7450	-1874.751
19.7500	-2179.277
19.7550	-2312.916
19.7600	-2225.258
19.7650	-1962.445
19.7700	-1635.059
19.7750	-1279.567
19.7800	-861.195
19.7850	-413.314
19.7900	44.448
19.7950	467.971
19.8000	819.160
19.8050	1081.421
19.8100	1297.177
19.8150	1451.328
19.8200	1592.438
19.8250	1720.207
19.8300	1747.731
19.8350	1672.921
19.8400	1538.726
19.8450	1358.127
19.8500	1080.539
19.8550	756.124
19.8600	462.360
19.8650	260.367
19.8700	216.605
19.8750	379.691
19.8800	548.943
19.8850	506.974
19.8900	284.859
19.8950	78.560
19.9000	15.034
19.9050	106.509
19.9100	198.962
19.9150	85.538
19.9200	-93.431
19.9250	-283.458
19.9300	-544.674
19.9350	-829.562
19.9400	-1085.627
19.9450	-1319.742
19.9500	-1543.228
19.9550	-1771.147
19.9600	-1966.489
19.9650	-2106.424
19.9700	-2168.808
19.9750	-2102.837
19.9800	-1928.234
19.9850	-1710.035
19.9900	-1475.657
19.9950	-1261.205
20.0000	-1101.640
20.0050	-998.392
20.0100	-922.211
20.0150	-826.271
20.0200	-684.020
20.0250	-483.950
20.0300	-249.346
20.0350	-42.135
20.0400	83.062
20.0450	48.657
20.0500	-79.049
20.0550	-125.294
20.0600	51.070
20.0650	364.267
20.0700	791.311
20.0750	1389.693
20.0800	2058.745
20.0850	2595.948
20.0900	2874.384
20.0950	2805.182
20.1000	2421.641
20.1050	2118.064
20.1100	1852.446
20.1150	1535.432
20.1200	1162.915
20.1250	738.677
20.1300	333.516
20.1350	-59.515
20.1400	-395.444
20.1450	-659.006
20.1500	-819.160
20.1550	-869.937
20.1600	-921.756
20.1650	-1008.535
20.1700	-1116.900
20.1750	-1220.408
20.1800	-1298.937
20.1850	-1384.801
20.1900	-1470.209
20.1950	-1582.295
20.2000	-1705.532
20.2050	-1761.101
20.2100	-1672.073
20.2150	-1531.815
20.2200	-1380.595
20.2250	-1163.145
20.2300	-894.266
20.2350	-638.461
20.2400	-427.140
20.2450	-264.380
20.2500	-166.513
20.2550	-100.606
20.2600	-23.447
20.2650	74.939
20.2700	217.191
20.2750	405.227
20.2800	657.375
20.2850	983.750
20.2900	1356.626
20.2950	1750.147
20.3000	2104.890
20.3050	2344.582
20.3100	2348.136
20.3150	2006.337
20.3200	1527.475
20.3250	1016.035
20.3300	536.258
20.3350	165.795
20.3400	-110.485
20.3450	-319.949
20.3500	-441.296
20.3550	-484.636
20.3600	-462.264
20.3650	-403.564
20.3700	-331.460
20.3750	-262.487
20.3800	-199.188
20.3850	-94.443
20.3900	29.839
20.3950	115.736
20.4000	158.750
20.4050	165.568
20.4100	106.605
20.4150	-14.772
20.4200	-134.325
20.4250	-254.953
20.4300	-433.825
20.4350	-614.981
20.4400	-772.300
20.4450	-910.927
20.4500	-1049.362
20.4550	-1209.420
20.4600	-1399.606
20.4650	-1597.263
20.4700	-1780.931
20.4750	-1928.463
20.4800	-1989.543
20.4850	-1884.698
20.4900	-1656.745
20.4950	-1453.611
20.5000	-1262.772
20.5050	-1062.866
20.5100	-819.097
20.5150	-498.495
20.5200	-121.084
20.5250	247.845
20.5300	577.870
20.5350	844.207
20.5400	1035.961
20.5450	1199.636
20.5500	1272.815
20.5550	1192.102
20.5600	1014.208
20.5650	874.403
20.5700	754.720
20.5750	589.481
20.5800	366.127
20.5850	106.768
20.5900	-157.642
20.5950	-381.192
