13.8550	140.814
13.8600	39.556
13.8650	-83.159
13.8700	-200.526
13.8750	-353.928
13.8800	-522.628
13.8850	-659.006
13.8900	-742.134
13.8950	-712.392
13.9000	-645.472
13.9050	-689.597
13.9100	-809.506
13.9150	-937.279
13.9200	-1017.959
13.9250	-1086.931
13.9300	-1153.002
13.9350	-1217.636
13.9400	-1285.111
13.9450	-1329.918
13.9500	-1390.412
13.9550	-1443.079
13.9600	-1467.830
13.9650	-1442.001
13.9700	-1375.996
13.9750	-1289.643
13.9800	-1139.142
13.9850	-914.940
13.9900	-663.834
13.9950	-436.175
14.0000	-206.266
14.0050	-11.773
14.0100	137.849
14.0150	214.256
14.0200	174.144
14.0250	61.406
14.0300	-40.534
14.0350	-110.682
14.0400	-184.809
14.0450	-305.111
14.0500	-456.753
14.0550	-582.958
14.0600	-673.388
14.0650	-683.790
14.0700	-618.797
14.0750	-538.507
14.0800	-480.363
14.0850	-406.695
14.0900	-344.471
14.0950	-271.555
14.1000	-179.035
14.1050	-115.573
14.1100	-121.606
14.1150	-196.875
14.1200	-279.608
14.1250	-341.636
14.1300	-385.205
14.1350	-407.900
14.1400	-390.519
14.1450	-319.753
14.1500	-196.416
14.1550	-18.981
14.1600	192.503
14.1650	462.427
14.1700	755.242
14.1750	1046.101
14.1800	1311.037
14.1850	1543.095
14.1900	1724.643
14.1950	1859.394
14.2000	1991.143
14.2050	2088.355
14.2100	2153.058
14.2150	2187.103
14.2200	2168.252
14.2250	2123.478
14.2300	2070.322
14.2350	2009.665
14.2400	1924.027
14.2450	1818.304
14.2500	1700.281
14.2550	1584.904
14.2600	1496.758
14.2650	1425.206
14.2700	1351.342
14.2750	1256.280
14.2800	1156.719
14.2850	1056.310
14.2900	952.703
14.2950	820.368
14.3000	637.289
14.3050	430.238
14.3100	235.420
14.3150	35.024
14.3200	-166.969
14.3250	-352.038
14.3300	-516.332
14.3350	-636.211
14.3400	-694.489
14.3450	-704.335
14.3500	-653.365
14.3550	-565.382
14.3600	-478.340
14.3650	-449.123
14.3700	-504.202
14.3750	-610.874
14.3800	-720.837
14.3850	-835.499
14.3900	-951.072
14.3950	-1072.486
14.4000	-1165.784
14.4050	-1154.959
14.4100	-1057.059
14.4150	-929.908
14.4200	-788.506
14.4250	-578.293
14.4300	-314.046
14.4350	-14.479
14.4400	309.058
14.4450	654.996
14.4500	982.998
14.4550	1261.108
14.4600	1489.972
14.4650	1649.345
14.4700	1769.973
14.4750	1868.948
14.4800	1974.804
14.4850	2094.617
14.4900	2251.184
14.4950	2424.969
14.5000	2624.809
14.5050	2828.403
14.5100	2980.371
14.5150	2997.392
14.5200	2873.243
14.5250	2667.563
14.5300	2460.908
14.5350	2275.772
14.5400	2104.204
14.5450	1932.084
14.5500	1765.604
14.5550	1579.264
14.5600	1390.215
14.5650	1213.103
14.5700	1044.700
14.5750	846.131
14.5800	603.830
14.5850	329.014
14.5900	45.100
14.5950	-262.487
14.6000	-591.241
14.6050	-894.362
14.6100	-1212.062
14.6150	-1524.281
14.6200	-1798.834
14.6250	-2015.242
14.6300	-2184.365
14.6350	-2345.364
14.6400	-2447.730
14.6450	-2424.643
14.6500	-2314.676
14.6550	-2207.875
14.6600	-2093.932
14.6650	-1993.489
14.6700	-1870.089
14.6750	-1704.165
14.6800	-1504.062
14.6850	-1277.151
14.6900	-1030.710
14.6950	-759.352
14.7000	-489.071
14.7050	-211.224
14.7100	84.040
14.7150	403.141
14.7200	716.401
14.7250	979.411
14.7300	1199.929
14.7350	1389.563
14.7400	1509.343
14.7450	1500.508
14.7500	1355.388
14.7550	1141.359
14.7600	909.723
14.7650	631.093
14.7700	272.922
14.7750	-60.134
14.7800	-456.460
14.7850	-862.763
14.7900	-1225.269
14.7950	-1514.368
14.8000	-1714.467
14.8050	-1879.643
14.8100	-1974.804
14.8150	-2001.905
14.8200	-1952.140
14.8250	-1859.850
14.8300	-1749.361
14.8350	-1620.873
14.8400	-1498.648
14.8450	-1398.498
14.8500	-1304.218
14.8550	-1221.060
14.8600	-1132.980
14.8650	-1061.724
14.8700	-1010.751
14.8750	-991.284
14.8800	-1014.242
14.8850	-1071.082
14.8900	-1148.207
14.8950	-1219.529
14.9000	-1288.861
14.9050	-1341.395
14.9100	-1354.440
14.9150	-1296.655
14.9200	-1181.144
14.9250	-1005.663
14.9300	-774.646
14.9350	-482.612
14.9400	-121.477
14.9450	260.530
14.9500	642.637
14.9550	993.241
14.9600	1338.071
14.9650	1673.021
14.9700	1999.459
14.9750	2298.144
14.9800	2539.890
14.9850	2697.795
14.9900	2720.393
14.9950	2643.594
15.0000	2494.823
15.0050	2282.424
15.0100	2036.603
15.0150	1742.513
15.0200	1414.544
15.0250	1061.072
15.0300	733.359
15.0350	460.830
15.0400	239.985
15.0450	54.427
15.0500	-45.070
15.0550	-52.634
15.0600	54.461
15.0650	226.062
15.0700	406.921
15.0750	577.348
15.0800	703.879
15.0850	717.576
15.0900	626.395
15.0950	515.224
15.1000	410.019
15.1050	271.848
15.1100	99.268
15.1150	-84.789
15.1200	-231.343
15.1250	-261.638
15.1300	-171.405
15.1350	-35.450
15.1400	119.097
15.1450	250.747
15.1500	294.642
15.1550	206.918
15.1600	8.120
15.1650	-219.603
15.1700	-428.934
15.1750	-642.604
15.1800	-857.252
15.1850	-1025.296
15.1900	-1083.930
15.1950	-1002.468
15.2000	-834.391
15.2050	-661.748
15.2100	-470.383
15.2150	-238.355
15.2200	-72.201
15.2250	-16.435
15.2300	-61.146
15.2350	-157.545
15.2400	-255.965
15.2450	-347.995
15.2500	-463.861
15.2550	-601.091
15.2600	-736.754
15.2650	-855.522
15.2700	-973.511
15.2750	-1054.060
15.2800	-1037.755
15.2850	-936.008
15.2900	-797.866
15.2950	-640.288
15.3000	-449.938
15.3050	-226.778
15.3100	23.773
15.3150	297.318
15.3200	577.185
15.3250	818.508
15.3300	919.113
15.3350	833.902
15.3400	641.788
15.3450	425.020
15.3500	183.764
15.3550	-69.592
15.3600	-331.070
15.3650	-567.205
15.3700	-733.359
15.3750	-776.406
15.3800	-626.624
15.3850	-410.445
15.3900	-213.114
15.3950	0.849
15.4000	221.560
15.4050	443.479
15.4100	617.460
15.4150	748.264
15.4200	864.523
15.4250	949.964
15.4300	1018.285
15.4350	1045.319
15.4400	1051.289
15.4450	993.271
15.4500	830.248
15.4550	578.556
15.4600	261.312
15.4650	-97.900
15.4700	-427.599
15.4750	-691.554
15.4800	-886.339
15.4850	-1061.887
15.4900	-1217.180
15.4950	-1271.903
15.5000	-1223.442
15.5050	-1111.619
15.5100	-986.978
15.5150	-850.141
15.5200	-684.965
15.5250	-531.073
15.5300	-400.988
15.5350	-301.457
15.5400	-221.397
15.5450	-151.479
15.5500	-84.104
15.5550	13.793
15.5600	172.906
15.5650	364.463
15.5700	542.421
15.5750	721.653
15.5800	873.491
15.5850	995.490
15.5900	1114.651
15.5950	1217.636
15.6000	1246.333
15.6050	1191.939
15.6100	1119.087
15.6150	1065.311
15.6200	1007.686
15.6250	914.188
15.6300	791.637
15.6350	648.866
15.6400	505.147
15.6450	375.421
15.6500	279.381
15.6550	225.247
15.6600	150.990
15.6650	55.798
15.6700	-36.654
15.6750	-121.836
15.6800	-198.895
15.6850	-269.172
15.6900	-308.761
15.6950	-347.439
15.7000	-400.336
15.7050	-475.145
15.7100	-573.075
15.7150	-669.671
15.7200	-751.069
15.7250	-799.300
15.7300	-801.354
15.7350	-772.330
15.7400	-709.164
15.7450	-616.644
15.7500	-511.573
15.7550	-380.866
15.7600	-230.268
15.7650	-96.040
15.7700	15.034
15.7750	72.723
15.7800	32.515
15.7850	-64.504
15.7900	-157.416
15.7950	-184.939
15.8000	-145.446
15.8050	-64.767
15.8100	18.099
15.8150	81.169
15.8200	136.152
15.8250	205.647
15.8300	284.077
15.8350	365.408
15.8400	435.523
15.8450	492.722
15.8500	521.060
15.8550	533.845
15.8600	552.630
15.8650	592.023
15.8700	640.517
15.8750	687.900
15.8800	729.349
15.8850	711.054
15.8900	624.015
15.8950	539.030
15.9000	479.677
15.9050	415.107
15.9100	299.730
15.9150	107.813
15.9200	-126.205
15.9250	-339.386
15.9300	-496.146
15.9350	-627.210
15.9400	-692.662
15.9450	-672.050
15.9500	-601.773
15.9550	-537.173
15.9600	-478.373
15.9650	-398.965
15.9700	-295.817
15.9750	-180.763
15.9800	-131.653
15.9850	-186.895
15.9900	-290.240
15.9950	-402.259
16.0000	-501.723
16.0050	-586.772
16.0100	-661.681
16.0150	-722.305
16.0200	-760.004
16.0250	-772.200
16.0300	-744.773
16.0350	-663.149
16.0400	-532.508
16.0450	-384.779
16.0500	-246.704
16.0550	-114.009
16.0600	21.231
16.0650	140.521
16.0700	279.055
16.0750	437.250
16.0800	612.861
16.0850	806.768
16.0900	975.857
16.0950	1089.507
16.1000	1186.299
16.1050	1276.402
16.1100	1333.079
16.1150	1356.366
16.1200	1366.702
16.1250	1383.823
16.1300	1403.293
16.1350	1399.313
16.1400	1339.049
16.1450	1234.334
16.1500	1151.305
16.1550	1053.897
16.1600	946.866
16.1650	830.867
16.1700	683.790
16.1750	494.808
16.1800	289.684
16.1850	47.809
16.1900	-209.757
16.1950	-466.600
16.2000	-685.717
16.2050	-870.426
16.2100	-985.870
16.2150	-1040.101
16.2200	-1009.969
16.2250	-900.395
16.2300	-782.246
16.2350	-665.561
16.2400	-535.572
16.2450	-419.447
16.2500	-337.266
16.2550	-261.738
16.2600	-184.287
16.2650	-100.020
16.2700	10.109
16.2750	148.674
16.2800	262.324
16.2850	296.958
16.2900	224.887
16.2950	19.730
16.3000	-233.104
16.3050	-460.863
16.3100	-678.409
16.3150	-861.881
16.3200	-926.844
16.3250	-896.515
16.3300	-784.885
16.3350	-601.610
16.3400	-382.985
16.3450	-133.380
16.3500	85.931
16.3550	325.004
16.3600	566.686
16.3650	787.527
16.3700	998.325
16.3750	1158.416
16.3800	1258.596
16.3850	1238.770
16.3900	1132.294
16.3950	974.489
16.4000	771.711
16.4050	534.987
16.4100	279.967
16.4150	26.774
16.4200	-230.921
16.4250	-482.549
16.4300	-721.326
16.4350	-938.910
16.4400	-1100.432
16.4450	-1153.525
16.4500	-1063.288
16.4550	-886.698
16.4600	-712.262
16.4650	-554.227
16.4700	-445.925
16.4750	-354.321
16.4800	-251.010
16.4850	-153.565
16.4900	-98.226
16.4950	-105.986
16.5000	-163.123
16.5050	-217.028
16.5100	-234.148
16.5150	-231.799
16.5200	-180.796
16.5250	-69.528
16.5300	99.497
16.5350	288.250
16.5400	480.559
16.5450	674.366
16.5500	861.947
16.5550	1065.504
16.5600	1290.458
16.5650	1489.420
16.5700	1569.870
16.5750	1492.255
16.5800	1305.686
16.5850	1085.856
16.5900	888.459
16.5950	774.972
16.6000	762.516
16.6050	832.890
16.6100	847.662
16.6150	724.165
16.6200	509.876
16.6250	256.846
16.6300	-52.993
16.6350	-431.839
16.6400	-870.622
16.6450	-1355.940
16.6500	-1852.283
16.6550	-2331.048
16.6600	-2724.469
16.6650	-3000.134
16.6700	-3112.250
16.6750	-3050.092
16.6800	-2881.885
16.6850	-2705.555
16.6900	-2558.934
16.6950	-2400.740
16.7000	-2213.126
16.7050	-2002.557
16.7100	-1779.071
16.7150	-1536.380
16.7200	-1288.728
16.7250	-1027.775
16.7300	-754.493
16.7350	-508.572
16.7400	-280.619
16.7450	-80.713
16.7500	118.345
16.7550	339.679
16.7600	565.152
16.7650	791.277
16.7700	1007.426
16.7750	1186.429
16.7800	1312.830
16.7850	1390.801
16.7900	1424.554
16.7950	1449.990
16.8000	1490.854
16.8050	1548.217
16.8100	1666.040
16.8150	1834.021
16.8200	1990.914
16.8250	2130.586
16.8300	2260.805
16.8350	2376.148
16.8400	2458.625
16.8450	2502.650
16.8500	2528.216
16.8550	2518.985
16.8600	2464.917
16.8650	2365.257
16.8700	2175.100
16.8750	1888.644
16.8800	1520.790
16.8850	1135.292
16.8900	763.658
16.8950	375.614
16.9000	21.590
16.9050	-272.533
16.9100	-536.814
16.9150	-770.895
16.9200	-970.346
16.9250	-1119.183
16.9300	-1223.898
16.9350	-1318.211
16.9400	-1389.726
16.9450	-1467.797
16.9500	-1527.964
16.9550	-1587.187
16.9600	-1648.756
16.9650	-1701.196
16.9700	-1730.773
16.9750	-1720.404
16.9800	-1684.205
16.9850	-1631.701
16.9900	-1586.991
16.9950	-1563.088
17.0000	-1544.370
17.0050	-1519.322
17.0100	-1469.690
17.0150	-1387.673
17.0200	-1234.041
17.0250	-1028.720
17.0300	-785.474
17.0350	-495.134
17.0400	-149.882
17.0450	213.474
17.0500	553.345
17.0550	850.141
17.0600	1085.464
17.0650	1220.115
17.0700	1250.966
17.0750	1179.777
17.0800	1006.185
17.0850	748.786
17.0900	444.035
17.0950	209.234
17.1000	-21.686
17.1050	-249.116
17.1100	-470.320
17.1150	-708.349
17.1200	-919.343
17.1250	-1070.233
17.1300	-1182.386
17.1350	-1280.445
17.1400	-1378.509
17.1450	-1499.137
17.1500	-1612.754
17.1550	-1722.427
17.1600	-1828.347
17.1650	-1925.951
17.1700	-1989.087
17.1750	-2011.362
17.1800	-1958.269
17.1850	-1825.152
17.1900	-1616.797
17.1950	-1374.169
17.2000	-1099.031
17.2050	-783.224
17.2100	-461.678
17.2150	-141.043
17.2200	163.578
17.2250	423.490
17.2300	616.774
17.2350	747.841
17.2400	754.949
17.2450	638.494
17.2500	492.266
17.2550	379.009
17.2600	246.963
17.2650	104.063
17.2700	-31.892
17.2750	-136.871
17.2800	-209.071
17.2850	-205.647
17.2900	-94.606
17.2950	64.637
17.3000	196.027
17.3050	267.575
17.3100	214.841
17.3150	69.332
17.3200	-42.361
17.3250	-121.217
17.3300	-206.592
17.3350	-295.654
17.3400	-363.355
17.3450	-376.693
17.3500	-324.774
17.3550	-240.737
17.3600	-132.598
17.3650	33.263
17.3700	271.488
17.3750	568.054
17.3800	867.980
17.3850	1149.871
17.3900	1386.335
17.3950	1561.554
17.4000	1706.185
17.4050	1786.441
17.4100	1761.331
17.4150	1633.984
17.4200	1433.948
17.4250	1182.222
17.4300	878.805
17.4350	553.835
17.4400	210.409
17.4450	-128.455
17.4500	-427.955
17.4550	-675.215
17.4600	-863.967
17.4650	-1027.512
17.4700	-1161.088
17.4750	-1251.325
17.4800	-1284.196
17.4850	-1242.553
17.4900	-1168.656
17.4950	-1078.812
17.5000	-965.714
17.5050	-852.913
17.5100	-705.477
17.5150	-565.901
17.5200	-459.362
17.5250	-374.280
17.5300	-292.067
17.5350	-203.331
17.5400	-138.012
17.5450	-69.429
17.5500	17.514
17.5550	94.736
17.5600	136.934
17.5650	133.673
17.5700	61.635
17.5750	-64.244
17.5800	-206.852
17.5850	-336.711
17.5900	-459.818
17.5950	-537.725
17.6000	-574.350
17.6050	-569.914
17.6100	-525.759
17.6150	-459.132
17.6200	-402.096
17.6250	-334.657
17.6300	-226.485
17.6350	-94.246
17.6400	53.482
17.6450	188.493
17.6500	319.720
17.6550	427.336
17.6600	529.410
17.6650	663.149
17.6700	838.793
17.6750	1022.165
17.6800	1184.895
17.6850	1337.874
17.6900	1488.342
17.6950	1603.589
17.7000	1653.647
17.7050	1615.918
17.7100	1495.387
17.7150	1327.276
17.7200	1119.476
17.7250	875.707
17.7300	619.157
17.7350	360.550
17.7400	131.390
17.7450	-12.589
17.7500	-38.514
17.7550	-1.890
17.7600	41.839
17.7650	70.344
17.7700	125.749
17.7750	216.931
17.7800	333.483
17.7850	511.214
17.7900	708.771
17.7950	882.655
17.8000	1015.350
17.8050	1065.667
17.8100	1007.100
17.8150	825.226
17.8200	567.305
17.8250	281.075
17.8300	-12.752
17.8350	-317.274
17.8400	-614.525
17.8450	-848.121
17.8500	-960.040
17.8550	-938.387
17.8600	-804.225
17.8650	-636.148
17.8700	-483.068
17.8750	-344.115
17.8800	-200.625
17.8850	-32.841
17.8900	121.280
17.8950	245.725
17.9000	364.953
17.9050	512.941
17.9100	668.433
17.9150	817.529
17.9200	940.440
17.9250	998.162
17.9300	980.878
17.9350	854.740
17.9400	614.328
17.9450	293.404
17.9500	-66.657
17.9550	-463.372
17.9600	-832.694
17.9650	-1093.387
17.9700	-1261.824
17.9750	-1404.142
17.9800	-1514.431
17.9850	-1560.479
17.9900	-1560.935
17.9950	-1494.931
18.0000	-1338.983
18.0050	-1090.845
18.0100	-810.225
18.0150	-517.473
18.0200	-223.190
18.0250	51.918
18.0300	292.163
18.0350	499.733
18.0400	652.517
18.0450	778.659
18.0500	898.765
18.0550	994.675
18.0600	1063.222
18.0650	1125.576
18.0700	1166.632
18.0750	1171.787
18.0800	1120.554
18.0850	982.705
18.0900	769.365
18.0950	530.028
18.1000	284.436
18.1050	17.154
18.1100	-246.770
18.1150	-474.819
18.1200	-669.738
18.1250	-793.301
18.1300	-814.661
18.1350	-706.032
18.1400	-519.463
18.1450	-356.148
18.1500	-199.514
18.1550	-20.838
18.1600	190.776
18.1650	392.868
18.1700	561.532
18.1750	699.380
18.1800	798.518
18.1850	863.511
18.1900	913.343
18.1950	949.245
18.2000	993.370
18.2050	1025.133
18.2100	1034.720
18.2150	1037.592
18.2200	1037.492
18.2250	1027.416
18.2300	998.162
18.2350	953.844
18.2400	902.319
18.2450	868.077
18.2500	843.129
18.2550	806.182
18.2600	739.818
18.2650	660.410
18.2700	590.818
18.2750	537.596
18.2800	480.689
18.2850	423.097
18.2900	367.725
18.2950	298.719
18.3000	215.364
18.3050	108.662
18.3100	4.369
18.3150	-62.940
18.3200	-70.766
18.3250	-12.622
18.3300	79.864
18.3350	217.224
18.3400	355.658
18.3450	517.051
18.3500	703.227
18.3550	854.087
18.3600	865.405
18.3650	725.110
18.3700	527.846
18.3750	336.188
18.3800	160.480
18.3850	19.470
18.3900	-125.976
18.3950	-256.747
18.4000	-311.404
18.4050	-267.575
18.4100	-165.924
18.4150	-38.385
18.4200	68.191
18.4250	169.545
18.4300	231.736
18.4350	191.135
18.4400	84.104
18.4450	-24.199
18.4500	-117.171
18.4550	-207.830
18.4600	-273.412
18.4650	-277.588
18.4700	-233.430
18.4750	-136.022
18.4800	-24.262
18.4850	97.018
18.4900	259.422
18.4950	436.045
18.5000	559.349
18.5050	656.497
18.5100	671.791
18.5150	567.042
18.5200	419.021
18.5250	253.096
18.5300	62.940
18.5350	-137.034
18.5400	-324.415
18.5450	-468.982
18.5500	-591.763
18.5550	-718.554
18.5600	-822.877
18.5650	-926.225
18.5700	-1039.971
18.5750	-1147.685
18.5800	-1234.400
18.5850	-1281.783
18.5900	-1309.666
18.5950	-1325.026
18.6000	-1338.071
18.6050	-1333.928
18.6100	-1326.624
18.6150	-1334.320
18.6200	-1355.388
18.6250	-1364.060
18.6300	-1309.014
18.6350	-1133.565
18.6400	-915.233
18.6450	-651.702
18.6500	-373.887
18.6550	-155.589
18.6600	30.362
18.6650	190.679
18.6700	296.632
18.6750	396.226
18.6800	487.115
18.6850	540.108
18.6900	566.586
18.6950	603.504
18.7000	643.875
18.7050	676.879
18.7100	705.217
18.7150	734.437
18.7200	772.493
18.7250	796.951
18.7300	809.703
18.7350	834.065
18.7400	883.534
18.7450	930.690
18.7500	945.269
18.7550	893.547
18.7600	751.851
18.7650	570.303
18.7700	385.757
18.7750	204.798
18.7800	43.113
18.7850	-70.603
18.7900	-117.793
18.7950	-135.207
18.8000	-156.467
18.8050	-171.305
18.8100	-194.885
18.8150	-231.799
18.8200	-286.652
18.8250	-353.928
18.8300	-405.617
18.8350	-406.465
18.8400	-359.635
18.8450	-279.804
18.8500	-198.669
18.8550	-143.393
18.8600	-113.617
18.8650	-94.280
18.8700	-82.343
18.8750	-86.679
18.8800	-101.517
18.8850	-114.236
18.8900	-145.609
18.8950	-191.394
18.9000	-228.671
18.9050	-252.867
18.9100	-269.532
18.9150	-298.652
18.9200	-333.123
18.9250	-371.931
18.9300	-397.694
18.9350	-402.682
18.9400	-363.548
18.9450	-292.456
18.9500	-214.385
18.9550	-136.218
18.9600	-67.668
18.9650	-20.382
18.9700	21.850
18.9750	105.301
18.9800	240.345
18.9850	391.138
18.9900	545.389
18.9950	722.664
19.0000	869.578
19.0050	945.791
19.0100	930.757
19.0150	832.304
19.0200	681.478
19.0250	518.452
19.0300	362.407
19.0350	216.994
19.0400	95.714
19.0450	26.319
19.0500	20.642
19.0550	72.819
19.0600	143.719
19.0650	225.084
19.0700	289.684
19.0750	304.133
19.0800	298.000
19.0850	253.456
19.0900	177.731
19.0950	85.408
19.1000	-31.892
19.1050	-185.298
19.1100	-360.746
19.1150	-561.272
19.1200	-808.724
19.1250	-1065.767
19.1300	-1309.177
19.1350	-1516.714
19.1400	-1674.911
19.1450	-1760.352
19.1500	-1749.494
19.1550	-1636.170
19.1600	-1423.772
19.1650	-1156.360
19.1700	-916.145
19.1750	-702.934
19.1800	-497.743
19.1850	-281.794
19.1900	-85.278
19.1950	87.105
19.2000	172.969
19.2050	153.013
19.2100	48.687
19.2150	-77.844
19.2200	-100.932
19.2250	-49.732
19.2300	39.426
19.2350	125.586
19.2400	189.504
19.2450	277.718
19.2500	397.334
19.2550	544.248
19.2600	708.349
19.2650	870.133
19.2700	987.630
19.2750	1037.592
19.2800	1035.991
19.2850	970.706
19.2900	821.380
19.2950	588.373
19.3000	329.503
19.3050	117.304
19.3100	-27.134
19.3150	-30.525
19.3200	120.891
19.3250	355.495
19.3300	612.209
19.3350	846.880
19.3400	1042.350
19.3450	1152.676
19.3500	1116.315
19.3550	913.080
19.3600	586.905
19.3650	150.860
19.3700	-401.866
19.3750	-960.140
19.3800	-1369.833
19.3850	-1698.295
19.3900	-1994.860
19.3950	-2243.910
19.4000	-2482.594
19.4050	-2728.839
19.4100	-2918.376
19.4150	-3070.441
19.4200	-3155.526
19.4250	-3118.023
19.4300	-2975.023
19.4350	-2766.701
19.4400	-2493.745
19.4450	-2183.742
19.4500	-1866.209
19.4550	-1583.503
19.4600	-1297.307
19.4650	-986.422
19.4700	-639.928
19.4750	-297.414
19.4800	62.777
19.4850	436.271
19.4900	796.758
19.4950	1123.848
19.5000	1431.209
19.5050	1721.512
19.5100	1937.887
19.5150	1997.403
19.5200	1910.038
19.5250	1762.765
19.5300	1574.535
19.5350	1307.253
19.5400	994.445
19.5450	715.260
19.5500	480.330
19.5550	246.248
19.5600	29.773
19.5650	-128.292
19.5700	-214.711
19.5750	-287.501
19.5800	-371.671
19.5850	-435.619
19.5900	-474.134
19.5950	-485.221
19.6000	-460.014
19.6050	-376.104
19.6100	-258.477
19.6150	-97.344
19.6200	99.431
19.6250	335.439
19.6300	565.249
19.6350	734.764
19.6400	839.020
19.6450	876.915
19.6500	831.293
19.6550	703.164
19.6600	520.441
19.6650	299.990
19.6700	53.645
19.6750	-201.015
19.6800	-475.994
19.6850	-741.612
19.6900	-944.909
19.6950	-1035.339
19.7000	-986.000
19.7050	-843.978
19.7100	-670.616
19.7150	-422.771
19.7200	-78.234
19.7250	343.592
19.7300	766.430
19.7350	1136.534
19.7400	1405.609
19.7450	1623.419
19.7500	1784.451
19.7550	1922.008
19.7600	2035.821
19.7650	2153.188
19.7700	2234.390
19.7750	2300.001
19.7800	2370.052
19.7850	2430.446
19.7900	2473.233
19.7950	2466.189
19.8000	2433.611
19.8050	2402.989
19.8100	2350.549
19.8150	2248.313
19.8200	2067.583
19.8250	1780.638
19.8300	1445.002
19.8350	1147.718
19.8400	916.049
19.8450	656.886
19.8500	399.454
19.8550	120.891
19.8600	-168.307
19.8650	-435.359
19.8700	-679.128
19.8750	-960.530
19.8800	-1225.496
19.8850	-1421.945
19.8900	-1548.313
19.8950	-1643.931
19.9000	-1728.720
19.9050	-1807.313
19.9100	-1855.414
19.9150	-1898.201
19.9200	-1930.160
19.9250	-1972.618
19.9300	-2025.971
19.9350	-2070.681
19.9400	-2086.431
19.9450	-2042.210
19.9500	-1911.113
19.9550	-1682.282
19.9600	-1348.995
19.9650	-961.149
19.9700	-580.283
19.9750	-173.395
19.9800	229.713
19.9850	635.592
19.9900	1035.439
19.9950	1398.954
20.0000	1710.198
20.0050	1905.276
20.0100	1981.553
20.0150	1925.984
20.0200	1735.308
20.0250	1484.755
20.0300	1221.452
20.0350	945.106
20.0400	608.458
20.0450	182.882
20.0500	-281.990
20.0550	-759.645
20.0600	-1216.724
20.0650	-1633.006
20.0700	-1998.218
20.0750	-2270.488
20.0800	-2462.405
20.0850	-2594.643
20.0900	-2653.410
20.0950	-2616.363
20.1000	-2467.297
20.1050	-2303.885
20.1100	-2207.941
20.1150	-2120.903
20.1200	-2013.123
20.1250	-1855.481
20.1300	-1700.544
20.1350	-1508.268
20.1400	-1254.323
20.1450	-966.529
20.1500	-686.532
20.1550	-461.156
20.1600	-284.696
20.1650	-132.368
20.1700	27.623
20.1750	171.631
20.1800	319.197
20.1850	458.091
20.1900	594.109
20.1950	751.981
20.2000	922.048
20.2050	1078.486
20.2100	1216.691
20.2150	1348.017
20.2200	1497.114
20.2250	1666.499
20.2300	1830.726
20.2350	1925.821
20.2400	1876.352
20.2450	1708.860
20.2500	1547.727
20.2550	1459.481
20.2600	1455.241
20.2650	1525.389
20.2700	1611.286
20.2750	1626.550
20.2800	1559.957
20.2850	1421.392
20.2900	1222.397
20.2950	927.429
20.3000	525.300
20.3050	43.536
20.3100	-423.260
20.3150	-836.248
20.3200	-1109.529
20.3250	-1333.113
20.3300	-1477.940
20.3350	-1504.551
20.3400	-1439.492
20.3450	-1314.654
20.3500	-1160.436
20.3550	-1002.598
20.3600	-832.271
20.3650	-650.301
20.3700	-535.476
20.3750	-567.794
20.3800	-700.325
20.3850	-839.835
20.3900	-913.766
20.3950	-854.869
20.4000	-696.998
20.4050	-500.223
20.4100	-261.086
20.4150	-5.674
20.4200	281.727
20.4250	606.112
20.4300	939.073
20.4350	1254.619
20.4400	1564.000
20.4450	1863.960
20.4500	2122.759
20.4550	2323.614
20.4600	2423.794
20.4650	2370.867
20.4700	2124.327
20.4750	1714.860
20.4800	1255.465
20.4850	759.581
20.4900	219.081
20.4950	-280.456
20.5000	-724.817
20.5050	-1111.945
20.5100	-1408.411
20.5150	-1640.573
20.5200	-1759.537
20.5250	-1739.611
20.5300	-1591.493
20.5350	-1376.030
20.5400	-1137.445
20.5450	-878.675
20.5500	-659.235
20.5550	-486.592
20.5600	-348.873
20.5650	-237.280
20.5700	-149.359
20.5750	-123.074
20.5800	-153.143
20.5850	-221.170
20.5900	-318.122
20.5950	-451.209
20.6000	-636.115
20.6050	-878.742
20.6100	-1113.346
20.6150	-1288.598
20.6200	-1415.685
20.6250	-1499.919
20.6300	-1567.980
20.6350	-1641.648
20.6400	-1712.577
20.6450	-1795.150
20.6500	-1888.907
20.6550	-1941.900
20.6600	-1891.450
20.6650	-1777.181
20.6700	-1605.220
20.6750	-1334.810
20.6800	-954.007
20.6850	-466.340
20.6900	87.594
20.6950	681.378
20.7000	1245.292
20.7050	1704.521
20.7100	2048.799
20.7150	2313.438
20.7200	2471.147
20.7250	2527.138
20.7300	2458.492
20.7350	2294.783
20.7400	2012.274
20.7450	1609.689
20.7500	1137.642
20.7550	667.355
20.7600	230.072
20.7650	-133.772
20.7700	-409.204
20.7750	-611.883
20.7800	-739.852
20.7850	-751.818
20.7900	-643.615
20.7950	-456.427
20.8000	-178.513
20.8050	150.208
20.8100	453.262
20.8150	700.392
20.8200	877.827
20.8250	998.196
20.8300	1072.712
20.8350	1054.450
20.8400	962.586
20.8450	858.130
20.8500	754.037
20.8550	627.766
20.8600	497.713
20.8650	397.138
20.8700	309.058
20.8750	221.234
20.8800	97.930
20.8850	-54.950
20.8900	-212.885
20.8950	-362.703
20.9000	-455.741
20.9050	-433.306
20.9100	-349.169
20.9150	-243.735
20.9200	-141.403
20.9250	-67.342
20.9300	-28.079
20.9350	-75.202
20.9400	-183.505
