14.1900	552.203
14.1950	487.462
14.2000	429.236
14.2050	380.385
14.2100	342.349
14.2150	313.202
14.2200	290.784
14.2250	274.528
14.2300	264.377
14.2350	258.095
14.2400	252.979
14.2450	247.239
14.2500	235.216
14.2550	213.465
14.2600	181.466
14.2650	141.667
14.2700	97.987
14.2750	50.683
14.2800	-0.325
14.2850	-54.522
14.2900	-110.850
14.2950	-170.584
14.3000	-235.773
14.3050	-303.458
14.3100	-368.755
14.3150	-433.740
14.3200	-504.615
14.3250	-582.111
14.3300	-660.056
14.3350	-734.892
14.3400	-800.989
14.3450	-856.463
14.3500	-904.106
14.3550	-946.727
14.3600	-984.058
14.3650	-1016.707
14.3700	-1047.198
14.3750	-1074.920
14.3800	-1097.568
14.3850	-1111.450
14.3900	-1111.124
14.3950	-1096.632
14.4000	-1070.334
14.4050	-1037.604
14.4100	-1005.933
14.4150	-980.611
14.4200	-959.754
14.4250	-937.921
14.4300	-908.135
14.4350	-864.686
14.4400	-804.395
14.4450	-725.406
14.4500	-630.229
14.4550	-525.227
14.4600	-412.939
14.4650	-300.189
14.4700	-194.371
14.4750	-97.987
14.4800	-9.892
14.4850	71.702
14.4900	145.507
14.4950	205.866
14.5000	252.178
14.5050	290.065
14.5100	321.126
14.5150	344.601
14.5200	359.691
14.5250	363.503
14.5300	360.573
14.5350	357.900
14.5400	362.703
14.5450	380.940
14.5500	413.631
14.5550	458.233
14.5600	511.955
14.5650	575.082
14.5700	644.165
14.5750	711.389
14.5800	774.516
14.5850	838.320
14.5900	906.250
14.5950	973.052
14.6000	1029.801
14.6050	1073.007
14.6100	1098.017
14.6150	1103.688
14.6200	1094.637
14.6250	1074.567
14.6300	1048.500
14.6350	1019.516
14.6400	990.341
14.6450	963.757
14.6500	942.263
14.6550	926.387
14.6600	910.212
14.6650	888.378
14.6700	860.085
14.6750	827.424
14.6800	789.401
14.6850	742.003
14.6900	684.182
14.6950	618.533
14.7000	550.617
14.7050	485.373
14.7100	429.262
14.7150	389.124
14.7200	361.943
14.7250	338.902
14.7300	316.485
14.7350	297.026
14.7400	278.992
14.7450	256.263
14.7500	230.291
14.7550	204.658
14.7600	178.672
14.7650	149.090
14.7700	116.129
14.7750	84.092
14.7800	57.793
14.7850	33.014
14.7900	7.124
14.7950	-18.061
14.8000	-38.171
14.8050	-51.375
14.8100	-63.927
14.8150	-82.721
14.8200	-109.290
14.8250	-138.261
14.8300	-171.846
14.8350	-216.219
14.8400	-273.728
14.8450	-336.161
14.8500	-391.852
14.8550	-436.564
14.8600	-474.653
14.8650	-512.608
14.8700	-549.883
14.8750	-579.831
14.8800	-596.644
14.8850	-600.214
14.8900	-596.753
14.8950	-590.524
14.9000	-583.998
14.9050	-578.977
14.9100	-572.450
14.9150	-561.309
14.9200	-545.975
14.9250	-532.298
14.9300	-522.025
14.9350	-513.394
14.9400	-507.749
14.9450	-507.342
14.9500	-512.486
14.9550	-518.157
14.9600	-520.668
14.9650	-520.125
14.9700	-521.468
14.9750	-527.493
14.9800	-534.441
14.9850	-534.183
14.9900	-518.876
14.9950	-486.757
15.0000	-438.029
15.0050	-375.554
15.0100	-303.661
15.0150	-225.677
15.0200	-142.753
15.0250	-56.803
15.0300	26.814
15.0350	104.798
15.0400	175.931
15.0450	242.001
15.0500	305.481
15.0550	364.020
15.0600	416.846
15.0650	465.806
15.0700	511.807
15.0750	552.624
15.0800	585.830
15.0850	610.241
15.0900	627.176
15.0950	640.895
15.1000	654.221
15.1050	666.013
15.1100	676.597
15.1150	687.127
15.1200	697.562
15.1250	703.397
15.1300	701.036
15.1350	685.635
15.1400	655.021
15.1450	609.589
15.1500	551.172
15.1550	482.822
15.1600	406.601
15.1650	323.325
15.1700	239.084
15.1750	163.203
15.1800	101.365
15.1850	51.864
15.1900	11.127
15.1950	-21.332
15.2000	-45.973
15.2050	-67.373
15.2100	-92.830
15.2150	-130.568
15.2200	-179.513
15.2250	-231.784
15.2300	-278.503
15.2350	-314.545
15.2400	-342.322
15.2450	-366.788
15.2500	-389.829
15.2550	-408.840
15.2600	-420.999
15.2650	-427.255
15.2700	-430.484
15.2750	-430.605
15.2800	-426.480
15.2850	-416.928
15.2900	-402.164
15.2950	-382.950
15.3000	-358.674
15.3050	-332.281
15.3100	-306.878
15.3150	-285.587
15.3200	-274.297
15.3250	-274.704
15.3300	-285.220
15.3350	-300.378
15.3400	-317.855
15.3450	-337.124
15.3500	-354.304
15.3550	-363.695
15.3600	-366.544
15.3650	-366.245
15.3700	-370.180
15.3750	-380.968
15.3800	-395.392
15.3850	-410.713
15.3900	-426.712
15.3950	-444.650
15.4000	-459.183
15.4050	-465.086
15.4100	-461.151
15.4150	-451.584
15.4200	-440.132
15.4250	-426.399
15.4300	-410.971
15.4350	-401.350
15.4400	-404.837
15.4450	-421.080
15.4500	-441.407
15.4550	-458.343
15.4600	-474.110
15.4650	-493.624
15.4700	-512.689
15.4750	-522.147
15.4800	-518.062
15.4850	-506.013
15.4900	-492.918
15.4950	-478.738
15.5000	-464.543
15.5050	-455.683
15.5100	-455.031
15.5150	-459.768
15.5200	-463.783
15.5250	-463.865
15.5300	-461.789
15.5350	-458.465
15.5400	-451.503
15.5450	-439.481
15.5500	-425.844
15.5550	-411.540
15.5600	-393.384
15.5650	-367.981
15.5700	-335.821
15.5750	-302.847
15.5800	-271.325
15.5850	-241.119
15.5900	-210.900
15.5950	-182.837
15.6000	-158.602
15.6050	-137.488
15.6100	-114.324
15.6150	-84.689
15.6200	-49.922
15.6250	-12.606
15.6300	21.196
15.6350	44.373
15.6400	56.518
15.6450	61.430
15.6500	60.413
15.6550	54.007
15.6600	48.322
15.6650	45.798
15.6700	43.545
15.6750	38.959
15.6800	36.937
15.6850	42.866
15.6900	56.721
15.6950	75.339
15.7000	94.676
15.7050	116.238
15.7100	139.931
15.7150	165.183
15.7200	194.888
15.7250	230.277
15.7300	269.601
15.7350	308.153
15.7400	344.316
15.7450	382.243
15.7500	422.803
15.7550	463.771
15.7600	504.248
15.7650	542.325
15.7700	579.085
15.7750	615.424
15.7800	649.729
15.7850	681.915
15.7900	711.375
15.7950	741.079
15.8000	773.050
15.8050	806.201
15.8100	837.492
15.8150	865.365
15.8200	890.305
15.8250	912.234
15.8300	928.979
15.8350	936.063
15.8400	932.317
15.8450	918.354
15.8500	896.330
15.8550	866.816
15.8600	832.078
15.8650	794.015
15.8700	754.744
15.8750	716.031
15.8800	676.555
15.8850	636.810
15.8900	599.874
15.8950	564.783
15.9000	530.139
15.9050	494.085
15.9100	454.923
15.9150	412.653
15.9200	367.331
15.9250	323.148
15.9300	285.913
15.9350	258.055
15.9400	236.248
15.9450	218.105
15.9500	206.435
15.9550	202.445
15.9600	203.762
15.9650	206.435
15.9700	209.950
15.9750	217.304
15.9800	229.545
15.9850	245.868
15.9900	264.784
15.9950	285.207
16.0000	308.262
16.0050	334.003
16.0100	359.203
16.0150	378.729
16.0200	389.734
16.0250	395.094
16.0300	397.116
16.0350	393.805
16.0400	380.751
16.0450	355.824
16.0500	323.175
16.0550	286.509
16.0600	246.561
16.0650	203.721
16.0700	158.996
16.0750	114.243
16.0800	68.730
16.0850	19.173
16.0900	-34.304
16.0950	-88.053
16.1000	-140.134
16.1050	-191.196
16.1100	-242.612
16.1150	-291.626
16.1200	-332.756
16.1250	-363.599
16.1300	-388.472
16.1350	-410.333
16.1400	-429.168
16.1450	-444.338
16.1500	-456.144
16.1550	-464.964
16.1600	-469.538
16.1650	-463.485
16.1700	-450.852
16.1750	-437.390
16.1800	-426.684
16.1850	-417.634
16.1900	-404.104
16.1950	-388.052
16.2000	-376.205
16.2050	-369.027
16.2100	-363.300
16.2150	-356.828
16.2200	-353.136
16.2250	-355.511
16.2300	-363.260
16.2350	-371.741
16.2400	-380.968
16.2450	-393.506
16.2500	-410.700
16.2550	-431.597
16.2600	-456.836
16.2650	-484.451
16.2700	-514.643
16.2750	-545.269
16.2800	-574.729
16.2850	-599.114
16.2900	-615.005
16.2950	-628.357
16.3000	-638.534
16.3050	-645.495
16.3100	-649.254
16.3150	-651.764
16.3200	-651.873
16.3250	-646.309
16.3300	-635.630
16.3350	-625.304
16.3400	-619.291
16.3450	-618.573
16.3500	-621.938
16.3550	-629.415
16.3600	-643.812
16.3650	-665.252
16.3700	-691.184
16.3750	-723.887
16.3800	-761.611
16.3850	-793.649
16.3900	-813.976
16.3950	-824.221
16.4000	-826.813
16.4050	-822.132
16.4100	-812.036
16.4150	-797.611
16.4200	-776.687
16.4250	-748.380
16.4300	-709.707
16.4350	-659.906
16.4400	-603.864
16.4450	-536.708
16.4500	-461.871
16.4550	-386.532
16.4600	-314.531
16.4650	-250.428
16.4700	-194.263
16.4750	-138.411
16.4800	-80.496
16.4850	-20.123
16.4900	42.080
16.4950	105.654
16.5000	170.123
16.5050	230.548
16.5100	285.506
16.5150	332.158
16.5200	372.623
16.5250	406.507
16.5300	431.162
16.5350	445.112
16.5400	446.767
16.5450	439.086
16.5500	424.948
16.5550	406.587
16.5600	384.903
16.5650	360.424
16.5700	335.402
16.5750	312.944
16.5800	293.946
16.5850	279.766
16.5900	273.564
16.5950	279.088
16.6000	299.374
16.6050	333.352
16.6100	376.626
16.6150	426.454
16.6200	482.429
16.6250	541.687
16.6300	604.013
16.6350	669.852
16.6400	737.674
16.6450	805.549
16.6500	871.254
16.6550	932.615
16.6600	987.789
16.6650	1033.737
16.6700	1069.886
16.6750	1092.765
16.6800	1102.481
16.6850	1102.766
16.6900	1100.757
16.6950	1097.825
16.7000	1090.580
16.7050	1079.670
16.7100	1066.060
16.7150	1051.255
16.7200	1038.228
16.7250	1028.105
16.7300	1021.945
16.7350	1020.574
16.7400	1024.102
16.7450	1029.354
16.7500	1030.222
16.7550	1022.569
16.7600	1003.788
16.7650	973.052
16.7700	929.114
16.7750	873.425
16.7800	811.112
16.7850	747.131
16.7900	683.463
16.7950	623.037
16.8000	569.437
16.8050	524.685
16.8100	487.340
16.8150	452.738
16.8200	417.457
16.8250	382.176
16.8300	349.690
16.8350	319.619
16.8400	288.776
16.8450	254.323
16.8500	214.251
16.8550	170.896
16.8600	123.891
16.8650	76.044
16.8700	30.775
16.8750	-6.567
16.8800	-33.014
16.8850	-51.551
16.8900	-63.316
16.8950	-65.881
16.9000	-60.656
16.9050	-48.104
16.9100	-31.657
16.9150	-15.361
16.9200	-4.668
16.9250	-5.739
16.9300	-21.087
16.9350	-49.814
16.9400	-85.978
16.9450	-129.590
16.9500	-179.363
16.9550	-226.599
16.9600	-266.997
16.9650	-300.418
16.9700	-330.910
16.9750	-360.777
16.9800	-387.835
16.9850	-411.065
16.9900	-432.573
16.9950	-453.173
17.0000	-471.845
17.0050	-487.097
17.0100	-501.820
17.0150	-517.493
17.0200	-534.495
17.0250	-553.317
17.0300	-574.743
17.0350	-597.919
17.0400	-618.790
17.0450	-640.244
17.0500	-663.339
17.0550	-686.461
17.0600	-709.490
17.0650	-732.598
17.0700	-754.908
17.0750	-774.706
17.0800	-790.812
17.0850	-803.256
17.0900	-813.894
17.0950	-822.226
17.1000	-826.799
17.1050	-826.895
17.1100	-825.592
17.1150	-825.456
17.1200	-825.482
17.1250	-826.392
17.1300	-827.925
17.1350	-828.549
17.1400	-830.721
17.1450	-831.792
17.1500	-828.767
17.1550	-820.246
17.1600	-808.426
17.1650	-795.779
17.1700	-784.787
17.1750	-773.932
17.1800	-761.108
17.1850	-747.498
17.1900	-734.580
17.1950	-723.778
17.2000	-715.664
17.2050	-707.997
17.2100	-700.208
17.2150	-696.435
17.2200	-698.131
17.2250	-704.645
17.2300	-711.647
17.2350	-716.111
17.2400	-719.274
17.2450	-723.480
17.2500	-724.660
17.2550	-720.182
17.2600	-708.241
17.2650	-690.574
17.2700	-667.220
17.2750	-637.896
17.2800	-604.800
17.2850	-565.747
17.2900	-523.667
17.2950	-482.849
17.3000	-443.484
17.3050	-407.090
17.3100	-374.808
17.3150	-344.615
17.3200	-318.697
17.3250	-297.637
17.3300	-279.345
17.3350	-263.130
17.3400	-248.081
17.3450	-231.878
17.3500	-214.279
17.3550	-195.092
17.3600	-173.013
17.3650	-146.878
17.3700	-113.225
17.3750	-73.723
17.3800	-31.739
17.3850	11.684
17.3900	58.703
17.3950	109.140
17.4000	160.529
17.4050	215.175
17.4100	270.864
17.4150	324.532
17.4200	376.734
17.4250	428.272
17.4300	479.253
17.4350	528.646
17.4400	574.906
17.4450	618.926
17.4500	661.778
17.4550	701.673
17.4600	735.014
17.4650	762.100
17.4700	786.633
17.4750	810.163
17.4800	831.562
17.4850	851.564
17.4900	870.100
17.4950	888.867
17.5000	908.217
17.5050	925.397
17.5100	938.695
17.5150	953.404
17.5200	971.017
17.5250	989.445
17.5300	1008.469
17.5350	1026.640
17.5400	1039.721
17.5450	1045.013
17.5500	1043.195
17.5550	1033.912
17.5600	1014.074
17.5650	984.519
17.5700	946.198
17.5750	901.704
17.5800	851.157
17.5850	795.318
17.5900	737.104
17.5950	682.039
17.6000	634.639
17.6050	595.871
17.6100	563.426
17.6150	534.074
17.6200	505.117
17.6250	475.060
17.6300	440.553
17.6350	400.536
17.6400	357.045
17.6450	313.038
17.6500	270.918
17.6550	229.503
17.6600	186.826
17.6650	144.028
17.6700	103.373
17.6750	65.420
17.6800	27.153
17.6850	-13.067
17.6900	-53.640
17.6950	-96.684
17.7000	-140.202
17.7050	-181.725
17.7100	-219.543
17.7150	-249.424
17.7200	-271.353
17.7250	-287.216
17.7300	-297.203
17.7350	-304.232
17.7400	-308.614
17.7450	-311.831
17.7500	-314.572
17.7550	-317.408
17.7600	-321.248
17.7650	-327.653
17.7700	-340.259
17.7750	-358.131
17.7800	-377.590
17.7850	-394.103
17.7900	-405.353
17.7950	-410.482
17.8000	-410.061
17.8050	-403.589
17.8100	-395.380
17.8150	-387.767
17.8200	-379.869
17.8250	-372.162
17.8300	-364.223
17.8350	-357.261
17.8400	-352.037
17.8450	-346.379
17.8500	-334.384
17.8550	-313.066
17.8600	-285.641
17.8650	-259.480
17.8700	-237.319
17.8750	-221.022
17.8800	-210.641
17.8850	-205.512
17.8900	-207.304
17.8950	-213.532
17.9000	-220.371
17.9050	-224.157
17.9100	-224.618
17.9150	-225.555
17.9200	-225.731
17.9250	-225.827
17.9300	-226.966
17.9350	-227.074
17.9400	-227.224
17.9450	-228.174
17.9500	-228.703
17.9550	-230.928
17.9600	-234.619
17.9650	-242.043
17.9700	-252.775
17.9750	-262.301
17.9800	-270.022
17.9850	-274.297
17.9900	-269.344
17.9950	-254.756
18.0000	-231.199
18.0050	-199.949
18.0100	-160.489
18.0150	-112.574
18.0200	-59.910
18.0250	-7.571
18.0300	40.533
18.0350	88.977
18.0400	139.265
18.0450	192.418
18.0500	248.989
18.0550	306.375
18.0600	365.920
18.0650	424.826
18.0700	478.045
18.0750	523.870
18.0800	560.738
18.0850	590.497
18.0900	614.231
18.0950	631.260
18.1000	641.330
18.1050	645.536
18.1100	646.730
18.1150	646.947
18.1200	646.676
18.1250	644.884
18.1300	643.405
18.1350	642.713
18.1400	641.506
18.1450	637.896
18.1500	629.265
18.1550	616.944
18.1600	602.032
18.1650	583.821
18.1700	559.844
18.1750	528.918
18.1800	494.750
18.1850	459.700
18.1900	424.106
18.1950	387.903
18.2000	352.133
18.2050	314.640
18.2100	275.436
18.2150	235.976
18.2200	200.112
18.2250	167.409
18.2300	137.108
18.2350	106.223
18.2400	74.823
18.2450	43.694
18.2500	13.841
18.2550	-14.031
18.2600	-40.397
18.2650	-64.999
18.2700	-85.788
18.2750	-98.895
18.2800	-104.853
18.2850	-106.318
18.2900	-105.532
18.2950	-102.898
18.3000	-97.512
18.3050	-86.411
18.3100	-69.830
18.3150	-53.939
18.3200	-39.773
18.3250	-26.908
18.3300	-17.409
18.3350	-13.258
18.3400	-16.108
18.3450	-26.882
18.3500	-42.377
18.3550	-59.625
18.3600	-77.618
18.3650	-92.776
18.3700	-104.243
18.3750	-112.275
18.3800	-117.948
18.3850	-123.145
18.3900	-126.509
18.3950	-129.604
18.4000	-133.783
18.4050	-134.855
18.4100	-134.950
18.4150	-133.010
18.4200	-124.936
18.4250	-115.573
18.4300	-105.612
18.4350	-94.812
18.4400	-83.006
18.4450	-69.844
18.4500	-57.196
18.4550	-44.006
18.4600	-31.536
18.4650	-20.097
18.4700	-10.028
18.4750	0.461
18.4800	14.356
18.4850	29.528
18.4900	45.662
18.4950	64.781
18.5000	89.153
18.5050	117.567
18.5100	147.610
18.5150	178.563
18.5200	208.783
18.5250	235.434
18.5300	254.892
18.5350	269.561
18.5400	278.463
18.5450	277.799
18.5500	266.861
18.5550	249.396
18.5600	229.491
18.5650	205.974
18.5700	175.890
18.5750	137.433
18.5800	93.183
18.5850	45.798
18.5900	-3.203
18.5950	-51.876
18.6000	-96.724
18.6050	-137.582
18.6100	-175.238
18.6150	-209.502
18.6200	-243.276
18.6250	-274.406
18.6300	-298.967
18.6350	-318.656
18.6400	-335.456
18.6450	-349.255
18.6500	-361.197
18.6550	-373.002
18.6600	-388.418
18.6650	-407.483
18.6700	-427.891
18.6750	-446.741
18.6800	-461.829
18.6850	-473.988
18.6900	-482.700
18.6950	-487.666
18.7000	-490.801
18.7050	-493.094
18.7100	-496.256
18.7150	-500.503
18.7200	-505.823
18.7250	-510.640
18.7300	-512.608
18.7350	-511.319
18.7400	-509.866
18.7450	-512.757
18.7500	-522.011
18.7550	-535.133
18.7600	-549.897
18.7650	-564.172
18.7700	-578.570
18.7750	-593.930
18.7800	-607.677
18.7850	-619.890
18.7900	-630.568
18.7950	-639.620
18.8000	-648.983
18.8050	-657.138
18.8100	-661.263
18.8150	-661.141
18.8200	-658.657
18.8250	-654.383
18.8300	-643.365
18.8350	-625.114
18.8400	-599.521
18.8450	-560.671
18.8500	-515.009
18.8550	-466.701
18.8600	-418.245
18.8650	-368.145
18.8700	-315.101
18.8750	-263.130
18.8800	-216.667
18.8850	-174.805
18.8900	-137.474
18.8950	-104.052
18.9000	-73.140
18.9050	-45.024
18.9100	-17.409
18.9150	10.476
18.9200	39.705
18.9250	72.123
18.9300	108.978
18.9350	150.841
18.9400	194.371
18.9450	237.090
18.9500	277.825
18.9550	315.115
18.9600	347.641
18.9650	376.341
18.9700	402.448
18.9750	425.911
18.9800	449.319
18.9850	473.296
18.9900	498.942
18.9950	526.217
19.0000	553.127
19.0050	578.624
19.0100	603.211
19.0150	625.426
19.0200	646.798
19.0250	665.239
19.0300	678.822
19.0350	688.972
19.0400	697.820
19.0450	706.654
19.0500	714.674
19.0550	721.634
19.0600	729.613
19.0650	737.946
19.0700	743.142
19.0750	741.975
19.0800	736.521
19.0850	728.243
19.0900	715.610
19.0950	696.910
19.1000	671.603
19.1050	644.016
19.1100	615.805
19.1150	588.584
19.1200	560.726
19.1250	528.227
19.1300	489.539
19.1350	444.732
19.1400	395.202
19.1450	344.358
19.1500	296.158
19.1550	252.070
19.1600	211.307
19.1650	173.474
19.1700	137.908
19.1750	102.980
19.1800	68.770
19.1850	32.906
19.1900	-4.315
19.1950	-41.102
19.2000	-78.365
19.2050	-114.975
19.2100	-148.195
19.2150	-178.170
19.2200	-206.558
19.2250	-232.285
19.2300	-255.571
19.2350	-277.757
19.2400	-296.701
19.2450	-314.030
19.2500	-333.189
19.2550	-351.332
19.2600	-367.195
19.2650	-379.747
19.2700	-390.359
19.2750	-399.315
19.2800	-407.401
19.2850	-414.892
19.2900	-420.252
19.2950	-423.062
19.3000	-425.748
19.3050	-429.086
19.3100	-431.868
19.3150	-433.862
19.3200	-434.554
19.3250	-432.533
19.3300	-426.359
19.3350	-416.277
19.3400	-404.050
19.3450	-388.268
19.3500	-367.616
19.3550	-343.366
19.3600	-315.373
19.3650	-286.442
19.3700	-257.620
19.3750	-230.928
19.3800	-207.195
19.3850	-189.079
19.3900	-179.241
19.3950	-176.230
19.4000	-178.617
19.4050	-182.213
19.4100	-186.203
19.4150	-192.350
19.4200	-200.424
19.4250	-207.304
19.4300	-209.815
19.4350	-208.105
19.4400	-205.038
19.4450	-199.895
19.4500	-192.254
19.4550	-180.802
19.4600	-165.170
19.4650	-146.199
19.4700	-123.823
19.4750	-96.548
19.4800	-64.212
19.4850	-29.406
19.4900	7.884
19.4950	46.340
19.5000	84.064
19.5050	120.892
19.5100	154.572
19.5150	186.882
19.5200	218.132
19.5250	248.229
19.5300	276.183
19.5350	301.342
19.5400	327.721
19.5450	352.851
19.5500	373.898
19.5550	388.024
19.5600	399.233
19.5650	409.518
19.5700	418.353
19.5750	424.405
19.5800	425.205
19.5850	418.827
19.5900	406.397
19.5950	391.606
19.6000	373.762
19.6050	355.104
19.6100	337.695
19.6150	324.614
19.6200	318.087
19.6250	317.083
19.6300	317.367
19.6350	317.869
19.6400	317.299
19.6450	313.160
19.6500	303.649
19.6550	290.215
19.6600	275.085
19.6650	257.620
19.6700	237.225
19.6750	211.280
19.6800	179.024
19.6850	143.431
19.6900	104.337
19.6950	61.973
19.7000	18.957
19.7050	-20.829
19.7100	-57.807
19.7150	-91.216
19.7200	-122.452
19.7250	-153.473
19.7300	-184.995
19.7350	-217.875
19.7400	-250.129
19.7450	-280.960
19.7500	-309.157
19.7550	-335.863
19.7600	-362.825
19.7650	-392.259
19.7700	-420.292
19.7750	-445.370
19.7800	-469.075
19.7850	-492.131
19.7900	-515.268
19.7950	-538.322
19.8000	-558.527
19.8050	-574.431
19.8100	-587.010
19.8150	-593.972
19.8200	-595.329
19.8250	-591.827
19.8300	-583.156
19.8350	-569.451
19.8400	-549.870
19.8450	-524.685
19.8500	-494.926
19.8550	-460.907
19.8600	-421.649
19.8650	-377.440
19.8700	-330.082
19.8750	-281.774
19.8800	-233.670
19.8850	-188.876
19.8900	-150.908
19.8950	-120.323
19.9000	-95.897
19.9050	-78.365
19.9100	-68.012
19.9150	-61.389
19.9200	-54.454
19.9250	-43.776
19.9300	-27.953
19.9350	-7.110
19.9400	16.052
19.9450	40.492
19.9500	66.220
19.9550	91.405
19.9600	112.967
19.9650	128.748
19.9700	139.536
19.9750	145.481
19.9800	149.266
19.9850	154.273
19.9900	157.245
19.9950	157.775
20.0000	158.711
20.0050	159.607
20.0100	157.436
20.0150	154.259
20.0200	150.488
20.0250	147.666
20.0300	146.253
20.0350	146.471
20.0400	149.470
20.0450	156.784
20.0500	171.195
20.0550	189.215
20.0600	208.620
20.0650	228.581
20.0700	247.267
20.0750	260.402
20.0800	267.051
20.0850	267.133
20.0900	259.574
20.0950	244.104
20.1000	222.909
20.1050	199.378
20.1100	176.066
20.1150	152.509
20.1200	130.011
20.1250	109.751
20.1300	90.673
20.1350	70.305
20.1400	48.729
20.1450	28.197
20.1500	9.309
20.1550	-6.270
20.1600	-17.952
20.1650	-25.878
20.1700	-28.143
20.1750	-23.842
20.1800	-13.149
20.1850	0.407
20.1900	14.805
20.1950	29.664
20.2000	39.623
20.2050	40.791
20.2100	34.792
20.2150	21.725
20.2200	5.075
20.2250	-12.999
20.2300	-30.125
20.2350	-44.902
20.2400	-57.996
20.2450	-71.295
20.2500	-85.800
20.2550	-103.279
20.2600	-122.330
20.2650	-140.636
20.2700	-157.639
20.2750	-173.163
20.2800	-187.451
20.2850	-201.835
20.2900	-214.401
20.2950	-220.874
20.3000	-222.650
20.3050	-220.738
20.3100	-214.618
20.3150	-202.351
20.3200	-182.702
20.3250	-159.009
20.3300	-135.872
20.3350	-114.149
20.3400	-93.916
20.3450	-76.018
20.3500	-60.846
20.3550	-47.358
20.3600	-31.047
20.3650	-11.466
20.3700	13.217
20.3750	41.252
20.3800	71.756
20.3850	104.921
20.3900	140.350
20.3950	177.505
20.4000	214.211
20.4050	250.265
20.4100	285.302
20.4150	317.502
20.4200	346.447
20.4250	369.542
20.4300	387.332
20.4350	403.454
20.4400	418.434
20.4450	432.750
20.4500	447.581
20.4550	463.214
20.4600	480.963
20.4650	500.477
20.4700	517.519
20.4750	529.800
20.4800	536.409
20.4850	536.001
20.4900	528.159
20.4950	512.309
20.5000	490.244
20.5050	461.179
20.5100	427.472
20.5150	391.728
20.5200	353.544
20.5250	316.634
20.5300	280.675
20.5350	244.226
20.5400	207.995
20.5450	172.307
20.5500	138.872
20.5550	107.078
20.5600	76.465
20.5650	48.091
20.5700	22.851
20.5750	-0.842
20.5800	-23.109
20.5850	-43.748
20.5900	-63.750
20.5950	-83.074
20.6000	-105.205
20.6050	-132.548
20.6100	-164.979
20.6150	-198.931
20.6200	-232.205
20.6250	-265.450
20.6300	-297.284
20.6350	-323.812
20.6400	-342.063
20.6450	-350.993
20.6500	-351.508
20.6550	-346.244
20.6600	-339.377
20.6650	-331.846
20.6700	-323.854
20.6750	-318.316
20.6800	-316.349
20.6850	-317.015
20.6900	-318.262
20.6950	-320.543
20.7000	-325.672
20.7050	-332.009
20.7100	-339.309
20.7150	-347.627
20.7200	-354.860
20.7250	-357.126
20.7300	-352.893
20.7350	-340.802
20.7400	-320.216
20.7450	-293.552
20.7500	-263.008
20.7550	-227.048
20.7600	-189.948
20.7650	-152.848
20.7700	-115.518
20.7750	-77.387
20.7800	-38.212
20.7850	-0.774
20.7900	34.507
20.7950	67.659
20.8000	97.661
20.8050	123.240
20.8100	142.481
20.8150	155.780
20.8200	164.247
20.8250	169.322
20.8300	170.272
20.8350	169.539
20.8400	168.046
20.8450	164.803
20.8500	162.008
20.8550	161.411
20.8600	162.578
20.8650	165.604
20.8700	172.049
20.8750	180.490
20.8800	191.115
20.8850	203.517
20.8900	216.273
20.8950	226.491
20.9000	233.330
20.9050	237.293
20.9100	238.107
20.9150	235.922
20.9200	230.656
20.9250	223.045
20.9300	213.627
20.9350	204.888
20.9400	197.859
20.9450	191.360
20.9500	186.407
20.9550	181.766
20.9600	176.242
20.9650	170.992
20.9700	166.717
20.9750	161.357
20.9800	156.023
20.9850	152.537
20.9900	147.733
20.9950	139.129
21.0000	126.659
21.0050	108.530
21.0100	85.367
21.0150	58.932
21.0200	31.142
21.0250	3.895
21.0300	-20.993
21.0350	-42.962
21.0400	-64.538
21.0450	-84.146
21.0500	-99.208
21.0550	-110.728
21.0600	-118.721
21.0650	-122.995
21.0700	-126.252
21.0750	-128.980
21.0800	-131.055
21.0850	-133.715
21.0900	-137.868
21.0950	-142.468
21.1000	-145.399
21.1050	-145.834
21.1100	-142.713
21.1150	-134.978
21.1200	-120.199
21.1250	-99.859
21.1300	-76.736
21.1350	-50.900
21.1400	-23.964
21.1450	0.746
21.1500	22.227
21.1550	38.592
21.1600	50.180
21.1650	58.892
21.1700	65.094
21.1750	69.788
21.1800	73.927
21.1850	77.239
21.1900	78.608
21.1950	79.423
21.2000	81.160
21.2050	83.617
21.2100	87.253
21.2150	89.628
21.2200	91.419
21.2250	93.685
21.2300	95.449
21.2350	94.349
21.2400	91.487
21.2450	88.095
21.2500	84.864
21.2550	81.228
21.2600	74.593
21.2650	66.545
21.2700	57.454
21.2750	44.808
21.2800	30.478
21.2850	15.537
21.2900	-2.089
21.2950	-23.855
21.3000	-48.118
21.3050	-72.787
21.3100	-98.366
21.3150	-123.498
21.3200	-148.764
21.3250	-175.021
21.3300	-198.849
21.3350	-218.539
21.3400	-235.515
21.3450	-250.346
21.3500	-262.736
21.3550	-273.321
21.3600	-283.185
21.3650	-294.326
21.3700	-306.185
21.3750	-319.525
21.3800	-333.271
21.3850	-345.240
21.3900	-355.078
21.3950	-364.223
21.4000	-371.320
21.4050	-375.772
21.4100	-377.480
21.4150	-376.368
21.4200	-371.374
21.4250	-364.928
21.4300	-357.710
21.4350	-349.391
21.4400	-338.671
21.4450	-324.912
21.4500	-309.619
21.4550	-294.298
21.4600	-277.025
21.4650	-257.742
21.4700	-236.234
21.4750	-213.030
21.4800	-187.357
21.4850	-157.394
21.4900	-122.181
21.4950	-84.132
21.5000	-46.991
