30.3200	404.930
30.3250	401.037
30.3300	384.406
30.3350	369.828
30.3400	359.394
30.3450	350.768
30.3500	332.360
30.3550	289.814
30.3600	227.430
30.3650	156.197
30.3700	86.306
30.3750	37.623
30.3800	33.482
30.3850	85.404
30.3900	167.410
30.3950	235.061
30.4000	271.063
30.4050	267.856
30.4100	211.450
30.4150	116.922
30.4200	24.761
30.4250	-45.597
30.4300	-95.243
30.4350	-130.314
30.4400	-156.353
30.4450	-159.032
30.4500	-129.100
30.4550	-76.527
30.4600	-6.417
30.4650	71.013
30.4700	145.360
30.4750	208.119
30.4800	240.947
30.4850	229.826
30.4900	179.122
30.4950	128.976
30.5000	120.224
30.5050	148.255
30.5100	190.957
30.5150	216.713
30.5200	175.444
30.5250	60.735
30.5300	-56.810
30.5350	-119.353
30.5400	-134.147
30.5450	-125.083
30.5500	-104.651
30.5550	-71.760
30.5600	-37.595
30.5650	-23.452
30.5700	-22.269
30.5750	-22.768
30.5800	-22.956
30.5850	-16.787
30.5900	-11.648
30.5950	-25.260
30.6000	-54.286
30.6050	-72.167
30.6100	-65.750
30.6150	-43.385
30.6200	-29.744
30.6250	-59.209
30.6300	-142.773
30.6350	-258.760
30.6400	-363.039
30.6450	-439.658
30.6500	-520.670
30.6550	-616.161
30.6600	-708.325
30.6650	-776.252
30.6700	-805.405
30.6750	-811.946
30.6800	-809.454
30.6850	-776.535
30.6900	-678.828
30.6950	-515.903
30.7000	-331.051
30.7050	-172.050
30.7100	-75.809
30.7150	-55.097
30.7200	-91.102
30.7250	-144.549
30.7300	-180.959
30.7350	-205.345
30.7400	-246.457
30.7450	-322.486
30.7500	-420.284
30.7550	-512.508
30.7600	-585.358
30.7650	-627.561
30.7700	-644.288
30.7750	-647.151
30.7800	-645.159
30.7850	-649.955
30.7900	-646.872
30.7950	-624.946
30.8000	-577.168
30.8050	-479.805
30.8100	-344.819
30.8150	-219.767
30.8200	-141.028
30.8250	-109.882
30.8300	-96.709
30.8350	-66.529
30.8400	-10.246
30.8450	55.408
30.8500	115.676
30.8550	153.115
30.8600	157.288
30.8650	133.617
30.8700	85.715
30.8750	23.859
30.8800	-40.865
30.8850	-114.617
30.8900	-201.172
30.8950	-282.930
30.9000	-339.896
30.9050	-367.276
30.9100	-373.162
30.9150	-363.319
30.9200	-320.992
30.9250	-226.213
30.9300	-80.513
30.9350	95.494
30.9400	270.567
30.9450	411.004
30.9500	490.862
30.9550	510.420
30.9600	481.766
30.9650	423.119
30.9700	363.474
30.9750	307.631
30.9800	252.718
30.9850	200.736
30.9900	133.213
30.9950	32.923
31.0000	-102.127
31.0050	-257.889
31.0100	-401.193
31.0150	-491.984
31.0200	-500.361
31.0250	-424.365
31.0300	-309.344
31.0350	-220.762
31.0400	-166.383
31.0450	-115.552
31.0500	-68.429
31.0550	-49.586
31.0600	-74.220
31.0650	-113.651
31.0700	-123.650
31.0750	-104.619
31.0800	-85.061
31.0850	-84.873
31.0900	-118.107
31.0950	-188.621
31.1000	-277.419
31.1050	-365.623
31.1100	-449.625
31.1150	-524.903
31.1200	-575.859
31.1250	-583.957
31.1300	-533.656
31.1350	-412.374
31.1400	-215.375
31.1450	41.828
31.1500	307.412
31.1550	530.697
31.1600	706.580
31.1650	857.514
31.1700	1000.503
31.1750	1116.898
31.1800	1165.237
31.1850	1122.971
31.1900	998.698
31.1950	819.732
31.2000	604.202
31.2050	360.735
31.2100	109.043
31.2150	-130.470
31.2200	-337.248
31.2250	-484.881
31.2300	-570.316
31.2350	-616.940
31.2400	-644.879
31.2450	-662.788
31.2500	-678.081
31.2550	-694.900
31.2600	-690.600
31.2650	-628.372
31.2700	-496.064
31.2750	-309.344
31.2800	-104.743
31.2850	65.032
31.2900	164.794
31.2950	206.063
31.3000	227.118
31.3050	253.592
31.3100	286.792
31.3150	312.331
31.3200	314.356
31.3250	290.157
31.3300	241.881
31.3350	169.311
31.3400	78.240
31.3450	-5.575
31.3500	-33.202
31.3550	17.973
31.3600	125.738
31.3650	262.469
31.3700	403.030
31.3750	527.083
31.3800	626.814
31.3850	710.194
31.3900	775.537
31.3950	793.633
31.4000	754.856
31.4050	672.319
31.4100	553.373
31.4150	390.603
31.4200	173.016
31.4250	-67.368
31.4300	-271.406
31.4350	-395.555
31.4400	-419.537
31.4450	-355.844
31.4500	-247.052
31.4550	-150.372
31.4600	-109.726
31.4650	-128.665
31.4700	-172.082
31.4750	-196.687
31.4800	-174.605
31.4850	-106.052
31.4900	-21.770
31.4950	63.414
31.5000	158.346
31.5050	247.643
31.5100	293.272
31.5150	291.807
31.5200	285.390
31.5250	294.734
31.5300	327.253
31.5350	395.088
31.5400	475.476
31.5450	549.013
31.5500	610.650
31.5550	658.771
31.5600	716.483
31.5650	783.012
31.5700	822.504
31.5750	808.021
31.5800	742.614
31.5850	655.780
31.5900	564.243
31.5950	466.164
31.6000	344.911
31.6050	165.573
31.6100	-73.285
31.6150	-315.757
31.6200	-492.607
31.6250	-576.358
31.6300	-598.252
31.6350	-611.864
31.6400	-632.669
31.6450	-626.566
31.6500	-557.483
31.6550	-418.978
31.6600	-255.553
31.6650	-118.511
31.6700	4.017
31.6750	132.590
31.6800	248.202
31.6850	308.626
31.6900	267.389
31.6950	111.751
31.7000	-124.053
31.7050	-368.769
31.7100	-559.631
31.7150	-688.763
31.7200	-778.839
31.7250	-841.163
31.7300	-845.895
31.7350	-745.389
31.7400	-535.744
31.7450	-259.323
31.7500	20.026
31.7550	228.145
31.7600	330.212
31.7650	355.907
31.7700	333.326
31.7750	269.070
31.7800	181.302
31.7850	95.742
31.7900	40.614
31.7950	37.595
31.8000	89.980
31.8050	175.756
31.8100	259.850
31.8150	310.930
31.8200	305.762
31.8250	257.858
31.8300	205.284
31.8350	167.502
31.8400	133.493
31.8450	84.406
31.8500	39.959
31.8550	39.276
31.8600	91.258
31.8650	182.080
31.8700	303.550
31.8750	436.544
31.8800	538.452
31.8850	598.316
31.8900	634.321
31.8950	653.787
31.9000	670.139
31.9050	685.680
31.9100	676.492
31.9150	624.231
31.9200	532.505
31.9250	431.904
31.9300	362.165
31.9350	337.623
31.9400	344.819
31.9450	350.485
31.9500	310.246
31.9550	206.966
31.9600	74.096
31.9650	-50.736
31.9700	-157.475
31.9750	-243.905
31.9800	-316.787
31.9850	-372.475
31.9900	-385.029
31.9950	-342.015
32.0000	-239.481
32.0050	-90.136
32.0100	61.078
32.0150	181.705
32.0200	271.841
32.0250	340.458
32.0300	369.767
32.0350	324.977
32.0400	214.688
32.0450	77.274
32.0500	-71.324
32.0550	-227.087
32.0600	-382.877
32.0650	-531.104
32.0700	-651.639
32.0750	-716.607
32.0800	-709.819
32.0850	-626.595
32.0900	-485.411
32.0950	-330.304
32.1000	-177.253
32.1050	-1.526
32.1100	192.263
32.1150	342.855
32.1200	386.678
32.1250	306.976
32.1300	145.671
32.1350	-10.186
32.1400	-93.314
32.1450	-112.625
32.1500	-121.250
32.1550	-152.272
32.1600	-205.065
32.1650	-276.669
32.1700	-361.514
32.1750	-442.585
32.1800	-505.253
32.1850	-524.747
32.1900	-469.091
32.1950	-331.613
32.2000	-140.780
32.2050	54.162
32.2100	204.442
32.2150	280.690
32.2200	292.836
32.2250	287.259
32.2300	301.650
32.2350	337.188
32.2400	365.095
32.2450	334.165
32.2500	203.695
32.2550	-13.145
32.2600	-242.720
32.2650	-390.635
32.2700	-411.347
32.2750	-335.567
32.2800	-231.851
32.2850	-156.105
32.2900	-120.380
32.2950	-108.045
32.3000	-100.354
32.3050	-86.742
32.3100	-83.719
32.3150	-104.587
32.3200	-134.176
32.3250	-165.729
32.3300	-205.376
32.3350	-249.699
32.3400	-280.378
32.3450	-279.037
32.3500	-240.571
32.3550	-174.698
32.3600	-104.215
32.3650	-29.185
32.3700	70.266
32.3750	173.016
32.3800	227.802
32.3850	223.753
32.3900	191.768
32.3950	144.019
32.4000	73.568
32.4050	-0.591
32.4100	-36.816
32.4150	-5.358
32.4200	87.676
32.4250	221.760
32.4300	389.793
32.4350	579.784
32.4400	769.184
32.4450	928.868
32.4500	1024.238
32.4550	1044.826
32.4600	1006.672
32.4650	937.900
32.4700	872.776
32.4750	823.003
32.4800	779.678
32.4850	722.868
32.4900	614.575
32.4950	429.129
32.5000	174.075
32.5050	-110.537
32.5100	-354.223
32.5150	-479.929
32.5200	-455.823
32.5250	-319.746
32.5300	-137.386
32.5350	36.441
32.5400	173.951
32.5450	274.209
32.5500	353.819
32.5550	440.157
32.5600	538.763
32.5650	613.234
32.5700	603.143
32.5750	461.804
32.5800	205.532
32.5850	-87.396
32.5900	-343.137
32.5950	-526.368
32.6000	-627.094
32.6050	-653.536
32.6100	-609.684
32.6150	-484.041
32.6200	-273.183
32.6250	-6.728
32.6300	247.331
32.6350	426.513
32.6400	520.482
32.6450	564.211
32.6500	586.884
32.6550	569.630
32.6600	485.379
32.6650	351.328
32.6700	220.702
32.6750	147.133
32.6800	146.761
32.6850	188.933
32.6900	225.717
32.6950	243.626
32.7000	266.267
32.7050	303.738
32.7100	333.387
32.7150	312.926
32.7200	217.835
32.7250	66.122
32.7300	-89.513
32.7350	-181.674
32.7400	-182.328
32.7450	-119.445
32.7500	-22.985
32.7550	109.415
32.7600	278.382
32.7650	450.280
32.7700	588.848
32.7750	669.516
32.7800	667.991
32.7850	593.269
32.7900	487.715
32.7950	371.197
32.8000	227.118
32.8050	49.459
32.8100	-129.815
32.8150	-285.829
32.8200	-415.552
32.8250	-523.254
32.8300	-634.226
32.8350	-762.799
32.8400	-899.374
32.8450	-1025.547
32.8500	-1104.376
32.8550	-1099.986
32.8600	-998.886
32.8650	-829.979
32.8700	-644.692
32.8750	-465.198
32.8800	-305.139
32.8850	-176.722
32.8900	-80.357
32.8950	-13.237
32.9000	33.606
32.9050	50.209
32.9100	18.624
32.9150	-58.243
32.9200	-167.191
32.9250	-292.585
32.9300	-424.457
32.9350	-553.497
32.9400	-660.048
32.9450	-716.423
32.9500	-714.303
32.9550	-678.018
32.9600	-639.209
32.9650	-618.904
32.9700	-601.929
32.9750	-556.704
32.9800	-487.000
32.9850	-414.366
32.9900	-348.992
32.9950	-286.013
33.0000	-216.465
33.0050	-153.582
33.0100	-130.626
33.0150	-172.206
33.0200	-271.625
33.0250	-396.022
33.0300	-517.428
33.0350	-627.034
33.0400	-730.032
33.0450	-847.516
33.0500	-983.001
33.0550	-1091.421
33.0600	-1138.948
33.0650	-1143.248
33.0700	-1132.191
33.0750	-1110.888
33.0800	-1055.975
33.0850	-949.955
33.0900	-806.651
33.0950	-646.125
33.1000	-486.657
33.1050	-337.747
33.1100	-196.563
33.1150	-67.399
33.1200	39.931
33.1250	119.102
33.1300	177.501
33.1350	233.843
33.1400	299.158
33.1450	360.859
33.1500	378.924
33.1550	316.879
33.1600	156.010
33.1650	-90.076
33.1700	-360.328
33.1750	-596.511
33.1800	-776.503
33.1850	-905.416
33.1900	-1002.061
33.1950	-1079.586
33.2000	-1132.315
33.2050	-1140.600
33.2100	-1098.585
33.2150	-1020.002
33.2200	-934.382
33.2250	-874.178
33.2300	-854.711
33.2350	-867.761
33.2400	-876.638
33.2450	-849.010
33.2500	-785.005
33.2550	-709.911
33.2600	-645.813
33.2650	-598.379
33.2700	-571.282
33.2750	-542.532
33.2800	-482.173
33.2850	-402.343
33.2900	-339.991
33.2950	-320.118
33.3000	-326.659
33.3050	-325.724
33.3100	-306.881
33.3150	-260.756
33.3200	-161.896
33.3250	6.789
33.3300	238.391
33.3350	502.011
33.3400	750.995
33.3450	948.305
33.3500	1087.277
33.3550	1187.475
33.3600	1271.941
33.3650	1347.471
33.3700	1409.391
33.3750	1450.005
33.3800	1459.224
33.3850	1412.785
33.3900	1290.070
33.3950	1124.061
33.4000	963.723
33.4050	821.198
33.4100	686.583
33.4150	542.812
33.4200	396.022
33.4250	277.731
33.4300	209.270
33.4350	200.333
33.4400	243.530
33.4450	312.986
33.4500	392.377
33.4550	482.204
33.4600	575.020
33.4650	638.742
33.4700	641.329
33.4750	575.516
33.4800	446.854
33.4850	277.448
33.4900	102.127
33.4950	-60.204
33.5000	-200.984
33.5050	-318.904
33.5100	-423.679
33.5150	-511.294
33.5200	-557.514
33.5250	-553.809
33.5300	-529.451
33.5350	-509.893
33.5400	-493.633
33.5450	-475.289
33.5500	-451.554
33.5550	-428.134
33.5600	-428.195
33.5650	-455.946
33.5700	-468.716
33.5750	-421.063
33.5800	-301.961
33.5850	-135.206
33.5900	32.360
33.5950	168.564
33.6000	273.806
33.6050	361.262
33.6100	431.154
33.6150	472.486
33.6200	487.779
33.6250	490.331
33.6300	476.379
33.6350	435.203
33.6400	381.787
33.6450	341.081
33.6500	329.090
33.6550	353.508
33.6600	396.489
33.6650	427.883
33.6700	442.026
33.6750	441.120
33.6800	418.323
33.6850	384.873
33.6900	364.784
33.6950	381.196
33.7000	449.501
33.7050	553.341
33.7100	650.797
33.7150	704.835
33.7200	701.473
33.7250	649.738
33.7300	577.260
33.7350	505.500
33.7400	433.677
33.7450	358.272
33.7500	268.698
33.7550	164.607
33.7600	72.570
33.7650	6.261
33.7700	-41.736
33.7750	-84.282
33.7800	-122.715
33.7850	-153.115
33.7900	-201.671
33.7950	-296.107
33.8000	-432.806
33.8050	-594.953
33.8100	-759.093
33.8150	-900.525
33.8200	-1008.010
33.8250	-1081.795
33.8300	-1125.838
33.8350	-1147.856
33.8400	-1143.340
33.8450	-1094.441
33.8500	-998.107
33.8550	-870.408
33.8600	-737.602
33.8650	-634.820
33.8700	-589.159
33.8750	-595.045
33.8800	-637.592
33.8850	-708.760
33.8900	-772.514
33.8950	-781.362
33.9000	-719.849
33.9050	-608.127
33.9100	-482.983
33.9150	-370.390
33.9200	-271.406
33.9250	-176.662
33.9300	-96.956
33.9350	-52.545
33.9400	-39.400
33.9450	-47.653
33.9500	-81.758
33.9550	-139.970
33.9600	-199.738
33.9650	-237.114
33.9700	-249.636
33.9750	-237.397
33.9800	-196.001
33.9850	-134.271
33.9900	-64.348
33.9950	-6.417
34.0000	18.313
34.0050	13.517
34.0100	-1.901
34.0150	-12.366
34.0200	-18.189
34.0250	-21.271
34.0300	-22.581
34.0350	-31.893
34.0400	-51.048
34.0450	-74.595
34.0500	-81.634
34.0550	-47.466
34.0600	17.286
34.0650	85.776
34.0700	146.917
34.0750	201.267
34.0800	245.119
34.0850	279.628
34.0900	327.409
34.0950	392.844
34.1000	440.094
34.1050	448.160
34.1100	431.030
34.1150	403.996
34.1200	380.729
34.1250	362.915
34.1300	349.834
34.1350	363.942
34.1400	410.909
34.1450	474.510
34.1500	527.366
34.1550	537.829
34.1600	513.942
34.1650	488.650
34.1700	491.297
34.1750	522.164
34.1800	544.681
34.1850	522.412
34.1900	435.330
34.1950	297.756
34.2000	147.445
34.2050	9.935
34.2100	-115.520
34.2150	-242.939
34.2200	-370.857
34.2250	-489.772
34.2300	-590.809
34.2350	-667.864
34.2400	-727.947
34.2450	-772.858
34.2500	-797.495
34.2550	-791.110
34.2600	-739.627
34.2650	-658.024
34.2700	-572.061
34.2750	-494.008
34.2800	-424.708
34.2850	-346.252
34.2900	-245.463
34.2950	-112.062
34.3000	54.286
34.3050	216.684
34.3100	330.240
34.3150	363.786
34.3200	321.675
34.3250	251.005
34.3300	197.841
34.3350	178.092
34.3400	184.385
34.3450	194.351
34.3500	177.002
34.3550	125.395
34.3600	50.736
34.3650	-47.406
34.3700	-164.048
34.3750	-287.726
34.3800	-400.694
34.3850	-478.403
34.3900	-524.376
34.3950	-566.267
34.4000	-620.026
34.4050	-675.494
34.4100	-707.047
34.4150	-708.353
34.4200	-686.491
34.4250	-636.905
34.4300	-566.299
34.4350	-492.794
34.4400	-434.519
34.4450	-414.897
34.4500	-435.390
34.4550	-467.035
34.4600	-484.569
34.4650	-475.944
34.4700	-440.780
34.4750	-399.604
34.4800	-363.973
34.4850	-312.052
34.4900	-224.655
34.4950	-110.912
34.5000	8.285
34.5050	124.053
34.5100	239.732
34.5150	357.026
34.5200	462.799
34.5250	537.050
34.5300	584.548
34.5350	623.077
34.5400	655.125
34.5450	667.117
34.5500	639.429
34.5550	574.676
34.5600	505.656
34.5650	460.151
34.5700	435.921
34.5750	421.842
34.5800	417.576
34.5850	424.146
34.5900	439.627
34.5950	458.095
34.6000	482.077
34.6050	522.787
34.6100	570.440
34.6150	596.383
34.6200	586.077
34.6250	546.861
34.6300	488.901
34.6350	421.470
34.6400	355.408
34.6450	289.566
34.6500	226.089
34.6550	185.662
34.6600	174.294
34.6650	163.018
34.6700	124.648
34.6750	75.933
34.6800	65.966
34.6850	138.880
34.6900	305.355
34.6950	536.427
34.7000	783.447
34.7050	998.666
34.7100	1147.669
34.7150	1207.285
34.7200	1157.324
34.7250	993.683
34.7300	735.762
34.7350	426.733
34.7400	144.114
34.7450	-56.654
34.7500	-174.885
34.7550	-221.512
34.7600	-215.531
34.7650	-166.539
34.7700	-82.693
34.7750	11.556
34.7800	98.078
34.7850	143.647
34.7900	122.995
34.7950	42.139
34.8000	-70.794
34.8050	-165.977
34.8100	-213.443
34.8150	-218.645
34.8200	-209.613
34.8250	-199.490
34.8300	-164.016
34.8350	-86.774
34.8400	15.262
34.8450	103.186
34.8500	140.469
34.8550	118.603
34.8600	55.036
34.8650	-39.648
34.8700	-156.042
34.8750	-263.184
34.8800	-330.272
34.8850	-343.945
34.8900	-324.790
34.8950	-304.173
34.9000	-288.536
34.9050	-277.324
34.9100	-251.908
34.9150	-184.353
34.9200	-77.617
34.9250	47.374
34.9300	159.624
34.9350	221.541
34.9400	214.596
34.9450	147.384
34.9500	42.079
34.9550	-75.497
34.9600	-188.310
34.9650	-314.979
34.9700	-471.926
34.9750	-631.953
34.9800	-766.441
34.9850	-860.130
34.9900	-911.334
34.9950	-924.507
35.0000	-870.968
35.0050	-719.817
35.0100	-470.242
35.0150	-137.573
35.0200	229.826
35.0250	554.619
35.0300	770.709
35.0350	860.222
35.0400	859.100
35.0450	822.911
35.0500	791.641
35.0550	770.210
35.0600	741.931
35.0650	707.079
35.0700	697.049
35.0750	733.521
35.0800	794.100
35.0850	834.651
35.0900	829.918
35.0950	799.707
35.1000	772.486
35.1050	746.072
35.1100	719.194
35.1150	694.309
35.1200	672.599
35.1250	683.189
35.1300	736.696
35.1350	787.652
35.1400	807.058
35.1450	805.189
35.1500	795.438
35.1550	785.411
35.1600	762.954
35.1650	709.196
35.1700	621.863
35.1750	511.450
35.1800	392.129
35.1850	277.263
35.1900	180.771
35.1950	99.699
35.2000	28.747
35.2050	-24.669
35.2100	-70.546
35.2150	-127.044
35.2200	-190.550
35.2250	-233.503
35.2300	-228.736
35.2350	-176.067
35.2400	-95.370
35.2450	-0.810
35.2500	100.945
35.2550	195.066
35.2600	271.530
35.2650	320.804
35.2700	341.952
35.2750	361.139
35.2800	382.566
35.2850	382.286
35.2900	346.532
35.2950	289.503
35.3000	253.809
35.3050	263.807
35.3100	306.665
35.3150	361.606
35.3200	416.798
35.3250	479.058
35.3300	555.115
35.3350	630.644
35.3400	689.075
35.3450	712.310
35.3500	690.165
35.3550	643.821
35.3600	590.777
35.3650	516.338
35.3700	400.319
35.3750	250.103
35.3800	100.602
35.3850	-17.785
35.3900	-105.305
35.3950	-173.204
35.4000	-217.399
35.4050	-234.933
35.4100	-237.988
35.4150	-245.183
35.4200	-258.576
35.4250	-269.102
35.4300	-284.176
35.4350	-304.173
35.4400	-316.819
35.4450	-317.003
35.4500	-314.823
35.4550	-337.156
35.4600	-398.266
35.4650	-483.666
35.4700	-557.111
35.4750	-598.691
35.4800	-623.979
35.4850	-650.860
35.4900	-690.912
35.4950	-743.860
35.5000	-791.173
35.5050	-797.183
35.5100	-729.628
35.5150	-603.858
35.5200	-470.429
35.5250	-372.164
35.5300	-316.692
35.5350	-280.095
35.5400	-244.808
35.5450	-212.012
35.5500	-188.526
35.5550	-166.507
35.5600	-122.496
35.5650	-44.164
35.5700	70.794
35.5750	228.704
35.5800	431.341
35.5850	667.552
35.5900	903.671
35.5950	1085.472
35.6000	1175.017
35.6050	1174.829
35.6100	1115.715
35.6150	1039.843
35.6200	983.345
35.6250	960.824
35.6300	956.152
35.6350	936.343
35.6400	878.163
35.6450	774.227
35.6500	645.159
35.6550	532.661
35.6600	457.161
35.6650	418.946
35.6700	410.317
35.6750	408.792
35.6800	407.483
35.6850	414.646
35.6900	418.635
35.6950	401.409
35.7000	350.517
35.7050	256.456
35.7100	122.496
35.7150	-23.267
35.7200	-129.132
35.7250	-168.408
35.7300	-162.675
35.7350	-139.626
35.7400	-114.681
35.7450	-99.731
35.7500	-94.872
35.7550	-69.831
35.7600	-0.092
35.7650	85.776
35.7700	160.466
35.7750	226.028
35.7800	273.650
35.7850	300.312
35.7900	314.232
35.7950	319.590
35.8000	317.035
35.8050	300.280
35.8100	271.813
35.8150	234.155
35.8200	178.248
35.8250	98.577
35.8300	0.903
35.8350	-89.357
35.8400	-142.681
35.8450	-144.206
35.8500	-86.710
35.8550	19.810
35.8600	141.403
35.8650	246.054
35.8700	322.641
35.8750	370.234
35.8800	386.491
35.8850	372.786
35.8900	335.195
35.8950	286.264
35.9000	254.962
35.9050	261.970
35.9100	290.313
35.9150	307.192
35.9200	295.017
35.9250	249.915
35.9300	176.223
35.9350	88.642
35.9400	1.122
35.9450	-75.872
35.9500	-131.373
35.9550	-157.567
35.9600	-158.190
35.9650	-157.068
35.9700	-174.230
35.9750	-204.630
35.9800	-235.216
35.9850	-249.200
35.9900	-234.562
35.9950	-206.467
36.0000	-182.735
36.0050	-170.525
36.0100	-160.777
36.0150	-129.132
36.0200	-88.207
36.0250	-62.012
36.0300	-41.644
36.0350	-19.778
36.0400	-2.428
36.0450	2.647
36.0500	-13.892
36.0550	-50.177
36.0600	-80.449
36.0650	-92.316
36.0700	-105.305
36.0750	-143.520
36.0800	-218.270
36.0850	-309.592
36.0900	-380.761
36.0950	-417.170
36.1000	-434.456
36.1050	-445.452
36.1100	-441.587
36.1150	-419.350
36.1200	-382.629
36.1250	-341.453
36.1300	-307.942
36.1350	-277.731
36.1400	-242.253
36.1450	-201.795
36.1500	-171.024
36.1550	-161.025
36.1600	-164.388
36.1650	-173.515
36.1700	-173.236
36.1750	-154.548
36.1800	-130.594
36.1850	-112.997
36.1900	-112.250
36.1950	-122.216
36.2000	-117.608
36.2050	-88.798
36.2100	-37.467
36.2150	27.501
36.2200	81.323
36.2250	102.407
36.2300	98.641
36.2350	97.455
36.2400	97.891
36.2450	74.843
36.2500	25.508
36.2550	-27.377
36.2600	-59.457
36.2650	-63.103
36.2700	-38.030
36.2750	9.623
36.2800	49.834
36.2850	54.102
36.2900	25.104
36.2950	-11.368
36.3000	-36.784
36.3050	-63.007
36.3100	-106.021
36.3150	-163.796
36.3200	-233.096
36.3250	-305.511
36.3300	-365.623
36.3350	-421.718
36.3400	-481.299
36.3450	-520.295
36.3500	-524.252
36.3550	-498.118
36.3600	-463.390
36.3650	-456.042
36.3700	-486.969
36.3750	-543.155
36.3800	-608.063
36.3850	-659.143
36.3900	-677.646
36.3950	-672.631
36.4000	-672.631
36.4050	-694.309
36.4100	-736.480
36.4150	-779.805
36.4200	-803.412
36.4250	-806.123
36.4300	-793.478
36.4350	-770.461
36.4400	-737.319
36.4450	-686.367
36.4500	-615.665
36.4550	-531.631
36.4600	-443.707
36.4650	-367.212
36.4700	-316.631
36.4750	-287.354
36.4800	-258.201
36.4850	-212.696
36.4900	-154.360
36.4950	-104.962
36.5000	-82.133
36.5050	-80.481
36.5100	-80.948
36.5150	-77.678
36.5200	-83.627
36.5250	-114.741
36.5300	-168.097
36.5350	-213.786
36.5400	-220.295
36.5450	-179.182
36.5500	-119.725
36.5550	-91.258
36.5600	-115.771
36.5650	-190.582
36.5700	-305.168
36.5750	-423.087
36.5800	-501.483
36.5850	-523.006
36.5900	-485.847
36.5950	-402.375
36.6000	-295.700
36.6050	-172.768
36.6100	-33.171
36.6150	106.456
36.6200	230.014
36.6250	339.117
36.6300	443.428
36.6350	552.874
36.6400	668.862
36.6450	773.264
36.6500	840.352
36.6550	849.477
36.6600	792.635
36.6650	697.764
36.6700	610.774
36.6750	559.726
36.6800	547.859
36.6850	546.054
36.6900	521.417
36.6950	464.791
36.7000	382.566
36.7050	300.591
36.7100	248.765
36.7150	224.344
36.7200	201.016
36.7250	174.450
36.7300	159.001
36.7350	146.107
36.7400	115.460
36.7450	80.233
36.7500	68.366
36.7550	77.929
36.7600	89.481
36.7650	86.586
36.7700	67.867
36.7750	39.336
36.7800	5.015
36.7850	-18.408
36.7900	-29.341
36.7950	-47.590
36.8000	-82.817
36.8050	-132.682
36.8100	-191.017
36.8150	-257.422
36.8200	-321.364
36.8250	-366.589
36.8300	-399.852
36.8350	-428.071
36.8400	-452.771
36.8450	-483.075
36.8500	-510.887
36.8550	-515.998
36.8600	-502.761
36.8650	-484.601
36.8700	-455.946
36.8750	-418.479
36.8800	-397.983
36.8850	-422.932
36.8900	-499.551
36.8950	-599.530
36.9000	-692.688
36.9050	-781.079
36.9100	-872.337
36.9150	-959.890
36.9200	-1034.113
36.9250	-1078.744
36.9300	-1077.841
36.9350	-1031.805
36.9400	-949.332
36.9450	-851.689
36.9500	-780.053
36.9550	-747.941
36.9600	-725.423
36.9650	-688.016
36.9700	-624.510
36.9750	-534.498
36.9800	-433.833
36.9850	-327.377
36.9900	-209.146
36.9950	-89.357
37.0000	-3.861
37.0050	7.631
37.0100	-43.201
37.0150	-106.208
37.0200	-163.081
37.0250	-217.244
37.0300	-267.170
37.0350	-325.413
37.0400	-398.670
37.0450	-452.584
37.0500	-452.520
37.0550	-413.308
37.0600	-363.351
37.0650	-316.755
37.0700	-288.724
37.0750	-280.874
37.0800	-282.587
37.0850	-290.501
37.0900	-292.182
37.0950	-273.183
37.1000	-245.494
37.1050	-225.405
37.1100	-214.317
37.1150	-212.416
37.1200	-213.538
37.1250	-214.066
37.1300	-221.293
37.1350	-234.686
37.1400	-247.455
37.1450	-244.373
37.1500	-212.540
37.1550	-158.533
37.1600	-100.135
37.1650	-61.294
37.1700	-50.209
37.1750	-59.241
37.1800	-84.158
37.1850	-108.763
37.1900	-111.783
37.1950	-84.031
37.2000	-35.507
37.2050	2.523
37.2100	8.441
37.2150	-8.254
37.2200	-23.859
37.2250	-31.238
37.2300	-36.222
37.2350	-42.918
37.2400	-55.939
37.2450	-55.596
37.2500	-22.425
37.2550	36.473
37.2600	113.902
37.2650	193.293
37.2700	263.683
37.2750	328.715
37.2800	392.939
37.2850	468.345
37.2900	551.816
37.2950	635.535
37.3000	722.245
37.3050	813.471
37.3100	909.713
37.3150	997.700
37.3200	1060.647
37.3250	1090.423
37.3300	1082.573
37.3350	1033.925
37.3400	949.923
37.3450	854.428
37.3500	759.404
37.3550	667.085
37.3600	594.734
37.3650	545.275
37.3700	502.106
37.3750	456.789
37.3800	417.948
37.3850	401.660
37.3900	410.972
37.3950	428.881
37.4000	438.724
37.4050	434.799
37.4100	416.299
37.4150	380.481
37.4200	324.698
37.4250	255.646
37.4300	175.416
37.4350	86.027
37.4400	8.285
37.4450	-31.581
37.4500	-28.406
37.4550	-5.918
37.4600	18.157
37.4650	40.677
37.4700	56.187
37.4750	66.217
37.4800	77.366
37.4850	90.946
37.4900	101.972
37.4950	104.403
37.5000	95.555
37.5050	76.152
37.5100	52.793
37.5150	38.122
37.5200	38.122
37.5250	57.995
37.5300	106.583
37.5350	173.859
37.5400	242.068
37.5450	286.108
37.5500	283.648
37.5550	259.011
37.5600	251.101
37.5650	270.723
37.5700	300.683
37.5750	312.363
37.5800	297.788
37.5850	267.948
37.5900	231.352
37.5950	195.972
37.6000	176.535
37.6050	173.109
37.6100	171.148
37.6150	178.559
37.6200	206.654
37.6250	245.835
37.6300	289.191
37.6350	329.589
