29.7100	411.376
29.7150	463.110
29.7200	517.460
29.7250	517.212
29.7300	438.069
29.7350	323.671
29.7400	282.275
29.7450	270.596
29.7500	212.292
29.7550	165.322
29.7600	185.443
29.7650	246.585
29.7700	274.552
29.7750	270.005
29.7800	258.420
29.7850	208.180
29.7900	153.083
29.7950	144.486
29.8000	163.018
29.8050	184.137
29.8100	190.925
29.8150	208.304
29.8200	293.583
29.8250	403.621
29.8300	539.917
29.8350	701.784
29.8400	719.350
29.8450	661.730
29.8500	628.496
29.8550	482.017
29.8600	317.130
29.8650	253.561
29.8700	233.376
29.8750	193.137
29.8800	71.105
29.8850	-42.794
29.8900	-36.504
29.8950	37.595
29.9000	120.472
29.9050	178.092
29.9100	204.350
29.9150	281.249
29.9200	394.652
29.9250	502.977
29.9300	574.425
29.9350	544.497
29.9400	536.491
29.9450	533.001
29.9500	464.607
29.9550	453.455
29.9600	435.485
29.9650	420.284
29.9700	445.452
29.9750	347.434
29.9800	226.089
29.9850	246.864
29.9900	289.750
29.9950	229.515
30.0000	78.456
30.0050	-39.120
30.0100	-45.848
30.0150	-18.532
30.0200	-30.587
30.0250	-39.648
30.0300	9.064
30.0350	71.668
30.0400	105.026
30.0450	49.554
30.0500	-14.079
30.0550	72.103
30.0600	171.894
30.0650	154.049
30.0700	28.095
30.0750	-117.357
30.0800	-137.043
30.0850	-39.088
30.0900	52.761
30.0950	25.695
30.1000	-26.411
30.1050	-23.296
30.1100	-36.161
30.1150	-7.132
30.1200	19.965
30.1250	-51.826
30.1300	-129.660
30.1350	-181.674
30.1400	-267.948
30.1450	-397.392
30.1500	-489.241
30.1550	-465.135
30.1600	-376.120
30.1650	-329.090
30.1700	-333.015
30.1750	-269.226
30.1800	-183.730
30.1850	-191.269
30.1900	-148.192
30.1950	-38.964
30.2000	22.705
30.2050	47.154
30.2100	-6.197
30.2150	-112.374
30.2200	-200.736
30.2250	-208.926
30.2300	-91.414
30.2350	11.648
30.2400	7.475
30.2450	-57.153
30.2500	-130.159
30.2550	-153.363
30.2600	-126.764
30.2650	-101.069
30.2700	-78.863
30.2750	-11.276
30.2800	123.370
30.2850	326.503
30.2900	537.861
30.2950	650.765
30.3000	632.888
30.3050	555.458
30.3100	575.299
30.3150	701.845
30.3200	768.809
30.3250	750.308
30.3300	764.604
30.3350	859.663
30.3400	978.142
30.3450	1086.282
30.3500	1171.000
30.3550	1217.966
30.3600	1241.885
30.3650	1170.002
30.3700	959.921
30.3750	748.970
30.3800	684.934
30.3850	743.301
30.3900	732.212
30.3950	614.543
30.4000	599.841
30.4050	747.257
30.4100	837.829
30.4150	747.070
30.4200	652.666
30.4250	635.411
30.4300	566.639
30.4350	449.781
30.4400	295.795
30.4450	56.654
30.4500	-146.043
30.4550	-187.064
30.4600	-114.214
30.4650	-4.735
30.4700	49.087
30.4750	-2.492
30.4800	-23.360
30.4850	24.202
30.4900	29.744
30.4950	33.857
30.5000	86.087
30.5050	157.535
30.5100	251.256
30.5150	367.771
30.5200	406.392
30.5250	320.150
30.5300	312.770
30.5350	378.924
30.5400	291.152
30.5450	101.692
30.5500	33.825
30.5550	159.001
30.5600	313.733
30.5650	430.407
30.5700	487.216
30.5750	383.719
30.5800	266.051
30.5850	241.973
30.5900	217.679
30.5950	201.890
30.6000	275.239
30.6050	411.064
30.6100	489.397
30.6150	509.613
30.6200	540.915
30.6250	539.230
30.6300	449.562
30.6350	293.927
30.6400	63.913
30.6450	-163.920
30.6500	-225.094
30.6550	-270.005
30.6600	-442.086
30.6650	-528.174
30.6700	-419.318
30.6750	-253.373
30.6800	-208.615
30.6850	-215.906
30.6900	-130.750
30.6950	-50.237
30.7000	6.572
30.7050	56.810
30.7100	97.424
30.7150	220.826
30.7200	345.658
30.7250	409.103
30.7300	484.820
30.7350	520.730
30.7400	540.073
30.7450	570.160
30.7500	498.585
30.7550	405.646
30.7600	424.429
30.7650	515.779
30.7700	531.104
30.7750	367.024
30.7800	248.358
30.7850	341.736
30.7900	355.284
30.7950	127.855
30.8000	-99.791
30.8050	-180.367
30.8100	-178.343
30.8150	-203.571
30.8200	-287.510
30.8250	-285.673
30.8300	-167.629
30.8350	-109.571
30.8400	-149.565
30.8450	-163.329
30.8500	-72.914
30.8550	44.914
30.8600	55.844
30.8650	-0.810
30.8700	18.128
30.8750	79.702
30.8800	82.194
30.8850	30.523
30.8900	-18.065
30.8950	-12.582
30.9000	-23.080
30.9050	-46.188
30.9100	-34.915
30.9150	-50.269
30.9200	-50.768
30.9250	-39.587
30.9300	21.427
30.9350	129.069
30.9400	175.664
30.9450	246.429
30.9500	254.838
30.9550	144.206
30.9600	102.594
30.9650	191.329
30.9700	305.387
30.9750	338.434
30.9800	391.039
30.9850	466.631
30.9900	488.151
30.9950	441.403
31.0000	274.521
31.0050	97.487
31.0100	-41.205
31.0150	-129.847
31.0200	-174.450
31.0250	-285.330
31.0300	-345.877
31.0350	-359.302
31.0400	-442.182
31.0450	-484.385
31.0500	-458.750
31.0550	-447.880
31.0600	-613.546
31.0650	-884.205
31.0700	-944.816
31.0750	-843.467
31.0800	-713.213
31.0850	-583.490
31.0900	-519.796
31.0950	-433.022
31.1000	-227.522
31.1050	-43.169
31.1100	-3.861
31.1150	37.467
31.1200	125.766
31.1250	180.584
31.1300	209.146
31.1350	215.219
31.1400	252.718
31.1450	274.616
31.1500	223.816
31.1550	137.729
31.1600	26.849
31.1650	-49.243
31.1700	-186.222
31.1750	-443.240
31.1800	-632.920
31.1850	-723.056
31.1900	-767.814
31.1950	-792.108
31.2000	-878.099
31.2050	-980.634
31.2100	-944.317
31.2150	-789.864
31.2200	-656.184
31.2250	-481.550
31.2300	-255.585
31.2350	-155.730
31.2400	-216.621
31.2450	-361.854
31.2500	-394.964
31.2550	-248.765
31.2600	-227.585
31.2650	-357.525
31.2700	-333.574
31.2750	-151.027
31.2800	24.513
31.2850	120.224
31.2900	125.738
31.2950	132.930
31.3000	197.466
31.3050	301.246
31.3100	390.664
31.3150	328.778
31.3200	257.921
31.3250	427.232
31.3300	629.026
31.3350	668.642
31.3400	551.441
31.3450	264.338
31.3500	-14.607
31.3550	-159.687
31.3600	-241.913
31.3650	-350.145
31.3700	-514.813
31.3750	-664.936
31.3800	-743.676
31.3850	-717.074
31.3900	-667.428
31.3950	-661.917
31.4000	-564.646
31.4050	-466.911
31.4100	-522.351
31.4150	-568.104
31.4200	-573.742
31.4250	-643.789
31.4300	-702.096
31.4350	-757.348
31.4400	-934.601
31.4450	-1094.504
31.4500	-1082.262
31.4550	-1049.435
31.4600	-1064.636
31.4650	-1111.228
31.4700	-1096.217
31.4750	-825.618
31.4800	-546.801
31.4850	-389.605
31.4900	-106.831
31.4950	91.258
31.5000	83.004
31.5050	161.928
31.5100	376.899
31.5150	574.457
31.5200	636.095
31.5250	522.755
31.5300	293.332
31.5350	163.641
31.5400	199.710
31.5450	222.942
31.5500	260.162
31.5550	231.975
31.5600	45.972
31.5650	-61.078
31.5700	-67.183
31.5750	-11.772
31.5800	90.012
31.5850	66.900
31.5900	20.057
31.5950	84.342
31.6000	201.671
31.6050	326.223
31.6100	305.200
31.6150	146.231
31.6200	43.417
31.6250	2.927
31.6300	-67.930
31.6350	-202.637
31.6400	-268.978
31.6450	-203.603
31.6500	-105.398
31.6550	-9.312
31.6600	15.042
31.6650	-10.246
31.6700	-14.295
31.6750	2.616
31.6800	77.929
31.6850	138.787
31.6900	134.303
31.6950	144.114
31.7000	219.392
31.7050	323.855
31.7100	373.660
31.7150	418.978
31.7200	503.880
31.7250	560.162
31.7300	558.792
31.7350	502.821
31.7400	528.081
31.7450	661.386
31.7500	707.047
31.7550	670.606
31.7600	657.741
31.7650	673.969
31.7700	651.328
31.7750	508.927
31.7800	285.857
31.7850	90.511
31.7900	-2.711
31.7950	-7.227
31.8000	74.874
31.8050	218.925
31.8100	316.412
31.8150	411.220
31.8200	541.849
31.8250	515.124
31.8300	329.525
31.8350	227.334
31.8400	192.451
31.8450	72.259
31.8500	-107.546
31.8550	-157.631
31.8600	22.581
31.8650	144.861
31.8700	64.129
31.8750	43.948
31.8800	93.657
31.8850	107.111
31.8900	121.250
31.8950	44.320
31.9000	-79.515
31.9050	-55.252
31.9100	48.057
31.9150	16.882
31.9200	-127.947
31.9250	-216.964
31.9300	-149.190
31.9350	-4.017
31.9400	-67.056
31.9450	-311.429
31.9500	-504.970
31.9550	-624.291
31.9600	-647.028
31.9650	-671.852
31.9700	-764.324
31.9750	-808.955
31.9800	-853.278
31.9850	-959.702
31.9900	-993.340
31.9950	-905.136
32.0000	-819.983
32.0050	-746.040
32.0100	-686.459
32.0150	-717.046
32.0200	-751.586
32.0250	-719.318
32.0300	-609.808
32.0350	-496.687
32.0400	-488.183
32.0450	-465.913
32.0500	-442.805
32.0550	-442.306
32.0600	-319.838
32.0650	-218.115
32.0700	-248.949
32.0750	-196.220
32.0800	-3.674
32.0850	154.109
32.0900	293.583
32.0950	453.830
32.1000	554.244
32.1050	544.932
32.1100	384.562
32.1150	210.611
32.1200	150.404
32.1250	138.101
32.1300	112.126
32.1350	81.323
32.1400	157.723
32.1450	354.255
32.1500	531.260
32.1550	657.337
32.1600	750.839
32.1650	747.973
32.1700	622.422
32.1750	433.801
32.1800	276.358
32.1850	241.973
32.1900	309.032
32.1950	327.533
32.2000	214.752
32.2050	73.161
32.2100	26.099
32.2150	66.621
32.2200	75.996
32.2250	35.942
32.2300	104.339
32.2350	224.407
32.2400	228.053
32.2450	166.600
32.2500	73.473
32.2550	17.598
32.2600	152.771
32.2650	391.506
32.2700	494.164
32.2750	426.358
32.2800	378.237
32.2850	404.152
32.2900	366.526
32.2950	257.546
32.3000	118.231
32.3050	-89.793
32.3100	-352.294
32.3150	-575.703
32.3200	-676.960
32.3250	-686.615
32.3300	-646.249
32.3350	-563.089
32.3400	-551.533
32.3450	-685.401
32.3500	-752.737
32.3550	-622.517
32.3600	-558.760
32.3650	-637.623
32.3700	-640.986
32.3750	-538.795
32.3800	-424.177
32.3850	-337.404
32.3900	-194.695
32.3950	-69.831
32.4000	-146.822
32.4050	-232.569
32.4100	-260.413
32.4150	-365.747
32.4200	-374.220
32.4250	-301.275
32.4300	-330.085
32.4350	-366.214
32.4400	-379.016
32.4450	-372.663
32.4500	-309.935
32.4550	-285.673
32.4600	-281.436
32.4650	-219.236
32.4700	-120.815
32.4750	-78.269
32.4800	-157.663
32.4850	-251.568
32.4900	-289.439
32.4950	-262.717
32.5000	-224.655
32.5050	-260.940
32.5100	-226.807
32.5150	-57.588
32.5200	114.430
32.5250	221.916
32.5300	220.110
32.5350	73.629
32.5400	-212.260
32.5450	-483.822
32.5500	-612.020
32.5550	-660.732
32.5600	-646.684
32.5650	-636.718
32.5700	-637.963
32.5750	-603.455
32.5800	-578.973
32.5850	-418.790
32.5900	-186.222
32.5950	-84.374
32.6000	-55.844
32.6050	-81.634
32.6100	-96.988
32.6150	-37.220
32.6200	73.225
32.6250	205.968
32.6300	292.960
32.6350	313.920
32.6400	317.690
32.6450	359.394
32.6500	364.285
32.6550	298.100
32.6600	243.750
32.6650	180.460
32.6700	59.832
32.6750	-181.334
32.6800	-473.233
32.6850	-618.497
32.6900	-689.917
32.6950	-809.861
32.7000	-936.470
32.7050	-1054.450
32.7100	-1098.146
32.7150	-966.119
32.7200	-749.498
32.7250	-646.560
32.7300	-610.215
32.7350	-546.022
32.7400	-509.394
32.7450	-463.828
32.7500	-509.769
32.7550	-715.082
32.7600	-855.801
32.7650	-912.236
32.7700	-986.771
32.7750	-1080.113
32.7800	-1198.564
32.7850	-1289.882
32.7900	-1378.337
32.7950	-1487.161
32.8000	-1511.642
32.8050	-1487.691
32.8100	-1446.391
32.8150	-1315.018
32.8200	-1126.273
32.8250	-911.521
32.8300	-656.559
32.8350	-311.057
32.8400	0.623
32.8450	87.273
32.8500	83.408
32.8550	75.809
32.8600	42.390
32.8650	12.646
32.8700	-63.039
32.8750	-204.007
32.8800	-312.582
32.8850	-302.927
32.8900	-296.075
32.8950	-332.608
32.9000	-296.355
32.9050	-180.399
32.9100	-128.198
32.9150	-272.528
32.9200	-361.637
32.9250	-199.055
32.9300	19.530
32.9350	200.612
32.9400	426.765
32.9450	695.523
32.9500	895.761
32.9550	1051.583
32.9600	1184.297
32.9650	1230.984
32.9700	1196.228
32.9750	1030.559
32.9800	823.410
32.9850	645.003
32.9900	380.948
32.9950	111.223
33.0000	-32.300
33.0050	-20.308
33.0100	100.570
33.0150	172.301
33.0200	99.575
33.0250	-4.920
33.0300	-21.523
33.0350	-29.246
33.0400	-53.695
33.0450	-81.355
33.0500	-185.910
33.0550	-401.069
33.0600	-592.430
33.0650	-554.556
33.0700	-441.807
33.0750	-357.369
33.0800	-176.039
33.0850	-13.704
33.0900	168.001
33.0950	374.875
33.1000	443.332
33.1050	525.682
33.1100	603.019
33.1150	536.834
33.1200	391.754
33.1250	169.155
33.1300	40.210
33.1350	135.797
33.1400	278.538
33.1450	352.014
33.1500	326.503
33.1550	243.159
33.1600	236.898
33.1650	283.149
33.1700	273.307
33.1750	214.816
33.1800	126.234
33.1850	92.472
33.1900	139.099
33.1950	166.040
33.2000	214.285
33.2050	314.108
33.2100	404.991
33.2150	485.942
33.2200	548.295
33.2250	554.524
33.2300	535.401
33.2350	503.228
33.2400	442.430
33.2450	419.506
33.2500	393.934
33.2550	257.514
33.2600	104.215
33.2650	92.660
33.2700	147.632
33.2750	153.614
33.2800	213.662
33.2850	303.239
33.2900	298.567
33.2950	303.862
33.3000	353.756
33.3050	376.213
33.3100	435.266
33.3150	558.357
33.3200	627.904
33.3250	562.530
33.3300	433.645
33.3350	283.928
33.3400	141.155
33.3450	29.309
33.3500	-166.412
33.3550	-407.143
33.3600	-566.766
33.3650	-651.639
33.3700	-723.087
33.3750	-876.574
33.3800	-1029.377
33.3850	-1062.456
33.3900	-1040.901
33.3950	-1065.414
33.4000	-1177.725
33.4050	-1244.441
33.4100	-1214.820
33.4150	-1205.727
33.4200	-1175.856
33.4250	-1163.553
33.4300	-1232.418
33.4350	-1201.179
33.4400	-1026.666
33.4450	-893.393
33.4500	-865.330
33.4550	-818.738
33.4600	-662.508
33.4650	-448.224
33.4700	-246.429
33.4750	-53.260
33.4800	131.500
33.4850	310.278
33.4900	496.904
33.4950	605.292
33.5000	599.342
33.5050	561.033
33.5100	555.115
33.5150	580.439
33.5200	584.332
33.5250	625.257
33.5300	744.950
33.5350	830.106
33.5400	887.319
33.5450	965.559
33.5500	1017.167
33.5550	1084.226
33.5600	1144.306
33.5650	1068.901
33.5700	921.052
33.5750	810.640
33.5800	721.810
33.5850	578.881
33.5900	365.903
33.5950	271.841
33.6000	288.972
33.6050	244.808
33.6100	219.112
33.6150	185.163
33.6200	125.954
33.6250	148.319
33.6300	170.461
33.6350	145.389
33.6400	91.633
33.6450	87.021
33.6500	179.868
33.6550	252.035
33.6600	246.677
33.6650	181.613
33.6700	193.449
33.6750	366.497
33.6800	529.327
33.6850	573.930
33.6900	567.357
33.6950	601.618
33.7000	688.140
33.7050	802.853
33.7100	905.635
33.7150	920.801
33.7200	917.874
33.7250	995.116
33.7300	989.822
33.7350	777.905
33.7400	561.344
33.7450	447.972
33.7500	348.400
33.7550	218.490
33.7600	65.159
33.7650	-13.425
33.7700	-37.407
33.7750	-130.689
33.7800	-227.458
33.7850	-220.171
33.7900	-168.780
33.7950	-143.552
33.8000	-134.332
33.8050	-195.661
33.8100	-312.207
33.8150	-389.357
33.8200	-393.750
33.8250	-359.829
33.8300	-373.533
33.8350	-334.073
33.8400	-140.313
33.8450	76.683
33.8500	239.856
33.8550	336.470
33.8600	386.898
33.8650	449.813
33.8700	450.747
33.8750	373.845
33.8800	304.577
33.8850	241.070
33.8900	180.711
33.8950	104.276
33.9000	34.947
33.9050	62.200
33.9100	197.965
33.9150	319.403
33.9200	331.518
33.9250	358.367
33.9300	379.016
33.9350	302.053
33.9400	264.242
33.9450	259.726
33.9500	189.304
33.9550	77.709
33.9600	-8.098
33.9650	-38.589
33.9700	-52.389
33.9750	-27.908
33.9800	3.490
33.9850	-79.486
33.9900	-219.176
33.9950	-313.205
34.0000	-395.024
34.0050	-460.558
34.0100	-468.996
34.0150	-478.092
34.0200	-498.712
34.0250	-443.021
34.0300	-329.401
34.0350	-218.086
34.0400	-81.603
34.0450	81.447
34.0500	199.243
34.0550	220.015
34.0600	164.982
34.0650	84.937
34.0700	16.695
34.0750	23.547
34.0800	68.397
34.0850	64.161
34.0900	92.596
34.0950	197.558
34.1000	354.474
34.1050	473.452
34.1100	487.124
34.1150	506.934
34.1200	498.118
34.1250	427.076
34.1300	357.153
34.1350	232.286
34.1400	123.059
34.1450	117.732
34.1500	97.675
34.1550	43.169
34.1600	71.388
34.1650	200.206
34.1700	399.572
34.1750	576.266
34.1800	655.717
34.1850	704.587
34.1900	748.843
34.1950	791.669
34.2000	849.572
34.2050	860.254
34.2100	719.909
34.2150	479.525
34.2200	297.133
34.2250	130.003
34.2300	19.654
34.2350	76.184
34.2400	95.711
34.2450	21.271
34.2500	-0.156
34.2550	27.968
34.2600	156.010
34.2650	397.331
34.2700	634.664
34.2750	819.484
34.2800	941.949
34.2850	1021.870
34.2900	979.356
34.2950	785.348
34.3000	652.446
34.3050	595.293
34.3100	456.477
34.3150	179.122
34.3200	-147.229
34.3250	-334.041
34.3300	-345.286
34.3350	-238.798
34.3400	-113.931
34.3450	-20.089
34.3500	108.855
34.3550	238.299
34.3600	333.854
34.3650	386.367
34.3700	360.516
34.3750	321.802
34.3800	351.328
34.3850	362.696
34.3900	211.606
34.3950	61.669
34.4000	117.017
34.4050	231.882
34.4100	304.329
34.4150	422.121
34.4200	577.448
34.4250	676.273
34.4300	741.991
34.4350	823.378
34.4400	860.753
34.4450	820.946
34.4500	730.467
34.4550	632.545
34.4600	501.671
34.4650	347.402
34.4700	236.618
34.4750	107.486
34.4800	-42.638
34.4850	-148.659
34.4900	-207.089
34.4950	-193.042
34.5000	-123.742
34.5050	-80.700
34.5100	-43.852
34.5150	34.480
34.5200	58.087
34.5250	38.186
34.5300	83.751
34.5350	124.053
34.5400	115.488
34.5450	145.827
34.5500	232.318
34.5550	371.509
34.5600	508.523
34.5650	529.763
34.5700	459.684
34.5750	314.823
34.5800	117.951
34.5850	6.477
34.5900	-15.386
34.5950	-39.524
34.6000	-23.452
34.6050	9.779
34.6100	-33.793
34.6150	46.376
34.6200	282.774
34.6250	385.245
34.6300	335.786
34.6350	269.725
34.6400	315.354
34.6450	472.142
34.6500	562.062
34.6550	604.421
34.6600	698.231
34.6650	739.220
34.6700	671.665
34.6750	603.175
34.6800	546.334
34.6850	482.141
34.6900	445.141
34.6950	374.156
34.7000	260.816
34.7050	204.194
34.7100	149.221
34.7150	54.226
34.7200	-26.350
34.7250	-183.698
34.7300	-302.988
34.7350	-284.519
34.7400	-283.149
34.7450	-183.854
34.7500	-5.419
34.7550	80.888
34.7600	184.197
34.7650	333.822
34.7700	372.694
34.7750	231.447
34.7800	78.580
34.7850	15.761
34.7900	-41.081
34.7950	-161.648
34.8000	-355.221
34.8050	-522.507
34.8100	-636.594
34.8150	-647.371
34.8200	-486.282
34.8250	-293.987
34.8300	-122.623
34.8350	11.181
34.8400	92.348
34.8450	196.532
34.8500	241.973
34.8550	227.678
34.8600	290.593
34.8650	328.810
34.8700	165.042
34.8750	-42.546
34.8800	-145.951
34.8850	-277.356
34.8900	-429.317
34.8950	-557.794
34.9000	-668.487
34.9050	-703.589
34.9100	-657.868
34.9150	-574.270
34.9200	-551.193
34.9250	-584.735
34.9300	-569.442
34.9350	-486.813
34.9400	-468.936
34.9450	-591.464
34.9500	-671.573
34.9550	-618.964
34.9600	-567.170
34.9650	-635.847
34.9700	-770.522
34.9750	-798.741
34.9800	-686.179
34.9850	-527.055
34.9900	-384.155
34.9950	-322.892
35.0000	-347.746
35.0050	-262.561
35.0100	-86.027
35.0150	-24.481
35.0200	4.141
35.0250	22.050
35.0300	-92.907
35.0350	-310.215
35.0400	-504.318
35.0450	-641.984
35.0500	-770.957
35.0550	-851.002
35.0600	-922.610
35.0650	-1002.156
35.0700	-934.757
35.0750	-729.193
35.0800	-528.237
35.0850	-397.392
35.0900	-373.597
35.0950	-459.592
35.1000	-572.217
35.1050	-641.421
35.1100	-660.172
35.1150	-665.655
35.1200	-706.269
35.1250	-702.124
35.1300	-582.463
35.1350	-420.068
35.1400	-224.407
35.1450	-32.455
35.1500	18.157
35.1550	-10.186
35.1600	30.523
35.1650	87.428
35.1700	27.161
35.1750	-130.813
35.1800	-231.167
35.1850	-257.734
35.1900	-275.395
35.1950	-298.100
35.2000	-323.388
35.2050	-235.432
35.2100	-20.026
35.2150	143.771
35.2200	172.581
35.2250	213.570
35.2300	353.196
35.2350	390.635
35.2400	307.132
35.2450	254.899
35.2500	233.719
35.2550	272.652
35.2600	323.328
35.2650	333.822
35.2700	399.572
35.2750	513.351
35.2800	641.672
35.2850	721.562
35.2900	661.011
35.2950	592.055
35.3000	578.290
35.3050	503.288
35.3100	362.353
35.3150	236.367
35.3200	151.745
35.3250	82.880
35.3300	117.357
35.3350	254.711
35.3400	332.608
35.3450	336.565
35.3500	312.954
35.3550	301.650
35.3600	298.223
35.3650	237.924
35.3700	178.435
35.3750	138.069
35.3800	31.210
35.3850	-79.111
35.3900	-111.722
35.3950	-98.358
35.4000	-63.290
35.4050	-63.538
35.4100	-129.723
35.4150	-192.950
35.4200	-178.499
35.4250	-127.511
35.4300	-173.172
35.4350	-315.290
35.4400	-411.004
35.4450	-433.865
35.4500	-491.828
35.4550	-529.607
35.4600	-472.797
35.4650	-375.529
35.4700	-267.700
35.4750	-232.038
35.4800	-221.760
35.4850	-168.843
35.4900	-141.060
35.4950	-139.315
35.5000	-228.021
35.5050	-356.902
35.5100	-409.634
35.5150	-419.630
35.5200	-377.646
35.5250	-375.246
35.5300	-445.141
35.5350	-442.554
35.5400	-358.710
35.5450	-281.436
35.5500	-316.320
35.5550	-396.086
35.5600	-349.958
35.5650	-290.033
35.5700	-257.921
35.5750	-116.798
35.5800	25.727
35.5850	115.148
35.5900	267.608
35.5950	379.111
35.6000	293.552
35.6050	123.961
35.6100	85.963
35.6150	134.459
35.6200	107.517
35.6250	84.438
35.6300	128.385
35.6350	183.387
35.6400	285.546
35.6450	424.146
35.6500	542.472
35.6550	638.275
35.6600	658.116
35.6650	568.323
35.6700	456.258
35.6750	331.394
35.6800	186.317
35.6850	91.789
35.6900	-14.483
35.6950	-174.853
35.7000	-301.805
35.7050	-258.512
35.7100	-91.569
35.7150	-1.805
35.7200	83.471
35.7250	142.026
35.7300	106.707
35.7350	152.647
35.7400	235.712
35.7450	263.121
35.7500	270.751
35.7550	245.151
35.7600	110.848
35.7650	-47.310
35.7700	-50.209
35.7750	-45.848
35.7800	-120.411
35.7850	-207.525
35.7900	-274.521
35.7950	-220.794
35.8000	-78.800
35.8050	118.136
35.8100	251.752
35.8150	257.454
35.8200	296.510
35.8250	270.348
35.8300	122.468
35.8350	22.362
35.8400	-44.914
35.8450	-159.560
35.8500	-266.547
35.8550	-293.927
35.8600	-279.005
35.8650	-237.768
35.8700	-122.839
35.8750	47.406
35.8800	204.973
35.8850	323.328
35.8900	379.391
35.8950	372.071
35.9000	395.307
35.9050	418.946
35.9100	402.064
35.9150	410.006
35.9200	375.529
35.9250	335.818
35.9300	324.075
35.9350	210.703
35.9400	82.194
35.9450	19.342
35.9500	-32.173
35.9550	-69.799
35.9600	-103.341
35.9650	-68.178
35.9700	41.548
35.9750	97.331
35.9800	86.586
35.9850	83.659
35.9900	142.461
35.9950	192.762
36.0000	138.101
36.0050	35.910
36.0100	-52.481
36.0150	-94.061
36.0200	-69.236
36.0250	-26.131
36.0300	-56.438
36.0350	-145.608
36.0400	-136.668
36.0450	-124.085
36.0500	-239.294
36.0550	-298.722
36.0600	-315.290
36.0650	-413.216
36.0700	-461.461
36.0750	-425.674
36.0800	-437.322
36.0850	-464.108
36.0900	-401.129
36.0950	-387.457
36.1000	-461.896
36.1050	-484.540
36.1100	-488.837
36.1150	-444.702
36.1200	-390.819
36.1250	-332.204
36.1300	-144.518
36.1350	-17.099
36.1400	65.718
36.1450	222.758
36.1500	305.511
36.1550	342.359
36.1600	328.591
36.1650	276.110
36.1700	268.511
36.1750	186.409
36.1800	62.292
36.1850	27.812
36.1900	9.655
36.1950	-37.906
36.2000	-34.448
36.2050	32.516
36.2100	72.539
36.2150	18.532
36.2200	-99.292
36.2250	-184.820
36.2300	-208.771
36.2350	-192.546
36.2400	-132.806
36.2450	-109.259
36.2500	-168.376
36.2550	-161.400
36.2600	-62.229
36.2650	-15.014
36.2700	16.260
36.2750	90.479
36.2800	129.256
36.2850	122.839
36.2900	112.873
36.2950	104.683
36.3000	109.075
36.3050	137.510
36.3100	176.131
36.3150	148.567
36.3200	19.342
36.3250	-94.872
36.3300	-155.171
36.3350	-204.566
36.3400	-222.383
36.3450	-194.008
36.3500	-108.296
36.3550	-22.362
36.3600	36.533
36.3650	75.437
36.3700	78.892
36.3750	150.124
36.3800	240.883
36.3850	204.070
36.3900	110.632
36.3950	95.993
36.4000	128.230
36.4050	90.667
36.4100	59.022
36.4150	19.778
36.4200	-116.550
36.4250	-250.290
36.4300	-382.226
36.4350	-512.133
36.4400	-577.572
36.4450	-564.865
36.4500	-533.033
36.4550	-561.656
36.4600	-538.795
36.4650	-460.714
36.4700	-418.914
36.4750	-363.351
36.4800	-352.138
36.4850	-380.138
36.4900	-285.142
36.4950	-112.812
36.5000	-36.689
36.5050	-76.152
36.5100	-178.279
36.5150	-264.649
36.5200	-263.340
36.5250	-287.853
36.5300	-377.179
36.5350	-431.748
36.5400	-498.181
36.5450	-533.128
36.5500	-517.616
36.5550	-553.218
36.5600	-588.629
36.5650	-646.592
36.5700	-708.417
36.5750	-705.055
36.5800	-717.729
36.5850	-700.475
36.5900	-616.848
36.5950	-545.431
36.6000	-491.393
36.6050	-426.358
36.6100	-309.156
36.6150	-119.509
36.6200	37.966
36.6250	98.514
36.6300	158.937
36.6350	226.867
36.6400	284.707
36.6450	320.928
36.6500	269.010
36.6550	259.011
36.6600	312.675
36.6650	258.137
36.6700	179.401
36.6750	153.582
36.6800	115.832
36.6850	74.719
36.6900	27.688
36.6950	72.602
36.7000	264.338
36.7050	454.640
36.7100	588.257
36.7150	695.803
36.7200	800.641
36.7250	862.186
36.7300	848.918
36.7350	859.444
36.7400	848.918
36.7450	764.261
36.7500	682.254
36.7550	561.004
36.7600	445.452
36.7650	410.381
36.7700	374.064
36.7750	318.157
36.7800	286.544
36.7850	314.575
36.7900	350.612
36.7950	331.458
36.8000	283.521
36.8050	194.599
36.8100	101.037
36.8150	39.180
36.8200	-8.409
36.8250	-1.961
36.8300	5.295
36.8350	-10.621
36.8400	17.753
36.8450	55.472
36.8500	114.338
36.8550	187.687
36.8600	219.332
36.8650	267.856
36.8700	344.787
36.8750	380.761
36.8800	347.215
36.8850	284.767
36.8900	211.015
36.8950	107.174
36.9000	83.691
36.9050	181.394
36.9100	159.811
36.9150	0.591
36.9200	-40.458
36.9250	0.559
36.9300	-20.153
36.9350	-85.900
36.9400	-96.801
36.9450	-78.269
36.9500	-138.101
36.9550	-185.942
36.9600	-245.367
36.9650	-314.855
36.9700	-256.580
36.9750	-196.935
36.9800	-213.131
36.9850	-235.308
36.9900	-275.519
36.9950	-315.729
37.0000	-293.240
37.0050	-248.793
37.0100	-255.801
37.0150	-270.815
37.0200	-265.800
37.0250	-222.507
37.0300	-135.829
37.0350	-41.205
37.0400	101.161
37.0450	207.153
37.0500	191.548
37.0550	174.605
37.0600	206.997
37.0650	220.482
37.0700	185.974
37.0750	187.312
37.0800	160.027
37.0850	21.087
37.0900	-59.988
