14.2450	-1147.892
14.2500	-1125.504
14.2550	-1143.468
14.2600	-1190.304
14.2650	-1249.174
14.2700	-1306.718
14.2750	-1347.767
14.2800	-1362.003
14.2850	-1349.273
14.2900	-1313.155
14.2950	-1255.353
14.3000	-1187.954
14.3050	-1122.653
14.3100	-1062.429
14.3150	-1011.817
14.3200	-969.023
14.3250	-927.555
14.3300	-885.825
14.3350	-838.898
14.3400	-787.346
14.3450	-723.518
14.3500	-639.681
14.3550	-542.738
14.3600	-417.261
14.3650	-259.560
14.3700	-98.745
14.3750	56.481
14.3800	204.819
14.3850	322.196
14.3900	401.075
14.3950	444.064
14.4000	453.399
14.4050	444.889
14.4100	424.278
14.4150	403.869
14.4200	395.759
14.4250	406.615
14.4300	437.270
14.4350	480.750
14.4400	529.217
14.4450	562.709
14.4500	582.828
14.4550	589.636
14.4600	574.595
14.4650	549.441
14.4700	526.099
14.4750	513.389
14.4800	512.178
14.4850	529.474
14.4900	569.775
14.4950	622.575
14.5000	684.696
14.5050	742.708
14.5100	787.537
14.5150	827.499
14.5200	864.843
14.5250	903.446
14.5300	948.642
14.5350	1005.753
14.5400	1072.222
14.5450	1142.548
14.5500	1217.136
14.5550	1286.185
14.5600	1352.816
14.5650	1423.828
14.5700	1495.866
14.5750	1567.737
14.5800	1633.977
14.5850	1686.825
14.5900	1723.793
14.5950	1747.221
14.6000	1747.111
14.6050	1729.285
14.6100	1711.707
14.6150	1692.480
14.6200	1676.895
14.6250	1676.585
14.6300	1684.051
14.6350	1696.170
14.6400	1711.164
14.6450	1705.824
14.6500	1676.752
14.6550	1628.986
14.6600	1556.118
14.6650	1477.096
14.6700	1410.918
14.6750	1361.030
14.6800	1332.377
14.6850	1330.494
14.6900	1351.600
14.6950	1383.614
14.7000	1425.473
14.7050	1473.416
14.7100	1515.985
14.7150	1546.278
14.7200	1558.507
14.7250	1546.178
14.7300	1507.728
14.7350	1428.176
14.7400	1298.442
14.7450	1136.736
14.7500	958.540
14.7550	782.574
14.7600	640.639
14.7650	544.454
14.7700	479.677
14.7750	429.728
14.7800	375.769
14.7850	307.264
14.7900	222.702
14.7950	128.280
14.8000	29.969
14.8050	-65.516
14.8100	-162.469
14.8150	-266.139
14.8200	-368.603
14.8250	-470.657
14.8300	-567.949
14.8350	-652.296
14.8400	-716.801
14.8450	-760.486
14.8500	-791.852
14.8550	-821.234
14.8600	-846.721
14.8650	-873.038
14.8700	-914.778
14.8750	-970.864
14.8800	-1044.641
14.8850	-1136.965
14.8900	-1246.580
14.8950	-1368.215
14.9000	-1487.695
14.9050	-1597.744
14.9100	-1689.390
14.9150	-1758.105
14.9200	-1800.012
14.9250	-1824.951
14.9300	-1843.745
14.9350	-1855.926
14.9400	-1868.431
14.9450	-1888.154
14.9500	-1921.513
14.9550	-1969.584
14.9600	-2025.093
14.9650	-2080.592
14.9700	-2124.482
14.9750	-2137.883
14.9800	-2119.419
14.9850	-2074.775
14.9900	-2009.083
14.9950	-1933.370
15.0000	-1854.271
15.0050	-1778.000
15.0100	-1706.277
15.0150	-1633.167
15.0200	-1556.524
15.0250	-1477.854
15.0300	-1399.247
15.0350	-1324.458
15.0400	-1259.062
15.0450	-1204.540
15.0500	-1155.244
15.0550	-1106.348
15.0600	-1052.517
15.0650	-994.792
15.0700	-933.586
15.0750	-864.028
15.0800	-776.662
15.0850	-664.305
15.0900	-524.697
15.0950	-341.809
15.1000	-125.382
15.1050	86.970
15.1100	272.675
15.1150	411.039
15.1200	495.901
15.1250	544.526
15.1300	580.878
15.1350	622.256
15.1400	676.158
15.1450	751.199
15.1500	844.266
15.1550	938.778
15.1600	1020.575
15.1650	1073.423
15.1700	1082.953
15.1750	1043.931
15.1800	952.561
15.1850	817.935
15.1900	659.996
15.1950	502.829
15.2000	373.147
15.2050	280.699
15.2100	231.112
15.2150	228.823
15.2200	265.552
15.2250	338.663
15.2300	441.198
15.2350	557.493
15.2400	665.531
15.2450	752.362
15.2500	817.258
15.2550	858.831
15.2600	880.423
15.2650	888.557
15.2700	888.628
15.2750	864.371
15.2800	803.270
15.2850	704.749
15.2900	570.332
15.2950	420.274
15.3000	278.372
15.3050	154.898
15.3100	61.282
15.3150	1.478
15.3200	-34.617
15.3250	-53.311
15.3300	-57.463
15.3350	-49.196
15.3400	-38.226
15.3450	-33.263
15.3500	-41.373
15.3550	-63.342
15.3600	-89.744
15.3650	-119.689
15.3700	-153.024
15.3750	-180.938
15.3800	-196.194
15.3850	-209.887
15.3900	-232.070
15.3950	-262.392
15.4000	-306.944
15.4050	-361.018
15.4100	-426.634
15.4150	-502.485
15.4200	-566.962
15.4250	-615.996
15.4300	-640.334
15.4350	-634.723
15.4400	-614.957
15.4450	-587.705
15.4500	-555.319
15.4550	-515.672
15.4600	-470.271
15.4650	-416.722
15.4700	-355.631
15.4750	-295.869
15.4800	-239.846
15.4850	-193.000
15.4900	-157.911
15.4950	-127.189
15.5000	-88.500
15.5050	-33.330
15.5100	47.165
15.5150	150.102
15.5200	262.835
15.5250	379.325
15.5300	492.083
15.5350	600.673
15.5400	706.689
15.5450	807.036
15.5500	901.872
15.5550	991.755
15.5600	1068.913
15.5650	1124.855
15.5700	1162.614
15.5750	1184.636
15.5800	1196.145
15.5850	1206.810
15.5900	1227.243
15.5950	1259.057
15.6000	1299.300
15.6050	1348.859
15.6100	1404.329
15.6150	1466.260
15.6200	1527.504
15.6250	1579.537
15.6300	1626.635
15.6350	1664.756
15.6400	1686.802
15.6450	1694.473
15.6500	1691.464
15.6550	1684.203
15.6600	1670.578
15.6650	1646.482
15.6700	1618.406
15.6750	1579.722
15.6800	1522.588
15.6850	1451.590
15.6900	1373.869
15.6950	1298.823
15.7000	1234.900
15.7050	1196.345
15.7100	1181.260
15.7150	1174.505
15.7200	1167.415
15.7250	1146.381
15.7300	1095.797
15.7350	1012.270
15.7400	903.265
15.7450	776.043
15.7500	643.824
15.7550	517.598
15.7600	404.183
15.7650	308.112
15.7700	221.162
15.7750	132.819
15.7800	40.047
15.7850	-59.361
15.7900	-177.272
15.7950	-311.187
15.8000	-448.884
15.8050	-594.551
15.8100	-742.865
15.8150	-877.849
15.8200	-993.729
15.8250	-1084.460
15.8300	-1148.174
15.8350	-1189.775
15.8400	-1205.270
15.8450	-1197.885
15.8500	-1173.179
15.8550	-1123.840
15.8600	-1047.712
15.8650	-950.025
15.8700	-838.955
15.8750	-730.017
15.8800	-639.390
15.8850	-577.579
15.8900	-543.200
15.8950	-527.486
15.9000	-512.774
15.9050	-479.577
15.9100	-422.948
15.9150	-339.855
15.9200	-233.753
15.9250	-126.779
15.9300	-44.310
15.9350	5.974
15.9400	24.705
15.9450	12.424
15.9500	-25.735
15.9550	-75.075
15.9600	-120.347
15.9650	-154.326
15.9700	-166.578
15.9750	-150.140
15.9800	-105.611
15.9850	-43.985
15.9900	21.621
15.9950	89.678
16.0000	145.863
16.0050	185.834
16.0100	216.742
16.0150	224.366
16.0200	215.979
16.0250	211.412
16.0300	212.633
16.0350	225.820
16.0400	259.383
16.0450	306.830
16.0500	355.168
16.0550	399.258
16.0600	439.544
16.0650	482.304
16.0700	535.620
16.0750	596.196
16.0800	664.839
16.0850	742.932
16.0900	809.816
16.0950	852.938
16.1000	869.787
16.1050	846.893
16.1100	785.058
16.1150	689.850
16.1200	566.938
16.1250	440.035
16.1300	325.662
16.1350	236.137
16.1400	183.927
16.1450	169.791
16.1500	183.770
16.1550	214.387
16.1600	253.104
16.1650	292.298
16.1700	323.540
16.1750	348.961
16.1800	378.229
16.1850	402.343
16.1900	421.523
16.1950	436.278
16.2000	438.543
16.2050	431.082
16.2100	411.621
16.2150	382.148
16.2200	344.169
16.2250	292.103
16.2300	233.243
16.2350	168.671
16.2400	94.264
16.2450	8.939
16.2500	-94.345
16.2550	-215.364
16.2600	-356.870
16.2650	-526.085
16.2700	-723.480
16.2750	-931.393
16.2800	-1124.579
16.2850	-1294.699
16.2900	-1441.015
16.2950	-1547.718
16.3000	-1616.008
16.3050	-1667.016
16.3100	-1698.468
16.3150	-1709.309
16.3200	-1709.581
16.3250	-1708.647
16.3300	-1700.470
16.3350	-1687.402
16.3400	-1678.082
16.3450	-1668.866
16.3500	-1664.485
16.3550	-1665.658
16.3600	-1678.845
16.3650	-1699.197
16.3700	-1711.636
16.3750	-1716.155
16.3800	-1713.691
16.3850	-1700.704
16.3900	-1676.518
16.3950	-1646.511
16.4000	-1622.397
16.4050	-1623.489
16.4100	-1665.486
16.4150	-1741.109
16.4200	-1835.020
16.4250	-1927.334
16.4300	-1985.212
16.4350	-1990.876
16.4400	-1936.435
16.4450	-1814.863
16.4500	-1645.067
16.4550	-1458.918
16.4600	-1270.566
16.4650	-1112.798
16.4700	-1006.949
16.4750	-939.975
16.4800	-914.373
16.4850	-922.664
16.4900	-957.710
16.4950	-1010.368
16.5000	-1063.540
16.5050	-1109.633
16.5100	-1127.530
16.5150	-1116.093
16.5200	-1075.173
16.5250	-998.310
16.5300	-909.391
16.5350	-816.281
16.5400	-729.597
16.5450	-673.807
16.5500	-648.892
16.5550	-656.472
16.5600	-700.467
16.5650	-763.370
16.5700	-831.832
16.5750	-884.967
16.5800	-907.355
16.5850	-897.882
16.5900	-851.155
16.5950	-786.040
16.6000	-706.098
16.6050	-617.445
16.6100	-535.324
16.6150	-449.833
16.6200	-361.962
16.6250	-266.086
16.6300	-162.225
16.6350	-57.449
16.6400	58.245
16.6450	172.681
16.6500	276.203
16.6550	374.429
16.6600	453.065
16.6650	510.771
16.6700	553.064
16.6750	578.204
16.6800	590.599
16.6850	593.588
16.6900	597.150
16.6950	606.408
16.7000	630.213
16.7050	665.097
16.7100	703.862
16.7150	748.763
16.7200	787.866
16.7250	819.551
16.7300	843.003
16.7350	855.923
16.7400	862.788
16.7450	868.995
16.7500	878.168
16.7550	896.118
16.7600	921.448
16.7650	944.347
16.7700	964.299
16.7750	986.954
16.7800	1016.289
16.7850	1047.745
16.7900	1087.039
16.7950	1133.308
16.8000	1179.658
16.8050	1220.402
16.8100	1239.258
16.8150	1240.130
16.8200	1230.581
16.8250	1204.845
16.8300	1171.234
16.8350	1137.652
16.8400	1100.651
16.8450	1062.238
16.8500	1027.450
16.8550	991.397
16.8600	938.454
16.8650	871.799
16.8700	791.814
16.8750	696.634
16.8800	598.752
16.8850	500.674
16.8900	410.805
16.8950	341.485
16.9000	298.224
16.9050	282.630
16.9100	290.978
16.9150	307.898
16.9200	324.160
16.9250	336.217
16.9300	332.098
16.9350	313.462
16.9400	290.992
16.9450	269.681
16.9500	251.693
16.9550	241.104
16.9600	236.046
16.9650	238.735
16.9700	251.350
16.9750	261.681
16.9800	261.657
16.9850	242.721
16.9900	199.384
16.9950	140.161
17.0000	76.853
17.0050	18.794
17.0100	-23.199
17.0150	-39.065
17.0200	-29.463
17.0250	-6.737
17.0300	18.627
17.0350	40.310
17.0400	52.829
17.0450	61.454
17.0500	65.826
17.0550	56.782
17.0600	41.864
17.0650	28.291
17.0700	17.611
17.0750	20.500
17.0800	47.485
17.0850	107.718
17.0900	197.429
17.0950	304.360
17.1000	415.621
17.1050	512.974
17.1100	588.358
17.1150	631.776
17.1200	631.948
17.1250	607.042
17.1300	570.604
17.1350	527.372
17.1400	498.795
17.1450	483.482
17.1500	479.592
17.1550	495.463
17.1600	516.354
17.1650	528.201
17.1700	529.079
17.1750	515.958
17.1800	484.645
17.1850	432.693
17.1900	358.138
17.1950	277.519
17.2000	203.064
17.2050	134.431
17.2100	79.075
17.2150	36.133
17.2200	-7.342
17.2250	-53.950
17.2300	-99.189
17.2350	-150.240
17.2400	-204.256
17.2450	-253.138
17.2500	-290.906
17.2550	-310.015
17.2600	-315.140
17.2650	-317.099
17.2700	-324.694
17.2750	-342.000
17.2800	-371.483
17.2850	-417.690
17.2900	-475.811
17.2950	-536.464
17.3000	-597.021
17.3050	-652.286
17.3100	-692.086
17.3150	-712.281
17.3200	-712.038
17.3250	-704.381
17.3300	-699.447
17.3350	-700.367
17.3400	-722.770
17.3450	-764.291
17.3500	-818.607
17.3550	-874.197
17.3600	-914.163
17.3650	-947.603
17.3700	-972.599
17.3750	-979.498
17.3800	-981.052
17.3850	-986.134
17.3900	-985.767
17.3950	-979.784
17.4000	-970.692
17.4050	-944.280
17.4100	-908.304
17.4150	-857.787
17.4200	-771.990
17.4250	-662.451
17.4300	-531.086
17.4350	-382.000
17.4400	-230.621
17.4450	-85.616
17.4500	33.902
17.4550	115.613
17.4600	151.584
17.4650	140.366
17.4700	104.586
17.4750	61.253
17.4800	27.089
17.4850	27.247
17.4900	72.696
17.4950	157.720
17.5000	260.070
17.5050	352.274
17.5100	421.928
17.5150	466.109
17.5200	481.766
17.5250	471.301
17.5300	441.432
17.5350	394.944
17.5400	330.615
17.5450	258.887
17.5500	196.685
17.5550	152.938
17.5600	133.925
17.5650	144.509
17.5700	180.461
17.5750	235.760
17.5800	303.054
17.5850	366.629
17.5900	413.733
17.5950	441.184
17.6000	445.747
17.6050	427.873
17.6100	396.412
17.6150	353.457
17.6200	313.228
17.6250	291.574
17.6300	292.003
17.6350	310.258
17.6400	334.281
17.6450	360.918
17.6500	382.024
17.6550	387.568
17.6600	373.251
17.6650	340.327
17.6700	287.412
17.6750	216.318
17.6800	137.048
17.6850	63.051
17.6900	8.644
17.6950	-27.590
17.7000	-44.648
17.7050	-46.836
17.7100	-46.894
17.7150	-42.760
17.7200	-41.163
17.7250	-52.905
17.7300	-67.985
17.7350	-83.022
17.7400	-96.157
17.7450	-96.014
17.7500	-83.661
17.7550	-60.429
17.7600	-18.941
17.7650	38.493
17.7700	99.480
17.7750	152.542
17.7800	181.586
17.7850	184.733
17.7900	162.764
17.7950	103.093
17.8000	15.561
17.8050	-84.519
17.8100	-184.771
17.8150	-269.343
17.8200	-336.227
17.8250	-378.458
17.8300	-391.163
17.8350	-382.448
17.8400	-353.633
17.8450	-307.836
17.8500	-254.997
17.8550	-203.164
17.8600	-158.197
17.8650	-124.614
17.8700	-108.877
17.8750	-116.781
17.8800	-148.843
17.8850	-192.638
17.8900	-239.064
17.8950	-278.954
17.9000	-293.400
17.9050	-278.391
17.9100	-244.923
17.9150	-206.726
17.9200	-171.045
17.9250	-152.476
17.9300	-156.600
17.9350	-173.591
17.9400	-211.260
17.9450	-263.197
17.9500	-322.372
17.9550	-396.403
17.9600	-467.725
17.9650	-532.902
17.9700	-594.008
17.9750	-639.981
17.9800	-678.785
17.9850	-716.296
17.9900	-752.462
17.9950	-781.706
18.0000	-799.146
18.0050	-808.686
18.0100	-805.606
18.0150	-789.535
18.0200	-766.250
18.0250	-737.363
18.0300	-708.930
18.0350	-681.650
18.0400	-655.295
18.0450	-638.933
18.0500	-628.158
18.0550	-617.355
18.0600	-610.823
18.0650	-606.060
18.0700	-595.448
18.0750	-581.636
18.0800	-563.267
18.0850	-529.784
18.0900	-483.244
18.0950	-425.284
18.1000	-362.462
18.1050	-301.395
18.1100	-243.622
18.1150	-191.894
18.1200	-140.323
18.1250	-93.692
18.1300	-58.598
18.1350	-27.938
18.1400	-2.756
18.1450	23.738
18.1500	62.317
18.1550	109.778
18.1600	170.230
18.1650	241.777
18.1700	316.208
18.1750	390.429
18.1800	458.262
18.1850	515.019
18.1900	557.636
18.1950	590.642
18.2000	613.026
18.2050	620.377
18.2100	612.382
18.2150	579.987
18.2200	529.460
18.2250	471.172
18.2300	407.220
18.2350	350.734
18.2400	308.479
18.2450	285.829
18.2500	292.275
18.2550	330.753
18.2600	400.460
18.2650	486.657
18.2700	576.440
18.2750	660.406
18.2800	722.431
18.2850	761.444
18.2900	778.774
18.2950	764.610
18.3000	721.721
18.3050	651.800
18.3100	558.104
18.3150	458.037
18.3200	363.282
18.3250	294.935
18.3300	265.100
18.3350	280.866
18.3400	354.424
18.3450	480.798
18.3500	651.285
18.3550	838.164
18.3600	1012.422
18.3650	1150.686
18.3700	1234.209
18.3750	1270.318
18.3800	1262.824
18.3850	1217.007
18.3900	1146.085
18.3950	1061.032
18.4000	974.020
18.4050	893.210
18.4100	820.695
18.4150	759.981
18.4200	713.368
18.4250	674.861
18.4300	644.377
18.4350	631.300
18.4400	632.792
18.4450	642.236
18.4500	667.161
18.4550	699.547
18.4600	732.157
18.4650	765.463
18.4700	788.882
18.4750	803.713
18.4800	803.980
18.4850	781.263
18.4900	742.951
18.4950	687.604
18.5000	625.431
18.5050	558.738
18.5100	489.804
18.5150	436.717
18.5200	385.528
18.5250	342.567
18.5300	310.077
18.5350	266.649
18.5400	224.809
18.5450	188.080
18.5500	146.602
18.5550	106.555
18.5600	69.554
18.5650	34.531
18.5700	-0.758
18.5750	-37.988
18.5800	-66.979
18.5850	-94.731
18.5900	-124.514
18.5950	-153.992
18.6000	-193.925
18.6050	-241.982
18.6100	-302.777
18.6150	-380.913
18.6200	-468.092
18.6250	-558.881
18.6300	-646.399
18.6350	-720.601
18.6400	-766.035
18.6450	-783.184
18.6500	-786.564
18.6550	-778.445
18.6600	-766.546
18.6650	-753.502
18.6700	-737.473
18.6750	-724.205
18.6800	-707.800
18.6850	-685.330
18.6900	-661.488
18.6950	-641.102
18.7000	-627.953
18.7050	-630.222
18.7100	-651.104
18.7150	-686.332
18.7200	-739.075
18.7250	-799.680
18.7300	-851.241
18.7350	-890.263
18.7400	-911.765
18.7450	-912.623
18.7500	-892.209
18.7550	-857.472
18.7600	-820.328
18.7650	-779.594
18.7700	-740.987
18.7750	-707.600
18.7800	-673.650
18.7850	-638.318
18.7900	-604.597
18.7950	-577.250
18.8000	-558.180
18.8050	-551.281
18.8100	-555.148
18.8150	-566.971
18.8200	-582.656
18.8250	-603.600
18.8300	-629.035
18.8350	-652.568
18.8400	-687.085
18.8450	-733.673
18.8500	-787.065
18.8550	-846.063
18.8600	-896.790
18.8650	-932.099
18.8700	-950.916
18.8750	-946.668
18.8800	-920.080
18.8850	-891.589
18.8900	-866.755
18.8950	-845.692
18.9000	-838.369
18.9050	-834.593
18.9100	-832.824
18.9150	-830.774
18.9200	-820.776
18.9250	-807.470
18.9300	-780.801
18.9350	-737.206
18.9400	-686.932
18.9450	-624.983
18.9500	-544.468
18.9550	-452.855
18.9600	-352.498
18.9650	-252.623
18.9700	-171.169
18.9750	-108.180
18.9800	-66.464
18.9850	-49.106
18.9900	-44.476
18.9950	-33.640
19.0000	-13.988
19.0050	16.653
19.0100	77.444
19.0150	160.571
19.0200	250.916
19.0250	350.253
19.0300	450.791
19.0350	537.312
19.0400	606.871
19.0450	665.073
19.0500	710.274
19.0550	744.047
19.0600	771.504
19.0650	786.298
19.0700	789.258
19.0750	788.548
19.0800	787.661
19.0850	797.263
19.0900	828.600
19.0950	887.412
19.1000	976.280
19.1050	1085.471
19.1100	1199.563
19.1150	1303.953
19.1200	1386.150
19.1250	1444.701
19.1300	1482.917
19.1350	1511.361
19.1400	1540.343
19.1450	1566.464
19.1500	1591.627
19.1550	1615.484
19.1600	1629.148
19.1650	1631.779
19.1700	1619.007
19.1750	1592.643
19.1800	1561.043
19.1850	1524.381
19.1900	1483.018
19.1950	1437.502
19.2000	1388.015
19.2050	1346.618
19.2100	1323.643
19.2150	1308.678
19.2200	1300.535
19.2250	1299.748
19.2300	1293.593
19.2350	1282.990
19.2400	1267.367
19.2450	1236.850
19.2500	1193.742
19.2550	1134.104
19.2600	1055.721
19.2650	977.924
19.2700	908.213
19.2750	853.234
19.2800	828.357
19.2850	831.518
19.2900	861.596
19.2950	917.739
19.3000	984.280
19.3050	1040.746
19.3100	1076.841
19.3150	1087.735
19.3200	1069.528
19.3250	1013.486
19.3300	909.510
19.3350	757.258
19.3400	565.722
19.3450	362.396
19.3500	166.616
19.3550	6.160
19.3600	-103.241
19.3650	-177.277
19.3700	-212.823
19.3750	-213.572
19.3800	-191.937
19.3850	-160.056
19.3900	-132.757
19.3950	-111.961
19.4000	-95.656
19.4050	-81.792
19.4100	-67.318
19.4150	-45.721
19.4200	-18.403
19.4250	9.678
19.4300	35.075
19.4350	43.251
19.4400	27.413
19.4450	-14.055
19.4500	-79.580
19.4550	-158.960
19.4600	-236.938
19.4650	-308.470
19.4700	-369.938
19.4750	-411.826
19.4800	-436.445
19.4850	-442.734
19.4900	-434.586
19.4950	-417.199
19.5000	-394.696
19.5050	-380.112
19.5100	-372.060
19.5150	-363.602
19.5200	-363.092
19.5250	-369.323
19.5300	-376.512
19.5350	-390.567
19.5400	-421.556
19.5450	-463.544
19.5500	-511.572
19.5550	-569.679
19.5600	-622.322
19.5650	-661.311
19.5700	-682.212
19.5750	-678.398
19.5800	-663.443
19.5850	-646.141
19.5900	-628.859
19.5950	-623.162
19.6000	-627.061
19.6050	-637.107
19.6100	-650.785
19.6150	-670.074
19.6200	-703.933
19.6250	-748.319
19.6300	-806.450
19.6350	-881.234
19.6400	-955.035
19.6450	-1022.777
19.6500	-1089.056
19.6550	-1143.740
19.6600	-1187.329
19.6650	-1223.310
19.6700	-1252.664
19.6750	-1274.151
19.6800	-1281.069
19.6850	-1275.863
19.6900	-1264.001
19.6950	-1239.963
19.7000	-1198.223
19.7050	-1154.290
19.7100	-1110.562
19.7150	-1062.558
19.7200	-1014.463
19.7250	-970.554
19.7300	-937.848
19.7350	-911.756
19.7400	-900.013
19.7450	-906.454
19.7500	-916.938
19.7550	-929.682
19.7600	-939.112
19.7650	-934.525
19.7700	-913.453
19.7750	-872.199
19.7800	-818.970
19.7850	-764.591
19.7900	-709.702
19.7950	-660.820
19.8000	-621.135
19.8050	-593.283
19.8100	-572.816
19.8150	-551.472
19.8200	-537.322
19.8250	-522.042
19.8300	-496.702
19.8350	-466.037
19.8400	-422.429
19.8450	-360.484
19.8500	-279.426
19.8550	-189.434
19.8600	-107.623
19.8650	-48.681
19.8700	-21.406
19.8750	-16.548
19.8800	-24.782
19.8850	-44.276
19.8900	-69.263
19.8950	-101.849
19.9000	-143.622
19.9050	-185.133
19.9100	-225.043
19.9150	-262.749
19.9200	-292.861
19.9250	-321.948
19.9300	-352.970
19.9350	-387.158
19.9400	-430.171
19.9450	-467.568
19.9500	-491.410
19.9550	-501.174
19.9600	-492.030
19.9650	-463.492
19.9700	-419.940
19.9750	-374.324
19.9800	-326.062
19.9850	-272.966
19.9900	-229.043
19.9950	-200.051
20.0000	-183.870
20.0050	-181.176
20.0100	-191.512
20.0150	-208.423
20.0200	-227.069
20.0250	-241.314
20.0300	-253.862
20.0350	-270.325
20.0400	-283.154
20.0450	-290.058
20.0500	-282.978
20.0550	-265.524
20.0600	-240.146
20.0650	-201.591
20.0700	-150.311
20.0750	-89.325
20.0800	-16.672
20.0850	69.110
20.0900	148.843
20.0950	223.746
20.1000	299.097
20.1050	361.719
20.1100	416.827
20.1150	478.686
20.1200	542.385
20.1250	601.150
20.1300	652.830
20.1350	693.373
20.1400	719.437
20.1450	732.172
20.1500	736.992
20.1550	739.394
20.1600	742.698
20.1650	748.915
20.1700	768.777
20.1750	793.263
20.1800	809.172
20.1850	819.985
20.1900	826.931
20.1950	827.179
20.2000	810.660
20.2050	777.854
20.2100	732.539
20.2150	686.503
20.2200	651.500
20.2250	633.340
20.2300	638.308
20.2350	659.934
20.2400	694.389
20.2450	742.355
20.2500	797.706
20.2550	848.895
20.2600	901.806
20.2650	944.513
20.2700	967.054
20.2750	973.853
20.2800	959.455
20.2850	927.879
20.2900	878.240
20.2950	825.983
20.3000	771.752
20.3050	717.616
20.3100	676.549
20.3150	638.694
20.3200	615.967
20.3250	607.781
20.3300	607.328
20.3350	621.931
20.3400	644.234
20.3450	668.005
20.3500	690.088
20.3550	710.827
20.3600	729.859
20.3650	741.225
20.3700	741.673
20.3750	739.924
20.3800	737.363
20.3850	728.782
20.3900	726.984
20.3950	734.913
20.4000	752.748
20.4050	778.598
20.4100	790.755
20.4150	793.930
20.4200	788.271
20.4250	763.742
20.4300	721.821
20.4350	657.102
20.4400	574.733
20.4450	479.572
20.4500	381.418
20.4550	291.860
20.4600	212.218
20.4650	144.485
20.4700	99.079
20.4750	75.179
20.4800	61.678
20.4850	69.211
20.4900	93.334
20.4950	117.696
20.5000	157.348
20.5050	205.233
20.5100	244.980
20.5150	294.539
20.5200	348.246
20.5250	403.554
20.5300	469.470
20.5350	530.585
20.5400	582.780
20.5450	627.185
20.5500	659.729
20.5550	666.975
20.5600	651.810
20.5650	629.455
20.5700	582.680
20.5750	510.805
20.5800	435.168
20.5850	351.273
20.5900	254.497
20.5950	160.175
20.6000	77.535
20.6050	16.524
20.6100	-22.522
20.6150	-36.043
20.6200	-9.583
20.6250	48.786
20.6300	128.547
20.6350	216.394
20.6400	305.495
20.6450	385.285
20.6500	442.448
20.6550	482.729
20.6600	495.692
20.6650	478.347
20.6700	446.848
20.6750	400.670
20.6800	343.874
20.6850	284.146
20.6900	221.805
20.6950	161.830
20.7000	101.344
20.7050	37.816
20.7100	-23.890
20.7150	-79.952
20.7200	-128.414
20.7250	-167.846
20.7300	-187.703
20.7350	-187.412
20.7400	-176.886
20.7450	-162.921
20.7500	-155.708
20.7550	-156.085
20.7600	-172.919
20.7650	-196.456
20.7700	-210.344
20.7750	-220.389
20.7800	-226.640
20.7850	-226.354
20.7900	-218.459
20.7950	-212.127
20.8000	-221.648
20.8050	-255.288
20.8100	-301.900
20.8150	-362.501
20.8200	-430.362
20.8250	-482.485
20.8300	-517.074
20.8350	-530.895
20.8400	-520.840
20.8450	-493.551
20.8500	-452.846
20.8550	-408.093
20.8600	-370.172
20.8650	-334.110
20.8700	-300.127
20.8750	-280.790
20.8800	-266.821
20.8850	-254.635
20.8900	-255.641
20.8950	-264.957
20.9000	-288.618
20.9050	-328.394
20.9100	-374.357
20.9150	-413.642
20.9200	-439.735
20.9250	-450.386
20.9300	-435.697
20.9350	-407.644
20.9400	-376.236
20.9450	-337.638
20.9500	-299.106
20.9550	-260.766
20.9600	-225.209
20.9650	-193.701
20.9700	-158.602
20.9750	-133.043
20.9800	-124.490
20.9850	-126.049
20.9900	-138.550
20.9950	-154.936
21.0000	-160.604
21.0050	-144.805
21.0100	-104.104
21.0150	-48.591
21.0200	8.634
21.0250	63.871
21.0300	103.537
21.0350	111.360
21.0400	96.810
21.0450	60.972
21.0500	1.273
21.0550	-63.618
21.0600	-122.311
21.0650	-168.838
21.0700	-203.264
21.0750	-223.541
21.0800	-221.338
21.0850	-209.434
21.0900	-193.276
21.0950	-165.148
21.1000	-139.165
21.1050	-114.097
21.1100	-81.544
21.1150	-55.833
21.1200	-38.074
21.1250	-16.767
21.1300	1.597
21.1350	15.509
21.1400	28.181
21.1450	26.851
21.1500	16.548
21.1550	-2.050
21.1600	-27.704
21.1650	-57.625
21.1700	-93.167
21.1750	-125.992
21.1800	-159.346
21.1850	-196.590
21.1900	-235.975
21.1950	-275.121
21.2000	-317.943
21.2050	-353.600
21.2100	-373.676
21.2150	-380.303
21.2200	-358.605
21.2250	-314.968
21.2300	-260.661
21.2350	-196.838
21.2400	-140.099
21.2450	-87.499
21.2500	-42.679
21.2550	-15.290
21.2600	3.609
21.2650	7.862
21.2700	3.242
21.2750	-3.271
21.2800	-13.769
21.2850	-22.746
21.2900	-33.926
21.2950	-55.647
21.3000	-84.648
21.3050	-116.519
21.3100	-150.950
21.3150	-178.526
21.3200	-200.051
21.3250	-215.760
21.3300	-213.148
21.3350	-199.994
21.3400	-177.114
21.3450	-145.105
21.3500	-113.010
21.3550	-80.595
21.3600	-59.475
21.3650	-47.780
21.3700	-39.161
21.3750	-39.118
21.3800	-36.538
21.3850	-25.058
21.3900	-8.005
21.3950	23.318
21.4000	57.673
21.4050	80.800
21.4100	92.471
21.4150	91.632
21.4200	75.890
21.4250	45.826
21.4300	18.493
21.4350	-4.043
21.4400	-25.730
21.4450	-35.218
21.4500	-40.839
21.4550	-42.617
21.4600	-39.099
