14.8850	-1071.396
14.8900	-967.332
14.8950	-862.227
14.9000	-757.589
14.9050	-660.840
14.9100	-579.398
14.9150	-521.979
14.9200	-498.867
14.9250	-519.796
14.9300	-585.887
14.9350	-684.142
14.9400	-787.062
14.9450	-872.002
14.9500	-928.126
14.9550	-948.100
14.9600	-931.499
14.9650	-887.693
14.9700	-825.334
14.9750	-750.084
14.9800	-660.881
14.9850	-554.865
14.9900	-439.626
14.9950	-325.702
15.0000	-213.750
15.0050	-103.153
15.0100	6.763
15.0150	116.299
15.0200	226.366
15.0250	333.314
15.0300	435.429
15.0350	535.932
15.0400	633.317
15.0450	729.177
15.0500	830.466
15.0550	938.855
15.0600	1057.742
15.0650	1185.470
15.0700	1312.498
15.0750	1427.101
15.0800	1510.536
15.0850	1555.720
15.0900	1564.392
15.0950	1547.196
15.1000	1524.253
15.1050	1514.374
15.1100	1520.882
15.1150	1537.804
15.1200	1555.952
15.1250	1563.076
15.1300	1549.656
15.1350	1515.475
15.1400	1461.535
15.1450	1388.406
15.1500	1297.061
15.1550	1193.377
15.1600	1091.539
15.1650	1004.457
15.1700	941.019
15.1750	908.260
15.1800	903.489
15.1850	920.175
15.1900	956.538
15.1950	1001.595
15.2000	1039.464
15.2050	1049.218
15.2100	1014.953
15.2150	940.127
15.2200	847.513
15.2250	755.618
15.2300	666.394
15.2350	566.486
15.2400	450.524
15.2450	330.938
15.2500	222.590
15.2550	139.199
15.2600	78.218
15.2650	28.031
15.2700	-24.764
15.2750	-84.239
15.2800	-144.606
15.2850	-197.635
15.2900	-239.066
15.2950	-269.642
15.3000	-294.172
15.3050	-322.734
15.3100	-362.998
15.3150	-415.031
15.3200	-472.089
15.3250	-526.453
15.3300	-574.881
15.3350	-616.567
15.3400	-654.436
15.3450	-691.710
15.3500	-733.100
15.3550	-779.619
15.3600	-827.370
15.3650	-875.224
15.3700	-922.593
15.3750	-967.501
15.3800	-1011.731
15.3850	-1056.427
15.3900	-1104.049
15.3950	-1155.106
15.4000	-1201.456
15.4050	-1228.257
15.4100	-1223.869
15.4150	-1180.318
15.4200	-1097.879
15.4250	-987.410
15.4300	-863.372
15.4350	-746.945
15.4400	-660.860
15.4450	-616.545
15.4500	-612.008
15.4550	-636.753
15.4600	-679.774
15.4650	-730.194
15.4700	-779.279
15.4750	-820.373
15.4800	-855.654
15.4850	-886.018
15.4900	-911.927
15.4950	-929.441
15.5000	-935.209
15.5050	-929.526
15.5100	-920.324
15.5150	-914.599
15.5200	-918.416
15.5250	-927.130
15.5300	-928.020
15.5350	-908.048
15.5400	-860.170
15.5450	-786.064
15.5500	-694.977
15.5550	-594.070
15.5600	-482.818
15.5650	-361.112
15.5700	-227.086
15.5750	-78.155
15.5800	78.302
15.5850	228.125
15.5900	356.086
15.5950	459.367
15.6000	540.385
15.6050	605.796
15.6100	659.101
15.6150	694.891
15.6200	701.358
15.6250	674.791
15.6300	625.303
15.6350	565.086
15.6400	506.946
15.6450	466.533
15.6500	443.019
15.6550	433.966
15.6600	437.590
15.6650	454.088
15.6700	484.237
15.6750	529.506
15.6800	584.805
15.6850	643.008
15.6900	700.363
15.6950	757.483
15.7000	817.997
15.7050	886.950
15.7100	965.169
15.7150	1050.362
15.7200	1142.193
15.7250	1237.904
15.7300	1336.393
15.7350	1432.783
15.7400	1518.846
15.7450	1587.525
15.7500	1633.408
15.7550	1656.329
15.7600	1662.054
15.7650	1662.796
15.7700	1665.085
15.7750	1669.304
15.7800	1670.323
15.7850	1658.746
15.7900	1624.631
15.7950	1562.419
15.8000	1474.002
15.8050	1365.251
15.8100	1247.234
15.8150	1127.522
15.8200	1012.196
15.8250	902.492
15.8300	792.808
15.8350	681.089
15.8400	563.518
15.8450	442.850
15.8500	329.011
15.8550	229.948
15.8600	146.598
15.8650	67.575
15.8700	-14.269
15.8750	-101.224
15.8800	-191.103
15.8850	-278.504
15.8900	-356.319
15.8950	-415.221
15.9000	-456.271
15.9050	-481.652
15.9100	-496.790
15.9150	-512.312
15.9200	-536.038
15.9250	-573.801
15.9300	-625.070
15.9350	-684.183
15.9400	-739.376
15.9450	-782.800
15.9500	-817.021
15.9550	-847.130
15.9600	-877.643
15.9650	-916.083
15.9700	-959.188
15.9750	-996.718
15.9800	-1015.208
15.9850	-1011.816
15.9900	-990.612
15.9950	-959.931
16.0000	-930.289
16.0050	-903.658
16.0100	-871.959
16.0150	-827.370
16.0200	-769.124
16.0250	-705.430
16.0300	-650.345
16.0350	-617.542
16.0400	-611.097
16.0450	-621.761
16.0500	-635.416
16.0550	-642.011
16.0600	-638.490
16.0650	-625.113
16.0700	-605.647
16.0750	-581.497
16.0800	-556.032
16.0850	-531.585
16.0900	-507.223
16.0950	-481.821
16.1000	-453.175
16.1050	-415.985
16.1100	-367.367
16.1150	-310.034
16.1200	-247.463
16.1250	-183.938
16.1300	-124.441
16.1350	-70.563
16.1400	-19.423
16.1450	34.434
16.1500	90.706
16.1550	143.779
16.1600	183.894
16.1650	203.148
16.1700	206.158
16.1750	207.410
16.1800	221.043
16.1850	246.593
16.1900	267.818
16.1950	265.379
16.2000	239.405
16.2050	214.513
16.2100	213.856
16.2150	244.367
16.2200	289.953
16.2250	325.088
16.2300	330.261
16.2350	297.331
16.2400	235.037
16.2450	160.636
16.2500	82.141
16.2550	-2.438
16.2600	-101.267
16.2650	-224.224
16.2700	-364.991
16.2750	-501.074
16.2800	-610.885
16.2850	-685.561
16.2900	-734.945
16.2950	-774.615
16.3000	-816.597
16.3050	-861.463
16.3100	-903.679
16.3150	-935.462
16.3200	-956.878
16.3250	-977.828
16.3300	-1004.522
16.3350	-1034.142
16.3400	-1054.179
16.3450	-1053.311
16.3500	-1030.942
16.3550	-992.754
16.3600	-948.228
16.3650	-908.175
16.3700	-873.740
16.3750	-836.147
16.3800	-791.240
16.3850	-737.256
16.3900	-679.159
16.3950	-624.730
16.4000	-574.225
16.4050	-522.001
16.4100	-455.211
16.4150	-366.497
16.4200	-258.785
16.4250	-141.893
16.4300	-30.978
16.4350	70.416
16.4400	164.917
16.4450	260.247
16.4500	367.494
16.4550	490.323
16.4600	616.567
16.4650	727.650
16.4700	814.987
16.4750	883.536
16.4800	937.816
16.4850	980.138
16.4900	1009.845
16.4950	1025.725
16.5000	1031.089
16.5050	1033.168
16.5100	1038.488
16.5150	1050.087
16.5200	1068.216
16.5250	1089.292
16.5300	1105.343
16.5350	1109.329
16.5400	1099.151
16.5450	1076.442
16.5500	1038.575
16.5550	984.485
16.5600	913.221
16.5650	827.666
16.5700	741.497
16.5750	670.635
16.5800	628.313
16.5850	616.292
16.5900	627.380
16.5950	656.619
16.6000	698.283
16.6050	750.084
16.6100	809.453
16.6150	872.108
16.6200	932.410
16.6250	982.300
16.6300	1015.230
16.6350	1025.576
16.6400	1011.179
16.6450	975.707
16.6500	922.083
16.6550	855.866
16.6600	782.313
16.6650	705.133
16.6700	625.409
16.6750	552.704
16.6800	492.613
16.6850	447.917
16.6900	418.254
16.6950	400.400
16.7000	387.298
16.7050	370.887
16.7100	349.089
16.7150	320.973
16.7200	291.946
16.7250	269.025
16.7300	260.100
16.7350	272.143
16.7400	313.299
16.7450	383.269
16.7500	472.363
16.7550	567.778
16.7600	656.747
16.7650	732.189
16.7700	794.546
16.7750	846.664
16.7800	892.061
16.7850	932.622
16.7900	967.289
16.7950	990.952
16.8000	1000.132
16.8050	994.133
16.8100	976.830
16.8150	951.726
16.8200	920.620
16.8250	881.777
16.8300	832.670
16.8350	769.230
16.8400	692.941
16.8450	609.083
16.8500	521.131
16.8550	432.142
16.8600	341.880
16.8650	245.596
16.8700	137.228
16.8750	12.425
16.8800	-127.855
16.8850	-279.140
16.8900	-430.955
16.8950	-572.973
16.9000	-697.946
16.9050	-805.253
16.9100	-901.453
16.9150	-991.841
16.9200	-1077.567
16.9250	-1151.672
16.9300	-1208.263
16.9350	-1246.874
16.9400	-1268.798
16.9450	-1281.838
16.9500	-1293.138
16.9550	-1311.628
16.9600	-1338.619
16.9650	-1371.209
16.9700	-1401.870
16.9750	-1428.776
16.9800	-1457.952
16.9850	-1492.280
16.9900	-1535.491
16.9950	-1587.609
17.0000	-1642.716
17.0050	-1689.151
17.0100	-1718.072
17.0150	-1729.627
17.0200	-1721.973
17.0250	-1692.818
17.0300	-1643.395
17.0350	-1573.001
17.0400	-1484.603
17.0450	-1378.630
17.0500	-1264.283
17.0550	-1161.447
17.0600	-1081.702
17.0650	-1022.629
17.0700	-976.787
17.0750	-935.568
17.0800	-896.386
17.0850	-861.273
17.0900	-831.738
17.0950	-807.205
17.1000	-784.050
17.1050	-757.356
17.1100	-722.541
17.1150	-679.986
17.1200	-634.633
17.1250	-591.781
17.1300	-555.354
17.1350	-529.082
17.1400	-511.929
17.1450	-504.785
17.1500	-502.219
17.1550	-498.636
17.1600	-487.121
17.1650	-466.003
17.1700	-438.185
17.1750	-406.720
17.1800	-375.636
17.1850	-344.171
17.1900	-307.827
17.1950	-258.192
17.2000	-191.359
17.2050	-110.618
17.2100	-28.328
17.2150	40.074
17.2200	89.287
17.2250	123.783
17.2300	158.366
17.2350	201.069
17.2400	247.441
17.2450	285.819
17.2500	311.135
17.2550	328.162
17.2600	347.265
17.2650	374.744
17.2700	406.655
17.2750	432.036
17.2800	437.316
17.2850	415.115
17.2900	369.465
17.2950	312.280
17.3000	257.067
17.3050	212.605
17.3100	181.902
17.3150	162.628
17.3200	152.323
17.3250	153.109
17.3300	166.064
17.3350	191.209
17.3400	226.619
17.3450	266.481
17.3500	299.579
17.3550	323.922
17.3600	348.262
17.3650	383.353
17.3700	434.051
17.3750	494.776
17.3800	551.728
17.3850	587.836
17.3900	600.770
17.3950	602.616
17.4000	603.845
17.4050	609.104
17.4100	613.239
17.4150	605.095
17.4200	574.755
17.4250	521.535
17.4300	460.299
17.4350	404.725
17.4400	367.239
17.4450	349.472
17.4500	341.838
17.4550	329.285
17.4600	302.632
17.4650	264.572
17.4700	228.592
17.4750	208.152
17.4800	210.697
17.4850	238.917
17.4900	286.879
17.4950	349.366
17.5000	423.490
17.5050	508.409
17.5100	604.927
17.5150	707.466
17.5200	805.552
17.5250	888.647
17.5300	945.387
17.5350	976.809
17.5400	991.906
17.5450	1004.479
17.5500	1025.704
17.5550	1060.817
17.5600	1106.213
17.5650	1148.745
17.5700	1175.229
17.5750	1176.289
17.5800	1147.559
17.5850	1093.744
17.5900	1026.615
17.5950	955.013
17.6000	880.187
17.6050	795.924
17.6100	702.312
17.6150	601.662
17.6200	498.911
17.6250	401.313
17.6300	312.154
17.6350	232.960
17.6400	163.539
17.6450	100.631
17.6500	41.474
17.6550	-18.107
17.6600	-72.876
17.6650	-115.854
17.6700	-137.353
17.6750	-132.922
17.6800	-107.649
17.6850	-74.635
17.6900	-48.216
17.6950	-36.619
17.7000	-35.366
17.7050	-32.335
17.7100	-22.750
17.7150	-10.093
17.7200	0.699
17.7250	4.643
17.7300	-2.460
17.7350	-18.659
17.7400	-38.547
17.7450	-52.562
17.7500	-51.290
17.7550	-30.193
17.7600	2.672
17.7650	29.239
17.7700	32.292
17.7750	5.915
17.7800	-40.773
17.7850	-93.802
17.7900	-143.589
17.7950	-186.121
17.8000	-220.809
17.8050	-250.877
17.8100	-282.470
17.8150	-314.231
17.8200	-343.005
17.8250	-371.501
17.8300	-404.472
17.8350	-444.674
17.8400	-490.302
17.8450	-536.949
17.8500	-579.227
17.8550	-614.531
17.8600	-642.753
17.8650	-661.137
17.8700	-670.423
17.8750	-672.714
17.8800	-672.608
17.8850	-674.748
17.8900	-683.335
17.8950	-699.006
17.9000	-717.388
17.9050	-733.820
17.9100	-746.161
17.9150	-757.165
17.9200	-764.013
17.9250	-763.695
17.9300	-751.229
17.9350	-722.265
17.9400	-677.229
17.9450	-621.359
17.9500	-558.576
17.9550	-494.268
17.9600	-426.736
17.9650	-359.013
17.9700	-297.035
17.9750	-244.728
17.9800	-205.904
17.9850	-172.403
17.9900	-136.168
17.9950	-94.800
18.0000	-53.644
18.0050	-19.529
18.0100	9.074
18.0150	37.551
18.0200	72.705
18.0250	123.508
18.0300	192.419
18.0350	272.015
18.0400	348.199
18.0450	408.691
18.0500	452.285
18.0550	483.856
18.0600	507.370
18.0650	526.390
18.0700	537.987
18.0750	533.918
18.0800	508.218
18.0850	461.911
18.0900	403.200
18.0950	341.053
18.1000	283.486
18.1050	230.734
18.1100	179.569
18.1150	129.000
18.1200	82.056
18.1250	38.845
18.1300	-2.756
18.1350	-45.968
18.1400	-91.831
18.1450	-140.259
18.1500	-191.508
18.1550	-248.458
18.1600	-310.181
18.1650	-372.518
18.1700	-428.897
18.1750	-473.339
18.1800	-500.735
18.1850	-511.866
18.1900	-511.124
18.1950	-497.978
18.2000	-476.457
18.2050	-445.734
18.2100	-402.374
18.2150	-348.241
18.2200	-287.790
18.2250	-227.426
18.2300	-173.293
18.2350	-127.749
18.2400	-90.600
18.2450	-62.082
18.2500	-42.787
18.2550	-32.525
18.2600	-28.899
18.2650	-25.082
18.2700	-17.365
18.2750	-1.634
18.2800	23.875
18.2850	57.841
18.2900	96.920
18.2950	138.457
18.3000	183.894
18.3050	233.828
18.3100	286.710
18.3150	337.810
18.3200	378.901
18.3250	400.253
18.3300	401.354
18.3350	388.442
18.3400	368.574
18.3450	348.135
18.3500	328.310
18.3550	307.807
18.3600	284.821
18.3650	262.305
18.3700	243.456
18.3750	229.397
18.3800	219.050
18.3850	211.439
18.3900	202.110
18.3950	183.726
18.4000	151.434
18.4050	105.189
18.4100	44.230
18.4150	-24.957
18.4200	-94.906
18.4250	-158.472
18.4300	-209.213
18.4350	-249.836
18.4400	-289.869
18.4450	-332.210
18.4500	-377.142
18.4550	-423.172
18.4600	-464.032
18.4650	-497.766
18.4700	-517.548
18.4750	-519.350
18.4800	-509.088
18.4850	-488.309
18.4900	-460.617
18.4950	-428.834
18.5000	-394.740
18.5050	-367.620
18.5100	-360.709
18.5150	-380.216
18.5200	-430.827
18.5250	-509.575
18.5300	-601.406
18.5350	-685.542
18.5400	-749.956
18.5450	-791.409
18.5500	-815.792
18.5550	-833.793
18.5600	-852.960
18.5650	-873.995
18.5700	-893.205
18.5750	-911.228
18.5800	-931.349
18.5850	-956.709
18.5900	-992.882
18.5950	-1045.909
18.6000	-1110.389
18.6050	-1168.994
18.6100	-1203.598
18.6150	-1202.919
18.6200	-1169.842
18.6250	-1111.555
18.6300	-1033.231
18.6350	-935.568
18.6400	-816.684
18.6450	-685.732
18.6500	-558.978
18.6550	-443.782
18.6600	-345.144
18.6650	-262.283
18.6700	-189.344
18.6750	-123.402
18.6800	-64.289
18.6850	-13.124
18.6900	31.231
18.6950	69.378
18.7000	105.570
18.7050	147.829
18.7100	199.797
18.7150	260.418
18.7200	323.729
18.7250	382.187
18.7300	438.544
18.7350	498.530
18.7400	561.694
18.7450	624.561
18.7500	680.410
18.7550	729.686
18.7600	772.369
18.7650	811.595
18.7700	848.614
18.7750	878.342
18.7800	898.400
18.7850	914.536
18.7900	933.321
18.7950	953.697
18.8000	973.607
18.8050	994.154
18.8100	1017.921
18.8150	1046.227
18.8200	1082.656
18.8250	1122.368
18.8300	1158.117
18.8350	1181.569
18.8400	1189.031
18.8450	1182.544
18.8500	1165.666
18.8550	1142.405
18.8600	1112.381
18.8650	1074.873
18.8700	1031.662
18.8750	981.538
18.8800	930.015
18.8850	882.879
18.8900	847.236
18.8950	828.938
18.9000	832.393
18.9050	852.071
18.9100	882.433
18.9150	916.592
18.9200	948.312
18.9250	971.592
18.9300	982.300
18.9350	981.134
18.9400	969.600
18.9450	949.245
18.9500	923.018
18.9550	896.280
18.9600	869.904
18.9650	843.356
18.9700	817.913
18.9750	796.753
18.9800	781.824
18.9850	771.328
18.9900	762.635
18.9950	755.660
19.0000	749.744
19.0050	739.694
19.0100	725.635
19.0150	706.447
19.0200	682.487
19.0250	655.496
19.0300	619.747
19.0350	573.059
19.0400	515.724
19.0450	447.960
19.0500	372.667
19.0550	294.216
19.0600	215.721
19.0650	138.457
19.0700	60.810
19.0750	-19.379
19.0800	-101.414
19.0850	-184.848
19.0900	-264.616
19.0950	-335.350
19.1000	-396.160
19.1050	-451.967
19.1100	-506.395
19.1150	-560.210
19.1200	-607.979
19.1250	-645.150
19.1300	-670.550
19.1350	-682.063
19.1400	-680.367
19.1450	-667.052
19.1500	-639.001
19.1550	-596.171
19.1600	-535.995
19.1650	-457.415
19.1700	-363.167
19.1750	-261.201
19.1800	-166.084
19.1850	-93.740
19.1900	-49.319
19.1950	-29.198
19.2000	-25.931
19.2050	-32.378
19.2100	-47.114
19.2150	-73.787
19.2200	-114.921
19.2250	-164.961
19.2300	-214.513
19.2350	-256.240
19.2400	-287.664
19.2450	-305.940
19.2500	-313.320
19.2550	-313.128
19.2600	-308.167
19.2650	-302.507
19.2700	-296.420
19.2750	-291.989
19.2800	-292.180
19.2850	-299.367
19.2900	-314.400
19.2950	-338.764
19.3000	-370.376
19.3050	-406.740
19.3100	-449.975
19.3150	-500.882
19.3200	-561.503
19.3250	-633.296
19.3300	-711.959
19.3350	-793.529
19.3400	-872.978
19.3450	-945.259
19.3500	-1008.529
19.3550	-1064.187
19.3600	-1115.499
19.3650	-1160.619
19.3700	-1199.379
19.3750	-1229.360
19.3800	-1250.457
19.3850	-1263.116
19.3900	-1267.610
19.3950	-1263.965
19.4000	-1250.838
19.4050	-1227.833
19.4100	-1189.243
19.4150	-1133.755
19.4200	-1059.523
19.4250	-969.812
19.4300	-871.706
19.4350	-767.237
19.4400	-660.946
19.4450	-555.056
19.4500	-450.059
19.4550	-345.166
19.4600	-237.984
19.4650	-127.771
19.4700	-19.762
19.4750	80.191
19.4800	170.960
19.4850	253.017
19.4900	329.052
19.4950	396.880
19.5000	455.700
19.5050	504.573
19.5100	540.681
19.5150	570.556
19.5200	593.180
19.5250	611.244
19.5300	632.322
19.5350	657.744
19.5400	685.455
19.5450	711.812
19.5500	730.936
19.5550	741.603
19.5600	747.879
19.5650	754.366
19.5700	764.799
19.5750	780.891
19.5800	802.902
19.5850	828.726
19.5900	855.760
19.5950	881.818
19.6000	909.891
19.6050	938.939
19.6100	966.166
19.6150	986.605
19.6200	996.889
19.6250	997.248
19.6300	991.545
19.6350	981.432
19.6400	967.077
19.6450	947.570
19.6500	925.752
19.6550	901.834
19.6600	879.274
19.6650	860.425
19.6700	843.250
19.6750	822.196
19.6800	794.589
19.6850	760.642
19.6900	721.416
19.6950	679.010
19.7000	635.628
19.7050	591.908
19.7100	548.907
19.7150	509.132
19.7200	470.349
19.7250	432.990
19.7300	397.029
19.7350	363.126
19.7400	331.256
19.7450	299.495
19.7500	266.608
19.7550	232.768
19.7600	198.652
19.7650	165.067
19.7700	131.715
19.7750	95.159
19.7800	54.343
19.7850	7.060
19.7900	-44.146
19.7950	-95.838
19.8000	-145.835
19.8050	-195.684
19.8100	-246.297
19.8150	-298.668
19.8200	-357.698
19.8250	-422.452
19.8300	-489.369
19.8350	-552.851
19.8400	-603.611
19.8450	-639.107
19.8500	-661.708
19.8550	-670.806
19.8600	-673.753
19.8650	-674.622
19.8700	-675.131
19.8750	-678.670
19.8800	-684.694
19.8850	-694.700
19.8900	-705.620
19.8950	-717.325
19.9000	-728.690
19.9050	-736.430
19.9100	-742.641
19.9150	-747.879
19.9200	-751.291
19.9250	-753.074
19.9300	-753.370
19.9350	-755.448
19.9400	-757.228
19.9450	-754.684
19.9500	-748.621
19.9550	-738.740
19.9600	-730.852
19.9650	-727.777
19.9700	-732.314
19.9750	-744.465
19.9800	-757.758
19.9850	-770.121
19.9900	-778.643
19.9950	-785.281
20.0000	-794.420
20.0050	-803.261
20.0100	-806.145
20.0150	-794.717
20.0200	-763.844
20.0250	-712.894
20.0300	-648.456
20.0350	-581.434
20.0400	-517.931
20.0450	-461.784
20.0500	-413.992
20.0550	-371.564
20.0600	-332.572
20.0650	-295.021
20.0700	-256.325
20.0750	-218.838
20.0800	-180.735
20.0850	-142.782
20.0900	-110.596
20.0950	-87.866
20.1000	-74.295
20.1050	-64.626
20.1100	-59.581
20.1150	-55.892
20.1200	-53.516
20.1250	-52.393
20.1300	-53.793
20.1350	-58.670
20.1400	-61.150
20.1450	-56.612
20.1500	-42.088
20.1550	-16.264
20.1600	21.500
20.1650	66.388
20.1700	112.801
20.1750	153.109
20.1800	184.022
20.1850	208.152
20.1900	228.507
20.1950	248.586
20.2000	267.562
20.2050	282.595
20.2100	294.151
20.2150	302.548
20.2200	309.142
20.2250	315.270
20.2300	317.496
20.2350	314.380
20.2400	305.793
20.2450	288.787
20.2500	262.452
20.2550	228.401
20.2600	184.976
20.2650	130.908
20.2700	71.476
20.2750	18.637
20.2800	-17.599
20.2850	-38.717
20.2900	-52.456
20.2950	-66.429
20.3000	-83.032
20.3050	-99.400
20.3100	-112.779
20.3150	-117.232
20.3200	-112.907
20.3250	-105.655
20.3300	-99.973
20.3350	-100.354
20.3400	-116.215
20.3450	-147.680
20.3500	-186.270
20.3550	-226.387
20.3600	-256.982
20.3650	-267.859
20.3700	-261.286
20.3750	-245.511
20.3800	-228.527
20.3850	-211.523
20.3900	-190.342
20.3950	-161.696
20.4000	-125.862
20.4050	-83.902
20.4100	-40.370
20.4150	-3.224
20.4200	30.851
20.4250	63.207
20.4300	99.040
20.4350	141.468
20.4400	187.140
20.4450	229.356
20.4500	263.534
20.4550	293.050
20.4600	322.712
20.4650	356.893
20.4700	394.613
20.4750	427.986
20.4800	453.006
20.4850	468.103
20.4900	477.558
20.4950	487.080
20.5000	499.887
20.5050	515.661
20.5100	529.549
20.5150	538.009
20.5200	541.127
20.5250	543.459
20.5300	550.456
20.5350	565.891
20.5400	592.778
20.5450	627.318
20.5500	666.141
20.5550	701.232
20.5600	727.842
20.5650	746.754
20.5700	757.589
20.5750	758.332
20.5800	744.952
20.5850	714.822
20.5900	666.416
20.5950	606.898
20.6000	545.302
20.6050	489.432
20.6100	443.402
20.6150	403.518
20.6200	366.179
20.6250	325.977
20.6300	279.289
20.6350	227.510
20.6400	173.040
20.6450	118.463
20.6500	68.084
20.6550	20.801
20.6600	-22.899
20.6650	-62.041
20.6700	-94.927
20.6750	-120.265
20.6800	-140.767
20.6850	-158.197
20.6900	-170.452
20.6950	-180.651
20.7000	-189.301
20.7050	-195.662
20.7100	-198.843
20.7150	-197.635
20.7200	-195.790
20.7250	-201.960
20.7300	-219.920
20.7350	-252.000
20.7400	-299.389
20.7450	-355.874
20.7500	-413.864
20.7550	-467.234
20.7600	-513.519
20.7650	-550.880
20.7700	-581.560
20.7750	-606.857
20.7800	-626.299
20.7850	-638.490
20.7900	-639.064
20.7950	-628.038
20.8000	-604.842
20.8050	-574.245
20.8100	-543.269
20.8150	-513.731
20.8200	-486.126
20.8250	-458.603
20.8300	-425.654
20.8350	-382.250
20.8400	-329.285
20.8450	-272.863
20.8500	-223.438
20.8550	-192.270
20.8600	-180.885
20.8650	-185.125
20.8700	-194.390
20.8750	-197.994
20.8800	-194.370
20.8850	-185.253
20.8900	-176.326
20.8950	-172.594
20.9000	-176.389
20.9050	-180.863
20.9100	-180.800
20.9150	-176.560
20.9200	-172.319
20.9250	-174.481
20.9300	-186.080
20.9350	-203.083
20.9400	-216.781
20.9450	-218.075
20.9500	-199.628
20.9550	-159.872
20.9600	-106.418
20.9650	-44.187
20.9700	24.957
20.9750	101.139
20.9800	181.796
20.9850	262.283
20.9900	338.742
20.9950	408.585
21.0000	470.053
21.0050	525.371
21.0100	576.047
21.0150	615.379
21.0200	635.481
21.0250	632.385
21.0300	606.792
21.0350	565.595
21.0400	521.046
21.0450	480.654
21.0500	444.758
21.0550	412.847
21.0600	384.180
21.0650	360.052
21.0700	341.583
21.0750	327.293
21.0800	318.303
21.0850	312.301
21.0900	307.848
21.0950	303.673
21.1000	302.654
21.1050	311.094
21.1100	332.275
21.1150	365.203
21.1200	405.489
21.1250	444.546
21.1300	475.631
21.1350	498.549
21.1400	514.856
21.1450	527.195
21.1500	533.853
21.1550	532.687
21.1600	520.878
21.1650	500.014
21.1700	477.390
21.1750	457.521
21.1800	443.508
21.1850	433.244
21.1900	417.830
21.1950	387.806
21.2000	342.665
21.2050	282.595
21.2100	213.538
21.2150	142.613
21.2200	71.411
21.2250	-2.588
21.2300	-81.230
21.2350	-163.816
21.2400	-242.352
21.2450	-304.711
21.2500	-345.294
21.2550	-369.422
21.2600	-385.411
21.2650	-402.499
21.2700	-424.444
21.2750	-446.136
21.2800	-460.364
21.2850	-462.017
21.2900	-457.415
21.2950	-452.136
21.3000	-450.355
21.3050	-451.902
21.3100	-449.339
21.3150	-439.224
21.3200	-418.594
21.3250	-388.187
21.3300	-351.973
21.3350	-318.175
21.3400	-288.257
21.3450	-265.358
21.3500	-249.879
21.3550	-243.328
21.3600	-244.410
21.3650	-248.692
21.3700	-251.850
21.3750	-249.689
21.3800	-241.335
21.3850	-228.464
21.3900	-212.731
21.3950	-196.553
21.4000	-183.089
21.4050	-175.500
21.4100	-170.112
21.4150	-162.946
21.4200	-154.275
21.4250	-141.510
21.4300	-123.721
21.4350	-102.262
21.4400	-75.845
21.4450	-46.266
21.4500	-16.454
21.4550	15.372
21.4600	51.162
21.4650	92.870
21.4700	142.485
21.4750	192.291
21.4800	232.642
21.4850	262.433
21.4900	284.397
21.4950	301.678
21.5000	319.575
21.5050	337.449
21.5100	352.672
21.5150	364.950
21.5200	371.648
21.5250	374.660
21.5300	377.903
21.5350	385.262
21.5400	399.234
21.5450	416.833
21.5500	432.333
21.5550	443.190
21.5600	447.132
21.5650	449.847
21.5700	452.030
21.5750	453.281
21.5800	455.169
21.5850	455.360
21.5900	450.948
21.5950	440.539
21.6000	425.463
21.6050	407.737
21.6100	389.353
21.6150	368.574
21.6200	343.747
21.6250	313.340
21.6300	280.412
21.6350	245.109
21.6400	207.451
21.6450	172.085
21.6500	137.185
21.6550	101.245
21.6600	66.260
21.6650	30.957
21.6700	-4.496
21.6750	-36.956
21.6800	-70.289
21.6850	-106.886
21.6900	-146.642
21.6950	-186.207
21.7000	-227.553
21.7050	-271.825
21.7100	-317.580
21.7150	-368.702
21.7200	-424.297
21.7250	-475.821
21.7300	-521.090
21.7350	-556.964
21.7400	-585.102
21.7450	-613.047
21.7500	-641.184
21.7550	-669.406
21.7600	-694.043
21.7650	-713.000
21.7700	-725.679
21.7750	-733.333
21.7800	-737.234
21.7850	-735.432
21.7900	-727.821
21.7950	-713.020
21.8000	-691.754
21.8050	-668.685
21.8100	-646.017
21.8150	-619.896
21.8200	-588.940
21.8250	-550.774
21.8300	-504.274
21.8350	-452.158
21.8400	-398.239
21.8450	-346.248
21.8500	-295.254
21.8550	-243.434
21.8600	-193.669
21.8650	-147.723
21.8700	-107.967
21.8750	-80.953
21.8800	-67.595
21.8850	-66.070
21.8900	-74.148
21.8950	-89.138
21.9000	-105.083
21.9050	-120.880
21.9100	-133.623
21.9150	-148.678
21.9200	-167.293
21.9250	-189.195
21.9300	-210.548
21.9350	-227.532
21.9400	-237.943
21.9450	-241.420
21.9500	-241.208
21.9550	-235.907
21.9600	-223.375
21.9650	-201.917
21.9700	-167.144
21.9750	-118.251
21.9800	-58.923
21.9850	3.561
21.9900	62.041
21.9950	112.738
22.0000	154.210
22.0050	191.274
22.0100	230.479
22.0150	274.073
22.0200	317.243
22.0250	352.736
22.0300	376.419
22.0350	386.662
22.0400	391.517
22.0450	395.863
22.0500	402.352
22.0550	411.681
22.0600	419.250
22.0650	422.389
22.0700	421.350
22.0750	418.127
22.0800	416.050
22.0850	418.127
22.0900	425.548
22.0950	438.397
22.1000	455.083
22.1050	473.467
22.1100	494.352
22.1150	516.743
22.1200	542.356
22.1250	571.659
22.1300	601.746
22.1350	634.293
22.1400	669.534
22.1450	704.326
22.1500	731.955
