14.4400	-41.262
14.4450	20.121
14.4500	73.447
14.4550	117.509
14.4600	143.418
14.4650	147.319
14.4700	133.623
14.4750	120.010
14.4800	127.241
14.4850	162.226
14.4900	221.785
14.4950	297.842
14.5000	380.725
14.5050	467.658
14.5100	558.725
14.5150	651.065
14.5200	737.892
14.5250	809.135
14.5300	855.358
14.5350	875.118
14.5400	876.390
14.5450	865.598
14.5500	848.891
14.5550	822.175
14.5600	778.665
14.5650	718.532
14.5700	657.807
14.5750	609.124
14.5800	589.130
14.5850	608.828
14.5900	672.331
14.5950	765.179
14.6000	863.372
14.6050	954.121
14.6100	1027.272
14.6150	1081.680
14.6200	1121.564
14.6250	1143.169
14.6300	1141.410
14.6350	1121.352
14.6400	1098.792
14.6450	1081.892
14.6500	1079.410
14.6550	1082.020
14.6600	1076.697
14.6650	1067.325
14.6700	1052.971
14.6750	1034.778
14.6800	1016.714
14.6850	1006.303
14.6900	1012.430
14.6950	1038.192
14.7000	1081.087
14.7050	1137.064
14.7100	1202.962
14.7150	1267.208
14.7200	1322.081
14.7250	1359.230
14.7300	1368.602
14.7350	1345.850
14.7400	1287.626
14.7450	1191.257
14.7500	1067.199
14.7550	924.945
14.7600	779.005
14.7650	643.897
14.7700	533.132
14.7750	452.984
14.7800	401.800
14.7850	367.005
14.7900	333.866
14.7950	296.187
14.8000	254.226
14.8050	205.013
14.8100	147.213
14.8150	79.787
14.8200	7.443
14.8250	-64.458
14.8300	-131.609
14.8350	-187.161
14.8400	-226.089
14.8450	-256.156
14.8500	-284.229
14.8550	-313.679
14.8600	-341.031
14.8650	-367.090
14.8700	-398.174
14.8750	-432.694
14.8800	-470.330
14.8850	-513.413
14.8900	-565.551
14.8950	-625.918
14.9000	-694.871
14.9050	-765.774
14.9100	-832.798
14.9150	-884.363
14.9200	-907.262
14.9250	-884.151
14.9300	-807.545
14.9350	-693.534
14.9400	-573.185
14.9450	-468.865
14.9500	-388.570
14.9550	-331.979
14.9600	-307.318
14.9650	-319.002
14.9700	-363.466
14.9750	-438.862
14.9800	-544.922
14.9850	-671.779
14.9900	-801.798
14.9950	-917.546
15.0000	-1003.250
15.0050	-1057.614
15.0100	-1083.694
15.0150	-1087.405
15.0200	-1070.804
15.0250	-1036.708
15.0300	-987.984
15.0350	-926.516
15.0400	-854.466
15.0450	-773.661
15.0500	-689.272
15.0550	-609.336
15.0600	-536.397
15.0650	-472.894
15.0700	-417.428
15.0750	-362.680
15.0800	-303.056
15.0850	-230.946
15.0900	-142.252
15.0950	-35.643
15.1000	89.986
15.1050	224.816
15.1100	358.502
15.1150	481.418
15.1200	579.801
15.1250	646.993
15.1300	691.224
15.1350	723.007
15.1400	755.108
15.1450	799.169
15.1500	857.032
15.1550	922.042
15.1600	977.869
15.1650	1011.329
15.1700	1011.435
15.1750	978.845
15.1800	922.169
15.1850	846.303
15.1900	755.956
15.1950	647.735
15.2000	517.697
15.2050	371.798
15.2100	228.486
15.2150	117.403
15.2200	56.550
15.2250	51.885
15.2300	93.422
15.2350	162.373
15.2400	236.372
15.2450	293.813
15.2500	322.500
15.2550	314.698
15.2600	271.781
15.2650	208.724
15.2700	139.199
15.2750	71.900
15.2800	9.987
15.2850	-45.799
15.2900	-100.503
15.2950	-153.511
15.3000	-204.738
15.3050	-255.330
15.3100	-296.611
15.3150	-323.433
15.3200	-340.099
15.3250	-347.775
15.3300	-344.190
15.3350	-330.006
15.3400	-310.096
15.3450	-285.501
15.3500	-259.442
15.3550	-228.826
15.3600	-196.385
15.3650	-169.139
15.3700	-148.634
15.3750	-140.767
15.3800	-146.218
15.3850	-162.226
15.3900	-183.152
15.3950	-200.498
15.4000	-208.577
15.4050	-204.567
15.4100	-195.132
15.4150	-187.330
15.4200	-183.492
15.4250	-187.520
15.4300	-196.045
15.4350	-200.201
15.4400	-196.235
15.4450	-187.330
15.4500	-179.273
15.4550	-181.053
15.4600	-193.077
15.4650	-204.230
15.4700	-200.476
15.4750	-179.145
15.4800	-140.577
15.4850	-90.516
15.4900	-41.898
15.4950	-2.248
15.5000	13.994
15.5050	-4.347
15.5100	-53.772
15.5150	-121.875
15.5200	-205.734
15.5250	-307.150
15.5300	-424.126
15.5350	-555.417
15.5400	-693.153
15.5450	-825.885
15.5500	-943.414
15.5550	-1034.609
15.5600	-1093.956
15.5650	-1125.973
15.5700	-1138.230
15.5750	-1135.770
15.5800	-1121.140
15.5850	-1090.077
15.5900	-1041.902
15.5950	-968.985
15.6000	-858.623
15.6050	-703.883
15.6100	-512.799
15.6150	-308.125
15.6200	-102.835
15.6250	107.394
15.6300	314.188
15.6350	519.711
15.6400	722.816
15.6450	908.746
15.6500	1066.732
15.6550	1185.108
15.6600	1254.402
15.6650	1279.655
15.6700	1271.215
15.6750	1237.333
15.6800	1185.214
15.6850	1125.062
15.6900	1067.664
15.6950	1012.430
15.7000	953.379
15.7050	887.247
15.7100	813.354
15.7150	736.916
15.7200	660.479
15.7250	582.196
15.7300	499.504
15.7350	405.829
15.7400	297.312
15.7450	177.895
15.7500	49.977
15.7550	-76.057
15.7600	-192.079
15.7650	-299.729
15.7700	-399.595
15.7750	-496.198
15.7800	-592.311
15.7850	-684.014
15.7900	-766.008
15.7950	-832.499
15.8000	-882.816
15.8050	-912.585
15.8100	-925.709
15.8150	-930.545
15.8200	-923.249
15.8250	-900.224
15.8300	-861.485
15.8350	-809.176
15.8400	-755.491
15.8450	-716.752
15.8500	-713.381
15.8550	-751.590
15.8600	-817.192
15.8650	-891.656
15.8700	-966.525
15.8750	-1044.512
15.8800	-1130.722
15.8850	-1218.419
15.8900	-1296.150
15.8950	-1351.830
15.9000	-1385.437
15.9050	-1401.573
15.9100	-1401.361
15.9150	-1382.384
15.9200	-1345.320
15.9250	-1291.252
15.9300	-1214.730
15.9350	-1113.273
15.9400	-996.337
15.9450	-877.917
15.9500	-769.442
15.9550	-674.261
15.9600	-592.607
15.9650	-518.312
15.9700	-438.800
15.9750	-347.732
15.9800	-249.985
15.9850	-157.094
15.9900	-78.090
15.9950	-12.871
16.0000	38.293
16.0050	78.664
16.0100	109.982
16.0150	134.026
16.0200	157.752
16.0250	182.516
16.0300	214.130
16.0350	261.095
16.0400	325.194
16.0450	401.080
16.0500	485.574
16.0550	570.132
16.0600	651.424
16.0650	733.375
16.0700	810.111
16.0750	880.016
16.0800	946.765
16.0850	1011.498
16.0900	1072.902
16.0950	1129.197
16.1000	1178.981
16.1050	1219.139
16.1100	1247.022
16.1150	1261.461
16.1200	1262.671
16.1250	1263.052
16.1300	1274.947
16.1350	1301.302
16.1400	1347.313
16.1450	1409.141
16.1500	1478.900
16.1550	1548.087
16.1600	1607.051
16.1650	1645.684
16.1700	1653.720
16.1750	1611.716
16.1800	1498.048
16.1850	1299.605
16.1900	1031.067
16.1950	730.917
16.2000	439.669
16.2050	195.855
16.2100	10.602
16.2150	-116.131
16.2200	-195.303
16.2250	-253.188
16.2300	-298.986
16.2350	-319.807
16.2400	-303.523
16.2450	-255.922
16.2500	-194.518
16.2550	-139.454
16.2600	-87.039
16.2650	-24.299
16.2700	59.538
16.2750	165.363
16.2800	282.108
16.2850	400.803
16.2900	519.541
16.2950	642.499
16.3000	774.065
16.3050	909.744
16.3100	1030.241
16.3150	1116.008
16.3200	1156.908
16.3250	1153.284
16.3300	1126.503
16.3350	1084.988
16.3400	1029.159
16.3450	957.832
16.3500	872.108
16.3550	773.429
16.3600	668.705
16.3650	558.959
16.3700	448.404
16.3750	342.749
16.3800	242.521
16.3850	145.709
16.3900	58.034
16.3950	-13.401
16.4000	-60.366
16.4050	-86.191
16.4100	-97.619
16.4150	-103.874
16.4200	-121.962
16.4250	-147.702
16.4300	-185.465
16.4350	-234.061
16.4400	-278.822
16.4450	-309.439
16.4500	-323.264
16.4550	-324.303
16.4600	-318.110
16.4650	-306.046
16.4700	-289.486
16.4750	-278.778
16.4800	-278.631
16.4850	-283.019
16.4900	-286.180
16.4950	-285.055
16.5000	-279.860
16.5050	-275.473
16.5100	-278.843
16.5150	-295.635
16.5200	-325.406
16.5250	-363.591
16.5300	-401.694
16.5350	-429.302
16.5400	-439.838
16.5450	-431.441
16.5500	-404.853
16.5550	-361.514
16.5600	-306.217
16.5650	-249.094
16.5700	-204.548
16.5750	-179.188
16.5800	-164.028
16.5850	-145.348
16.5900	-119.649
16.5950	-87.844
16.6000	-56.357
16.6050	-35.409
16.6100	-36.744
16.6150	-69.122
16.6200	-122.342
16.6250	-192.652
16.6300	-273.458
16.6350	-356.213
16.6400	-434.516
16.6450	-504.486
16.6500	-570.515
16.6550	-637.792
16.6600	-706.362
16.6650	-777.711
16.6700	-850.397
16.6750	-926.516
16.6800	-1002.571
16.6850	-1075.276
16.6900	-1146.646
16.6950	-1212.036
16.7000	-1265.384
16.7050	-1300.010
16.7100	-1316.336
16.7150	-1314.766
16.7200	-1296.256
16.7250	-1259.637
16.7300	-1206.164
16.7350	-1138.654
16.7400	-1066.476
16.7450	-997.460
16.7500	-932.983
16.7550	-871.238
16.7600	-806.802
16.7650	-735.750
16.7700	-652.740
16.7750	-556.858
16.7800	-455.444
16.7850	-354.348
16.7900	-262.517
16.7950	-184.870
16.8000	-120.200
16.8050	-61.892
16.8100	-11.428
16.8150	38.440
16.8200	94.969
16.8250	159.829
16.8300	232.599
16.8350	299.516
16.8400	357.105
16.8450	402.988
16.8500	436.913
16.8550	460.003
16.8600	473.106
16.8650	479.129
16.8700	479.276
16.8750	481.481
16.8800	496.111
16.8850	527.111
16.8900	572.380
16.8950	625.706
16.9000	682.721
16.9050	740.075
16.9100	798.468
16.9150	858.666
16.9200	918.310
16.9250	977.404
16.9300	1037.047
16.9350	1098.303
16.9400	1157.778
16.9450	1210.764
16.9500	1252.216
16.9550	1277.342
16.9600	1287.372
16.9650	1291.252
16.9700	1291.295
16.9750	1287.329
16.9800	1280.438
16.9850	1273.631
16.9900	1274.183
16.9950	1279.802
17.0000	1283.852
17.0050	1281.901
17.0100	1273.251
17.0150	1256.500
17.0200	1227.536
17.0250	1181.335
17.0300	1114.164
17.0350	1016.926
17.0400	880.886
17.0450	705.430
17.0500	501.074
17.0550	287.961
17.0600	93.908
17.0650	-66.197
17.0700	-187.945
17.0750	-282.701
17.0800	-363.697
17.0850	-443.951
17.0900	-531.267
17.0950	-623.012
17.1000	-708.355
17.1050	-778.942
17.1100	-827.984
17.1150	-856.481
17.1200	-870.284
17.1250	-875.648
17.1300	-874.482
17.1350	-860.849
17.1400	-825.608
17.1450	-764.502
17.1500	-684.501
17.1550	-599.202
17.1600	-523.379
17.1650	-459.239
17.1700	-400.379
17.1750	-338.340
17.1800	-272.270
17.1850	-202.428
17.1900	-131.375
17.1950	-64.648
17.2000	-7.209
17.2050	36.002
17.2100	59.453
17.2150	62.783
17.2200	47.601
17.2250	15.902
17.2300	-21.712
17.2350	-62.019
17.2400	-113.967
17.2450	-173.972
17.2500	-239.447
17.2550	-308.463
17.2600	-375.147
17.2650	-430.446
17.2700	-462.123
17.2750	-456.738
17.2800	-411.491
17.2850	-336.834
17.2900	-246.020
17.2950	-155.716
17.3000	-78.302
17.3050	-19.252
17.3100	23.832
17.3150	55.786
17.3200	72.578
17.3250	74.042
17.3300	58.436
17.3350	30.002
17.3400	-4.686
17.3450	-35.260
17.3500	-46.201
17.3550	-37.445
17.3600	-12.086
17.3650	19.444
17.3700	53.030
17.3750	82.798
17.3800	101.669
17.3850	114.794
17.3900	134.640
17.3950	161.250
17.4000	185.506
17.4050	203.784
17.4100	219.431
17.4150	233.319
17.4200	245.065
17.4250	253.229
17.4300	258.021
17.4350	263.768
17.4400	270.637
17.4450	278.843
17.4500	283.062
17.4550	276.913
17.4600	257.597
17.4650	223.778
17.4700	179.316
17.4750	128.322
17.4800	70.014
17.4850	4.496
17.4900	-64.860
17.4950	-132.074
17.5000	-187.860
17.5050	-229.886
17.5100	-255.159
17.5150	-268.666
17.5200	-280.306
17.5250	-292.794
17.5300	-317.985
17.5350	-359.182
17.5400	-406.041
17.5450	-451.459
17.5500	-496.070
17.5550	-545.939
17.5600	-604.163
17.5650	-667.731
17.5700	-733.758
17.5750	-798.998
17.5800	-858.856
17.5850	-913.729
17.5900	-960.313
17.5950	-995.511
17.6000	-1021.887
17.6050	-1039.953
17.6100	-1048.307
17.6150	-1048.560
17.6200	-1045.126
17.6250	-1038.850
17.6300	-1031.619
17.6350	-1024.749
17.6400	-1019.174
17.6450	-1018.389
17.6500	-1018.791
17.6550	-1022.142
17.6600	-1026.891
17.6650	-1023.181
17.6700	-1010.247
17.6750	-992.034
17.6800	-976.681
17.6850	-971.720
17.6900	-974.498
17.6950	-982.492
17.7000	-991.292
17.7050	-998.520
17.7100	-1001.872
17.7150	-997.376
17.7200	-980.859
17.7250	-948.418
17.7300	-896.131
17.7350	-826.543
17.7400	-741.220
17.7450	-645.425
17.7500	-545.982
17.7550	-452.539
17.7600	-374.405
17.7650	-314.359
17.7700	-272.863
17.7750	-253.144
17.7800	-244.663
17.7850	-239.765
17.7900	-239.533
17.7950	-235.037
17.8000	-216.528
17.8050	-186.354
17.8100	-150.140
17.8150	-121.856
17.8200	-102.390
17.8250	-71.180
17.8300	-26.779
17.8350	46.435
17.8400	157.053
17.8450	297.861
17.8500	455.996
17.8550	619.111
17.8600	778.263
17.8650	929.675
17.8700	1075.297
17.8750	1217.932
17.8800	1355.073
17.8850	1486.449
17.8900	1609.131
17.8950	1720.045
17.9000	1819.890
17.9050	1906.717
17.9100	1982.222
17.9150	2041.080
17.9200	2082.280
17.9250	2105.475
17.9300	2109.928
17.9350	2095.891
17.9400	2061.204
17.9450	2007.897
17.9500	1938.204
17.9550	1850.910
17.9600	1741.205
17.9650	1606.861
17.9700	1453.965
17.9750	1303.846
17.9800	1172.769
17.9850	1066.582
17.9900	979.649
17.9950	901.263
18.0000	824.910
18.0050	748.429
18.0100	674.663
18.0150	606.008
18.0200	541.339
18.0250	480.972
18.0300	415.922
18.0350	343.491
18.0400	265.230
18.0450	182.326
18.0500	96.643
18.0550	11.746
18.0600	-70.987
18.0650	-152.557
18.0700	-234.040
18.0750	-319.426
18.0800	-408.522
18.0850	-494.521
18.0900	-578.338
18.0950	-655.241
18.1000	-724.067
18.1050	-782.142
18.1100	-823.787
18.1150	-850.163
18.1200	-863.796
18.1250	-869.499
18.1300	-873.231
18.1350	-875.713
18.1400	-879.932
18.1450	-883.811
18.1500	-881.226
18.1550	-868.928
18.1600	-841.872
18.1650	-801.417
18.1700	-748.197
18.1750	-683.971
18.1800	-614.680
18.1850	-540.491
18.1900	-462.504
18.1950	-380.089
18.2000	-289.657
18.2050	-200.115
18.2100	-119.904
18.2150	-50.570
18.2200	11.471
18.2250	68.168
18.2300	120.730
18.2350	164.558
18.2400	193.946
18.2450	204.801
18.2500	198.228
18.2550	179.273
18.2600	156.012
18.2650	134.450
18.2700	119.140
18.2750	115.473
18.2800	120.752
18.2850	137.397
18.2900	167.929
18.2950	207.367
18.3000	262.770
18.3050	334.034
18.3100	416.770
18.3150	507.965
18.3200	600.941
18.3250	691.669
18.3300	781.041
18.3350	866.489
18.3400	949.859
18.3450	1031.619
18.3500	1111.215
18.3550	1186.274
18.3600	1250.096
18.3650	1296.743
18.3700	1317.544
18.3750	1307.749
18.3800	1268.523
18.3850	1197.618
18.3900	1096.734
18.3950	964.364
18.4000	805.446
18.4050	622.547
18.4100	428.473
18.4150	242.670
18.4200	82.056
18.4250	-42.724
18.4300	-134.153
18.4350	-198.356
18.4400	-250.219
18.4450	-297.375
18.4500	-340.798
18.4550	-382.103
18.4600	-412.635
18.4650	-431.251
18.4700	-439.882
18.4750	-442.065
18.4800	-441.896
18.4850	-443.040
18.4900	-451.649
18.4950	-466.279
18.5000	-473.785
18.5050	-462.229
18.5100	-426.015
18.5150	-362.596
18.5200	-273.372
18.5250	-163.158
18.5300	-44.548
18.5350	65.920
18.5400	154.805
18.5450	212.159
18.5500	235.355
18.5550	227.149
18.5600	188.540
18.5650	116.957
18.5700	14.842
18.5750	-112.420
18.5800	-247.675
18.5850	-367.005
18.5900	-455.613
18.5950	-503.597
18.6000	-512.842
18.6050	-498.424
18.6100	-478.936
18.6150	-460.131
18.6200	-438.737
18.6250	-409.243
18.6300	-370.800
18.6350	-329.900
18.6400	-296.377
18.6450	-275.959
18.6500	-273.075
18.6550	-283.212
18.6600	-301.955
18.6650	-321.144
18.6700	-332.784
18.6750	-333.972
18.6800	-325.172
18.6850	-313.785
18.6900	-316.077
18.6950	-336.600
18.7000	-367.111
18.7050	-404.706
18.7100	-443.103
18.7150	-476.965
18.7200	-504.679
18.7250	-524.333
18.7300	-536.908
18.7350	-544.201
18.7400	-539.047
18.7450	-518.926
18.7500	-477.411
18.7550	-412.932
18.7600	-329.011
18.7650	-234.974
18.7700	-132.626
18.7750	-26.249
18.7800	74.168
18.7850	160.021
18.7900	237.921
18.7950	320.910
18.8000	409.602
18.8050	502.388
18.8100	591.718
18.8150	670.126
18.8200	731.466
18.8250	774.044
18.8300	803.728
18.8350	824.866
18.8400	837.398
18.8450	846.494
18.8500	858.348
18.8550	869.923
18.8600	878.448
18.8650	878.385
18.8700	869.034
18.8750	846.368
18.8800	811.976
18.8850	770.015
18.8900	722.860
18.8950	670.276
18.9000	617.056
18.9050	566.274
18.9100	518.312
18.9150	477.517
18.9200	448.172
18.9250	425.569
18.9300	405.829
18.9350	385.134
18.9400	365.839
18.9450	347.710
18.9500	327.929
18.9550	304.054
18.9600	271.887
18.9650	229.780
18.9700	174.247
18.9750	109.134
18.9800	37.339
18.9850	-40.349
18.9900	-123.764
18.9950	-211.988
19.0000	-307.446
19.0050	-408.903
19.0100	-511.124
19.0150	-612.391
19.0200	-710.497
19.0250	-803.239
19.0300	-885.148
19.0350	-957.514
19.0400	-1019.299
19.0450	-1064.696
19.0500	-1097.052
19.0550	-1112.849
19.0600	-1109.287
19.0650	-1087.150
19.0700	-1041.310
19.0750	-975.091
19.0800	-893.714
19.0850	-807.651
19.0900	-733.693
19.0950	-686.771
19.1000	-669.958
19.1050	-677.420
19.1100	-697.351
19.1150	-718.788
19.1200	-739.885
19.1250	-761.088
19.1300	-782.248
19.1350	-803.622
19.1400	-822.493
19.1450	-831.080
19.1500	-824.719
19.1550	-803.538
19.1600	-768.403
19.1650	-721.077
19.1700	-663.192
19.1750	-596.127
19.1800	-527.535
19.1850	-460.299
19.1900	-396.203
19.1950	-332.953
19.2000	-269.047
19.2050	-203.657
19.2100	-136.548
19.2150	-67.723
19.2200	-5.428
19.2250	40.604
19.2300	70.946
19.2350	90.263
19.2400	107.160
19.2450	126.308
19.2500	144.119
19.2550	156.077
19.2600	162.354
19.2650	159.915
19.2700	147.808
19.2750	131.291
19.2800	110.425
19.2850	89.203
19.2900	73.151
19.2950	64.819
19.3000	66.812
19.3050	79.681
19.3100	100.715
19.3150	124.188
19.3200	146.365
19.3250	164.431
19.3300	176.092
19.3350	179.230
19.3400	172.912
19.3450	158.070
19.3500	134.789
19.3550	100.672
19.3600	56.400
19.3650	9.541
19.3700	-33.735
19.3750	-71.074
19.3800	-102.686
19.3850	-128.046
19.3900	-151.815
19.3950	-178.721
19.4000	-204.738
19.4050	-227.828
19.4100	-242.458
19.4150	-245.171
19.4200	-238.090
19.4250	-221.658
19.4300	-204.632
19.4350	-192.546
19.4400	-185.824
19.4450	-186.101
19.4500	-187.882
19.4550	-185.316
19.4600	-166.317
19.4650	-123.022
19.4700	-57.037
19.4750	27.501
19.4800	125.289
19.4850	232.218
19.4900	341.456
19.4950	447.387
19.5000	549.437
19.5050	646.569
19.5100	733.820
19.5150	811.149
19.5200	877.790
19.5250	930.969
19.5300	971.255
19.5350	996.528
19.5400	1003.060
19.5450	992.352
19.5500	968.115
19.5550	930.841
19.5600	877.939
19.5650	811.065
19.5700	736.090
19.5750	654.860
19.5800	566.783
19.5850	476.563
19.5900	388.654
19.5950	315.715
19.6000	261.033
19.6050	224.816
19.6100	205.861
19.6150	197.211
19.6200	188.877
19.6250	176.049
19.6300	159.130
19.6350	141.192
19.6400	124.993
19.6450	112.864
19.6500	105.592
19.6550	100.269
19.6600	99.443
19.6650	95.626
19.6700	82.736
19.6750	59.644
19.6800	26.314
19.6850	-14.481
19.6900	-52.796
19.6950	-85.427
19.7000	-102.623
19.7050	-92.234
19.7100	-69.038
19.7150	-40.667
19.7200	-18.659
19.7250	-11.811
19.7300	-21.861
19.7350	-43.847
19.7400	-71.093
19.7450	-103.874
19.7500	-150.415
19.7550	-201.049
19.7600	-256.898
19.7650	-319.532
19.7700	-388.527
19.7750	-453.854
19.7800	-507.773
19.7850	-542.356
19.7900	-556.880
19.7950	-564.684
19.8000	-573.568
19.8050	-589.321
19.8100	-611.690
19.8150	-631.537
19.8200	-639.425
19.8250	-633.679
19.8300	-614.870
19.8350	-590.424
19.8400	-569.072
19.8450	-556.774
19.8500	-553.976
19.8550	-555.692
19.8600	-563.877
19.8650	-575.411
19.8700	-586.395
19.8750	-598.693
19.8800	-611.796
19.8850	-624.178
19.8900	-631.855
19.8950	-633.826
19.9000	-630.710
19.9050	-624.412
19.9100	-615.697
19.9150	-603.336
19.9200	-584.890
19.9250	-554.591
19.9300	-510.635
19.9350	-452.963
19.9400	-381.255
19.9450	-290.462
19.9500	-186.694
19.9550	-80.105
19.9600	22.921
19.9650	117.148
19.9700	206.562
19.9750	290.633
19.9800	371.205
19.9850	450.630
19.9900	523.781
19.9950	583.215
20.0000	624.518
20.0050	646.781
20.0100	651.065
20.0150	638.365
20.0200	606.368
20.0250	553.805
20.0300	480.866
20.0350	389.035
20.0400	283.019
20.0450	168.777
20.0500	71.349
20.0550	-2.544
20.0600	-53.242
20.0650	-86.593
20.0700	-107.245
20.0750	-118.123
20.0800	-125.778
20.0850	-136.845
20.0900	-146.938
20.0950	-160.508
20.1000	-176.198
20.1050	-192.759
20.1100	-205.459
20.1150	-211.078
20.1200	-211.757
20.1250	-206.668
20.1300	-198.228
20.1350	-188.475
20.1400	-175.924
20.1450	-160.084
20.1500	-137.503
20.1550	-104.002
20.1600	-62.316
20.1650	-15.840
20.1700	29.769
20.1750	70.055
20.1800	106.165
20.1850	141.085
20.1900	176.008
20.1950	212.371
20.2000	249.985
20.2050	286.561
20.2100	324.577
20.2150	358.100
20.2200	380.067
20.2250	393.107
20.2300	396.733
20.2350	395.545
20.2400	395.461
20.2450	399.870
20.2500	411.404
20.2550	428.367
20.2600	447.599
20.2650	462.229
20.2700	460.258
20.2750	433.711
20.2800	382.802
20.2850	316.033
20.2900	247.272
20.2950	184.256
20.3000	127.834
20.3050	77.878
20.3100	32.675
20.3150	-2.672
20.3200	-30.193
20.3250	-44.654
20.3300	-44.293
20.3350	-32.887
20.3400	-16.644
20.3450	-2.311
20.3500	6.828
20.3550	14.587
20.3600	23.810
20.3650	39.968
20.3700	66.260
20.3750	103.727
20.3800	142.211
20.3850	176.198
20.3900	207.707
20.3950	239.977
20.4000	277.465
20.4050	321.801
20.4100	372.921
20.4150	419.059
20.4200	451.755
20.4250	465.388
20.4300	458.307
20.4350	435.598
20.4400	403.241
20.4450	368.786
20.4500	335.391
20.4550	304.222
20.4600	270.468
20.4650	232.430
20.4700	190.723
20.4750	144.543
20.4800	96.412
20.4850	47.876
20.4900	3.455
20.4950	-35.176
20.5000	-68.486
20.5050	-92.318
20.5100	-108.963
20.5150	-122.935
20.5200	-139.729
20.5250	-165.406
20.5300	-203.295
20.5350	-250.176
20.5400	-299.835
20.5450	-343.470
20.5500	-373.961
20.5550	-391.199
20.5600	-403.771
20.5650	-418.678
20.5700	-437.677
20.5750	-459.049
20.5800	-478.917
20.5850	-492.995
20.5900	-501.265
20.5950	-503.385
20.6000	-499.419
20.6050	-488.288
20.6100	-467.764
20.6150	-440.665
20.6200	-405.998
20.6250	-367.791
20.6300	-331.661
20.6350	-297.905
20.6400	-262.558
20.6450	-222.908
20.6500	-180.694
20.6550	-137.141
20.6600	-98.086
20.6650	-62.655
20.6700	-32.675
20.6750	-7.337
20.6800	18.172
20.6850	47.729
20.6900	81.929
20.6950	116.468
20.7000	144.562
20.7050	163.180
20.7100	167.717
20.7150	157.010
20.7200	132.583
20.7250	99.845
20.7300	68.932
20.7350	49.001
20.7400	44.548
20.7450	52.097
20.7500	65.879
20.7550	79.596
20.7600	88.078
20.7650	92.424
20.7700	97.556
20.7750	107.310
20.7800	123.995
20.7850	146.683
20.7900	170.558
20.7950	186.778
20.8000	194.264
20.8050	193.819
20.8100	185.909
20.8150	177.047
20.8200	168.650
20.8250	161.335
20.8300	156.988
20.8350	153.829
20.8400	148.613
20.8450	138.944
20.8500	124.039
20.8550	109.642
20.8600	100.419
20.8650	94.778
20.8700	96.537
20.8750	103.917
20.8800	113.565
20.8850	128.682
20.8900	145.921
20.8950	157.540
20.9000	165.129
20.9050	166.785
20.9100	163.264
20.9150	155.038
20.9200	140.979
20.9250	121.113
20.9300	98.638
20.9350	74.486
20.9400	46.457
20.9450	15.416
20.9500	-13.040
20.9550	-37.698
20.9600	-53.071
20.9650	-57.099
20.9700	-48.555
20.9750	-27.521
20.9800	2.164
20.9850	40.710
20.9900	86.572
20.9950	134.216
21.0000	182.073
21.0050	221.913
21.0100	252.275
21.0150	278.164
21.0200	302.993
21.0250	326.975
21.0300	352.905
21.0350	377.841
21.0400	396.032
21.0450	405.978
21.0500	408.416
21.0550	394.104
21.0600	369.805
21.0650	338.509
21.0700	296.738
21.0750	242.140
21.0800	176.834
21.0850	106.397
21.0900	43.510
21.0950	-4.197
21.1000	-33.607
21.1050	-43.529
21.1100	-37.910
21.1150	-19.040
21.1200	8.693
21.1250	38.166
21.1300	61.786
21.1350	75.271
21.1400	77.476
21.1450	75.652
21.1500	76.098
21.1550	76.799
21.1600	77.223
21.1650	73.512
21.1700	63.610
21.1750	44.676
21.1800	18.172
21.1850	-10.474
21.1900	-35.983
21.1950	-52.796
21.2000	-58.181
21.2050	-58.330
21.2100	-61.150
21.2150	-70.014
21.2200	-86.743
21.2250	-105.888
21.2300	-120.646
21.2350	-130.506
21.2400	-137.353
21.2450	-142.295
21.2500	-150.118
21.2550	-160.147
21.2600	-171.512
21.2650	-180.143
21.2700	-182.135
21.2750	-177.068
21.2800	-167.209
21.2850	-154.762
21.2900	-144.076
21.2950	-134.365
21.3000	-123.106
21.3050	-111.697
21.3100	-104.828
21.3150	-102.305
21.3200	-96.730
21.3250	-102.602
21.3300	-119.437
21.3350	-147.743
21.3400	-181.415
21.3450	-219.284
21.3500	-260.609
21.3550	-299.962
21.3600	-331.639
21.3650	-348.686
21.3700	-347.604
21.3750	-328.522
21.3800	-294.596
21.3850	-250.070
21.3900	-199.141
21.3950	-145.220
21.4000	-88.820
21.4050	-26.420
21.4100	43.467
21.4150	123.359
21.4200	215.043
21.4250	314.125
21.4300	418.890
21.4350	522.658
21.4400	616.227
21.4450	694.447
21.4500	752.862
21.4550	792.023
21.4600	815.665
21.4650	821.327
21.4700	804.087
21.4750	770.692
21.4800	726.336
21.4850	675.512
21.4900	622.462
21.4950	566.019
21.5000	505.272
21.5050	439.414
21.5100	366.540
21.5150	297.587
21.5200	236.839
21.5250	186.504
21.5300	146.598
21.5350	116.745
21.5400	92.277
21.5450	69.166
21.5500	49.912
21.5550	37.318
21.5600	33.797
21.5650	43.064
21.5700	63.229
21.5750	80.996
21.5800	95.564
21.5850	108.136
21.5900	116.914
21.5950	121.897
21.6000	120.116
21.6050	108.052
21.6100	83.032
21.6150	46.731
21.6200	-2.099
21.6250	-61.150
21.6300	-121.856
21.6350	-180.227
21.6400	-231.645
21.6450	-273.882
21.6500	-311.094
21.6550	-341.540
21.6600	-368.596
21.6650	-394.316
21.6700	-419.760
21.6750	-442.807
21.6800	-462.292
21.6850	-483.242
21.6900	-506.544
