30.5050	-65.201
30.5100	-67.365
30.5150	-69.891
30.5200	-73.199
30.5250	-75.094
30.5300	-76.894
30.5350	-79.911
30.5400	-83.396
30.5450	-87.967
30.5500	-93.370
30.5550	-99.170
30.5600	-104.678
30.5650	-110.442
30.5700	-115.845
30.5750	-120.042
30.5800	-122.182
30.5850	-123.409
30.5900	-125.129
30.5950	-127.772
30.6000	-131.490
30.6050	-136.985
30.6100	-142.622
30.6150	-146.913
30.6200	-150.749
30.6250	-154.374
30.6300	-155.987
30.6350	-157.460
30.6400	-159.636
30.6450	-160.944
30.6500	-160.547
30.6550	-159.483
30.6600	-157.858
30.6650	-154.326
30.6700	-152.269
30.6750	-150.771
30.6800	-146.527
30.6850	-140.447
30.6900	-135.570
30.6950	-131.560
30.7000	-128.917
30.7050	-129.256
30.7100	-130.074
30.7150	-130.461
30.7200	-131.490
30.7250	-133.816
30.7300	-137.828
30.7350	-142.447
30.7400	-148.257
30.7450	-153.789
30.7500	-157.682
30.7550	-161.214
30.7600	-169.375
30.7650	-183.910
30.7700	-200.187
30.7750	-214.090
30.7800	-228.192
30.7850	-243.405
30.7900	-258.735
30.7950	-276.626
30.8000	-301.286
30.8050	-332.775
30.8100	-376.193
30.8150	-437.546
30.8200	-515.330
30.8250	-613.692
30.8300	-735.792
30.8350	-857.038
30.8400	-945.404
30.8450	-984.050
30.8500	-964.452
30.8550	-886.797
30.8600	-760.243
30.8650	-613.937
30.8700	-495.544
30.8750	-438.060
30.8800	-459.985
30.8850	-551.625
30.8900	-675.853
30.8950	-787.815
30.9000	-858.395
30.9050	-881.676
30.9100	-867.481
30.9150	-828.378
30.9200	-776.928
30.9250	-730.203
30.9300	-702.023
30.9350	-699.216
30.9400	-721.024
30.9450	-763.013
30.9500	-816.440
30.9550	-867.633
30.9600	-905.893
30.9650	-931.781
30.9700	-951.402
30.9750	-967.948
30.9800	-983.419
30.9850	-997.929
30.9900	-1010.067
30.9950	-1019.317
31.0000	-1031.244
31.0050	-1052.010
31.0100	-1083.009
31.0150	-1124.836
31.0200	-1176.274
31.0250	-1228.028
31.0300	-1271.081
31.0350	-1306.114
31.0400	-1336.587
31.0450	-1362.207
31.0500	-1382.634
31.0550	-1401.238
31.0600	-1420.988
31.0650	-1441.801
31.0700	-1464.206
31.0750	-1487.253
31.0800	-1508.067
31.0850	-1523.548
31.0900	-1533.722
31.0950	-1538.435
31.1000	-1535.020
31.1050	-1524.332
31.1100	-1508.254
31.1150	-1487.686
31.1200	-1464.381
31.1250	-1439.007
31.1300	-1408.862
31.1350	-1370.158
31.1400	-1322.918
31.1450	-1269.843
31.1500	-1209.575
31.1550	-1145.228
31.1600	-1085.944
31.1650	-1030.601
31.1700	-975.420
31.1750	-923.701
31.1800	-880.413
31.1850	-842.936
31.1900	-810.161
31.1950	-783.933
31.2000	-761.529
31.2050	-741.639
31.2100	-724.777
31.2150	-709.857
31.2200	-696.235
31.2250	-685.056
31.2300	-674.520
31.2350	-659.353
31.2400	-637.570
31.2450	-613.809
31.2500	-588.551
31.2550	-558.675
31.2600	-527.549
31.2650	-499.566
31.2700	-474.718
31.2750	-453.052
31.2800	-434.752
31.2850	-418.697
31.2900	-405.051
31.2950	-392.259
31.3000	-378.122
31.3050	-363.085
31.3100	-347.100
31.3150	-329.338
31.3200	-310.465
31.3250	-291.089
31.3300	-269.854
31.3350	-249.018
31.3400	-228.917
31.3450	-210.442
31.3500	-194.574
31.3550	-181.443
31.3600	-169.282
31.3650	-158.255
31.3700	-150.900
31.3750	-145.604
31.3800	-139.979
31.3850	-134.261
31.3900	-129.163
31.3950	-122.871
31.4000	-116.300
31.4050	-111.997
31.4100	-110.150
31.4150	-107.718
31.4200	-104.338
31.4250	-101.064
31.4300	-97.545
31.4350	-94.855
31.4400	-93.697
31.4450	-92.001
31.4500	-87.558
31.4550	-81.396
31.4600	-75.796
31.4650	-70.171
31.4700	-66.792
31.4750	-67.399
31.4800	-68.604
31.4850	-67.260
31.4900	-64.067
31.4950	-60.068
31.5000	-57.028
31.5050	-57.623
31.5100	-58.571
31.5150	-55.449
31.5200	-49.708
31.5250	-44.843
31.5300	-40.716
31.5350	-36.108
31.5400	-32.531
31.5450	-29.771
31.5500	-26.695
31.5550	-24.556
31.5600	-24.275
31.5650	-22.275
31.5700	-18.604
31.5750	-17.259
31.5800	-17.306
31.5850	-14.406
31.5900	-8.419
31.5950	-3.613
31.6000	-1.298
31.6050	0.421
31.6100	2.456
31.6150	3.917
31.6200	5.133
31.6250	6.536
31.6300	8.068
31.6350	10.032
31.6400	12.570
31.6450	14.523
31.6500	16.090
31.6550	18.124
31.6600	20.088
31.6650	21.913
31.6700	24.755
31.6750	27.350
31.6800	26.707
31.6850	25.374
31.6900	25.421
31.6950	25.620
31.7000	24.123
31.7050	22.497
31.7100	22.346
31.7150	21.001
31.7200	18.779
31.7250	17.891
31.7300	18.253
31.7350	17.340
31.7400	14.453
31.7450	8.256
31.7500	-0.222
31.7550	-7.215
31.7600	-11.074
31.7650	-13.365
31.7700	-13.939
31.7750	-11.681
31.7800	-11.401
31.7850	-14.663
31.7900	-18.019
31.7950	-20.416
31.8000	-22.767
31.8050	-24.649
31.8100	-26.836
31.8150	-30.543
31.8200	-34.577
31.8250	-36.495
31.8300	-33.898
31.8350	-28.040
31.8400	-22.159
31.8450	-18.276
31.8500	-14.441
31.8550	-10.792
31.8600	-8.899
31.8650	-8.560
31.8700	-8.326
31.8750	-7.566
31.8800	-4.572
31.8850	1.953
31.8900	9.659
31.8950	16.441
31.9000	21.398
31.9050	24.100
31.9100	25.655
31.9150	28.017
31.9200	30.203
31.9250	31.150
31.9300	32.717
31.9350	36.015
31.9400	40.014
31.9450	43.533
31.9500	47.801
31.9550	52.351
31.9600	55.577
31.9650	57.905
31.9700	61.131
31.9750	63.073
31.9800	63.330
31.9850	65.119
31.9900	65.798
31.9950	64.464
32.0000	65.107
32.0050	68.721
32.0100	73.398
32.0150	77.923
32.0200	79.677
32.0250	75.199
32.0300	68.452
32.0350	62.558
32.0400	58.337
32.0450	54.958
32.0500	53.133
32.0550	54.046
32.0600	56.863
32.0650	60.302
32.0700	63.657
32.0750	65.611
32.0800	65.131
32.0850	64.593
32.0900	62.980
32.0950	59.740
32.1000	58.875
32.1050	62.032
32.1100	65.996
32.1150	68.592
32.1200	70.417
32.1250	71.959
32.1300	73.211
32.1350	74.520
32.1400	77.245
32.1450	80.636
32.1500	83.314
32.1550	84.120
32.1600	82.238
32.1650	76.344
32.1700	70.556
32.1750	67.645
32.1800	68.627
32.1850	72.415
32.1900	78.239
32.1950	83.582
32.2000	86.880
32.2050	88.892
32.2100	90.529
32.2150	90.985
32.2200	90.727
32.2250	89.886
32.2300	87.489
32.2350	83.816
32.2400	81.782
32.2450	81.665
32.2500	82.156
32.2550	81.572
32.2600	80.578
32.2650	77.923
32.2700	73.141
32.2750	67.972
32.2800	63.740
32.2850	59.647
32.2900	56.607
32.2950	53.637
32.3000	48.609
32.3050	42.960
32.3100	39.511
32.3150	38.202
32.3200	36.868
32.3250	35.465
32.3300	36.027
32.3350	36.623
32.3400	37.160
32.3450	38.190
32.3500	38.424
32.3550	37.325
32.3600	36.027
32.3650	35.126
32.3700	34.507
32.3750	36.436
32.3800	42.188
32.3850	48.948
32.3900	53.484
32.3950	54.829
32.4000	55.391
32.4050	56.700
32.4100	57.764
32.4150	58.712
32.4200	58.980
32.4250	56.724
32.4300	51.075
32.4350	45.358
32.4400	42.142
32.4450	41.499
32.4500	44.914
32.4550	51.403
32.4600	56.758
32.4650	60.371
32.4700	62.827
32.4750	61.716
32.4800	58.641
32.4850	58.010
32.4900	60.044
32.4950	60.244
32.5000	57.273
32.5050	53.309
32.5100	50.585
32.5150	52.409
32.5200	60.278
32.5250	71.621
32.5300	83.781
32.5350	94.434
32.5400	101.450
32.5450	104.420
32.5500	104.805
32.5550	105.122
32.5600	106.198
32.5650	108.384
32.5700	113.353
32.5750	117.599
32.5800	120.440
32.5850	124.252
32.5900	130.179
32.5950	137.535
32.6000	145.019
32.6050	151.333
32.6100	152.888
32.6150	150.011
32.6200	147.953
32.6250	149.322
32.6300	153.052
32.6350	158.606
32.6400	164.254
32.6450	164.593
32.6500	160.465
32.6550	157.285
32.6600	157.694
32.6650	160.279
32.6700	164.803
32.6750	172.381
32.6800	180.694
32.6850	184.518
32.6900	184.542
32.6950	184.355
32.7000	185.547
32.7050	187.629
32.7100	190.272
32.7150	194.247
32.7200	199.929
32.7250	206.372
32.7300	213.073
32.7350	218.638
32.7400	223.012
32.7450	227.759
32.7500	231.934
32.7550	234.706
32.7600	238.506
32.7650	243.089
32.7700	245.883
32.7750	246.772
32.7800	248.784
32.7850	250.433
32.7900	251.181
32.7950	253.554
32.8000	257.693
32.8050	263.400
32.8100	269.995
32.8150	275.432
32.8200	277.666
32.8250	278.975
32.8300	282.507
32.8350	286.623
32.8400	289.464
32.8450	292.119
32.8500	293.043
32.8550	289.652
32.8600	285.512
32.8650	284.295
32.8700	284.869
32.8750	283.746
32.8800	281.384
32.8850	279.057
32.8900	274.719
32.8950	268.545
32.9000	263.903
32.9050	262.488
32.9100	264.582
32.9150	264.592
32.9200	260.126
32.9250	253.754
32.9300	247.627
32.9350	241.966
32.9400	237.079
32.9450	232.845
32.9500	229.712
32.9550	228.765
32.9600	229.011
32.9650	228.684
32.9700	228.309
32.9750	227.993
32.9800	227.069
32.9850	225.994
32.9900	224.649
32.9950	221.247
33.0000	216.967
33.0050	214.078
33.0100	213.049
33.0150	212.944
33.0200	214.908
33.0250	218.943
33.0300	224.240
33.0350	229.127
33.0400	231.665
33.0450	231.782
33.0500	231.408
33.0550	234.226
33.0600	241.031
33.0650	244.784
33.0700	245.522
33.0750	245.451
33.0800	245.182
33.0850	245.568
33.0900	247.965
33.0950	252.151
33.1000	255.893
33.1050	257.507
33.1100	258.453
33.1150	260.816
33.1200	263.949
33.1250	268.440
33.1300	273.094
33.1350	278.273
33.1400	284.869
33.1450	289.932
33.1500	290.809
33.1550	290.470
33.1600	292.188
33.1650	293.942
33.1700	296.024
33.1750	299.123
33.1800	302.244
33.1850	304.665
33.1900	307.086
33.1950	309.951
33.2000	311.518
33.2050	312.278
33.2100	313.411
33.2150	315.681
33.2200	319.165
33.2250	323.503
33.2300	327.128
33.2350	329.174
33.2400	330.028
33.2450	329.267
33.2500	327.304
33.2550	324.076
33.2600	320.030
33.2650	318.089
33.2700	318.229
33.2750	319.189
33.2800	322.030
33.2850	327.128
33.2900	333.419
33.2950	337.967
33.3000	339.733
33.3050	337.827
33.3100	332.471
33.3150	330.261
33.3200	333.945
33.3250	338.376
33.3300	339.207
33.3350	336.763
33.3400	330.683
33.3450	323.467
33.3500	317.165
33.3550	311.705
33.3600	306.209
33.3650	302.724
33.3700	301.064
33.3750	298.948
33.3800	296.387
33.3850	295.089
33.3900	295.042
33.3950	294.341
33.4000	292.364
33.4050	287.793
33.4100	281.326
33.4150	275.900
33.4200	272.065
33.4250	268.697
33.4300	264.967
33.4350	262.991
33.4400	262.395
33.4450	260.360
33.4500	257.086
33.4550	255.098
33.4600	256.419
33.4650	259.027
33.4700	259.915
33.4750	259.740
33.4800	257.250
33.4850	252.058
33.4900	244.762
33.4950	238.377
33.5000	235.535
33.5050	236.143
33.5100	238.353
33.5150	237.476
33.5200	233.980
33.5250	233.103
33.5300	234.764
33.5350	235.629
33.5400	235.641
33.5450	236.577
33.5500	234.775
33.5550	229.688
33.5600	223.982
33.5650	219.059
33.5700	214.757
33.5750	211.272
33.5800	210.489
33.5850	210.302
33.5900	209.308
33.5950	208.114
33.6000	205.659
33.6050	201.134
33.6100	194.211
33.6150	184.752
33.6200	172.743
33.6250	160.839
33.6300	152.958
33.6350	149.999
33.6400	147.205
33.6450	142.364
33.6500	134.951
33.6550	125.690
33.6600	116.546
33.6650	109.541
33.6700	104.771
33.6750	101.380
33.6800	96.948
33.6850	91.406
33.6900	85.979
33.6950	79.572
33.7000	71.012
33.7050	61.471
33.7100	54.081
33.7150	50.678
33.7200	49.521
33.7250	47.007
33.7300	43.954
33.7350	42.739
33.7400	41.055
33.7450	37.172
33.7500	31.934
33.7550	27.584
33.7600	25.140
33.7650	24.404
33.7700	22.755
33.7750	18.967
33.7800	14.300
33.7850	11.085
33.7900	8.384
33.7950	3.941
33.8000	0.853
33.8050	1.496
33.8100	3.532
33.8150	2.526
33.8200	-1.369
33.8250	-5.554
33.8300	-11.435
33.8350	-16.639
33.8400	-17.984
33.8450	-15.832
33.8500	-12.956
33.8550	-10.161
33.8600	-9.729
33.8650	-12.769
33.8700	-16.324
33.8750	-18.499
33.8800	-19.306
33.8850	-17.447
33.8900	-12.663
33.8950	-8.699
33.9000	-6.034
33.9050	-3.461
33.9100	-1.262
33.9150	-0.842
33.9200	-0.807
33.9250	2.256
33.9300	6.338
33.9350	10.500
33.9400	14.395
33.9450	17.037
33.9500	17.622
33.9550	17.891
33.9600	19.118
33.9650	21.445
33.9700	23.257
33.9750	24.638
33.9800	26.005
33.9850	27.327
33.9900	28.321
33.9950	28.134
34.0000	27.420
34.0050	26.041
34.0100	23.995
34.0150	23.012
34.0200	23.562
34.0250	23.293
34.0300	23.410
34.0350	24.521
34.0400	24.977
34.0450	26.205
34.0500	28.624
34.0550	29.608
34.0600	27.888
34.0650	28.064
34.0700	30.753
34.0750	33.045
34.0800	33.630
34.0850	32.694
34.0900	29.876
34.0950	25.421
34.1000	21.937
34.1050	19.937
34.1100	18.253
34.1150	19.106
34.1200	22.568
34.1250	24.217
34.1300	22.790
34.1350	19.773
34.1400	14.195
34.1450	8.290
34.1500	4.431
34.1550	3.181
34.1600	4.022
34.1650	6.373
34.1700	6.302
34.1750	1.730
34.1800	-3.964
34.1850	-7.167
34.1900	-9.659
34.1950	-13.903
34.2000	-16.909
34.2050	-18.288
34.2100	-20.136
34.2150	-22.895
34.2200	-25.983
34.2250	-29.596
34.2300	-35.173
34.2350	-39.769
34.2400	-42.505
34.2450	-45.930
34.2500	-50.315
34.2550	-52.771
34.2600	-51.286
34.2650	-48.200
34.2700	-46.960
34.2750	-49.906
34.2800	-56.174
34.2850	-62.722
34.2900	-67.867
34.2950	-71.235
34.3000	-72.264
34.3050	-72.346
34.3100	-73.328
34.3150	-75.280
34.3200	-77.433
34.3250	-78.660
34.3300	-79.490
34.3350	-81.022
34.3400	-82.881
34.3450	-86.191
34.3500	-91.592
34.3550	-96.948
34.3600	-99.930
34.3650	-101.941
34.3700	-105.204
34.3750	-108.992
34.3800	-113.692
34.3850	-121.340
34.3900	-129.046
34.3950	-133.103
34.4000	-133.945
34.4050	-133.244
34.4100	-132.449
34.4150	-133.641
34.4200	-139.254
34.4250	-147.205
34.4300	-154.069
34.4350	-158.676
34.4400	-162.793
34.4450	-168.932
34.4500	-176.192
34.4550	-182.389
34.4600	-186.962
34.4650	-190.891
34.4700	-194.913
34.4750	-197.860
34.4800	-201.052
34.4850	-207.647
34.4900	-215.926
34.4950	-221.422
34.5000	-223.656
34.5050	-225.410
34.5100	-228.484
34.5150	-233.688
34.5200	-241.897
34.5250	-251.661
34.5300	-260.290
34.5350	-267.411
34.5400	-273.878
34.5450	-280.203
34.5500	-288.658
34.5550	-300.268
34.5600	-313.540
34.5650	-325.737
34.5700	-336.505
34.5750	-347.029
34.5800	-357.670
34.5850	-367.586
34.5900	-379.373
34.5950	-394.937
34.6000	-411.904
34.6050	-426.941
34.6100	-439.161
34.6150	-447.778
34.6200	-453.741
34.6250	-460.979
34.6300	-471.386
34.6350	-480.624
34.6400	-487.476
34.6450	-495.510
34.6500	-506.080
34.6550	-517.925
34.6600	-531.313
34.6650	-545.228
34.6700	-559.249
34.6750	-575.795
34.6800	-594.153
34.6850	-610.184
34.6900	-624.298
34.6950	-637.499
34.7000	-648.210
34.7050	-657.285
34.7100	-665.599
34.7150	-673.935
34.7200	-678.987
34.7250	-680.449
34.7300	-681.255
34.7350	-681.840
34.7400	-679.455
34.7450	-674.778
34.7500	-670.159
34.7550	-667.434
34.7600	-665.926
34.7650	-662.698
34.7700	-657.343
34.7750	-650.912
34.7800	-644.352
34.7850	-638.634
34.7900	-631.723
34.7950	-624.052
34.8000	-616.663
34.8050	-608.781
34.8100	-599.474
34.8150	-589.873
34.8200	-580.449
34.8250	-570.475
34.8300	-559.951
34.8350	-550.782
34.8400	-542.480
34.8450	-533.758
34.8500	-524.964
34.8550	-516.616
34.8600	-507.729
34.8650	-497.929
34.8700	-489.032
34.8750	-482.051
34.8800	-476.988
34.8850	-471.585
34.8900	-463.283
34.8950	-453.356
34.9000	-445.697
34.9050	-439.838
34.9100	-431.010
34.9150	-419.516
34.9200	-408.057
34.9250	-397.100
34.9300	-387.243
34.9350	-381.828
34.9400	-378.683
34.9450	-372.802
34.9500	-363.633
34.9550	-354.688
34.9600	-346.468
34.9650	-338.459
34.9700	-331.314
34.9750	-322.731
34.9800	-312.067
34.9850	-302.280
34.9900	-292.738
34.9950	-281.349
35.0000	-271.410
35.0050	-265.189
35.0100	-259.764
35.0150	-253.649
35.0200	-248.492
35.0250	-243.954
35.0300	-239.101
35.0350	-234.928
35.0400	-230.250
35.0450	-223.632
35.0500	-215.727
35.0550	-209.810
35.0600	-205.531
35.0650	-200.748
35.0700	-198.000
35.0750	-196.703
35.0800	-194.211
35.0850	-189.838
35.0900	-184.530
35.0950	-179.198
35.1000	-174.672
35.1050	-170.393
35.1100	-165.376
35.1150	-159.636
35.1200	-154.209
35.1250	-148.140
35.1300	-140.703
35.1350	-132.717
35.1400	-125.561
35.1450	-120.849
35.1500	-117.282
35.1550	-112.044
35.1600	-106.607
35.1650	-101.111
35.1700	-95.194
35.1750	-91.464
35.1800	-90.412
35.1850	-88.903
35.1900	-84.975
35.1950	-79.408
35.2000	-73.796
35.2050	-67.470
35.2100	-62.020
35.2150	-59.553
35.2200	-57.986
35.2250	-56.349
35.2300	-56.151
35.2350	-56.619
35.2400	-54.139
35.2450	-51.601
35.2500	-51.192
35.2550	-49.591
35.2600	-45.358
35.2650	-40.376
35.2700	-34.003
35.2750	-28.975
35.2800	-26.368
35.2850	-22.953
35.2900	-17.060
35.2950	-10.022
35.3000	-3.695
35.3050	2.923
35.3100	6.747
35.3150	6.338
35.3200	7.530
35.3250	12.114
35.3300	16.417
35.3350	18.721
35.3400	21.971
35.3450	26.205
35.3500	28.309
35.3550	29.771
35.3600	31.957
35.3650	33.840
35.3700	36.015
35.3750	40.446
35.3800	43.861
35.3850	43.837
35.3900	42.867
35.3950	43.172
35.4000	44.819
35.4050	46.235
35.4100	48.141
35.4150	50.503
35.4200	50.714
35.4250	48.503
35.4300	46.071
35.4350	43.767
35.4400	41.335
35.4450	39.956
35.4500	39.616
35.4550	39.839
35.4600	40.868
35.4650	42.587
35.4700	43.382
35.4750	41.452
35.4800	38.178
35.4850	34.249
35.4900	29.642
35.4950	25.350
35.5000	23.469
35.5050	22.427
35.5100	21.328
35.5150	20.848
35.5200	18.604
35.5250	14.114
35.5300	10.933
35.5350	10.524
35.5400	11.308
35.5450	12.278
35.5500	14.792
35.5550	16.394
35.5600	15.832
35.5650	15.774
35.5700	18.370
35.5750	21.305
35.5800	22.310
35.5850	22.193
35.5900	20.498
35.5950	19.211
35.6000	22.965
35.6050	32.039
35.6100	42.739
35.6150	51.543
35.6200	57.226
35.6250	58.758
35.6300	57.916
35.6350	60.839
35.6400	68.627
35.6450	78.917
35.6500	89.991
35.6550	100.082
35.6600	106.630
35.6650	111.167
35.6700	114.897
35.6750	118.522
35.6800	122.369
35.6850	125.994
35.6900	129.665
35.6950	137.009
35.7000	149.567
35.7050	164.920
35.7100	179.607
35.7150	193.101
35.7200	204.840
35.7250	215.423
35.7300	224.263
35.7350	232.893
35.7400	245.393
35.7450	266.277
35.7500	295.264
35.7550	329.630
35.7600	364.768
35.7650	395.053
35.7700	420.311
35.7750	443.744
35.7800	468.218
35.7850	495.627
35.7900	530.670
35.7950	580.285
35.8000	638.130
35.8050	685.254
35.8100	707.670
35.8150	705.168
35.8200	689.475
35.8250	680.752
35.8300	693.884
35.8350	728.730
35.8400	773.491
35.8450	810.126
35.8500	823.058
35.8550	807.214
35.8600	772.543
35.8650	734.424
35.8700	706.700
35.8750	698.549
35.8800	714.428
35.8850	751.262
35.8900	796.397
35.8950	839.932
35.9000	877.303
35.9050	904.466
35.9100	922.661
35.9150	934.447
35.9200	941.662
35.9250	945.906
35.9300	948.011
35.9350	949.402
35.9400	950.689
35.9450	952.829
35.9500	956.174
35.9550	959.166
35.9600	960.219
35.9650	959.132
35.9700	958.781
35.9750	961.563
35.9800	965.937
35.9850	970.369
35.9900	974.274
35.9950	976.238
36.0000	975.782
36.0050	974.240
36.0100	972.906
36.0150	972.157
36.0200	973.631
36.0250	978.004
36.0300	986.622
36.0350	1000.806
36.0400	1022.298
36.0450	1045.181
36.0500	1066.428
36.0550	1089.008
36.0600	1112.090
36.0650	1132.225
36.0700	1148.198
36.0750	1158.593
36.0800	1161.727
36.0850	1161.704
36.0900	1160.955
36.0950	1160.990
36.1000	1162.078
36.1050	1164.709
36.1100	1167.387
36.1150	1165.645
36.1200	1161.072
36.1250	1158.032
36.1300	1154.805
36.1350	1147.462
36.1400	1137.440
36.1450	1128.086
36.1500	1117.199
36.1550	1104.220
36.1600	1091.814
36.1650	1080.097
36.1700	1065.388
36.1750	1046.784
36.1800	1024.917
36.1850	998.864
36.1900	966.533
36.1950	929.466
36.2000	889.499
36.2050	848.373
36.2100	807.214
36.2150	768.065
36.2200	730.121
36.2250	693.229
36.2300	659.799
36.2350	631.793
36.2400	608.770
36.2450	590.295
36.2500	574.134
36.2550	556.022
36.2600	536.985
36.2650	520.755
36.2700	506.407
36.2750	492.411
36.2800	480.928
36.2850	472.287
36.2900	463.517
36.2950	453.917
36.3000	445.475
36.3050	439.955
36.3100	436.389
36.3150	433.840
36.3200	427.782
36.3250	419.071
36.3300	413.541
36.3350	411.938
36.3400	411.962
36.3450	411.319
36.3500	408.746
36.3550	402.888
36.3600	395.194
36.3650	387.850
36.3700	382.332
36.3750	377.058
36.3800	371.538
36.3850	363.879
36.3900	353.051
36.3950	340.797
36.4000	329.829
36.4050	321.515
36.4100	314.066
36.4150	306.045
36.4200	296.585
36.4250	285.523
36.4300	274.638
36.4350	265.072
36.4400	255.846
36.4450	245.533
36.4500	236.587
36.4550	227.924
36.4600	218.253
36.4650	210.114
36.4700	203.461
36.4750	196.399
36.4800	186.915
36.4850	175.047
36.4900	161.517
36.4950	145.907
36.5000	129.701
36.5050	115.166
36.5100	102.888
36.5150	90.680
36.5200	77.479
36.5250	64.079
36.5300	51.111
36.5350	39.593
36.5400	30.683
36.5450	23.094
36.5500	15.014
36.5550	7.167
36.5600	1.029
36.5650	-7.262
36.5700	-17.984
36.5750	-27.935
36.5800	-34.541
36.5850	-37.944
36.5900	-38.564
36.5950	-38.775
36.6000	-41.148
36.6050	-43.475
36.6100	-44.083
36.6150	-42.972
36.6200	-41.640
36.6250	-39.569
36.6300	-36.997
36.6350	-35.138
36.6400	-31.898
36.6450	-26.860
36.6500	-21.293
36.6550	-16.207
36.6600	-12.137
36.6650	-10.887
36.6700	-13.284
36.6750	-13.529
36.6800	-10.103
36.6850	-6.747
36.6900	-5.917
36.6950	-7.109
36.7000	-11.085
36.7050	-16.008
36.7100	-18.861
36.7150	-17.984
36.7200	-16.756
36.7250	-17.832
36.7300	-18.989
36.7350	-20.241
36.7400	-23.819
36.7450	-28.566
36.7500	-31.771
36.7550	-33.922
36.7600	-36.156
36.7650	-38.634
36.7700	-40.658
36.7750	-42.341
36.7800	-43.416
36.7850	-43.557
36.7900	-43.545
36.7950	-45.124
36.8000	-48.035
36.8050	-52.865
36.8100	-61.202
36.8150	-69.540
36.8200	-74.790
36.8250	-79.011
36.8300	-82.905
36.8350	-85.372
36.8400	-87.289
36.8450	-90.540
36.8500	-93.650
36.8550	-95.872
36.8600	-96.609
36.8650	-96.142
36.8700	-93.989
36.8750	-91.616
36.8800	-91.336
36.8850	-90.634
36.8900	-88.295
36.8950	-85.745
36.9000	-83.840
36.9050	-80.086
36.9100	-76.449
36.9150	-75.421
36.9200	-74.228
36.9250	-70.592
36.9300	-66.020
36.9350	-62.524
36.9400	-60.361
36.9450	-62.465
36.9500	-67.294
36.9550	-70.931
36.9600	-74.602
36.9650	-79.187
36.9700	-84.483
36.9750	-93.955
36.9800	-107.156
36.9850	-118.779
36.9900	-126.006
36.9950	-130.881
37.0000	-135.909
37.0050	-141.651
37.0100	-147.509
37.0150	-152.620
37.0200	-156.128
37.0250	-159.916
37.0300	-165.704
37.0350	-172.684
37.0400	-177.537
37.0450	-182.145
37.0500	-187.909
37.0550	-193.078
37.0600	-197.088
37.0650	-201.286
37.0700	-206.243
37.0750	-212.465
37.0800	-220.463
37.0850	-229.654
37.0900	-238.704
37.0950	-248.129
37.1000	-260.536
37.1050	-277.163
37.1100	-297.206
37.1150	-319.995
37.1200	-343.323
37.1250	-365.165
37.1300	-382.927
37.1350	-396.725
37.1400	-409.051
37.1450	-422.404
37.1500	-439.195
37.1550	-459.190
37.1600	-475.023
37.1650	-475.936
37.1700	-455.648
37.1750	-414.043
37.1800	-361.763
37.1850	-319.306
37.1900	-300.643
37.1950	-303.004
37.2000	-316.230
37.2050	-331.104
37.2100	-341.826
37.2150	-349.192
37.2200	-357.413
37.2250	-366.639
37.2300	-375.772
37.2350	-384.798
37.2400	-391.767
37.2450	-394.386
37.2500	-394.691
37.2550	-397.299
37.2600	-402.338
37.2650	-410.874
37.2700	-425.280
37.2750	-443.205
37.2800	-462.301
37.2850	-480.109
37.2900	-494.060
37.2950	-506.348
37.3000	-516.394
37.3050	-520.463
37.3100	-519.106
37.3150	-515.142
37.3200	-514.745
37.3250	-519.632
37.3300	-525.315
37.3350	-529.408
37.3400	-531.313
37.3450	-530.075
37.3500	-526.380
37.3550	-523.128
37.3600	-522.100
37.3650	-522.533
37.3700	-523.924
37.3750	-527.444
37.3800	-533.372
37.3850	-541.826
37.3900	-551.262
37.3950	-559.179
37.4000	-563.400
37.4050	-564.885
37.4100	-567.072
37.4150	-571.749
37.4200	-580.180
37.4250	-589.440
37.4300	-597.684
37.4350	-603.905
37.4400	-607.670
37.4450	-611.704
37.4500	-617.574
37.4550	-623.620
37.4600	-628.227
37.4650	-631.314
37.4700	-632.717
37.4750	-632.612
37.4800	-632.658
37.4850	-631.945
37.4900	-630.425
37.4950	-630.133
37.5000	-631.290
37.5050	-629.864
37.5100	-624.883
37.5150	-620.205
37.5200	-616.943
37.5250	-614.171
37.5300	-612.605
37.5350	-611.774
37.5400	-609.319
37.5450	-604.817
37.5500	-600.198
37.5550	-596.702
37.5600	-593.696
37.5650	-592.469
37.5700	-591.323
37.5750	-587.021
37.5800	-580.098
37.5850	-573.632
37.5900	-566.429
37.5950	-557.097
37.6000	-546.047
37.6050	-532.144
37.6100	-517.422
37.6150	-505.285
37.6200	-494.878
37.6250	-485.980
37.6300	-479.805
37.6350	-474.696
37.6400	-467.388
37.6450	-457.003
37.6500	-445.719
37.6550	-434.237
37.6600	-420.335
37.6650	-404.735
37.6700	-386.296
37.6750	-363.143
37.6800	-335.606
37.6850	-307.191
37.6900	-277.093
37.6950	-247.369
37.7000	-223.924
37.7050	-206.934
37.7100	-192.891
37.7150	-178.648
37.7200	-166.428
37.7250	-157.834
37.7300	-151.041
37.7350	-146.199
37.7400	-144.001
37.7450	-143.744
37.7500	-143.580
37.7550	-142.399
37.7600	-140.669
37.7650	-139.757
37.7700	-140.879
37.7750	-143.838
37.7800	-147.895
37.7850	-152.116
37.7900	-156.910
37.7950	-161.938
37.8000	-164.640
37.8050	-166.651
37.8100	-168.230
37.8150	-167.926
37.8200	-166.289
37.8250	-165.785
