15.5250	187.885
15.5300	188.657
15.5350	159.483
15.5400	128.707
15.5450	130.063
15.5500	186.974
15.5550	273.257
15.5600	289.160
15.5650	208.548
15.5700	127.245
15.5750	112.464
15.5800	158.969
15.5850	232.974
15.5900	278.648
15.5950	254.818
15.6000	174.333
15.6050	66.826
15.6100	-21.574
15.6150	-60.992
15.6200	-47.287
15.6250	33.466
15.6300	164.382
15.6350	275.642
15.6400	336.015
15.6450	349.532
15.6500	329.852
15.6550	315.925
15.6600	333.104
15.6650	374.181
15.6700	414.452
15.6750	467.095
15.6800	535.172
15.6850	595.684
15.6900	604.746
15.6950	537.091
15.7000	396.620
15.7050	179.677
15.7100	-71.036
15.7150	-315.727
15.7200	-482.740
15.7250	-571.596
15.7300	-615.645
15.7350	-616.663
15.7400	-564.651
15.7450	-490.002
15.7500	-426.613
15.7550	-355.496
15.7600	-250.643
15.7650	-154.958
15.7700	-105.355
15.7750	-93.206
15.7800	-92.213
15.7850	-87.453
15.7900	-71.574
15.7950	-47.579
15.8000	-18.534
15.8050	2.373
15.8100	10.489
15.8150	9.121
15.8200	-8.688
15.8250	-47.333
15.8300	-103.180
15.8350	-170.767
15.8400	-250.794
15.8450	-321.199
15.8500	-353.753
15.8550	-345.031
15.8600	-303.414
15.8650	-229.876
15.8700	-140.330
15.8750	-53.040
15.8800	6.758
15.8850	46.936
15.8900	81.068
15.8950	112.863
15.9000	125.385
15.9050	117.375
15.9100	107.811
15.9150	107.051
15.9200	117.960
15.9250	142.622
15.9300	180.028
15.9350	216.955
15.9400	221.983
15.9450	183.887
15.9500	127.502
15.9550	95.499
15.9600	100.678
15.9650	134.378
15.9700	176.041
15.9750	195.568
15.9800	174.684
15.9850	110.500
15.9900	28.672
15.9950	-23.059
16.0000	-36.273
16.0050	-26.660
16.0100	-11.401
16.0150	2.584
16.0200	17.235
16.0250	31.537
16.0300	41.277
16.0350	48.234
16.0400	60.127
16.0450	82.004
16.0500	102.817
16.0550	117.855
16.0600	139.780
16.0650	163.997
16.0700	176.426
16.0750	177.643
16.0800	177.280
16.0850	184.903
16.0900	200.959
16.0950	222.731
16.1000	245.030
16.1050	258.243
16.1100	267.540
16.1150	279.267
16.1200	288.400
16.1250	288.505
16.1300	283.875
16.1350	273.082
16.1400	248.550
16.1450	218.499
16.1500	204.957
16.1550	216.674
16.1600	245.113
16.1650	270.497
16.1700	271.445
16.1750	250.327
16.1800	224.743
16.1850	213.342
16.1900	231.934
16.1950	281.255
16.2000	345.860
16.2050	389.511
16.2100	397.334
16.2150	381.407
16.2200	369.258
16.2250	381.326
16.2300	427.256
16.2350	526.648
16.2400	629.034
16.2450	671.562
16.2500	621.854
16.2550	512.955
16.2600	416.464
16.2650	366.885
16.2700	359.109
16.2750	378.344
16.2800	402.479
16.2850	406.712
16.2900	388.166
16.2950	340.201
16.3000	248.982
16.3050	120.474
16.3100	-25.445
16.3150	-179.466
16.3200	-291.873
16.3250	-329.689
16.3300	-304.268
16.3350	-227.035
16.3400	-131.397
16.3450	-52.175
16.3500	-1.438
16.3550	8.911
16.3600	-5.297
16.3650	-23.655
16.3700	-38.505
16.3750	-52.923
16.3800	-70.194
16.3850	-85.407
16.3900	-95.323
16.3950	-103.999
16.4000	-118.476
16.4050	-139.465
16.4100	-152.620
16.4150	-157.729
16.4200	-155.332
16.4250	-141.370
16.4300	-119.668
16.4350	-103.484
16.4400	-110.232
16.4450	-145.626
16.4500	-203.836
16.4550	-269.153
16.4600	-320.498
16.4650	-343.837
16.4700	-326.812
16.4750	-230.051
16.4800	-16.675
16.4850	263.038
16.4900	496.070
16.4950	625.655
16.5000	677.935
16.5050	679.151
16.5100	631.243
16.5150	537.675
16.5200	410.126
16.5250	249.579
16.5300	66.324
16.5350	-118.147
16.5400	-274.532
16.5450	-388.388
16.5500	-453.753
16.5550	-475.303
16.5600	-457.987
16.5650	-415.726
16.5700	-340.622
16.5750	-257.998
16.5800	-185.933
16.5850	-126.064
16.5900	-78.134
16.5950	-43.803
16.6000	-19.340
16.6050	0.994
16.6100	19.481
16.6150	35.430
16.6200	44.773
16.6250	43.289
16.6300	38.470
16.6350	39.301
16.6400	44.773
16.6450	49.216
16.6500	50.503
16.6550	46.059
16.6600	31.957
16.6650	4.443
16.6700	-25.035
16.6750	-41.779
16.6800	-43.172
16.6850	-37.745
16.6900	-28.332
16.6950	-10.675
16.7000	23.819
16.7050	83.571
16.7100	151.626
16.7150	212.664
16.7200	266.312
16.7250	299.988
16.7300	308.361
16.7350	296.095
16.7400	279.969
16.7450	275.257
16.7500	274.322
16.7550	274.450
16.7600	281.852
16.7650	286.751
16.7700	270.170
16.7750	240.633
16.7800	223.363
16.7850	222.486
16.7900	234.950
16.7950	260.419
16.8000	302.478
16.8050	351.134
16.8100	389.955
16.8150	418.591
16.8200	437.534
16.8250	440.411
16.8300	423.492
16.8350	392.727
16.8400	359.109
16.8450	331.126
16.8500	318.183
16.8550	321.679
16.8600	335.640
16.8650	349.287
16.8700	348.281
16.8750	321.129
16.8800	285.956
16.8850	257.566
16.8900	240.494
16.8950	235.208
16.9000	236.424
16.9050	228.356
16.9100	194.060
16.9150	117.294
16.9200	14.395
16.9250	-78.227
16.9300	-145.838
16.9350	-198.129
16.9400	-240.774
16.9450	-264.149
16.9500	-269.247
16.9550	-264.955
16.9600	-253.437
16.9650	-239.032
16.9700	-228.391
16.9750	-230.075
16.9800	-246.597
16.9850	-273.538
16.9900	-299.544
16.9950	-322.112
17.0000	-340.003
17.0050	-350.946
17.0100	-354.502
17.0150	-360.009
17.0200	-377.175
17.0250	-403.916
17.0300	-429.397
17.0350	-444.247
17.0400	-446.469
17.0450	-440.949
17.0500	-442.820
17.0550	-466.943
17.0600	-519.176
17.0650	-587.289
17.0700	-653.484
17.0750	-697.005
17.0800	-708.851
17.0850	-690.995
17.0900	-648.854
17.0950	-595.942
17.1000	-546.258
17.1050	-504.385
17.1100	-483.325
17.1150	-487.079
17.1200	-509.880
17.1250	-546.924
17.1300	-592.154
17.1350	-637.780
17.1400	-678.425
17.1450	-693.030
17.1500	-634.927
17.1550	-452.163
17.1600	-179.408
17.1650	54.081
17.1700	181.992
17.1750	216.650
17.1800	204.408
17.1850	164.897
17.1900	112.067
17.1950	65.622
17.2000	13.669
17.2050	-68.498
17.2100	-177.595
17.2150	-293.452
17.2200	-377.806
17.2250	-409.178
17.2300	-393.393
17.2350	-337.102
17.2400	-252.596
17.2450	-164.313
17.2500	-98.374
17.2550	-58.290
17.2600	-42.364
17.2650	-39.511
17.2700	-40.295
17.2750	-45.276
17.2800	-49.462
17.2850	-49.029
17.2900	-36.612
17.2950	-7.484
17.3000	36.144
17.3050	88.354
17.3100	144.106
17.3150	192.084
17.3200	232.343
17.3250	267.213
17.3300	295.474
17.3350	316.675
17.3400	307.262
17.3450	235.138
17.3500	86.062
17.3550	-107.402
17.3600	-271.316
17.3650	-360.500
17.3700	-395.182
17.3750	-401.918
17.3800	-391.545
17.3850	-367.153
17.3900	-336.295
17.3950	-311.447
17.4000	-300.736
17.4050	-305.098
17.4100	-318.546
17.4150	-324.520
17.4200	-303.028
17.4250	-220.031
17.4300	-85.852
17.4350	63.248
17.4400	188.447
17.4450	260.757
17.4500	288.903
17.4550	276.192
17.4600	215.646
17.4650	109.039
17.4700	-14.149
17.4750	-127.455
17.4800	-204.947
17.4850	-248.854
17.4900	-268.896
17.4950	-269.060
17.5000	-248.667
17.5050	-213.249
17.5100	-174.357
17.5150	-142.048
17.5200	-105.730
17.5250	-68.487
17.5300	-31.209
17.5350	7.542
17.5400	48.386
17.5450	87.173
17.5500	125.187
17.5550	163.260
17.5600	195.522
17.5650	215.680
17.5700	217.739
17.5750	203.344
17.5800	188.294
17.5850	178.228
17.5900	170.802
17.5950	161.214
17.6000	145.872
17.6050	123.760
17.6100	94.644
17.6150	60.839
17.6200	28.497
17.6250	1.087
17.6300	-19.001
17.6350	-30.227
17.6400	-35.384
17.6450	-35.956
17.6500	-33.174
17.6550	-27.409
17.6600	-18.814
17.6650	-4.643
17.6700	15.189
17.6750	37.079
17.6800	59.869
17.6850	86.062
17.6900	108.325
17.6950	117.236
17.7000	108.746
17.7050	80.542
17.7100	38.037
17.7150	-17.142
17.7200	-88.249
17.7250	-168.861
17.7300	-247.953
17.7350	-324.310
17.7400	-390.388
17.7450	-424.087
17.7500	-405.916
17.7550	-322.931
17.7600	-201.473
17.7650	-94.598
17.7700	-58.080
17.7750	-108.664
17.7800	-196.632
17.7850	-278.765
17.7900	-346.761
17.7950	-410.571
17.8000	-479.805
17.8050	-556.804
17.8100	-633.360
17.8150	-702.642
17.8200	-746.947
17.8250	-754.221
17.8300	-728.589
17.8350	-679.010
17.8400	-621.901
17.8450	-556.209
17.8500	-418.861
17.8550	-191.137
17.8600	52.140
17.8650	216.265
17.8700	292.680
17.8750	278.555
17.8800	169.059
17.8850	13.365
17.8900	-159.939
17.8950	-315.213
17.9000	-402.864
17.9050	-430.647
17.9100	-423.117
17.9150	-382.332
17.9200	-303.286
17.9250	-191.955
17.9300	-66.383
17.9350	52.946
17.9400	156.033
17.9450	238.740
17.9500	286.809
17.9550	310.524
17.9600	324.181
17.9650	333.781
17.9700	342.972
17.9750	357.460
17.9800	376.788
17.9850	396.352
17.9900	423.385
17.9950	465.563
18.0000	520.755
18.0050	585.243
18.0100	659.529
18.0150	733.290
18.0200	796.913
18.0250	843.357
18.0300	862.499
18.0350	838.610
18.0400	782.553
18.0450	716.475
18.0500	653.309
18.0550	581.477
18.0600	485.067
18.0650	379.163
18.0700	275.596
18.0750	199.205
18.0800	169.633
18.0850	179.408
18.0900	211.108
18.0950	243.545
18.1000	252.677
18.1050	224.321
18.1100	164.031
18.1150	96.223
18.1200	41.242
18.1250	1.859
18.1300	-16.090
18.1350	-13.155
18.1400	-2.339
18.1450	7.203
18.1500	14.616
18.1550	15.937
18.1600	9.495
18.1650	3.087
18.1700	5.262
18.1750	22.743
18.1800	57.682
18.1850	106.864
18.1900	158.747
18.1950	197.054
18.2000	201.602
18.2050	159.273
18.2100	85.395
18.2150	11.588
18.2200	-43.253
18.2250	-82.203
18.2300	-101.075
18.2350	-102.023
18.2400	-97.088
18.2450	-93.066
18.2500	-92.154
18.2550	-97.299
18.2600	-114.452
18.2650	-145.334
18.2700	-167.551
18.2750	-167.914
18.2800	-150.654
18.2850	-127.865
18.2900	-115.867
18.2950	-131.092
18.3000	-181.712
18.3050	-242.785
18.3100	-291.184
18.3150	-314.183
18.3200	-313.587
18.3250	-298.503
18.3300	-273.211
18.3350	-250.584
18.3400	-239.429
18.3450	-240.143
18.3500	-247.427
18.3550	-249.778
18.3600	-239.546
18.3650	-207.308
18.3700	-150.350
18.3750	-69.247
18.3800	22.755
18.3850	102.128
18.3900	160.301
18.3950	201.719
18.4000	226.964
18.4050	238.540
18.4100	239.569
18.4150	233.910
18.4200	218.674
18.4250	185.430
18.4300	139.242
18.4350	95.229
18.4400	57.893
18.4450	31.606
18.4500	20.358
18.4550	22.826
18.4600	32.261
18.4650	40.844
18.4700	39.313
18.4750	17.177
18.4800	-28.286
18.4850	-80.999
18.4900	-122.544
18.4950	-147.731
18.5000	-157.658
18.5050	-156.420
18.5100	-149.193
18.5150	-142.995
18.5200	-145.673
18.5250	-158.910
18.5300	-180.976
18.5350	-206.291
18.5400	-221.106
18.5450	-224.567
18.5500	-215.587
18.5550	-194.118
18.5600	-171.083
18.5650	-157.858
18.5700	-158.583
18.5750	-173.152
18.5800	-195.931
18.5850	-212.816
18.5900	-215.225
18.5950	-200.445
18.6000	-173.772
18.6050	-140.810
18.6100	-105.531
18.6150	-71.118
18.6200	-41.628
18.6250	-19.995
18.6300	-0.842
18.6350	19.165
18.6400	44.738
18.6450	72.521
18.6500	107.846
18.6550	153.858
18.6600	216.990
18.6650	299.298
18.6700	396.890
18.6750	502.292
18.6800	621.818
18.6850	751.098
18.6900	865.048
18.6950	959.809
18.7000	978.284
18.7050	862.616
18.7100	706.197
18.7150	625.209
18.7200	624.614
18.7250	653.145
18.7300	678.671
18.7350	693.475
18.7400	704.888
18.7450	717.200
18.7500	733.780
18.7550	746.211
18.7600	750.864
18.7650	749.005
18.7700	745.509
18.7750	743.066
18.7800	729.057
18.7850	693.673
18.7900	645.720
18.7950	593.521
18.8000	535.617
18.8050	483.781
18.8100	434.471
18.8150	383.161
18.8200	329.256
18.8250	268.802
18.8300	232.811
18.8350	226.075
18.8400	229.186
18.8450	238.131
18.8500	248.748
18.8550	245.240
18.8600	221.363
18.8650	186.927
18.8700	161.985
18.8750	143.721
18.8800	118.744
18.8850	82.074
18.8900	40.307
18.8950	2.782
18.9000	-16.463
18.9050	-24.813
18.9100	-30.765
18.9150	-45.779
18.9200	-78.320
18.9250	-127.911
18.9300	-195.709
18.9350	-265.844
18.9400	-323.398
18.9450	-352.420
18.9500	-345.428
18.9550	-300.163
18.9600	-238.155
18.9650	-170.545
18.9700	-101.813
18.9750	-36.553
18.9800	27.900
18.9850	87.126
18.9900	122.451
18.9950	116.990
19.0000	69.411
19.0050	5.893
19.0100	-43.966
19.0150	-67.458
19.0200	-69.375
19.0250	-61.506
19.0300	-53.099
19.0350	-46.621
19.0400	-48.222
19.0450	-63.225
19.0500	-87.255
19.0550	-103.356
19.0600	-107.682
19.0650	-106.420
19.0700	-100.140
19.0750	-89.253
19.0800	-83.126
19.0850	-92.400
19.0900	-109.483
19.0950	-125.667
19.1000	-140.903
19.1050	-149.275
19.1100	-147.860
19.1150	-141.358
19.1200	-136.868
19.1250	-137.897
19.1300	-141.780
19.1350	-145.614
19.1400	-146.725
19.1450	-143.382
19.1500	-135.653
19.1550	-124.778
19.1600	-112.430
19.1650	-96.902
19.1700	-73.854
19.1750	-48.480
19.1800	-24.790
19.1850	-1.602
19.1900	18.265
19.1950	39.067
19.2000	59.811
19.2050	73.550
19.2100	78.613
19.2150	74.695
19.2200	51.625
19.2250	12.429
19.2300	-29.783
19.2350	-65.856
19.2400	-94.025
19.2450	-111.962
19.2500	-120.369
19.2550	-122.871
19.2600	-126.145
19.2650	-133.173
19.2700	-143.697
19.2750	-151.415
19.2800	-154.783
19.2850	-152.210
19.2900	-143.860
19.2950	-130.145
19.3000	-115.494
19.3050	-108.700
19.3100	-107.893
19.3150	-110.395
19.3200	-121.936
19.3250	-139.394
19.3300	-155.799
19.3350	-172.755
19.3400	-195.860
19.3450	-218.066
19.3500	-238.950
19.3550	-263.622
19.3600	-292.364
19.3650	-325.316
19.3700	-349.392
19.3750	-362.289
19.3800	-369.411
19.3850	-370.182
19.3900	-364.873
19.3950	-361.564
19.4000	-369.948
19.4050	-395.088
19.4100	-431.056
19.4150	-473.315
19.4200	-515.283
19.4250	-544.212
19.4300	-560.687
19.4350	-559.775
19.4400	-533.676
19.4450	-485.512
19.4500	-432.050
19.4550	-382.881
19.4600	-333.337
19.4650	-279.583
19.4700	-235.184
19.4750	-199.637
19.4800	-168.510
19.4850	-141.475
19.4900	-122.439
19.4950	-110.992
19.5000	-105.297
19.5050	-105.005
19.5100	-104.630
19.5150	-104.747
19.5200	-101.648
19.5250	-94.200
19.5300	-79.723
19.5350	-51.730
19.5400	-11.330
19.5450	36.342
19.5500	88.705
19.5550	142.703
19.5600	183.734
19.5650	216.347
19.5700	257.717
19.5750	297.287
19.5800	317.902
19.5850	324.485
19.5900	330.776
19.5950	338.061
19.6000	345.182
19.6050	353.765
19.6100	368.428
19.6150	392.961
19.6200	420.591
19.6250	449.380
19.6300	478.881
19.6350	505.250
19.6400	522.345
19.6450	534.775
19.6500	548.947
19.6550	562.278
19.6600	577.608
19.6650	598.573
19.6700	622.941
19.6750	645.743
19.6800	665.621
19.6850	683.980
19.6900	698.526
19.6950	709.997
19.7000	722.415
19.7050	734.050
19.7100	741.790
19.7150	746.246
19.7200	736.401
19.7250	698.795
19.7300	633.209
19.7350	542.282
19.7400	429.572
19.7450	320.872
19.7500	219.773
19.7550	110.898
19.7600	19.961
19.7650	-39.207
19.7700	-76.473
19.7750	-94.808
19.7800	-96.890
19.7850	-89.114
19.7900	-81.513
19.7950	-78.765
19.8000	-80.344
19.8050	-91.277
19.8100	-116.955
19.8150	-153.227
19.8200	-191.324
19.8250	-234.939
19.8300	-279.279
19.8350	-315.844
19.8400	-345.884
19.8450	-373.375
19.8500	-399.707
19.8550	-419.750
19.8600	-432.004
19.8650	-433.465
19.8700	-425.012
19.8750	-414.277
19.8800	-400.771
19.8850	-381.501
19.8900	-364.546
19.8950	-355.811
19.9000	-361.331
19.9050	-382.133
19.9100	-412.208
19.9150	-440.119
19.9200	-457.904
19.9250	-462.441
19.9300	-451.789
19.9350	-433.804
19.9400	-420.871
19.9450	-412.430
19.9500	-409.273
19.9550	-408.196
19.9600	-405.402
19.9650	-398.281
19.9700	-385.781
19.9750	-367.434
19.9800	-351.075
19.9850	-345.755
19.9900	-344.457
19.9950	-342.926
20.0000	-338.283
20.0050	-329.151
20.0100	-310.419
20.0150	-278.811
20.0200	-246.176
20.0250	-225.877
20.0300	-218.054
20.0350	-213.798
20.0400	-206.338
20.0450	-191.558
20.0500	-173.222
20.0550	-152.747
20.0600	-133.524
20.0650	-117.131
20.0700	-103.578
20.0750	-94.200
20.0800	-84.927
20.0850	-69.492
20.0900	-45.510
20.0950	-19.983
20.1000	5.040
20.1050	31.489
20.1100	57.051
20.1150	76.088
20.1200	87.979
20.1250	95.743
20.1300	100.023
20.1350	102.174
20.1400	96.551
20.1450	86.296
20.1500	74.883
20.1550	65.131
20.1600	56.746
20.1650	54.537
20.1700	56.853
20.1750	59.589
20.1800	65.411
20.1850	74.369
20.1900	77.560
20.1950	79.899
20.2000	85.255
20.2050	95.089
20.2100	106.127
20.2150	116.440
20.2200	123.059
20.2250	115.633
20.2300	106.665
20.2350	104.642
20.2400	99.287
20.2450	81.068
20.2500	66.558
20.2550	65.306
20.2600	64.032
20.2650	56.513
20.2700	46.807
20.2750	33.104
20.2800	20.405
20.2850	13.693
20.2900	11.997
20.2950	15.961
20.3000	23.586
20.3050	30.449
20.3100	31.747
20.3150	24.497
20.3200	8.326
20.3250	-14.768
20.3300	-32.741
20.3350	-38.962
20.3400	-34.682
20.3450	-23.596
20.3500	-12.722
20.3550	-5.344
20.3600	-0.117
20.3650	4.536
20.3700	9.881
20.3750	17.622
20.3800	27.818
20.3850	47.684
20.3900	89.067
20.3950	164.265
20.4000	253.776
20.4050	336.739
20.4100	367.504
20.4150	283.396
20.4200	141.160
20.4250	56.420
20.4300	73.737
20.4350	166.382
20.4400	237.079
20.4450	210.945
20.4500	123.784
20.4550	51.649
20.4600	18.791
20.4650	18.124
20.4700	38.809
20.4750	55.742
20.4800	45.335
20.4850	12.536
20.4900	-28.146
20.4950	-81.197
20.5000	-147.533
20.5050	-202.128
20.5100	-242.913
20.5150	-267.785
20.5200	-263.178
20.5250	-221.269
20.5300	-153.660
20.5350	-77.538
20.5400	-26.894
20.5450	-28.087
20.5500	-71.784
20.5550	-121.200
20.5600	-168.569
20.5650	-219.340
20.5700	-270.872
20.5750	-321.749
20.5800	-372.357
20.5850	-432.881
20.5900	-501.274
20.5950	-572.930
20.6000	-626.485
20.6050	-656.057
20.6100	-664.405
20.6150	-653.309
20.6200	-625.713
20.6250	-588.938
20.6300	-548.550
20.6350	-512.382
20.6400	-480.051
20.6450	-459.693
20.6500	-452.806
20.6550	-454.420
20.6600	-462.664
20.6650	-479.607
20.6700	-502.572
20.6750	-532.063
20.6800	-562.991
20.6850	-588.341
20.6900	-613.926
20.6950	-639.172
20.7000	-656.946
20.7050	-667.458
20.7100	-672.848
20.7150	-679.583
20.7200	-689.838
20.7250	-703.671
20.7300	-711.342
20.7350	-701.695
20.7400	-671.690
20.7450	-629.092
20.7500	-580.308
20.7550	-529.326
20.7600	-470.755
20.7650	-413.283
20.7700	-364.803
20.7750	-310.863
20.7800	-246.445
20.7850	-184.776
20.7900	-131.290
20.7950	-90.354
20.8000	-62.605
20.8050	-39.523
20.8100	-27.842
20.8150	-31.735
20.8200	-34.507
20.8250	-25.047
20.8300	-2.000
20.8350	30.590
20.8400	65.447
20.8450	91.066
20.8500	107.764
20.8550	120.603
20.8600	132.484
20.8650	142.715
20.8700	151.707
20.8750	164.535
20.8800	175.831
20.8850	176.251
20.8900	172.755
20.8950	166.242
20.9000	154.852
20.9050	147.380
20.9100	156.466
20.9150	176.251
20.9200	202.092
20.9250	225.748
20.9300	246.702
20.9350	266.931
20.9400	285.045
20.9450	305.449
20.9500	319.971
20.9550	328.402
20.9600	341.581
20.9650	356.431
20.9700	369.528
20.9750	379.828
20.9800	392.165
20.9850	405.460
20.9900	417.025
20.9950	427.994
21.0000	441.253
21.0050	462.160
21.0100	483.547
21.0150	503.941
21.0200	523.994
21.0250	546.153
21.0300	563.143
21.0350	573.900
21.0400	582.705
21.0450	586.997
21.0500	585.160
21.0550	582.319
21.0600	583.477
21.0650	585.208
21.0700	585.500
21.0750	591.475
21.0800	601.345
21.0850	606.033
21.0900	613.844
21.0950	625.608
21.1000	634.074
21.1050	636.038
21.1100	635.336
21.1150	633.699
21.1200	637.769
21.1250	648.620
21.1300	662.932
21.1350	679.478
21.1400	695.475
21.1450	706.945
21.1500	709.553
21.1550	700.116
21.1600	685.955
21.1650	674.252
21.1700	668.089
21.1750	670.299
21.1800	681.010
21.1850	697.684
21.1900	715.493
21.1950	728.496
21.2000	732.822
21.2050	730.811
21.2100	722.942
21.2150	705.670
21.2200	687.137
21.2250	670.532
21.2300	652.876
21.2350	629.046
21.2400	603.881
21.2450	574.882
21.2500	541.066
21.2550	506.022
21.2600	478.753
21.2650	454.221
21.2700	437.675
21.2750	433.945
21.2800	430.893
21.2850	414.160
21.2900	389.850
21.2950	360.266
21.3000	327.011
21.3050	295.042
21.3100	265.505
21.3150	241.230
21.3200	221.094
21.3250	205.542
21.3300	194.306
21.3350	181.512
21.3400	170.065
21.3450	153.519
21.3500	129.981
21.3550	110.407
21.3600	99.918
21.3650	92.072
21.3700	85.360
21.3750	85.921
21.3800	87.068
21.3850	77.888
21.3900	63.740
21.3950	52.595
21.4000	38.154
21.4050	26.485
21.4100	21.177
21.4150	16.405
21.4200	13.728
21.4250	17.177
21.4300	17.739
21.4350	13.423
21.4400	6.209
21.4450	0.339
21.4500	-9.238
21.4550	-20.463
21.4600	-28.040
21.4650	-30.624
21.4700	-33.185
21.4750	-33.969
21.4800	-33.583
21.4850	-34.144
21.4900	-32.027
21.4950	-28.975
21.5000	-26.017
21.5050	-25.666
21.5100	-28.380
21.5150	-31.759
21.5200	-39.956
21.5250	-47.158
21.5300	-50.035
21.5350	-53.192
21.5400	-56.758
21.5450	-62.383
21.5500	-72.883
21.5550	-90.727
21.5600	-111.752
21.5650	-135.840
21.5700	-159.156
21.5750	-173.643
21.5800	-179.349
21.5850	-181.911
21.5900	-184.893
21.5950	-190.856
21.6000	-205.425
21.6050	-226.859
21.6100	-253.508
21.6150	-282.414
21.6200	-308.909
21.6250	-333.535
21.6300	-350.888
21.6350	-367.165
21.6400	-380.589
21.6450	-390.844
21.6500	-405.226
21.6550	-425.748
21.6600	-451.181
21.6650	-474.801
21.6700	-504.256
21.6750	-541.077
21.6800	-587.067
21.6850	-635.430
21.6900	-683.314
21.6950	-727.631
21.7000	-758.418
21.7050	-783.056
21.7100	-793.919
21.7150	-789.371
21.7200	-782.436
21.7250	-774.180
21.7300	-763.225
21.7350	-755.588
21.7400	-754.630
21.7450	-755.483
21.7500	-759.319
21.7550	-768.557
21.7600	-780.261
21.7650	-793.463
21.7700	-814.604
21.7750	-845.849
21.7800	-877.689
21.7850	-916.417
21.7900	-957.273
21.7950	-989.300
21.8000	-1027.466
21.8050	-1070.977
21.8100	-1113.330
21.8150	-1148.631
21.8200	-1180.401
21.8250	-1208.593
21.8300	-1224.403
21.8350	-1228.062
21.8400	-1228.390
21.8450	-1223.397
21.8500	-1205.694
21.8550	-1180.997
21.8600	-1155.250
21.8650	-1124.251
21.8700	-1084.272
21.8750	-1040.562
21.8800	-996.725
21.8850	-954.992
21.8900	-918.849
21.8950	-893.007
21.9000	-875.175
21.9050	-864.218
21.9100	-855.963
21.9150	-844.609
21.9200	-827.350
21.9250	-799.661
21.9300	-762.102
21.9350	-721.865
21.9400	-685.078
21.9450	-648.830
21.9500	-613.879
21.9550	-580.940
21.9600	-557.086
21.9650	-535.593
21.9700	-502.104
21.9750	-467.692
21.9800	-435.278
21.9850	-411.248
21.9900	-392.259
21.9950	-376.496
22.0000	-362.663
22.0050	-348.293
22.0100	-330.308
22.0150	-301.905
22.0200	-268.943
22.0250	-235.161
22.0300	-202.818
22.0350	-167.119
22.0400	-137.078
22.0450	-115.879
22.0500	-96.773
22.0550	-77.070
22.0600	-58.068
22.0650	-41.896
22.0700	-26.672
22.0750	-15.844
22.0800	-8.980
22.0850	-0.316
22.0900	12.090
22.0950	27.104
22.1000	46.924
22.1050	71.024
22.1100	91.300
22.1150	100.842
22.1200	106.057
22.1250	115.528
22.1300	126.415
22.1350	138.634
22.1400	153.239
22.1450	171.855
22.1500	194.282
22.1550	217.727
22.1600	238.950
22.1650	258.443
22.1700	266.709
22.1750	265.002
22.1800	264.219
22.1850	263.705
22.1900	256.770
22.1950	248.935
22.2000	245.919
22.2050	239.032
22.2100	229.642
22.2150	222.474
22.2200	219.691
22.2250	218.557
22.2300	215.003
22.2350	212.733
22.2400	216.815
22.2450	227.350
22.2500	238.938
22.2550	250.479
22.2600	259.074
22.2650	264.032
22.2700	267.457
22.2750	269.503
22.2800	267.973
22.2850	268.183
22.2900	272.673
22.2950	274.684
22.3000	275.854
22.3050	277.479
22.3100	274.368
22.3150	267.364
22.3200	260.091
22.3250	253.695
22.3300	253.203
22.3350	254.818
22.3400	258.209
22.3450	264.511
22.3500	271.784
22.3550	276.636
22.3600	276.801
22.3650	270.334
22.3700	258.443
22.3750	247.837
22.3800	244.387
22.3850	246.375
22.3900	254.841
22.3950	266.686
22.4000	273.725
22.4050	272.568
22.4100	261.798
22.4150	243.615
22.4200	217.820
22.4250	194.083
22.4300	180.776
22.4350	173.561
22.4400	168.440
22.4450	166.545
22.4500	168.873
22.4550	176.181
22.4600	181.478
22.4650	181.805
22.4700	177.303
22.4750	167.938
22.4800	155.531
22.4850	144.656
22.4900	132.905
22.4950	124.333
22.5000	124.252
22.5050	125.480
22.5100	126.076
22.5150	131.747
22.5200	143.989
22.5250	157.951
22.5300	167.960
22.5350	173.573
22.5400	171.761
22.5450	166.077
22.5500	163.143
22.5550	160.430
22.5600	155.122
22.5650	150.924
22.5700	145.088
22.5750	137.312
22.5800	130.074
22.5850	115.306
22.5900	97.428
22.5950	82.939
22.6000	78.005
22.6050	79.116
22.6100	83.243
22.6150	97.334
22.6200	117.037
22.6250	135.056
22.6300	144.282
22.6350	145.112
22.6400	144.644
22.6450	143.721
22.6500	146.176
22.6550	155.309
22.6600	173.760
22.6650	201.683
22.6700	237.944
22.6750	270.977
22.6800	297.567
22.6850	316.861
22.6900	329.946
22.6950	335.161
22.7000	340.412
22.7050	340.797
22.7100	332.916
22.7150	321.703
22.7200	313.833
22.7250	308.208
22.7300	305.402
22.7350	308.361
22.7400	314.979
22.7450	320.310
22.7500	324.029
22.7550	326.683
22.7600	326.836
22.7650	322.931
22.7700	319.306
22.7750	320.463
22.7800	318.358
22.7850	309.776
22.7900	297.859
22.7950	280.787
22.8000	265.352
22.8050	258.068
22.8100	254.794
22.8150	251.321
22.8200	248.316
22.8250	239.569
22.8300	226.497
22.8350	211.576
22.8400	187.453
22.8450	168.954
22.8500	167.178
22.8550	170.240
22.8600	169.914
22.8650	168.592
22.8700	161.588
22.8750	146.165
22.8800	127.982
22.8850	109.506
22.8900	88.775
22.8950	71.538
22.9000	59.647
22.9050	53.648
