14.2800	-258.007
14.2850	-202.754
14.2900	-134.022
14.2950	-57.466
14.3000	14.299
14.3050	69.924
14.3100	104.609
14.3150	123.683
14.3200	136.500
14.3250	152.655
14.3300	179.775
14.3350	210.904
14.3400	234.737
14.3450	248.608
14.3500	256.171
14.3550	267.853
14.3600	290.555
14.3650	322.637
14.3700	353.588
14.3750	367.354
14.3800	356.095
14.3850	322.972
14.3900	276.550
14.3950	227.567
14.4000	176.365
14.4050	112.700
14.4100	39.510
14.4150	-21.015
14.4200	-33.909
14.4250	22.363
14.4300	139.160
14.4350	302.354
14.4400	492.621
14.4450	676.873
14.4500	829.434
14.4550	945.041
14.4600	1031.011
14.4650	1102.504
14.4700	1168.578
14.4750	1218.581
14.4800	1236.651
14.4850	1220.936
14.4900	1175.347
14.4950	1097.957
14.5000	981.414
14.5050	809.887
14.5100	571.258
14.5150	273.338
14.5200	-52.130
14.5250	-361.288
14.5300	-622.280
14.5350	-835.020
14.5400	-1018.886
14.5450	-1181.549
14.5500	-1331.745
14.5550	-1479.296
14.5600	-1612.329
14.5650	-1707.893
14.5700	-1738.228
14.5750	-1689.321
14.5800	-1568.943
14.5850	-1393.947
14.5900	-1193.840
14.5950	-998.631
14.6000	-817.920
14.6050	-641.767
14.6100	-459.623
14.6150	-266.994
14.6200	-66.815
14.6250	124.989
14.6300	281.921
14.6350	377.158
14.6400	400.419
14.6450	368.662
14.6500	307.950
14.6550	231.820
14.6600	147.350
14.6650	54.092
14.6700	-50.807
14.6750	-164.276
14.6800	-282.476
14.6850	-389.918
14.6900	-470.473
14.6950	-525.426
14.7000	-558.772
14.7050	-578.043
14.7100	-588.877
14.7150	-582.487
14.7200	-555.982
14.7250	-518.492
14.7300	-473.122
14.7350	-416.677
14.7400	-345.475
14.7450	-253.041
14.7500	-132.540
14.7550	15.381
14.7600	172.318
14.7650	315.855
14.7700	436.272
14.7750	528.579
14.7800	594.456
14.7850	649.255
14.7900	715.698
14.7950	805.182
14.8000	912.469
14.8050	1025.478
14.8100	1136.253
14.8150	1246.902
14.8200	1354.577
14.8250	1453.585
14.8300	1540.808
14.8350	1611.589
14.8400	1660.318
14.8450	1677.143
14.8500	1659.166
14.8550	1617.273
14.8600	1562.274
14.8650	1498.703
14.8700	1431.443
14.8750	1361.116
14.8800	1278.392
14.8850	1174.863
14.8900	1053.766
14.8950	924.309
14.9000	792.181
14.9050	659.336
14.9100	533.913
14.9150	414.429
14.9200	292.026
14.9250	176.109
14.9300	73.121
14.9350	-22.797
14.9400	-116.624
14.9450	-212.733
14.9500	-306.204
14.9550	-379.812
14.9600	-423.304
14.9650	-436.103
14.9700	-418.757
14.9750	-377.377
14.9800	-322.985
14.9850	-259.157
14.9900	-185.810
14.9950	-109.939
15.0000	-40.630
15.0050	14.459
15.0100	50.031
15.0150	65.588
15.0200	64.696
15.0250	55.930
15.0300	48.480
15.0350	39.307
15.0400	15.397
15.0450	-40.174
15.0500	-133.662
15.0550	-248.751
15.0600	-376.154
15.0650	-528.134
15.0700	-706.262
15.0750	-885.739
15.0800	-1044.251
15.0850	-1188.458
15.0900	-1333.334
15.0950	-1471.835
15.1000	-1589.281
15.1050	-1678.526
15.1100	-1727.345
15.1150	-1726.256
15.1200	-1684.804
15.1250	-1625.063
15.1300	-1565.410
15.1350	-1510.319
15.1400	-1452.498
15.1450	-1385.709
15.1500	-1313.285
15.1550	-1242.421
15.1600	-1174.477
15.1650	-1104.141
15.1700	-1025.445
15.1750	-930.307
15.1800	-807.312
15.1850	-647.577
15.1900	-459.325
15.1950	-274.703
15.2000	-127.445
15.2050	-32.303
15.2100	25.869
15.2150	78.933
15.2200	144.238
15.2250	225.746
15.2300	317.134
15.2350	397.474
15.2400	446.140
15.2450	459.203
15.2500	450.295
15.2550	437.714
15.2600	434.169
15.2650	444.113
15.2700	455.986
15.2750	458.716
15.2800	457.154
15.2850	455.769
15.2900	460.574
15.2950	475.517
15.3000	494.168
15.3050	515.113
15.3100	545.223
15.3150	590.799
15.3200	644.607
15.3250	685.444
15.3300	694.163
15.3350	663.666
15.3400	602.049
15.3450	527.488
15.3500	458.639
15.3550	404.478
15.3600	372.440
15.3650	364.812
15.3700	367.150
15.3750	370.295
15.3800	381.826
15.3850	412.478
15.3900	467.536
15.3950	543.807
15.4000	624.287
15.4050	687.657
15.4100	726.909
15.4150	745.233
15.4200	746.063
15.4250	730.803
15.4300	698.250
15.4350	647.281
15.4400	572.176
15.4450	466.526
15.4500	330.037
15.4550	163.783
15.4600	-23.044
15.4650	-204.299
15.4700	-358.843
15.4750	-491.964
15.4800	-615.651
15.4850	-729.065
15.4900	-819.838
15.4950	-869.295
15.5000	-867.791
15.5050	-829.230
15.5100	-779.924
15.5150	-738.527
15.5200	-713.651
15.5250	-701.837
15.5300	-695.677
15.5350	-692.070
15.5400	-685.989
15.5450	-673.718
15.5500	-651.228
15.5550	-614.772
15.5600	-564.761
15.5650	-507.693
15.5700	-456.303
15.5750	-410.322
15.5800	-350.193
15.5850	-271.368
15.5900	-197.821
15.5950	-149.523
15.6000	-126.985
15.6050	-126.672
15.6100	-145.134
15.6150	-176.797
15.6200	-219.180
15.6250	-266.332
15.6300	-307.736
15.6350	-333.556
15.6400	-339.357
15.6450	-328.190
15.6500	-297.611
15.6550	-240.682
15.6600	-163.539
15.6650	-83.879
15.6700	-18.274
15.6750	27.736
15.6800	58.577
15.6850	78.227
15.6900	94.816
15.6950	114.477
15.7000	128.118
15.7050	120.133
15.7100	83.568
15.7150	28.941
15.7200	-25.832
15.7250	-71.824
15.7300	-113.171
15.7350	-159.685
15.7400	-218.643
15.7450	-297.749
15.7500	-397.880
15.7550	-505.677
15.7600	-603.294
15.7650	-671.932
15.7700	-701.662
15.7750	-699.659
15.7800	-674.660
15.7850	-628.034
15.7900	-560.827
15.7950	-474.919
15.8000	-371.901
15.8050	-263.301
15.8100	-169.140
15.8150	-101.938
15.8200	-67.564
15.8250	-64.880
15.8300	-80.088
15.8350	-96.512
15.8400	-105.955
15.8450	-109.886
15.8500	-107.638
15.8550	-95.824
15.8600	-77.373
15.8650	-58.812
15.8700	-47.583
15.8750	-49.531
15.8800	-59.594
15.8850	-61.856
15.8900	-42.416
15.8950	1.939
15.9000	66.153
15.9050	141.058
15.9100	214.107
15.9150	278.288
15.9200	331.784
15.9250	375.915
15.9300	418.862
15.9350	468.358
15.9400	522.106
15.9450	569.512
15.9500	608.040
15.9550	643.150
15.9600	672.940
15.9650	691.781
15.9700	694.529
15.9750	677.101
15.9800	638.728
15.9850	578.413
15.9900	502.975
15.9950	427.036
16.0000	354.681
16.0050	281.599
16.0100	213.042
16.0150	162.292
16.0200	135.258
16.0250	131.280
16.0300	150.073
16.0350	184.289
16.0400	219.757
16.0450	247.992
16.0500	271.219
16.0550	292.788
16.0600	308.829
16.0650	311.623
16.0700	299.630
16.0750	283.039
16.0800	270.752
16.0850	252.973
16.0900	215.047
16.0950	158.753
16.1000	92.364
16.1050	22.225
16.1100	-45.396
16.1150	-99.685
16.1200	-119.885
16.1250	-89.359
16.1300	-13.054
16.1350	89.557
16.1400	193.552
16.1450	272.249
16.1500	311.980
16.1550	319.089
16.1600	307.803
16.1650	289.275
16.1700	268.135
16.1750	241.966
16.1800	212.904
16.1850	192.855
16.1900	197.124
16.1950	228.090
16.2000	262.863
16.2050	274.867
16.2100	260.268
16.2150	239.711
16.2200	242.203
16.2250	282.778
16.2300	350.664
16.2350	423.115
16.2400	479.464
16.2450	503.885
16.2500	493.945
16.2550	457.250
16.2600	401.324
16.2650	334.321
16.2700	263.174
16.2750	194.392
16.2800	137.572
16.2850	94.684
16.2900	57.815
16.2950	19.006
16.3000	-23.559
16.3050	-62.132
16.3100	-84.425
16.3150	-84.190
16.3200	-67.932
16.3250	-43.661
16.3300	-12.267
16.3350	26.783
16.3400	70.652
16.3450	112.191
16.3500	144.163
16.3550	160.509
16.3600	156.067
16.3650	130.684
16.3700	88.720
16.3750	36.158
16.3800	-17.882
16.3850	-63.247
16.3900	-94.047
16.3950	-109.945
16.4000	-110.462
16.4050	-93.177
16.4100	-66.528
16.4150	-53.706
16.4200	-73.711
16.4250	-127.965
16.4300	-204.691
16.4350	-287.091
16.4400	-353.984
16.4450	-387.096
16.4500	-386.660
16.4550	-362.794
16.4600	-321.066
16.4650	-269.214
16.4700	-220.960
16.4750	-190.272
16.4800	-185.744
16.4850	-206.405
16.4900	-240.399
16.4950	-273.154
16.5000	-298.214
16.5050	-319.405
16.5100	-349.626
16.5150	-400.961
16.5200	-472.088
16.5250	-550.002
16.5300	-621.570
16.5350	-678.977
16.5400	-715.509
16.5450	-729.174
16.5500	-727.989
16.5550	-721.310
16.5600	-711.017
16.5650	-698.156
16.5700	-684.343
16.5750	-661.823
16.5800	-619.567
16.5850	-559.022
16.5900	-494.067
16.5950	-435.225
16.6000	-381.282
16.6050	-320.952
16.6100	-245.174
16.6150	-155.278
16.6200	-54.293
16.6250	52.972
16.6300	153.032
16.6350	227.979
16.6400	269.235
16.6450	281.788
16.6500	276.259
16.6550	261.007
16.6600	234.546
16.6650	190.524
16.6700	131.033
16.6750	65.618
16.6800	-3.186
16.6850	-80.870
16.6900	-165.268
16.6950	-245.516
16.7000	-315.600
16.7050	-378.043
16.7100	-429.560
16.7150	-453.312
16.7200	-432.731
16.7250	-366.536
16.7300	-276.484
16.7350	-196.235
16.7400	-141.751
16.7450	-105.924
16.7500	-73.731
16.7550	-30.491
16.7600	22.435
16.7650	70.014
16.7700	101.752
16.7750	111.267
16.7800	98.620
16.7850	77.651
16.7900	65.452
16.7950	66.488
16.8000	75.087
16.8050	82.853
16.8100	82.310
16.8150	75.322
16.8200	71.517
16.8250	81.120
16.8300	111.705
16.8350	157.456
16.8400	202.243
16.8450	233.979
16.8500	245.932
16.8550	237.884
16.8600	222.248
16.8650	215.218
16.8700	216.430
16.8750	211.195
16.8800	192.886
16.8850	171.043
16.8900	156.293
16.8950	151.349
16.9000	154.044
16.9050	152.022
16.9100	130.364
16.9150	85.972
16.9200	25.098
16.9250	-42.572
16.9300	-107.285
16.9350	-157.478
16.9400	-181.828
16.9450	-178.546
16.9500	-156.617
16.9550	-129.468
16.9600	-110.048
16.9650	-103.849
16.9700	-101.134
16.9750	-82.744
16.9800	-35.616
16.9850	36.863
16.9900	116.302
16.9950	184.105
17.0000	231.009
17.0050	254.873
17.0100	265.815
17.0150	283.823
17.0200	319.153
17.0250	368.162
17.0300	420.746
17.0350	462.406
17.0400	481.300
17.0450	473.081
17.0500	441.242
17.0550	395.386
17.0600	343.402
17.0650	287.895
17.0700	227.113
17.0750	165.271
17.0800	115.288
17.0850	85.191
17.0900	71.441
17.0950	70.327
17.1000	85.553
17.1050	112.840
17.1100	143.243
17.1150	173.650
17.1200	197.758
17.1250	203.392
17.1300	181.627
17.1350	135.893
17.1400	74.482
17.1450	0.259
17.1500	-83.916
17.1550	-166.469
17.1600	-231.927
17.1650	-279.728
17.1700	-324.377
17.1750	-373.722
17.1800	-423.359
17.1850	-466.151
17.1900	-495.415
17.1950	-502.007
17.2000	-479.780
17.2050	-435.337
17.2100	-378.606
17.2150	-310.768
17.2200	-232.914
17.2250	-155.852
17.2300	-96.269
17.2350	-61.231
17.2400	-37.556
17.2450	-3.966
17.2500	54.098
17.2550	136.128
17.2600	225.467
17.2650	303.931
17.2700	362.846
17.2750	402.058
17.2800	425.710
17.2850	442.640
17.2900	462.908
17.2950	492.437
17.3000	528.038
17.3050	555.763
17.3100	568.806
17.3150	571.602
17.3200	564.316
17.3250	543.336
17.3300	507.601
17.3350	461.247
17.3400	418.292
17.3450	385.273
17.3500	346.547
17.3550	291.647
17.3600	233.959
17.3650	187.256
17.3700	148.548
17.3750	113.944
17.3800	84.920
17.3850	59.276
17.3900	30.583
17.3950	-5.167
17.4000	-42.769
17.4050	-70.590
17.4100	-78.411
17.4150	-61.312
17.4200	-22.424
17.4250	23.540
17.4300	55.459
17.4350	59.165
17.4400	35.101
17.4450	-5.470
17.4500	-50.607
17.4550	-93.850
17.4600	-131.322
17.4650	-161.252
17.4700	-186.198
17.4750	-210.126
17.4800	-239.514
17.4850	-281.299
17.4900	-336.048
17.4950	-400.847
17.5000	-469.366
17.5050	-537.529
17.5100	-608.965
17.5150	-684.595
17.5200	-759.924
17.5250	-832.274
17.5300	-897.362
17.5350	-942.605
17.5400	-962.445
17.5450	-965.419
17.5500	-957.166
17.5550	-932.047
17.5600	-886.517
17.5650	-832.598
17.5700	-788.026
17.5750	-761.659
17.5800	-750.071
17.5850	-747.214
17.5900	-753.952
17.5950	-771.115
17.6000	-787.075
17.6050	-788.221
17.6100	-774.135
17.6150	-748.329
17.6200	-714.466
17.6250	-676.746
17.6300	-635.066
17.6350	-587.446
17.6400	-532.957
17.6450	-472.191
17.6500	-406.882
17.6550	-338.145
17.6600	-266.560
17.6650	-196.546
17.6700	-135.203
17.6750	-79.117
17.6800	-14.722
17.6850	62.397
17.6900	146.203
17.6950	223.313
17.7000	273.226
17.7050	285.736
17.7100	274.436
17.7150	262.653
17.7200	259.433
17.7250	260.595
17.7300	257.812
17.7350	242.615
17.7400	215.974
17.7450	189.577
17.7500	172.471
17.7550	162.908
17.7600	152.269
17.7650	135.740
17.7700	116.440
17.7750	99.376
17.7800	89.747
17.7850	89.890
17.7900	99.201
17.7950	117.185
17.8000	142.064
17.8050	168.895
17.8100	190.491
17.8150	200.034
17.8200	193.423
17.8250	179.087
17.8300	174.746
17.8350	188.755
17.8400	215.915
17.8450	249.765
17.8500	287.191
17.8550	319.082
17.8600	338.057
17.8650	351.070
17.8700	374.211
17.8750	417.606
17.8800	478.907
17.8850	554.021
17.8900	637.131
17.8950	715.242
17.9000	776.716
17.9050	819.163
17.9100	848.444
17.9150	869.910
17.9200	882.149
17.9250	875.569
17.9300	839.470
17.9350	774.853
17.9400	695.905
17.9450	619.510
17.9500	550.949
17.9550	489.709
17.9600	436.658
17.9650	392.855
17.9700	358.943
17.9750	329.827
17.9800	302.544
17.9850	280.620
17.9900	268.543
17.9950	265.935
18.0000	267.671
18.0050	270.042
18.0100	270.542
18.0150	266.279
18.0200	258.507
18.0250	253.657
18.0300	254.935
18.0350	262.361
18.0400	271.357
18.0450	273.202
18.0500	271.979
18.0550	285.804
18.0600	323.349
18.0650	375.273
18.0700	431.850
18.0750	492.095
18.0800	558.266
18.0850	626.708
18.0900	684.052
18.0950	723.554
18.1000	753.420
18.1050	779.376
18.1100	798.520
18.1150	807.082
18.1200	803.624
18.1250	785.208
18.1300	747.155
18.1350	690.690
18.1400	621.870
18.1450	544.412
18.1500	461.109
18.1550	380.101
18.1600	307.900
18.1650	244.506
18.1700	192.336
18.1750	152.764
18.1800	116.800
18.1850	77.403
18.1900	37.961
18.1950	1.530
18.2000	-39.070
18.2050	-98.568
18.2100	-178.736
18.2150	-263.961
18.2200	-336.995
18.2250	-388.783
18.2300	-424.224
18.2350	-455.350
18.2400	-490.149
18.2450	-522.086
18.2500	-531.820
18.2550	-507.384
18.2600	-456.091
18.2650	-395.824
18.2700	-336.714
18.2750	-280.885
18.2800	-230.547
18.2850	-186.450
18.2900	-144.790
18.2950	-101.145
18.3000	-56.309
18.3050	-14.673
18.3100	16.229
18.3150	28.656
18.3200	28.082
18.3250	27.471
18.3300	27.219
18.3350	16.661
18.3400	-3.565
18.3450	-15.714
18.3500	-11.603
18.3550	-0.333
18.3600	7.267
18.3650	5.630
18.3700	0.239
18.3750	2.266
18.3800	10.050
18.3850	10.689
18.3900	-4.501
18.3950	-34.461
18.4000	-71.239
18.4050	-104.355
18.4100	-125.171
18.4150	-131.550
18.4200	-122.780
18.4250	-95.655
18.4300	-53.202
18.4350	-4.652
18.4400	34.501
18.4450	46.919
18.4500	28.996
18.4550	-12.241
18.4600	-70.536
18.4650	-141.628
18.4700	-213.058
18.4750	-270.962
18.4800	-317.697
18.4850	-364.198
18.4900	-416.883
18.4950	-473.118
18.5000	-522.152
18.5050	-550.760
18.5100	-550.252
18.5150	-525.789
18.5200	-493.456
18.5250	-463.642
18.5300	-436.266
18.5350	-406.680
18.5400	-370.165
18.5450	-326.187
18.5500	-278.919
18.5550	-229.662
18.5600	-172.978
18.5650	-109.373
18.5700	-51.920
18.5750	-10.256
18.5800	21.340
18.5850	53.013
18.5900	88.978
18.5950	127.099
18.6000	160.208
18.6050	180.671
18.6100	188.898
18.6150	193.988
18.6200	200.532
18.6250	208.348
18.6300	216.669
18.6350	218.012
18.6400	203.446
18.6450	169.235
18.6500	113.833
18.6550	46.271
18.6600	-16.317
18.6650	-67.051
18.6700	-109.439
18.6750	-145.969
18.6800	-173.635
18.6850	-194.061
18.6900	-207.709
18.6950	-208.449
18.7000	-202.872
18.7050	-206.602
18.7100	-224.071
18.7150	-245.711
18.7200	-256.434
18.7250	-247.778
18.7300	-220.515
18.7350	-180.148
18.7400	-139.266
18.7450	-110.340
18.7500	-95.671
18.7550	-88.218
18.7600	-84.937
18.7650	-89.359
18.7700	-102.490
18.7750	-120.893
18.7800	-135.564
18.7850	-144.262
18.7900	-156.998
18.7950	-182.315
18.8000	-217.024
18.8050	-251.985
18.8100	-284.860
18.8150	-318.294
18.8200	-350.079
18.8250	-378.072
18.8300	-402.847
18.8350	-421.071
18.8400	-427.871
18.8450	-423.860
18.8500	-417.494
18.8550	-414.674
18.8600	-411.179
18.8650	-396.729
18.8700	-363.381
18.8750	-310.023
18.8800	-242.166
18.8850	-170.756
18.8900	-104.335
18.8950	-44.073
18.9000	12.298
18.9050	61.700
18.9100	99.118
18.9150	122.782
18.9200	129.876
18.9250	121.051
18.9300	101.101
18.9350	76.921
18.9400	55.358
18.9450	38.767
18.9500	30.193
18.9550	29.209
18.9600	25.415
18.9650	14.073
18.9700	1.806
18.9750	-6.782
18.9800	-13.560
18.9850	-16.939
18.9900	-9.960
18.9950	6.714
19.0000	28.039
19.0050	54.407
19.0100	87.267
19.0150	120.600
19.0200	147.306
19.0250	173.398
19.0300	207.566
19.0350	248.275
19.0400	289.744
19.0450	326.375
19.0500	352.829
19.0550	364.253
19.0600	360.848
19.0650	350.149
19.0700	340.632
19.0750	339.125
19.0800	347.138
19.0850	355.814
19.0900	353.498
19.0950	341.653
19.1000	331.593
19.1050	323.007
19.1100	305.531
19.1150	275.965
19.1200	244.620
19.1250	222.932
19.1300	211.885
19.1350	209.339
19.1400	214.585
19.1450	229.716
19.1500	252.693
19.1550	275.121
19.1600	292.560
19.1650	302.838
19.1700	304.803
19.1750	299.873
19.1800	285.638
19.1850	260.054
19.1900	229.824
19.1950	204.343
19.2000	183.029
19.2050	158.028
19.2100	132.766
19.2150	117.540
19.2200	113.901
19.2250	111.828
19.2300	99.337
19.2350	77.636
19.2400	56.033
19.2450	39.815
19.2500	32.176
19.2550	35.807
19.2600	43.836
19.2650	42.416
19.2700	26.334
19.2750	1.582
19.2800	-24.563
19.2850	-49.803
19.2900	-72.396
19.2950	-89.857
19.3000	-101.820
19.3050	-109.058
19.3100	-113.234
19.3150	-115.974
19.3200	-117.122
19.3250	-116.044
19.3300	-114.251
19.3350	-113.710
19.3400	-113.870
19.3450	-113.471
19.3500	-114.085
19.3550	-115.634
19.3600	-115.581
19.3650	-111.968
19.3700	-102.186
19.3750	-87.043
19.3800	-73.568
19.3850	-69.232
19.3900	-74.364
19.3950	-85.294
19.4000	-99.497
19.4050	-118.250
19.4100	-144.260
19.4150	-174.117
19.4200	-201.676
19.4250	-223.368
19.4300	-236.610
19.4350	-243.447
19.4400	-246.829
19.4450	-244.164
19.4500	-232.532
19.4550	-211.644
19.4600	-187.235
19.4650	-165.187
19.4700	-143.120
19.4750	-119.272
19.4800	-95.145
19.4850	-73.115
19.4900	-58.198
19.4950	-50.550
19.5000	-44.476
19.5050	-34.865
19.5100	-22.363
19.5150	-13.806
19.5200	-11.128
19.5250	-9.456
19.5300	-5.610
19.5350	-1.420
19.5400	-2.562
19.5450	-12.125
19.5500	-28.523
19.5550	-48.447
19.5600	-68.879
19.5650	-91.007
19.5700	-113.646
19.5750	-126.512
19.5800	-123.770
19.5850	-112.459
19.5900	-104.149
19.5950	-104.708
19.6000	-112.176
19.6050	-122.789
19.6100	-132.685
19.6150	-137.223
19.6200	-130.279
19.6250	-107.609
19.6300	-74.259
19.6350	-43.150
19.6400	-23.207
19.6450	-15.778
19.6500	-18.399
19.6550	-24.874
19.6600	-30.158
19.6650	-33.144
19.6700	-32.325
19.6750	-28.606
19.6800	-26.253
19.6850	-22.648
19.6900	-10.240
19.6950	8.538
19.7000	18.414
19.7050	6.357
19.7100	-27.480
19.7150	-74.083
19.7200	-121.424
19.7250	-160.566
19.7300	-189.731
19.7350	-208.828
19.7400	-216.145
19.7450	-211.747
19.7500	-194.146
19.7550	-159.766
19.7600	-111.514
19.7650	-59.095
19.7700	-13.416
19.7750	20.719
19.7800	45.054
19.7850	63.188
19.7900	78.604
19.7950	90.122
19.8000	92.822
19.8050	83.583
19.8100	61.518
19.8150	29.033
19.8200	-8.520
19.8250	-45.900
19.8300	-77.145
19.8350	-98.309
19.8400	-111.023
19.8450	-121.182
19.8500	-133.800
19.8550	-147.279
19.8600	-154.787
19.8650	-153.062
19.8700	-143.981
19.8750	-127.202
19.8800	-101.204
19.8850	-67.965
19.8900	-32.954
19.8950	1.175
19.9000	36.212
19.9050	72.688
19.9100	108.988
19.9150	141.494
19.9200	170.306
19.9250	198.654
19.9300	227.172
19.9350	255.585
19.9400	283.194
19.9450	304.705
19.9500	310.523
19.9550	298.582
19.9600	275.371
19.9650	249.539
19.9700	225.266
19.9750	200.646
19.9800	174.792
19.9850	150.001
19.9900	128.765
19.9950	107.690
20.0000	85.023
20.0050	67.674
20.0100	61.183
20.0150	62.401
20.0200	64.235
20.0250	62.263
20.0300	56.688
20.0350	52.249
20.0400	50.138
20.0450	47.246
20.0500	42.471
20.0550	36.495
20.0600	31.795
20.0650	28.003
20.0700	23.551
20.0750	26.678
20.0800	47.934
20.0850	83.366
20.0900	118.807
20.0950	141.212
20.1000	145.656
20.1050	137.210
20.1100	123.415
20.1150	106.917
20.1200	85.634
20.1250	59.943
20.1300	35.719
20.1350	17.930
20.1400	5.763
20.1450	-3.931
20.1500	-12.346
20.1550	-16.181
20.1600	-14.917
20.1650	-19.418
20.1700	-39.850
20.1750	-71.914
20.1800	-103.779
20.1850	-127.866
20.1900	-138.985
20.1950	-140.241
20.2000	-148.890
20.2050	-173.869
20.2100	-201.345
20.2150	-209.593
20.2200	-190.351
20.2250	-158.269
20.2300	-137.011
20.2350	-132.025
20.2400	-131.028
20.2450	-125.519
20.2500	-114.028
20.2550	-98.703
20.2600	-84.977
20.2650	-77.081
20.2700	-74.441
20.2750	-68.048
20.2800	-48.109
20.2850	-20.936
20.2900	-4.806
20.2950	-10.078
20.3000	-30.556
20.3050	-52.225
20.3100	-63.256
20.3150	-63.300
20.3200	-61.937
20.3250	-61.047
20.3300	-50.176
20.3350	-21.300
20.3400	16.014
20.3450	46.814
20.3500	69.887
20.3550	91.224
20.3600	114.523
20.3650	138.939
20.3700	158.317
20.3750	164.955
20.3800	157.320
20.3850	140.120
20.3900	118.816
20.3950	100.803
20.4000	88.549
20.4050	77.344
20.4100	65.154
20.4150	52.137
20.4200	39.416
20.4250	27.118
20.4300	13.582
20.4350	-2.457
20.4400	-23.785
20.4450	-48.236
20.4500	-67.593
20.4550	-79.297
20.4600	-86.386
20.4650	-94.073
20.4700	-108.146
20.4750	-131.052
20.4800	-160.005
20.4850	-184.785
20.4900	-199.261
20.4950	-205.515
20.5000	-204.042
20.5050	-194.317
20.5100	-177.450
20.5150	-152.732
20.5200	-118.811
20.5250	-77.346
20.5300	-34.293
20.5350	3.121
20.5400	34.461
20.5450	58.349
20.5500	70.906
20.5550	77.916
20.5600	85.625
20.5650	85.426
20.5700	70.439
20.5750	51.865
20.5800	42.729
20.5850	44.241
20.5900	46.845
20.5950	40.354
20.6000	17.053
20.6050	-22.762
20.6100	-64.726
20.6150	-96.122
20.6200	-111.909
20.6250	-113.662
20.6300	-109.325
20.6350	-105.512
20.6400	-104.936
20.6450	-106.382
20.6500	-106.334
20.6550	-103.148
20.6600	-94.590
20.6650	-78.734
20.6700	-55.889
20.6750	-25.722
20.6800	8.325
20.6850	39.258
20.6900	64.654
20.6950	84.457
20.7000	93.034
20.7050	87.148
20.7100	75.729
20.7150	68.285
20.7200	58.998
20.7250	39.800
20.7300	19.852
20.7350	10.663
20.7400	11.750
20.7450	16.766
20.7500	22.621
20.7550	31.155
20.7600	40.580
20.7650	48.059
20.7700	55.753
20.7750	65.038
20.7800	73.829
20.7850	83.232
20.7900	95.855
20.7950	107.042
20.8000	111.922
20.8050	110.771
20.8100	104.046
20.8150	89.973
20.8200	66.302
20.8250	34.350
20.8300	-2.115
20.8350	-37.074
20.8400	-66.946
20.8450	-96.137
20.8500	-124.594
20.8550	-149.339
20.8600	-170.731
20.8650	-186.104
20.8700	-195.213
20.8750	-196.693
20.8800	-185.687
20.8850	-161.874
20.8900	-130.040
20.8950	-97.007
20.9000	-67.358
20.9050	-41.075
20.9100	-15.841
20.9150	8.200
20.9200	29.575
20.9250	45.256
20.9300	53.631
20.9350	55.130
20.9400	48.637
20.9450	36.195
20.9500	20.036
20.9550	2.779
20.9600	-11.167
20.9650	-19.378
20.9700	-21.979
20.9750	-23.768
20.9800	-30.576
20.9850	-43.963
20.9900	-61.873
20.9950	-80.923
21.0000	-98.793
21.0050	-116.079
21.0100	-133.680
21.0150	-149.738
21.0200	-162.308
21.0250	-168.310
21.0300	-164.887
21.0350	-151.342
21.0400	-130.119
21.0450	-108.558
21.0500	-90.247
21.0550	-76.560
21.0600	-69.339
21.0650	-67.124
21.0700	-65.463
21.0750	-60.173
21.0800	-59.000
21.0850	-72.153
21.0900	-97.049
21.0950	-124.277
21.1000	-142.888
21.1050	-151.894
21.1100	-159.886
21.1150	-169.160
21.1200	-175.230
21.1250	-175.574
21.1300	-173.289
21.1350	-173.475
21.1400	-176.666
21.1450	-181.029
21.1500	-188.440
21.1550	-198.308
21.1600	-211.123
21.1650	-229.572
21.1700	-250.734
21.1750	-274.186
21.1800	-301.782
21.1850	-334.163
21.1900	-367.665
21.1950	-397.213
21.2000	-428.035
21.2050	-459.794
21.2100	-483.259
21.2150	-490.495
21.2200	-476.751
21.2250	-453.216
21.2300	-433.792
21.2350	-415.325
21.2400	-388.904
21.2450	-356.480
21.2500	-324.188
21.2550	-288.132
21.2600	-244.607
21.2650	-198.384
21.2700	-154.022
21.2750	-115.202
21.2800	-89.086
21.2850	-77.730
21.2900	-77.912
21.2950	-87.427
21.3000	-100.860
21.3050	-106.884
21.3100	-99.516
21.3150	-89.228
21.3200	-84.574
21.3250	-81.766
21.3300	-73.415
21.3350	-56.344
21.3400	-36.131
21.3450	-18.046
21.3500	-1.788
21.3550	13.801
21.3600	28.100
21.3650	37.908
21.3700	39.556
21.3750	34.952
21.3800	27.158
21.3850	11.246
21.3900	-15.506
21.3950	-49.286
21.4000	-87.462
21.4050	-125.416
21.4100	-157.081
21.4150	-181.460
21.4200	-203.118
21.4250	-221.635
21.4300	-234.231
21.4350	-245.135
21.4400	-256.043
21.4450	-266.034
21.4500	-277.129
21.4550	-287.792
21.4600	-294.186
21.4650	-297.423
21.4700	-302.689
21.4750	-312.717
21.4800	-321.033
21.4850	-323.660
21.4900	-321.495
21.4950	-310.961
21.5000	-295.815
21.5050	-286.959
21.5100	-289.135
21.5150	-294.778
21.5200	-289.466
21.5250	-270.191
21.5300	-247.081
21.5350	-224.394
21.5400	-197.306
21.5450	-165.016
21.5500	-132.043
21.5550	-100.766
21.5600	-74.745
21.5650	-59.796
21.5700	-50.434
21.5750	-31.168
21.5800	5.838
21.5850	51.252
21.5900	90.687
21.5950	120.595
