7.1950	217.701
7.2000	247.738
7.2050	263.827
7.2100	290.941
7.2150	349.542
7.2200	433.440
7.2250	461.273
7.2300	443.934
7.2350	490.308
7.2400	611.261
7.2450	727.462
7.2500	764.006
7.2550	733.279
7.2600	709.702
7.2650	814.193
7.2700	990.101
7.2750	1058.367
7.2800	1070.082
7.2850	1153.622
7.2900	1360.788
7.2950	1597.037
7.3000	1758.127
7.3050	1885.851
7.3100	2004.041
7.3150	2082.862
7.3200	2109.886
7.3250	2088.865
7.3300	2058.829
7.3350	2047.900
7.3400	2022.589
7.3450	1967.014
7.3500	1861.209
7.3550	1749.015
7.3600	1658.008
7.3650	1589.149
7.3700	1530.078
7.3750	1476.816
7.3800	1495.723
7.3850	1546.353
7.3900	1665.800
7.3950	1778.451
7.4000	1826.151
7.4050	1826.324
7.4100	1709.135
7.4150	1594.185
7.4200	1540.551
7.4250	1554.269
7.4300	1565.944
7.4350	1534.278
7.4400	1488.366
7.4450	1433.986
7.4500	1399.784
7.4550	1412.426
7.4600	1492.269
7.4650	1459.560
7.4700	1268.476
7.4750	933.876
7.4800	437.413
7.4850	74.393
7.4900	-49.469
7.4950	-99.905
7.5000	-173.054
7.5050	-285.642
7.5100	-370.460
7.5150	-460.582
7.5200	-543.784
7.5250	-584.189
7.5300	-596.340
7.5350	-617.548
7.5400	-687.278
7.5450	-737.872
7.5500	-802.608
7.5550	-882.839
7.5600	-954.095
7.5650	-1013.554
7.5700	-1075.305
7.5750	-1153.677
7.5800	-1209.598
7.5850	-1260.372
7.5900	-1307.499
7.5950	-1338.986
7.6000	-1281.753
7.6050	-1206.780
7.6100	-1217.563
7.6150	-1292.046
7.6200	-1454.586
7.6250	-1601.431
7.6300	-1649.657
7.6350	-1688.314
7.6400	-1755.205
7.6450	-1790.022
7.6500	-1803.679
7.6550	-1777.000
7.6600	-1627.357
7.6650	-1510.417
7.6700	-1469.846
7.6750	-1480.809
7.6800	-1693.875
7.6850	-1926.822
7.6900	-2065.474
7.6950	-2148.758
7.7000	-2144.890
7.7050	-2150.499
7.7100	-2079.747
7.7150	-1864.125
7.7200	-1684.521
7.7250	-1729.666
7.7300	-1953.481
7.7350	-2157.338
7.7400	-2277.062
7.7450	-2281.642
7.7500	-2179.686
7.7550	-2090.779
7.7600	-2034.139
7.7650	-1990.446
7.7700	-1953.384
7.7750	-1918.146
7.7800	-1906.257
7.7850	-1887.778
7.7900	-1890.424
7.7950	-1915.265
7.8000	-1952.140
7.8050	-2006.459
7.8100	-2027.100
7.8150	-1983.517
7.8200	-1834.310
7.8250	-1636.890
7.8300	-1475.379
7.8350	-1347.621
7.8400	-1260.110
7.8450	-1168.474
7.8500	-1061.199
7.8550	-971.573
7.8600	-912.129
7.8650	-894.859
7.8700	-880.662
7.8750	-858.550
7.8800	-783.749
7.8850	-669.338
7.8900	-546.388
7.8950	-390.770
7.9000	-268.068
7.9050	-167.279
7.9100	-58.588
7.9150	53.130
7.9200	123.316
7.9250	150.748
7.9300	165.780
7.9350	187.741
7.9400	271.875
7.9450	350.861
7.9500	406.665
7.9550	450.145
7.9600	450.234
7.9650	425.738
7.9700	427.659
7.9750	538.436
7.9800	733.534
7.9850	928.059
7.9900	1076.735
7.9950	1162.519
8.0000	1185.634
8.0050	1125.588
8.0100	1055.465
8.0150	1020.247
8.0200	1001.437
8.0250	1020.517
8.0300	1019.225
8.0350	992.159
8.0400	948.714
8.0450	886.189
8.0500	842.344
8.0550	807.140
8.0600	794.816
8.0650	807.997
8.0700	854.350
8.0750	875.357
8.0800	885.526
8.0850	915.548
8.0900	855.338
8.0950	871.931
8.1000	888.607
8.1050	779.591
8.1100	736.664
8.1150	696.846
8.1200	687.181
8.1250	699.367
8.1300	716.935
8.1350	718.461
8.1400	685.185
8.1450	722.606
8.1500	714.807
8.1550	726.523
8.1600	746.073
8.1650	721.880
8.1700	742.929
8.1750	736.623
8.1800	738.094
8.1850	744.733
8.1900	748.636
8.1950	772.469
8.2000	809.952
8.2050	885.913
8.2100	960.963
8.2150	1017.698
8.2200	1052.853
8.2250	1050.374
8.2300	989.210
8.2350	850.813
8.2400	661.248
8.2450	486.267
8.2500	379.744
8.2550	355.614
8.2600	375.572
8.2650	376.601
8.2700	359.697
8.2750	342.475
8.2800	299.520
8.2850	251.378
8.2900	249.202
8.2950	275.681
8.3000	292.115
8.3050	284.102
8.3100	262.832
8.3150	226.032
8.3200	192.936
8.3250	194.608
8.3300	188.867
8.3350	184.556
8.3400	192.093
8.3450	203.339
8.3500	239.407
8.3550	246.784
8.3600	216.955
8.3650	176.349
8.3700	130.473
8.3750	129.961
8.3800	154.630
8.3850	147.349
8.3900	121.838
8.3950	88.029
8.4000	74.041
8.4050	99.580
8.4100	98.495
8.4150	63.817
8.4200	49.448
8.4250	71.547
8.4300	92.534
8.4350	70.725
8.4400	22.500
8.4450	-37.456
8.4500	-80.714
8.4550	-89.881
8.4600	-75.871
8.4650	-48.702
8.4700	-39.480
8.4750	-70.428
8.4800	-119.317
8.4850	-148.013
8.4900	-145.533
8.4950	-135.896
8.5000	-150.334
8.5050	-194.939
8.5100	-243.248
8.5150	-249.776
8.5200	-235.931
8.5250	-243.710
8.5300	-264.559
8.5350	-275.204
8.5400	-276.620
8.5450	-289.932
8.5500	-309.634
8.5550	-335.587
8.5600	-368.014
8.5650	-391.688
8.5700	-402.727
8.5750	-405.035
8.5800	-403.936
8.5850	-403.321
8.5900	-418.457
8.5950	-453.073
8.6000	-455.319
8.6050	-429.227
8.6100	-440.908
8.6150	-468.077
8.6200	-473.196
8.6250	-483.400
8.6300	-501.990
8.6350	-519.246
8.6400	-525.801
8.6450	-490.943
8.6500	-446.234
8.6550	-425.794
8.6600	-424.826
8.6650	-447.284
8.6700	-471.518
8.6750	-490.032
8.6800	-517.608
8.6850	-548.757
8.6900	-579.637
8.6950	-621.845
8.7000	-652.931
8.7050	-631.910
8.7100	-595.905
8.7150	-599.117
8.7200	-645.298
8.7250	-724.250
8.7300	-794.706
8.7350	-842.282
8.7400	-832.914
8.7450	-714.468
8.7500	-585.867
8.7550	-522.354
8.7600	-459.698
8.7650	-371.420
8.7700	-286.602
8.7750	-210.586
8.7800	-139.923
8.7850	-90.261
8.7900	-66.380
8.7950	-58.332
8.8000	-52.923
8.8050	-42.050
8.8100	-25.090
8.8150	-5.139
8.8200	1.513
8.8250	-8.531
8.8300	-5.305
8.8350	42.450
8.8400	106.426
8.8450	133.077
8.8500	132.207
8.8550	126.093
8.8600	123.509
8.8650	130.922
8.8700	144.537
8.8750	159.542
8.8800	168.778
8.8850	179.175
8.8900	192.286
8.8950	211.456
8.9000	232.706
8.9050	234.398
8.9100	236.526
8.9150	258.659
8.9200	254.652
8.9250	252.925
8.9300	287.300
8.9350	310.028
8.9400	348.962
8.9450	388.828
8.9500	388.987
8.9550	382.024
8.9600	389.996
8.9650	410.492
8.9700	434.553
8.9750	466.648
8.9800	503.792
8.9850	547.300
8.9900	594.724
8.9950	638.597
9.0000	679.769
9.0050	716.071
9.0100	745.845
9.0150	763.812
9.0200	784.951
9.0250	819.754
9.0300	850.261
9.0350	870.169
9.0400	883.847
9.0450	896.980
9.0500	903.390
9.0550	899.383
9.0600	897.145
9.0650	899.467
9.0700	915.542
9.0750	949.012
9.0800	985.763
9.0850	1009.167
9.0900	1011.916
9.0950	1000.684
9.1000	976.333
9.1050	933.344
9.1100	882.763
9.1150	845.591
9.1200	824.176
9.1250	827.270
9.1300	847.877
9.1350	857.258
9.1400	853.825
9.1450	842.067
9.1500	828.161
9.1550	814.573
9.1600	825.626
9.1650	855.476
9.1700	857.783
9.1750	863.206
9.1800	876.186
9.1850	881.706
9.1900	881.374
9.1950	865.064
9.2000	883.005
9.2050	877.595
9.2100	745.755
9.2150	567.526
9.2200	452.245
9.2250	403.688
9.2300	395.273
9.2350	427.872
9.2400	482.488
9.2450	486.985
9.2500	458.441
9.2550	463.905
9.2600	457.757
9.2650	432.059
9.2700	408.095
9.2750	404.620
9.2800	451.754
9.2850	496.553
9.2900	521.339
9.2950	522.755
9.3000	477.590
9.3050	398.375
9.3100	305.537
9.3150	208.202
9.3200	97.204
9.3250	13.851
9.3300	-13.871
9.3350	-23.018
9.3400	-35.142
9.3450	-57.268
9.3500	-88.396
9.3550	-105.286
9.3600	-89.529
9.3650	-60.984
9.3700	-33.594
9.3750	-25.463
9.3800	-55.016
9.3850	-87.235
9.3900	-96.906
9.3950	-100.078
9.4000	-120.843
9.4050	-155.999
9.4100	-192.224
9.4150	-220.126
9.4200	-218.309
9.4250	-198.960
9.4300	-186.090
9.4350	-173.269
9.4400	-164.896
9.4450	-164.958
9.4500	-162.278
9.4550	-154.921
9.4600	-153.000
9.4650	-164.889
9.4700	-194.200
9.4750	-236.305
9.4800	-235.960
9.4850	-195.091
9.4900	-174.091
9.4950	-164.682
9.5000	-159.093
9.5050	-152.344
9.5100	-135.129
9.5150	-115.234
9.5200	-96.105
9.5250	-94.468
9.5300	-117.203
9.5350	-153.546
9.5400	-187.824
9.5450	-199.560
9.5500	-186.083
9.5550	-161.670
9.5600	-138.162
9.5650	-120.470
9.5700	-115.869
9.5750	-114.121
9.5800	-111.407
9.5850	-121.983
9.5900	-125.838
9.5950	-127.482
9.6000	-132.193
9.6050	-128.103
9.6100	-130.038
9.6150	-141.492
9.6200	-161.013
9.6250	-192.376
9.6300	-226.834
9.6350	-244.526
9.6400	-253.216
9.6450	-253.457
9.6500	-249.333
9.6550	-257.381
9.6600	-263.212
9.6650	-268.448
9.6700	-279.805
9.6750	-297.413
9.6800	-324.645
9.6850	-345.895
9.6900	-357.286
9.6950	-377.063
9.7000	-391.039
9.7050	-396.192
9.7100	-407.687
9.7150	-415.196
9.7200	-426.554
9.7250	-427.368
9.7300	-420.598
9.7350	-438.318
9.7400	-471.249
9.7450	-515.888
9.7500	-552.170
9.7550	-566.594
9.7600	-573.108
9.7650	-571.505
9.7700	-562.960
9.7750	-550.208
9.7800	-533.082
9.7850	-521.311
9.7900	-506.653
9.7950	-495.061
9.8000	-505.616
9.8050	-510.618
9.8100	-537.635
9.8150	-577.439
9.8200	-583.242
9.8250	-579.146
9.8300	-565.288
9.8350	-554.595
9.8400	-557.765
9.8450	-560.708
9.8500	-560.391
9.8550	-556.688
9.8600	-555.126
9.8650	-564.963
9.8700	-576.942
9.8750	-571.257
9.8800	-550.208
9.8850	-534.333
9.8900	-516.503
9.8950	-482.964
9.9000	-452.265
9.9050	-411.169
9.9100	-361.631
9.9150	-325.923
9.9200	-301.089
9.9250	-261.374
9.9300	-188.411
9.9350	-131.544
9.9400	-105.528
9.9450	-86.800
9.9500	-69.170
9.9550	-42.588
9.9600	-14.901
9.9650	7.302
9.9700	24.827
9.9750	43.818
9.9800	59.955
9.9850	73.978
9.9900	87.125
9.9950	87.809
10.0000	88.127
10.0050	79.981
10.0100	67.022
10.0150	65.578
10.0200	74.614
10.0250	97.873
10.0300	112.996
10.0350	114.474
10.0400	109.320
10.0450	106.446
10.0500	112.512
10.0550	122.135
10.0600	142.279
10.0650	166.512
10.0700	177.192
10.0750	168.019
10.0800	153.034
10.0850	138.445
10.0900	130.038
10.0950	130.708
10.1000	143.453
10.1050	167.279
10.1100	187.465
10.1150	208.237
10.1200	214.765
10.1250	202.766
10.1300	180.239
10.1350	155.653
10.1400	140.634
10.1450	125.534
10.1500	121.472
10.1550	131.129
10.1600	142.438
10.1650	140.455
10.1700	120.822
10.1750	100.838
10.1800	76.694
10.1850	52.487
10.1900	37.746
10.1950	31.176
10.2000	35.604
10.2050	45.497
10.2100	57.399
10.2150	61.958
10.2200	45.980
10.2250	12.939
10.2300	-25.394
10.2350	-56.888
10.2400	-72.431
10.2450	-74.103
10.2500	-73.606
10.2550	-76.085
10.2600	-77.550
10.2650	-75.209
10.2700	-78.766
10.2750	-94.724
10.2800	-109.611
10.2850	-110.032
10.2900	-99.622
10.2950	-88.714
10.3000	-81.163
10.3050	-77.792
10.3100	-83.746
10.3150	-98.468
10.3200	-111.386
10.3250	-116.076
10.3300	-114.536
10.3350	-112.920
10.3400	-109.721
10.3450	-107.096
10.3500	-112.346
10.3550	-119.517
10.3600	-124.560
10.3650	-130.991
10.3700	-142.396
10.3750	-156.758
10.3800	-174.111
10.3850	-199.367
10.3900	-228.968
10.3950	-256.186
10.4000	-275.135
10.4050	-285.462
10.4100	-298.899
10.4150	-319.029
10.4200	-342.696
10.4250	-370.611
10.4300	-400.378
10.4350	-423.527
10.4400	-433.779
10.4450	-435.920
10.4500	-429.807
10.4550	-430.180
10.4600	-441.550
10.4650	-443.906
10.4700	-433.717
10.4750	-410.195
10.4800	-385.264
10.4850	-362.909
10.4900	-341.763
10.4950	-317.309
10.5000	-281.401
10.5050	-250.577
10.5100	-228.512
10.5150	-215.581
10.5200	-206.420
10.5250	-189.212
10.5300	-167.694
10.5350	-147.577
10.5400	-135.716
10.5450	-131.129
10.5500	-126.080
10.5550	-119.019
10.5600	-108.615
10.5650	-95.028
10.5700	-86.904
10.5750	-88.306
10.5800	-99.573
10.5850	-116.367
10.5900	-124.622
10.5950	-114.149
10.6000	-96.105
10.6050	-85.695
10.6100	-83.926
10.6150	-91.138
10.6200	-98.509
10.6250	-94.813
10.6300	-82.655
10.6350	-69.751
10.6400	-53.414
10.6450	-30.479
10.6500	-8.317
10.6550	8.373
10.6600	17.174
10.6650	19.992
10.6700	21.097
10.6750	21.671
10.6800	21.291
10.6850	19.702
10.6900	16.192
10.6950	12.621
10.7000	9.830
10.7050	13.284
10.7100	28.123
10.7150	45.096
10.7200	59.796
10.7250	65.903
10.7300	60.687
10.7350	50.664
10.7400	40.536
10.7450	36.958
10.7500	37.884
10.7550	42.561
10.7600	50.332
10.7650	58.588
10.7700	67.312
10.7750	73.315
10.7800	76.542
10.7850	74.863
10.7900	71.561
10.7950	73.350
10.8000	78.144
10.8050	84.596
10.8100	91.746
10.8150	100.105
10.8200	110.751
10.8250	119.668
10.8300	123.337
10.8350	124.843
10.8400	118.397
10.8450	109.984
10.8500	107.815
10.8550	108.015
10.8600	118.432
10.8650	127.171
10.8700	134.590
10.8750	142.942
10.8800	150.665
10.8850	156.730
10.8900	157.235
10.8950	167.259
10.9000	175.569
10.9050	173.448
10.9100	156.441
10.9150	136.842
10.9200	130.203
10.9250	131.633
10.9300	127.931
10.9350	113.154
10.9400	104.941
10.9450	99.808
10.9500	112.781
10.9550	129.437
10.9600	122.742
10.9650	115.434
10.9700	100.685
10.9750	86.620
10.9800	92.893
10.9850	104.119
10.9900	113.168
10.9950	111.545
11.0000	104.347
11.0050	100.547
11.0100	95.386
11.0150	92.520
11.0200	96.651
11.0250	111.407
11.0300	110.377
11.0350	109.645
11.0400	126.156
11.0450	141.043
11.0500	145.698
11.0550	124.387
11.0600	105.645
11.0650	90.061
11.0700	94.392
11.0750	118.515
11.0800	131.177
11.0850	159.777
11.0900	173.724
11.0950	160.205
11.1000	168.841
11.1050	176.481
11.1100	144.234
11.1150	134.569
11.1200	154.644
11.1250	143.937
11.1300	129.748
11.1350	129.250
11.1400	117.016
11.1450	106.516
11.1500	101.791
11.1550	99.476
11.1600	110.626
11.1650	121.838
11.1700	141.747
11.1750	147.702
11.1800	138.645
11.1850	141.885
11.1900	134.984
11.1950	135.184
11.2000	144.013
11.2050	162.395
11.2100	182.912
11.2150	191.665
11.2200	210.206
11.2250	230.122
11.2300	253.105
11.2350	279.163
11.2400	301.558
11.2450	317.779
11.2500	329.018
11.2550	341.301
11.2600	359.856
11.2650	391.585
11.2700	418.975
11.2750	433.834
11.2800	458.331
11.2850	487.199
11.2900	498.556
11.2950	507.329
11.3000	512.186
11.3050	503.723
11.3100	482.964
11.3150	456.362
11.3200	432.819
11.3250	387.122
11.3300	329.363
11.3350	275.577
11.3400	226.212
11.3450	177.876
11.3500	132.110
11.3550	117.403
11.3600	89.073
11.3650	89.833
11.3700	77.578
11.3750	62.926
11.3800	98.122
11.3850	53.634
11.3900	84.410
11.3950	97.528
11.4000	68.128
11.4050	91.332
11.4100	70.746
11.4150	89.916
11.4200	63.900
11.4250	45.662
11.4300	61.516
11.4350	52.508
11.4400	59.499
11.4450	74.248
11.4500	56.681
11.4550	61.675
11.4600	56.481
11.4650	25.622
11.4700	31.943
11.4750	-19.508
11.4800	-11.591
11.4850	-12.103
11.4900	-25.408
11.4950	-11.675
11.5000	-22.893
11.5050	-5.022
11.5100	-30.181
11.5150	-22.313
11.5200	-31.653
11.5250	-52.045
11.5300	-25.940
11.5350	-25.511
11.5400	-8.566
11.5450	10.148
11.5500	21.228
11.5550	17.761
11.5600	7.115
11.5650	3.654
11.5700	1.243
11.5750	24.013
11.5800	36.247
11.5850	52.612
11.5900	78.697
11.5950	98.537
11.6000	125.258
11.6050	128.000
11.6100	115.103
11.6150	101.327
11.6200	87.097
11.6250	81.073
11.6300	73.171
11.6350	72.528
11.6400	70.725
11.6450	68.086
11.6500	76.100
11.6550	66.027
11.6600	62.573
11.6650	49.807
11.6700	53.199
11.6750	57.862
11.6800	49.123
11.6850	53.068
11.6900	35.107
11.6950	4.380
11.7000	-18.977
11.7050	14.687
11.7100	-8.041
11.7150	19.135
11.7200	36.758
11.7250	23.598
11.7300	70.283
11.7350	26.852
11.7400	45.041
11.7450	41.324
11.7500	43.072
11.7550	44.226
11.7600	35.273
11.7650	47.493
11.7700	46.940
11.7750	69.806
11.7800	41.386
11.7850	75.042
11.7900	50.581
11.7950	55.341
11.8000	62.111
11.8050	38.049
11.8100	89.798
11.8150	58.491
11.8200	77.447
11.8250	77.363
11.8300	74.420
11.8350	84.341
11.8400	59.520
11.8450	68.639
11.8500	37.635
11.8550	52.902
11.8600	59.962
11.8650	52.494
11.8700	57.724
11.8750	50.409
11.8800	63.547
11.8850	62.090
11.8900	58.249
11.8950	44.592
11.9000	32.233
11.9050	18.748
11.9100	15.336
11.9150	25.518
11.9200	20.006
11.9250	14.452
11.9300	14.804
11.9350	20.241
11.9400	15.329
11.9450	13.920
11.9500	10.611
11.9550	-7.626
11.9600	4.145
11.9650	-1.451
11.9700	-9.851
11.9750	1.499
11.9800	-8.746
11.9850	-10.722
11.9900	-23.398
11.9950	-25.318
12.0000	-25.933
12.0050	-41.787
12.0100	-45.939
12.0150	-59.299
12.0200	-69.323
12.0250	-76.707
12.0300	-83.222
12.0350	-89.701
12.0400	-95.421
12.0450	-95.255
12.0500	-102.129
12.0550	-106.191
12.0600	-110.902
12.0650	-115.987
12.0700	-113.472
12.0750	-107.268
12.0800	-100.478
12.0850	-105.072
12.0900	-110.163
12.0950	-108.615
12.1000	-105.604
12.1050	-100.389
12.1100	-94.772
12.1150	-91.194
12.1200	-92.389
12.1250	-94.834
12.1300	-99.304
12.1350	-101.638
12.1400	-101.162
12.1450	-99.615
12.1500	-95.898
12.1550	-95.221
12.1600	-97.390
12.1650	-105.728
12.1700	-115.454
12.1750	-120.139
12.1800	-124.159
12.1850	-125.140
12.1900	-127.917
12.1950	-136.207
12.2000	-144.752
12.2050	-148.213
12.2100	-146.472
12.2150	-148.240
12.2200	-154.623
12.2250	-164.744
12.2300	-177.399
12.2350	-190.643
12.2400	-202.807
12.2450	-213.398
12.2500	-221.618
12.2550	-228.741
12.2600	-234.571
12.2650	-231.213
12.2700	-230.737
12.2750	-231.462
12.2800	-234.322
12.2850	-250.791
12.2900	-262.023
12.2950	-266.583
12.3000	-270.030
12.3050	-269.650
12.3100	-272.185
12.3150	-281.255
12.3200	-290.022
12.3250	-297.427
12.3300	-302.367
12.3350	-300.045
12.3400	-295.397
12.3450	-288.316
12.3500	-283.584
12.3550	-287.327
12.3600	-299.169
12.3650	-313.385
12.3700	-328.299
12.3750	-346.468
12.3800	-362.308
12.3850	-372.746
12.3900	-380.532
12.3950	-382.259
12.4000	-374.065
12.4050	-367.973
12.4100	-365.817
12.4150	-369.064
12.4200	-381.713
12.4250	-397.069
12.4300	-411.673
12.4350	-425.276
12.4400	-441.219
12.4450	-455.470
12.4500	-474.502
12.4550	-495.130
12.4600	-508.207
12.4650	-516.414
12.4700	-519.729
12.4750	-523.881
12.4800	-517.132
12.4850	-508.366
12.4900	-502.867
12.4950	-495.385
12.5000	-497.996
12.5050	-495.351
12.5100	-483.793
12.5150	-470.109
12.5200	-440.349
12.5250	-393.277
12.5300	-349.169
12.5350	-299.099
12.5400	-267.046
12.5450	-241.499
12.5500	-198.124
12.5550	-166.056
12.5600	-110.729
12.5650	-79.519
12.5700	-75.160
12.5750	-53.323
12.5800	-51.900
12.5850	-56.839
12.5900	-42.464
12.5950	-8.697
12.6000	19.018
12.6050	39.134
12.6100	47.680
12.6150	43.003
12.6200	37.911
12.6250	33.490
12.6300	38.029
12.6350	46.215
12.6400	52.412
12.6450	54.574
12.6500	58.083
12.6550	61.371
12.6600	60.673
12.6650	60.742
12.6700	64.639
12.6750	70.884
12.6800	75.180
12.6850	78.061
12.6900	81.778
12.6950	84.030
12.7000	85.391
12.7050	91.512
12.7100	98.088
12.7150	101.431
12.7200	102.233
12.7250	103.290
12.7300	107.414
12.7350	116.601
12.7400	129.319
12.7450	140.545
12.7500	148.876
12.7550	149.491
12.7600	146.831
12.7650	143.384
12.7700	139.011
12.7750	138.493
12.7800	138.783
12.7850	139.805
12.7900	141.160
12.7950	144.123
12.8000	149.816
12.8050	154.527
12.8100	158.160
12.8150	161.366
12.8200	162.727
12.8250	162.803
12.8300	161.615
12.8350	155.308
12.8400	145.111
12.8450	135.322
12.8500	125.609
12.8550	116.878
12.8600	117.078
12.8650	119.675
12.8700	121.748
12.8750	129.057
12.8800	125.229
12.8850	118.985
12.8900	120.477
12.8950	117.009
12.9000	112.968
12.9050	114.529
12.9100	115.952
12.9150	108.270
12.9200	99.580
12.9250	95.235
12.9300	95.117
12.9350	97.051
12.9400	104.602
12.9450	116.270
12.9500	125.638
12.9550	144.655
12.9600	169.614
12.9650	200.113
12.9700	232.650
12.9750	270.237
12.9800	300.771
12.9850	307.030
12.9900	305.137
12.9950	285.242
13.0000	274.458
13.0050	269.823
13.0100	249.817
13.0150	258.397
13.0200	249.568
13.0250	234.550
13.0300	263.889
13.0350	251.413
13.0400	236.512
13.0450	240.214
13.0500	207.857
13.0550	198.518
13.0600	175.016
13.0650	159.942
13.0700	181.303
13.0750	161.677
13.0800	142.431
13.0850	143.205
13.0900	155.999
13.0950	170.595
13.1000	169.897
13.1050	183.948
13.1100	194.842
13.1150	203.153
13.1200	231.946
13.1250	238.412
13.1300	238.481
13.1350	254.363
13.1400	265.063
13.1450	292.523
13.1500	320.500
13.1550	333.046
13.1600	341.839
13.1650	346.344
13.1700	343.974
13.1750	332.748
13.1800	324.942
13.1850	322.255
13.1900	325.861
13.1950	334.717
13.2000	335.373
13.2050	332.334
13.2100	320.466
13.2150	290.595
13.2200	265.989
13.2250	253.754
13.2300	226.882
13.2350	178.477
13.2400	128.359
13.2450	73.909
13.2500	24.980
13.2550	-2.418
13.2600	-22.610
13.2650	-40.018
13.2700	-53.461
13.2750	-58.629
13.2800	-63.893
13.2850	-76.873
13.2900	-93.798
13.2950	-111.966
13.3000	-125.091
13.3050	-140.496
13.3100	-150.216
13.3150	-144.296
13.3200	-138.728
13.3250	-136.587
13.3300	-139.543
13.3350	-147.999
13.3400	-143.004
13.3450	-131.937
13.3500	-121.755
13.3550	-132.919
13.3600	-153.961
13.3650	-137.457
13.3700	-128.027
13.3750	-138.818
13.3800	-147.467
13.3850	-153.270
13.3900	-147.031
13.3950	-140.289
13.4000	-135.122
13.4050	-134.431
13.4100	-132.048
13.4150	-129.754
13.4200	-134.576
13.4250	-136.020
13.4300	-134.189
13.4350	-133.298
13.4400	-140.821
13.4450	-151.985
13.4500	-157.615
13.4550	-160.337
13.4600	-157.332
13.4650	-151.936
13.4700	-144.704
13.4750	-135.336
13.4800	-132.103
13.4850	-129.685
13.4900	-123.392
13.4950	-117.334
13.5000	-116.277
13.5050	-116.850
13.5100	-108.926
13.5150	-94.454
13.5200	-82.959
13.5250	-79.664
13.5300	-83.388
13.5350	-81.888
13.5400	-67.589
13.5450	-51.175
13.5500	-38.872
13.5550	-32.247
13.5600	-27.715
13.5650	-19.626
13.5700	-9.962
13.5750	2.494
13.5800	15.419
13.5850	25.249
13.5900	29.276
13.5950	28.683
13.6000	30.230
13.6050	33.635
13.6100	33.967
13.6150	31.404
13.6200	35.245
13.6250	45.808
13.6300	53.834
13.6350	58.228
13.6400	59.437
13.6450	57.303
13.6500	54.933
13.6550	52.349
13.6600	47.624
13.6650	43.583
13.6700	37.780
13.6750	37.359
13.6800	52.239
13.6850	66.808
13.6900	74.075
13.6950	75.256
13.7000	72.818
13.7050	73.177
13.7100	70.027
13.7150	65.226
13.7200	59.651
13.7250	52.598
13.7300	51.555
13.7350	53.206
13.7400	59.575
13.7450	69.661
13.7500	72.604
13.7550	72.555
13.7600	71.879
13.7650	68.480
13.7700	64.791
13.7750	62.118
13.7800	61.613
13.7850	60.950
13.7900	62.594
13.7950	71.430
13.8000	83.546
13.8050	91.090
13.8100	90.095
13.8150	84.106
13.8200	83.443
13.8250	87.705
13.8300	86.324
13.8350	81.799
13.8400	80.534
13.8450	84.873
13.8500	89.432
13.8550	89.018
13.8600	85.004
13.8650	77.944
13.8700	70.345
13.8750	64.501
13.8800	65.654
13.8850	73.309
13.8900	81.128
13.8950	81.377
13.9000	73.405
13.9050	68.086
13.9100	72.093
13.9150	82.165
13.9200	85.239
13.9250	78.407
13.9300	67.147
13.9350	59.935
13.9400	64.867
13.9450	74.973
13.9500	81.259
13.9550	83.049
13.9600	83.470
13.9650	81.909
13.9700	78.939
13.9750	74.524
13.9800	69.108
13.9850	67.063
13.9900	69.889
13.9950	74.690
14.0000	78.641
14.0050	82.379
14.0100	82.455
14.0150	80.058
14.0200	75.913
14.0250	68.341
14.0300	62.822
14.0350	58.560
14.0400	54.035
14.0450	50.733
14.0500	46.104
14.0550	39.238
14.0600	33.359
14.0650	30.285
14.0700	29.656
14.0750	30.623
14.0800	31.763
14.0850	33.553
14.0900	34.140
14.0950	28.123
14.1000	16.973
14.1050	5.388
14.1100	-2.556
14.1150	-3.343
14.1200	-4.559
14.1250	-11.384
14.1300	-17.291
14.1350	-22.348
14.1400	-28.406
14.1450	-29.947
14.1500	-27.736
14.1550	-23.895
14.1600	-19.764
14.1650	-18.983
14.1700	-20.026
14.1750	-21.830
14.1800	-22.458
14.1850	-21.857
14.1900	-22.866
14.1950	-23.024
14.2000	-23.100
14.2050	-24.807
14.2100	-28.648
14.2150	-33.559
14.2200	-35.673
14.2250	-35.224
14.2300	-32.295
14.2350	-27.467
14.2400	-25.622
14.2450	-30.637
14.2500	-38.458
14.2550	-43.604
14.2600	-43.783
14.2650	-40.288
14.2700	-36.737
14.2750	-36.869
14.2800	-42.070
14.2850	-46.733
14.2900	-47.866
14.2950	-43.770
14.3000	-34.499
14.3050	-21.864
14.3100	-6.708
14.3150	4.325
14.3200	8.331
14.3250	9.139
14.3300	11.971
14.3350	20.420
14.3400	33.470
14.3450	45.808
14.3500	54.325
14.3550	60.874
14.3600	64.901
14.3650	66.214
14.3700	66.325
14.3750	70.435
14.3800	81.239
14.3850	92.651
14.3900	99.698
14.3950	100.838
14.4000	100.360
14.4050	102.647
14.4100	104.423
14.4150	101.853
14.4200	95.822
14.4250	89.280
14.4300	85.542
14.4350	86.220
14.4400	89.943
14.4450	93.107
14.4500	92.748
14.4550	88.465
14.4600	78.594
14.4650	66.974
14.4700	59.216
14.4750	54.905
14.4800	51.278
14.4850	45.089
14.4900	36.295
14.4950	28.620
14.5000	25.304
14.5050	24.123
14.5100	24.116
14.5150	21.629
14.5200	14.783
14.5250	6.535
14.5300	-3.772
14.5350	-15.122
14.5400	-29.352
14.5450	-42.844
14.5500	-48.108
14.5550	-44.750
