7.3600	-2007.198
7.3650	-1978.578
7.3700	-1946.946
7.3750	-1903.404
7.3800	-1883.481
7.3850	-1896.931
7.3900	-1952.880
7.3950	-2037.656
7.4000	-2103.172
7.4050	-2113.638
7.4100	-2059.858
7.4150	-1984.408
7.4200	-1909.200
7.4250	-1839.891
7.4300	-1734.564
7.4350	-1590.889
7.4400	-1477.265
7.4450	-1385.381
7.4500	-1363.683
7.4550	-1455.505
7.4600	-1617.969
7.4650	-1768.454
7.4700	-1788.529
7.4750	-1696.459
7.4800	-1510.230
7.4850	-1277.311
7.4900	-1119.171
7.4950	-1030.119
7.5000	-992.622
7.5050	-980.484
7.5100	-973.183
7.5150	-974.447
7.5200	-999.461
7.5250	-1031.742
7.5300	-1007.316
7.5350	-949.163
7.5400	-875.682
7.5450	-834.551
7.5500	-908.316
7.5550	-1036.654
7.5600	-1132.103
7.5650	-1200.479
7.5700	-1237.403
7.5750	-1262.286
7.5800	-1309.772
7.5850	-1324.942
7.5900	-1287.397
7.5950	-1218.896
7.6000	-1147.708
7.6050	-1116.311
7.6100	-1139.737
7.6150	-1197.834
7.6200	-1237.541
7.6250	-1262.597
7.6300	-1224.126
7.6350	-1114.722
7.6400	-1015.840
7.6450	-890.389
7.6500	-720.160
7.6550	-521.588
7.6600	-372.649
7.6650	-325.467
7.6700	-362.067
7.6750	-411.211
7.6800	-386.203
7.6850	-362.550
7.6900	-333.287
7.6950	-276.109
7.7000	-185.102
7.7050	-24.220
7.7100	179.244
7.7150	304.432
7.7200	173.434
7.7250	-42.781
7.7300	-140.904
7.7350	-129.692
7.7400	6.404
7.7450	181.226
7.7500	324.694
7.7550	424.156
7.7600	464.133
7.7650	456.341
7.7700	394.161
7.7750	313.958
7.7800	280.434
7.7850	318.656
7.7900	423.458
7.7950	546.305
7.8000	683.989
7.8050	836.803
7.8100	941.385
7.8150	1023.785
7.8200	1108.049
7.8250	1164.108
7.8300	1174.526
7.8350	1157.822
7.8400	1149.746
7.8450	1152.116
7.8500	1192.977
7.8550	1230.108
7.8600	1260.324
7.8650	1354.764
7.8700	1486.639
7.8750	1639.260
7.8800	1758.632
7.8850	1796.094
7.8900	1778.623
7.8950	1696.493
7.9000	1597.328
7.9050	1518.341
7.9100	1430.111
7.9150	1352.657
7.9200	1299.299
7.9250	1287.597
7.9300	1335.366
7.9350	1417.200
7.9400	1468.223
7.9450	1437.184
7.9500	1350.826
7.9550	1264.890
7.9600	1270.182
7.9650	1387.370
7.9700	1533.276
7.9750	1631.972
7.9800	1625.630
7.9850	1531.294
7.9900	1391.688
7.9950	1227.068
8.0000	1030.423
8.0050	780.558
8.0100	545.103
8.0150	402.382
8.0200	368.802
8.0250	410.312
8.0300	474.247
8.0350	528.489
8.0400	544.971
8.0450	532.869
8.0500	504.725
8.0550	479.359
8.0600	456.562
8.0650	456.942
8.0700	537.690
8.0750	700.894
8.0800	875.295
8.0850	980.277
8.0900	1046.809
8.0950	1028.268
8.1000	998.114
8.1050	1015.806
8.1100	982.205
8.1150	1026.534
8.1200	1137.657
8.1250	1259.709
8.1300	1365.935
8.1350	1421.897
8.1400	1431.955
8.1450	1370.010
8.1500	1351.932
8.1550	1340.361
8.1600	1315.789
8.1650	1316.176
8.1700	1321.426
8.1750	1337.038
8.1800	1326.372
8.1850	1301.593
8.1900	1244.698
8.1950	1172.191
8.2000	1133.720
8.2050	1150.762
8.2100	1164.246
8.2150	1102.771
8.2200	986.322
8.2250	832.362
8.2300	643.813
8.2350	425.282
8.2400	237.238
8.2450	92.341
8.2500	-31.356
8.2550	-110.453
8.2600	-154.099
8.2650	-167.859
8.2700	-176.253
8.2750	-194.062
8.2800	-186.649
8.2850	-177.013
8.2900	-171.486
8.2950	-166.616
8.3000	-194.835
8.3050	-226.357
8.3100	-249.976
8.3150	-260.110
8.3200	-271.564
8.3250	-307.057
8.3300	-343.532
8.3350	-358.578
8.3400	-311.209
8.3450	-274.707
8.3500	-289.269
8.3550	-296.688
8.3600	-311.554
8.3650	-322.697
8.3700	-330.026
8.3750	-351.538
8.3800	-387.080
8.3850	-419.652
8.3900	-417.739
8.3950	-415.397
8.4000	-447.969
8.4050	-487.241
8.4100	-503.274
8.4150	-469.466
8.4200	-394.057
8.4250	-351.310
8.4300	-326.510
8.4350	-299.209
8.4400	-308.004
8.4450	-317.868
8.4500	-321.475
8.4550	-319.506
8.4600	-304.439
8.4650	-296.302
8.4700	-276.738
8.4750	-221.148
8.4800	-162.160
8.4850	-154.341
8.4900	-168.661
8.4950	-171.424
8.5000	-151.515
8.5050	-116.705
8.5100	-122.909
8.5150	-162.878
8.5200	-214.994
8.5250	-274.369
8.5300	-318.884
8.5350	-328.652
8.5400	-320.604
8.5450	-323.975
8.5500	-321.302
8.5550	-314.359
8.5600	-287.887
8.5650	-255.371
8.5700	-279.418
8.5750	-351.048
8.5800	-429.441
8.5850	-458.648
8.5900	-442.041
8.5950	-416.537
8.6000	-387.861
8.6050	-387.440
8.6100	-393.740
8.6150	-381.306
8.6200	-346.717
8.6250	-287.846
8.6300	-223.497
8.6350	-157.463
8.6400	-131.350
8.6450	-157.435
8.6500	-221.991
8.6550	-297.904
8.6600	-324.936
8.6650	-312.087
8.6700	-275.453
8.6750	-230.841
8.6800	-204.590
8.6850	-194.497
8.6900	-206.475
8.6950	-241.631
8.7000	-310.283
8.7050	-393.837
8.7100	-438.366
8.7150	-421.904
8.7200	-357.680
8.7250	-281.933
8.7300	-204.839
8.7350	-141.761
8.7400	-99.980
8.7450	-61.067
8.7500	-51.092
8.7550	-61.364
8.7600	-58.788
8.7650	-51.071
8.7700	-46.644
8.7750	-53.690
8.7800	-71.015
8.7850	-93.349
8.7900	-120.035
8.7950	-142.037
8.8000	-144.068
8.8050	-127.737
8.8100	-106.958
8.8150	-75.056
8.8200	-31.791
8.8250	6.362
8.8300	34.098
8.8350	48.446
8.8400	41.580
8.8450	12.455
8.8500	-25.229
8.8550	-47.528
8.8600	-40.108
8.8650	-14.051
8.8700	8.828
8.8750	21.173
8.8800	27.854
8.8850	35.169
8.8900	32.254
8.8950	11.833
8.9000	-5.450
8.9050	-17.256
8.9100	-25.249
8.9150	-8.483
8.9200	34.175
8.9250	81.460
8.9300	116.539
8.9350	114.377
8.9400	89.729
8.9450	80.901
8.9500	68.784
8.9550	55.534
8.9600	68.052
8.9650	100.506
8.9700	138.134
8.9750	168.370
8.9800	195.306
8.9850	227.221
8.9900	257.561
8.9950	281.248
9.0000	295.949
9.0050	306.808
9.0100	320.722
9.0150	317.136
9.0200	284.779
9.0250	240.712
9.0300	198.117
9.0350	159.528
9.0400	122.335
9.0450	85.467
9.0500	42.906
9.0550	-14.776
9.0600	-86.531
9.0650	-166.554
9.0700	-246.549
9.0750	-322.829
9.0800	-399.929
9.0850	-466.655
9.0900	-519.868
9.0950	-561.820
9.1000	-589.612
9.1050	-620.781
9.1100	-658.575
9.1150	-689.288
9.1200	-712.997
9.1250	-738.515
9.1300	-751.406
9.1350	-722.834
9.1400	-672.495
9.1450	-632.973
9.1500	-606.964
9.1550	-609.963
9.1600	-639.944
9.1650	-674.905
9.1700	-709.439
9.1750	-729.715
9.1800	-735.821
9.1850	-732.996
9.1900	-729.597
9.1950	-741.568
9.2000	-768.620
9.2050	-801.559
9.2100	-788.599
9.2150	-718.806
9.2200	-645.318
9.2250	-584.285
9.2300	-546.236
9.2350	-542.941
9.2400	-556.964
9.2450	-538.920
9.2500	-479.366
9.2550	-431.326
9.2600	-407.943
9.2650	-377.230
9.2700	-340.623
9.2750	-332.714
9.2800	-336.887
9.2850	-335.878
9.2900	-328.321
9.2950	-282.962
9.3000	-217.992
9.3050	-167.604
9.3100	-129.665
9.3150	-90.986
9.3200	-51.078
9.3250	-41.338
9.3300	-69.682
9.3350	-97.508
9.3400	-93.991
9.3450	-54.491
9.3500	1.838
9.3550	34.457
9.3600	22.693
9.3650	-19.266
9.3700	-65.758
9.3750	-89.840
9.3800	-84.334
9.3850	-61.855
9.3900	-31.010
9.3950	-9.077
9.4000	-14.327
9.4050	-37.290
9.4100	-65.185
9.4150	-93.225
9.4200	-109.714
9.4250	-105.749
9.4300	-80.977
9.4350	-37.863
9.4400	10.024
9.4450	44.157
9.4500	56.681
9.4550	50.284
9.4600	40.985
9.4650	43.245
9.4700	66.767
9.4750	94.682
9.4800	91.829
9.4850	69.281
9.4900	46.374
9.4950	38.374
9.5000	60.356
9.5050	100.727
9.5100	143.150
9.5150	173.227
9.5200	193.288
9.5250	200.182
9.5300	182.843
9.5350	145.450
9.5400	98.489
9.5450	57.814
9.5500	33.877
9.5550	37.732
9.5600	70.552
9.5650	118.315
9.5700	166.581
9.5750	203.823
9.5800	233.452
9.5850	259.267
9.5900	275.301
9.5950	285.870
9.6000	299.804
9.6050	323.402
9.6100	357.521
9.6150	392.980
9.6200	441.039
9.6250	508.580
9.6300	579.201
9.6350	649.311
9.6400	711.974
9.6450	767.722
9.6500	794.574
9.6550	757.312
9.6600	691.195
9.6650	639.888
9.6700	612.525
9.6750	600.478
9.6800	584.796
9.6850	562.290
9.6900	536.461
9.6950	506.058
9.7000	459.014
9.7050	377.181
9.7100	283.756
9.7150	212.375
9.7200	144.621
9.7250	82.932
9.7300	51.569
9.7350	60.480
9.7400	92.030
9.7450	116.214
9.7500	152.199
9.7550	167.790
9.7600	132.649
9.7650	75.160
9.7700	-4.725
9.7750	-78.123
9.7800	-118.280
9.7850	-146.237
9.7900	-166.754
9.7950	-167.563
9.8000	-185.848
9.8050	-212.092
9.8100	-202.441
9.8150	-189.247
9.8200	-179.907
9.8250	-173.186
9.8300	-174.540
9.8350	-175.534
9.8400	-172.087
9.8450	-162.305
9.8500	-155.895
9.8550	-147.882
9.8600	-138.009
9.8650	-121.050
9.8700	-96.499
9.8750	-68.556
9.8800	-22.410
9.8850	21.215
9.8900	54.650
9.8950	94.917
9.9000	109.244
9.9050	102.302
9.9100	106.212
9.9150	119.365
9.9200	151.612
9.9250	194.828
9.9300	239.545
9.9350	274.686
9.9400	283.881
9.9450	279.287
9.9500	269.450
9.9550	253.865
9.9600	233.707
9.9650	214.676
9.9700	192.646
9.9750	170.374
9.9800	154.085
9.9850	138.355
9.9900	130.819
9.9950	126.328
10.0000	126.404
10.0050	134.784
10.0100	143.419
10.0150	150.389
10.0200	143.059
10.0250	127.876
10.0300	100.637
10.0350	55.783
10.0400	11.322
10.0450	-26.403
10.0500	-50.443
10.0550	-61.917
10.0600	-58.712
10.0650	-48.598
10.0700	-40.281
10.0750	-28.296
10.0800	-13.761
10.0850	2.722
10.0900	22.790
10.0950	46.408
10.1000	71.133
10.1050	95.635
10.1100	96.720
10.1150	79.705
10.1200	55.479
10.1250	9.554
10.1300	-33.352
10.1350	-63.126
10.1400	-79.719
10.1450	-81.426
10.1500	-83.035
10.1550	-94.164
10.1600	-123.834
10.1650	-157.138
10.1700	-179.417
10.1750	-191.561
10.1800	-192.763
10.1850	-184.045
10.1900	-147.418
10.1950	-76.825
10.2000	-8.200
10.2050	25.788
10.2100	20.600
10.2150	-17.685
10.2200	-77.080
10.2250	-124.677
10.2300	-138.818
10.2350	-124.394
10.2400	-86.268
10.2450	-42.312
10.2500	-7.157
10.2550	19.674
10.2600	30.679
10.2650	30.803
10.2700	29.180
10.2750	26.817
10.2800	31.314
10.2850	43.486
10.2900	55.645
10.2950	53.648
10.3000	30.630
10.3050	-11.460
10.3100	-63.520
10.3150	-96.022
10.3200	-102.481
10.3250	-94.281
10.3300	-74.310
10.3350	-57.793
10.3400	-53.144
10.3450	-62.249
10.3500	-84.866
10.3550	-109.244
10.3600	-131.343
10.3650	-150.140
10.3700	-161.124
10.3750	-165.359
10.3800	-165.718
10.3850	-161.739
10.3900	-151.259
10.3950	-134.431
10.4000	-122.535
10.4050	-127.647
10.4100	-149.360
10.4150	-178.463
10.4200	-206.483
10.4250	-225.466
10.4300	-229.051
10.4350	-224.347
10.4400	-217.570
10.4450	-212.534
10.4500	-205.046
10.4550	-190.822
10.4600	-169.096
10.4650	-123.433
10.4700	-60.895
10.4750	5.810
10.4800	67.015
10.4850	117.085
10.4900	167.839
10.4950	201.640
10.5000	215.049
10.5050	218.330
10.5100	207.740
10.5150	200.182
10.5200	205.135
10.5250	214.220
10.5300	219.484
10.5350	213.018
10.5400	187.831
10.5450	153.014
10.5500	120.906
10.5550	95.559
10.5600	79.381
10.5650	64.238
10.5700	49.027
10.5750	35.459
10.5800	26.755
10.5850	29.366
10.5900	28.303
10.5950	18.686
10.6000	4.829
10.6050	-22.866
10.6100	-56.584
10.6150	-80.970
10.6200	-90.883
10.6250	-81.474
10.6300	-50.084
10.6350	-9.651
10.6400	21.498
10.6450	37.380
10.6500	36.578
10.6550	26.334
10.6600	15.060
10.6650	6.618
10.6700	7.288
10.6750	18.555
10.6800	35.411
10.6850	51.403
10.6900	66.725
10.6950	85.882
10.7000	107.780
10.7050	128.373
10.7100	146.410
10.7150	156.330
10.7200	154.312
10.7250	145.664
10.7300	132.552
10.7350	120.304
10.7400	116.519
10.7450	123.834
10.7500	139.467
10.7550	151.632
10.7600	155.743
10.7650	151.425
10.7700	139.391
10.7750	122.515
10.7800	105.728
10.7850	98.198
10.7900	96.858
10.7950	103.255
10.8000	110.868
10.8050	112.705
10.8100	113.486
10.8150	99.711
10.8200	78.261
10.8250	57.752
10.8300	30.900
10.8350	9.795
10.8400	-2.487
10.8450	-9.513
10.8500	3.316
10.8550	21.159
10.8600	32.744
10.8650	49.089
10.8700	40.343
10.8750	11.039
10.8800	-15.619
10.8850	-44.778
10.8900	-68.819
10.8950	-90.372
10.9000	-107.483
10.9050	-110.225
10.9100	-111.338
10.9150	-117.976
10.9200	-114.902
10.9250	-107.849
10.9300	-99.725
10.9350	-95.808
10.9400	-109.438
10.9450	-129.879
10.9500	-165.359
10.9550	-211.560
10.9600	-254.003
10.9650	-280.054
10.9700	-277.656
10.9750	-259.115
10.9800	-226.916
10.9850	-199.775
10.9900	-189.005
10.9950	-188.363
11.0000	-196.259
11.0050	-202.192
11.0100	-205.343
11.0150	-202.089
11.0200	-196.687
11.0250	-186.725
11.0300	-169.020
11.0350	-156.503
11.0400	-159.804
11.0450	-188.300
11.0500	-233.839
11.0550	-274.748
11.0600	-284.461
11.0650	-277.290
11.0700	-256.759
11.0750	-216.527
11.0800	-191.105
11.0850	-157.387
11.0900	-129.976
11.0950	-123.399
11.1000	-109.893
11.1050	-104.001
11.1100	-105.058
11.1150	-114.308
11.1200	-108.533
11.1250	-119.628
11.1300	-124.000
11.1350	-87.367
11.1400	-84.859
11.1450	-87.505
11.1500	-83.284
11.1550	-80.686
11.1600	-59.913
11.1650	-41.828
11.1700	-15.868
11.1750	17.830
11.1800	31.321
11.1850	49.814
11.1900	62.608
11.1950	48.460
11.2000	49.269
11.2050	49.994
11.2100	47.334
11.2150	63.651
11.2200	81.439
11.2250	91.145
11.2300	105.555
11.2350	125.658
11.2400	146.589
11.2450	160.709
11.2500	156.095
11.2550	154.444
11.2600	158.975
11.2650	159.480
11.2700	170.857
11.2750	189.178
11.2800	205.833
11.2850	222.413
11.2900	227.573
11.2950	229.984
11.3000	240.014
11.3050	252.276
11.3100	264.496
11.3150	271.688
11.3200	272.109
11.3250	275.895
11.3300	275.197
11.3350	244.615
11.3400	224.119
11.3450	207.284
11.3500	179.341
11.3550	173.580
11.3600	169.414
11.3650	174.795
11.3700	183.050
11.3750	184.729
11.3800	179.686
11.3850	176.156
11.3900	186.670
11.3950	181.303
11.4000	176.529
11.4050	185.282
11.4100	176.087
11.4150	179.230
11.4200	191.485
11.4250	159.148
11.4300	149.505
11.4350	157.352
11.4400	149.760
11.4450	168.771
11.4500	172.467
11.4550	161.318
11.4600	159.984
11.4650	152.447
11.4700	128.276
11.4750	92.085
11.4800	68.825
11.4850	44.157
11.4900	11.633
11.4950	-4.000
11.5000	0.200
11.5050	23.916
11.5100	37.020
11.5150	45.262
11.5200	46.733
11.5250	20.579
11.5300	10.949
11.5350	2.998
11.5400	0.615
11.5450	19.633
11.5500	44.191
11.5550	76.141
11.5600	91.414
11.5650	92.741
11.5700	76.645
11.5750	45.234
11.5800	21.457
11.5850	11.730
11.5900	19.771
11.5950	39.017
11.6000	64.225
11.6050	80.597
11.6100	79.284
11.6150	58.643
11.6200	20.897
11.6250	-16.697
11.6300	-57.427
11.6350	-94.799
11.6400	-121.976
11.6450	-142.383
11.6500	-158.789
11.6550	-175.866
11.6600	-181.282
11.6650	-181.233
11.6700	-168.813
11.6750	-154.665
11.6800	-125.616
11.6850	-104.609
11.6900	-127.924
11.6950	-116.581
11.7000	-140.414
11.7050	-182.539
11.7100	-168.799
11.7150	-179.168
11.7200	-163.238
11.7250	-142.217
11.7300	-122.978
11.7350	-89.384
11.7400	-91.850
11.7450	-85.287
11.7500	-112.339
11.7550	-150.127
11.7600	-147.066
11.7650	-170.422
11.7700	-184.100
11.7750	-156.917
11.7800	-138.991
11.7850	-121.188
11.7900	-99.684
11.7950	-87.705
11.8000	-77.903
11.8050	-103.766
11.8100	-127.434
11.8150	-120.139
11.8200	-127.192
11.8250	-125.382
11.8300	-118.045
11.8350	-108.768
11.8400	-105.866
11.8450	-122.301
11.8500	-131.682
11.8550	-161.842
11.8600	-190.332
11.8650	-198.856
11.8700	-203.353
11.8750	-191.243
11.8800	-174.422
11.8850	-157.760
11.8900	-150.237
11.8950	-145.733
11.9000	-142.721
11.9050	-153.297
11.9100	-164.185
11.9150	-164.129
11.9200	-150.396
11.9250	-128.186
11.9300	-104.637
11.9350	-78.061
11.9400	-52.080
11.9450	-34.609
11.9500	-21.015
11.9550	-7.765
11.9600	12.269
11.9650	37.449
11.9700	49.137
11.9750	57.254
11.9800	63.692
11.9850	62.608
11.9900	64.936
11.9950	58.588
12.0000	43.148
12.0050	22.348
12.0100	-1.396
12.0150	-16.952
12.0200	-26.969
12.0250	-33.788
12.0300	-44.730
12.0350	-59.424
12.0400	-77.681
12.0450	-99.525
12.0500	-113.438
12.0550	-114.508
12.0600	-102.219
12.0650	-85.211
12.0700	-73.240
12.0750	-67.499
12.0800	-70.946
12.0850	-85.115
12.0900	-95.255
12.0950	-89.094
12.1000	-74.269
12.1050	-58.062
12.1100	-41.994
12.1150	-26.672
12.1200	-14.376
12.1250	-6.618
12.1300	-1.485
12.1350	0.580
12.1400	0.856
12.1450	0.276
12.1500	0.422
12.1550	4.850
12.1600	12.414
12.1650	22.811
12.1700	35.811
12.1750	49.565
12.1800	60.535
12.1850	65.323
12.1900	65.661
12.1950	64.356
12.2000	67.299
12.2050	72.093
12.2100	74.483
12.2150	78.725
12.2200	83.864
12.2250	91.919
12.2300	103.635
12.2350	118.183
12.2400	135.633
12.2450	151.163
12.2500	165.704
12.2550	178.754
12.2600	189.454
12.2650	197.544
12.2700	200.272
12.2750	203.657
12.2800	211.809
12.2850	227.020
12.2900	250.591
12.2950	277.443
12.3000	305.116
12.3050	329.812
12.3100	345.059
12.3150	352.223
12.3200	354.779
12.3250	358.613
12.3300	367.406
12.3350	379.834
12.3400	398.672
12.3450	413.981
12.3500	424.274
12.3550	433.240
12.3600	437.468
12.3650	449.046
12.3700	465.964
12.3750	488.353
12.3800	519.978
12.3850	546.892
12.3900	568.224
12.3950	577.267
12.4000	570.282
12.4050	559.237
12.4100	544.682
12.4150	533.746
12.4200	535.998
12.4250	555.348
12.4300	590.606
12.4350	624.311
12.4400	648.607
12.4450	669.580
12.4500	681.890
12.4550	684.888
12.4600	681.572
12.4650	663.252
12.4700	637.236
12.4750	606.771
12.4800	569.433
12.4850	529.877
12.4900	480.568
12.4950	415.763
12.5000	329.253
12.5050	230.246
12.5100	134.204
12.5150	39.818
12.5200	-41.621
12.5250	-108.726
12.5300	-170.540
12.5350	-208.030
12.5400	-228.526
12.5450	-238.391
12.5500	-230.543
12.5550	-218.281
12.5600	-195.236
12.5650	-186.097
12.5700	-181.821
12.5750	-162.278
12.5800	-155.003
12.5850	-147.087
12.5900	-135.364
12.5950	-119.952
12.6000	-107.531
12.6050	-105.797
12.6100	-101.597
12.6150	-102.634
12.6200	-105.639
12.6250	-104.381
12.6300	-102.744
12.6350	-99.173
12.6400	-95.110
12.6450	-96.423
12.6500	-102.709
12.6550	-110.978
12.6600	-117.817
12.6650	-121.326
12.6700	-124.995
12.6750	-126.639
12.6800	-127.336
12.6850	-128.034
12.6900	-123.931
12.6950	-119.579
12.7000	-114.232
12.7050	-105.604
12.7100	-97.300
12.7150	-86.213
12.7200	-72.929
12.7250	-57.966
12.7300	-43.224
12.7350	-33.608
12.7400	-30.610
12.7450	-32.910
12.7500	-36.385
12.7550	-41.296
12.7600	-41.614
12.7650	-36.413
12.7700	-31.031
12.7750	-22.175
12.7800	-15.363
12.7850	-11.453
12.7900	-6.162
12.7950	-5.692
12.8000	-7.191
12.8050	-9.243
12.8100	-13.858
12.8150	-16.137
12.8200	-22.831
12.8250	-31.763
12.8300	-37.304
12.8350	-43.749
12.8400	-48.944
12.8450	-54.498
12.8500	-58.884
12.8550	-64.183
12.8600	-73.544
12.8650	-94.592
12.8700	-129.886
12.8750	-168.537
12.8800	-214.323
12.8850	-250.114
12.8900	-275.736
12.8950	-308.246
12.9000	-335.691
12.9050	-369.976
12.9100	-389.181
12.9150	-392.365
12.9200	-416.046
12.9250	-426.643
12.9300	-435.989
12.9350	-457.287
12.9400	-465.439
12.9450	-467.767
12.9500	-465.107
12.9550	-476.229
12.9600	-491.910
12.9650	-505.968
12.9700	-523.798
12.9750	-523.605
12.9800	-521.180
12.9850	-504.269
12.9900	-462.116
12.9950	-419.749
13.0000	-382.984
13.0050	-344.457
13.0100	-292.668
13.0150	-235.607
13.0200	-191.665
13.0250	-188.273
13.0300	-166.554
13.0350	-130.570
13.0400	-146.783
13.0450	-147.287
13.0500	-168.032
13.0550	-188.356
13.0600	-207.311
13.0650	-246.743
13.0700	-209.729
13.0750	-205.771
13.0800	-218.751
13.0850	-210.503
13.0900	-215.967
13.0950	-225.736
13.1000	-237.106
13.1050	-235.994
13.1100	-284.599
13.1150	-234.653
13.1200	-163.521
13.1250	-196.397
13.1300	-188.480
13.1350	-182.394
13.1400	-181.717
13.1450	-171.051
13.1500	-161.207
13.1550	-155.550
13.1600	-166.243
13.1650	-166.872
13.1700	-172.882
13.1750	-184.784
13.1800	-196.182
13.1850	-213.135
13.1900	-230.364
13.1950	-239.593
13.2000	-246.155
13.2050	-248.580
13.2100	-243.586
13.2150	-240.415
13.2200	-241.299
13.2250	-245.789
13.2300	-246.604
13.2350	-238.826
13.2400	-222.302
13.2450	-191.692
13.2500	-150.679
13.2550	-110.930
13.2600	-76.783
13.2650	-49.006
13.2700	-25.076
13.2750	-4.539
13.2800	5.381
13.2850	7.357
13.2900	6.929
13.2950	4.345
13.3000	3.185
13.3050	3.025
13.3100	2.591
13.3150	6.300
13.3200	21.332
13.3250	41.828
13.3300	58.042
13.3350	64.998
13.3400	62.960
13.3450	62.649
13.3500	61.206
13.3550	64.784
13.3600	77.170
13.3650	82.033
13.3700	78.835
13.3750	71.070
13.3800	65.157
13.3850	56.425
13.3900	38.429
13.3950	26.098
13.4000	24.924
13.4050	32.171
13.4100	44.764
13.4150	55.707
13.4200	60.680
13.4250	58.380
13.4300	47.645
13.4350	33.808
13.4400	25.574
13.4450	23.784
13.4500	25.291
13.4550	27.929
13.4600	32.337
13.4650	35.135
13.4700	33.553
13.4750	30.312
13.4800	27.121
13.4850	27.135
13.4900	29.760
13.4950	33.946
13.5000	36.813
13.5050	32.137
13.5100	21.775
13.5150	10.853
13.5200	3.247
13.5250	3.116
13.5300	7.239
13.5350	9.167
13.5400	11.467
13.5450	18.141
13.5500	27.100
13.5550	34.333
13.5600	38.264
13.5650	39.086
13.5700	37.242
13.5750	34.354
13.5800	31.964
13.5850	35.895
13.5900	46.229
13.5950	54.912
13.6000	60.363
13.6050	64.459
13.6100	67.043
13.6150	62.532
13.6200	49.476
13.6250	37.407
13.6300	35.073
13.6350	44.412
13.6400	60.300
13.6450	77.716
13.6500	95.415
13.6550	111.704
13.6600	123.571
13.6650	127.047
13.6700	126.245
13.6750	122.742
13.6800	115.489
13.6850	114.418
13.6900	124.470
13.6950	148.751
13.7000	180.799
13.7050	208.686
13.7100	229.749
13.7150	239.483
13.7200	238.985
13.7250	230.481
13.7300	219.559
13.7350	205.743
13.7400	189.654
13.7450	182.595
13.7500	181.241
13.7550	185.917
13.7600	199.899
13.7650	211.795
13.7700	212.451
13.7750	200.058
13.7800	178.243
13.7850	155.563
13.7900	132.704
13.7950	110.025
13.8000	94.606
13.8050	87.035
13.8100	84.161
13.8150	78.897
13.8200	65.392
13.8250	47.168
13.8300	26.803
13.8350	4.511
13.8400	-17.857
13.8450	-33.262
13.8500	-37.594
13.8550	-36.274
13.8600	-31.604
13.8650	-28.530
13.8700	-33.207
13.8750	-46.575
13.8800	-70.145
13.8850	-101.017
13.8900	-131.488
13.8950	-149.256
13.9000	-151.114
13.9050	-143.108
13.9100	-129.644
13.9150	-121.037
13.9200	-119.724
13.9250	-121.928
13.9300	-126.908
13.9350	-130.425
13.9400	-132.891
13.9450	-135.260
13.9500	-136.234
13.9550	-137.180
13.9600	-137.264
13.9650	-134.956
13.9700	-128.905
13.9750	-120.035
13.9800	-107.987
13.9850	-91.014
13.9900	-74.172
13.9950	-62.463
14.0000	-58.960
14.0050	-63.996
14.0100	-72.659
14.0150	-81.661
14.0200	-88.423
14.0250	-88.409
14.0300	-78.641
14.0350	-61.710
14.0400	-44.833
14.0450	-35.735
14.0500	-36.855
14.0550	-45.317
14.0600	-56.446
14.0650	-65.116
14.0700	-67.209
14.0750	-62.463
14.0800	-55.057
14.0850	-51.175
14.0900	-54.747
14.0950	-62.145
14.1000	-68.839
14.1050	-71.015
14.1100	-72.687
14.1150	-79.381
14.1200	-86.773
14.1250	-96.098
14.1300	-107.483
14.1350	-118.791
14.1400	-129.236
14.1450	-135.537
14.1500	-136.504
14.1550	-132.808
14.1600	-124.663
14.1650	-110.571
14.1700	-93.550
14.1750	-76.963
14.1800	-61.600
14.1850	-49.096
14.1900	-38.278
14.1950	-29.753
14.2000	-23.211
14.2050	-14.742
14.2100	-4.822
14.2150	5.630
14.2200	15.937
14.2250	25.933
14.2300	35.355
14.2350	39.148
14.2400	39.894
14.2450	41.821
14.2500	45.297
14.2550	52.094
14.2600	56.881
14.2650	54.367
14.2700	43.424
14.2750	25.394
14.2800	3.910
14.2850	-18.016
14.2900	-30.990
14.2950	-28.461
14.3000	-19.419
14.3050	-17.043
14.3100	-24.751
14.3150	-36.958
14.3200	-47.638
14.3250	-50.802
14.3300	-40.640
14.3350	-18.672
14.3400	9.415
14.3450	37.677
14.3500	59.548
14.3550	71.671
14.3600	74.213
14.3650	72.120
14.3700	73.896
14.3750	81.212
14.3800	90.827
14.3850	101.425
14.3900	112.968
14.3950	123.958
14.4000	131.323
14.4050	136.324
14.4100	142.997
14.4150	153.014
14.4200	165.207
14.4250	176.647
14.4300	186.276
14.4350	195.651
14.4400	201.281
14.4450	197.143
14.4500	184.764
14.4550	170.878
14.4600	164.329
14.4650	169.441
14.4700	181.752
14.4750	196.224
14.4800	207.125
14.4850	208.202
14.4900	199.809
14.4950	186.567
14.5000	173.635
14.5050	163.107
14.5100	157.228
14.5150	156.875
14.5200	156.364
14.5250	151.411
14.5300	141.532
14.5350	131.032
14.5400	123.655
14.5450	120.297
14.5500	119.807
14.5550	117.941
14.5600	110.446
14.5650	92.900
14.5700	70.393
14.5750	50.836
14.5800	39.293
14.5850	42.768
14.5900	55.624
14.5950	68.417
14.6000	78.234
14.6050	82.455
14.6100	75.616
14.6150	55.845
14.6200	30.064
14.6250	6.583
14.6300	-4.635
14.6350	-4.076
14.6400	3.405
14.6450	14.120
14.6500	24.331
