7.3050	-1259.766
7.3100	-1151.687
7.3150	-1036.597
7.3200	-944.562
7.3250	-911.667
7.3300	-912.003
7.3350	-907.653
7.3400	-882.367
7.3450	-831.841
7.3500	-794.820
7.3550	-777.426
7.3600	-764.219
7.3650	-744.899
7.3700	-709.611
7.3750	-658.489
7.3800	-577.646
7.3850	-486.283
7.3900	-419.772
7.3950	-386.561
7.4000	-377.913
7.4050	-373.787
7.4100	-394.506
7.4150	-458.365
7.4200	-567.204
7.4250	-734.752
7.4300	-913.924
7.4350	-1059.415
7.4400	-1173.950
7.4450	-1267.909
7.4500	-1355.805
7.4550	-1441.743
7.4600	-1542.109
7.4650	-1637.220
7.4700	-1721.532
7.4750	-1794.172
7.4800	-1818.191
7.4850	-1831.855
7.4900	-1867.643
7.4950	-1909.911
7.5000	-1958.985
7.5050	-1989.002
7.5100	-1932.448
7.5150	-1790.530
7.5200	-1610.023
7.5250	-1410.272
7.5300	-1200.980
7.5350	-962.031
7.5400	-684.567
7.5450	-371.454
7.5500	-73.208
7.5550	135.971
7.5600	265.012
7.5650	354.980
7.5700	432.140
7.5750	495.516
7.5800	506.164
7.5850	436.860
7.5900	327.864
7.5950	212.547
7.6000	88.107
7.6050	-37.996
7.6100	-154.147
7.6150	-264.105
7.6200	-373.948
7.6250	-492.847
7.6300	-635.877
7.6350	-780.771
7.6400	-910.293
7.6450	-1035.294
7.6500	-1155.329
7.6550	-1253.774
7.6600	-1310.779
7.6650	-1324.109
7.6700	-1328.006
7.6750	-1336.287
7.6800	-1345.204
7.6850	-1338.059
7.6900	-1291.501
7.6950	-1224.431
7.7000	-1144.532
7.7050	-1038.758
7.7100	-923.722
7.7150	-845.533
7.7200	-810.574
7.7250	-789.018
7.7300	-757.332
7.7350	-715.677
7.7400	-700.504
7.7450	-719.821
7.7500	-740.004
7.7550	-720.395
7.7600	-660.994
7.7650	-599.544
7.7700	-525.937
7.7750	-414.491
7.7800	-276.497
7.7850	-154.462
7.7900	-74.279
7.7950	-16.739
7.8000	57.425
7.8050	203.862
7.8100	417.796
7.8150	672.463
7.8200	949.439
7.8250	1181.598
7.8300	1331.647
7.8350	1430.371
7.8400	1522.010
7.8450	1616.996
7.8500	1721.324
7.8550	1825.792
7.8600	1896.584
7.8650	1937.030
7.8700	1964.977
7.8750	1969.479
7.8800	1944.951
7.8850	1892.666
7.8900	1794.813
7.8950	1676.816
7.9000	1592.408
7.9050	1543.100
7.9100	1514.099
7.9150	1493.382
7.9200	1475.235
7.9250	1448.122
7.9300	1415.527
7.9350	1406.479
7.9400	1405.473
7.9450	1409.070
7.9500	1449.759
7.9550	1511.472
7.9600	1573.604
7.9650	1664.094
7.9700	1789.884
7.9750	1912.875
7.9800	2004.407
7.9850	2063.490
7.9900	2105.560
7.9950	2146.624
8.0000	2176.659
8.0050	2203.090
8.0100	2215.536
8.0150	2166.900
8.0200	2068.690
8.0250	1943.419
8.0300	1796.166
8.0350	1649.489
8.0400	1516.492
8.0450	1386.041
8.0500	1249.832
8.0550	1134.401
8.0600	1052.442
8.0650	1017.019
8.0700	1062.624
8.0750	1151.640
8.0800	1230.883
8.0850	1296.234
8.0900	1347.354
8.0950	1395.344
8.1000	1458.592
8.1050	1523.407
8.1100	1573.716
8.1150	1645.465
8.1200	1734.234
8.1250	1787.413
8.1300	1805.568
8.1350	1812.848
8.1400	1815.381
8.1450	1809.342
8.1500	1792.897
8.1550	1761.634
8.1600	1717.130
8.1650	1657.880
8.1700	1560.923
8.1750	1387.970
8.1800	1144.553
8.1850	903.738
8.1900	709.369
8.1950	556.770
8.2000	430.787
8.2050	338.616
8.2100	278.178
8.2150	174.397
8.2200	-37.722
8.2250	-344.747
8.2300	-652.124
8.2350	-826.847
8.2400	-857.221
8.2450	-820.429
8.2500	-786.346
8.2550	-794.127
8.2600	-804.540
8.2650	-779.045
8.2700	-714.681
8.2750	-636.124
8.2800	-564.486
8.2850	-532.370
8.2900	-543.620
8.2950	-552.282
8.3000	-545.953
8.3050	-504.824
8.3100	-429.658
8.3150	-329.759
8.3200	-182.634
8.3250	35.439
8.3300	355.739
8.3350	759.947
8.3400	1137.122
8.3450	1372.810
8.3500	1474.049
8.3550	1511.576
8.3600	1520.759
8.3650	1533.570
8.3700	1523.488
8.3750	1447.569
8.3800	1305.928
8.3850	1122.588
8.3900	924.100
8.3950	668.785
8.4000	362.667
8.4050	54.511
8.4100	-232.599
8.4150	-470.501
8.4200	-668.910
8.4250	-850.381
8.4300	-1016.983
8.4350	-1124.517
8.4400	-1162.187
8.4450	-1145.062
8.4500	-1056.511
8.4550	-936.836
8.4600	-812.391
8.4650	-703.999
8.4700	-613.721
8.4750	-499.642
8.4800	-386.176
8.4850	-303.824
8.4900	-268.278
8.4950	-315.082
8.5000	-433.292
8.5050	-546.021
8.5100	-624.914
8.5150	-707.805
8.5200	-800.797
8.5250	-903.892
8.5300	-1013.453
8.5350	-1101.094
8.5400	-1194.031
8.5450	-1308.001
8.5500	-1465.403
8.5550	-1718.248
8.5600	-2030.976
8.5650	-2352.464
8.5700	-2625.197
8.5750	-2822.165
8.5800	-2966.506
8.5850	-3088.644
8.5900	-3223.435
8.5950	-3344.713
8.6000	-3400.275
8.6050	-3322.829
8.6100	-3085.769
8.6150	-2758.984
8.6200	-2407.100
8.6250	-1993.274
8.6300	-1444.673
8.6350	-799.885
8.6400	-195.284
8.6450	218.388
8.6500	410.962
8.6550	481.539
8.6600	538.188
8.6650	614.214
8.6700	644.869
8.6750	611.443
8.6800	540.242
8.6850	435.875
8.6900	325.195
8.6950	206.750
8.7000	87.867
8.7050	5.708
8.7100	-44.447
8.7150	-71.360
8.7200	-100.918
8.7250	-147.193
8.7300	-204.480
8.7350	-290.306
8.7400	-383.798
8.7450	-468.337
8.7500	-569.435
8.7550	-683.606
8.7600	-804.545
8.7650	-941.822
8.7700	-1087.871
8.7750	-1221.689
8.7800	-1362.689
8.7850	-1530.492
8.7900	-1672.675
8.7950	-1779.513
8.8000	-1891.618
8.8050	-1990.613
8.8100	-2006.312
8.8150	-1917.546
8.8200	-1760.659
8.8250	-1577.407
8.8300	-1416.556
8.8350	-1282.326
8.8400	-1143.101
8.8450	-973.894
8.8500	-724.161
8.8550	-362.591
8.8600	62.941
8.8650	453.159
8.8700	790.858
8.8750	1156.697
8.8800	1557.702
8.8850	1953.003
8.8900	2311.570
8.8950	2574.205
8.9000	2745.758
8.9050	2866.137
8.9100	2973.038
8.9150	3080.277
8.9200	3121.643
8.9250	3070.904
8.9300	2906.589
8.9350	2602.890
8.9400	2165.211
8.9450	1642.220
8.9500	1128.312
8.9550	690.031
8.9600	389.817
8.9650	245.413
8.9700	193.616
8.9750	156.162
8.9800	140.653
8.9850	177.158
8.9900	278.459
8.9950	457.653
9.0000	665.985
9.0050	875.777
9.0100	1073.543
9.0150	1256.135
9.0200	1455.629
9.0250	1688.369
9.0300	1981.289
9.0350	2331.914
9.0400	2691.034
9.0450	2985.005
9.0500	3178.592
9.0550	3331.779
9.0600	3478.083
9.0650	3595.097
9.0700	3660.895
9.0750	3642.727
9.0800	3534.354
9.0850	3338.223
9.0900	3029.157
9.0950	2634.560
9.1000	2180.493
9.1050	1611.694
9.1100	947.247
9.1150	281.905
9.1200	-290.017
9.1250	-709.103
9.1300	-1011.233
9.1350	-1240.433
9.1400	-1338.847
9.1450	-1212.936
9.1500	-915.527
9.1550	-640.696
9.1600	-533.168
9.1650	-559.880
9.1700	-594.472
9.1750	-584.509
9.1800	-597.062
9.1850	-713.493
9.1900	-943.238
9.1950	-1249.634
9.2000	-1519.195
9.2050	-1604.774
9.2100	-1503.201
9.2150	-1327.951
9.2200	-1160.073
9.2250	-1007.682
9.2300	-853.556
9.2350	-688.863
9.2400	-492.190
9.2450	-237.411
9.2500	45.427
9.2550	290.820
9.2600	475.555
9.2650	611.237
9.2700	712.703
9.2750	784.553
9.2800	865.643
9.2850	931.691
9.2900	891.229
9.2950	771.330
9.3000	616.273
9.3050	424.938
9.3100	169.552
9.3150	-186.977
9.3200	-586.847
9.3250	-941.067
9.3300	-1213.088
9.3350	-1420.831
9.3400	-1585.535
9.3450	-1733.958
9.3500	-1870.860
9.3550	-1954.142
9.3600	-1963.028
9.3650	-1864.432
9.3700	-1610.044
9.3750	-1151.760
9.3800	-500.427
9.3850	206.213
9.3900	824.282
9.3950	1340.077
9.4000	1822.007
9.4050	2273.084
9.4100	2666.217
9.4150	3024.072
9.4200	3348.407
9.4250	3640.217
9.4300	3908.448
9.4350	4136.702
9.4400	4300.960
9.4450	4373.001
9.4500	4353.423
9.4550	4301.920
9.4600	4272.658
9.4650	4258.533
9.4700	4239.612
9.4750	4214.297
9.4800	4196.706
9.4850	4193.262
9.4900	4213.036
9.4950	4268.902
9.5000	4360.737
9.5050	4475.410
9.5100	4572.617
9.5150	4644.761
9.5200	4708.799
9.5250	4759.166
9.5300	4744.720
9.5350	4583.512
9.5400	4284.490
9.5450	3929.431
9.5500	3536.955
9.5550	3084.255
9.5600	2577.755
9.5650	2015.357
9.5700	1413.473
9.5750	800.416
9.5800	212.761
9.5850	-284.079
9.5900	-675.095
9.5950	-1007.101
9.6000	-1343.721
9.6050	-1731.614
9.6100	-2182.099
9.6150	-2633.760
9.6200	-2956.976
9.6250	-3100.593
9.6300	-3133.493
9.6350	-3104.888
9.6400	-3033.419
9.6450	-2923.153
9.6500	-2755.593
9.6550	-2567.047
9.6600	-2389.321
9.6650	-2222.535
9.6700	-2123.477
9.6750	-2153.414
9.6800	-2297.247
9.6850	-2483.139
9.6900	-2672.449
9.6950	-2852.886
9.7000	-3024.312
9.7050	-3181.938
9.7100	-3290.484
9.7150	-3366.139
9.7200	-3408.668
9.7250	-3328.912
9.7300	-3077.801
9.7350	-2707.512
9.7400	-2293.564
9.7450	-1955.854
9.7500	-1795.355
9.7550	-1775.347
9.7600	-1809.280
9.7650	-1852.197
9.7700	-1898.028
9.7750	-1916.136
9.7800	-1886.228
9.7850	-1807.497
9.7900	-1691.510
9.7950	-1623.137
9.8000	-1636.050
9.8050	-1683.815
9.8100	-1704.907
9.8150	-1662.110
9.8200	-1576.604
9.8250	-1500.753
9.8300	-1472.079
9.8350	-1464.066
9.8400	-1478.342
9.8450	-1547.953
9.8500	-1713.115
9.8550	-2022.856
9.8600	-2429.491
9.8650	-2776.607
9.8700	-2963.381
9.8750	-3016.833
9.8800	-3016.716
9.8850	-3054.785
9.8900	-3145.348
9.8950	-3240.602
9.9000	-3302.659
9.9050	-3323.655
9.9100	-3302.781
9.9150	-3253.100
9.9200	-3167.561
9.9250	-2991.941
9.9300	-2739.823
9.9350	-2442.972
9.9400	-2097.073
9.9450	-1689.143
9.9500	-1200.683
9.9550	-675.319
9.9600	-202.137
9.9650	192.432
9.9700	545.304
9.9750	906.767
9.9800	1294.337
9.9850	1686.948
9.9900	2069.425
9.9950	2413.171
10.0000	2696.354
10.0050	2928.236
10.0100	3148.546
10.0150	3374.319
10.0200	3540.112
10.0250	3604.233
10.0300	3570.249
10.0350	3421.901
10.0400	3146.479
10.0450	2776.464
10.0500	2373.119
10.0550	1998.553
10.0600	1688.801
10.0650	1406.310
10.0700	1131.395
10.0750	881.027
10.0800	657.563
10.0850	445.175
10.0900	211.116
10.0950	-52.621
10.1000	-342.221
10.1050	-672.259
10.1100	-1054.330
10.1150	-1459.416
10.1200	-1819.033
10.1250	-2101.249
10.1300	-2329.712
10.1350	-2515.672
10.1400	-2652.576
10.1450	-2711.156
10.1500	-2696.940
10.1550	-2632.193
10.1600	-2495.187
10.1650	-2291.520
10.1700	-2065.429
10.1750	-1834.910
10.1800	-1618.283
10.1850	-1431.257
10.1900	-1265.128
10.1950	-1121.073
10.2000	-986.538
10.2050	-825.525
10.2100	-646.983
10.2150	-511.231
10.2200	-422.566
10.2250	-370.401
10.2300	-353.891
10.2350	-340.965
10.2400	-325.156
10.2450	-297.188
10.2500	-242.575
10.2550	-167.620
10.2600	-71.754
10.2650	34.141
10.2700	130.602
10.2750	207.016
10.2800	279.606
10.2850	358.210
10.2900	432.020
10.2950	544.876
10.3000	707.612
10.3050	855.454
10.3100	1003.502
10.3150	1159.359
10.3200	1276.935
10.3250	1343.153
10.3300	1378.190
10.3350	1427.342
10.3400	1453.358
10.3450	1424.683
10.3500	1337.885
10.3550	1178.097
10.3600	1015.002
10.3650	872.584
10.3700	739.678
10.3750	654.691
10.3800	605.922
10.3850	564.796
10.3900	531.724
10.3950	500.904
10.4000	487.495
10.4050	488.468
10.4100	503.849
10.4150	528.184
10.4200	543.286
10.4250	562.619
10.4300	556.814
10.4350	536.747
10.4400	521.608
10.4450	481.704
10.4500	448.892
10.4550	449.554
10.4600	469.919
10.4650	515.641
10.4700	585.364
10.4750	648.357
10.4800	670.682
10.4850	687.818
10.4900	721.531
10.4950	722.900
10.5000	649.361
10.5050	447.983
10.5100	138.174
10.5150	-171.866
10.5200	-411.311
10.5250	-567.796
10.5300	-668.391
10.5350	-750.988
10.5400	-821.196
10.5450	-833.397
10.5500	-789.818
10.5550	-744.568
10.5600	-667.286
10.5650	-543.401
10.5700	-351.865
10.5750	-39.719
10.5800	356.724
10.5850	745.887
10.5900	1048.082
10.5950	1283.246
10.6000	1470.090
10.6050	1609.218
10.6100	1750.196
10.6150	1864.565
10.6200	1915.567
10.6250	1935.388
10.6300	1943.817
10.6350	1910.253
10.6400	1805.680
10.6450	1640.379
10.6500	1426.112
10.6550	1208.133
10.6600	1038.461
10.6650	895.097
10.6700	724.427
10.6750	526.526
10.6800	337.589
10.6850	166.072
10.6900	7.768
10.6950	-154.337
10.7000	-348.495
10.7050	-558.094
10.7100	-751.658
10.7150	-929.306
10.7200	-1090.668
10.7250	-1222.625
10.7300	-1328.467
10.7350	-1398.443
10.7400	-1431.109
10.7450	-1434.257
10.7500	-1380.640
10.7550	-1239.948
10.7600	-996.638
10.7650	-664.174
10.7700	-291.060
10.7750	21.228
10.7800	211.875
10.7850	328.180
10.7900	437.942
10.7950	549.792
10.8000	625.844
10.8050	624.155
10.8100	498.057
10.8150	210.634
10.8200	-239.358
10.8250	-767.336
10.8300	-1250.945
10.8350	-1622.775
10.8400	-1892.716
10.8450	-2093.557
10.8500	-2290.678
10.8550	-2506.617
10.8600	-2660.949
10.8650	-2733.893
10.8700	-2736.680
10.8750	-2673.476
10.8800	-2586.495
10.8850	-2465.704
10.8900	-2247.957
10.8950	-1909.734
10.9000	-1475.290
10.9050	-1035.260
10.9100	-692.966
10.9150	-466.653
10.9200	-312.884
10.9250	-173.722
10.9300	-4.045
10.9350	164.805
10.9400	322.098
10.9450	500.229
10.9500	690.020
10.9550	898.738
10.9600	1114.148
10.9650	1312.129
10.9700	1501.116
10.9750	1670.681
10.9800	1797.743
10.9850	1886.423
10.9900	1937.465
10.9950	1948.783
11.0000	1909.223
11.0050	1800.446
11.0100	1603.158
11.0150	1296.433
11.0200	922.677
11.0250	516.142
11.0300	84.719
11.0350	-312.298
11.0400	-639.664
11.0450	-901.976
11.0500	-1109.479
11.0550	-1299.876
11.0600	-1475.178
11.0650	-1617.585
11.0700	-1714.408
11.0750	-1752.287
11.0800	-1745.221
11.0850	-1723.448
11.0900	-1713.720
11.0950	-1683.625
11.1000	-1639.965
11.1050	-1605.407
11.1100	-1545.412
11.1150	-1479.513
11.1200	-1399.486
11.1250	-1261.369
11.1300	-1084.013
11.1350	-878.561
11.1400	-642.883
11.1450	-401.103
11.1500	-191.113
11.1550	-19.401
11.1600	135.119
11.1650	291.766
11.1700	453.571
11.1750	595.952
11.1800	734.322
11.1850	890.637
11.1900	1042.670
11.1950	1161.329
11.2000	1212.934
11.2050	1190.254
11.2100	1119.108
11.2150	1013.792
11.2200	924.789
11.2250	887.296
11.2300	860.307
11.2350	820.985
11.2400	776.368
11.2450	719.819
11.2500	654.623
11.2550	626.736
11.2600	686.483
11.2650	798.917
11.2700	881.056
11.2750	902.435
11.2800	869.472
11.2850	830.660
11.2900	792.664
11.2950	731.796
11.3000	664.713
11.3050	557.735
11.3100	390.727
11.3150	175.119
11.3200	-81.789
11.3250	-301.778
11.3300	-458.531
11.3350	-602.247
11.3400	-742.694
11.3450	-880.738
11.3500	-1033.832
11.3550	-1204.903
11.3600	-1361.323
11.3650	-1432.211
11.3700	-1352.489
11.3750	-1128.635
11.3800	-829.047
11.3850	-573.259
11.3900	-401.945
11.3950	-252.287
11.4000	-79.662
11.4050	129.901
11.4100	332.752
11.4150	487.420
11.4200	599.085
11.4250	675.353
11.4300	737.971
11.4350	789.315
11.4400	829.042
11.4450	868.090
11.4500	922.304
11.4550	991.579
11.4600	1037.165
11.4650	1063.385
11.4700	1070.931
11.4750	1059.796
11.4800	1037.220
11.4850	997.514
11.4900	945.365
11.4950	864.960
11.5000	762.913
11.5050	657.579
11.5100	579.648
11.5150	542.353
11.5200	535.203
11.5250	557.200
11.5300	580.201
11.5350	602.886
11.5400	642.276
11.5450	690.297
11.5500	756.006
11.5550	826.198
11.5600	891.774
11.5650	968.381
11.5700	1051.984
11.5750	1142.400
11.5800	1221.228
11.5850	1262.709
11.5900	1230.179
11.5950	1113.105
11.6000	958.220
11.6050	844.131
11.6100	827.337
11.6150	868.656
11.6200	892.660
11.6250	904.551
11.6300	957.563
11.6350	1037.629
11.6400	1097.682
11.6450	1165.919
11.6500	1273.359
11.6550	1400.776
11.6600	1550.888
11.6650	1683.184
11.6700	1751.859
11.6750	1782.275
11.6800	1815.144
11.6850	1866.593
11.6900	1922.303
11.6950	1959.128
11.7000	1958.305
11.7050	1895.124
11.7100	1744.639
11.7150	1513.695
11.7200	1259.245
11.7250	1068.256
11.7300	946.491
11.7350	861.170
11.7400	829.925
11.7450	828.385
11.7500	829.203
11.7550	866.344
11.7600	913.239
11.7650	968.125
11.7700	1106.529
11.7750	1295.836
11.7800	1485.857
11.7850	1665.142
11.7900	1847.885
11.7950	2026.459
11.8000	2135.288
11.8050	2175.046
11.8100	2165.644
11.8150	2130.450
11.8200	2077.657
11.8250	1953.383
11.8300	1784.960
11.8350	1652.218
11.8400	1536.591
11.8450	1425.314
11.8500	1333.146
11.8550	1224.606
11.8600	1109.453
11.8650	996.605
11.8700	879.930
11.8750	791.426
11.8800	732.231
11.8850	717.945
11.8900	762.905
11.8950	861.032
11.9000	974.806
11.9050	1068.978
11.9100	1117.992
11.9150	1093.287
11.9200	1025.600
11.9250	940.298
11.9300	869.003
11.9350	836.134
11.9400	781.219
11.9450	636.023
11.9500	427.659
11.9550	223.093
11.9600	51.597
11.9650	-78.695
11.9700	-163.737
11.9750	-216.733
11.9800	-243.758
11.9850	-244.040
11.9900	-186.362
11.9950	-52.968
12.0000	122.873
12.0050	336.388
12.0100	560.683
12.0150	742.608
12.0200	873.815
12.0250	971.451
12.0300	1031.639
12.0350	1064.495
12.0400	1088.551
12.0450	1097.213
12.0500	1080.135
12.0550	1035.153
12.0600	967.536
12.0650	897.305
12.0700	826.732
12.0750	762.235
12.0800	729.064
12.0850	714.400
12.0900	705.258
12.0950	692.716
12.1000	649.783
12.1050	586.386
12.1100	530.861
12.1150	502.937
12.1200	517.593
12.1250	530.155
12.1300	512.237
12.1350	449.372
12.1400	341.291
12.1450	231.661
12.1500	107.072
12.1550	-27.940
12.1600	-130.365
12.1650	-247.504
12.1700	-413.182
12.1750	-622.432
12.1800	-873.439
12.1850	-1103.435
12.1900	-1304.685
12.1950	-1489.013
12.2000	-1666.760
12.2050	-1874.173
12.2100	-2079.672
12.2150	-2257.233
12.2200	-2415.989
12.2250	-2558.190
12.2300	-2674.146
12.2350	-2734.701
12.2400	-2770.594
12.2450	-2806.025
12.2500	-2814.780
12.2550	-2814.129
12.2600	-2799.670
12.2650	-2744.919
12.2700	-2626.498
12.2750	-2413.635
12.2800	-2129.384
12.2850	-1820.138
12.2900	-1484.483
12.2950	-1143.946
12.3000	-808.958
12.3050	-505.721
12.3100	-293.004
12.3150	-135.453
12.3200	-3.766
12.3250	80.780
12.3300	140.421
12.3350	185.116
12.3400	178.406
12.3450	157.416
12.3500	121.177
12.3550	19.244
12.3600	-93.435
12.3650	-191.306
12.3700	-288.534
12.3750	-344.890
12.3800	-359.242
12.3850	-363.332
12.3900	-339.218
12.3950	-295.796
12.4000	-221.991
12.4050	-85.811
12.4100	59.471
12.4150	193.162
12.4200	321.775
12.4250	432.661
12.4300	553.499
12.4350	690.010
12.4400	845.721
12.4450	1036.957
12.4500	1246.454
12.4550	1474.518
12.4600	1715.613
12.4650	1934.681
12.4700	2103.970
12.4750	2217.460
12.4800	2307.306
12.4850	2387.332
12.4900	2418.494
12.4950	2344.626
12.5000	2182.331
12.5050	1987.639
12.5100	1727.141
12.5150	1388.799
12.5200	986.486
12.5250	541.960
12.5300	131.723
12.5350	-203.466
12.5400	-454.442
12.5450	-636.080
12.5500	-787.005
12.5550	-920.548
12.5600	-1026.330
12.5650	-1103.244
12.5700	-1155.326
12.5750	-1178.947
12.5800	-1180.023
12.5850	-1162.314
12.5900	-1113.220
12.5950	-1051.879
12.6000	-986.160
12.6050	-910.254
12.6100	-845.924
12.6150	-792.292
12.6200	-777.254
12.6250	-800.461
12.6300	-825.619
12.6350	-830.793
12.6400	-817.088
12.6450	-792.464
12.6500	-736.034
12.6550	-632.561
12.6600	-492.829
12.6650	-409.194
12.6700	-411.334
12.6750	-466.901
12.6800	-561.371
12.6850	-655.051
12.6900	-721.703
12.6950	-746.270
12.7000	-777.434
12.7050	-830.342
12.7100	-898.587
12.7150	-1004.706
12.7200	-1092.156
12.7250	-1133.892
12.7300	-1153.017
12.7350	-1172.201
12.7400	-1203.595
12.7450	-1240.537
12.7500	-1263.561
12.7550	-1262.195
12.7600	-1234.889
12.7650	-1174.067
12.7700	-1088.064
12.7750	-978.750
12.7800	-860.511
12.7850	-748.616
12.7900	-668.873
12.7950	-605.867
12.8000	-482.955
12.8050	-274.239
12.8100	-15.337
12.8150	267.775
12.8200	555.743
12.8250	797.682
12.8300	981.541
12.8350	1138.305
12.8400	1281.964
12.8450	1408.692
12.8500	1512.668
12.8550	1575.663
12.8600	1612.789
12.8650	1643.061
12.8700	1657.661
12.8750	1687.535
12.8800	1717.727
12.8850	1713.535
12.8900	1701.331
12.8950	1708.426
12.9000	1726.047
12.9050	1728.059
12.9100	1725.992
12.9150	1714.802
12.9200	1699.345
12.9250	1697.333
12.9300	1687.337
12.9350	1687.449
12.9400	1695.670
12.9450	1698.527
12.9500	1686.208
12.9550	1653.644
12.9600	1648.835
12.9650	1662.861
12.9700	1671.504
12.9750	1691.296
12.9800	1695.547
12.9850	1692.821
12.9900	1705.815
12.9950	1724.842
13.0000	1732.177
13.0050	1716.814
13.0100	1703.761
13.0150	1670.433
13.0200	1592.338
13.0250	1485.562
13.0300	1366.648
13.0350	1241.223
13.0400	1132.568
13.0450	1044.636
13.0500	942.271
13.0550	843.206
13.0600	755.544
13.0650	658.650
13.0700	563.096
13.0750	487.480
13.0800	416.211
13.0850	347.168
13.0900	299.401
13.0950	256.838
13.1000	220.075
13.1050	193.459
13.1100	175.200
13.1150	175.093
13.1200	180.067
13.1250	181.175
13.1300	181.331
13.1350	188.496
13.1400	202.660
13.1450	216.645
13.1500	233.801
13.1550	226.281
13.1600	190.709
13.1650	149.489
13.1700	79.571
13.1750	-16.158
13.1800	-103.668
13.1850	-199.225
13.1900	-319.750
13.1950	-441.067
13.2000	-559.789
13.2050	-701.695
13.2100	-863.360
13.2150	-1011.475
13.2200	-1152.855
13.2250	-1291.725
13.2300	-1421.569
13.2350	-1572.100
13.2400	-1718.939
13.2450	-1847.755
13.2500	-1963.361
13.2550	-2063.873
13.2600	-2179.602
13.2650	-2275.547
13.2700	-2337.231
13.2750	-2395.332
13.2800	-2439.331
13.2850	-2460.019
13.2900	-2459.130
13.2950	-2421.916
13.3000	-2308.757
13.3050	-2125.670
13.3100	-1936.105
13.3150	-1788.708
13.3200	-1688.504
13.3250	-1603.955
13.3300	-1512.879
13.3350	-1425.189
13.3400	-1359.637
13.3450	-1287.578
13.3500	-1204.377
13.3550	-1162.228
13.3600	-1145.768
13.3650	-1115.688
13.3700	-1060.228
13.3750	-963.327
13.3800	-849.430
13.3850	-738.865
13.3900	-630.797
13.3950	-524.814
13.4000	-429.492
13.4050	-347.901
13.4100	-263.857
13.4150	-198.542
13.4200	-164.808
13.4250	-145.462
13.4300	-146.127
13.4350	-182.778
13.4400	-270.069
13.4450	-397.095
13.4500	-526.411
13.4550	-653.542
13.4600	-767.975
13.4650	-864.890
13.4700	-973.080
13.4750	-1091.541
13.4800	-1200.933
13.4850	-1305.227
13.4900	-1385.303
13.4950	-1449.474
13.5000	-1529.725
13.5050	-1603.293
13.5100	-1653.206
13.5150	-1683.111
13.5200	-1686.823
13.5250	-1680.179
13.5300	-1684.490
13.5350	-1673.483
13.5400	-1642.251
13.5450	-1615.554
13.5500	-1570.406
13.5550	-1489.587
13.5600	-1399.259
13.5650	-1297.256
13.5700	-1199.823
13.5750	-1127.978
13.5800	-1051.700
13.5850	-941.987
13.5900	-815.388
13.5950	-710.125
13.6000	-632.702
13.6050	-576.851
13.6100	-542.153
13.6150	-511.346
13.6200	-481.511
13.6250	-457.020
13.6300	-461.302
13.6350	-476.394
13.6400	-452.143
13.6450	-447.148
13.6500	-461.073
13.6550	-473.026
13.6600	-500.927
13.6650	-524.407
13.6700	-551.385
13.6750	-570.744
13.6800	-581.837
13.6850	-593.817
13.6900	-605.362
13.6950	-623.754
13.7000	-634.362
13.7050	-649.553
13.7100	-683.726
13.7150	-724.067
13.7200	-789.542
13.7250	-886.545
13.7300	-986.741
13.7350	-1079.618
13.7400	-1158.603
13.7450	-1220.832
13.7500	-1269.311
13.7550	-1286.272
13.7600	-1284.685
13.7650	-1297.710
13.7700	-1302.209
13.7750	-1276.375
13.7800	-1226.230
13.7850	-1153.648
13.7900	-1077.666
13.7950	-1005.115
13.8000	-906.954
13.8050	-778.612
13.8100	-650.234
13.8150	-543.638
13.8200	-457.356
13.8250	-394.624
13.8300	-361.119
13.8350	-335.032
13.8400	-319.453
13.8450	-332.577
13.8500	-331.805
13.8550	-328.920
13.8600	-361.450
13.8650	-390.544
13.8700	-417.556
13.8750	-443.296
13.8800	-470.897
13.8850	-493.405
13.8900	-489.648
13.8950	-478.161
13.9000	-453.016
13.9050	-434.118
13.9100	-412.906
13.9150	-389.197
13.9200	-384.448
13.9250	-386.069
13.9300	-401.948
13.9350	-394.063
13.9400	-384.536
13.9450	-396.662
13.9500	-393.711
13.9550	-391.225
13.9600	-382.605
13.9650	-381.914
13.9700	-390.351
13.9750	-367.103
13.9800	-339.779
13.9850	-311.698
13.9900	-280.386
13.9950	-266.498
14.0000	-253.071
14.0050	-235.198
14.0100	-224.535
14.0150	-227.100
14.0200	-225.726
14.0250	-245.559
14.0300	-295.504
14.0350	-356.323
14.0400	-415.841
14.0450	-454.204
14.0500	-488.410
14.0550	-514.228
14.0600	-529.675
14.0650	-516.457
14.0700	-484.644
14.0750	-468.121
14.0800	-434.507
14.0850	-339.802
14.0900	-203.846
14.0950	-76.547
14.1000	66.952
14.1050	211.557
14.1100	314.581
14.1150	393.375
14.1200	479.366
14.1250	571.370
14.1300	625.479
14.1350	610.491
14.1400	542.233
14.1450	449.812
14.1500	343.227
14.1550	271.041
14.1600	277.385
14.1650	307.364
14.1700	308.083
14.1750	305.547
14.1800	318.520
14.1850	361.004
14.1900	430.422
14.1950	530.251
14.2000	655.215
14.2050	773.290
14.2100	887.934
14.2150	969.442
14.2200	1034.468
14.2250	1118.649
14.2300	1182.883
14.2350	1208.865
14.2400	1233.270
14.2450	1273.482
14.2500	1284.849
14.2550	1290.891
14.2600	1318.315
14.2650	1320.919
14.2700	1299.774
14.2750	1255.747
14.2800	1194.876
14.2850	1120.841
14.2900	1016.756
