14.3350	560.975
14.3400	578.332
14.3450	611.816
14.3500	646.452
14.3550	683.642
14.3600	744.255
14.3650	805.447
14.3700	852.316
14.3750	914.258
14.3800	1002.767
14.3850	1098.227
14.3900	1240.076
14.3950	1406.138
14.4000	1556.026
14.4050	1717.294
14.4100	1856.458
14.4150	1982.131
14.4200	2131.269
14.4250	2272.954
14.4300	2412.592
14.4350	2528.037
14.4400	2604.261
14.4450	2661.837
14.4500	2688.138
14.4550	2707.885
14.4600	2705.396
14.4650	2683.868
14.4700	2669.587
14.4750	2642.262
14.4800	2575.542
14.4850	2461.377
14.4900	2341.848
14.4950	2212.330
14.5000	2090.100
14.5050	2017.442
14.5100	1952.416
14.5150	1894.178
14.5200	1868.412
14.5250	1839.159
14.5300	1816.763
14.5350	1806.960
14.5400	1802.862
14.5450	1829.548
14.5500	1871.988
14.5550	1898.054
14.5600	1937.869
14.5650	1999.736
14.5700	2057.563
14.5750	2121.812
14.5800	2175.963
14.5850	2230.125
14.5900	2283.539
14.5950	2326.855
14.6000	2355.931
14.6050	2375.300
14.6100	2410.619
14.6150	2439.865
14.6200	2445.430
14.6250	2446.355
14.6300	2428.573
14.6350	2382.179
14.6400	2340.935
14.6450	2280.961
14.6500	2210.078
14.6550	2155.468
14.6600	2112.353
14.6650	2040.823
14.6700	1893.743
14.6750	1730.327
14.6800	1575.726
14.6850	1443.930
14.6900	1355.638
14.6950	1305.172
14.7000	1278.593
14.7050	1244.638
14.7100	1239.114
14.7150	1258.325
14.7200	1267.161
14.7250	1281.836
14.7300	1317.217
14.7350	1368.676
14.7400	1432.433
14.7450	1513.460
14.7500	1609.499
14.7550	1686.680
14.7600	1721.454
14.7650	1758.105
14.7700	1773.241
14.7750	1762.585
14.7800	1779.877
14.7850	1804.799
14.7900	1846.108
14.7950	1904.185
14.8000	1942.048
14.8050	1996.316
14.8100	2035.133
14.8150	2003.716
14.8200	1984.451
14.8250	1984.323
14.8300	1963.721
14.8350	1942.050
14.8400	1898.578
14.8450	1805.797
14.8500	1695.042
14.8550	1567.057
14.8600	1431.182
14.8650	1337.056
14.8700	1240.694
14.8750	1149.031
14.8800	1068.155
14.8850	965.073
14.8900	894.047
14.8950	848.335
14.9000	822.682
14.9050	834.763
14.9100	863.633
14.9150	907.601
14.9200	959.928
14.9250	1014.058
14.9300	1053.389
14.9350	1083.739
14.9400	1144.183
14.9450	1223.298
14.9500	1294.939
14.9550	1343.643
14.9600	1375.659
14.9650	1427.498
14.9700	1471.959
14.9750	1497.232
14.9800	1533.466
14.9850	1557.968
14.9900	1559.803
14.9950	1553.471
15.0000	1524.575
15.0050	1475.762
15.0100	1435.936
15.0150	1411.552
15.0200	1364.620
15.0250	1298.484
15.0300	1261.877
15.0350	1208.610
15.0400	1124.438
15.0450	1057.859
15.0500	1007.589
15.0550	951.620
15.0600	922.695
15.0650	927.611
15.0700	916.163
15.0750	921.921
15.0800	939.549
15.0850	963.418
15.0900	1018.708
15.0950	1091.280
15.1000	1169.136
15.1050	1236.935
15.1100	1313.075
15.1150	1409.576
15.1200	1493.697
15.1250	1546.973
15.1300	1587.914
15.1350	1579.422
15.1400	1525.013
15.1450	1480.826
15.1500	1439.158
15.1550	1394.580
15.1600	1372.109
15.1650	1322.251
15.1700	1190.020
15.1750	1016.209
15.1800	834.502
15.1850	681.536
15.1900	588.834
15.1950	518.076
15.2000	414.428
15.2050	273.715
15.2100	148.853
15.2150	27.648
15.2200	-98.338
15.2250	-168.113
15.2300	-229.777
15.2350	-293.262
15.2400	-334.993
15.2450	-380.467
15.2500	-412.121
15.2550	-433.800
15.2600	-452.018
15.2650	-448.973
15.2700	-424.586
15.2750	-396.464
15.2800	-366.621
15.2850	-325.537
15.2900	-263.404
15.2950	-178.581
15.3000	-73.114
15.3050	31.328
15.3100	95.074
15.3150	119.571
15.3200	119.597
15.3250	95.361
15.3300	76.414
15.3350	76.028
15.3400	59.557
15.3450	23.920
15.3500	-30.854
15.3550	-119.037
15.3600	-218.902
15.3650	-315.308
15.3700	-425.550
15.3750	-535.860
15.3800	-638.760
15.3850	-758.312
15.3900	-887.765
15.3950	-1019.566
15.4000	-1178.366
15.4050	-1387.790
15.4100	-1596.073
15.4150	-1755.053
15.4200	-1879.563
15.4250	-1950.761
15.4300	-1984.378
15.4350	-2028.601
15.4400	-2077.036
15.4450	-2104.121
15.4500	-2103.115
15.4550	-2077.915
15.4600	-2012.245
15.4650	-1898.283
15.4700	-1744.767
15.4750	-1560.525
15.4800	-1370.436
15.4850	-1201.994
15.4900	-1042.840
15.4950	-909.853
15.5000	-803.156
15.5050	-696.427
15.5100	-604.890
15.5150	-530.637
15.5200	-471.762
15.5250	-409.564
15.5300	-346.076
15.5350	-288.388
15.5400	-238.503
15.5450	-206.784
15.5500	-177.752
15.5550	-139.803
15.5600	-106.658
15.5650	-73.912
15.5700	-44.744
15.5750	-45.015
15.5800	-57.728
15.5850	-77.123
15.5900	-105.915
15.5950	-131.530
15.6000	-164.563
15.6050	-217.982
15.6100	-266.964
15.6150	-297.427
15.6200	-322.938
15.6250	-353.643
15.6300	-357.944
15.6350	-355.444
15.6400	-407.995
15.6450	-491.074
15.6500	-564.595
15.6550	-620.436
15.6600	-670.510
15.6650	-711.613
15.6700	-796.334
15.6750	-957.707
15.6800	-1131.059
15.6850	-1258.932
15.6900	-1328.970
15.6950	-1377.082
15.7000	-1420.940
15.7050	-1473.841
15.7100	-1559.503
15.7150	-1641.471
15.7200	-1717.810
15.7250	-1792.459
15.7300	-1802.435
15.7350	-1772.928
15.7400	-1760.313
15.7450	-1747.512
15.7500	-1742.330
15.7550	-1753.817
15.7600	-1753.966
15.7650	-1752.183
15.7700	-1746.255
15.7750	-1728.364
15.7800	-1712.328
15.7850	-1706.987
15.7900	-1701.058
15.7950	-1680.114
15.8000	-1656.183
15.8050	-1628.345
15.8100	-1613.884
15.8150	-1618.250
15.8200	-1613.206
15.8250	-1615.758
15.8300	-1642.225
15.8350	-1679.652
15.8400	-1722.257
15.8450	-1758.081
15.8500	-1792.590
15.8550	-1813.922
15.8600	-1820.402
15.8650	-1844.898
15.8700	-1870.987
15.8750	-1892.653
15.8800	-1924.440
15.8850	-1943.103
15.8900	-1952.349
15.8950	-1969.656
15.9000	-1990.913
15.9050	-1995.589
15.9100	-1994.200
15.9150	-1991.799
15.9200	-1973.245
15.9250	-1969.171
15.9300	-1979.340
15.9350	-1990.094
15.9400	-2002.867
15.9450	-2033.001
15.9500	-2075.579
15.9550	-2093.919
15.9600	-2114.404
15.9650	-2145.811
15.9700	-2157.001
15.9750	-2203.429
15.9800	-2284.579
15.9850	-2347.011
15.9900	-2407.577
15.9950	-2453.951
16.0000	-2480.233
16.0050	-2525.767
16.0100	-2578.013
16.0150	-2613.329
16.0200	-2668.737
16.0250	-2716.818
16.0300	-2739.010
16.0350	-2770.576
16.0400	-2778.218
16.0450	-2751.548
16.0500	-2717.336
16.0550	-2671.680
16.0600	-2590.561
16.0650	-2493.612
16.0700	-2434.824
16.0750	-2376.090
16.0800	-2302.989
16.0850	-2242.657
16.0900	-2157.621
16.0950	-2062.948
16.1000	-1965.799
16.1050	-1876.320
16.1100	-1817.665
16.1150	-1767.694
16.1200	-1714.161
16.1250	-1663.635
16.1300	-1612.797
16.1350	-1550.552
16.1400	-1473.705
16.1450	-1380.223
16.1500	-1312.708
16.1550	-1271.063
16.1600	-1226.321
16.1650	-1197.563
16.1700	-1196.523
16.1750	-1205.982
16.1800	-1202.831
16.1850	-1212.650
16.1900	-1235.475
16.1950	-1243.438
16.2000	-1256.714
16.2050	-1282.232
16.2100	-1309.007
16.2150	-1353.516
16.2200	-1399.087
16.2250	-1432.068
16.2300	-1472.423
16.2350	-1504.812
16.2400	-1541.166
16.2450	-1587.229
16.2500	-1641.943
16.2550	-1680.294
16.2600	-1687.086
16.2650	-1728.210
16.2700	-1753.186
16.2750	-1771.787
16.2800	-1856.000
16.2850	-1893.800
16.2900	-1900.371
16.2950	-1925.955
16.3000	-1914.428
16.3050	-1875.778
16.3100	-1867.091
16.3150	-1899.850
16.3200	-1922.934
16.3250	-1936.498
16.3300	-1939.441
16.3350	-1934.056
16.3400	-1942.600
16.3450	-1954.291
16.3500	-1969.857
16.3550	-1996.181
16.3600	-2029.477
16.3650	-2075.170
16.3700	-2094.855
16.3750	-2104.726
16.3800	-2130.893
16.3850	-2127.976
16.3900	-2146.016
16.3950	-2188.120
16.4000	-2193.581
16.4050	-2197.835
16.4100	-2230.167
16.4150	-2249.771
16.4200	-2249.117
16.4250	-2268.603
16.4300	-2293.110
16.4350	-2289.320
16.4400	-2270.777
16.4450	-2297.286
16.4500	-2339.056
16.4550	-2346.798
16.4600	-2371.273
16.4650	-2415.280
16.4700	-2430.734
16.4750	-2420.920
16.4800	-2435.335
16.4850	-2446.301
16.4900	-2448.597
16.4950	-2483.186
16.5000	-2528.366
16.5050	-2556.861
16.5100	-2564.970
16.5150	-2571.197
16.5200	-2579.087
16.5250	-2565.629
16.5300	-2530.005
16.5350	-2492.231
16.5400	-2465.224
16.5450	-2414.534
16.5500	-2345.562
16.5550	-2283.953
16.5600	-2196.988
16.5650	-2101.705
16.5700	-2000.786
16.5750	-1919.840
16.5800	-1846.707
16.5850	-1736.603
16.5900	-1660.697
16.5950	-1604.396
16.6000	-1500.383
16.6050	-1389.646
16.6100	-1309.494
16.6150	-1238.799
16.6200	-1179.075
16.6250	-1146.633
16.6300	-1111.919
16.6350	-1075.086
16.6400	-1046.617
16.6450	-1000.327
16.6500	-968.381
16.6550	-952.692
16.6600	-939.688
16.6650	-961.374
16.6700	-982.169
16.6750	-1004.367
16.6800	-1072.153
16.6850	-1132.537
16.6900	-1176.106
16.6950	-1235.499
16.7000	-1281.971
16.7050	-1331.207
16.7100	-1381.534
16.7150	-1420.200
16.7200	-1476.716
16.7250	-1520.686
16.7300	-1525.724
16.7350	-1537.730
16.7400	-1561.249
16.7450	-1553.549
16.7500	-1543.014
16.7550	-1527.486
16.7600	-1486.258
16.7650	-1437.375
16.7700	-1384.117
16.7750	-1333.923
16.7800	-1285.879
16.7850	-1238.809
16.7900	-1179.093
16.7950	-1105.087
16.8000	-1025.790
16.8050	-947.698
16.8100	-862.085
16.8150	-788.817
16.8200	-755.682
16.8250	-709.914
16.8300	-646.535
16.8350	-600.983
16.8400	-542.497
16.8450	-454.244
16.8500	-386.303
16.8550	-343.887
16.8600	-282.565
16.8650	-220.375
16.8700	-171.285
16.8750	-96.745
16.8800	-9.566
16.8850	79.485
16.8900	202.147
16.8950	324.014
16.9000	452.586
16.9050	609.642
16.9100	760.239
16.9150	906.832
16.9200	1071.220
16.9250	1236.873
16.9300	1377.095
16.9350	1510.635
16.9400	1617.277
16.9450	1704.563
16.9500	1804.439
16.9550	1882.511
16.9600	1907.672
16.9650	1880.436
16.9700	1824.770
16.9750	1734.367
16.9800	1620.752
16.9850	1474.714
16.9900	1263.462
16.9950	1002.673
17.0000	741.550
17.0050	523.234
17.0100	312.856
17.0150	138.088
17.0200	15.467
17.0250	-99.818
17.0300	-187.980
17.0350	-245.750
17.0400	-260.690
17.0450	-246.172
17.0500	-225.100
17.0550	-185.585
17.0600	-144.654
17.0650	-87.721
17.0700	-6.926
17.0750	103.601
17.0800	235.821
17.0850	364.666
17.0900	516.871
17.0950	657.318
17.1000	768.700
17.1050	892.738
17.1100	1006.749
17.1150	1115.039
17.1200	1214.438
17.1250	1301.888
17.1300	1393.483
17.1350	1461.175
17.1400	1519.643
17.1450	1575.955
17.1500	1621.873
17.1550	1666.747
17.1600	1728.976
17.1650	1783.261
17.1700	1801.528
17.1750	1826.960
17.1800	1837.957
17.1850	1851.579
17.1900	1911.074
17.1950	1973.219
17.2000	2021.874
17.2050	2065.348
17.2100	2126.360
17.2150	2201.226
17.2200	2280.242
17.2250	2354.891
17.2300	2403.514
17.2350	2459.709
17.2400	2531.332
17.2450	2578.758
17.2500	2593.173
17.2550	2608.614
17.2600	2633.040
17.2650	2609.691
17.2700	2576.590
17.2750	2578.328
17.2800	2556.811
17.2850	2530.790
17.2900	2511.504
17.2950	2485.657
17.3000	2479.657
17.3050	2480.410
17.3100	2476.620
17.3150	2470.690
17.3200	2442.829
17.3250	2401.947
17.3300	2377.500
17.3350	2353.345
17.3400	2312.641
17.3450	2278.427
17.3500	2262.056
17.3550	2233.472
17.3600	2191.973
17.3650	2158.035
17.3700	2128.219
17.3750	2099.208
17.3800	2070.046
17.3850	2050.741
17.3900	2036.152
17.3950	2028.434
17.4000	2034.727
17.4050	2052.764
17.4100	2077.831
17.4150	2101.767
17.4200	2130.038
17.4250	2160.572
17.4300	2206.361
17.4350	2259.657
17.4400	2315.339
17.4450	2383.370
17.4500	2440.373
17.4550	2495.776
17.4600	2555.187
17.4650	2600.388
17.4700	2644.337
17.4750	2688.404
17.4800	2727.466
17.4850	2745.612
17.4900	2754.748
17.4950	2763.733
17.5000	2737.454
17.5050	2693.531
17.5100	2669.402
17.5150	2637.573
17.5200	2576.770
17.5250	2518.380
17.5300	2458.551
17.5350	2389.394
17.5400	2320.336
17.5450	2263.101
17.5500	2207.088
17.5550	2148.910
17.5600	2088.299
17.5650	2036.027
17.5700	1996.113
17.5750	1939.279
17.5800	1906.484
17.5850	1886.898
17.5900	1851.462
17.5950	1812.619
17.6000	1782.189
17.6050	1781.444
17.6100	1779.817
17.6150	1769.172
17.6200	1768.927
17.6250	1775.952
17.6300	1798.874
17.6350	1822.990
17.6400	1847.825
17.6450	1891.444
17.6500	1930.683
17.6550	1962.650
17.6600	2002.640
17.6650	2031.919
17.6700	2014.309
17.6750	1987.428
17.6800	1965.092
17.6850	1946.176
17.6900	1947.344
17.6950	1933.214
17.7000	1907.883
17.7050	1865.456
17.7100	1833.823
17.7150	1821.536
17.7200	1783.425
17.7250	1754.059
17.7300	1738.305
17.7350	1708.575
17.7400	1687.011
17.7450	1654.184
17.7500	1619.177
17.7550	1621.698
17.7600	1612.168
17.7650	1595.046
17.7700	1578.030
17.7750	1535.452
17.7800	1505.641
17.7850	1487.968
17.7900	1465.562
17.7950	1449.988
17.8000	1449.428
17.8050	1463.743
17.8100	1453.118
17.8150	1406.046
17.8200	1355.119
17.8250	1300.285
17.8300	1248.214
17.8350	1216.007
17.8400	1167.718
17.8450	1090.347
17.8500	1021.946
17.8550	956.625
17.8600	874.922
17.8650	825.504
17.8700	806.182
17.8750	752.630
17.8800	724.696
17.8850	719.790
17.8900	692.536
17.8950	681.963
17.9000	678.682
17.9050	686.898
17.9100	712.914
17.9150	753.519
17.9200	781.451
17.9250	802.356
17.9300	859.085
17.9350	899.500
17.9400	928.727
17.9450	996.738
17.9500	1070.073
17.9550	1127.830
17.9600	1177.187
17.9650	1211.430
17.9700	1258.218
17.9750	1315.982
17.9800	1371.509
17.9850	1440.531
17.9900	1484.853
17.9950	1522.849
18.0000	1587.341
18.0050	1648.916
18.0100	1675.464
18.0150	1695.128
18.0200	1735.039
18.0250	1762.458
18.0300	1765.369
18.0350	1758.629
18.0400	1746.010
18.0450	1739.009
18.0500	1742.491
18.0550	1734.325
18.0600	1703.098
18.0650	1642.115
18.0700	1604.445
18.0750	1562.339
18.0800	1490.020
18.0850	1415.670
18.0900	1313.688
18.0950	1216.755
18.1000	1129.751
18.1050	1053.910
18.1100	983.478
18.1150	912.626
18.1200	853.775
18.1250	806.096
18.1300	770.740
18.1350	737.851
18.1400	713.224
18.1450	687.409
18.1500	651.326
18.1550	630.101
18.1600	659.075
18.1650	676.075
18.1700	644.419
18.1750	596.890
18.1800	561.830
18.1850	542.572
18.1900	503.959
18.1950	493.670
18.2000	510.405
18.2050	490.694
18.2100	457.895
18.2150	443.080
18.2200	420.843
18.2250	393.378
18.2300	365.547
18.2350	344.794
18.2400	333.656
18.2450	292.402
18.2500	268.695
18.2550	271.359
18.2600	251.317
18.2650	234.354
18.2700	239.314
18.2750	251.953
18.2800	250.022
18.2850	236.971
18.2900	234.244
18.2950	262.679
18.3000	312.170
18.3050	356.424
18.3100	381.849
18.3150	396.112
18.3200	415.101
18.3250	468.100
18.3300	532.790
18.3350	571.690
18.3400	605.659
18.3450	637.524
18.3500	664.473
18.3550	662.623
18.3600	642.286
18.3650	608.114
18.3700	557.432
18.3750	522.387
18.3800	488.353
18.3850	438.403
18.3900	398.953
18.3950	362.174
18.4000	307.481
18.4050	263.086
18.4100	223.534
18.4150	177.437
18.4200	144.909
18.4250	115.492
18.4300	89.390
18.4350	80.522
18.4400	67.914
18.4450	42.894
18.4500	31.811
18.4550	28.138
18.4600	3.203
18.4650	-18.705
18.4700	-51.323
18.4750	-114.504
18.4800	-155.575
18.4850	-198.412
18.4900	-269.819
18.4950	-335.627
18.5000	-424.523
18.5050	-533.355
18.5100	-621.288
18.5150	-702.954
18.5200	-783.552
18.5250	-868.591
18.5300	-973.849
18.5350	-1076.524
18.5400	-1153.932
18.5450	-1217.641
18.5500	-1285.613
18.5550	-1357.992
18.5600	-1412.868
18.5650	-1461.921
18.5700	-1525.696
18.5750	-1572.564
18.5800	-1605.595
18.5850	-1625.845
18.5900	-1640.004
18.5950	-1667.261
18.6000	-1680.771
18.6050	-1702.796
18.6100	-1733.423
18.6150	-1729.644
18.6200	-1704.918
18.6250	-1677.565
18.6300	-1643.502
18.6350	-1588.402
18.6400	-1509.663
18.6450	-1439.233
18.6500	-1336.694
18.6550	-1189.415
18.6600	-1071.760
18.6650	-988.071
18.6700	-931.573
18.6750	-923.662
18.6800	-917.951
18.6850	-892.040
18.6900	-885.594
18.6950	-871.098
18.7000	-855.261
18.7050	-872.660
18.7100	-894.912
18.7150	-919.234
18.7200	-964.082
18.7250	-1005.060
18.7300	-1059.290
18.7350	-1131.541
18.7400	-1197.795
18.7450	-1298.679
18.7500	-1401.409
18.7550	-1483.287
18.7600	-1599.104
18.7650	-1700.700
18.7700	-1771.664
18.7750	-1879.850
18.7800	-1999.971
18.7850	-2114.725
18.7900	-2207.649
18.7950	-2243.390
18.8000	-2256.491
18.8050	-2238.768
18.8100	-2216.031
18.8150	-2227.015
18.8200	-2204.708
18.8250	-2156.479
18.8300	-2115.293
18.8350	-2062.054
18.8400	-2001.532
18.8450	-1926.494
18.8500	-1835.160
18.8550	-1756.861
18.8600	-1691.364
18.8650	-1612.922
18.8700	-1542.378
18.8750	-1492.663
18.8800	-1457.239
18.8850	-1427.412
18.8900	-1398.482
18.8950	-1382.752
18.9000	-1368.926
18.9050	-1359.827
18.9100	-1367.243
18.9150	-1378.008
18.9200	-1392.362
18.9250	-1422.478
18.9300	-1465.510
18.9350	-1511.779
18.9400	-1553.617
18.9450	-1591.011
18.9500	-1644.868
18.9550	-1703.534
18.9600	-1741.819
18.9650	-1778.897
18.9700	-1804.609
18.9750	-1814.268
18.9800	-1828.651
18.9850	-1825.526
18.9900	-1806.908
18.9950	-1802.992
19.0000	-1793.502
19.0050	-1779.307
19.0100	-1761.123
19.0150	-1730.522
19.0200	-1702.697
19.0250	-1656.668
19.0300	-1604.469
19.0350	-1571.105
19.0400	-1553.578
19.0450	-1544.703
19.0500	-1526.016
19.0550	-1506.824
19.0600	-1493.995
19.0650	-1477.876
19.0700	-1470.877
19.0750	-1460.717
19.0800	-1424.571
19.0850	-1383.573
19.0900	-1348.501
19.0950	-1312.838
19.1000	-1275.609
19.1050	-1241.043
19.1100	-1211.031
19.1150	-1185.416
19.1200	-1167.077
19.1250	-1149.219
19.1300	-1140.112
19.1350	-1131.179
19.1400	-1127.566
19.1450	-1123.377
19.1500	-1111.314
19.1550	-1114.520
19.1600	-1107.149
19.1650	-1092.797
19.1700	-1107.071
19.1750	-1133.306
19.1800	-1140.706
19.1850	-1140.701
19.1900	-1138.152
19.1950	-1132.805
19.2000	-1148.171
19.2050	-1167.642
19.2100	-1170.593
19.2150	-1171.615
19.2200	-1184.788
19.2250	-1198.024
19.2300	-1202.054
19.2350	-1216.143
19.2400	-1233.435
19.2450	-1236.429
19.2500	-1225.763
19.2550	-1212.751
19.2600	-1196.687
19.2650	-1182.596
19.2700	-1183.237
19.2750	-1174.385
19.2800	-1156.249
19.2850	-1145.004
19.2900	-1133.806
19.2950	-1104.112
19.3000	-1059.551
19.3050	-1031.238
19.3100	-1010.208
19.3150	-976.239
19.3200	-950.020
19.3250	-935.426
19.3300	-900.795
19.3350	-854.015
19.3400	-817.565
19.3450	-779.454
19.3500	-738.357
19.3550	-712.299
19.3600	-688.683
19.3650	-649.681
19.3700	-609.011
19.3750	-590.491
19.3800	-562.265
19.3850	-521.582
19.3900	-497.416
19.3950	-466.969
19.4000	-440.927
19.4050	-408.660
19.4100	-368.511
19.4150	-335.207
19.4200	-292.462
19.4250	-251.859
19.4300	-220.020
19.4350	-165.710
19.4400	-113.287
19.4450	-103.700
19.4500	-90.690
19.4550	-64.638
19.4600	-70.818
19.4650	-100.103
19.4700	-116.378
19.4750	-134.707
19.4800	-167.138
19.4850	-195.307
19.4900	-225.291
19.4950	-265.056
19.5000	-305.054
19.5050	-337.892
19.5100	-358.585
19.5150	-375.934
19.5200	-395.559
19.5250	-409.048
19.5300	-431.632
19.5350	-455.125
19.5400	-455.213
19.5450	-455.964
19.5500	-474.194
19.5550	-493.201
19.5600	-494.731
19.5650	-485.788
19.5700	-471.220
19.5750	-440.679
19.5800	-396.964
19.5850	-335.921
19.5900	-269.983
19.5950	-204.503
19.6000	-129.270
19.6050	-50.513
19.6100	34.972
19.6150	119.370
19.6200	199.595
19.6250	271.435
19.6300	329.598
19.6350	377.949
19.6400	412.484
19.6450	439.720
19.6500	469.124
19.6550	500.234
19.6600	525.838
19.6650	554.953
19.6700	553.728
19.6750	504.146
19.6800	463.406
19.6850	430.576
19.6900	397.147
19.6950	381.064
19.7000	362.013
19.7050	328.224
19.7100	301.577
19.7150	293.022
19.7200	275.660
19.7250	251.010
19.7300	247.337
19.7350	246.055
19.7400	232.709
19.7450	247.175
19.7500	271.568
19.7550	277.513
19.7600	290.601
19.7650	303.631
19.7700	323.498
19.7750	347.935
19.7800	355.142
19.7850	370.581
19.7900	401.805
19.7950	436.683
19.8000	472.766
19.8050	507.013
19.8100	542.510
19.8150	570.163
19.8200	593.656
19.8250	617.980
19.8300	640.621
19.8350	656.482
19.8400	670.119
19.8450	698.646
19.8500	725.759
19.8550	735.925
19.8600	742.290
19.8650	749.588
19.8700	759.160
19.8750	772.508
19.8800	788.999
19.8850	813.256
19.8900	822.760
19.8950	816.814
19.9000	820.437
19.9050	818.680
19.9100	816.262
19.9150	824.094
19.9200	830.332
19.9250	833.812
19.9300	827.723
19.9350	812.401
19.9400	790.892
19.9450	793.436
19.9500	820.260
19.9550	845.382
19.9600	873.512
19.9650	888.203
19.9700	903.727
19.9750	934.498
19.9800	968.764
19.9850	989.387
19.9900	1014.689
19.9950	1064.607
20.0000	1102.197
20.0050	1124.285
20.0100	1139.270
20.0150	1160.977
20.0200	1198.488
20.0250	1218.684
20.0300	1220.350
20.0350	1233.130
20.0400	1240.806
20.0450	1244.525
20.0500	1257.540
20.0550	1251.912
20.0600	1221.087
20.0650	1171.101
20.0700	1124.358
20.0750	1092.834
20.0800	1058.292
20.0850	1021.106
20.0900	975.653
20.0950	928.691
20.1000	894.560
20.1050	849.495
20.1100	813.389
20.1150	805.997
20.1200	799.024
20.1250	798.925
20.1300	810.199
20.1350	814.763
20.1400	816.478
20.1450	827.670
20.1500	837.789
20.1550	846.594
20.1600	881.368
20.1650	920.962
20.1700	934.480
20.1750	940.652
20.1800	947.361
20.1850	964.023
20.1900	982.057
20.1950	996.203
20.2000	1029.851
20.2050	1065.087
20.2100	1091.919
20.2150	1122.851
20.2200	1147.767
20.2250	1160.516
20.2300	1181.819
20.2350	1215.556
20.2400	1236.132
20.2450	1261.270
20.2500	1301.625
20.2550	1331.016
20.2600	1359.392
20.2650	1386.776
20.2700	1396.879
20.2750	1402.285
20.2800	1414.818
20.2850	1438.227
20.2900	1471.828
20.2950	1501.243
20.3000	1545.761
20.3050	1589.033
20.3100	1601.461
20.3150	1608.204
20.3200	1604.987
20.3250	1601.880
20.3300	1594.149
20.3350	1569.293
20.3400	1551.529
20.3450	1531.159
20.3500	1485.234
20.3550	1416.157
20.3600	1346.150
20.3650	1296.870
20.3700	1237.535
20.3750	1142.611
20.3800	1057.760
20.3850	993.383
20.3900	922.448
20.3950	853.223
20.4000	779.850
20.4050	705.415
20.4100	651.482
20.4150	600.850
20.4200	547.564
20.4250	495.417
20.4300	446.755
20.4350	406.523
20.4400	350.489
20.4450	286.402
20.4500	245.233
20.4550	206.886
20.4600	175.482
20.4650	150.096
20.4700	132.442
20.4750	137.405
20.4800	140.762
20.4850	152.497
20.4900	172.946
20.4950	194.666
20.5000	224.363
20.5050	258.944
20.5100	299.268
20.5150	337.923
20.5200	365.576
20.5250	390.020
20.5300	425.931
20.5350	459.329
20.5400	476.332
20.5450	493.785
20.5500	514.299
20.5550	530.957
20.5600	537.104
20.5650	544.016
20.5700	547.788
20.5750	531.369
20.5800	515.287
20.5850	499.126
20.5900	467.441
20.5950	440.270
20.6000	424.828
20.6050	413.182
20.6100	402.295
20.6150	377.970
20.6200	353.862
20.6250	343.003
20.6300	325.974
20.6350	317.422
20.6400	335.676
20.6450	349.256
20.6500	373.062
20.6550	409.335
20.6600	439.284
20.6650	470.965
20.6700	495.461
20.6750	516.924
20.6800	539.468
20.6850	550.757
20.6900	554.286
20.6950	559.061
20.7000	546.120
20.7050	536.502
20.7100	534.453
20.7150	508.426
20.7200	478.432
20.7250	468.595
20.7300	450.138
20.7350	418.487
20.7400	398.059
20.7450	373.925
20.7500	357.897
20.7550	351.623
20.7600	333.192
20.7650	303.308
20.7700	284.564
20.7750	271.396
20.7800	253.124
20.7850	238.618
20.7900	217.849
20.7950	223.625
20.8000	245.854
20.8050	251.070
20.8100	255.774
20.8150	241.094
20.8200	212.367
20.8250	193.597
20.8300	176.686
20.8350	160.778
20.8400	151.499
20.8450	137.241
20.8500	120.051
20.8550	111.418
20.8600	100.559
20.8650	108.561
20.8700	132.721
20.8750	141.818
20.8800	144.354
20.8850	162.285
20.8900	181.472
20.8950	182.126
20.9000	180.583
20.9050	196.204
20.9100	220.124
20.9150	247.207
20.9200	279.320
20.9250	308.159
20.9300	341.395
20.9350	371.352
20.9400	393.083
20.9450	410.276
20.9500	419.232
20.9550	418.836
20.9600	418.015
20.9650	422.209
20.9700	427.542
20.9750	428.483
20.9800	417.460
20.9850	410.623
20.9900	415.898
20.9950	423.238
21.0000	437.191
21.0050	447.748
21.0100	451.168
21.0150	447.563
21.0200	430.738
21.0250	426.601
21.0300	427.821
21.0350	420.147
21.0400	408.446
21.0450	388.561
21.0500	374.532
21.0550	361.757
21.0600	339.568
21.0650	307.046
21.0700	268.015
21.0750	243.002
21.0800	235.902
21.0850	224.686
21.0900	197.565
21.0950	165.212
21.1000	136.746
21.1050	113.081
21.1100	97.092
21.1150	82.532
21.1200	55.236
21.1250	37.946
21.1300	33.992
21.1350	12.639
21.1400	-13.492
21.1450	-33.583
21.1500	-55.903
21.1550	-70.416
21.1600	-78.226
21.1650	-86.528
21.1700	-97.814
21.1750	-132.281
21.1800	-176.373
21.1850	-209.106
21.1900	-237.578
21.1950	-257.406
21.2000	-285.158
21.2050	-330.969
21.2100	-368.657
21.2150	-402.584
21.2200	-449.137
21.2250	-525.747
21.2300	-624.783
21.2350	-693.995
21.2400	-734.616
21.2450	-779.707
21.2500	-824.785
21.2550	-867.916
21.2600	-921.147
21.2650	-970.429
21.2700	-1024.174
21.2750	-1080.794
21.2800	-1120.307
21.2850	-1166.420
21.2900	-1223.788
21.2950	-1271.175
21.3000	-1294.981
21.3050	-1311.222
21.3100	-1338.085
21.3150	-1369.883
21.3200	-1403.025
21.3250	-1429.203
21.3300	-1454.138
