28.4400	-63.649
28.4450	-61.733
28.4500	-67.966
28.4550	-83.471
28.4600	-106.283
28.4650	-133.593
28.4700	-163.844
28.4750	-195.671
28.4800	-226.750
28.4850	-255.232
28.4900	-280.581
28.4950	-303.029
28.5000	-322.318
28.5050	-339.468
28.5100	-355.790
28.5150	-370.398
28.5200	-382.295
28.5250	-393.549
28.5300	-408.108
28.5350	-427.260
28.5400	-449.550
28.5450	-474.689
28.5500	-503.434
28.5550	-534.298
28.5600	-562.988
28.5650	-584.586
28.5700	-595.557
28.5750	-594.139
28.5800	-579.088
28.5850	-550.150
28.5900	-509.491
28.5950	-460.910
28.6000	-407.253
28.6050	-351.105
28.6100	-295.519
28.6150	-243.033
28.6200	-195.391
28.6250	-154.123
28.6300	-120.622
28.6350	-96.303
28.6400	-81.842
28.6450	-77.612
28.6500	-84.477
28.6550	-100.411
28.6600	-119.627
28.6650	-137.653
28.6700	-152.566
28.6750	-162.380
28.6800	-164.182
28.6850	-155.522
28.6900	-136.212
28.6950	-107.769
28.7000	-73.001
28.7050	-34.943
28.7100	4.551
28.7150	45.216
28.7200	85.217
28.7250	122.602
28.7300	157.456
28.7350	191.399
28.7400	225.856
28.7450	261.095
28.7500	296.057
28.7550	328.286
28.7600	356.304
28.7650	379.615
28.7700	397.226
28.7750	408.899
28.7800	414.193
28.7850	412.418
28.7900	404.129
28.7950	390.967
28.8000	376.540
28.8050	366.275
28.8100	364.349
28.8150	371.888
28.8200	387.753
28.8250	410.034
28.8300	437.540
28.8350	469.533
28.8400	504.913
28.8450	541.670
28.8500	578.101
28.8550	613.949
28.8600	648.425
28.8650	680.228
28.8700	708.657
28.8750	733.447
28.8800	753.844
28.8850	769.740
28.8900	782.418
28.8950	793.551
28.9000	803.252
28.9050	811.786
28.9100	820.295
28.9150	829.501
28.9200	837.702
28.9250	841.505
28.9300	839.588
28.9350	831.753
28.9400	817.799
28.9450	797.431
28.9500	770.695
28.9550	739.453
28.9600	706.503
28.9650	673.842
28.9700	644.403
28.9750	621.294
28.9800	606.575
28.9850	600.632
28.9900	601.543
28.9950	608.042
29.0000	618.207
29.0050	629.929
29.0100	643.565
29.0150	659.468
29.0200	676.757
29.0250	693.932
29.0300	708.841
29.0350	720.175
29.0400	728.143
29.0450	732.460
29.0500	733.073
29.0550	732.014
29.0600	731.183
29.0650	730.984
29.0700	732.320
29.0750	735.626
29.0800	740.352
29.0850	746.611
29.0900	754.879
29.0950	765.836
29.1000	778.566
29.1050	789.892
29.1100	797.348
29.1150	798.998
29.1200	793.693
29.1250	782.072
29.1300	765.771
29.1350	746.359
29.1400	724.803
29.1450	700.776
29.1500	673.450
29.1550	642.692
29.1600	607.478
29.1650	566.551
29.1700	520.844
29.1750	473.423
29.1800	428.895
29.1850	390.977
29.1900	361.609
29.1950	341.075
29.2000	327.779
29.2050	317.886
29.2100	308.624
29.2150	299.306
29.2200	289.888
29.2250	280.762
29.2300	271.209
29.2350	260.513
29.2400	248.463
29.2450	233.477
29.2500	214.023
29.2550	190.467
29.2600	164.674
29.2650	138.537
29.2700	112.677
29.2750	86.769
29.2800	61.019
29.2850	35.756
29.2900	10.158
29.2950	-17.871
29.3000	-48.401
29.3050	-79.309
29.3100	-108.352
29.3150	-135.839
29.3200	-164.403
29.3250	-195.313
29.3300	-228.229
29.3350	-262.677
29.3400	-297.565
29.3450	-330.645
29.3500	-359.215
29.3550	-382.664
29.3600	-400.117
29.3650	-409.192
29.3700	-408.881
29.3750	-400.052
29.3800	-382.758
29.3850	-356.551
29.3900	-322.302
29.3950	-282.913
29.4000	-241.440
29.4050	-199.207
29.4100	-156.909
29.4150	-115.587
29.4200	-78.083
29.4250	-47.939
29.4300	-27.709
29.4350	-18.202
29.4400	-18.367
29.4450	-27.344
29.4500	-45.324
29.4550	-72.781
29.4600	-110.382
29.4650	-158.095
29.4700	-214.191
29.4750	-276.245
29.4800	-341.996
29.4850	-408.346
29.4900	-472.299
29.4950	-531.583
29.5000	-583.672
29.5050	-625.957
29.5100	-656.108
29.5150	-673.493
29.5200	-679.836
29.5250	-678.212
29.5300	-670.308
29.5350	-656.276
29.5400	-637.301
29.5450	-615.642
29.5500	-593.095
29.5550	-571.337
29.5600	-551.442
29.5650	-533.271
29.5700	-515.291
29.5750	-497.895
29.5800	-484.621
29.5850	-479.509
29.5900	-484.737
29.5950	-500.316
29.6000	-524.532
29.6050	-554.269
29.6100	-587.460
29.6150	-624.466
29.6200	-665.603
29.6250	-708.738
29.6300	-748.996
29.6350	-783.966
29.6400	-815.823
29.6450	-846.984
29.6500	-876.554
29.6550	-902.223
29.6600	-923.413
29.6650	-942.224
29.6700	-961.552
29.6750	-981.615
29.6800	-1000.128
29.6850	-1015.427
29.6900	-1026.835
29.6950	-1033.502
29.7000	-1036.608
29.7050	-1038.422
29.7100	-1040.262
29.7150	-1042.307
29.7200	-1044.190
29.7250	-1045.128
29.7300	-1045.538
29.7350	-1045.922
29.7400	-1045.626
29.7450	-1044.767
29.7500	-1043.999
29.7550	-1041.543
29.7600	-1034.880
29.7650	-1021.917
29.7700	-1001.180
29.7750	-972.147
29.7800	-934.764
29.7850	-890.007
29.7900	-839.411
29.7950	-784.107
29.8000	-725.951
29.8050	-667.130
29.8100	-608.984
29.8150	-553.277
29.8200	-501.784
29.8250	-455.229
29.8300	-413.868
29.8350	-378.560
29.8400	-350.558
29.8450	-329.931
29.8500	-316.038
29.8550	-307.101
29.8600	-300.179
29.8650	-292.692
29.8700	-283.332
29.8750	-271.066
29.8800	-254.920
29.8850	-233.058
29.8900	-202.896
29.8950	-162.784
29.9000	-111.874
29.9050	-50.611
29.9100	18.604
29.9150	93.306
29.9200	172.155
29.9250	255.049
29.9300	340.422
29.9350	424.583
29.9400	503.482
29.9450	573.810
29.9500	632.273
29.9550	674.177
29.9600	695.679
29.9650	696.021
29.9700	674.572
29.9750	633.356
29.9800	579.442
29.9850	521.598
29.9900	467.403
29.9950	422.747
30.0000	393.718
30.0050	383.727
30.0100	392.868
30.0150	418.004
30.0200	453.628
30.0250	492.805
30.0300	527.887
30.0350	553.224
30.0400	566.661
30.0450	568.392
30.0500	559.733
30.0550	544.314
30.0600	526.449
30.0650	509.751
30.0700	496.154
30.0750	485.815
30.0800	478.053
30.0850	471.898
30.0900	466.096
30.0950	459.243
30.1000	450.452
30.1050	440.846
30.1100	430.769
30.1150	417.310
30.1200	397.737
30.1250	372.118
30.1300	341.496
30.1350	306.670
30.1400	268.300
30.1450	226.372
30.1500	181.394
30.1550	134.458
30.1600	88.654
30.1650	47.008
30.1700	11.335
30.1750	-18.598
30.1800	-44.210
30.1850	-67.014
30.1900	-88.633
30.1950	-109.853
30.2000	-130.531
30.2050	-150.615
30.2100	-169.607
30.2150	-186.149
30.2200	-198.204
30.2250	-204.039
30.2300	-201.836
30.2350	-189.571
30.2400	-166.682
30.2450	-134.123
30.2500	-92.626
30.2550	-43.404
30.2600	9.480
30.2650	61.999
30.2700	113.538
30.2750	164.582
30.2800	215.049
30.2850	263.126
30.2900	304.981
30.2950	338.402
30.3000	364.013
30.3050	381.170
30.3100	388.679
30.3150	386.225
30.3200	374.739
30.3250	355.790
30.3300	333.738
30.3350	314.790
30.3400	302.826
30.3450	298.969
30.3500	302.423
30.3550	310.683
30.3600	322.485
30.3650	337.216
30.3700	353.844
30.3750	371.176
30.3800	388.112
30.3850	403.600
30.3900	416.345
30.3950	425.365
30.4000	431.914
30.4050	437.602
30.4100	442.818
30.4150	446.623
30.4200	446.021
30.4250	437.524
30.4300	417.897
30.4350	383.382
30.4400	330.816
30.4450	260.239
30.4500	175.624
30.4550	84.443
30.4600	-5.836
30.4650	-88.895
30.4700	-159.482
30.4750	-214.691
30.4800	-254.499
30.4850	-281.463
30.4900	-299.744
30.4950	-313.162
30.5000	-324.255
30.5050	-335.055
30.5100	-348.461
30.5150	-368.644
30.5200	-399.144
30.5250	-440.157
30.5300	-489.638
30.5350	-544.445
30.5400	-602.132
30.5450	-659.677
30.5500	-713.565
30.5550	-761.903
30.5600	-803.837
30.5650	-838.622
30.5700	-865.674
30.5750	-885.226
30.5800	-898.148
30.5850	-905.537
30.5900	-908.226
30.5950	-906.934
30.6000	-903.641
30.6050	-900.381
30.6100	-897.891
30.6150	-897.124
30.6200	-897.598
30.6250	-895.891
30.6300	-888.002
30.6350	-871.136
30.6400	-844.405
30.6450	-809.677
30.6500	-769.457
30.6550	-724.885
30.6600	-676.291
30.6650	-624.798
30.6700	-572.015
30.6750	-518.887
30.6800	-466.128
30.6850	-414.592
30.6900	-364.584
30.6950	-314.794
30.7000	-263.865
30.7050	-212.379
30.7100	-163.114
30.7150	-117.885
30.7200	-77.066
30.7250	-40.294
30.7300	-8.593
30.7350	15.891
30.7400	31.522
30.7450	38.720
30.7500	39.392
30.7550	35.143
30.7600	26.816
30.7650	16.228
30.7700	7.806
30.7750	5.309
30.7800	9.091
30.7850	18.098
30.7900	31.648
30.7950	48.501
30.8000	67.046
30.8050	86.502
30.8100	106.324
30.8150	126.341
30.8200	145.642
30.8250	163.948
30.8300	181.553
30.8350	196.884
30.8400	207.204
30.8450	212.292
30.8500	213.475
30.8550	211.563
30.8600	206.590
30.8650	197.029
30.8700	182.879
30.8750	167.703
30.8800	155.042
30.8850	146.494
30.8900	143.032
30.8950	145.863
30.9000	156.365
30.9050	175.399
30.9100	203.804
30.9150	240.616
30.9200	282.904
30.9250	327.469
30.9300	371.422
30.9350	414.526
30.9400	458.597
30.9450	503.996
30.9500	549.549
30.9550	594.401
30.9600	638.196
30.9650	682.287
30.9700	728.417
30.9750	776.088
30.9800	823.642
30.9850	869.518
30.9900	912.153
30.9950	950.487
31.0000	984.663
31.0050	1015.557
31.0100	1044.571
31.0150	1072.827
31.0200	1100.578
31.0250	1129.070
31.0300	1158.358
31.0350	1186.287
31.0400	1211.383
31.0450	1234.186
31.0500	1254.098
31.0550	1269.737
31.0600	1280.850
31.0650	1288.808
31.0700	1295.770
31.0750	1302.451
31.0800	1307.118
31.0850	1308.114
31.0900	1304.424
31.0950	1295.108
31.1000	1279.998
31.1050	1261.110
31.1100	1241.353
31.1150	1221.523
31.1200	1200.729
31.1250	1179.457
31.1300	1158.728
31.1350	1138.632
31.1400	1118.542
31.1450	1097.987
31.1500	1076.871
31.1550	1053.951
31.1600	1025.854
31.1650	989.931
31.1700	943.871
31.1750	885.166
31.1800	811.938
31.1850	722.904
31.1900	617.730
31.1950	498.740
31.2000	371.073
31.2050	242.435
31.2100	120.989
31.2150	15.059
31.2200	-68.674
31.2250	-128.189
31.2300	-164.944
31.2350	-184.706
31.2400	-197.209
31.2450	-211.517
31.2500	-234.146
31.2550	-269.338
31.2600	-318.882
31.2650	-381.817
31.2700	-454.630
31.2750	-534.146
31.2800	-616.426
31.2850	-696.355
31.2900	-770.487
31.2950	-837.039
31.3000	-894.273
31.3050	-941.942
31.3100	-981.994
31.3150	-1016.457
31.3200	-1045.100
31.3250	-1067.351
31.3300	-1083.862
31.3350	-1095.790
31.3400	-1103.571
31.3450	-1107.510
31.3500	-1108.206
31.3550	-1106.626
31.3600	-1102.678
31.3650	-1094.903
31.3700	-1081.787
31.3750	-1061.247
31.3800	-1033.188
31.3850	-996.809
31.3900	-950.891
31.3950	-896.271
31.4000	-835.035
31.4050	-769.867
31.4100	-703.762
31.4150	-638.964
31.4200	-577.425
31.4250	-524.085
31.4300	-483.603
31.4350	-457.671
31.4400	-444.719
31.4450	-440.554
31.4500	-442.030
31.4550	-447.408
31.4600	-453.746
31.4650	-457.492
31.4700	-456.282
31.4750	-448.206
31.4800	-434.652
31.4850	-417.677
31.4900	-398.050
31.4950	-375.381
31.5000	-349.284
31.5050	-320.380
31.5100	-289.231
31.5150	-256.182
31.5200	-221.601
31.5250	-187.244
31.5300	-155.405
31.5350	-126.367
31.5400	-99.696
31.5450	-74.413
31.5500	-48.453
31.5550	-20.493
31.5600	7.974
31.5650	35.727
31.5700	63.461
31.5750	92.822
31.5800	125.790
31.5850	161.633
31.5900	196.948
31.5950	228.820
31.6000	255.743
31.6050	277.108
31.6100	291.941
31.6150	298.069
31.6200	294.926
31.6250	284.378
31.6300	268.985
31.6350	251.483
31.6400	235.213
31.6450	222.094
31.6500	211.560
31.6550	201.343
31.6600	189.137
31.6650	172.748
31.6700	152.931
31.6750	131.365
31.6800	107.761
31.6850	80.562
31.6900	49.957
31.6950	18.684
31.7000	-10.706
31.7050	-38.157
31.7100	-64.676
31.7150	-90.288
31.7200	-112.958
31.7250	-130.023
31.7300	-140.892
31.7350	-146.617
31.7400	-148.083
31.7450	-147.869
31.7500	-150.660
31.7550	-160.293
31.7600	-177.538
31.7650	-200.317
31.7700	-225.400
31.7750	-250.515
31.7800	-274.651
31.7850	-297.380
31.7900	-318.757
31.7950	-339.482
31.8000	-359.349
31.8050	-376.548
31.8100	-388.769
31.8150	-394.931
31.8200	-396.302
31.8250	-394.971
31.8300	-391.929
31.8350	-387.669
31.8400	-382.561
31.8450	-376.335
31.8500	-369.264
31.8550	-361.947
31.8600	-354.875
31.8650	-348.360
31.8700	-343.122
31.8750	-340.127
31.8800	-340.809
31.8850	-345.990
31.8900	-354.906
31.8950	-367.442
31.9000	-383.996
31.9050	-404.792
31.9100	-429.200
31.9150	-456.656
31.9200	-485.286
31.9250	-511.496
31.9300	-532.902
31.9350	-551.064
31.9400	-568.074
31.9450	-585.215
31.9500	-602.451
31.9550	-618.571
31.9600	-632.958
31.9650	-645.814
31.9700	-657.549
31.9750	-669.443
31.9800	-683.220
31.9850	-698.231
31.9900	-712.958
31.9950	-726.981
32.0000	-740.746
32.0050	-754.685
32.0100	-767.754
32.0150	-779.212
32.0200	-790.564
32.0250	-801.082
32.0300	-808.359
32.0350	-811.132
32.0400	-808.033
32.0450	-797.913
32.0500	-780.275
32.0550	-754.949
32.0600	-722.914
32.0650	-686.676
32.0700	-646.144
32.0750	-601.209
32.0800	-553.212
32.0850	-502.875
32.0900	-452.315
32.0950	-403.189
32.1000	-355.688
32.1050	-309.745
32.1100	-265.256
32.1150	-223.410
32.1200	-186.883
32.1250	-157.705
32.1300	-135.973
32.1350	-120.488
32.1400	-110.168
32.1450	-103.872
32.1500	-98.717
32.1550	-91.879
32.1600	-83.565
32.1650	-73.383
32.1700	-60.381
32.1750	-44.644
32.1800	-27.641
32.1850	-11.561
32.1900	2.035
32.1950	12.570
32.2000	19.647
32.2050	24.209
32.2100	27.828
32.2150	31.437
32.2200	35.395
32.2250	40.476
32.2300	47.606
32.2350	57.973
32.2400	72.442
32.2450	92.658
32.2500	118.350
32.2550	146.859
32.2600	176.516
32.2650	207.618
32.2700	239.975
32.2750	272.249
32.2800	303.447
32.2850	333.592
32.2900	363.311
32.2950	393.843
32.3000	424.901
32.3050	455.530
32.3100	487.170
32.3150	520.824
32.3200	556.477
32.3250	593.798
32.3300	631.460
32.3350	668.768
32.3400	705.216
32.3450	739.232
32.3500	769.803
32.3550	796.775
32.3600	819.762
32.3650	837.388
32.3700	847.277
32.3750	848.933
32.3800	844.267
32.3850	833.902
32.3900	817.579
32.3950	796.270
32.4000	771.496
32.4050	744.960
32.4100	717.295
32.4150	688.703
32.4200	659.502
32.4250	628.555
32.4300	594.009
32.4350	554.877
32.4400	512.385
32.4450	468.540
32.4500	425.212
32.4550	383.244
32.4600	342.472
32.4650	303.892
32.4700	268.967
32.4750	238.259
32.4800	211.530
32.4850	187.942
32.4900	166.300
32.4950	146.436
32.5000	129.072
32.5050	114.964
32.5100	104.741
32.5150	97.928
32.5200	93.040
32.5250	88.828
32.5300	83.816
32.5350	75.899
32.5400	64.622
32.5450	51.267
32.5500	37.444
32.5550	23.525
32.5600	9.342
32.5650	-5.562
32.5700	-21.900
32.5750	-39.629
32.5800	-57.383
32.5850	-73.592
32.5900	-87.095
32.5950	-98.601
32.6000	-110.104
32.6050	-122.695
32.6100	-135.917
32.6150	-147.934
32.6200	-156.524
32.6250	-160.582
32.6300	-159.778
32.6350	-155.736
32.6400	-150.835
32.6450	-145.261
32.6500	-137.407
32.6550	-126.117
32.6600	-111.986
32.6650	-96.007
32.6700	-76.308
32.6750	-50.313
32.6800	-18.547
32.6850	16.255
32.6900	50.806
32.6950	83.741
32.7000	115.338
32.7050	145.831
32.7100	176.361
32.7150	206.900
32.7200	235.913
32.7250	262.353
32.7300	286.505
32.7350	309.168
32.7400	330.235
32.7450	348.919
32.7500	366.231
32.7550	385.418
32.7600	408.402
32.7650	434.325
32.7700	461.202
32.7750	487.948
32.7800	515.770
32.7850	545.973
32.7900	577.499
32.7950	607.579
32.8000	634.498
32.8050	657.299
32.8100	674.314
32.8150	684.929
32.8200	690.283
32.8250	691.898
32.8300	689.500
32.8350	682.614
32.8400	671.322
32.8450	655.625
32.8500	636.160
32.8550	614.662
32.8600	593.777
32.8650	575.432
32.8700	559.596
32.8750	546.355
32.8800	536.805
32.8850	531.301
32.8900	528.524
32.8950	526.427
32.9000	523.657
32.9050	518.986
32.9100	511.804
32.9150	501.920
32.9200	488.853
32.9250	473.830
32.9300	458.856
32.9350	444.295
32.9400	428.782
32.9450	411.602
32.9500	393.867
32.9550	376.493
32.9600	359.050
32.9650	341.177
32.9700	322.393
32.9750	302.780
32.9800	282.297
32.9850	260.939
32.9900	239.066
32.9950	216.268
33.0000	193.211
33.0050	172.843
33.0100	156.359
33.0150	141.795
33.0200	128.137
33.0250	116.145
33.0300	104.013
33.0350	87.683
33.0400	65.715
33.0450	39.404
33.0500	8.469
33.0550	-29.282
33.0600	-75.116
33.0650	-127.227
33.0700	-182.219
33.0750	-237.281
33.0800	-290.575
33.0850	-341.444
33.0900	-390.155
33.0950	-436.080
33.1000	-477.580
33.1050	-514.004
33.1100	-546.635
33.1150	-576.193
33.1200	-601.887
33.1250	-622.758
33.1300	-638.093
33.1350	-648.300
33.1400	-654.203
33.1450	-656.641
33.1500	-655.600
33.1550	-650.273
33.1600	-639.884
33.1650	-624.884
33.1700	-606.056
33.1750	-583.770
33.1800	-557.594
33.1850	-528.664
33.1900	-499.726
33.1950	-472.428
33.2000	-447.896
33.2050	-427.797
33.2100	-413.471
33.2150	-405.874
33.2200	-404.732
33.2250	-409.028
33.2300	-417.166
33.2350	-427.128
33.2400	-435.337
33.2450	-439.271
33.2500	-440.102
33.2550	-439.173
33.2600	-436.532
33.2650	-432.280
33.2700	-426.798
33.2750	-420.785
33.2800	-414.030
33.2850	-405.774
33.2900	-394.782
33.2950	-380.873
33.3000	-363.609
33.3050	-341.142
33.3100	-312.484
33.3150	-278.387
33.3200	-240.570
33.3250	-201.103
33.3300	-161.777
33.3350	-123.706
33.3400	-87.200
33.3450	-52.414
33.3500	-20.347
33.3550	8.368
33.3600	35.039
33.3650	60.483
33.3700	83.825
33.3750	104.472
33.3800	123.905
33.3850	145.798
33.3900	173.579
33.3950	207.822
33.4000	245.954
33.4050	284.368
33.4100	320.533
33.4150	354.048
33.4200	384.978
33.4250	412.109
33.4300	433.167
33.4350	446.562
33.4400	452.413
33.4450	449.868
33.4500	438.042
33.4550	418.423
33.4600	394.571
33.4650	369.741
33.4700	344.448
33.4750	318.989
33.4800	295.609
33.4850	275.732
33.4900	259.037
33.4950	245.202
33.5000	234.592
33.5050	226.598
33.5100	219.165
33.5150	210.924
33.5200	203.288
33.5250	198.919
33.5300	199.482
33.5350	205.462
33.5400	216.667
33.5450	231.285
33.5500	245.787
33.5550	258.668
33.5600	270.344
33.5650	280.951
33.5700	290.878
33.5750	300.498
33.5800	310.032
33.5850	318.476
33.5900	324.781
33.5950	329.936
33.6000	335.829
33.6050	342.817
33.6100	349.856
33.6150	356.753
33.6200	364.390
33.6250	371.806
33.6300	378.135
33.6350	385.207
33.6400	394.958
33.6450	407.277
33.6500	420.191
33.6550	431.865
33.6600	440.692
33.6650	444.666
33.6700	442.363
33.6750	434.696
33.6800	424.161
33.6850	412.905
33.6900	401.988
33.6950	391.055
33.7000	379.803
33.7050	367.388
33.7100	353.778
33.7150	340.849
33.7200	330.523
33.7250	323.023
33.7300	317.275
33.7350	313.058
33.7400	310.693
33.7450	308.700
33.7500	303.408
33.7550	292.376
33.7600	275.084
33.7650	249.986
33.7700	215.936
33.7750	174.572
33.7800	128.146
33.7850	77.546
33.7900	24.735
33.7950	-26.954
33.8000	-74.361
33.8050	-115.217
33.8100	-148.973
33.8150	-177.977
33.8200	-204.721
33.8250	-230.460
33.8300	-255.406
33.8350	-278.767
33.8400	-300.126
33.8450	-320.093
33.8500	-338.970
33.8550	-357.501
33.8600	-376.133
33.8650	-394.655
33.8700	-412.757
33.8750	-429.328
33.8800	-444.353
33.8850	-459.463
33.8900	-475.263
33.8950	-490.705
33.9000	-504.748
33.9050	-518.381
33.9100	-532.642
33.9150	-546.880
33.9200	-561.020
33.9250	-576.321
33.9300	-593.741
33.9350	-614.421
33.9400	-639.361
33.9450	-667.672
33.9500	-697.106
33.9550	-725.751
33.9600	-751.420
33.9650	-772.943
33.9700	-789.620
33.9750	-800.352
33.9800	-805.484
33.9850	-805.153
33.9900	-798.806
33.9950	-787.068
34.0000	-770.970
34.0050	-750.666
34.0100	-726.452
34.0150	-700.553
34.0200	-674.684
34.0250	-648.838
34.0300	-622.812
34.0350	-597.873
34.0400	-575.465
34.0450	-555.443
34.0500	-536.869
34.0550	-519.544
34.0600	-504.375
34.0650	-492.377
34.0700	-481.632
34.0750	-469.167
34.0800	-453.459
34.0850	-434.274
34.0900	-412.729
34.0950	-389.802
34.1000	-366.745
34.1050	-344.801
34.1100	-324.227
34.1150	-304.337
34.1200	-285.530
34.1250	-268.499
34.1300	-254.160
34.1350	-242.672
34.1400	-232.477
34.1450	-221.394
34.1500	-207.559
34.1550	-189.866
34.1600	-168.978
34.1650	-146.431
34.1700	-124.195
34.1750	-103.192
34.1800	-83.578
34.1850	-65.135
34.1900	-46.167
34.1950	-24.322
34.2000	-0.116
34.2050	23.751
34.2100	46.088
34.2150	69.108
34.2200	94.982
34.2250	122.619
34.2300	150.688
34.2350	178.518
34.2400	205.105
34.2450	230.168
34.2500	255.141
34.2550	281.178
34.2600	305.179
34.2650	323.256
34.2700	335.042
34.2750	342.970
34.2800	348.092
34.2850	349.408
34.2900	346.203
34.2950	340.413
34.3000	334.860
34.3050	329.475
34.3100	323.226
34.3150	316.386
34.3200	308.975
34.3250	300.443
34.3300	291.580
34.3350	283.081
34.3400	273.803
34.3450	261.379
34.3500	243.289
34.3550	219.839
34.3600	193.490
34.3650	165.811
34.3700	139.800
34.3750	120.277
34.3800	109.587
34.3850	106.220
34.3900	109.612
34.3950	119.752
34.4000	134.803
34.4050	149.649
34.4100	158.490
34.4150	158.935
34.4200	152.175
34.4250	140.279
34.4300	126.243
34.4350	112.617
34.4400	99.866
34.4450	88.376
34.4500	79.822
34.4550	75.653
34.4600	76.011
34.4650	79.902
34.4700	87.842
34.4750	100.006
34.4800	114.502
34.4850	129.384
34.4900	144.655
34.4950	161.237
34.5000	178.476
34.5050	194.716
34.5100	208.867
34.5150	222.161
34.5200	236.310
34.5250	252.045
34.5300	267.997
34.5350	282.275
34.5400	292.748
34.5450	298.138
34.5500	297.834
34.5550	291.871
34.5600	280.561
34.5650	265.671
34.5700	249.181
34.5750	231.644
34.5800	213.237
34.5850	195.234
34.5900	178.365
34.5950	162.151
34.6000	146.046
34.6050	130.741
34.6100	117.109
34.6150	104.016
34.6200	91.040
34.6250	77.777
34.6300	63.816
34.6350	50.308
34.6400	37.256
34.6450	23.436
34.6500	8.594
34.6550	-6.525
34.6600	-21.010
34.6650	-35.507
34.6700	-51.826
34.6750	-69.823
34.6800	-88.571
34.6850	-108.250
34.6900	-129.375
34.6950	-152.418
34.7000	-177.293
34.7050	-204.396
34.7100	-234.795
34.7150	-268.753
34.7200	-304.245
34.7250	-339.901
34.7300	-375.422
34.7350	-411.005
34.7400	-446.036
34.7450	-478.687
34.7500	-507.124
34.7550	-529.852
34.7600	-546.479
34.7650	-557.855
34.7700	-565.296
34.7750	-570.276
34.7800	-574.264
34.7850	-577.841
34.7900	-580.710
34.7950	-582.302
34.8000	-583.163
34.8050	-584.172
34.8100	-585.787
34.8150	-586.868
34.8200	-586.101
34.8250	-582.138
34.8300	-573.960
34.8350	-561.959
34.8400	-546.211
34.8450	-525.978
34.8500	-500.948
34.8550	-470.483
34.8600	-432.013
34.8650	-383.655
34.8700	-325.481
34.8750	-259.001
34.8800	-185.960
34.8850	-109.414
34.8900	-33.036
34.8950	40.555
34.9000	109.107
34.9050	170.930
34.9100	225.158
34.9150	271.484
34.9200	310.717
34.9250	344.214
34.9300	372.436
34.9350	395.521
34.9400	414.630
34.9450	432.517
34.9500	452.346
34.9550	476.385
34.9600	504.594
34.9650	534.858
34.9700	565.570
34.9750	596.090
34.9800	627.203
34.9850	660.310
34.9900	694.603
34.9950	727.274
35.0000	756.233
35.0050	779.834
35.0100	796.810
35.0150	807.934
35.0200	814.246
35.0250	816.764
35.0300	815.881
35.0350	811.315
35.0400	802.550
35.0450	790.530
35.0500	777.768
35.0550	765.295
35.0600	753.132
35.0650	742.583
35.0700	735.339
35.0750	731.483
35.0800	729.243
35.0850	727.184
35.0900	724.888
35.0950	723.415
35.1000	723.880
35.1050	726.672
35.1100	731.825
35.1150	738.673
35.1200	744.346
35.1250	746.690
35.1300	745.462
35.1350	740.556
35.1400	730.584
35.1450	714.217
35.1500	690.127
35.1550	657.827
35.1600	617.699
35.1650	571.653
35.1700	523.333
35.1750	476.627
35.1800	433.891
35.1850	397.092
35.1900	367.671
35.1950	345.061
35.2000	326.378
35.2050	310.383
35.2100	298.316
35.2150	290.725
35.2200	285.438
35.2250	278.613
35.2300	268.058
35.2350	254.601
35.2400	239.687
35.2450	223.670
35.2500	207.247
35.2550	191.197
35.2600	175.929
35.2650	161.855
35.2700	149.798
35.2750	140.067
35.2800	132.126
35.2850	125.194
35.2900	120.277
35.2950	119.816
35.3000	123.583
35.3050	129.592
35.3100	138.371
35.3150	150.825
35.3200	167.202
35.3250	186.983
35.3300	210.318
35.3350	237.599
35.3400	265.998
35.3450	292.237
35.3500	315.072
35.3550	334.694
35.3600	350.967
35.3650	361.166
35.3700	362.828
35.3750	355.940
35.3800	339.991
35.3850	313.700
35.3900	277.441
35.3950	234.833
35.4000	189.303
35.4050	142.439
35.4100	95.650
35.4150	50.573
35.4200	9.838
35.4250	-24.207
35.4300	-51.038
35.4350	-71.813
35.4400	-87.230
35.4450	-96.187
35.4500	-98.730
35.4550	-98.115
35.4600	-99.170
35.4650	-106.241
35.4700	-122.117
35.4750	-146.278
35.4800	-175.087
35.4850	-204.959
35.4900	-233.669
35.4950	-259.281
35.5000	-279.377
35.5050	-293.112
35.5100	-301.851
35.5150	-307.425
35.5200	-310.944
35.5250	-313.569
35.5300	-317.132
35.5350	-321.114
35.5400	-323.054
35.5450	-322.260
35.5500	-320.848
35.5550	-320.781
35.5600	-321.241
35.5650	-320.157
35.5700	-316.985
35.5750	-312.379
35.5800	-306.063
35.5850	-297.965
35.5900	-289.075
35.5950	-280.488
35.6000	-272.602
35.6050	-265.222
35.6100	-258.285
35.6150	-252.702
35.6200	-249.057
35.6250	-248.507
35.6300	-252.910
35.6350	-262.878
35.6400	-277.196
35.6450	-294.101
35.6500	-313.227
35.6550	-334.261
35.6600	-356.498
35.6650	-378.997
35.6700	-400.400
35.6750	-419.348
35.6800	-434.643
35.6850	-445.980
35.6900	-454.042
35.6950	-459.864
35.7000	-465.408
35.7050	-473.830
35.7100	-486.481
35.7150	-501.573
35.7200	-515.877
35.7250	-527.818
35.7300	-536.772
35.7350	-542.168
35.7400	-544.349
35.7450	-545.188
35.7500	-545.955
35.7550	-546.999
35.7600	-548.409
35.7650	-550.557
35.7700	-552.448
35.7750	-554.252
35.7800	-558.376
35.7850	-566.065
