7.2600	-1062.685
7.2650	-1061.205
7.2700	-894.308
7.2750	-502.317
7.2800	-3.951
7.2850	488.620
7.2900	895.947
7.2950	1196.738
7.3000	1438.344
7.3050	1634.785
7.3100	1808.693
7.3150	1940.680
7.3200	1881.779
7.3250	1526.463
7.3300	925.023
7.3350	252.608
7.3400	-313.555
7.3450	-756.120
7.3500	-1140.916
7.3550	-1506.363
7.3600	-1838.255
7.3650	-2106.262
7.3700	-2313.583
7.3750	-2454.851
7.3800	-2539.141
7.3850	-2596.846
7.3900	-2671.229
7.3950	-2762.286
7.4000	-2793.167
7.4050	-2760.525
7.4100	-2720.710
7.4150	-2707.438
7.4200	-2735.156
7.4250	-2778.901
7.4300	-2823.337
7.4350	-2841.066
7.4400	-2802.163
7.4450	-2746.848
7.4500	-2725.328
7.4550	-2746.726
7.4600	-2748.630
7.4650	-2646.631
7.4700	-2431.874
7.4750	-2171.608
7.4800	-1967.021
7.4850	-1852.561
7.4900	-1821.702
7.4950	-1872.721
7.5000	-1962.625
7.5050	-2079.982
7.5100	-2221.250
7.5150	-2353.600
7.5200	-2483.197
7.5250	-2614.638
7.5300	-2732.360
7.5350	-2811.726
7.5400	-2821.129
7.5450	-2768.325
7.5500	-2633.643
7.5550	-2338.385
7.5600	-1866.887
7.5650	-1297.157
7.5700	-783.069
7.5750	-440.295
7.5800	-230.663
7.5850	-87.836
7.5900	33.170
7.5950	149.859
7.6000	222.012
7.6050	220.025
7.6100	146.271
7.6150	30.536
7.6200	-118.655
7.6250	-325.287
7.6300	-588.512
7.6350	-856.397
7.6400	-1071.315
7.6450	-1229.928
7.6500	-1348.318
7.6550	-1428.333
7.6600	-1417.088
7.6650	-1285.365
7.6700	-1074.741
7.6750	-806.126
7.6800	-519.013
7.6850	-234.006
7.6900	39.350
7.6950	253.600
7.7000	415.008
7.7050	546.489
7.7100	662.510
7.7150	758.591
7.7200	793.301
7.7250	753.222
7.7300	638.276
7.7350	482.723
7.7400	365.203
7.7450	333.088
7.7500	384.351
7.7550	484.365
7.7600	617.588
7.7650	775.450
7.7700	940.017
7.7750	1084.670
7.7800	1117.635
7.7850	1053.181
7.7900	939.653
7.7950	758.672
7.8000	655.680
7.8050	592.665
7.8100	499.520
7.8150	556.051
7.8200	681.089
7.8250	824.160
7.8300	1071.377
7.8350	1345.259
7.8400	1607.652
7.8450	1820.931
7.8500	1964.285
7.8550	2081.379
7.8600	2188.870
7.8650	2255.918
7.8700	2238.878
7.8750	2158.113
7.8800	2044.362
7.8850	1924.938
7.8900	1801.986
7.8950	1625.423
7.9000	1395.326
7.9050	1144.989
7.9100	909.504
7.9150	717.804
7.9200	538.181
7.9250	344.050
7.9300	164.224
7.9350	49.764
7.9400	-23.039
7.9450	-124.874
7.9500	-222.275
7.9550	-296.779
7.9600	-357.342
7.9650	-438.126
7.9700	-575.908
7.9750	-737.539
7.9800	-965.142
7.9850	-1111.112
7.9900	-1158.240
7.9950	-1329.132
8.0000	-1497.123
8.0050	-1633.569
8.0100	-1759.638
8.0150	-1795.767
8.0200	-1841.923
8.0250	-1887.006
8.0300	-1865.063
8.0350	-1736.418
8.0400	-1503.201
8.0450	-1286.459
8.0500	-1192.908
8.0550	-1206.362
8.0600	-1226.180
8.0650	-1253.250
8.0700	-1318.736
8.0750	-1405.398
8.0800	-1509.727
8.0850	-1597.178
8.0900	-1612.982
8.0950	-1528.308
8.1000	-1397.373
8.1050	-1283.277
8.1100	-1172.282
8.1150	-996.813
8.1200	-699.244
8.1250	-360.158
8.1300	-83.438
8.1350	116.284
8.1400	255.829
8.1450	386.377
8.1500	528.354
8.1550	638.032
8.1600	681.575
8.1650	686.621
8.1700	711.320
8.1750	783.919
8.1800	877.490
8.1850	934.162
8.1900	936.492
8.1950	931.974
8.2000	979.042
8.2050	1086.189
8.2100	1226.302
8.2150	1374.963
8.2200	1536.919
8.2250	1735.973
8.2300	1944.104
8.2350	2117.001
8.2400	2256.262
8.2450	2374.937
8.2500	2468.953
8.2550	2526.537
8.2600	2535.717
8.2650	2463.644
8.2700	2283.576
8.2750	2020.209
8.2800	1748.738
8.2850	1498.055
8.2900	1245.530
8.2950	1043.780
8.3000	934.546
8.3050	880.002
8.3100	848.617
8.3150	857.937
8.3200	913.414
8.3250	943.524
8.3300	888.674
8.3350	784.285
8.3400	747.953
8.3450	784.973
8.3500	761.610
8.3550	678.091
8.3600	632.865
8.3650	653.756
8.3700	716.425
8.3750	758.895
8.3800	698.555
8.3850	533.783
8.3900	367.149
8.3950	276.193
8.4000	213.521
8.4050	105.100
8.4100	-28.346
8.4150	-136.486
8.4200	-202.499
8.4250	-268.514
8.4300	-370.816
8.4350	-492.651
8.4400	-598.804
8.4450	-629.077
8.4500	-593.536
8.4550	-550.359
8.4600	-552.222
8.4650	-577.692
8.4700	-529.367
8.4750	-434.663
8.4800	-349.926
8.4850	-282.960
8.4900	-226.855
8.4950	-138.673
8.5000	11.326
8.5050	221.930
8.5100	433.832
8.5150	599.555
8.5200	709.152
8.5250	784.911
8.5300	868.837
8.5350	949.764
8.5400	975.315
8.5450	891.024
8.5500	717.500
8.5550	527.705
8.5600	375.313
8.5650	289.971
8.5700	262.292
8.5750	241.544
8.5800	178.771
8.5850	90.935
8.5900	32.967
8.5950	28.448
8.6000	30.110
8.6050	2.250
8.6100	-28.570
8.6150	-42.509
8.6200	-26.767
8.6250	-10.698
8.6300	-10.292
8.6350	6.990
8.6400	46.481
8.6450	115.392
8.6500	195.508
8.6550	267.337
8.6600	327.983
8.6650	363.442
8.6700	407.187
8.6750	476.826
8.6800	543.509
8.6850	589.951
8.6900	635.257
8.6950	719.750
8.7000	833.805
8.7050	936.370
8.7100	1023.276
8.7150	1115.102
8.7200	1219.553
8.7250	1321.432
8.7300	1392.874
8.7350	1436.095
8.7400	1475.382
8.7450	1492.584
8.7500	1459.619
8.7550	1405.195
8.7600	1370.547
8.7650	1351.662
8.7700	1331.542
8.7750	1284.818
8.7800	1192.363
8.7850	1084.709
8.7900	1002.526
8.7950	959.429
8.8000	927.436
8.8050	858.098
8.8100	758.409
8.8150	679.428
8.8200	644.942
8.8250	660.847
8.8300	707.429
8.8350	732.149
8.8400	728.603
8.8450	709.598
8.8500	691.768
8.8550	725.948
8.8600	820.107
8.8650	939.248
8.8700	1041.086
8.8750	1125.638
8.8800	1208.713
8.8850	1232.541
8.8900	1160.084
8.8950	1049.110
8.9000	988.545
8.9050	954.728
8.9100	868.715
8.9150	752.676
8.9200	619.351
8.9250	447.023
8.9300	282.939
8.9350	175.327
8.9400	85.810
8.9450	9.565
8.9500	-33.817
8.9550	-53.754
8.9600	-14.508
8.9650	68.992
8.9700	186.554
8.9750	370.754
8.9800	588.977
8.9850	805.417
8.9900	993.246
8.9950	1108.112
9.0000	1134.068
9.0050	1099.440
9.0100	1035.999
9.0150	950.088
9.0200	839.782
9.0250	722.343
9.0300	606.342
9.0350	509.368
9.0400	448.298
9.0450	401.999
9.0500	384.452
9.0550	398.981
9.0600	452.655
9.0650	565.068
9.0700	686.944
9.0750	784.082
9.0800	848.453
9.0850	866.162
9.0900	843.754
9.0950	837.371
9.1000	847.502
9.1050	823.004
9.1100	784.142
9.1150	738.025
9.1200	711.017
9.1250	667.492
9.1300	611.348
9.1350	623.422
9.1400	610.740
9.1450	569.871
9.1500	534.716
9.1550	507.788
9.1600	527.320
9.1650	527.198
9.1700	507.726
9.1750	479.055
9.1800	430.062
9.1850	371.079
9.1900	300.466
9.1950	224.787
9.2000	135.208
9.2050	76.853
9.2100	48.710
9.2150	13.129
9.2200	-19.815
9.2250	-46.704
9.2300	-51.567
9.2350	-49.055
9.2400	-53.289
9.2450	-53.188
9.2500	-45.712
9.2550	-56.734
9.2600	-129.212
9.2650	-208.861
9.2700	-275.847
9.2750	-365.406
9.2800	-465.157
9.2850	-576.313
9.2900	-691.261
9.2950	-833.763
9.3000	-980.603
9.3050	-1083.332
9.3100	-1163.752
9.3150	-1227.536
9.3200	-1305.282
9.3250	-1407.120
9.3300	-1503.162
9.3350	-1575.760
9.3400	-1605.930
9.3450	-1621.067
9.3500	-1665.562
9.3550	-1750.177
9.3600	-1829.402
9.3650	-1824.963
9.3700	-1722.032
9.3750	-1572.742
9.3800	-1446.935
9.3850	-1362.603
9.3900	-1302.100
9.3950	-1295.699
9.4000	-1340.518
9.4050	-1411.396
9.4100	-1501.398
9.4150	-1566.946
9.4200	-1587.878
9.4250	-1584.028
9.4300	-1593.004
9.4350	-1602.163
9.4400	-1556.350
9.4450	-1449.406
9.4500	-1282.669
9.4550	-1090.078
9.4600	-901.135
9.4650	-717.622
9.4700	-573.822
9.4750	-444.996
9.4800	-297.528
9.4850	-149.391
9.4900	0.161
9.4950	145.360
9.5000	272.403
9.5050	364.190
9.5100	438.045
9.5150	535.547
9.5200	617.608
9.5250	653.309
9.5300	656.470
9.5350	620.952
9.5400	572.910
9.5450	559.192
9.5500	567.621
9.5550	543.489
9.5600	510.747
9.5650	520.654
9.5700	557.105
9.5750	597.954
9.5800	638.315
9.5850	689.477
9.5900	735.978
9.5950	751.601
9.6000	750.244
9.6050	764.428
9.6100	796.016
9.6150	794.374
9.6200	757.355
9.6250	701.655
9.6300	608.774
9.6350	487.243
9.6400	352.843
9.6450	221.485
9.6500	105.423
9.6550	3.992
9.6600	-102.425
9.6650	-207.159
9.6700	-278.502
9.6750	-322.024
9.6800	-340.241
9.6850	-349.359
9.6900	-346.947
9.6950	-333.493
9.7000	-351.324
9.7050	-390.876
9.7100	-440.011
9.7150	-483.676
9.7200	-514.293
9.7250	-541.909
9.7300	-535.952
9.7350	-483.474
9.7400	-349.521
9.7450	-119.829
9.7500	137.579
9.7550	374.443
9.7600	593.476
9.7650	821.606
9.7700	1026.396
9.7750	1151.919
9.7800	1227.801
9.7850	1306.215
9.7900	1376.119
9.7950	1395.448
9.8000	1368.581
9.8050	1312.982
9.8100	1241.010
9.8150	1164.461
9.8200	1061.205
9.8250	942.430
9.8300	847.502
9.8350	783.778
9.8400	738.147
9.8450	694.503
9.8500	671.565
9.8550	698.797
9.8600	771.639
9.8650	873.173
9.8700	994.016
9.8750	1121.667
9.8800	1239.389
9.8850	1340.822
9.8900	1410.604
9.8950	1458.342
9.9000	1533.555
9.9050	1635.798
9.9100	1728.476
9.9150	1804.074
9.9200	1872.599
9.9250	1918.028
9.9300	1916.953
9.9350	1887.939
9.9400	1827.597
9.9450	1709.510
9.9500	1553.350
9.9550	1389.856
9.9600	1190.456
9.9650	926.584
9.9700	615.520
9.9750	267.865
9.9800	-28.042
9.9850	-228.657
9.9900	-361.940
9.9950	-444.225
10.0000	-519.499
10.0050	-536.763
10.0100	-574.066
10.0150	-555.646
10.0200	-364.413
10.0250	-263.326
10.0300	-175.672
10.0350	-42.023
10.0400	4.619
10.0450	65.265
10.0500	115.372
10.0550	130.548
10.0600	129.981
10.0650	123.173
10.0700	125.482
10.0750	122.747
10.0800	110.875
10.0850	73.998
10.0900	54.565
10.0950	16.472
10.1000	-54.991
10.1050	-86.864
10.1100	-106.417
10.1150	-125.261
10.1200	-147.669
10.1250	-194.293
10.1300	-233.440
10.1350	-258.422
10.1400	-303.809
10.1450	-367.169
10.1500	-408.948
10.1550	-442.949
10.1600	-483.596
10.1650	-524.078
10.1700	-563.345
10.1750	-594.164
10.1800	-631.548
10.1850	-655.133
10.1900	-645.388
10.1950	-639.450
10.2000	-668.568
10.2050	-714.765
10.2100	-744.226
10.2150	-775.471
10.2200	-856.335
10.2250	-966.217
10.2300	-1041.896
10.2350	-1097.757
10.2400	-1157.227
10.2450	-1210.274
10.2500	-1247.050
10.2550	-1258.376
10.2600	-1293.268
10.2650	-1369.310
10.2700	-1445.496
10.2750	-1506.079
10.2800	-1522.634
10.2850	-1494.611
10.2900	-1464.724
10.2950	-1450.197
10.3000	-1452.528
10.3050	-1449.852
10.3100	-1407.302
10.3150	-1317.318
10.3200	-1218.399
10.3250	-1159.943
10.3300	-1130.218
10.3350	-1098.043
10.3400	-1056.363
10.3450	-1037.641
10.3500	-1051.318
10.3550	-1041.268
10.3600	-1011.056
10.3650	-992.922
10.3700	-1000.925
10.3750	-1009.942
10.3800	-978.637
10.3850	-965.184
10.3900	-976.408
10.3950	-968.789
10.4000	-970.898
10.4050	-967.979
10.4100	-946.280
10.4150	-955.923
10.4200	-1012.070
10.4250	-1078.064
10.4300	-1129.873
10.4350	-1167.965
10.4400	-1178.361
10.4450	-1164.056
10.4500	-1158.767
10.4550	-1162.211
10.4600	-1149.163
10.4650	-1116.339
10.4700	-1092.673
10.4750	-1082.015
10.4800	-1059.747
10.4850	-1045.341
10.4900	-1049.432
10.4950	-1047.507
10.5000	-1006.477
10.5050	-935.237
10.5100	-882.473
10.5150	-836.662
10.5200	-800.980
10.5250	-786.350
10.5300	-761.773
10.5350	-756.767
10.5400	-805.134
10.5450	-877.186
10.5500	-932.481
10.5550	-963.685
10.5600	-1003.985
10.5650	-1071.661
10.5700	-1139.741
10.5750	-1190.599
10.5800	-1212.238
10.5850	-1190.822
10.5900	-1155.283
10.5950	-1117.108
10.6000	-1062.644
10.6050	-984.716
10.6100	-881.117
10.6150	-771.823
10.6200	-653.532
10.6250	-534.573
10.6300	-436.302
10.6350	-354.667
10.6400	-296.982
10.6450	-254.229
10.6500	-213.604
10.6550	-177.961
10.6600	-158.205
10.6650	-156.382
10.6700	-154.680
10.6750	-144.388
10.6800	-119.505
10.6850	-112.901
10.6900	-148.440
10.6950	-205.499
10.7000	-276.982
10.7050	-322.349
10.7100	-312.178
10.7150	-270.174
10.7200	-235.588
10.7250	-220.472
10.7300	-170.425
10.7350	-88.930
10.7400	-23.605
10.7450	31.731
10.7500	84.838
10.7550	140.741
10.7600	202.985
10.7650	273.883
10.7700	343.179
10.7750	394.664
10.7800	445.846
10.7850	502.782
10.7900	532.791
10.7950	524.788
10.8000	504.829
10.8050	457.923
10.8100	356.856
10.8150	231.291
10.8200	107.449
10.8250	2.047
10.8300	-53.451
10.8350	-74.180
10.8400	-85.345
10.8450	-66.540
10.8500	-27.718
10.8550	10.009
10.8600	53.411
10.8650	83.256
10.8700	80.906
10.8750	71.668
10.8800	71.444
10.8850	50.918
10.8900	13.170
10.8950	-21.275
10.9000	-56.004
10.9050	-59.165
10.9100	-27.902
10.9150	2.553
10.9200	7.619
10.9250	-30.900
10.9300	-68.730
10.9350	-73.307
10.9400	-70.047
10.9450	-59.490
10.9500	-16.898
10.9550	62.327
10.9600	142.726
10.9650	195.610
10.9700	240.025
10.9750	299.939
10.9800	363.847
10.9850	399.791
10.9900	407.390
10.9950	432.959
11.0000	473.626
11.0050	519.135
11.0100	583.872
11.0150	662.570
11.0200	745.623
11.0250	786.979
11.0300	881.966
11.0350	1033.669
11.0400	1084.912
11.0450	1116.318
11.0500	1134.696
11.0550	1100.108
11.0600	1091.375
11.0650	1079.482
11.0700	1032.859
11.0750	966.054
11.0800	913.900
11.0850	893.295
11.0900	888.107
11.0950	871.248
11.1000	841.767
11.1050	849.770
11.1100	864.886
11.1150	865.271
11.1200	891.552
11.1250	920.446
11.1300	951.689
11.1350	983.055
11.1400	992.781
11.1450	1004.754
11.1500	1024.775
11.1550	1051.703
11.1600	1077.152
11.1650	1103.817
11.1700	1106.369
11.1750	1062.078
11.1800	1019.263
11.1850	977.543
11.1900	925.085
11.1950	852.466
11.2000	764.649
11.2050	704.613
11.2100	670.451
11.2150	637.587
11.2200	571.471
11.2250	512.773
11.2300	475.491
11.2350	438.289
11.2400	433.852
11.2450	416.648
11.2500	410.652
11.2550	398.939
11.2600	407.024
11.2650	487.911
11.2700	463.009
11.2750	401.877
11.2800	379.163
11.2850	302.167
11.2900	217.776
11.2950	114.785
11.3000	5.531
11.3050	-84.433
11.3100	-164.367
11.3150	-267.602
11.3200	-414.785
11.3250	-545.130
11.3300	-652.093
11.3350	-740.335
11.3400	-833.480
11.3450	-957.159
11.3500	-1068.905
11.3550	-1145.597
11.3600	-1200.670
11.3650	-1270.857
11.3700	-1333.244
11.3750	-1351.581
11.3800	-1369.757
11.3850	-1384.000
11.3900	-1403.899
11.3950	-1466.103
11.4000	-1498.218
11.4050	-1481.217
11.4100	-1480.084
11.4150	-1494.104
11.4200	-1511.711
11.4250	-1529.887
11.4300	-1536.088
11.4350	-1536.594
11.4400	-1542.247
11.4450	-1565.123
11.4500	-1595.962
11.4550	-1603.540
11.4600	-1574.991
11.4650	-1516.860
11.4700	-1445.678
11.4750	-1351.319
11.4800	-1185.391
11.4850	-966.662
11.4900	-739.991
11.4950	-479.442
11.5000	-213.604
11.5050	-0.304
11.5100	161.143
11.5150	285.716
11.5200	398.454
11.5250	509.347
11.5300	624.599
11.5350	724.348
11.5400	778.367
11.5450	814.961
11.5500	857.652
11.5550	907.377
11.5600	963.339
11.5650	1008.768
11.5700	1023.580
11.5750	1027.347
11.5800	1057.599
11.5850	1097.474
11.5900	1115.689
11.5950	1105.579
11.6000	1083.311
11.6050	1074.659
11.6100	1081.124
11.6150	1105.093
11.6200	1139.011
11.6250	1162.495
11.6300	1182.697
11.6350	1191.773
11.6400	1185.858
11.6450	1179.312
11.6500	1165.799
11.6550	1170.378
11.6600	1188.370
11.6650	1175.018
11.6700	1152.628
11.6750	1139.884
11.6800	1123.937
11.6850	1093.159
11.6900	1040.254
11.6950	983.783
11.7000	921.924
11.7050	847.440
11.7100	753.972
11.7150	611.003
11.7200	432.920
11.7250	283.204
11.7300	198.812
11.7350	131.784
11.7400	33.352
11.7450	-60.503
11.7500	-130.953
11.7550	-188.559
11.7600	-242.477
11.7650	-311.589
11.7700	-369.377
11.7750	-390.531
11.7800	-403.256
11.7850	-417.256
11.7900	-413.203
11.7950	-393.043
11.8000	-354.830
11.8050	-301.297
11.8100	-258.908
11.8150	-222.316
11.8200	-201.566
11.8250	-210.037
11.8300	-223.532
11.8350	-254.330
11.8400	-302.837
11.8450	-349.095
11.8500	-398.191
11.8550	-451.358
11.8600	-496.421
11.8650	-518.304
11.8700	-531.331
11.8750	-549.284
11.8800	-578.625
11.8850	-609.301
11.8900	-611.974
11.8950	-604.295
11.9000	-606.220
11.9050	-610.657
11.9100	-619.351
11.9150	-641.497
11.9200	-657.585
11.9250	-668.344
11.9300	-692.578
11.9350	-724.106
11.9400	-790.039
11.9450	-865.494
11.9500	-936.614
11.9550	-989.519
11.9600	-1056.950
11.9650	-1192.199
11.9700	-1235.763
11.9750	-1261.618
11.9800	-1373.220
11.9850	-1446.833
11.9900	-1533.493
11.9950	-1620.399
12.0000	-1664.022
12.0050	-1687.687
12.0100	-1687.425
12.0150	-1682.502
12.0200	-1677.436
12.0250	-1656.383
12.0300	-1593.045
12.0350	-1533.737
12.0400	-1508.368
12.0450	-1490.579
12.0500	-1460.347
12.0550	-1397.820
12.0600	-1318.006
12.0650	-1230.617
12.0700	-1137.351
12.0750	-1028.928
12.0800	-898.238
12.0850	-776.970
12.0900	-679.265
12.0950	-599.900
12.1000	-526.671
12.1050	-453.343
12.1100	-404.979
12.1150	-386.824
12.1200	-375.983
12.1250	-353.290
12.1300	-316.979
12.1350	-282.271
12.1400	-247.906
12.1450	-209.146
12.1500	-157.496
12.1550	-78.819
12.1600	9.443
12.1650	101.027
12.1700	199.521
12.1750	298.603
12.1800	406.984
12.1850	513.685
12.1900	611.003
12.1950	706.518
12.2000	796.421
12.2050	875.970
12.2100	928.145
12.2150	947.737
12.2200	944.111
12.2250	928.631
12.2300	890.235
12.2350	789.592
12.2400	659.307
12.2450	556.700
12.2500	481.528
12.2550	417.419
12.2600	355.641
12.2650	305.713
12.2700	264.664
12.2750	269.304
12.2800	355.275
12.2850	455.896
12.2900	534.149
12.2950	596.050
12.3000	642.227
12.3050	697.704
12.3100	756.261
12.3150	783.290
12.3200	775.388
12.3250	770.080
12.3300	766.049
12.3350	721.633
12.3400	638.884
12.3450	545.657
12.3500	467.303
12.3550	390.977
12.3600	298.582
12.3650	216.014
12.3700	158.896
12.3750	140.011
12.3800	147.568
12.3850	143.455
12.3900	131.542
12.3950	118.676
12.4000	119.749
12.4050	160.476
12.4100	213.360
12.4150	248.210
12.4200	268.452
12.4250	302.959
12.4300	362.184
12.4350	397.602
12.4400	407.065
12.4450	419.201
12.4500	426.132
12.4550	420.215
12.4600	381.677
12.4650	317.689
12.4700	253.600
12.4750	191.861
12.4800	119.284
12.4850	5.066
12.4900	-145.684
12.4950	-303.263
12.5000	-451.034
12.5050	-588.005
12.5100	-719.851
12.5150	-848.292
12.5200	-988.667
12.5250	-1100.007
12.5300	-1135.162
12.5350	-1145.698
12.5400	-1174.571
12.5450	-1200.426
12.5500	-1188.978
12.5550	-1161.058
12.5600	-1158.382
12.5650	-1160.733
12.5700	-1151.473
12.5750	-1134.634
12.5800	-1120.654
12.5850	-1128.353
12.5900	-1153.459
12.5950	-1183.609
12.6000	-1211.773
12.6050	-1248.912
12.6100	-1296.874
12.6150	-1348.137
12.6200	-1413.035
12.6250	-1475.120
12.6300	-1506.830
12.6350	-1521.317
12.6400	-1560.665
12.6450	-1635.655
12.6500	-1709.632
12.6550	-1747.645
12.6600	-1744.808
12.6650	-1725.011
12.6700	-1710.726
12.6750	-1691.984
12.6800	-1635.149
12.6850	-1539.896
12.6900	-1436.661
12.6950	-1338.268
12.7000	-1239.573
12.7050	-1136.419
12.7100	-1040.639
12.7150	-947.919
12.7200	-865.271
12.7250	-798.892
12.7300	-721.350
12.7350	-647.576
12.7400	-586.769
12.7450	-527.058
12.7500	-471.072
12.7550	-420.357
12.7600	-392.598
12.7650	-379.124
12.7700	-358.922
12.7750	-336.228
12.7800	-325.206
12.7850	-328.001
12.7900	-325.388
12.7950	-310.272
12.8000	-273.741
12.8050	-204.262
12.8100	-131.096
12.8150	-94.117
12.8200	-73.531
12.8250	-26.198
12.8300	30.879
12.8350	69.338
12.8400	102.282
12.8450	140.011
12.8500	192.734
12.8550	248.434
12.8600	264.745
12.8650	268.350
12.8700	296.839
12.8750	334.771
12.8800	377.220
12.8850	399.467
12.8900	387.938
12.8950	387.938
12.9000	422.201
12.9050	463.515
12.9100	479.359
12.9150	465.926
12.9200	444.266
12.9250	426.171
12.9300	417.014
12.9350	420.295
12.9400	422.586
12.9450	408.525
12.9500	393.570
12.9550	405.667
12.9600	427.387
12.9650	439.282
12.9700	466.493
12.9750	516.480
12.9800	572.323
12.9850	612.218
12.9900	623.139
12.9950	641.801
13.0000	690.835
13.0050	746.151
13.0100	795.995
13.0150	819.357
13.0200	812.935
13.0250	830.643
13.0300	881.602
13.0350	919.978
13.0400	953.795
13.0450	990.794
13.0500	995.293
13.0550	976.166
13.0600	959.692
13.0650	961.578
13.0700	989.173
13.0750	1022.099
13.0800	1049.736
13.0850	1063.273
13.0900	1060.457
13.0950	1078.186
13.1000	1132.507
13.1050	1177.956
13.1100	1193.638
13.1150	1201.237
13.1200	1215.501
13.1250	1241.093
13.1300	1252.338
13.1350	1248.123
13.1400	1243.727
13.1450	1226.725
13.1500	1209.097
13.1550	1189.747
13.1600	1148.940
13.1650	1076.726
13.1700	977.442
13.1750	892.544
13.1800	831.555
13.1850	747.325
13.1900	626.240
13.1950	507.484
13.2000	415.757
13.2050	333.776
13.2100	249.852
13.2150	174.396
13.2200	106.173
13.2250	55.092
13.2300	4.255
13.2350	-74.422
13.2400	-150.810
13.2450	-212.549
13.2500	-249.143
13.2550	-266.527
13.2600	-281.178
13.2650	-298.806
13.2700	-341.476
13.2750	-365.021
13.2800	-361.839
13.2850	-375.861
13.2900	-424.916
13.2950	-477.658
13.3000	-517.088
13.3050	-549.993
13.3100	-530.887
13.3150	-556.640
13.3200	-634.668
13.3250	-666.804
13.3300	-701.047
13.3350	-724.187
13.3400	-735.674
13.3450	-739.971
13.3500	-734.256
13.3550	-736.991
13.3600	-731.157
13.3650	-731.988
13.3700	-705.748
13.3750	-652.337
13.3800	-608.550
13.3850	-566.000
13.3900	-534.960
13.3950	-493.179
13.4000	-428.989
13.4050	-364.515
13.4100	-290.943
13.4150	-218.466
13.4200	-160.273
13.4250	-96.102
13.4300	-38.376
13.4350	-11.671
13.4400	-6.868
13.4450	-6.564
13.4500	9.726
13.4550	42.145
13.4600	64.007
13.4650	60.220
13.4700	52.053
13.4750	52.437
13.4800	40.706
13.4850	21.722
13.4900	4.276
13.4950	-8.611
13.5000	-2.837
13.5050	13.636
13.5100	29.320
13.5150	42.774
13.5200	67.452
13.5250	122.282
13.5300	196.947
13.5350	261.137
13.5400	297.590
13.5450	322.450
13.5500	364.473
13.5550	423.316
13.5600	482.967
13.5650	527.502
13.5700	541.808
13.5750	555.121
13.5800	592.808
13.5850	623.606
13.5900	628.854
13.5950	633.351
13.6000	664.271
13.6050	701.127
13.6100	724.795
13.6150	756.282
13.6200	793.117
13.6250	830.095
13.6300	877.145
13.6350	923.402
13.6400	961.760
13.6450	994.888
13.6500	1029.191
13.6550	1085.398
13.6600	1151.452
13.6650	1186.121
13.6700	1195.786
13.6750	1219.615
13.6800	1266.662
13.6850	1300.682
13.6900	1301.453
13.6950	1312.111
13.7000	1353.202
13.7050	1387.323
13.7100	1383.089
13.7150	1352.999
13.7200	1346.435
13.7250	1362.016
13.7300	1362.928
13.7350	1347.427
13.7400	1309.922
13.7450	1263.623
13.7500	1242.005
13.7550	1240.282
13.7600	1217.223
13.7650	1153.275
13.7700	1097.677
13.7750	1078.023
13.7800	1061.672
13.7850	1022.626
13.7900	954.364
13.7950	885.088
13.8000	826.936
13.8050	762.381
13.8100	699.771
13.8150	625.550
13.8200	520.714
13.8250	414.299
13.8300	333.534
13.8350	275.909
13.8400	213.440
13.8450	137.437
13.8500	82.041
13.8550	28.123
13.8600	-24.255
13.8650	-50.715
13.8700	-64.696
13.8750	-42.509
13.8800	-22.044
13.8850	-13.939
13.8900	-56.916
13.8950	-101.757
13.9000	14.163
13.9050	93.024
13.9100	80.056
13.9150	97.380
13.9200	85.303
13.9250	106.355
13.9300	159.057
13.9350	195.508
13.9400	214.677
13.9450	223.613
13.9500	262.352
13.9550	309.402
13.9600	341.678
13.9650	351.648
13.9700	369.559
13.9750	399.407
13.9800	409.678
13.9850	424.734
13.9900	440.355
13.9950	451.317
14.0000	475.327
14.0050	498.265
14.0100	512.043
14.0150	530.318
14.0200	560.693
14.0250	587.275
14.0300	615.419
14.0350	660.827
14.0400	697.480
14.0450	700.460
14.0500	693.591
14.0550	701.919
14.0600	702.527
14.0650	676.104
14.0700	630.293
14.0750	581.885
14.0800	520.654
14.0850	429.961
14.0900	337.829
14.0950	265.412
14.1000	221.038
14.1050	189.045
14.1100	138.127
14.1150	81.474
14.1200	42.509
14.1250	27.920
14.1300	16.433
14.1350	4.681
14.1400	28.084
14.1450	75.619
14.1500	130.732
14.1550	189.674
14.1600	243.833
14.1650	301.925
14.1700	351.487
14.1750	402.527
14.1800	460.455
14.1850	487.547
14.1900	488.477
14.1950	486.492
14.2000	491.194
14.2050	493.441
14.2100	469.189
14.2150	434.276
14.2200	426.091
14.2250	447.771
14.2300	468.844
14.2350	473.179
14.2400	475.247
14.2450	483.736
14.2500	504.040
14.2550	539.093
14.2600	570.133
14.2650	591.530
14.2700	610.597
14.2750	636.188
14.2800	674.929
14.2850	702.972
14.2900	712.557
14.2950	718.332
14.3000	727.450
14.3050	732.414
14.3100	702.709
14.3150	646.097
14.3200	592.442
14.3250	550.297
14.3300	507.017
14.3350	428.015
14.3400	320.870
14.3450	207.463
14.3500	96.629
14.3550	7.456
14.3600	-69.296
14.3650	-147.103
14.3700	-225.740
14.3750	-287.417
14.3800	-332.155
14.3850	-397.420
14.3900	-475.145
14.3950	-542.517
14.4000	-583.142
14.4050	-591.470
14.4100	-592.605
14.4150	-587.377
14.4200	-593.273
14.4250	-600.324
14.4300	-571.432
14.4350	-549.162
