14.5900	-733.055
14.5950	-706.858
14.6000	-672.614
14.6050	-641.603
14.6100	-609.245
14.6150	-557.196
14.6200	-502.571
14.6250	-447.051
14.6300	-377.481
14.6350	-299.056
14.6400	-214.550
14.6450	-125.234
14.6500	-52.005
14.6550	6.543
14.6600	61.248
14.6650	107.389
14.6700	137.732
14.6750	158.678
14.6800	175.697
14.6850	179.315
14.6900	184.746
14.6950	189.062
14.7000	181.231
14.7050	173.936
14.7100	158.487
14.7150	132.235
14.7200	103.462
14.7250	87.052
14.7300	84.344
14.7350	79.801
14.7400	78.440
14.7450	74.301
14.7500	65.189
14.7550	69.020
14.7600	84.362
14.7650	107.114
14.7700	138.675
14.7750	173.242
14.7800	204.246
14.7850	233.797
14.7900	250.878
14.7950	250.721
14.8000	246.284
14.8050	233.944
14.8100	218.414
14.8150	205.809
14.8200	188.276
14.8250	166.454
14.8300	146.759
14.8350	131.013
14.8400	118.408
14.8450	109.990
14.8500	112.453
14.8550	109.987
14.8600	98.120
14.8650	87.294
14.8700	58.092
14.8750	16.784
14.8800	-15.067
14.8850	-47.209
14.8900	-74.730
14.8950	-89.562
14.9000	-103.804
14.9050	-121.384
14.9100	-147.526
14.9150	-179.858
14.9200	-208.084
14.9250	-222.029
14.9300	-221.581
14.9350	-209.655
14.9400	-197.479
14.9450	-190.984
14.9500	-180.023
14.9550	-164.355
14.9600	-139.156
14.9650	-108.108
14.9700	-76.884
14.9750	-34.949
14.9800	10.480
14.9850	42.233
14.9900	74.521
14.9950	104.310
15.0000	121.638
15.0050	126.375
15.0100	109.422
15.0150	84.751
15.0200	67.905
15.0250	63.318
15.0300	67.666
15.0350	67.534
15.0400	60.742
15.0450	48.673
15.0500	41.734
15.0550	46.768
15.0600	49.032
15.0650	64.088
15.0700	100.461
15.0750	139.956
15.0800	180.625
15.0850	233.254
15.0900	297.647
15.0950	356.976
15.1000	410.903
15.1050	466.401
15.1100	512.446
15.1150	540.217
15.1200	565.221
15.1250	582.725
15.1300	595.073
15.1350	608.170
15.1400	603.671
15.1450	593.304
15.1500	581.173
15.1550	561.453
15.1600	542.779
15.1650	533.733
15.1700	521.943
15.1750	511.635
15.1800	517.437
15.1850	525.565
15.1900	539.072
15.1950	549.086
15.2000	556.466
15.2050	573.159
15.2100	584.611
15.2150	584.996
15.2200	578.182
15.2250	579.077
15.2300	572.326
15.2350	554.943
15.2400	552.147
15.2450	539.307
15.2500	516.061
15.2550	495.229
15.2600	466.221
15.2650	433.353
15.2700	406.078
15.2750	391.337
15.2800	385.025
15.2850	379.917
15.2900	359.482
15.2950	326.702
15.3000	295.287
15.3050	272.268
15.3100	261.597
15.3150	257.351
15.3200	261.836
15.3250	257.891
15.3300	241.114
15.3350	227.992
15.3400	214.363
15.3450	196.705
15.3500	180.875
15.3550	161.782
15.3600	126.672
15.3650	78.388
15.3700	25.250
15.3750	-28.978
15.3800	-64.474
15.3850	-73.504
15.3900	-80.906
15.3950	-97.753
15.4000	-116.915
15.4050	-136.598
15.4100	-159.980
15.4150	-184.776
15.4200	-198.665
15.4250	-202.485
15.4300	-200.232
15.4350	-193.458
15.4400	-188.052
15.4450	-177.436
15.4500	-157.632
15.4550	-135.152
15.4600	-114.379
15.4650	-93.496
15.4700	-81.636
15.4750	-74.224
15.4800	-59.090
15.4850	-43.084
15.4900	-27.676
15.4950	-16.575
15.5000	-13.966
15.5050	-19.992
15.5100	-34.846
15.5150	-48.676
15.5200	-57.615
15.5250	-54.085
15.5300	-41.814
15.5350	-33.657
15.5400	-16.579
15.5450	-3.559
15.5500	-11.926
15.5550	-24.817
15.5600	-37.264
15.5650	-52.933
15.5700	-51.443
15.5750	-39.583
15.5800	-38.721
15.5850	-27.334
15.5900	-24.146
15.5950	-37.290
15.6000	-46.764
15.6050	-57.700
15.6100	-43.135
15.6150	-20.810
15.6200	-2.719
15.6250	30.626
15.6300	65.468
15.6350	110.805
15.6400	153.096
15.6450	177.899
15.6500	196.393
15.6550	203.263
15.6600	206.088
15.6650	208.503
15.6700	213.952
15.6750	225.874
15.6800	237.147
15.6850	250.236
15.6900	269.483
15.6950	299.657
15.7000	338.595
15.7050	386.273
15.7100	433.265
15.7150	464.317
15.7200	479.600
15.7250	482.121
15.7300	480.209
15.7350	476.092
15.7400	469.806
15.7450	459.003
15.7500	425.519
15.7550	376.934
15.7600	328.408
15.7650	286.675
15.7700	252.049
15.7750	234.193
15.7800	231.856
15.7850	230.010
15.7900	242.145
15.7950	246.002
15.8000	246.247
15.8050	252.563
15.8100	254.181
15.8150	274.286
15.8200	299.668
15.8250	323.675
15.8300	359.185
15.8350	384.361
15.8400	390.185
15.8450	396.107
15.8500	386.871
15.8550	360.241
15.8600	331.270
15.8650	300.131
15.8700	269.556
15.8750	228.641
15.8800	191.898
15.8850	159.360
15.8900	126.467
15.8950	114.317
15.9000	106.152
15.9050	86.983
15.9100	78.554
15.9150	79.882
15.9200	76.007
15.9250	74.036
15.9300	65.714
15.9350	57.215
15.9400	63.553
15.9450	70.991
15.9500	85.298
15.9550	107.756
15.9600	120.746
15.9650	136.624
15.9700	155.008
15.9750	158.135
15.9800	150.146
15.9850	127.333
15.9900	92.252
15.9950	57.997
16.0000	11.423
16.0050	-44.471
16.0100	-92.905
16.0150	-139.989
16.0200	-178.589
16.0250	-210.253
16.0300	-243.004
16.0350	-268.290
16.0400	-287.790
16.0450	-304.809
16.0500	-308.527
16.0550	-295.614
16.0600	-266.661
16.0650	-218.972
16.0700	-165.287
16.0750	-123.102
16.0800	-89.885
16.0850	-59.358
16.0900	-44.548
16.0950	-43.146
16.1000	-40.350
16.1050	-39.631
16.1100	-56.584
16.1150	-87.192
16.1200	-123.560
16.1250	-164.923
16.1300	-199.879
16.1350	-229.687
16.1400	-250.878
16.1450	-265.571
16.1500	-289.342
16.1550	-313.407
16.1600	-329.560
16.1650	-345.251
16.1700	-348.811
16.1750	-338.866
16.1800	-320.732
16.1850	-286.792
16.1900	-256.328
16.1950	-240.101
16.2000	-228.094
16.2050	-221.515
16.2100	-224.439
16.2150	-220.946
16.2200	-209.071
16.2250	-189.634
16.2300	-154.616
16.2350	-121.304
16.2400	-82.278
16.2450	-41.866
16.2500	-18.076
16.2550	10.216
16.2600	46.247
16.2650	76.469
16.2700	99.730
16.2750	126.716
16.2800	156.153
16.2850	168.941
16.2900	181.785
16.2950	210.789
16.3000	232.769
16.3050	256.452
16.3100	286.873
16.3150	313.767
16.3200	343.417
16.3250	363.445
16.3300	366.197
16.3350	346.642
16.3400	309.378
16.3450	261.784
16.3500	206.837
16.3550	150.920
16.3600	98.270
16.3650	58.162
16.3700	21.834
16.3750	-14.263
16.3800	-35.132
16.3850	-52.199
16.3900	-73.130
16.3950	-83.841
16.4000	-81.045
16.4050	-74.444
16.4100	-61.846
16.4150	-37.312
16.4200	-11.133
16.4250	17.405
16.4300	48.647
16.4350	81.687
16.4400	110.611
16.4450	129.700
16.4500	157.236
16.4550	180.981
16.4600	193.120
16.4650	208.272
16.4700	212.345
16.4750	202.331
16.4800	190.111
16.4850	181.546
16.4900	175.888
16.4950	171.048
16.5000	161.889
16.5050	148.436
16.5100	128.052
16.5150	94.278
16.5200	53.186
16.5250	13.475
16.5300	-17.012
16.5350	-45.010
16.5400	-75.324
16.5450	-107.059
16.5500	-137.769
16.5550	-172.783
16.5600	-209.024
16.5650	-229.687
16.5700	-246.380
16.5750	-256.207
16.5800	-251.968
16.5850	-241.323
16.5900	-227.470
16.5950	-211.126
16.6000	-181.348
16.6050	-154.795
16.6100	-141.684
16.6150	-121.469
16.6200	-105.477
16.6250	-87.159
16.6300	-53.406
16.6350	-30.501
16.6400	-16.810
16.6450	-1.424
16.6500	4.000
16.6550	10.231
16.6600	28.186
16.6650	42.141
16.6700	49.370
16.6750	50.606
16.6800	48.188
16.6850	46.985
16.6900	32.086
16.6950	14.124
16.7000	5.589
16.7050	-5.937
16.7100	-14.634
16.7150	-21.650
16.7200	-30.571
16.7250	-37.807
16.7300	-37.396
16.7350	-32.802
16.7400	-24.777
16.7450	-7.262
16.7500	-0.040
16.7550	-6.631
16.7600	-14.506
16.7650	-27.892
16.7700	-53.087
16.7750	-78.264
16.7800	-96.454
16.7850	-116.434
16.7900	-135.607
16.7950	-161.845
16.8000	-201.986
16.8050	-241.818
16.8100	-277.244
16.8150	-314.504
16.8200	-345.736
16.8250	-357.350
16.8300	-358.517
16.8350	-350.473
16.8400	-333.091
16.8450	-325.418
16.8500	-318.001
16.8550	-302.622
16.8600	-288.572
16.8650	-265.524
16.8700	-236.490
16.8750	-217.045
16.8800	-203.630
16.8850	-207.486
16.8900	-230.916
16.8950	-249.807
16.9000	-265.637
16.9050	-276.594
16.9100	-278.514
16.9150	-285.144
16.9200	-290.131
16.9250	-287.732
16.9300	-290.880
16.9350	-295.540
16.9400	-300.931
16.9450	-309.250
16.9500	-312.978
16.9550	-317.653
16.9600	-326.151
16.9650	-333.835
16.9700	-342.628
16.9750	-349.380
16.9800	-345.618
16.9850	-332.804
16.9900	-303.771
16.9950	-266.738
17.0000	-244.182
17.0050	-231.162
17.0100	-224.153
17.0150	-229.272
17.0200	-247.091
17.0250	-259.792
17.0300	-257.895
17.0350	-260.922
17.0400	-262.808
17.0450	-262.614
17.0500	-266.760
17.0550	-266.632
17.0600	-269.982
17.0650	-280.158
17.0700	-297.841
17.0750	-326.071
17.0800	-361.016
17.0850	-393.425
17.0900	-410.624
17.0950	-411.622
17.1000	-399.061
17.1050	-375.246
17.1100	-349.736
17.1150	-332.243
17.1200	-318.567
17.1250	-300.839
17.1300	-282.088
17.1350	-265.872
17.1400	-251.517
17.1450	-242.094
17.1500	-247.040
17.1550	-254.842
17.1600	-264.691
17.1650	-277.721
17.1700	-277.927
17.1750	-267.960
17.1800	-248.427
17.1850	-221.522
17.1900	-194.118
17.1950	-168.582
17.2000	-147.724
17.2050	-123.348
17.2100	-101.903
17.2150	-83.236
17.2200	-50.122
17.2250	-21.437
17.2300	-3.703
17.2350	17.416
17.2400	34.982
17.2450	45.539
17.2500	58.779
17.2550	82.091
17.2600	112.761
17.2650	141.086
17.2700	167.558
17.2750	190.445
17.2800	206.965
17.2850	218.550
17.2900	232.384
17.2950	254.115
17.3000	277.016
17.3050	305.331
17.3100	338.268
17.3150	376.541
17.3200	423.115
17.3250	466.386
17.3300	508.336
17.3350	544.800
17.3400	566.443
17.3450	585.290
17.3500	597.697
17.3550	606.291
17.3600	623.446
17.3650	637.973
17.3700	646.626
17.3750	646.399
17.3800	633.456
17.3850	617.597
17.3900	596.504
17.3950	573.144
17.4000	555.761
17.4050	534.878
17.4100	517.683
17.4150	517.811
17.4200	515.686
17.4250	507.602
17.4300	503.276
17.4350	489.295
17.4400	474.709
17.4450	475.483
17.4500	478.345
17.4550	479.101
17.4600	482.514
17.4650	483.398
17.4700	475.490
17.4750	460.236
17.4800	448.817
17.4850	444.593
17.4900	443.448
17.4950	437.892
17.5000	427.720
17.5050	414.121
17.5100	392.717
17.5150	384.372
17.5200	396.874
17.5250	407.454
17.5300	418.187
17.5350	430.142
17.5400	437.037
17.5450	444.483
17.5500	458.743
17.5550	479.167
17.5600	493.137
17.5650	495.944
17.5700	490.561
17.5750	476.870
17.5800	447.312
17.5850	410.364
17.5900	376.431
17.5950	343.751
17.6000	317.080
17.6050	289.170
17.6100	258.676
17.6150	234.666
17.6200	210.818
17.6250	183.476
17.6300	166.534
17.6350	158.784
17.6400	154.612
17.6450	155.217
17.6500	139.809
17.6550	111.374
17.6600	82.796
17.6650	46.489
17.6700	5.086
17.6750	-37.613
17.6800	-80.484
17.6850	-123.825
17.6900	-162.468
17.6950	-193.645
17.7000	-216.029
17.7050	-232.457
17.7100	-246.849
17.7150	-252.339
17.7200	-248.849
17.7250	-241.448
17.7300	-237.749
17.7350	-226.252
17.7400	-204.407
17.7450	-179.701
17.7500	-147.823
17.7550	-114.508
17.7600	-85.871
17.7650	-67.835
17.7700	-52.724
17.7750	-41.480
17.7800	-36.681
17.7850	-27.650
17.7900	-14.194
17.7950	4.800
17.8000	25.078
17.8050	37.730
17.8100	48.243
17.8150	59.879
17.8200	73.871
17.8250	91.591
17.8300	104.002
17.8350	107.191
17.8400	101.620
17.8450	98.953
17.8500	98.751
17.8550	96.534
17.8600	102.178
17.8650	109.279
17.8700	118.408
17.8750	130.496
17.8800	138.705
17.8850	143.530
17.8900	152.917
17.8950	172.490
17.9000	202.253
17.9050	237.408
17.9100	265.212
17.9150	283.823
17.9200	289.757
17.9250	284.873
17.9300	286.062
17.9350	297.309
17.9400	309.591
17.9450	328.045
17.9500	354.965
17.9550	380.853
17.9600	405.479
17.9650	426.638
17.9700	440.696
17.9750	449.697
17.9800	455.800
17.9850	458.291
17.9900	461.935
17.9950	469.414
18.0000	466.783
18.0050	443.019
18.0100	406.503
18.0150	364.770
18.0200	322.812
18.0250	293.647
18.0300	268.114
18.0350	236.953
18.0400	204.404
18.0450	174.655
18.0500	155.247
18.0550	136.697
18.0600	120.702
18.0650	115.289
18.0700	106.358
18.0750	95.173
18.0800	92.626
18.0850	84.440
18.0900	66.327
18.0950	47.594
18.1000	27.624
18.1050	5.710
18.1100	-22.208
18.1150	-55.615
18.1200	-83.775
18.1250	-102.996
18.1300	-121.594
18.1350	-141.497
18.1400	-164.949
18.1450	-195.498
18.1500	-230.472
18.1550	-266.144
18.1600	-294.572
18.1650	-304.164
18.1700	-294.491
18.1750	-280.891
18.1800	-265.990
18.1850	-247.337
18.1900	-230.707
18.1950	-210.778
18.2000	-178.989
18.2050	-137.017
18.2100	-84.340
18.2150	-24.435
18.2200	31.745
18.2250	76.286
18.2300	107.818
18.2350	129.622
18.2400	136.484
18.2450	140.473
18.2500	145.332
18.2550	138.400
18.2600	132.096
18.2650	115.069
18.2700	70.833
18.2750	17.364
18.2800	-38.405
18.2850	-92.410
18.2900	-135.916
18.2950	-172.218
18.3000	-200.676
18.3050	-224.660
18.3100	-243.338
18.3150	-248.680
18.3200	-246.358
18.3250	-243.213
18.3300	-233.334
18.3350	-220.917
18.3400	-220.869
18.3450	-231.334
18.3500	-245.550
18.3550	-265.920
18.3600	-284.715
18.3650	-294.942
18.3700	-302.978
18.3750	-302.435
18.3800	-289.353
18.3850	-272.393
18.3900	-247.264
18.3950	-216.484
18.4000	-190.775
18.4050	-161.834
18.4100	-129.553
18.4150	-97.852
18.4200	-63.696
18.4250	-23.911
18.4300	17.588
18.4350	53.039
18.4400	85.761
18.4450	114.038
18.4500	133.435
18.4550	144.414
18.4600	154.065
18.4650	160.325
18.4700	153.610
18.4750	137.171
18.4800	109.587
18.4850	72.536
18.4900	37.682
18.4950	1.545
18.5000	-39.301
18.5050	-71.442
18.5100	-85.581
18.5150	-83.992
18.5200	-77.937
18.5250	-74.473
18.5300	-76.653
18.5350	-92.773
18.5400	-111.910
18.5450	-126.694
18.5500	-145.240
18.5550	-168.986
18.5600	-198.298
18.5650	-228.237
18.5700	-259.036
18.5750	-287.398
18.5800	-301.958
18.5850	-317.414
18.5900	-340.617
18.5950	-361.452
18.6000	-383.459
18.6050	-399.905
18.6100	-402.004
18.6150	-394.302
18.6200	-376.149
18.6250	-342.984
18.6300	-301.441
18.6350	-254.739
18.6400	-209.743
18.6450	-171.250
18.6500	-134.114
18.6550	-108.871
18.6600	-98.839
18.6650	-100.248
18.6700	-116.878
18.6750	-139.750
18.6800	-163.294
18.6850	-189.359
18.6900	-211.460
18.6950	-227.606
18.7000	-234.659
18.7050	-230.102
18.7100	-223.419
18.7150	-220.223
18.7200	-218.807
18.7250	-218.205
18.7300	-214.356
18.7350	-205.417
18.7400	-197.597
18.7450	-196.151
18.7500	-197.465
18.7550	-192.992
18.7600	-181.605
18.7650	-167.334
18.7700	-153.441
18.7750	-139.849
18.7800	-124.434
18.7850	-109.301
18.7900	-91.023
18.7950	-70.330
18.8000	-52.984
18.8050	-37.238
18.8100	-26.626
18.8150	-19.757
18.8200	-11.805
18.8250	-10.425
18.8300	-13.786
18.8350	-15.016
18.8400	-22.318
18.8450	-30.490
18.8500	-24.747
18.8550	-13.258
18.8600	-5.699
18.8650	-4.440
18.8700	-13.577
18.8750	-33.378
18.8800	-58.683
18.8850	-82.282
18.8900	-103.760
18.8950	-122.599
18.9000	-132.984
18.9050	-137.772
18.9100	-144.631
18.9150	-150.381
18.9200	-151.453
18.9250	-150.487
18.9300	-143.930
18.9350	-136.767
18.9400	-135.024
18.9450	-135.006
18.9500	-138.004
18.9550	-142.712
18.9600	-147.856
18.9650	-150.264
18.9700	-147.831
18.9750	-143.981
18.9800	-143.695
18.9850	-142.998
18.9900	-136.745
18.9950	-133.343
19.0000	-135.450
19.0050	-140.319
19.0100	-146.565
19.0150	-151.262
19.0200	-153.573
19.0250	-154.806
19.0300	-162.645
19.0350	-184.104
19.0400	-212.073
19.0450	-243.282
19.0500	-280.003
19.0550	-315.202
19.0600	-349.534
19.0650	-390.420
19.0700	-434.135
19.0750	-476.022
19.0800	-517.804
19.0850	-560.943
19.0900	-600.089
19.0950	-627.739
19.1000	-647.727
19.1050	-659.264
19.1100	-660.031
19.1150	-658.156
19.1200	-649.885
19.1250	-634.087
19.1300	-617.211
19.1350	-597.921
19.1400	-578.454
19.1450	-560.330
19.1500	-544.657
19.1550	-530.970
19.1600	-523.873
19.1650	-520.233
19.1700	-512.593
19.1750	-509.103
19.1800	-504.300
19.1850	-488.051
19.1900	-463.293
19.1950	-445.815
19.2000	-434.392
19.2050	-419.383
19.2100	-403.149
19.2150	-386.321
19.2200	-365.459
19.2250	-337.883
19.2300	-313.139
19.2350	-284.568
19.2400	-252.823
19.2450	-222.278
19.2500	-185.829
19.2550	-157.889
19.2600	-142.532
19.2650	-133.057
19.2700	-129.457
19.2750	-129.971
19.2800	-127.241
19.2850	-121.293
19.2900	-121.153
19.2950	-122.364
19.3000	-122.382
19.3050	-125.982
19.3100	-132.771
19.3150	-144.616
19.3200	-162.854
19.3250	-178.835
19.3300	-197.920
19.3350	-223.210
19.3400	-248.218
19.3450	-276.616
19.3500	-308.582
19.3550	-339.703
19.3600	-363.764
19.3650	-383.084
19.3700	-394.552
19.3750	-391.102
19.3800	-377.554
19.3850	-355.684
19.3900	-330.970
19.3950	-310.783
19.4000	-288.994
19.4050	-263.645
19.4100	-237.132
19.4150	-215.600
19.4200	-202.081
19.4250	-194.474
19.4300	-195.946
19.4350	-194.026
19.4400	-180.266
19.4450	-161.291
19.4500	-140.881
19.4550	-123.670
19.4600	-124.162
19.4650	-135.688
19.4700	-146.022
19.4750	-162.050
19.4800	-168.325
19.4850	-156.649
19.4900	-135.431
19.4950	-103.242
19.5000	-68.147
19.5050	-48.493
19.5100	-41.891
19.5150	-36.571
19.5200	-31.264
19.5250	-18.700
19.5300	2.169
19.5350	16.814
19.5400	20.968
19.5450	17.592
19.5500	10.660
19.5550	15.126
19.5600	32.303
19.5650	52.269
19.5700	69.721
19.5750	83.298
19.5800	97.477
19.5850	115.487
19.5900	140.437
19.5950	172.655
19.6000	200.173
19.6050	218.381
19.6100	233.265
19.6150	242.453
19.6200	249.260
19.6250	266.463
19.6300	294.982
19.6350	323.902
19.6400	353.489
19.6450	382.365
19.6500	399.395
19.6550	402.470
19.6600	395.935
19.6650	383.033
19.6700	373.767
19.6750	371.037
19.6800	363.140
19.6850	349.963
19.6900	333.483
19.6950	313.176
19.7000	292.307
19.7050	272.496
19.7100	253.076
19.7150	230.241
19.7200	203.985
19.7250	177.165
19.7300	150.385
19.7350	124.103
19.7400	100.292
19.7450	76.290
19.7500	56.074
19.7550	45.165
19.7600	36.937
19.7650	28.593
19.7700	21.874
19.7750	14.278
19.7800	1.292
19.7850	-15.878
19.7900	-34.725
19.7950	-51.674
19.8000	-55.586
19.8050	-41.572
19.8100	-14.950
19.8150	22.755
19.8200	64.584
19.8250	104.376
19.8300	144.539
19.8350	182.453
19.8400	224.832
19.8450	273.402
19.8500	317.088
19.8550	358.810
19.8600	395.810
19.8650	421.967
19.8700	441.345
19.8750	453.473
19.8800	459.517
19.8850	464.977
19.8900	467.509
19.8950	461.744
19.9000	454.545
19.9050	451.550
19.9100	448.002
19.9150	443.635
19.9200	438.164
19.9250	429.192
19.9300	420.767
19.9350	414.231
19.9400	413.259
19.9450	416.554
19.9500	421.952
19.9550	424.238
19.9600	416.906
19.9650	407.472
19.9700	398.819
19.9750	395.326
19.9800	396.885
19.9850	399.006
19.9900	399.660
19.9950	393.741
20.0000	376.365
20.0050	345.508
20.0100	307.785
20.0150	268.866
20.0200	238.325
20.0250	224.667
20.0300	217.970
20.0350	212.114
20.0400	207.020
20.0450	195.058
20.0500	176.875
20.0550	161.133
20.0600	150.766
20.0650	141.820
20.0700	132.499
20.0750	123.924
20.0800	110.702
20.0850	95.731
20.0900	83.643
20.0950	68.807
20.1000	52.250
20.1050	35.657
20.1100	17.467
20.1150	5.475
20.1200	10.014
20.1250	30.307
20.1300	56.856
20.1350	80.708
20.1400	94.344
20.1450	91.933
20.1500	77.519
20.1550	62.202
20.1600	49.131
20.1650	38.926
20.1700	33.000
20.1750	28.776
20.1800	25.342
20.1850	18.935
20.1900	17.727
20.1950	30.149
20.2000	52.988
20.2050	89.526
20.2100	128.375
20.2150	153.973
20.2200	171.495
20.2250	186.654
20.2300	195.487
20.2350	198.221
20.2400	201.098
20.2450	200.987
20.2500	192.647
20.2550	179.132
20.2600	166.857
20.2650	156.392
20.2700	143.247
20.2750	127.501
20.2800	114.221
20.2850	106.299
20.2900	106.501
20.2950	114.801
20.3000	129.806
20.3050	148.733
20.3100	163.067
20.3150	172.178
20.3200	174.420
20.3250	173.921
20.3300	175.583
20.3350	177.950
20.3400	182.750
20.3450	186.629
20.3500	184.467
20.3550	176.402
20.3600	163.213
20.3650	146.800
20.3700	131.901
20.3750	116.603
20.3800	96.997
20.3850	74.763
20.3900	57.039
20.3950	40.449
20.4000	19.452
20.4050	-0.818
20.4100	-22.689
20.4150	-47.818
20.4200	-69.222
20.4250	-85.838
20.4300	-98.200
20.4350	-109.484
20.4400	-123.087
20.4450	-131.633
20.4500	-132.239
20.4550	-122.918
20.4600	-105.095
20.4650	-86.348
20.4700	-71.464
20.4750	-65.226
20.4800	-64.712
20.4850	-63.398
20.4900	-61.322
20.4950	-58.768
20.5000	-58.712
20.5050	-71.310
20.5100	-94.101
20.5150	-118.676
20.5200	-146.935
20.5250	-172.655
20.5300	-188.511
20.5350	-199.263
20.5400	-203.175
20.5450	-200.452
20.5500	-199.307
20.5550	-198.503
20.5600	-196.991
20.5650	-200.041
20.5700	-204.778
20.5750	-209.262
20.5800	-213.189
20.5850	-212.473
20.5900	-212.455
20.5950	-215.339
20.6000	-217.537
20.6050	-222.572
20.6100	-232.887
20.6150	-246.262
20.6200	-260.214
20.6250	-271.839
20.6300	-276.521
20.6350	-271.989
20.6400	-263.942
20.6450	-257.847
20.6500	-260.342
20.6550	-270.804
20.6600	-281.959
20.6650	-295.790
20.6700	-309.540
20.6750	-317.635
20.6800	-323.300
20.6850	-331.289
20.6900	-339.729
20.6950	-344.473
20.7000	-341.707
20.7050	-327.737
20.7100	-299.654
20.7150	-261.726
20.7200	-223.625
20.7250	-189.619
20.7300	-155.834
20.7350	-118.254
20.7400	-87.900
20.7450	-67.178
20.7500	-45.326
20.7550	-26.630
20.7600	-12.058
20.7650	3.508
20.7700	16.605
20.7750	27.114
20.7800	38.141
20.7850	50.507
20.7900	68.936
20.7950	94.582
20.8000	121.997
20.8050	152.979
20.8100	182.493
20.8150	206.334
20.8200	228.164
20.8250	247.613
20.8300	269.710
20.8350	294.560
20.8400	315.594
20.8450	329.509
20.8500	335.857
20.8550	337.600
20.8600	339.993
20.8650	346.793
20.8700	358.425
20.8750	373.899
20.8800	389.022
20.8850	393.953
20.8900	383.154
20.8950	357.486
20.9000	319.902
20.9050	279.468
20.9100	248.207
20.9150	224.931
20.9200	202.209
20.9250	174.563
20.9300	137.369
20.9350	92.784
20.9400	44.779
20.9450	-1.270
20.9500	-45.744
20.9550	-87.467
20.9600	-123.010
20.9650	-154.384
20.9700	-180.200
20.9750	-195.259
20.9800	-195.891
20.9850	-184.999
20.9900	-164.211
20.9950	-142.730
21.0000	-132.885
21.0050	-130.041
21.0100	-132.485
21.0150	-140.341
21.0200	-146.943
21.0250	-146.921
21.0300	-139.831
21.0350	-128.778
21.0400	-111.025
21.0450	-90.582
21.0500	-73.864
21.0550	-57.784
21.0600	-41.946
21.0650	-22.938
21.0700	-0.976
21.0750	19.654
21.0800	42.548
21.0850	66.030
21.0900	86.406
21.0950	103.987
21.1000	118.049
21.1050	126.544
21.1100	127.032
21.1150	118.529
21.1200	104.651
21.1250	96.736
21.1300	103.433
21.1350	119.597
21.1400	132.422
21.1450	132.364
21.1500	117.157
21.1550	91.812
21.1600	65.545
21.1650	47.018
21.1700	39.558
21.1750	38.123
21.1800	32.831
21.1850	20.612
21.1900	2.187
21.1950	-18.359
21.2000	-30.028
21.2050	-31.492
21.2100	-24.846
21.2150	-14.689
21.2200	-3.475
21.2250	11.284
21.2300	26.835
21.2350	45.337
21.2400	67.108
21.2450	89.925
21.2500	111.385
21.2550	130.022
21.2600	145.904
21.2650	152.583
21.2700	149.229
21.2750	139.512
21.2800	123.593
21.2850	106.802
21.2900	89.151
21.2950	71.475
21.3000	55.153
21.3050	34.695
21.3100	16.627
21.3150	2.055
21.3200	-10.932
21.3250	-15.551
21.3300	-16.506
21.3350	-18.447
21.3400	-19.203
21.3450	-17.643
21.3500	-14.876
21.3550	-16.462
21.3600	-17.819
21.3650	-16.630
21.3700	-24.744
21.3750	-41.763
21.3800	-63.901
21.3850	-92.740
21.3900	-118.625
21.3950	-135.061
21.4000	-142.987
21.4050	-139.376
21.4100	-133.105
21.4150	-130.621
21.4200	-127.424
21.4250	-121.737
21.4300	-112.658
21.4350	-99.826
21.4400	-82.462
21.4450	-65.736
21.4500	-54.683
21.4550	-51.480
21.4600	-52.779
21.4650	-55.414
21.4700	-60.478
21.4750	-62.408
21.4800	-53.560
21.4850	-37.767
21.4900	-20.366
21.4950	-1.904
21.5000	11.335
21.5050	20.564
21.5100	31.789
21.5150	49.524
21.5200	77.680
21.5250	110.156
21.5300	140.701
21.5350	167.756
21.5400	189.355
21.5450	206.319
21.5500	215.812
21.5550	215.310
21.5600	206.319
21.5650	188.951
21.5700	170.674
21.5750	158.755
21.5800	151.577
21.5850	148.084
21.5900	137.967
21.5950	113.693
21.6000	80.854
21.6050	37.525
21.6100	-14.700
21.6150	-65.376
21.6200	-103.694
21.6250	-127.788
21.6300	-135.174
21.6350	-127.432
21.6400	-120.280
21.6450	-115.920
21.6500	-114.713
21.6550	-117.319
21.6600	-116.504
21.6650	-112.251
21.6700	-106.758
21.6750	-97.118
21.6800	-84.711
21.6850	-73.416
21.6900	-62.536
21.6950	-56.848
21.7000	-56.973
21.7050	-57.568
21.7100	-59.380
21.7150	-61.193
21.7200	-60.063
21.7250	-58.672
21.7300	-57.546
21.7350	-57.050
21.7400	-58.551
21.7450	-58.353
21.7500	-59.109
21.7550	-60.078
21.7600	-59.667
21.7650	-59.854
21.7700	-53.828
21.7750	-39.506
21.7800	-17.122
21.7850	4.227
21.7900	16.520
21.7950	18.971
21.8000	4.547
21.8050	-21.092
21.8100	-48.218
21.8150	-74.007
21.8200	-92.740
21.8250	-104.945
21.8300	-116.031
21.8350	-118.687
21.8400	-113.396
21.8450	-111.216
21.8500	-109.921
21.8550	-110.578
21.8600	-115.711
21.8650	-119.616
21.8700	-120.423
21.8750	-121.711
21.8800	-129.626
21.8850	-146.146
21.8900	-167.973
21.8950	-190.394
21.9000	-205.780
21.9050	-211.537
21.9100	-208.506
21.9150	-203.428
21.9200	-206.352
21.9250	-211.391
21.9300	-215.743
21.9350	-218.898
