7.1600	-899.761
7.1650	-861.459
7.1700	-796.526
7.1750	-727.903
7.1800	-663.701
7.1850	-595.884
7.1900	-550.646
7.1950	-533.663
7.2000	-531.098
7.2050	-543.377
7.2100	-568.462
7.2150	-588.222
7.2200	-594.185
7.2250	-585.576
7.2300	-552.928
7.2350	-487.985
7.2400	-399.935
7.2450	-288.561
7.2500	-149.842
7.2550	10.032
7.2600	186.008
7.2650	377.595
7.2700	585.510
7.2750	801.073
7.2800	1023.175
7.2850	1231.986
7.2900	1437.913
7.2950	1644.683
7.3000	1824.813
7.3050	1981.781
7.3100	2097.408
7.3150	2171.353
7.3200	2204.808
7.3250	2168.057
7.3300	2079.310
7.3350	1970.152
7.3400	1826.824
7.3450	1676.557
7.3500	1549.426
7.3550	1431.557
7.3600	1328.957
7.3650	1252.363
7.3700	1212.457
7.3750	1185.379
7.3800	1159.069
7.3850	1146.016
7.3900	1116.755
7.3950	1071.466
7.4000	1023.204
7.4050	956.676
7.4100	893.175
7.4150	838.366
7.4200	784.362
7.4250	735.759
7.4300	693.200
7.4350	682.103
7.4400	694.510
7.4450	720.303
7.4500	775.489
7.4550	843.232
7.4600	912.707
7.4650	988.579
7.4700	1054.083
7.4750	1107.747
7.4800	1154.662
7.4850	1175.993
7.4900	1173.945
7.4950	1165.766
7.5000	1161.061
7.5050	1177.347
7.5100	1227.740
7.5150	1286.449
7.5200	1349.642
7.5250	1428.570
7.5300	1502.628
7.5350	1569.821
7.5400	1632.647
7.5450	1698.585
7.5500	1770.390
7.5550	1832.376
7.5600	1888.333
7.5650	1935.860
7.5700	1957.158
7.5750	1972.347
7.5800	1977.447
7.5850	1968.607
7.5900	1969.187
7.5950	1979.543
7.6000	2002.778
7.6050	2043.312
7.6100	2079.834
7.6150	2099.793
7.6200	2133.564
7.6250	2152.840
7.6300	2152.759
7.6350	2163.015
7.6400	2173.176
7.6450	2202.448
7.6500	2255.917
7.6550	2292.946
7.6600	2324.493
7.6650	2369.760
7.6700	2390.324
7.6750	2400.258
7.6800	2414.837
7.6850	2416.455
7.6900	2397.788
7.6950	2365.049
7.7000	2318.112
7.7050	2250.589
7.7100	2174.178
7.7150	2085.471
7.7200	1990.019
7.7250	1896.985
7.7300	1816.098
7.7350	1727.541
7.7400	1614.538
7.7450	1493.363
7.7500	1347.543
7.7550	1178.561
7.7600	990.975
7.7650	789.565
7.7700	571.786
7.7750	359.236
7.7800	172.145
7.7850	-6.282
7.7900	-160.938
7.7950	-278.550
7.8000	-360.487
7.8050	-424.990
7.8100	-465.961
7.8150	-484.191
7.8200	-489.882
7.8250	-491.034
7.8300	-498.179
7.8350	-507.522
7.8400	-516.736
7.8450	-526.684
7.8500	-550.085
7.8550	-565.133
7.8600	-574.722
7.8650	-581.209
7.8700	-572.289
7.8750	-586.108
7.8800	-604.405
7.8850	-602.375
7.8900	-605.542
7.8950	-601.352
7.9000	-579.397
7.9050	-563.493
7.9100	-559.291
7.9150	-566.245
7.9200	-596.493
7.9250	-647.342
7.9300	-699.849
7.9350	-751.087
7.9400	-786.200
7.9450	-784.890
7.9500	-749.292
7.9550	-689.692
7.9600	-609.171
7.9650	-495.449
7.9700	-386.189
7.9750	-292.531
7.9800	-170.053
7.9850	-31.987
7.9900	71.457
7.9950	157.926
8.0000	256.386
8.0050	353.390
8.0100	433.981
8.0150	504.894
8.0200	580.057
8.0250	637.445
8.0300	686.264
8.0350	734.541
8.0400	784.278
8.0450	833.269
8.0500	874.900
8.0550	921.059
8.0600	967.134
8.0650	1010.930
8.0700	1058.641
8.0750	1104.932
8.0800	1152.126
8.0850	1191.236
8.0900	1193.665
8.0950	1172.635
8.1000	1126.017
8.1050	1066.351
8.1100	999.451
8.1150	912.414
8.1200	826.683
8.1250	723.866
8.1300	598.460
8.1350	459.227
8.1400	322.585
8.1450	213.302
8.1500	104.101
8.1550	-1.292
8.1600	-73.545
8.1650	-126.463
8.1700	-163.867
8.1750	-174.002
8.1800	-186.221
8.1850	-219.992
8.1900	-240.861
8.1950	-256.298
8.2000	-295.529
8.2050	-330.166
8.2100	-339.134
8.2150	-347.442
8.2200	-366.428
8.2250	-370.762
8.2300	-352.741
8.2350	-336.250
8.2400	-317.260
8.2450	-277.549
8.2500	-249.990
8.2550	-240.905
8.2600	-228.359
8.2650	-241.272
8.2700	-255.029
8.2750	-252.592
8.2800	-264.478
8.2850	-273.919
8.2900	-269.017
8.2950	-253.297
8.3000	-226.072
8.3050	-181.190
8.3100	-139.941
8.3150	-74.036
8.3200	39.469
8.3250	138.521
8.3300	244.662
8.3350	352.367
8.3400	443.154
8.3450	519.859
8.3500	551.464
8.3550	572.762
8.3600	578.718
8.3650	576.934
8.3700	581.386
8.3750	589.936
8.3800	616.353
8.3850	647.353
8.3900	685.002
8.3950	716.597
8.4000	733.429
8.4050	756.921
8.4100	783.180
8.4150	803.833
8.4200	825.252
8.4250	843.970
8.4300	886.291
8.4350	926.597
8.4400	945.722
8.4450	976.792
8.4500	1004.416
8.4550	1023.806
8.4600	1043.471
8.4650	1061.210
8.4700	1058.080
8.4750	1048.656
8.4800	1058.193
8.4850	1040.858
8.4900	975.082
8.4950	907.911
8.5000	854.894
8.5050	790.079
8.5100	724.692
8.5150	666.177
8.5200	592.464
8.5250	511.602
8.5300	429.955
8.5350	337.498
8.5400	249.994
8.5450	182.086
8.5500	132.184
8.5550	97.000
8.5600	74.088
8.5650	67.842
8.5700	85.739
8.5750	128.617
8.5800	192.940
8.5850	271.417
8.5900	361.526
8.5950	447.015
8.6000	515.734
8.6050	584.879
8.6100	650.175
8.6150	696.888
8.6200	722.611
8.6250	731.418
8.6300	721.334
8.6350	659.370
8.6400	571.474
8.6450	475.575
8.6500	324.592
8.6550	170.725
8.6600	39.000
8.6650	-105.726
8.6700	-245.664
8.6750	-370.178
8.6800	-467.406
8.6850	-539.230
8.6900	-588.868
8.6950	-597.080
8.7000	-573.801
8.7050	-532.808
8.7100	-469.080
8.7150	-388.284
8.7200	-297.870
8.7250	-209.644
8.7300	-125.469
8.7350	-43.638
8.7400	20.781
8.7450	61.652
8.7500	77.255
8.7550	72.895
8.7600	54.731
8.7650	25.881
8.7700	8.902
8.7750	8.058
8.7800	2.580
8.7850	-11.192
8.7900	-19.239
8.7950	-39.576
8.8000	-65.604
8.8050	-71.648
8.8100	-80.759
8.8150	-76.069
8.8200	-35.576
8.8250	19.324
8.8300	58.845
8.8350	75.783
8.8400	82.953
8.8450	64.841
8.8500	15.731
8.8550	-34.949
8.8600	-89.129
8.8650	-165.257
8.8700	-261.854
8.8750	-360.814
8.8800	-465.487
8.8850	-583.606
8.8900	-684.639
8.8950	-768.822
8.9000	-830.110
8.9050	-860.850
8.9100	-878.607
8.9150	-884.753
8.9200	-876.519
8.9250	-852.164
8.9300	-829.901
8.9350	-826.529
8.9400	-834.011
8.9450	-839.511
8.9500	-850.836
8.9550	-860.171
8.9600	-860.897
8.9650	-862.842
8.9700	-851.012
8.9750	-831.677
8.9800	-815.325
8.9850	-808.397
8.9900	-823.208
8.9950	-843.210
9.0000	-862.743
9.0050	-889.230
9.0100	-916.737
9.0150	-959.589
9.0200	-1007.202
9.0250	-1042.763
9.0300	-1088.669
9.0350	-1128.931
9.0400	-1151.487
9.0450	-1169.211
9.0500	-1177.600
9.0550	-1196.175
9.0600	-1231.810
9.0650	-1250.833
9.0700	-1264.630
9.0750	-1285.286
9.0800	-1295.964
9.0850	-1297.017
9.0900	-1309.835
9.0950	-1322.234
9.1000	-1308.756
9.1050	-1302.977
9.1100	-1288.453
9.1150	-1257.111
9.1200	-1239.428
9.1250	-1231.061
9.1300	-1221.807
9.1350	-1216.699
9.1400	-1230.702
9.1450	-1235.479
9.1500	-1222.291
9.1550	-1204.637
9.1600	-1185.265
9.1650	-1156.786
9.1700	-1117.082
9.1750	-1082.254
9.1800	-1035.769
9.1850	-979.482
9.1900	-919.485
9.1950	-856.810
9.2000	-796.013
9.2050	-733.587
9.2100	-684.070
9.2150	-632.366
9.2200	-578.428
9.2250	-538.037
9.2300	-499.728
9.2350	-461.234
9.2400	-418.712
9.2450	-376.152
9.2500	-327.194
9.2550	-269.461
9.2600	-201.828
9.2650	-121.076
9.2700	-42.691
9.2750	36.578
9.2800	113.399
9.2850	180.023
9.2900	246.853
9.2950	306.266
9.3000	343.754
9.3050	384.600
9.3100	445.452
9.3150	507.034
9.3200	559.460
9.3250	623.600
9.3300	697.394
9.3350	760.972
9.3400	828.235
9.3450	886.969
9.3500	934.622
9.3550	979.133
9.3600	974.987
9.3650	928.178
9.3700	864.923
9.3750	756.411
9.3800	618.415
9.3850	480.888
9.3900	332.658
9.3950	180.864
9.4000	44.544
9.4050	-81.067
9.4100	-211.732
9.4150	-336.103
9.4200	-442.483
9.4250	-545.593
9.4300	-637.096
9.4350	-726.438
9.4400	-825.237
9.4450	-900.341
9.4500	-957.641
9.4550	-1020.852
9.4600	-1065.525
9.4650	-1089.638
9.4700	-1103.747
9.4750	-1103.886
9.4800	-1099.586
9.4850	-1091.509
9.4900	-1087.065
9.4950	-1083.957
9.5000	-1065.727
9.5050	-1034.345
9.5100	-987.544
9.5150	-942.699
9.5200	-902.811
9.5250	-865.851
9.5300	-855.180
9.5350	-851.713
9.5400	-846.201
9.5450	-831.879
9.5500	-820.111
9.5550	-808.607
9.5600	-782.413
9.5650	-759.127
9.5700	-727.389
9.5750	-686.896
9.5800	-630.297
9.5850	-554.947
9.5900	-470.467
9.5950	-366.744
9.6000	-244.325
9.6050	-113.910
9.6100	22.296
9.6150	172.182
9.6200	321.590
9.6250	457.620
9.6300	588.083
9.6350	704.260
9.6400	818.173
9.6450	940.123
9.6500	1046.994
9.6550	1136.857
9.6600	1205.899
9.6650	1239.318
9.6700	1242.268
9.6750	1237.395
9.6800	1224.907
9.6850	1198.450
9.6900	1158.272
9.6950	1096.555
9.7000	1024.569
9.7050	946.320
9.7100	852.285
9.7150	745.245
9.7200	645.540
9.7250	553.402
9.7300	454.468
9.7350	365.944
9.7400	289.170
9.7450	225.327
9.7500	179.513
9.7550	144.165
9.7600	119.098
9.7650	85.060
9.7700	43.176
9.7750	-2.147
9.7800	-50.955
9.7850	-92.223
9.7900	-129.835
9.7950	-171.239
9.8000	-213.842
9.8050	-253.609
9.8100	-298.406
9.8150	-329.230
9.8200	-349.820
9.8250	-369.775
9.8300	-378.321
9.8350	-395.557
9.8400	-406.988
9.8450	-414.308
9.8500	-422.051
9.8550	-419.185
9.8600	-413.971
9.8650	-395.586
9.8700	-366.234
9.8750	-333.593
9.8800	-279.354
9.8850	-202.672
9.8900	-127.039
9.8950	-40.255
9.9000	52.955
9.9050	138.297
9.9100	214.367
9.9150	282.447
9.9200	337.072
9.9250	365.401
9.9300	376.589
9.9350	371.144
9.9400	362.161
9.9450	354.730
9.9500	326.401
9.9550	295.467
9.9600	257.241
9.9650	185.807
9.9700	94.611
9.9750	-8.579
9.9800	-119.623
9.9850	-244.292
9.9900	-355.941
9.9950	-439.900
10.0000	-502.362
10.0050	-532.680
10.0100	-534.085
10.0150	-512.670
10.0200	-482.624
10.0250	-444.020
10.0300	-397.197
10.0350	-338.775
10.0400	-276.840
10.0450	-209.578
10.0500	-132.279
10.0550	-64.386
10.0600	-6.763
10.0650	45.436
10.0700	100.556
10.0750	141.871
10.0800	170.644
10.0850	202.793
10.0900	224.561
10.0950	227.566
10.1000	222.513
10.1050	221.419
10.1100	214.455
10.1150	195.094
10.1200	169.914
10.1250	132.099
10.1300	75.647
10.1350	17.280
10.1400	-28.659
10.1450	-63.465
10.1500	-90.109
10.1550	-96.035
10.1600	-82.895
10.1650	-69.097
10.1700	-58.819
10.1750	-31.719
10.1800	6.657
10.1850	35.154
10.1900	62.393
10.1950	93.290
10.2000	111.271
10.2050	118.045
10.2100	129.057
10.2150	126.235
10.2200	117.399
10.2250	124.878
10.2300	143.992
10.2350	165.602
10.2400	195.149
10.2450	228.113
10.2500	253.774
10.2550	279.141
10.2600	308.009
10.2650	339.531
10.2700	367.250
10.2750	388.478
10.2800	394.313
10.2850	385.818
10.2900	377.752
10.2950	357.867
10.3000	313.855
10.3050	266.892
10.3100	218.843
10.3150	145.130
10.3200	67.097
10.3250	9.988
10.3300	-41.623
10.3350	-91.008
10.3400	-128.775
10.3450	-139.963
10.3500	-131.971
10.3550	-121.935
10.3600	-93.140
10.3650	-46.449
10.3700	5.244
10.3750	55.608
10.3800	123.204
10.3850	211.526
10.3900	279.248
10.3950	343.160
10.4000	420.532
10.4050	480.253
10.4100	521.528
10.4150	560.392
10.4200	586.938
10.4250	590.754
10.4300	572.898
10.4350	522.860
10.4400	433.929
10.4450	325.304
10.4500	202.874
10.4550	63.861
10.4600	-59.193
10.4650	-159.342
10.4700	-245.330
10.4750	-314.163
10.4800	-383.040
10.4850	-436.836
10.4900	-473.168
10.4950	-506.322
10.5000	-493.875
10.5050	-449.338
10.5100	-387.866
10.5150	-295.129
10.5200	-211.299
10.5250	-155.170
10.5300	-118.922
10.5350	-102.875
10.5400	-109.847
10.5450	-132.496
10.5500	-160.450
10.5550	-199.549
10.5600	-257.696
10.5650	-317.789
10.5700	-371.786
10.5750	-430.098
10.5800	-482.657
10.5850	-515.954
10.5900	-553.982
10.5950	-594.893
10.6000	-620.947
10.6050	-642.337
10.6100	-645.966
10.6150	-637.390
10.6200	-623.071
10.6250	-606.694
10.6300	-592.541
10.6350	-574.153
10.6400	-543.817
10.6450	-487.541
10.6500	-419.570
10.6550	-341.376
10.6600	-246.325
10.6650	-149.632
10.6700	-58.984
10.6750	19.698
10.6800	99.620
10.6850	176.908
10.6900	235.892
10.6950	294.120
10.7000	338.980
10.7050	355.904
10.7100	364.971
10.7150	371.320
10.7200	343.318
10.7250	300.028
10.7300	284.752
10.7350	273.886
10.7400	262.430
10.7450	274.011
10.7500	288.242
10.7550	292.953
10.7600	299.048
10.7650	297.694
10.7700	297.305
10.7750	297.481
10.7800	283.754
10.7850	260.430
10.7900	234.083
10.7950	200.481
10.8000	146.018
10.8050	88.021
10.8100	42.233
10.8150	-7.864
10.8200	-47.777
10.8250	-64.976
10.8300	-70.143
10.8350	-60.323
10.8400	-41.510
10.8450	-29.147
10.8500	-19.155
10.8550	-1.596
10.8600	15.188
10.8650	22.314
10.8700	27.459
10.8750	35.807
10.8800	40.409
10.8850	44.801
10.8900	35.316
10.8950	37.172
10.9000	57.656
10.9050	60.749
10.9100	88.241
10.9150	131.872
10.9200	164.872
10.9250	216.730
10.9300	278.723
10.9350	348.451
10.9400	422.921
10.9450	484.316
10.9500	544.331
10.9550	594.790
10.9600	635.838
10.9650	678.881
10.9700	723.396
10.9750	754.287
10.9800	752.419
10.9850	721.085
10.9900	652.633
10.9950	551.864
11.0000	433.427
11.0050	316.868
11.0100	203.934
11.0150	101.668
11.0200	17.225
11.0250	-73.636
11.0300	-153.225
11.0350	-199.189
11.0400	-234.090
11.0450	-242.695
11.0500	-212.282
11.0550	-179.190
11.0600	-139.079
11.0650	-86.179
11.0700	-35.459
11.0750	9.431
11.0800	49.513
11.0850	80.686
11.0900	97.257
11.0950	109.158
11.1000	133.817
11.1050	158.711
11.1100	178.853
11.1150	200.588
11.1200	206.543
11.1250	209.526
11.1300	206.033
11.1350	188.511
11.1400	172.604
11.1450	155.625
11.1500	144.337
11.1550	143.203
11.1600	149.489
11.1650	158.630
11.1700	156.623
11.1750	158.421
11.1800	172.130
11.1850	179.634
11.1900	189.028
11.1950	205.516
11.2000	225.801
11.2050	261.726
11.2100	325.098
11.2150	401.300
11.2200	476.125
11.2250	550.595
11.2300	606.962
11.2350	646.193
11.2400	674.973
11.2450	690.694
11.2500	687.094
11.2550	673.179
11.2600	661.345
11.2650	631.262
11.2700	588.248
11.2750	535.700
11.2800	478.694
11.2850	429.489
11.2900	371.004
11.2950	313.741
11.3000	267.597
11.3050	223.801
11.3100	193.278
11.3150	169.169
11.3200	136.562
11.3250	105.257
11.3300	62.334
11.3350	-2.855
11.3400	-83.056
11.3450	-172.714
11.3500	-258.085
11.3550	-330.034
11.3600	-389.477
11.3650	-430.902
11.3700	-453.271
11.3750	-481.501
11.3800	-499.632
11.3850	-500.326
11.3900	-495.856
11.3950	-485.424
11.4000	-478.180
11.4050	-464.284
11.4100	-456.321
11.4150	-464.629
11.4200	-472.059
11.4250	-480.305
11.4300	-473.186
11.4350	-441.488
11.4400	-412.584
11.4450	-382.182
11.4500	-356.785
11.4550	-360.832
11.4600	-377.143
11.4650	-396.049
11.4700	-424.466
11.4750	-453.246
11.4800	-483.857
11.4850	-526.222
11.4900	-565.467
11.4950	-594.299
11.5000	-624.759
11.5050	-638.722
11.5100	-627.075
11.5150	-603.674
11.5200	-578.153
11.5250	-558.642
11.5300	-539.971
11.5350	-532.952
11.5400	-522.229
11.5450	-498.010
11.5500	-471.564
11.5550	-427.302
11.5600	-372.982
11.5650	-315.576
11.5700	-254.115
11.5750	-188.533
11.5800	-119.091
11.5850	-42.394
11.5900	36.618
11.5950	104.879
11.6000	174.882
11.6050	235.268
11.6100	279.629
11.6150	318.192
11.6200	342.653
11.6250	356.359
11.6300	355.511
11.6350	319.205
11.6400	247.121
11.6450	151.996
11.6500	52.797
11.6550	-35.316
11.6600	-117.755
11.6650	-181.348
11.6700	-226.641
11.6750	-281.196
11.6800	-344.774
11.6850	-395.124
11.6900	-447.040
11.6950	-514.237
11.7000	-564.990
11.7050	-599.311
11.7100	-641.408
11.7150	-684.676
11.7200	-717.070
11.7250	-751.244
11.7300	-782.773
11.7350	-795.488
11.7400	-800.284
11.7450	-799.836
11.7500	-801.473
11.7550	-808.955
11.7600	-827.233
11.7650	-863.231
11.7700	-910.007
11.7750	-960.940
11.7800	-1001.264
11.7850	-1044.774
11.7900	-1078.174
11.7950	-1086.295
11.8000	-1086.640
11.8050	-1063.081
11.8100	-1012.012
11.8150	-940.603
11.8200	-847.159
11.8250	-726.659
11.8300	-587.382
11.8350	-457.209
11.8400	-323.465
11.8450	-182.148
11.8500	-64.444
11.8550	32.108
11.8600	101.976
11.8650	156.395
11.8700	207.589
11.8750	228.270
11.8800	240.919
11.8850	263.828
11.8900	269.799
11.8950	273.112
11.9000	288.388
11.9050	305.859
11.9100	323.308
11.9150	329.160
11.9200	315.605
11.9250	279.574
11.9300	234.956
11.9350	167.929
11.9400	87.060
11.9450	13.618
11.9500	-53.601
11.9550	-96.538
11.9600	-132.565
11.9650	-152.506
11.9700	-139.809
11.9750	-121.821
11.9800	-114.034
11.9850	-103.646
11.9900	-97.272
11.9950	-117.854
12.0000	-142.789
12.0050	-142.257
12.0100	-126.298
12.0150	-106.787
12.0200	-87.900
12.0250	-83.126
12.0300	-85.449
12.0350	-88.252
12.0400	-105.404
12.0450	-113.150
12.0500	-113.781
12.0550	-132.951
12.0600	-148.895
12.0650	-164.483
12.0700	-178.266
12.0750	-177.132
12.0800	-168.743
12.0850	-129.468
12.0900	-62.679
12.0950	2.099
12.1000	79.977
12.1050	163.067
12.1100	234.828
12.1150	301.841
12.1200	352.789
12.1250	381.440
12.1300	389.891
12.1350	373.874
12.1400	355.834
12.1450	341.329
12.1500	334.136
12.1550	343.681
12.1600	349.886
12.1650	359.166
12.1700	368.050
12.1750	358.319
12.1800	333.872
12.1850	309.180
12.1900	265.325
12.1950	194.107
12.2000	131.813
12.2050	75.908
12.2100	18.718
12.2150	-24.263
12.2200	-61.857
12.2250	-119.950
12.2300	-190.808
12.2350	-266.540
12.2400	-350.400
12.2450	-436.292
12.2500	-534.328
12.2550	-629.941
12.2600	-710.333
12.2650	-787.433
12.2700	-856.832
12.2750	-922.087
12.2800	-991.734
12.2850	-1047.849
12.2900	-1104.642
12.2950	-1169.853
12.3000	-1225.715
12.3050	-1288.511
12.3100	-1358.537
12.3150	-1418.262
12.3200	-1477.338
12.3250	-1545.331
12.3300	-1603.515
12.3350	-1654.202
12.3400	-1710.460
12.3450	-1752.828
12.3500	-1776.566
12.3550	-1793.857
12.3600	-1768.130
12.3650	-1719.549
12.3700	-1666.609
12.3750	-1573.806
12.3800	-1468.685
12.3850	-1368.206
12.3900	-1259.170
12.3950	-1137.771
12.4000	-1031.197
12.4050	-932.196
12.4100	-814.302
12.4150	-706.307
12.4200	-622.528
12.4250	-544.151
12.4300	-483.083
12.4350	-440.722
12.4400	-408.833
12.4450	-397.256
12.4500	-378.762
12.4550	-369.008
12.4600	-373.320
12.4650	-359.500
12.4700	-362.256
12.4750	-385.976
12.4800	-400.632
12.4850	-423.911
12.4900	-460.519
12.4950	-476.052
12.5000	-498.972
12.5050	-535.072
12.5100	-540.151
12.5150	-555.842
12.5200	-591.561
12.5250	-618.888
12.5300	-650.024
12.5350	-682.188
12.5400	-691.864
12.5450	-680.698
12.5500	-664.302
12.5550	-641.188
12.5600	-632.858
12.5650	-640.520
12.5700	-641.401
12.5750	-652.237
12.5800	-681.538
12.5850	-709.394
12.5900	-728.446
12.5950	-756.785
12.6000	-800.486
12.6050	-843.027
12.6100	-891.153
12.6150	-948.658
12.6200	-997.444
12.6250	-1033.574
12.6300	-1077.451
12.6350	-1124.447
12.6400	-1160.551
12.6450	-1178.367
12.6500	-1161.171
12.6550	-1108.246
12.6600	-1017.326
12.6650	-902.627
12.6700	-780.355
12.6750	-660.581
12.6800	-542.349
12.6850	-432.971
12.6900	-348.117
12.6950	-267.512
12.7000	-184.148
12.7050	-113.583
12.7100	-64.041
12.7150	-22.259
12.7200	11.867
12.7250	29.642
12.7300	37.297
12.7350	39.176
12.7400	42.875
12.7450	31.646
12.7500	17.988
12.7550	25.753
12.7600	36.926
12.7650	42.677
12.7700	49.311
12.7750	62.778
12.7800	61.677
12.7850	49.785
12.7900	55.656
12.7950	48.511
12.8000	30.934
12.8050	12.689
12.8100	-22.322
12.8150	-45.025
12.8200	-58.294
12.8250	-71.886
12.8300	-61.171
12.8350	-24.696
12.8400	8.069
12.8450	44.724
12.8500	96.472
12.8550	136.492
12.8600	172.061
12.8650	213.203
12.8700	248.710
12.8750	285.456
12.8800	314.115
12.8850	321.113
12.8900	320.867
12.8950	316.989
12.9000	307.918
12.9050	308.978
12.9100	325.674
12.9150	329.436
12.9200	309.349
12.9250	302.421
12.9300	306.064
12.9350	308.571
12.9400	326.896
12.9450	351.970
12.9500	381.110
12.9550	410.286
12.9600	425.765
12.9650	439.705
12.9700	449.572
12.9750	444.167
12.9800	430.362
12.9850	407.505
12.9900	389.440
12.9950	370.325
13.0000	356.737
13.0050	380.666
13.0100	429.746
13.0150	484.785
13.0200	538.221
13.0250	584.039
13.0300	623.152
13.0350	663.022
13.0400	702.653
13.0450	751.013
13.0500	823.993
13.0550	906.484
13.0600	978.190
13.0650	1038.895
13.0700	1089.795
13.0750	1118.300
13.0800	1130.967
13.0850	1140.457
13.0900	1114.836
13.0950	1078.067
13.1000	1060.212
13.1050	1031.171
13.1100	981.713
13.1150	928.186
13.1200	874.941
13.1250	803.135
13.1300	712.645
13.1350	602.966
13.1400	484.283
13.1450	374.729
13.1500	268.665
13.1550	174.754
13.1600	102.681
13.1650	34.743
13.1700	-19.922
13.1750	-61.325
13.1800	-103.312
13.1850	-124.041
13.1900	-118.060
13.1950	-110.409
13.2000	-93.734
13.2050	-65.108
13.2100	-46.684
13.2150	-33.562
13.2200	-26.850
13.2250	-27.044
13.2300	-26.773
13.2350	-26.520
13.2400	-37.616
13.2450	-60.826
13.2500	-89.903
13.2550	-132.037
13.2600	-174.761
13.2650	-206.826
13.2700	-231.202
13.2750	-244.915
13.2800	-250.137
13.2850	-260.250
13.2900	-275.450
13.2950	-266.518
13.3000	-242.347
13.3050	-227.283
13.3100	-196.716
13.3150	-153.995
13.3200	-123.737
13.3250	-98.358
13.3300	-92.601
13.3350	-112.159
13.3400	-127.872
13.3450	-149.376
13.3500	-175.616
13.3550	-189.322
13.3600	-210.136
13.3650	-230.546
13.3700	-242.706
13.3750	-266.749
13.3800	-297.525
13.3850	-317.770
13.3900	-335.076
13.3950	-365.309
13.4000	-382.038
13.4050	-383.477
13.4100	-392.152
13.4150	-389.216
13.4200	-379.738
13.4250	-378.020
13.4300	-366.135
13.4350	-350.690
13.4400	-353.578
13.4450	-360.065
13.4500	-376.358
13.4550	-402.694
13.4600	-430.212
13.4650	-465.153
13.4700	-484.092
13.4750	-503.382
13.4800	-542.375
13.4850	-576.289
13.4900	-610.338
13.4950	-638.139
13.5000	-637.218
13.5050	-622.701
13.5100	-592.020
13.5150	-542.595
13.5200	-497.489
13.5250	-459.733
13.5300	-427.166
13.5350	-404.668
13.5400	-381.760
13.5450	-346.679
13.5500	-305.837
13.5550	-256.970
13.5600	-199.322
13.5650	-154.124
13.5700	-120.801
13.5750	-90.186
13.5800	-61.006
13.5850	-27.059
13.5900	12.260
13.5950	50.445
13.6000	86.972
13.6050	131.215
13.6100	190.999
13.6150	263.366
13.6200	340.782
13.6250	415.787
13.6300	473.241
13.6350	522.031
13.6400	569.728
13.6450	611.945
13.6500	670.401
13.6550	751.953
13.6600	851.122
13.6650	963.167
13.6700	1069.007
13.6750	1175.398
13.6800	1285.656
13.6850	1377.024
13.6900	1447.208
13.6950	1510.859
13.7000	1554.692
13.7050	1568.441
13.7100	1566.563
13.7150	1545.514
13.7200	1516.378
13.7250	1495.256
13.7300	1477.841
13.7350	1460.436
13.7400	1439.087
13.7450	1413.378
13.7500	1382.690
13.7550	1345.235
13.7600	1311.754
13.7650	1284.427
13.7700	1259.838
13.7750	1246.018
13.7800	1238.745
13.7850	1235.266
13.7900	1238.015
13.7950	1256.175
13.8000	1286.086
13.8050	1314.161
13.8100	1347.132
13.8150	1378.841
13.8200	1396.429
13.8250	1403.786
13.8300	1401.522
13.8350	1379.629
13.8400	1348.523
13.8450	1317.284
13.8500	1278.908
13.8550	1231.458
13.8600	1172.906
13.8650	1108.007
13.8700	1042.058
13.8750	966.987
13.8800	887.402
13.8850	804.053
13.8900	713.224
13.8950	616.191
13.9000	510.659
13.9050	408.272
13.9100	318.251
13.9150	235.287
13.9200	167.176
13.9250	122.298
13.9300	82.194
13.9350	58.896
13.9400	53.733
13.9450	52.089
13.9500	72.260
13.9550	108.893
13.9600	143.053
13.9650	169.885
13.9700	196.210
13.9750	215.471
13.9800	204.892
13.9850	176.402
13.9900	135.670
13.9950	68.778
14.0000	8.921
14.0050	-30.406
14.0100	-74.913
14.0150	-115.693
14.0200	-148.818
14.0250	-200.885
14.0300	-267.259
14.0350	-329.036
14.0400	-403.810
14.0450	-472.584
14.0500	-515.000
14.0550	-555.057
14.0600	-588.941
14.0650	-608.988
14.0700	-620.220
14.0750	-628.968
14.0800	-634.597
14.0850	-622.106
14.0900	-596.607
14.0950	-567.005
14.1000	-513.312
14.1050	-436.256
14.1100	-367.265
14.1150	-303.312
14.1200	-233.966
14.1250	-190.368
14.1300	-178.442
14.1350	-173.268
14.1400	-173.356
14.1450	-177.345
14.1500	-168.622
14.1550	-142.293
14.1600	-98.553
14.1650	-42.963
14.1700	3.031
14.1750	50.606
14.1800	101.752
14.1850	135.494
14.1900	161.078
14.1950	181.675
14.2000	199.578
14.2050	205.178
14.2100	195.535
14.2150	189.891
14.2200	185.579
14.2250	178.735
14.2300	175.444
14.2350	172.097
14.2400	170.567
14.2450	182.526
14.2500	193.880
14.2550	205.593
14.2600	228.164
14.2650	244.897
14.2700	253.873
14.2750	273.751
14.2800	301.925
14.2850	330.140
14.2900	365.390
14.2950	392.148
14.3000	406.232
14.3050	420.469
14.3100	425.823
14.3150	415.703
14.3200	403.135
14.3250	385.789
14.3300	352.715
14.3350	326.012
14.3400	301.467
14.3450	260.291
14.3500	217.673
14.3550	176.570
14.3600	140.943
14.3650	123.061
14.3700	125.267
14.3750	145.409
14.3800	168.362
14.3850	189.961
14.3900	211.024
14.3950	221.159
14.4000	233.811
14.4050	259.028
