14.5600	329.161
14.5650	337.257
14.5700	345.138
14.5750	354.840
14.5800	366.980
14.5850	376.642
14.5900	379.944
14.5950	378.251
14.6000	370.202
14.6050	354.939
14.6100	336.786
14.6150	319.335
14.6200	302.339
14.6250	284.124
14.6300	260.882
14.6350	232.611
14.6400	206.811
14.6450	185.962
14.6500	166.923
14.6550	149.347
14.6600	133.602
14.6650	121.259
14.6700	111.798
14.6750	100.242
14.6800	87.935
14.6850	82.060
14.6900	83.969
14.6950	89.865
14.7000	97.097
14.7050	102.366
14.7100	102.431
14.7150	99.779
14.7200	96.331
14.7250	91.489
14.7300	88.665
14.7350	91.656
14.7400	98.655
14.7450	104.485
14.7500	105.372
14.7550	101.826
14.7600	98.837
14.7650	97.962
14.7700	97.735
14.7750	97.925
14.7800	98.585
14.7850	98.268
14.7900	94.240
14.7950	88.194
14.8000	84.326
14.8050	84.687
14.8100	88.124
14.8150	92.390
14.8200	93.131
14.8250	90.638
14.8300	92.904
14.8350	102.249
14.8400	117.515
14.8450	136.704
14.8500	152.211
14.8550	160.402
14.8600	168.193
14.8650	180.120
14.8700	189.538
14.8750	191.165
14.8800	187.071
14.8850	179.817
14.8900	172.487
14.8950	168.109
14.9000	167.758
14.9050	171.520
14.9100	178.197
14.9150	184.849
14.9200	188.881
14.9250	190.906
14.9300	191.453
14.9350	191.015
14.9400	192.154
14.9450	194.496
14.9500	194.059
14.9550	188.414
14.9600	178.650
14.9650	164.876
14.9700	146.891
14.9750	126.867
14.9800	106.507
14.9850	87.114
14.9900	69.622
14.9950	55.410
15.0000	46.211
15.0050	41.782
15.0100	38.611
15.0150	29.602
15.0200	12.512
15.0250	-6.663
15.0300	-23.239
15.0350	-36.539
15.0400	-49.492
15.0450	-70.078
15.0500	-102.420
15.0550	-139.342
15.0600	-171.298
15.0650	-195.412
15.0700	-215.499
15.0750	-234.249
15.0800	-250.121
15.0850	-263.523
15.0900	-275.987
15.0950	-287.507
15.1000	-296.096
15.1050	-299.858
15.1100	-296.198
15.1150	-282.081
15.1200	-262.761
15.1250	-247.429
15.1300	-240.149
15.1350	-239.628
15.1400	-241.043
15.1450	-240.361
15.1500	-236.041
15.1550	-227.725
15.1600	-215.528
15.1650	-201.830
15.1700	-189.702
15.1750	-181.558
15.1800	-178.818
15.1850	-178.526
15.1900	-178.150
15.1950	-179.223
15.2000	-178.581
15.2050	-171.305
15.2100	-159.490
15.2150	-146.636
15.2200	-134.511
15.2250	-126.006
15.2300	-120.803
15.2350	-111.706
15.2400	-95.539
15.2450	-77.335
15.2500	-62.474
15.2550	-52.557
15.2600	-48.485
15.2650	-54.837
15.2700	-74.672
15.2750	-101.351
15.2800	-126.239
15.2850	-150.657
15.2900	-175.457
15.2950	-197.824
15.3000	-219.341
15.3050	-240.317
15.3100	-257.007
15.3150	-267.263
15.3200	-274.159
15.3250	-278.242
15.3300	-272.182
15.3350	-252.037
15.3400	-223.004
15.3450	-192.833
15.3500	-167.999
15.3550	-151.521
15.3600	-139.043
15.3650	-122.032
15.3700	-99.826
15.3750	-80.433
15.3800	-69.877
15.3850	-69.260
15.3900	-75.058
15.3950	-82.812
15.4000	-91.131
15.4050	-99.925
15.4100	-111.028
15.4150	-122.645
15.4200	-128.724
15.4250	-128.950
15.4300	-127.239
15.4350	-126.706
15.4400	-128.980
15.4450	-132.595
15.4500	-136.018
15.4550	-139.692
15.4600	-143.414
15.4650	-147.044
15.4700	-153.302
15.4750	-163.015
15.4800	-171.389
15.4850	-175.563
15.4900	-177.132
15.4950	-178.924
15.5000	-182.729
15.5050	-189.695
15.5100	-200.083
15.5150	-207.139
15.5200	-200.353
15.5250	-178.478
15.5300	-151.934
15.5350	-131.680
15.5400	-118.234
15.5450	-102.464
15.5500	-75.474
15.5550	-35.688
15.5600	9.479
15.5650	51.783
15.5700	89.996
15.5750	124.659
15.5800	153.244
15.5850	175.994
15.5900	197.736
15.5950	219.724
15.6000	237.271
15.6050	244.393
15.6100	238.223
15.6150	222.227
15.6200	205.994
15.6250	196.583
15.6300	191.348
15.6350	182.098
15.6400	167.010
15.6450	151.967
15.6500	139.411
15.6550	125.382
15.6600	107.259
15.6650	89.303
15.6700	77.591
15.6750	73.727
15.6800	76.554
15.6850	83.527
15.6900	89.270
15.6950	87.588
15.7000	76.682
15.7050	60.164
15.7100	43.883
15.7150	32.817
15.7200	28.391
15.7250	30.708
15.7300	39.728
15.7350	51.276
15.7400	61.573
15.7450	74.763
15.7500	96.064
15.7550	123.619
15.7600	151.974
15.7650	180.051
15.7700	210.284
15.7750	243.977
15.7800	278.658
15.7850	310.067
15.7900	337.254
15.7950	357.533
15.8000	367.611
15.8050	370.815
15.8100	369.797
15.8150	362.627
15.8200	351.111
15.8250	340.946
15.8300	334.871
15.8350	329.347
15.8400	320.013
15.8450	307.695
15.8500	294.636
15.8550	281.800
15.8600	269.850
15.8650	256.733
15.8700	240.773
15.8750	224.825
15.8800	209.347
15.8850	190.862
15.8900	170.524
15.8950	152.802
15.9000	142.206
15.9050	140.583
15.9100	143.512
15.9150	147.329
15.9200	150.237
15.9250	150.555
15.9300	147.570
15.9350	141.436
15.9400	136.157
15.9450	137.218
15.9500	144.811
15.9550	155.743
15.9600	165.872
15.9650	168.240
15.9700	162.256
15.9750	160.333
15.9800	172.454
15.9850	193.551
15.9900	213.247
15.9950	223.683
16.0000	222.369
16.0050	213.598
16.0100	201.743
16.0150	187.082
16.0200	170.765
16.0250	155.433
16.0300	140.918
16.0350	124.893
16.0400	102.716
16.0450	71.924
16.0500	35.911
16.0550	2.200
16.0600	-21.681
16.0650	-36.374
16.0700	-46.824
16.0750	-54.746
16.0800	-60.711
16.0850	-62.591
16.0900	-59.898
16.0950	-58.453
16.1000	-61.376
16.1050	-65.148
16.1100	-65.535
16.1150	-63.765
16.1200	-63.926
16.1250	-66.269
16.1300	-69.195
16.1350	-72.004
16.1400	-74.701
16.1450	-79.780
16.1500	-90.401
16.1550	-107.653
16.1600	-128.432
16.1650	-144.363
16.1700	-149.573
16.1750	-144.815
16.1800	-135.237
16.1850	-130.505
16.1900	-138.576
16.1950	-157.421
16.2000	-175.910
16.2050	-185.685
16.2100	-187.137
16.2150	-183.700
16.2200	-180.047
16.2250	-179.642
16.2300	-181.423
16.2350	-182.393
16.2400	-180.317
16.2450	-174.713
16.2500	-168.875
16.2550	-167.952
16.2600	-172.378
16.2650	-177.599
16.2700	-179.613
16.2750	-176.647
16.2800	-170.845
16.2850	-167.944
16.2900	-171.039
16.2950	-177.413
16.3000	-183.280
16.3050	-188.731
16.3100	-193.325
16.3150	-196.467
16.3200	-200.083
16.3250	-204.808
16.3300	-212.368
16.3350	-224.084
16.3400	-236.504
16.3450	-245.761
16.3500	-253.905
16.3550	-263.611
16.3600	-269.817
16.3650	-267.358
16.3700	-257.499
16.3750	-245.145
16.3800	-235.311
16.3850	-230.750
16.3900	-231.024
16.3950	-234.388
16.4000	-241.759
16.4050	-253.778
16.4100	-267.453
16.4150	-281.081
16.4200	-294.633
16.4250	-306.254
16.4300	-313.478
16.4350	-315.226
16.4400	-314.102
16.4450	-315.339
16.4500	-320.936
16.4550	-328.883
16.4600	-338.837
16.4650	-350.491
16.4700	-358.019
16.4750	-354.684
16.4800	-340.158
16.4850	-319.119
16.4900	-298.854
16.4950	-283.515
16.5000	-270.182
16.5050	-255.109
16.5100	-235.505
16.5150	-209.967
16.5200	-182.514
16.5250	-159.155
16.5300	-143.031
16.5350	-138.382
16.5400	-144.457
16.5450	-151.095
16.5500	-154.087
16.5550	-155.998
16.5600	-158.151
16.5650	-164.004
16.5700	-174.370
16.5750	-184.214
16.5800	-187.206
16.5850	-177.902
16.5900	-159.691
16.5950	-144.330
16.6000	-137.076
16.6050	-133.354
16.6100	-124.908
16.6150	-106.864
16.6200	-83.312
16.6250	-62.207
16.6300	-48.218
16.6350	-40.749
16.6400	-36.933
16.6450	-35.521
16.6500	-40.673
16.6550	-56.873
16.6600	-78.481
16.6650	-96.546
16.6700	-110.167
16.6750	-125.480
16.6800	-144.209
16.6850	-160.249
16.6900	-170.502
16.6950	-176.245
16.7000	-178.369
16.7050	-179.219
16.7100	-179.679
16.7150	-174.067
16.7200	-158.793
16.7250	-140.028
16.7300	-126.655
16.7350	-122.988
16.7400	-128.549
16.7450	-139.780
16.7500	-150.066
16.7550	-153.999
16.7600	-153.291
16.7650	-152.576
16.7700	-156.378
16.7750	-165.109
16.7800	-174.078
16.7850	-181.080
16.7900	-185.703
16.7950	-188.782
16.8000	-189.830
16.8050	-187.111
16.8100	-182.952
16.8150	-178.464
16.8200	-169.265
16.8250	-151.551
16.8300	-126.524
16.8350	-94.754
16.8400	-58.183
16.8450	-26.461
16.8500	-4.565
16.8550	14.066
16.8600	34.160
16.8650	53.224
16.8700	69.760
16.8750	86.234
16.8800	105.919
16.8850	129.768
16.8900	154.127
16.8950	174.530
16.9000	191.026
16.9050	206.413
16.9100	221.541
16.9150	237.161
16.9200	256.069
16.9250	278.790
16.9300	302.083
16.9350	321.119
16.9400	332.098
16.9450	333.765
16.9500	328.624
16.9550	323.691
16.9600	322.764
16.9650	324.155
16.9700	328.887
16.9750	338.636
16.9800	350.141
16.9850	359.496
16.9900	366.020
16.9950	370.333
17.0000	374.927
17.0050	383.337
17.0100	394.634
17.0150	403.909
17.0200	409.002
17.0250	410.925
17.0300	409.495
17.0350	403.821
17.0400	396.389
17.0450	389.569
17.0500	379.262
17.0550	361.686
17.0600	337.761
17.0650	312.285
17.0700	288.156
17.0750	262.137
17.0800	237.435
17.0850	217.119
17.0900	196.270
17.0950	172.381
17.1000	144.830
17.1050	115.764
17.1100	86.351
17.1150	53.523
17.1200	19.276
17.1250	-7.644
17.1300	-21.389
17.1350	-28.201
17.1400	-40.505
17.1450	-60.551
17.1500	-78.028
17.1550	-86.472
17.1600	-83.556
17.1650	-65.798
17.1700	-35.623
17.1750	0.423
17.1800	37.549
17.1850	73.978
17.1900	107.853
17.1950	139.634
17.2000	171.695
17.2050	200.710
17.2100	223.070
17.2150	242.087
17.2200	259.302
17.2250	272.598
17.2300	279.457
17.2350	276.648
17.2400	265.220
17.2450	252.282
17.2500	242.448
17.2550	233.644
17.2600	223.653
17.2650	214.451
17.2700	207.044
17.2750	200.323
17.2800	194.847
17.2850	189.914
17.2900	188.585
17.2950	192.690
17.3000	196.003
17.3050	195.387
17.3100	192.344
17.3150	186.637
17.3200	180.004
17.3250	174.932
17.3300	172.203
17.3350	171.334
17.3400	171.389
17.3450	174.060
17.3500	176.497
17.3550	174.709
17.3600	167.127
17.3650	153.765
17.3700	140.623
17.3750	131.917
17.3800	127.779
17.3850	127.184
17.3900	125.725
17.3950	120.883
17.4000	113.374
17.4050	104.478
17.4100	98.863
17.4150	99.771
17.4200	105.522
17.4250	111.469
17.4300	113.239
17.4350	108.904
17.4400	99.078
17.4450	84.943
17.4500	65.736
17.4550	43.781
17.4600	19.521
17.4650	-4.397
17.4700	-20.510
17.4750	-31.324
17.4800	-45.317
17.4850	-66.480
17.4900	-89.110
17.4950	-105.445
17.5000	-118.898
17.5050	-137.211
17.5100	-159.520
17.5150	-177.738
17.5200	-186.827
17.5250	-189.815
17.5300	-189.746
17.5350	-188.480
17.5400	-189.246
17.5450	-187.575
17.5500	-176.457
17.5550	-153.364
17.5600	-124.543
17.5650	-98.129
17.5700	-73.610
17.5750	-49.258
17.5800	-22.808
17.5850	6.429
17.5900	36.582
17.5950	63.058
17.6000	80.608
17.6050	89.099
17.6100	91.671
17.6150	92.248
17.6200	93.992
17.6250	100.621
17.6300	113.713
17.6350	128.334
17.6400	140.141
17.6450	153.101
17.6500	169.933
17.6550	182.186
17.6600	184.907
17.6650	182.908
17.6700	174.921
17.6750	157.484
17.6800	134.960
17.6850	116.300
17.6900	107.280
17.6950	105.223
17.7000	103.661
17.7050	100.129
17.7100	93.868
17.7150	81.809
17.7200	65.947
17.7250	54.702
17.7300	55.756
17.7350	70.742
17.7400	94.028
17.7450	115.662
17.7500	128.622
17.7550	135.722
17.7600	143.593
17.7650	155.619
17.7700	171.174
17.7750	186.144
17.7800	197.707
17.7850	204.691
17.7900	207.376
17.7950	205.961
17.8000	199.834
17.8050	192.617
17.8100	185.710
17.8150	177.457
17.8200	171.338
17.8250	169.845
17.8300	165.018
17.8350	150.171
17.8400	131.231
17.8450	117.256
17.8500	112.535
17.8550	113.567
17.8600	111.549
17.8650	101.322
17.8700	83.932
17.8750	63.550
17.8800	47.726
17.8850	38.089
17.8900	27.023
17.8950	8.410
17.9000	-17.937
17.9050	-43.810
17.9100	-62.204
17.9150	-77.499
17.9200	-95.469
17.9250	-114.647
17.9300	-131.709
17.9350	-146.121
17.9400	-157.425
17.9450	-163.340
17.9500	-165.576
17.9550	-168.225
17.9600	-169.648
17.9650	-169.543
17.9700	-169.765
17.9750	-166.313
17.9800	-155.663
17.9850	-139.762
17.9900	-122.620
17.9950	-109.944
18.0000	-106.678
18.0050	-110.750
18.0100	-117.271
18.0150	-124.510
18.0200	-132.132
18.0250	-139.419
18.0300	-146.198
18.0350	-152.258
18.0400	-156.783
18.0450	-162.515
18.0500	-173.286
18.0550	-188.578
18.0600	-206.136
18.0650	-221.588
18.0700	-229.601
18.0750	-229.586
18.0800	-226.197
18.0850	-225.883
18.0900	-229.634
18.0950	-237.336
18.1000	-249.096
18.1050	-264.494
18.1100	-283.588
18.1150	-301.237
18.1200	-313.635
18.1250	-321.097
18.1300	-327.851
18.1350	-339.881
18.1400	-358.763
18.1450	-379.834
18.1500	-395.477
18.1550	-403.070
18.1600	-403.708
18.1650	-400.329
18.1700	-397.301
18.1750	-395.955
18.1800	-395.951
18.1850	-394.761
18.1900	-388.194
18.1950	-373.953
18.2000	-354.622
18.2050	-333.025
18.2100	-307.607
18.2150	-278.662
18.2200	-252.391
18.2250	-234.622
18.2300	-222.147
18.2350	-208.993
18.2400	-194.642
18.2450	-183.754
18.2500	-176.895
18.2550	-172.268
18.2600	-170.524
18.2650	-167.255
18.2700	-158.005
18.2750	-143.545
18.2800	-129.082
18.2850	-117.610
18.2900	-105.806
18.2950	-92.083
18.3000	-79.295
18.3050	-70.669
18.3100	-68.443
18.3150	-68.512
18.3200	-62.664
18.3250	-50.568
18.3300	-36.513
18.3350	-23.936
18.3400	-13.785
18.3450	-6.757
18.3500	-4.087
18.3550	-4.269
18.3600	-4.382
18.3650	-3.280
18.3700	-3.853
18.3750	-7.797
18.3800	-15.263
18.3850	-26.158
18.3900	-38.323
18.3950	-45.602
18.4000	-41.176
18.4050	-28.697
18.4100	-14.081
18.4150	1.365
18.4200	14.996
18.4250	27.501
18.4300	41.694
18.4350	57.818
18.4400	75.522
18.4450	90.285
18.4500	94.933
18.4550	86.475
18.4600	67.338
18.4650	47.372
18.4700	35.170
18.4750	31.303
18.4800	33.309
18.4850	34.517
18.4900	28.964
18.4950	17.426
18.5000	3.404
18.5050	-8.578
18.5100	-15.182
18.5150	-16.737
18.5200	-16.157
18.5250	-15.919
18.5300	-16.624
18.5350	-17.058
18.5400	-13.643
18.5450	-4.627
18.5500	6.586
18.5550	13.384
18.5600	13.157
18.5650	8.042
18.5700	0.803
18.5750	-2.368
18.5800	0.219
18.5850	4.659
18.5900	10.300
18.5950	20.535
18.6000	38.516
18.6050	58.161
18.6100	71.869
18.6150	79.364
18.6200	87.034
18.6250	100.859
18.6300	120.635
18.6350	145.508
18.6400	172.279
18.6450	194.752
18.6500	206.030
18.6550	208.391
18.6600	212.893
18.6650	225.624
18.6700	244.856
18.6750	262.845
18.6800	277.684
18.6850	292.053
18.6900	304.543
18.6950	315.124
18.7000	325.213
18.7050	337.593
18.7100	353.910
18.7150	369.344
18.7200	377.167
18.7250	378.597
18.7300	378.992
18.7350	378.900
18.7400	379.043
18.7450	380.425
18.7500	380.294
18.7550	375.996
18.7600	365.750
18.7650	347.875
18.7700	324.746
18.7750	303.375
18.7800	287.138
18.7850	275.327
18.7900	267.971
18.7950	263.250
18.8000	256.777
18.8050	242.459
18.8100	220.019
18.8150	197.663
18.8200	179.628
18.8250	162.099
18.8300	142.943
18.8350	122.558
18.8400	101.577
18.8450	85.063
18.8500	76.120
18.8550	74.263
18.8600	75.883
18.8650	72.048
18.8700	59.084
18.8750	43.548
18.8800	35.240
18.8850	35.272
18.8900	36.301
18.8950	35.353
18.9000	34.641
18.9050	33.999
18.9100	32.558
18.9150	32.437
18.9200	34.616
18.9250	36.166
18.9300	32.415
18.9350	18.444
18.9400	-4.225
18.9450	-24.950
18.9500	-37.108
18.9550	-45.036
18.9600	-54.067
18.9650	-63.846
18.9700	-70.716
18.9750	-72.548
18.9800	-73.763
18.9850	-78.871
18.9900	-87.085
18.9950	-95.623
19.0000	-101.494
19.0050	-102.760
19.0100	-99.005
19.0150	-92.908
19.0200	-89.164
19.0250	-88.723
19.0300	-87.026
19.0350	-83.589
19.0400	-83.305
19.0450	-86.300
19.0500	-89.927
19.0550	-94.955
19.0600	-103.559
19.0650	-112.542
19.0700	-117.712
19.0750	-119.898
19.0800	-121.824
19.0850	-126.830
19.0900	-135.996
19.0950	-146.377
19.1000	-155.353
19.1050	-164.978
19.1100	-178.278
19.1150	-193.456
19.1200	-203.626
19.1250	-205.184
19.1300	-202.173
19.1350	-199.039
19.1400	-197.915
19.1450	-198.951
19.1500	-200.342
19.1550	-202.224
19.1600	-205.501
19.1650	-210.533
19.1700	-217.451
19.1750	-223.529
19.1800	-226.572
19.1850	-227.171
19.1900	-225.233
19.1950	-221.249
19.2000	-216.320
19.2050	-208.880
19.2100	-198.747
19.2150	-188.005
19.2200	-176.957
19.2250	-165.825
19.2300	-157.469
19.2350	-154.451
19.2400	-155.334
19.2450	-154.991
19.2500	-148.613
19.2550	-136.372
19.2600	-120.511
19.2650	-102.128
19.2700	-82.505
19.2750	-63.080
19.2800	-46.653
19.2850	-36.856
19.2900	-34.470
19.2950	-35.495
19.3000	-32.704
19.3050	-21.345
19.3100	-2.514
19.3150	15.197
19.3200	22.757
19.3250	23.020
19.3300	21.951
19.3350	20.167
19.3400	21.699
19.3450	31.131
19.3500	45.598
19.3550	60.967
19.3600	73.872
19.3650	81.163
19.3700	85.206
19.3750	90.150
19.3800	96.907
19.3850	101.034
19.3900	98.793
19.3950	94.889
19.4000	94.827
19.4050	99.304
19.4100	105.153
19.4150	109.948
19.4200	112.093
19.4250	107.437
19.4300	96.736
19.4350	87.501
19.4400	82.363
19.4450	77.010
19.4500	68.925
19.4550	57.993
19.4600	45.135
19.4650	33.572
19.4700	25.111
19.4750	19.696
19.4800	17.806
19.4850	18.787
19.4900	21.644
19.4950	25.709
19.5000	29.529
19.5050	30.376
19.5100	26.764
19.5150	19.488
19.5200	11.340
19.5250	7.283
19.5300	9.173
19.5350	14.383
19.5400	19.284
19.5450	22.199
19.5500	24.728
19.5550	31.467
19.5600	44.186
19.5650	58.486
19.5700	69.447
19.5750	78.474
19.5800	93.641
19.5850	117.588
19.5900	144.465
19.5950	167.466
19.6000	181.343
19.6050	185.232
19.6100	184.050
19.6150	182.649
19.6200	183.090
19.6250	185.218
19.6300	186.214
19.6350	185.867
19.6400	188.472
19.6450	197.350
19.6500	208.219
19.6550	211.423
19.6600	205.293
19.6650	197.207
19.6700	192.982
19.6750	193.249
19.6800	193.285
19.6850	190.523
19.6900	185.382
19.6950	174.800
19.7000	156.608
19.7050	132.424
19.7100	108.838
19.7150	93.350
19.7200	87.734
19.7250	87.639
19.7300	89.015
19.7350	90.401
19.7400	89.646
19.7450	85.067
19.7500	77.277
19.7550	68.936
19.7600	58.953
19.7650	43.285
19.7700	21.933
19.7750	0.263
19.7800	-14.985
19.7850	-21.973
19.7900	-23.998
19.7950	-26.475
19.8000	-31.529
19.8050	-36.965
19.8100	-42.931
19.8150	-48.233
19.8200	-50.674
19.8250	-54.556
19.8300	-63.948
19.8350	-76.179
19.8400	-86.092
19.8450	-92.014
19.8500	-100.713
19.8550	-119.569
19.8600	-145.264
19.8650	-167.291
19.8700	-180.518
19.8750	-188.188
19.8800	-192.179
19.8850	-195.277
19.8900	-198.984
19.8950	-199.375
19.9000	-197.200
19.9050	-196.843
19.9100	-196.339
19.9150	-189.676
19.9200	-176.307
19.9250	-161.114
19.9300	-147.358
19.9350	-132.716
19.9400	-115.151
19.9450	-98.177
19.9500	-84.447
19.9550	-74.113
19.9600	-68.713
19.9650	-66.086
19.9700	-60.558
19.9750	-51.874
19.9800	-41.672
19.9850	-29.259
19.9900	-17.142
19.9950	-7.819
20.0000	-0.584
20.0050	5.024
20.0100	9.695
20.0150	15.653
20.0200	23.465
20.0250	29.803
20.0300	32.251
20.0350	32.018
20.0400	33.495
20.0450	39.622
20.0500	46.850
20.0550	49.426
20.0600	47.295
20.0650	44.602
20.0700	44.880
20.0750	51.316
20.0800	59.595
20.0850	58.993
20.0900	46.927
20.0950	30.069
20.1000	14.923
20.1050	5.743
20.1100	2.492
20.1150	-0.803
20.1200	-9.614
20.1250	-25.643
20.1300	-46.562
20.1350	-66.334
20.1400	-79.116
20.1450	-80.568
20.1500	-70.450
20.1550	-55.983
20.1600	-45.711
20.1650	-43.238
20.1700	-48.298
20.1750	-60.617
20.1800	-79.035
20.1850	-97.695
20.1900	-110.816
20.1950	-118.599
20.2000	-125.597
20.2050	-134.347
20.2100	-143.560
20.2150	-153.988
20.2200	-165.080
20.2250	-171.389
20.2300	-170.491
20.2350	-162.289
20.2400	-147.325
20.2450	-130.651
20.2500	-115.450
20.2550	-98.582
20.2600	-77.164
20.2650	-54.538
20.2700	-35.072
20.2750	-15.901
20.2800	7.349
20.2850	33.350
20.2900	61.419
20.2950	91.748
20.3000	119.288
20.3050	137.638
20.3100	143.279
20.3150	137.890
20.3200	128.122
20.3250	120.573
20.3300	120.062
20.3350	127.805
20.3400	138.630
20.3450	146.504
20.3500	149.281
20.3550	147.289
20.3600	142.586
20.3650	137.820
20.3700	136.113
20.3750	137.882
20.3800	139.105
20.3850	138.072
20.3900	138.572
20.3950	140.973
20.4000	140.006
20.4050	132.395
20.4100	120.062
20.4150	109.411
20.4200	102.814
20.4250	97.655
20.4300	93.900
20.4350	90.981
20.4400	82.980
20.4450	64.174
20.4500	39.093
20.4550	14.241
20.4600	-11.005
20.4650	-34.258
20.4700	-53.987
20.4750	-72.621
20.4800	-87.650
20.4850	-97.024
20.4900	-104.803
20.4950	-117.117
20.5000	-134.807
20.5050	-153.302
20.5100	-167.120
20.5150	-173.359
20.5200	-176.012
20.5250	-179.956
20.5300	-185.415
20.5350	-190.173
20.5400	-192.606
20.5450	-193.402
20.5500	-192.044
20.5550	-186.863
20.5600	-178.807
20.5650	-169.864
20.5700	-158.994
20.5750	-143.994
20.5800	-122.762
20.5850	-93.857
20.5900	-62.397
20.5950	-37.261
20.6000	-19.331
20.6050	-1.806
20.6100	19.240
20.6150	45.547
20.6200	76.759
20.6250	104.537
20.6300	122.025
20.6350	132.176
20.6400	143.965
20.6450	163.300
20.6500	185.922
20.6550	205.205
20.6600	219.213
20.6650	227.539
20.6700	231.524
20.6750	238.632
20.6800	256.080
20.6850	281.198
20.6900	304.678
20.6950	320.867
20.7000	330.339
20.7050	333.258
20.7100	328.635
20.7150	319.039
20.7200	309.899
20.7250	303.681
20.7300	299.500
20.7350	296.643
20.7400	295.136
20.7450	293.531
20.7500	286.273
20.7550	268.420
20.7600	242.492
20.7650	217.082
20.7700	200.075
20.7750	194.569
20.7800	196.905
20.7850	199.546
20.7900	197.058
20.7950	188.804
20.8000	177.300
20.8050	162.544
20.8100	144.202
20.8150	124.039
20.8200	104.442
20.8250	86.705
20.8300	65.882
20.8350	42.285
20.8400	26.078
20.8450	18.528
20.8500	11.464
20.8550	1.748
20.8600	-8.753
20.8650	-21.703
20.8700	-39.348
20.8750	-57.836
20.8800	-73.245
20.8850	-88.062
20.8900	-107.054
20.8950	-130.023
20.9000	-151.959
20.9050	-170.064
20.9100	-186.480
20.9150	-204.808
20.9200	-223.752
20.9250	-239.646
20.9300	-252.008
20.9350	-262.235
20.9400	-269.606
20.9450	-272.014
20.9500	-271.167
20.9550	-269.106
20.9600	-267.858
20.9650	-268.139
20.9700	-266.672
20.9750	-262.878
20.9800	-261.885
20.9850	-266.920
20.9900	-271.660
20.9950	-271.981
21.0000	-274.097
21.0050	-281.249
21.0100	-287.882
21.0150	-290.608
21.0200	-291.940
21.0250	-292.491
21.0300	-291.075
21.0350	-286.722
21.0400	-276.911
21.0450	-262.575
21.0500	-248.487
21.0550	-238.197
21.0600	-234.523
21.0650	-236.420
21.0700	-239.223
21.0750	-237.088
21.0800	-226.598
21.0850	-211.591
21.0900	-196.664
21.0950	-182.010
21.1000	-168.583
21.1050	-157.648
21.1100	-151.372
21.1150	-152.729
21.1200	-158.852
21.1250	-166.569
21.1300	-174.556
21.1350	-178.186
21.1400	-175.844
21.1450	-169.995
21.1500	-164.069
21.1550	-161.384
21.1600	-162.172
21.1650	-163.781
21.1700	-163.650
21.1750	-163.446
21.1800	-163.365
21.1850	-158.976
21.1900	-147.395
21.1950	-132.322
21.2000	-119.960
21.2050	-110.320
21.2100	-102.895
21.2150	-98.454
21.2200	-93.346
21.2250	-86.253
21.2300	-80.707
21.2350	-81.422
21.2400	-87.212
21.2450	-92.404
21.2500	-95.170
21.2550	-95.707
21.2600	-94.050
21.2650	-91.631
21.2700	-91.956
21.2750	-92.912
21.2800	-88.343
21.2850	-75.259
21.2900	-55.125
21.2950	-35.327
21.3000	-22.432
21.3050	-17.405
21.3100	-15.277
21.3150	-10.917
21.3200	-2.999
21.3250	10.078
21.3300	23.491
21.3350	30.974
21.3400	32.915
21.3450	30.208
21.3500	23.264
21.3550	15.463
21.3600	14.241
21.3650	21.374
21.3700	29.442
21.3750	36.316
21.3800	46.594
21.3850	59.759
21.3900	70.673
21.3950	75.551
21.4000	75.098
21.4050	72.836
21.4100	70.570
21.4150	68.078
21.4200	65.320
21.4250	62.667
21.4300	60.226
21.4350	57.690
21.4400	51.356
21.4450	34.981
21.4500	10.092
21.4550	-13.942
21.4600	-34.174
21.4650	-50.491
21.4700	-57.895
21.4750	-52.746
21.4800	-35.531
21.4850	-12.289
21.4900	8.491
21.4950	20.681
21.5000	23.779
21.5050	22.338
21.5100	23.129
21.5150	29.205
21.5200	37.217
21.5250	48.744
21.5300	66.170
21.5350	84.844
21.5400	99.523
21.5450	110.046
21.5500	120.551
21.5550	135.927
21.5600	157.991
21.5650	180.482
21.5700	196.080
21.5750	203.261
21.5800	204.461
21.5850	206.205
21.5900	214.185
21.5950	227.248
21.6000	242.930
21.6050	260.104
21.6100	272.704
21.6150	273.543
21.6200	263.910
21.6250	251.242
21.6300	241.160
21.6350	236.311
21.6400	235.665
21.6450	236.439
21.6500	235.443
21.6550	229.988
21.6600	221.344
21.6650	210.146
21.6700	197.003
21.6750	184.725
21.6800	175.687
21.6850	170.780
21.6900	167.901
21.6950	162.971
21.7000	155.375
21.7050	149.770
21.7100	147.738
21.7150	151.802
21.7200	168.444
21.7250	191.099
21.7300	202.531
21.7350	197.423
21.7400	185.072
21.7450	175.238
21.7500	172.411
21.7550	176.727
21.7600	181.339
21.7650	176.804
21.7700	161.851
21.7750	140.681
21.7800	116.556
21.7850	93.820
21.7900	77.186
21.7950	67.476
21.8000	59.785
21.8050	48.605
21.8100	31.828
21.8150	10.446
21.8200	-9.833
21.8250	-25.450
21.8300	-38.450
21.8350	-51.962
21.8400	-66.896
21.8450	-80.513
21.8500	-91.708
21.8550	-103.847
21.8600	-119.478
21.8650	-134.595
21.8700	-143.126
21.8750	-143.516
21.8800	-138.517
21.8850	-137.269
21.8900	-144.957
21.8950	-157.334
21.9000	-169.754
21.9050	-180.759
21.9100	-194.763
21.9150	-212.437
21.9200	-227.645
21.9250	-235.734
21.9300	-236.742
