14.5450	-6.385
14.5500	-2.722
14.5550	1.912
14.5600	4.940
14.5650	6.152
14.5700	1.981
14.5750	-5.134
14.5800	-13.767
14.5850	-26.760
14.5900	-42.351
14.5950	-54.531
14.6000	-56.661
14.6050	-49.273
14.6100	-38.243
14.6150	-30.602
14.6200	-29.201
14.6250	-32.777
14.6300	-41.504
14.6350	-52.484
14.6400	-61.204
14.6450	-64.338
14.6500	-61.708
14.6550	-59.256
14.6600	-59.482
14.6650	-60.058
14.6700	-60.204
14.6750	-62.237
14.6800	-67.597
14.6850	-71.760
14.6900	-72.428
14.6950	-70.231
14.7000	-60.733
14.7050	-43.139
14.7100	-19.791
14.7150	10.063
14.7200	45.467
14.7250	83.425
14.7300	120.361
14.7350	156.783
14.7400	192.730
14.7450	225.839
14.7500	255.014
14.7550	279.954
14.7600	304.247
14.7650	330.631
14.7700	356.424
14.7750	377.101
14.7800	389.230
14.7850	393.911
14.7900	393.973
14.7950	388.212
14.8000	375.460
14.8050	358.705
14.8100	341.891
14.8150	322.797
14.8200	297.212
14.8250	270.047
14.8300	249.107
14.8350	236.574
14.8400	230.068
14.8450	221.924
14.8500	208.799
14.8550	193.573
14.8600	176.993
14.8650	163.354
14.8700	156.830
14.8750	155.860
14.8800	157.527
14.8850	157.305
14.8900	150.325
14.8950	136.492
14.9000	120.653
14.9050	104.953
14.9100	88.274
14.9150	72.088
14.9200	60.631
14.9250	53.753
14.9300	48.660
14.9350	43.041
14.9400	33.798
14.9450	21.659
14.9500	9.684
14.9550	2.510
14.9600	2.740
14.9650	6.644
14.9700	3.492
14.9750	-12.749
14.9800	-36.071
14.9850	-61.255
14.9900	-86.618
14.9950	-107.434
15.0000	-117.814
15.0050	-118.686
15.0100	-114.790
15.0150	-109.232
15.0200	-100.333
15.0250	-85.512
15.0300	-65.148
15.0350	-36.652
15.0400	-2.470
15.0450	31.624
15.0500	64.006
15.0550	91.963
15.0600	117.103
15.0650	143.637
15.0700	170.218
15.0750	194.427
15.0800	215.750
15.0850	230.783
15.0900	239.026
15.0950	246.276
15.1000	255.277
15.1050	267.303
15.1100	282.431
15.1150	297.227
15.1200	308.023
15.1250	314.752
15.1300	319.605
15.1350	322.286
15.1400	319.546
15.1450	308.615
15.1500	291.122
15.1550	274.437
15.1600	264.074
15.1650	254.595
15.1700	240.230
15.1750	219.253
15.1800	191.563
15.1850	161.950
15.1900	133.599
15.1950	108.196
15.2000	88.916
15.2050	75.328
15.2100	63.222
15.2150	47.153
15.2200	24.976
15.2250	1.095
15.2300	-18.620
15.2350	-32.204
15.2400	-42.417
15.2450	-53.177
15.2500	-65.291
15.2550	-80.145
15.2600	-97.122
15.2650	-111.637
15.2700	-122.481
15.2750	-129.669
15.2800	-135.365
15.2850	-145.384
15.2900	-161.329
15.2950	-175.505
15.3000	-182.791
15.3050	-181.934
15.3100	-174.530
15.3150	-172.221
15.3200	-177.953
15.3250	-184.196
15.3300	-183.820
15.3350	-172.049
15.3400	-153.309
15.3450	-135.321
15.3500	-121.832
15.3550	-114.764
15.3600	-111.838
15.3650	-107.215
15.3700	-96.830
15.3750	-79.995
15.3800	-60.690
15.3850	-42.833
15.3900	-29.033
15.3950	-18.660
15.4000	-6.290
15.4050	9.866
15.4100	26.245
15.4150	40.443
15.4200	53.323
15.4250	64.849
15.4300	74.285
15.4350	82.859
15.4400	90.927
15.4450	97.181
15.4500	102.544
15.4550	110.338
15.4600	120.628
15.4650	127.619
15.4700	125.659
15.4750	111.922
15.4800	89.175
15.4850	65.002
15.4900	40.694
15.4950	14.361
15.5000	-11.165
15.5050	-33.539
15.5100	-51.615
15.5150	-62.218
15.5200	-63.350
15.5250	-56.227
15.5300	-45.905
15.5350	-37.962
15.5400	-32.868
15.5450	-27.486
15.5500	-21.856
15.5550	-18.433
15.5600	-16.974
15.5650	-18.142
15.5700	-23.045
15.5750	-31.762
15.5800	-44.796
15.5850	-61.427
15.5900	-78.736
15.5950	-90.055
15.6000	-92.740
15.6050	-93.109
15.6100	-96.666
15.6150	-107.116
15.6200	-125.612
15.6250	-145.596
15.6300	-162.833
15.6350	-180.916
15.6400	-203.768
15.6450	-229.426
15.6500	-252.931
15.6550	-273.156
15.6600	-291.236
15.6650	-308.217
15.6700	-322.545
15.6750	-332.313
15.6800	-340.359
15.6850	-350.192
15.6900	-364.550
15.6950	-383.764
15.7000	-405.974
15.7050	-429.497
15.7100	-449.230
15.7150	-459.326
15.7200	-462.391
15.7250	-466.003
15.7300	-472.356
15.7350	-480.040
15.7400	-489.067
15.7450	-497.452
15.7500	-497.693
15.7550	-485.294
15.7600	-464.128
15.7650	-440.652
15.7700	-416.734
15.7750	-393.587
15.7800	-374.814
15.7850	-359.029
15.7900	-340.672
15.7950	-315.788
15.8000	-287.496
15.8050	-261.980
15.8100	-240.365
15.8150	-218.622
15.8200	-195.171
15.8250	-175.479
15.8300	-162.938
15.8350	-153.506
15.8400	-140.845
15.8450	-123.612
15.8500	-107.280
15.8550	-94.430
15.8600	-80.645
15.8650	-60.708
15.8700	-35.440
15.8750	-9.797
15.8800	15.409
15.8850	38.148
15.8900	55.417
15.8950	69.738
15.9000	84.173
15.9050	99.067
15.9100	114.895
15.9150	133.234
15.9200	154.685
15.9250	176.563
15.9300	196.022
15.9350	214.645
15.9400	235.505
15.9450	257.127
15.9500	276.754
15.9550	295.209
15.9600	315.697
15.9650	339.472
15.9700	360.182
15.9750	371.530
15.9800	373.135
15.9850	368.195
15.9900	360.252
15.9950	352.768
16.0000	348.557
16.0050	347.755
16.0100	352.848
16.0150	363.462
16.0200	374.208
16.0250	381.236
16.0300	381.951
16.0350	377.893
16.0400	374.347
16.0450	376.543
16.0500	387.387
16.0550	403.092
16.0600	419.577
16.0650	437.474
16.0700	453.605
16.0750	465.164
16.0800	472.111
16.0850	468.762
16.0900	456.593
16.0950	450.237
16.1000	457.768
16.1050	475.753
16.1100	497.714
16.1150	513.714
16.1200	516.498
16.1250	508.299
16.1300	497.919
16.1350	493.420
16.1400	494.398
16.1450	495.989
16.1500	494.219
16.1550	487.932
16.1600	478.818
16.1650	465.540
16.1700	445.749
16.1750	421.226
16.1800	396.221
16.1850	372.752
16.1900	348.192
16.1950	321.859
16.2000	295.231
16.2050	267.526
16.2100	238.475
16.2150	211.478
16.2200	189.096
16.2250	168.036
16.2300	145.103
16.2350	120.485
16.2400	95.440
16.2450	71.629
16.2500	51.309
16.2550	32.510
16.2600	9.476
16.2650	-18.798
16.2700	-48.215
16.2750	-73.201
16.2800	-93.247
16.2850	-112.173
16.2900	-131.665
16.2950	-150.401
16.3000	-165.295
16.3050	-176.041
16.3100	-184.659
16.3150	-192.325
16.3200	-200.714
16.3250	-210.511
16.3300	-221.304
16.3350	-233.961
16.3400	-244.637
16.3450	-249.727
16.3500	-253.686
16.3550	-259.816
16.3600	-266.512
16.3650	-270.328
16.3700	-271.197
16.3750	-273.521
16.3800	-278.013
16.3850	-281.267
16.3900	-281.369
16.3950	-278.804
16.4000	-276.706
16.4050	-277.637
16.4100	-281.180
16.4150	-287.018
16.4200	-297.077
16.4250	-309.436
16.4300	-317.944
16.4350	-321.940
16.4400	-324.213
16.4450	-326.734
16.4500	-329.431
16.4550	-329.796
16.4600	-326.661
16.4650	-320.323
16.4700	-311.139
16.4750	-301.427
16.4800	-292.790
16.4850	-284.277
16.4900	-276.422
16.4950	-270.047
16.5000	-264.078
16.5050	-255.562
16.5100	-242.580
16.5150	-226.959
16.5200	-209.606
16.5250	-189.443
16.5300	-168.886
16.5350	-153.769
16.5400	-145.720
16.5450	-142.885
16.5500	-143.257
16.5550	-144.563
16.5600	-143.677
16.5650	-137.211
16.5700	-128.888
16.5750	-123.050
16.5800	-119.931
16.5850	-122.240
16.5900	-129.001
16.5950	-129.892
16.6000	-117.099
16.6050	-95.758
16.6100	-77.054
16.6150	-69.702
16.6200	-74.044
16.6250	-84.680
16.6300	-98.534
16.6350	-113.450
16.6400	-129.067
16.6450	-147.194
16.6500	-168.590
16.6550	-190.840
16.6600	-208.825
16.6650	-218.976
16.6700	-225.219
16.6750	-235.716
16.6800	-253.927
16.6850	-275.126
16.6900	-287.510
16.6950	-286.193
16.7000	-276.783
16.7050	-265.041
16.7100	-253.686
16.7150	-241.967
16.7200	-224.832
16.7250	-198.875
16.7300	-166.999
16.7350	-134.113
16.7400	-104.219
16.7450	-77.959
16.7500	-53.377
16.7550	-29.423
16.7600	-5.320
16.7650	19.422
16.7700	41.738
16.7750	59.679
16.7800	77.430
16.7850	97.487
16.7900	117.778
16.7950	135.828
16.8000	150.244
16.8050	161.008
16.8100	168.601
16.8150	172.826
16.8200	175.446
16.8250	180.668
16.8300	186.943
16.8350	186.823
16.8400	177.110
16.8450	162.344
16.8500	150.120
16.8550	143.574
16.8600	141.185
16.8650	139.046
16.8700	131.566
16.8750	116.847
16.8800	99.005
16.8850	84.209
16.8900	75.971
16.8950	75.201
16.9000	79.513
16.9050	82.064
16.9100	77.999
16.9150	70.147
16.9200	63.390
16.9250	60.660
16.9300	62.846
16.9350	64.703
16.9400	63.671
16.9450	66.528
16.9500	77.277
16.9550	94.130
16.9600	114.483
16.9650	135.314
16.9700	154.433
16.9750	169.550
16.9800	178.059
16.9850	181.649
16.9900	185.823
16.9950	194.971
17.0000	209.569
17.0050	225.664
17.0100	238.956
17.0150	246.553
17.0200	248.060
17.0250	246.053
17.0300	242.532
17.0350	238.905
17.0400	236.534
17.0450	235.249
17.0500	233.563
17.0550	229.535
17.0600	221.895
17.0650	212.558
17.0700	203.213
17.0750	193.486
17.0800	184.725
17.0850	175.669
17.0900	163.770
17.0950	152.204
17.1000	146.048
17.1050	146.399
17.1100	147.012
17.1150	140.874
17.1200	128.151
17.1250	111.681
17.1300	93.477
17.1350	74.755
17.1400	55.640
17.1450	36.750
17.1500	19.006
17.1550	1.248
17.1600	-17.186
17.1650	-33.153
17.1700	-44.325
17.1750	-52.082
17.1800	-57.730
17.1850	-61.693
17.1900	-66.134
17.1950	-72.055
17.2000	-75.810
17.2050	-75.919
17.2100	-75.500
17.2150	-75.846
17.2200	-76.715
17.2250	-79.590
17.2300	-86.322
17.2350	-95.933
17.2400	-103.639
17.2450	-105.233
17.2500	-102.778
17.2550	-102.471
17.2600	-107.131
17.2650	-114.078
17.2700	-120.412
17.2750	-125.272
17.2800	-127.743
17.2850	-128.585
17.2900	-126.440
17.2950	-117.198
17.3000	-101.147
17.3050	-79.959
17.3100	-56.431
17.3150	-35.313
17.3200	-18.258
17.3250	-5.937
17.3300	2.707
17.3350	9.793
17.3400	12.296
17.3450	7.994
17.3500	-1.332
17.3550	-15.788
17.3600	-35.455
17.3650	-55.851
17.3700	-72.336
17.3750	-86.377
17.3800	-100.074
17.3850	-112.819
17.3900	-123.623
17.3950	-131.497
17.4000	-135.445
17.4050	-133.967
17.4100	-127.702
17.4150	-118.810
17.4200	-110.962
17.4250	-105.328
17.4300	-96.309
17.4350	-80.502
17.4400	-59.245
17.4450	-38.618
17.4500	-26.391
17.4550	-20.758
17.4600	-16.365
17.4650	-9.195
17.4700	2.062
17.4750	10.118
17.4800	8.761
17.4850	-1.138
17.4900	-13.551
17.4950	-21.061
17.5000	-22.144
17.5050	-18.123
17.5100	-9.005
17.5150	6.845
17.5200	28.818
17.5250	50.692
17.5300	66.852
17.5350	75.077
17.5400	76.080
17.5450	74.132
17.5500	74.179
17.5550	76.817
17.5600	76.810
17.5650	69.439
17.5700	55.257
17.5750	36.878
17.5800	15.226
17.5850	-6.688
17.5900	-22.418
17.5950	-31.959
17.6000	-38.593
17.6050	-42.873
17.6100	-47.682
17.6150	-54.698
17.6200	-62.306
17.6250	-71.413
17.6300	-85.479
17.6350	-106.014
17.6400	-130.932
17.6450	-155.634
17.6500	-174.910
17.6550	-187.732
17.6600	-196.835
17.6650	-204.384
17.6700	-212.850
17.6750	-220.877
17.6800	-225.441
17.6850	-227.835
17.6900	-229.988
17.6950	-233.491
17.7000	-236.559
17.7050	-235.928
17.7100	-234.490
17.7150	-235.490
17.7200	-235.461
17.7250	-227.930
17.7300	-209.595
17.7350	-182.893
17.7400	-155.929
17.7450	-133.570
17.7500	-112.122
17.7550	-91.033
17.7600	-73.139
17.7650	-56.034
17.7700	-37.801
17.7750	-19.368
17.7800	-1.653
17.7850	12.712
17.7900	22.287
17.7950	25.114
17.8000	20.652
17.8050	15.190
17.8100	12.924
17.8150	12.694
17.8200	13.862
17.8250	17.540
17.8300	22.257
17.8350	26.249
17.8400	32.857
17.8450	44.734
17.8500	59.507
17.8550	71.694
17.8600	77.262
17.8650	80.313
17.8700	90.405
17.8750	111.706
17.8800	139.882
17.8850	166.401
17.8900	184.524
17.8950	191.632
17.9000	189.914
17.9050	187.783
17.9100	191.957
17.9150	200.280
17.9200	208.394
17.9250	215.838
17.9300	221.632
17.9350	224.511
17.9400	224.343
17.9450	222.829
17.9500	224.646
17.9550	233.691
17.9600	253.515
17.9650	280.672
17.9700	305.593
17.9750	322.611
17.9800	328.507
17.9850	321.542
17.9900	301.842
17.9950	275.586
18.0000	253.679
18.0050	240.379
18.0100	231.232
18.0150	223.227
18.0200	218.381
18.0250	217.243
18.0300	215.863
18.0350	211.397
18.0400	204.954
18.0450	198.010
18.0500	191.267
18.0550	182.324
18.0600	168.098
18.0650	150.817
18.0700	133.365
18.0750	115.735
18.0800	95.393
18.0850	68.669
18.0900	38.414
18.0950	11.326
18.1000	-11.067
18.1050	-29.887
18.1100	-44.854
18.1150	-55.019
18.1200	-61.532
18.1250	-67.633
18.1300	-75.963
18.1350	-85.428
18.1400	-92.204
18.1450	-95.524
18.1500	-96.254
18.1550	-94.918
18.1600	-93.328
18.1650	-93.324
18.1700	-94.579
18.1750	-96.414
18.1800	-98.144
18.1850	-97.980
18.1900	-95.415
18.1950	-88.318
18.2000	-75.850
18.2050	-62.642
18.2100	-52.447
18.2150	-43.672
18.2200	-32.102
18.2250	-17.339
18.2300	-1.708
18.2350	13.084
18.2400	24.687
18.2450	32.729
18.2500	42.150
18.2550	56.099
18.2600	70.096
18.2650	78.229
18.2700	80.783
18.2750	81.371
18.2800	80.809
18.2850	79.648
18.2900	77.930
18.2950	75.814
18.3000	75.317
18.3050	75.971
18.3100	76.193
18.3150	76.171
18.3200	74.967
18.3250	72.377
18.3300	68.611
18.3350	64.079
18.3400	63.266
18.3450	66.944
18.3500	71.490
18.3550	75.361
18.3600	79.440
18.3650	86.110
18.3700	96.462
18.3750	108.576
18.3800	119.299
18.3850	127.611
18.3900	133.179
18.3950	133.599
18.4000	126.517
18.4050	113.374
18.4100	98.899
18.4150	86.278
18.4200	73.752
18.4250	58.022
18.4300	37.991
18.4350	11.847
18.4400	-20.400
18.4450	-52.648
18.4500	-77.988
18.4550	-93.733
18.4600	-99.264
18.4650	-99.220
18.4700	-105.339
18.4750	-125.484
18.4800	-158.965
18.4850	-196.591
18.4900	-227.598
18.4950	-248.038
18.5000	-256.576
18.5050	-255.700
18.5100	-251.508
18.5150	-246.984
18.5200	-241.948
18.5250	-237.205
18.5300	-235.654
18.5350	-235.629
18.5400	-233.534
18.5450	-228.390
18.5500	-217.181
18.5550	-198.382
18.5600	-176.515
18.5650	-158.454
18.5700	-145.016
18.5750	-132.015
18.5800	-123.193
18.5850	-125.980
18.5900	-136.222
18.5950	-141.615
18.6000	-135.507
18.6050	-121.926
18.6100	-106.036
18.6150	-87.690
18.6200	-65.382
18.6250	-40.902
18.6300	-16.470
18.6350	8.826
18.6400	34.072
18.6450	57.307
18.6500	78.324
18.6550	99.067
18.6600	122.766
18.6650	149.102
18.6700	173.020
18.6750	187.133
18.6800	188.111
18.6850	181.445
18.6900	174.771
18.6950	171.013
18.7000	169.130
18.7050	167.142
18.7100	164.318
18.7150	161.942
18.7200	162.413
18.7250	163.953
18.7300	161.242
18.7350	154.579
18.7400	148.664
18.7450	146.205
18.7500	148.770
18.7550	155.396
18.7600	161.818
18.7650	164.321
18.7700	161.979
18.7750	156.542
18.7800	150.182
18.7850	144.760
18.7900	141.462
18.7950	139.962
18.8000	137.616
18.8050	129.567
18.8100	116.118
18.8150	103.077
18.8200	93.032
18.8250	83.768
18.8300	72.453
18.8350	58.949
18.8400	46.934
18.8450	41.829
18.8500	42.537
18.8550	43.416
18.8600	41.497
18.8650	36.984
18.8700	34.762
18.8750	39.582
18.8800	49.375
18.8850	56.618
18.8900	57.318
18.8950	51.790
18.9000	42.603
18.9050	35.444
18.9100	32.094
18.9150	30.350
18.9200	28.551
18.9250	24.746
18.9300	16.273
18.9350	2.711
18.9400	-13.343
18.9450	-29.256
18.9500	-42.391
18.9550	-50.539
18.9600	-52.936
18.9650	-52.334
18.9700	-55.479
18.9750	-62.671
18.9800	-66.593
18.9850	-65.677
18.9900	-63.685
18.9950	-60.153
19.0000	-52.524
19.0050	-41.829
19.0100	-31.098
19.0150	-23.629
19.0200	-20.159
19.0250	-16.989
19.0300	-11.318
19.0350	-3.550
19.0400	2.014
19.0450	1.164
19.0500	-5.641
19.0550	-19.065
19.0600	-39.016
19.0650	-59.891
19.0700	-79.324
19.0750	-101.716
19.0800	-132.103
19.0850	-170.145
19.0900	-207.949
19.0950	-236.015
19.1000	-248.169
19.1050	-246.662
19.1100	-239.485
19.1150	-230.582
19.1200	-220.906
19.1250	-212.207
19.1300	-204.822
19.1350	-197.828
19.1400	-188.691
19.1450	-172.808
19.1500	-150.186
19.1550	-124.933
19.1600	-100.585
19.1650	-78.014
19.1700	-56.614
19.1750	-39.662
19.1800	-31.003
19.1850	-30.584
19.1900	-36.327
19.1950	-45.923
19.2000	-58.106
19.2050	-70.071
19.2100	-78.269
19.2150	-83.936
19.2200	-89.256
19.2250	-93.448
19.2300	-94.065
19.2350	-90.248
19.2400	-85.457
19.2450	-80.820
19.2500	-74.876
19.2550	-69.600
19.2600	-67.414
19.2650	-67.524
19.2700	-66.947
19.2750	-62.740
19.2800	-51.863
19.2850	-37.272
19.2900	-24.819
19.2950	-12.793
19.3000	-0.872
19.3050	8.027
19.3100	16.080
19.3150	26.169
19.3200	36.115
19.3250	42.694
19.3300	48.835
19.3350	59.055
19.3400	71.005
19.3450	79.714
19.3500	83.710
19.3550	86.019
19.3600	89.675
19.3650	94.991
19.3700	102.070
19.3750	107.273
19.3800	108.506
19.3850	108.565
19.3900	106.755
19.3950	102.493
19.4000	97.823
19.4050	94.309
19.4100	93.306
19.4150	92.324
19.4200	87.504
19.4250	79.404
19.4300	67.152
19.4350	49.940
19.4400	31.959
19.4450	14.836
19.4500	0.109
19.4550	-8.217
19.4600	-10.286
19.4650	-8.454
19.4700	-7.440
19.4750	-15.175
19.4800	-33.944
19.4850	-56.774
19.4900	-76.386
19.4950	-90.846
19.5000	-99.855
19.5050	-104.890
19.5100	-111.611
19.5150	-125.553
19.5200	-145.953
19.5250	-167.952
19.5300	-187.513
19.5350	-200.506
19.5400	-204.490
19.5450	-203.888
19.5500	-205.410
19.5550	-209.194
19.5600	-212.769
19.5650	-215.732
19.5700	-216.334
19.5750	-211.999
19.5800	-204.009
19.5850	-197.310
19.5900	-195.693
19.5950	-197.120
19.6000	-194.186
19.6050	-181.916
19.6100	-161.256
19.6150	-133.869
19.6200	-102.650
19.6250	-72.990
19.6300	-45.405
19.6350	-16.317
19.6400	13.734
19.6450	40.826
19.6500	62.536
19.6550	79.386
19.6600	94.222
19.6650	108.375
19.6700	120.930
19.6750	129.837
19.6800	133.508
19.6850	133.296
19.6900	133.442
19.6950	140.641
19.7000	156.929
19.7050	174.556
19.7100	185.375
19.7150	188.082
19.7200	185.440
19.7250	182.612
19.7300	183.908
19.7350	189.023
19.7400	194.675
19.7450	197.696
19.7500	197.010
19.7550	195.649
19.7600	200.064
19.7650	212.196
19.7700	224.515
19.7750	229.444
19.7800	227.284
19.7850	222.978
19.7900	223.329
19.7950	228.798
19.8000	231.805
19.8050	228.214
19.8100	217.721
19.8150	200.287
19.8200	181.149
19.8250	169.313
19.8300	166.226
19.8350	165.215
19.8400	161.110
19.8450	153.156
19.8500	143.647
19.8550	135.565
19.8600	128.553
19.8650	121.824
19.8700	115.373
19.8750	108.959
19.8800	104.230
19.8850	99.585
19.8900	92.777
19.8950	85.902
19.9000	78.959
19.9050	68.356
19.9100	53.990
19.9150	41.293
19.9200	33.273
19.9250	26.844
19.9300	17.496
19.9350	4.984
19.9400	-8.049
19.9450	-20.874
19.9500	-30.974
19.9550	-32.342
19.9600	-23.268
19.9650	-10.162
19.9700	-2.193
19.9750	-3.313
19.9800	-11.410
19.9850	-22.870
19.9900	-33.755
19.9950	-39.520
20.0000	-37.225
20.0050	-29.048
20.0100	-21.951
20.0150	-19.711
20.0200	-20.101
20.0250	-19.302
20.0300	-15.463
20.0350	-9.771
20.0400	-3.919
20.0450	-0.923
20.0500	-3.404
20.0550	-10.840
20.0600	-22.192
20.0650	-36.619
20.0700	-51.196
20.0750	-64.050
20.0800	-78.382
20.0850	-99.166
20.0900	-126.455
20.0950	-150.872
20.1000	-162.183
20.1050	-159.742
20.1100	-149.442
20.1150	-139.772
20.1200	-136.598
20.1250	-140.178
20.1300	-148.493
20.1350	-157.564
20.1400	-163.592
20.1450	-164.701
20.1500	-158.545
20.1550	-144.166
20.1600	-125.863
20.1650	-108.072
20.1700	-91.149
20.1750	-77.186
20.1800	-69.665
20.1850	-68.064
20.1900	-69.855
20.1950	-75.609
20.2000	-85.735
20.2050	-94.809
20.2100	-98.045
20.2150	-96.743
20.2200	-93.773
20.2250	-90.398
20.2300	-87.256
20.2350	-84.031
20.2400	-80.283
20.2450	-75.971
20.2500	-69.104
20.2550	-58.358
20.2600	-46.306
20.2650	-37.910
20.2700	-34.893
20.2750	-33.163
20.2800	-29.051
20.2850	-22.589
20.2900	-13.869
20.2950	-3.145
20.3000	6.728
20.3050	12.862
20.3100	14.022
20.3150	10.643
20.3200	5.594
20.3250	1.708
20.3300	0.000
20.3350	1.080
20.3400	3.820
20.3450	5.915
20.3500	8.469
20.3550	13.216
20.3600	19.149
20.3650	25.917
20.3700	36.455
20.3750	50.999
20.3800	64.783
20.3850	75.981
20.3900	86.369
20.3950	95.469
20.4000	98.969
20.4050	92.616
20.4100	76.616
20.4150	57.628
20.4200	42.913
20.4250	34.481
20.4300	30.518
20.4350	26.749
20.4400	19.079
20.4450	7.100
20.4500	-6.170
20.4550	-17.744
20.4600	-25.541
20.4650	-29.413
20.4700	-32.638
20.4750	-38.005
20.4800	-46.299
20.4850	-57.803
20.4900	-71.384
20.4950	-83.564
20.5000	-88.661
20.5050	-84.093
20.5100	-73.281
20.5150	-61.587
20.5200	-53.783
20.5250	-52.115
20.5300	-55.216
20.5350	-59.522
20.5400	-62.609
20.5450	-64.160
20.5500	-63.572
20.5550	-60.617
20.5600	-57.738
20.5650	-57.825
20.5700	-59.668
20.5750	-61.693
20.5800	-63.729
20.5850	-63.857
20.5900	-60.909
20.5950	-53.607
20.6000	-41.694
20.6050	-27.373
20.6100	-14.084
20.6150	-4.970
20.6200	-0.620
20.6250	1.000
20.6300	4.163
20.6350	10.012
20.6400	16.241
20.6450	21.947
20.6500	26.570
20.6550	29.113
20.6600	30.369
20.6650	31.164
20.6700	31.908
20.6750	34.557
20.6800	40.541
20.6850	49.174
20.6900	57.012
20.6950	61.737
20.7000	65.247
20.7050	71.019
20.7100	80.754
20.7150	92.594
20.7200	104.048
20.7250	115.559
20.7300	128.896
20.7350	142.546
20.7400	153.189
20.7450	159.104
20.7500	159.209
20.7550	153.145
20.7600	144.195
20.7650	139.079
20.7700	139.364
20.7750	141.579
20.7800	144.644
20.7850	147.271
20.7900	148.989
20.7950	152.966
20.8000	160.997
20.8050	170.488
20.8100	178.030
20.8150	183.065
20.8200	186.177
20.8250	186.615
20.8300	182.912
20.8350	175.837
20.8400	169.824
20.8450	166.853
20.8500	164.007
20.8550	160.421
20.8600	158.166
20.8650	158.622
20.8700	159.403
20.8750	156.710
20.8800	150.004
20.8850	140.068
20.8900	128.144
20.8950	116.672
20.9000	108.079
20.9050	102.530
20.9100	98.133
20.9150	93.514
20.9200	87.800
20.9250	78.634
20.9300	64.068
20.9350	45.208
20.9400	24.775
20.9450	5.597
20.9500	-8.217
20.9550	-13.938
20.9600	-12.840
20.9650	-9.377
20.9700	-11.858
20.9750	-25.009
20.9800	-45.598
20.9850	-67.670
20.9900	-86.556
20.9950	-102.595
21.0000	-116.946
21.0050	-126.703
21.0100	-131.851
21.0150	-137.229
21.0200	-145.654
21.0250	-155.210
21.0300	-163.165
21.0350	-166.573
21.0400	-158.790
21.0450	-140.542
21.0500	-121.857
21.0550	-108.266
21.0600	-100.720
21.0650	-98.469
21.0700	-98.815
21.0750	-98.677
21.0800	-96.440
21.0850	-95.323
21.0900	-99.972
21.0950	-107.751
21.1000	-109.451
21.1050	-101.260
21.1100	-90.653
21.1150	-85.220
21.1200	-85.654
21.1250	-90.401
21.1300	-96.798
21.1350	-101.559
21.1400	-105.430
21.1450	-109.966
21.1500	-114.870
21.1550	-124.338
21.1600	-141.951
21.1650	-163.303
21.1700	-180.277
21.1750	-187.210
21.1800	-184.546
21.1850	-177.639
21.1900	-171.907
21.1950	-169.112
21.2000	-168.722
21.2050	-169.207
21.2100	-169.068
21.2150	-168.021
21.2200	-165.489
21.2250	-162.044
21.2300	-159.647
21.2350	-159.104
21.2400	-157.699
21.2450	-152.700
21.2500	-142.243
21.2550	-123.306
21.2600	-98.644
21.2650	-76.241
21.2700	-61.985
21.2750	-56.078
21.2800	-54.687
21.2850	-53.410
21.2900	-49.492
21.2950	-43.964
21.3000	-39.341
21.3050	-36.458
21.3100	-33.992
21.3150	-34.243
21.3200	-43.311
21.3250	-62.102
21.3300	-85.906
21.3350	-108.131
21.3400	-125.356
21.3450	-137.934
21.3500	-144.512
21.3550	-146.548
21.3600	-148.956
21.3650	-154.875
21.3700	-166.295
21.3750	-182.788
21.3800	-199.794
21.3850	-211.788
21.3900	-215.666
21.3950	-211.824
21.4000	-204.071
21.4050	-196.886
21.4100	-192.884
21.4150	-190.319
21.4200	-184.378
21.4250	-174.607
21.4300	-164.018
21.4350	-153.375
21.4400	-142.159
21.4450	-130.238
21.4500	-119.029
21.4550	-107.944
21.4600	-93.163
21.4650	-74.704
21.4700	-58.781
21.4750	-49.506
21.4800	-45.084
21.4850	-40.910
21.4900	-33.682
21.4950	-25.355
21.5000	-18.547
21.5050	-16.259
21.5100	-19.674
21.5150	-24.666
21.5200	-26.213
21.5250	-18.528
21.5300	-0.854
21.5350	17.182
21.5400	27.763
21.5450	32.653
21.5500	34.729
21.5550	33.820
21.5600	30.062
21.5650	25.767
21.5700	22.684
21.5750	20.860
21.5800	18.517
21.5850	15.015
21.5900	15.168
21.5950	21.586
21.6000	31.394
21.6050	41.855
21.6100	49.878
21.6150	51.922
21.6200	48.941
21.6250	44.963
21.6300	44.080
21.6350	48.565
21.6400	56.008
21.6450	62.795
21.6500	64.218
21.6550	60.248
21.6600	58.146
21.6650	61.365
21.6700	69.377
21.6750	82.385
21.6800	98.520
21.6850	112.827
21.6900	123.842
21.6950	131.800
21.7000	136.014
21.7050	140.809
21.7100	151.113
21.7150	168.944
21.7200	193.781
21.7250	221.946
21.7300	250.001
21.7350	276.896
21.7400	300.580
21.7450	317.601
21.7500	328.438
21.7550	339.439
21.7600	355.464
21.7650	373.015
21.7700	388.453
21.7750	403.416
21.7800	417.865
21.7850	427.108
21.7900	429.592
21.7950	428.870
21.8000	427.779
21.8050	426.936
21.8100	424.302
21.8150	419.744
21.8200	414.319
21.8250	405.664
21.8300	391.321
21.8350	372.263
21.8400	353.253
21.8450	335.699
21.8500	314.248
21.8550	285.693
21.8600	253.883
21.8650	223.967
21.8700	198.477
21.8750	179.077
21.8800	163.774
21.8850	144.056
21.8900	116.275
21.8950	85.567
