7.3100	-763.279
7.3150	-749.999
7.3200	-673.508
7.3250	-569.335
7.3300	-476.278
7.3350	-410.397
7.3400	-376.889
7.3450	-378.144
7.3500	-404.010
7.3550	-445.588
7.3600	-495.744
7.3650	-538.956
7.3700	-566.549
7.3750	-570.107
7.3800	-532.963
7.3850	-439.291
7.3900	-275.440
7.3950	-53.817
7.4000	177.464
7.4050	365.847
7.4100	481.302
7.4150	522.293
7.4200	500.249
7.4250	413.454
7.4300	253.575
7.4350	28.931
7.4400	-232.046
7.4450	-482.950
7.4500	-685.272
7.4550	-828.563
7.4600	-923.071
7.4650	-976.481
7.4700	-986.336
7.4750	-946.192
7.4800	-851.165
7.4850	-708.710
7.4900	-537.865
7.4950	-367.342
7.5000	-226.343
7.5050	-147.500
7.5100	-163.672
7.5150	-283.936
7.5200	-497.113
7.5250	-772.643
7.5300	-1076.421
7.5350	-1383.477
7.5400	-1659.211
7.5450	-1875.231
7.5500	-2016.820
7.5550	-2085.011
7.5600	-2091.758
7.5650	-2042.253
7.5700	-1942.042
7.5750	-1804.769
7.5800	-1656.414
7.5850	-1523.700
7.5900	-1421.114
7.5950	-1352.694
7.6000	-1311.810
7.6050	-1286.437
7.6100	-1266.975
7.6150	-1244.924
7.6200	-1217.491
7.6250	-1193.670
7.6300	-1178.710
7.6350	-1171.090
7.6400	-1171.101
7.6450	-1170.489
7.6500	-1160.967
7.6550	-1135.952
7.6600	-1088.939
7.6650	-1023.705
7.6700	-935.086
7.6750	-821.641
7.6800	-690.378
7.6850	-542.331
7.6900	-392.550
7.6950	-261.563
7.7000	-164.305
7.7050	-100.852
7.7100	-56.810
7.7150	-21.336
7.7200	11.127
7.7250	41.134
7.7300	63.171
7.7350	70.523
7.7400	65.563
7.7450	47.549
7.7500	12.926
7.7550	-36.851
7.7600	-100.523
7.7650	-175.315
7.7700	-267.216
7.7750	-383.887
7.7800	-520.770
7.7850	-663.325
7.7900	-788.369
7.7950	-882.645
7.8000	-943.857
7.8050	-968.761
7.8100	-963.019
7.8150	-939.312
7.8200	-908.011
7.8250	-877.492
7.8300	-858.681
7.8350	-859.632
7.8400	-884.447
7.8450	-933.205
7.8500	-1004.672
7.8550	-1094.771
7.8600	-1188.135
7.8650	-1267.036
7.8700	-1315.443
7.8750	-1318.607
7.8800	-1261.987
7.8850	-1144.122
7.8900	-984.451
7.8950	-807.724
7.9000	-642.096
7.9050	-506.922
7.9100	-401.776
7.9150	-321.609
7.9200	-260.755
7.9250	-213.757
7.9300	-176.849
7.9350	-147.761
7.9400	-118.730
7.9450	-82.566
7.9500	-38.871
7.9550	15.497
7.9600	74.746
7.9650	126.553
7.9700	164.606
7.9750	188.366
7.9800	202.454
7.9850	222.678
7.9900	258.649
7.9950	305.880
8.0000	369.773
8.0050	452.042
8.0100	549.239
8.0150	666.410
8.0200	803.383
8.0250	950.804
8.0300	1090.870
8.0350	1205.792
8.0400	1285.025
8.0450	1327.800
8.0500	1345.228
8.0550	1340.769
8.0600	1317.374
8.0650	1286.770
8.0700	1256.638
8.0750	1235.706
8.0800	1233.035
8.0850	1252.754
8.0900	1288.193
8.0950	1325.619
8.1000	1355.426
8.1050	1367.093
8.1100	1350.821
8.1150	1297.404
8.1200	1190.967
8.1250	1027.438
8.1300	831.499
8.1350	644.259
8.1400	501.347
8.1450	411.677
8.1500	368.089
8.1550	359.322
8.1600	375.455
8.1650	412.510
8.1700	462.140
8.1750	523.026
8.1800	583.723
8.1850	625.694
8.1900	647.903
8.1950	646.494
8.2000	625.219
8.2050	590.932
8.2100	547.477
8.2150	510.361
8.2200	489.540
8.2250	496.195
8.2300	542.596
8.2350	618.779
8.2400	703.340
8.2450	784.286
8.2500	850.432
8.2550	891.337
8.2600	914.801
8.2650	928.395
8.2700	934.267
8.2750	935.947
8.2800	939.755
8.2850	954.995
8.2900	981.945
8.2950	1014.447
8.3000	1052.074
8.3050	1091.910
8.3100	1123.419
8.3150	1148.059
8.3200	1160.753
8.3250	1159.723
8.3300	1153.866
8.3350	1144.290
8.3400	1141.258
8.3450	1149.779
8.3500	1170.185
8.3550	1212.968
8.3600	1272.556
8.3650	1338.213
8.3700	1406.150
8.3750	1460.032
8.3800	1490.275
8.3850	1486.774
8.3900	1435.324
8.3950	1328.719
8.4000	1155.289
8.4050	905.726
8.4100	593.270
8.4150	261.763
8.4200	-40.702
8.4250	-282.374
8.4300	-452.128
8.4350	-539.589
8.4400	-530.403
8.4450	-416.436
8.4500	-216.789
8.4550	14.013
8.4600	222.285
8.4650	379.835
8.4700	482.042
8.4750	529.699
8.4800	537.797
8.4850	515.507
8.4900	455.225
8.4950	363.287
8.5000	253.879
8.5050	141.171
8.5100	45.615
8.5150	-22.459
8.5200	-61.501
8.5250	-68.921
8.5300	-56.710
8.5350	-30.965
8.5400	4.148
8.5450	36.425
8.5500	61.301
8.5550	73.841
8.5600	71.367
8.5650	60.718
8.5700	45.318
8.5750	27.432
8.5800	18.214
8.5850	14.110
8.5900	11.521
8.5950	13.909
8.6000	13.756
8.6050	-0.944
8.6100	-32.224
8.6150	-75.332
8.6200	-132.328
8.6250	-194.934
8.6300	-244.650
8.6350	-273.470
8.6400	-280.207
8.6450	-254.455
8.6500	-189.338
8.6550	-93.557
8.6600	16.941
8.6650	127.043
8.6700	225.932
8.6750	315.134
8.6800	396.848
8.6850	474.587
8.6900	560.313
8.6950	648.099
8.7000	729.928
8.7050	805.328
8.7100	856.678
8.7150	874.517
8.7200	863.755
8.7250	822.256
8.7300	758.033
8.7350	686.970
8.7400	619.262
8.7450	558.071
8.7500	504.311
8.7550	460.481
8.7600	424.946
8.7650	392.618
8.7700	353.368
8.7750	288.831
8.7800	193.465
8.7850	78.175
8.7900	-53.656
8.7950	-195.439
8.8000	-328.239
8.8050	-450.033
8.8100	-561.175
8.8150	-653.928
8.8200	-742.980
8.8250	-830.619
8.8300	-896.747
8.8350	-947.404
8.8400	-995.857
8.8450	-1038.365
8.8500	-1081.695
8.8550	-1131.793
8.8600	-1185.772
8.8650	-1246.576
8.8700	-1310.566
8.8750	-1366.489
8.8800	-1409.204
8.8850	-1437.538
8.8900	-1447.077
8.8950	-1432.145
8.9000	-1391.740
8.9050	-1327.282
8.9100	-1230.482
8.9150	-1091.893
8.9200	-916.628
8.9250	-714.718
8.9300	-499.102
8.9350	-279.881
8.9400	-67.147
8.9450	126.768
8.9500	301.761
8.9550	462.944
8.9600	608.359
8.9650	731.648
8.9700	824.969
8.9750	881.908
8.9800	904.878
8.9850	886.535
8.9900	811.450
8.9950	672.210
9.0000	486.662
9.0050	287.358
9.0100	98.713
9.0150	-55.798
9.0200	-161.952
9.0250	-217.586
9.0300	-230.187
9.0350	-212.673
9.0400	-180.185
9.0450	-152.770
9.0500	-149.792
9.0550	-189.574
9.0600	-302.601
9.0650	-515.142
9.0700	-819.620
9.0750	-1186.283
9.0800	-1562.965
9.0850	-1882.418
9.0900	-2101.928
9.0950	-2216.284
9.1000	-2245.848
9.1050	-2228.152
9.1100	-2193.475
9.1150	-2137.859
9.1200	-2059.427
9.1250	-1963.868
9.1300	-1838.051
9.1350	-1688.692
9.1400	-1529.478
9.1450	-1366.754
9.1500	-1215.292
9.1550	-1077.143
9.1600	-947.300
9.1650	-821.873
9.1700	-692.995
9.1750	-566.471
9.1800	-449.743
9.1850	-332.801
9.1900	-224.995
9.1950	-137.170
9.2000	-58.344
9.2050	10.015
9.2100	66.507
9.2150	122.910
9.2200	187.021
9.2250	253.368
9.2300	321.009
9.2350	393.319
9.2400	466.030
9.2450	533.178
9.2500	584.256
9.2550	618.075
9.2600	628.397
9.2650	613.723
9.2700	584.231
9.2750	541.269
9.2800	500.117
9.2850	468.641
9.2900	436.603
9.2950	412.803
9.3000	403.689
9.3050	402.330
9.3100	413.171
9.3150	446.228
9.3200	507.358
9.3250	587.960
9.3300	674.906
9.3350	763.504
9.3400	839.111
9.3450	895.306
9.3500	944.865
9.3550	984.880
9.3600	1014.390
9.3650	1045.849
9.3700	1080.071
9.3750	1113.132
9.3800	1141.605
9.3850	1161.983
9.3900	1175.116
9.3950	1173.854
9.4000	1157.499
9.4050	1131.107
9.4100	1093.809
9.4150	1049.374
9.4200	995.875
9.4250	919.682
9.4300	797.773
9.4350	627.829
9.4400	421.520
9.4450	206.838
9.4500	31.294
9.4550	-82.383
9.4600	-128.406
9.4650	-119.527
9.4700	-85.819
9.4750	-42.997
9.4800	-6.118
9.4850	-1.155
9.4900	-33.869
9.4950	-107.860
9.5000	-232.186
9.5050	-406.975
9.5100	-624.661
9.5150	-849.835
9.5200	-1044.072
9.5250	-1183.129
9.5300	-1260.957
9.5350	-1289.373
9.5400	-1285.579
9.5450	-1266.285
9.5500	-1244.134
9.5550	-1230.339
9.5600	-1225.908
9.5650	-1225.125
9.5700	-1212.668
9.5750	-1177.676
9.5800	-1126.323
9.5850	-1050.755
9.5900	-948.644
9.5950	-828.695
9.6000	-678.703
9.6050	-488.060
9.6100	-259.486
9.6150	1.083
9.6200	281.505
9.6250	561.168
9.6300	811.768
9.6350	1005.555
9.6400	1148.306
9.6450	1253.702
9.6500	1332.113
9.6550	1406.361
9.6600	1471.163
9.6650	1517.486
9.6700	1540.048
9.6750	1531.824
9.6800	1501.549
9.6850	1451.211
9.6900	1391.576
9.6950	1334.226
9.7000	1278.009
9.7050	1231.747
9.7100	1194.096
9.7150	1157.924
9.7200	1126.405
9.7250	1091.421
9.7300	1034.947
9.7350	936.223
9.7400	791.369
9.7450	620.274
9.7500	450.369
9.7550	321.638
9.7600	248.902
9.7650	213.792
9.7700	209.559
9.7750	220.143
9.7800	223.364
9.7850	222.649
9.7900	228.034
9.7950	237.803
9.8000	242.809
9.8050	237.052
9.8100	216.167
9.8150	180.010
9.8200	136.032
9.8250	95.209
9.8300	69.954
9.8350	69.636
9.8400	99.353
9.8450	160.490
9.8500	237.549
9.8550	304.071
9.8600	359.837
9.8650	401.232
9.8700	416.489
9.8750	424.435
9.8800	425.951
9.8850	415.724
9.8900	409.528
9.8950	403.288
9.9000	388.274
9.9050	360.720
9.9100	300.806
9.9150	193.307
9.9200	42.815
9.9250	-126.925
9.9300	-291.370
9.9350	-430.442
9.9400	-537.923
9.9450	-618.793
9.9500	-661.490
9.9550	-675.543
9.9600	-672.271
9.9650	-656.191
9.9700	-642.679
9.9750	-631.065
9.9800	-621.350
9.9850	-605.274
9.9900	-567.801
9.9950	-519.143
10.0000	-472.903
10.0050	-433.545
10.0100	-406.517
10.0150	-401.575
10.0200	-424.914
10.0250	-468.576
10.0300	-522.240
10.0350	-576.554
10.0400	-615.300
10.0450	-619.583
10.0500	-572.549
10.0550	-460.678
10.0600	-288.913
10.0650	-73.526
10.0700	162.081
10.0750	384.073
10.0800	563.027
10.0850	687.310
10.0900	765.260
10.0950	807.670
10.1000	828.785
10.1050	835.192
10.1100	828.756
10.1150	821.222
10.1200	808.571
10.1250	793.539
10.1300	784.404
10.1350	770.069
10.1400	748.890
10.1450	724.315
10.1500	695.727
10.1550	663.954
10.1600	624.986
10.1650	576.840
10.1700	511.963
10.1750	420.905
10.1800	301.285
10.1850	152.645
10.1900	-17.646
10.1950	-196.129
10.2000	-360.902
10.2050	-496.552
10.2100	-597.150
10.2150	-666.067
10.2200	-719.144
10.2250	-757.511
10.2300	-792.166
10.2350	-842.190
10.2400	-903.992
10.2450	-984.526
10.2500	-1093.090
10.2550	-1227.621
10.2600	-1368.184
10.2650	-1487.046
10.2700	-1566.490
10.2750	-1582.881
10.2800	-1513.524
10.2850	-1353.699
10.2900	-1131.035
10.2950	-871.578
10.3000	-601.494
10.3050	-361.574
10.3100	-176.023
10.3150	-43.112
10.3200	48.357
10.3250	108.693
10.3300	156.078
10.3350	196.579
10.3400	220.254
10.3450	221.269
10.3500	200.083
10.3550	150.421
10.3600	75.647
10.3650	-11.360
10.3700	-107.130
10.3750	-191.602
10.3800	-254.469
10.3850	-286.772
10.3900	-273.245
10.3950	-214.654
10.4000	-109.294
10.4050	24.633
10.4100	155.627
10.4150	261.552
10.4200	330.770
10.4250	356.107
10.4300	345.541
10.4350	308.955
10.4400	247.275
10.4450	167.770
10.4500	71.174
10.4550	-38.860
10.4600	-155.513
10.4650	-270.424
10.4700	-389.207
10.4750	-511.988
10.4800	-623.974
10.4850	-725.262
10.4900	-810.824
10.4950	-880.668
10.5000	-927.705
10.5050	-953.629
10.5100	-973.249
10.5150	-978.973
10.5200	-968.650
10.5250	-937.910
10.5300	-874.671
10.5350	-782.494
10.5400	-664.816
10.5450	-516.848
10.5500	-355.328
10.5550	-190.390
10.5600	-11.052
10.5650	171.757
10.5700	353.290
10.5750	538.620
10.5800	710.019
10.5850	851.372
10.5900	959.868
10.5950	1029.379
10.6000	1052.074
10.6050	1027.974
10.6100	949.395
10.6150	821.458
10.6200	675.503
10.6250	538.083
10.6300	432.040
10.6350	370.896
10.6400	362.518
10.6450	404.715
10.6500	482.736
10.6550	578.542
10.6600	662.506
10.6650	723.310
10.6700	764.194
10.6750	780.470
10.6800	772.261
10.6850	736.708
10.6900	682.304
10.6950	623.821
10.7000	575.739
10.7050	554.199
10.7100	554.120
10.7150	567.171
10.7200	586.015
10.7250	596.227
10.7300	591.618
10.7350	573.829
10.7400	543.064
10.7450	511.084
10.7500	488.843
10.7550	472.220
10.7600	454.627
10.7650	429.748
10.7700	400.721
10.7750	373.331
10.7800	345.373
10.7850	314.537
10.7900	277.765
10.7950	238.854
10.8000	203.376
10.8050	170.191
10.8100	152.806
10.8150	160.340
10.8200	190.086
10.8250	242.827
10.8300	311.190
10.8350	382.882
10.8400	447.247
10.8450	496.624
10.8500	524.360
10.8550	531.440
10.8600	518.457
10.8650	491.342
10.8700	466.381
10.8750	442.753
10.8800	415.828
10.8850	390.523
10.8900	366.209
10.8950	341.404
10.9000	320.912
10.9050	308.465
10.9100	305.108
10.9150	303.416
10.9200	298.915
10.9250	297.749
10.9300	293.826
10.9350	284.426
10.9400	283.743
10.9450	291.238
10.9500	299.215
10.9550	313.968
10.9600	335.994
10.9650	362.193
10.9700	396.012
10.9750	436.077
10.9800	472.692
10.9850	494.528
10.9900	499.513
10.9950	489.594
11.0000	463.978
11.0050	425.858
11.0100	382.317
11.0150	336.781
11.0200	292.267
11.0250	252.810
11.0300	221.019
11.0350	192.893
11.0400	164.666
11.0450	137.574
11.0500	103.494
11.0550	59.799
11.0600	15.651
11.0650	-30.468
11.0700	-82.684
11.0750	-135.453
11.0800	-190.651
11.0850	-246.134
11.0900	-303.452
11.0950	-366.949
11.1000	-423.609
11.1050	-471.483
11.1100	-513.383
11.1150	-543.290
11.1200	-557.910
11.1250	-554.689
11.1300	-537.933
11.1350	-515.879
11.1400	-492.215
11.1450	-471.948
11.1500	-455.436
11.1550	-439.731
11.1600	-423.305
11.1650	-398.622
11.1700	-362.458
11.1750	-318.441
11.1800	-274.854
11.1850	-240.402
11.1900	-211.729
11.1950	-197.330
11.2000	-194.820
11.2050	-193.347
11.2100	-200.641
11.2150	-212.999
11.2200	-230.180
11.2250	-256.185
11.2300	-282.567
11.2350	-303.027
11.2400	-313.850
11.2450	-315.652
11.2500	-314.068
11.2550	-312.445
11.2600	-323.079
11.2650	-348.159
11.2700	-384.494
11.2750	-432.766
11.2800	-474.655
11.2850	-499.867
11.2900	-503.846
11.2950	-479.900
11.3000	-438.380
11.3050	-386.032
11.3100	-326.823
11.3150	-275.362
11.3200	-234.760
11.3250	-204.299
11.3300	-186.052
11.3350	-178.780
11.3400	-180.710
11.3450	-188.191
11.3500	-209.941
11.3550	-242.140
11.3600	-284.061
11.3650	-350.797
11.3700	-434.235
11.3750	-528.608
11.3800	-638.542
11.3850	-751.876
11.3900	-855.781
11.3950	-944.221
11.4000	-1005.351
11.4050	-1034.954
11.4100	-1029.708
11.4150	-987.229
11.4200	-920.647
11.4250	-836.540
11.4300	-747.910
11.4350	-678.060
11.4400	-641.180
11.4450	-643.633
11.4500	-679.726
11.4550	-739.404
11.4600	-819.506
11.4650	-918.402
11.4700	-1015.513
11.4750	-1094.667
11.4800	-1155.811
11.4850	-1188.564
11.4900	-1181.248
11.4950	-1133.642
11.5000	-1038.630
11.5050	-904.696
11.5100	-755.577
11.5150	-597.836
11.5200	-446.818
11.5250	-314.218
11.5300	-198.335
11.5350	-105.811
11.5400	-35.664
11.5450	18.136
11.5500	52.451
11.5550	69.872
11.5600	79.701
11.5650	87.117
11.5700	97.762
11.5750	113.606
11.5800	142.851
11.5850	198.431
11.5900	281.816
11.5950	388.392
11.6000	512.886
11.6050	648.453
11.6100	780.427
11.6150	901.406
11.6200	1001.779
11.6250	1070.735
11.6300	1111.459
11.6350	1127.013
11.6400	1124.470
11.6450	1115.192
11.6500	1104.411
11.6550	1085.628
11.6600	1052.553
11.6650	997.012
11.6700	901.893
11.6750	752.487
11.6800	548.589
11.6850	310.257
11.6900	81.886
11.6950	-95.009
11.7000	-215.852
11.7050	-277.371
11.7100	-300.420
11.7150	-314.472
11.7200	-323.769
11.7250	-349.989
11.7300	-392.958
11.7350	-444.930
11.7400	-509.274
11.7450	-583.687
11.7500	-664.462
11.7550	-731.741
11.7600	-786.392
11.7650	-827.941
11.7700	-842.326
11.7750	-843.055
11.7800	-843.638
11.7850	-848.622
11.7900	-864.931
11.7950	-897.402
11.8000	-947.078
11.8050	-1007.793
11.8100	-1069.974
11.8150	-1131.733
11.8200	-1190.992
11.8250	-1241.069
11.8300	-1281.063
11.8350	-1314.374
11.8400	-1329.985
11.8450	-1317.216
11.8500	-1277.298
11.8550	-1200.128
11.8600	-1083.004
11.8650	-939.698
11.8700	-793.593
11.8750	-665.835
11.8800	-570.221
11.8850	-504.798
11.8900	-469.906
11.8950	-467.103
11.9000	-482.339
11.9050	-519.061
11.9100	-572.556
11.9150	-628.816
11.9200	-691.125
11.9250	-760.879
11.9300	-830.966
11.9350	-898.349
11.9400	-951.487
11.9450	-987.948
11.9500	-1013.078
11.9550	-1019.432
11.9600	-1019.861
11.9650	-1024.953
11.9700	-1030.295
11.9750	-1038.369
11.9800	-1049.889
11.9850	-1056.565
11.9900	-1049.113
11.9950	-1025.371
12.0000	-978.204
12.0050	-901.363
12.0100	-799.350
12.0150	-681.779
12.0200	-564.182
12.0250	-456.791
12.0300	-367.220
12.0350	-295.632
12.0400	-237.520
12.0450	-195.868
12.0500	-154.419
12.0550	-99.875
12.0600	-28.816
12.0650	69.318
12.0700	194.259
12.0750	340.449
12.0800	492.951
12.0850	633.414
12.0900	750.031
12.0950	843.066
12.1000	914.325
12.1050	961.524
12.1100	996.129
12.1150	1026.758
12.1200	1057.606
12.1250	1094.088
12.1300	1145.313
12.1350	1215.872
12.1400	1302.628
12.1450	1398.431
12.1500	1498.270
12.1550	1605.283
12.1600	1704.475
12.1650	1795.257
12.1700	1887.066
12.1750	1968.566
12.1800	2029.081
12.1850	2063.250
12.1900	2067.515
12.1950	2046.047
12.2000	2007.720
12.2050	1953.513
12.2100	1887.556
12.2150	1805.691
12.2200	1704.150
12.2250	1586.614
12.2300	1451.554
12.2350	1315.972
12.2400	1188.164
12.2450	1058.135
12.2500	928.885
12.2550	796.439
12.2600	655.261
12.2650	508.059
12.2700	364.871
12.2750	236.294
12.2800	126.117
12.2850	44.349
12.2900	-9.322
12.2950	-42.976
12.3000	-52.948
12.3050	-46.598
12.3100	-41.631
12.3150	-45.296
12.3200	-66.611
12.3250	-114.600
12.3300	-184.754
12.3350	-268.089
12.3400	-352.017
12.3450	-421.506
12.3500	-478.670
12.3550	-530.914
12.3600	-581.635
12.3650	-635.316
12.3700	-701.059
12.3750	-789.045
12.3800	-898.653
12.3850	-1032.208
12.3900	-1186.741
12.3950	-1347.434
12.4000	-1494.383
12.4050	-1601.035
12.4100	-1660.015
12.4150	-1674.547
12.4200	-1650.536
12.4250	-1597.809
12.4300	-1513.495
12.4350	-1411.746
12.4400	-1305.817
12.4450	-1185.157
12.4500	-1059.948
12.4550	-941.193
12.4600	-827.791
12.4650	-721.658
12.4700	-622.712
12.4750	-534.722
12.4800	-448.059
12.4850	-357.302
12.4900	-273.316
12.4950	-189.682
12.5000	-98.592
12.5050	-14.589
12.5100	55.383
12.5150	123.403
12.5200	188.566
12.5250	244.321
12.5300	305.923
12.5350	372.266
12.5400	431.672
12.5450	495.537
12.5500	563.885
12.5550	628.276
12.5600	688.261
12.5650	743.809
12.5700	785.898
12.5750	806.290
12.5800	805.160
12.5850	785.648
12.5900	752.577
12.5950	715.340
12.6000	687.950
12.6050	679.007
12.6100	693.271
12.6150	726.628
12.6200	769.879
12.6250	809.566
12.6300	842.437
12.6350	863.390
12.6400	861.520
12.6450	840.996
12.6500	806.512
12.6550	764.569
12.6600	712.726
12.6650	648.285
12.6700	571.040
12.6750	469.702
12.6800	345.641
12.6850	208.604
12.6900	73.008
12.6950	-35.689
12.7000	-105.360
12.7050	-119.520
12.7100	-71.059
12.7150	22.030
12.7200	148.941
12.7250	283.060
12.7300	400.245
12.7350	493.263
12.7400	558.947
12.7450	601.984
12.7500	628.233
12.7550	641.349
12.7600	634.709
12.7650	616.290
12.7700	601.087
12.7750	582.643
12.7800	562.802
12.7850	554.939
12.7900	562.012
12.7950	586.548
12.8000	626.327
12.8050	667.469
12.8100	707.641
12.8150	742.822
12.8200	770.630
12.8250	801.306
12.8300	828.588
12.8350	859.757
12.8400	901.310
12.8450	949.445
12.8500	1008.136
12.8550	1074.229
12.8600	1142.109
12.8650	1203.836
12.8700	1259.409
12.8750	1302.971
12.8800	1329.688
12.8850	1345.879
12.8900	1357.765
12.8950	1365.474
12.9000	1376.029
12.9050	1394.837
12.9100	1413.473
12.9150	1431.076
12.9200	1442.061
12.9250	1442.747
12.9300	1423.274
12.9350	1370.776
12.9400	1295.827
12.9450	1197.432
12.9500	1073.782
12.9550	948.094
12.9600	832.217
12.9650	732.624
12.9700	652.683
12.9750	581.585
12.9800	511.784
12.9850	438.040
12.9900	360.091
12.9950	278.816
13.0000	198.446
13.0050	128.173
13.0100	66.393
13.0150	6.533
13.0200	-49.913
13.0250	-100.937
13.0300	-152.355
13.0350	-213.342
13.0400	-283.357
13.0450	-360.942
13.0500	-450.902
13.0550	-556.609
13.0600	-678.160
13.0650	-809.995
13.0700	-953.311
13.0750	-1101.182
13.0800	-1238.985
13.0850	-1356.052
13.0900	-1439.715
13.0950	-1491.416
13.1000	-1513.381
13.1050	-1507.213
13.1100	-1490.922
13.1150	-1470.634
13.1200	-1454.593
13.1250	-1459.460
13.1300	-1485.172
13.1350	-1521.344
13.1400	-1556.514
13.1450	-1579.917
13.1500	-1573.498
13.1550	-1543.066
13.1600	-1495.227
13.1650	-1431.609
13.1700	-1377.059
13.1750	-1337.369
13.1800	-1312.894
13.1850	-1310.387
13.1900	-1318.518
13.1950	-1325.659
13.2000	-1326.502
13.2050	-1313.623
13.2100	-1284.968
13.2150	-1247.216
13.2200	-1209.929
13.2250	-1177.837
13.2300	-1155.808
13.2350	-1145.013
13.2400	-1150.079
13.2450	-1172.831
13.2500	-1201.011
13.2550	-1227.049
13.2600	-1248.814
13.2650	-1263.725
13.2700	-1268.859
13.2750	-1268.005
13.2800	-1265.023
13.2850	-1251.031
13.2900	-1214.502
13.2950	-1147.154
13.3000	-1040.600
13.3050	-906.434
13.3100	-763.425
13.3150	-623.281
13.3200	-506.832
13.3250	-422.665
13.3300	-367.789
13.3350	-336.184
13.3400	-324.516
13.3450	-330.087
13.3500	-350.672
13.3550	-389.847
13.3600	-437.536
13.3650	-491.990
13.3700	-547.348
13.3750	-582.307
13.3800	-593.857
13.3850	-573.922
13.3900	-513.869
13.3950	-428.071
13.4000	-327.034
13.4050	-219.542
13.4100	-119.767
13.4150	-29.614
13.4200	45.768
13.4250	97.884
13.4300	132.099
13.4350	144.514
13.4400	133.622
13.4450	111.965
13.4500	83.449
13.4550	52.802
13.4600	27.922
13.4650	14.889
13.4700	15.368
13.4750	27.357
13.4800	55.998
13.4850	99.232
13.4900	154.461
13.4950	221.827
13.5000	294.041
13.5050	371.064
13.5100	451.424
13.5150	530.903
13.5200	606.593
13.5250	678.432
13.5300	750.878
13.5350	824.844
13.5400	903.555
13.5450	991.241
13.5500	1088.767
13.5550	1196.742
13.5600	1303.243
13.5650	1395.888
13.5700	1467.666
13.5750	1509.247
13.5800	1524.072
13.5850	1513.356
13.5900	1479.552
13.5950	1423.957
13.6000	1354.335
13.6050	1287.599
13.6100	1228.619
13.6150	1182.518
13.6200	1158.736
13.6250	1166.695
13.6300	1196.742
13.6350	1237.772
13.6400	1283.738
13.6450	1325.383
13.6500	1358.969
13.6550	1383.238
13.6600	1395.852
13.6650	1391.866
13.6700	1374.795
13.6750	1341.896
13.6800	1288.182
13.6850	1222.604
13.6900	1161.436
13.6950	1113.665
13.7000	1077.261
13.7050	1044.354
13.7100	998.915
13.7150	924.780
13.7200	807.281
13.7250	642.675
13.7300	459.930
13.7350	302.948
13.7400	195.281
13.7450	143.706
13.7500	146.016
13.7550	183.056
13.7600	233.948
13.7650	295.972
13.7700	353.901
13.7750	394.892
13.7800	430.921
13.7850	455.368
13.7900	460.749
13.7950	453.136
13.8000	433.384
13.8050	400.074
13.8100	346.685
13.8150	273.989
13.8200	186.035
13.8250	77.531
13.8300	-40.158
13.8350	-150.925
13.8400	-252.292
13.8450	-335.461
13.8500	-397.152
13.8550	-441.988
13.8600	-468.000
13.8650	-472.141
13.8700	-454.999
13.8750	-429.598
13.8800	-402.441
13.8850	-369.402
13.8900	-345.459
13.8950	-338.386
13.9000	-339.130
13.9050	-344.794
13.9100	-358.288
13.9150	-371.297
13.9200	-374.347
13.9250	-373.893
13.9300	-372.441
13.9350	-375.738
13.9400	-389.493
13.9450	-416.110
13.9500	-456.147
13.9550	-503.961
13.9600	-556.977
13.9650	-611.810
13.9700	-662.674
13.9750	-700.826
13.9800	-726.717
13.9850	-748.196
13.9900	-753.828
13.9950	-738.435
14.0000	-716.942
14.0050	-689.806
14.0100	-659.502
14.0150	-631.608
14.0200	-604.455
14.0250	-575.503
14.0300	-537.544
14.0350	-490.016
14.0400	-436.084
14.0450	-384.620
14.0500	-348.241
14.0550	-334.997
14.0600	-352.628
14.0650	-407.625
14.0700	-496.473
14.0750	-610.094
14.0800	-742.447
14.0850	-868.721
14.0900	-962.851
14.0950	-1023.458
14.1000	-1052.024
14.1050	-1057.656
14.1100	-1052.060
14.1150	-1033.616
14.1200	-1006.048
14.1250	-978.280
14.1300	-952.649
14.1350	-938.268
14.1400	-943.642
14.1450	-968.168
14.1500	-1005.176
14.1550	-1047.873
14.1600	-1093.555
14.1650	-1127.041
14.1700	-1134.243
14.1750	-1119.003
14.1800	-1093.981
14.1850	-1064.120
14.1900	-1038.998
14.1950	-1030.613
14.2000	-1039.956
14.2050	-1062.826
14.2100	-1083.758
14.2150	-1103.510
14.2200	-1108.870
14.2250	-1074.965
14.2300	-999.244
14.2350	-866.776
14.2400	-683.059
14.2450	-481.874
14.2500	-300.863
14.2550	-164.745
14.2600	-74.671
14.2650	-27.583
14.2700	-10.462
14.2750	-13.877
14.2800	-38.463
14.2850	-76.727
14.2900	-124.279
14.2950	-171.914
14.3000	-213.581
14.3050	-249.374
14.3100	-268.082
14.3150	-273.985
14.3200	-272.591
14.3250	-265.761
14.3300	-264.227
14.3350	-270.974
14.3400	-286.121
14.3450	-308.698
14.3500	-332.801
14.3550	-346.167
14.3600	-338.343
14.3650	-303.366
14.3700	-234.714
14.3750	-132.653
14.3800	-7.459
14.3850	122.202
14.3900	243.678
14.3950	352.485
14.4000	443.175
14.4050	516.733
14.4100	575.227
14.4150	621.164
14.4200	656.774
14.4250	679.547
14.4300	690.442
14.4350	692.716
14.4400	694.687
14.4450	707.552
14.4500	734.874
14.4550	780.031
14.4600	838.114
14.4650	896.622
14.4700	949.900
